#@seed 1127
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6135

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;0;2;1;0;0;0.6162;45.44
0;3;5;2;0;0;1;0.6162;48.12
0;3;0;2;1;0;1;0.6162;48.99
0;3;4;2;1;0;0;0.6162;49.82
0;4;0;2;1;0;0;0.6162;53.46
0;3;5;2;0;0;0;0.6162;53.64
0;4;4;2;1;0;1;0.6162;59.38
0;3;4;2;1;0;1;0.6162;59.46
0;4;5;2;0;0;1;0.6162;60.27
0;4;5;2;0;0;0;0.6162;62.36
3;2;3;0;0;1;0;0.6161;14.06
3;5;3;0;1;1;0;0.6161;14.24
3;2;3;0;1;1;0;0.6161;16.47
3;5;3;0;0;1;1;0.6161;18.12
3;5;3;0;0;1;0;0.6161;20.12
3;5;3;0;1;1;1;0.6161;23.81
3;2;3;0;1;1;1;0.6161;27.62
3;2;3;0;0;1;1;0.6161;28.33
1;4;3;1;0;0;0;0.6155;6.68
1;1;3;1;0;0;0;0.6155;6.78
1;3;3;1;1;0;0;0.6155;6.82
1;5;3;1;1;1;0;0.6155;6.9
1;1;3;1;1;0;0;0.6155;7.42
1;2;3;1;0;1;0;0.6155;7.88
1;1;3;1;1;1;0;0.6155;8.33
1;0;3;1;1;0;0;0.6155;8.36
1;1;3;1;0;0;1;0.6155;8.66
1;4;3;1;0;1;0;0.6155;8.7
1;2;3;1;0;1;1;0.6155;8.72
1;5;3;1;0;0;1;0.6155;8.73
1;1;3;1;1;0;1;0.6155;8.84
1;5;3;1;1;0;1;0.6155;8.84
1;4;3;1;0;0;1;0.6155;8.87
1;3;3;1;0;0;0;0.6155;8.92
1;2;3;1;1;1;0;0.6155;9.07
1;5;3;1;0;1;0;0.6155;9.24
1;2;3;1;0;0;0;0.6155;9.6
1;3;3;1;1;0;1;0.6155;9.8
1;2;3;1;0;0;1;0.6155;9.9
1;1;3;1;0;1;1;0.6155;9.96
1;0;3;1;0;1;0;0.6155;10.44
1;5;3;1;0;0;0;0.6155;10.71
1;0;3;1;0;0;0;0.6155;10.8
1;0;3;1;1;0;1;0.6155;10.86
1;3;3;1;1;1;0;0.6155;10.97
1;0;3;1;1;1;0;0.6155;11.0
1;2;3;1;1;0;0;0.6155;11.12
1;0;3;1;0;0;1;0.6155;11.5
1;3;3;1;0;1;1;0.6155;11.6
1;4;3;1;1;0;0;0.6155;11.65
1;5;3;1;1;0;0;0.6155;12.1
1;1;3;1;0;1;0;0.6155;12.29
1;3;3;1;0;1;0;0.6155;12.29
1;0;3;1;1;1;1;0.6155;12.54
1;4;3;1;1;1;0;0.6155;12.78
1;3;3;1;0;0;1;0.6155;13.25
1;2;3;1;1;1;1;0.6155;13.71
1;4;3;1;1;1;1;0.6155;13.96
1;0;3;1;0;1;1;0.6155;14.48
1;2;3;1;1;0;1;0.6155;14.87
1;3;3;1;1;1;1;0.6155;15.05
1;1;3;1;1;1;1;0.6155;15.27
1;5;3;1;1;1;1;0.6155;15.29
1;5;3;1;0;1;1;0.6155;15.66
1;4;3;1;0;1;1;0.6155;15.75
1;4;3;1;1;0;1;0.6155;16.61
3;1;1;2;1;0;0;0.6155;45.55
3;1;1;2;1;0;1;0.6155;60.52
3;3;1;2;0;0;1;0.6136;28.21
3;3;1;2;0;0;0;0.6136;30.03
3;4;1;2;0;0;0;0.6136;33.43
3;4;1;2;0;0;1;0.6136;40.58
2;0;3;1;0;0;0;0.6124;35.42
2;0;3;1;1;0;0;0.6124;44.06
2;0;3;1;1;0;1;0.6124;46.9
2;0;3;1;0;0;1;0.6124;50.38
0;1;1;1;1;1;0;0.6107;31.96
0;0;1;1;1;1;0;0.6107;35.35
0;0;1;1;1;1;1;0.6107;42.31
0;1;1;1;1;1;1;0.6107;46.83
1;0;4;2;0;0;1;0.6104;58.09
1;0;4;2;0;0;0;0.6104;60.14
5;1;2;2;1;1;0;0.6103;22.97
5;1;2;2;0;1;1;0.6103;23.21
5;1;2;2;0;1;0;0.6103;25.25
5;1;2;2;1;0;0;0.6103;25.96
5;1;2;2;0;0;0;0.6103;27.51
5;1;2;2;1;0;1;0.6103;32.3
5;1;2;2;0;0;1;0.6103;33.26
5;1;2;2;1;1;1;0.6103;36.14
1;5;1;2;1;1;0;0.6101;46.78
1;5;1;2;1;1;1;0.6101;54.99
1;0;1;2;1;1;1;0.6101;56.66
1;4;1;2;1;1;1;0.6101;57.69
1;1;1;2;1;1;0;0.6101;57.92
1;0;1;2;1;1;0;0.6101;58.88
1;4;1;2;1;1;0;0.6101;62.59
1;2;1;2;1;1;0;0.6101;63.3
1;3;1;2;1;1;0;0.6101;66.58
1;3;1;2;1;1;1;0.6101;67.93
1;1;1;2;1;1;1;0.6101;69.75
1;2;1;2;1;1;1;0.6101;73.88
3;1;1;2;1;1;0;0.6084;51.81
3;1;1;2;1;1;1;0.6084;70.36
0;4;1;1;1;0;1;0.6084;28.43
0;3;1;1;1;0;1;0.6084;34.31
0;4;1;1;1;0;0;0.6084;37.8
0;3;1;1;1;0;0;0.6084;41.16
2;0;0;0;0;1;1;0.608;40.87
2;0;0;0;0;0;0;0.608;42.48
2;0;0;0;0;1;0;0.608;49.86
2;0;0;0;0;0;1;0.608;62.11
4;4;1;2;1;1;0;0.607;43.77
4;4;1;2;1;0;0;0.607;48.44
4;3;1;2;1;0;1;0.607;51.76
4;5;1;2;1;1;1;0.607;51.95
4;5;1;2;1;0;1;0.607;54.15
4;3;1;2;1;0;0;0.607;55.23
4;0;1;2;1;0;0;0.607;57.78
4;2;1;2;1;1;1;0.607;58.06
4;2;1;2;1;0;1;0.607;58.58
4;1;1;2;1;0;0;0.607;59.8
4;3;1;2;1;1;0;0.607;60.07
4;0;1;2;1;0;1;0.607;60.57
4;2;1;2;1;0;0;0.607;60.88
4;2;1;2;1;1;0;0.607;61.3
4;5;1;2;1;0;0;0.607;61.95
4;1;1;2;1;0;1;0.607;62.72
4;1;1;2;1;1;0;0.607;62.8
4;1;1;2;1;1;1;0.607;63.48
4;0;1;2;1;1;0;0.607;64.66
4;4;1;2;1;0;1;0.607;65.01
4;5;1;2;1;1;0;0.607;65.29
4;4;1;2;1;1;1;0.607;65.96
4;3;1;2;1;1;1;0.607;66.83
4;0;1;2;1;1;1;0.607;70.75
5;5;3;0;0;0;0;0.6064;15.91
5;2;3;0;1;0;0;0.6064;17.2
5;5;3;0;1;0;0;0.6064;21.85
5;2;3;0;0;0;0;0.6064;21.95
5;5;3;0;1;0;1;0.6064;24.66
5;5;3;0;0;0;1;0.6064;25.94
5;2;3;0;1;0;1;0.6064;28.7
5;2;3;0;0;0;1;0.6064;28.87
0;4;0;2;1;1;0;0.6033;48.08
0;4;5;2;0;1;0;0.6033;49.11
0;3;0;2;1;1;0;0.6033;49.45
0;3;4;2;1;1;0;0.6033;50.56
0;4;4;2;1;1;1;0.6033;51.9
0;4;4;2;1;1;0;0.6033;53.66
0;3;5;2;0;1;0;0.6033;54.04
0;3;4;2;1;1;1;0.6033;55.28
0;3;0;2;1;1;1;0.6033;55.75
0;4;0;2;1;1;1;0.6033;56.83
0;4;5;2;0;1;1;0.6033;64.35
0;3;5;2;0;1;1;0.6033;67.41
3;2;3;0;1;0;0;0.6011;16.46
3;5;3;0;0;0;0;0.6011;21.3
3;5;3;0;0;0;1;0.6011;22.02
3;2;3;0;0;0;0;0.6011;22.93
3;5;3;0;1;0;0;0.6011;23.36
3;2;3;0;0;0;1;0.6011;27.62
3;2;3;0;1;0;1;0.6011;30.41
3;5;3;0;1;0;1;0.6011;31.25
0;4;3;2;1;1;0;0.6009;11.6
3;4;3;2;0;0;0;0.6009;11.98
0;3;3;2;0;1;0;0.6009;12.82
5;3;3;2;1;1;0;0.6009;12.95
0;4;3;2;0;1;0;0.6009;14.12
5;3;3;2;0;1;0;0.6009;14.22
5;4;3;2;0;0;0;0.6009;14.83
0;4;3;2;1;1;1;0.6009;15.63
5;3;3;2;1;0;1;0.6009;15.7
3;4;3;2;1;0;0;0.6009;15.85
5;3;3;2;0;1;1;0.6009;15.93
5;1;3;2;0;1;0;0.6009;16.33
3;4;3;2;0;0;1;0.6009;16.46
5;4;3;2;1;1;0;0.6009;16.48
3;4;3;2;1;0;1;0.6009;16.74
5;0;3;2;1;1;0;0.6009;16.88
5;1;3;2;1;0;0;0.6009;16.96
0;3;3;2;1;1;0;0.6009;17.08
6;4;3;2;0;1;0;0.6009;17.51
5;4;3;2;0;1;0;0.6009;17.63
5;4;3;2;1;1;1;0.6009;17.76
5;3;3;2;1;0;0;0.6009;18.03
0;4;3;2;0;1;1;0.6009;18.39
5;0;3;2;1;0;0;0.6009;18.81
5;3;3;2;0;0;0;0.6009;18.9
3;3;3;2;1;0;1;0.6009;19.07
5;4;3;2;0;1;1;0.6009;19.19
3;3;3;2;1;0;0;0.6009;19.5
6;4;3;2;1;1;0;0.6009;19.68
3;3;3;2;0;0;0;0.6009;19.78
5;3;3;2;1;1;1;0.6009;20.5
5;4;3;2;1;0;0;0.6009;21.24
5;4;3;2;0;0;1;0.6009;21.49
6;4;3;2;0;1;1;0.6009;22.11
5;1;3;2;1;1;0;0.6009;22.24
5;0;3;2;0;1;0;0.6009;22.33
5;1;3;2;0;0;0;0.6009;22.52
0;3;3;2;1;1;1;0.6009;22.89
5;1;3;2;0;1;1;0.6009;23.03
6;3;3;2;1;1;1;0.6009;23.05
5;0;3;2;0;0;0;0.6009;23.06
6;3;3;2;0;1;0;0.6009;23.18
6;4;3;2;1;1;1;0.6009;23.58
6;3;3;2;1;1;0;0.6009;23.68
5;1;3;2;1;0;1;0.6009;24.13
5;3;3;2;0;0;1;0.6009;24.33
0;3;3;2;0;1;1;0.6009;24.47
5;0;3;2;0;1;1;0.6009;24.85
5;1;3;2;1;1;1;0.6009;26.06
6;3;3;2;0;1;1;0.6009;26.07
5;0;3;2;1;0;1;0.6009;26.15
5;1;3;2;0;0;1;0.6009;26.21
5;0;3;2;1;1;1;0.6009;26.53
5;0;3;2;0;0;1;0.6009;26.85
3;3;3;2;0;0;1;0.6009;28.84
5;4;3;2;1;0;1;0.6009;29.07
6;1;2;1;0;1;1;0.6009;12.16
0;1;2;1;1;1;1;0.6009;15.31
0;1;2;1;0;1;1;0.6009;16.11
6;1;2;1;1;1;1;0.6009;21.84
1;4;1;0;1;0;1;0.6005;45.91
1;0;1;0;1;0;1;0.6005;53.21
1;1;1;0;1;1;1;0.6005;54.24
1;1;1;0;1;0;1;0.6005;54.99
1;0;1;0;1;1;1;0.6005;55.1
1;3;1;0;1;1;1;0.6005;56.1
1;2;1;0;1;1;1;0.6005;59.02
1;5;1;0;1;1;1;0.6005;61.47
1;3;1;0;1;0;1;0.6005;67.2
1;2;1;0;1;0;1;0.6005;67.76
1;4;1;0;1;1;1;0.6005;70.71
1;5;1;0;1;0;1;0.6005;71.43
3;5;2;1;1;0;1;0.6003;10.38
3;2;2;1;1;0;1;0.6003;15.93
3;5;2;1;0;0;1;0.6003;16.86
3;2;2;1;0;0;1;0.6003;17.51
2;0;5;2;1;0;1;0.5987;86.09
2;0;5;2;1;1;1;0.5987;87.94
2;0;5;1;1;0;1;0.5987;89.46
2;0;5;1;1;1;1;0.5987;112.94
0;1;3;2;1;0;0;0.5968;10.62
0;3;3;2;1;0;0;0.5968;10.82
0;1;3;2;0;1;0;0.5968;11.39
6;1;3;2;1;1;0;0.5968;11.92
0;1;3;2;1;1;0;0.5968;12.58
0;3;3;2;0;0;0;0.5968;12.66
6;1;3;2;0;1;0;0.5968;13.19
0;4;3;2;1;0;0;0.5968;14.36
0;4;3;2;1;0;1;0.5968;14.7
6;3;3;2;1;0;0;0.5968;15.37
6;1;3;2;0;1;1;0.5968;15.58
0;1;3;2;0;0;1;0.5968;15.89
6;4;3;2;0;0;0;0.5968;16.31
6;4;3;2;0;0;1;0.5968;16.63
0;1;3;2;0;0;0;0.5968;17.14
0;1;3;2;1;1;1;0.5968;17.16
0;3;3;2;1;0;1;0.5968;17.19
0;4;3;2;0;0;1;0.5968;18.4
6;4;3;2;1;0;0;0.5968;18.87
0;1;3;2;0;1;1;0.5968;18.88
6;1;3;2;1;0;0;0.5968;19.22
0;4;3;2;0;0;0;0.5968;20.08
6;3;3;2;1;0;1;0.5968;20.59
0;1;3;2;1;0;1;0.5968;20.66
6;4;3;2;1;0;1;0.5968;20.69
6;1;3;2;1;0;1;0.5968;21.03
6;3;3;2;0;0;0;0.5968;21.32
6;1;3;2;0;0;1;0.5968;21.57
6;1;3;2;0;0;0;0.5968;21.84
6;3;3;2;0;0;1;0.5968;22.21
6;1;3;2;1;1;1;0.5968;23.7
0;3;3;2;0;0;1;0.5968;26.29
5;4;1;2;0;0;0;0.5963;25.92
5;3;1;2;0;0;0;0.5963;36.38
5;4;1;2;0;0;1;0.5963;37.79
5;3;1;2;0;0;1;0.5963;39.17
2;0;2;1;0;1;1;0.5962;32.98
2;0;2;1;0;1;0;0.5962;39.14
2;0;2;1;1;1;1;0.5962;40.88
2;0;2;1;1;1;0;0.5962;43.41
6;2;3;0;1;1;0;0.5956;15.09
0;2;3;0;0;1;0;0.5956;15.58
6;5;3;0;1;1;0;0.5956;16.36
0;2;3;0;1;1;0;0.5956;18.41
6;2;3;0;0;1;0;0.5956;20.63
0;5;3;0;1;1;0;0.5956;22.42
6;5;3;0;0;1;0;0.5956;22.62
0;5;3;0;0;1;0;0.5956;22.69
0;2;3;0;0;1;1;0.5956;23.99
6;5;3;0;1;1;1;0.5956;25.46
0;5;3;0;1;1;1;0.5956;25.86
6;2;3;0;1;1;1;0.5956;28.48
0;5;3;0;0;1;1;0.5956;30.94
0;2;3;0;1;1;1;0.5956;31.58
6;2;3;0;0;1;1;0.5956;34.86
6;5;3;0;0;1;1;0.5956;39.92
0;3;3;0;1;1;0;0.5937;13.89
6;4;3;0;0;1;0;0.5937;14.76
0;3;3;0;0;1;0;0.5937;20.2
6;3;3;0;1;1;0;0.5937;20.99
0;3;3;0;0;1;1;0.5937;23.28
0;4;3;0;1;1;0;0.5937;23.44
0;3;3;0;1;1;1;0.5937;23.63
6;3;3;0;0;1;1;0.5937;24.32
0;4;3;0;0;1;0;0.5937;24.49
0;4;3;0;0;1;1;0.5937;24.51
6;3;3;0;1;1;1;0.5937;25.28
6;3;3;0;0;1;0;0.5937;26.11
6;4;3;0;1;1;0;0.5937;26.45
6;4;3;0;1;1;1;0.5937;28.4
6;4;3;0;0;1;1;0.5937;28.46
0;4;3;0;1;1;1;0.5937;30.23
4;4;3;0;0;1;0;0.5936;13.35
4;2;3;0;0;1;0;0.5936;15.75
4;5;3;0;0;1;0;0.5936;16.13
4;1;3;0;0;1;0;0.5936;16.33
4;0;3;0;0;1;0;0.5936;16.92
4;1;3;0;1;1;0;0.5936;17.45
4;5;3;0;1;1;0;0.5936;18.83
4;4;3;0;1;1;0;0.5936;19.44
4;2;3;0;1;1;0;0.5936;20.4
4;2;3;0;0;1;1;0.5936;20.5
4;3;3;0;0;1;0;0.5936;21.53
4;3;3;0;1;1;0;0.5936;22.17
4;0;3;0;1;1;0;0.5936;22.54
4;0;3;0;0;1;1;0.5936;24.33
4;4;3;0;1;1;1;0.5936;24.55
4;1;3;0;1;1;1;0.5936;26.78
4;0;3;0;1;1;1;0.5936;27.46
4;4;3;0;0;1;1;0.5936;28.75
4;5;3;0;0;1;1;0.5936;30.4
4;1;3;0;0;1;1;0.5936;30.52
4;3;3;0;1;1;1;0.5936;30.59
4;3;3;0;0;1;1;0.5936;31.08
4;2;3;0;1;1;1;0.5936;33.5
4;5;3;0;1;1;1;0.5936;36.42
3;3;2;1;1;1;1;0.5935;11.71
3;3;2;1;0;1;1;0.5935;13.28
3;4;2;1;1;1;1;0.5935;14.58
3;4;2;1;0;1;1;0.5935;17.38
0;5;3;0;1;0;0;0.5916;12.79
0;5;3;0;0;0;0;0.5916;13.43
0;2;3;0;1;0;0;0.5916;13.58
6;2;3;0;0;0;0;0.5916;16.23
0;2;3;0;0;0;0;0.5916;17.76
0;2;3;0;1;0;1;0.5916;18.5
6;2;3;0;1;0;0;0.5916;18.51
6;5;3;0;0;0;0;0.5916;20.05
6;2;3;0;1;0;1;0.5916;22.54
0;2;3;0;0;0;1;0.5916;24.18
6;5;3;0;1;0;0;0.5916;24.48
0;5;3;0;1;0;1;0.5916;25.66
6;2;3;0;0;0;1;0.5916;30.75
0;5;3;0;0;0;1;0.5916;32.67
6;5;3;0;1;0;1;0.5916;34.15
6;5;3;0;0;0;1;0.5916;35.43
5;2;2;1;1;1;0;0.5912;10.95
5;2;2;1;0;1;0;0.5912;14.29
5;2;2;1;1;1;1;0.5912;15.01
5;5;2;1;1;1;0;0.5912;16.56
5;5;2;1;0;1;0;0.5912;17.06
5;2;2;1;0;1;1;0.5912;17.33
5;5;2;1;1;1;1;0.5912;18.39
5;5;2;1;0;1;1;0.5912;19.95
3;1;2;1;0;1;1;0.5905;11.8
3;1;2;1;1;1;1;0.5905;15.73
4;0;3;0;1;0;0;0.5902;13.03
4;2;3;0;1;0;0;0.5902;13.93
4;4;3;0;1;0;0;0.5902;14.22
4;3;3;0;1;0;0;0.5902;17.65
4;0;3;0;0;0;0;0.5902;17.73
4;2;3;0;0;0;0;0.5902;19.33
4;1;3;0;1;0;0;0.5902;20.56
4;3;3;0;0;0;0;0.5902;20.72
4;0;3;0;1;0;1;0.5902;21.11
4;1;3;0;1;0;1;0.5902;21.68
4;4;3;0;0;0;0;0.5902;22.59
4;5;3;0;0;0;0;0.5902;23.51
4;1;3;0;0;0;0;0.5902;23.74
4;2;3;0;1;0;1;0.5902;23.92
4;5;3;0;1;0;0;0.5902;24.41
4;0;3;0;0;0;1;0.5902;24.44
4;2;3;0;0;0;1;0.5902;25.44
4;1;3;0;0;0;1;0.5902;27.27
4;4;3;0;1;0;1;0.5902;28.81
4;3;3;0;1;0;1;0.5902;29.53
4;3;3;0;0;0;1;0.5902;29.74
4;5;3;0;0;0;1;0.5902;31.16
4;4;3;0;0;0;1;0.5902;32.12
4;5;3;0;1;0;1;0.5902;35.41
2;1;4;1;1;1;0;0.5893;66.67
2;1;5;1;0;1;1;0.5893;70.08
2;1;5;1;0;1;0;0.5893;70.38
2;1;4;1;1;1;1;0.5893;77.86
5;1;2;0;1;1;1;0.5866;31.06
5;1;2;0;0;1;1;0.5866;33.22
5;1;2;1;0;1;1;0.5838;19.78
5;1;2;1;1;1;1;0.5838;23.03
5;0;1;0;1;1;1;0.5826;42.68
5;1;1;0;1;1;1;0.5826;43.65
0;1;2;1;0;1;0;0.5822;7.47
6;1;2;1;0;1;0;0.5822;9.15
0;1;2;1;1;1;0;0.5822;11.69
6;1;2;1;1;1;0;0.5822;17.26
0;0;2;2;0;1;0;0.5814;17.39
6;0;2;2;0;1;0;0.5814;18.72
6;0;2;2;1;1;0;0.5814;22.53
0;0;2;2;1;1;1;0.5814;26.2
6;0;2;2;1;1;1;0.5814;28.03
0;0;2;2;1;1;0;0.5814;28.09
0;0;2;2;0;1;1;0.5814;30.45
6;0;2;2;0;1;1;0.5814;34.24
6;0;4;2;1;0;0;0.5814;44.46
6;0;0;2;1;0;1;0.5814;47.37
6;0;0;2;1;0;0;0.5814;53.79
6;0;4;2;1;0;1;0.5814;65.29
6;0;5;2;0;0;0;0.5814;66.59
6;0;5;2;0;0;1;0.5814;71.87
3;1;2;1;0;1;0;0.5812;9.48
3;1;2;1;1;1;0;0.5812;11.47
0;5;1;2;1;1;0;0.581;42.47
0;2;1;2;1;1;0;0.581;42.71
0;2;1;2;1;1;1;0.581;54.91
0;5;1;2;1;1;1;0.581;63.47
3;2;1;1;0;0;0;0.5804;10.99
3;5;1;1;0;0;0;0.5804;11.5
3;2;1;1;0;1;0;0.5804;11.59
3;5;1;1;0;1;0;0.5804;13.11
3;2;1;1;0;1;1;0.5804;13.55
3;5;1;1;0;0;1;0.5804;17.65
3;5;1;1;0;1;1;0.5804;19.06
3;2;1;1;0;0;1;0.5804;20.62
4;1;2;2;0;1;0;0.5769;19.96
4;4;2;2;0;1;0;0.5769;20.13
4;2;2;2;0;1;1;0.5769;22.09
4;3;2;2;1;1;0;0.5769;23.91
4;5;2;2;0;1;1;0.5769;24.15
4;5;2;2;1;1;0;0.5769;25.01
4;1;2;2;1;1;1;0.5769;25.81
4;1;2;2;1;1;0;0.5769;26.09
4;4;2;2;1;1;0;0.5769;26.39
4;0;2;2;0;1;0;0.5769;26.62
4;0;2;2;1;1;0;0.5769;26.82
4;2;2;2;0;1;0;0.5769;26.95
4;5;2;2;1;1;1;0.5769;27.58
4;2;2;2;1;1;0;0.5769;28.87
4;1;2;2;0;1;1;0.5769;28.99
4;5;2;2;0;1;0;0.5769;30.13
4;4;2;2;1;1;1;0.5769;30.47
4;0;2;2;1;1;1;0.5769;30.81
4;4;2;2;0;1;1;0.5769;32.62
4;3;2;2;1;1;1;0.5769;32.88
4;3;2;2;0;1;0;0.5769;34.05
4;0;2;2;0;1;1;0.5769;34.35
4;2;2;2;1;1;1;0.5769;34.53
4;3;2;2;0;1;1;0.5769;35.16
2;0;0;0;1;0;1;0.5768;58.5
2;0;0;0;1;0;0;0.5768;65.14
5;3;2;2;0;1;0;0.5758;18.62
5;4;2;2;1;0;0;0.5758;20.84
5;4;2;2;0;0;0;0.5758;23.92
5;3;2;2;1;0;0;0.5758;24.93
5;3;2;2;1;1;0;0.5758;27.62
5;4;2;2;1;1;0;0.5758;29.15
5;3;2;2;0;0;0;0.5758;29.45
5;4;2;2;0;1;0;0.5758;30.98
2;0;2;1;1;0;0;0.5751;32.63
2;0;2;1;1;0;1;0.5751;32.65
2;0;2;1;0;0;0;0.5751;43.53
2;0;2;1;0;0;1;0.5751;43.93
0;1;3;0;1;1;0;0.5749;15.32
5;1;3;0;0;1;0;0.5749;15.58
6;1;3;0;1;1;0;0.5749;17.73
6;1;3;0;0;1;0;0.5749;18.54
5;1;3;0;0;0;0;0.5749;18.95
5;1;3;0;1;1;0;0.5749;20.33
0;1;3;0;0;1;0;0.5749;21.71
5;1;3;0;1;1;1;0.5749;22.63
6;1;3;0;1;1;1;0.5749;24.08
5;1;3;0;0;1;1;0.5749;24.64
5;1;3;0;0;0;1;0.5749;24.94
6;1;3;0;0;1;1;0.5749;25.11
5;1;3;0;1;0;0;0.5749;25.32
0;1;3;0;1;1;1;0.5749;28.26
0;1;3;0;0;1;1;0.5749;28.64
5;1;3;0;1;0;1;0.5749;29.51
1;2;1;2;0;1;0;0.5745;19.83
1;0;1;2;0;1;1;0.5745;19.9
1;1;1;2;0;0;1;0.5745;21.74
1;2;1;2;0;0;1;0.5745;21.83
1;3;1;2;0;1;0;0.5745;23.11
1;5;1;2;0;1;0;0.5745;23.32
1;4;1;2;0;1;1;0.5745;23.75
1;4;1;2;0;1;0;0.5745;23.92
1;5;1;2;0;1;1;0.5745;24.48
1;3;1;2;0;0;0;0.5745;24.53
1;4;1;2;0;0;0;0.5745;25.26
1;2;1;2;0;1;1;0.5745;26.24
1;1;1;2;0;0;0;0.5745;26.87
1;2;1;2;0;0;0;0.5745;27.43
1;3;1;2;0;1;1;0.5745;27.68
1;3;1;2;0;0;1;0.5745;28.6
1;5;1;2;0;0;0;0.5745;28.74
1;4;1;2;0;0;1;0.5745;29.62
1;1;1;2;0;1;0;0.5745;30.09
1;0;1;2;0;0;0;0.5745;30.36
1;0;1;2;0;1;0;0.5745;30.37
1;1;1;2;0;1;1;0.5745;33.35
1;5;1;2;0;0;1;0.5745;35.05
1;0;1;2;0;0;1;0.5745;37.64
5;0;1;2;1;1;0;0.5742;44.58
5;0;1;2;1;0;1;0.5742;49.29
5;0;1;2;1;0;0;0.5742;55.45
5;0;1;2;1;1;1;0.5742;55.73
5;1;1;2;1;1;0;0.574;56.47
5;1;1;2;1;1;1;0.574;59.78
4;3;1;2;0;0;0;0.5732;18.42
4;1;1;2;0;0;0;0.5732;26.46
4;0;1;2;0;0;0;0.5732;27.59
4;5;1;2;0;0;0;0.5732;31.76
4;2;1;2;0;0;0;0.5732;34.03
4;4;1;2;0;0;0;0.5732;38.22
5;2;3;2;1;1;0;0.572;12.22
5;5;3;2;0;1;0;0.572;18.3
5;2;3;2;0;1;0;0.572;20.4
5;5;3;2;1;1;0;0.572;21.2
5;2;3;2;0;1;1;0.572;24.54
5;5;3;2;0;1;1;0.572;27.16
5;2;3;2;1;1;1;0.572;27.94
5;5;3;2;1;1;1;0.572;28.48
5;4;2;0;1;1;1;0.5718;22.92
5;3;2;0;1;1;1;0.5718;26.39
5;4;2;0;0;1;1;0.5718;27.37
5;3;2;0;0;1;1;0.5718;27.73
2;0;1;2;1;0;0;0.5712;76.35
2;0;1;2;1;0;1;0.5712;89.84
3;2;2;1;1;1;0;0.5712;8.66
3;5;2;1;1;1;0;0.5712;9.37
3;2;2;1;1;1;1;0.5712;9.75
3;5;2;1;1;1;1;0.5712;11.29
3;5;2;1;0;1;1;0.5712;11.73
3;5;2;1;0;1;0;0.5712;13.19
3;2;2;1;0;1;0;0.5712;14.38
3;2;2;1;0;1;1;0.5712;17.74
0;1;3;0;1;0;0;0.5711;22.98
0;1;3;0;0;0;0;0.5711;23.2
6;1;3;0;0;0;1;0.5711;25.75
6;1;3;0;1;0;0;0.5711;26.16
6;1;3;0;0;0;0;0.5711;26.35
0;1;3;0;0;0;1;0.5711;29.16
0;1;3;0;1;0;1;0.5711;29.95
6;1;3;0;1;0;1;0.5711;32.7
6;0;3;2;1;1;0;0.5709;12.39
0;0;3;2;0;1;0;0.5709;16.17
6;0;3;2;1;1;1;0.5709;16.79
6;0;3;2;0;1;0;0.5709;18.85
0;0;3;2;1;1;0;0.5709;20.13
0;0;3;2;0;1;1;0.5709;21.7
6;0;3;2;0;1;1;0.5709;23.7
0;0;3;2;1;1;1;0.5709;25.73
0;4;3;0;0;0;0;0.5707;12.89
6;4;3;0;0;0;0;0.5707;14.85
0;3;3;0;1;0;0;0.5707;14.88
0;3;3;0;0;0;0;0.5707;15.95
6;3;3;0;0;0;0;0.5707;16.22
6;3;3;0;1;0;0;0.5707;18.53
6;4;3;0;0;0;1;0.5707;21.7
0;3;3;0;0;0;1;0.5707;21.81
6;4;3;0;1;0;0;0.5707;21.94
0;4;3;0;1;0;0;0.5707;23.46
6;3;3;0;0;0;1;0.5707;24.21
6;3;3;0;1;0;1;0.5707;24.98
0;3;3;0;1;0;1;0.5707;27.27
0;4;3;0;0;0;1;0.5707;27.67
6;4;3;0;1;0;1;0.5707;28.09
0;4;3;0;1;0;1;0.5707;28.64
0;0;1;2;1;0;1;0.5703;45.09
0;0;1;2;1;0;0;0.5703;49.8
0;2;0;2;1;0;0;0.5697;42.57
0;5;4;2;1;0;1;0.5697;44.07
0;2;4;2;1;0;1;0.5697;44.85
0;5;0;2;1;0;0;0.5697;46.83
0;2;4;2;1;0;0;0.5697;48.37
0;5;4;2;1;0;0;0.5697;49.77
0;5;5;2;0;0;0;0.5697;51.81
0;5;0;2;1;0;1;0.5697;52.89
0;2;5;2;0;0;1;0.5697;52.91
0;2;0;2;1;0;1;0.5697;58.32
0;2;5;2;0;0;0;0.5697;60.02
0;5;5;2;0;0;1;0.5697;63.04
3;0;2;1;1;1;1;0.569;12.3
3;0;2;1;0;1;1;0.569;16.1
6;0;1;2;1;1;1;0.5684;53.56
6;0;1;2;1;1;0;0.5684;54.18
2;0;3;0;0;1;0;0.5679;39.35
2;0;3;0;1;1;0;0.5679;41.07
2;0;3;0;0;1;1;0.5679;54.44
2;0;3;0;1;1;1;0.5679;60.12
6;3;1;1;1;0;1;0.5673;33.49
6;3;1;1;1;0;0;0.5673;35.7
6;4;1;1;1;0;0;0.5673;38.02
6;4;1;1;1;0;1;0.5673;46.17
