#@seed 1996
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 42.1453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;2;1;1;0;0;0.4259;14.75
2;0;2;1;0;0;1;0.4259;18.48
4;3;5;0;1;1;1;0.4257;30.71
4;5;5;0;1;1;1;0.4257;35.01
4;5;5;0;1;1;0;0.4257;35.53
4;1;5;0;1;1;0;0.4257;36.82
4;1;5;0;1;1;1;0.4257;37.05
4;4;5;0;1;1;1;0.4257;38.39
4;3;5;0;1;1;0;0.4257;38.5
4;0;5;0;1;1;0;0.4257;39.44
4;2;5;0;1;1;0;0.4257;40.21
4;0;5;0;1;1;1;0.4257;40.57
4;4;5;0;1;1;0;0.4257;43.57
4;2;5;0;1;1;1;0.4257;44.31
5;2;1;0;1;0;0;0.4256;27.2
5;5;1;0;1;0;1;0.4256;28.2
5;2;1;0;1;0;1;0.4256;28.58
5;5;1;0;1;0;0;0.4256;31.13
3;2;5;1;1;0;1;0.4249;21.01
3;2;5;2;1;0;0;0.4249;23.0
3;5;5;1;1;0;0;0.4249;23.28
3;2;5;2;1;0;1;0.4249;24.04
3;5;5;2;1;0;0;0.4249;26.86
3;5;5;1;1;0;1;0.4249;27.55
3;2;5;1;1;0;0;0.4249;30.17
3;5;5;2;1;0;1;0.4249;31.09
4;4;0;1;0;1;1;0.4246;7.56
4;2;0;1;0;1;1;0.4246;7.58
4;0;0;1;0;1;0;0.4246;9.5
4;4;0;1;0;1;0;0.4246;9.52
4;2;0;1;0;1;0;0.4246;9.65
4;1;0;1;0;1;0;0.4246;9.8
4;3;0;1;0;1;0;0.4246;9.85
4;1;0;1;0;1;1;0.4246;9.98
4;5;0;1;0;1;0;0.4246;10.26
4;3;0;1;0;1;1;0.4246;12.29
4;5;0;1;0;1;1;0.4246;12.31
4;0;0;1;0;1;1;0.4246;12.46
0;1;5;0;1;0;0;0.4244;43.76
0;0;5;0;1;0;1;0.4244;44.71
0;0;5;0;1;0;0;0.4244;44.78
0;2;5;0;1;0;1;0.4244;46.4
0;5;5;0;1;0;0;0.4244;46.47
0;4;5;0;1;0;0;0.4244;50.65
0;3;5;0;1;0;1;0.4244;53.13
0;1;5;0;1;0;1;0.4244;53.34
0;2;5;0;1;0;0;0.4244;53.52
0;3;5;0;1;0;0;0.4244;57.49
0;4;5;0;1;0;1;0.4244;61.64
0;5;5;0;1;0;1;0.4244;64.27
4;1;4;1;0;0;0;0.4244;13.94
4;1;4;1;0;0;1;0.4244;21.78
6;4;5;0;0;0;0;0.4242;22.01
6;0;4;0;1;0;1;0.4242;24.39
6;1;4;0;1;0;0;0.4242;24.7
6;1;5;0;0;0;1;0.4242;25.58
6;1;4;0;1;0;1;0.4242;27.14
6;0;5;0;0;0;0;0.4242;28.01
6;1;5;0;0;0;0;0.4242;29.26
6;4;5;0;0;0;1;0.4242;29.45
6;3;4;0;1;0;1;0.4242;30.03
6;3;4;0;1;0;0;0.4242;30.16
6;3;5;0;0;0;1;0.4242;30.17
6;4;4;0;1;0;0;0.4242;30.27
6;4;4;0;1;0;1;0.4242;32.21
6;0;4;0;1;0;0;0.4242;33.55
6;0;5;0;0;0;1;0.4242;33.74
6;3;5;0;0;0;0;0.4242;38.24
4;3;0;0;0;1;0;0.4236;7.46
4;0;0;0;0;1;0;0.4236;8.3
4;4;2;0;0;1;0;0.4236;8.42
4;5;2;0;1;1;0;0.4236;8.75
4;2;2;0;1;1;1;0.4236;8.86
4;0;2;0;0;1;0;0.4236;8.87
4;4;0;0;0;1;1;0.4236;9.38
4;1;2;0;0;1;0;0.4236;9.64
4;0;2;0;1;1;0;0.4236;10.22
4;3;0;0;0;1;1;0.4236;10.25
4;4;2;0;0;1;1;0.4236;10.54
4;2;2;0;0;1;0;0.4236;10.77
4;2;2;0;0;1;1;0.4236;10.8
4;1;0;0;0;1;0;0.4236;11.01
4;3;1;0;0;1;1;0.4236;11.19
4;2;1;0;0;1;1;0.4236;11.39
4;5;1;0;0;1;0;0.4236;11.54
4;2;1;0;0;1;0;0.4236;11.67
4;5;0;0;0;1;0;0.4236;11.7
4;1;2;0;1;1;0;0.4236;11.87
4;1;2;0;0;1;1;0.4236;12.04
4;0;1;0;0;1;1;0.4236;12.08
4;1;1;0;0;1;0;0.4236;12.51
4;3;2;0;1;1;0;0.4236;12.58
4;3;2;0;0;1;0;0.4236;12.8
4;4;2;0;1;1;0;0.4236;12.86
4;3;1;0;0;1;0;0.4236;13.03
4;3;2;0;0;1;1;0.4236;13.06
4;2;2;0;1;1;0;0.4236;13.11
4;5;2;0;0;1;0;0.4236;13.23
4;2;0;0;0;1;0;0.4236;13.31
4;1;2;0;1;1;1;0.4236;13.55
4;4;0;0;0;1;0;0.4236;13.6
4;0;2;0;0;1;1;0.4236;13.83
4;1;0;0;0;1;1;0.4236;14.11
4;0;1;0;0;1;0;0.4236;14.53
4;0;0;0;0;1;1;0.4236;15.01
4;3;2;0;1;1;1;0.4236;15.25
4;5;2;0;0;1;1;0.4236;15.29
4;5;2;0;1;1;1;0.4236;15.64
4;0;2;0;1;1;1;0.4236;15.77
4;2;0;0;0;1;1;0.4236;15.97
4;4;1;0;0;1;1;0.4236;16.11
4;5;0;0;0;1;1;0.4236;16.15
4;1;1;0;0;1;1;0.4236;16.5
4;4;2;0;1;1;1;0.4236;16.53
4;4;1;0;0;1;0;0.4236;18.17
4;5;1;0;0;1;1;0.4236;19.12
4;1;1;0;1;1;1;0.4236;26.64
4;1;1;0;1;1;0;0.4236;26.8
4;4;0;0;1;1;1;0.4236;27.09
4;2;1;0;1;1;0;0.4236;27.14
4;0;1;0;1;1;1;0.4236;27.45
4;4;0;0;1;1;0;0.4236;27.51
4;2;0;0;1;1;0;0.4236;28.7
4;0;0;0;1;1;0;0.4236;29.52
4;5;0;0;1;1;0;0.4236;29.77
4;2;0;0;1;1;1;0.4236;31.25
4;1;0;0;1;1;1;0.4236;31.75
4;1;0;0;1;1;0;0.4236;31.93
4;0;0;0;1;1;1;0.4236;32.26
4;4;1;0;1;1;0;0.4236;32.42
4;5;1;0;1;1;0;0.4236;32.83
4;5;1;0;1;1;1;0.4236;33.4
4;3;1;0;1;1;0;0.4236;33.76
4;3;1;0;1;1;1;0.4236;34.65
4;0;1;0;1;1;0;0.4236;34.87
4;4;1;0;1;1;1;0.4236;35.33
4;3;0;0;1;1;0;0.4236;35.37
4;5;0;0;1;1;1;0.4236;35.76
4;3;0;0;1;1;1;0.4236;36.56
4;2;1;0;1;1;1;0.4236;39.8
5;0;2;1;1;0;0;0.4234;8.87
5;0;2;1;0;0;0;0.4234;9.52
5;0;2;1;1;0;1;0.4234;10.79
5;0;2;1;0;0;1;0.4234;11.61
2;2;5;0;1;1;0;0.4222;46.33
2;5;5;0;1;1;0;0.4222;46.49
2;2;5;0;1;1;1;0.4222;52.07
2;0;5;0;1;1;0;0.4222;55.99
2;0;5;0;1;1;1;0.4222;57.81
2;5;5;0;1;1;1;0.4222;60.17
1;3;0;0;0;1;0;0.4217;6.76
1;1;0;0;0;1;1;0.4217;7.58
1;3;0;0;0;1;1;0.4217;7.94
1;5;0;0;0;1;0;0.4217;8.72
1;2;0;0;0;1;0;0.4217;8.76
1;5;0;0;0;1;1;0.4217;8.81
1;4;0;0;0;1;0;0.4217;9.07
1;1;1;0;0;1;1;0.4217;9.82
1;0;0;0;0;1;0;0.4217;9.88
1;0;1;0;0;1;1;0.4217;10.24
1;0;1;0;0;1;0;0.4217;10.48
1;1;0;0;0;1;0;0.4217;10.9
1;2;0;0;0;1;1;0.4217;10.95
1;2;1;0;0;1;0;0.4217;11.04
1;5;1;0;0;1;1;0.4217;11.15
2;0;2;0;1;1;0;0.4217;11.34
1;3;1;0;0;1;0;0.4217;12.43
1;4;1;0;0;1;0;0.4217;12.43
1;4;0;0;0;1;1;0.4217;13.12
1;5;1;0;0;1;0;0.4217;13.2
1;4;1;0;0;1;1;0.4217;13.21
1;3;1;0;0;1;1;0.4217;13.36
2;0;0;0;0;1;0;0.4217;13.58
1;0;0;0;0;1;1;0.4217;13.68
1;1;1;0;0;1;0;0.4217;15.34
1;2;1;0;0;1;1;0.4217;15.4
2;0;0;0;0;1;1;0.4217;16.44
2;0;2;0;1;1;1;0.4217;19.28
2;0;2;0;0;1;0;0.4217;19.63
2;0;2;0;0;1;1;0.4217;21.99
6;5;4;0;1;0;0;0.4216;18.39
6;2;5;0;0;0;0;0.4216;22.56
6;2;4;0;1;0;1;0.4216;26.04
6;5;5;0;0;0;1;0.4216;27.88
6;5;4;0;1;0;1;0.4216;31.35
6;2;5;0;0;0;1;0.4216;31.49
6;5;5;0;0;0;0;0.4216;32.95
6;2;4;0;1;0;0;0.4216;33.76
2;0;1;0;0;0;0;0.4213;24.7
2;0;1;0;0;0;1;0.4213;26.87
1;2;2;0;1;1;0;0.4204;5.84
1;3;2;0;0;1;0;0.4204;5.85
1;5;2;0;1;1;0;0.4204;6.31
1;5;2;0;1;1;1;0.4204;7.76
1;1;2;0;0;1;1;0.4204;7.98
1;4;2;0;0;1;0;0.4204;8.52
1;0;2;0;0;1;1;0.4204;8.61
1;3;2;0;1;1;1;0.4204;9.96
1;4;2;0;1;1;1;0.4204;10.02
1;0;2;0;1;1;0;0.4204;10.08
1;2;2;0;0;1;1;0.4204;10.09
1;3;2;0;1;1;0;0.4204;10.22
1;0;2;0;0;1;0;0.4204;10.3
1;4;2;0;0;1;1;0.4204;10.4
1;3;2;0;0;1;1;0.4204;10.73
1;1;2;0;1;1;0;0.4204;11.13
1;4;2;0;1;1;0;0.4204;11.19
1;1;2;0;0;1;0;0.4204;11.41
1;5;2;0;0;1;0;0.4204;11.52
1;2;2;0;0;1;0;0.4204;11.88
1;5;2;0;0;1;1;0.4204;13.32
1;2;2;0;1;1;1;0.4204;13.47
1;1;2;0;1;1;1;0.4204;13.49
1;0;2;0;1;1;1;0.4204;14.11
2;0;1;2;0;0;0;0.4201;22.61
2;0;1;2;0;0;1;0.4201;30.17
4;4;4;0;0;1;1;0.4201;23.07
4;3;4;0;0;1;0;0.4201;25.23
4;3;4;0;0;1;1;0.4201;25.26
4;4;4;0;0;1;0;0.4201;25.4
4;5;4;0;0;1;0;0.4201;25.95
4;2;4;0;0;1;0;0.4201;28.21
4;2;4;0;0;1;1;0.4201;31.22
4;0;4;0;0;1;0;0.4201;31.54
4;1;4;0;0;1;0;0.4201;31.64
4;0;4;0;0;1;1;0.4201;32.87
4;1;4;0;0;1;1;0.4201;33.87
4;5;4;0;0;1;1;0.4201;35.87
0;5;4;0;1;0;0;0.4201;23.83
0;5;5;0;0;0;0;0.4201;28.0
0;2;4;0;1;0;0;0.4201;28.5
0;5;5;0;0;0;1;0.4201;29.49
0;2;4;0;1;0;1;0.4201;30.84
0;5;4;0;1;0;1;0.4201;32.29
0;2;5;0;0;0;1;0.4201;32.62
0;2;5;0;0;0;0;0.4201;35.08
1;3;0;0;0;0;1;0.4198;6.97
1;1;0;0;0;0;0;0.4198;7.0
1;0;0;0;0;0;0;0.4198;7.14
1;4;0;0;0;0;0;0.4198;8.16
1;3;0;0;0;0;0;0.4198;8.36
1;0;0;0;0;0;1;0.4198;9.28
1;1;0;0;0;0;1;0.4198;9.52
1;5;0;0;0;0;0;0.4198;10.28
1;2;0;0;0;0;0;0.4198;10.46
1;5;0;0;0;0;1;0.4198;11.48
1;4;0;0;0;0;1;0.4198;12.17
1;2;0;0;0;0;1;0.4198;13.79
5;4;4;0;1;1;0;0.4188;19.09
5;0;4;0;1;1;0;0.4188;23.1
5;0;4;0;1;1;1;0.4188;23.14
5;4;5;0;0;1;1;0.4188;24.96
5;1;4;0;1;1;0;0.4188;25.84
5;0;5;0;0;1;1;0.4188;26.43
5;4;5;0;0;1;0;0.4188;26.77
5;1;5;0;0;1;1;0.4188;26.96
5;0;5;0;0;1;0;0.4188;27.64
5;1;4;0;1;1;1;0.4188;29.27
5;3;4;0;1;1;1;0.4188;30.2
5;4;4;0;1;1;1;0.4188;30.42
5;3;4;0;1;1;0;0.4188;33.36
5;3;5;0;0;1;0;0.4188;38.09
5;3;5;0;0;1;1;0.4188;38.09
5;1;5;0;0;1;0;0.4188;38.25
0;0;5;0;0;1;0;0.4185;24.97
0;1;5;0;0;1;1;0.4185;25.41
0;0;4;0;1;1;0;0.4185;25.63
0;1;4;0;1;1;0;0.4185;29.01
0;1;4;0;1;1;1;0.4185;29.57
0;0;4;0;1;1;1;0.4185;33.51
0;1;5;0;0;1;0;0.4185;34.96
0;0;5;0;0;1;1;0.4185;38.76
5;5;0;0;1;0;1;0.418;24.55
5;2;0;0;1;0;0;0.418;27.09
5;5;0;0;1;0;0;0.418;30.33
5;2;0;0;1;0;1;0.418;32.15
5;5;4;0;1;0;0;0.4175;25.39
5;2;5;0;0;0;1;0.4175;25.75
5;5;5;0;0;0;1;0.4175;26.81
5;5;5;0;0;0;0;0.4175;28.69
5;5;4;0;1;0;1;0.4175;30.0
5;2;4;0;1;0;1;0.4175;31.25
5;2;4;0;1;0;0;0.4175;32.56
5;2;5;0;0;0;0;0.4175;32.68
2;3;5;0;1;0;1;0.4174;47.55
2;3;5;0;1;0;0;0.4174;49.24
2;4;5;0;1;0;1;0.4174;53.84
2;4;5;0;1;0;0;0.4174;58.54
0;1;5;1;1;0;1;0.4174;31.98
0;1;5;1;1;0;0;0.4174;32.28
0;3;5;2;1;0;0;0.4174;33.53
0;2;5;1;1;0;1;0.4174;33.59
0;1;5;2;1;0;0;0.4174;34.71
0;1;5;2;1;0;1;0.4174;35.11
0;2;5;1;1;0;0;0.4174;35.36
0;4;5;2;1;0;0;0.4174;35.82
0;4;5;1;1;0;0;0.4174;36.01
0;3;5;2;1;0;1;0.4174;36.02
0;0;5;1;1;0;1;0.4174;36.47
0;2;5;2;1;0;0;0.4174;37.39
0;0;5;1;1;0;0;0.4174;37.44
0;5;5;2;1;0;0;0.4174;38.65
0;2;5;2;1;0;1;0.4174;38.67
0;3;5;1;1;0;0;0.4174;39.97
0;5;5;1;1;0;1;0.4174;41.69
0;0;5;2;1;0;1;0.4174;41.95
0;3;5;1;1;0;1;0.4174;45.62
0;0;5;2;1;0;0;0.4174;46.24
0;5;5;2;1;0;1;0.4174;48.35
0;5;5;1;1;0;0;0.4174;48.36
0;4;5;1;1;0;1;0.4174;48.62
0;4;5;2;1;0;1;0.4174;49.15
6;2;4;1;0;0;0;0.4172;19.55
6;2;4;1;0;0;1;0.4172;21.35
6;5;4;1;0;0;0;0.4172;25.76
6;5;4;1;0;0;1;0.4172;29.83
2;0;5;2;1;1;0;0.417;28.66
2;0;5;2;1;0;1;0.417;35.1
2;0;5;2;1;0;0;0.417;38.13
2;0;5;1;1;0;0;0.417;43.05
2;0;5;1;1;1;0;0.417;43.35
2;0;5;2;1;1;1;0.417;49.85
2;0;5;1;1;0;1;0.417;50.89
2;0;5;1;1;1;1;0.417;52.62
1;3;4;1;0;0;0;0.4166;16.21
1;4;4;1;0;0;1;0.4166;17.69
1;4;4;1;0;0;0;0.4166;20.23
1;3;4;1;0;0;1;0.4166;23.95
4;0;2;0;1;0;0;0.4157;7.19
4;3;2;0;0;0;0;0.4157;7.23
4;0;2;0;1;0;1;0.4157;9.41
4;4;2;0;0;0;0;0.4157;9.47
4;3;2;0;1;0;1;0.4157;9.51
4;4;2;0;1;0;0;0.4157;10.3
4;1;2;0;0;0;0;0.4157;10.36
4;2;2;0;1;0;0;0.4157;10.74
4;5;2;0;1;0;0;0.4157;11.67
4;3;2;0;1;0;0;0.4157;11.9
4;4;2;0;1;0;1;0.4157;12.24
4;2;2;0;1;0;1;0.4157;12.41
4;1;2;0;1;0;0;0.4157;12.44
4;5;2;0;0;0;0;0.4157;12.59
4;0;2;0;0;0;0;0.4157;13.01
4;2;2;0;0;0;0;0.4157;13.04
4;1;2;0;1;0;1;0.4157;13.1
4;5;2;0;1;0;1;0.4157;14.21
4;5;2;0;0;0;1;0.4157;14.31
4;3;2;0;0;0;1;0.4157;15.06
4;1;2;0;0;0;1;0.4157;15.96
4;2;2;0;0;0;1;0.4157;15.97
4;0;2;0;0;0;1;0.4157;16.07
4;4;2;0;0;0;1;0.4157;16.77
1;1;4;1;0;0;1;0.4155;15.18
1;1;4;1;0;0;0;0.4155;18.84
4;3;4;0;0;0;0;0.4153;19.98
4;4;4;0;0;0;1;0.4153;23.61
4;2;4;0;0;0;1;0.4153;23.92
4;1;4;0;0;0;0;0.4153;24.72
4;0;4;0;0;0;0;0.4153;27.05
4;5;4;0;0;0;0;0.4153;29.65
4;2;4;0;0;0;0;0.4153;29.8
4;4;4;0;0;0;0;0.4153;31.94
4;3;4;0;0;0;1;0.4153;32.44
4;1;4;0;0;0;1;0.4153;32.9
4;0;4;0;0;0;1;0.4153;33.4
4;5;4;0;0;0;1;0.4153;36.45
2;5;5;2;1;1;0;0.4153;33.54
2;2;5;2;1;1;0;0.4153;37.79
2;5;5;1;1;1;1;0.4153;37.97
2;2;5;1;1;1;0;0.4153;40.83
2;2;5;2;1;1;1;0.4153;41.98
2;5;5;1;1;1;0;0.4153;42.11
2;2;5;1;1;1;1;0.4153;43.29
2;5;5;2;1;1;1;0.4153;45.87
2;3;5;0;1;1;0;0.4152;47.87
2;3;5;0;1;1;1;0.4152;54.47
2;4;5;0;1;1;0;0.4152;63.97
2;4;5;0;1;1;1;0.4152;65.64
4;1;0;1;0;0;0;0.415;5.36
4;0;0;1;0;0;0;0.415;5.5
4;5;0;1;0;0;0;0.415;7.31
4;4;0;1;0;0;0;0.415;7.82
4;0;0;1;0;0;1;0.415;9.16
4;3;0;1;0;0;0;0.415;9.27
4;5;0;1;0;0;1;0.415;9.49
4;4;0;1;0;0;1;0.415;9.89
4;1;0;1;0;0;1;0.415;10.23
4;2;0;1;0;0;0;0.415;11.16
4;2;0;1;0;0;1;0.415;11.9
4;3;0;1;0;0;1;0.415;12.73
0;4;0;0;1;0;0;0.4146;20.0
0;3;0;0;1;0;0;0.4146;23.24
0;3;0;0;1;0;1;0.4146;25.14
0;4;0;0;1;0;1;0.4146;27.81
0;3;1;0;1;0;0;0.4143;21.26
0;4;1;0;1;0;0;0.4143;23.31
0;3;1;0;1;0;1;0.4143;27.25
0;4;1;0;1;0;1;0.4143;29.7
2;2;5;2;1;0;1;0.414;34.95
2;5;5;2;1;0;1;0.414;37.97
2;5;5;1;1;0;0;0.414;38.03
2;2;5;1;1;0;0;0.414;39.43
2;5;5;2;1;0;0;0.414;39.85
2;2;5;2;1;0;0;0.414;40.99
2;2;5;1;1;0;1;0.414;43.87
2;5;5;1;1;0;1;0.414;46.69
4;4;4;1;0;0;0;0.4137;12.77
4;0;4;1;0;0;1;0.4137;13.62
4;2;4;1;0;0;0;0.4137;14.32
4;5;4;1;0;0;0;0.4137;15.2
4;3;4;1;0;0;1;0.4137;17.27
4;0;4;1;0;0;0;0.4137;17.54
4;3;4;1;0;0;0;0.4137;20.02
4;2;4;1;0;0;1;0.4137;20.45
4;5;4;1;0;0;1;0.4137;21.6
4;4;4;1;0;0;1;0.4137;24.11
5;4;1;1;0;0;0;0.4135;8.95
5;1;1;1;0;0;1;0.4135;13.67
5;0;1;1;0;0;0;0.4135;15.88
5;3;1;1;0;0;0;0.4135;16.15
5;1;1;1;0;0;0;0.4135;16.84
5;3;1;1;0;0;1;0.4135;18.2
5;0;1;1;0;0;1;0.4135;18.48
5;4;1;1;0;0;1;0.4135;18.97
3;2;0;1;0;0;0;0.4131;7.96
3;5;0;1;0;0;0;0.4131;9.04
3;2;0;1;0;0;1;0.4131;9.61
3;5;0;1;0;0;1;0.4131;12.07
4;5;1;0;1;0;1;0.4131;22.56
4;3;1;0;1;0;0;0.4131;26.72
4;4;1;0;1;0;0;0.4131;27.68
4;5;1;0;1;0;0;0.4131;28.12
4;3;1;0;1;0;1;0.4131;29.56
4;2;1;0;1;0;1;0.4131;29.78
4;0;1;0;1;0;0;0.4131;30.16
4;4;1;0;1;0;1;0.4131;30.79
4;2;1;0;1;0;0;0.4131;31.4
4;0;1;0;1;0;1;0.4131;34.77
4;1;1;0;1;0;1;0.4131;35.58
4;1;1;0;1;0;0;0.4131;35.62
1;1;5;0;1;0;0;0.4129;37.65
1;1;5;0;1;0;1;0.4129;42.39
2;4;5;1;1;1;1;0.4128;33.67
2;4;5;2;1;1;1;0.4128;36.53
2;4;5;1;1;1;0;0.4128;36.68
2;4;5;2;1;1;0;0.4128;36.75
2;3;5;2;1;1;1;0.4128;40.61
2;3;5;1;1;1;0;0.4128;43.56
2;3;5;1;1;1;1;0.4128;44.13
2;3;5;2;1;1;0;0.4128;46.64
1;1;4;0;0;0;0;0.4128;23.32
1;4;4;0;0;0;0;0.4128;27.0
1;1;4;0;0;0;1;0.4128;29.17
1;3;4;0;0;0;0;0.4128;29.26
1;4;4;0;0;0;1;0.4128;30.59
1;3;4;0;0;0;1;0.4128;30.97
1;0;4;1;0;0;1;0.4125;16.95
1;0;4;1;0;0;0;0.4125;25.82
2;5;5;0;1;0;1;0.4121;47.0
2;5;5;0;1;0;0;0.4121;48.55
2;2;5;0;1;0;1;0.4121;49.43
2;0;5;0;1;0;0;0.4121;51.87
2;0;5;0;1;0;1;0.4121;54.33
2;2;5;0;1;0;0;0.4121;56.34
3;0;5;2;1;0;1;0.4113;26.8
3;0;5;1;1;0;1;0.4113;27.21
3;0;5;1;1;0;0;0.4113;27.46
3;0;5;2;1;0;0;0.4113;27.96
4;3;4;1;1;0;0;0.411;21.45
4;3;4;1;1;0;1;0.411;22.33
4;2;0;1;1;0;0;0.411;22.68
4;4;0;1;1;0;1;0.411;22.76
4;2;0;1;1;0;1;0.411;23.53
4;3;0;1;1;0;1;0.411;24.74
4;1;0;1;1;0;0;0.411;25.87
4;5;4;1;1;0;1;0.411;26.63
4;2;5;1;0;0;1;0.411;26.64
4;5;4;1;1;0;0;0.411;26.99
4;2;4;1;1;0;0;0.411;27.3
4;5;5;1;0;0;1;0.411;27.95
4;5;0;1;1;0;0;0.411;28.04
4;4;0;1;1;0;0;0.411;28.08
4;3;5;1;0;0;0;0.411;28.08
4;4;4;1;1;0;1;0.411;28.19
4;4;5;1;0;0;0;0.411;28.43
4;0;0;1;1;0;0;0.411;28.49
4;4;4;1;1;0;0;0.411;29.84
4;1;0;1;1;0;1;0.411;29.93
4;0;5;1;0;0;0;0.411;30.07
4;2;5;1;0;0;0;0.411;30.34
4;5;5;1;0;0;0;0.411;30.63
4;1;5;1;0;0;0;0.411;30.99
4;0;4;1;1;0;1;0.411;31.32
4;3;0;1;1;0;0;0.411;31.39
4;5;0;1;1;0;1;0.411;32.46
4;0;4;1;1;0;0;0.411;32.46
4;2;4;1;1;0;1;0.411;32.89
4;1;4;1;1;0;0;0.411;33.42
4;3;5;1;0;0;1;0.411;34.11
4;0;0;1;1;0;1;0.411;34.44
4;4;5;1;0;0;1;0.411;34.63
4;1;4;1;1;0;1;0.411;36.39
4;1;5;1;0;0;1;0.411;40.56
4;0;5;1;0;0;1;0.411;41.13
2;1;5;1;1;0;0;0.4109;36.14
2;1;5;2;1;0;1;0.4109;37.11
2;1;5;2;1;0;0;0.4109;37.13
2;1;5;1;1;1;0;0.4109;42.29
2;1;5;2;1;1;0;0.4109;42.65
2;1;5;2;1;1;1;0.4109;43.12
2;1;5;1;1;0;1;0.4109;43.89
2;1;5;1;1;1;1;0.4109;51.16
2;1;4;0;0;0;0;0.4102;42.06
2;1;4;0;0;0;1;0.4102;42.27
0;1;1;1;1;0;0;0.4099;16.86
0;4;1;1;1;0;0;0.4099;18.5
0;1;1;1;1;0;1;0.4099;18.92
0;3;1;1;1;0;0;0.4099;22.22
0;4;1;1;1;0;1;0.4099;22.86
0;0;1;1;1;0;0;0.4099;23.88
0;0;1;1;1;0;1;0.4099;26.09
0;3;1;1;1;0;1;0.4099;27.22
2;0;0;0;1;0;0;0.4099;24.18
2;0;0;0;1;0;1;0.4099;28.65
1;1;5;1;1;0;1;0.4095;23.29
1;0;5;1;1;0;0;0.4095;25.29
1;0;5;1;1;0;1;0.4095;25.9
1;1;5;2;1;0;0;0.4095;27.05
3;3;5;2;1;1;0;0.4095;29.05
3;4;5;2;1;1;1;0.4095;30.08
1;0;5;2;1;0;1;0.4095;30.78
3;4;5;2;1;1;0;0.4095;30.9
1;1;5;2;1;0;1;0.4095;31.21
3;1;5;2;1;1;0;0.4095;31.8
1;1;5;1;1;0;0;0.4095;32.14
3;1;5;1;1;1;1;0.4095;32.15
3;3;5;1;1;1;0;0.4095;32.37
3;3;5;2;1;1;1;0.4095;33.7
3;4;5;1;1;1;1;0.4095;34.17
1;0;5;2;1;0;0;0.4095;34.79
3;4;5;1;1;1;0;0.4095;35.77
3;1;5;1;1;1;0;0.4095;36.4
3;1;5;2;1;1;1;0.4095;38.44
3;3;5;1;1;1;1;0.4095;38.6
3;4;4;0;0;0;0;0.4093;27.97
3;4;4;0;0;0;1;0.4093;28.38
3;3;4;0;0;0;0;0.4093;38.8
3;3;4;0;0;0;1;0.4093;43.02
4;3;5;2;1;0;0;0.4089;21.21
4;3;5;2;1;0;1;0.4089;21.95
4;0;5;2;1;0;1;0.4089;22.18
4;4;5;2;1;0;0;0.4089;22.46
4;1;5;2;1;0;0;0.4089;24.86
4;4;5;1;1;0;0;0.4089;25.24
4;2;5;2;1;0;0;0.4089;25.62
4;5;5;1;1;0;1;0.4089;25.64
4;5;5;1;1;0;0;0.4089;26.49
4;2;5;2;1;0;1;0.4089;26.96
4;0;5;2;1;0;0;0.4089;27.06
4;1;5;1;1;0;0;0.4089;28.62
4;2;5;1;1;0;0;0.4089;29.03
4;3;5;1;1;0;1;0.4089;29.16
4;5;5;2;1;0;0;0.4089;29.41
4;0;5;1;1;0;1;0.4089;29.68
4;5;5;2;1;0;1;0.4089;30.29
4;0;5;1;1;0;0;0.4089;30.36
4;2;5;1;1;0;1;0.4089;30.65
4;3;5;1;1;0;0;0.4089;30.77
4;4;5;1;1;0;1;0.4089;31.0
4;4;5;2;1;0;1;0.4089;33.59
4;1;5;1;1;0;1;0.4089;34.02
4;1;5;2;1;0;1;0.4089;35.95
5;5;1;2;1;1;1;0.4085;26.63
5;2;1;2;1;1;0;0.4085;27.14
5;5;1;2;1;1;0;0.4085;28.82
5;2;1;2;1;1;1;0.4085;34.39
2;0;1;1;0;0;0;0.4081;19.2
2;0;1;1;0;0;1;0.4081;22.66
5;5;0;2;1;1;0;0.4079;19.91
5;5;4;2;1;1;0;0.4079;20.98
5;5;4;2;1;1;1;0.4079;28.14
5;2;0;2;1;1;1;0.4079;28.36
5;2;4;2;1;1;0;0.4079;29.59
5;2;0;2;1;1;0;0.4079;30.5
5;5;5;2;0;1;1;0.4079;31.21
5;2;4;2;1;1;1;0.4079;31.29
5;2;5;2;0;1;1;0.4079;31.99
5;2;5;2;0;1;0;0.4079;32.36
5;5;0;2;1;1;1;0.4079;32.93
5;5;5;2;0;1;0;0.4079;42.61
0;4;5;0;0;0;0;0.4077;22.98
0;4;4;0;1;0;1;0.4077;25.08
0;4;4;0;1;0;0;0.4077;28.09
0;3;5;0;0;0;1;0.4077;28.42
0;3;4;0;1;0;0;0.4077;29.38
0;3;5;0;0;0;0;0.4077;31.23
0;3;4;0;1;0;1;0.4077;31.94
0;4;5;0;0;0;1;0.4077;31.98
0;3;4;1;1;1;0;0.4059;14.69
0;0;0;1;1;1;1;0.4059;16.3
0;4;0;1;1;1;0;0.4059;17.12
0;1;5;1;0;1;0;0.4059;18.7
0;3;0;1;1;1;1;0.4059;18.85
0;1;4;1;1;1;0;0.4059;20.77
0;4;0;1;1;1;1;0.4059;20.88
0;0;5;1;0;1;0;0.4059;21.06
0;4;4;1;1;1;1;0.4059;21.14
