#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;0;1;0;0.2715;12.95
3;0;1;1;0;0;1;0.2715;15.42
3;2;1;1;0;0;1;0.2715;15.61
3;2;1;1;0;1;0;0.2715;16.7
3;0;1;1;0;0;0;0.2715;17.55
3;5;1;1;0;0;0;0.2715;17.67
3;0;1;1;0;1;1;0.2715;19.67
3;2;1;1;0;1;1;0.2715;19.94
3;5;1;1;0;0;1;0.2715;21.27
3;5;1;1;0;1;1;0.2715;24.48
3;2;1;1;1;1;1;0.2715;32.36
3;2;1;1;1;0;1;0.2715;34.89
3;5;1;1;1;0;0;0.2715;39.04
3;5;1;1;1;0;1;0.2715;39.74
3;2;1;1;1;0;0;0.2715;40.48
3;2;1;1;1;1;0;0.2715;42.07
3;5;1;1;1;1;1;0.2715;49.69
3;5;1;1;1;1;0;0.2715;50.39
5;2;2;2;0;0;0;0.2698;22.47
5;5;2;2;0;0;0;0.2698;22.49
5;2;2;2;0;0;1;0.2698;24.21
5;2;2;2;1;0;0;0.2698;25.15
5;5;2;2;1;0;1;0.2698;26.0
5;2;2;2;1;0;1;0.2698;26.55
5;5;2;2;0;0;1;0.2698;27.06
5;5;2;2;1;0;0;0.2698;32.09
1;3;1;0;0;1;0;0.2665;17.09
1;4;1;0;0;1;0;0.2665;18.74
1;4;1;0;0;1;1;0.2665;21.14
1;1;1;0;0;1;0;0.2665;23.52
1;5;1;0;0;1;0;0.2665;25.06
1;1;1;0;0;1;1;0.2665;25.61
1;5;1;0;0;1;1;0.2665;27.76
1;0;1;0;0;1;0;0.2665;28.14
1;0;1;0;0;1;1;0.2665;28.88
1;3;1;0;0;1;1;0.2665;29.52
1;2;1;0;0;1;0;0.2665;30.91
1;2;1;0;0;1;1;0.2665;31.64
1;1;1;0;0;0;0;0.2648;18.79
1;5;1;0;0;0;0;0.2648;19.13
1;0;1;0;0;0;0;0.2648;21.38
1;5;1;0;0;0;1;0.2648;22.1
1;4;1;0;0;0;1;0.2648;22.36
1;3;1;0;0;0;1;0.2648;22.63
1;4;1;0;0;0;0;0.2648;23.22
1;3;1;0;0;0;0;0.2648;23.37
1;2;1;0;0;0;0;0.2648;25.63
1;0;1;0;0;0;1;0.2648;27.0
1;1;1;0;0;0;1;0.2648;27.35
1;2;1;0;0;0;1;0.2648;32.37
0;0;1;2;1;1;1;0.2645;39.61
0;0;1;2;1;0;0;0.2645;39.63
0;0;1;2;1;0;1;0.2645;41.95
0;0;1;2;1;1;0;0.2645;42.34
5;5;1;2;0;1;0;0.2586;29.63
5;5;1;2;0;1;1;0.2586;31.27
5;2;1;2;0;1;0;0.2586;31.49
5;2;1;2;0;1;1;0.2586;35.86
0;0;2;0;1;0;1;0.257;14.15
0;0;2;0;1;0;0;0.257;17.86
0;0;2;0;1;1;0;0.257;18.82
0;0;2;0;0;0;0;0.257;19.07
0;0;2;0;1;1;1;0.257;19.48
6;0;2;0;1;1;0;0.257;19.49
0;0;2;0;0;1;1;0.257;19.82
6;0;2;0;0;1;1;0.257;20.5
0;0;2;0;0;0;1;0.257;20.88
6;0;2;0;1;0;0;0.257;23.4
0;0;2;0;0;1;0;0.257;24.71
6;0;2;0;1;1;1;0.257;26.93
6;0;2;0;0;1;0;0.257;27.44
6;0;2;0;0;0;1;0.257;27.58
6;0;2;0;0;0;0;0.257;28.35
6;0;2;0;1;0;1;0.257;28.78
0;0;1;0;1;1;0;0.256;40.9
0;0;1;0;1;0;1;0.256;47.13
0;0;1;0;1;0;0;0.256;47.27
0;0;1;0;1;1;1;0.256;47.72
3;3;1;1;0;1;0;0.2545;12.89
3;3;1;1;0;1;1;0.2545;13.74
3;3;1;1;0;0;1;0.2545;17.2
3;3;1;1;0;0;0;0.2545;17.51
5;3;1;1;0;1;0;0.2545;18.69
5;3;1;1;0;0;0;0.2545;18.91
3;4;1;1;0;0;0;0.2545;19.44
3;4;1;1;0;1;0;0.2545;20.08
5;4;1;1;0;1;0;0.2545;20.32
3;4;1;1;0;1;1;0.2545;20.44
5;4;1;1;0;0;1;0.2545;21.05
5;4;1;1;0;1;1;0.2545;21.09
3;4;1;1;0;0;1;0.2545;21.64
5;3;1;1;0;1;1;0.2545;21.7
5;4;1;1;0;0;0;0.2545;22.06
5;3;1;1;0;0;1;0.2545;22.68
3;3;1;1;1;0;0;0.2545;28.48
3;0;1;1;1;0;1;0.2545;37.99
3;4;1;1;1;0;0;0.2545;40.28
3;4;1;1;1;1;0;0.2545;40.66
3;3;1;1;1;0;1;0.2545;40.96
3;4;1;1;1;1;1;0.2545;41.99
3;3;1;1;1;1;1;0.2545;42.61
3;0;1;1;1;0;0;0.2545;44.89
3;3;1;1;1;1;0;0.2545;48.14
3;4;1;1;1;0;1;0.2545;49.11
3;0;1;1;1;1;0;0.2545;50.2
3;0;1;1;1;1;1;0.2545;53.63
5;5;1;1;1;0;0;0.2533;24.18
5;5;1;1;1;1;0;0.2533;26.42
5;2;1;1;1;1;0;0.2533;29.91
5;2;1;1;1;1;1;0.2533;30.6
6;2;1;1;1;1;0;0.2533;31.54
5;5;1;1;1;0;1;0.2533;32.5
6;2;1;1;1;0;1;0.2533;34.14
5;2;1;1;1;0;0;0.2533;34.63
6;5;1;1;1;1;1;0.2533;37.82
5;2;1;1;1;0;1;0.2533;37.94
5;5;1;1;1;1;1;0.2533;39.35
6;5;1;1;1;0;0;0.2533;39.94
6;2;1;1;1;0;0;0.2533;43.19
6;2;1;1;1;1;1;0.2533;45.36
6;5;1;1;1;1;0;0.2533;49.92
6;5;1;1;1;0;1;0.2533;50.52
0;0;1;1;0;1;0;0.2526;13.34
0;0;1;1;0;0;0;0.2526;16.2
0;0;1;1;0;1;1;0.2526;16.52
6;0;1;1;0;0;0;0.2526;19.65
0;0;1;1;0;0;1;0.2526;20.63
6;0;1;1;0;1;0;0.2526;22.26
6;0;1;1;0;1;1;0.2526;23.06
6;0;1;1;0;0;1;0.2526;24.21
5;0;1;2;1;0;0;0.2518;43.63
5;0;1;2;1;0;1;0.2518;43.84
5;0;1;2;1;1;0;0.2518;51.63
5;0;1;2;1;1;1;0.2518;55.14
0;1;1;0;1;0;0;0.2505;29.84
0;1;1;0;1;0;1;0.2505;36.32
0;1;1;0;1;1;1;0.2505;45.03
0;1;1;0;1;1;0;0.2505;45.93
3;1;1;2;1;1;0;0.2482;46.71
3;1;1;2;1;0;0;0.2482;48.37
3;1;1;2;1;0;1;0.2482;50.78
3;1;1;2;1;1;1;0.2482;51.68
6;0;2;1;0;1;0;0.2479;10.28
0;0;2;1;1;1;0;0.2479;10.41
0;0;2;1;0;1;0;0.2479;13.73
5;0;2;1;0;1;0;0.2479;14.4
5;0;2;1;0;1;1;0.2479;15.43
0;0;2;1;1;1;1;0.2479;15.72
0;0;2;1;0;1;1;0.2479;16.24
5;0;2;1;1;1;0;0.2479;16.85
6;0;2;1;0;1;1;0.2479;17.72
5;0;2;1;1;1;1;0.2479;18.7
6;0;2;1;1;1;1;0.2479;19.38
6;0;2;1;1;1;0;0.2479;21.68
0;1;1;2;0;0;0;0.2466;24.05
6;1;1;2;0;1;0;0.2466;24.97
0;1;1;2;0;1;0;0.2466;29.17
6;1;1;2;0;1;1;0.2466;30.26
0;1;1;2;0;0;1;0.2466;35.87
6;1;1;2;0;0;1;0.2466;39.14
6;1;1;2;0;0;0;0.2466;39.34
0;1;1;2;0;1;1;0.2466;39.9
6;0;1;1;1;1;0;0.2466;33.0
6;0;1;1;1;0;0;0.2466;37.96
6;0;1;1;1;0;1;0.2466;38.57
6;0;1;1;1;1;1;0.2466;41.13
2;0;2;0;0;1;0;0.2463;37.83
2;0;2;0;1;1;0;0.2463;45.99
2;0;2;0;0;0;1;0.2463;50.87
2;0;2;0;0;1;1;0.2463;53.69
2;0;2;0;1;0;1;0.2463;56.01
2;0;2;0;1;0;0;0.2463;57.06
2;0;2;0;0;0;0;0.2463;58.08
2;0;2;0;1;1;1;0.2463;62.5
1;0;1;2;1;1;0;0.2462;38.65
1;2;1;2;1;1;1;0.2462;43.43
1;2;1;2;1;1;0;0.2462;44.65
1;5;1;2;1;1;0;0.2462;44.97
1;0;1;2;1;1;1;0.2462;47.97
1;4;1;2;1;1;0;0.2462;49.7
1;4;1;2;1;1;1;0.2462;51.16
1;3;1;2;1;1;1;0.2462;53.66
1;1;1;2;1;1;0;0.2462;54.45
1;5;1;2;1;1;1;0.2462;57.38
1;3;1;2;1;1;0;0.2462;58.22
1;1;1;2;1;1;1;0.2462;60.4
0;5;2;0;1;1;0;0.2455;18.11
0;5;2;0;1;1;1;0.2455;18.6
0;5;2;0;0;1;0;0.2455;18.64
6;2;2;0;1;1;0;0.2455;21.17
6;2;2;0;1;1;1;0.2455;22.22
0;2;2;0;0;1;0;0.2455;22.55
6;5;2;0;0;1;0;0.2455;22.64
0;5;2;0;0;1;1;0.2455;22.89
0;2;2;0;0;1;1;0.2455;24.36
0;2;2;0;1;1;0;0.2455;24.97
6;5;2;0;1;1;0;0.2455;25.07
6;5;2;0;1;1;1;0.2455;25.6
0;2;2;0;1;1;1;0.2455;25.61
6;2;2;0;0;1;0;0.2455;25.91
6;2;2;0;0;1;1;0.2455;28.07
6;5;2;0;0;1;1;0.2455;30.44
5;2;1;2;1;1;1;0.2443;39.74
5;5;1;2;1;1;0;0.2443;41.42
5;2;1;2;1;1;0;0.2443;44.45
5;2;1;2;1;0;0;0.2443;44.76
5;5;1;2;1;1;1;0.2443;45.2
5;5;1;2;1;0;1;0.2443;45.82
5;5;1;2;1;0;0;0.2443;46.08
5;2;1;2;1;0;1;0.2443;48.0
3;4;1;2;0;0;0;0.244;31.02
3;3;1;2;0;0;0;0.244;31.44
3;3;1;2;0;0;1;0.244;32.49
3;3;1;2;0;1;1;0.244;32.99
3;4;1;2;0;1;0;0.244;35.07
3;3;1;2;0;1;0;0.244;35.59
3;4;1;2;0;1;1;0.244;37.65
3;4;1;2;0;0;1;0.244;38.59
0;1;1;1;0;0;0;0.2434;12.73
0;1;1;1;0;1;0;0.2434;13.68
0;1;1;1;0;0;1;0.2434;15.32
5;1;1;1;0;1;1;0.2434;16.28
5;1;1;1;0;0;1;0.2434;19.21
5;1;1;1;0;0;0;0.2434;20.68
5;1;1;1;0;1;0;0.2434;21.19
6;1;1;1;0;0;0;0.2434;21.41
0;1;1;1;0;1;1;0.2434;21.68
6;1;1;1;0;0;1;0.2434;23.81
6;1;1;1;0;1;1;0.2434;25.18
6;1;1;1;0;1;0;0.2434;25.67
5;0;1;0;0;0;0;0.2421;23.14
5;0;1;0;0;1;0;0.2421;23.62
5;0;1;0;0;0;1;0.2421;35.2
5;0;1;0;0;1;1;0.2421;37.04
5;0;1;1;1;0;1;0.241;30.55
5;0;1;1;1;1;0;0.241;30.62
5;0;1;1;1;1;1;0.241;31.89
5;0;1;1;1;0;0;0.241;39.05
0;5;2;2;0;0;0;0.2407;18.37
0;5;2;2;1;1;1;0.2407;20.3
0;2;2;2;0;0;0;0.2407;20.33
0;2;2;2;0;0;1;0.2407;20.4
0;2;2;2;1;0;0;0.2407;20.92
0;5;2;2;0;1;1;0.2407;21.0
6;2;2;2;1;0;1;0.2407;21.5
6;2;2;2;0;1;0;0.2407;22.11
6;2;2;2;1;0;0;0.2407;22.22
6;5;2;2;0;0;1;0.2407;22.26
0;5;2;2;1;0;0;0.2407;23.05
0;2;2;2;0;1;0;0.2407;23.87
0;5;2;2;1;0;1;0.2407;24.18
6;5;2;2;1;1;0;0.2407;24.25
0;2;2;2;0;1;1;0.2407;24.31
6;5;2;2;0;1;0;0.2407;25.15
0;2;2;2;1;1;1;0.2407;25.32
0;5;2;2;0;1;0;0.2407;25.5
0;5;2;2;1;1;0;0.2407;25.77
6;5;2;2;0;1;1;0.2407;26.06
6;2;2;2;0;0;0;0.2407;26.33
6;5;2;2;0;0;0;0.2407;26.6
0;2;2;2;1;1;0;0.2407;27.24
0;5;2;2;0;0;1;0.2407;27.88
6;2;2;2;0;0;1;0.2407;29.55
6;2;2;2;1;1;0;0.2407;29.95
6;5;2;2;1;0;1;0.2407;31.33
0;2;2;2;1;0;1;0.2407;31.69
6;2;2;2;1;1;1;0.2407;31.96
6;2;2;2;0;1;1;0.2407;32.13
6;5;2;2;1;0;0;0.2407;33.23
6;5;2;2;1;1;1;0.2407;34.05
0;0;2;2;0;1;0;0.2403;20.54
0;0;2;2;1;1;1;0.2403;22.71
0;0;2;2;0;0;1;0.2403;22.82
0;0;2;2;1;1;0;0.2403;23.65
0;0;2;2;0;1;1;0.2403;27.06
0;0;2;2;1;0;0;0.2403;27.8
0;0;2;2;1;0;1;0.2403;28.12
6;0;2;2;1;0;0;0.2403;29.92
6;0;2;2;0;1;0;0.2403;31.08
0;0;2;2;0;0;0;0.2403;31.23
6;0;2;2;0;0;1;0.2403;32.93
6;0;2;2;0;1;1;0.2403;33.62
6;0;2;2;1;1;1;0.2403;34.32
6;0;2;2;1;1;0;0.2403;35.09
6;0;2;2;0;0;0;0.2403;38.52
6;0;2;2;1;0;1;0.2403;40.14
6;1;1;2;1;0;0;0.2402;46.86
6;1;1;2;1;1;1;0.2402;52.11
6;1;1;2;1;1;0;0.2402;53.85
6;1;1;2;1;0;1;0.2402;59.87
5;0;2;2;1;0;0;0.2383;22.75
5;0;2;2;1;1;1;0.2383;25.15
5;0;2;2;0;0;1;0.2383;26.09
5;0;2;2;0;1;0;0.2383;26.77
5;0;2;2;0;0;0;0.2383;27.25
5;0;2;2;1;1;0;0.2383;30.6
5;0;2;2;0;1;1;0.2383;31.9
5;0;2;2;1;0;1;0.2383;33.41
1;3;1;1;0;0;0;0.238;8.91
1;4;1;1;0;1;0;0.238;11.02
1;4;1;1;0;0;0;0.238;12.4
1;1;1;1;0;1;0;0.238;12.86
1;0;1;1;0;1;0;0.238;14.34
1;1;1;1;0;0;0;0.238;15.5
1;0;1;1;0;0;0;0.238;15.74
1;5;1;1;0;0;0;0.238;15.93
1;2;1;1;0;0;0;0.238;16.12
1;5;1;1;0;1;0;0.238;16.36
1;3;1;1;0;1;0;0.238;17.06
1;2;1;1;0;1;0;0.238;17.53
1;4;1;1;0;1;1;0.238;21.8
1;1;1;1;0;1;1;0.238;23.22
1;4;1;1;0;0;1;0.238;24.51
1;5;1;1;0;1;1;0.238;24.54
1;3;1;1;0;0;1;0.238;24.89
1;1;1;1;0;0;1;0.238;25.1
1;0;1;1;0;0;1;0.238;26.12
1;0;1;1;0;1;1;0.238;26.28
1;3;1;1;0;1;1;0.238;26.76
1;5;1;1;0;0;1;0.238;26.84
1;2;1;1;0;1;1;0.238;28.23
1;2;1;1;0;0;1;0.238;29.82
6;0;1;2;1;0;0;0.2376;50.89
6;0;1;2;1;0;1;0.2376;52.82
6;0;1;2;1;1;1;0.2376;60.34
6;0;1;2;1;1;0;0.2376;64.98
3;2;1;2;0;0;0;0.2366;21.32
3;2;1;2;0;0;1;0.2366;23.69
3;5;1;2;0;0;1;0.2366;27.67
3;2;1;2;0;1;0;0.2366;29.01
3;5;1;2;0;1;0;0.2366;29.76
3;5;1;2;0;0;0;0.2366;30.41
3;5;1;2;0;1;1;0.2366;34.45
3;2;1;2;0;1;1;0.2366;35.49
3;5;1;2;1;0;0;0.2366;42.91
3;2;1;2;1;0;0;0.2366;45.71
3;2;1;2;1;1;1;0.2366;50.38
3;5;1;2;1;1;0;0.2366;51.03
3;5;1;2;1;0;1;0.2366;53.59
3;2;1;2;1;1;0;0.2366;55.66
3;2;1;2;1;0;1;0.2366;56.48
3;5;1;2;1;1;1;0.2366;64.57
0;3;1;0;0;1;0;0.2359;18.4
6;3;1;0;0;0;0;0.2359;25.36
0;4;1;0;0;0;0;0.2359;26.23
0;4;1;0;0;0;1;0.2359;27.84
6;3;1;0;0;1;0;0.2359;28.07
0;4;1;0;0;1;0;0.2359;28.64
0;3;1;0;0;0;1;0.2359;28.74
0;3;1;0;0;0;0;0.2359;28.75
0;4;1;0;0;1;1;0.2359;29.31
0;3;1;0;0;1;1;0.2359;29.94
1;3;1;0;1;0;1;0.2359;30.79
6;3;1;0;0;0;1;0.2359;31.77
1;3;1;0;1;0;0;0.2359;32.82
6;3;1;0;0;1;1;0.2359;32.82
1;5;1;0;1;0;1;0.2359;32.85
1;1;1;0;1;0;1;0.2359;33.07
1;0;1;0;1;1;0;0.2359;33.9
1;4;1;0;1;0;0;0.2359;35.58
1;1;1;0;1;1;0;0.2359;37.0
1;4;1;0;1;0;1;0.2359;37.52
1;4;1;0;1;1;1;0.2359;38.15
1;5;1;0;1;0;0;0.2359;38.59
1;1;1;0;1;0;0;0.2359;38.71
1;0;1;0;1;0;0;0.2359;40.67
1;4;1;0;1;1;0;0.2359;42.87
1;5;1;0;1;1;1;0.2359;44.76
1;3;1;0;1;1;0;0.2359;45.27
6;4;1;0;0;0;0;0.2359;45.4
1;5;1;0;1;1;0;0.2359;45.67
1;0;1;0;1;0;1;0.2359;46.21
1;0;1;0;1;1;1;0.2359;48.0
1;3;1;0;1;1;1;0.2359;48.23
6;4;1;0;0;1;0;0.2359;49.89
1;2;1;0;1;1;0;0.2359;50.64
6;4;1;0;0;1;1;0.2359;50.85
1;2;1;0;1;1;1;0.2359;52.07
1;2;1;0;1;0;1;0.2359;55.16
1;2;1;0;1;0;0;0.2359;57.04
6;4;1;0;0;0;1;0.2359;59.94
1;1;1;0;1;1;1;0.2359;84.89
0;1;1;0;0;0;0;0.2354;16.3
0;1;1;0;0;0;1;0.2354;20.02
0;1;1;0;0;1;0;0.2354;25.88
0;1;1;0;0;1;1;0.2354;28.63
6;1;1;0;0;0;1;0.2354;29.64
6;1;1;0;0;0;0;0.2354;30.86
6;1;1;0;0;1;0;0.2354;36.75
6;1;1;0;0;1;1;0.2354;37.97
2;0;2;2;0;1;0;0.2353;46.46
2;0;2;2;1;0;1;0.2353;47.85
2;0;2;2;1;0;0;0.2353;49.07
2;0;2;2;0;0;0;0.2353;51.25
2;0;2;2;0;1;1;0.2353;55.36
2;0;2;2;0;0;1;0.2353;56.24
2;0;2;2;1;1;0;0.2353;63.62
2;0;2;2;1;1;1;0.2353;69.12
6;3;1;1;1;1;0;0.2331;39.48
6;3;1;1;1;1;1;0.2331;43.46
6;4;1;1;1;1;0;0.2331;47.44
6;4;1;1;1;1;1;0.2331;52.59
0;2;1;1;1;0;0;0.2321;30.61
0;2;1;1;1;0;1;0.2321;31.42
0;5;1;1;1;0;0;0.2321;31.56
0;5;1;1;1;1;0;0.2321;32.86
0;5;1;1;1;0;1;0.2321;32.95
0;2;1;1;1;1;0;0.2321;33.55
0;5;1;1;1;1;1;0.2321;35.91
0;2;1;1;1;1;1;0.2321;37.13
5;0;1;0;1;1;0;0.232;47.25
5;0;1;0;1;1;1;0.232;53.54
5;1;1;0;0;0;1;0.232;25.67
5;1;1;0;0;0;0;0.232;29.02
5;1;1;0;0;1;0;0.232;29.9
5;1;1;0;0;1;1;0.232;33.51
6;3;1;1;1;0;0;0.2317;39.78
6;3;1;1;1;0;1;0.2317;41.43
6;4;1;1;1;0;1;0.2317;43.9
6;4;1;1;1;0;0;0.2317;48.67
1;4;2;2;1;0;0;0.2305;15.46
1;5;2;2;1;0;0;0.2305;16.95
1;3;2;2;1;0;0;0.2305;17.98
1;1;2;2;0;1;1;0.2305;18.3
1;4;2;2;1;1;0;0.2305;18.57
1;4;2;2;1;0;1;0.2305;18.82
1;4;2;2;1;1;1;0.2305;19.32
1;0;2;2;0;1;1;0.2305;19.7
1;0;2;2;1;1;0;0.2305;19.74
1;4;2;2;0;1;0;0.2305;20.63
1;0;2;2;1;1;1;0.2305;20.82
1;5;2;2;0;0;0;0.2305;21.27
1;1;2;2;1;1;1;0.2305;21.67
1;2;2;2;1;1;1;0.2305;22.11
1;1;2;2;0;0;1;0.2305;22.33
1;0;2;2;1;0;0;0.2305;22.41
1;3;2;2;1;0;1;0.2305;22.41
1;1;2;2;1;0;0;0.2305;23.22
1;1;2;2;0;0;0;0.2305;23.75
1;3;2;2;0;0;0;0.2305;24.24
1;2;2;2;1;1;0;0.2305;24.45
1;3;2;2;0;0;1;0.2305;24.45
1;1;2;2;0;1;0;0.2305;24.53
1;5;2;2;0;1;1;0.2305;24.68
1;0;2;2;1;0;1;0.2305;24.82
1;1;2;2;1;1;0;0.2305;24.89
1;4;2;2;0;1;1;0.2305;25.3
1;2;2;2;0;1;1;0.2305;25.47
1;2;2;2;0;1;0;0.2305;25.74
1;2;2;2;0;0;0;0.2305;25.95
1;2;2;2;1;0;0;0.2305;26.13
1;0;2;2;0;1;0;0.2305;26.16
1;0;2;2;0;0;0;0.2305;26.3
1;5;2;2;0;1;0;0.2305;26.48
1;5;2;2;1;0;1;0.2305;26.54
1;4;2;2;0;0;0;0.2305;27.15
1;5;2;2;1;1;0;0.2305;27.15
1;3;2;2;0;1;1;0.2305;27.23
1;1;2;2;1;0;1;0.2305;27.5
1;3;2;2;0;1;0;0.2305;28.02
1;3;2;2;1;1;0;0.2305;28.17
1;2;2;2;1;0;1;0.2305;28.27
1;2;2;2;0;0;1;0.2305;28.54
1;0;2;2;0;0;1;0.2305;28.55
1;5;2;2;0;0;1;0.2305;28.61
1;4;2;2;0;0;1;0.2305;28.83
1;3;2;2;1;1;1;0.2305;29.35
1;5;2;2;1;1;1;0.2305;40.27
0;5;1;2;0;0;1;0.2296;23.65
6;2;1;2;0;1;0;0.2296;27.05
0;2;1;2;0;1;1;0.2296;28.09
0;2;1;2;0;0;1;0.2296;28.24
0;2;1;2;0;0;0;0.2296;29.87
0;2;1;2;0;1;0;0.2296;30.17
0;5;1;2;0;1;0;0.2296;31.11
6;2;1;2;0;1;1;0.2296;31.36
6;2;1;2;0;0;0;0.2296;32.96
0;5;1;2;0;0;0;0.2296;34.01
6;2;1;2;0;0;1;0.2296;34.94
0;5;1;2;0;1;1;0.2296;36.91
6;5;1;2;0;0;1;0.2296;37.3
6;5;1;2;0;0;0;0.2296;38.15
6;5;1;2;0;1;0;0.2296;38.74
6;5;1;2;0;1;1;0.2296;41.99
0;0;1;0;0;0;0;0.2285;17.21
6;0;1;0;0;0;0;0.2285;24.23
0;0;1;0;0;1;0;0.2285;27.79
0;0;1;0;0;0;1;0.2285;28.22
6;0;1;0;0;1;0;0.2285;30.5
0;0;1;0;0;1;1;0.2285;31.44
6;0;1;0;0;0;1;0.2285;32.91
6;0;1;0;0;1;1;0.2285;35.8
0;1;2;2;0;1;1;0.2277;19.84
0;1;2;2;0;0;0;0.2277;21.92
0;1;2;2;1;0;0;0.2277;22.17
0;1;2;2;0;0;1;0.2277;22.42
0;1;2;2;0;1;0;0.2277;22.76
6;1;2;2;1;0;1;0.2277;22.78
6;1;2;2;0;0;0;0.2277;23.32
6;1;2;2;1;0;0;0.2277;23.49
0;1;2;2;1;1;1;0.2277;25.57
6;1;2;2;0;1;0;0.2277;26.42
0;1;2;2;1;1;0;0.2277;26.49
6;1;2;2;1;1;0;0.2277;27.19
6;1;2;2;1;1;1;0.2277;30.51
6;1;2;2;0;1;1;0.2277;30.95
0;1;2;2;1;0;1;0.2277;32.41
6;1;2;2;0;0;1;0.2277;35.37
4;3;1;0;0;1;0;0.2275;19.24
4;4;1;0;0;0;1;0.2275;19.81
4;5;1;0;0;0;0;0.2275;20.62
4;2;1;0;0;1;0;0.2275;21.43
4;4;1;0;0;1;1;0.2275;21.44
4;3;1;0;0;0;1;0.2275;21.76
4;0;1;0;0;1;0;0.2275;21.86
4;1;1;0;0;0;0;0.2275;22.47
4;5;1;0;0;1;1;0.2275;22.83
4;3;1;0;0;0;0;0.2275;23.74
4;3;1;0;0;1;1;0.2275;25.63
4;2;1;0;0;0;1;0.2275;26.03
4;5;1;0;0;1;0;0.2275;26.14
4;0;1;0;0;0;1;0.2275;26.31
4;2;1;0;0;1;1;0.2275;26.45
4;4;1;0;0;0;0;0.2275;27.26
4;2;1;0;0;0;0;0.2275;28.36
4;1;1;0;0;1;1;0.2275;28.63
4;0;1;0;0;0;0;0.2275;29.32
4;4;1;0;0;1;0;0.2275;29.4
4;1;1;0;0;0;1;0.2275;29.97
4;1;1;0;0;1;0;0.2275;30.08
4;0;1;0;0;1;1;0.2275;30.72
4;5;1;0;0;0;1;0.2275;32.31
4;4;1;0;1;1;1;0.2275;35.7
4;3;1;0;1;1;1;0.2275;37.91
4;1;1;0;1;1;1;0.2275;38.62
4;0;1;0;1;1;0;0.2275;39.77
4;4;1;0;1;0;1;0.2275;40.19
4;5;1;0;1;0;0;0.2275;41.05
4;2;1;0;1;0;1;0.2275;41.66
4;4;1;0;1;0;0;0.2275;41.79
4;2;1;0;1;1;0;0.2275;42.96
4;2;1;0;1;0;0;0.2275;43.27
4;4;1;0;1;1;0;0.2275;44.21
4;0;1;0;1;1;1;0.2275;45.98
4;5;1;0;1;1;0;0.2275;46.2
4;5;1;0;1;0;1;0.2275;46.7
4;1;1;0;1;1;0;0.2275;47.47
4;5;1;0;1;1;1;0.2275;47.87
4;3;1;0;1;0;0;0.2275;48.54
4;0;1;0;1;0;0;0.2275;49.87
4;1;1;0;1;0;1;0.2275;51.28
4;3;1;0;1;1;0;0.2275;52.2
4;1;1;0;1;0;0;0.2275;52.5
4;0;1;0;1;0;1;0.2275;52.64
4;3;1;0;1;0;1;0.2275;52.94
4;2;1;0;1;1;1;0.2275;58.79
2;1;5;1;0;1;0;0.227;63.47
2;1;4;1;1;0;1;0.227;65.51
2;1;4;1;1;1;1;0.227;67.54
2;1;5;1;0;0;0;0.227;67.87
2;1;4;1;1;1;0;0.227;68.42
2;1;4;1;1;0;0;0.227;72.76
2;1;5;1;0;1;1;0.227;75.77
2;1;5;1;0;0;1;0.227;76.09
3;0;1;2;0;1;1;0.2269;40.39
2;1;4;2;0;0;0;0.2267;74.81
2;1;4;2;0;0;1;0.2267;82.36
2;1;4;2;0;1;0;0.2267;91.25
2;1;4;2;0;1;1;0.2267;102.11
3;3;1;2;1;1;0;0.2265;42.29
3;3;1;2;1;0;1;0.2265;45.14
3;3;1;2;1;1;1;0.2265;49.25
3;4;1;2;1;1;0;0.2265;51.7
3;3;1;2;1;0;0;0.2265;53.91
3;4;1;2;1;0;1;0.2265;54.92
3;4;1;2;1;1;1;0.2265;56.2
3;4;1;2;1;0;0;0.2265;57.94
3;1;1;1;0;0;0;0.2265;10.73
3;1;1;1;0;0;1;0.2265;15.66
3;1;1;1;0;1;0;0.2265;16.85
3;1;1;1;0;1;1;0.2265;19.46
3;1;1;1;1;0;1;0.2265;32.68
3;1;1;1;1;0;0;0.2265;38.65
3;1;1;1;1;1;0;0.2265;41.95
3;1;1;1;1;1;1;0.2265;43.56
6;3;1;0;1;0;0;0.2264;41.79
6;3;1;0;1;1;0;0.2264;50.66
6;3;1;0;1;0;1;0.2264;51.63
6;3;1;0;1;1;1;0.2264;57.03
6;4;1;0;1;1;0;0.2264;63.84
6;4;1;0;1;1;1;0.2264;77.22
6;4;1;0;1;0;0;0.2264;80.14
6;4;1;0;1;0;1;0.2264;95.43
3;0;1;0;0;0;0;0.2261;19.89
3;2;1;0;0;0;0;0.2261;23.06
3;2;1;0;0;1;0;0.2261;23.63
3;5;1;0;0;1;0;0.2261;25.6
3;5;1;0;0;0;0;0.2261;27.69
3;0;1;0;0;1;0;0.2261;27.94
3;2;1;0;0;0;1;0.2261;29.49
3;0;1;0;0;1;1;0.2261;30.37
3;0;1;0;0;0;1;0.2261;32.37
3;5;1;0;0;0;1;0.2261;33.82
3;2;1;0;0;1;1;0.2261;36.23
3;5;1;0;0;1;1;0.2261;41.33
3;2;1;0;1;1;0;0.2261;41.45
3;2;1;0;1;0;0;0.2261;43.75
