#@seed 2852
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 13.2399

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;0;1;1;0;0.6833;12.5
3;3;3;0;0;1;0;0.6833;16.42
3;3;3;0;0;1;1;0.6833;18.44
3;4;1;1;0;0;0;0.6824;10.71
3;3;1;1;0;0;0;0.6824;11.17
3;3;1;1;0;0;1;0.6824;15.03
3;4;1;1;0;0;1;0.6824;15.71
3;1;1;1;0;1;0;0.6823;10.26
5;3;1;2;1;1;1;0.6818;22.03
5;3;1;2;1;1;0;0.6818;26.96
5;4;1;2;1;1;0;0.6818;34.86
5;4;1;2;1;1;1;0.6818;36.98
2;0;1;2;0;0;0;0.6816;21.0
2;0;1;2;0;0;1;0.6816;21.63
3;2;1;1;1;1;1;0.681;29.91
3;2;1;1;1;1;0;0.681;31.16
3;5;1;1;1;1;0;0.681;37.0
3;5;1;1;1;1;1;0.681;47.84
5;0;4;2;1;0;1;0.6804;21.43
5;0;4;2;1;0;0;0.6804;27.19
5;0;0;2;1;0;0;0.6804;30.69
5;0;5;2;0;0;0;0.6804;32.69
5;0;0;2;1;0;1;0.6804;33.54
5;0;5;2;0;0;1;0.6804;33.54
6;1;0;2;1;0;1;0.6802;26.21
6;1;4;2;1;0;0;0.6802;32.11
6;1;0;2;1;0;0;0.6802;33.18
6;1;4;2;1;0;1;0.6802;38.24
6;1;5;2;0;0;0;0.6802;39.16
6;1;5;2;0;0;1;0.6802;41.27
3;4;1;1;1;0;0;0.6802;24.44
3;3;1;1;1;0;0;0.6802;29.38
5;3;1;2;0;0;0;0.6801;22.13
5;4;1;2;0;0;0;0.6801;22.43
5;4;1;2;0;0;1;0.6801;24.49
5;3;1;2;0;0;1;0.6801;25.73
0;0;0;2;0;0;0;0.6801;11.49
0;0;0;2;0;0;1;0.6801;12.72
6;0;0;2;0;0;0;0.6801;17.71
6;0;0;2;0;0;1;0.6801;21.63
3;3;3;0;1;0;0;0.6794;7.63
3;4;3;0;1;0;0;0.6794;9.42
3;3;3;0;1;0;1;0.6794;10.23
3;4;3;0;0;0;1;0.6794;10.96
3;3;3;0;0;0;1;0.6794;11.1
3;4;3;0;0;0;0;0.6794;12.34
3;3;3;0;0;0;0;0.6794;12.97
3;4;3;0;1;0;1;0.6794;15.75
0;3;1;0;0;1;0;0.6792;10.14
6;4;1;0;0;1;0;0.6792;10.87
0;3;1;0;0;1;1;0.6792;12.7
0;4;1;0;0;1;0;0.6792;15.34
6;3;1;0;0;1;1;0.6792;15.56
6;4;1;0;0;1;1;0.6792;16.24
6;3;1;0;0;1;0;0.6792;18.02
0;4;1;0;0;1;1;0.6792;18.24
5;0;1;2;0;0;0;0.6791;17.19
5;0;1;2;0;0;1;0.6791;24.68
3;1;0;2;0;0;0;0.6779;10.7
3;1;0;2;0;0;1;0.6779;14.27
6;0;0;2;0;1;0;0.6776;13.11
0;0;0;2;0;1;0;0.6776;14.56
0;0;0;2;0;1;1;0.6776;15.78
6;0;0;2;0;1;1;0.6776;20.31
3;0;4;2;0;1;0;0.6773;30.65
3;0;4;2;0;1;1;0.6773;42.84
0;2;0;2;1;0;0;0.6773;22.5
0;5;0;2;1;0;0;0.6773;25.57
0;5;5;2;0;0;1;0.6773;27.38
0;5;0;2;1;0;1;0.6773;27.87
0;5;4;2;1;0;1;0.6773;27.95
0;5;4;2;1;0;0;0.6773;28.29
0;2;5;2;0;0;0;0.6773;30.2
0;2;4;2;1;0;0;0.6773;31.2
0;2;0;2;1;0;1;0.6773;32.24
0;5;5;2;0;0;0;0.6773;32.62
0;2;5;2;0;0;1;0.6773;32.97
0;2;4;2;1;0;1;0.6773;34.57
2;0;1;2;1;1;1;0.6761;39.45
2;0;1;2;1;1;0;0.6761;39.64
5;1;5;0;0;0;0;0.6761;22.07
5;1;5;0;0;0;1;0.6761;23.87
5;1;4;0;1;0;0;0.6761;28.42
5;1;4;0;1;0;1;0.6761;29.77
5;1;0;2;0;1;0;0.6756;11.35
5;1;0;2;0;1;1;0.6756;15.44
5;1;0;2;0;0;0;0.6756;15.6
5;1;0;2;0;0;1;0.6756;22.67
3;2;4;2;0;0;1;0.6751;34.2
3;5;4;2;0;0;1;0.6751;36.18
0;3;1;0;0;0;0;0.6741;11.06
0;3;1;0;0;0;1;0.6741;11.5
6;3;1;0;0;0;0;0.6741;12.07
6;4;1;0;0;0;0;0.6741;12.61
0;4;1;0;0;0;0;0.6741;14.84
6;3;1;0;0;0;1;0.6741;17.5
6;4;1;0;0;0;1;0.6741;18.51
0;4;1;0;0;0;1;0.6741;20.12
0;1;0;0;1;1;1;0.6729;21.53
0;1;0;0;1;1;0;0.6729;32.62
1;5;0;0;0;0;0;0.6723;6.92
1;3;0;0;0;0;1;0.6723;8.24
1;3;0;0;0;0;0;0.6723;9.06
1;0;0;0;0;0;1;0.6723;9.64
1;4;0;0;0;0;0;0.6723;10.16
1;2;0;0;0;0;0;0.6723;10.43
1;1;0;0;0;0;0;0.6723;10.48
1;0;0;0;0;0;0;0.6723;11.02
1;5;0;0;0;0;1;0.6723;12.72
1;1;0;0;0;0;1;0.6723;12.99
1;4;0;0;0;0;1;0.6723;13.14
1;2;0;0;0;0;1;0.6723;13.44
0;0;4;2;0;1;0;0.6719;51.18
0;0;4;2;0;1;1;0.6719;60.53
0;0;3;0;1;0;0;0.6718;7.23
6;0;3;0;0;0;0;0.6718;9.7
0;0;3;0;0;0;0;0.6718;10.46
0;0;3;0;0;0;1;0.6718;10.49
6;0;3;0;1;0;0;0.6718;11.06
0;0;3;0;1;0;1;0.6718;13.65
6;0;3;0;1;0;1;0.6718;14.81
6;0;3;0;0;0;1;0.6718;19.07
0;0;0;0;1;0;0;0.6718;15.45
5;0;0;0;1;0;1;0.6718;18.94
0;0;0;0;1;0;1;0.6718;19.56
5;0;0;0;1;0;0;0.6718;21.5
3;4;4;2;0;0;1;0.6718;35.09
3;3;4;2;0;0;0;0.6718;35.9
3;4;4;2;0;0;0;0.6718;36.73
3;3;4;2;0;0;1;0.6718;41.96
5;2;0;0;1;0;0;0.6714;22.55
5;2;0;0;1;0;1;0.6714;25.44
5;5;0;0;1;0;1;0.6714;26.3
5;5;0;0;1;0;0;0.6714;27.6
3;4;5;0;1;0;0;0.671;35.42
3;3;5;0;1;0;1;0.671;36.55
3;3;5;0;1;0;0;0.671;38.55
3;4;5;0;1;0;1;0.671;39.35
1;1;4;2;0;1;0;0.6705;33.89
1;1;4;2;0;1;1;0.6705;42.77
3;0;1;1;1;0;0;0.6699;29.64
3;0;1;1;1;0;1;0.6699;34.19
5;2;1;1;1;1;0;0.6699;22.59
5;5;1;1;1;1;1;0.6699;23.56
5;2;1;1;1;1;1;0.6699;23.8
5;5;1;1;1;1;0;0.6699;25.92
5;1;4;2;0;1;1;0.6698;53.09
5;1;4;2;0;1;0;0.6698;60.81
1;3;5;0;1;0;0;0.6691;30.65
1;1;5;0;1;0;0;0.6691;32.81
1;1;5;0;1;0;1;0.6691;39.31
1;4;5;0;1;0;0;0.6691;40.6
1;4;5;0;1;0;1;0.6691;42.85
1;3;5;0;1;0;1;0.6691;43.4
3;5;4;2;0;0;0;0.6688;36.66
3;2;4;2;0;0;0;0.6688;38.32
4;1;4;2;0;0;0;0.6684;25.91
4;1;4;2;0;0;1;0.6684;31.05
0;1;1;2;0;1;1;0.6682;14.62
0;1;1;2;0;1;0;0.6682;18.87
6;1;1;2;0;1;1;0.6682;19.24
6;1;1;2;0;1;0;0.6682;22.4
0;1;3;0;0;0;0;0.6681;8.78
0;1;3;0;0;0;1;0.6681;10.62
0;1;3;0;1;0;0;0.6681;10.87
6;1;3;0;0;0;1;0.6681;12.46
0;1;3;0;1;0;1;0.6681;13.69
6;1;3;0;0;0;0;0.6681;14.64
6;1;3;0;1;0;0;0.6681;14.68
6;1;3;0;1;0;1;0.6681;18.79
3;4;1;1;1;1;0;0.6679;31.33
3;3;1;1;1;1;0;0.6679;33.58
0;1;0;0;1;0;0;0.6672;28.17
0;1;0;0;1;0;1;0.6672;32.63
5;0;1;1;1;1;0;0.6671;26.09
5;0;1;1;1;1;1;0.6671;29.38
5;1;0;0;1;0;0;0.6666;23.55
5;1;0;0;1;0;1;0.6666;26.74
1;3;4;2;0;1;0;0.6662;22.38
1;4;4;2;0;1;0;0.6662;27.21
1;4;4;2;0;1;1;0.6662;31.21
1;0;4;2;0;1;0;0.6662;34.03
1;3;4;2;0;1;1;0.6662;38.32
1;0;4;2;0;1;1;0.6662;40.66
3;0;1;2;0;1;0;0.6655;16.53
3;0;1;2;0;0;0;0.6655;17.51
3;0;1;2;0;1;1;0.6655;20.8
3;0;1;2;0;0;1;0.6655;22.21
1;3;1;0;1;1;1;0.6654;23.22
1;4;1;0;1;1;1;0.6654;27.13
1;0;1;0;1;1;1;0.6654;31.49
1;1;1;0;1;1;1;0.6654;34.83
1;5;1;0;1;1;1;0.6654;36.4
1;2;1;0;1;1;1;0.6654;36.84
4;5;4;2;0;0;0;0.6651;31.07
4;2;4;2;0;0;0;0.6651;31.87
4;5;4;2;0;0;1;0.6651;37.33
4;2;4;2;0;0;1;0.6651;38.91
0;5;2;1;1;1;1;0.6649;8.43
0;2;2;1;1;1;1;0.6649;8.96
6;2;2;1;0;1;1;0.6649;9.08
6;5;2;1;0;1;1;0.6649;9.47
0;2;2;1;0;1;1;0.6649;9.83
6;2;2;1;1;1;1;0.6649;10.55
0;5;2;1;0;1;1;0.6649;11.53
6;5;2;1;1;1;1;0.6649;11.59
5;5;1;1;0;0;1;0.6645;11.28
5;5;1;1;0;0;0;0.6645;11.64
5;2;1;1;0;0;0;0.6645;15.26
5;2;1;1;0;0;1;0.6645;19.33
3;2;1;2;0;1;0;0.6643;16.93
3;5;1;2;0;1;0;0.6643;17.32
3;2;1;2;0;1;1;0.6643;18.16
3;5;1;2;0;1;1;0.6643;22.07
2;0;1;2;1;0;0;0.6635;30.36
2;0;1;2;1;0;1;0.6635;36.77
6;4;1;1;1;0;1;0.663;29.65
6;3;1;1;1;0;1;0.663;34.28
5;1;1;2;0;1;0;0.6628;19.41
5;1;1;2;0;1;1;0.6628;22.75
3;0;4;2;1;1;0;0.6625;26.28
3;0;4;2;1;1;1;0.6625;28.78
3;0;0;2;1;1;0;0.6625;32.05
3;0;0;2;1;1;1;0.6625;34.4
3;0;5;2;0;1;0;0.6625;38.14
3;0;5;2;0;1;1;0.6625;43.58
3;1;1;1;1;1;0;0.6621;31.23
3;1;1;1;1;1;1;0.6621;31.51
3;3;0;2;0;0;0;0.6616;10.97
3;4;0;2;0;0;0;0.6616;13.24
3;3;0;2;0;0;1;0.6616;14.82
3;4;0;2;0;0;1;0.6616;19.38
3;5;1;1;1;0;0;0.6592;24.07
3;2;1;1;1;0;0;0.6592;27.37
5;0;3;0;1;0;0;0.6581;12.19
5;0;3;0;0;0;1;0.6581;13.83
5;0;3;0;0;0;0;0.6581;14.25
5;0;3;0;1;0;1;0.6581;17.91
5;0;4;2;1;1;0;0.6568;22.32
5;0;0;2;1;1;0;0.6568;24.79
5;0;0;2;1;1;1;0.6568;27.75
5;0;4;2;1;1;1;0.6568;32.71
5;0;5;2;0;1;1;0.6568;33.71
5;0;5;2;0;1;0;0.6568;33.76
6;5;0;0;1;1;0;0.6566;27.22
6;2;0;0;1;1;0;0.6566;29.27
6;5;0;0;1;1;1;0.6566;30.68
6;2;0;0;1;1;1;0.6566;33.17
0;4;3;2;0;1;0;0.6563;6.51
0;4;3;2;1;1;0;0.6563;7.52
5;4;3;2;0;1;0;0.6563;8.44
0;3;3;2;0;1;0;0.6563;8.77
6;3;3;2;0;1;0;0.6563;9.53
5;3;3;2;0;1;0;0.6563;10.12
0;3;3;2;1;1;0;0.6563;10.15
6;3;3;2;1;1;0;0.6563;10.45
5;4;3;2;1;1;0;0.6563;12.46
5;4;3;2;1;1;1;0.6563;12.57
6;4;3;2;1;1;0;0.6563;12.72
0;4;3;2;0;1;1;0.6563;13.66
6;4;3;2;0;1;0;0.6563;14.08
5;3;3;2;1;1;0;0.6563;14.28
0;3;3;2;1;1;1;0.6563;14.64
0;4;3;2;1;1;1;0.6563;15.01
5;3;3;2;0;1;1;0.6563;15.06
6;3;3;2;0;1;1;0.6563;16.3
5;3;3;2;1;1;1;0.6563;16.73
6;3;3;2;1;1;1;0.6563;17.76
6;4;3;2;0;1;1;0.6563;18.66
5;4;3;2;0;1;1;0.6563;18.78
6;4;3;2;1;1;1;0.6563;18.91
0;3;3;2;0;1;1;0.6563;19.16
6;0;0;0;1;0;0;0.6562;18.7
6;0;0;0;1;0;1;0.6562;24.36
3;0;1;1;1;1;1;0.6555;30.1
3;0;1;1;1;1;0;0.6555;35.06
3;0;0;2;1;0;0;0.6555;26.07
3;0;0;2;1;0;1;0.6555;32.2
3;0;5;2;0;0;0;0.6555;34.53
3;0;5;2;0;0;1;0.6555;36.18
3;0;4;2;1;0;1;0.6555;36.53
3;0;4;2;1;0;0;0.6555;38.28
3;5;0;2;0;0;0;0.6545;11.75
3;2;0;2;0;0;0;0.6545;15.3
3;5;0;2;0;0;1;0.6545;15.62
3;2;0;2;0;0;1;0.6545;17.95
3;0;0;2;0;0;1;0.654;12.47
3;0;0;2;0;0;0;0.654;15.35
4;2;4;2;0;1;0;0.6531;28.39
4;5;4;2;0;1;0;0.6531;38.7
4;5;4;2;0;1;1;0.6531;42.15
4;2;4;2;0;1;1;0.6531;45.06
0;2;3;2;0;1;0;0.6531;6.47
6;5;3;2;0;1;0;0.6531;8.43
0;5;3;2;1;1;0;0.6531;8.69
6;2;3;2;1;1;0;0.6531;10.13
0;2;3;2;0;1;1;0.6531;10.14
0;2;3;2;1;1;0;0.6531;10.32
0;5;3;2;0;1;1;0.6531;10.75
0;2;3;2;1;1;1;0.6531;10.99
0;5;3;2;0;1;0;0.6531;12.51
6;2;3;2;0;1;0;0.6531;13.28
6;5;3;2;1;1;0;0.6531;14.04
0;5;3;2;1;1;1;0.6531;15.15
6;2;3;2;1;1;1;0.6531;15.44
6;5;3;2;0;1;1;0.6531;16.19
6;2;3;2;0;1;1;0.6531;17.62
6;5;3;2;1;1;1;0.6531;18.46
5;4;3;0;0;0;0;0.6526;9.28
5;3;3;0;1;0;0;0.6526;11.14
5;4;3;0;1;0;0;0.6526;11.95
5;3;3;0;0;0;0;0.6526;14.17
5;4;3;0;0;0;1;0.6526;14.17
5;4;3;0;1;0;1;0.6526;15.68
5;3;3;0;1;0;1;0.6526;17.34
5;3;3;0;0;0;1;0.6526;18.42
6;1;1;1;1;1;0;0.6525;21.65
6;1;1;1;1;1;1;0.6525;24.95
6;0;0;2;1;0;0;0.652;28.65
6;0;4;2;1;0;0;0.652;33.87
6;0;5;2;0;0;0;0.652;35.01
6;0;4;2;1;0;1;0.652;35.82
6;0;0;2;1;0;1;0.652;35.99
6;0;5;2;0;0;1;0.652;40.62
0;0;3;2;1;1;0;0.6514;7.69
0;0;3;2;1;1;1;0.6514;9.88
0;0;3;2;0;1;0;0.6514;10.05
0;0;3;2;0;1;1;0.6514;11.15
6;0;3;2;1;1;0;0.6514;13.31
6;0;3;2;0;1;0;0.6514;14.11
6;0;3;2;1;1;1;0.6514;16.32
6;0;3;2;0;1;1;0.6514;18.85
3;3;1;2;0;1;1;0.6506;21.37
3;4;1;2;0;1;1;0.6506;21.91
5;1;3;2;1;1;0;0.6485;8.37
5;1;3;2;1;1;1;0.6485;10.09
5;1;3;2;0;1;0;0.6485;11.6
5;1;3;2;0;1;1;0.6485;12.45
0;3;3;0;0;0;0;0.6482;10.75
0;4;3;0;1;0;1;0.6482;10.92
0;3;3;0;1;0;1;0.6482;11.69
0;3;3;0;1;0;0;0.6482;11.89
0;4;3;0;0;0;0;0.6482;11.99
6;3;3;0;1;0;0;0.6482;12.99
6;4;3;0;1;0;0;0.6482;13.07
0;4;3;0;1;0;0;0.6482;13.31
6;3;3;0;1;0;1;0.6482;13.98
6;3;3;0;0;0;0;0.6482;14.8
0;3;3;0;0;0;1;0.6482;14.85
6;4;3;0;0;0;0;0.6482;15.24
0;4;3;0;0;0;1;0.6482;15.49
6;3;3;0;0;0;1;0.6482;18.28
6;4;3;0;1;0;1;0.6482;19.65
6;4;3;0;0;0;1;0.6482;20.08
0;0;4;2;0;0;0;0.6478;51.74
0;0;4;2;0;0;1;0.6478;62.95
0;1;2;2;1;0;0;0.6477;12.23
0;1;2;2;1;0;1;0.6477;12.62
0;1;2;2;0;0;0;0.6477;13.52
6;1;2;2;1;0;0;0.6477;16.81
6;1;2;2;0;0;1;0.6477;17.14
6;1;2;2;0;0;0;0.6477;17.5
0;1;2;2;0;0;1;0.6477;18.29
6;1;2;2;1;0;1;0.6477;20.96
2;0;0;0;1;1;0;0.6463;28.57
2;0;0;0;1;1;1;0.6463;38.77
0;1;3;2;1;1;0;0.6461;6.36
6;1;3;2;0;1;0;0.6461;8.73
0;1;3;2;0;1;0;0.6461;11.31
6;1;3;2;0;1;1;0.6461;11.55
6;1;3;2;1;1;0;0.6461;11.65
0;1;3;2;1;1;1;0.6461;11.82
6;1;3;2;1;1;1;0.6461;14.52
0;1;3;2;0;1;1;0.6461;15.97
5;2;4;2;0;0;1;0.6449;57.24
5;2;4;2;0;0;0;0.6449;57.91
5;5;4;2;0;0;0;0.6449;65.4
5;5;4;2;0;0;1;0.6449;66.52
6;1;4;0;1;0;0;0.6447;27.2
6;1;5;0;0;0;0;0.6447;32.44
6;1;4;0;1;0;1;0.6447;33.84
6;1;5;0;0;0;1;0.6447;34.78
3;2;3;2;0;1;0;0.6442;7.21
3;5;3;2;0;1;1;0.6442;9.97
3;2;3;2;1;1;0;0.6442;10.06
3;5;3;2;0;1;0;0.6442;12.16
3;5;3;2;1;1;0;0.6442;12.77
3;5;3;2;1;1;1;0.6442;15.04
3;2;3;2;0;1;1;0.6442;16.2
3;2;3;2;1;1;1;0.6442;16.41
5;0;1;0;0;1;0;0.6439;11.75
6;0;1;2;1;1;1;0.6436;29.54
6;0;1;2;1;1;0;0.6436;34.04
3;1;1;0;1;1;1;0.6435;29.89
5;5;2;1;0;0;1;0.6426;8.65
5;2;2;1;1;0;1;0.6426;11.08
5;5;2;1;1;0;1;0.6426;12.77
5;2;2;1;0;0;1;0.6426;13.08
2;0;0;2;0;0;0;0.6422;21.47
2;0;0;2;0;0;1;0.6422;25.87
3;1;3;2;1;1;0;0.6416;9.5
3;1;3;2;0;1;0;0.6416;9.77
3;1;3;2;1;1;1;0.6416;10.91
3;1;3;2;0;1;1;0.6416;11.65
6;3;1;2;1;0;0;0.6414;26.19
6;4;1;2;1;0;1;0.6414;31.28
6;3;1;2;1;0;1;0.6414;31.59
6;4;1;2;1;0;0;0.6414;33.35
3;0;0;2;0;1;0;0.6413;9.42
3;0;0;2;0;1;1;0.6413;16.9
5;5;3;2;1;1;0;0.6412;8.35
5;5;3;2;1;1;1;0.6412;11.12
5;2;3;2;0;1;1;0.6412;11.32
5;2;3;2;0;1;0;0.6412;12.64
5;5;3;2;0;1;0;0.6412;13.21
5;2;3;2;1;1;0;0.6412;14.72
5;5;3;2;0;1;1;0.6412;16.38
5;2;3;2;1;1;1;0.6412;18.37
3;5;1;0;1;1;1;0.6405;28.99
3;2;1;0;1;1;1;0.6405;38.58
2;0;3;1;0;0;0;0.6402;13.93
2;0;3;1;1;0;0;0.6402;13.98
2;0;3;1;0;0;1;0.6402;16.35
2;0;3;1;1;0;1;0.6402;16.55
2;0;0;0;1;0;0;0.6391;27.61
2;0;0;0;1;0;1;0.6391;31.6
3;0;4;2;0;0;0;0.6383;35.67
3;0;4;2;0;0;1;0.6383;39.27
6;2;0;0;1;0;1;0.638;22.66
6;2;0;0;1;0;0;0.638;28.74
6;5;0;0;1;0;0;0.638;29.25
6;5;0;0;1;0;1;0.638;31.67
5;4;0;0;1;0;0;0.6363;23.53
5;3;0;0;1;0;1;0.6363;25.32
5;3;0;0;1;0;0;0.6363;27.64
5;4;0;0;1;0;1;0.6363;29.85
0;1;4;2;1;0;1;0.6363;24.14
0;1;0;2;1;0;1;0.6363;25.7
0;1;0;2;1;0;0;0.6363;26.37
0;1;4;2;1;0;0;0.6363;33.06
0;1;5;2;0;0;0;0.6363;34.41
0;1;5;2;0;0;1;0.6363;43.23
5;0;3;2;1;1;0;0.6357;7.81
5;0;3;2;1;1;1;0.6357;13.75
5;0;3;2;0;1;0;0.6357;14.67
5;0;3;2;0;1;1;0.6357;16.01
4;1;3;2;0;1;0;0.6348;6.81
4;5;3;2;0;1;0;0.6348;7.45
4;4;3;2;0;1;0;0.6348;7.79
4;1;3;2;1;1;0;0.6348;9.08
4;3;3;2;1;1;0;0.6348;9.61
4;4;3;2;1;1;0;0.6348;9.62
4;3;3;2;0;1;0;0.6348;9.84
4;1;3;2;1;1;1;0.6348;10.12
4;0;3;2;0;1;0;0.6348;10.41
4;0;3;2;0;1;1;0.6348;11.15
4;2;3;2;0;1;0;0.6348;11.52
4;5;3;2;1;1;0;0.6348;12.05
4;4;3;2;0;1;1;0.6348;12.08
4;0;3;2;1;1;0;0.6348;12.27
4;2;3;2;1;1;0;0.6348;12.35
4;5;3;2;0;1;1;0.6348;12.86
4;4;3;2;1;1;1;0.6348;13.31
4;3;3;2;0;1;1;0.6348;13.8
4;0;3;2;1;1;1;0.6348;14.38
4;3;3;2;1;1;1;0.6348;15.84
4;1;3;2;0;1;1;0.6348;16.11
4;5;3;2;1;1;1;0.6348;16.32
4;2;3;2;1;1;1;0.6348;16.44
4;2;3;2;0;1;1;0.6348;17.08
0;5;1;2;0;0;1;0.6348;13.07
6;5;1;2;0;0;1;0.6348;19.58
6;2;1;2;0;0;1;0.6348;19.91
0;2;1;2;0;0;1;0.6348;22.8
3;1;2;2;1;1;0;0.6347;11.32
3;1;2;2;0;1;0;0.6347;11.77
3;1;2;2;1;1;1;0.6347;17.65
3;1;2;2;0;1;1;0.6347;18.55
0;3;1;1;1;1;0;0.6345;17.01
0;4;1;1;1;1;1;0.6345;17.1
0;3;1;1;1;1;1;0.6345;18.97
0;4;1;1;1;1;0;0.6345;24.55
5;0;1;1;1;0;0;0.634;24.9
5;0;1;1;1;0;1;0.634;25.43
0;5;3;0;1;1;0;0.6332;6.8
0;5;3;0;1;1;1;0.6332;10.21
0;2;3;0;1;1;1;0.6332;11.39
0;2;3;0;0;1;0;0.6332;11.91
6;5;3;0;1;1;0;0.6332;12.51
0;5;3;0;0;1;0;0.6332;12.88
0;2;3;0;1;1;0;0.6332;12.93
6;5;3;0;0;1;0;0.6332;14.9
6;2;3;0;1;1;0;0.6332;15.0
6;2;3;0;0;1;0;0.6332;15.09
0;5;3;0;0;1;1;0.6332;17.33
6;2;3;0;0;1;1;0.6332;17.73
6;2;3;0;1;1;1;0.6332;18.28
0;2;3;0;0;1;1;0.6332;18.93
6;5;3;0;1;1;1;0.6332;18.96
6;5;3;0;0;1;1;0.6332;19.16
1;4;1;0;1;0;1;0.631;28.5
1;2;1;0;1;0;1;0.631;28.51
1;3;1;0;1;0;1;0.631;29.1
1;0;1;0;1;0;1;0.631;32.36
1;1;1;0;1;0;1;0.631;33.9
1;5;1;0;1;0;1;0.631;34.58
0;5;1;2;0;0;0;0.6307;13.65
6;5;1;2;0;0;0;0.6307;17.28
0;2;1;2;0;0;0;0.6307;17.32
6;2;1;2;0;0;0;0.6307;17.67
3;1;1;2;0;1;0;0.6307;10.93
3;0;3;2;0;1;0;0.6306;7.14
3;0;3;2;1;1;0;0.6306;12.28
3;0;3;2;1;1;1;0.6306;13.07
3;0;3;2;0;1;1;0.6306;14.37
3;0;1;2;1;0;0;0.6305;22.3
3;0;1;2;1;0;1;0.6305;39.4
2;0;2;1;1;1;0;0.6286;10.26
2;0;2;1;0;1;0;0.6286;11.96
2;0;2;1;1;1;1;0.6286;14.54
2;0;2;1;0;1;1;0.6286;15.04
5;1;1;1;1;0;1;0.6282;18.96
5;1;1;1;1;0;0;0.6282;25.21
6;2;1;1;1;1;1;0.6281;17.71
6;2;1;1;1;1;0;0.6281;23.67
6;5;1;1;1;1;1;0.6281;27.04
6;5;1;1;1;1;0;0.6281;27.12
3;4;0;2;0;1;0;0.628;12.55
3;3;0;2;0;1;0;0.628;16.14
3;4;0;2;0;1;1;0.628;16.36
3;3;0;2;0;1;1;0.628;17.53
5;1;2;2;1;1;0;0.6279;13.64
5;1;2;2;1;1;1;0.6279;17.85
5;1;2;2;0;1;0;0.6279;18.35
5;1;2;2;0;1;1;0.6279;19.61
0;0;4;2;1;0;0;0.6273;21.36
0;0;0;2;1;0;0;0.6273;22.5
0;0;4;2;1;0;1;0.6273;23.52
0;0;0;2;1;0;1;0.6273;29.39
0;0;5;2;0;0;0;0.6273;30.11
0;0;5;2;0;0;1;0.6273;34.53
5;2;1;0;0;0;0;0.6272;11.74
5;2;1;0;0;0;1;0.6272;13.15
5;5;1;0;0;0;0;0.6272;15.35
5;5;1;0;0;0;1;0.6272;18.06
1;5;3;1;1;0;0;0.627;4.08
1;5;3;1;0;0;0;0.627;4.57
1;2;3;1;1;0;0;0.627;5.02
1;3;3;1;0;0;0;0.627;5.64
1;4;3;1;1;0;0;0.627;5.76
1;0;3;1;1;0;0;0.627;5.91
1;4;3;1;0;0;0;0.627;6.04
1;5;3;1;0;0;1;0.627;6.46
1;1;3;1;0;0;0;0.627;6.7
1;0;3;1;0;0;0;0.627;6.9
1;1;3;1;1;0;0;0.627;7.14
1;3;3;1;1;0;0;0.627;7.21
1;2;3;1;0;0;0;0.627;8.01
1;1;3;1;0;0;1;0.627;8.17
1;4;3;1;0;0;1;0.627;8.18
1;5;3;1;1;0;1;0.627;8.62
1;2;3;1;1;0;1;0.627;8.94
1;2;3;1;0;0;1;0.627;10.27
1;3;3;1;0;0;1;0.627;10.54
1;4;3;1;1;0;1;0.627;10.56
1;0;3;1;0;0;1;0.627;10.99
1;0;3;1;1;0;1;0.627;11.15
1;3;3;1;1;0;1;0.627;11.2
1;1;3;1;1;0;1;0.627;11.38
5;1;1;0;1;1;1;0.6266;23.34
5;1;1;0;1;1;0;0.6266;29.04
3;0;1;2;1;1;0;0.6255;37.93
3;0;1;2;1;1;1;0.6255;40.24
5;1;2;1;1;0;1;0.6245;10.29
5;1;2;1;0;0;1;0.6245;15.44
4;5;1;0;1;1;0;0.624;24.18
4;3;1;0;1;1;0;0.624;25.01
4;2;1;0;1;1;0;0.624;27.54
4;4;1;0;1;1;0;0.624;27.56
4;0;1;0;1;1;0;0.624;34.66
4;1;1;0;1;1;0;0.624;36.81
6;1;1;0;1;1;1;0.6238;23.81
5;3;1;2;1;0;1;0.6236;22.5
5;3;1;2;1;0;0;0.6236;26.95
5;4;1;2;1;0;0;0.6236;27.4
5;4;1;2;1;0;1;0.6236;32.52
1;0;0;2;1;0;0;0.6228;22.56
1;0;0;2;1;0;1;0.6228;22.96
1;5;4;2;1;0;0;0.6228;23.5
1;1;0;2;1;0;0;0.6228;25.23
1;5;5;2;0;0;0;0.6228;26.58
1;2;0;2;1;0;0;0.6228;27.21
1;4;5;2;0;0;0;0.6228;27.5
1;0;5;2;0;0;0;0.6228;27.58
1;5;0;2;1;0;0;0.6228;28.51
1;5;4;2;1;0;1;0.6228;29.21
1;3;0;2;1;0;0;0.6228;30.01
1;4;5;2;0;0;1;0.6228;30.19
1;0;4;2;1;0;0;0.6228;30.66
1;5;5;2;0;0;1;0.6228;31.01
1;4;0;2;1;0;1;0.6228;31.41
1;3;4;2;1;0;1;0.6228;31.71
1;3;0;2;1;0;1;0.6228;31.81
1;4;0;2;1;0;0;0.6228;32.28
1;1;5;2;0;0;0;0.6228;33.01
1;1;0;2;1;0;1;0.6228;33.42
