#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;0;0;1;0;0;0.5958;30.1
3;2;1;0;1;1;0;0.5945;25.94
3;5;1;0;1;1;0;0.5945;28.85
3;5;1;0;1;1;1;0.5945;31.34
3;2;1;0;1;1;1;0.5945;33.74
0;4;3;0;0;1;0;0.5941;6.74
0;3;3;0;1;1;0;0.5941;7.56
6;4;3;0;0;1;0;0.5941;11.01
0;3;3;0;0;1;0;0.5941;12.14
0;4;3;0;1;1;0;0.5941;13.06
6;3;3;0;1;1;0;0.5941;15.13
6;4;3;0;1;1;0;0.5941;15.45
6;3;3;0;0;1;0;0.5941;15.7
4;4;1;0;1;1;0;0.594;20.91
4;5;1;0;1;1;0;0.594;22.24
4;2;1;0;1;1;0;0.594;24.34
4;0;1;0;1;1;0;0.594;24.69
4;1;1;0;1;1;0;0.594;27.47
4;5;1;0;1;1;1;0.594;28.29
4;1;1;0;1;1;1;0.594;32.35
4;0;1;0;1;1;1;0.594;33.78
4;3;1;0;1;1;0;0.594;34.75
4;4;1;0;1;1;1;0.594;35.61
4;2;1;0;1;1;1;0.594;37.02
4;3;1;0;1;1;1;0.594;38.02
3;2;3;2;0;0;0;0.5934;6.06
3;0;3;2;1;0;0;0.5934;6.35
3;5;3;2;1;0;0;0.5934;6.5
3;5;3;2;0;0;0;0.5934;8.3
3;0;3;2;0;0;0;0.5934;8.47
3;2;3;2;1;0;0;0.5934;9.2
3;2;3;2;0;0;1;0.5934;11.14
3;0;3;2;0;0;1;0.5934;12.38
3;5;3;2;1;0;1;0.5934;12.46
3;0;3;2;1;0;1;0.5934;14.35
3;2;3;2;1;0;1;0.5934;15.95
3;5;3;2;0;0;1;0.5934;16.26
6;1;1;1;1;1;0;0.593;17.19
6;1;1;1;1;1;1;0.593;23.46
2;0;3;0;0;0;0;0.5928;13.65
2;0;3;0;1;0;0;0.5928;16.81
2;0;3;0;1;0;1;0.5928;21.89
2;0;3;0;0;0;1;0.5928;22.39
3;0;1;0;0;1;1;0.5918;13.43
3;0;1;0;0;1;0;0.5918;16.09
3;3;1;2;1;0;0;0.5916;29.36
3;3;1;2;1;0;1;0.5916;35.5
3;4;1;2;1;0;0;0.5916;37.82
3;4;1;2;1;0;1;0.5916;38.24
5;0;1;0;1;0;0;0.5909;24.02
5;0;1;0;1;0;1;0.5909;28.93
0;1;1;1;1;1;0;0.5903;22.9
5;1;1;1;1;1;0;0.5903;26.94
0;1;1;1;1;1;1;0.5903;26.99
5;1;1;1;1;1;1;0.5903;30.94
3;1;1;0;0;1;0;0.5902;10.89
3;1;1;0;0;1;1;0.5902;14.66
4;3;1;2;1;1;0;0.5898;27.71
4;5;1;2;1;1;0;0.5898;30.14
4;2;1;2;1;1;1;0.5898;30.64
4;1;1;2;1;1;0;0.5898;30.81
4;0;1;2;1;1;0;0.5898;32.05
4;2;1;2;1;1;0;0.5898;34.1
4;0;1;2;1;1;1;0.5898;34.44
4;1;1;2;1;1;1;0.5898;36.9
4;4;1;2;1;1;0;0.5898;37.3
4;3;1;2;1;1;1;0.5898;40.2
4;5;1;2;1;1;1;0.5898;42.86
4;4;1;2;1;1;1;0.5898;43.72
4;1;1;0;1;0;0;0.5875;24.24
4;4;1;0;1;0;0;0.5875;24.83
4;5;1;0;1;0;0;0.5875;26.85
4;0;1;0;1;0;0;0.5875;27.67
4;5;1;0;1;0;1;0.5875;28.46
4;3;1;0;1;0;1;0.5875;29.55
4;3;1;0;1;0;0;0.5875;29.7
4;4;1;0;1;0;1;0.5875;30.49
4;2;1;0;1;0;0;0.5875;30.97
4;1;1;0;1;0;1;0.5875;32.62
4;0;1;0;1;0;1;0.5875;34.23
4;2;1;0;1;0;1;0.5875;34.34
5;1;1;0;0;0;0;0.5871;13.48
0;3;0;2;1;1;0;0.5859;20.88
0;4;0;2;1;1;0;0.5859;23.73
0;4;4;2;1;1;1;0.5859;24.93
0;3;5;2;0;1;0;0.5859;28.74
0;3;0;2;1;1;1;0.5859;29.19
0;4;4;2;1;1;0;0.5859;30.71
0;4;0;2;1;1;1;0.5859;30.86
0;3;4;2;1;1;0;0.5859;31.72
0;4;5;2;0;1;1;0.5859;33.54
0;3;4;2;1;1;1;0.5859;34.9
0;3;5;2;0;1;1;0.5859;36.24
0;4;5;2;0;1;0;0.5859;37.93
5;4;1;1;1;0;0;0.5832;20.4
5;3;1;1;1;0;0;0.5832;22.29
5;3;1;1;1;0;1;0.5832;27.34
5;4;1;1;1;0;1;0.5832;28.54
3;0;4;2;0;1;0;0.5828;32.68
3;0;4;2;0;1;1;0.5828;40.34
5;5;1;0;0;0;1;0.5828;12.1
5;5;1;0;0;0;0;0.5828;15.95
5;2;1;0;0;0;1;0.5828;16.4
5;2;1;0;0;0;0;0.5828;17.41
2;3;4;1;0;0;1;0.5815;25.04
2;3;4;1;0;0;0;0.5815;27.22
2;3;4;1;0;1;1;0.5815;28.21
2;4;4;1;0;0;0;0.5815;29.2
2;4;4;1;0;1;0;0.5815;31.27
2;4;4;1;0;1;1;0.5815;31.75
2;3;4;1;0;1;0;0.5815;33.39
2;4;4;1;0;0;1;0.5815;39.18
3;0;1;0;0;0;0;0.5808;9.44
3;0;1;0;0;0;1;0.5808;19.62
3;0;1;0;1;0;0;0.5806;22.4
3;0;1;0;1;0;1;0.5806;23.16
3;5;4;2;0;0;0;0.5796;29.14
3;5;4;2;0;0;1;0.5796;35.34
3;2;4;2;0;0;1;0.5796;40.07
3;2;4;2;0;0;0;0.5796;44.37
5;3;3;2;0;0;0;0.5791;8.46
5;4;3;2;1;0;0;0.5791;9.07
5;3;3;2;0;0;1;0.5791;10.61
5;4;3;2;0;0;0;0.5791;13.86
5;3;3;2;1;0;0;0.5791;14.14
5;4;3;2;1;0;1;0.5791;16.86
5;4;3;2;0;0;1;0.5791;20.01
5;3;3;2;1;0;1;0.5791;20.07
1;2;1;2;1;0;0;0.579;23.74
1;0;1;2;1;1;1;0.579;23.89
1;3;1;2;1;1;1;0.579;24.85
1;3;1;2;1;1;0;0.579;25.41
1;0;1;2;1;0;0;0.579;27.63
1;1;1;2;1;0;0;0.579;28.41
1;3;1;2;1;0;0;0.579;28.6
1;0;1;2;1;1;0;0.579;29.74
1;0;1;2;1;0;1;0.579;30.11
1;1;1;2;1;0;1;0.579;31.3
1;2;1;2;1;1;0;0.579;31.33
1;5;1;2;1;1;1;0.579;32.72
1;5;1;2;1;0;1;0.579;33.18
1;4;1;2;1;0;0;0.579;33.25
1;5;1;2;1;0;0;0.579;33.26
1;3;1;2;1;0;1;0.579;33.81
1;1;1;2;1;1;1;0.579;33.96
1;4;1;2;1;0;1;0.579;34.04
1;5;1;2;1;1;0;0.579;34.12
1;1;1;2;1;1;0;0.579;34.38
1;2;1;2;1;1;1;0.579;34.91
1;2;1;2;1;0;1;0.579;37.48
1;4;1;2;1;1;1;0.579;42.98
1;4;1;2;1;1;0;0.579;47.01
6;0;1;0;1;0;1;0.5786;23.95
6;0;1;0;1;0;0;0.5786;31.59
2;0;3;2;1;1;0;0.5781;14.49
2;0;3;2;0;1;0;0.5781;15.99
2;0;3;2;1;1;1;0.5781;18.42
2;0;3;2;0;1;1;0.5781;21.81
5;0;1;0;1;1;1;0.5777;25.67
2;4;5;1;1;1;0;0.5776;30.89
2;3;5;1;1;1;0;0.5776;33.11
2;4;5;2;1;1;0;0.5776;38.29
2;3;5;2;1;1;0;0.5776;45.07
5;0;1;0;1;1;0;0.577;18.33
5;1;3;2;1;0;0;0.5763;9.27
5;1;3;2;0;0;0;0.5763;12.01
5;1;3;2;1;0;1;0.5763;13.31
5;1;3;2;0;0;1;0.5763;17.32
4;4;3;2;0;1;0;0.5762;7.17
4;2;3;2;0;1;0;0.5762;9.12
4;1;3;2;0;1;0;0.5762;9.99
4;0;3;2;0;1;1;0.5762;10.23
4;5;3;2;1;1;0;0.5762;10.58
4;4;3;2;0;1;1;0.5762;10.65
4;3;3;2;0;1;0;0.5762;11.2
4;3;3;2;1;1;0;0.5762;11.25
4;0;3;2;1;1;0;0.5762;11.34
4;0;3;2;0;1;0;0.5762;12.02
4;4;3;2;1;1;0;0.5762;12.55
4;1;3;2;1;1;0;0.5762;12.8
4;2;3;2;1;1;0;0.5762;12.8
4;5;3;2;0;1;0;0.5762;13.66
4;4;3;2;1;1;1;0.5762;14.03
4;5;3;2;1;1;1;0.5762;14.28
4;3;3;2;1;1;1;0.5762;14.63
4;0;3;2;1;1;1;0.5762;15.26
4;3;3;2;0;1;1;0.5762;15.36
4;1;3;2;1;1;1;0.5762;15.98
4;5;3;2;0;1;1;0.5762;16.1
4;2;3;2;1;1;1;0.5762;17.32
4;2;3;2;0;1;1;0.5762;17.6
4;1;3;2;0;1;1;0.5762;17.64
1;2;1;0;1;0;1;0.576;23.83
1;2;1;0;1;1;1;0.576;29.26
1;4;1;0;1;0;1;0.576;29.26
1;4;1;0;1;1;1;0.576;29.28
1;0;1;0;1;1;1;0.576;30.99
1;1;1;0;1;0;1;0.576;31.19
1;3;1;0;1;0;1;0.576;31.92
1;0;1;0;1;0;1;0.576;32.78
1;3;1;0;1;1;1;0.576;33.05
1;5;1;0;1;1;1;0.576;33.89
1;1;1;0;1;1;1;0.576;35.21
1;5;1;0;1;0;1;0.576;35.92
3;1;2;1;0;1;0;0.5733;7.29
3;1;2;1;1;1;1;0.5733;7.85
3;1;2;1;1;1;0;0.5733;9.55
3;1;2;1;0;1;1;0.5733;11.73
3;4;1;0;0;1;0;0.573;12.84
3;3;1;0;0;1;0;0.573;13.17
3;3;1;0;0;1;1;0.573;14.19
3;4;1;0;0;1;1;0.573;18.54
3;0;1;0;1;1;1;0.5722;27.54
3;0;1;0;1;1;0;0.5722;29.63
3;0;4;2;0;0;0;0.5705;38.69
3;0;4;2;0;0;1;0.5705;45.89
2;3;4;0;0;1;1;0.5699;41.58
2;3;4;0;0;1;0;0.5699;46.58
2;4;4;0;0;1;0;0.5699;54.59
2;4;4;0;0;1;1;0.5699;58.66
5;3;1;1;1;1;0;0.5698;17.87
5;4;1;1;1;1;0;0.5698;18.3
5;4;1;1;1;1;1;0.5698;24.67
5;3;1;1;1;1;1;0.5698;27.37
3;1;3;2;0;0;0;0.5691;7.95
3;1;3;2;1;0;1;0.5691;11.2
3;1;3;2;1;0;0;0.5691;11.81
3;1;3;2;0;0;1;0.5691;11.95
5;2;0;2;1;0;1;0.5689;22.59
5;5;5;2;0;0;0;0.5689;22.64
5;2;4;2;1;0;1;0.5689;24.22
5;2;4;2;1;0;0;0.5689;26.45
5;5;0;2;1;0;0;0.5689;28.11
5;2;5;2;0;0;1;0.5689;28.54
5;2;0;2;1;0;0;0.5689;28.65
5;2;5;2;0;0;0;0.5689;28.85
5;5;0;2;1;0;1;0.5689;30.46
5;5;4;2;1;0;0;0.5689;30.65
5;5;4;2;1;0;1;0.5689;31.73
5;5;5;2;0;0;1;0.5689;39.31
3;3;3;2;0;0;0;0.5687;9.89
3;4;3;2;0;0;0;0.5687;11.65
3;3;3;2;1;0;0;0.5687;12.26
3;4;3;2;1;0;0;0.5687;12.38
3;4;3;2;1;0;1;0.5687;13.17
3;3;3;2;0;0;1;0.5687;14.28
3;4;3;2;0;0;1;0.5687;16.05
3;3;3;2;1;0;1;0.5687;16.97
2;0;3;2;0;0;0;0.5687;14.51
2;0;3;2;0;0;1;0.5687;17.67
2;0;3;2;1;0;0;0.5687;18.5
2;0;3;2;1;0;1;0.5687;23.72
0;4;3;0;0;0;0;0.5686;7.21
0;3;3;0;1;0;0;0.5686;7.85
6;3;3;0;1;0;0;0.5686;10.74
0;4;3;0;1;0;0;0.5686;11.04
0;3;3;0;0;0;0;0.5686;11.94
6;3;3;0;1;0;1;0.5686;12.48
6;4;3;0;0;0;0;0.5686;12.8
6;3;3;0;0;0;0;0.5686;13.24
6;4;3;0;1;0;0;0.5686;15.2
0;3;3;0;0;0;1;0.5686;15.47
0;3;3;0;1;0;1;0.5686;16.52
0;4;3;0;0;0;1;0.5686;16.84
0;4;3;0;1;0;1;0.5686;17.72
6;3;3;0;0;0;1;0.5686;20.49
6;4;3;0;1;0;1;0.5686;21.41
6;4;3;0;0;0;1;0.5686;24.6
0;1;2;1;1;1;0;0.5686;7.14
0;1;2;1;0;1;0;0.5686;9.26
6;1;2;1;0;1;0;0.5686;11.35
6;1;2;1;1;1;0;0.5686;11.55
1;2;1;2;0;0;0;0.568;11.65
1;1;1;2;0;0;0;0.568;12.19
1;4;1;2;0;0;0;0.568;13.45
1;1;1;2;0;0;1;0.568;13.61
1;3;1;2;0;0;1;0.568;14.88
1;0;1;2;0;0;0;0.568;16.79
1;2;1;2;0;0;1;0.568;17.26
1;5;1;2;0;0;0;0.568;17.9
1;3;1;2;0;0;0;0.568;18.67
1;0;1;2;0;0;1;0.568;21.72
1;4;1;2;0;0;1;0.568;24.27
1;5;1;2;0;0;1;0.568;24.35
0;0;1;2;1;1;1;0.5671;28.83
0;0;1;2;1;1;0;0.5671;30.35
0;0;3;2;1;0;0;0.5663;6.49
0;0;3;2;1;0;1;0.5663;9.59
0;0;3;2;0;0;0;0.5663;11.07
6;0;3;2;0;0;1;0.5663;11.71
6;0;3;2;1;0;0;0.5663;13.98
6;0;3;2;0;0;0;0.5663;15.36
0;0;3;2;0;0;1;0.5663;17.37
6;0;3;2;1;0;1;0.5663;18.79
3;1;1;2;0;0;0;0.5657;20.5
3;1;1;2;0;0;1;0.5657;22.3
0;1;1;2;1;1;0;0.5656;21.87
0;1;1;2;1;1;1;0.5656;28.53
0;1;3;2;0;0;0;0.5645;7.94
0;1;3;2;1;0;0;0.5645;8.3
6;1;3;2;1;0;0;0.5645;9.01
6;1;3;2;0;0;0;0.5645;12.11
0;1;3;2;1;0;1;0.5645;12.33
0;1;3;2;0;0;1;0.5645;13.07
6;1;3;2;1;0;1;0.5645;14.49
6;1;3;2;0;0;1;0.5645;19.49
5;0;1;0;0;0;0;0.5642;15.26
5;0;1;0;0;0;1;0.5642;16.61
2;3;4;0;0;0;0;0.5626;35.87
2;4;4;0;0;0;1;0.5626;40.06
2;3;4;0;0;0;1;0.5626;44.71
2;4;4;0;0;0;0;0.5626;50.76
3;1;1;2;1;0;1;0.5625;34.42
3;1;1;2;1;0;0;0.5625;36.69
5;0;3;2;0;0;0;0.5619;7.48
5;0;3;2;1;0;0;0.5619;9.51
5;0;3;2;1;0;1;0.5619;10.48
5;0;3;2;0;0;1;0.5619;17.66
0;4;3;2;1;0;0;0.5609;7.67
6;4;3;2;1;0;0;0.5609;7.71
6;3;3;2;1;0;0;0.5609;8.05
6;4;3;2;0;0;0;0.5609;8.36
6;3;3;2;0;0;1;0.5609;11.02
0;3;3;2;1;0;0;0.5609;11.46
6;4;3;2;1;0;1;0.5609;11.47
0;3;3;2;0;0;0;0.5609;11.8
0;4;3;2;0;0;0;0.5609;12.22
6;3;3;2;0;0;0;0.5609;12.24
0;4;3;2;1;0;1;0.5609;13.23
6;3;3;2;1;0;1;0.5609;14.96
0;3;3;2;1;0;1;0.5609;16.39
0;4;3;2;0;0;1;0.5609;16.58
0;3;3;2;0;0;1;0.5609;17.21
6;4;3;2;0;0;1;0.5609;18.98
4;0;4;2;0;0;0;0.5598;37.83
4;0;4;2;0;0;1;0.5598;45.34
2;0;1;2;1;0;1;0.5568;26.32
2;0;1;2;1;0;0;0.5568;35.66
6;4;1;1;1;1;0;0.5566;23.6
6;3;1;1;1;1;0;0.5566;25.64
6;4;1;1;1;1;1;0.5566;26.14
6;3;1;1;1;1;1;0.5566;26.8
0;4;2;2;1;1;0;0.556;9.39
0;3;2;2;1;1;0;0.556;9.95
0;3;2;2;0;1;0;0.556;10.11
0;3;2;2;1;1;1;0.556;12.34
6;4;2;2;0;1;0;0.556;12.38
0;4;2;2;0;1;0;0.556;12.72
0;4;2;2;0;1;1;0.556;14.7
6;4;2;2;1;1;0;0.556;15.58
6;4;2;2;0;1;1;0.556;17.34
0;4;2;2;1;1;1;0.556;17.82
0;3;2;2;0;1;1;0.556;19.24
6;3;2;2;0;1;0;0.556;20.07
6;3;2;2;0;1;1;0.556;20.85
6;3;2;2;1;1;1;0.556;21.25
6;3;2;2;1;1;0;0.556;22.32
6;4;2;2;1;1;1;0.556;22.96
5;0;1;0;0;1;0;0.5547;19.81
5;0;1;0;0;1;1;0.5547;22.98
4;1;4;2;0;0;0;0.5542;24.16
4;1;4;2;0;0;1;0.5542;40.92
4;0;3;2;1;0;0;0.554;6.27
4;4;3;2;1;0;0;0.554;6.29
4;3;3;2;0;0;0;0.554;7.06
4;1;3;2;0;0;0;0.554;7.58
4;0;3;2;0;0;0;0.554;8.75
4;2;3;2;1;0;0;0.554;9.06
4;5;3;2;0;0;0;0.554;10.59
4;1;3;2;0;0;1;0.554;11.42
4;4;3;2;0;0;0;0.554;11.61
4;1;3;2;1;0;0;0.554;12.12
4;3;3;2;1;0;0;0.554;12.22
4;5;3;2;1;0;0;0.554;12.26
4;2;3;2;0;0;0;0.554;12.28
4;4;3;2;0;0;1;0.554;12.28
4;2;3;2;0;0;1;0.554;13.26
4;0;3;2;1;0;1;0.554;13.8
4;3;3;2;0;0;1;0.554;13.91
4;5;3;2;1;0;1;0.554;14.83
4;4;3;2;1;0;1;0.554;15.5
4;1;3;2;1;0;1;0.554;15.65
4;3;3;2;1;0;1;0.554;15.97
4;5;3;2;0;0;1;0.554;16.14
4;0;3;2;0;0;1;0.554;16.22
4;2;3;2;1;0;1;0.554;17.47
2;0;2;1;0;1;1;0.5537;10.59
2;0;2;1;0;1;0;0.5537;11.58
2;0;2;1;1;1;1;0.5537;12.9
2;0;2;1;1;1;0;0.5537;14.35
0;5;2;1;0;1;0;0.5532;5.31
0;5;2;1;1;1;0;0.5532;5.77
6;2;2;1;0;1;0;0.5532;7.27
6;5;2;1;0;1;0;0.5532;7.35
0;5;2;1;1;1;1;0.5532;7.92
0;5;2;1;0;1;1;0.5532;8.06
6;2;2;1;1;1;0;0.5532;8.2
0;2;2;1;0;1;1;0.5532;8.55
0;2;2;1;0;1;0;0.5532;9.29
0;2;2;1;1;1;0;0.5532;9.31
6;5;2;1;1;1;0;0.5532;12.39
0;2;2;1;1;1;1;0.5532;13.08
6;2;2;1;0;1;1;0.5532;14.01
6;2;2;1;1;1;1;0.5532;14.87
6;5;2;1;0;1;1;0.5532;15.5
6;5;2;1;1;1;1;0.5532;16.47
3;4;1;0;1;0;0;0.5525;19.04
3;3;1;0;1;1;0;0.5525;20.87
3;3;1;0;1;0;0;0.5525;23.1
3;4;1;0;1;1;1;0.5525;25.13
3;3;1;0;1;1;1;0.5525;27.59
3;4;1;0;1;0;1;0.5525;27.61
3;4;1;0;1;1;0;0.5525;35.57
3;3;1;0;1;0;1;0.5525;36.69
0;3;2;2;0;0;0;0.5523;10.46
6;4;2;2;0;0;1;0.5523;11.94
0;3;2;2;1;0;0;0.5523;12.84
0;4;2;2;0;0;0;0.5523;13.5
0;4;2;2;1;0;0;0.5523;13.68
0;3;2;2;0;0;1;0.5523;14.24
0;4;2;2;1;0;1;0.5523;14.28
6;4;2;2;1;0;0;0.5523;14.43
6;3;2;2;0;0;0;0.5523;15.46
6;4;2;2;1;0;1;0.5523;16.5
6;4;2;2;0;0;0;0.5523;18.22
0;3;2;2;1;0;1;0.5523;18.26
0;4;2;2;0;0;1;0.5523;18.6
6;3;2;2;0;0;1;0.5523;19.18
6;3;2;2;1;0;0;0.5523;19.57
6;3;2;2;1;0;1;0.5523;21.56
0;0;2;1;1;0;0;0.5521;5.41
6;0;2;1;1;0;1;0.5521;7.72
0;0;2;1;0;0;1;0.5521;8.53
6;0;2;1;1;0;0;0.5521;8.63
0;0;2;1;0;0;0;0.5521;8.81
6;0;2;1;0;0;1;0.5521;9.61
6;0;2;1;0;0;0;0.5521;11.15
0;0;2;1;1;0;1;0.5521;12.77
6;1;1;2;1;0;0;0.5514;25.7
6;1;1;2;1;0;1;0.5514;34.85
4;0;2;2;1;1;0;0.5511;9.59
4;1;2;2;1;1;1;0.5511;11.01
4;2;2;2;0;1;0;0.5511;11.28
4;3;2;2;0;1;1;0.5511;12.38
4;1;2;2;1;1;0;0.5511;12.99
4;2;2;2;1;1;0;0.5511;13.11
4;5;2;2;0;1;1;0.5511;13.61
4;0;2;2;0;1;0;0.5511;13.63
4;4;2;2;1;1;1;0.5511;13.89
4;5;2;2;0;1;0;0.5511;14.17
4;1;2;2;0;1;0;0.5511;14.48
4;0;2;2;1;1;1;0.5511;14.66
4;0;2;2;0;1;1;0.5511;15.73
4;4;2;2;0;1;0;0.5511;16.03
4;2;2;2;0;1;1;0.5511;16.13
4;3;2;2;1;1;0;0.5511;16.31
4;3;2;2;0;1;0;0.5511;16.53
4;4;2;2;1;1;0;0.5511;16.97
4;1;2;2;0;1;1;0.5511;17.12
4;5;2;2;1;1;0;0.5511;17.18
4;3;2;2;1;1;1;0.5511;18.81
4;4;2;2;0;1;1;0.5511;19.25
4;2;2;2;1;1;1;0.5511;19.54
4;5;2;2;1;1;1;0.5511;20.02
0;1;2;0;1;1;0;0.5506;10.62
0;1;2;0;1;1;1;0.5506;10.77
0;1;2;0;0;1;0;0.5506;12.76
6;1;2;0;1;1;0;0.5506;12.86
0;1;2;0;0;1;1;0.5506;13.51
6;1;2;0;0;1;0;0.5506;14.01
6;1;2;0;0;1;1;0.5506;15.51
6;1;2;0;1;1;1;0.5506;16.89
5;0;1;1;1;1;1;0.5499;24.25
5;0;1;1;1;1;0;0.5499;24.45
0;0;2;1;0;1;0;0.5497;4.86
6;0;2;1;0;1;0;0.5497;6.06
0;0;2;1;0;1;1;0.5497;6.85
6;0;2;1;1;1;0;0.5497;8.48
0;0;2;1;1;1;0;0.5497;9.6
0;0;2;1;1;1;1;0.5497;12.65
6;0;2;1;0;1;1;0.5497;14.48
6;0;2;1;1;1;1;0.5497;15.03
0;4;1;0;1;1;1;0.5492;23.19
0;3;1;0;1;1;0;0.5492;25.85
0;3;1;0;1;1;1;0.5492;28.59
0;4;1;0;1;1;0;0.5492;30.18
2;1;5;0;1;1;0;0.5486;49.76
2;1;5;0;1;1;1;0.5486;55.99
3;2;1;2;0;1;0;0.5485;11.31
3;5;1;2;0;1;1;0.5485;16.42
3;5;1;2;0;1;0;0.5485;18.89
3;2;1;2;0;1;1;0.5485;21.88
3;5;1;2;1;1;0;0.5485;27.34
3;2;1;2;1;1;0;0.5485;34.05
3;5;1;2;1;1;1;0.5485;34.82
3;2;1;2;1;1;1;0.5485;35.95
3;1;1;2;1;1;1;0.548;25.0
3;1;1;2;1;1;0;0.548;26.64
3;4;1;2;1;1;0;0.5479;30.26
3;3;1;2;1;1;1;0.5479;35.82
3;4;1;2;1;1;1;0.5479;36.08
3;3;1;2;1;1;0;0.5479;37.86
0;4;2;1;0;0;0;0.5469;5.02
0;3;2;1;1;0;0;0.5469;6.04
0;3;2;1;0;0;0;0.5469;6.15
0;4;2;1;1;0;0;0.5469;7.09
0;3;2;1;1;0;1;0.5469;7.48
0;4;2;1;0;0;1;0.5469;7.7
6;3;2;1;1;0;0;0.5469;8.62
0;3;2;1;0;0;1;0.5469;9.1
6;4;2;1;0;0;0;0.5469;9.82
0;4;2;1;1;0;1;0.5469;10.61
6;4;2;1;1;0;0;0.5469;11.2
6;3;2;1;1;0;1;0.5469;11.86
6;3;2;1;0;0;0;0.5469;11.92
6;4;2;1;1;0;1;0.5469;15.16
6;3;2;1;0;0;1;0.5469;15.5
6;4;2;1;0;0;1;0.5469;15.98
5;0;1;2;1;0;1;0.5463;21.26
0;4;1;1;1;0;1;0.5461;22.15
0;3;1;1;1;0;1;0.5461;25.79
0;0;1;1;1;1;1;0.5451;21.39
0;0;1;1;1;1;0;0.5451;24.38
2;0;5;0;1;1;0;0.545;48.74
2;0;5;0;1;1;1;0.545;53.42
0;0;1;0;1;1;1;0.5442;20.39
0;0;1;0;1;1;0;0.5442;26.1
2;0;4;0;0;0;1;0.5431;50.11
0;4;1;2;1;0;1;0.5425;24.2
0;4;1;2;1;0;0;0.5425;27.55
0;3;1;2;1;0;0;0.5425;27.92
0;3;1;2;1;0;1;0.5425;31.71
3;1;1;2;0;1;0;0.5396;17.57
3;1;1;2;0;1;1;0.5396;23.64
0;5;3;2;0;0;0;0.5387;6.69
6;5;3;2;1;0;0;0.5387;8.29
0;5;3;2;1;0;0;0.5387;8.7
0;5;3;2;0;0;1;0.5387;9.37
0;2;3;2;0;0;0;0.5387;10.11
6;5;3;2;0;0;0;0.5387;10.53
0;2;3;2;1;0;0;0.5387;11.43
6;2;3;2;1;0;0;0.5387;11.53
6;2;3;2;0;0;0;0.5387;12.48
0;2;3;2;1;0;1;0.5387;12.49
6;2;3;2;1;0;1;0.5387;12.92
0;5;3;2;1;0;1;0.5387;13.44
6;5;3;2;0;0;1;0.5387;13.51
0;2;3;2;0;0;1;0.5387;14.12
6;2;3;2;0;0;1;0.5387;18.31
6;5;3;2;1;0;1;0.5387;18.57
0;5;2;2;0;0;0;0.5386;8.82
0;5;2;2;1;1;0;0.5386;9.08
6;5;2;2;1;1;0;0.5386;10.46
0;5;2;2;1;0;0;0.5386;10.67
0;2;2;2;0;1;0;0.5386;11.92
6;5;2;2;1;0;0;0.5386;12.19
6;5;2;2;1;0;1;0.5386;12.49
6;2;2;2;1;1;0;0.5386;12.89
6;2;2;2;0;1;0;0.5386;13.25
0;2;2;2;0;0;1;0.5386;14.3
0;2;2;2;1;1;0;0.5386;15.55
0;2;2;2;0;1;1;0.5386;15.65
6;2;2;2;0;1;1;0.5386;15.69
6;5;2;2;0;1;0;0.5386;15.79
0;2;2;2;0;0;0;0.5386;15.81
0;5;2;2;0;1;0;0.5386;16.27
6;2;2;2;0;0;1;0.5386;16.4
0;5;2;2;0;1;1;0.5386;16.49
0;2;2;2;1;0;0;0.5386;16.66
6;2;2;2;1;0;0;0.5386;17.12
0;5;2;2;1;1;1;0.5386;17.2
6;2;2;2;1;1;1;0.5386;17.61
6;2;2;2;0;0;0;0.5386;18.28
0;2;2;2;1;0;1;0.5386;18.45
6;5;2;2;0;0;1;0.5386;18.82
0;5;2;2;1;0;1;0.5386;18.85
0;5;2;2;0;0;1;0.5386;19.02
6;5;2;2;0;1;1;0.5386;19.4
0;2;2;2;1;1;1;0.5386;19.77
6;2;2;2;1;0;1;0.5386;20.07
6;5;2;2;0;0;0;0.5386;20.07
6;5;2;2;1;1;1;0.5386;23.38
0;1;2;0;1;0;0;0.5362;7.6
0;1;2;0;0;0;0;0.5362;12.9
0;1;2;0;1;0;1;0.5362;14.22
6;1;2;0;0;0;0;0.5362;14.6
6;1;2;0;1;0;0;0.5362;14.6
0;1;2;0;0;0;1;0.5362;15.49
6;1;2;0;1;0;1;0.5362;16.69
6;1;2;0;0;0;1;0.5362;18.4
2;0;4;2;0;1;0;0.5359;46.84
2;0;4;2;0;1;1;0.5359;49.34
0;1;1;1;1;0;0;0.5348;14.85
0;1;1;1;1;0;1;0.5348;23.01
5;4;2;1;0;0;0;0.5347;6.86
5;3;2;1;1;0;0;0.5347;7.43
5;4;2;1;1;0;1;0.5347;8.09
5;4;2;1;0;0;1;0.5347;8.29
5;3;2;1;1;0;1;0.5347;9.09
5;4;2;1;1;0;0;0.5347;10.39
5;3;2;1;0;0;0;0.5347;11.04
5;3;2;1;0;0;1;0.5347;14.5
5;5;3;2;0;0;1;0.5346;10.7
5;5;3;2;1;0;0;0.5346;12.42
5;2;3;2;0;0;0;0.5346;13.95
5;5;3;2;0;0;0;0.5346;13.98
5;2;3;2;1;0;0;0.5346;14.38
5;2;3;2;1;0;1;0.5346;14.42
5;5;3;2;1;0;1;0.5346;16.22
