#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;2;1;0;0;1;0.7851;17.7
4;4;2;1;1;1;1;0.7851;17.76
4;4;2;1;0;1;1;0.7851;17.97
2;3;4;1;1;1;0;0.7849;56.89
2;3;4;1;1;1;1;0.7849;57.57
2;4;4;1;1;1;0;0.7849;63.06
2;4;4;1;1;1;1;0.7849;71.81
2;0;4;1;1;1;1;0.7849;72.59
2;3;5;1;0;1;0;0.7849;80.01
2;4;5;1;0;1;1;0.7849;87.5
2;0;5;1;0;1;0;0.7849;87.52
2;0;4;1;1;1;0;0.7849;90.23
2;3;5;1;0;1;1;0.7849;90.89
2;0;5;1;0;1;1;0.7849;95.41
2;4;5;1;0;1;0;0.7849;98.95
1;4;1;0;1;0;0;0.7842;37.92
1;5;1;0;1;0;0;0.7842;38.79
1;5;1;0;1;0;1;0.7842;40.98
1;1;1;0;1;1;0;0.7842;46.42
1;0;1;0;1;0;0;0.7842;46.58
1;0;1;0;1;0;1;0.7842;49.03
1;3;1;0;1;0;1;0.7842;49.29
1;3;1;0;1;0;0;0.7842;49.9
1;2;1;0;1;0;0;0.7842;51.89
1;3;1;0;1;1;0;0.7842;54.0
1;4;1;0;1;0;1;0.7842;54.35
1;5;1;0;1;1;0;0.7842;54.86
1;2;1;0;1;0;1;0.7842;55.3
1;1;1;0;1;0;1;0.7842;56.28
1;2;1;0;1;1;1;0.7842;58.34
1;0;1;0;1;1;1;0.7842;58.85
1;1;1;0;1;0;0;0.7842;59.61
1;1;1;0;1;1;1;0.7842;62.0
1;5;1;0;1;1;1;0.7842;63.69
1;0;1;0;1;1;0;0.7842;63.74
1;2;1;0;1;1;0;0.7842;64.44
1;4;1;0;1;1;0;0.7842;67.07
1;3;1;0;1;1;1;0.7842;67.69
1;4;1;0;1;1;1;0.7842;70.44
5;4;2;2;0;1;1;0.7842;20.3
5;3;2;2;1;1;1;0.7842;24.84
5;4;2;2;1;1;1;0.7842;34.24
5;3;2;2;0;1;1;0.7842;35.7
0;5;1;0;0;1;1;0.7839;17.36
0;2;1;0;0;1;1;0.7839;21.6
6;2;1;0;0;1;0;0.7839;21.84
0;2;1;0;0;1;0;0.7839;22.7
6;2;1;0;0;1;1;0.7839;23.6
6;5;1;0;0;1;1;0.7839;24.61
0;5;1;0;0;1;0;0.7839;27.67
6;5;1;0;0;1;0;0.7839;28.86
4;2;1;2;0;1;0;0.7824;18.37
4;5;1;2;0;0;0;0.7824;18.59
4;5;1;2;0;0;1;0.7824;19.55
4;4;1;2;0;0;0;0.7824;21.04
4;2;1;2;0;1;1;0.7824;21.09
4;5;1;2;0;1;1;0.7824;21.1
4;3;1;2;0;1;0;0.7824;21.19
4;4;1;2;0;0;1;0.7824;21.3
4;0;1;2;0;0;0;0.7824;22.46
4;4;1;2;0;1;1;0.7824;23.44
4;0;1;2;0;1;1;0.7824;25.9
4;3;1;2;0;0;1;0.7824;26.82
4;2;1;2;0;0;1;0.7824;26.92
4;3;1;2;0;1;1;0.7824;27.16
4;2;1;2;0;0;0;0.7824;28.98
4;1;1;2;0;0;0;0.7824;29.24
4;3;1;2;0;0;0;0.7824;30.22
4;0;1;2;0;1;0;0.7824;30.23
4;0;1;2;0;0;1;0.7824;31.27
4;1;1;2;0;0;1;0.7824;31.44
4;4;1;2;0;1;0;0.7824;31.68
4;5;1;2;0;1;0;0.7824;32.83
4;1;1;2;0;1;0;0.7824;33.37
4;1;1;2;0;1;1;0.7824;35.67
2;4;4;0;1;1;0;0.7821;61.29
2;3;4;0;1;1;0;0.7821;72.67
2;4;4;0;1;1;1;0.7821;79.48
2;4;5;0;0;1;1;0.7821;83.43
2;4;5;0;0;1;0;0.7821;84.03
2;3;5;0;0;1;0;0.7821;87.1
2;3;4;0;1;1;1;0.7821;88.55
2;3;5;0;0;1;1;0.7821;107.25
0;1;5;2;0;0;0;0.7815;43.03
0;1;4;2;1;0;0;0.7815;45.75
0;1;0;2;1;0;0;0.7815;52.4
0;1;0;2;1;0;1;0.7815;55.76
0;1;4;2;1;0;1;0.7815;59.88
0;1;5;2;0;0;1;0.7815;65.41
4;0;1;0;1;1;0;0.7813;50.06
4;3;1;0;1;1;1;0.7813;51.79
4;5;1;0;1;1;0;0.7813;55.23
4;4;1;0;1;1;1;0.7813;56.44
4;2;1;0;1;1;1;0.7813;56.89
4;3;1;0;1;1;0;0.7813;58.62
4;2;1;0;1;1;0;0.7813;60.43
4;0;1;0;1;1;1;0.7813;60.61
4;4;1;0;1;1;0;0.7813;60.84
4;1;1;0;1;1;1;0.7813;62.8
4;5;1;0;1;1;1;0.7813;68.37
4;1;1;0;1;1;0;0.7813;68.87
5;3;2;0;0;1;0;0.7803;13.62
5;4;2;0;1;1;0;0.7803;14.18
5;4;2;0;0;1;0;0.7803;14.26
5;4;2;0;0;0;0;0.7803;14.36
5;4;2;0;0;0;1;0.7803;15.18
5;3;2;0;0;1;1;0.7803;17.41
5;3;2;0;1;0;1;0.7803;18.29
5;3;2;0;1;1;0;0.7803;19.78
5;4;2;0;1;0;1;0.7803;21.32
5;4;2;0;1;1;1;0.7803;21.5
5;3;2;0;0;0;0;0.7803;22.71
5;4;2;0;1;0;0;0.7803;23.55
5;4;2;0;0;1;1;0.7803;23.65
5;3;2;0;1;0;0;0.7803;24.93
5;3;2;0;0;0;1;0.7803;26.71
5;3;2;0;1;1;1;0.7803;28.23
6;4;0;2;1;0;1;0.78;47.16
6;4;4;2;1;1;0;0.78;50.18
6;4;4;2;1;1;1;0.78;50.5
6;3;0;2;1;0;1;0.78;51.55
6;3;4;2;1;0;0;0.78;54.75
6;3;4;2;1;1;1;0.78;56.6
6;4;4;2;1;0;0;0.78;56.96
6;3;0;2;1;1;1;0.78;57.72
6;3;4;2;1;0;1;0.78;58.94
6;3;5;2;0;0;1;0.78;59.01
6;3;5;2;0;1;1;0.78;60.3
6;3;0;2;1;0;0;0.78;60.9
6;4;4;2;1;0;1;0.78;61.11
6;3;4;2;1;1;0;0.78;61.59
6;3;0;2;1;1;0;0.78;62.14
6;4;0;2;1;1;0;0.78;62.75
6;3;5;2;0;0;0;0.78;65.05
6;3;5;2;0;1;0;0.78;65.47
6;4;5;2;0;0;0;0.78;66.27
6;4;0;2;1;0;0;0.78;66.5
6;4;5;2;0;1;1;0.78;67.62
6;4;5;2;0;0;1;0.78;72.22
6;4;5;2;0;1;0;0.78;76.05
6;4;0;2;1;1;1;0.78;80.07
0;1;3;1;0;0;0;0.7793;7.89
0;1;3;1;1;1;0;0.7793;8.49
6;1;3;1;0;0;0;0.7793;9.42
0;1;3;1;0;1;0;0.7793;10.93
0;1;3;1;1;1;1;0.7793;11.41
0;1;3;1;1;0;1;0.7793;12.52
6;1;3;1;1;1;1;0.7793;13.09
0;1;3;1;1;0;0;0.7793;13.88
0;1;3;1;0;0;1;0.7793;14.96
6;1;3;1;1;1;0;0.7793;14.99
6;1;3;1;0;0;1;0.7793;15.29
6;1;3;1;1;0;0;0.7793;16.52
6;1;3;1;0;1;0;0.7793;16.74
0;1;3;1;0;1;1;0.7793;20.65
6;1;3;1;1;0;1;0.7793;21.18
6;1;3;1;0;1;1;0.7793;23.66
3;4;2;1;0;1;0;0.7793;7.91
3;3;2;1;0;0;0;0.7793;9.66
3;4;2;1;0;0;0;0.7793;9.72
3;3;2;1;1;1;1;0.7793;10.83
3;4;2;1;1;1;0;0.7793;12.29
3;4;2;1;0;1;1;0.7793;13.48
3;3;2;1;1;0;0;0.7793;13.74
3;4;2;1;1;0;0;0.7793;14.14
3;3;2;1;1;1;0;0.7793;14.48
3;3;2;1;0;1;0;0.7793;14.66
3;4;2;1;0;0;1;0.7793;15.24
3;3;2;1;1;0;1;0.7793;16.44
3;3;2;1;0;1;1;0.7793;16.84
3;3;2;1;0;0;1;0.7793;16.99
3;4;2;1;1;0;1;0.7793;17.29
3;4;2;1;1;1;1;0.7793;18.05
0;2;4;2;1;0;1;0.7782;40.54
0;2;0;2;1;0;1;0.7782;40.64
0;2;4;2;1;0;0;0.7782;41.46
0;5;0;2;1;0;1;0.7782;42.17
0;5;5;2;0;0;0;0.7782;44.64
0;5;0;2;1;0;0;0.7782;45.41
0;2;0;2;1;0;0;0.7782;47.18
0;5;4;2;1;0;0;0.7782;53.79
0;2;5;2;0;0;1;0.7782;56.89
0;5;4;2;1;0;1;0.7782;58.71
0;2;5;2;0;0;0;0.7782;64.53
0;5;5;2;0;0;1;0.7782;82.89
5;5;2;2;0;0;1;0.7782;20.01
5;2;2;2;1;0;1;0.7782;22.91
5;5;2;2;1;1;1;0.7782;30.98
5;2;2;2;1;1;1;0.7782;31.06
5;2;2;2;0;1;1;0.7782;32.6
5;5;2;2;1;0;1;0.7782;35.59
5;5;2;2;0;1;1;0.7782;35.83
5;2;2;2;0;0;1;0.7782;35.88
2;1;4;0;1;1;1;0.7778;62.75
2;1;4;0;1;0;1;0.7778;69.95
2;1;4;0;1;1;0;0.7778;71.04
2;1;5;0;0;1;0;0.7778;72.49
2;1;5;0;0;0;0;0.7778;77.76
2;1;4;0;1;0;0;0.7778;80.09
2;1;5;0;0;0;1;0.7778;86.54
2;1;5;0;0;1;1;0.7778;93.66
0;4;2;2;0;1;0;0.7755;15.3
6;3;2;2;0;1;0;0.7755;18.82
0;3;2;2;1;1;0;0.7755;20.79
0;4;2;2;1;1;0;0.7755;20.99
0;3;2;2;0;1;0;0.7755;22.49
6;4;2;2;1;1;0;0.7755;23.12
6;3;2;2;1;1;0;0.7755;25.5
6;4;2;2;0;1;0;0.7755;26.66
2;4;4;1;0;0;0;0.775;62.26
2;3;4;1;0;0;1;0.775;82.5
2;4;4;1;0;0;1;0.775;87.5
2;3;4;1;0;0;0;0.775;87.89
5;1;1;2;0;0;1;0.7741;25.31
5;1;1;2;0;0;0;0.7741;28.6
5;1;1;2;0;1;0;0.7741;28.84
5;1;1;2;0;1;1;0.7741;36.22
6;4;1;0;1;1;0;0.7741;50.43
6;3;1;0;1;1;0;0.7741;60.59
6;3;1;0;1;1;1;0.7741;63.17
6;4;1;0;1;1;1;0.7741;63.49
6;4;1;0;1;0;1;0.7737;45.17
6;3;1;0;1;0;1;0.7737;58.7
6;4;1;0;1;0;0;0.7734;48.43
6;3;1;0;1;0;0;0.7734;52.84
0;4;1;2;0;1;1;0.7732;21.57
0;3;1;2;0;1;1;0.7732;27.24
6;3;1;2;0;1;1;0.7732;29.37
6;4;1;2;0;1;1;0.7732;33.76
0;4;0;2;1;0;0;0.773;38.65
0;3;0;2;1;0;0;0.773;41.64
0;3;0;2;1;0;1;0.773;43.34
0;3;5;2;0;0;1;0.773;43.68
0;4;4;2;1;0;0;0.773;43.9
0;3;4;2;1;0;1;0.773;50.48
0;3;5;2;0;0;0;0.773;50.96
0;4;4;2;1;0;1;0.773;51.0
0;4;5;2;0;0;1;0.773;51.75
0;4;0;2;1;0;1;0.773;55.21
0;3;4;2;1;0;0;0.773;56.57
0;4;5;2;0;0;0;0.773;64.3
5;0;1;2;0;0;0;0.7715;28.98
5;0;1;2;0;0;1;0.7715;32.5
5;0;1;2;0;1;0;0.7715;33.5
5;0;1;2;0;1;1;0.7715;41.49
5;2;2;2;1;0;0;0.7711;21.56
5;5;2;2;0;1;0;0.7711;22.0
5;2;2;2;1;1;0;0.7711;22.8
5;5;2;2;0;0;0;0.7711;26.69
5;2;2;2;0;0;0;0.7711;29.31
5;5;2;2;1;1;0;0.7711;29.72
5;2;2;2;0;1;0;0.7711;29.75
5;5;2;2;1;0;0;0.7711;29.84
6;3;1;2;1;0;0;0.7702;40.13
6;3;1;2;1;1;1;0.7702;43.63
6;4;1;2;1;0;1;0.7702;45.31
6;4;1;2;1;1;0;0.7702;49.68
6;4;1;2;1;1;1;0.7702;53.13
6;4;1;2;1;0;0;0.7702;57.82
6;3;1;2;1;1;0;0.7702;59.6
6;3;1;2;1;0;1;0.7702;62.05
4;0;4;2;0;0;1;0.7698;53.09
4;1;4;2;0;0;1;0.7698;55.55
4;0;4;2;0;1;1;0.7698;69.89
4;1;4;2;0;1;1;0.7698;80.09
3;3;1;0;0;0;0;0.7694;19.49
3;4;1;0;0;0;0;0.7694;27.57
3;0;1;2;0;0;1;0.7691;22.01
3;0;1;2;0;0;0;0.7691;25.04
4;1;1;0;0;0;0;0.7689;16.76
4;1;1;0;0;0;1;0.7689;17.42
4;4;1;0;0;0;1;0.7689;18.36
4;4;1;0;0;0;0;0.7689;20.85
4;2;1;0;0;0;0;0.7689;20.89
4;3;1;0;0;0;0;0.7689;21.29
4;2;1;0;0;0;1;0.7689;21.38
4;0;1;0;0;0;1;0.7689;22.64
4;3;1;0;0;0;1;0.7689;27.21
4;0;1;0;0;0;0;0.7689;27.9
4;5;1;0;0;0;0;0.7689;30.24
4;5;1;0;0;0;1;0.7689;30.6
2;3;5;0;0;0;0;0.7681;65.76
2;4;4;0;1;0;0;0.7681;67.94
2;4;4;0;1;0;1;0.7681;70.61
2;3;4;0;1;0;1;0.7681;74.8
2;3;4;0;1;0;0;0.7681;81.02
2;4;5;0;0;0;0;0.7681;82.44
2;4;5;0;0;0;1;0.7681;86.54
2;3;5;0;0;0;1;0.7681;99.63
5;1;3;1;1;0;0;0.7674;9.44
5;1;3;1;1;1;0;0.7674;9.65
5;1;3;1;0;0;0;0.7674;14.12
5;1;3;1;0;1;1;0.7674;14.14
5;1;3;1;1;0;1;0.7674;14.46
5;1;3;1;0;1;0;0.7674;15.65
5;1;3;1;1;1;1;0.7674;16.72
5;1;3;1;0;0;1;0.7674;18.4
0;1;1;0;0;0;0;0.7654;15.66
6;1;1;0;0;1;0;0.7654;17.29
5;5;1;0;0;1;0;0.7654;18.71
5;5;1;0;0;0;0;0.7654;18.9
5;5;1;0;0;1;1;0.7654;20.71
6;1;1;0;0;0;1;0.7654;21.15
0;1;1;0;0;0;1;0.7654;21.39
5;2;1;0;0;1;1;0.7654;22.48
5;5;1;0;0;0;1;0.7654;22.96
6;1;1;0;0;1;1;0.7654;25.59
5;2;1;0;0;0;0;0.7654;26.66
0;1;1;0;0;1;0;0.7654;28.14
6;1;1;0;0;0;0;0.7654;30.3
5;2;1;0;0;1;0;0.7654;30.39
0;1;1;0;0;1;1;0.7654;30.4
5;2;1;0;0;0;1;0.7654;33.24
5;0;2;2;1;1;0;0.7647;23.64
5;0;2;2;1;1;1;0.7647;29.24
5;0;2;2;0;1;0;0.7647;29.99
5;0;2;2;0;1;1;0.7647;34.34
5;4;1;2;0;1;1;0.7646;22.83
5;3;1;2;0;1;1;0.7646;26.36
5;4;1;2;0;1;0;0.7646;30.53
5;3;1;2;0;1;0;0.7646;34.4
0;4;2;0;1;0;0;0.7639;12.48
0;4;2;0;0;1;0;0.7639;13.42
6;4;2;0;1;1;0;0.7639;14.57
0;3;2;0;1;1;0;0.7639;15.35
6;4;2;0;1;0;1;0.7639;16.41
6;4;2;0;1;1;1;0.7639;16.89
6;4;2;0;1;0;0;0.7639;17.95
0;4;2;0;0;0;1;0.7639;19.32
0;3;2;0;0;1;0;0.7639;20.23
0;3;2;0;0;0;0;0.7639;20.99
0;3;2;0;1;0;0;0.7639;21.48
0;4;2;0;0;1;1;0.7639;21.83
0;4;2;0;1;1;1;0.7639;22.18
0;4;2;0;0;0;0;0.7639;22.22
0;3;2;0;1;1;1;0.7639;22.45
6;4;2;0;0;0;0;0.7639;22.78
0;4;2;0;1;1;0;0.7639;22.81
0;3;2;0;0;0;1;0.7639;23.68
6;3;2;0;0;1;0;0.7639;24.12
6;3;2;0;1;0;0;0.7639;25.17
6;3;2;0;0;0;0;0.7639;25.18
6;3;2;0;1;1;0;0.7639;25.28
6;4;2;0;0;1;0;0.7639;25.35
0;4;2;0;1;0;1;0.7639;25.72
0;3;2;0;1;0;1;0.7639;26.76
0;3;2;0;0;1;1;0.7639;27.04
6;3;2;0;1;1;1;0.7639;27.39
6;3;2;0;0;1;1;0.7639;29.06
6;4;2;0;0;1;1;0.7639;29.24
6;3;2;0;1;0;1;0.7639;29.32
6;4;2;0;0;0;1;0.7639;29.44
6;3;2;0;0;0;1;0.7639;29.52
0;0;2;2;1;1;1;0.763;16.39
6;0;2;2;1;1;0;0.763;16.57
6;0;2;2;1;0;1;0.763;18.27
6;0;2;2;1;1;1;0.763;18.69
0;0;2;2;0;0;0;0.763;19.26
6;0;2;2;0;1;1;0.763;21.38
0;0;2;2;0;0;1;0.763;22.75
6;0;2;2;1;0;0;0.763;22.84
6;0;2;2;0;0;0;0.763;23.82
0;0;2;2;1;1;0;0.763;23.96
0;0;2;2;0;1;0;0.763;24.95
0;0;2;2;1;0;0;0.763;27.26
6;0;2;2;0;1;0;0.763;29.54
0;0;2;2;1;0;1;0.763;30.74
0;0;2;2;0;1;1;0.763;30.98
6;0;2;2;0;0;1;0.763;31.0
6;3;1;2;0;1;0;0.7629;19.16
6;4;1;2;0;1;0;0.7629;19.77
0;4;1;2;0;1;0;0.7629;23.57
0;3;1;2;0;1;0;0.7629;31.5
2;0;4;0;1;1;0;0.7627;56.19
2;0;5;0;0;1;1;0.7627;63.98
2;0;4;0;1;1;1;0.7627;66.3
2;0;4;0;1;0;1;0.7627;69.65
2;0;5;0;0;0;0;0.7627;75.17
2;0;4;0;1;0;0;0.7627;77.9
2;0;5;0;0;0;1;0.7627;93.63
2;0;5;0;0;1;0;0.7627;98.91
1;3;2;2;0;0;0;0.7625;13.3
1;1;2;2;1;0;0;0.7625;13.45
1;2;2;2;1;0;0;0.7625;13.82
1;0;2;2;0;0;0;0.7625;15.03
1;3;2;2;1;0;0;0.7625;15.73
1;4;2;2;0;0;1;0.7625;16.89
1;2;2;2;0;0;0;0.7625;17.61
1;1;2;2;1;0;1;0.7625;17.83
1;4;2;2;1;0;1;0.7625;18.56
1;0;2;2;1;0;0;0.7625;18.94
1;5;2;2;1;0;0;0.7625;19.7
1;4;2;2;0;0;0;0.7625;20.87
1;0;2;2;0;0;1;0.7625;21.29
1;5;2;2;0;0;0;0.7625;22.42
1;5;2;2;0;0;1;0.7625;23.9
1;1;2;2;0;0;0;0.7625;24.71
1;4;2;2;1;0;0;0.7625;24.83
1;3;2;2;1;0;1;0.7625;25.5
1;0;2;2;1;0;1;0.7625;25.74
1;2;2;2;1;0;1;0.7625;26.78
1;3;2;2;0;0;1;0.7625;28.49
1;5;2;2;1;0;1;0.7625;30.59
1;2;2;2;0;0;1;0.7625;31.12
1;1;2;2;0;0;1;0.7625;31.32
0;0;3;1;0;1;0;0.7611;10.3
6;0;3;1;0;1;0;0.7611;10.56
0;0;3;1;1;1;1;0.7611;11.76
6;0;3;1;1;1;0;0.7611;14.14
0;0;3;1;0;1;1;0.7611;14.2
0;0;3;1;1;1;0;0.7611;14.4
6;0;3;1;0;1;1;0.7611;20.16
6;0;3;1;1;1;1;0.7611;23.77
3;2;3;1;1;1;0;0.7607;14.01
3;5;3;1;1;1;0;0.7607;14.21
3;2;3;1;0;1;0;0.7607;14.22
3;5;3;1;0;1;0;0.7607;14.3
3;2;3;1;0;1;1;0.7607;17.17
3;5;3;1;0;1;1;0.7607;20.71
3;2;3;1;1;1;1;0.7607;21.03
3;5;3;1;1;1;1;0.7607;21.35
3;0;1;2;0;1;0;0.7602;28.29
3;0;1;2;0;1;1;0.7602;31.16
0;0;3;1;1;0;0;0.76;7.7
6;0;3;1;1;0;0;0.76;10.81
6;0;3;1;1;0;1;0.76;12.85
0;0;3;1;0;0;0;0.76;13.59
0;0;3;1;1;0;1;0.76;14.61
6;0;3;1;0;0;0;0.76;15.32
0;0;3;1;0;0;1;0.76;20.87
6;0;3;1;0;0;1;0.76;22.72
3;1;1;2;0;1;0;0.7595;33.32
3;1;1;2;0;1;1;0.7595;39.96
4;1;2;1;1;0;0;0.7592;7.73
4;5;2;1;1;1;0;0.7592;7.76
4;2;2;1;1;0;0;0.7592;8.08
4;0;2;1;1;1;0;0.7592;8.2
4;2;2;1;1;1;0;0.7592;8.42
4;0;2;1;0;0;0;0.7592;8.92
4;3;2;1;1;1;0;0.7592;9.82
4;2;2;1;0;1;0;0.7592;9.96
4;4;2;1;0;1;0;0.7592;11.35
4;1;2;1;0;0;0;0.7592;11.42
4;2;2;1;0;0;0;0.7592;11.91
4;0;2;1;0;1;0;0.7592;12.6
4;0;2;1;1;0;0;0.7592;12.79
4;4;2;1;0;0;0;0.7592;13.01
4;1;2;1;0;1;0;0.7592;13.12
4;3;2;1;0;0;0;0.7592;13.91
4;3;2;1;1;0;0;0.7592;13.93
4;5;2;1;1;0;0;0.7592;14.18
4;4;2;1;1;0;0;0.7592;14.24
4;5;2;1;0;1;0;0.7592;14.4
4;3;2;1;0;1;0;0.7592;14.45
4;1;2;1;1;1;0;0.7592;14.52
4;5;2;1;0;0;0;0.7592;14.59
4;4;2;1;1;1;0;0.7592;14.88
1;1;1;2;0;0;0;0.7592;16.22
1;1;1;2;0;0;1;0.7592;20.88
1;0;1;2;0;0;0;0.7592;21.01
1;3;1;2;0;0;0;0.7592;21.16
1;2;1;2;0;0;1;0.7592;21.7
1;5;1;2;0;0;1;0.7592;23.05
1;4;1;2;0;0;0;0.7592;25.19
1;5;1;2;0;0;0;0.7592;27.27
1;4;1;2;0;0;1;0.7592;27.55
1;2;1;2;0;0;0;0.7592;29.95
1;0;1;2;0;0;1;0.7592;32.44
1;3;1;2;0;0;1;0.7592;32.58
4;5;2;2;0;1;0;0.7591;15.05
4;3;2;2;1;1;0;0.7591;15.17
4;2;2;2;0;1;0;0.7591;16.28
4;3;2;2;0;1;0;0.7591;16.93
4;2;2;2;0;1;1;0.7591;17.76
4;2;2;2;1;1;1;0.7591;18.06
4;4;2;2;1;1;1;0.7591;19.92
4;0;2;2;0;1;0;0.7591;20.46
4;1;2;2;1;1;0;0.7591;21.4
4;1;2;2;0;1;0;0.7591;23.81
4;3;2;2;1;1;1;0.7591;25.44
4;2;2;2;1;1;0;0.7591;26.78
4;5;2;2;0;1;1;0.7591;26.82
4;5;2;2;1;1;0;0.7591;27.57
4;4;2;2;1;1;0;0.7591;27.7
4;4;2;2;0;1;1;0.7591;27.78
4;0;2;2;1;1;0;0.7591;27.82
4;4;2;2;0;1;0;0.7591;27.86
4;1;2;2;0;1;1;0.7591;28.25
4;3;2;2;0;1;1;0.7591;28.81
4;1;2;2;1;1;1;0.7591;29.23
4;0;2;2;1;1;1;0.7591;30.18
4;0;2;2;0;1;1;0.7591;31.66
4;5;2;2;1;1;1;0.7591;32.33
0;2;1;2;1;0;0;0.7587;29.67
0;5;1;2;1;1;0;0.7587;32.88
0;2;1;2;1;0;1;0.7587;32.94
0;5;1;2;1;0;0;0.7587;42.45
0;5;1;2;1;1;1;0.7587;46.22
0;2;1;2;1;1;1;0.7587;46.26
0;5;1;2;1;0;1;0.7587;48.82
0;2;1;2;1;1;0;0.7587;49.47
0;5;3;1;1;0;0;0.7586;7.33
0;5;3;1;0;1;0;0.7586;7.81
0;2;3;1;1;1;0;0.7586;8.34
6;2;3;1;1;0;0;0.7586;8.66
6;5;3;1;0;0;0;0.7586;8.83
0;5;3;1;1;1;0;0.7586;9.01
6;2;3;1;0;1;0;0.7586;9.34
0;5;3;1;1;0;1;0.7586;10.91
0;2;3;1;0;1;1;0.7586;11.01
5;2;3;1;1;1;0;0.7586;11.08
0;2;3;1;1;0;0;0.7586;11.17
0;5;3;1;0;1;1;0.7586;11.35
0;2;3;1;0;1;0;0.7586;11.77
5;2;3;1;0;1;0;0.7586;12.31
6;2;3;1;0;1;1;0.7586;12.78
6;2;3;1;0;0;0;0.7586;12.98
5;5;3;1;0;0;0;0.7586;13.76
6;5;3;1;0;0;1;0.7586;14.09
0;5;3;1;0;0;0;0.7586;14.11
0;2;3;1;0;0;0;0.7586;14.19
5;2;3;1;1;0;0;0.7586;14.77
0;2;3;1;1;0;1;0.7586;15.09
0;5;3;1;0;0;1;0.7586;15.29
6;5;3;1;1;1;0;0.7586;15.4
5;5;3;1;1;0;1;0.7586;15.69
5;5;3;1;1;1;0;0.7586;15.86
6;5;3;1;1;0;0;0.7586;16.18
5;2;3;1;0;0;0;0.7586;16.22
5;5;3;1;0;1;0;0.7586;16.53
5;5;3;1;1;0;0;0.7586;16.58
6;2;3;1;1;1;0;0.7586;16.81
6;5;3;1;0;1;0;0.7586;16.9
5;2;3;1;1;1;1;0.7586;17.08
0;2;3;1;0;0;1;0.7586;17.72
5;5;3;1;1;1;1;0.7586;17.83
0;2;3;1;1;1;1;0.7586;17.85
6;5;3;1;1;1;1;0.7586;18.62
0;5;3;1;1;1;1;0.7586;19.01
6;2;3;1;1;0;1;0.7586;19.29
6;5;3;1;1;0;1;0.7586;20.06
5;2;3;1;0;1;1;0.7586;21.07
5;2;3;1;0;0;1;0.7586;21.15
6;5;3;1;0;1;1;0.7586;21.53
5;5;3;1;0;1;1;0.7586;22.62
5;5;3;1;0;0;1;0.7586;22.71
5;2;3;1;1;0;1;0.7586;23.2
6;2;3;1;1;1;1;0.7586;23.2
6;2;3;1;0;0;1;0.7586;23.26
3;0;0;2;1;0;0;0.7573;45.89
3;0;4;2;1;0;0;0.7573;46.14
3;0;0;2;1;1;0;0.7573;48.5
3;0;0;2;1;1;1;0.7573;49.22
3;0;4;2;1;1;1;0.7573;52.05
3;0;4;2;1;0;1;0.7573;60.58
3;0;5;2;0;0;0;0.7573;60.58
3;0;4;2;1;1;0;0.7573;62.37
3;0;5;2;0;1;1;0.7573;68.44
3;0;5;2;0;1;0;0.7573;71.52
3;0;0;2;1;0;1;0.7573;73.66
3;0;5;2;0;0;1;0.7573;77.7
3;1;0;2;0;1;0;0.7566;14.6
3;1;0;2;0;0;1;0.7566;22.31
3;1;0;2;0;0;0;0.7566;24.3
3;1;0;2;0;1;1;0.7566;30.2
3;4;1;2;1;0;1;0.7552;60.29
3;3;1;2;1;0;1;0.7552;62.89
3;4;1;2;1;0;0;0.7552;65.55
3;3;1;2;1;0;0;0.7552;67.32
3;0;1;2;1;1;1;0.7551;61.18
3;1;1;2;1;1;0;0.755;53.53
3;1;1;2;1;1;1;0.755;59.96
3;1;1;2;1;0;0;0.755;71.15
3;1;1;2;1;0;1;0.755;78.16
0;4;3;1;1;1;0;0.755;7.86
0;3;3;1;0;1;0;0.755;8.05
5;4;3;1;0;1;0;0.755;9.37
6;4;3;1;1;0;0;0.755;9.44
5;3;3;1;0;0;0;0.755;9.54
5;0;3;1;0;0;0;0.755;9.62
5;4;3;1;1;1;0;0.755;9.63
5;0;3;1;1;0;0;0.755;10.03
0;3;3;1;0;0;0;0.755;11.06
6;4;3;1;0;1;0;0.755;11.15
6;4;3;1;1;1;0;0.755;12.01
0;4;3;1;1;1;1;0.755;12.5
6;3;3;1;0;0;0;0.755;12.6
0;3;3;1;1;0;0;0.755;12.83
5;4;3;1;1;1;1;0.755;13.22
0;4;3;1;1;0;0;0.755;13.53
5;0;3;1;0;0;1;0.755;13.75
5;4;3;1;1;0;1;0.755;13.92
6;4;3;1;1;1;1;0.755;13.98
0;4;3;1;0;1;0;0.755;14.02
0;3;3;1;1;1;0;0.755;14.07
5;0;3;1;1;1;0;0.755;14.11
6;4;3;1;0;1;1;0.755;14.11
6;4;3;1;1;0;1;0.755;14.49
6;4;3;1;0;0;0;0.755;15.54
0;4;3;1;0;0;0;0.755;15.72
5;0;3;1;1;0;1;0.755;15.79
6;3;3;1;0;1;0;0.755;16.08
5;3;3;1;1;1;0;0.755;16.15
5;3;3;1;1;0;0;0.755;16.29
6;3;3;1;1;0;0;0.755;16.49
5;3;3;1;1;1;1;0.755;16.52
5;4;3;1;0;0;0;0.755;16.52
5;0;3;1;0;1;0;0.755;16.53
