#@seed 741
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.6645

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;1;1;0.258;17.22
4;3;2;1;0;1;1;0.258;17.32
4;5;2;1;0;0;1;0.258;17.7
4;2;2;1;0;0;1;0.258;18.28
3;1;2;1;0;1;0;0.253;9.56
3;1;2;1;1;1;0;0.253;9.74
3;1;2;1;1;1;1;0.253;11.98
3;1;2;1;1;0;0;0.253;12.64
3;1;2;1;0;1;1;0.253;13.38
3;1;2;1;0;0;0;0.253;13.74
3;1;2;1;0;0;1;0.253;14.48
3;1;2;1;1;0;1;0.253;21.15
0;4;1;2;1;0;1;0.2529;37.91
0;3;1;2;1;1;1;0.2529;38.93
0;4;1;2;1;1;0;0.2529;43.09
0;4;1;2;1;0;0;0.2529;46.61
0;3;1;2;1;1;0;0.2529;50.61
0;3;1;2;1;0;0;0.2529;51.11
0;3;1;2;1;0;1;0.2529;51.79
0;4;1;2;1;1;1;0.2529;57.68
5;2;1;1;0;0;0;0.2525;17.33
5;2;1;1;0;1;0;0.2525;18.44
5;2;1;1;0;0;1;0.2525;18.7
5;5;1;1;0;0;0;0.2525;18.9
5;5;1;1;0;1;1;0.2525;18.99
5;5;1;1;0;1;0;0.2525;19.58
5;2;1;1;0;1;1;0.2525;20.23
5;5;1;1;0;0;1;0.2525;26.32
1;5;1;2;0;1;0;0.2505;22.69
1;0;1;2;0;1;0;0.2505;24.54
1;5;1;2;0;1;1;0.2505;27.3
1;2;1;2;0;1;0;0.2505;28.53
1;3;1;2;0;1;1;0.2505;28.58
1;0;1;2;0;1;1;0.2505;28.62
1;3;1;2;0;1;0;0.2505;28.94
1;1;1;2;0;1;1;0.2505;30.23
1;4;1;2;0;1;1;0.2505;30.33
1;1;1;2;0;1;0;0.2505;30.42
1;4;1;2;0;1;0;0.2505;32.32
1;2;1;2;0;1;1;0.2505;35.22
3;1;1;2;1;0;0;0.2503;50.82
3;1;1;2;1;1;0;0.2503;51.39
6;3;1;2;0;1;1;0.2496;23.91
6;3;1;2;0;1;0;0.2496;24.45
0;3;1;2;0;1;0;0.2496;27.19
6;4;1;2;0;1;1;0.2496;27.32
0;4;1;2;0;1;1;0.2496;32.1
6;4;1;2;0;1;0;0.2496;33.91
0;4;1;2;0;1;0;0.2496;34.13
0;3;1;2;0;1;1;0.2496;35.82
5;3;1;2;0;0;0;0.2481;23.35
5;4;1;2;0;0;1;0.2481;28.66
5;4;1;2;0;1;1;0.2481;29.24
5;3;1;2;0;0;1;0.2481;31.85
5;4;1;2;0;0;0;0.2481;33.47
5;4;1;2;0;1;0;0.2481;34.49
5;3;1;2;0;1;1;0.2481;36.42
5;3;1;2;0;1;0;0.2481;38.06
1;0;1;0;1;1;0;0.2481;40.03
1;1;1;0;1;1;0;0.2481;40.51
1;5;1;0;1;1;1;0.2481;42.31
1;5;1;0;1;1;0;0.2481;42.76
1;3;1;0;1;1;0;0.2481;43.44
1;0;1;0;1;1;1;0.2481;44.24
1;3;1;0;1;1;1;0.2481;47.39
1;2;1;0;1;1;1;0.2481;48.25
1;4;1;0;1;1;0;0.2481;48.46
1;2;1;0;1;1;0;0.2481;48.68
1;1;1;0;1;1;1;0.2481;50.19
1;4;1;0;1;1;1;0.2481;53.78
1;4;2;0;1;0;0;0.2479;11.86
1;0;2;0;0;0;0;0.2479;12.83
1;4;2;0;1;0;1;0.2479;13.23
1;0;2;0;0;0;1;0.2479;14.47
1;1;2;0;0;0;0;0.2479;14.66
1;1;2;0;1;1;1;0.2479;14.84
1;3;2;0;0;1;1;0.2479;15.06
1;0;2;0;0;1;0;0.2479;15.71
1;2;2;0;1;0;0;0.2479;15.71
1;2;2;0;1;1;0;0.2479;16.01
1;4;2;0;1;1;0;0.2479;16.26
1;4;2;0;0;0;0;0.2479;16.36
1;5;2;0;1;1;1;0.2479;16.45
1;3;2;0;1;0;0;0.2479;16.94
1;3;2;0;1;0;1;0.2479;17.09
1;2;2;0;0;0;0;0.2479;17.78
1;4;2;0;0;1;0;0.2479;18.15
1;2;2;0;0;1;0;0.2479;18.36
1;3;2;0;0;1;0;0.2479;18.36
1;0;2;0;1;0;0;0.2479;18.5
1;4;2;0;0;0;1;0.2479;18.76
1;5;2;0;0;1;1;0.2479;18.84
1;3;2;0;0;0;0;0.2479;19.16
1;1;2;0;0;1;0;0.2479;19.17
1;5;2;0;0;1;0;0.2479;19.21
1;2;2;0;1;1;1;0.2479;19.29
1;0;2;0;1;1;0;0.2479;20.04
1;5;2;0;1;0;0;0.2479;20.38
1;4;2;0;1;1;1;0.2479;20.47
1;5;2;0;1;1;0;0.2479;20.61
1;1;2;0;1;1;0;0.2479;20.77
1;2;2;0;0;0;1;0.2479;20.79
1;1;2;0;1;0;0;0.2479;20.86
1;3;2;0;0;0;1;0.2479;21.45
1;3;2;0;1;1;0;0.2479;21.51
1;1;2;0;1;0;1;0.2479;21.52
1;1;2;0;0;0;1;0.2479;22.37
1;5;2;0;0;0;0;0.2479;22.59
1;2;2;0;1;0;1;0.2479;22.78
1;4;2;0;0;1;1;0.2479;23.12
1;0;2;0;1;1;1;0.2479;23.68
1;5;2;0;1;0;1;0.2479;23.81
1;2;2;0;0;1;1;0.2479;23.94
1;1;2;0;0;1;1;0.2479;24.07
1;0;2;0;1;0;1;0.2479;24.19
1;3;2;0;1;1;1;0.2479;24.45
1;0;2;0;0;1;1;0.2479;24.5
1;5;2;0;0;0;1;0.2479;29.2
5;0;1;1;0;0;0;0.2475;14.57
5;0;1;1;0;1;1;0.2475;15.03
5;0;1;1;0;0;1;0.2475;21.28
5;0;1;1;0;1;0;0.2475;22.63
5;2;1;2;0;1;0;0.2472;27.57
5;5;1;2;0;1;0;0.2472;32.03
5;5;1;2;0;0;0;0.2472;32.4
5;2;1;2;0;0;0;0.2472;32.98
5;5;1;2;0;0;1;0.2472;33.35
5;2;1;2;0;0;1;0.2472;33.53
5;5;1;2;0;1;1;0.2472;34.5
5;2;1;2;0;1;1;0.2472;39.0
3;2;1;1;0;1;1;0.2458;14.17
3;5;1;1;0;1;1;0.2458;14.45
3;5;1;1;0;0;1;0.2458;15.15
3;2;1;1;0;0;1;0.2458;20.72
1;5;2;1;0;1;0;0.2447;6.56
1;1;2;1;0;0;0;0.2447;7.02
1;0;2;1;0;1;0;0.2447;7.06
1;1;2;1;0;0;1;0.2447;7.42
1;0;2;1;1;1;1;0.2447;7.6
1;2;2;1;0;1;0;0.2447;7.84
1;2;2;1;1;0;0;0.2447;8.05
1;1;2;1;1;0;0;0.2447;8.34
1;2;2;1;0;0;1;0.2447;8.54
1;3;2;1;0;1;0;0.2447;8.9
1;5;2;1;0;0;0;0.2447;8.95
1;0;2;1;0;0;1;0.2447;9.01
1;2;2;1;1;0;1;0.2447;9.13
1;1;2;1;1;0;1;0.2447;9.17
1;4;2;1;1;1;1;0.2447;9.41
1;3;2;1;1;0;0;0.2447;9.46
1;2;2;1;1;1;0;0.2447;9.75
1;5;2;1;1;1;0;0.2447;9.76
1;4;2;1;0;0;0;0.2447;9.86
1;5;2;1;0;0;1;0.2447;9.86
1;0;2;1;0;0;0;0.2447;9.98
1;3;2;1;0;1;1;0.2447;10.16
1;0;2;1;1;1;0;0.2447;10.3
1;2;2;1;0;0;0;0.2447;10.48
1;0;2;1;0;1;1;0.2447;10.94
1;3;2;1;0;0;1;0.2447;11.35
1;4;2;1;0;1;0;0.2447;11.37
1;1;2;1;0;1;0;0.2447;11.42
1;3;2;1;0;0;0;0.2447;11.98
1;5;2;1;1;0;0;0.2447;11.99
1;1;2;1;0;1;1;0.2447;12.04
1;1;2;1;1;1;0;0.2447;12.3
1;3;2;1;1;1;0;0.2447;12.64
1;0;2;1;1;0;0;0.2447;12.68
1;4;2;1;1;1;0;0.2447;13.14
1;4;2;1;1;0;0;0.2447;13.23
1;0;2;1;1;0;1;0.2447;13.38
1;5;2;1;0;1;1;0.2447;13.9
1;4;2;1;0;0;1;0.2447;13.96
1;3;2;1;1;0;1;0.2447;14.04
1;5;2;1;1;0;1;0.2447;14.1
1;1;2;1;1;1;1;0.2447;14.34
1;5;2;1;1;1;1;0.2447;14.35
1;2;2;1;1;1;1;0.2447;14.5
1;3;2;1;1;1;1;0.2447;14.55
1;2;2;1;0;1;1;0.2447;14.68
1;4;2;1;1;0;1;0.2447;15.65
1;4;2;1;0;1;1;0.2447;15.69
0;3;1;0;0;1;0;0.2441;21.43
6;3;1;0;0;1;1;0.2441;21.73
6;3;1;0;0;1;0;0.2441;21.9
0;3;1;0;0;1;1;0.2441;25.2
5;3;1;0;0;0;0;0.2441;25.61
5;3;1;0;0;1;0;0.2441;25.67
5;4;1;0;0;1;0;0.2441;26.63
6;4;1;0;0;1;0;0.2441;26.85
5;4;1;0;0;0;1;0.2441;28.67
5;4;1;0;0;1;1;0.2441;29.08
5;4;1;0;0;0;0;0.2441;30.3
0;4;1;0;0;1;0;0.2441;31.0
0;4;1;0;0;1;1;0.2441;31.79
5;3;1;0;0;0;1;0.2441;33.2
6;4;1;0;0;1;1;0.2441;34.73
5;3;1;0;0;1;1;0.2441;35.65
5;5;1;0;1;0;1;0.244;34.03
6;2;1;0;1;0;1;0.244;35.91
5;2;1;0;1;0;1;0.244;37.52
5;2;1;0;1;1;1;0.244;40.0
6;5;1;0;1;0;1;0.244;40.74
6;5;1;0;1;1;1;0.244;41.42
0;2;1;0;1;0;1;0.244;42.37
6;2;1;0;1;1;1;0.244;43.16
0;5;1;0;1;1;1;0.244;43.76
0;5;1;0;1;0;1;0.244;43.93
0;2;1;0;1;1;1;0.244;45.16
5;5;1;0;1;1;1;0.244;52.16
5;3;1;2;1;0;1;0.2438;38.14
5;3;1;2;1;0;0;0.2438;40.7
5;4;1;2;1;0;0;0.2438;45.61
5;4;1;2;1;0;1;0.2438;46.12
5;3;1;2;1;1;0;0.2438;46.16
5;4;1;2;1;1;0;0.2438;48.94
5;3;1;2;1;1;1;0.2438;50.54
5;4;1;2;1;1;1;0.2438;60.29
1;0;1;0;0;1;0;0.2432;15.09
1;5;1;0;0;1;0;0.2432;17.31
1;4;1;0;0;1;0;0.2432;19.75
1;4;1;0;0;1;1;0.2432;20.91
1;2;1;0;0;1;0;0.2432;21.01
1;2;1;0;0;1;1;0.2432;22.72
1;3;1;0;0;1;0;0.2432;24.39
1;5;1;0;0;1;1;0.2432;24.51
1;3;1;0;0;1;1;0.2432;25.8
1;1;1;0;0;1;0;0.2432;25.98
1;1;1;0;0;1;1;0.2432;29.86
1;0;1;0;0;1;1;0.2432;31.12
3;2;1;2;1;1;0;0.2425;40.64
3;5;1;2;1;0;1;0.2425;43.68
3;2;1;2;1;0;1;0.2425;45.59
3;2;1;2;1;1;1;0.2425;50.24
3;5;1;2;1;0;0;0.2425;50.96
3;2;1;2;1;0;0;0.2425;51.83
3;5;1;2;1;1;0;0.2425;53.15
3;5;1;2;1;1;1;0.2425;56.54
5;2;1;2;1;0;0;0.2419;39.52
5;5;1;2;1;0;0;0.2419;41.58
5;5;1;2;1;1;1;0.2419;43.47
5;5;1;2;1;0;1;0.2419;43.83
5;2;1;2;1;1;0;0.2419;44.15
5;5;1;2;1;1;0;0.2419;45.46
5;2;1;2;1;0;1;0.2419;48.46
5;2;1;2;1;1;1;0.2419;49.46
1;5;1;1;1;1;0;0.2411;26.5
1;2;1;1;1;1;0;0.2411;30.78
1;5;1;1;1;0;0;0.2411;32.19
1;3;1;1;1;1;0;0.2411;32.64
1;2;1;1;1;0;0;0.2411;33.06
1;0;1;1;1;0;0;0.2411;34.19
1;3;1;1;1;0;0;0.2411;34.67
1;4;1;1;1;1;0;0.2411;35.87
1;5;1;1;1;1;1;0.2411;36.85
1;3;1;1;1;1;1;0.2411;38.53
1;0;1;1;1;0;1;0.2411;38.55
1;0;1;1;1;1;1;0.2411;38.89
1;1;1;1;1;0;1;0.2411;39.1
1;1;1;1;1;0;0;0.2411;39.3
1;3;1;1;1;0;1;0.2411;39.36
1;4;1;1;1;0;0;0.2411;39.79
1;5;1;1;1;0;1;0.2411;40.43
1;2;1;1;1;1;1;0.2411;40.84
1;2;1;1;1;0;1;0.2411;42.15
1;4;1;1;1;0;1;0.2411;42.24
1;0;1;1;1;1;0;0.2411;42.69
1;1;1;1;1;1;0;0.2411;42.93
1;4;1;1;1;1;1;0.2411;44.21
1;1;1;1;1;1;1;0.2411;45.94
3;5;1;1;1;0;0;0.2408;34.54
3;2;1;1;1;1;0;0.2408;35.23
3;0;1;1;1;1;0;0.2408;35.26
3;2;1;1;1;0;0;0.2408;35.29
3;2;1;1;1;1;1;0.2408;37.07
3;5;1;1;1;1;0;0.2408;37.1
3;0;1;1;1;1;1;0.2408;38.02
3;5;1;1;1;0;1;0.2408;39.05
3;5;1;1;1;1;1;0.2408;39.38
3;1;1;1;1;1;0;0.2408;40.15
3;2;1;1;1;0;1;0.2408;41.34
3;1;1;1;1;1;1;0.2408;50.74
6;0;1;0;1;0;1;0.2398;38.55
6;0;1;0;1;1;1;0.2398;48.78
6;0;1;0;1;0;0;0.2398;50.73
6;0;1;0;1;1;0;0.2398;52.55
0;0;1;0;0;1;0;0.2395;19.58
6;0;1;0;0;1;1;0.2395;21.51
0;0;1;0;0;0;0;0.2395;26.58
0;0;1;0;0;0;1;0.2395;27.37
6;0;1;0;0;1;0;0.2395;27.76
6;0;1;0;0;0;1;0.2395;30.72
0;0;1;0;0;1;1;0.2395;31.01
6;0;1;0;0;0;0;0.2395;31.3
5;4;1;1;0;0;0;0.2389;18.08
5;3;1;1;0;0;0;0.2389;18.55
5;4;1;1;0;1;0;0.2389;19.94
5;3;1;1;0;1;0;0.2389;21.48
5;4;1;1;0;0;1;0.2389;21.83
5;4;1;1;0;1;1;0.2389;23.47
5;3;1;1;0;0;1;0.2389;23.58
5;3;1;1;0;1;1;0.2389;23.93
3;2;1;1;0;0;0;0.2384;11.24
3;2;1;1;0;1;0;0.2384;16.1
3;5;1;1;0;0;0;0.2384;16.49
3;5;1;1;0;1;0;0.2384;19.04
0;0;2;2;0;0;0;0.2381;25.37
0;0;2;2;1;0;0;0.2381;25.51
6;0;2;2;0;0;0;0.2381;25.65
6;0;2;2;1;0;0;0.2381;28.79
6;0;2;2;0;0;1;0.2381;29.42
0;0;2;2;0;0;1;0.2381;30.79
6;0;2;2;1;0;1;0.2381;31.04
0;0;2;2;1;0;1;0.2381;33.41
0;0;1;1;0;1;1;0.2377;15.9
6;0;1;1;0;1;0;0.2377;18.15
0;0;1;1;0;1;0;0.2377;18.51
6;0;1;1;0;0;0;0.2377;18.6
0;0;1;1;0;0;0;0.2377;18.97
0;0;1;1;0;0;1;0.2377;21.62
6;0;1;1;0;1;1;0.2377;25.54
6;0;1;1;0;0;1;0.2377;28.69
1;2;1;1;0;0;1;0.2376;10.12
1;5;1;1;0;1;0;0.2376;10.22
1;0;1;1;0;0;0;0.2376;10.63
1;5;1;1;0;0;0;0.2376;11.09
1;4;1;1;0;1;1;0.2376;11.95
1;2;1;1;0;1;0;0.2376;13.22
1;5;1;1;0;0;1;0.2376;13.96
1;3;1;1;0;1;0;0.2376;14.56
1;4;1;1;0;1;0;0.2376;14.75
1;5;1;1;0;1;1;0.2376;15.27
1;0;1;1;0;0;1;0.2376;15.64
1;1;1;1;0;0;0;0.2376;15.93
1;3;1;1;0;1;1;0.2376;16.28
1;2;1;1;0;1;1;0.2376;16.48
1;4;1;1;0;0;0;0.2376;16.56
1;2;1;1;0;0;0;0.2376;16.7
1;3;1;1;0;0;0;0.2376;17.25
1;0;1;1;0;1;1;0.2376;17.7
1;3;1;1;0;0;1;0.2376;18.51
1;4;1;1;0;0;1;0.2376;18.69
1;1;1;1;0;0;1;0.2376;19.52
1;1;1;1;0;1;0;0.2376;21.39
1;0;1;1;0;1;0;0.2376;23.2
1;1;1;1;0;1;1;0.2376;32.3
3;4;2;1;1;0;0;0.2372;10.8
3;4;2;1;0;0;0;0.2372;10.95
3;4;2;1;0;0;1;0.2372;11.78
3;4;2;1;0;1;1;0.2372;12.15
3;3;2;1;1;0;0;0.2372;12.16
3;3;2;1;0;0;1;0.2372;12.37
3;3;2;1;0;1;1;0.2372;13.35
3;3;2;1;0;0;0;0.2372;13.6
3;4;2;1;1;0;1;0.2372;13.98
3;3;2;1;0;1;0;0.2372;14.14
3;4;2;1;1;1;0;0.2372;14.27
3;3;2;1;1;1;0;0.2372;14.61
3;4;2;1;0;1;0;0.2372;15.31
3;3;2;1;1;0;1;0.2372;16.78
3;3;2;1;1;1;1;0.2372;17.09
3;4;2;1;1;1;1;0.2372;18.29
6;2;1;2;1;0;0;0.2367;36.72
6;2;1;2;1;1;0;0.2367;44.92
6;5;1;2;1;0;1;0.2367;45.56
6;2;1;2;1;0;1;0.2367;46.98
6;5;1;2;1;0;0;0.2367;47.99
6;5;1;2;1;1;0;0.2367;48.31
6;2;1;2;1;1;1;0.2367;49.65
6;5;1;2;1;1;1;0.2367;55.86
3;0;2;0;0;1;0;0.2342;13.0
3;1;2;0;0;1;0;0.2342;18.1
3;1;2;0;1;1;0;0.2342;19.6
3;1;2;0;0;1;1;0.2342;21.83
3;0;2;0;1;1;0;0.2342;25.14
3;0;2;0;0;1;1;0.2342;25.23
3;1;2;0;1;1;1;0.2342;27.73
3;0;2;0;1;1;1;0.2342;29.35
0;5;1;0;1;1;0;0.2337;28.77
6;2;1;0;1;0;0;0.2337;31.83
5;5;1;0;1;1;0;0.2337;31.91
0;2;1;0;1;1;0;0.2337;33.52
6;2;1;0;1;1;0;0.2337;34.48
0;5;1;0;1;0;0;0.2337;38.45
0;2;1;0;1;0;0;0.2337;40.99
5;5;1;0;1;0;0;0.2337;43.19
5;2;1;0;1;1;0;0.2337;44.89
6;5;1;0;1;1;0;0.2337;45.8
5;2;1;0;1;0;0;0.2337;46.25
6;5;1;0;1;0;0;0.2337;46.57
5;2;2;2;0;0;0;0.2334;21.71
5;2;2;2;1;0;1;0.2334;22.57
5;5;2;2;0;0;1;0.2334;22.72
5;5;2;2;0;0;0;0.2334;26.57
5;2;2;2;0;0;1;0.2334;26.61
5;5;2;2;1;0;0;0.2334;30.83
5;2;2;2;1;0;0;0.2334;31.04
5;5;2;2;1;0;1;0.2334;32.01
5;2;2;2;0;1;0;0.2328;22.96
5;5;2;2;0;1;0;0.2328;28.33
5;2;2;2;1;1;0;0.2328;28.94
5;5;2;2;1;1;1;0.2328;29.44
5;5;2;2;1;1;0;0.2328;29.93
5;5;2;2;0;1;1;0.2328;30.9
5;2;2;2;0;1;1;0.2328;31.28
5;2;2;2;1;1;1;0.2328;33.06
3;1;2;2;0;0;1;0.2327;18.92
3;1;2;2;0;1;1;0.2327;21.97
3;1;2;2;1;1;0;0.2327;22.64
3;1;2;2;0;0;0;0.2327;24.99
3;1;2;2;1;0;0;0.2327;26.37
3;1;2;2;0;1;0;0.2327;27.78
3;1;2;2;1;0;1;0.2327;30.01
3;1;2;2;1;1;1;0.2327;30.37
0;5;1;1;0;0;0;0.2325;11.55
0;5;1;1;0;1;0;0.2325;11.92
6;5;1;1;0;0;0;0.2325;12.04
6;5;1;1;0;1;1;0.2325;12.51
0;5;1;1;0;1;1;0.2325;13.68
6;5;1;1;0;0;1;0.2325;16.01
0;2;1;1;0;0;1;0.2325;16.32
0;2;1;1;0;1;1;0.2325;16.65
6;2;1;1;0;1;1;0.2325;17.12
0;2;1;1;0;1;0;0.2325;17.45
6;2;1;1;0;0;0;0.2325;17.81
6;5;1;1;0;1;0;0.2325;19.17
0;2;1;1;0;0;0;0.2325;19.26
6;2;1;1;0;1;0;0.2325;20.22
0;5;1;1;0;0;1;0.2325;20.26
6;2;1;1;0;0;1;0.2325;23.68
6;0;2;2;1;1;0;0.2324;20.34
6;0;2;2;0;1;0;0.2324;25.08
0;0;2;2;0;1;0;0.2324;27.65
0;0;2;2;1;1;0;0.2324;28.97
6;0;2;2;1;1;1;0.2324;31.39
0;0;2;2;0;1;1;0.2324;32.24
6;0;2;2;0;1;1;0.2324;32.92
0;0;2;2;1;1;1;0.2324;33.96
3;3;2;0;0;1;0;0.2324;19.28
3;3;2;0;1;1;1;0.2324;19.95
3;4;2;0;0;1;0;0.2324;22.34
3;4;2;0;1;1;0;0.2324;22.7
3;3;2;0;1;1;0;0.2324;24.73
3;4;2;0;0;1;1;0.2324;26.46
3;3;2;0;0;1;1;0.2324;28.34
3;4;2;0;1;1;1;0.2324;29.26
6;3;1;1;0;0;0;0.2318;14.59
6;4;1;1;0;0;0;0.2318;15.21
0;3;1;1;0;0;0;0.2318;15.24
0;4;1;1;0;0;1;0.2318;17.12
0;4;1;1;0;0;0;0.2318;17.63
6;3;1;1;0;0;1;0.2318;19.71
6;4;1;1;0;0;1;0.2318;22.6
0;3;1;1;0;0;1;0.2318;24.02
6;4;1;0;0;0;0;0.2309;17.13
6;4;1;0;0;0;1;0.2309;18.49
6;3;1;0;0;0;0;0.2309;20.47
0;3;1;0;0;0;0;0.2309;21.99
0;3;1;0;0;0;1;0.2309;24.69
6;3;1;0;0;0;1;0.2309;27.06
0;4;1;0;0;0;1;0.2309;27.63
0;4;1;0;0;0;0;0.2309;27.69
1;2;1;2;0;0;0;0.2299;17.5
1;2;1;2;0;0;1;0.2299;22.86
1;3;1;2;0;0;0;0.2299;23.95
1;4;1;2;0;0;0;0.2299;24.08
1;4;1;2;0;0;1;0.2299;24.79
1;3;1;2;0;0;1;0.2299;26.34
1;1;1;2;0;0;0;0.2299;26.78
1;0;1;2;0;0;0;0.2299;26.86
1;1;1;2;0;0;1;0.2299;28.32
1;5;1;2;0;0;0;0.2299;29.48
1;5;1;2;0;0;1;0.2299;29.89
1;0;1;2;0;0;1;0.2299;33.8
5;0;2;2;1;0;1;0.2267;22.77
5;0;2;2;0;0;1;0.2267;27.78
5;0;2;2;0;0;0;0.2267;30.95
5;0;2;2;1;0;0;0.2267;30.98
0;5;1;2;0;1;1;0.2257;22.0
0;2;1;2;0;1;1;0.2257;23.87
6;5;1;2;0;1;0;0.2257;24.57
0;2;1;2;0;0;1;0.2257;25.38
0;5;1;2;0;0;1;0.2257;26.28
6;5;1;2;0;0;0;0.2257;27.37
0;5;1;2;0;1;0;0.2257;27.93
6;5;1;2;0;1;1;0.2257;27.99
0;2;1;2;0;1;0;0.2257;28.51
0;2;1;2;0;0;0;0.2257;28.93
0;5;1;2;0;0;0;0.2257;29.3
6;5;1;2;0;0;1;0.2257;30.92
6;2;1;2;0;1;1;0.2257;31.28
6;2;1;2;0;0;0;0.2257;32.34
6;2;1;2;0;1;0;0.2257;32.83
6;2;1;2;0;0;1;0.2257;37.12
0;4;1;1;0;1;0;0.2254;11.11
0;4;1;1;0;1;1;0.2254;11.55
0;3;1;1;0;1;1;0.2254;15.29
0;3;1;1;0;1;0;0.2254;16.67
6;3;1;1;0;1;0;0.2254;16.86
6;3;1;1;0;1;1;0.2254;20.38
6;4;1;1;0;1;0;0.2254;22.59
6;4;1;1;0;1;1;0.2254;24.15
1;3;1;0;0;0;0;0.224;16.35
1;0;1;0;0;0;0;0.224;17.87
1;4;1;0;0;0;0;0.224;18.44
1;5;1;0;0;0;1;0.224;19.93
1;5;1;0;0;0;0;0.224;20.8
1;2;1;0;0;0;0;0.224;21.74
1;2;1;0;0;0;1;0.224;25.96
1;1;1;0;0;0;0;0.224;26.89
1;4;1;0;0;0;1;0.224;27.65
1;3;1;0;0;0;1;0.224;29.14
1;0;1;0;0;0;1;0.224;32.88
1;1;1;0;0;0;1;0.224;38.07
0;3;1;0;1;0;0;0.224;37.8
0;4;1;0;1;0;1;0.224;38.61
0;4;1;0;1;0;0;0.224;39.7
0;4;1;0;1;1;0;0.224;41.7
0;3;1;0;1;0;1;0.224;49.79
0;4;1;0;1;1;1;0.224;50.4
0;3;1;0;1;1;1;0.224;51.88
0;3;1;0;1;1;0;0.224;55.29
3;3;2;2;0;0;0;0.2238;21.49
3;3;2;2;0;0;1;0.2238;21.49
3;3;2;2;1;0;1;0.2238;22.2
3;4;2;2;1;0;1;0.2238;22.51
3;3;2;2;1;0;0;0.2238;22.71
3;4;2;2;1;0;0;0.2238;24.14
3;4;2;2;0;0;1;0.2238;24.89
3;3;2;2;0;1;0;0.2238;26.11
3;3;2;2;1;1;0;0.2238;27.06
3;4;2;2;0;0;0;0.2238;27.07
3;4;2;2;0;1;0;0.2238;27.16
3;3;2;2;0;1;1;0.2238;27.93
3;4;2;2;1;1;1;0.2238;29.28
3;3;2;2;1;1;1;0.2238;29.35
3;4;2;2;1;1;0;0.2238;30.08
3;4;2;2;0;1;1;0.2238;30.74
1;2;1;0;1;0;1;0.2235;30.61
1;2;1;0;1;0;0;0.2235;30.75
1;0;1;0;1;0;1;0.2235;34.63
1;0;1;0;1;0;0;0.2235;35.42
1;5;1;0;1;0;0;0.2235;36.86
1;3;1;0;1;0;0;0.2235;39.14
1;4;1;0;1;0;1;0.2235;40.62
1;1;1;0;1;0;1;0.2235;42.59
1;4;1;0;1;0;0;0.2235;43.85
1;5;1;0;1;0;1;0.2235;43.88
1;3;1;0;1;0;1;0.2235;44.37
1;1;1;0;1;0;0;0.2235;49.75
6;1;1;0;0;0;0;0.2225;18.6
5;1;1;0;0;0;0;0.2225;21.09
0;1;1;0;0;0;0;0.2225;26.18
5;1;1;0;0;1;0;0.2225;27.47
6;1;1;0;0;1;0;0.2225;28.07
6;1;1;0;0;1;1;0.2225;29.97
6;1;1;0;0;0;1;0.2225;31.54
0;1;1;0;0;1;0;0.2225;31.69
5;1;1;0;0;0;1;0.2225;32.93
5;1;1;0;0;1;1;0.2225;34.1
0;1;1;0;0;0;1;0.2225;37.82
0;1;1;0;0;1;1;0.2225;38.83
0;2;1;2;1;0;0;0.2209;41.4
0;5;1;2;1;1;0;0.2209;42.82
0;2;1;2;1;0;1;0.2209;42.99
0;5;1;2;1;0;1;0.2209;44.54
0;5;1;2;1;0;0;0.2209;46.46
0;2;1;2;1;1;0;0.2209;47.93
0;5;1;2;1;1;1;0.2209;53.03
0;2;1;2;1;1;1;0.2209;54.66
3;4;1;0;0;1;1;0.2205;21.24
3;4;1;0;0;1;0;0.2205;25.18
3;3;1;0;0;0;0;0.2205;26.13
3;4;1;0;0;0;1;0.2205;27.3
3;4;1;0;0;0;0;0.2205;27.76
3;3;1;0;0;1;1;0.2205;28.04
3;3;1;0;0;1;0;0.2205;28.21
3;3;1;0;0;0;1;0.2205;28.57
6;3;1;0;1;0;0;0.2202;37.22
6;4;1;0;1;1;1;0.2202;45.97
6;4;1;0;1;0;1;0.2202;48.27
6;3;1;0;1;1;0;0.2202;51.9
6;4;1;0;1;1;0;0.2202;52.37
6;4;1;0;1;0;0;0.2202;52.47
6;3;1;0;1;0;1;0.2202;53.31
6;3;1;0;1;1;1;0.2202;56.74
0;1;1;2;1;0;1;0.219;42.65
0;1;1;2;1;0;0;0.219;43.36
0;1;1;2;1;1;1;0.219;44.42
6;1;1;2;1;0;0;0.219;47.24
0;1;1;2;1;1;0;0.219;47.55
6;1;1;2;1;0;1;0.219;52.6
6;1;1;2;1;1;1;0.219;52.89
6;1;1;2;1;1;0;0.219;53.12
4;1;2;2;0;0;0;0.218;18.92
4;5;2;2;0;0;0;0.218;19.57
4;4;2;2;1;1;1;0.218;19.89
4;1;2;2;0;0;1;0.218;20.07
4;2;2;2;1;1;1;0.218;20.51
4;4;2;2;0;0;0;0.218;20.57
4;3;2;2;0;0;0;0.218;20.85
4;3;2;2;1;1;0;0.218;21.03
4;5;2;2;0;0;1;0.218;21.41
4;3;2;2;0;1;0;0.218;22.3
4;4;2;2;1;1;0;0.218;22.62
4;3;2;2;1;0;1;0.218;22.76
