#@seed 696
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 37.3592

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;5;2;1;0;0;0.5249;30.04
4;3;5;2;1;0;1;0.5249;32.71
4;0;5;2;1;0;0;0.5249;33.12
4;4;5;1;1;0;0;0.5249;33.2
4;1;5;1;1;0;1;0.5249;33.51
4;3;5;2;1;0;0;0.5249;35.02
4;0;5;1;1;0;1;0.5249;35.24
4;4;5;1;1;0;1;0.5249;35.55
4;4;5;2;1;0;1;0.5249;35.95
4;1;5;1;1;0;0;0.5249;36.64
4;3;5;1;1;0;1;0.5249;37.32
4;0;5;2;1;0;1;0.5249;38.82
4;3;5;1;1;0;0;0.5249;49.16
5;3;1;2;1;0;0;0.5247;28.46
5;3;1;2;1;0;1;0.5247;34.04
5;4;1;2;1;0;0;0.5247;34.98
5;4;1;2;1;0;1;0.5247;37.15
2;0;1;0;0;1;1;0.5245;23.38
2;0;1;0;0;1;0;0.5245;23.42
6;0;1;0;1;1;0;0.5237;27.42
6;0;1;0;1;1;1;0.5237;36.29
5;1;2;1;0;1;1;0.5234;11.64
5;1;2;1;1;1;1;0.5234;14.18
6;1;1;0;1;0;1;0.5233;36.38
6;1;1;0;1;0;0;0.5233;39.61
4;5;0;1;0;0;0;0.5233;7.57
4;1;0;1;0;0;0;0.5233;8.96
4;4;0;1;0;0;0;0.5233;9.91
4;3;0;1;0;0;0;0.5233;9.95
4;0;0;1;0;0;0;0.5233;10.34
4;3;0;1;0;0;1;0.5233;10.75
4;2;0;1;0;0;0;0.5233;10.87
4;5;0;1;0;0;1;0.5233;11.98
4;2;0;1;0;0;1;0.5233;12.4
4;0;0;1;0;0;1;0.5233;13.71
4;4;0;1;0;0;1;0.5233;14.55
4;1;0;1;0;0;1;0.5233;15.99
6;5;4;1;0;0;0;0.523;28.92
6;2;4;1;0;0;0;0.523;30.4
6;5;4;1;0;0;1;0.523;30.69
6;2;4;1;0;0;1;0.523;34.13
0;1;0;1;0;1;0;0.523;5.35
6;1;0;1;0;1;0;0.523;7.88
0;1;0;1;0;1;1;0.523;8.37
6;1;0;1;0;1;1;0.523;13.71
0;0;1;1;0;1;0;0.5228;7.54
0;0;1;1;0;1;1;0.5228;12.18
6;0;1;1;0;1;0;0.5228;17.54
6;0;1;1;0;1;1;0.5228;18.06
5;0;2;1;1;1;1;0.5228;14.77
5;0;2;1;0;1;1;0.5228;15.21
4;3;2;1;0;1;0;0.5225;7.79
4;0;2;1;0;1;0;0.5225;9.44
4;2;2;1;1;1;0;0.5225;9.91
4;2;2;1;0;1;0;0.5225;9.92
4;4;2;1;1;1;0;0.5225;10.1
4;3;2;1;1;1;0;0.5225;10.25
4;1;2;1;1;1;0;0.5225;10.59
4;5;2;1;1;1;0;0.5225;10.86
4;0;2;1;1;1;0;0.5225;10.9
4;5;2;1;0;1;0;0.5225;11.25
4;3;2;1;1;1;1;0.5225;11.34
4;4;2;1;0;1;1;0.5225;11.34
4;0;2;1;0;1;1;0.5225;11.73
4;1;2;1;0;1;0;0.5225;11.78
4;5;2;1;1;1;1;0.5225;11.91
4;0;2;1;1;1;1;0.5225;12.18
4;4;2;1;0;1;0;0.5225;12.49
4;1;2;1;1;1;1;0.5225;12.52
4;3;2;1;0;1;1;0.5225;12.55
4;5;2;1;0;1;1;0.5225;12.79
4;1;2;1;0;1;1;0.5225;13.68
4;2;2;1;0;1;1;0.5225;14.07
4;4;2;1;1;1;1;0.5225;14.58
4;2;2;1;1;1;1;0.5225;14.6
4;5;0;0;0;1;0;0.5221;9.87
4;3;0;0;0;1;0;0.5221;10.05
4;0;0;0;0;1;0;0.5221;12.79
4;2;0;0;0;1;0;0.5221;14.29
4;1;0;0;0;1;0;0.5221;14.3
4;0;0;0;0;1;1;0.5221;15.17
4;2;0;0;0;1;1;0.5221;15.71
4;5;0;0;0;1;1;0.5221;16.05
4;4;0;0;0;1;1;0.5221;16.14
4;3;0;0;0;1;1;0.5221;16.82
4;1;0;0;0;1;1;0.5221;17.81
4;4;0;0;0;1;0;0.5221;18.19
1;1;4;0;0;0;1;0.5219;29.02
1;1;4;0;0;0;0;0.5219;29.22
0;3;1;1;0;1;1;0.5218;16.4
0;4;1;1;0;1;1;0.5218;16.76
6;3;1;1;0;1;1;0.5218;18.2
6;4;1;1;0;1;1;0.5218;19.06
3;1;4;0;1;1;0;0.5216;35.74
3;0;4;0;1;1;0;0.5216;40.43
3;1;5;0;0;1;0;0.5216;41.01
3;0;4;0;1;1;1;0.5216;42.45
3;1;4;0;1;1;1;0.5216;43.01
3;1;5;0;0;1;1;0.5216;45.02
3;0;5;0;0;1;0;0.5216;50.53
3;0;5;0;0;1;1;0.5216;51.85
5;5;2;1;0;1;0;0.5215;11.16
5;2;2;1;1;1;0;0.5215;11.18
5;5;2;1;1;1;1;0.5215;11.38
5;5;2;1;1;1;0;0.5215;12.19
5;2;2;1;1;1;1;0.5215;15.38
5;2;2;1;0;1;0;0.5215;15.42
5;5;2;1;0;1;1;0.5215;16.07
5;2;2;1;0;1;1;0.5215;19.59
1;1;5;1;1;0;0;0.5212;22.55
1;0;5;2;1;0;0;0.5212;23.66
1;1;5;2;1;0;1;0.5212;30.41
1;0;5;1;1;0;0;0.5212;34.62
1;1;5;2;1;0;0;0.5212;36.57
1;0;5;2;1;0;1;0.5212;37.48
1;1;5;1;1;0;1;0.5212;38.96
1;0;5;1;1;0;1;0.5212;41.1
0;4;4;1;0;0;1;0.5208;22.43
0;3;4;1;0;0;0;0.5208;22.83
0;4;4;1;0;0;0;0.5208;26.34
0;3;4;1;0;0;1;0.5208;29.98
3;1;0;1;1;0;0;0.5206;21.69
3;1;0;1;1;0;1;0.5206;28.16
3;1;4;1;1;0;0;0.5206;34.33
3;1;5;1;0;0;1;0.5206;34.46
3;1;4;1;1;0;1;0.5206;38.86
3;1;5;1;0;0;0;0.5206;43.61
3;1;2;1;0;1;0;0.5205;10.52
3;1;2;1;1;1;1;0.5205;13.38
3;1;2;1;1;1;0;0.5205;13.52
3;1;2;1;0;1;1;0.5205;14.43
0;0;2;0;0;0;0;0.5205;7.06
0;0;2;0;0;1;0;0.5205;8.67
0;0;2;0;1;0;0;0.5205;9.31
0;0;2;0;1;0;1;0.5205;9.63
0;0;2;0;1;1;0;0.5205;11.17
6;0;2;0;0;1;0;0.5205;12.02
6;0;2;0;0;0;0;0.5205;12.89
0;0;2;0;0;0;1;0.5205;13.6
6;0;2;0;1;0;0;0.5205;14.75
6;0;2;0;1;0;1;0.5205;15.08
0;0;2;0;1;1;1;0.5205;15.32
6;0;2;0;1;1;0;0.5205;15.5
6;0;2;0;0;0;1;0.5205;15.91
0;0;2;0;0;1;1;0.5205;16.59
6;0;2;0;1;1;1;0.5205;16.84
6;0;2;0;0;1;1;0.5205;17.34
4;0;1;1;1;0;0;0.5205;25.76
4;5;1;1;1;0;0;0.5205;25.92
4;4;1;1;1;0;0;0.5205;30.6
4;2;1;1;1;0;0;0.5205;31.89
4;4;1;1;1;0;1;0.5205;31.96
4;2;1;1;1;0;1;0.5205;32.98
4;5;1;1;1;0;1;0.5205;33.16
4;1;1;1;1;0;0;0.5205;33.3
4;0;1;1;1;0;1;0.5205;36.65
4;1;1;1;1;0;1;0.5205;38.27
4;3;1;1;1;0;0;0.5205;42.66
4;3;1;1;1;0;1;0.5205;46.0
5;0;2;1;1;1;0;0.5203;12.46
5;0;2;1;0;1;0;0.5203;12.5
3;0;0;1;1;0;0;0.5202;21.7
3;0;0;1;1;0;1;0.5202;26.54
3;0;4;1;1;0;0;0.5202;36.95
3;0;4;1;1;0;1;0.5202;39.61
3;0;5;1;0;0;1;0.5202;47.55
3;0;5;1;0;0;0;0.5202;52.17
5;0;5;1;1;0;1;0.5201;42.08
5;0;5;1;1;0;0;0.5201;44.29
5;0;5;2;1;0;1;0.5201;47.79
5;0;5;2;1;0;0;0.5201;49.19
1;3;0;0;0;1;1;0.5197;7.33
1;3;0;0;0;1;0;0.5197;8.93
1;5;0;0;0;1;0;0.5197;9.09
1;1;0;0;0;1;1;0.5197;9.12
1;0;0;0;0;1;1;0.5197;9.49
1;4;0;0;0;1;0;0.5197;9.76
1;5;0;0;0;1;1;0.5197;10.54
1;0;0;0;0;1;0;0.5197;10.81
1;1;0;0;0;1;0;0.5197;11.28
1;2;0;0;0;1;0;0.5197;11.81
1;4;0;0;0;1;1;0.5197;13.24
1;2;0;0;0;1;1;0.5197;15.42
3;1;1;1;0;0;0;0.5196;7.27
3;1;1;1;0;0;1;0.5196;9.77
0;5;4;2;1;1;1;0.5195;23.23
0;5;0;2;1;1;0;0.5195;24.69
0;2;0;2;1;1;0;0.5195;25.16
0;5;0;2;1;1;1;0.5195;26.38
0;2;0;2;1;1;1;0.5195;27.64
0;5;5;2;0;1;0;0.5195;28.68
0;2;4;2;1;1;1;0.5195;31.83
0;2;4;2;1;1;0;0.5195;32.09
0;5;4;2;1;1;0;0.5195;32.56
0;2;5;2;0;1;0;0.5195;34.56
0;5;5;2;0;1;1;0.5195;36.43
0;2;5;2;0;1;1;0.5195;36.63
5;4;4;1;0;0;0;0.5194;29.76
5;3;4;1;0;0;1;0.5194;32.64
5;3;4;1;0;0;0;0.5194;36.23
5;4;4;1;0;0;1;0.5194;36.97
0;0;1;0;1;1;1;0.5193;20.62
0;1;1;0;1;1;1;0.5193;21.59
0;0;1;0;1;1;0;0.5193;23.31
5;4;1;0;1;1;0;0.5193;24.58
5;3;1;0;1;1;1;0.5193;25.87
0;1;1;0;1;1;0;0.5193;27.28
5;1;1;0;1;1;0;0.5193;28.1
5;0;1;0;1;1;1;0.5193;30.09
5;3;1;0;1;1;0;0.5193;30.11
5;0;1;0;1;1;0;0.5193;31.21
5;1;1;0;1;1;1;0.5193;35.54
5;4;1;0;1;1;1;0.5193;37.63
5;0;0;1;0;1;0;0.5188;7.54
5;0;0;1;0;1;1;0.5188;14.14
3;0;1;1;0;0;0;0.5187;13.77
3;0;1;1;0;0;1;0.5187;14.05
2;0;2;1;1;0;1;0.5186;13.33
2;0;2;1;0;0;1;0.5186;19.75
3;2;0;1;0;0;0;0.5184;5.12
3;5;0;1;0;0;1;0.5184;8.41
3;5;0;1;0;0;0;0.5184;9.25
3;2;0;1;0;0;1;0.5184;10.48
5;1;0;1;0;1;0;0.5184;9.48
5;1;0;1;0;1;1;0.5184;11.48
3;5;0;1;1;0;0;0.5183;17.27
3;5;0;1;1;0;1;0.5183;19.92
3;2;0;1;1;0;0;0.5183;22.45
3;2;0;1;1;0;1;0.5183;24.43
3;5;4;1;1;0;0;0.5183;31.76
3;2;5;1;0;0;0;0.5183;32.58
3;5;5;1;0;0;0;0.5183;37.03
3;2;4;1;1;0;1;0.5183;37.77
3;2;4;1;1;0;0;0.5183;38.95
3;5;4;1;1;0;1;0.5183;39.11
3;5;5;1;0;0;1;0.5183;42.67
3;2;5;1;0;0;1;0.5183;44.47
3;4;1;1;0;0;0;0.5183;8.77
3;4;1;1;0;0;1;0.5183;8.99
3;3;1;1;0;0;0;0.5183;10.02
3;3;1;1;0;0;1;0.5183;12.43
3;3;5;1;1;0;0;0.5181;38.96
3;3;5;2;1;0;0;0.5181;39.36
3;4;5;2;1;0;0;0.5181;40.74
3;3;5;2;1;0;1;0.5181;40.88
3;4;5;1;1;0;0;0.5181;41.02
3;4;5;2;1;0;1;0.5181;41.36
3;4;5;1;1;0;1;0.5181;42.2
3;3;5;1;1;0;1;0.5181;42.57
3;0;4;0;1;0;0;0.5181;34.95
3;0;5;0;0;0;0;0.5181;37.77
3;0;5;0;0;0;1;0.5181;40.11
3;0;4;0;1;0;1;0.5181;40.44
3;4;4;0;1;0;0;0.5181;33.84
3;3;4;0;1;0;0;0.5181;34.24
3;4;4;0;1;0;1;0.5181;35.99
3;3;5;0;0;0;0;0.5181;36.04
3;4;5;0;0;0;1;0.5181;37.42
3;3;4;0;1;0;1;0.5181;40.04
3;3;5;0;0;0;1;0.5181;40.56
3;4;5;0;0;0;0;0.5181;48.71
0;4;4;2;1;0;0;0.5178;19.87
0;4;0;2;1;0;1;0.5178;24.75
0;3;0;2;1;0;0;0.5178;28.03
0;4;5;2;0;0;0;0.5178;28.23
0;3;5;2;0;0;0;0.5178;28.56
0;4;0;2;1;0;0;0.5178;31.58
0;4;5;2;0;0;1;0.5178;31.82
0;3;4;2;1;0;0;0.5178;33.04
0;4;4;2;1;0;1;0.5178;34.18
0;3;0;2;1;0;1;0.5178;34.47
0;3;4;2;1;0;1;0.5178;36.43
0;3;5;2;0;0;1;0.5178;41.25
3;2;4;0;1;0;0;0.5176;28.46
3;2;4;0;1;0;1;0.5176;34.65
3;5;4;0;1;0;0;0.5176;36.05
3;5;5;0;0;0;1;0.5176;36.06
3;5;5;0;0;0;0;0.5176;37.3
3;2;5;0;0;0;0;0.5176;41.53
3;2;5;0;0;0;1;0.5176;43.37
3;5;4;0;1;0;1;0.5176;43.57
5;3;0;0;0;1;1;0.5176;14.8
5;4;0;0;0;1;0;0.5176;15.56
5;3;0;0;0;1;0;0.5176;15.57
5;4;0;0;0;1;1;0.5176;18.31
2;0;4;0;0;1;1;0.5175;44.08
0;4;0;0;0;1;0;0.5174;7.19
0;3;0;0;0;1;0;0.5174;8.03
0;3;0;0;0;1;1;0.5174;11.15
6;3;0;0;0;1;0;0.5174;14.06
0;4;0;0;0;1;1;0.5174;14.27
6;4;0;0;0;1;0;0.5174;15.21
6;4;0;0;0;1;1;0.5174;18.9
6;3;0;0;0;1;1;0.5174;20.9
3;5;0;1;0;1;0;0.5169;4.94
3;5;0;1;0;1;1;0.5169;6.75
3;2;0;1;0;1;0;0.5169;8.7
3;2;0;1;0;1;1;0.5169;8.96
6;1;4;0;0;0;1;0.5165;41.84
6;1;4;0;0;0;0;0.5165;47.69
4;5;0;0;1;1;1;0.5165;29.87
4;3;0;0;1;1;1;0.5165;30.53
4;2;0;0;1;1;0;0.5165;32.19
4;1;0;0;1;1;0;0.5165;34.15
4;3;0;0;1;1;0;0.5165;34.45
4;5;0;0;1;1;0;0.5165;36.38
4;2;0;0;1;1;1;0.5165;41.21
4;1;0;0;1;1;1;0.5165;42.19
4;4;0;0;1;1;0;0.5165;43.9
4;4;0;0;1;1;1;0.5165;44.09
4;0;0;0;1;1;0;0.5165;44.64
4;0;0;0;1;1;1;0.5165;48.69
3;0;4;1;0;0;0;0.5164;20.92
3;0;4;1;0;0;1;0.5164;23.39
2;0;2;0;1;1;1;0.5161;14.29
2;0;2;0;0;1;1;0.5161;16.94
2;0;2;0;1;1;0;0.5161;17.84
2;0;2;0;0;1;0;0.5161;19.42
3;5;1;1;0;0;1;0.516;8.89
3;2;1;1;0;0;1;0.516;8.97
3;5;1;1;0;0;0;0.516;11.06
3;2;1;1;0;0;0;0.516;12.77
0;3;1;1;0;1;0;0.516;8.77
0;4;1;1;0;1;0;0.516;8.79
6;3;1;1;0;1;0;0.516;12.37
6;4;1;1;0;1;0;0.516;16.07
5;4;0;1;0;1;0;0.5158;8.12
5;3;0;1;0;1;0;0.5158;12.1
5;4;0;1;0;1;1;0.5158;13.85
5;3;0;1;0;1;1;0.5158;17.38
3;1;4;0;1;0;1;0.5157;35.95
3;1;4;0;1;0;0;0.5157;36.63
3;1;5;0;0;0;0;0.5157;43.02
3;1;5;0;0;0;1;0.5157;43.96
2;5;4;1;0;1;1;0.5155;27.72
2;5;4;1;0;1;0;0.5155;28.13
2;2;4;1;0;1;0;0.5155;28.42
2;2;4;1;0;1;1;0.5155;38.55
1;2;4;1;0;0;0;0.5152;15.51
1;5;4;1;0;0;0;0.5152;22.44
1;2;4;1;0;0;1;0.5152;23.47
1;5;4;1;0;0;1;0.5152;24.17
2;0;4;0;0;1;0;0.5152;42.51
1;2;0;0;1;1;1;0.5152;20.83
1;2;0;0;1;1;0;0.5152;21.32
1;3;0;0;1;1;0;0.5152;23.6
1;0;0;0;1;1;1;0.5152;26.44
1;4;0;0;1;1;1;0.5152;27.62
1;1;0;0;1;1;0;0.5152;28.1
1;5;0;0;1;1;0;0.5152;28.29
1;1;0;0;1;1;1;0.5152;30.59
1;3;0;0;1;1;1;0.5152;30.99
1;5;0;0;1;1;1;0.5152;31.03
1;4;0;0;1;1;0;0.5152;31.63
1;0;0;0;1;1;0;0.5152;36.61
2;3;5;0;1;0;0;0.5148;49.42
2;3;5;0;1;0;1;0.5148;50.45
2;4;5;0;1;0;1;0.5148;56.01
2;4;5;0;1;0;0;0.5148;63.15
4;0;4;2;0;1;1;0.5148;37.96
4;1;4;2;0;1;1;0.5148;38.83
4;0;4;2;0;1;0;0.5148;39.51
4;1;4;2;0;1;0;0.5148;41.77
0;0;0;1;1;0;0;0.5148;15.17
0;0;0;1;1;0;1;0.5148;15.61
0;0;5;1;0;0;1;0.5148;17.54
0;0;4;1;1;0;0;0.5148;17.96
0;0;5;1;0;0;0;0.5148;19.35
0;0;4;1;1;0;1;0.5148;25.38
0;2;0;0;0;1;0;0.5147;7.73
0;5;0;0;0;1;1;0.5147;9.47
0;5;0;0;0;1;0;0.5147;11.17
0;2;0;0;0;1;1;0.5147;11.27
5;2;0;0;0;1;1;0.5147;13.12
6;5;0;0;0;1;1;0.5147;14.82
5;2;0;0;0;1;0;0.5147;15.67
6;2;0;0;0;1;0;0.5147;15.83
6;5;0;0;0;1;0;0.5147;18.03
5;5;0;0;0;1;1;0.5147;18.33
5;5;0;0;0;1;0;0.5147;21.12
6;2;0;0;0;1;1;0.5147;21.28
5;1;4;1;0;0;0;0.5147;27.49
5;1;4;1;0;0;1;0.5147;32.79
4;2;4;1;0;1;0;0.5146;12.86
4;5;4;1;0;1;1;0.5146;22.01
4;5;4;1;0;1;0;0.5146;22.25
4;2;4;1;0;1;1;0.5146;22.55
5;0;1;1;1;1;0;0.5145;26.82
5;0;1;1;1;1;1;0.5145;27.61
5;3;1;1;0;0;0;0.5145;10.53
5;4;1;1;0;0;0;0.5145;15.23
5;3;1;1;0;0;1;0.5145;15.34
5;4;1;1;0;0;1;0.5145;15.36
5;0;1;1;0;1;0;0.5141;14.71
5;0;1;1;0;1;1;0.5141;18.17
0;1;0;1;0;0;1;0.514;6.54
0;1;0;1;0;0;0;0.514;8.97
6;1;0;1;0;0;0;0.514;13.39
6;1;0;1;0;0;1;0.514;15.89
2;1;4;0;0;0;1;0.5139;39.11
2;1;4;0;0;0;0;0.5139;41.54
5;2;0;0;1;1;0;0.5138;29.2
5;5;0;0;1;1;0;0.5138;29.21
5;5;0;0;1;1;1;0.5138;30.95
5;2;0;0;1;1;1;0.5138;40.42
0;1;1;0;0;1;0;0.5138;16.99
6;1;1;0;0;1;1;0.5138;18.18
6;1;1;0;0;1;0;0.5138;20.1
0;1;1;0;0;1;1;0.5138;20.26
6;1;4;1;0;1;0;0.5138;36.45
6;1;4;1;0;1;1;0.5138;39.13
5;1;1;1;0;1;0;0.5136;13.61
5;1;1;1;0;1;1;0.5136;16.18
3;3;4;1;0;1;1;0.5136;16.31
3;1;4;1;0;1;0;0.5136;16.5
3;4;4;1;0;1;0;0.5136;17.84
3;3;4;1;0;1;0;0.5136;18.33
3;1;4;1;0;1;1;0.5136;20.67
3;4;4;1;0;1;1;0.5136;23.29
3;3;5;2;1;1;0;0.5132;26.6
4;3;5;2;1;1;1;0.5132;27.22
3;3;5;1;1;1;0;0.5132;29.28
3;0;5;2;1;1;0;0.5132;30.76
3;4;5;2;1;1;0;0.5132;31.1
3;4;5;2;1;1;1;0.5132;32.08
3;0;5;1;1;1;0;0.5132;32.1
4;3;5;1;1;1;0;0.5132;33.75
4;4;5;1;1;1;0;0.5132;34.26
3;0;5;2;1;1;1;0.5132;34.83
4;4;5;2;1;1;0;0.5132;35.04
4;4;5;2;1;1;1;0.5132;35.17
4;3;5;2;1;1;0;0.5132;35.8
4;4;5;1;1;1;1;0.5132;36.59
3;4;5;1;1;1;0;0.5132;37.56
3;0;5;1;1;1;1;0.5132;39.01
3;3;5;1;1;1;1;0.5132;39.32
4;3;5;1;1;1;1;0.5132;40.06
3;4;5;1;1;1;1;0.5132;43.01
3;3;5;2;1;1;1;0.5132;51.88
0;1;1;1;0;0;0;0.5129;8.08
0;1;1;1;0;0;1;0.5129;13.04
6;1;1;1;0;0;0;0.5129;18.97
6;1;1;1;0;0;1;0.5129;21.76
0;0;5;2;0;0;1;0.5128;24.61
0;0;0;2;1;0;0;0.5128;24.65
0;0;4;2;1;0;0;0.5128;27.43
0;0;4;2;1;0;1;0.5128;28.06
0;0;5;2;0;0;0;0.5128;29.5
0;0;0;2;1;0;1;0.5128;31.71
5;2;0;1;0;1;0;0.5127;7.27
5;5;0;1;0;1;0;0.5127;12.63
5;5;0;1;0;1;1;0.5127;14.08
5;2;0;1;0;1;1;0.5127;14.15
4;5;4;0;0;0;0;0.5124;29.97
4;5;4;0;0;0;1;0.5124;31.67
4;2;4;0;0;0;0;0.5124;34.78
4;2;4;0;0;0;1;0.5124;38.33
1;2;4;0;1;0;0;0.5121;20.61
1;5;4;0;1;0;0;0.5121;22.56
1;1;4;0;1;0;0;0.5121;24.2
1;3;5;0;0;0;0;0.5121;25.16
1;1;5;0;0;0;0;0.5121;25.33
1;4;4;0;1;0;0;0.5121;26.3
1;4;4;0;1;0;1;0.5121;26.33
1;5;5;0;0;0;0;0.5121;27.25
1;5;5;0;0;0;1;0.5121;27.86
1;3;4;0;1;0;0;0.5121;27.97
1;3;4;0;1;0;1;0.5121;28.02
1;0;5;0;0;0;1;0.5121;28.3
1;0;4;0;1;0;0;0.5121;28.59
1;1;4;0;1;0;1;0.5121;29.11
1;4;5;0;0;0;0;0.5121;29.59
1;0;4;0;1;0;1;0.5121;29.62
1;2;5;0;0;0;0;0.5121;29.88
1;2;5;0;0;0;1;0.5121;32.13
1;4;5;0;0;0;1;0.5121;33.0
1;2;4;0;1;0;1;0.5121;33.1
1;0;5;0;0;0;0;0.5121;33.92
1;5;4;0;1;0;1;0.5121;35.57
1;1;5;0;0;0;1;0.5121;36.73
1;3;5;0;0;0;1;0.5121;43.65
2;0;1;1;1;0;0;0.5117;29.82
2;0;1;1;1;0;1;0.5117;37.54
5;5;1;0;0;1;0;0.5113;16.03
5;5;1;0;0;1;1;0.5113;16.69
5;2;1;0;0;1;0;0.5113;20.75
5;2;1;0;0;1;1;0.5113;22.85
5;1;1;1;0;0;0;0.5112;15.7
5;1;1;1;0;0;1;0.5112;16.87
0;0;0;1;0;0;0;0.5109;4.87
0;0;0;1;0;0;1;0.5109;6.42
6;0;0;1;0;0;0;0.5109;7.65
6;0;0;1;0;0;1;0.5109;15.11
4;5;4;1;1;0;0;0.5109;28.06
4;1;4;1;1;0;1;0.5109;29.08
4;4;0;1;1;0;1;0.5109;29.39
4;2;4;1;1;0;0;0.5109;29.58
4;1;4;1;1;0;0;0.5109;30.15
4;5;0;1;1;0;0;0.5109;30.31
4;2;0;1;1;0;0;0.5109;31.08
4;4;5;1;0;0;0;0.5109;31.39
4;4;4;1;1;0;0;0.5109;31.73
4;4;0;1;1;0;0;0.5109;32.42
4;1;0;1;1;0;0;0.5109;33.14
4;2;0;1;1;0;1;0.5109;33.64
4;0;4;1;1;0;0;0.5109;34.01
4;2;4;1;1;0;1;0.5109;34.2
4;0;0;1;1;0;1;0.5109;34.96
4;4;4;1;1;0;1;0.5109;35.04
4;1;0;1;1;0;1;0.5109;35.23
4;3;5;1;0;0;0;0.5109;35.53
4;3;5;1;0;0;1;0.5109;36.14
4;4;5;1;0;0;1;0.5109;36.22
4;1;5;1;0;0;0;0.5109;36.36
4;5;0;1;1;0;1;0.5109;36.42
4;5;5;1;0;0;0;0.5109;36.67
4;3;0;1;1;0;0;0.5109;36.89
4;0;0;1;1;0;0;0.5109;37.36
4;2;5;1;0;0;0;0.5109;38.18
4;3;4;1;1;0;0;0.5109;38.63
4;2;5;1;0;0;1;0.5109;38.77
4;3;4;1;1;0;1;0.5109;38.78
4;5;5;1;0;0;1;0.5109;39.85
4;5;4;1;1;0;1;0.5109;40.49
4;3;0;1;1;0;1;0.5109;40.92
4;0;4;1;1;0;1;0.5109;40.93
4;1;5;1;0;0;1;0.5109;41.08
4;0;5;1;0;0;1;0.5109;44.14
4;0;5;1;0;0;0;0.5109;47.95
2;5;4;0;0;1;0;0.5103;31.19
2;5;4;0;0;1;1;0.5103;38.86
2;2;4;0;0;1;0;0.5103;38.89
2;2;4;0;0;1;1;0.5103;42.87
5;1;2;1;1;1;0;0.5103;9.17
5;1;2;1;0;1;0;0.5103;12.02
0;4;0;1;0;0;0;0.5098;4.72
0;3;0;1;0;0;0;0.5098;8.04
0;3;0;1;0;0;1;0.5098;8.25
6;4;0;1;0;0;0;0.5098;9.94
0;4;0;1;0;0;1;0.5098;10.78
5;4;0;1;0;0;0;0.5098;11.4
6;3;0;1;0;0;0;0.5098;11.64
6;4;0;1;0;0;1;0.5098;12.87
5;3;0;1;0;0;1;0.5098;13.1
5;3;0;1;0;0;0;0.5098;14.2
6;3;0;1;0;0;1;0.5098;14.23
5;4;0;1;0;0;1;0.5098;14.51
1;0;1;1;1;1;0;0.5096;15.89
1;4;1;1;1;1;0;0.5096;21.38
1;3;1;1;1;1;0;0.5096;23.84
1;1;1;1;1;1;0;0.5096;24.37
1;2;1;1;1;1;0;0.5096;27.07
1;2;1;1;1;1;1;0.5096;27.16
1;5;1;1;1;1;0;0.5096;27.51
1;3;1;1;1;1;1;0.5096;27.72
1;4;1;1;1;1;1;0.5096;28.56
1;0;1;1;1;1;1;0.5096;31.95
1;5;1;1;1;1;1;0.5096;32.23
1;1;1;1;1;1;1;0.5096;33.03
5;3;0;0;0;0;0;0.509;14.16
5;4;0;0;0;0;0;0.509;14.89
5;3;0;0;0;0;1;0.509;18.25
5;4;0;0;0;0;1;0.509;19.74
3;4;0;1;0;0;0;0.5088;5.32
3;3;0;1;0;0;0;0.5088;10.18
3;4;0;1;0;0;1;0.5088;11.68
3;3;0;1;0;0;1;0.5088;12.35
0;3;1;1;0;0;0;0.5087;9.24
6;4;1;1;0;0;0;0.5087;10.18
0;4;1;1;0;0;0;0.5087;11.91
0;3;1;1;0;0;1;0.5087;14.11
6;3;1;1;0;0;1;0.5087;15.92
0;4;1;1;0;0;1;0.5087;16.91
6;4;1;1;0;0;1;0.5087;17.35
6;3;1;1;0;0;0;0.5087;18.76
5;1;0;1;0;0;0;0.5083;10.22
5;0;0;1;0;0;0;0.5083;11.34
5;0;0;1;0;0;1;0.5083;14.04
5;1;0;1;0;0;1;0.5083;15.65
5;2;1;1;1;0;0;0.508;20.58
5;5;1;1;1;0;1;0.508;23.87
5;5;1;1;1;0;0;0.508;27.2
5;2;1;1;1;0;1;0.508;28.68
4;3;4;2;0;1;1;0.5079;38.7
4;4;4;2;0;1;1;0.5079;41.18
4;3;4;2;0;1;0;0.5079;42.21
4;4;4;2;0;1;0;0.5079;44.05
3;3;4;1;0;0;0;0.5077;14.34
3;3;4;1;0;0;1;0.5077;20.14
3;4;4;1;0;0;0;0.5077;23.05
3;4;4;1;0;0;1;0.5077;26.53
0;0;1;0;0;1;0;0.5077;14.25
6;0;1;0;0;1;0;0.5077;14.87
0;0;1;0;0;1;1;0.5077;19.71
6;0;1;0;0;1;1;0.5077;22.62
2;4;5;1;1;0;0;0.5075;27.97
2;3;5;2;1;0;0;0.5075;31.59
2;3;5;1;1;0;0;0.5075;39.96
2;4;5;2;1;0;0;0.5075;40.35
2;3;5;1;1;0;1;0.5075;41.19
2;3;5;2;1;0;1;0.5075;41.81
2;4;5;1;1;0;1;0.5075;42.73
2;4;5;2;1;0;1;0.5075;44.43
2;2;5;0;1;0;0;0.5075;42.67
2;2;5;0;1;0;1;0.5075;46.88
