#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;1;1;0;0;1;0.4456;21.94
3;1;1;1;0;0;1;0.4456;22.93
4;1;0;0;1;0;1;0.4452;32.06
4;1;0;0;1;0;0;0.4452;33.51
4;4;0;0;1;0;0;0.4452;39.46
4;3;0;0;1;0;0;0.4452;40.57
4;4;0;0;1;0;1;0.4452;40.74
4;5;0;0;1;0;0;0.4452;45.3
4;0;0;0;1;0;0;0.4452;46.24
4;2;0;0;1;0;0;0.4452;51.26
4;5;0;0;1;0;1;0.4452;51.81
4;3;0;0;1;0;1;0.4452;51.85
4;0;0;0;1;0;1;0.4452;62.76
4;2;0;0;1;0;1;0.4452;66.75
4;4;0;1;0;0;0;0.4449;9.1
4;0;1;1;0;0;0;0.4449;10.46
4;4;0;1;0;0;1;0.4449;10.55
4;4;1;1;0;0;0;0.4449;11.55
4;2;0;1;0;0;1;0.4449;11.85
4;2;0;1;0;0;0;0.4449;11.98
4;0;0;1;0;0;0;0.4449;12.57
4;0;0;1;0;0;1;0.4449;12.68
4;3;0;1;0;0;0;0.4449;13.07
4;4;1;1;0;0;1;0.4449;13.11
4;2;1;1;0;0;1;0.4449;13.43
4;3;0;1;0;0;1;0.4449;13.47
4;5;1;1;0;0;0;0.4449;13.91
4;1;0;1;0;0;0;0.4449;14.56
4;5;1;1;0;0;1;0.4449;14.84
4;5;0;1;0;0;0;0.4449;15.41
4;1;1;1;0;0;0;0.4449;17.19
4;3;1;1;0;0;0;0.4449;18.56
4;1;1;1;0;0;1;0.4449;18.69
4;2;1;1;0;0;0;0.4449;19.64
4;1;0;1;0;0;1;0.4449;21.1
4;0;1;1;0;0;1;0.4449;22.77
4;2;4;1;1;0;0;0.4449;23.74
4;3;1;1;0;0;1;0.4449;23.88
4;0;4;1;1;0;0;0.4449;24.52
4;0;0;1;1;0;0;0.4449;24.71
4;5;0;1;0;0;1;0.4449;24.8
4;4;4;1;1;0;0;0.4449;26.21
4;4;0;1;1;0;0;0.4449;27.17
4;2;4;1;1;0;1;0.4449;28.14
4;5;0;1;1;0;0;0.4449;29.91
4;0;0;1;1;0;1;0.4449;29.97
4;1;1;1;1;0;1;0.4449;29.97
4;3;1;1;1;0;0;0.4449;30.69
4;4;5;1;0;0;1;0.4449;31.57
4;1;5;1;0;0;1;0.4449;31.58
4;3;5;1;0;0;0;0.4449;32.12
4;4;1;1;1;0;0;0.4449;33.07
4;4;5;1;0;0;0;0.4449;33.45
4;3;0;1;1;0;1;0.4449;33.88
4;5;1;1;1;0;1;0.4449;35.18
4;1;4;1;1;0;0;0.4449;36.76
4;1;1;1;1;0;0;0.4449;36.88
4;1;0;1;1;0;1;0.4449;36.96
4;3;1;1;1;0;1;0.4449;37.11
4;4;4;1;1;0;1;0.4449;37.11
4;5;4;1;1;0;1;0.4449;37.15
4;1;0;1;1;0;0;0.4449;37.23
4;4;1;1;1;0;1;0.4449;37.48
4;2;1;1;1;0;0;0.4449;38.5
4;1;5;1;0;0;0;0.4449;38.61
4;5;5;1;0;0;1;0.4449;38.93
4;5;0;1;1;0;1;0.4449;39.25
4;0;5;1;0;0;1;0.4449;39.29
4;2;5;1;0;0;1;0.4449;39.35
4;5;5;1;0;0;0;0.4449;39.66
4;0;1;1;1;0;1;0.4449;39.72
4;0;4;1;1;0;1;0.4449;39.92
4;2;5;1;0;0;0;0.4449;40.45
4;5;1;1;1;0;0;0.4449;40.99
4;5;4;1;1;0;0;0.4449;41.79
4;0;1;1;1;0;0;0.4449;42.01
4;2;1;1;1;0;1;0.4449;42.67
4;3;4;1;1;0;0;0.4449;42.94
4;3;0;1;1;0;0;0.4449;43.29
4;2;0;1;1;0;0;0.4449;43.34
4;3;4;1;1;0;1;0.4449;43.82
4;1;4;1;1;0;1;0.4449;43.85
4;0;5;1;0;0;0;0.4449;43.93
4;4;0;1;1;0;1;0.4449;44.85
4;2;0;1;1;0;1;0.4449;49.58
4;3;5;1;0;0;1;0.4449;51.34
6;1;0;0;0;1;0;0.4445;21.94
6;2;0;0;0;1;0;0.4445;22.53
0;2;0;0;0;1;0;0.4445;25.85
0;1;0;0;0;1;0;0.4445;25.93
0;2;0;0;0;1;1;0.4445;26.25
6;4;0;0;0;1;0;0.4445;26.59
0;4;0;0;0;1;0;0.4445;26.79
6;5;0;0;0;1;0;0.4445;26.81
0;3;0;0;0;1;0;0.4445;26.93
6;4;0;0;0;1;1;0.4445;27.38
6;5;0;0;0;1;1;0.4445;27.41
6;3;0;0;0;1;0;0.4445;27.76
6;3;0;0;0;1;1;0.4445;28.53
0;5;0;0;0;1;0;0.4445;28.76
0;3;0;0;0;1;1;0.4445;29.33
6;1;0;0;0;1;1;0.4445;29.51
0;0;0;0;0;1;0;0.4445;29.95
6;2;0;0;0;1;1;0.4445;30.43
0;4;0;0;0;1;1;0.4445;30.66
0;1;0;0;0;1;1;0.4445;30.69
0;5;0;0;0;1;1;0.4445;30.72
6;0;0;0;0;1;0;0.4445;32.53
0;0;0;0;0;1;1;0.4445;34.05
6;0;0;0;0;1;1;0.4445;34.24
4;4;2;0;0;0;0;0.4444;14.44
4;2;2;0;0;0;0;0.4444;15.84
4;2;2;0;1;0;0;0.4444;16.1
4;5;1;0;0;0;0;0.4444;17.03
4;4;2;0;1;0;0;0.4444;17.61
4;0;2;0;0;0;0;0.4444;17.69
4;0;2;0;0;0;1;0.4444;17.98
4;0;2;0;1;0;0;0.4444;18.41
4;0;2;0;1;0;1;0.4444;18.6
4;3;2;0;0;0;0;0.4444;19.11
4;3;2;0;1;0;0;0.4444;19.39
4;1;1;0;0;0;0;0.4444;19.84
4;3;2;0;0;0;1;0.4444;20.22
4;1;2;0;1;0;0;0.4444;21.02
4;1;2;0;0;0;0;0.4444;22.25
4;2;1;0;0;0;1;0.4444;22.48
4;4;2;0;0;0;1;0.4444;23.08
4;2;1;0;0;0;0;0.4444;23.17
4;0;1;0;0;0;0;0.4444;23.66
4;5;2;0;1;0;0;0.4444;24.16
4;1;2;0;1;0;1;0.4444;24.25
4;5;2;0;0;0;0;0.4444;25.21
4;5;2;0;1;0;1;0.4444;25.37
4;3;2;0;1;0;1;0.4444;25.41
4;4;2;0;1;0;1;0.4444;25.83
4;3;1;0;0;0;1;0.4444;26.48
4;5;2;0;0;0;1;0.4444;27.71
4;1;2;0;0;0;1;0.4444;28.05
4;5;1;0;0;0;1;0.4444;28.34
4;2;2;0;0;0;1;0.4444;28.67
4;4;1;0;1;0;0;0.4444;28.91
4;3;1;0;0;0;0;0.4444;29.01
4;2;2;0;1;0;1;0.4444;29.01
4;4;1;0;0;0;0;0.4444;29.47
4;0;1;0;0;0;1;0.4444;29.98
4;0;1;0;1;0;0;0.4444;30.42
4;4;1;0;0;0;1;0.4444;31.87
4;1;1;0;0;0;1;0.4444;33.08
4;3;1;0;1;0;0;0.4444;33.66
4;3;1;0;1;0;1;0.4444;38.1
4;2;1;0;1;0;0;0.4444;39.66
4;1;1;0;1;0;1;0.4444;43.59
4;1;1;0;1;0;0;0.4444;43.94
4;4;1;0;1;0;1;0.4444;46.1
4;0;1;0;1;0;1;0.4444;49.56
4;2;1;0;1;0;1;0.4444;50.07
4;5;1;0;1;0;1;0.4444;53.15
4;5;1;0;1;0;0;0.4444;54.94
4;0;4;0;1;0;0;0.4443;29.36
4;5;5;0;0;0;0;0.4443;35.59
4;3;5;0;0;0;0;0.4443;35.61
4;2;4;0;1;0;0;0.4443;36.21
4;5;5;0;0;0;1;0.4443;37.98
4;4;4;0;1;0;0;0.4443;41.32
4;3;4;0;1;0;0;0.4443;41.55
4;1;5;0;0;0;1;0.4443;41.91
4;2;4;0;1;0;1;0.4443;42.4
4;4;4;0;1;0;1;0.4443;42.48
4;1;4;0;1;0;0;0.4443;42.86
4;3;5;0;0;0;1;0.4443;44.15
4;1;5;0;0;0;0;0.4443;47.13
4;3;4;0;1;0;1;0.4443;47.61
4;2;5;0;0;0;0;0.4443;48.74
4;0;4;0;1;0;1;0.4443;49.48
4;0;5;0;0;0;1;0.4443;49.87
4;5;4;0;1;0;1;0.4443;50.07
4;1;4;0;1;0;1;0.4443;51.7
4;2;5;0;0;0;1;0.4443;52.29
4;5;4;0;1;0;0;0.4443;52.43
4;0;5;0;0;0;0;0.4443;53.7
4;4;5;0;0;0;0;0.4443;61.68
4;4;5;0;0;0;1;0.4443;66.31
3;0;2;0;1;0;0;0.4442;13.08
3;0;2;0;0;0;1;0.4442;16.15
3;5;2;0;0;0;0;0.4442;19.25
3;0;2;0;1;0;1;0.4442;19.52
3;4;2;0;1;0;0;0.4442;19.72
3;0;2;0;0;0;0;0.4442;21.27
3;4;2;0;1;0;1;0.4442;21.63
3;3;2;0;0;0;1;0.4442;22.59
3;4;2;0;0;0;1;0.4442;22.76
3;1;2;0;1;0;0;0.4442;23.45
3;2;1;0;0;0;0;0.4442;23.51
3;3;2;0;0;0;0;0.4442;23.55
3;1;2;0;0;0;0;0.4442;23.8
3;4;2;0;0;0;0;0.4442;24.03
3;4;1;0;0;0;1;0.4442;24.61
3;2;1;0;0;0;1;0.4442;25.05
3;5;2;0;1;0;0;0.4442;25.14
3;3;2;0;1;0;0;0.4442;25.2
3;4;1;0;0;0;0;0.4442;26.64
3;1;2;0;0;0;1;0.4442;26.67
3;5;2;0;0;0;1;0.4442;27.49
3;2;2;0;0;0;0;0.4442;27.51
3;3;1;0;0;0;0;0.4442;27.83
3;5;1;0;0;0;0;0.4442;27.9
3;1;2;0;1;0;1;0.4442;28.03
3;2;2;0;1;0;1;0.4442;28.16
3;5;2;0;1;0;1;0.4442;29.41
3;3;2;0;1;0;1;0.4442;29.46
3;3;1;0;0;0;1;0.4442;29.67
3;1;1;0;0;0;0;0.4442;30.27
3;0;1;0;0;0;1;0.4442;30.97
3;2;2;0;1;0;0;0.4442;31.71
3;0;1;0;0;0;0;0.4442;32.3
3;5;1;0;0;0;1;0.4442;36.31
3;2;2;0;0;0;1;0.4442;37.4
3;1;1;0;0;0;1;0.4442;39.04
3;1;0;0;0;0;0;0.4434;15.62
3;3;0;0;0;0;1;0.4434;15.83
3;4;0;0;0;0;1;0.4434;16.43
3;3;0;0;0;0;0;0.4434;16.79
3;0;0;0;0;0;0;0.4434;23.49
3;4;0;0;0;0;0;0.4434;23.72
3;2;0;0;0;0;1;0.4434;24.37
3;1;0;0;0;0;1;0.4434;25.54
3;5;0;0;0;0;0;0.4434;27.4
3;0;0;0;0;0;1;0.4434;28.37
3;5;0;0;0;0;1;0.4434;31.83
3;2;0;0;0;0;0;0.4434;41.42
4;2;2;1;0;0;0;0.4431;7.85
4;0;2;1;1;0;0;0.4431;7.91
4;1;2;1;0;0;0;0.4431;8.16
4;3;2;1;0;0;0;0.4431;9.99
4;4;2;1;0;0;0;0.4431;10.37
4;3;2;1;1;0;1;0.4431;10.54
4;0;2;1;0;0;0;0.4431;11.12
4;1;2;1;0;0;1;0.4431;11.29
4;3;2;1;1;0;0;0.4431;11.3
4;5;2;1;0;0;0;0.4431;11.31
4;0;2;1;1;0;1;0.4431;11.69
4;0;2;1;0;0;1;0.4431;13.05
4;5;2;1;1;0;1;0.4431;13.16
4;5;2;1;1;0;0;0.4431;13.36
4;1;2;1;1;0;0;0.4431;13.72
4;2;2;1;1;0;0;0.4431;13.72
4;2;2;1;0;0;1;0.4431;14.25
4;4;2;1;1;0;0;0.4431;14.37
4;2;2;1;1;0;1;0.4431;16.99
4;4;2;1;0;0;1;0.4431;17.9
4;3;2;1;0;0;1;0.4431;18.1
4;4;2;1;1;0;1;0.4431;19.01
4;5;2;1;0;0;1;0.4431;19.81
4;1;2;1;1;0;1;0.4431;20.7
6;2;1;2;0;1;0;0.4415;23.0
6;3;1;2;0;1;1;0.4415;23.64
6;5;1;2;0;1;0;0.4415;25.93
6;3;1;2;0;1;0;0.4415;27.56
6;0;1;2;0;1;0;0.4415;30.58
6;1;1;2;0;1;0;0.4415;33.95
6;4;1;2;0;1;0;0.4415;34.0
6;0;1;2;0;1;1;0.4415;35.23
0;0;1;2;0;1;0;0.4415;35.32
0;3;1;2;0;1;0;0.4415;35.82
0;1;1;2;0;1;0;0.4415;36.01
0;5;1;2;0;1;0;0.4415;36.06
6;2;1;2;0;1;1;0.4415;36.21
0;2;1;2;0;1;0;0.4415;36.77
6;4;1;2;0;1;1;0.4415;36.97
0;4;1;2;0;1;0;0.4415;37.56
0;4;1;2;0;1;1;0.4415;39.9
6;5;1;2;0;1;1;0.4415;40.52
6;1;1;2;0;1;1;0.4415;42.24
0;0;1;2;0;1;1;0.4415;43.14
0;2;1;2;0;1;1;0.4415;44.2
0;5;1;2;0;1;1;0.4415;44.25
0;3;1;2;0;1;1;0.4415;44.99
0;1;1;2;0;1;1;0.4415;49.22
0;5;5;1;1;1;0;0.4385;49.25
0;4;5;2;1;1;0;0.4385;52.01
0;4;5;1;1;1;0;0.4385;52.94
0;3;5;2;1;1;0;0.4385;54.4
0;2;5;1;1;1;1;0.4385;56.15
0;3;5;2;1;1;1;0.4385;57.46
0;0;5;1;1;1;1;0.4385;57.54
0;2;5;2;1;1;0;0.4385;57.68
0;0;5;1;1;1;0;0.4385;58.1
0;5;5;1;1;1;1;0.4385;58.5
0;3;5;1;1;1;1;0.4385;59.02
0;4;5;1;1;1;1;0.4385;59.27
0;0;5;2;1;1;0;0.4385;59.66
0;2;5;1;1;1;0;0.4385;60.06
0;1;5;2;1;1;0;0.4385;60.89
0;2;5;2;1;1;1;0.4385;60.91
0;1;5;1;1;1;0;0.4385;63.08
0;0;5;2;1;1;1;0.4385;63.56
0;3;5;1;1;1;0;0.4385;65.52
0;1;5;1;1;1;1;0.4385;66.96
0;1;5;2;1;1;1;0.4385;68.26
0;5;5;2;1;1;1;0.4385;69.39
0;5;5;2;1;1;0;0.4385;69.8
0;4;5;2;1;1;1;0.4385;72.05
2;0;0;1;0;0;1;0.4384;46.71
2;0;0;1;0;0;0;0.4384;47.46
2;0;2;0;0;0;1;0.4368;59.93
2;0;2;0;1;0;0;0.4368;60.29
2;0;2;0;0;0;0;0.4368;61.7
2;0;2;0;1;0;1;0.4368;69.19
6;3;0;1;0;1;0;0.4366;11.56
6;4;0;1;0;1;0;0.4366;11.72
6;2;1;1;0;1;0;0.4366;11.89
6;5;1;1;0;1;0;0.4366;11.99
6;2;0;1;0;1;1;0.4366;12.9
6;1;1;1;0;1;0;0.4366;13.81
6;5;0;1;0;1;0;0.4366;14.05
0;3;0;1;0;1;0;0.4366;14.38
6;2;0;1;0;1;0;0.4366;14.41
6;2;1;1;0;1;1;0.4366;14.46
6;4;0;1;0;1;1;0.4366;14.65
0;4;0;1;0;1;0;0.4366;14.97
6;0;0;1;0;1;0;0.4366;15.14
0;5;0;1;0;1;0;0.4366;15.8
6;4;1;1;0;1;0;0.4366;15.92
6;5;0;1;0;1;1;0.4366;15.98
6;1;0;1;0;1;0;0.4366;16.23
6;4;1;1;0;1;1;0.4366;16.76
0;1;0;1;0;1;0;0.4366;16.93
0;2;0;1;0;1;0;0.4366;17.97
6;3;1;1;0;1;1;0.4366;18.16
6;3;0;1;0;1;1;0.4366;18.31
0;0;0;1;0;1;0;0.4366;18.44
6;5;1;1;0;1;1;0.4366;18.98
0;5;0;1;0;1;1;0.4366;19.14
0;2;1;1;0;1;0;0.4366;19.29
0;4;0;1;0;1;1;0.4366;20.14
6;1;0;1;0;1;1;0.4366;20.94
6;0;1;1;0;1;1;0.4366;21.29
6;1;1;1;0;1;1;0.4366;21.3
0;0;1;1;0;1;0;0.4366;21.33
0;3;0;1;0;1;1;0.4366;21.35
6;0;1;1;0;1;0;0.4366;21.47
0;1;0;1;0;1;1;0.4366;21.54
6;0;0;1;0;1;1;0.4366;21.7
0;0;0;1;0;1;1;0.4366;21.77
0;1;1;1;0;1;0;0.4366;21.78
0;5;1;1;0;1;0;0.4366;21.93
6;3;1;1;0;1;0;0.4366;22.09
0;2;0;1;0;1;1;0.4366;22.28
0;5;1;1;0;1;1;0.4366;23.55
0;3;1;1;0;1;0;0.4366;24.15
0;1;1;1;0;1;1;0.4366;24.32
0;3;1;1;0;1;1;0.4366;24.62
0;4;1;1;0;1;0;0.4366;24.89
0;2;1;1;0;1;1;0.4366;25.66
0;4;1;1;0;1;1;0.4366;26.19
0;0;1;1;0;1;1;0.4366;26.33
1;3;5;0;1;1;1;0.4352;39.69
1;3;5;0;1;1;0;0.4352;51.3
1;1;5;0;1;1;0;0.4352;54.76
1;5;5;0;1;1;0;0.4352;55.9
1;0;5;0;1;1;0;0.4352;56.4
1;1;5;0;1;1;1;0.4352;57.33
1;4;5;0;1;1;0;0.4352;59.71
1;0;5;0;1;1;1;0.4352;62.34
1;4;5;0;1;1;1;0.4352;62.43
1;5;5;0;1;1;1;0.4352;62.93
1;2;5;0;1;1;0;0.4352;66.19
1;2;5;0;1;1;1;0.4352;75.21
2;0;0;0;0;0;1;0.4349;60.11
2;0;0;0;0;0;0;0.4349;65.75
6;1;2;0;1;1;0;0.4348;16.54
6;2;2;0;1;1;1;0.4348;18.03
6;5;2;0;1;1;0;0.4348;18.47
6;2;2;0;0;1;1;0.4348;18.73
6;0;1;0;0;1;1;0.4348;19.55
6;1;2;0;0;1;1;0.4348;20.47
6;0;1;0;0;1;0;0.4348;20.64
6;2;2;0;0;1;0;0.4348;22.86
6;4;1;0;0;1;0;0.4348;23.12
0;3;2;0;0;1;0;0.4348;24.17
6;2;2;0;1;1;0;0.4348;24.6
0;4;2;0;1;1;0;0.4348;25.33
0;3;2;0;1;1;0;0.4348;25.71
0;0;2;0;1;1;0;0.4348;25.78
6;1;2;0;0;1;0;0.4348;26.14
6;0;2;0;0;1;1;0.4348;26.18
6;0;2;0;1;1;0;0.4348;26.48
0;1;2;0;0;1;0;0.4348;26.5
6;5;2;0;0;1;0;0.4348;26.56
6;3;2;0;1;1;0;0.4348;26.6
6;4;2;0;0;1;0;0.4348;26.8
6;0;2;0;0;1;0;0.4348;26.87
0;5;2;0;0;1;0;0.4348;27.19
0;0;2;0;1;1;1;0.4348;27.39
0;2;2;0;1;1;0;0.4348;27.99
6;4;2;0;1;1;1;0.4348;28.01
0;4;2;0;0;1;0;0.4348;28.09
6;2;1;0;0;1;0;0.4348;28.16
6;5;2;0;0;1;1;0.4348;28.68
0;0;1;0;0;1;0;0.4348;28.78
0;1;2;0;1;1;0;0.4348;29.06
6;3;2;0;1;1;1;0.4348;29.13
6;5;2;0;1;1;1;0.4348;29.26
0;1;2;0;1;1;1;0.4348;29.32
0;4;2;0;1;1;1;0.4348;29.34
6;3;2;0;0;1;0;0.4348;29.44
0;2;2;0;0;1;1;0.4348;29.56
0;0;2;0;0;1;1;0.4348;29.63
0;4;1;0;0;1;0;0.4348;29.71
6;4;2;0;1;1;0;0.4348;29.73
0;5;2;0;1;1;1;0.4348;29.89
0;3;2;0;1;1;1;0.4348;29.9
0;0;2;0;0;1;0;0.4348;30.08
6;2;1;0;0;1;1;0.4348;30.24
6;1;2;0;1;1;1;0.4348;30.28
6;0;2;0;1;1;1;0.4348;30.3
0;1;2;0;0;1;1;0.4348;30.4
0;5;2;0;1;1;0;0.4348;30.74
6;3;1;0;0;1;0;0.4348;30.95
6;1;1;0;0;1;1;0.4348;31.25
0;3;1;0;0;1;0;0.4348;31.26
0;5;1;0;0;1;0;0.4348;31.55
6;1;1;0;0;1;0;0.4348;31.76
6;5;1;0;0;1;0;0.4348;31.77
0;2;2;0;1;1;1;0.4348;32.1
0;3;2;0;0;1;1;0.4348;32.8
0;2;2;0;0;1;0;0.4348;32.86
0;2;1;0;0;1;0;0.4348;33.25
0;1;1;0;0;1;0;0.4348;33.36
0;4;2;0;0;1;1;0.4348;33.57
6;4;2;0;0;1;1;0.4348;33.65
6;3;2;0;0;1;1;0.4348;34.24
0;2;1;0;0;1;1;0.4348;34.31
0;5;2;0;0;1;1;0.4348;34.63
6;5;1;0;0;1;1;0.4348;35.16
6;4;1;0;0;1;1;0.4348;35.21
0;0;1;0;0;1;1;0.4348;35.33
6;3;1;0;0;1;1;0.4348;35.37
0;5;1;0;0;1;1;0.4348;35.53
0;3;1;0;0;1;1;0.4348;36.78
0;1;1;0;0;1;1;0.4348;38.4
0;4;1;0;0;1;1;0.4348;39.09
1;3;5;1;1;1;0;0.4341;26.62
1;0;5;1;1;1;0;0.4341;27.87
1;3;5;2;1;1;1;0.4341;31.95
1;2;5;2;1;1;1;0.4341;32.77
1;1;5;1;1;1;0;0.4341;35.1
1;2;5;1;1;1;0;0.4341;36.1
1;1;5;2;1;1;1;0.4341;36.96
1;3;5;1;1;1;1;0.4341;38.19
1;3;5;2;1;1;0;0.4341;38.33
1;0;5;2;1;1;0;0.4341;38.41
1;1;5;2;1;1;0;0.4341;38.89
1;5;5;2;1;1;1;0.4341;40.92
1;2;5;2;1;1;0;0.4341;41.42
1;4;5;1;1;1;0;0.4341;41.91
1;2;5;1;1;1;1;0.4341;41.98
1;4;5;2;1;1;0;0.4341;43.13
1;5;5;2;1;1;0;0.4341;43.54
1;0;5;2;1;1;1;0.4341;48.41
1;0;5;1;1;1;1;0.4341;48.5
1;4;5;2;1;1;1;0.4341;50.71
1;4;5;1;1;1;1;0.4341;51.53
1;1;5;1;1;1;1;0.4341;52.43
1;5;5;1;1;1;0;0.4341;77.68
1;5;5;1;1;1;1;0.4341;88.17
2;0;2;1;1;0;0;0.4334;47.76
2;0;2;1;1;0;1;0.4334;50.11
2;0;2;1;0;0;1;0.4334;50.89
2;0;2;1;0;0;0;0.4334;57.02
2;0;1;1;0;0;1;0.4324;52.16
2;0;1;1;0;0;0;0.4324;53.28
2;5;5;2;1;1;0;0.4319;64.53
2;5;5;1;1;1;1;0.4319;64.59
2;0;5;2;1;1;1;0.4319;67.81
2;0;5;1;1;1;0;0.4319;71.7
2;0;5;1;1;1;1;0.4319;74.0
2;2;5;2;1;1;1;0.4319;74.8
2;0;5;2;1;1;0;0.4319;76.53
2;2;5;2;1;1;0;0.4319;77.22
2;2;5;1;1;1;1;0.4319;77.8
2;1;5;2;1;1;0;0.4319;79.31
2;1;5;1;1;1;1;0.4319;80.65
2;0;5;0;1;1;1;0.4319;82.02
2;5;5;2;1;1;1;0.4319;82.76
2;4;5;2;1;1;0;0.4319;82.96
2;3;5;1;1;1;0;0.4319;83.62
2;1;5;2;1;1;1;0.4319;84.85
2;4;5;2;1;1;1;0.4319;84.99
2;4;5;1;1;1;1;0.4319;85.15
2;5;5;1;1;1;0;0.4319;87.57
2;1;5;1;1;1;0;0.4319;88.51
2;3;5;1;1;1;1;0.4319;95.25
2;0;5;0;1;1;0;0.4319;99.69
2;3;5;0;1;1;1;0.4319;100.99
2;2;5;1;1;1;0;0.4319;101.42
2;5;5;0;1;1;0;0.4319;104.88
2;3;5;2;1;1;1;0.4319;106.95
2;4;5;1;1;1;0;0.4319;112.53
2;5;5;0;1;1;1;0.4319;114.19
2;1;5;0;1;1;0;0.4319;114.86
2;4;5;0;1;1;0;0.4319;117.5
2;3;5;2;1;1;0;0.4319;122.79
2;1;5;0;1;1;1;0.4319;123.91
2;2;5;0;1;1;1;0.4319;125.73
2;3;5;0;1;1;0;0.4319;125.84
2;4;5;0;1;1;1;0.4319;126.63
2;2;5;0;1;1;0;0.4319;128.72
0;4;5;0;1;1;1;0.4317;70.31
0;0;5;0;1;1;0;0.4317;75.7
0;1;5;0;1;1;0;0.4317;79.52
0;5;5;0;1;1;1;0.4317;81.22
0;5;5;0;1;1;0;0.4317;82.76
0;0;5;0;1;1;1;0.4317;82.85
0;3;5;0;1;1;1;0.4317;83.83
0;4;5;0;1;1;0;0.4317;84.1
0;3;5;0;1;1;0;0.4317;85.0
0;2;5;0;1;1;0;0.4317;87.26
0;1;5;0;1;1;1;0.4317;89.74
0;2;5;0;1;1;1;0.4317;93.89
5;0;0;1;1;0;0;0.4314;20.37
5;0;0;1;1;0;1;0.4314;22.32
5;5;1;1;1;0;0;0.4314;24.56
5;5;4;1;1;0;1;0.4314;25.15
5;4;0;1;1;0;0;0.4314;25.28
5;3;0;1;1;0;0;0.4314;25.62
5;2;1;1;1;0;0;0.4314;26.29
5;2;0;1;1;0;0;0.4314;26.71
5;4;5;1;0;0;0;0.4314;27.78
5;3;4;1;1;0;1;0.4314;28.46
5;4;4;1;1;0;1;0.4314;28.63
5;2;4;1;1;0;0;0.4314;29.09
5;5;4;1;1;0;0;0.4314;29.23
5;3;4;1;1;0;0;0.4314;29.5
5;3;0;1;1;0;1;0.4314;29.61
5;5;1;1;1;0;1;0.4314;30.54
5;1;1;1;1;0;0;0.4314;31.21
5;5;5;1;0;0;1;0.4314;31.21
5;3;5;1;0;0;0;0.4314;31.22
5;5;0;1;1;0;0;0.4314;31.91
5;0;1;1;1;0;1;0.4314;32.09
5;4;0;1;1;0;1;0.4314;32.28
5;0;1;1;1;0;0;0.4314;32.73
5;0;4;1;1;0;1;0.4314;33.1
5;0;4;1;1;0;0;0.4314;33.3
5;2;1;1;1;0;1;0.4314;33.73
5;4;1;1;1;0;0;0.4314;33.88
5;1;4;1;1;0;0;0.4314;34.83
5;3;5;1;0;0;1;0.4314;35.69
5;1;4;1;1;0;1;0.4314;36.12
5;2;5;1;0;0;0;0.4314;36.13
5;5;0;1;1;0;1;0.4314;36.91
5;3;1;1;1;0;1;0.4314;37.17
5;4;4;1;1;0;0;0.4314;37.52
5;1;0;1;1;0;1;0.4314;37.62
5;4;5;1;0;0;1;0.4314;37.72
5;1;0;1;1;0;0;0.4314;37.79
5;3;1;1;1;0;0;0.4314;37.83
5;2;4;1;1;0;1;0.4314;38.05
5;5;5;1;0;0;0;0.4314;38.73
5;4;1;1;1;0;1;0.4314;40.1
5;2;0;1;1;0;1;0.4314;40.94
5;0;5;1;0;0;1;0.4314;42.75
5;1;1;1;1;0;1;0.4314;45.56
5;2;5;1;0;0;1;0.4314;46.33
5;1;5;1;0;0;0;0.4314;48.62
5;0;5;1;0;0;0;0.4314;48.67
5;1;5;1;0;0;1;0.4314;53.12
5;0;4;0;1;0;0;0.4308;31.14
5;3;4;0;1;0;0;0.4308;32.49
5;4;4;0;1;0;0;0.4308;32.7
5;1;5;0;0;0;0;0.4308;35.34
5;2;5;0;0;0;0;0.4308;35.41
5;0;4;0;1;0;1;0.4308;35.82
5;4;4;0;1;0;1;0.4308;36.29
5;1;5;0;0;0;1;0.4308;40.07
5;1;4;0;1;0;1;0.4308;42.05
5;2;4;0;1;0;0;0.4308;43.11
5;2;5;0;0;0;1;0.4308;44.44
5;5;5;0;0;0;0;0.4308;44.97
5;4;5;0;0;0;0;0.4308;45.75
5;3;5;0;0;0;0;0.4308;47.61
5;5;4;0;1;0;0;0.4308;48.23
5;3;4;0;1;0;1;0.4308;48.5
5;1;4;0;1;0;0;0.4308;49.34
5;0;5;0;0;0;0;0.4308;49.82
5;0;5;0;0;0;1;0.4308;50.82
5;3;5;0;0;0;1;0.4308;51.55
5;4;5;0;0;0;1;0.4308;52.38
5;5;4;0;1;0;1;0.4308;52.83
5;2;4;0;1;0;1;0.4308;53.93
5;5;5;0;0;0;1;0.4308;54.56
5;4;1;0;1;0;1;0.4292;30.91
5;3;1;0;1;0;0;0.4292;31.32
5;1;1;0;1;0;0;0.4292;38.59
5;1;1;0;1;0;1;0.4292;39.47
5;4;1;0;1;0;0;0.4292;41.29
5;0;1;0;1;0;0;0.4292;44.12
5;0;1;0;1;0;1;0.4292;46.3
5;3;1;0;1;0;1;0.4292;46.55
5;5;1;0;1;0;0;0.4292;47.38
5;5;1;0;1;0;1;0.4292;49.9
5;2;1;0;1;0;0;0.4292;59.56
5;2;1;0;1;0;1;0.4292;67.18
