#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;1;1;0;0.554;22.04
5;1;4;1;1;1;1;0.554;22.79
0;5;4;1;1;1;1;0.554;22.95
5;2;4;1;1;1;0;0.554;23.01
5;4;4;1;1;1;1;0.554;23.22
0;5;5;1;0;1;1;0.554;23.29
5;1;0;1;1;1;1;0.554;23.42
5;4;4;1;1;1;0;0.554;23.49
5;2;4;1;1;1;1;0.554;23.55
0;1;0;1;1;1;1;0.554;23.57
0;5;0;1;1;1;1;0.554;23.66
0;0;5;1;0;1;0;0.554;24.15
0;0;4;1;1;1;1;0.554;24.45
5;3;4;1;1;1;0;0.554;24.58
0;0;0;1;1;1;0;0.554;24.69
0;5;0;1;1;1;0;0.554;24.83
0;1;5;1;0;1;0;0.554;25.27
0;1;0;1;1;1;0;0.554;25.77
5;1;5;1;0;1;1;0.554;25.78
5;4;0;1;1;1;0;0.554;26.39
5;0;4;1;1;1;1;0.554;26.58
0;0;5;1;0;1;1;0.554;26.64
0;0;0;1;1;1;1;0.554;26.91
0;2;0;1;1;1;1;0.554;27.26
5;3;5;1;0;1;0;0.554;27.34
0;2;4;1;1;1;0;0.554;27.36
5;5;0;1;1;1;1;0.554;27.61
5;3;0;1;1;1;1;0.554;27.83
5;4;0;1;1;1;1;0.554;27.94
5;5;4;1;1;1;0;0.554;28.04
0;2;4;1;1;1;1;0.554;28.07
5;1;0;1;1;1;0;0.554;28.33
5;2;5;1;0;1;1;0.554;28.37
5;0;4;1;1;1;0;0.554;29.14
5;2;5;1;0;1;0;0.554;29.19
5;5;5;1;0;1;1;0.554;29.38
5;3;4;1;1;1;1;0.554;29.56
0;2;5;1;0;1;0;0.554;29.93
5;5;4;1;1;1;1;0.554;30.61
5;0;5;1;0;1;1;0.554;30.82
0;5;5;1;0;1;0;0.554;30.96
5;1;5;1;0;1;0;0.554;31.58
5;5;5;1;0;1;0;0.554;31.59
5;4;5;1;0;1;1;0.554;31.68
0;1;4;1;1;1;0;0.554;31.78
0;2;5;1;0;1;1;0.554;31.98
5;0;5;1;0;1;0;0.554;32.44
5;3;5;1;0;1;1;0.554;33.59
0;1;5;1;0;1;1;0.554;34.02
0;1;4;1;1;1;1;0.554;36.72
1;0;0;2;0;1;0;0.554;8.8
1;1;0;2;0;1;0;0.554;9.83
1;2;0;2;0;1;0;0.554;10.34
1;2;0;2;0;1;1;0.554;11.26
1;1;0;2;0;1;1;0.554;12.33
1;5;0;2;0;1;0;0.554;13.76
1;4;0;2;0;1;0;0.554;14.19
1;3;0;2;0;1;0;0.554;14.21
1;3;0;2;0;1;1;0.554;16.27
1;4;0;2;0;1;1;0.554;16.51
1;5;0;2;0;1;1;0.554;16.77
1;0;0;2;0;1;1;0.554;16.82
3;3;0;0;0;1;0;0.5532;9.83
3;1;0;0;0;1;0;0.5532;11.61
3;4;0;0;0;1;0;0.5532;12.45
3;1;0;0;0;1;1;0.5532;15.09
3;3;0;0;0;1;1;0.5532;15.5
3;4;0;0;0;1;1;0.5532;16.07
3;4;5;2;1;0;0;0.5532;24.32
3;0;5;2;1;0;0;0.5532;24.74
3;0;5;2;1;0;1;0.5532;26.11
3;4;5;1;1;0;0;0.5532;26.99
3;4;5;2;1;0;1;0.5532;27.86
3;1;5;1;1;0;0;0.5532;29.55
3;1;5;2;1;0;0;0.5532;32.33
3;0;5;1;1;0;0;0.5532;32.43
3;3;5;2;1;0;0;0.5532;32.75
3;3;5;2;1;0;1;0.5532;32.86
3;4;5;1;1;0;1;0.5532;33.83
3;3;5;1;1;0;0;0.5532;34.33
3;3;5;1;1;0;1;0.5532;35.44
3;1;5;1;1;0;1;0.5532;35.64
3;0;5;1;1;0;1;0.5532;35.92
3;1;5;2;1;0;1;0.5532;38.08
5;4;3;2;0;0;0;0.5531;7.31
5;4;3;2;1;0;0;0.5531;10.02
5;0;3;2;0;0;0;0.5531;10.18
5;5;3;2;0;0;0;0.5531;10.31
5;5;3;2;1;0;0;0.5531;10.37
5;0;3;2;1;0;0;0.5531;11.03
5;4;3;2;0;0;1;0.5531;11.12
5;2;3;2;0;0;1;0.5531;11.41
5;4;3;2;1;0;1;0.5531;11.54
5;2;3;2;1;0;0;0.5531;11.59
5;3;3;2;0;0;0;0.5531;11.82
5;1;3;2;0;0;0;0.5531;12.26
5;5;3;2;1;0;1;0.5531;12.26
5;1;3;2;0;0;1;0.5531;12.41
5;3;3;2;1;0;0;0.5531;13.51
5;1;3;2;1;0;1;0.5531;13.71
5;1;3;2;1;0;0;0.5531;13.78
5;0;3;2;1;0;1;0.5531;14.15
5;2;3;2;0;0;0;0.5531;14.53
5;2;3;2;1;0;1;0.5531;14.56
5;3;3;2;0;0;1;0.5531;15.57
5;3;3;2;1;0;1;0.5531;16.27
5;5;3;2;0;0;1;0.5531;17.87
5;0;3;2;0;0;1;0.5531;18.96
3;0;5;1;1;1;1;0.5526;23.56
3;5;5;1;1;1;0;0.5526;23.61
3;1;5;2;1;1;0;0.5526;23.63
3;0;5;2;1;1;1;0.5526;24.84
3;2;5;2;1;1;0;0.5526;25.28
3;4;5;1;1;1;0;0.5526;25.69
3;1;5;2;1;1;1;0.5526;27.16
3;4;5;2;1;1;1;0.5526;27.25
3;0;5;2;1;1;0;0.5526;27.51
3;5;5;1;1;1;1;0.5526;27.57
3;0;5;1;1;1;0;0.5526;28.38
3;2;5;1;1;1;0;0.5526;28.86
3;4;5;1;1;1;1;0.5526;30.55
3;5;5;2;1;1;1;0.5526;30.66
3;2;5;1;1;1;1;0.5526;30.93
3;1;5;1;1;1;0;0.5526;31.19
3;3;5;1;1;1;0;0.5526;31.2
3;4;5;2;1;1;0;0.5526;31.45
3;5;5;2;1;1;0;0.5526;31.86
3;3;5;2;1;1;0;0.5526;33.56
3;1;5;1;1;1;1;0.5526;33.88
3;3;5;2;1;1;1;0.5526;34.28
3;3;5;1;1;1;1;0.5526;34.37
3;2;5;2;1;1;1;0.5526;36.17
1;3;5;0;1;1;1;0.5524;34.44
1;4;5;0;1;1;1;0.5524;36.85
1;4;5;0;1;1;0;0.5524;38.82
1;3;5;0;1;1;0;0.5524;43.22
2;2;5;1;1;0;0;0.5517;35.86
2;2;5;1;1;0;1;0.5517;38.74
2;5;5;1;1;0;0;0.5517;41.63
2;2;5;2;1;0;1;0.5517;42.0
2;2;5;2;1;0;0;0.5517;42.37
2;5;5;1;1;0;1;0.5517;43.95
2;5;5;2;1;0;0;0.5517;48.2
2;5;5;2;1;0;1;0.5517;51.37
2;0;1;0;1;1;1;0.5516;33.48
2;0;1;0;1;1;0;0.5516;35.66
1;1;5;0;1;1;0;0.5511;34.8
1;0;5;0;1;1;0;0.5511;39.73
1;0;5;0;1;1;1;0.5511;43.95
1;1;5;0;1;1;1;0.5511;44.03
1;5;4;0;0;0;0;0.5508;27.3
1;2;4;0;0;0;0;0.5508;29.46
1;5;4;0;0;0;1;0.5508;31.88
1;2;4;0;0;0;1;0.5508;35.7
5;0;1;0;1;1;0;0.55;18.46
5;2;1;0;1;1;0;0.55;19.67
5;4;1;0;1;1;0;0.55;20.1
5;1;1;0;1;1;1;0.55;23.12
5;5;1;0;1;1;1;0.55;23.45
5;0;1;0;1;1;1;0.55;24.04
5;3;1;0;1;1;1;0.55;24.27
5;1;1;0;1;1;0;0.55;24.66
5;5;1;0;1;1;0;0.55;27.02
5;3;1;0;1;1;0;0.55;27.33
5;4;1;0;1;1;1;0.55;28.07
5;2;1;0;1;1;1;0.55;29.58
2;4;5;2;1;0;1;0.5497;37.82
2;4;5;2;1;0;0;0.5497;44.61
2;4;5;1;1;0;1;0.5497;44.9
2;3;5;1;1;0;1;0.5497;46.05
2;3;5;2;1;0;0;0.5497;47.91
2;3;5;2;1;0;1;0.5497;49.4
2;3;5;1;1;0;0;0.5497;51.0
2;4;5;1;1;0;0;0.5497;51.9
3;4;1;0;1;1;1;0.5496;25.65
3;4;1;0;1;1;0;0.5496;28.73
3;3;1;0;1;1;0;0.5496;29.09
3;1;1;0;1;1;0;0.5496;30.5
3;0;1;0;1;1;0;0.5496;30.94
3;3;1;0;1;1;1;0.5496;31.44
3;1;1;0;1;1;1;0.5496;34.76
3;0;1;0;1;1;1;0.5496;36.37
2;0;0;0;0;1;0;0.549;20.56
2;0;0;0;0;1;1;0.549;22.58
6;2;5;2;1;0;0;0.5488;31.03
6;5;5;1;1;0;1;0.5488;31.76
6;2;5;1;1;0;0;0.5488;31.77
6;5;5;1;1;0;0;0.5488;32.28
6;5;5;2;1;0;0;0.5488;36.41
6;2;5;2;1;0;1;0.5488;37.55
6;3;5;2;1;0;0;0.5488;38.57
6;0;5;1;1;0;0;0.5488;39.0
6;3;5;1;1;0;1;0.5488;39.41
6;4;5;2;1;0;0;0.5488;39.78
6;2;5;1;1;0;1;0.5488;41.86
6;4;5;1;1;0;1;0.5488;41.98
6;4;5;1;1;0;0;0.5488;42.33
6;4;5;2;1;0;1;0.5488;44.21
6;3;5;1;1;0;0;0.5488;44.56
6;0;5;2;1;0;0;0.5488;45.37
6;3;5;2;1;0;1;0.5488;46.03
6;0;5;2;1;0;1;0.5488;47.46
6;5;5;2;1;0;1;0.5488;47.87
6;0;5;1;1;0;1;0.5488;48.37
5;3;2;0;1;1;0;0.5484;9.49
5;4;2;0;0;1;0;0.5484;11.43
5;3;2;0;1;1;1;0.5484;11.77
5;4;2;0;1;1;1;0.5484;12.17
5;4;2;0;0;1;1;0.5484;14.95
5;3;2;0;0;1;0;0.5484;15.22
5;4;2;0;1;1;0;0.5484;15.46
5;3;2;0;0;1;1;0.5484;17.71
0;4;1;1;0;1;0;0.5481;12.71
0;3;1;1;0;1;0;0.5481;13.14
0;3;1;1;0;1;1;0.5481;14.4
6;4;1;1;0;1;0;0.5481;14.9
6;3;1;1;0;1;1;0.5481;15.31
0;4;1;1;0;1;1;0.5481;15.84
6;3;1;1;0;1;0;0.5481;16.7
6;4;1;1;0;1;1;0.5481;18.57
6;0;5;0;1;0;1;0.5468;44.22
6;2;5;0;1;0;0;0.5468;46.04
6;2;5;0;1;0;1;0.5468;46.65
6;0;5;0;1;0;0;0.5468;50.66
6;5;5;0;1;0;1;0.5468;53.78
6;5;5;0;1;0;0;0.5468;56.88
1;4;5;0;1;0;1;0.5462;40.79
1;3;5;0;1;0;1;0.5462;44.3
1;3;5;0;1;0;0;0.5462;47.95
1;4;5;0;1;0;0;0.5462;49.59
3;5;4;2;0;0;0;0.5462;30.74
3;2;4;2;0;0;0;0.5462;33.53
3;2;4;2;0;0;1;0.5462;36.04
3;5;4;2;0;0;1;0.5462;36.38
4;1;4;0;0;1;1;0.5457;23.97
4;0;4;0;0;1;1;0.5457;25.14
4;0;4;0;0;1;0;0.5457;28.42
4;1;4;0;0;1;0;0.5457;30.5
4;5;3;2;0;0;0;0.545;6.4
4;1;3;2;0;0;0;0.545;6.67
4;2;3;2;0;0;0;0.545;6.94
4;0;3;2;0;0;0;0.545;7.12
4;3;3;2;1;0;0;0.545;7.9
4;4;3;2;0;0;0;0.545;9.99
4;3;3;2;1;0;1;0.545;10.46
4;1;3;2;0;0;1;0.545;10.54
4;0;3;2;1;0;0;0.545;11.69
4;5;3;2;1;0;0;0.545;11.79
4;2;3;2;1;0;0;0.545;11.82
4;4;3;2;1;0;0;0.545;12.0
4;3;3;2;0;0;0;0.545;12.2
4;1;3;2;1;0;0;0.545;12.46
4;2;3;2;0;0;1;0.545;12.6
4;1;3;2;1;0;1;0.545;13.08
4;5;3;2;0;0;1;0.545;13.51
4;5;3;2;1;0;1;0.545;14.79
4;3;3;2;0;0;1;0.545;16.21
4;4;3;2;1;0;1;0.545;16.43
4;4;3;2;0;0;1;0.545;16.54
4;0;3;2;0;0;1;0.545;17.32
4;0;3;2;1;0;1;0.545;17.44
4;2;3;2;1;0;1;0.545;17.54
5;4;1;0;1;0;0;0.5446;16.55
5;4;1;1;1;0;0;0.5446;18.58
5;2;1;0;1;0;0;0.5446;18.81
5;0;1;0;1;0;1;0.5446;19.24
5;5;1;1;1;0;0;0.5446;19.41
5;3;1;1;1;0;0;0.5446;20.05
5;0;0;0;1;0;1;0.5446;20.13
5;5;1;0;1;0;0;0.5446;20.19
5;1;1;1;1;0;0;0.5446;21.56
5;1;1;1;1;0;1;0.5446;21.75
5;4;1;1;1;0;1;0.5446;22.34
5;2;1;1;1;0;0;0.5446;22.56
5;0;1;1;1;0;0;0.5446;22.85
5;3;1;1;1;0;1;0.5446;23.0
5;5;1;1;1;0;1;0.5446;23.19
5;2;1;1;1;0;1;0.5446;23.21
5;2;1;0;1;0;1;0.5446;23.88
5;5;1;0;1;0;1;0.5446;23.93
5;3;0;0;1;0;0;0.5446;24.1
5;0;1;0;1;0;0;0.5446;24.13
5;4;0;0;1;0;1;0.5446;24.14
5;0;0;0;1;0;0;0.5446;24.25
5;3;1;0;1;0;0;0.5446;24.4
5;3;0;0;1;0;1;0.5446;25.16
5;1;1;0;1;0;1;0.5446;25.6
5;4;1;0;1;0;1;0.5446;25.6
5;3;1;0;1;0;1;0.5446;25.99
5;5;0;0;1;0;0;0.5446;26.42
5;1;0;0;1;0;0;0.5446;27.01
5;0;1;1;1;0;1;0.5446;27.57
5;2;0;0;1;0;0;0.5446;28.13
5;2;0;0;1;0;1;0.5446;30.1
5;1;1;0;1;0;0;0.5446;30.63
5;4;0;0;1;0;0;0.5446;30.87
5;1;0;0;1;0;1;0.5446;31.64
5;5;0;0;1;0;1;0.5446;31.65
6;1;5;1;1;0;0;0.5437;32.16
6;1;5;1;1;0;1;0.5437;32.91
6;1;5;2;1;0;0;0.5437;35.06
6;1;5;2;1;0;1;0.5437;44.73
3;5;0;1;0;0;1;0.5425;6.95
3;2;1;1;0;0;0;0.5425;8.61
3;0;0;1;0;0;0;0.5425;9.0
3;5;0;1;0;0;0;0.5425;9.17
3;2;0;1;0;0;0;0.5425;9.18
3;2;0;1;0;0;1;0.5425;9.31
3;0;0;1;0;0;1;0.5425;12.57
3;5;1;1;0;0;0;0.5425;13.43
3;0;1;1;0;0;0;0.5425;13.52
3;5;1;1;0;0;1;0.5425;14.25
3;0;1;1;0;0;1;0.5425;14.61
3;2;1;1;0;0;1;0.5425;16.75
4;3;4;0;0;1;1;0.5415;24.35
4;4;4;0;0;1;0;0.5415;25.85
4;4;4;0;0;1;1;0.5415;28.56
4;3;4;0;0;1;0;0.5415;30.67
3;1;4;1;0;1;1;0.5412;21.69
3;1;4;1;0;1;0;0.5412;22.48
3;2;0;0;0;0;0;0.5412;11.15
3;2;0;0;0;0;1;0.5412;11.72
3;0;1;0;0;0;0;0.5412;11.72
3;2;1;0;0;0;0;0.5412;11.91
3;0;0;0;0;0;1;0.5412;12.05
3;5;0;0;0;0;0;0.5412;12.84
3;0;0;0;0;0;0;0.5412;12.98
3;2;1;0;0;0;1;0.5412;16.26
3;5;0;0;0;0;1;0.5412;16.52
3;0;1;0;0;0;1;0.5412;16.8
3;5;1;0;0;0;0;0.5412;17.02
3;5;1;0;0;0;1;0.5412;20.34
0;3;0;1;0;0;0;0.5411;7.45
6;4;0;1;0;0;1;0.5411;8.72
6;3;0;1;0;0;1;0.5411;8.86
0;4;0;1;0;0;0;0.5411;9.0
0;3;0;1;0;0;1;0.5411;9.18
6;3;0;1;0;0;0;0.5411;9.38
6;4;0;1;0;0;0;0.5411;11.12
0;4;0;1;0;0;1;0.5411;12.05
3;2;4;0;0;0;0;0.5397;23.69
3;5;4;0;0;0;1;0.5397;30.03
3;5;4;0;0;0;0;0.5397;32.37
3;2;4;0;0;0;1;0.5397;32.94
3;5;4;1;0;0;0;0.5384;18.87
3;5;4;1;0;0;1;0.5384;18.88
3;2;4;1;0;0;0;0.5384;20.7
3;2;4;1;0;0;1;0.5384;23.51
1;1;0;1;0;1;0;0.5375;4.06
1;0;0;1;0;1;1;0.5375;5.23
1;0;0;1;0;1;0;0.5375;7.5
1;5;0;1;0;1;0;0.5375;7.55
1;2;0;1;0;1;1;0.5375;7.74
1;3;0;1;0;1;0;0.5375;7.78
1;4;0;1;0;1;0;0.5375;7.84
1;2;0;1;0;1;0;0.5375;8.54
1;1;0;1;0;1;1;0.5375;9.02
1;5;0;1;0;1;1;0.5375;9.08
1;3;0;1;0;1;1;0.5375;9.4
1;4;0;1;0;1;1;0.5375;9.43
1;2;4;1;0;1;0;0.5375;17.18
1;5;4;1;0;1;0;0.5375;17.56
1;3;4;1;0;1;1;0.5375;19.52
1;2;4;1;0;1;1;0.5375;20.96
1;0;4;1;0;1;0;0.5375;21.32
1;1;4;1;0;1;0;0.5375;21.36
1;5;4;1;0;1;1;0.5375;21.79
1;3;4;1;0;1;0;0.5375;22.08
1;4;4;1;0;1;0;0.5375;22.4
1;1;4;1;0;1;1;0.5375;22.74
1;2;5;2;1;1;0;0.5375;23.57
1;0;4;1;0;1;1;0.5375;24.38
1;4;4;1;0;1;1;0.5375;24.59
1;0;5;2;1;1;0;0.5375;24.8
1;1;5;1;1;1;1;0.5375;28.78
1;3;5;2;1;1;0;0.5375;28.84
1;2;5;1;1;1;0;0.5375;29.65
1;1;5;1;1;1;0;0.5375;30.09
1;5;5;2;1;1;1;0.5375;30.76
1;0;5;1;1;1;0;0.5375;31.24
1;5;5;2;1;1;0;0.5375;31.37
1;3;5;1;1;1;1;0.5375;31.76
1;4;5;1;1;1;0;0.5375;32.31
1;3;5;2;1;1;1;0.5375;32.43
1;1;5;2;1;1;1;0.5375;32.85
1;0;5;2;1;1;1;0.5375;34.01
1;2;5;2;1;1;1;0.5375;34.22
1;3;5;1;1;1;0;0.5375;34.42
1;4;5;1;1;1;1;0.5375;34.59
1;2;5;1;1;1;1;0.5375;35.87
1;0;5;1;1;1;1;0.5375;36.32
1;1;5;2;1;1;0;0.5375;36.46
1;4;5;2;1;1;0;0.5375;37.78
1;5;5;1;1;1;0;0.5375;38.37
1;4;5;2;1;1;1;0.5375;39.18
1;5;5;1;1;1;1;0.5375;42.64
3;4;0;1;0;0;0;0.5373;5.87
3;3;0;1;0;0;0;0.5373;6.53
3;1;0;1;0;0;0;0.5373;7.46
3;1;0;1;0;0;1;0.5373;8.84
3;4;1;1;0;0;0;0.5373;10.2
3;3;0;1;0;0;1;0.5373;10.58
3;4;0;1;0;0;1;0.5373;10.84
3;1;1;1;0;0;0;0.5373;13.12
3;3;1;1;0;0;0;0.5373;13.47
3;3;1;1;0;0;1;0.5373;14.61
3;4;1;1;0;0;1;0.5373;15.05
3;1;1;1;0;0;1;0.5373;16.58
2;0;1;0;1;0;0;0.5371;29.77
2;0;1;0;1;0;1;0.5371;38.32
3;0;0;0;1;0;0;0.5369;27.13
3;1;0;0;1;0;0;0.5369;27.79
3;4;1;0;1;0;0;0.5369;28.02
3;3;0;0;1;0;0;0.5369;29.16
3;4;1;0;1;0;1;0.5369;29.16
3;4;0;0;1;0;0;0.5369;31.1
3;1;1;0;1;0;1;0.5369;31.5
3;4;0;0;1;0;1;0.5369;31.64
3;3;1;0;1;0;0;0.5369;32.11
3;1;1;0;1;0;0;0.5369;32.53
3;3;1;0;1;0;1;0.5369;33.25
3;1;0;0;1;0;1;0.5369;33.35
3;0;1;0;1;0;0;0.5369;33.42
3;0;1;0;1;0;1;0.5369;34.83
3;0;0;0;1;0;1;0.5369;35.28
3;3;0;0;1;0;1;0.5369;38.18
5;0;5;2;0;0;0;0.5369;24.72
5;5;0;2;1;0;1;0.5369;25.71
5;2;4;2;1;0;0;0.5369;26.8
5;5;4;2;1;0;0;0.5369;26.89
5;5;0;2;1;0;0;0.5369;27.78
5;0;4;2;1;0;1;0.5369;27.84
5;2;5;2;0;0;1;0.5369;28.69
5;5;4;2;1;0;1;0.5369;29.84
5;2;0;2;1;0;0;0.5369;29.87
5;0;0;2;1;0;0;0.5369;31.87
5;2;5;2;0;0;0;0.5369;32.38
5;2;4;2;1;0;1;0.5369;32.52
5;0;4;2;1;0;0;0.5369;34.13
5;0;0;2;1;0;1;0.5369;34.52
5;2;0;2;1;0;1;0.5369;36.39
5;5;5;2;0;0;0;0.5369;38.88
5;5;5;2;0;0;1;0.5369;39.75
5;0;5;2;0;0;1;0.5369;40.36
1;2;5;0;1;1;0;0.5364;36.37
1;2;5;0;1;1;1;0.5364;37.89
1;5;5;0;1;1;0;0.5364;43.91
1;5;5;0;1;1;1;0.5364;52.12
3;0;5;0;1;0;0;0.5362;34.81
3;0;5;0;1;0;1;0.5362;41.73
5;1;0;0;0;0;1;0.5354;10.95
5;1;0;0;0;0;0;0.5354;15.19
1;4;4;0;0;0;0;0.5349;28.3
1;3;4;0;0;0;0;0.5349;30.32
1;3;4;0;0;0;1;0.5349;34.4
1;4;4;0;0;0;1;0.5349;37.3
2;0;0;1;0;0;0;0.5342;9.71
2;0;0;1;0;0;1;0.5342;19.32
6;5;4;1;0;0;1;0.5339;20.37
6;5;4;1;0;0;0;0.5339;21.31
6;2;4;1;0;0;0;0.5339;21.48
6;0;4;1;0;0;1;0.5339;21.88
6;2;4;1;0;0;1;0.5339;22.38
6;3;4;1;0;0;0;0.5339;27.38
6;0;4;1;0;0;0;0.5339;27.76
6;4;4;1;0;0;1;0.5339;29.07
6;4;4;1;0;0;0;0.5339;30.07
6;3;4;1;0;0;1;0.5339;31.04
3;1;4;2;0;1;0;0.5336;30.64
3;1;4;2;0;1;1;0.5336;38.57
4;2;4;0;0;0;0;0.5324;23.06
4;5;4;0;0;0;0;0.5324;27.08
4;1;4;0;0;0;1;0.5324;27.47
4;0;4;0;0;0;0;0.5324;28.94
4;0;4;0;0;0;1;0.5324;29.06
4;3;4;0;0;0;0;0.5324;29.13
4;2;4;0;0;0;1;0.5324;29.37
4;4;4;0;0;0;0;0.5324;32.09
4;1;4;0;0;0;0;0.5324;32.37
4;5;4;0;0;0;1;0.5324;34.9
4;4;4;0;0;0;1;0.5324;35.44
4;3;4;0;0;0;1;0.5324;35.52
1;3;4;1;0;0;0;0.5319;12.66
1;0;4;1;0;0;1;0.5319;16.91
1;4;4;1;0;0;1;0.5319;17.81
1;3;4;1;0;0;1;0.5319;18.83
1;1;4;1;0;0;0;0.5319;20.33
1;4;4;1;0;0;0;0.5319;20.67
1;0;4;1;0;0;0;0.5319;21.29
1;1;4;1;0;0;1;0.5319;22.59
3;3;4;2;0;0;1;0.5316;27.48
3;3;4;2;0;0;0;0.5316;35.48
3;4;4;2;0;0;1;0.5316;36.93
3;4;4;2;0;0;0;0.5316;39.26
6;2;4;0;0;0;0;0.5315;32.34
6;5;4;0;0;0;1;0.5315;32.47
6;5;4;0;0;0;0;0.5315;34.28
6;2;4;0;0;0;1;0.5315;36.05
1;1;4;0;1;0;0;0.5315;26.4
1;2;4;0;1;0;1;0.5315;27.42
1;1;5;0;0;0;0;0.5315;28.19
1;4;4;0;1;0;0;0.5315;29.31
1;3;4;0;1;0;1;0.5315;29.41
1;1;4;0;1;0;1;0.5315;30.69
1;0;5;0;0;0;0;0.5315;31.47
1;5;4;0;1;0;0;0.5315;33.39
1;3;4;0;1;0;0;0.5315;33.55
1;2;5;0;0;0;1;0.5315;34.06
1;4;5;0;0;0;1;0.5315;34.08
1;0;4;0;1;0;0;0.5315;34.2
1;0;5;0;0;0;1;0.5315;35.06
1;4;5;0;0;0;0;0.5315;35.34
1;3;5;0;0;0;1;0.5315;36.02
1;5;4;0;1;0;1;0.5315;36.53
1;2;5;0;0;0;0;0.5315;36.7
1;2;4;0;1;0;0;0.5315;36.9
1;3;5;0;0;0;0;0.5315;37.02
1;1;5;0;0;0;1;0.5315;37.16
1;5;5;0;0;0;0;0.5315;38.69
1;4;4;0;1;0;1;0.5315;38.74
1;0;4;0;1;0;1;0.5315;39.09
1;5;5;0;0;0;1;0.5315;44.37
5;5;1;2;1;0;1;0.531;21.41
5;4;1;2;1;0;0;0.531;24.31
5;3;1;2;1;0;1;0.531;26.75
5;3;1;2;1;0;0;0.531;26.8
5;2;1;2;1;0;1;0.531;27.4
5;0;1;2;1;0;1;0.531;29.02
5;1;1;2;1;0;0;0.531;29.04
5;4;1;2;1;0;1;0.531;29.58
5;2;1;2;1;0;0;0.531;29.8
5;0;1;2;1;0;0;0.531;30.59
5;1;1;2;1;0;1;0.531;31.5
5;5;1;2;1;0;0;0.531;33.31
4;4;0;0;0;0;0;0.5307;8.91
4;3;0;0;0;0;0;0.5307;9.04
4;0;0;0;0;0;0;0.5307;9.26
4;1;0;0;0;0;0;0.5307;11.64
4;5;0;0;0;0;0;0.5307;13.12
4;2;0;0;0;0;0;0.5307;13.3
4;1;0;0;0;0;1;0.5307;13.37
4;3;0;0;0;0;1;0.5307;13.56
4;5;0;0;0;0;1;0.5307;14.18
4;2;0;0;0;0;1;0.5307;14.49
4;4;0;0;0;0;1;0.5307;15.12
4;0;0;0;0;0;1;0.5307;15.55
3;4;0;0;0;0;1;0.5298;8.92
3;1;1;0;0;0;0;0.5298;11.69
3;1;0;0;0;0;0;0.5298;12.64
3;4;0;0;0;0;0;0.5298;12.73
3;3;0;0;0;0;0;0.5298;13.08
3;3;0;0;0;0;1;0.5298;13.62
3;4;1;0;0;0;0;0.5298;13.85
3;3;1;0;0;0;1;0.5298;15.3
3;1;0;0;0;0;1;0.5298;16.18
3;3;1;0;0;0;0;0.5298;16.94
3;1;1;0;0;0;1;0.5298;19.74
3;4;1;0;0;0;1;0.5298;20.15
2;0;0;0;0;0;0;0.5298;13.19
2;0;0;0;0;0;1;0.5298;17.33
0;3;1;1;1;0;0;0.529;16.94
0;3;1;1;1;0;1;0.529;19.19
0;4;1;1;1;0;1;0.529;21.58
0;4;1;1;1;0;0;0.529;23.64
6;1;4;1;0;0;0;0.5289;26.86
6;1;4;1;0;0;1;0.5289;31.53
0;1;2;0;0;0;0;0.5265;9.99
0;1;2;0;1;0;0;0.5265;12.61
6;1;2;0;0;0;0;0.5265;12.83
0;1;2;0;0;0;1;0.5265;13.79
6;1;2;0;1;0;1;0.5265;14.58
6;1;2;0;1;0;0;0.5265;15.24
0;1;2;0;1;0;1;0.5265;15.49
6;1;2;0;0;0;1;0.5265;17.97
1;2;4;1;0;0;1;0.5263;18.06
1;2;4;1;0;0;0;0.5263;21.82
1;5;4;1;0;0;0;0.5263;21.85
1;5;4;1;0;0;1;0.5263;29.24
1;2;0;1;0;0;0;0.526;4.3
1;1;0;1;0;0;0;0.526;4.51
1;5;0;1;0;0;0;0.526;5.15
1;0;0;1;0;0;0;0.526;7.29
1;1;0;1;0;0;1;0.526;7.35
1;4;0;1;0;0;0;0.526;7.63
1;3;0;1;0;0;0;0.526;7.7
1;0;0;1;0;0;1;0.526;9.95
1;3;0;1;0;0;1;0.526;10.05
1;4;0;1;0;0;1;0.526;10.24
1;5;0;1;0;0;1;0.526;10.29
1;2;0;1;0;0;1;0.526;11.08
2;0;1;1;1;0;1;0.5259;28.1
2;0;1;1;1;0;0;0.5259;28.66
3;2;0;0;1;0;1;0.5252;24.14
3;2;1;0;1;0;0;0.5252;27.52
3;5;1;0;1;0;0;0.5252;27.81
3;2;1;0;1;0;1;0.5252;29.13
3;5;0;0;1;0;0;0.5252;29.26
3;2;0;0;1;0;0;0.5252;30.73
3;5;1;0;1;0;1;0.5252;32.72
3;5;0;0;1;0;1;0.5252;34.02
3;1;5;0;1;0;0;0.524;27.42
3;1;5;0;1;0;1;0.524;47.63
0;5;0;1;0;0;0;0.523;7.21
0;2;0;1;0;0;0;0.523;8.4
6;5;0;1;0;0;0;0.523;9.22
0;5;0;1;0;0;1;0.523;9.61
6;2;0;1;0;0;0;0.523;11.25
0;2;0;1;0;0;1;0.523;11.76
6;2;0;1;0;0;1;0.523;13.55
6;5;0;1;0;0;1;0.523;14.39
