#@seed 2449
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5792

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;2;1;1;1;0.7223;21.25
3;3;2;2;1;0;1;0.7223;21.69
3;4;2;2;0;0;0;0.7223;23.01
3;4;2;2;0;0;1;0.7223;25.18
3;3;2;2;0;0;1;0.7223;25.7
3;4;2;2;1;0;0;0.7223;25.97
3;4;2;2;1;1;0;0.7223;26.86
3;3;2;2;1;0;0;0.7223;27.04
3;4;2;2;1;1;1;0.7223;27.64
3;3;2;2;0;1;0;0.7223;28.08
3;4;2;2;1;0;1;0.7223;28.67
3;4;2;2;0;1;0;0.7223;28.86
3;3;2;2;0;0;0;0.7223;28.93
3;3;2;2;0;1;1;0.7223;30.51
0;5;1;1;0;0;0;0.7203;11.2
5;2;1;1;0;0;0;0.7203;12.69
6;5;1;1;0;1;0;0.7203;13.83
0;2;1;1;0;0;0;0.7203;14.05
5;5;1;1;0;0;0;0.7203;14.94
5;2;1;1;0;0;1;0.7203;15.93
5;5;1;1;0;0;1;0.7203;16.25
0;2;1;1;0;0;1;0.7203;16.95
6;5;1;1;0;0;0;0.7203;17.09
6;2;1;1;0;1;0;0.7203;17.53
5;5;1;1;0;1;0;0.7203;17.65
0;5;1;1;0;0;1;0.7203;17.71
5;2;1;1;0;1;0;0.7203;17.94
0;5;1;1;0;1;0;0.7203;18.91
0;5;1;1;0;1;1;0.7203;19.28
0;2;1;1;0;1;0;0.7203;19.5
6;2;1;1;0;0;0;0.7203;20.14
5;5;1;1;0;1;1;0.7203;20.94
0;2;1;1;0;1;1;0.7203;21.04
6;5;1;1;0;0;1;0.7203;21.42
6;5;1;1;0;1;1;0.7203;21.55
5;2;1;1;0;1;1;0.7203;21.84
6;2;1;1;0;0;1;0.7203;22.85
6;2;1;1;0;1;1;0.7203;24.15
0;3;1;2;1;1;1;0.7178;35.22
0;4;1;2;1;1;1;0.7178;35.48
0;3;1;2;1;1;0;0.7178;36.26
0;3;1;2;1;0;0;0.7178;37.62
0;4;1;2;1;1;0;0.7178;41.15
0;4;1;2;1;0;1;0.7178;42.47
0;3;1;2;1;0;1;0.7178;48.75
0;4;1;2;1;0;0;0.7178;50.95
4;1;2;0;1;0;0;0.7153;13.77
4;2;2;0;1;1;1;0.7153;14.99
4;3;2;0;1;1;0;0.7153;15.66
4;5;2;0;1;0;1;0.7153;15.66
4;4;2;0;1;0;1;0.7153;16.43
4;1;2;0;0;1;0;0.7153;16.81
4;5;2;0;0;1;1;0.7153;17.01
4;2;2;0;1;1;0;0.7153;17.03
4;3;2;0;0;0;0;0.7153;17.08
4;1;2;0;0;1;1;0.7153;17.17
4;1;2;0;1;1;0;0.7153;17.27
4;1;2;0;0;0;0;0.7153;17.51
4;1;2;0;0;0;1;0.7153;17.85
4;2;2;0;0;0;1;0.7153;18.06
4;2;2;0;0;1;0;0.7153;18.12
4;3;2;0;1;0;1;0.7153;18.56
4;5;2;0;0;0;0;0.7153;19.15
4;5;2;0;0;1;0;0.7153;19.43
4;3;2;0;0;0;1;0.7153;19.59
4;2;2;0;1;0;1;0.7153;19.73
4;5;2;0;0;0;1;0.7153;20.38
4;5;2;0;1;1;1;0.7153;21.11
4;0;2;0;1;1;1;0.7153;21.27
4;3;2;0;1;0;0;0.7153;21.31
4;2;2;0;0;0;0;0.7153;21.69
4;4;2;0;0;0;0;0.7153;21.93
4;0;2;0;0;1;0;0.7153;22.06
4;5;2;0;1;1;0;0.7153;22.15
4;2;2;0;0;1;1;0.7153;22.16
4;4;2;0;1;0;0;0.7153;22.16
4;4;2;0;0;1;0;0.7153;22.37
4;4;2;0;0;0;1;0.7153;22.61
4;0;2;0;0;0;1;0.7153;22.85
4;3;2;0;0;1;1;0.7153;23.07
4;5;2;0;1;0;0;0.7153;23.13
4;0;2;0;1;0;0;0.7153;23.3
4;3;2;0;1;1;1;0.7153;23.62
4;4;2;0;0;1;1;0.7153;23.64
4;2;2;0;1;0;0;0.7153;23.94
4;4;2;0;1;1;1;0.7153;24.05
4;0;2;0;1;1;0;0.7153;24.59
4;0;2;0;0;0;0;0.7153;24.77
4;3;2;0;0;1;0;0.7153;24.8
4;1;2;0;1;0;1;0.7153;25.33
4;0;2;0;1;0;1;0.7153;25.6
4;1;2;0;1;1;1;0.7153;26.39
4;4;2;0;1;1;0;0.7153;26.51
4;0;2;0;0;1;1;0.7153;26.68
5;4;1;2;0;0;1;0.7147;21.53
5;4;1;2;0;0;0;0.7147;24.14
5;4;1;2;0;1;1;0.7147;27.56
5;3;1;2;0;1;1;0.7147;27.57
5;4;1;2;0;1;0;0.7147;28.3
5;3;1;2;0;1;0;0.7147;28.41
5;3;1;2;0;0;1;0.7147;30.8
5;3;1;2;0;0;0;0.7147;34.35
5;0;1;1;0;1;0;0.7139;12.2
5;0;1;1;0;0;1;0.7139;13.13
5;0;1;1;0;1;1;0.7139;15.49
5;0;1;1;0;0;0;0.7139;22.23
3;0;2;2;0;1;1;0.7123;23.29
3;0;2;2;1;0;1;0.7123;23.51
3;0;2;2;1;0;0;0.7123;25.32
3;0;2;2;0;1;0;0.7123;26.2
3;0;2;2;0;0;0;0.7123;28.81
3;0;2;2;1;1;0;0.7123;29.28
3;0;2;2;0;0;1;0.7123;30.62
3;0;2;2;1;1;1;0.7123;30.86
5;0;1;0;0;1;0;0.712;18.37
5;0;1;0;0;0;0;0.712;21.43
5;0;1;0;0;0;1;0.712;28.56
5;0;1;0;0;1;1;0.712;28.78
3;2;2;2;0;1;1;0.71;22.51
3;5;2;2;1;1;0;0.71;22.65
3;5;2;2;1;0;1;0.71;23.05
3;2;2;2;1;1;0;0.71;23.57
3;5;2;2;1;0;0;0.71;23.71
3;5;2;2;0;0;0;0.71;24.65
3;2;2;2;1;0;0;0.71;24.75
3;2;2;2;0;0;0;0.71;26.12
3;5;2;2;0;0;1;0.71;27.35
3;5;2;2;0;1;1;0.71;27.66
3;5;2;2;1;1;1;0.71;28.32
3;2;2;2;1;0;1;0.71;28.75
3;5;2;2;0;1;0;0.71;28.93
3;2;2;2;0;1;0;0.71;29.24
3;2;2;2;1;1;1;0.71;29.7
3;2;2;2;0;0;1;0.71;29.93
1;4;1;0;0;1;0;0.7078;15.11
1;1;1;0;0;1;0;0.7078;15.25
1;1;1;0;0;1;1;0.7078;16.93
1;2;1;0;0;1;1;0.7078;16.98
1;4;1;0;0;0;0;0.7078;17.4
1;3;1;0;0;0;0;0.7078;17.59
1;2;1;0;0;0;0;0.7078;18.58
1;2;1;0;0;0;1;0.7078;18.64
1;5;1;0;0;1;1;0.7078;19.5
1;0;1;0;0;1;0;0.7078;19.95
1;2;1;0;0;1;0;0.7078;20.22
1;3;1;0;0;1;1;0.7078;20.42
1;1;1;0;0;0;0;0.7078;20.67
1;5;1;0;0;0;0;0.7078;21.13
1;4;1;0;0;1;1;0.7078;21.49
1;0;1;0;0;0;0;0.7078;21.94
1;3;1;0;0;1;0;0.7078;23.13
1;0;1;0;0;1;1;0.7078;23.4
1;1;1;0;0;0;1;0.7078;23.75
1;5;1;0;0;1;0;0.7078;24.06
1;4;1;0;0;0;1;0.7078;24.6
1;0;1;0;0;0;1;0.7078;28.04
1;3;1;0;0;0;1;0.7078;28.4
1;5;1;0;0;0;1;0.7078;31.11
0;3;1;0;0;1;0;0.7064;16.88
6;3;1;0;0;0;0;0.7064;19.53
0;4;1;0;0;0;0;0.7064;20.07
5;3;1;0;0;0;0;0.7064;20.65
5;4;1;0;0;0;0;0.7064;22.18
0;3;1;0;0;1;1;0.7064;24.25
6;4;1;0;0;0;1;0.7064;25.58
6;4;1;0;0;0;0;0.7064;26.5
0;4;1;0;0;0;1;0.7064;27.65
6;4;1;0;0;1;0;0.7064;27.72
6;3;1;0;0;0;1;0.7064;28.02
6;4;1;0;0;1;1;0.7064;28.28
0;3;1;0;0;0;1;0.7064;28.31
0;3;1;0;0;0;0;0.7064;28.7
0;4;1;0;0;1;0;0.7064;29.32
0;4;1;0;0;1;1;0.7064;30.77
5;4;1;0;0;1;0;0.7064;31.91
5;3;1;0;0;1;0;0.7064;31.94
5;3;1;0;0;0;1;0.7064;32.33
6;3;1;0;0;1;0;0.7064;32.42
5;4;1;0;0;1;1;0.7064;32.98
6;3;1;0;0;1;1;0.7064;33.34
5;3;1;0;0;1;1;0.7064;33.66
5;4;1;0;0;0;1;0.7064;35.81
1;1;2;1;0;0;0;0.7056;6.33
1;4;2;1;0;0;0;0.7056;6.79
1;3;2;1;1;1;0;0.7056;6.94
1;2;2;1;0;1;0;0.7056;7.05
1;3;2;1;0;0;0;0.7056;7.15
1;5;2;1;1;0;0;0.7056;7.17
1;5;2;1;0;0;0;0.7056;7.18
1;0;2;1;0;1;1;0.7056;7.44
1;0;2;1;1;0;1;0.7056;7.52
1;2;2;1;1;0;0;0.7056;7.91
1;5;2;1;1;0;1;0.7056;8.03
1;5;2;1;0;1;0;0.7056;8.08
1;5;2;1;1;1;0;0.7056;8.21
1;0;2;1;0;0;1;0.7056;8.43
1;3;2;1;0;0;1;0.7056;8.5
1;3;2;1;0;1;0;0.7056;8.58
1;1;2;1;1;1;1;0.7056;8.68
1;0;2;1;1;1;0;0.7056;8.73
1;1;2;1;0;0;1;0.7056;8.85
1;1;2;1;0;1;1;0.7056;8.95
1;3;2;1;1;1;1;0.7056;8.98
1;4;2;1;0;1;0;0.7056;9.28
1;1;2;1;0;1;0;0.7056;9.31
1;1;2;1;1;0;0;0.7056;9.42
1;2;2;1;0;0;0;0.7056;9.45
1;0;2;1;1;0;0;0.7056;9.72
1;0;2;1;0;0;0;0.7056;10.2
1;2;2;1;1;1;1;0.7056;10.31
1;5;2;1;1;1;1;0.7056;11.18
1;2;2;1;1;1;0;0.7056;11.2
1;5;2;1;0;1;1;0.7056;11.23
1;4;2;1;1;0;0;0.7056;11.26
1;4;2;1;0;1;1;0.7056;11.65
1;2;2;1;0;0;1;0.7056;11.84
1;0;2;1;0;1;0;0.7056;11.99
1;3;2;1;1;0;0;0.7056;12.05
1;5;2;1;0;0;1;0.7056;12.06
1;3;2;1;1;0;1;0.7056;12.11
1;1;2;1;1;1;0;0.7056;12.25
1;4;2;1;1;1;0;0.7056;12.29
1;0;2;1;1;1;1;0.7056;12.3
1;4;2;1;1;0;1;0.7056;13.05
1;2;2;1;1;0;1;0.7056;13.15
1;3;2;1;0;1;1;0.7056;13.32
1;4;2;1;0;0;1;0.7056;13.51
1;1;2;1;1;0;1;0.7056;13.61
1;2;2;1;0;1;1;0.7056;13.74
1;4;2;1;1;1;1;0.7056;14.01
5;5;1;0;0;0;0;0.7049;17.6
6;2;1;0;0;0;0;0.7049;18.88
0;5;1;0;0;1;1;0.7049;19.86
5;5;1;0;0;1;0;0.7049;20.24
5;2;1;0;0;1;0;0.7049;20.84
5;2;1;0;0;0;1;0.7049;21.38
0;5;1;0;0;0;0;0.7049;21.57
0;5;1;0;0;1;0;0.7049;22.09
0;5;1;0;0;0;1;0.7049;23.56
5;5;1;0;0;0;1;0.7049;24.23
5;5;1;0;0;1;1;0.7049;24.29
0;2;1;0;0;1;1;0.7049;24.46
0;2;1;0;0;0;1;0.7049;25.82
0;2;1;0;0;1;0;0.7049;25.84
5;2;1;0;0;0;0;0.7049;26.98
6;2;1;0;0;1;1;0.7049;27.9
0;2;1;0;0;0;0;0.7049;28.35
6;2;1;0;0;0;1;0.7049;29.38
6;5;1;0;0;1;1;0.7049;30.27
6;5;1;0;0;0;0;0.7049;31.09
6;2;1;0;0;1;0;0.7049;31.73
6;5;1;0;0;1;0;0.7049;32.68
6;5;1;0;0;0;1;0.7049;33.44
5;2;1;0;0;1;1;0.7049;33.67
1;0;1;1;0;0;0;0.7047;9.46
1;2;1;1;0;0;1;0.7047;10.37
1;5;1;1;0;0;1;0.7047;10.46
1;5;1;1;0;0;0;0.7047;11.81
1;4;1;1;0;0;1;0.7047;12.95
1;1;1;1;0;0;0;0.7047;13.17
1;2;1;1;0;0;0;0.7047;13.49
1;1;1;1;0;0;1;0.7047;13.67
1;3;1;1;0;0;0;0.7047;14.66
1;0;1;1;0;0;1;0.7047;16.91
1;4;1;1;0;0;0;0.7047;17.22
1;3;1;1;0;0;1;0.7047;24.53
0;0;1;1;0;0;0;0.7009;11.19
0;1;1;1;0;1;1;0.7009;13.01
0;1;1;1;0;1;0;0.7009;14.07
6;0;1;1;0;0;1;0.7009;15.03
6;1;1;1;0;1;0;0.7009;15.35
6;1;1;1;0;0;0;0.7009;15.62
0;0;1;1;0;0;1;0.7009;16.71
0;1;1;1;0;0;1;0.7009;17.04
6;0;1;1;0;1;0;0.7009;17.46
0;1;1;1;0;0;0;0.7009;17.71
6;1;1;1;0;0;1;0.7009;17.92
0;1;1;0;0;1;0;0.7009;18.9
0;0;1;0;0;0;0;0.7009;19.37
5;1;1;1;0;0;0;0.7009;19.59
5;1;1;1;0;1;1;0.7009;19.95
0;0;1;1;0;1;0;0.7009;20.15
6;0;1;0;0;1;0;0.7009;20.24
0;0;1;1;0;1;1;0.7009;20.53
6;1;1;1;0;1;1;0.7009;21.63
5;1;1;0;0;0;0;0.7009;21.92
6;0;1;1;0;0;0;0.7009;22.0
6;0;1;1;0;1;1;0.7009;22.87
6;0;1;0;0;0;0;0.7009;23.24
6;1;1;0;0;1;1;0.7009;23.62
6;0;1;0;0;0;1;0.7009;23.64
5;1;1;1;0;0;1;0.7009;23.7
5;1;1;1;0;1;0;0.7009;23.88
0;0;1;0;0;1;1;0.7009;24.01
5;1;1;0;0;0;1;0.7009;24.22
6;0;1;0;0;1;1;0.7009;25.29
5;1;1;0;0;1;1;0.7009;25.32
6;1;1;0;0;0;1;0.7009;25.33
0;1;1;0;0;0;0;0.7009;26.32
5;1;1;0;0;1;0;0.7009;26.65
0;0;1;0;0;0;1;0.7009;26.66
0;1;1;0;0;1;1;0.7009;27.86
0;0;1;0;0;1;0;0.7009;28.18
6;1;1;0;0;1;0;0.7009;29.36
6;1;1;0;0;0;0;0.7009;30.11
0;1;1;0;0;0;1;0.7009;30.48
2;4;4;0;1;1;0;0.6988;62.16
2;4;4;0;1;0;1;0.6988;65.98
2;3;5;0;0;1;0;0.6988;67.48
2;3;4;0;1;1;1;0.6988;68.24
2;4;5;0;0;1;1;0.6988;68.32
2;4;4;0;1;0;0;0.6988;68.63
2;4;5;0;0;0;1;0.6988;68.79
2;4;5;0;0;0;0;0.6988;68.96
2;4;4;0;1;1;1;0.6988;73.8
2;3;4;0;1;0;0;0.6988;77.45
2;3;4;0;1;0;1;0.6988;78.65
2;3;5;0;0;0;1;0.6988;79.23
2;3;4;0;1;1;0;0.6988;82.48
2;3;5;0;0;1;1;0.6988;82.87
2;4;5;0;0;1;0;0.6988;87.08
2;3;5;0;0;0;0;0.6988;89.3
4;0;1;2;1;0;1;0.6986;39.98
4;0;1;2;1;1;1;0.6986;41.07
4;3;1;2;1;1;1;0.6986;42.55
4;5;1;2;1;0;1;0.6986;43.1
4;2;1;2;1;1;1;0.6986;44.45
4;2;1;2;1;0;1;0.6986;47.03
4;4;1;2;1;1;1;0.6986;48.32
4;1;1;2;1;0;1;0.6986;48.52
4;5;1;2;1;1;1;0.6986;52.46
4;3;1;2;1;0;1;0.6986;54.12
4;4;1;2;1;0;1;0.6986;54.62
4;1;1;2;1;1;1;0.6986;58.58
4;2;1;2;1;1;0;0.6986;35.81
4;5;1;2;1;0;0;0.6986;35.85
4;2;1;2;1;0;0;0.6986;39.89
4;3;1;2;1;1;0;0.6986;45.3
4;0;1;2;1;1;0;0.6986;45.33
4;4;1;2;1;1;0;0.6986;46.01
4;5;1;2;1;1;0;0.6986;46.42
4;1;1;2;1;0;0;0.6986;48.1
4;4;1;2;1;0;0;0.6986;49.41
4;3;1;2;1;0;0;0.6986;49.73
4;0;1;2;1;0;0;0.6986;52.19
4;1;1;2;1;1;0;0.6986;56.35
2;1;4;0;1;0;1;0.6975;60.15
2;1;4;0;1;0;0;0.6975;65.49
2;1;5;0;0;0;1;0.6975;69.24
2;1;4;0;1;1;0;0.6975;73.49
2;1;5;0;0;1;1;0.6975;79.07
2;1;4;0;1;1;1;0.6975;79.09
2;1;5;0;0;1;0;0.6975;83.33
2;1;5;0;0;0;0;0.6975;92.36
3;0;2;1;1;0;0;0.6974;14.0
3;0;2;1;1;0;1;0.6974;14.86
3;0;2;1;1;1;0;0.6974;15.11
3;0;2;1;0;0;0;0.6974;16.19
3;0;2;1;1;1;1;0.6974;16.91
3;0;2;1;0;1;1;0.6974;17.9
3;0;2;1;0;0;1;0.6974;19.45
3;0;2;1;0;1;0;0.6974;20.05
3;2;2;1;0;1;0;0.6952;11.36
3;5;2;1;0;0;0;0.6952;11.78
3;2;2;1;1;1;1;0.6952;12.73
3;2;2;1;1;1;0;0.6952;13.83
3;2;2;1;0;0;0;0.6952;14.39
3;2;2;1;1;0;0;0.6952;14.52
3;5;2;1;1;0;0;0.6952;14.73
3;5;2;1;1;1;0;0.6952;15.0
3;5;2;1;1;1;1;0.6952;15.13
3;5;2;1;0;0;1;0.6952;15.17
3;5;2;1;0;1;0;0.6952;15.2
3;2;2;1;0;0;1;0.6952;16.01
3;2;2;1;1;0;1;0.6952;16.14
3;2;2;1;0;1;1;0.6952;16.3
3;5;2;1;1;0;1;0.6952;16.49
3;5;2;1;0;1;1;0.6952;16.82
5;1;1;2;0;0;0;0.6948;24.26
5;1;1;2;0;1;1;0.6948;28.97
5;1;1;2;0;0;1;0.6948;29.09
5;1;1;2;0;1;0;0.6948;36.29
3;0;3;0;1;0;0;0.6935;14.08
3;0;3;0;0;1;0;0.6935;15.2
3;0;3;0;1;1;0;0.6935;18.74
3;0;3;0;0;0;0;0.6935;20.11
3;0;3;0;1;0;1;0.6935;23.2
3;0;3;0;1;1;1;0.6935;23.39
3;0;3;0;0;0;1;0.6935;23.76
3;0;3;0;0;1;1;0.6935;26.91
2;2;5;0;0;0;0;0.6924;64.63
2;5;5;0;0;0;1;0.6924;65.79
2;5;5;0;0;1;0;0.6924;66.05
2;2;4;0;1;1;0;0.6924;68.36
2;5;5;0;0;0;0;0.6924;70.62
2;5;4;0;1;0;1;0.6924;71.45
2;2;4;0;1;0;1;0.6924;75.22
2;2;4;0;1;1;1;0.6924;76.79
2;5;4;0;1;0;0;0.6924;78.07
2;2;4;0;1;0;0;0.6924;78.12
2;5;4;0;1;1;0;0.6924;78.51
2;5;4;0;1;1;1;0.6924;82.26
2;5;5;0;0;1;1;0.6924;85.53
2;2;5;0;0;0;1;0.6924;89.18
2;2;5;0;0;1;1;0.6924;89.51
2;2;5;0;0;1;0;0.6924;93.64
2;0;4;0;1;0;1;0.6922;64.33
2;0;5;0;0;1;1;0.6922;64.73
2;0;4;0;1;0;0;0.6922;66.78
2;0;4;0;1;1;1;0.6922;71.49
2;0;5;0;0;0;0;0.6922;72.24
2;0;5;0;0;1;0;0.6922;75.91
2;0;4;0;1;1;0;0.6922;79.39
2;0;5;0;0;0;1;0.6922;80.46
0;1;1;2;0;0;0;0.6911;19.97
6;1;1;2;0;0;1;0.6911;23.18
0;1;1;2;0;1;0;0.6911;23.79
6;1;1;2;0;0;0;0.6911;24.29
0;1;1;2;0;0;1;0.6911;26.62
6;1;1;2;0;1;1;0.6911;30.06
6;1;1;2;0;1;0;0.6911;31.15
0;1;1;2;0;1;1;0.6911;32.35
5;1;2;0;0;1;0;0.6881;15.36
5;1;2;0;1;1;1;0.6881;16.96
5;1;2;0;0;1;1;0.6881;18.37
5;1;2;0;1;0;0;0.6881;19.92
5;1;2;0;1;1;0;0.6881;20.92
5;1;2;0;0;0;1;0.6881;23.0
5;1;2;0;1;0;1;0.6881;25.79
5;1;2;0;0;0;0;0.6881;25.99
0;3;2;0;1;1;1;0.6868;14.74
0;4;2;0;0;1;0;0.6868;15.82
6;3;2;0;1;1;1;0.6868;16.15
0;4;2;0;0;1;1;0.6868;16.28
6;3;2;0;1;0;0;0.6868;16.59
6;3;2;0;0;0;0;0.6868;17.77
0;4;2;0;0;0;1;0.6868;18.02
6;4;2;0;0;0;0;0.6868;18.09
6;4;2;0;1;1;0;0.6868;18.29
6;4;2;0;0;0;1;0.6868;18.63
0;4;2;0;1;0;0;0.6868;18.77
0;4;2;0;0;0;0;0.6868;19.07
6;3;2;0;0;1;1;0.6868;19.16
0;3;2;0;1;0;1;0.6868;19.26
0;3;2;0;0;0;0;0.6868;19.31
6;3;2;0;1;1;0;0.6868;19.94
6;3;2;0;1;0;1;0.6868;20.24
0;4;2;0;1;1;0;0.6868;20.29
0;3;2;0;0;1;1;0.6868;20.91
6;4;2;0;1;0;0;0.6868;20.96
0;4;2;0;1;1;1;0.6868;21.78
6;4;2;0;1;1;1;0.6868;21.88
0;4;2;0;1;0;1;0.6868;22.1
0;3;2;0;1;1;0;0.6868;22.38
6;3;2;0;0;0;1;0.6868;23.13
6;3;2;0;0;1;0;0.6868;23.27
0;3;2;0;1;0;0;0.6868;23.33
6;4;2;0;0;1;1;0.6868;23.34
0;3;2;0;0;1;0;0.6868;24.02
0;3;2;0;0;0;1;0.6868;25.27
6;4;2;0;0;1;0;0.6868;26.03
6;4;2;0;1;0;1;0.6868;26.39
2;1;4;2;1;1;1;0.6862;90.79
2;1;5;2;0;1;1;0.6862;97.62
5;5;1;2;0;1;0;0.6851;21.1
5;5;1;2;0;0;0;0.6851;30.84
5;5;1;2;0;0;1;0.6851;32.92
5;5;1;2;0;1;1;0.6851;36.96
5;2;1;2;0;0;0;0.6851;37.21
5;2;1;2;0;1;0;0.6851;37.5
5;2;1;2;0;0;1;0.6851;37.87
5;2;1;2;0;1;1;0.6851;39.11
2;0;4;2;1;1;0;0.6851;77.53
2;0;5;2;0;0;1;0.6851;77.65
2;0;5;2;0;1;0;0.6851;83.32
2;0;5;2;0;1;1;0.6851;83.69
2;0;4;2;1;0;1;0.6851;83.89
2;0;4;2;1;1;1;0.6851;84.06
2;0;4;2;1;0;0;0.6851;84.55
2;0;5;2;0;0;0;0.6851;85.03
2;1;5;2;0;1;0;0.6849;83.8
2;1;4;2;1;1;0;0.6849;92.64
4;5;2;2;1;0;1;0.6845;18.16
4;5;2;2;0;0;1;0.6845;18.25
4;1;2;2;1;1;1;0.6845;18.72
4;2;2;2;0;1;0;0.6845;18.79
4;3;2;2;1;0;1;0.6845;18.81
4;1;2;2;1;0;1;0.6845;18.96
4;3;2;2;0;0;0;0.6845;19.39
4;2;2;2;0;0;1;0.6845;19.62
4;1;2;2;0;0;1;0.6845;20.41
4;2;2;2;0;0;0;0.6845;21.06
4;1;2;2;1;1;0;0.6845;21.99
4;4;2;2;1;0;1;0.6845;22.04
4;1;2;2;1;0;0;0.6845;22.14
4;2;2;2;1;1;1;0.6845;22.47
4;3;2;2;0;1;0;0.6845;22.51
4;5;2;2;0;1;0;0.6845;22.67
4;1;2;2;0;1;0;0.6845;22.85
4;5;2;2;0;0;0;0.6845;22.9
4;2;2;2;1;0;1;0.6845;23.13
4;4;2;2;1;1;0;0.6845;23.32
4;2;2;2;1;0;0;0.6845;24.2
4;1;2;2;0;0;0;0.6845;24.56
4;0;2;2;1;1;0;0.6845;24.63
4;0;2;2;1;1;1;0.6845;24.63
4;4;2;2;0;1;1;0.6845;24.71
4;1;2;2;0;1;1;0.6845;24.82
4;2;2;2;1;1;0;0.6845;25.13
4;5;2;2;0;1;1;0.6845;25.38
4;4;2;2;0;0;1;0.6845;25.42
4;3;2;2;0;1;1;0.6845;26.5
4;3;2;2;1;1;1;0.6845;26.53
4;3;2;2;1;0;0;0.6845;26.54
4;5;2;2;1;1;0;0.6845;26.65
4;2;2;2;0;1;1;0.6845;27.63
4;5;2;2;1;0;0;0.6845;27.82
4;3;2;2;1;1;0;0.6845;27.93
4;4;2;2;1;0;0;0.6845;28.72
4;4;2;2;0;0;0;0.6845;28.84
4;0;2;2;1;0;0;0.6845;28.89
4;0;2;2;0;0;0;0.6845;29.15
4;0;2;2;0;1;0;0.6845;29.25
4;4;2;2;0;1;0;0.6845;29.33
4;4;2;2;1;1;1;0.6845;29.68
4;0;2;2;0;0;1;0.6845;30.86
4;0;2;2;0;1;1;0.6845;30.94
4;0;2;2;1;0;1;0.6845;30.94
4;3;2;2;0;0;1;0.6845;31.01
4;5;2;2;1;1;1;0.6845;31.08
0;3;1;2;0;1;0;0.6844;21.16
6;4;1;2;0;1;0;0.6844;26.42
0;3;1;2;0;0;0;0.6844;26.65
6;4;1;2;0;1;1;0.6844;27.03
0;3;1;2;0;0;1;0.6844;29.73
6;4;1;2;0;0;0;0.6844;29.9
6;3;1;2;0;1;1;0.6844;31.19
0;3;1;2;0;1;1;0.6844;31.36
0;4;1;2;0;0;0;0.6844;31.36
6;4;1;2;0;0;1;0.6844;32.18
0;4;1;2;0;1;0;0.6844;34.38
0;4;1;2;0;0;1;0.6844;34.92
6;3;1;2;0;1;0;0.6844;35.0
6;3;1;2;0;0;0;0.6844;35.07
0;4;1;2;0;1;1;0.6844;36.39
6;3;1;2;0;0;1;0.6844;38.9
5;5;2;0;1;1;0;0.6835;17.58
5;5;2;0;0;0;0;0.6835;18.64
5;2;2;0;0;1;0;0.6835;18.76
5;5;2;0;1;0;1;0.6835;19.6
5;5;2;0;0;0;1;0.6835;20.27
5;5;2;0;0;1;0;0.6835;20.78
5;5;2;0;0;1;1;0.6835;21.21
5;2;2;0;1;1;1;0.6835;22.81
5;5;2;0;1;0;0;0.6835;23.64
5;5;2;0;1;1;1;0.6835;23.68
5;2;2;0;1;1;0;0.6835;24.75
5;2;2;0;0;0;1;0.6835;24.95
5;2;2;0;1;0;1;0.6835;26.06
5;2;2;0;1;0;0;0.6835;26.43
5;2;2;0;0;0;0;0.6835;26.59
5;2;2;0;0;1;1;0.6835;28.39
2;0;2;0;0;0;0;0.6812;41.54
2;0;2;0;1;0;1;0.6812;46.02
2;0;2;0;0;1;1;0.6812;48.15
2;0;2;0;0;1;0;0.6812;53.31
2;0;2;0;0;0;1;0.6812;53.88
2;0;2;0;1;0;0;0.6812;58.81
2;0;2;0;1;1;1;0.6812;59.48
2;0;2;0;1;1;0;0.6812;61.92
5;1;2;1;0;1;0;0.6811;9.45
5;1;2;1;1;0;0;0.6811;10.08
5;1;2;1;0;0;0;0.6811;10.55
5;1;2;1;1;0;1;0.6811;11.94
5;1;2;1;1;1;0;0.6811;12.48
5;1;2;1;1;1;1;0.6811;13.75
5;1;2;1;0;0;1;0.6811;15.43
5;1;2;1;0;1;1;0.6811;17.12
5;0;2;0;1;0;0;0.6798;15.27
5;0;2;0;1;0;1;0.6798;19.0
5;0;2;0;0;0;1;0.6798;21.49
5;0;2;0;1;1;0;0.6798;23.25
5;0;2;0;0;1;1;0.6798;25.59
5;0;2;0;0;0;0;0.6798;26.16
5;0;2;0;0;1;0;0.6798;27.63
5;0;2;0;1;1;1;0.6798;28.91
0;1;2;0;0;0;0;0.6788;16.42
0;1;2;0;1;1;1;0.6788;16.91
6;1;2;0;1;0;1;0.6788;17.01
6;1;2;0;1;1;1;0.6788;18.32
6;1;2;0;0;1;0;0.6788;19.1
0;1;2;0;1;0;1;0.6788;19.4
6;1;2;0;1;0;0;0.6788;20.49
0;1;2;0;1;0;0;0.6788;20.9
0;1;2;0;1;1;0;0.6788;21.05
6;1;2;0;0;1;1;0.6788;21.85
6;1;2;0;0;0;0;0.6788;23.53
6;1;2;0;1;1;0;0.6788;23.85
0;1;2;0;0;1;0;0.6788;24.02
6;1;2;0;0;0;1;0.6788;25.51
0;1;2;0;0;1;1;0.6788;25.85
0;1;2;0;0;0;1;0.6788;26.06
5;4;2;0;0;1;0;0.6774;15.62
5;4;2;0;1;0;0;0.6774;16.54
