#@seed 1115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 49.3551

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;1;0;1;0.5266;9.67
4;1;2;1;1;0;0;0.5266;9.87
4;0;2;1;0;0;1;0.5266;10.67
4;2;2;1;0;0;0;0.5266;11.09
4;1;2;1;1;0;1;0.5266;11.14
4;4;2;1;0;0;0;0.5266;11.23
4;5;2;1;1;0;0;0.5266;11.56
4;3;2;1;1;0;1;0.5266;11.85
4;1;2;1;0;0;0;0.5266;13.09
4;2;2;1;1;0;0;0.5266;13.91
4;5;2;1;0;0;0;0.5266;14.0
4;4;2;1;1;0;0;0.5266;14.04
4;1;2;1;0;0;1;0.5266;14.72
4;5;2;1;0;0;1;0.5266;16.19
4;4;2;1;0;0;1;0.5266;16.61
4;2;2;1;0;0;1;0.5266;17.92
4;2;2;1;1;0;1;0.5266;18.16
4;5;2;1;1;0;1;0.5266;18.24
4;4;2;1;1;0;1;0.5266;18.37
4;3;2;1;0;0;1;0.5266;18.9
4;3;2;0;0;0;0;0.5263;13.44
4;1;2;0;1;0;0;0.5263;13.46
4;5;2;0;1;0;0;0.5263;13.62
4;2;2;0;0;0;0;0.5263;14.19
4;5;2;0;1;0;1;0.5263;14.41
4;4;2;0;0;0;1;0.5263;15.14
4;4;2;0;0;0;0;0.5263;15.3
4;5;2;0;0;0;0;0.5263;15.45
4;0;2;0;1;0;1;0.5263;16.22
4;4;2;0;1;0;0;0.5263;16.45
4;2;1;0;0;0;0;0.5263;16.98
4;1;2;0;0;0;0;0.5263;17.72
4;4;2;0;1;0;1;0.5263;18.73
4;0;1;0;0;0;1;0.5263;19.11
4;0;2;0;1;0;0;0.5263;19.24
4;3;2;0;0;0;1;0.5263;20.78
4;2;2;0;1;0;0;0.5263;20.85
4;1;2;0;1;0;1;0.5263;20.92
4;2;2;0;0;0;1;0.5263;21.22
4;3;2;0;1;0;1;0.5263;21.35
4;0;2;0;0;0;0;0.5263;21.56
4;3;2;0;1;0;0;0.5263;22.09
4;0;1;0;0;0;0;0.5263;23.03
4;5;1;0;0;0;0;0.5263;23.38
4;1;1;0;0;0;1;0.5263;23.69
4;5;1;0;0;0;1;0.5263;23.69
4;1;2;0;0;0;1;0.5263;24.18
4;1;1;0;0;0;0;0.5263;24.77
4;3;1;0;0;0;1;0.5263;26.25
4;0;2;0;0;0;1;0.5263;26.35
4;2;2;0;1;0;1;0.5263;26.54
4;5;2;0;0;0;1;0.5263;27.28
4;4;1;0;0;0;0;0.5263;27.35
4;3;1;0;0;0;0;0.5263;27.6
4;2;1;0;0;0;1;0.5263;29.05
4;4;1;0;0;0;1;0.5263;31.98
4;1;1;0;1;0;0;0.5263;34.41
4;1;1;0;1;0;1;0.5263;40.34
4;2;1;0;1;0;1;0.5263;41.6
4;2;1;0;1;0;0;0.5263;42.47
4;3;1;0;1;0;0;0.5263;44.16
4;3;1;0;1;0;1;0.5263;44.83
4;5;1;0;1;0;0;0.5263;45.24
4;0;1;0;1;0;1;0.5263;45.97
4;0;1;0;1;0;0;0.5263;53.04
4;5;1;0;1;0;1;0.5263;53.25
4;4;1;0;1;0;0;0.5263;53.35
4;4;1;0;1;0;1;0.5263;55.05
3;3;2;0;1;0;0;0.526;13.25
3;4;1;0;0;0;0;0.526;15.19
3;3;2;0;0;0;1;0.526;15.43
3;0;2;0;0;0;1;0.526;16.74
3;3;2;0;1;0;1;0.526;17.03
3;3;1;0;0;0;0;0.526;17.21
3;3;1;0;0;0;1;0.526;17.94
3;3;2;0;0;0;0;0.526;18.82
3;0;1;0;0;0;1;0.526;18.98
3;4;2;0;1;0;0;0.526;19.26
3;1;2;0;1;0;0;0.526;20.53
3;0;2;0;0;0;0;0.526;20.74
3;1;2;0;1;0;1;0.526;21.8
3;1;2;0;0;0;0;0.526;22.38
3;4;2;0;0;0;0;0.526;22.56
3;0;2;0;1;0;0;0.526;22.83
3;0;1;0;0;0;0;0.526;23.47
3;1;1;0;0;0;0;0.526;24.06
3;4;2;0;1;0;1;0.526;25.89
3;4;2;0;0;0;1;0.526;26.12
3;1;2;0;0;0;1;0.526;26.36
3;0;2;0;1;0;1;0.526;26.47
3;1;1;0;0;0;1;0.526;28.5
3;4;1;0;0;0;1;0.526;28.95
3;3;4;0;0;0;0;0.5259;39.22
3;4;4;0;0;0;1;0.5259;46.21
3;3;4;0;0;0;1;0.5259;48.28
3;4;4;0;0;0;0;0.5259;50.42
5;1;2;0;0;0;0;0.5248;13.99
5;2;2;0;0;0;0;0.5248;15.8
5;5;2;0;1;0;0;0.5248;16.3
5;5;1;0;0;0;0;0.5248;16.32
5;1;2;0;0;0;1;0.5248;16.4
5;1;2;0;1;0;0;0.5248;17.39
5;0;2;0;1;0;0;0.5248;18.72
5;5;2;0;0;0;1;0.5248;19.34
5;0;2;0;0;0;1;0.5248;19.92
5;5;2;0;0;0;0;0.5248;20.04
5;0;1;0;0;0;0;0.5248;20.16
5;1;1;0;0;0;0;0.5248;21.53
5;2;2;0;0;0;1;0.5248;21.82
5;2;2;0;1;0;0;0.5248;21.93
5;2;2;0;1;0;1;0.5248;22.34
5;1;1;0;0;0;1;0.5248;24.94
5;2;1;0;0;0;0;0.5248;24.97
5;0;2;0;0;0;0;0.5248;25.16
5;1;2;0;1;0;1;0.5248;25.27
5;0;1;0;0;0;1;0.5248;26.03
5;5;2;0;1;0;1;0.5248;28.14
5;5;1;0;0;0;1;0.5248;28.84
5;2;1;0;0;0;1;0.5248;28.94
5;0;2;0;1;0;1;0.5248;29.75
5;4;0;0;0;0;0;0.5242;13.72
5;3;0;0;0;0;0;0.5242;22.24
5;4;0;0;0;0;1;0.5242;25.94
5;3;0;0;0;0;1;0.5242;28.62
5;3;2;1;0;0;0;0.5231;12.35
5;3;2;1;1;0;0;0.5231;13.28
5;3;2;1;1;0;1;0.5231;13.94
5;4;2;1;0;0;0;0.5231;15.94
5;4;2;1;1;0;0;0.5231;15.95
5;3;2;1;0;0;1;0.5231;16.17
5;4;2;1;1;0;1;0.5231;16.2
5;4;2;1;0;0;1;0.5231;20.14
2;3;5;0;1;0;0;0.5228;103.46
2;4;5;0;1;0;0;0.5228;109.42
2;3;5;0;1;0;1;0.5228;117.25
2;4;5;0;1;0;1;0.5228;131.68
2;0;4;2;0;0;1;0.522;108.52
2;0;4;2;0;0;0;0.522;113.76
1;0;2;1;0;0;0;0.5204;6.08
1;2;2;1;1;0;0;0.5204;6.16
1;3;2;1;0;0;0;0.5204;6.68
1;5;2;1;1;0;0;0.5204;6.75
1;0;2;1;1;0;0;0.5204;6.91
1;5;2;1;1;0;1;0.5204;8.22
1;0;2;1;1;0;1;0.5204;8.36
1;4;2;1;0;0;0;0.5204;8.41
1;2;2;1;0;0;1;0.5204;8.83
1;3;2;1;0;0;1;0.5204;9.24
1;2;2;1;0;0;0;0.5204;9.81
1;4;2;1;1;0;0;0.5204;10.0
1;1;2;1;1;0;0;0.5204;11.51
1;1;2;1;0;0;0;0.5204;11.64
1;3;2;1;1;0;0;0.5204;11.68
1;2;2;1;1;0;1;0.5204;11.9
1;5;2;1;0;0;0;0.5204;11.96
1;4;2;1;1;0;1;0.5204;12.12
1;4;2;1;0;0;1;0.5204;12.82
1;3;2;1;1;0;1;0.5204;14.44
1;0;2;1;0;0;1;0.5204;14.58
1;1;2;1;1;0;1;0.5204;14.99
1;1;2;1;0;0;1;0.5204;15.09
1;5;2;1;0;0;1;0.5204;15.14
2;0;1;2;1;0;0;0.5191;71.72
2;0;1;2;1;0;1;0.5191;89.51
4;1;0;1;0;0;0;0.5186;7.51
4;5;0;1;0;0;0;0.5186;8.53
4;2;0;1;0;0;1;0.5186;9.51
4;2;0;1;0;0;0;0.5186;9.57
4;4;1;1;0;0;0;0.5186;10.18
4;1;1;1;0;0;0;0.5186;10.36
4;5;0;1;0;0;1;0.5186;10.56
4;4;0;1;0;0;1;0.5186;11.95
4;1;1;1;0;0;1;0.5186;12.62
4;4;1;1;0;0;1;0.5186;12.68
4;0;0;1;0;0;0;0.5186;13.51
4;2;1;1;0;0;0;0.5186;13.65
4;4;0;1;0;0;0;0.5186;13.73
4;3;0;1;0;0;0;0.5186;13.76
4;1;0;1;0;0;1;0.5186;14.97
4;3;1;1;0;0;1;0.5186;15.28
4;3;1;1;0;0;0;0.5186;16.09
4;0;0;1;0;0;1;0.5186;17.01
4;0;1;1;0;0;0;0.5186;18.36
4;3;0;1;0;0;1;0.5186;18.49
4;5;1;1;0;0;0;0.5186;18.63
4;2;1;1;0;0;1;0.5186;20.22
4;0;1;1;0;0;1;0.5186;22.29
4;5;1;1;0;0;1;0.5186;22.96
4;4;4;1;1;0;0;0.5186;29.83
4;0;4;1;1;0;0;0.5186;32.08
4;2;0;1;1;0;1;0.5186;33.69
4;1;0;1;1;0;0;0.5186;36.44
4;2;0;1;1;0;0;0.5186;37.03
4;0;1;1;1;0;1;0.5186;37.73
4;0;0;1;1;0;0;0.5186;37.87
4;5;4;1;1;0;0;0.5186;38.85
4;3;5;1;0;0;1;0.5186;38.89
4;5;5;1;0;0;0;0.5186;39.14
4;0;4;1;1;0;1;0.5186;39.82
4;2;1;1;1;0;1;0.5186;40.04
4;2;4;1;1;0;1;0.5186;41.99
4;5;0;1;1;0;0;0.5186;42.27
4;0;1;1;1;0;0;0.5186;42.27
4;3;1;1;1;0;0;0.5186;42.68
4;4;1;1;1;0;0;0.5186;42.7
4;2;5;1;0;0;0;0.5186;43.22
4;5;0;1;1;0;1;0.5186;43.84
4;4;5;1;0;0;1;0.5186;46.13
4;4;1;1;1;0;1;0.5186;46.24
4;5;1;1;1;0;1;0.5186;46.26
4;3;4;1;1;0;1;0.5186;47.76
4;5;1;1;1;0;0;0.5186;48.38
4;0;0;1;1;0;1;0.5186;49.86
4;1;4;1;1;0;0;0.5186;51.01
4;3;0;1;1;0;1;0.5186;51.31
4;3;0;1;1;0;0;0.5186;51.48
4;1;4;1;1;0;1;0.5186;52.13
4;1;5;1;0;0;1;0.5186;52.34
4;4;0;1;1;0;0;0.5186;52.56
4;5;5;1;0;0;1;0.5186;52.98
4;2;1;1;1;0;0;0.5186;53.03
4;3;5;1;0;0;0;0.5186;53.12
4;1;1;1;1;0;0;0.5186;53.31
4;4;4;1;1;0;1;0.5186;53.35
4;3;4;1;1;0;0;0.5186;53.69
4;1;5;1;0;0;0;0.5186;55.08
4;3;1;1;1;0;1;0.5186;55.28
4;1;0;1;1;0;1;0.5186;55.53
4;2;4;1;1;0;0;0.5186;55.62
4;4;0;1;1;0;1;0.5186;56.58
4;0;5;1;0;0;0;0.5186;56.68
4;1;1;1;1;0;1;0.5186;56.82
4;0;5;1;0;0;1;0.5186;59.76
4;5;4;1;1;0;1;0.5186;60.05
4;4;5;1;0;0;0;0.5186;62.89
4;2;5;1;0;0;1;0.5186;66.45
2;3;4;2;1;0;1;0.5163;65.95
2;5;4;2;1;0;1;0.5163;65.97
2;2;5;2;0;0;1;0.5163;67.61
2;3;5;2;0;0;1;0.5163;69.38
2;4;4;2;1;0;1;0.5163;69.63
2;5;5;2;0;0;1;0.5163;70.15
2;4;4;2;1;0;0;0.5163;76.33
2;5;4;2;1;0;0;0.5163;76.95
2;0;4;2;1;0;0;0.5163;77.54
2;1;4;2;1;0;0;0.5163;77.91
2;1;4;2;1;0;1;0.5163;79.27
2;1;5;2;0;0;0;0.5163;80.4
2;4;5;2;0;0;0;0.5163;82.19
2;1;5;2;0;0;1;0.5163;83.16
2;2;4;2;1;0;0;0.5163;83.21
2;0;4;2;1;0;1;0.5163;84.4
2;2;5;2;0;0;0;0.5163;84.9
2;0;5;2;0;0;0;0.5163;85.65
2;3;4;2;1;0;0;0.5163;86.99
2;5;5;2;0;0;0;0.5163;91.77
2;2;4;2;1;0;1;0.5163;93.42
2;3;5;2;0;0;0;0.5163;96.88
2;0;5;2;0;0;1;0.5163;100.99
2;4;5;2;0;0;1;0.5163;111.32
2;2;5;2;1;0;0;0.5161;57.3
2;2;5;2;1;0;1;0.5161;64.2
2;0;5;1;1;0;0;0.5161;64.23
2;0;5;2;1;0;1;0.5161;65.35
2;5;5;2;1;0;1;0.5161;77.97
2;5;5;1;1;0;0;0.5161;84.15
2;2;5;1;1;0;0;0.5161;84.57
2;2;5;1;1;0;1;0.5161;84.68
2;5;5;2;1;0;0;0.5161;92.18
2;0;5;1;1;0;1;0.5161;93.23
2;0;5;2;1;0;0;0.5161;95.71
2;5;5;1;1;0;1;0.5161;95.76
3;4;3;2;1;1;0;0.5161;9.87
3;5;3;2;0;1;0;0.5161;9.97
3;4;3;2;0;1;0;0.5161;10.38
3;1;3;2;0;1;0;0.5161;10.61
3;3;3;2;0;1;0;0.5161;11.2
3;4;3;2;1;1;1;0.5161;14.36
3;0;3;2;1;1;0;0.5161;15.12
3;2;3;2;1;1;1;0.5161;15.31
3;2;3;2;1;1;0;0.5161;16.42
3;5;3;2;0;1;1;0.5161;16.59
3;0;3;2;0;1;0;0.5161;17.13
3;1;3;2;0;1;1;0.5161;17.47
3;2;3;2;0;1;0;0.5161;18.97
3;5;3;2;1;1;0;0.5161;19.07
3;3;3;2;1;1;0;0.5161;19.14
3;1;3;2;1;1;0;0.5161;19.16
3;4;3;2;0;1;1;0.5161;20.88
3;0;3;2;0;1;1;0.5161;21.14
3;2;3;2;0;1;1;0.5161;21.54
3;3;3;2;1;1;1;0.5161;22.03
3;5;3;2;1;1;1;0.5161;23.52
3;3;3;2;0;1;1;0.5161;23.82
3;1;3;2;1;1;1;0.5161;24.63
3;0;3;2;1;1;1;0.5161;24.65
2;0;3;2;1;1;0;0.5153;35.21
2;0;3;2;1;1;1;0.5153;40.76
2;0;3;2;0;1;1;0.5153;51.08
2;0;3;2;0;1;0;0.5153;54.54
5;3;2;0;0;0;0;0.5142;14.55
5;3;2;0;1;0;1;0.5142;16.6
5;3;2;0;1;0;0;0.5142;17.97
5;3;1;0;0;0;0;0.5142;19.03
5;3;2;0;0;0;1;0.5142;23.82
5;4;2;0;1;0;0;0.5142;24.95
5;4;2;0;0;0;0;0.5142;25.11
5;4;2;0;0;0;1;0.5142;29.13
5;4;2;0;1;0;1;0.5142;29.58
5;4;1;0;0;0;0;0.5142;30.2
5;3;1;0;0;0;1;0.5142;34.83
5;4;1;0;0;0;1;0.5142;35.04
4;4;3;2;1;1;0;0.512;10.4
4;1;3;2;0;1;0;0.512;10.49
4;2;3;2;0;1;0;0.512;10.49
4;5;3;2;0;1;0;0.512;10.49
4;4;3;2;0;1;0;0.512;10.8
4;0;3;2;1;1;0;0.512;13.45
4;2;3;2;1;1;0;0.512;14.26
4;1;3;2;0;1;1;0.512;14.35
4;5;3;2;0;1;1;0.512;14.39
4;4;3;2;0;1;1;0.512;14.55
4;4;3;2;1;1;1;0.512;14.6
4;0;3;2;1;1;1;0.512;14.69
4;3;3;2;1;1;1;0.512;14.77
4;3;3;2;1;1;0;0.512;17.37
4;1;3;2;1;1;0;0.512;17.68
4;5;3;2;1;1;0;0.512;18.25
4;0;3;2;0;1;0;0.512;19.29
4;3;3;2;0;1;0;0.512;19.72
4;2;3;2;0;1;1;0.512;22.54
4;2;3;2;1;1;1;0.512;23.26
4;1;3;2;1;1;1;0.512;26.18
4;3;3;2;0;1;1;0.512;26.19
4;5;3;2;1;1;1;0.512;26.25
4;0;3;2;0;1;1;0.512;26.33
5;4;3;2;1;1;0;0.5115;11.35
5;2;3;2;1;1;0;0.5115;12.81
5;2;3;2;0;1;0;0.5115;13.28
5;4;3;2;0;1;1;0.5115;14.9
5;2;3;2;0;1;1;0.5115;14.92
5;4;3;2;1;1;1;0.5115;15.67
5;4;3;2;0;1;0;0.5115;17.35
5;0;3;2;0;1;0;0.5115;17.77
5;3;3;2;0;1;0;0.5115;19.61
5;5;3;2;1;1;0;0.5115;19.83
5;1;3;2;1;1;1;0.5115;19.84
5;3;3;2;1;1;0;0.5115;19.95
5;0;3;2;1;1;0;0.5115;20.57
5;1;3;2;0;1;0;0.5115;21.75
5;5;3;2;0;1;0;0.5115;22.05
5;5;3;2;0;1;1;0.5115;24.79
5;1;3;2;1;1;0;0.5115;25.85
5;2;3;2;1;1;1;0.5115;26.05
5;3;3;2;0;1;1;0.5115;26.52
5;0;3;2;1;1;1;0.5115;27.4
5;0;3;2;0;1;1;0.5115;27.67
5;1;3;2;0;1;1;0.5115;27.77
5;5;3;2;1;1;1;0.5115;28.26
5;3;3;2;1;1;1;0.5115;30.43
0;1;2;1;1;0;0;0.5102;7.19
0;4;2;1;1;0;0;0.5102;7.76
0;2;2;1;1;0;0;0.5102;8.28
6;3;2;1;1;0;0;0.5102;8.34
0;0;2;1;0;0;0;0.5102;8.57
6;0;2;1;1;0;0;0.5102;9.07
6;5;2;1;1;0;0;0.5102;9.14
0;4;2;1;0;0;0;0.5102;9.6
0;3;2;1;1;0;0;0.5102;9.95
0;2;2;1;1;0;1;0.5102;10.19
6;2;2;1;1;0;0;0.5102;10.66
0;4;2;1;1;0;1;0.5102;10.72
6;5;2;1;1;0;1;0.5102;10.77
6;3;2;1;1;0;1;0.5102;10.79
6;1;2;1;1;0;0;0.5102;10.81
6;0;2;1;1;0;1;0.5102;11.21
0;3;2;1;0;0;0;0.5102;11.35
6;5;2;1;0;0;1;0.5102;11.7
6;5;2;1;0;0;0;0.5102;12.39
6;1;2;1;0;0;1;0.5102;12.45
0;0;2;1;1;0;1;0.5102;12.6
0;1;2;1;0;0;0;0.5102;12.96
6;0;2;1;0;0;0;0.5102;12.96
0;2;2;1;0;0;0;0.5102;13.52
0;5;2;1;0;0;0;0.5102;13.59
0;0;2;1;1;0;0;0.5102;13.64
0;5;2;1;1;0;0;0.5102;13.73
6;4;2;1;0;0;0;0.5102;14.27
6;2;2;1;0;0;0;0.5102;14.41
6;4;2;1;1;0;0;0.5102;14.85
0;1;2;1;1;0;1;0.5102;15.21
0;3;2;1;0;0;1;0.5102;15.55
6;1;2;1;1;0;1;0.5102;15.73
6;3;2;1;0;0;0;0.5102;16.06
0;0;2;1;0;0;1;0.5102;16.13
6;1;2;1;0;0;0;0.5102;16.14
6;3;2;1;0;0;1;0.5102;16.27
0;4;2;1;0;0;1;0.5102;17.0
0;3;2;1;1;0;1;0.5102;17.63
0;5;2;1;1;0;1;0.5102;17.75
0;5;2;1;0;0;1;0.5102;17.84
0;1;2;1;0;0;1;0.5102;17.85
6;2;2;1;1;0;1;0.5102;18.69
0;2;2;1;0;0;1;0.5102;19.54
6;4;2;1;0;0;1;0.5102;20.09
6;4;2;1;1;0;1;0.5102;20.26
6;2;2;1;0;0;1;0.5102;20.3
6;0;2;1;0;0;1;0.5102;20.48
2;0;3;2;0;0;0;0.5096;32.62
2;0;3;2;1;0;0;0.5096;46.43
2;0;3;2;0;0;1;0.5096;58.17
2;0;3;2;1;0;1;0.5096;63.23
0;4;3;2;1;1;0;0.509;10.11
0;3;3;2;1;1;0;0.509;10.25
0;4;3;2;0;1;0;0.509;10.76
6;5;3;2;0;1;0;0.509;11.44
6;2;3;2;0;1;0;0.509;11.61
0;0;3;2;0;1;0;0.509;11.84
6;0;3;2;1;1;0;0.509;11.9
6;3;3;2;0;1;0;0.509;12.13
0;5;3;2;1;1;0;0.509;13.8
0;1;3;2;0;1;0;0.509;13.86
0;0;3;2;0;1;1;0.509;14.01
6;4;3;2;1;1;0;0.509;14.04
0;3;3;2;1;1;1;0.509;14.35
0;5;3;2;1;1;1;0.509;14.64
0;2;3;2;1;1;0;0.509;15.39
6;5;3;2;0;1;1;0.509;15.44
6;4;3;2;0;1;1;0.509;15.45
6;1;3;2;0;1;1;0.509;15.95
6;5;3;2;1;1;0;0.509;16.09
0;4;3;2;0;1;1;0.509;16.19
6;4;3;2;0;1;0;0.509;16.59
6;0;3;2;0;1;0;0.509;16.78
6;2;3;2;1;1;0;0.509;16.84
0;2;3;2;0;1;0;0.509;17.41
6;1;3;2;1;1;1;0.509;17.48
0;0;3;2;1;1;0;0.509;18.37
6;1;3;2;0;1;0;0.509;18.56
0;2;3;2;1;1;1;0.509;18.64
0;5;3;2;0;1;0;0.509;18.89
0;1;3;2;1;1;0;0.509;18.99
0;3;3;2;0;1;0;0.509;19.03
6;0;3;2;0;1;1;0.509;19.33
0;1;3;2;0;1;1;0.509;20.74
6;3;3;2;0;1;1;0.509;21.25
0;0;3;2;1;1;1;0.509;21.47
6;5;3;2;1;1;1;0.509;21.62
6;2;3;2;0;1;1;0.509;21.75
6;3;3;2;1;1;0;0.509;22.1
6;4;3;2;1;1;1;0.509;22.14
6;3;3;2;1;1;1;0.509;22.56
6;1;3;2;1;1;0;0.509;23.51
0;4;3;2;1;1;1;0.509;24.6
0;1;3;2;1;1;1;0.509;24.96
0;5;3;2;0;1;1;0.509;25.99
0;2;3;2;0;1;1;0.509;26.03
6;2;3;2;1;1;1;0.509;26.2
0;3;3;2;0;1;1;0.509;26.25
6;0;3;2;1;1;1;0.509;28.38
2;5;5;0;1;0;0;0.5074;88.5
2;2;5;0;1;0;1;0.5074;103.02
2;5;5;0;1;0;1;0.5074;115.64
2;2;5;0;1;0;0;0.5074;118.34
1;5;4;0;1;0;0;0.5072;32.45
3;5;4;0;1;0;0;0.5072;33.15
3;2;4;0;1;0;0;0.5072;33.31
1;2;4;0;1;0;0;0.5072;36.34
1;2;4;0;1;0;1;0.5072;36.49
3;3;4;0;1;0;0;0.5072;40.23
3;4;4;0;1;0;0;0.5072;40.56
3;2;5;0;0;0;0;0.5072;40.94
3;0;4;0;1;0;1;0.5072;41.79
1;4;4;0;1;0;0;0.5072;41.8
3;1;5;0;0;0;1;0.5072;42.98
3;2;5;0;0;0;1;0.5072;43.31
1;0;4;0;1;0;0;0.5072;43.45
3;2;4;0;1;0;1;0.5072;43.48
1;0;4;0;1;0;1;0.5072;45.36
1;5;4;0;1;0;1;0.5072;46.51
3;0;4;0;1;0;0;0.5072;47.58
1;3;4;0;1;0;0;0.5072;47.93
1;3;5;0;0;0;0;0.5072;48.11
3;4;5;0;0;0;0;0.5072;48.47
1;4;4;0;1;0;1;0.5072;48.85
1;1;4;0;1;0;0;0.5072;48.99
1;1;4;0;1;0;1;0.5072;50.47
3;5;5;0;0;0;0;0.5072;50.66
1;2;5;0;0;0;0;0.5072;50.84
3;3;5;0;0;0;1;0.5072;51.14
1;4;5;0;0;0;0;0.5072;51.26
3;3;4;0;1;0;1;0.5072;51.26
3;5;4;0;1;0;1;0.5072;51.73
3;1;4;0;1;0;1;0.5072;52.47
1;2;5;0;0;0;1;0.5072;53.39
1;0;5;0;0;0;0;0.5072;54.95
3;4;4;0;1;0;1;0.5072;55.25
3;1;4;0;1;0;0;0.5072;55.86
1;1;5;0;0;0;0;0.5072;56.09
3;1;5;0;0;0;0;0.5072;57.2
1;0;5;0;0;0;1;0.5072;58.74
3;0;5;0;0;0;0;0.5072;59.3
1;1;5;0;0;0;1;0.5072;60.86
1;3;4;0;1;0;1;0.5072;61.3
1;4;5;0;0;0;1;0.5072;62.78
1;5;5;0;0;0;0;0.5072;65.02
1;5;5;0;0;0;1;0.5072;65.03
1;3;5;0;0;0;1;0.5072;66.94
3;3;5;0;0;0;0;0.5072;66.97
3;5;5;0;0;0;1;0.5072;67.81
3;0;5;0;0;0;1;0.5072;67.88
3;4;5;0;0;0;1;0.5072;77.25
3;1;0;0;0;0;0;0.5062;14.45
3;3;0;0;0;0;0;0.5062;16.74
3;4;0;0;0;0;0;0.5062;16.9
3;5;0;0;0;0;1;0.5062;19.91
3;3;0;0;0;0;1;0.5062;22.17
3;0;0;0;0;0;0;0.5062;22.23
3;2;0;0;0;0;1;0.5062;22.38
3;2;0;0;0;0;0;0.5062;22.66
3;5;0;0;0;0;0;0.5062;22.75
3;1;0;0;0;0;1;0.5062;26.1
3;4;0;0;0;0;1;0.5062;26.49
3;0;0;0;0;0;1;0.5062;26.65
3;4;0;0;1;1;1;0.5062;35.11
3;3;0;0;1;1;0;0.5062;35.46
3;1;0;0;1;1;1;0.5062;41.05
3;4;0;0;1;1;0;0.5062;43.02
3;2;0;0;1;1;0;0.5062;49.46
3;5;0;0;1;1;1;0.5062;50.79
3;3;0;0;1;1;1;0.5062;51.56
3;2;0;0;1;1;1;0.5062;56.15
3;5;0;0;1;1;0;0.5062;58.61
3;0;0;0;1;1;0;0.5062;58.69
3;1;0;0;1;1;0;0.5062;58.97
3;0;0;0;1;1;1;0.5062;59.73
3;0;1;0;1;0;1;0.5059;37.01
3;2;1;0;1;0;0;0.5059;45.53
3;0;1;0;1;0;0;0.5059;46.22
3;1;1;0;1;0;0;0.5059;47.52
3;2;1;0;1;0;1;0.5059;50.08
3;3;1;0;1;0;1;0.5059;50.88
3;3;1;0;1;0;0;0.5059;57.49
3;5;1;0;1;0;0;0.5059;57.86
3;4;1;0;1;0;0;0.5059;58.19
3;1;1;0;1;0;1;0.5059;58.6
3;5;1;0;1;0;1;0.5059;61.33
3;4;1;0;1;0;1;0.5059;62.52
0;1;0;0;0;0;0;0.5054;13.07
6;4;0;0;0;0;0;0.5054;14.38
0;2;0;0;0;0;1;0.5054;14.48
0;2;0;0;0;0;0;0.5054;15.81
0;0;0;0;0;0;1;0.5054;16.33
0;3;0;0;0;0;0;0.5054;17.7
6;5;0;0;0;0;0;0.5054;18.45
0;5;0;0;0;0;1;0.5054;18.47
6;5;0;0;0;0;1;0.5054;18.5
0;3;0;0;0;0;1;0.5054;19.0
6;4;0;0;0;0;1;0.5054;19.5
0;5;0;0;0;0;0;0.5054;20.27
0;0;0;0;0;0;0;0.5054;20.44
0;1;0;0;0;0;1;0.5054;20.58
0;4;0;0;0;0;0;0.5054;21.06
6;2;0;0;0;0;0;0.5054;22.21
6;1;0;0;0;0;0;0.5054;23.57
6;0;0;0;0;0;1;0.5054;23.87
6;0;0;0;0;0;0;0.5054;24.74
6;3;0;0;0;0;0;0.5054;25.25
6;3;0;0;0;0;1;0.5054;26.14
6;2;0;0;0;0;1;0.5054;26.18
0;4;0;0;0;0;1;0.5054;26.62
6;1;0;0;0;0;1;0.5054;28.96
5;1;0;1;0;0;0;0.5053;8.69
5;2;0;1;0;0;0;0.5053;8.96
5;3;0;1;0;0;0;0.5053;10.66
5;4;0;1;0;0;1;0.5053;11.05
5;0;0;1;0;0;1;0.5053;11.44
5;5;1;1;0;0;0;0.5053;11.65
5;2;0;1;0;0;1;0.5053;11.8
5;0;0;1;0;0;0;0.5053;12.1
5;5;1;1;0;0;1;0.5053;13.24
5;0;1;1;0;0;1;0.5053;13.63
5;3;1;1;0;0;1;0.5053;13.68
5;3;1;1;0;0;0;0.5053;13.69
5;1;0;1;0;0;1;0.5053;13.74
5;0;1;1;0;0;0;0.5053;15.12
5;4;0;1;0;0;0;0.5053;15.17
5;4;1;1;0;0;0;0.5053;15.37
5;3;0;1;0;0;1;0.5053;15.39
5;5;0;1;0;0;0;0.5053;15.93
5;5;0;1;0;0;1;0.5053;17.71
5;1;1;1;0;0;0;0.5053;18.35
5;2;1;1;0;0;0;0.5053;20.95
5;4;1;1;0;0;1;0.5053;23.11
5;1;1;1;0;0;1;0.5053;23.17
5;2;1;1;0;0;1;0.5053;25.18
5;4;4;1;0;0;0;0.5053;29.09
5;0;4;1;0;0;0;0.5053;31.33
5;5;4;1;0;0;0;0.5053;31.7
5;0;4;1;0;0;1;0.5053;33.76
5;1;4;1;0;0;0;0.5053;37.86
5;3;4;1;0;0;1;0.5053;39.2
5;2;4;1;0;0;0;0.5053;46.94
5;5;4;1;0;0;1;0.5053;47.57
5;3;4;1;0;0;0;0.5053;49.01
5;4;4;1;0;0;1;0.5053;49.7
5;2;4;1;0;0;1;0.5053;49.71
5;1;4;1;0;0;1;0.5053;54.86
