#@seed 745
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.2703

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;3;2;1;0;1;0.6179;22.88
4;5;3;2;1;0;1;0.6179;23.59
4;1;3;2;0;0;1;0.6179;23.62
4;2;3;2;0;0;1;0.6179;25.12
4;2;3;2;1;0;1;0.6179;25.51
4;3;3;2;0;0;1;0.6179;26.13
4;4;3;2;0;0;1;0.6179;26.46
6;5;1;1;1;0;1;0.616;27.05
6;2;1;1;1;0;1;0.616;28.33
6;5;1;1;1;0;0;0.616;29.31
6;5;1;1;1;1;0;0.616;34.54
6;2;1;1;1;0;0;0.616;35.93
6;2;1;1;1;1;0;0.616;36.56
6;2;1;1;1;1;1;0.616;39.93
6;5;1;1;1;1;1;0.616;40.66
6;0;1;1;1;0;0;0.6159;33.04
6;0;1;1;1;0;1;0.6159;43.03
0;5;2;1;0;1;1;0.6154;15.42
0;5;2;1;1;1;1;0.6154;15.48
0;2;2;1;1;1;1;0.6154;16.62
6;2;2;1;1;1;1;0.6154;17.74
0;2;2;1;0;1;1;0.6154;20.11
6;5;2;1;1;1;1;0.6154;20.22
6;5;2;1;0;1;1;0.6154;20.89
6;2;2;1;0;1;1;0.6154;23.59
6;5;1;2;1;1;0;0.6135;41.82
6;2;1;2;1;1;0;0.6135;46.96
6;2;1;2;1;1;1;0.6135;48.69
6;5;1;2;1;1;1;0.6135;51.95
6;5;1;2;1;0;0;0.6121;43.9
6;2;1;2;1;0;1;0.6121;50.19
6;2;1;2;1;0;0;0.6121;52.82
6;5;1;2;1;0;1;0.6121;55.83
2;4;5;0;1;1;0;0.6104;86.35
2;3;5;0;1;0;1;0.6104;89.63
2;3;5;0;1;0;0;0.6104;93.66
2;4;5;0;1;0;0;0.6104;95.24
2;4;5;0;1;0;1;0.6104;98.58
2;3;5;0;1;1;0;0.6104;101.24
2;4;5;0;1;1;1;0.6104;102.3
2;3;5;0;1;1;1;0.6104;107.68
3;1;1;1;0;1;0;0.6071;13.89
3;1;1;1;0;0;0;0.6071;13.98
3;1;1;1;0;1;1;0.6071;17.89
3;1;1;1;0;0;1;0.6071;23.59
0;4;3;0;0;0;0;0.6068;16.86
6;4;3;0;1;0;0;0.6068;17.36
0;3;3;0;0;0;1;0.6068;18.51
0;4;3;0;1;0;0;0.6068;21.46
6;3;3;0;1;0;1;0.6068;21.48
6;4;3;0;1;0;1;0.6068;22.31
0;3;3;0;1;0;0;0.6068;24.16
6;4;3;0;0;0;0;0.6068;24.3
0;3;3;0;0;0;0;0.6068;25.66
6;3;3;0;0;0;0;0.6068;25.69
6;3;3;0;1;0;0;0.6068;25.77
0;4;3;0;1;0;1;0.6068;26.67
0;3;3;0;1;0;1;0.6068;28.31
0;4;3;0;0;0;1;0.6068;28.48
6;4;3;0;0;0;1;0.6068;30.37
6;3;3;0;0;0;1;0.6068;33.55
5;1;1;2;0;0;0;0.606;31.1
5;1;1;2;0;0;1;0.606;44.17
0;2;2;1;0;0;1;0.5977;10.63
0;5;2;1;0;0;1;0.5977;12.35
6;5;2;1;0;0;1;0.5977;13.76
0;5;2;1;1;0;1;0.5977;17.04
6;5;2;1;1;0;1;0.5977;17.1
6;2;2;1;1;0;1;0.5977;18.84
0;2;2;1;1;0;1;0.5977;18.91
6;2;2;1;0;0;1;0.5977;24.87
6;0;1;0;0;1;1;0.5944;26.05
0;0;2;0;0;0;1;0.5944;26.35
0;0;2;0;0;1;1;0.5944;26.41
0;0;2;0;1;1;1;0.5944;27.05
6;0;2;0;1;1;1;0.5944;27.93
0;0;1;0;0;1;1;0.5944;30.68
6;0;2;0;0;0;1;0.5944;31.38
6;0;2;0;0;1;1;0.5944;33.5
0;0;1;0;0;0;1;0.5944;33.55
6;0;1;0;0;0;1;0.5944;35.18
6;0;2;0;1;0;1;0.5944;35.56
0;0;2;0;1;0;1;0.5944;49.36
1;0;1;2;0;0;0;0.5903;20.24
1;4;1;2;0;1;0;0.5903;24.59
1;2;1;2;0;0;0;0.5903;25.33
1;5;1;2;0;1;0;0.5903;26.09
1;4;1;2;0;0;0;0.5903;26.76
1;5;1;2;0;0;0;0.5903;29.26
1;1;1;2;0;0;0;0.5903;29.47
1;1;1;2;0;1;0;0.5903;29.53
1;0;1;2;0;0;1;0.5903;31.74
1;2;1;2;0;1;1;0.5903;32.09
1;3;1;2;0;0;0;0.5903;32.12
1;1;1;2;0;1;1;0.5903;32.92
1;0;1;2;0;1;0;0.5903;33.07
1;1;1;2;0;0;1;0.5903;33.33
1;3;1;2;0;1;0;0.5903;33.74
1;0;1;2;0;1;1;0.5903;34.23
1;2;1;2;0;1;0;0.5903;35.27
1;4;1;2;0;1;1;0.5903;35.42
1;5;1;2;0;1;1;0.5903;36.12
1;3;1;2;0;0;1;0.5903;37.72
1;5;1;2;0;0;1;0.5903;38.49
1;3;1;2;0;1;1;0.5903;38.55
1;4;1;2;0;0;1;0.5903;39.48
1;2;1;2;0;0;1;0.5903;44.95
6;0;1;1;1;1;0;0.5897;34.38
6;0;1;1;1;1;1;0.5897;39.77
2;3;4;0;0;0;0;0.5893;72.78
2;3;4;0;0;1;0;0.5893;84.66
2;3;4;0;0;0;1;0.5893;86.17
2;3;4;0;0;1;1;0.5893;94.11
2;4;4;0;0;0;0;0.5893;94.72
2;4;4;0;0;0;1;0.5893;104.73
2;4;4;0;0;1;0;0.5893;110.11
2;4;4;0;0;1;1;0.5893;112.43
2;0;2;1;0;1;1;0.5879;46.22
2;0;2;1;1;1;1;0.5879;56.21
5;5;1;2;0;0;1;0.5858;24.32
5;2;1;2;0;0;0;0.5858;25.56
5;5;1;2;0;1;0;0.5858;27.11
5;5;1;2;0;0;0;0.5858;28.0
5;2;1;2;0;0;1;0.5858;31.47
5;5;1;2;0;1;1;0.5858;31.78
5;2;1;2;0;1;0;0.5858;32.96
5;2;1;2;0;1;1;0.5858;39.46
2;0;2;1;1;1;0;0.5843;44.0
2;0;2;1;0;1;0;0.5843;53.13
5;2;1;1;1;1;0;0.5838;23.48
0;5;1;1;1;0;0;0.5838;24.09
0;5;1;1;1;1;0;0.5838;24.77
0;5;1;1;1;0;1;0.5838;29.0
0;5;1;1;1;1;1;0.5838;29.36
5;5;1;1;1;1;0;0.5838;29.59
0;2;1;1;1;0;0;0.5838;29.94
0;2;1;1;1;1;0;0.5838;31.32
5;2;1;1;1;0;0;0.5838;31.33
5;2;1;1;1;0;1;0.5838;33.49
5;5;1;1;1;0;1;0.5838;35.65
5;5;1;1;1;1;1;0.5838;37.01
5;5;1;1;1;0;0;0.5838;37.13
0;2;1;1;1;0;1;0.5838;38.4
0;2;1;1;1;1;1;0.5838;39.56
5;2;1;1;1;1;1;0.5838;42.33
6;3;1;2;1;0;1;0.5833;46.02
6;4;1;2;1;0;0;0.5833;52.12
6;3;1;2;1;0;0;0.5833;53.02
6;4;1;2;1;0;1;0.5833;54.95
6;1;1;1;0;1;0;0.5824;12.35
6;1;1;1;0;0;0;0.5824;14.13
0;1;1;1;0;1;0;0.5824;14.71
0;1;1;1;0;0;0;0.5824;15.88
0;1;1;1;0;1;1;0.5824;17.44
6;1;1;1;0;0;1;0.5824;21.45
6;1;1;1;0;1;1;0.5824;21.52
0;1;1;1;0;0;1;0.5824;21.58
3;3;1;1;0;1;0;0.5812;12.9
3;3;1;1;0;0;0;0.5812;14.98
3;3;1;1;0;0;1;0.5812;19.16
3;4;1;1;0;1;0;0.5812;20.05
3;4;1;1;0;0;0;0.5812;20.67
3;4;1;1;0;1;1;0.5812;21.13
3;3;1;1;0;1;1;0.5812;21.88
3;4;1;1;0;0;1;0.5812;25.31
1;0;3;2;1;0;0;0.581;11.9
1;5;3;2;1;0;0;0.581;12.65
1;3;3;2;0;0;0;0.581;12.72
1;0;3;2;1;0;1;0.581;13.27
1;1;3;2;0;0;0;0.581;13.29
1;4;3;2;0;0;1;0.581;13.62
1;2;3;2;0;0;0;0.581;13.82
1;2;3;2;0;0;1;0.581;13.86
1;4;3;2;1;0;1;0.581;14.39
1;0;3;2;0;0;0;0.581;14.44
1;0;3;2;0;0;1;0.581;14.87
1;4;3;2;1;0;0;0.581;15.01
1;5;3;2;0;0;0;0.581;15.51
1;5;3;2;0;0;1;0.581;15.7
1;4;3;2;0;0;0;0.581;16.84
1;2;3;2;1;0;0;0.581;16.98
1;3;3;2;1;0;0;0.581;17.1
1;1;3;2;1;0;0;0.581;18.64
1;2;3;2;1;0;1;0.581;19.67
1;3;3;2;0;0;1;0.581;20.62
1;3;3;2;1;0;1;0.581;21.99
1;1;3;2;0;0;1;0.581;22.2
1;5;3;2;1;0;1;0.581;22.71
1;1;3;2;1;0;1;0.581;23.05
0;5;1;2;1;1;0;0.5784;34.69
0;2;1;2;1;1;1;0.5784;41.98
0;2;1;2;1;1;0;0.5784;43.81
0;2;1;2;1;0;0;0.5784;47.28
0;5;1;2;1;0;0;0.5784;47.92
0;2;1;2;1;0;1;0.5784;48.54
0;5;1;2;1;1;1;0.5784;48.63
0;5;1;2;1;0;1;0.5784;56.49
0;5;2;0;1;1;0;0.5769;13.95
0;2;2;0;1;1;0;0.5769;17.02
6;5;2;0;0;0;0;0.5769;17.07
0;2;2;0;1;0;1;0.5769;17.61
6;2;2;0;0;1;0;0.5769;18.31
6;2;2;0;0;1;1;0.5769;18.43
0;2;2;0;1;1;1;0.5769;18.83
0;5;2;0;1;1;1;0.5769;18.89
6;2;2;0;1;0;0;0.5769;18.97
0;5;2;0;0;1;1;0.5769;19.09
6;2;2;0;1;0;1;0.5769;19.51
6;2;2;0;1;1;0;0.5769;20.85
0;5;2;0;0;0;0;0.5769;21.05
0;5;2;0;1;0;0;0.5769;21.34
0;5;2;0;1;0;1;0.5769;21.64
0;5;2;0;0;1;0;0.5769;21.66
0;2;2;0;0;1;0;0.5769;22.66
0;2;2;0;0;0;0;0.5769;22.92
6;5;2;0;1;1;0;0.5769;22.95
6;5;2;0;1;1;1;0.5769;23.28
0;5;2;0;0;0;1;0.5769;23.3
6;2;2;0;0;0;1;0.5769;23.54
0;2;2;0;1;0;0;0.5769;23.6
6;5;2;0;1;0;0;0.5769;23.71
6;2;2;0;0;0;0;0.5769;24.02
6;5;2;0;0;1;0;0.5769;24.23
6;2;2;0;1;1;1;0.5769;24.28
0;2;2;0;0;1;1;0.5769;26.04
0;2;2;0;0;0;1;0.5769;29.21
6;5;2;0;0;0;1;0.5769;29.5
6;5;2;0;0;1;1;0.5769;29.79
6;5;2;0;1;0;1;0.5769;29.94
5;1;1;1;1;0;0;0.5736;32.21
5;1;1;1;1;1;0;0.5736;35.79
5;1;1;1;1;0;1;0.5736;37.01
5;1;1;1;1;1;1;0.5736;38.41
5;1;2;0;0;0;1;0.5715;22.26
5;1;2;0;1;0;1;0.5715;26.37
0;1;2;1;1;0;0;0.571;10.97
0;1;2;1;1;1;1;0.571;10.99
0;1;2;1;0;0;0;0.571;12.01
0;1;2;1;1;1;0;0.571;12.5
6;1;2;1;1;1;0;0.571;13.33
6;1;2;1;0;1;0;0.571;14.24
6;1;2;1;0;1;1;0.571;14.58
0;1;2;1;0;0;1;0.571;14.76
0;1;2;1;0;1;0;0.571;15.07
0;1;2;1;1;0;1;0.571;15.2
6;1;2;1;1;0;0;0.571;16.94
0;1;2;1;0;1;1;0.571;17.36
6;1;2;1;0;0;0;0.571;17.5
6;1;2;1;0;0;1;0.571;18.7
6;1;2;1;1;0;1;0.571;21.57
6;1;2;1;1;1;1;0.571;21.98
5;1;2;0;1;1;1;0.5696;30.22
5;1;2;0;0;1;1;0.5696;31.5
5;0;1;2;1;0;0;0.5688;39.47
5;0;1;2;1;0;1;0.5688;50.82
1;2;3;0;1;0;0;0.5669;17.02
1;4;3;0;0;0;0;0.5669;17.25
1;0;3;0;1;0;0;0.5669;18.14
1;3;3;0;1;0;0;0.5669;18.23
1;3;3;0;0;0;0;0.5669;18.28
1;1;3;0;1;0;0;0.5669;18.94
1;2;3;0;0;0;0;0.5669;20.34
1;1;3;0;0;0;0;0.5669;20.37
1;5;3;0;0;0;0;0.5669;20.64
1;0;3;0;0;0;0;0.5669;21.27
1;5;3;0;1;0;0;0.5669;22.35
1;2;3;0;1;0;1;0.5669;23.11
1;4;3;0;1;0;0;0.5669;23.83
1;1;3;0;1;0;1;0.5669;24.19
1;2;3;0;0;0;1;0.5669;25.34
1;1;3;0;0;0;1;0.5669;27.95
1;3;3;0;0;0;1;0.5669;28.11
1;0;3;0;1;0;1;0.5669;29.0
1;4;3;0;0;0;1;0.5669;29.63
1;5;3;0;0;0;1;0.5669;29.71
1;0;3;0;0;0;1;0.5669;29.93
1;5;3;0;1;0;1;0.5669;31.1
1;3;3;0;1;0;1;0.5669;32.77
1;4;3;0;1;0;1;0.5669;33.32
2;5;4;0;0;1;1;0.5652;74.47
2;5;5;0;1;1;0;0.5652;76.01
2;2;4;0;0;1;0;0.5652;83.5
2;5;4;0;0;1;0;0.5652;86.09
2;2;4;0;0;1;1;0.5652;93.64
2;5;5;0;1;1;1;0.5652;97.73
2;2;5;0;1;1;0;0.5652;104.29
2;2;5;0;1;1;1;0.5652;114.57
5;4;2;1;1;0;1;0.5645;15.76
5;3;2;1;1;0;0;0.5645;16.61
5;4;2;1;0;0;0;0.5645;16.73
5;3;2;1;0;0;0;0.5645;16.86
5;4;2;1;1;0;0;0.5645;17.27
5;3;2;1;1;0;1;0.5645;17.5
5;3;2;1;0;0;1;0.5645;19.87
5;4;2;1;0;0;1;0.5645;29.18
5;4;1;2;1;1;0;0.5643;46.32
5;3;1;2;1;1;0;0.5643;49.22
5;4;1;2;1;1;1;0.5643;49.82
5;3;1;2;1;1;1;0.5643;53.05
0;1;1;0;0;0;1;0.5629;21.38
6;1;1;0;0;1;1;0.5629;30.43
0;1;1;0;0;1;1;0.5629;33.56
6;1;1;0;0;0;1;0.5629;36.86
5;0;1;1;1;0;0;0.5614;29.86
5;0;1;1;1;1;1;0.5614;38.81
5;0;1;1;1;1;0;0.5614;40.05
5;0;1;1;1;0;1;0.5614;43.1
3;1;1;1;1;0;1;0.5609;33.75
3;1;1;1;1;1;0;0.5609;37.39
3;1;1;1;1;0;0;0.5609;42.88
3;1;1;1;1;1;1;0.5609;43.36
2;0;4;0;0;1;1;0.5581;76.08
2;1;4;0;0;0;1;0.5581;82.85
2;1;4;0;0;0;0;0.5581;84.41
2;1;4;0;0;1;0;0.5581;88.8
2;0;4;0;0;1;0;0.5581;89.67
2;0;4;0;0;0;1;0.5581;90.31
2;0;4;0;0;0;0;0.5581;95.78
2;1;4;0;0;1;1;0.5581;100.18
0;3;1;1;0;0;0;0.5572;12.17
0;4;1;1;0;1;0;0.5572;13.28
0;4;1;1;0;0;0;0.5572;15.46
6;3;1;1;0;1;1;0.5572;15.69
6;4;1;1;0;0;0;0.5572;17.36
0;3;1;1;0;1;0;0.5572;17.63
0;4;1;1;0;1;1;0.5572;18.74
0;3;1;1;0;0;1;0.5572;20.15
6;4;1;1;0;0;1;0.5572;21.05
6;3;1;1;0;1;0;0.5572;21.06
0;3;1;1;0;1;1;0.5572;21.17
6;3;1;1;0;0;0;0.5572;22.03
6;3;1;1;0;0;1;0.5572;22.73
6;4;1;1;0;1;0;0.5572;22.91
6;4;1;1;0;1;1;0.5572;23.63
0;4;1;1;0;0;1;0.5572;25.03
2;0;2;1;1;0;0;0.5556;37.45
2;0;2;1;1;0;1;0.5556;45.75
2;0;2;1;0;0;0;0.5556;50.46
2;0;2;1;0;0;1;0.5556;62.01
0;0;1;2;1;1;0;0.5537;46.55
0;0;1;2;1;1;1;0.5537;51.13
3;1;2;2;1;1;0;0.5525;18.43
3;1;2;2;0;0;0;0.5525;19.38
3;1;2;2;1;1;1;0.5525;23.12
3;1;2;2;1;0;0;0.5525;23.17
3;1;2;2;0;1;0;0.5525;27.23
3;1;2;2;1;0;1;0.5525;28.69
3;1;2;2;0;1;1;0.5525;32.84
3;1;2;2;0;0;1;0.5525;34.52
3;0;2;2;0;0;0;0.5522;19.99
3;0;2;2;1;1;0;0.5522;20.46
3;0;2;2;1;0;0;0.5522;20.56
3;5;2;2;0;1;0;0.5522;22.39
3;5;2;2;1;1;0;0.5522;24.79
3;0;2;2;0;1;1;0.5522;25.05
3;2;2;2;1;1;0;0.5522;26.94
3;2;2;2;0;1;0;0.5522;27.47
3;2;2;2;0;1;1;0.5522;28.55
3;0;2;2;1;1;1;0.5522;29.88
3;0;2;2;1;0;1;0.5522;30.52
3;5;2;2;1;1;1;0.5522;30.81
3;5;2;2;0;1;1;0.5522;32.09
3;0;2;2;0;1;0;0.5522;32.19
3;2;2;2;1;1;1;0.5522;36.27
3;0;2;2;0;0;1;0.5522;41.1
5;1;2;1;0;0;0;0.552;11.12
5;1;2;1;0;1;0;0.552;12.58
5;1;2;1;0;0;1;0.552;13.27
5;1;2;1;1;0;0;0.552;15.85
5;1;2;1;1;1;0;0.552;17.64
5;1;2;1;1;0;1;0.552;19.84
5;1;2;1;0;1;1;0.552;19.92
5;1;2;1;1;1;1;0.552;21.73
5;2;1;1;0;1;0;0.5519;14.65
5;2;1;1;0;0;1;0.5519;14.8
5;2;1;1;0;0;0;0.5519;15.48
5;5;1;1;0;0;0;0.5519;19.35
5;5;1;1;0;1;0;0.5519;22.62
5;5;1;1;0;0;1;0.5519;24.26
5;5;1;1;0;1;1;0.5519;25.06
5;2;1;1;0;1;1;0.5519;26.75
6;0;2;2;0;1;1;0.55;30.69
0;0;2;2;1;1;1;0.55;32.58
0;0;2;2;0;1;1;0.55;37.82
6;0;2;2;1;1;1;0.55;43.67
2;0;2;2;1;0;0;0.5491;46.36
2;0;2;2;1;0;1;0.5491;49.05
2;0;2;2;0;0;0;0.5491;56.9
2;0;2;2;0;0;1;0.5491;60.09
2;0;5;0;1;0;0;0.549;86.46
2;0;5;0;1;1;0;0.549;99.64
2;0;5;0;1;0;1;0.549;101.58
2;0;5;0;1;1;1;0.549;101.97
6;3;2;2;0;1;0;0.5462;21.9
0;3;2;2;0;1;0;0.5462;22.9
0;4;2;2;1;1;0;0.5462;23.47
0;4;2;2;0;1;1;0.5462;25.69
0;4;2;2;1;1;1;0.5462;26.17
0;3;2;2;1;1;0;0.5462;26.86
6;4;2;2;1;1;1;0.5462;27.02
0;4;2;2;0;1;0;0.5462;27.12
6;4;2;2;1;1;0;0.5462;27.56
0;3;2;2;0;1;1;0.5462;32.21
6;4;2;2;0;1;0;0.5462;32.38
6;3;2;2;1;1;0;0.5462;32.76
6;4;2;2;0;1;1;0.5462;34.15
0;3;2;2;1;1;1;0.5462;34.7
6;3;2;2;0;1;1;0.5462;37.23
6;3;2;2;1;1;1;0.5462;39.93
5;1;1;2;1;1;1;0.5458;44.4
5;1;1;2;1;1;0;0.5458;50.05
3;1;1;2;0;1;0;0.5409;23.94
3;1;1;2;0;0;0;0.5409;31.02
3;1;1;2;0;1;1;0.5409;31.16
3;1;1;2;0;0;1;0.5409;35.11
3;3;2;1;1;0;0;0.5401;9.06
3;4;2;1;1;0;0;0.5401;9.16
3;1;2;1;0;0;0;0.5401;9.31
3;4;2;1;0;1;0;0.5401;9.53
3;1;2;1;1;1;0;0.5401;10.89
3;3;2;1;0;0;0;0.5401;11.16
3;4;2;1;0;0;0;0.5401;12.83
3;3;2;1;1;0;1;0.5401;12.85
3;3;2;1;1;1;0;0.5401;12.91
3;1;2;1;1;0;0;0.5401;13.12
3;4;2;1;0;0;1;0.5401;14.41
3;1;2;1;0;1;0;0.5401;14.98
3;4;2;1;1;1;0;0.5401;15.11
3;3;2;1;0;1;0;0.5401;15.12
3;3;2;1;1;1;1;0.5401;15.28
3;4;2;1;1;0;1;0.5401;15.37
3;1;2;1;1;1;1;0.5401;16.42
3;4;2;1;1;1;1;0.5401;16.88
3;3;2;1;0;1;1;0.5401;16.97
3;1;2;1;0;1;1;0.5401;17.45
3;4;2;1;0;1;1;0.5401;18.27
3;1;2;1;1;0;1;0.5401;18.55
3;3;2;1;0;0;1;0.5401;19.63
3;1;2;1;0;0;1;0.5401;20.5
2;1;4;0;1;0;0;0.5398;58.85
2;2;4;0;1;0;0;0.5398;60.42
2;5;4;0;1;0;0;0.5398;62.29
2;0;4;0;1;0;0;0.5398;62.71
2;5;4;0;1;1;1;0.5398;65.77
2;3;4;0;1;0;0;0.5398;68.33
2;1;4;0;1;1;1;0.5398;71.14
2;0;4;0;1;1;1;0.5398;72.58
2;4;5;0;0;0;0;0.5398;73.08
2;0;4;0;1;0;1;0.5398;73.65
2;3;4;0;1;1;0;0.5398;73.71
2;0;4;0;1;1;0;0.5398;74.54
2;1;5;0;0;0;0;0.5398;74.63
2;2;4;0;1;0;1;0.5398;74.76
2;1;4;0;1;1;0;0.5398;75.97
2;5;4;0;1;0;1;0.5398;77.68
2;5;4;0;1;1;0;0.5398;78.17
2;3;5;0;0;0;1;0.5398;79.15
2;2;4;0;1;1;1;0.5398;79.16
2;0;5;0;0;1;0;0.5398;79.84
2;0;5;0;0;0;0;0.5398;80.36
2;5;5;0;0;0;1;0.5398;80.73
2;3;5;0;0;1;0;0.5398;81.99
2;3;4;0;1;1;1;0.5398;82.02
2;4;4;0;1;0;1;0.5398;83.08
2;1;4;0;1;0;1;0.5398;83.74
2;5;5;0;0;0;0;0.5398;84.36
2;0;5;0;0;1;1;0.5398;85.01
2;1;5;0;0;0;1;0.5398;85.25
2;2;4;0;1;1;0;0.5398;85.84
2;2;5;0;0;0;1;0.5398;86.55
2;4;5;0;0;1;0;0.5398;87.32
2;2;5;0;0;1;0;0.5398;87.74
2;4;5;0;0;0;1;0.5398;87.93
2;4;4;0;1;1;0;0.5398;88.25
2;5;5;0;0;1;0;0.5398;88.4
2;3;4;0;1;0;1;0.5398;88.56
2;5;5;0;0;1;1;0.5398;89.23
2;1;5;0;0;1;1;0.5398;89.93
2;3;5;0;0;0;0;0.5398;90.03
2;2;5;0;0;0;0;0.5398;90.31
2;3;5;0;0;1;1;0.5398;91.59
2;4;5;0;0;1;1;0.5398;92.19
2;1;5;0;0;1;0;0.5398;92.35
2;0;5;0;0;0;1;0.5398;92.57
2;4;4;0;1;1;1;0.5398;93.47
2;2;5;0;0;1;1;0.5398;98.17
2;4;4;0;1;0;0;0.5398;102.5
2;1;5;0;1;0;0;0.5381;99.71
2;1;5;0;1;0;1;0.5381;106.65
5;5;2;1;0;0;0;0.538;9.57
5;2;2;1;1;1;0;0.538;13.18
5;5;2;1;1;1;1;0.538;14.12
5;5;2;1;1;0;0;0.538;14.59
5;5;2;1;1;1;0;0.538;14.96
5;5;2;1;0;0;1;0.538;15.18
5;5;2;1;0;1;1;0.538;15.55
5;5;2;1;0;1;0;0.538;15.87
5;2;2;1;0;1;0;0.538;15.92
5;2;2;1;0;0;1;0.538;15.97
5;2;2;1;0;0;0;0.538;16.48
5;2;2;1;1;0;0;0.538;16.93
5;5;2;1;1;0;1;0.538;17.4
5;2;2;1;1;1;1;0.538;18.61
5;2;2;1;0;1;1;0.538;18.96
5;2;2;1;1;0;1;0.538;19.76
5;3;2;1;0;1;0;0.5379;13.97
5;4;2;1;0;1;0;0.5379;14.36
5;4;2;1;1;1;1;0.5379;16.7
5;4;2;1;1;1;0;0.5379;17.05
5;3;2;1;1;1;0;0.5379;17.72
5;3;2;1;0;1;1;0.5379;20.17
5;4;2;1;0;1;1;0.5379;23.85
5;3;2;1;1;1;1;0.5379;24.63
2;0;2;2;1;1;0;0.5376;55.29
2;0;2;2;0;1;0;0.5376;63.98
2;0;2;2;0;1;1;0.5376;73.43
2;0;2;2;1;1;1;0.5376;78.21
6;2;2;1;0;1;0;0.5375;11.86
0;5;2;1;0;1;0;0.5375;11.93
0;2;2;1;1;1;0;0.5375;13.04
6;5;2;1;0;1;0;0.5375;13.94
0;5;2;1;1;1;0;0.5375;14.97
0;2;2;1;0;1;0;0.5375;16.29
6;2;2;1;1;1;0;0.5375;16.79
6;5;2;1;1;1;0;0.5375;16.97
1;0;1;1;0;0;0;0.5365;10.33
1;4;1;1;0;1;1;0.5365;10.82
1;2;1;1;0;0;0;0.5365;11.02
1;2;1;1;0;0;1;0.5365;11.83
1;1;1;1;0;0;1;0.5365;12.28
1;3;1;1;0;1;0;0.5365;12.41
1;1;1;1;0;1;1;0.5365;13.95
1;4;1;1;0;0;0;0.5365;14.71
1;0;1;1;0;0;1;0.5365;14.97
1;4;1;1;0;0;1;0.5365;15.12
1;3;1;1;0;0;0;0.5365;15.25
1;5;1;1;0;1;1;0.5365;15.31
1;5;1;1;0;0;1;0.5365;15.66
1;2;1;1;0;1;0;0.5365;16.04
1;0;1;1;0;1;0;0.5365;16.54
1;4;1;1;0;1;0;0.5365;16.56
1;3;1;1;0;0;1;0.5365;16.95
1;1;1;1;0;0;0;0.5365;17.23
1;5;1;1;0;0;0;0.5365;17.55
1;1;1;1;0;1;0;0.5365;17.57
1;5;1;1;0;1;0;0.5365;18.32
1;0;1;1;0;1;1;0.5365;19.96
1;3;1;1;0;1;1;0.5365;21.43
1;2;1;1;0;1;1;0.5365;21.78
1;0;2;1;0;0;0;0.5356;7.04
1;1;2;1;0;1;0;0.5356;7.26
1;1;2;1;0;0;0;0.5356;7.95
1;4;2;1;0;0;0;0.5356;8.1
1;1;2;1;1;0;0;0.5356;8.19
1;3;2;1;0;0;0;0.5356;8.19
1;1;2;1;0;0;1;0.5356;8.37
1;3;2;1;0;1;1;0.5356;8.98
1;1;2;1;1;0;1;0.5356;9.19
1;0;2;1;1;1;0;0.5356;10.36
1;1;2;1;1;1;0;0.5356;10.42
1;0;2;1;1;0;0;0.5356;10.78
1;5;2;1;0;0;0;0.5356;11.23
1;3;2;1;0;1;0;0.5356;11.34
1;2;2;1;1;1;0;0.5356;11.37
1;4;2;1;0;0;1;0.5356;11.71
1;5;2;1;1;1;0;0.5356;11.89
1;3;2;1;1;1;0;0.5356;12.09
1;5;2;1;1;0;0;0.5356;12.09
1;3;2;1;1;1;1;0.5356;12.23
1;5;2;1;1;0;1;0.5356;12.29
1;4;2;1;1;0;0;0.5356;12.42
1;2;2;1;1;0;0;0.5356;12.43
1;2;2;1;0;0;0;0.5356;12.51
1;3;2;1;1;0;0;0.5356;12.86
1;2;2;1;0;1;0;0.5356;12.87
1;0;2;1;1;0;1;0.5356;13.01
1;4;2;1;0;1;0;0.5356;13.02
1;3;2;1;0;0;1;0.5356;13.11
1;4;2;1;1;1;0;0.5356;13.39
1;4;2;1;1;1;1;0.5356;13.65
1;5;2;1;0;0;1;0.5356;13.83
1;0;2;1;0;1;0;0.5356;13.99
1;2;2;1;0;0;1;0.5356;14.34
1;5;2;1;1;1;1;0.5356;14.78
1;1;2;1;0;1;1;0.5356;15.3
1;5;2;1;0;1;0;0.5356;15.55
1;1;2;1;1;1;1;0.5356;15.58
1;4;2;1;1;0;1;0.5356;15.64
1;5;2;1;0;1;1;0.5356;15.96
1;2;2;1;0;1;1;0.5356;16.08
1;3;2;1;1;0;1;0.5356;16.11
1;0;2;1;0;1;1;0.5356;16.19
1;4;2;1;0;1;1;0.5356;16.6
1;2;2;1;1;0;1;0.5356;17.03
1;0;2;1;0;0;1;0.5356;17.14
1;2;2;1;1;1;1;0.5356;17.43
1;0;2;1;1;1;1;0.5356;17.5
0;1;1;2;0;1;0;0.5355;23.57
0;1;1;2;0;1;1;0.5355;23.94
6;1;1;2;0;1;1;0.5355;35.43
6;1;1;2;0;1;0;0.5355;38.96
5;1;1;2;1;0;0;0.5353;35.76
5;1;1;2;1;0;1;0.5353;42.25
2;1;5;0;1;1;1;0.5344;100.06
2;1;5;0;1;1;0;0.5344;116.13
6;4;1;2;1;1;0;0.5336;48.91
6;4;1;2;1;1;1;0.5336;55.0
