#@seed 1563
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 45.7348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;1;1;0;0;0.551;34.29
0;4;1;1;1;0;1;0.551;35.95
0;1;1;1;1;0;1;0.551;38.01
6;3;1;0;1;1;1;0.5504;40.67
6;4;1;0;1;1;0;0.5504;47.58
6;0;1;0;1;1;1;0.5504;48.0
6;0;1;0;1;1;0;0.5504;48.14
6;1;1;0;1;1;1;0.5504;53.61
6;4;1;0;1;1;1;0.5504;55.06
6;1;1;0;1;1;0;0.5504;56.99
6;3;1;0;1;1;0;0.5504;60.29
4;1;4;2;0;0;0;0.5493;55.9
4;1;4;2;0;0;1;0.5493;62.72
5;5;4;1;1;0;0;0.5489;25.68
5;5;0;1;1;0;0;0.5489;27.4
5;2;0;1;1;0;0;0.5489;27.42
5;2;4;1;1;0;0;0.5489;29.1
5;5;4;1;1;0;1;0.5489;31.54
5;5;5;1;0;0;0;0.5489;32.16
5;2;5;1;0;0;1;0.5489;33.71
5;5;5;1;0;0;1;0.5489;34.79
5;2;0;1;1;0;1;0.5489;36.3
5;2;5;1;0;0;0;0.5489;39.33
5;2;4;1;1;0;1;0.5489;39.65
5;5;0;1;1;0;1;0.5489;40.52
3;0;2;1;1;0;0;0.5488;7.03
3;3;2;1;0;0;1;0.5488;9.75
3;0;2;1;1;0;1;0.5488;11.76
3;0;2;1;0;0;1;0.5488;12.32
3;0;2;1;0;0;0;0.5488;13.05
3;3;2;1;1;0;1;0.5488;15.94
3;4;2;1;0;0;1;0.5488;17.89
3;4;2;1;1;0;1;0.5488;18.21
2;4;4;0;0;0;1;0.5488;74.08
2;3;4;0;0;1;0;0.5488;78.44
2;4;4;0;0;1;1;0.5488;84.35
2;3;4;0;0;0;0;0.5488;86.63
2;4;4;0;0;1;0;0.5488;88.93
2;3;4;0;0;0;1;0.5488;89.12
2;4;4;0;0;0;0;0.5488;90.17
2;3;4;0;0;1;1;0.5488;94.39
0;2;0;0;1;1;1;0.5486;35.77
0;4;0;0;1;1;1;0.5486;37.7
0;5;0;0;1;1;1;0.5486;38.27
0;0;0;0;1;1;1;0.5486;38.62
0;2;0;0;1;1;0;0.5486;40.28
0;5;0;0;1;1;0;0.5486;40.55
5;2;0;0;1;1;1;0.5486;41.29
5;5;0;0;1;1;1;0.5486;42.66
0;0;0;0;1;1;0;0.5486;42.76
5;5;0;0;1;1;0;0.5486;43.02
0;3;0;0;1;1;1;0.5486;43.04
0;4;0;0;1;1;0;0.5486;44.67
5;2;0;0;1;1;0;0.5486;44.88
0;3;0;0;1;1;0;0.5486;47.11
2;0;0;2;0;1;0;0.5485;52.75
2;0;0;2;0;1;1;0.5485;61.18
5;0;2;1;0;0;0;0.5484;11.8
5;0;2;1;1;0;0;0.5484;15.42
5;0;2;1;0;0;1;0.5484;18.91
5;0;2;1;1;0;1;0.5484;18.94
2;2;4;0;0;0;1;0.5483;84.83
2;2;4;0;0;0;0;0.5483;92.77
2;5;4;0;0;0;0;0.5483;102.18
2;5;4;0;0;0;1;0.5483;106.14
3;0;2;0;1;1;0;0.5482;13.06
3;2;2;0;1;1;1;0.5482;13.67
3;3;2;0;1;1;0;0.5482;13.97
3;0;1;0;0;1;0;0.5482;14.68
3;4;2;0;1;1;0;0.5482;15.14
3;0;2;0;1;1;1;0.5482;15.46
3;2;2;0;1;1;0;0.5482;15.89
3;3;2;0;1;1;1;0.5482;16.85
3;0;2;0;0;1;0;0.5482;17.67
3;0;2;0;0;1;1;0.5482;17.7
3;3;2;0;0;1;0;0.5482;18.23
3;4;2;0;1;1;1;0.5482;18.42
3;4;2;0;0;1;0;0.5482;18.47
3;5;2;0;1;1;1;0.5482;18.57
3;5;2;0;1;1;0;0.5482;18.72
3;3;2;0;0;1;1;0.5482;19.3
3;0;1;0;0;1;1;0.5482;19.61
3;5;1;0;0;1;1;0.5482;20.31
3;2;2;0;0;1;0;0.5482;20.9
3;4;1;0;0;1;0;0.5482;21.55
3;3;1;0;0;1;0;0.5482;21.97
3;2;2;0;0;1;1;0.5482;22.15
3;4;2;0;0;1;1;0.5482;22.5
3;2;1;0;0;1;0;0.5482;22.59
3;5;2;0;0;1;0;0.5482;22.84
3;4;1;0;0;1;1;0.5482;24.27
3;5;1;0;0;1;0;0.5482;24.41
3;5;2;0;0;1;1;0.5482;25.78
3;3;1;0;0;1;1;0.5482;25.85
3;2;1;0;0;1;1;0.5482;27.31
1;3;1;0;1;1;0;0.5482;39.85
1;0;1;0;1;1;0;0.5482;42.81
1;3;1;0;1;1;1;0.5482;44.0
1;4;1;0;1;1;0;0.5482;46.46
1;5;1;0;1;1;0;0.5482;46.96
1;5;1;0;1;1;1;0.5482;52.62
1;2;1;0;1;1;0;0.5482;55.47
1;4;1;0;1;1;1;0.5482;55.51
1;2;1;0;1;1;1;0.5482;55.57
1;0;1;0;1;1;1;0.5482;56.3
1;1;1;0;1;1;0;0.5482;57.59
1;1;1;0;1;1;1;0.5482;62.37
0;0;4;1;1;0;0;0.5471;23.85
0;2;4;1;1;0;0;0.5471;26.15
0;1;4;1;1;0;1;0.5471;27.37
0;2;4;1;1;0;1;0.5471;27.57
0;1;4;1;1;0;0;0.5471;30.59
0;2;0;1;1;0;0;0.5471;31.94
0;5;0;1;1;0;1;0.5471;32.98
0;1;0;1;1;0;0;0.5471;34.11
0;5;5;1;0;0;0;0.5471;34.21
0;1;0;1;1;0;1;0.5471;34.22
0;5;0;1;1;0;0;0.5471;34.31
0;0;0;1;1;0;0;0.5471;35.47
0;1;5;1;0;0;0;0.5471;36.01
0;5;4;1;1;0;0;0.5471;36.51
0;2;5;1;0;0;1;0.5471;36.75
0;1;5;1;0;0;1;0.5471;38.42
0;5;5;1;0;0;1;0.5471;38.6
0;0;5;1;0;0;0;0.5471;38.64
0;0;5;1;0;0;1;0.5471;38.86
0;2;0;1;1;0;1;0.5471;39.26
0;0;0;1;1;0;1;0.5471;39.7
0;5;4;1;1;0;1;0.5471;40.91
0;0;4;1;1;0;1;0.5471;42.39
0;2;5;1;0;0;0;0.5471;46.02
0;2;0;0;1;0;1;0.5463;30.92
0;5;0;0;1;0;0;0.5463;33.89
5;5;0;0;1;0;0;0.5463;35.83
5;0;0;0;1;0;0;0.5463;35.9
5;5;0;0;1;0;1;0.5463;38.51
0;5;0;0;1;0;1;0.5463;38.55
0;2;0;0;1;0;0;0.5463;38.67
5;0;0;0;1;0;1;0.5463;38.67
5;2;0;0;1;0;1;0.5463;39.78
0;4;0;0;1;0;1;0.5463;40.16
0;3;0;0;1;0;0;0.5463;40.3
0;1;0;0;1;0;1;0.5463;41.91
0;1;0;0;1;0;0;0.5463;42.43
0;0;0;0;1;0;1;0.5463;42.89
5;2;0;0;1;0;0;0.5463;44.18
0;4;0;0;1;0;0;0.5463;45.6
0;3;0;0;1;0;1;0.5463;46.63
0;0;0;0;1;0;0;0.5463;47.08
0;0;1;2;1;1;0;0.546;38.24
0;0;1;2;1;1;1;0.546;38.28
1;1;0;0;0;0;0;0.546;11.24
1;2;0;0;0;0;0;0.546;12.29
1;0;0;0;0;0;0;0.546;12.36
1;1;0;0;0;0;1;0.546;13.73
1;4;0;0;0;0;1;0.546;14.45
1;3;0;0;0;0;0;0.546;15.45
1;5;0;0;0;0;1;0.546;15.8
1;5;0;0;0;0;0;0.546;16.51
1;4;0;0;0;0;0;0.546;17.58
1;0;0;0;0;0;1;0.546;19.53
1;3;0;0;0;0;1;0.546;19.85
1;2;0;0;0;0;1;0.546;21.42
0;0;2;1;1;0;0;0.5458;6.73
0;0;2;1;0;0;1;0.5458;8.28
0;0;2;1;1;0;1;0.5458;9.44
0;0;2;1;0;0;0;0.5458;11.62
6;0;2;1;0;0;0;0.5458;15.32
6;0;2;1;0;0;1;0.5458;17.03
6;0;2;1;1;0;0;0.5458;17.63
6;0;2;1;1;0;1;0.5458;19.37
3;2;0;0;1;0;0;0.5451;44.02
3;2;0;0;1;0;1;0.5451;47.56
3;5;0;0;1;0;0;0.5451;51.15
3;5;0;0;1;0;1;0.5451;55.43
6;2;1;2;1;0;0;0.545;41.34
6;5;1;2;1;0;1;0.545;52.11
6;2;1;2;1;0;1;0.545;53.5
6;5;1;2;1;0;0;0.545;59.2
2;5;4;0;0;1;1;0.545;81.77
2;5;4;0;0;1;0;0.545;83.66
2;2;4;0;0;1;1;0.545;91.9
2;2;4;0;0;1;0;0.545;93.7
1;3;2;0;1;1;0;0.5446;11.21
1;3;2;0;1;1;1;0.5446;13.55
1;3;2;0;0;1;1;0.5446;13.88
1;0;2;0;0;1;0;0.5446;14.08
1;0;2;0;1;1;1;0.5446;14.12
1;2;2;0;0;1;1;0.5446;14.5
1;1;2;0;1;1;1;0.5446;14.61
1;1;2;0;0;1;1;0.5446;14.98
1;4;2;0;1;1;0;0.5446;15.1
1;0;1;0;0;1;1;0.5446;15.21
1;3;1;0;0;1;0;0.5446;15.22
1;4;2;0;0;1;0;0.5446;15.22
1;2;2;0;0;1;0;0.5446;15.26
1;2;1;0;0;1;0;0.5446;15.53
1;2;2;0;1;1;0;0.5446;15.54
1;0;1;0;0;1;0;0.5446;16.36
1;0;2;0;1;1;0;0.5446;16.41
1;5;1;0;0;1;0;0.5446;16.55
1;1;2;0;0;1;0;0.5446;16.63
1;5;2;0;1;1;1;0.5446;17.25
1;4;1;0;0;1;1;0.5446;18.46
1;1;1;0;0;1;1;0.5446;18.78
1;3;1;0;0;1;1;0.5446;18.87
1;5;2;0;0;1;0;0.5446;19.11
1;4;2;0;0;1;1;0.5446;19.45
1;5;2;0;0;1;1;0.5446;19.64
1;1;2;0;1;1;0;0.5446;20.02
1;5;2;0;1;1;0;0.5446;21.03
1;3;2;0;0;1;0;0.5446;21.13
1;5;1;0;0;1;1;0.5446;23.11
1;4;1;0;0;1;0;0.5446;23.27
1;0;2;0;0;1;1;0.5446;23.47
1;4;2;0;1;1;1;0.5446;23.53
1;1;1;0;0;1;0;0.5446;23.71
1;2;2;0;1;1;1;0.5446;23.92
1;2;1;0;0;1;1;0.5446;24.27
2;0;1;1;0;0;1;0.5442;43.59
2;0;1;1;0;0;0;0.5442;47.62
0;2;2;2;0;0;0;0.5438;14.81
0;5;2;2;1;0;0;0.5438;17.11
0;2;2;2;1;0;0;0.5438;17.15
0;5;2;2;0;0;0;0.5438;17.73
6;2;2;2;1;0;0;0.5438;18.71
6;5;2;2;1;0;0;0.5438;23.94
0;5;2;2;1;0;1;0.5438;25.01
6;2;2;2;1;0;1;0.5438;25.29
6;2;2;2;0;0;0;0.5438;26.28
0;2;2;2;0;0;1;0.5438;27.16
6;5;2;2;0;0;0;0.5438;27.62
0;2;2;2;1;0;1;0.5438;28.27
6;2;2;2;0;0;1;0.5438;28.5
0;5;2;2;0;0;1;0.5438;28.97
6;5;2;2;1;0;1;0.5438;30.81
6;5;2;2;0;0;1;0.5438;34.62
3;3;0;0;0;0;0;0.5437;12.89
3;4;0;0;0;0;0;0.5437;16.78
3;3;0;0;0;0;1;0.5437;20.13
3;4;0;0;0;0;1;0.5437;21.69
0;5;1;1;0;0;0;0.5422;9.43
0;2;1;1;0;0;0;0.5422;10.41
6;2;1;1;0;0;0;0.5422;10.58
0;2;1;1;0;0;1;0.5422;11.31
6;5;1;1;0;0;1;0.5422;13.15
0;5;1;1;0;0;1;0.5422;13.55
6;2;1;1;0;0;1;0.5422;14.88
6;5;1;1;0;0;0;0.5422;20.16
6;0;0;0;1;0;0;0.5417;42.47
6;0;0;0;1;0;1;0.5417;50.78
6;1;0;0;1;0;1;0.5417;50.81
6;1;0;0;1;0;0;0.5417;52.11
0;4;1;0;0;1;1;0.5406;17.22
0;3;1;0;0;1;0;0.5406;17.71
6;3;1;0;0;1;0;0.5406;20.09
0;4;1;0;0;1;0;0.5406;22.02
5;1;1;0;0;1;0;0.5406;22.68
0;3;1;0;0;1;1;0.5406;22.7
6;3;1;0;0;1;1;0.5406;23.31
6;4;1;0;0;1;0;0.5406;26.77
5;1;1;0;0;1;1;0.5406;30.63
6;4;1;0;0;1;1;0.5406;31.98
0;5;2;0;0;1;1;0.5406;16.86
0;2;2;0;0;1;1;0.5406;17.78
6;2;2;0;0;1;1;0.5406;19.8
0;5;2;0;1;1;1;0.5406;20.19
6;5;2;0;0;1;1;0.5406;20.88
6;5;2;0;1;1;1;0.5406;21.03
6;2;1;0;0;1;1;0.5406;21.54
6;2;2;0;1;1;1;0.5406;24.39
0;2;2;0;1;1;1;0.5406;24.42
0;2;1;0;0;1;1;0.5406;25.36
0;5;1;0;0;1;1;0.5406;29.73
6;5;1;0;0;1;1;0.5406;32.14
6;1;4;2;0;0;1;0.5406;63.23
6;1;4;2;0;0;0;0.5406;65.32
2;3;5;0;1;0;1;0.5405;93.76
2;4;5;0;1;0;0;0.5405;95.97
2;3;5;0;1;0;0;0.5405;99.27
2;4;5;0;1;0;1;0.5405;112.47
0;3;2;0;0;1;1;0.5404;13.28
0;4;2;0;1;1;1;0.5404;16.04
0;3;2;0;1;1;1;0.5404;17.68
0;4;2;0;1;1;0;0.5404;17.92
6;4;2;0;1;1;1;0.5404;18.74
0;3;2;0;0;1;0;0.5404;19.85
6;4;2;0;0;1;1;0.5404;21.29
0;4;2;0;0;1;0;0.5404;21.45
0;3;2;0;1;1;0;0.5404;21.57
6;3;2;0;1;1;1;0.5404;21.9
6;3;2;0;0;1;0;0.5404;22.22
6;4;2;0;0;1;0;0.5404;22.63
0;4;2;0;0;1;1;0.5404;22.89
6;4;2;0;1;1;0;0.5404;23.02
6;3;2;0;1;1;0;0.5404;23.96
6;3;2;0;0;1;1;0.5404;26.95
5;4;0;0;1;0;0;0.5398;32.18
5;3;0;0;1;0;1;0.5398;38.39
5;1;0;0;1;0;0;0.5398;44.69
5;1;0;0;1;0;1;0.5398;46.32
5;3;0;0;1;0;0;0.5398;46.59
5;4;0;0;1;0;1;0.5398;51.49
1;1;2;1;1;0;1;0.5397;7.32
1;3;2;1;0;0;0;0.5397;7.39
1;2;2;1;0;0;1;0.5397;7.79
1;5;2;1;1;0;1;0.5397;7.99
1;0;2;1;0;0;0;0.5397;8.47
1;1;2;1;1;0;0;0.5397;8.5
1;0;2;1;0;0;1;0.5397;8.68
1;0;2;1;1;0;0;0.5397;8.73
1;4;2;1;0;0;0;0.5397;8.79
1;3;2;1;1;0;0;0.5397;8.92
1;4;2;1;1;0;0;0.5397;9.11
1;2;2;1;1;0;0;0.5397;9.42
1;3;2;1;1;0;1;0.5397;9.6
1;5;2;1;0;0;0;0.5397;9.79
1;1;2;1;0;0;0;0.5397;10.77
1;0;2;1;1;0;1;0.5397;10.94
1;5;2;1;1;0;0;0.5397;11.24
1;3;2;1;0;0;1;0.5397;11.54
1;4;2;1;1;0;1;0.5397;11.75
1;2;2;1;0;0;0;0.5397;11.86
1;5;2;1;0;0;1;0.5397;12.65
1;4;2;1;0;0;1;0.5397;12.82
1;1;2;1;0;0;1;0.5397;13.73
1;2;2;1;1;0;1;0.5397;13.84
3;3;2;1;0;0;0;0.5397;9.34
3;4;2;1;0;0;0;0.5397;9.43
3;3;2;1;1;0;0;0.5397;10.64
3;4;2;1;1;0;0;0.5397;12.43
5;5;2;0;0;0;0;0.5395;14.77
5;5;2;0;1;0;1;0.5395;14.96
5;2;2;0;0;0;0;0.5395;15.99
5;2;2;0;0;0;1;0.5395;17.44
5;2;2;0;1;0;1;0.5395;18.36
5;2;1;0;0;0;0;0.5395;20.72
5;5;2;0;1;0;0;0.5395;21.34
5;2;1;0;0;0;1;0.5395;22.99
5;5;1;0;0;0;0;0.5395;24.05
5;2;2;0;1;0;0;0.5395;24.48
5;5;2;0;0;0;1;0.5395;27.23
5;5;1;0;0;0;1;0.5395;33.05
0;3;0;0;0;1;0;0.5392;12.04
4;5;0;0;0;1;0;0.5392;12.69
4;3;0;0;0;1;1;0.5392;13.73
6;3;0;0;0;1;0;0.5392;13.93
0;3;0;0;0;1;1;0.5392;14.49
4;0;0;0;0;1;0;0.5392;15.45
6;4;0;0;0;1;0;0.5392;15.72
4;3;0;0;0;1;0;0.5392;16.04
4;0;0;0;0;1;1;0.5392;16.67
4;4;0;0;0;1;1;0.5392;18.78
4;1;0;0;0;1;0;0.5392;20.77
0;4;0;0;0;1;1;0.5392;20.96
6;3;0;0;0;1;1;0.5392;21.75
0;4;0;0;0;1;0;0.5392;22.28
4;4;0;0;0;1;0;0.5392;22.92
4;2;0;0;0;1;0;0.5392;23.2
6;4;0;0;0;1;1;0.5392;24.23
4;2;0;0;0;1;1;0.5392;24.25
4;5;0;0;0;1;1;0.5392;26.1
4;1;0;0;0;1;1;0.5392;27.14
0;2;1;2;1;0;0;0.5391;34.23
0;5;1;2;1;0;0;0.5391;40.62
0;2;1;2;1;0;1;0.5391;49.03
0;5;1;2;1;0;1;0.5391;52.44
0;0;1;1;1;0;0;0.5389;36.36
0;0;1;1;1;0;1;0.5389;36.52
0;2;2;0;0;1;0;0.5388;12.7
6;5;2;0;1;1;0;0.5388;14.69
0;2;2;0;1;1;0;0.5388;14.86
0;5;2;0;0;1;0;0.5388;17.14
6;2;2;0;1;1;0;0.5388;17.8
0;2;1;0;0;1;0;0.5388;21.04
6;5;1;0;0;1;0;0.5388;22.25
6;2;1;0;0;1;0;0.5388;22.26
0;5;2;0;1;1;0;0.5388;22.71
6;2;2;0;0;1;0;0.5388;22.79
6;5;2;0;0;1;0;0.5388;24.71
0;5;1;0;0;1;0;0.5388;25.01
3;5;2;1;0;0;0;0.5385;9.59
3;2;2;1;1;0;0;0.5385;9.66
3;2;2;1;0;0;0;0.5385;9.72
3;2;2;1;0;0;1;0.5385;12.1
3;5;2;1;1;0;0;0.5385;13.08
3;2;2;1;1;0;1;0.5385;13.3
3;5;2;1;0;0;1;0.5385;13.82
3;5;2;1;1;0;1;0.5385;17.11
3;5;4;2;0;0;0;0.5376;50.46
3;2;4;2;0;0;1;0.5376;58.98
3;5;4;2;0;0;1;0.5376;60.31
3;2;4;2;0;0;0;0.5376;67.13
2;4;4;1;1;0;1;0.5372;57.31
2;2;4;1;1;0;0;0.5372;57.69
2;3;4;1;1;0;0;0.5372;66.56
2;4;5;1;0;0;1;0.5372;66.61
2;3;4;1;1;0;1;0.5372;66.85
2;0;5;1;0;0;0;0.5372;66.86
2;0;4;1;1;0;0;0.5372;68.36
2;0;5;1;0;0;1;0.5372;69.43
2;2;5;1;0;0;0;0.5372;70.03
2;1;5;1;0;0;1;0.5372;70.93
2;4;4;1;1;0;0;0.5372;71.05
2;1;4;1;1;0;0;0.5372;71.06
2;3;5;1;0;0;0;0.5372;71.59
2;2;4;1;1;0;1;0.5372;72.09
2;1;4;1;1;0;1;0.5372;72.26
2;4;5;1;0;0;0;0.5372;73.96
2;0;4;1;1;0;1;0.5372;76.1
2;5;4;1;1;0;0;0.5372;76.32
2;2;5;1;0;0;1;0.5372;77.62
2;1;5;1;0;0;0;0.5372;77.73
2;5;4;1;1;0;1;0.5372;78.52
2;5;5;1;0;0;0;0.5372;80.31
2;5;5;1;0;0;1;0.5372;82.13
2;3;5;1;0;0;1;0.5372;87.81
6;3;0;0;1;0;1;0.5366;40.15
6;3;0;0;1;0;0;0.5366;42.14
6;4;0;0;1;0;0;0.5366;51.39
6;4;0;0;1;0;1;0.5366;53.21
5;2;1;0;1;0;0;0.5365;40.33
5;2;1;0;1;0;1;0.5365;41.8
5;5;1;0;1;0;0;0.5365;43.37
5;5;1;0;1;0;1;0.5365;49.66
2;0;0;2;0;0;0;0.5362;46.03
2;0;0;2;0;0;1;0.5362;59.06
6;3;1;1;1;0;0;0.5362;36.42
6;4;1;1;1;0;1;0.5362;43.21
6;4;1;1;1;0;0;0.5362;47.53
6;3;1;1;1;0;1;0.5362;47.94
5;4;2;0;1;1;0;0.5353;13.54
5;3;2;0;1;1;0;0.5353;15.98
5;0;2;0;0;1;0;0.5353;16.71
5;4;2;0;1;1;1;0.5353;18.84
5;4;1;0;0;1;0;0.5353;19.58
5;0;2;0;0;1;1;0.5353;19.88
5;0;1;0;0;1;0;0.5353;20.55
5;3;2;0;0;1;1;0.5353;20.7
5;3;2;0;0;1;0;0.5353;20.74
5;4;2;0;0;1;0;0.5353;23.22
5;3;2;0;1;1;1;0.5353;24.02
5;0;2;0;1;1;0;0.5353;25.52
5;4;2;0;0;1;1;0.5353;26.28
5;0;2;0;1;1;1;0.5353;27.22
5;3;1;0;0;1;0;0.5353;28.09
5;3;1;0;0;1;1;0.5353;28.3
5;4;1;0;0;1;1;0.5353;30.9
5;0;1;0;0;1;1;0.5353;31.63
5;0;1;1;1;0;1;0.5351;29.62
5;0;1;1;1;0;0;0.5351;31.41
2;0;2;0;0;1;0;0.5349;30.6
2;0;2;0;1;1;0;0.5349;35.34
2;0;2;0;0;1;1;0.5349;38.39
2;0;2;0;1;1;1;0.5349;43.97
2;0;1;0;0;0;1;0.5349;47.06
2;0;1;0;0;0;0;0.5349;59.72
1;0;1;2;1;1;0;0.5331;44.65
1;4;1;2;1;1;1;0.5331;46.09
1;1;1;2;1;1;1;0.5331;46.57
1;5;1;2;1;1;0;0.5331;50.37
1;2;1;2;1;1;1;0.5331;51.53
1;4;1;2;1;1;0;0.5331;52.01
1;2;1;2;1;1;0;0.5331;53.58
1;0;1;2;1;1;1;0.5331;56.34
1;5;1;2;1;1;1;0.5331;57.23
1;3;1;2;1;1;0;0.5331;58.23
1;1;1;2;1;1;0;0.5331;58.69
1;3;1;2;1;1;1;0.5331;60.74
3;1;1;0;0;1;0;0.5323;20.54
3;1;1;0;0;1;1;0.5323;30.85
3;4;1;0;1;1;0;0.5323;47.67
3;3;1;0;1;1;1;0.5323;48.55
3;3;1;0;1;1;0;0.5323;49.61
3;1;1;0;1;1;1;0.5323;51.77
3;1;1;0;1;1;0;0.5323;55.76
3;4;1;0;1;1;1;0.5323;56.2
3;0;1;0;1;1;1;0.5323;57.34
3;0;1;0;1;1;0;0.5323;60.42
6;0;0;0;0;1;0;0.5316;14.56
6;1;0;0;0;1;0;0.5316;16.83
0;1;0;0;0;1;0;0.5316;19.37
0;0;0;0;0;1;1;0.5316;19.93
0;0;0;0;0;1;0;0.5316;22.22
6;1;0;0;0;1;1;0.5316;23.02
0;1;0;0;0;1;1;0.5316;23.37
6;0;0;0;0;1;1;0.5316;25.91
5;0;1;1;0;0;1;0.5316;15.16
5;0;1;1;0;0;0;0.5316;15.61
3;5;1;0;1;1;1;0.5315;49.71
3;5;1;0;1;1;0;0.5315;51.84
3;2;1;0;1;1;0;0.5315;53.68
3;2;1;0;1;1;1;0.5315;60.07
5;3;4;1;1;0;0;0.5309;33.2
5;4;0;1;1;0;0;0.5309;33.92
5;4;0;1;1;0;1;0.5309;34.72
5;3;0;1;1;0;0;0.5309;35.04
5;4;4;1;1;0;1;0.5309;37.22
5;3;4;1;1;0;1;0.5309;40.66
5;3;5;1;0;0;0;0.5309;41.24
5;3;0;1;1;0;1;0.5309;41.64
5;4;4;1;1;0;0;0.5309;42.43
5;4;5;1;0;0;0;0.5309;43.65
5;3;5;1;0;0;1;0.5309;43.92
5;4;5;1;0;0;1;0.5309;53.27
6;0;1;1;1;0;0;0.5306;42.71
6;0;1;1;1;0;1;0.5306;44.15
6;1;1;1;1;0;0;0.5306;45.73
6;1;1;1;1;0;1;0.5306;48.39
2;3;4;0;1;0;1;0.5305;62.15
2;0;4;0;1;0;1;0.5305;70.12
2;2;4;0;1;0;1;0.5305;74.47
2;2;4;0;1;0;0;0.5305;77.12
2;5;4;0;1;0;1;0.5305;77.19
2;1;4;0;1;0;0;0.5305;77.4
2;0;4;0;1;0;0;0.5305;77.52
2;5;4;0;1;0;0;0.5305;78.67
2;5;5;0;0;0;0;0.5305;78.89
2;3;5;0;0;0;0;0.5305;80.81
2;2;5;0;0;0;0;0.5305;81.07
2;4;4;0;1;0;0;0.5305;82.86
2;4;5;0;0;0;1;0.5305;83.1
2;3;4;0;1;0;0;0.5305;84.31
2;4;4;0;1;0;1;0.5305;84.72
2;1;5;0;0;0;0;0.5305;86.34
2;3;5;0;0;0;1;0.5305;86.78
2;4;5;0;0;0;0;0.5305;87.32
2;1;4;0;1;0;1;0.5305;89.03
2;0;5;0;0;0;1;0.5305;90.63
2;5;5;0;0;0;1;0.5305;91.21
2;1;5;0;0;0;1;0.5305;91.5
2;2;5;0;0;0;1;0.5305;93.94
2;0;5;0;0;0;0;0.5305;95.39
6;0;1;0;1;0;0;0.5301;46.5
6;1;1;0;1;0;0;0.5301;49.45
6;0;1;0;1;0;1;0.5301;53.65
6;1;1;0;1;0;1;0.5301;55.29
0;5;1;0;1;0;0;0.5297;31.16
0;5;1;0;1;0;1;0.5297;32.28
0;2;1;0;1;0;0;0.5297;38.85
0;2;1;0;1;0;1;0.5297;40.82
6;4;5;2;0;1;1;0.528;45.67
6;4;0;2;1;1;0;0.528;45.99
6;3;0;2;1;1;0;0.528;50.3
6;3;5;2;0;1;0;0.528;50.77
6;4;0;2;1;1;1;0.528;51.49
6;4;5;2;0;1;0;0.528;52.02
6;4;4;2;1;1;0;0.528;59.38
6;3;5;2;0;1;1;0.528;59.87
6;3;4;2;1;1;1;0.528;60.38
6;4;4;2;1;1;1;0.528;65.73
6;3;0;2;1;1;1;0.528;67.53
6;3;4;2;1;1;0;0.528;67.89
3;1;2;0;1;1;0;0.5278;15.6
3;1;2;0;1;1;1;0.5278;21.32
3;1;2;0;0;1;1;0.5278;22.45
3;1;2;0;0;1;0;0.5278;22.54
3;1;2;1;1;0;1;0.5264;10.95
3;1;2;1;1;0;0;0.5264;13.33
3;1;2;1;0;0;1;0.5264;13.4
3;1;2;1;0;0;0;0.5264;13.48
0;1;0;0;1;1;0;0.526;38.41
0;1;0;0;1;1;1;0.526;48.35
2;2;5;0;1;1;1;0.525;99.61
2;2;5;0;1;1;0;0.525;107.83
2;5;5;0;1;1;0;0.525;109.42
2;5;5;0;1;1;1;0.525;121.26
5;1;1;1;1;0;0;0.5247;31.46
5;4;1;1;1;0;0;0.5247;34.03
5;1;1;1;1;0;1;0.5247;35.3
5;3;1;1;1;0;0;0.5247;38.98
5;4;1;1;1;0;1;0.5247;40.12
5;3;1;1;1;0;1;0.5247;42.71
2;0;2;1;0;0;1;0.5244;33.18
2;0;2;1;1;0;1;0.5244;34.12
2;0;2;1;1;0;0;0.5244;36.49
2;0;2;1;0;0;0;0.5244;40.39
3;3;2;0;1;0;0;0.5243;15.45
3;3;1;0;0;0;0;0.5243;16.29
3;0;2;0;0;0;0;0.5243;16.32
3;4;2;0;0;0;0;0.5243;16.4
3;3;2;0;0;0;0;0.5243;16.98
3;0;2;0;0;0;1;0.5243;19.46
3;4;1;0;0;0;0;0.5243;19.89
3;0;2;0;1;0;0;0.5243;20.57
3;4;2;0;1;0;1;0.5243;21.28
3;0;1;0;0;0;1;0.5243;22.13
3;3;2;0;0;0;1;0.5243;22.28
3;4;2;0;1;0;0;0.5243;22.49
3;4;1;0;0;0;1;0.5243;22.83
3;0;2;0;1;0;1;0.5243;23.03
3;4;2;0;0;0;1;0.5243;23.68
3;3;2;0;1;0;1;0.5243;25.9
3;0;1;0;0;0;0;0.5243;26.95
3;3;1;0;0;0;1;0.5243;27.6
5;0;4;1;1;0;1;0.5238;34.85
5;0;4;1;1;0;0;0.5238;35.41
5;0;0;1;1;0;1;0.5238;37.8
5;0;0;1;1;0;0;0.5238;38.0
5;0;5;1;0;0;0;0.5238;46.6
5;0;5;1;0;0;1;0.5238;48.05
2;5;4;1;0;0;1;0.5233;66.28
2;2;4;1;0;0;1;0.5233;71.58
0;1;2;0;1;1;1;0.5233;14.67
0;0;2;0;1;1;1;0.5233;15.72
0;1;1;0;0;1;1;0.5233;15.95
