#@seed 709
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.9896

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;1;1;0.8639;45.75
1;0;4;2;0;1;0;0.8639;46.73
1;2;4;2;0;0;0;0.8639;48.18
1;2;4;2;0;1;0;0.8639;49.56
1;0;4;2;0;0;0;0.8639;50.06
1;4;4;2;0;1;0;0.8639;53.15
1;4;4;2;0;1;1;0.8639;53.16
1;5;4;2;0;0;1;0.8639;54.59
1;2;4;2;0;1;1;0.8639;54.92
2;0;4;0;0;1;0;0.862;71.22
2;5;4;0;0;1;0;0.862;74.51
2;1;4;0;0;1;0;0.862;79.28
2;5;4;0;0;0;0;0.862;80.04
2;0;4;0;0;0;0;0.862;83.85
2;2;4;0;0;1;0;0.862;84.11
2;2;4;0;0;0;0;0.862;84.21
2;1;4;0;0;0;0;0.862;93.36
6;0;0;0;1;0;1;0.8612;26.69
6;3;0;0;1;1;0;0.8612;31.76
6;1;0;0;1;1;0;0.8612;32.35
6;0;0;0;1;0;0;0.8612;33.28
6;1;0;0;1;0;0;0.8612;33.57
6;3;0;0;1;0;1;0.8612;35.49
6;3;0;0;1;1;1;0.8612;35.49
6;1;0;0;1;0;1;0.8612;35.96
6;3;0;0;1;0;0;0.8612;37.5
6;0;0;0;1;1;1;0.8612;38.51
6;1;0;0;1;1;1;0.8612;38.84
6;0;0;0;1;1;0;0.8612;39.54
6;4;0;0;1;0;0;0.8612;40.38
6;4;0;0;1;0;1;0.8612;41.6
6;4;0;0;1;1;0;0.8612;43.05
6;4;0;0;1;1;1;0.8612;51.09
0;5;5;2;0;1;0;0.8609;34.35
0;2;0;2;1;0;0;0.8609;34.64
0;2;4;2;1;0;0;0.8609;36.56
0;2;0;2;1;0;1;0.8609;37.75
0;2;0;2;1;1;0;0.8609;38.22
0;2;4;2;1;0;1;0.8609;38.23
0;2;5;2;0;1;0;0.8609;38.32
0;5;0;2;1;0;0;0.8609;38.55
0;5;4;2;1;0;0;0.8609;39.64
0;2;0;2;1;1;1;0.8609;40.23
0;5;0;2;1;1;0;0.8609;40.66
0;5;5;2;0;1;1;0.8609;40.91
0;5;4;2;1;1;1;0.8609;41.37
0;2;5;2;0;0;1;0.8609;42.0
0;2;4;2;1;1;0;0.8609;42.67
0;2;4;2;1;1;1;0.8609;43.67
0;2;5;2;0;0;0;0.8609;44.04
0;5;0;2;1;0;1;0.8609;44.25
0;5;4;2;1;0;1;0.8609;44.45
0;5;0;2;1;1;1;0.8609;45.03
0;2;5;2;0;1;1;0.8609;48.52
0;5;4;2;1;1;0;0.8609;49.53
0;5;5;2;0;0;0;0.8609;51.57
0;5;5;2;0;0;1;0.8609;55.12
5;1;4;0;1;0;1;0.8607;42.84
5;1;4;0;1;0;0;0.8607;43.0
5;1;5;0;0;0;1;0.8607;51.38
5;1;5;0;0;0;0;0.8607;54.28
5;1;5;0;0;1;1;0.8606;32.31
5;1;4;0;1;1;1;0.8606;36.41
5;1;4;0;1;1;0;0.8606;38.29
5;1;5;0;0;1;0;0.8606;38.79
6;5;0;0;1;0;1;0.8603;31.33
6;5;0;0;1;1;0;0.8603;31.47
6;2;0;0;1;1;0;0.8603;35.26
6;2;0;0;1;0;1;0.8603;37.93
6;2;0;0;1;0;0;0.8603;39.0
6;5;0;0;1;0;0;0.8603;39.82
6;2;0;0;1;1;1;0.8603;44.18
6;5;0;0;1;1;1;0.8603;44.35
6;1;4;2;0;0;1;0.8597;50.98
6;1;4;2;0;0;0;0.8597;60.23
0;1;1;1;1;1;0;0.8592;18.6
0;1;1;1;1;0;0;0.8592;18.95
0;3;1;1;1;1;0;0.8592;20.52
0;0;1;1;1;0;0;0.8592;23.3
0;3;1;1;1;0;0;0.8592;23.49
0;1;1;1;1;1;1;0.8592;24.03
0;4;1;1;1;1;1;0.8592;26.04
0;3;1;1;1;0;1;0.8592;26.19
0;1;1;1;1;0;1;0.8592;28.55
0;3;1;1;1;1;1;0.8592;29.2
0;4;1;1;1;0;0;0.8592;29.31
0;0;1;1;1;0;1;0.8592;29.67
0;0;1;1;1;1;1;0.8592;31.13
0;4;1;1;1;1;0;0.8592;32.34
0;0;1;1;1;1;0;0.8592;34.42
0;4;1;1;1;0;1;0.8592;35.08
1;2;0;2;0;0;1;0.859;16.29
1;3;0;2;0;0;0;0.859;16.69
1;1;0;2;0;0;0;0.859;18.63
1;5;0;2;0;0;0;0.859;21.45
1;2;0;2;0;0;0;0.859;21.59
1;5;0;2;0;0;1;0.859;21.84
1;0;0;2;0;0;0;0.859;21.85
1;4;0;2;0;0;1;0.859;22.52
1;4;0;2;0;0;0;0.859;25.02
1;0;0;2;0;0;1;0.859;25.22
1;3;0;2;0;0;1;0.859;26.51
1;1;0;2;0;0;1;0.859;28.05
3;4;2;1;1;1;0;0.859;8.49
3;3;2;1;1;0;0;0.859;9.22
3;3;2;1;1;1;0;0.859;10.42
3;4;2;1;0;0;0;0.859;10.45
3;4;2;1;1;0;0;0.859;13.16
3;3;2;1;0;0;0;0.859;13.91
3;3;2;1;0;1;0;0.859;14.14
3;4;2;1;0;1;0;0.859;14.3
2;0;1;1;1;1;0;0.8581;57.95
2;0;1;1;1;1;1;0.8581;64.01
5;1;0;1;1;1;0;0.858;31.76
5;1;4;1;1;1;0;0.858;37.23
5;1;5;1;0;1;0;0.858;37.24
5;1;0;1;1;1;1;0.858;37.63
5;1;4;1;1;1;1;0.858;40.0
5;1;5;1;0;1;1;0.858;48.81
5;0;1;1;1;1;0;0.8569;22.59
5;3;1;1;1;0;0;0.8569;23.23
5;3;1;1;1;1;1;0.8569;26.47
5;4;1;1;1;0;0;0.8569;30.22
5;0;1;1;1;0;0;0.8569;33.43
5;4;1;1;1;0;1;0.8569;33.63
5;4;1;1;1;1;1;0.8569;35.71
5;0;1;1;1;0;1;0.8569;35.91
5;3;1;1;1;1;0;0.8569;36.32
5;4;1;1;1;1;0;0.8569;38.45
5;3;1;1;1;0;1;0.8569;38.67
5;0;1;1;1;1;1;0.8569;38.91
5;4;1;0;1;0;0;0.8568;28.76
5;3;1;0;1;0;0;0.8568;31.0
5;3;1;0;1;0;1;0.8568;32.61
5;3;1;0;1;1;0;0.8568;34.94
5;0;1;0;1;0;0;0.8568;35.63
5;0;1;0;1;1;1;0.8568;37.85
5;4;1;0;1;0;1;0.8568;38.09
5;0;1;0;1;0;1;0.8568;38.17
5;4;1;0;1;1;1;0.8568;43.02
5;0;1;0;1;1;0;0.8568;45.15
5;4;1;0;1;1;0;0.8568;45.68
5;3;1;0;1;1;1;0.8568;49.43
5;1;0;1;1;0;0;0.8554;22.05
5;1;4;1;1;0;0;0.8554;22.67
5;1;0;1;1;0;1;0.8554;25.54
5;1;4;1;1;0;1;0.8554;27.83
5;1;5;1;0;0;1;0.8554;28.12
5;1;5;1;0;0;0;0.8554;38.96
5;4;4;0;1;0;1;0.8552;30.52
5;3;5;0;0;0;0;0.8552;32.66
5;0;4;0;1;0;1;0.8552;35.47
5;3;4;0;1;0;0;0.8552;37.21
5;3;5;0;0;0;1;0.8552;38.5
5;0;4;0;1;0;0;0.8552;40.25
5;3;4;0;1;0;1;0.8552;40.47
5;4;5;0;0;0;0;0.8552;41.22
5;0;5;0;0;0;0;0.8552;41.48
5;4;4;0;1;0;0;0.8552;45.21
5;0;5;0;0;0;1;0.8552;50.11
5;4;5;0;0;0;1;0.8552;54.16
5;4;4;0;1;1;0;0.8551;25.83
5;3;5;0;0;1;1;0.8551;32.78
5;0;4;0;1;1;0;0.8551;33.43
5;4;4;0;1;1;1;0.8551;35.32
5;0;5;0;0;1;0;0.8551;38.28
5;3;4;0;1;1;1;0.8551;43.41
5;0;4;0;1;1;1;0.8551;43.67
5;3;4;0;1;1;0;0.8551;45.27
5;3;5;0;0;1;0;0.8551;51.01
5;0;5;0;0;1;1;0.8551;54.77
5;4;5;0;0;1;0;0.8551;56.03
5;4;5;0;0;1;1;0.8551;56.69
6;4;1;1;1;0;1;0.8542;22.89
6;3;1;1;1;0;1;0.8542;27.17
6;4;1;1;1;1;0;0.8542;27.8
6;4;1;1;1;0;0;0.8542;28.06
6;0;1;1;1;0;0;0.8542;28.59
6;1;1;1;1;1;1;0.8542;29.26
6;0;1;1;1;1;0;0.8542;30.46
6;1;1;1;1;0;1;0.8542;30.7
6;3;1;1;1;1;0;0.8542;32.68
6;4;1;1;1;1;1;0.8542;33.18
6;1;1;1;1;1;0;0.8542;34.19
6;3;1;1;1;1;1;0.8542;37.33
6;3;1;1;1;0;0;0.8542;38.22
6;1;1;1;1;0;0;0.8542;38.6
6;0;1;1;1;0;1;0.8542;42.65
6;0;1;1;1;1;1;0.8542;43.87
1;2;0;2;0;1;0;0.8536;18.93
1;1;0;2;0;1;0;0.8536;20.57
1;3;0;2;0;1;0;0.8536;20.71
1;4;0;2;0;1;0;0.8536;22.41
1;3;0;2;0;1;1;0.8536;23.65
1;2;0;2;0;1;1;0.8536;23.68
1;0;0;2;0;1;0;0.8536;24.02
1;5;0;2;0;1;0;0.8536;24.02
1;0;0;2;0;1;1;0.8536;24.8
1;4;0;2;0;1;1;0.8536;25.46
1;1;0;2;0;1;1;0.8536;27.77
1;5;0;2;0;1;1;0.8536;29.57
0;5;0;0;1;1;0;0.8535;31.88
0;5;0;0;1;1;1;0.8535;36.15
0;2;0;0;1;1;0;0.8535;38.13
0;2;0;0;1;0;0;0.8535;39.83
0;5;0;0;1;0;0;0.8535;39.89
0;2;0;0;1;1;1;0.8535;41.42
0;5;0;0;1;0;1;0.8535;41.7
0;2;0;0;1;0;1;0.8535;42.06
3;1;1;2;0;1;0;0.8533;25.78
3;1;1;2;0;1;1;0.8533;26.04
5;2;2;1;1;0;0;0.8531;8.3
5;2;2;1;1;1;0;0.8531;10.49
5;2;2;1;0;1;0;0.8531;11.28
5;5;2;1;1;1;1;0.8531;12.84
5;5;2;1;0;1;0;0.8531;15.57
5;2;2;1;1;1;1;0.8531;15.65
5;5;2;1;0;0;0;0.8531;15.83
5;5;2;1;1;0;0;0.8531;15.86
5;2;2;1;0;0;0;0.8531;16.18
5;5;2;1;1;1;0;0.8531;16.29
5;2;2;1;0;1;1;0.8531;16.74
5;2;2;1;1;0;1;0.8531;18.23
5;2;2;1;0;0;1;0.8531;18.76
5;5;2;1;0;0;1;0.8531;19.28
5;5;2;1;0;1;1;0.8531;19.33
5;5;2;1;1;0;1;0.8531;19.62
5;1;1;0;1;0;0;0.8526;54.53
5;1;1;0;1;1;0;0.8526;54.88
5;1;1;0;1;0;1;0.8526;59.41
5;1;1;0;1;1;1;0.8526;61.04
6;2;1;1;1;0;0;0.8524;24.82
6;2;1;1;1;0;1;0.8524;32.41
6;2;1;1;1;1;0;0.8524;35.31
6;5;1;1;1;1;0;0.8524;36.72
6;5;1;1;1;1;1;0.8524;37.8
6;2;1;1;1;1;1;0.8524;37.98
6;5;1;1;1;0;0;0.8524;38.55
6;5;1;1;1;0;1;0.8524;41.46
0;3;0;2;1;1;0;0.8511;30.81
0;4;0;2;1;1;0;0.8511;36.43
0;3;5;2;0;1;0;0.8511;38.34
0;3;4;2;1;1;1;0.8511;41.19
0;4;0;2;1;1;1;0.8511;41.29
0;3;0;2;1;1;1;0.8511;44.11
0;4;4;2;1;1;1;0.8511;44.92
0;3;4;2;1;1;0;0.8511;45.08
0;4;4;2;1;1;0;0.8511;45.23
0;3;5;2;0;1;1;0.8511;52.93
0;4;5;2;0;1;0;0.8511;54.05
0;4;5;2;0;1;1;0.8511;54.4
5;4;0;1;1;1;0;0.8506;19.9
5;3;4;1;1;1;0;0.8506;20.72
5;0;4;1;1;1;0;0.8506;21.25
5;3;4;1;1;1;1;0.8506;21.89
5;3;0;1;1;1;1;0.8506;22.63
5;0;0;1;1;1;1;0.8506;25.21
5;0;4;1;1;1;1;0.8506;25.35
5;4;0;1;1;1;1;0.8506;27.25
5;3;0;1;1;1;0;0.8506;29.3
5;0;0;1;1;1;0;0.8506;30.14
5;3;5;1;0;1;0;0.8506;32.71
5;4;4;1;1;1;0;0.8506;36.86
5;4;5;1;0;1;0;0.8506;37.91
5;4;4;1;1;1;1;0.8506;39.95
5;0;5;1;0;1;1;0.8506;41.13
5;0;5;1;0;1;0;0.8506;41.18
5;3;5;1;0;1;1;0.8506;41.85
5;4;5;1;0;1;1;0.8506;46.59
5;5;4;0;1;0;0;0.8504;25.46
5;2;4;0;1;0;0;0.8504;26.84
5;2;4;0;1;0;1;0.8504;30.74
5;5;4;0;1;0;1;0.8504;30.85
5;5;5;0;0;1;0;0.8504;33.34
5;2;4;0;1;1;0;0.8504;35.12
5;2;5;0;0;0;0;0.8504;38.2
5;2;5;0;0;0;1;0.8504;38.33
5;5;4;0;1;1;0;0.8504;39.49
5;2;5;0;0;1;0;0.8504;40.04
5;2;4;0;1;1;1;0.8504;41.86
5;2;5;0;0;1;1;0.8504;43.08
5;5;5;0;0;1;1;0.8504;46.18
5;5;4;0;1;1;1;0.8504;47.12
5;5;5;0;0;0;0;0.8504;53.47
5;5;5;0;0;0;1;0.8504;57.83
5;2;4;1;1;1;0;0.8503;20.91
5;2;0;1;1;1;1;0.8503;22.95
5;2;0;1;1;1;0;0.8503;26.17
5;5;0;1;1;1;0;0.8503;26.31
5;5;0;1;1;1;1;0.8503;28.4
5;2;5;1;0;1;1;0.8503;29.58
5;2;4;1;1;1;1;0.8503;30.39
5;5;4;1;1;1;0;0.8503;33.88
5;5;5;1;0;1;1;0.8503;36.69
5;5;4;1;1;1;1;0.8503;40.22
5;2;5;1;0;1;0;0.8503;45.52
5;5;5;1;0;1;0;0.8503;46.42
5;5;4;1;1;0;1;0.85;21.11
5;2;0;1;1;0;0;0.85;26.91
5;5;4;1;1;0;0;0.85;27.62
5;2;4;1;1;0;0;0.85;29.72
5;2;5;1;0;0;1;0.85;30.51
5;5;0;1;1;0;0;0.85;31.06
5;5;5;1;0;0;0;0.85;31.17
5;2;0;1;1;0;1;0.85;33.09
5;5;0;1;1;0;1;0.85;36.23
5;2;4;1;1;0;1;0.85;36.91
5;2;5;1;0;0;0;0.85;40.9
5;5;5;1;0;0;1;0.85;47.38
6;2;1;0;1;0;1;0.8498;36.86
6;5;1;0;1;0;0;0.8498;37.25
6;2;1;0;1;1;0;0.8498;41.28
6;2;1;0;1;0;0;0.8498;42.24
6;2;1;0;1;1;1;0.8498;42.93
6;5;1;0;1;1;1;0.8498;46.42
6;5;1;0;1;0;1;0.8498;47.88
6;5;1;0;1;1;0;0.8498;49.5
2;0;0;2;0;1;0;0.8492;39.93
2;0;0;2;0;1;1;0.8492;45.23
3;1;1;2;0;0;1;0.8481;20.7
3;1;1;2;0;0;0;0.8481;24.35
5;4;0;1;1;0;0;0.848;22.69
5;3;4;1;1;0;0;0.848;23.68
5;0;0;1;1;0;1;0.848;26.11
5;0;4;1;1;0;0;0.848;26.63
5;3;4;1;1;0;1;0.848;27.63
5;4;4;1;1;0;1;0.848;28.46
5;0;0;1;1;0;0;0.848;28.94
5;3;0;1;1;0;0;0.848;29.97
5;3;5;1;0;0;0;0.848;30.73
5;4;0;1;1;0;1;0.848;30.77
5;0;4;1;1;0;1;0.848;30.82
5;3;0;1;1;0;1;0.848;31.12
5;0;5;1;0;0;0;0.848;35.98
5;4;5;1;0;0;1;0.848;37.29
5;4;4;1;1;0;0;0.848;37.78
5;3;5;1;0;0;1;0.848;39.52
5;4;5;1;0;0;0;0.848;45.43
5;0;5;1;0;0;1;0.848;47.01
6;4;0;2;1;1;0;0.8467;35.92
6;3;4;2;1;1;1;0.8467;38.92
6;3;0;2;1;1;1;0.8467;43.05
6;3;0;2;1;1;0;0.8467;50.22
6;3;5;2;0;1;0;0.8467;51.36
6;4;0;2;1;1;1;0.8467;52.47
6;4;5;2;0;1;0;0.8467;53.58
6;3;4;2;1;1;0;0.8467;55.25
6;4;4;2;1;1;0;0.8467;55.48
6;4;4;2;1;1;1;0.8467;58.85
6;3;5;2;0;1;1;0.8467;63.71
6;4;5;2;0;1;1;0.8467;68.32
2;0;4;0;1;1;1;0.8452;55.6
2;0;4;0;1;0;1;0.8452;56.75
2;4;4;0;1;0;0;0.8452;57.19
2;4;4;0;1;0;1;0.8452;57.65
2;1;5;0;0;1;0;0.8452;59.01
2;2;4;0;1;0;0;0.8452;59.03
2;5;4;0;1;0;0;0.8452;59.73
2;2;4;0;1;1;0;0.8452;62.69
2;5;5;0;0;1;0;0.8452;62.69
2;1;4;0;1;0;1;0.8452;63.81
2;3;5;0;0;0;0;0.8452;64.68
2;4;4;0;1;1;1;0.8452;65.44
2;0;4;0;1;0;0;0.8452;65.58
2;4;5;0;0;1;0;0.8452;66.38
2;3;5;0;0;1;1;0.8452;66.69
2;2;4;0;1;1;1;0.8452;67.39
2;5;4;0;1;1;1;0.8452;67.87
2;5;4;0;1;0;1;0.8452;68.18
2;1;5;0;0;0;1;0.8452;68.32
2;1;4;0;1;0;0;0.8452;68.38
2;1;4;0;1;1;1;0.8452;69.08
2;2;5;0;0;0;0;0.8452;69.72
2;4;5;0;0;0;1;0.8452;70.89
2;3;4;0;1;1;1;0.8452;71.69
2;4;4;0;1;1;0;0.8452;71.9
2;2;4;0;1;0;1;0.8452;72.38
2;1;5;0;0;1;1;0.8452;72.47
2;3;4;0;1;1;0;0.8452;72.8
2;5;5;0;0;1;1;0.8452;72.9
2;0;5;0;0;1;0;0.8452;73.97
2;0;5;0;0;0;0;0.8452;74.47
2;2;5;0;0;1;0;0.8452;74.94
2;5;4;0;1;1;0;0.8452;75.03
2;0;4;0;1;1;0;0.8452;75.33
2;3;4;0;1;0;0;0.8452;76.61
2;1;4;0;1;1;0;0.8452;76.73
2;3;5;0;0;1;0;0.8452;77.21
2;4;5;0;0;1;1;0.8452;77.44
2;2;5;0;0;1;1;0.8452;78.35
2;2;5;0;0;0;1;0.8452;78.98
2;3;4;0;1;0;1;0.8452;81.66
2;5;5;0;0;0;1;0.8452;83.64
2;4;5;0;0;0;0;0.8452;84.07
2;3;5;0;0;0;1;0.8452;85.06
2;1;5;0;0;0;0;0.8452;89.42
2;0;5;0;0;1;1;0.8452;93.11
2;5;5;0;0;0;0;0.8452;93.59
2;0;5;0;0;0;1;0.8452;101.1
2;4;4;0;0;0;0;0.844;74.5
2;4;4;0;0;1;0;0.844;75.78
2;3;4;0;0;1;0;0.844;79.19
2;4;4;0;0;1;1;0.844;82.91
2;4;4;0;0;0;1;0.844;85.76
2;3;4;0;0;0;0;0.844;91.13
2;3;4;0;0;1;1;0.844;91.33
2;3;4;0;0;0;1;0.844;94.11
5;1;0;0;1;1;0;0.8428;24.82
5;1;0;0;1;1;1;0.8428;28.37
0;5;1;1;1;1;0;0.8424;21.92
0;2;1;1;1;1;0;0.8424;26.78
0;5;1;1;1;1;1;0.8424;27.54
0;2;1;1;1;1;1;0.8424;27.99
0;2;1;1;1;0;1;0.8424;28.78
0;5;1;1;1;0;0;0.8424;31.17
0;2;1;1;1;0;0;0.8424;31.32
0;5;1;1;1;0;1;0.8424;33.29
6;2;4;2;0;1;0;0.8414;51.06
6;5;4;2;0;1;0;0.8414;58.35
6;2;4;2;0;1;1;0.8414;69.02
6;5;4;2;0;1;1;0.8414;69.34
2;0;1;2;1;0;1;0.841;70.67
2;0;1;2;1;0;0;0.841;76.93
5;3;0;0;1;1;1;0.841;32.67
5;4;0;0;1;1;0;0.841;33.22
5;4;0;0;1;1;1;0.841;34.54
5;0;0;0;1;1;0;0.841;36.56
5;0;0;0;1;1;1;0.841;37.42
5;3;0;0;1;1;0;0.841;41.86
2;0;1;2;1;1;0;0.8407;67.91
2;0;1;2;1;1;1;0.8407;72.11
5;1;4;2;0;1;0;0.8402;56.93
5;1;4;2;0;0;1;0.8402;57.5
5;1;4;2;0;0;0;0.8402;77.47
5;1;4;2;0;1;1;0.8402;84.47
6;0;0;2;1;1;0;0.8402;37.71
6;0;5;2;0;1;1;0.8402;46.86
6;0;4;2;1;1;1;0.8402;49.64
6;0;4;2;1;1;0;0.8402;54.73
6;0;0;2;1;1;1;0.8402;55.73
6;0;5;2;0;1;0;0.8402;59.82
0;2;4;2;0;0;0;0.8402;46.0
0;2;4;2;0;0;1;0.8402;48.81
0;2;4;2;0;1;0;0.8402;49.01
0;5;4;2;0;0;0;0.8402;56.98
0;5;4;2;0;1;0;0.8402;58.17
0;5;4;2;0;1;1;0.8402;62.71
0;5;4;2;0;0;1;0.8402;67.86
0;2;4;2;0;1;1;0.8402;75.75
3;1;4;2;0;1;1;0.84;46.93
3;1;4;2;0;1;0;0.84;58.82
0;1;4;2;0;0;0;0.8391;50.58
0;1;4;2;0;1;0;0.8391;54.01
0;1;4;2;0;1;1;0.8391;59.93
0;1;4;2;0;0;1;0.8391;63.43
0;1;1;2;1;1;0;0.8384;33.11
0;1;1;2;1;1;1;0.8384;39.87
2;0;4;1;1;1;0;0.837;47.74
2;3;4;1;1;0;0;0.837;49.67
2;1;4;1;1;0;0;0.837;50.05
2;4;4;1;1;1;1;0.837;52.57
2;0;4;1;1;0;0;0.837;52.65
2;2;4;1;1;0;0;0.837;53.79
2;0;4;1;1;1;1;0.837;54.04
2;1;4;1;1;1;0;0.837;55.45
2;5;4;1;1;1;1;0.837;56.26
2;3;4;1;1;0;1;0.837;56.31
2;5;4;1;1;1;0;0.837;57.5
2;4;5;1;0;1;1;0.837;57.83
2;2;5;1;0;0;0;0.837;57.94
2;0;5;1;0;1;1;0.837;57.97
2;1;4;1;1;0;1;0.837;58.78
2;2;4;1;1;1;1;0.837;58.97
2;0;5;1;0;0;0;0.837;58.99
2;5;5;1;0;0;1;0.837;59.24
2;2;4;1;1;1;0;0.837;59.32
2;4;4;1;1;0;0;0.837;59.94
2;4;5;1;0;0;0;0.837;60.14
2;1;4;1;1;1;1;0.837;61.19
2;2;5;1;0;1;1;0.837;61.49
2;3;4;1;1;1;1;0.837;61.5
2;3;5;1;0;0;1;0.837;63.07
2;4;4;1;1;1;0;0.837;63.35
2;1;5;1;0;0;1;0.837;63.61
2;1;5;1;0;0;0;0.837;64.23
2;3;5;1;0;1;1;0.837;64.43
2;3;5;1;0;0;0;0.837;64.62
2;0;4;1;1;0;1;0.837;64.92
2;3;5;1;0;1;0;0.837;65.3
2;2;4;1;1;0;1;0.837;66.41
2;5;4;1;1;0;1;0.837;66.41
2;0;5;1;0;1;0;0.837;66.41
2;0;5;1;0;0;1;0.837;66.67
2;4;4;1;1;0;1;0.837;67.18
2;3;4;1;1;1;0;0.837;67.83
2;1;5;1;0;1;1;0.837;68.02
2;5;5;1;0;1;0;0.837;68.82
2;5;5;1;0;0;0;0.837;68.87
2;5;5;1;0;1;1;0.837;69.27
2;2;5;1;0;0;1;0.837;69.64
2;2;5;1;0;1;0;0.837;70.92
2;4;5;1;0;1;0;0.837;76.11
2;5;4;1;1;0;0;0.837;81.08
2;1;5;1;0;1;0;0.837;81.89
2;4;5;1;0;0;1;0.837;84.42
5;1;0;0;1;0;1;0.8367;36.49
5;1;0;0;1;0;0;0.8367;41.06
5;2;0;2;1;1;0;0.8362;32.7
5;5;0;2;1;1;0;0.8362;32.84
5;5;0;2;1;1;1;0.8362;39.6
5;5;4;2;1;1;0;0.8362;39.71
5;2;4;2;1;1;0;0.8362;45.9
5;2;5;2;0;1;1;0.8362;47.38
5;5;5;2;0;1;0;0.8362;47.82
5;2;5;2;0;1;0;0.8362;48.47
5;5;4;2;1;1;1;0.8362;49.29
5;2;0;2;1;1;1;0.8362;51.7
5;5;5;2;0;1;1;0.8362;52.3
5;2;4;2;1;1;1;0.8362;55.28
3;4;4;2;0;1;0;0.835;40.15
3;4;4;2;0;1;1;0.835;46.64
3;3;4;2;0;1;0;0.835;49.54
3;3;4;2;0;1;1;0.835;57.03
5;4;0;0;1;0;0;0.8349;25.27
5;4;0;0;1;0;1;0.8349;30.25
5;0;0;0;1;0;0;0.8349;34.76
5;0;0;0;1;0;1;0.8349;42.62
5;3;0;0;1;0;0;0.8349;43.36
5;3;0;0;1;0;1;0.8349;45.24
3;4;4;2;0;0;0;0.8344;36.02
3;3;4;2;0;0;0;0.8344;41.33
3;4;4;2;0;0;1;0.8344;45.41
3;3;4;2;0;0;1;0.8344;50.51
6;4;4;2;1;0;1;0.834;33.58
6;3;5;2;0;0;0;0.834;37.27
6;4;4;2;1;0;0;0.834;38.89
6;4;0;2;1;0;1;0.834;39.27
6;4;0;2;1;0;0;0.834;42.31
6;3;4;2;1;0;0;0.834;43.64
6;3;0;2;1;0;0;0.834;50.3
6;3;5;2;0;0;1;0.834;51.79
6;4;5;2;0;0;1;0.834;53.24
6;3;0;2;1;0;1;0.834;53.72
6;3;4;2;1;0;1;0.834;56.87
6;4;5;2;0;0;0;0.834;62.43
5;0;0;2;1;0;1;0.8336;29.8
5;0;0;2;1;1;0;0.8336;31.23
5;0;4;2;1;1;1;0.8336;36.79
5;0;0;2;1;0;0;0.8336;36.97
5;0;5;2;0;1;0;0.8336;37.89
5;0;4;2;1;0;1;0.8336;42.96
5;0;4;2;1;1;0;0.8336;45.81
5;0;0;2;1;1;1;0.8336;47.07
5;0;4;2;1;0;0;0.8336;48.55
5;0;5;2;0;0;1;0.8336;56.71
5;0;5;2;0;0;0;0.8336;57.65
5;0;5;2;0;1;1;0.8336;59.28
3;0;4;2;0;1;0;0.8324;46.88
3;0;4;2;0;1;1;0.8324;56.81
3;1;4;2;0;0;0;0.8309;48.18
3;1;4;2;0;0;1;0.8309;52.47
3;0;2;2;1;1;0;0.8305;17.95
3;0;2;2;0;1;0;0.8305;21.62
3;0;2;2;1;1;1;0.8305;21.94
3;0;2;2;0;1;1;0.8305;22.09
3;0;2;2;0;0;0;0.8305;23.41
3;0;2;2;0;0;1;0.8305;24.44
3;0;2;2;1;0;1;0.8305;24.61
3;0;2;2;1;0;0;0.8305;27.15
5;5;2;2;1;0;0;0.83;15.6
5;2;2;2;0;0;0;0.83;17.31
5;2;2;2;1;0;0;0.83;17.8
5;2;2;2;1;0;1;0.83;18.68
5;5;2;2;0;0;0;0.83;19.66
5;5;2;2;0;0;1;0.83;22.51
5;5;2;2;1;0;1;0.83;23.51
5;2;2;2;0;0;1;0.83;29.91
0;5;1;2;1;0;0;0.8297;31.06
0;5;1;2;1;0;1;0.8297;38.58
0;2;1;2;1;0;0;0.8297;40.12
0;2;1;2;1;0;1;0.8297;44.3
4;0;4;2;0;0;0;0.8295;39.42
4;1;4;2;0;0;0;0.8295;41.82
4;3;4;2;0;0;1;0.8295;43.65
4;0;4;2;0;0;1;0.8295;44.11
4;4;4;2;0;0;0;0.8295;48.07
4;4;4;2;0;0;1;0.8295;50.77
4;3;4;2;0;0;0;0.8295;51.87
4;1;4;2;0;0;1;0.8295;53.28
1;2;1;2;0;0;0;0.8294;16.03
1;1;1;2;0;0;0;0.8294;19.64
1;1;1;2;0;1;1;0.8294;20.16
1;0;1;2;0;1;0;0.8294;21.5
1;2;1;2;0;1;0;0.8294;22.48
1;5;1;2;0;0;0;0.8294;22.58
1;2;1;2;0;0;1;0.8294;23.01
1;3;1;2;0;1;1;0.8294;23.25
1;0;1;2;0;0;0;0.8294;23.27
1;4;1;2;0;0;0;0.8294;23.96
1;1;1;2;0;0;1;0.8294;24.26
1;3;1;2;0;1;0;0.8294;24.56
1;2;1;2;0;1;1;0.8294;25.44
1;1;1;2;0;1;0;0.8294;26.48
1;3;1;2;0;0;0;0.8294;26.59
1;5;1;2;0;1;0;0.8294;27.15
1;4;1;2;0;1;0;0.8294;27.79
1;5;1;2;0;1;1;0.8294;28.26
1;0;1;2;0;1;1;0.8294;29.6
1;3;1;2;0;0;1;0.8294;30.53
1;4;1;2;0;0;1;0.8294;31.14
