#@seed 2875
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.3348

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;2;1;0;1;1;0.8965;12.24
3;2;2;1;0;0;1;0.8965;12.42
3;1;2;1;1;1;0;0.8965;12.51
3;0;2;1;1;1;0;0.8965;12.86
3;3;2;1;0;0;0;0.8965;13.05
3;4;2;1;1;1;1;0.8965;13.06
3;1;2;1;1;0;0;0.8965;13.09
3;5;2;1;1;0;0;0.8965;13.09
3;0;2;1;1;0;0;0.8965;13.45
3;5;2;1;0;0;0;0.8965;13.51
3;3;2;1;1;0;1;0.8965;13.52
3;0;2;1;1;1;1;0.8965;13.84
3;0;2;1;0;1;0;0.8965;14.06
3;5;2;1;0;0;1;0.8965;14.18
3;1;2;1;1;1;1;0.8965;14.22
3;2;2;1;0;1;0;0.8965;14.53
3;3;2;1;0;1;1;0.8965;14.55
3;3;2;1;0;0;1;0.8965;14.98
3;1;2;1;0;0;1;0.8965;16.06
3;1;2;1;1;0;1;0.8965;17.97
3;5;2;1;1;1;1;0.8965;18.3
3;1;2;1;0;1;1;0.8965;19.32
3;3;2;1;1;1;1;0.8965;19.33
3;0;2;1;0;0;1;0.8965;19.45
3;2;2;1;0;1;1;0.8965;19.52
3;2;2;1;1;1;1;0.8965;19.99
3;0;2;1;0;1;1;0.8965;20.0
3;5;2;1;0;1;1;0.8965;20.07
3;4;2;1;0;0;1;0.8965;20.95
3;5;2;1;1;0;1;0.8965;20.96
3;2;2;1;1;0;1;0.8965;20.99
3;4;2;1;1;0;1;0.8965;21.01
3;0;2;1;1;0;1;0.8965;22.13
5;0;0;0;1;0;0;0.896;27.54
5;4;1;0;1;1;0;0.896;28.17
5;2;1;0;1;0;0;0.896;28.24
5;3;0;0;1;0;1;0.896;29.39
5;1;0;0;1;1;0;0.896;29.91
5;0;1;0;1;0;0;0.896;31.13
5;4;0;0;1;0;0;0.896;31.84
5;1;0;0;1;1;1;0.896;31.94
5;0;0;0;1;0;1;0.896;32.18
5;5;1;0;1;0;0;0.896;32.7
5;4;0;0;1;1;0;0.896;32.72
5;2;0;0;1;0;1;0.896;33.12
5;2;1;0;1;0;1;0.896;34.0
5;2;0;0;1;1;0;0.896;34.57
5;0;1;0;1;1;1;0.896;34.8
5;4;1;0;1;0;1;0.896;35.25
5;3;0;0;1;0;0;0.896;35.38
5;2;1;0;1;1;0;0.896;35.51
5;0;0;0;1;1;0;0.896;35.64
5;1;1;0;1;0;0;0.896;36.5
5;5;1;0;1;0;1;0.896;37.41
5;3;0;0;1;1;0;0.896;37.86
5;0;1;0;1;1;0;0.896;38.19
5;4;0;0;1;0;1;0.896;38.26
5;5;0;0;1;0;1;0.896;38.51
5;4;1;0;1;0;0;0.896;38.96
5;3;1;0;1;0;0;0.896;39.2
5;4;0;0;1;1;1;0.896;39.59
5;1;1;0;1;1;0;0.896;39.82
5;5;0;0;1;0;0;0.896;39.98
5;1;1;0;1;1;1;0.896;40.05
2;0;2;0;1;1;0;0.896;40.24
5;5;0;0;1;1;0;0.896;40.9
5;3;0;0;1;1;1;0.896;41.2
5;2;0;0;1;1;1;0.896;41.5
5;5;0;0;1;1;1;0.896;41.56
5;5;1;0;1;1;0;0.896;41.59
5;2;0;0;1;0;0;0.896;42.48
5;3;1;0;1;1;0;0.896;43.05
5;1;0;0;1;0;0;0.896;43.57
2;0;2;0;1;0;1;0.896;43.75
5;2;1;0;1;1;1;0.896;44.02
5;4;1;0;1;1;1;0.896;44.33
2;0;2;0;0;1;0;0.896;45.14
2;0;2;0;0;0;0;0.896;45.87
5;3;1;0;1;1;1;0.896;45.92
5;0;1;0;1;0;1;0.896;45.94
5;1;1;0;1;0;1;0.896;47.88
5;1;0;0;1;0;1;0.896;48.12
2;0;0;0;0;0;0;0.896;48.36
5;0;0;0;1;1;1;0.896;49.2
5;3;1;0;1;0;1;0.896;49.36
5;5;1;0;1;1;1;0.896;49.97
2;0;0;0;0;1;0;0.896;50.46
2;0;2;0;1;0;0;0.896;53.51
2;0;0;0;0;1;1;0.896;56.22
2;0;0;0;0;0;1;0.896;57.08
2;0;2;0;0;1;1;0.896;57.13
2;0;2;0;0;0;1;0.896;59.08
2;0;2;0;1;1;1;0.896;59.89
0;0;0;0;1;0;0;0.8948;29.94
0;1;0;0;1;1;0;0.8948;30.82
0;2;1;0;1;0;0;0.8948;31.31
0;4;0;0;1;0;0;0.8948;31.79
0;1;0;0;1;0;0;0.8948;31.99
0;4;1;0;1;0;0;0.8948;32.47
0;1;0;0;1;1;1;0.8948;32.94
0;5;1;0;1;0;0;0.8948;33.41
0;2;0;0;1;0;1;0.8948;33.64
0;4;0;0;1;1;0;0.8948;33.66
0;3;1;0;1;1;1;0.8948;34.26
0;3;0;0;1;1;1;0.8948;34.65
0;2;0;0;1;1;1;0.8948;35.01
0;2;0;0;1;1;0;0.8948;35.03
0;4;0;0;1;1;1;0.8948;35.17
0;1;1;0;1;0;1;0.8948;35.49
0;5;0;0;1;1;0;0.8948;35.69
0;0;1;0;1;0;0;0.8948;35.7
0;1;1;0;1;1;0;0.8948;35.81
0;0;1;0;1;1;0;0.8948;35.87
0;1;1;0;1;0;0;0.8948;35.92
0;5;1;0;1;0;1;0.8948;36.34
0;0;0;0;1;1;1;0.8948;36.43
0;5;0;0;1;0;0;0.8948;36.89
0;4;0;0;1;0;1;0.8948;36.96
0;5;1;0;1;1;1;0.8948;37.3
0;0;1;0;1;0;1;0.8948;37.34
0;5;1;0;1;1;0;0.8948;38.22
0;4;1;0;1;0;1;0.8948;38.35
0;5;0;0;1;1;1;0.8948;38.48
0;2;1;0;1;1;1;0.8948;38.62
0;3;0;0;1;1;0;0.8948;38.89
0;3;0;0;1;0;0;0.8948;39.62
0;1;0;0;1;0;1;0.8948;39.74
0;4;1;0;1;1;0;0.8948;39.85
0;0;0;0;1;0;1;0.8948;40.07
0;5;0;0;1;0;1;0.8948;40.5
0;3;1;0;1;1;0;0.8948;40.92
0;0;0;0;1;1;0;0.8948;41.57
0;4;1;0;1;1;1;0.8948;41.77
0;2;1;0;1;1;0;0.8948;42.01
0;1;1;0;1;1;1;0.8948;42.27
0;3;1;0;1;0;0;0.8948;42.5
0;2;1;0;1;0;1;0.8948;42.8
0;0;1;0;1;1;1;0.8948;42.87
0;3;1;0;1;0;1;0.8948;44.61
0;2;0;0;1;0;0;0.8948;45.55
0;3;0;0;1;0;1;0.8948;46.22
2;0;2;1;1;0;0;0.886;35.45
2;0;2;1;0;1;0;0.886;35.51
2;0;2;1;1;1;0;0.886;35.6
2;0;2;1;0;0;0;0.886;40.65
2;0;2;1;1;1;1;0.886;41.94
2;0;2;1;0;0;1;0.886;43.63
2;0;2;1;0;1;1;0.886;49.04
2;0;2;1;1;0;1;0.886;50.12
1;5;2;1;1;0;0;0.8818;5.87
1;2;2;1;1;1;0;0.8818;6.48
1;1;2;1;0;0;0;0.8818;6.93
1;3;2;1;1;0;0;0.8818;6.95
1;0;2;1;1;1;0;0.8818;7.2
1;1;2;1;1;0;0;0.8818;7.32
1;0;2;1;0;0;0;0.8818;8.29
1;5;2;1;1;1;0;0.8818;9.0
1;1;2;1;1;0;1;0.8818;9.21
1;1;2;1;1;1;1;0.8818;9.22
1;4;2;1;1;1;0;0.8818;9.62
1;1;2;1;1;1;0;0.8818;9.73
1;4;2;1;1;1;1;0.8818;9.88
1;0;2;1;1;0;1;0.8818;10.8
1;3;2;1;0;1;0;0.8818;10.82
1;5;2;1;0;0;0;0.8818;10.82
1;2;2;1;0;0;0;0.8818;10.98
1;4;2;1;0;0;0;0.8818;11.12
1;2;2;1;1;0;0;0.8818;11.19
1;3;2;1;0;0;0;0.8818;11.22
1;4;2;1;1;0;0;0.8818;11.25
1;3;2;1;1;1;0;0.8818;11.46
1;0;2;1;1;0;0;0.8818;11.47
1;2;2;1;0;1;0;0.8818;11.48
1;5;2;1;0;1;0;0.8818;11.49
1;0;2;1;0;1;0;0.8818;11.55
1;5;2;1;1;0;1;0.8818;11.74
1;1;2;1;0;1;0;0.8818;11.86
1;4;2;1;0;1;0;0.8818;12.07
1;2;2;1;1;1;1;0.8818;12.43
1;2;2;1;1;0;1;0.8818;12.79
1;5;2;1;1;1;1;0.8818;12.8
1;2;2;1;0;1;1;0.8818;13.04
1;0;2;1;1;1;1;0.8818;13.08
1;1;2;1;0;0;1;0.8818;13.15
1;4;2;1;1;0;1;0.8818;13.53
1;4;2;1;0;1;1;0.8818;14.09
1;3;2;1;1;0;1;0.8818;14.23
1;1;2;1;0;1;1;0.8818;14.68
1;5;2;1;0;0;1;0.8818;15.14
1;3;2;1;1;1;1;0.8818;15.18
1;2;2;1;0;0;1;0.8818;15.71
1;4;2;1;0;0;1;0.8818;15.84
1;3;2;1;0;0;1;0.8818;15.92
1;5;2;1;0;1;1;0.8818;15.97
1;0;2;1;0;0;1;0.8818;16.0
1;3;2;1;0;1;1;0.8818;16.46
1;0;2;1;0;1;1;0.8818;17.05
2;3;4;1;0;1;0;0.8805;42.78
2;3;4;1;0;0;1;0.8805;59.25
2;3;4;1;0;0;0;0.8805;60.23
2;4;4;1;0;0;0;0.8805;61.77
2;3;4;1;0;1;1;0.8805;62.93
2;4;4;1;0;1;0;0.8805;64.98
2;4;4;1;0;0;1;0.8805;65.09
2;4;4;1;0;1;1;0.8805;69.87
6;0;1;0;1;1;0;0.8804;29.49
6;0;1;0;1;0;1;0.8804;31.72
6;0;0;0;1;1;0;0.8804;32.37
6;2;1;0;1;1;0;0.8804;32.79
6;4;0;0;1;1;1;0.8804;33.74
6;2;0;0;1;1;0;0.8804;34.45
6;3;1;0;1;0;0;0.8804;34.65
6;2;1;0;1;0;0;0.8804;35.08
6;1;0;0;1;0;1;0.8804;35.25
6;5;1;0;1;0;0;0.8804;35.32
6;5;0;0;1;0;1;0.8804;35.87
6;0;1;0;1;0;0;0.8804;35.94
6;1;0;0;1;1;0;0.8804;36.51
6;1;0;0;1;0;0;0.8804;36.53
6;2;1;0;1;1;1;0.8804;36.67
6;4;1;0;1;1;1;0.8804;37.51
6;5;0;0;1;0;0;0.8804;37.61
6;4;1;0;1;1;0;0.8804;37.62
6;5;0;0;1;1;1;0.8804;38.33
6;1;0;0;1;1;1;0.8804;38.45
6;4;1;0;1;0;0;0.8804;38.57
6;2;1;0;1;0;1;0.8804;38.75
6;3;1;0;1;0;1;0.8804;39.93
6;0;0;0;1;0;0;0.8804;39.95
6;2;0;0;1;0;1;0.8804;40.74
6;5;0;0;1;1;0;0.8804;40.77
6;3;0;0;1;0;0;0.8804;40.95
6;5;1;0;1;1;0;0.8804;41.39
6;1;1;0;1;0;0;0.8804;41.63
6;4;1;0;1;0;1;0.8804;42.03
6;1;1;0;1;0;1;0.8804;42.05
6;0;0;0;1;0;1;0.8804;42.22
6;3;1;0;1;1;0;0.8804;42.9
6;4;0;0;1;0;0;0.8804;43.07
6;1;1;0;1;1;1;0.8804;44.13
6;2;0;0;1;1;1;0.8804;45.08
6;4;0;0;1;0;1;0.8804;45.67
6;4;0;0;1;1;0;0.8804;45.86
6;2;0;0;1;0;0;0.8804;47.31
6;5;1;0;1;1;1;0.8804;48.63
6;1;1;0;1;1;0;0.8804;48.77
6;3;1;0;1;1;1;0.8804;49.12
6;3;0;0;1;1;1;0.8804;49.56
6;3;0;0;1;1;0;0.8804;50.07
6;0;0;0;1;1;1;0.8804;51.58
6;0;1;0;1;1;1;0.8804;52.83
6;5;1;0;1;0;1;0.8804;54.46
6;3;0;0;1;0;1;0.8804;58.7
1;4;1;2;0;0;0;0.8798;19.03
0;3;1;2;0;0;0;0.8798;19.5
0;1;1;2;0;1;0;0.8798;19.82
1;5;1;2;0;0;0;0.8798;22.35
0;1;1;2;0;0;0;0.8798;22.5
1;4;1;2;0;0;1;0.8798;22.71
1;0;1;2;0;0;0;0.8798;22.8
0;1;1;2;0;1;1;0.8798;23.33
1;3;1;2;0;1;0;0.8798;24.59
0;4;1;2;0;1;1;0.8798;26.8
1;4;1;2;0;1;0;0.8798;26.94
1;4;1;2;0;1;1;0.8798;26.95
6;1;1;2;0;1;0;0.8798;27.01
6;3;1;2;0;1;0;0.8798;27.24
1;3;1;2;0;0;0;0.8798;27.69
0;3;1;2;0;1;0;0.8798;27.87
0;4;1;2;0;1;0;0.8798;28.19
6;4;1;2;0;1;0;0.8798;28.33
0;1;1;2;0;0;1;0.8798;28.45
0;3;1;2;0;0;1;0.8798;28.64
6;4;1;2;0;0;0;0.8798;28.95
0;4;1;2;0;0;0;0.8798;28.99
0;3;1;2;0;1;1;0.8798;29.04
1;2;1;2;0;0;0;0.8798;29.11
1;1;1;2;0;0;0;0.8798;29.24
1;3;1;2;0;0;1;0.8798;29.75
6;1;1;2;0;0;0;0.8798;29.97
1;5;1;2;0;1;0;0.8798;30.0
1;0;1;2;0;1;0;0.8798;30.29
1;1;1;2;0;1;0;0.8798;30.46
1;2;1;2;0;1;0;0.8798;30.59
1;3;1;2;0;1;1;0.8798;30.91
1;5;1;2;0;0;1;0.8798;31.03
6;1;1;2;0;0;1;0.8798;31.82
6;1;1;2;0;1;1;0.8798;32.46
1;5;1;2;0;1;1;0.8798;32.78
6;4;1;2;0;0;1;0.8798;32.84
1;1;1;2;0;1;1;0.8798;33.18
1;0;1;2;0;0;1;0.8798;34.07
6;3;1;2;0;1;1;0.8798;34.56
6;3;1;2;0;0;0;0.8798;34.58
1;1;1;2;0;0;1;0.8798;34.64
1;2;1;2;0;1;1;0.8798;34.96
1;2;1;2;0;0;1;0.8798;35.67
0;4;1;2;0;0;1;0.8798;36.7
1;0;1;2;0;1;1;0.8798;37.21
6;4;1;2;0;1;1;0.8798;38.91
6;3;1;2;0;0;1;0.8798;44.83
6;0;1;2;0;1;0;0.8794;24.29
0;5;1;2;0;1;0;0.8794;24.79
0;0;1;2;0;1;0;0.8794;25.68
6;2;1;2;0;1;0;0.8794;28.24
6;5;1;2;0;1;0;0.8794;28.55
0;5;1;2;0;0;0;0.8794;30.6
0;0;1;2;0;0;0;0.8794;30.81
0;2;1;2;0;1;0;0.8794;31.15
0;2;1;2;0;0;0;0.8794;31.62
6;2;1;2;0;1;1;0.8794;32.15
0;2;1;2;0;1;1;0.8794;32.56
0;2;1;2;0;0;1;0.8794;32.58
0;0;1;2;0;1;1;0.8794;32.95
6;0;1;2;0;0;0;0.8794;33.19
6;5;1;2;0;0;0;0.8794;34.23
6;2;1;2;0;0;0;0.8794;34.27
6;5;1;2;0;1;1;0.8794;34.29
6;2;1;2;0;0;1;0.8794;35.09
0;5;1;2;0;1;1;0.8794;36.23
0;5;1;2;0;0;1;0.8794;38.03
0;0;1;2;0;0;1;0.8794;39.93
6;5;1;2;0;0;1;0.8794;41.56
6;0;1;2;0;1;1;0.8794;48.62
6;0;1;2;0;0;1;0.8794;49.39
4;0;2;1;0;0;0;0.872;7.3
4;4;2;1;1;1;0;0.872;7.64
4;4;2;1;0;1;0;0.872;7.67
4;5;2;1;1;0;0;0.872;7.81
4;1;2;1;0;0;0;0.872;8.0
4;2;2;1;0;0;0;0.872;8.12
0;5;2;1;0;0;0;0.872;8.27
4;4;2;1;0;0;0;0.872;8.42
5;1;2;1;0;1;0;0.872;8.55
0;3;2;1;0;1;0;0.872;8.62
6;0;2;1;1;0;0;0.872;8.77
4;5;2;1;0;1;0;0.872;8.89
6;2;2;1;1;1;0;0.872;9.03
6;3;2;1;1;0;0;0.872;9.12
4;3;2;1;1;1;0;0.872;9.25
6;0;2;1;1;1;0;0.872;9.26
4;4;2;1;1;0;0;0.872;9.29
4;3;2;1;1;0;0;0.872;9.4
4;3;2;1;0;1;0;0.872;9.83
5;3;2;1;0;1;0;0.872;9.91
0;0;2;1;1;0;0;0.872;10.15
6;2;2;1;1;0;0;0.872;10.48
0;0;2;1;0;1;0;0.872;10.62
0;4;2;1;1;0;0;0.872;10.73
5;0;2;1;0;0;0;0.872;10.84
5;1;2;1;0;0;0;0.872;10.84
0;2;2;1;0;1;0;0.872;11.0
0;4;2;1;0;1;0;0.872;11.0
6;2;2;1;0;1;0;0.872;11.09
5;0;2;1;0;1;0;0.872;11.22
5;4;2;1;0;1;0;0.872;11.29
5;2;2;1;1;0;0;0.872;11.52
0;0;2;1;0;0;0;0.872;11.54
5;3;2;1;1;0;0;0.872;11.55
0;2;2;1;1;0;0;0.872;11.58
6;1;2;1;1;1;0;0.872;11.76
6;1;2;1;0;1;0;0.872;11.84
0;3;2;1;1;0;0;0.872;12.03
0;1;2;1;0;1;0;0.872;12.1
0;1;2;1;1;1;0;0.872;12.17
5;5;2;1;0;0;0;0.872;12.21
0;3;2;1;1;1;0;0.872;12.5
0;4;2;1;1;1;0;0.872;12.52
4;4;2;1;0;0;1;0.872;12.57
4;0;2;1;0;1;0;0.872;12.85
0;3;2;1;0;0;0;0.872;12.93
0;5;2;1;0;1;0;0.872;12.99
5;3;2;1;1;1;0;0.872;13.04
0;5;2;1;1;0;0;0.872;13.06
0;1;2;1;1;0;0;0.872;13.1
0;4;2;1;0;0;0;0.872;13.11
0;2;2;1;0;0;0;0.872;13.15
4;1;2;1;1;1;0;0.872;13.17
5;2;2;1;1;1;0;0.872;13.19
0;2;2;1;1;1;0;0.872;13.22
0;0;2;1;1;1;0;0.872;13.33
4;5;2;1;0;0;0;0.872;13.34
0;5;2;1;1;1;0;0.872;13.37
5;2;2;1;0;1;0;0.872;13.41
5;5;2;1;0;1;0;0.872;13.43
4;0;2;1;1;0;0;0.872;13.47
4;3;2;1;0;0;0;0.872;13.49
4;1;2;1;0;1;0;0.872;13.53
4;4;2;1;0;1;1;0.872;13.64
4;2;2;1;1;0;0;0.872;13.68
5;3;2;1;0;1;1;0.872;13.68
4;0;2;1;1;1;0;0.872;13.77
4;1;2;1;1;0;0;0.872;13.79
4;3;2;1;1;0;1;0.872;13.81
5;1;2;1;0;1;1;0.872;13.84
6;2;2;1;0;0;0;0.872;13.86
0;1;2;1;0;0;0;0.872;13.92
0;5;2;1;0;0;1;0.872;13.97
4;2;2;1;0;1;0;0.872;14.04
6;4;2;1;0;0;0;0.872;14.05
4;2;2;1;1;1;0;0.872;14.16
5;4;2;1;1;1;0;0.872;14.23
6;3;2;1;1;0;1;0.872;14.32
6;4;2;1;1;0;0;0.872;14.52
5;1;2;1;1;0;0;0.872;14.55
6;1;2;1;0;0;0;0.872;14.81
0;0;2;1;0;0;1;0.872;14.92
6;1;2;1;1;0;0;0.872;15.03
0;4;2;1;1;0;1;0.872;15.3
6;5;2;1;1;1;0;0.872;15.34
6;4;2;1;1;1;1;0.872;15.45
5;0;2;1;1;1;0;0.872;15.51
5;4;2;1;0;0;0;0.872;15.57
6;5;2;1;0;0;0;0.872;15.59
5;5;2;1;1;0;0;0.872;15.62
4;1;2;1;0;0;1;0.872;15.63
5;4;2;1;1;0;0;0.872;15.64
5;1;2;1;1;1;0;0.872;15.71
5;0;2;1;1;0;0;0.872;15.79
5;2;2;1;0;0;0;0.872;15.8
6;3;2;1;1;1;0;0.872;15.81
6;3;2;1;0;0;0;0.872;15.86
0;3;2;1;0;1;1;0.872;15.9
6;0;2;1;0;0;0;0.872;15.92
5;3;2;1;0;0;0;0.872;15.94
5;5;2;1;1;1;0;0.872;15.97
6;0;2;1;0;0;1;0.872;16.02
6;5;2;1;0;1;0;0.872;16.02
6;5;2;1;1;0;0;0.872;16.08
6;0;2;1;0;1;0;0.872;16.14
0;1;2;1;1;1;1;0.872;16.16
5;3;2;1;1;0;1;0.872;16.21
4;4;2;1;1;0;1;0.872;16.27
6;3;2;1;0;1;0;0.872;16.28
5;0;2;1;0;1;1;0.872;16.32
6;0;2;1;0;1;1;0.872;16.43
6;4;2;1;1;1;0;0.872;16.44
6;0;2;1;1;0;1;0.872;16.81
5;1;2;1;1;1;1;0.872;16.83
6;5;2;1;0;0;1;0.872;17.03
4;0;2;1;0;0;1;0.872;17.09
6;4;2;1;1;0;1;0.872;17.14
4;5;2;1;0;1;1;0.872;17.48
4;0;2;1;1;1;1;0.872;17.53
0;2;2;1;0;1;1;0.872;17.66
5;0;2;1;1;0;1;0.872;17.72
6;2;2;1;0;1;1;0.872;17.72
6;1;2;1;1;0;1;0.872;17.76
6;2;2;1;1;1;1;0.872;17.9
0;5;2;1;1;0;1;0.872;17.95
0;4;2;1;0;1;1;0.872;18.1
6;5;2;1;1;1;1;0.872;18.12
0;0;2;1;0;1;1;0.872;18.16
5;2;2;1;1;1;1;0.872;18.38
0;3;2;1;1;0;1;0.872;18.72
0;0;2;1;1;0;1;0.872;18.78
0;3;2;1;0;0;1;0.872;18.84
5;2;2;1;0;1;1;0.872;18.87
4;5;2;1;1;1;0;0.872;19.0
6;3;2;1;0;1;1;0.872;19.01
6;1;2;1;1;1;1;0.872;19.22
5;1;2;1;0;0;1;0.872;19.25
0;0;2;1;1;1;1;0.872;19.3
5;0;2;1;1;1;1;0.872;19.44
5;2;2;1;1;0;1;0.872;19.47
6;1;2;1;0;1;1;0.872;19.53
0;1;2;1;0;0;1;0.872;19.6
6;4;2;1;0;1;0;0.872;19.64
5;5;2;1;0;1;1;0.872;19.99
0;2;2;1;1;0;1;0.872;20.28
5;3;2;1;0;0;1;0.872;20.31
6;2;2;1;0;0;1;0.872;20.48
5;2;2;1;0;0;1;0.872;20.74
0;2;2;1;1;1;1;0.872;20.99
0;5;2;1;0;1;1;0.872;21.07
4;2;2;1;0;0;1;0.872;21.11
6;4;2;1;0;1;1;0.872;21.13
0;2;2;1;0;0;1;0.872;21.25
0;4;2;1;1;1;1;0.872;21.26
5;4;2;1;1;1;1;0.872;21.28
5;5;2;1;0;0;1;0.872;21.31
6;0;2;1;1;1;1;0.872;21.48
4;1;2;1;1;1;1;0.872;21.54
0;5;2;1;1;1;1;0.872;21.72
6;1;2;1;0;0;1;0.872;21.72
0;3;2;1;1;1;1;0.872;21.8
0;4;2;1;0;0;1;0.872;21.82
4;3;2;1;0;0;1;0.872;21.85
4;3;2;1;1;1;1;0.872;21.85
0;1;2;1;0;1;1;0.872;21.94
4;0;2;1;1;0;1;0.872;22.03
4;1;2;1;0;1;1;0.872;22.05
4;1;2;1;1;0;1;0.872;22.13
5;3;2;1;1;1;1;0.872;22.23
4;5;2;1;0;0;1;0.872;22.28
4;2;2;1;1;0;1;0.872;22.32
6;2;2;1;1;0;1;0.872;22.34
5;0;2;1;0;0;1;0.872;22.96
4;2;2;1;0;1;1;0.872;22.97
4;2;2;1;1;1;1;0.872;22.98
4;5;2;1;1;1;1;0.872;23.02
4;3;2;1;0;1;1;0.872;23.12
6;4;2;1;0;0;1;0.872;23.2
5;5;2;1;1;0;1;0.872;23.31
4;4;2;1;1;1;1;0.872;23.4
5;4;2;1;1;0;1;0.872;23.5
4;0;2;1;0;1;1;0.872;23.53
5;5;2;1;1;1;1;0.872;23.88
5;1;2;1;1;0;1;0.872;23.97
6;5;2;1;1;0;1;0.872;24.03
5;4;2;1;0;1;1;0.872;24.27
6;5;2;1;0;1;1;0.872;24.42
4;5;2;1;1;0;1;0.872;24.63
5;4;2;1;0;0;1;0.872;24.89
6;3;2;1;0;0;1;0.872;24.92
6;3;2;1;1;1;1;0.872;29.34
0;1;2;1;1;0;1;0.872;30.72
6;3;4;2;0;1;0;0.8681;43.22
6;0;4;2;0;1;0;0.8681;47.04
6;3;4;2;0;1;1;0.8681;48.52
6;4;4;2;0;0;0;0.8681;49.54
6;1;4;2;0;1;0;0.8681;49.97
6;1;4;2;0;0;1;0.8681;50.58
6;3;4;2;0;0;1;0.8681;51.18
6;0;4;2;0;1;1;0.8681;52.32
6;4;4;2;0;1;0;0.8681;52.58
6;4;4;2;0;1;1;0.8681;52.83
6;2;4;2;0;1;0;0.8681;54.56
6;4;4;2;0;0;1;0.8681;54.62
6;5;4;2;0;0;0;0.8681;55.77
6;0;4;2;0;0;0;0.8681;56.1
6;2;4;2;0;0;0;0.8681;56.78
6;1;4;2;0;1;1;0.8681;56.87
6;5;4;2;0;0;1;0.8681;57.52
6;0;4;2;0;0;1;0.8681;58.86
6;2;4;2;0;1;1;0.8681;60.95
6;5;4;2;0;1;1;0.8681;63.12
6;2;4;2;0;0;1;0.8681;65.45
6;1;4;2;0;0;0;0.8681;67.0
6;5;4;2;0;1;0;0.8681;69.08
6;3;4;2;0;0;0;0.8681;75.22
5;3;1;2;0;1;0;0.8642;24.68
5;4;1;2;0;0;0;0.8642;25.81
5;5;1;2;0;0;1;0.8642;26.28
5;3;1;2;0;1;1;0.8642;27.16
5;3;1;2;0;0;0;0.8642;28.12
5;5;1;2;0;0;0;0.8642;29.19
5;0;1;2;0;0;0;0.8642;30.58
5;4;1;2;0;1;0;0.8642;31.49
5;2;1;2;0;0;0;0.8642;33.07
5;1;1;2;0;1;0;0.8642;33.25
5;0;1;2;0;1;0;0.8642;33.89
5;1;1;2;0;0;0;0.8642;34.5
5;5;1;2;0;1;0;0.8642;35.13
5;1;1;2;0;1;1;0.8642;36.7
5;3;1;2;0;0;1;0.8642;37.47
5;4;1;2;0;0;1;0.8642;37.48
5;0;1;2;0;1;1;0.8642;38.06
5;2;1;2;0;1;0;0.8642;38.87
5;4;1;2;0;1;1;0.8642;40.27
5;5;1;2;0;1;1;0.8642;40.53
5;0;1;2;0;0;1;0.8642;41.72
5;1;1;2;0;0;1;0.8642;42.02
5;2;1;2;0;1;1;0.8642;42.7
5;2;1;2;0;0;1;0.8642;43.97
1;1;0;2;0;1;0;0.8615;14.05
1;0;0;2;0;0;0;0.8615;14.06
1;4;0;2;0;1;0;0.8615;15.94
1;1;0;2;0;0;0;0.8615;17.16
6;1;0;2;0;1;0;0.8615;17.26
1;2;0;2;0;1;0;0.8615;17.39
6;3;0;2;0;1;0;0.8615;17.44
1;3;0;2;0;0;0;0.8615;18.26
1;1;0;2;0;0;1;0.8615;18.3
6;4;0;2;0;0;0;0.8615;18.54
1;5;0;2;0;1;1;0.8615;18.96
6;3;0;2;0;0;0;0.8615;19.39
0;4;0;2;0;0;0;0.8615;20.33
1;3;0;2;0;1;1;0.8615;20.43
1;0;0;2;0;0;1;0.8615;20.77
1;4;0;2;0;0;0;0.8615;20.81
1;5;0;2;0;0;0;0.8615;20.96
1;5;0;2;0;1;0;0.8615;21.14
1;2;0;2;0;0;1;0.8615;21.55
1;2;0;2;0;0;0;0.8615;22.59
0;4;0;2;0;0;1;0.8615;23.27
1;0;0;2;0;1;0;0.8615;23.43
6;4;0;2;0;1;0;0.8615;23.59
0;3;0;2;0;1;0;0.8615;23.91
0;1;0;2;0;0;0;0.8615;24.34
0;1;0;2;0;1;0;0.8615;24.36
1;2;0;2;0;1;1;0.8615;24.86
6;1;0;2;0;0;1;0.8615;24.98
6;4;0;2;0;0;1;0.8615;25.21
1;4;0;2;0;0;1;0.8615;25.24
1;3;0;2;0;1;0;0.8615;25.66
6;4;0;2;0;1;1;0.8615;26.01
0;4;0;2;0;1;0;0.8615;26.19
1;1;0;2;0;1;1;0.8615;26.32
1;5;0;2;0;0;1;0.8615;27.57
0;1;0;2;0;1;1;0.8615;27.68
0;3;0;2;0;0;0;0.8615;28.29
1;4;0;2;0;1;1;0.8615;28.62
0;1;0;2;0;0;1;0.8615;28.98
0;3;0;2;0;0;1;0.8615;29.44
1;3;0;2;0;0;1;0.8615;29.69
1;0;0;2;0;1;1;0.8615;29.76
6;1;0;2;0;0;0;0.8615;30.43
6;3;0;2;0;0;1;0.8615;30.73
6;3;0;2;0;1;1;0.8615;31.28
0;4;0;2;0;1;1;0.8615;31.42
0;3;0;2;0;1;1;0.8615;33.94
6;1;0;2;0;1;1;0.8615;35.3
0;5;0;2;0;0;0;0.8611;18.17
0;2;0;2;0;1;0;0.8611;18.6
