#@seed 2405
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.0864

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;1;0;1;1;0.7766;18.5
3;3;1;1;0;1;0;0.7766;19.07
3;3;1;1;0;1;1;0.7766;19.53
3;4;1;1;0;1;1;0.7766;22.92
3;1;1;1;0;0;1;0.7766;23.66
3;0;1;1;0;1;1;0.7766;24.39
3;1;1;1;1;1;1;0.7766;43.58
3;2;1;1;1;1;0;0.7766;43.99
3;1;1;1;1;1;0;0.7766;48.15
3;4;1;1;1;1;0;0.7766;51.03
3;0;1;1;1;1;0;0.7766;53.01
3;2;1;1;1;1;1;0.7766;53.66
3;4;1;1;1;1;1;0.7766;54.01
3;0;1;1;1;1;1;0.7766;55.92
3;5;1;1;1;1;0;0.7766;57.84
3;3;1;1;1;1;1;0.7766;61.4
3;5;1;1;1;1;1;0.7766;70.75
3;3;1;1;1;1;0;0.7766;71.25
4;1;2;2;1;1;0;0.7758;16.51
4;5;2;2;1;1;1;0.7758;17.99
4;4;2;2;1;0;0;0.7758;18.76
4;5;2;2;1;1;0;0.7758;18.92
4;5;2;2;1;0;1;0.7758;19.08
4;0;2;2;0;1;0;0.7758;19.32
4;0;2;2;0;0;0;0.7758;19.98
4;4;2;2;0;0;0;0.7758;20.0
4;5;2;2;0;0;0;0.7758;20.48
4;2;2;2;0;0;0;0.7758;21.01
4;3;2;2;1;0;0;0.7758;21.06
4;3;2;2;0;1;1;0.7758;21.4
4;4;2;2;1;0;1;0.7758;21.45
4;2;2;2;1;0;0;0.7758;21.99
4;4;2;2;0;1;0;0.7758;22.04
4;0;2;2;1;1;0;0.7758;22.46
4;3;2;2;1;1;1;0.7758;23.36
4;4;2;2;0;0;1;0.7758;24.0
4;2;2;2;1;1;0;0.7758;24.1
4;1;2;2;0;0;0;0.7758;24.26
4;5;2;2;1;0;0;0.7758;24.83
4;0;2;2;1;1;1;0.7758;25.05
4;0;2;2;0;0;1;0.7758;25.26
4;5;2;2;0;0;1;0.7758;25.33
4;3;2;2;0;0;0;0.7758;25.8
4;2;2;2;0;0;1;0.7758;26.02
4;2;2;2;0;1;1;0.7758;26.09
4;3;2;2;0;1;0;0.7758;26.6
4;4;2;2;0;1;1;0.7758;26.81
4;4;2;2;1;1;0;0.7758;27.34
4;5;2;2;0;1;0;0.7758;27.67
4;3;2;2;1;1;0;0.7758;28.3
4;1;2;2;1;0;0;0.7758;28.47
4;0;2;2;1;0;0;0.7758;28.85
4;1;2;2;0;1;0;0.7758;28.92
4;4;2;2;1;1;1;0.7758;28.93
4;1;2;2;1;1;1;0.7758;29.06
4;2;2;2;0;1;0;0.7758;29.37
4;3;2;2;1;0;1;0.7758;29.97
4;1;2;2;0;0;1;0.7758;31.74
4;1;2;2;0;1;1;0.7758;31.81
4;2;2;2;1;1;1;0.7758;31.82
4;0;2;2;0;1;1;0.7758;32.41
4;1;2;2;1;0;1;0.7758;32.43
4;0;2;2;1;0;1;0.7758;32.62
4;3;2;2;0;0;1;0.7758;32.64
4;2;2;2;1;0;1;0.7758;32.68
4;5;2;2;0;1;1;0.7758;34.05
6;3;1;2;1;1;1;0.7747;52.78
6;3;1;2;1;0;0;0.7747;53.3
6;3;1;2;1;1;0;0.7747;53.74
6;4;1;2;1;0;0;0.7747;53.76
6;3;1;2;1;0;1;0.7747;54.62
6;4;1;2;1;0;1;0.7747;56.0
6;4;1;2;1;1;0;0.7747;59.11
6;4;1;2;1;1;1;0.7747;61.03
1;5;0;2;0;0;0;0.7737;15.21
1;5;0;2;0;0;1;0.7737;17.98
1;4;0;2;0;0;0;0.7737;18.38
1;4;0;2;0;1;1;0.7737;18.62
1;0;0;2;0;1;0;0.7737;20.96
1;3;0;2;0;0;1;0.7737;21.83
1;0;0;2;0;0;0;0.7737;22.09
1;3;0;2;0;0;0;0.7737;22.36
1;5;0;2;0;1;1;0.7737;22.61
1;2;0;2;0;0;1;0.7737;23.13
1;1;0;2;0;0;0;0.7737;23.63
1;1;0;2;0;1;1;0.7737;23.65
1;3;0;2;0;1;0;0.7737;24.01
1;2;0;2;0;1;0;0.7737;24.21
1;4;0;2;0;0;1;0.7737;24.5
1;5;0;2;0;1;0;0.7737;24.57
1;4;0;2;0;1;0;0.7737;24.85
1;2;0;2;0;0;0;0.7737;25.63
1;0;0;2;0;0;1;0.7737;26.74
1;1;0;2;0;1;0;0.7737;27.6
1;0;0;2;0;1;1;0.7737;28.25
1;2;0;2;0;1;1;0.7737;28.62
1;3;0;2;0;1;1;0.7737;29.14
1;1;0;2;0;0;1;0.7737;29.22
5;5;2;1;1;1;0;0.7736;12.67
5;2;2;1;1;1;1;0.7736;14.04
5;2;2;1;0;1;0;0.7736;14.52
5;5;2;1;1;1;1;0.7736;15.42
5;2;2;1;1;1;0;0.7736;16.71
5;5;2;1;0;1;0;0.7736;17.03
5;2;2;1;0;1;1;0.7736;19.5
5;5;2;1;0;1;1;0.7736;20.77
5;4;1;2;0;1;0;0.7735;28.2
5;4;1;2;0;1;1;0.7735;32.62
5;3;1;2;0;1;0;0.7735;33.26
5;3;1;2;0;1;1;0.7735;36.43
6;0;1;0;1;1;0;0.7711;49.95
6;0;1;0;1;1;1;0.7711;55.53
2;0;0;0;1;0;1;0.771;75.65
2;0;0;0;1;0;0;0.771;77.95
0;1;2;2;1;1;0;0.7702;18.0
0;1;2;2;0;1;0;0.7702;18.49
0;1;2;2;0;1;1;0.7702;22.17
0;1;2;2;1;1;1;0.7702;27.72
6;1;2;2;0;1;0;0.7702;28.09
6;1;2;2;1;1;0;0.7702;28.91
6;1;2;2;1;1;1;0.7702;32.56
6;1;2;2;0;1;1;0.7702;35.31
0;5;0;2;1;1;0;0.7697;35.84
0;2;0;2;1;1;0;0.7697;37.4
0;5;4;2;1;1;0;0.7697;44.86
0;2;0;2;1;1;1;0.7697;48.38
0;5;4;2;1;1;1;0.7697;49.18
0;2;4;2;1;1;1;0.7697;53.22
0;2;4;2;1;1;0;0.7697;53.46
0;5;0;2;1;1;1;0.7697;53.67
0;2;5;2;0;1;0;0.7697;56.69
0;2;5;2;0;1;1;0.7697;69.66
0;5;5;2;0;1;0;0.7697;73.34
0;5;5;2;0;1;1;0.7697;77.99
3;5;2;0;0;1;0;0.7691;14.09
3;5;2;0;0;0;0;0.7691;14.8
3;5;2;0;0;0;1;0.7691;18.74
3;5;2;0;1;0;1;0.7691;19.1
3;2;2;0;1;0;0;0.7691;19.38
3;2;2;0;0;1;1;0.7691;19.95
3;5;2;0;1;1;0;0.7691;20.63
3;5;2;0;0;1;1;0.7691;20.66
3;5;2;0;1;0;0;0.7691;20.69
3;2;2;0;0;0;0;0.7691;21.79
3;2;1;0;0;0;1;0.7691;22.8
3;2;2;0;0;1;0;0.7691;22.84
3;2;2;0;1;1;0;0.7691;23.79
3;2;2;0;1;0;1;0.7691;24.05
3;5;1;0;0;1;0;0.7691;24.19
3;5;2;0;1;1;1;0.7691;24.93
3;2;1;0;0;1;0;0.7691;25.71
3;2;1;0;0;1;1;0.7691;25.81
3;5;1;0;0;0;1;0.7691;26.11
3;2;2;0;0;0;1;0.7691;26.15
3;5;1;0;0;0;0;0.7691;26.16
3;2;1;0;0;0;0;0.7691;26.4
3;2;2;0;1;1;1;0.7691;26.43
3;5;1;0;0;1;1;0.7691;29.24
3;5;1;0;1;1;0;0.7691;51.61
3;5;1;0;1;0;0;0.7691;55.74
3;2;1;0;1;1;0;0.7691;58.16
3;2;1;0;1;0;0;0.7691;58.57
3;2;1;0;1;1;1;0.7691;60.86
3;5;1;0;1;1;1;0.7691;61.04
3;5;1;0;1;0;1;0.7691;61.57
3;2;1;0;1;0;1;0.7691;65.77
5;1;2;0;0;1;0;0.7668;16.69
5;3;2;0;0;1;0;0.7668;20.24
5;1;2;0;1;1;0;0.7668;20.64
5;4;2;0;1;1;0;0.7668;21.09
5;1;1;0;0;1;0;0.7668;21.42
5;3;2;0;1;1;0;0.7668;22.27
5;1;2;0;0;1;1;0.7668;22.79
5;4;1;0;0;1;1;0.7668;22.83
5;0;2;0;1;1;0;0.7668;24.57
5;3;2;0;1;1;1;0.7668;24.64
5;0;2;0;1;1;1;0.7668;25.31
5;4;1;0;0;1;0;0.7668;25.45
5;0;2;0;0;1;1;0.7668;25.88
5;4;2;0;1;1;1;0.7668;26.22
5;0;2;0;0;1;0;0.7668;26.23
5;4;2;0;0;1;0;0.7668;26.83
5;3;2;0;0;1;1;0.7668;27.59
5;3;1;0;0;1;1;0.7668;27.98
5;1;1;0;0;1;1;0.7668;28.3
5;0;1;0;0;1;0;0.7668;28.39
5;4;2;0;0;1;1;0.7668;28.56
5;1;2;0;1;1;1;0.7668;29.2
5;3;1;0;0;1;0;0.7668;31.66
5;0;1;0;0;1;1;0.7668;33.33
5;0;1;0;1;0;1;0.7659;40.21
5;0;1;0;1;0;0;0.7659;41.52
0;1;1;2;0;1;0;0.7659;23.44
0;1;1;2;0;1;1;0.7659;25.78
0;1;1;2;0;0;0;0.7659;29.88
6;1;1;2;0;0;0;0.7659;32.0
6;1;1;2;0;1;0;0.7659;35.7
0;1;1;2;0;0;1;0.7659;37.05
6;1;1;2;0;0;1;0.7659;38.97
6;1;1;2;0;1;1;0.7659;39.26
0;1;1;0;1;0;0;0.7655;39.25
0;1;1;0;1;0;1;0.7655;43.81
5;2;1;2;1;0;0;0.765;49.9
5;5;1;2;1;0;0;0.765;57.0
5;5;1;2;1;0;1;0.765;57.03
5;2;1;2;1;0;1;0.765;57.17
1;5;2;2;0;0;0;0.7647;15.38
1;0;2;2;1;0;0;0.7647;15.41
1;4;2;2;0;0;0;0.7647;16.62
1;1;2;2;1;1;1;0.7647;17.58
1;2;2;2;1;1;0;0.7647;17.96
1;4;2;2;1;0;0;0.7647;18.54
1;4;2;2;0;1;1;0.7647;19.4
1;2;2;2;0;1;1;0.7647;19.53
1;0;2;2;1;1;0;0.7647;19.55
1;3;2;2;1;0;1;0.7647;19.59
1;1;2;2;1;0;0;0.7647;19.67
1;4;2;2;0;1;0;0.7647;19.79
1;5;2;2;0;1;0;0.7647;20.06
1;2;2;2;0;1;0;0.7647;20.36
1;2;2;2;1;1;1;0.7647;20.44
1;5;2;2;1;1;1;0.7647;20.95
1;4;2;2;1;1;0;0.7647;21.53
1;4;2;2;1;1;1;0.7647;21.76
1;1;2;2;0;1;0;0.7647;21.77
1;1;2;2;0;1;1;0.7647;22.22
1;1;2;2;0;0;0;0.7647;22.33
1;0;2;2;0;1;1;0.7647;22.38
1;3;2;2;1;1;0;0.7647;22.45
1;0;2;2;0;1;0;0.7647;22.59
1;2;2;2;1;0;0;0.7647;22.73
1;1;2;2;1;0;1;0.7647;22.94
1;4;2;2;1;0;1;0.7647;23.47
1;1;2;2;1;1;0;0.7647;23.65
1;2;2;2;0;0;0;0.7647;23.66
1;0;2;2;0;0;1;0.7647;24.22
1;0;2;2;1;0;1;0.7647;24.27
1;3;2;2;0;1;0;0.7647;24.4
1;3;2;2;0;1;1;0.7647;24.52
1;5;2;2;0;0;1;0.7647;24.72
1;2;2;2;0;0;1;0.7647;25.34
1;3;2;2;0;0;0;0.7647;25.4
1;5;2;2;1;0;1;0.7647;25.54
1;4;2;2;0;0;1;0.7647;25.59
1;5;2;2;0;1;1;0.7647;25.7
1;0;2;2;0;0;0;0.7647;25.96
1;5;2;2;1;0;0;0.7647;26.0
1;3;2;2;1;0;0;0.7647;26.14
1;0;2;2;1;1;1;0.7647;26.89
1;1;2;2;0;0;1;0.7647;26.92
1;5;2;2;1;1;0;0.7647;26.98
1;3;2;2;1;1;1;0.7647;27.11
1;3;2;2;0;0;1;0.7647;27.67
1;2;2;2;1;0;1;0.7647;29.19
4;4;2;0;0;0;0;0.7636;14.29
4;0;2;0;0;0;0;0.7636;16.97
4;1;2;0;1;0;0;0.7636;17.47
4;0;2;0;0;0;1;0.7636;17.78
4;3;2;0;1;0;0;0.7636;19.12
4;0;1;0;0;0;0;0.7636;19.24
4;3;2;0;0;0;1;0.7636;20.87
4;2;2;0;1;0;1;0.7636;21.84
4;2;2;0;1;0;0;0.7636;21.95
4;0;1;0;0;0;1;0.7636;22.16
4;5;2;0;0;0;0;0.7636;22.24
4;1;2;0;0;0;0;0.7636;22.32
4;5;2;0;1;0;0;0.7636;22.43
4;4;2;0;0;0;1;0.7636;22.48
4;4;2;0;1;0;1;0.7636;22.6
4;4;2;0;1;0;0;0.7636;23.01
4;5;2;0;0;0;1;0.7636;23.04
4;3;1;0;0;0;1;0.7636;23.19
4;5;1;0;0;0;0;0.7636;23.24
4;3;2;0;0;0;0;0.7636;23.33
4;0;2;0;1;0;1;0.7636;23.66
4;0;2;0;1;0;0;0.7636;23.67
4;3;1;0;0;0;0;0.7636;23.89
4;2;2;0;0;0;0;0.7636;23.93
4;2;2;0;0;0;1;0.7636;24.03
4;1;2;0;1;0;1;0.7636;24.05
4;4;1;0;0;0;0;0.7636;24.23
4;1;2;0;0;0;1;0.7636;24.23
4;3;2;0;1;0;1;0.7636;25.04
4;1;1;0;0;0;1;0.7636;26.26
4;5;2;0;1;0;1;0.7636;26.49
4;2;1;0;0;0;0;0.7636;26.88
4;1;1;0;0;0;0;0.7636;28.08
4;2;1;0;0;0;1;0.7636;28.5
4;4;1;0;0;0;1;0.7636;30.72
4;5;1;0;0;0;1;0.7636;32.24
1;1;4;2;1;0;0;0.7625;50.46
1;0;0;2;1;0;0;0.7625;52.65
1;5;0;2;1;0;0;0.7625;53.72
1;1;4;2;1;0;1;0.7625;54.28
1;5;5;2;0;0;0;0.7625;57.16
1;5;4;2;1;0;0;0.7625;57.3
1;5;0;2;1;0;1;0.7625;57.59
1;0;0;2;1;0;1;0.7625;58.68
1;2;4;2;1;0;0;0.7625;59.14
1;1;0;2;1;0;0;0.7625;59.55
1;3;4;2;1;0;0;0.7625;60.36
1;2;5;2;0;0;0;0.7625;60.69
1;0;4;2;1;0;0;0.7625;60.76
1;1;5;2;0;0;0;0.7625;61.37
1;2;0;2;1;0;0;0.7625;62.46
1;4;4;2;1;0;1;0.7625;63.27
1;3;0;2;1;0;0;0.7625;64.66
1;4;4;2;1;0;0;0.7625;64.83
1;5;4;2;1;0;1;0.7625;64.88
1;0;4;2;1;0;1;0.7625;64.93
1;4;0;2;1;0;1;0.7625;64.96
1;1;0;2;1;0;1;0.7625;65.25
1;4;0;2;1;0;0;0.7625;65.44
1;3;0;2;1;0;1;0.7625;65.93
1;2;0;2;1;0;1;0.7625;66.21
1;2;4;2;1;0;1;0.7625;67.36
1;3;5;2;0;0;0;0.7625;69.65
1;0;5;2;0;0;0;0.7625;70.5
1;3;4;2;1;0;1;0.7625;70.81
1;3;5;2;0;0;1;0.7625;71.0
1;5;5;2;0;0;1;0.7625;71.27
1;2;5;2;0;0;1;0.7625;71.51
1;1;5;2;0;0;1;0.7625;76.36
1;0;5;2;0;0;1;0.7625;76.68
1;4;5;2;0;0;1;0.7625;76.74
1;4;5;2;0;0;0;0.7625;78.36
5;2;2;1;0;0;1;0.7619;12.27
5;5;2;1;0;0;0;0.7619;12.5
5;2;2;1;1;0;1;0.7619;12.6
5;2;2;1;1;0;0;0.7619;13.58
5;2;2;1;0;0;0;0.7619;14.03
5;5;2;1;1;0;0;0.7619;16.97
5;5;2;1;1;0;1;0.7619;17.05
5;5;2;1;0;0;1;0.7619;18.81
3;2;0;2;0;0;0;0.7619;24.61
3;5;0;2;0;0;0;0.7619;24.97
3;2;0;2;0;1;0;0.7619;25.44
3;2;0;2;0;1;1;0.7619;27.09
3;5;0;2;0;0;1;0.7619;28.65
3;5;0;2;0;1;0;0.7619;29.13
3;5;0;2;0;1;1;0.7619;31.98
3;2;0;2;0;0;1;0.7619;32.31
4;3;1;2;1;0;0;0.7614;42.72
4;0;1;2;1;1;0;0.7614;50.98
4;1;1;2;1;0;1;0.7614;54.58
4;1;1;2;1;1;0;0.7614;58.94
4;0;1;2;1;0;0;0.7614;60.83
4;4;1;2;1;1;1;0.7614;61.28
4;1;1;2;1;0;0;0.7614;62.35
4;2;1;2;1;0;0;0.7614;64.41
4;3;1;2;1;0;1;0.7614;64.83
4;3;1;2;1;1;0;0.7614;64.9
4;4;1;2;1;1;0;0.7614;65.07
4;5;1;2;1;1;0;0.7614;66.1
4;2;1;2;1;1;1;0.7614;66.46
4;0;1;2;1;0;1;0.7614;67.29
4;2;1;2;1;0;1;0.7614;67.64
4;1;1;2;1;1;1;0.7614;67.79
4;0;1;2;1;1;1;0.7614;68.58
4;3;1;2;1;1;1;0.7614;69.6
4;5;1;2;1;0;0;0.7614;70.25
4;2;1;2;1;1;0;0.7614;70.8
4;4;1;2;1;0;0;0.7614;71.09
4;5;1;2;1;1;1;0.7614;71.82
4;4;1;2;1;0;1;0.7614;71.96
4;5;1;2;1;0;1;0.7614;74.63
3;1;2;2;1;0;0;0.7599;20.5
3;1;2;2;0;1;0;0.7599;23.29
3;1;2;2;0;0;0;0.7599;24.77
3;1;2;2;0;1;1;0.7599;25.42
3;1;2;2;1;1;0;0.7599;29.09
3;1;2;2;1;0;1;0.7599;30.9
3;1;2;2;1;1;1;0.7599;35.06
3;1;2;2;0;0;1;0.7599;35.21
6;5;1;2;1;0;0;0.7598;40.06
6;5;1;2;1;0;1;0.7598;45.55
6;2;1;2;1;1;0;0.7598;47.2
6;2;1;2;1;0;1;0.7598;48.75
6;2;1;2;1;0;0;0.7598;49.15
6;5;1;2;1;1;1;0.7598;56.47
6;5;1;2;1;1;0;0.7598;61.99
6;2;1;2;1;1;1;0.7598;66.49
2;0;0;2;0;1;0;0.7591;57.19
2;0;0;2;0;0;1;0.7591;58.96
2;0;0;2;0;0;0;0.7591;61.94
2;0;0;2;0;1;1;0.7591;80.04
3;3;1;2;1;0;0;0.7578;56.63
3;4;1;2;1;1;0;0.7578;58.04
3;3;1;2;1;1;1;0.7578;61.35
3;3;1;2;1;1;0;0.7578;64.38
3;4;1;2;1;1;1;0.7578;64.47
3;3;1;2;1;0;1;0.7578;65.06
3;4;1;2;1;0;1;0.7578;67.02
3;4;1;2;1;0;0;0.7578;77.22
3;1;1;2;0;1;0;0.7565;20.85
3;1;1;2;0;0;0;0.7565;23.13
3;1;1;2;0;0;1;0.7565;29.85
3;1;1;2;0;1;1;0.7565;36.07
1;1;1;2;0;0;0;0.7565;24.0
1;4;1;2;0;0;0;0.7565;26.97
1;2;1;2;0;0;0;0.7565;28.78
1;5;1;2;0;0;1;0.7565;29.7
1;1;1;2;0;0;1;0.7565;29.77
1;4;1;2;0;0;1;0.7565;29.99
1;3;1;2;0;0;1;0.7565;30.09
1;3;1;2;0;0;0;0.7565;30.82
1;5;1;2;0;0;0;0.7565;31.17
1;0;1;2;0;0;0;0.7565;31.19
1;0;1;2;0;0;1;0.7565;32.47
1;2;1;2;0;0;1;0.7565;33.62
0;2;1;2;1;0;1;0.7564;46.17
0;2;1;2;1;0;0;0.7564;46.31
0;5;1;2;1;0;1;0.7564;51.39
0;5;1;2;1;0;0;0.7564;61.88
1;0;1;0;0;1;0;0.7562;15.93
1;3;1;0;0;1;0;0.7562;19.15
1;5;1;0;0;1;0;0.7562;22.29
1;1;1;0;0;1;0;0.7562;22.47
1;4;1;0;0;1;0;0.7562;23.2
1;5;1;0;0;1;1;0.7562;24.39
1;1;1;0;0;1;1;0.7562;26.1
1;0;1;0;0;1;1;0.7562;26.47
1;2;1;0;0;1;1;0.7562;26.47
1;2;1;0;0;1;0;0.7562;27.2
1;4;1;0;0;1;1;0.7562;27.32
1;3;1;0;0;1;1;0.7562;29.64
2;0;0;2;1;1;1;0.7561;80.58
2;0;0;2;1;0;0;0.7561;87.29
2;0;0;2;1;0;1;0.7561;90.4
2;0;0;2;1;1;0;0.7561;92.41
2;5;4;1;1;0;0;0.7537;68.33
2;5;4;1;1;0;1;0.7537;69.75
2;5;5;1;0;0;0;0.7537;75.31
2;2;5;1;0;0;1;0.7537;77.59
2;2;5;1;0;0;0;0.7537;79.58
2;2;4;1;1;0;1;0.7537;80.18
2;2;4;1;1;0;0;0.7537;80.76
2;5;5;1;0;0;1;0.7537;81.74
3;1;1;2;1;0;0;0.7532;54.66
3;1;1;2;1;1;0;0.7532;54.82
3;1;1;2;1;0;1;0.7532;55.7
3;0;1;2;1;0;0;0.7532;57.43
3;0;1;2;1;1;0;0.7532;57.62
3;0;1;2;1;0;1;0.7532;61.62
3;1;1;2;1;1;1;0.7532;61.79
3;0;1;2;1;1;1;0.7532;67.2
5;0;1;2;0;1;0;0.7527;30.78
5;0;1;2;0;1;1;0.7527;34.41
2;2;4;1;1;1;1;0.7523;59.85
2;5;4;1;1;1;0;0.7523;68.48
2;2;5;1;0;1;1;0.7523;73.4
2;2;5;1;0;1;0;0.7523;79.57
2;2;4;1;1;1;0;0.7523;83.47
2;5;5;1;0;1;1;0.7523;84.79
2;5;4;1;1;1;1;0.7523;87.17
2;5;5;1;0;1;0;0.7523;87.81
0;4;0;2;1;1;0;0.7522;41.33
0;3;4;2;1;1;0;0.7522;48.91
0;3;4;2;1;1;1;0.7522;49.52
0;4;4;2;1;1;1;0.7522;49.83
0;4;4;2;1;1;0;0.7522;49.95
0;3;0;2;1;1;1;0.7522;50.02
0;3;0;2;1;1;0;0.7522;51.07
0;4;0;2;1;1;1;0.7522;53.21
0;4;5;2;0;1;0;0.7522;60.15
0;3;5;2;0;1;0;0.7522;63.38
0;3;5;2;0;1;1;0.7522;68.71
0;4;5;2;0;1;1;0.7522;74.48
3;0;2;2;1;1;1;0.7517;20.88
3;0;2;2;0;1;0;0.7517;26.12
3;0;2;2;1;0;1;0.7517;26.7
3;0;2;2;0;0;0;0.7517;27.66
3;0;2;2;1;1;0;0.7517;27.84
3;0;2;2;0;0;1;0.7517;28.77
3;0;2;2;1;0;0;0.7517;29.2
3;0;2;2;0;1;1;0.7517;30.98
2;0;1;1;1;1;1;0.7507;64.28
2;0;1;1;1;1;0;0.7507;71.86
5;5;1;2;1;1;0;0.7504;43.53
5;5;1;2;1;1;1;0.7504;47.24
5;2;1;2;1;1;0;0.7504;53.01
5;2;1;2;1;1;1;0.7504;53.18
0;5;1;0;1;0;0;0.7498;36.17
0;2;1;0;1;0;0;0.7498;38.57
0;2;1;0;1;0;1;0.7498;39.64
0;5;1;0;1;0;1;0.7498;55.89
2;0;1;1;1;0;0;0.7488;70.48
2;0;1;1;1;0;1;0.7488;80.52
6;0;1;0;1;0;0;0.7475;39.3
6;0;1;0;1;0;1;0.7475;59.47
5;5;2;2;0;1;0;0.7469;24.28
5;5;2;2;1;1;1;0.7469;24.34
5;2;2;2;1;1;0;0.7469;24.39
5;2;2;2;0;1;1;0.7469;25.81
5;2;2;2;1;1;1;0.7469;28.03
5;2;2;2;0;1;0;0.7469;29.5
5;5;2;2;1;1;0;0.7469;30.67
5;5;2;2;0;1;1;0.7469;36.5
3;1;0;2;0;0;0;0.7468;18.87
3;1;0;2;0;1;0;0.7468;25.67
3;1;0;2;0;1;1;0.7468;30.99
3;1;0;2;0;0;1;0.7468;34.09
3;3;2;0;1;1;0;0.7465;14.99
3;4;2;0;0;1;0;0.7465;19.11
3;4;2;0;0;1;1;0.7465;20.93
3;3;2;0;0;1;1;0.7465;21.43
3;3;2;0;1;1;1;0.7465;21.54
3;4;2;0;1;1;1;0.7465;21.74
3;3;2;0;0;1;0;0.7465;22.5
3;4;2;0;1;1;0;0.7465;23.07
0;2;2;2;1;0;0;0.7457;18.83
0;2;2;2;1;1;1;0.7457;19.55
6;5;2;2;0;1;0;0.7457;19.68
6;5;2;2;0;0;0;0.7457;20.85
0;2;2;2;1;1;0;0.7457;21.16
0;5;2;2;1;0;0;0.7457;22.17
0;5;2;2;1;1;0;0.7457;22.62
6;2;2;2;0;1;1;0.7457;24.0
0;2;2;2;1;0;1;0.7457;27.29
0;5;2;2;0;0;0;0.7457;27.37
0;5;2;2;0;1;0;0.7457;27.51
6;2;2;2;1;1;0;0.7457;27.65
0;2;2;2;0;0;0;0.7457;28.08
0;2;2;2;0;1;0;0.7457;28.37
6;5;2;2;1;0;0;0.7457;29.09
6;2;2;2;0;0;0;0.7457;29.18
6;5;2;2;1;1;0;0.7457;29.65
6;5;2;2;0;0;1;0.7457;29.71
6;5;2;2;1;0;1;0.7457;29.8
6;2;2;2;1;0;0;0.7457;29.93
6;2;2;2;0;1;0;0.7457;31.06
6;2;2;2;0;0;1;0.7457;31.99
6;2;2;2;1;0;1;0.7457;32.01
0;5;2;2;1;0;1;0.7457;32.43
0;2;2;2;0;0;1;0.7457;32.48
6;2;2;2;1;1;1;0.7457;32.75
0;5;2;2;1;1;1;0.7457;33.21
0;5;2;2;0;0;1;0.7457;33.61
6;5;2;2;0;1;1;0.7457;33.76
0;5;2;2;0;1;1;0.7457;33.93
0;2;2;2;0;1;1;0.7457;35.14
6;5;2;2;1;1;1;0.7457;35.8
0;2;3;1;1;1;0;0.7452;7.83
0;5;3;1;0;1;0;0.7452;8.19
0;3;3;1;1;1;0;0.7452;9.01
0;0;3;1;0;1;0;0.7452;9.28
5;2;3;1;1;1;0;0.7452;9.89
0;4;3;1;0;1;0;0.7452;9.98
5;1;3;1;0;0;0;0.7452;10.18
6;4;3;1;1;1;0;0.7452;10.23
6;1;3;1;0;1;0;0.7452;10.63
6;1;3;1;1;1;0;0.7452;10.77
0;0;3;1;0;1;1;0.7452;12.05
0;2;3;1;1;1;1;0.7452;12.06
0;4;3;1;1;1;0;0.7452;12.1
0;5;3;1;1;1;0;0.7452;12.1
0;0;3;1;1;1;1;0.7452;12.17
5;3;3;1;0;0;0;0.7452;12.17
6;5;3;1;1;1;0;0.7452;12.36
5;4;3;1;1;0;0;0.7452;12.38
6;5;3;1;0;1;0;0.7452;13.04
6;2;3;1;1;1;0;0.7452;13.59
5;3;3;1;1;0;0;0.7452;13.86
5;5;3;1;1;1;0;0.7452;14.09
6;4;3;1;0;1;0;0.7452;14.28
0;3;3;1;0;1;0;0.7452;14.5
0;2;3;1;0;1;0;0.7452;14.56
5;1;3;1;0;0;1;0.7452;14.67
0;0;3;1;1;1;0;0.7452;14.73
5;3;3;1;1;1;1;0.7452;14.91
0;1;3;1;0;1;0;0.7452;15.01
5;0;3;1;0;1;0;0.7452;15.24
6;0;3;1;0;1;0;0.7452;15.3
0;1;3;1;1;1;0;0.7452;15.31
5;3;3;1;1;1;0;0.7452;15.32
5;2;3;1;0;1;0;0.7452;15.67
6;3;3;1;0;1;1;0.7452;15.75
6;3;3;1;1;1;1;0.7452;15.96
6;1;3;1;1;1;1;0.7452;16.04
5;0;3;1;0;1;1;0.7452;16.21
6;2;3;1;0;1;0;0.7452;16.25
5;4;3;1;0;0;0;0.7452;16.26
5;0;3;1;1;1;0;0.7452;16.28
5;1;3;1;1;1;0;0.7452;16.68
0;5;3;1;0;1;1;0.7452;16.77
5;1;3;1;1;0;0;0.7452;16.79
0;3;3;1;1;1;1;0.7452;16.8
5;5;3;1;0;1;0;0.7452;16.93
5;3;3;1;0;1;1;0.7452;17.06
6;5;3;1;1;1;1;0.7452;17.09
6;1;3;1;1;0;1;0.7452;17.22
5;1;3;1;0;1;0;0.7452;17.37
5;4;3;1;0;1;0;0.7452;17.43
6;1;3;1;0;0;1;0.7452;17.46
0;4;3;1;1;1;1;0.7452;17.53
5;1;3;1;0;1;1;0.7452;17.53
5;3;3;1;0;1;0;0.7452;17.56
6;4;3;1;1;1;1;0.7452;17.57
6;3;3;1;1;1;0;0.7452;17.65
6;1;3;1;0;1;1;0.7452;17.77
6;3;3;1;0;1;0;0.7452;17.81
6;0;3;1;1;1;0;0.7452;17.89
5;4;3;1;1;1;0;0.7452;18.29
0;4;3;1;0;1;1;0.7452;18.31
