#@seed 3243
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.4819

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;2;1;0;1;1;0.8612;9.85
0;2;2;1;0;1;1;0.8612;9.93
0;5;2;1;0;1;1;0.8612;10.13
0;5;2;1;1;1;0;0.8612;10.33
6;2;2;1;0;0;1;0.8612;11.06
0;2;2;1;1;1;1;0.8612;11.22
0;5;2;1;0;0;0;0.8612;11.33
0;2;2;1;0;1;0;0.8612;11.8
0;5;2;1;0;0;1;0.8612;12.32
6;5;2;1;1;1;1;0.8612;12.7
6;5;2;1;1;0;1;0.8612;12.74
0;5;2;1;1;1;1;0.8612;13.16
0;2;2;1;1;1;0;0.8612;13.84
0;5;2;1;1;0;1;0.8612;14.46
6;5;2;1;1;1;0;0.8612;14.64
6;5;2;1;0;0;0;0.8612;14.73
6;5;2;1;0;1;0;0.8612;14.98
6;5;2;1;0;0;1;0.8612;15.16
6;5;2;1;1;0;0;0.8612;15.45
6;2;2;1;1;1;0;0.8612;15.87
0;2;2;1;0;0;1;0.8612;16.04
6;5;2;1;0;1;1;0.8612;18.43
6;2;2;1;1;1;1;0.8612;18.78
3;4;2;2;0;1;0;0.8611;17.63
3;3;2;2;0;0;0;0.8611;17.8
3;3;2;2;0;1;0;0.8611;19.59
3;4;2;2;0;1;1;0.8611;22.17
3;4;2;2;1;0;0;0.8611;22.84
3;4;2;2;1;1;0;0.8611;24.21
3;3;2;2;0;1;1;0.8611;24.42
3;3;2;2;1;0;0;0.8611;25.47
3;3;2;2;0;0;1;0.8611;26.48
3;4;2;2;1;1;1;0.8611;26.5
3;4;2;2;1;0;1;0.8611;26.62
3;4;2;2;0;0;1;0.8611;27.29
3;3;2;2;1;1;0;0.8611;27.34
3;4;2;2;0;0;0;0.8611;27.6
3;3;2;2;1;1;1;0.8611;29.16
3;3;2;2;1;0;1;0.8611;31.06
3;4;2;1;1;0;0;0.8605;7.82
3;4;2;1;1;1;0;0.8605;8.14
3;3;2;1;0;1;0;0.8605;9.53
3;4;2;1;1;0;1;0.8605;10.01
3;3;2;1;0;0;0;0.8605;10.8
3;4;2;1;0;0;1;0.8605;11.0
3;4;2;1;0;1;0;0.8605;11.12
3;3;2;1;0;0;1;0.8605;11.85
3;4;2;1;0;0;0;0.8605;13.71
3;3;2;1;1;0;0;0.8605;13.8
3;3;2;1;1;1;0;0.8605;14.18
3;3;2;1;1;1;1;0.8605;15.69
3;4;2;1;0;1;1;0.8605;15.94
3;3;2;1;0;1;1;0.8605;16.12
3;4;2;1;1;1;1;0.8605;17.43
3;3;2;1;1;0;1;0.8605;17.99
6;2;2;2;0;0;0;0.8598;17.65
6;5;2;2;1;1;0;0.8598;17.67
0;5;2;2;1;1;0;0.8598;18.35
0;2;2;2;0;0;0;0.8598;19.31
6;2;2;2;0;1;0;0.8598;20.43
0;5;2;2;0;1;0;0.8598;20.45
6;2;2;2;0;0;1;0.8598;20.46
6;2;2;2;1;0;0;0.8598;20.85
6;5;2;2;0;0;0;0.8598;21.54
6;2;2;2;0;1;1;0.8598;21.55
0;5;2;2;0;0;0;0.8598;21.58
0;2;2;2;1;1;1;0.8598;22.62
6;5;2;2;1;1;1;0.8598;24.65
6;2;2;2;1;1;0;0.8598;24.67
0;5;2;2;1;0;0;0.8598;24.79
6;5;2;2;1;0;0;0.8598;25.26
0;2;2;2;0;1;0;0.8598;25.66
0;5;2;2;1;0;1;0.8598;26.3
6;5;2;2;0;0;1;0.8598;26.7
0;2;2;2;0;0;1;0.8598;26.82
0;2;2;2;1;0;0;0.8598;27.23
0;2;2;2;1;1;0;0.8598;27.59
6;2;2;2;1;1;1;0.8598;28.19
6;2;2;2;1;0;1;0.8598;28.47
0;5;2;2;0;1;1;0.8598;28.79
0;2;2;2;1;0;1;0.8598;29.02
6;5;2;2;1;0;1;0.8598;29.23
0;5;2;2;0;0;1;0.8598;29.25
0;5;2;2;1;1;1;0.8598;29.85
6;5;2;2;0;1;0;0.8598;30.71
0;2;2;2;0;1;1;0.8598;31.8
6;5;2;2;0;1;1;0.8598;33.0
2;0;2;0;1;1;1;0.8598;39.17
2;0;2;0;1;1;0;0.8598;39.63
2;0;2;0;0;1;1;0.8598;42.15
2;0;2;0;0;0;1;0.8598;50.99
2;0;2;0;1;0;1;0.8598;51.96
2;0;2;0;1;0;0;0.8598;52.39
2;0;2;0;0;0;0;0.8598;52.48
2;0;2;0;0;1;0;0.8598;52.72
2;1;4;0;0;0;1;0.8596;104.54
2;1;4;0;0;1;0;0.8596;109.88
2;1;4;0;0;1;1;0.8596;118.01
2;1;4;0;0;0;0;0.8596;125.41
5;1;4;1;1;0;0;0.8591;25.94
5;1;4;1;1;0;1;0.8591;32.21
5;1;0;1;1;0;0;0.8591;32.85
5;1;0;1;1;0;1;0.8591;33.51
5;1;5;1;0;0;0;0.8591;44.31
5;1;5;1;0;0;1;0.8591;48.82
2;0;0;0;1;1;0;0.8581;73.55
2;0;0;0;1;1;1;0.8581;82.6
5;1;0;0;1;0;1;0.8578;39.6
5;1;0;0;1;0;0;0.8578;42.26
6;2;0;0;1;0;0;0.8574;43.35
6;5;0;0;1;0;0;0.8574;47.3
6;5;0;0;1;0;1;0.8574;60.43
6;2;0;0;1;0;1;0.8574;65.12
6;1;4;2;0;1;1;0.8572;73.28
6;1;4;2;0;1;0;0.8572;74.86
6;1;4;2;0;0;0;0.8572;80.16
6;1;4;2;0;0;1;0.8572;82.52
6;5;4;2;0;0;0;0.8569;72.47
6;5;4;2;0;0;1;0.8569;77.78
6;5;4;2;0;1;1;0.8569;82.61
6;2;4;2;0;0;1;0.8569;88.55
6;2;4;2;0;0;0;0.8569;88.7
6;2;4;2;0;1;0;0.8569;94.13
6;2;4;2;0;1;1;0.8569;94.71
6;5;4;2;0;1;0;0.8569;101.35
6;5;1;0;1;0;1;0.8561;43.13
6;2;1;0;1;0;0;0.8561;49.69
6;2;1;0;1;0;1;0.8561;52.42
6;5;1;0;1;0;0;0.8561;60.6
4;2;1;0;1;0;0;0.8557;46.91
4;1;1;0;1;1;1;0.8557;47.45
4;4;1;0;1;0;0;0.8557;48.72
4;3;1;0;1;0;1;0.8557;48.9
4;2;1;0;1;1;1;0.8557;48.99
4;5;1;0;1;1;1;0.8557;48.99
4;5;1;0;1;0;0;0.8557;50.27
4;3;1;0;1;0;0;0.8557;50.42
4;2;1;0;1;1;0;0.8557;50.97
4;5;1;0;1;0;1;0.8557;51.12
4;5;1;0;1;1;0;0.8557;51.59
4;0;1;0;1;1;1;0.8557;52.42
4;0;1;0;1;0;0;0.8557;52.74
4;0;1;0;1;0;1;0.8557;53.14
4;1;1;0;1;1;0;0.8557;54.46
4;4;1;0;1;0;1;0.8557;54.55
4;3;1;0;1;1;0;0.8557;55.85
4;1;1;0;1;0;1;0.8557;55.93
4;1;1;0;1;0;0;0.8557;56.82
4;2;1;0;1;0;1;0.8557;57.19
4;4;1;0;1;1;1;0.8557;57.59
4;0;1;0;1;1;0;0.8557;58.27
4;3;1;0;1;1;1;0.8557;58.54
4;4;1;0;1;1;0;0.8557;60.08
3;1;4;2;0;1;0;0.8537;65.22
3;1;4;2;0;1;1;0.8537;67.24
0;1;0;0;1;0;0;0.8535;44.24
0;1;0;0;1;0;1;0.8535;50.11
5;3;2;0;1;0;0;0.8535;14.33
5;4;2;0;1;1;0;0.8535;14.85
5;4;2;0;0;0;0;0.8535;16.35
5;3;2;0;1;0;1;0.8535;16.67
5;3;2;0;1;1;0;0.8535;17.18
5;4;2;0;1;0;1;0.8535;17.23
5;4;2;0;1;1;1;0.8535;19.3
5;4;2;0;0;1;0;0.8535;19.72
5;3;2;0;0;1;0;0.8535;21.87
5;3;2;0;0;0;0;0.8535;22.72
5;3;2;0;0;1;1;0.8535;22.87
5;4;2;0;1;0;0;0.8535;24.21
5;3;2;0;0;0;1;0.8535;25.41
5;3;2;0;1;1;1;0.8535;25.47
5;4;2;0;0;0;1;0.8535;26.28
5;4;2;0;0;1;1;0.8535;27.09
2;4;4;2;0;0;0;0.8533;95.06
2;3;4;2;0;1;0;0.8533;107.19
2;3;4;2;0;1;1;0.8533;111.88
2;4;4;2;0;1;0;0.8533;118.02
2;4;4;2;0;0;1;0.8533;120.4
2;4;4;2;0;1;1;0.8533;121.63
2;3;4;2;0;0;1;0.8533;124.89
2;3;4;2;0;0;0;0.8533;132.1
5;0;0;2;1;0;0;0.8529;39.54
5;0;5;2;0;0;0;0.8529;48.99
5;0;0;2;1;0;1;0.8529;49.22
5;0;4;2;1;0;1;0.8529;50.84
5;0;4;2;1;0;0;0.8529;52.1
5;0;5;2;0;0;1;0.8529;62.23
1;0;0;0;0;0;0;0.8525;14.1
1;3;0;0;0;0;1;0.8525;14.11
1;5;0;0;0;0;1;0.8525;15.89
1;1;0;0;0;0;0;0.8525;16.08
1;2;0;0;0;0;0;0.8525;16.55
1;0;0;0;0;0;1;0.8525;16.97
1;4;0;0;0;0;0;0.8525;17.18
1;5;0;0;0;0;0;0.8525;17.51
1;3;0;0;0;0;0;0.8525;17.98
1;2;0;0;0;0;1;0.8525;19.02
1;1;0;0;0;0;1;0.8525;20.52
1;4;0;0;0;0;1;0.8525;22.65
3;0;2;1;1;1;0;0.8523;8.39
3;0;2;1;0;0;0;0.8523;8.89
3;0;2;1;1;1;1;0.8523;10.56
3;0;2;1;0;1;0;0.8523;10.73
3;0;2;1;1;0;0;0.8523;11.62
3;0;2;1;0;1;1;0.8523;14.97
3;0;2;1;0;0;1;0.8523;15.69
3;0;2;1;1;0;1;0.8523;16.95
2;0;4;2;0;1;0;0.8521;103.82
2;0;4;2;0;0;1;0.8521;105.47
2;0;4;2;0;1;1;0.8521;108.42
2;0;4;2;0;0;0;0.8521;112.83
2;4;4;1;0;0;0;0.8505;54.13
2;4;4;1;0;1;1;0.8505;65.08
2;3;4;1;0;1;0;0.8505;67.54
2;3;4;1;0;1;1;0.8505;68.7
2;4;4;1;0;0;1;0.8505;72.08
2;4;4;1;0;1;0;0.8505;76.45
2;3;4;1;0;0;1;0.8505;76.96
2;3;4;1;0;0;0;0.8505;77.22
5;5;1;2;1;1;0;0.8499;35.9
5;2;1;2;1;1;1;0.8499;36.51
5;5;1;2;1;0;1;0.8499;37.41
5;5;1;2;1;0;0;0.8499;43.75
5;2;1;2;1;1;0;0.8499;45.62
5;5;1;2;1;1;1;0.8499;46.35
5;2;1;2;1;0;0;0.8499;49.12
5;2;1;2;1;0;1;0.8499;57.3
1;3;2;2;1;1;0;0.8498;15.13
1;4;2;2;0;0;0;0.8498;15.36
1;3;2;2;0;0;0;0.8498;16.04
1;1;2;2;1;1;1;0.8498;16.17
1;2;2;2;0;1;0;0.8498;16.25
1;2;2;2;1;0;0;0.8498;16.96
1;4;2;2;0;0;1;0.8498;16.96
1;3;2;2;1;0;0;0.8498;17.27
1;1;2;2;0;1;1;0.8498;17.32
1;4;2;2;0;1;1;0.8498;17.54
1;4;2;2;1;1;0;0.8498;17.86
1;2;2;2;1;1;0;0.8498;18.27
1;5;2;2;1;1;0;0.8498;18.33
1;4;2;2;1;0;0;0.8498;18.54
1;3;2;2;0;0;1;0.8498;19.74
1;2;2;2;0;0;1;0.8498;20.55
1;0;2;2;1;1;0;0.8498;20.69
1;4;2;2;1;1;1;0.8498;21.01
1;3;2;2;0;1;1;0.8498;21.2
1;2;2;2;0;0;0;0.8498;21.23
1;2;2;2;1;1;1;0.8498;21.27
1;4;2;2;0;1;0;0.8498;21.76
1;3;2;2;0;1;0;0.8498;21.86
1;2;2;2;0;1;1;0.8498;22.29
1;0;2;2;0;0;0;0.8498;22.38
1;0;2;2;1;0;1;0.8498;22.46
1;0;2;2;0;1;1;0.8498;22.61
1;0;2;2;1;0;0;0.8498;22.76
1;4;2;2;1;0;1;0.8498;23.58
1;1;2;2;0;0;1;0.8498;23.65
1;5;2;2;1;0;1;0.8498;23.72
1;1;2;2;1;0;0;0.8498;23.79
1;5;2;2;1;0;0;0.8498;23.84
1;1;2;2;1;1;0;0.8498;23.92
1;3;2;2;1;0;1;0.8498;24.43
1;5;2;2;0;0;0;0.8498;24.78
1;1;2;2;0;0;0;0.8498;24.94
1;0;2;2;0;1;0;0.8498;25.0
1;5;2;2;0;1;0;0.8498;25.13
1;1;2;2;0;1;0;0.8498;25.18
1;0;2;2;1;1;1;0.8498;25.2
1;2;2;2;1;0;1;0.8498;25.42
1;5;2;2;0;1;1;0.8498;26.15
1;5;2;2;0;0;1;0.8498;26.24
1;5;2;2;1;1;1;0.8498;26.58
1;1;2;2;1;0;1;0.8498;26.84
1;0;2;2;0;0;1;0.8498;26.98
1;3;2;2;1;1;1;0.8498;27.21
0;3;0;1;1;0;0;0.8487;23.82
0;3;0;1;1;0;1;0.8487;30.12
5;4;0;1;1;0;0;0.8487;32.11
0;4;0;1;1;0;1;0.8487;32.64
0;4;0;1;1;0;0;0.8487;33.83
5;3;4;1;1;0;0;0.8487;35.13
5;4;5;1;0;0;0;0.8487;35.25
0;4;4;1;1;0;0;0.8487;36.59
0;4;5;1;0;0;0;0.8487;36.79
0;4;5;1;0;0;1;0.8487;38.24
0;4;4;1;1;0;1;0.8487;38.28
5;4;5;1;0;0;1;0.8487;38.5
5;3;0;1;1;0;0;0.8487;38.69
5;4;0;1;1;0;1;0.8487;39.28
5;4;4;1;1;0;0;0.8487;39.96
0;3;4;1;1;0;0;0.8487;40.1
5;3;5;1;0;0;1;0.8487;41.41
0;3;5;1;0;0;0;0.8487;41.84
0;3;4;1;1;0;1;0.8487;43.58
5;3;0;1;1;0;1;0.8487;44.02
5;3;4;1;1;0;1;0.8487;44.08
5;4;4;1;1;0;1;0.8487;45.98
0;3;5;1;0;0;1;0.8487;46.91
5;3;5;1;0;0;0;0.8487;47.84
2;0;0;1;1;0;0;0.8484;56.4
2;0;0;1;1;0;1;0.8484;73.19
5;3;1;0;1;1;0;0.8483;41.19
5;4;1;0;1;1;1;0.8483;46.38
5;4;1;0;1;1;0;0.8483;52.35
5;3;1;0;1;1;1;0.8483;52.61
1;2;1;2;0;1;0;0.8478;17.51
1;4;1;2;0;0;0;0.8478;18.65
1;3;1;2;0;0;0;0.8478;19.23
1;4;1;2;0;1;0;0.8478;19.63
1;3;1;2;0;1;0;0.8478;19.67
1;4;1;2;0;1;1;0.8478;20.48
1;3;1;2;0;1;1;0.8478;20.97
1;1;1;2;0;0;0;0.8478;21.32
1;2;1;2;0;1;1;0.8478;22.35
1;5;1;2;0;1;1;0.8478;23.27
1;1;1;2;0;1;0;0.8478;25.54
1;0;1;2;0;1;0;0.8478;25.57
1;2;1;2;0;0;0;0.8478;25.73
1;5;1;2;0;0;0;0.8478;26.08
1;5;1;2;0;1;0;0.8478;26.89
1;0;1;2;0;1;1;0.8478;27.26
1;3;1;2;0;0;1;0.8478;29.07
1;1;1;2;0;1;1;0.8478;29.63
1;0;1;2;0;0;0;0.8478;30.4
1;2;1;2;0;0;1;0.8478;31.34
1;5;1;2;0;0;1;0.8478;31.71
1;1;1;2;0;0;1;0.8478;34.1
1;4;1;2;0;0;1;0.8478;34.28
1;0;1;2;0;0;1;0.8478;38.97
5;0;5;0;0;1;1;0.8477;39.57
5;0;4;0;1;0;1;0.8477;40.08
5;0;5;0;0;1;0;0.8477;41.45
5;0;5;0;0;0;1;0.8477;41.59
5;0;4;0;1;0;0;0.8477;42.0
5;0;5;0;0;0;0;0.8477;44.55
5;0;4;0;1;1;0;0.8477;45.58
5;0;4;0;1;1;1;0.8477;50.69
4;2;4;2;0;1;0;0.8471;78.28
4;5;4;2;0;0;0;0.8471;78.52
4;2;4;2;0;1;1;0.8471;80.84
4;2;4;2;0;0;0;0.8471;82.64
4;2;4;2;0;0;1;0.8471;82.77
4;5;4;2;0;1;0;0.8471;99.97
4;5;4;2;0;0;1;0.8471;101.07
4;5;4;2;0;1;1;0.8471;105.58
5;0;0;0;1;0;0;0.847;33.16
5;0;0;0;1;0;1;0.847;34.47
5;3;2;1;0;1;0;0.8464;10.52
5;4;2;1;0;1;0;0.8464;11.53
5;3;2;1;1;1;1;0.8464;14.89
5;3;2;1;1;1;0;0.8464;16.02
5;4;2;1;1;1;0;0.8464;16.7
5;3;2;1;0;1;1;0.8464;17.19
5;4;2;1;0;1;1;0.8464;19.49
5;4;2;1;1;1;1;0.8464;19.83
2;4;4;0;0;1;0;0.8462;93.0
2;3;4;0;0;1;0;0.8462;99.36
2;4;4;0;0;0;1;0.8462;99.4
2;4;4;0;0;0;0;0.8462;99.87
2;3;4;0;0;0;0;0.8462;107.75
2;3;4;0;0;1;1;0.8462;111.99
2;4;4;0;0;1;1;0.8462;120.3
2;3;5;0;1;1;0;0.8462;123.54
2;3;4;0;0;0;1;0.8462;123.99
2;3;5;0;1;0;0;0.8462;137.91
2;3;5;0;1;0;1;0.8462;147.58
2;4;5;0;1;0;1;0.8462;148.62
2;4;5;0;1;0;0;0.8462;149.56
2;3;5;0;1;1;1;0.8462;152.83
2;4;5;0;1;1;1;0.8462;157.63
2;4;5;0;1;1;0;0.8462;166.44
2;2;4;0;0;1;1;0.8445;94.35
2;2;4;0;0;1;0;0.8445;96.63
2;5;4;0;0;0;1;0.8445;102.63
2;5;4;0;0;0;0;0.8445;102.82
2;5;4;0;0;1;1;0.8445;106.04
2;5;4;0;0;1;0;0.8445;111.38
2;2;4;0;0;0;1;0.8445;113.38
2;2;4;0;0;0;0;0.8445;114.0
2;0;0;1;1;1;1;0.8443;56.61
2;0;0;1;1;1;0;0.8443;58.25
3;0;4;0;0;0;1;0.8442;54.54
3;0;4;0;0;0;0;0.8442;61.45
5;5;2;0;0;1;0;0.8439;19.34
5;2;2;0;1;0;0;0.8439;19.85
5;2;2;0;0;0;1;0.8439;20.02
5;5;2;0;1;0;1;0.8439;21.32
5;2;2;0;1;0;1;0.8439;21.69
5;5;2;0;0;0;0;0.8439;22.33
5;5;2;0;0;0;1;0.8439;22.39
5;2;2;0;1;1;0;0.8439;23.69
5;2;2;0;1;1;1;0.8439;23.79
5;5;2;0;1;1;1;0.8439;24.09
5;5;2;0;1;1;0;0.8439;24.18
5;5;2;0;1;0;0;0.8439;24.29
5;5;2;0;0;1;1;0.8439;25.34
5;2;2;0;0;0;0;0.8439;25.6
5;2;2;0;0;1;0;0.8439;25.64
5;2;2;0;0;1;1;0.8439;27.82
0;2;4;1;1;0;0;0.8439;30.14
5;2;0;1;1;0;1;0.8439;30.54
5;5;0;1;1;0;0;0.8439;30.84
0;2;0;1;1;0;0;0.8439;31.16
0;5;0;1;1;0;1;0.8439;32.02
5;5;0;1;1;0;1;0.8439;32.05
5;2;0;1;1;0;0;0.8439;34.7
0;2;4;1;1;0;1;0.8439;35.35
0;5;4;1;1;0;0;0.8439;36.47
5;2;4;1;1;0;0;0.8439;37.67
0;5;0;1;1;0;0;0.8439;38.37
0;5;5;1;0;0;0;0.8439;38.45
5;5;5;1;0;0;0;0.8439;39.69
5;2;4;1;1;0;1;0.8439;39.96
5;5;5;1;0;0;1;0.8439;40.96
0;2;0;1;1;0;1;0.8439;41.07
5;5;4;1;1;0;0;0.8439;41.82
0;5;4;1;1;0;1;0.8439;41.93
0;5;5;1;0;0;1;0.8439;42.49
0;2;5;1;0;0;1;0.8439;43.26
5;5;4;1;1;0;1;0.8439;43.48
0;2;5;1;0;0;0;0.8439;44.34
5;2;5;1;0;0;0;0.8439;55.28
5;2;5;1;0;0;1;0.8439;58.71
2;3;5;1;1;0;1;0.8437;87.41
2;4;5;2;1;0;0;0.8437;89.22
2;4;5;1;1;1;0;0.8437;93.25
2;4;5;1;1;1;1;0.8437;93.43
2;3;5;2;1;0;0;0.8437;94.8
2;4;5;2;1;1;1;0.8437;97.51
2;3;5;2;1;0;1;0.8437;98.5
2;3;5;1;1;1;1;0.8437;98.51
2;3;5;2;1;1;1;0.8437;99.98
2;3;5;1;1;1;0;0.8437;106.12
2;3;5;2;1;1;0;0.8437;107.49
2;3;5;1;1;0;0;0.8437;107.58
2;4;5;1;1;0;0;0.8437;110.25
2;4;5;2;1;0;1;0.8437;111.38
2;4;5;1;1;0;1;0.8437;116.04
2;4;5;2;1;1;0;0.8437;119.84
4;1;4;2;0;0;1;0.8433;75.48
4;1;4;2;0;0;0;0.8433;76.33
4;0;4;2;0;0;0;0.8433;80.04
4;0;4;2;0;0;1;0.8433;95.42
0;2;1;0;1;0;0;0.8427;34.56
0;5;1;0;1;0;1;0.8427;36.4
0;2;1;0;1;0;1;0.8427;41.8
0;5;1;0;1;0;0;0.8427;45.9
6;3;0;2;1;1;0;0.8424;41.72
6;3;0;2;1;0;0;0.8424;42.6
6;3;0;2;1;0;1;0.8424;44.16
6;4;0;2;1;1;0;0.8424;45.4
6;4;0;2;1;0;0;0.8424;52.75
6;4;5;2;0;0;1;0.8424;55.86
6;4;0;2;1;1;1;0.8424;57.64
6;4;0;2;1;0;1;0.8424;61.37
6;4;4;2;1;0;0;0.8424;61.47
6;3;0;2;1;1;1;0.8424;61.64
6;3;4;2;1;0;0;0.8424;62.49
6;4;4;2;1;1;1;0.8424;66.12
6;3;4;2;1;1;0;0.8424;66.24
6;4;4;2;1;1;0;0.8424;66.65
6;3;5;2;0;1;0;0.8424;67.38
6;4;4;2;1;0;1;0.8424;68.01
6;4;5;2;0;0;0;0.8424;69.34
6;3;4;2;1;1;1;0.8424;69.53
6;3;4;2;1;0;1;0.8424;72.55
6;4;5;2;0;1;0;0.8424;73.17
6;3;5;2;0;0;0;0.8424;75.8
6;3;5;2;0;0;1;0.8424;78.61
6;4;5;2;0;1;1;0.8424;79.46
6;3;5;2;0;1;1;0.8424;94.05
0;2;1;2;1;0;0;0.8417;36.14
0;2;1;2;1;1;0;0.8417;36.67
0;2;1;2;1;0;1;0.8417;36.82
0;5;1;2;1;1;1;0.8417;37.68
0;5;1;2;1;0;1;0.8417;40.02
0;5;1;2;1;1;0;0.8417;41.1
0;5;1;2;1;0;0;0.8417;43.23
0;2;1;2;1;1;1;0.8417;53.53
1;4;2;0;1;0;0;0.8412;13.54
1;3;2;0;1;0;1;0.8412;13.81
1;3;2;0;0;0;0;0.8412;13.9
1;4;2;0;1;0;1;0.8412;14.01
1;2;2;0;0;0;0;0.8412;14.02
1;2;2;0;0;0;1;0.8412;15.29
1;2;2;0;1;0;0;0.8412;17.7
1;0;2;0;1;0;1;0.8412;17.91
1;3;2;0;0;0;1;0.8412;18.4
1;0;2;0;0;0;1;0.8412;18.69
1;3;2;0;1;0;0;0.8412;18.9
1;1;2;0;0;0;0;0.8412;19.07
1;2;2;0;1;0;1;0.8412;19.46
1;1;2;0;1;0;1;0.8412;19.79
1;1;2;0;0;0;1;0.8412;20.23
1;0;2;0;1;0;0;0.8412;20.39
1;4;2;0;0;0;0;0.8412;20.63
1;5;2;0;0;0;0;0.8412;20.91
1;5;2;0;1;0;0;0.8412;21.14
1;1;2;0;1;0;0;0.8412;21.26
1;0;2;0;0;0;0;0.8412;21.38
1;5;2;0;1;0;1;0.8412;23.16
1;4;2;0;0;0;1;0.8412;24.45
1;5;2;0;0;0;1;0.8412;24.84
0;5;0;0;1;0;1;0.84;31.63
0;5;0;0;1;0;0;0.84;38.62
0;2;0;0;1;0;1;0.84;41.68
0;2;0;0;1;0;0;0.84;45.55
0;1;1;0;1;0;1;0.8398;38.96
0;1;1;0;1;0;0;0.8398;39.68
5;3;2;2;1;1;0;0.8397;18.59
5;3;2;2;0;1;0;0.8397;20.1
5;3;2;2;0;0;0;0.8397;21.22
5;3;2;2;0;0;1;0.8397;22.33
5;3;2;2;0;1;1;0.8397;22.8
5;4;2;2;0;0;1;0.8397;24.83
5;3;2;2;1;0;1;0.8397;27.39
5;3;2;2;1;0;0;0.8397;28.55
5;4;2;2;0;1;0;0.8397;28.6
5;4;2;2;1;0;0;0.8397;28.71
5;4;2;2;1;1;1;0.8397;28.72
5;4;2;2;0;0;0;0.8397;28.75
5;4;2;2;1;1;0;0.8397;30.15
5;3;2;2;1;1;1;0.8397;31.75
5;4;2;2;1;0;1;0.8397;32.76
5;4;2;2;0;1;1;0.8397;32.92
0;0;0;2;1;1;0;0.8396;36.19
0;0;0;2;1;0;1;0.8396;42.49
0;0;0;2;1;0;0;0.8396;44.24
0;0;0;2;1;1;1;0.8396;45.39
0;0;5;2;0;1;0;0.8396;48.79
0;0;5;2;0;0;1;0.8396;50.96
0;0;4;2;1;0;1;0.8396;55.34
0;0;4;2;1;1;1;0.8396;55.42
0;0;4;2;1;0;0;0.8396;55.67
0;0;4;2;1;1;0;0.8396;56.15
0;0;5;2;0;0;0;0.8396;64.26
0;0;5;2;0;1;1;0.8396;66.15
5;4;2;1;0;0;0;0.8388;10.29
5;3;2;1;0;0;0;0.8388;11.74
5;3;2;1;0;0;1;0.8388;12.44
5;3;2;1;1;0;0;0.8388;12.92
5;4;2;1;1;0;0;0.8388;16.07
5;4;2;1;0;0;1;0.8388;17.05
5;3;2;1;1;0;1;0.8388;18.11
5;4;2;1;1;0;1;0.8388;19.14
3;3;4;0;0;0;1;0.8375;46.8
3;3;4;0;0;1;0;0.8375;54.11
3;4;4;0;0;0;1;0.8375;54.19
3;4;4;0;0;1;0;0.8375;54.78
3;4;4;0;0;1;1;0.8375;55.84
3;4;4;0;0;0;0;0.8375;56.12
3;3;4;0;0;1;1;0.8375;61.25
3;3;4;0;0;0;0;0.8375;64.26
6;3;4;2;0;0;1;0.8371;79.67
6;4;4;2;0;0;0;0.8371;82.8
6;4;4;2;0;0;1;0.8371;83.15
6;3;4;2;0;0;0;0.8371;85.72
5;1;2;2;1;0;0;0.8361;18.15
5;1;2;2;0;0;0;0.8361;22.36
5;1;2;2;1;0;1;0.8361;26.22
5;1;2;2;1;1;0;0.8361;26.34
5;1;2;2;0;1;0;0.8361;29.88
5;1;2;2;0;1;1;0.8361;30.33
5;1;2;2;0;0;1;0.8361;32.09
5;1;2;2;1;1;1;0.8361;32.78
3;2;4;1;0;0;1;0.8354;23.9
3;5;4;1;0;0;0;0.8354;24.75
3;2;4;1;0;0;0;0.8354;28.77
3;5;4;1;0;0;1;0.8354;30.83
1;4;4;2;0;1;0;0.8349;49.08
1;0;4;2;0;1;1;0.8349;54.99
1;0;4;2;0;1;0;0.8349;57.67
1;3;4;2;0;1;0;0.8349;57.84
1;5;4;2;0;1;0;0.8349;59.13
1;1;4;2;0;1;0;0.8349;61.19
1;4;4;2;0;1;1;0.8349;62.95
1;3;4;2;0;1;1;0.8349;63.01
1;5;4;2;0;1;1;0.8349;72.58
1;2;4;2;0;1;1;0.8349;74.36
1;1;4;2;0;1;1;0.8349;76.24
1;2;4;2;0;1;0;0.8349;78.23
5;5;4;0;1;0;1;0.8344;41.74
5;5;5;0;0;0;0;0.8344;47.63
5;5;4;0;1;0;0;0.8344;53.92
5;2;4;0;1;0;0;0.8344;54.56
5;5;5;0;0;0;1;0.8344;55.89
5;2;4;0;1;0;1;0.8344;56.44
5;2;5;0;0;0;1;0.8344;58.81
5;2;5;0;0;0;0;0.8344;61.28
0;2;0;2;1;1;0;0.834;39.1
0;5;4;2;1;0;0;0.834;39.89
0;2;4;2;1;1;1;0.834;40.31
0;2;4;2;1;0;1;0.834;40.34
0;2;0;2;1;0;1;0.834;41.21
0;5;0;2;1;0;0;0.834;42.78
0;2;0;2;1;0;0;0.834;44.22
0;2;0;2;1;1;1;0.834;46.83
0;5;0;2;1;1;1;0.834;46.9
0;5;5;2;0;0;1;0.834;47.66
0;2;5;2;0;1;0;0.834;47.87
0;5;0;2;1;1;0;0.834;49.48
0;5;5;2;0;1;0;0.834;51.06
0;2;5;2;0;0;1;0.834;51.67
0;5;5;2;0;0;0;0.834;52.4
