#@seed 2891
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.2115

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;0;0;0;0.7821;15.86
1;2;2;0;0;0;0;0.7821;16.13
1;4;2;0;0;0;0;0.7821;16.99
1;4;2;0;0;0;1;0.7821;17.0
1;0;1;0;0;0;1;0.7821;17.88
1;3;2;0;1;0;0;0.7821;17.98
1;3;2;0;0;0;1;0.7821;19.02
1;2;2;0;1;0;0;0.7821;19.59
1;4;2;0;1;0;0;0.7821;19.89
1;0;2;0;1;0;1;0.7821;20.04
1;1;2;0;1;0;1;0.7821;20.75
1;3;2;0;0;0;0;0.7821;20.8
1;0;2;0;0;0;0;0.7821;21.0
1;1;2;0;1;0;0;0.7821;21.15
1;0;2;0;1;0;0;0.7821;21.25
1;4;1;0;0;0;0;0.7821;21.36
1;5;2;0;1;0;0;0.7821;21.4
1;1;2;0;0;0;1;0.7821;21.98
1;2;2;0;0;0;1;0.7821;22.54
1;2;2;0;1;0;1;0.7821;22.75
1;3;1;0;0;0;1;0.7821;23.05
1;0;2;0;0;0;1;0.7821;23.15
1;3;2;0;1;0;1;0.7821;23.21
1;5;2;0;0;0;1;0.7821;23.54
1;5;2;0;1;0;1;0.7821;23.88
1;1;1;0;0;0;0;0.7821;23.98
1;5;1;0;0;0;1;0.7821;24.35
1;2;1;0;0;0;1;0.7821;24.4
1;1;1;0;0;0;1;0.7821;24.67
1;5;1;0;0;0;0;0.7821;24.78
1;2;1;0;0;0;0;0.7821;25.42
1;0;1;0;0;0;0;0.7821;26.05
1;4;1;0;0;0;1;0.7821;29.39
2;5;4;2;0;1;0;0.7819;80.3
2;2;4;2;0;1;0;0.7819;84.42
2;5;4;2;0;1;1;0.7819;88.97
2;5;4;2;0;0;0;0.7819;90.65
2;2;4;2;0;0;0;0.7819;91.56
2;2;4;2;0;1;1;0.7819;93.06
2;5;4;2;0;0;1;0.7819;95.31
2;2;4;2;0;0;1;0.7819;100.89
3;2;4;2;0;0;0;0.7812;48.65
3;5;4;2;0;0;0;0.7812;54.82
6;0;0;0;1;0;0;0.7812;37.84
6;0;0;0;1;0;1;0.7812;46.98
6;3;0;0;1;1;0;0.779;37.55
6;4;0;0;1;1;0;0.779;40.28
6;3;0;0;1;1;1;0.779;41.68
6;4;0;0;1;1;1;0.779;45.19
0;2;4;2;0;0;1;0.776;69.84
0;5;4;2;0;0;1;0.776;81.41
0;1;2;2;1;1;0;0.7754;21.76
0;1;2;2;0;1;0;0.7754;22.7
0;1;2;2;1;1;1;0.7754;23.8
6;1;2;2;0;1;0;0.7754;24.54
6;1;2;2;1;1;1;0.7754;28.72
0;1;2;2;0;1;1;0.7754;30.02
6;1;2;2;1;1;0;0.7754;30.36
6;1;2;2;0;1;1;0.7754;32.06
2;3;5;0;1;0;1;0.775;94.35
2;3;5;0;1;0;0;0.775;96.54
2;4;5;0;1;0;1;0.775;98.07
2;4;5;0;1;0;0;0.775;110.53
5;0;1;2;0;0;1;0.7747;24.91
5;0;1;2;0;0;0;0.7747;35.71
4;0;1;0;1;1;1;0.7741;35.42
4;1;1;0;1;1;1;0.7741;35.93
4;2;1;0;1;1;0;0.7741;36.17
4;5;1;0;1;0;0;0.7741;36.24
4;3;1;0;1;0;1;0.7741;36.48
4;2;1;0;1;0;1;0.7741;38.65
4;4;1;0;1;1;0;0.7741;38.84
4;0;1;0;1;0;0;0.7741;39.44
4;1;1;0;1;0;0;0.7741;39.93
4;1;1;0;1;0;1;0.7741;40.3
4;5;1;0;1;1;0;0.7741;40.42
4;5;1;0;1;1;1;0.7741;42.41
4;3;1;0;1;0;0;0.7741;42.51
4;2;1;0;1;0;0;0.7741;43.25
4;4;1;0;1;1;1;0.7741;43.48
4;3;1;0;1;1;0;0.7741;44.4
4;4;1;0;1;0;1;0.7741;44.49
4;2;1;0;1;1;1;0.7741;46.2
4;4;1;0;1;0;0;0.7741;46.42
4;1;1;0;1;1;0;0.7741;47.28
4;0;1;0;1;1;0;0.7741;47.73
4;0;1;0;1;0;1;0.7741;48.37
4;3;1;0;1;1;1;0.7741;49.54
4;5;1;0;1;0;1;0.7741;50.01
2;4;5;2;1;0;0;0.774;61.08
2;3;5;2;1;0;1;0.774;71.58
2;3;5;2;1;1;0;0.774;76.45
2;0;5;1;1;0;0;0.774;77.0
2;0;5;1;1;0;1;0.774;77.12
2;4;5;1;1;0;1;0.774;77.28
2;0;5;2;1;0;1;0.774;77.3
2;3;5;1;1;1;1;0.774;77.99
2;0;5;2;1;1;1;0.774;78.32
2;0;5;2;1;1;0;0.774;78.46
2;3;5;2;1;1;1;0.774;79.58
2;0;5;2;1;0;0;0.774;81.26
2;0;5;1;1;1;0;0.774;81.6
2;0;5;1;1;1;1;0.774;83.69
2;4;5;2;1;0;1;0.774;83.79
2;4;5;2;1;1;0;0.774;85.0
2;3;5;2;1;0;0;0.774;85.97
2;3;5;1;1;1;0;0.774;86.14
2;3;5;1;1;0;1;0.774;86.42
2;4;5;1;1;0;0;0.774;90.11
2;3;5;1;1;0;0;0.774;90.77
2;4;5;2;1;1;1;0.774;91.37
2;4;5;1;1;1;1;0.774;93.68
2;4;5;1;1;1;0;0.774;107.64
2;4;4;0;0;1;0;0.7739;72.68
2;4;4;0;0;1;1;0.7739;74.8
2;3;4;0;0;1;0;0.7739;81.42
2;3;4;0;0;0;1;0.7739;81.79
2;3;4;0;0;0;0;0.7739;84.99
2;3;4;0;0;1;1;0.7739;85.6
2;4;4;0;0;0;0;0.7739;87.28
2;4;4;0;0;0;1;0.7739;91.88
5;2;1;0;1;1;1;0.7738;35.52
5;5;1;0;1;1;1;0.7738;36.3
5;5;1;0;1;1;0;0.7738;37.36
5;2;1;0;1;1;0;0.7738;40.73
2;3;4;1;0;0;0;0.7734;49.19
2;0;4;1;0;0;0;0.7734;52.68
2;3;4;1;0;1;1;0.7734;52.71
2;3;4;1;0;0;1;0.7734;53.06
2;0;4;1;0;1;0;0.7734;54.77
2;3;4;1;0;1;0;0.7734;55.65
2;4;4;1;0;0;0;0.7734;58.99
2;0;4;1;0;0;1;0.7734;60.13
2;4;4;1;0;0;1;0.7734;62.0
2;4;4;1;0;1;1;0.7734;63.01
2;0;4;1;0;1;1;0.7734;65.12
2;4;4;1;0;1;0;0.7734;65.45
6;4;0;0;1;0;0;0.7725;42.99
6;4;0;0;1;0;1;0.7725;43.07
6;3;0;0;1;0;0;0.7725;46.1
6;3;0;0;1;0;1;0.7725;50.43
3;5;0;0;0;0;1;0.7717;15.6
3;2;0;0;0;1;0;0.7717;17.97
3;2;0;0;0;0;0;0.7717;20.97
3;5;0;0;0;1;0;0.7717;21.46
3;2;0;0;0;1;1;0.7717;22.0
3;5;0;0;0;1;1;0.7717;22.9
3;5;0;0;0;0;0;0.7717;24.58
3;2;0;0;0;0;1;0.7717;25.95
3;5;0;0;1;0;0;0.7717;27.07
3;2;0;0;1;0;0;0.7717;39.41
3;2;0;0;1;1;0;0.7717;43.67
3;5;0;0;1;0;1;0.7717;43.69
3;5;0;0;1;1;0;0.7717;44.4
3;2;0;0;1;1;1;0.7717;47.33
3;2;0;0;1;0;1;0.7717;49.45
3;5;0;0;1;1;1;0.7717;51.12
2;1;5;0;1;1;1;0.7701;97.55
2;0;5;0;1;1;1;0.7701;97.71
2;2;5;0;1;1;1;0.7701;99.77
2;5;5;0;1;1;0;0.7701;101.53
2;1;5;0;1;1;0;0.7701;102.33
2;2;5;0;1;1;0;0.7701;104.28
2;0;5;0;1;1;0;0.7701;104.47
2;5;5;0;1;1;1;0.7701;106.48
6;2;4;2;0;1;1;0.7694;63.88
6;2;4;2;0;0;1;0.7694;66.08
6;5;4;2;0;0;1;0.7694;67.96
6;5;4;2;0;1;1;0.7694;73.0
2;1;5;0;1;0;1;0.7689;91.2
2;0;5;0;1;0;0;0.7689;93.09
2;5;5;0;1;0;0;0.7689;99.29
2;2;5;0;1;0;0;0.7689;104.34
2;5;5;0;1;0;1;0.7689;108.97
2;2;5;0;1;0;1;0.7689;109.03
2;1;5;0;1;0;0;0.7689;115.83
2;0;5;0;1;0;1;0.7689;116.11
3;4;2;0;1;1;0;0.7683;13.61
3;0;2;0;0;1;0;0.7683;14.18
3;2;2;0;0;0;1;0.7683;15.65
3;2;2;0;0;0;0;0.7683;15.86
3;0;2;0;1;0;0;0.7683;16.08
3;1;2;0;1;0;0;0.7683;16.13
3;2;2;0;1;1;1;0.7683;16.86
3;5;2;0;0;1;0;0.7683;16.96
3;2;1;0;0;1;0;0.7683;17.04
3;1;2;0;1;1;1;0.7683;17.32
3;2;2;0;1;0;1;0.7683;17.86
3;0;2;0;0;1;1;0.7683;17.92
3;1;2;0;0;1;1;0.7683;17.97
3;1;2;0;0;0;1;0.7683;18.02
3;3;2;0;0;0;0;0.7683;18.42
3;3;1;0;0;1;1;0.7683;18.58
3;3;2;0;0;1;1;0.7683;18.6
3;0;2;0;1;1;0;0.7683;18.93
3;3;2;0;0;1;0;0.7683;19.36
3;5;2;0;0;0;0;0.7683;19.42
3;0;2;0;0;0;0;0.7683;19.77
3;1;2;0;0;1;0;0.7683;19.85
3;2;1;0;0;0;0;0.7683;20.65
3;4;2;0;1;0;0;0.7683;20.73
3;1;2;0;0;0;0;0.7683;20.76
3;3;2;0;1;0;0;0.7683;21.01
3;4;2;0;1;1;1;0.7683;21.25
3;0;1;0;0;0;0;0.7683;21.31
3;4;2;0;0;0;0;0.7683;21.43
3;5;2;0;0;0;1;0.7683;21.68
3;3;2;0;1;1;1;0.7683;21.8
3;3;2;0;1;1;0;0.7683;21.92
3;1;2;0;1;1;0;0.7683;22.05
3;3;2;0;0;0;1;0.7683;22.1
3;1;1;0;0;1;0;0.7683;22.33
3;2;2;0;1;0;0;0.7683;22.35
3;1;1;0;0;0;1;0.7683;22.4
3;0;1;0;0;1;0;0.7683;22.43
3;2;2;0;0;1;1;0.7683;22.47
3;4;2;0;0;0;1;0.7683;22.49
3;5;2;0;1;1;1;0.7683;22.65
3;5;2;0;0;1;1;0.7683;22.71
3;4;2;0;0;1;0;0.7683;22.87
3;4;2;0;0;1;1;0.7683;22.88
3;2;2;0;1;1;0;0.7683;22.96
3;5;2;0;1;0;0;0.7683;23.04
3;2;2;0;0;1;0;0.7683;23.13
3;0;2;0;1;0;1;0.7683;23.65
3;0;1;0;0;0;1;0.7683;23.95
3;5;2;0;1;1;0;0.7683;24.16
3;1;1;0;0;1;1;0.7683;24.54
3;0;2;0;0;0;1;0.7683;25.33
3;4;2;0;1;0;1;0.7683;25.42
3;1;1;0;0;0;0;0.7683;25.45
3;2;1;0;0;0;1;0.7683;25.45
3;1;2;0;1;0;1;0.7683;25.54
3;0;2;0;1;1;1;0.7683;25.63
3;5;2;0;1;0;1;0.7683;25.74
3;3;2;0;1;0;1;0.7683;25.76
3;0;1;0;0;1;1;0.7683;26.09
3;3;1;0;0;1;0;0.7683;26.43
3;5;1;0;0;1;0;0.7683;27.45
3;5;1;0;0;0;0;0.7683;27.85
3;3;1;0;0;0;1;0.7683;27.97
3;4;1;0;0;0;0;0.7683;28.18
3;2;1;0;0;1;1;0.7683;28.21
3;3;1;0;0;0;0;0.7683;28.82
3;4;1;0;0;1;1;0.7683;28.86
3;5;1;0;0;0;1;0.7683;29.98
3;4;1;0;0;0;1;0.7683;31.93
3;5;1;0;0;1;1;0.7683;34.9
3;0;1;0;1;0;0;0.7683;35.19
3;4;1;0;0;1;0;0.7683;36.59
3;4;1;0;1;1;1;0.7683;37.73
3;2;1;0;1;1;0;0.7683;38.53
3;1;1;0;1;0;0;0.7683;39.35
3;3;1;0;1;0;0;0.7683;39.67
3;5;1;0;1;0;1;0.7683;41.52
3;2;1;0;1;0;1;0.7683;42.65
3;0;1;0;1;1;1;0.7683;43.79
3;3;1;0;1;1;0;0.7683;44.85
3;0;1;0;1;1;0;0.7683;45.05
3;5;1;0;1;0;0;0.7683;45.09
3;4;1;0;1;0;0;0.7683;45.1
3;1;1;0;1;1;1;0.7683;45.28
3;3;1;0;1;0;1;0.7683;45.47
3;5;1;0;1;1;0;0.7683;45.59
3;3;1;0;1;1;1;0.7683;45.86
3;2;1;0;1;0;0;0.7683;46.4
3;1;1;0;1;1;0;0.7683;47.07
3;5;1;0;1;1;1;0.7683;48.96
3;2;1;0;1;1;1;0.7683;50.55
3;4;1;0;1;0;1;0.7683;50.61
3;0;1;0;1;0;1;0.7683;51.17
3;4;1;0;1;1;0;0.7683;52.44
3;1;1;0;1;0;1;0.7683;52.71
5;4;2;2;0;0;0;0.7679;17.0
5;4;2;2;1;0;0;0.7679;20.87
5;4;2;2;1;0;1;0.7679;22.54
5;4;2;2;0;0;1;0.7679;22.85
5;3;2;2;1;0;0;0.7679;27.19
5;3;2;2;0;0;1;0.7679;31.17
5;3;2;2;0;0;0;0.7679;31.56
5;3;2;2;1;0;1;0.7679;31.72
0;2;4;2;0;0;0;0.7671;70.43
0;5;4;2;0;0;0;0.7671;76.3
0;2;1;1;1;1;1;0.7667;28.11
0;5;1;1;1;1;0;0.7667;28.47
0;5;1;1;1;1;1;0.7667;28.83
0;2;1;1;1;1;0;0.7667;29.76
5;0;4;2;1;0;0;0.766;43.7
5;0;0;2;1;0;1;0.766;46.47
5;0;0;2;1;0;0;0.766;47.55
5;0;4;2;1;0;1;0.766;52.32
5;0;5;2;0;0;0;0.766;56.42
5;0;5;2;0;0;1;0.766;63.23
3;3;1;2;1;1;1;0.7659;46.53
3;4;1;2;1;1;0;0.7659;47.81
3;3;1;2;1;1;0;0.7659;51.74
3;4;1;2;1;1;1;0.7659;56.57
5;0;1;2;0;1;1;0.7647;35.41
5;0;1;2;0;1;0;0.7647;35.79
2;1;4;2;0;0;1;0.7643;93.67
2;1;4;2;0;0;0;0.7643;96.31
2;1;4;2;0;1;0;0.7643;99.25
2;1;4;2;0;1;1;0.7643;104.56
2;1;5;1;1;0;1;0.7638;69.26
2;1;5;1;1;1;1;0.7638;76.24
2;1;5;1;1;1;0;0.7638;78.42
2;1;5;2;1;0;0;0.7638;83.13
2;1;5;1;1;0;0;0.7638;85.62
2;1;5;2;1;0;1;0.7638;88.32
2;1;5;2;1;1;0;0.7638;90.19
2;1;5;2;1;1;1;0.7638;101.06
2;2;4;0;0;1;0;0.763;65.89
2;0;4;0;0;0;0;0.763;68.45
2;1;4;0;0;0;1;0.763;71.71
2;0;4;0;0;0;1;0.763;71.95
2;5;4;0;0;1;1;0.763;76.96
2;0;4;0;0;1;0;0.763;77.07
2;2;4;0;0;1;1;0.763;79.22
2;1;4;0;0;1;1;0.763;82.57
2;0;4;0;0;1;1;0.763;83.34
2;2;4;0;0;0;1;0.763;83.5
2;5;4;0;0;0;0;0.763;84.44
2;1;4;0;0;0;0;0.763;85.69
2;5;4;0;0;1;0;0.763;87.0
2;1;4;0;0;1;0;0.763;87.2
2;2;4;0;0;0;0;0.763;88.55
2;5;4;0;0;0;1;0.763;90.4
1;0;1;2;0;0;1;0.7626;23.67
1;0;1;2;0;0;0;0.7626;25.64
1;1;1;2;0;0;0;0.7626;26.58
1;4;1;2;0;0;0;0.7626;27.07
1;5;1;2;0;0;0;0.7626;27.63
1;3;1;2;0;0;0;0.7626;29.09
1;3;1;2;0;0;1;0.7626;29.16
1;2;1;2;0;0;0;0.7626;31.03
1;4;1;2;0;0;1;0.7626;32.59
1;5;1;2;0;0;1;0.7626;33.82
1;2;1;2;0;0;1;0.7626;34.21
1;1;1;2;0;0;1;0.7626;34.52
6;1;1;2;0;1;0;0.7619;27.18
0;1;1;2;0;1;0;0.7619;32.22
0;1;1;2;0;1;1;0.7619;36.81
6;1;1;2;0;1;1;0.7619;37.59
2;0;4;2;1;0;0;0.7615;62.57
2;5;5;2;0;0;0;0.7615;64.66
2;0;4;2;1;1;1;0.7615;66.06
2;1;4;2;1;1;0;0.7615;66.48
2;1;5;2;0;0;0;0.7615;68.01
2;2;4;2;1;1;0;0.7615;69.35
2;0;5;2;0;1;0;0.7615;71.25
2;1;5;2;0;0;1;0.7615;71.53
2;2;5;2;0;0;1;0.7615;72.11
2;2;5;2;0;0;0;0.7615;72.22
2;0;5;2;0;0;1;0.7615;73.61
2;1;4;2;1;0;1;0.7615;73.95
2;0;5;2;0;0;0;0.7615;74.55
2;0;4;2;1;0;1;0.7615;74.65
2;0;4;2;1;1;0;0.7615;74.95
2;5;4;2;1;0;0;0.7615;76.8
2;1;5;2;0;1;0;0.7615;77.02
2;2;4;2;1;0;1;0.7615;77.76
2;1;4;2;1;0;0;0.7615;78.65
2;5;4;2;1;1;1;0.7615;79.21
2;2;4;2;1;0;0;0.7615;80.58
2;2;4;2;1;1;1;0.7615;80.84
2;5;4;2;1;1;0;0.7615;82.64
2;2;5;2;0;1;1;0.7615;85.35
2;5;5;2;0;1;0;0.7615;85.85
2;1;4;2;1;1;1;0.7615;86.25
2;5;5;2;0;1;1;0.7615;88.05
2;5;4;2;1;0;1;0.7615;90.47
2;2;5;2;0;1;0;0.7615;91.23
2;1;5;2;0;1;1;0.7615;92.98
2;0;5;2;0;1;1;0.7615;99.66
2;5;5;2;0;0;1;0.7615;106.77
5;2;4;2;1;0;0;0.761;39.58
5;2;0;2;1;0;0;0.761;42.72
5;5;0;2;1;0;1;0.761;44.27
5;5;5;2;0;0;0;0.761;45.96
5;2;0;2;1;0;1;0.761;46.39
5;5;5;2;0;0;1;0.761;47.58
5;5;0;2;1;0;0;0.761;47.7
5;5;4;2;1;0;0;0.761;47.72
5;5;4;2;1;0;1;0.761;49.12
5;2;4;2;1;0;1;0.761;49.97
5;2;5;2;0;0;0;0.761;52.17
5;2;5;2;0;0;1;0.761;58.06
3;1;1;2;0;1;0;0.761;20.26
3;1;1;2;0;0;0;0.761;25.0
3;3;1;2;0;1;0;0.761;27.06
3;0;1;2;0;1;0;0.761;27.37
3;4;1;2;0;1;0;0.761;29.91
3;0;1;2;0;0;0;0.761;31.26
3;0;1;2;0;0;1;0.761;32.92
3;3;1;2;0;1;1;0.761;33.13
3;0;1;2;0;1;1;0.761;34.11
3;1;1;2;0;0;1;0.761;35.79
3;1;1;2;0;1;1;0.761;35.82
3;4;1;2;0;1;1;0.761;38.31
3;1;1;2;1;1;0;0.761;46.09
3;1;1;2;1;1;1;0.761;47.26
3;0;1;2;1;1;1;0.761;51.7
3;0;1;2;1;0;0;0.761;52.25
3;1;1;2;1;0;1;0.761;53.56
3;1;1;2;1;0;0;0.761;56.3
3;0;1;2;1;0;1;0.761;56.55
3;0;1;2;1;1;0;0.761;60.79
1;0;2;2;1;0;0;0.7601;14.43
1;5;2;2;0;1;0;0.7601;16.56
1;1;2;2;0;1;0;0.7601;17.22
1;2;2;2;0;0;1;0.7601;17.89
1;3;2;2;1;1;1;0.7601;18.19
1;5;2;2;0;0;0;0.7601;18.68
1;1;2;2;0;1;1;0.7601;19.53
1;0;2;2;1;1;0;0.7601;19.63
1;3;2;2;0;0;0;0.7601;19.72
1;1;2;2;1;1;1;0.7601;20.55
1;2;2;2;1;0;1;0.7601;20.82
1;5;2;2;0;0;1;0.7601;21.21
1;0;2;2;0;0;1;0.7601;21.49
1;1;2;2;1;1;0;0.7601;21.71
1;3;2;2;1;0;0;0.7601;21.83
1;4;2;2;1;0;1;0.7601;21.93
1;4;2;2;0;0;1;0.7601;21.98
1;3;2;2;1;1;0;0.7601;22.14
1;5;2;2;1;1;0;0.7601;22.44
1;2;2;2;0;1;0;0.7601;22.53
1;2;2;2;1;1;0;0.7601;22.64
1;4;2;2;0;1;1;0.7601;22.7
1;1;2;2;0;0;0;0.7601;22.84
1;0;2;2;0;0;0;0.7601;22.99
1;3;2;2;0;1;1;0.7601;23.0
1;5;2;2;1;0;1;0.7601;23.12
1;4;2;2;1;1;0;0.7601;23.24
1;4;2;2;1;0;0;0.7601;23.57
1;2;2;2;0;0;0;0.7601;23.59
1;2;2;2;0;1;1;0.7601;23.63
1;1;2;2;1;0;0;0.7601;23.71
1;4;2;2;1;1;1;0.7601;23.88
1;2;2;2;1;0;0;0.7601;24.16
1;3;2;2;0;0;1;0.7601;24.36
1;0;2;2;0;1;0;0.7601;24.57
1;0;2;2;1;0;1;0.7601;25.56
1;4;2;2;0;1;0;0.7601;25.95
1;2;2;2;1;1;1;0.7601;26.13
1;5;2;2;1;0;0;0.7601;26.14
1;5;2;2;0;1;1;0.7601;26.17
1;1;2;2;0;0;1;0.7601;26.29
1;3;2;2;1;0;1;0.7601;26.67
1;3;2;2;0;1;0;0.7601;27.1
1;0;2;2;1;1;1;0.7601;27.8
1;5;2;2;1;1;1;0.7601;28.94
1;1;2;2;1;0;1;0.7601;28.97
1;0;2;2;0;1;1;0.7601;29.3
1;4;2;2;0;0;0;0.7601;30.85
6;5;1;2;0;1;0;0.7599;25.59
0;2;1;2;0;1;0;0.7599;27.11
0;5;1;2;0;1;0;0.7599;29.98
6;2;1;2;0;1;0;0.7599;30.91
0;5;1;2;0;1;1;0.7599;34.59
0;2;1;2;0;1;1;0.7599;36.57
6;5;1;2;0;1;1;0.7599;36.88
6;2;1;2;0;1;1;0.7599;41.38
3;5;2;2;0;1;0;0.7595;17.93
3;4;2;2;0;1;0;0.7595;19.25
3;1;2;2;1;1;1;0.7595;20.74
3;5;2;2;1;1;0;0.7595;21.07
3;1;2;2;1;1;0;0.7595;21.56
3;4;2;2;1;1;0;0.7595;22.4
3;4;2;2;1;1;1;0.7595;22.84
3;3;2;2;1;1;1;0.7595;22.89
3;0;2;2;1;1;0;0.7595;23.58
3;5;2;2;0;1;1;0.7595;23.7
3;1;2;2;0;1;0;0.7595;24.74
3;2;2;2;1;1;1;0.7595;24.92
3;3;2;2;1;1;0;0.7595;25.17
3;4;2;2;0;1;1;0.7595;25.7
3;2;2;2;1;1;0;0.7595;26.84
3;1;2;2;0;1;1;0.7595;27.43
3;3;2;2;0;1;1;0.7595;27.65
3;2;2;2;0;1;0;0.7595;28.18
3;3;2;2;0;1;0;0.7595;28.67
3;0;2;2;1;1;1;0.7595;29.12
3;0;2;2;0;1;0;0.7595;30.47
3;0;2;2;0;1;1;0.7595;30.65
3;2;2;2;0;1;1;0.7595;33.88
3;5;2;2;1;1;1;0.7595;44.22
0;2;0;0;1;0;0;0.7583;32.08
0;5;0;0;1;0;1;0.7583;41.08
0;2;0;0;1;0;1;0.7583;42.95
0;5;0;0;1;0;0;0.7583;46.17
6;2;2;2;1;0;0;0.7583;17.21
6;5;2;2;0;0;0;0.7583;20.45
0;2;2;2;1;0;0;0.7583;22.86
0;5;2;2;1;0;0;0.7583;22.93
6;2;2;2;0;0;0;0.7583;23.29
6;2;2;2;1;0;1;0.7583;24.66
6;5;2;2;1;0;0;0.7583;26.46
0;2;2;2;0;0;0;0.7583;26.78
0;5;2;2;0;0;0;0.7583;29.3
6;5;2;2;1;0;1;0.7583;29.73
6;5;2;2;0;0;1;0.7583;30.61
0;2;2;2;1;0;1;0.7583;31.61
0;5;2;2;1;0;1;0.7583;33.66
0;5;2;2;0;0;1;0.7583;33.96
0;2;2;2;0;0;1;0.7583;35.56
6;2;2;2;0;0;1;0.7583;39.23
6;5;4;2;0;1;0;0.7582;45.99
6;2;4;2;0;1;0;0.7582;62.54
6;2;4;2;0;0;0;0.7582;65.98
6;5;4;2;0;0;0;0.7582;72.06
5;3;2;2;1;1;0;0.7578;20.22
5;4;2;2;1;1;0;0.7578;23.12
5;3;2;2;0;1;0;0.7578;26.31
5;4;2;2;0;1;0;0.7578;27.96
5;3;2;2;0;1;1;0.7578;28.06
5;4;2;2;0;1;1;0.7578;29.02
5;3;2;2;1;1;1;0.7578;30.97
5;4;2;2;1;1;1;0.7578;34.95
5;4;1;0;1;0;1;0.7568;41.66
5;3;1;0;1;0;1;0.7568;41.75
5;4;1;0;1;0;0;0.7568;43.54
5;3;1;0;1;0;0;0.7568;44.57
0;0;1;2;0;1;1;0.7563;26.75
6;0;1;2;0;1;0;0.7563;28.25
6;0;1;2;0;1;1;0.7563;30.44
0;0;1;2;0;1;0;0.7563;32.63
0;0;1;2;0;0;0;0.7554;26.85
6;0;1;2;0;0;0;0.7554;32.44
6;0;1;2;0;0;1;0.7554;34.9
0;0;1;2;0;0;1;0.7554;36.18
0;3;1;2;0;0;0;0.7548;26.06
0;4;1;2;0;0;0;0.7548;26.47
0;4;1;2;0;0;1;0.7548;27.24
6;4;1;2;0;0;0;0.7548;28.36
6;4;1;2;0;0;1;0.7548;30.56
6;3;1;2;0;0;0;0.7548;35.16
0;3;1;2;0;0;1;0.7548;36.29
6;3;1;2;0;0;1;0.7548;39.02
0;0;2;2;0;1;1;0.7545;22.37
6;0;2;2;0;1;0;0.7545;24.39
0;0;2;2;0;1;0;0.7545;27.47
6;0;2;2;1;1;0;0.7545;28.68
0;0;2;2;1;1;0;0.7545;30.25
6;0;2;2;1;1;1;0.7545;30.4
6;0;2;2;0;1;1;0.7545;33.19
0;0;2;2;1;1;1;0.7545;38.81
6;1;1;2;0;0;0;0.7544;25.04
0;1;1;2;0;0;0;0.7544;29.97
0;1;1;2;0;0;1;0.7544;35.67
6;1;1;2;0;0;1;0.7544;40.13
5;5;1;0;1;0;0;0.7543;35.85
5;2;1;0;1;0;0;0.7543;38.3
5;2;1;0;1;0;1;0.7543;42.44
5;5;1;0;1;0;1;0.7543;45.01
6;4;1;2;0;1;0;0.7509;27.21
0;3;1;2;0;1;0;0.7509;27.99
0;4;1;2;0;1;0;0.7509;28.05
6;3;1;2;0;1;0;0.7509;29.4
0;4;1;2;0;1;1;0.7509;31.95
0;3;1;2;0;1;1;0.7509;32.09
6;4;1;2;0;1;1;0.7509;32.14
6;3;1;2;0;1;1;0.7509;34.53
0;2;1;2;0;0;1;0.7508;26.07
0;5;1;2;0;0;1;0.7508;26.13
6;2;1;2;0;0;0;0.7508;27.49
0;5;1;2;0;0;0;0.7508;28.35
6;2;1;2;0;0;1;0.7508;30.95
6;5;1;2;0;0;0;0.7508;30.95
6;5;1;2;0;0;1;0.7508;31.57
0;2;1;2;0;0;0;0.7508;33.72
5;0;1;2;1;1;0;0.7502;44.09
5;0;1;2;1;1;1;0.7502;47.79
3;5;1;2;0;1;1;0.75;24.36
3;2;1;2;0;1;0;0.75;25.32
3;5;1;2;0;1;0;0.75;30.5
3;2;1;2;0;1;1;0.75;31.26
3;5;1;2;1;1;0;0.75;49.31
3;5;1;2;1;1;1;0.75;53.88
3;2;1;2;1;1;0;0.75;57.67
3;2;1;2;1;1;1;0.75;59.98
5;5;1;2;0;0;0;0.7491;31.22
5;2;1;2;0;0;1;0.7491;33.71
5;2;1;2;0;0;0;0.7491;36.9
5;5;1;2;0;0;1;0.7491;38.17
3;2;2;1;0;0;0;0.7491;8.41
3;2;2;1;1;1;0;0.7491;8.73
3;2;2;1;1;0;1;0.7491;10.2
3;5;2;1;0;0;0;0.7491;10.74
3;5;2;1;1;0;0;0.7491;10.87
3;5;2;1;0;1;0;0.7491;11.28
3;2;2;1;0;0;1;0.7491;11.5
3;2;2;1;1;0;0;0.7491;11.62
3;5;2;1;0;0;1;0.7491;12.59
3;2;2;1;0;1;0;0.7491;13.87
3;5;2;1;1;1;0;0.7491;14.23
3;2;2;1;1;1;1;0.7491;14.89
3;5;2;1;1;0;1;0.7491;14.91
3;5;2;1;1;1;1;0.7491;15.71
3;5;2;1;0;1;1;0.7491;15.74
3;2;2;1;0;1;1;0.7491;16.83
2;4;4;2;1;0;0;0.7485;70.53
2;3;4;2;1;0;0;0.7485;70.86
2;3;5;2;0;0;0;0.7485;74.41
2;4;4;2;1;0;1;0.7485;76.54
2;4;4;2;1;1;1;0.7485;76.71
2;3;4;2;1;1;0;0.7485;77.46
2;3;4;2;1;0;1;0.7485;78.21
