#@seed 1093
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9513

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;1;1;1;0;0.6115;34.83
4;2;1;1;1;1;0;0.6115;35.43
4;3;1;1;1;1;0;0.6115;36.24
4;3;0;1;1;1;1;0.6115;37.19
4;5;0;1;1;1;1;0.6115;38.17
4;2;1;1;1;1;1;0.6115;38.23
4;2;0;1;1;1;1;0.6115;39.78
4;5;4;1;1;1;0;0.6115;39.87
4;0;0;1;1;1;1;0.6115;42.66
4;3;4;1;1;1;1;0.6115;43.23
4;1;4;1;1;1;0;0.6115;44.02
4;2;5;1;0;1;0;0.6115;44.12
4;4;4;1;1;1;0;0.6115;44.83
4;4;0;1;1;1;1;0.6115;44.92
4;1;1;1;1;1;1;0.6115;46.02
4;0;4;1;1;1;0;0.6115;46.25
4;2;0;1;1;1;0;0.6115;47.02
4;2;5;1;0;1;1;0.6115;47.34
4;4;4;1;1;1;1;0.6115;47.55
4;5;4;1;1;1;1;0.6115;47.79
4;2;4;1;1;1;1;0.6115;48.37
4;3;1;1;1;1;1;0.6115;49.81
4;0;0;1;1;1;0;0.6115;50.07
4;0;1;1;1;1;1;0.6115;50.35
4;4;5;1;0;1;1;0.6115;50.88
4;5;1;1;1;1;1;0.6115;51.63
4;4;0;1;1;1;0;0.6115;52.03
4;3;0;1;1;1;0;0.6115;52.22
4;4;1;1;1;1;0;0.6115;54.72
4;1;0;1;1;1;0;0.6115;55.1
4;4;1;1;1;1;1;0.6115;55.46
4;1;1;1;1;1;0;0.6115;56.19
4;5;1;1;1;1;0;0.6115;56.19
4;0;1;1;1;1;0;0.6115;57.46
4;2;4;1;1;1;0;0.6115;57.96
4;1;0;1;1;1;1;0.6115;58.66
4;1;4;1;1;1;1;0.6115;59.16
4;3;5;1;0;1;1;0.6115;59.27
4;5;5;1;0;1;1;0.6115;63.54
4;4;5;1;0;1;0;0.6115;63.75
4;3;5;1;0;1;0;0.6115;64.75
4;1;5;1;0;1;1;0.6115;67.66
4;1;5;1;0;1;0;0.6115;68.04
4;0;5;1;0;1;0;0.6115;68.61
4;0;5;1;0;1;1;0.6115;74.21
4;0;4;1;1;1;1;0.6115;75.1
4;5;5;1;0;1;0;0.6115;97.5
3;2;1;1;0;1;0;0.6102;10.31
3;4;1;1;0;1;0;0.6102;10.48
3;2;1;1;0;1;1;0.6102;12.76
3;0;1;1;0;1;1;0.6102;13.04
3;4;1;1;0;1;1;0.6102;14.7
3;0;1;1;0;1;0;0.6102;14.81
3;1;1;1;0;1;0;0.6102;16.78
3;5;1;1;0;1;0;0.6102;17.38
3;3;1;1;0;1;0;0.6102;18.56
3;3;1;1;0;1;1;0.6102;21.66
3;1;1;1;0;1;1;0.6102;22.35
3;5;1;1;0;1;1;0.6102;23.31
4;5;1;0;1;1;1;0.61;47.4
4;2;1;0;1;1;1;0.61;47.52
4;2;1;0;1;1;0;0.61;50.1
4;0;1;0;1;1;0;0.61;54.1
4;5;1;0;1;1;0;0.61;56.25
4;4;1;0;1;1;0;0.61;57.19
4;3;1;0;1;1;0;0.61;57.41
4;3;1;0;1;1;1;0.61;59.12
4;1;1;0;1;1;0;0.61;60.06
4;0;1;0;1;1;1;0.61;60.68
4;4;1;0;1;1;1;0.61;69.62
4;1;1;0;1;1;1;0.61;71.25
6;0;1;0;1;1;0;0.6099;41.8
6;4;1;0;1;1;1;0.6099;48.48
6;3;1;0;1;1;1;0.6099;51.61
6;3;1;0;1;1;0;0.6099;54.28
6;4;1;0;1;1;0;0.6099;56.05
6;0;1;0;1;1;1;0.6099;59.69
6;1;1;0;1;1;1;0.6099;68.03
6;1;1;0;1;1;0;0.6099;68.41
6;3;0;0;1;1;0;0.6093;39.34
6;1;0;0;1;1;0;0.6093;42.63
6;0;0;0;1;1;0;0.6093;52.13
6;3;0;0;1;1;1;0.6093;52.7
6;1;0;0;1;1;1;0.6093;53.09
6;4;0;0;1;1;0;0.6093;58.79
6;0;0;0;1;1;1;0.6093;66.44
6;4;0;0;1;1;1;0.6093;66.99
0;5;0;1;1;1;0;0.6086;23.12
0;1;4;1;1;1;0;0.6086;24.86
0;4;0;1;1;1;1;0.6086;26.38
0;5;4;1;1;1;1;0.6086;27.02
0;5;4;1;1;1;0;0.6086;27.16
0;0;0;1;1;1;1;0.6086;27.65
0;1;4;1;1;1;1;0.6086;28.23
0;4;0;1;1;1;0;0.6086;28.42
0;0;0;1;1;1;0;0.6086;29.33
0;2;4;1;1;1;0;0.6086;31.45
0;3;4;1;1;1;0;0.6086;32.07
0;1;0;1;1;1;1;0.6086;32.2
0;3;4;1;1;1;1;0.6086;33.29
0;0;4;1;1;1;0;0.6086;33.64
0;0;5;1;0;1;0;0.6086;35.14
0;3;5;1;0;1;1;0.6086;35.86
0;4;5;1;0;1;0;0.6086;35.89
0;1;0;1;1;1;0;0.6086;36.07
0;2;4;1;1;1;1;0.6086;38.11
0;5;5;1;0;1;0;0.6086;38.24
0;4;4;1;1;1;0;0.6086;38.64
0;5;0;1;1;1;1;0.6086;38.95
0;3;5;1;0;1;0;0.6086;38.97
0;2;0;1;1;1;0;0.6086;39.47
0;4;4;1;1;1;1;0.6086;39.83
0;2;5;1;0;1;1;0.6086;39.97
0;2;5;1;0;1;0;0.6086;40.57
0;3;0;1;1;1;0;0.6086;40.93
0;0;4;1;1;1;1;0.6086;42.18
0;2;0;1;1;1;1;0.6086;44.28
0;3;0;1;1;1;1;0.6086;44.6
0;1;5;1;0;1;1;0.6086;45.84
0;5;5;1;0;1;1;0.6086;46.84
0;4;5;1;0;1;1;0.6086;48.2
0;1;5;1;0;1;0;0.6086;48.39
0;0;5;1;0;1;1;0.6086;54.59
0;2;1;1;1;1;0;0.6075;26.37
0;3;1;1;1;1;1;0.6075;28.32
0;1;1;1;1;1;1;0.6075;32.62
0;4;1;1;1;1;1;0.6075;35.11
0;4;1;1;1;1;0;0.6075;35.54
0;3;1;1;1;1;0;0.6075;36.57
0;1;1;1;1;1;0;0.6075;37.63
0;2;1;1;1;1;1;0.6075;38.06
0;0;1;1;1;1;0;0.6075;40.95
0;5;1;1;1;1;0;0.6075;41.58
0;0;1;1;1;1;1;0.6075;44.29
0;5;1;1;1;1;1;0.6075;44.68
1;2;1;0;1;1;1;0.6063;40.45
1;4;1;0;1;1;1;0.6063;48.14
1;4;1;0;1;1;0;0.6063;48.94
1;2;1;0;1;1;0;0.6063;51.44
1;5;1;0;1;1;1;0.6063;52.29
1;0;1;0;1;1;0;0.6063;53.05
1;1;1;0;1;1;0;0.6063;53.41
1;5;1;0;1;1;0;0.6063;53.41
1;0;1;0;1;1;1;0.6063;54.1
1;3;1;0;1;1;1;0.6063;55.17
1;3;1;0;1;1;0;0.6063;56.29
1;1;1;0;1;1;1;0.6063;62.96
0;5;0;1;0;0;1;0.6043;9.22
0;5;0;1;0;0;0;0.6043;9.54
6;5;0;1;0;0;0;0.6043;11.0
0;2;0;1;0;0;1;0.6043;12.12
0;2;0;1;0;0;0;0.6043;13.06
6;5;0;1;0;0;1;0.6043;15.7
6;2;0;1;0;0;0;0.6043;16.17
6;2;0;1;0;0;1;0.6043;19.52
2;1;5;1;0;1;1;0.6041;62.1
2;3;5;1;0;1;0;0.6041;62.35
2;3;4;1;1;1;0;0.6041;64.06
2;0;4;1;1;1;0;0.6041;64.4
2;0;4;1;1;1;1;0.6041;66.41
2;1;4;1;1;1;1;0.6041;68.24
2;5;5;1;0;1;0;0.6041;69.16
2;1;4;1;1;1;0;0.6041;69.76
2;4;4;1;1;1;1;0.6041;70.53
2;5;4;1;1;1;0;0.6041;71.51
2;1;5;1;0;1;0;0.6041;71.67
2;4;4;1;1;1;0;0.6041;77.61
2;2;4;1;1;1;1;0.6041;78.01
2;5;5;1;0;1;1;0.6041;79.3
2;5;4;1;1;1;1;0.6041;83.53
2;3;4;1;1;1;1;0.6041;84.35
2;2;4;1;1;1;0;0.6041;86.14
2;3;5;1;0;1;1;0.6041;88.01
2;2;5;1;0;1;1;0.6041;92.16
2;0;5;1;0;1;1;0.6041;93.72
2;0;5;1;0;1;0;0.6041;93.99
2;4;5;1;0;1;1;0.6041;94.22
2;2;5;1;0;1;0;0.6041;100.98
2;4;5;1;0;1;0;0.6041;104.33
6;2;1;0;1;1;0;0.6038;49.91
6;5;1;0;1;1;1;0.6038;53.81
6;5;1;0;1;1;0;0.6038;60.16
6;2;1;0;1;1;1;0.6038;65.04
6;5;5;2;1;0;0;0.6037;44.84
6;2;5;1;1;0;1;0.6037;48.19
6;1;5;1;1;0;1;0.6037;49.63
6;5;5;1;1;0;0;0.6037;50.02
6;2;5;2;1;0;0;0.6037;51.02
6;5;5;1;1;0;1;0.6037;51.76
6;0;5;1;1;0;1;0.6037;51.88
6;0;5;1;1;0;0;0.6037;52.13
6;2;5;1;1;0;0;0.6037;53.73
6;0;5;2;1;0;0;0.6037;57.24
6;1;5;1;1;0;0;0.6037;59.36
6;2;5;2;1;0;1;0.6037;60.08
6;1;5;2;1;0;1;0.6037;63.41
6;5;5;2;1;0;1;0.6037;65.32
6;1;5;2;1;0;0;0.6037;66.26
6;0;5;2;1;0;1;0.6037;68.05
6;5;0;0;1;1;0;0.6032;44.04
6;5;0;0;1;1;1;0.6032;55.04
6;2;0;0;1;1;0;0.6032;56.9
6;2;0;0;1;1;1;0.6032;62.59
0;0;0;0;1;1;1;0.6031;29.72
0;4;0;0;1;1;1;0.6031;33.31
0;2;0;0;1;1;0;0.6031;35.69
0;2;0;0;1;1;1;0.6031;37.87
0;0;0;0;1;1;0;0.6031;39.3
0;5;0;0;1;1;0;0.6031;40.09
0;4;0;0;1;1;0;0.6031;42.36
0;5;0;0;1;1;1;0.6031;48.77
0;1;0;0;1;1;1;0.6031;48.9
0;3;0;0;1;1;0;0.6031;50.03
0;1;0;0;1;1;0;0.6031;50.16
0;3;0;0;1;1;1;0.6031;50.35
3;0;4;0;1;1;0;0.603;37.8
3;4;4;0;1;1;0;0.603;39.4
3;2;4;0;1;1;0;0.603;39.68
3;1;4;0;1;1;0;0.603;40.4
3;3;4;0;1;1;0;0.603;40.6
3;2;5;0;0;1;1;0.603;48.77
3;0;5;0;0;1;0;0.603;49.93
3;1;4;0;1;1;1;0.603;50.19
3;2;4;0;1;1;1;0.603;51.43
3;0;4;0;1;1;1;0.603;52.61
3;5;4;0;1;1;0;0.603;58.89
3;3;4;0;1;1;1;0.603;59.47
3;3;5;0;0;1;0;0.603;61.3
3;4;4;0;1;1;1;0.603;61.35
3;4;5;0;0;1;0;0.603;64.7
3;1;5;0;0;1;1;0.603;65.2
3;5;4;0;1;1;1;0.603;66.29
3;4;5;0;0;1;1;0.603;69.96
3;2;5;0;0;1;0;0.603;70.08
3;1;5;0;0;1;0;0.603;70.21
3;5;5;0;0;1;0;0.603;73.42
3;3;5;0;0;1;1;0.603;75.53
3;0;5;0;0;1;1;0.603;77.4
3;5;5;0;0;1;1;0.603;80.26
0;5;2;1;1;1;0;0.6016;9.03
0;5;2;1;0;1;1;0.6016;9.72
0;2;2;1;0;1;0;0.6016;10.59
6;5;2;1;1;1;0;0.6016;11.04
6;2;2;1;1;1;1;0.6016;13.56
6;5;2;1;1;1;1;0.6016;13.76
0;5;2;1;0;1;0;0.6016;14.02
0;2;2;1;1;1;0;0.6016;14.09
0;2;2;1;0;1;1;0.6016;14.18
0;2;2;1;1;1;1;0.6016;16.16
6;2;2;1;0;1;0;0.6016;16.38
6;5;2;1;0;1;0;0.6016;16.43
6;2;2;1;1;1;0;0.6016;16.54
0;5;2;1;1;1;1;0.6016;17.15
6;5;2;1;0;1;1;0.6016;19.62
6;2;2;1;0;1;1;0.6016;19.77
0;5;0;0;0;0;1;0.5998;13.46
6;2;0;0;0;0;0;0.5998;19.29
0;5;0;0;0;0;0;0.5998;20.72
0;2;0;0;0;0;0;0.5998;22.29
6;5;0;0;0;0;1;0.5998;23.16
0;2;0;0;0;0;1;0.5998;24.61
6;5;0;0;0;0;0;0.5998;25.85
6;2;0;0;0;0;1;0.5998;27.86
2;0;1;1;1;1;0;0.5998;68.97
2;0;1;1;1;1;1;0.5998;84.45
1;4;0;0;0;1;0;0.5997;12.28
1;3;0;0;0;1;0;0.5997;13.6
1;0;0;0;0;1;0;0.5997;13.77
1;4;0;0;0;1;1;0.5997;15.65
1;3;0;0;0;1;1;0.5997;17.15
1;0;0;0;0;1;1;0.5997;17.53
1;5;0;0;0;1;1;0.5997;17.7
1;5;0;0;0;1;0;0.5997;18.45
1;1;0;0;0;1;1;0.5997;19.48
1;1;0;0;0;1;0;0.5997;20.77
1;2;0;0;0;1;0;0.5997;21.46
1;2;0;0;0;1;1;0.5997;21.67
2;5;4;0;1;0;1;0.5995;67.72
2;0;4;0;1;0;1;0.5995;70.92
2;1;4;0;1;0;0;0.5995;71.94
2;3;5;0;0;0;0;0.5995;74.74
2;2;5;0;0;0;1;0.5995;77.25
2;4;4;0;1;0;0;0.5995;78.35
2;4;4;0;1;0;1;0.5995;79.36
2;5;4;0;1;0;0;0.5995;82.56
2;2;5;0;0;0;0;0.5995;82.7
2;5;5;0;0;0;0;0.5995;82.92
2;3;4;0;1;0;0;0.5995;85.52
2;0;5;0;0;0;0;0.5995;85.89
2;3;4;0;1;0;1;0.5995;91.06
2;0;4;0;1;0;0;0.5995;91.39
2;2;4;0;1;0;1;0.5995;92.75
2;4;5;0;0;0;0;0.5995;93.11
2;1;4;0;1;0;1;0.5995;93.23
2;0;5;0;0;0;1;0.5995;95.1
2;1;5;0;0;0;0;0.5995;96.95
2;3;5;0;0;0;1;0.5995;98.27
2;2;4;0;1;0;0;0.5995;99.61
2;4;5;0;0;0;1;0.5995;105.01
2;5;5;0;0;0;1;0.5995;110.83
2;1;5;0;0;0;1;0.5995;112.75
0;4;4;0;1;1;1;0.5975;30.73
0;2;4;0;1;1;0;0.5975;33.24
0;1;4;0;1;1;0;0.5975;35.57
0;3;4;0;1;1;1;0.5975;36.83
0;3;5;0;0;1;0;0.5975;38.86
0;2;5;0;0;1;0;0.5975;39.83
0;0;5;0;0;1;1;0.5975;40.37
0;0;4;0;1;1;0;0.5975;41.8
0;1;5;0;0;1;1;0.5975;44.94
0;1;5;0;0;1;0;0.5975;44.98
0;5;5;0;0;1;0;0.5975;45.07
0;5;4;0;1;1;0;0.5975;46.26
0;1;4;0;1;1;1;0.5975;46.32
0;3;4;0;1;1;0;0.5975;48.1
0;4;4;0;1;1;0;0.5975;49.3
0;0;5;0;0;1;0;0.5975;49.59
0;3;5;0;0;1;1;0.5975;50.03
0;5;4;0;1;1;1;0.5975;55.13
0;0;4;0;1;1;1;0.5975;55.24
0;5;5;0;0;1;1;0.5975;55.61
0;2;4;0;1;1;1;0.5975;56.17
0;4;5;0;0;1;0;0.5975;60.12
0;2;5;0;0;1;1;0.5975;61.13
0;4;5;0;0;1;1;0.5975;63.21
0;0;0;1;0;0;0;0.5968;7.31
0;4;0;1;0;0;0;0.5968;7.68
0;1;0;1;0;0;0;0.5968;8.3
0;0;0;1;0;0;1;0.5968;9.66
0;3;0;1;0;0;0;0.5968;11.48
0;3;0;1;0;0;1;0.5968;12.84
0;1;0;1;0;0;1;0.5968;13.57
0;4;0;1;0;0;1;0.5968;14.18
6;4;0;1;0;0;0;0.5968;16.16
6;3;0;1;0;0;0;0.5968;16.24
6;1;0;1;0;0;0;0.5968;16.35
6;0;0;1;0;0;0;0.5968;16.37
6;3;0;1;0;0;1;0.5968;19.66
6;4;0;1;0;0;1;0.5968;19.71
6;1;0;1;0;0;1;0.5968;19.94
6;0;0;1;0;0;1;0.5968;20.12
4;2;5;0;0;1;0;0.5962;43.96
4;2;5;0;0;1;1;0.5962;46.18
4;4;4;0;1;1;0;0.5962;48.2
4;1;4;0;1;1;1;0.5962;50.72
4;2;4;0;1;1;1;0.5962;50.9
4;2;4;0;1;1;0;0.5962;51.37
4;5;4;0;1;1;0;0.5962;51.71
4;3;4;0;1;1;0;0.5962;51.82
4;5;4;0;1;1;1;0.5962;54.07
4;3;5;0;0;1;1;0.5962;54.2
4;0;4;0;1;1;1;0.5962;56.04
4;0;4;0;1;1;0;0.5962;59.92
4;1;4;0;1;1;0;0.5962;60.3
4;4;5;0;0;1;0;0.5962;62.64
4;3;5;0;0;1;0;0.5962;62.97
4;4;4;0;1;1;1;0.5962;64.98
4;0;5;0;0;1;0;0.5962;68.56
4;3;4;0;1;1;1;0.5962;68.6
4;4;5;0;0;1;1;0.5962;71.57
4;5;5;0;0;1;1;0.5962;72.82
4;0;5;0;0;1;1;0.5962;73.08
4;5;5;0;0;1;0;0.5962;76.73
4;1;5;0;0;1;0;0.5962;78.76
4;1;5;0;0;1;1;0.5962;80.69
1;4;1;1;0;1;1;0.5947;10.96
1;1;1;1;0;1;1;0.5947;11.65
1;3;1;1;0;1;1;0.5947;12.77
1;2;1;1;0;1;0;0.5947;13.9
1;1;1;1;0;1;0;0.5947;14.9
1;4;1;1;0;1;0;0.5947;16.54
1;5;1;1;0;1;0;0.5947;16.61
1;0;1;1;0;1;0;0.5947;16.75
1;5;1;1;0;1;1;0.5947;16.85
1;3;1;1;0;1;0;0.5947;17.0
1;2;1;1;0;1;1;0.5947;18.34
1;0;1;1;0;1;1;0.5947;18.94
3;2;2;0;1;1;0;0.5935;12.95
3;4;2;0;0;1;0;0.5935;13.54
3;2;2;0;0;1;0;0.5935;15.53
3;3;2;0;0;1;0;0.5935;15.69
3;2;1;0;0;1;0;0.5935;15.73
3;2;2;0;1;1;1;0.5935;15.95
3;0;2;0;0;1;0;0.5935;16.11
3;3;2;0;0;1;1;0.5935;16.18
3;0;2;0;0;1;1;0.5935;16.2
3;0;2;0;1;1;1;0.5935;16.71
3;5;2;0;0;1;1;0.5935;16.87
3;3;2;0;1;1;0;0.5935;18.1
3;5;1;0;0;1;1;0.5935;19.01
3;4;2;0;1;1;0;0.5935;19.05
3;5;2;0;1;1;0;0.5935;19.25
3;5;2;0;0;1;0;0.5935;20.77
3;0;2;0;1;1;0;0.5935;21.28
3;2;1;0;0;1;1;0.5935;21.36
3;3;2;0;1;1;1;0.5935;24.24
3;5;1;0;0;1;0;0.5935;24.35
3;4;2;0;1;1;1;0.5935;24.39
3;0;1;0;0;1;0;0.5935;24.6
3;4;1;0;0;1;0;0.5935;26.59
3;2;2;0;0;1;1;0.5935;26.82
3;5;2;0;1;1;1;0.5935;27.66
3;4;2;0;0;1;1;0.5935;27.68
3;3;1;0;0;1;0;0.5935;27.93
3;4;1;0;0;1;1;0.5935;29.69
3;0;1;0;0;1;1;0.5935;32.47
3;3;1;0;0;1;1;0.5935;32.78
6;3;4;0;1;1;0;0.5929;49.29
6;4;4;0;1;1;1;0.5929;53.75
6;1;5;0;0;1;1;0.5929;56.93
6;0;5;0;0;1;1;0.5929;58.96
6;4;5;0;0;1;1;0.5929;60.75
6;0;4;0;1;1;1;0.5929;62.21
6;1;4;0;1;1;0;0.5929;62.72
6;1;5;0;0;1;0;0.5929;62.79
6;3;5;0;0;1;0;0.5929;65.88
6;3;4;0;1;1;1;0.5929;66.15
6;4;5;0;0;1;0;0.5929;66.22
6;4;4;0;1;1;0;0.5929;70.4
6;0;4;0;1;1;0;0.5929;71.02
6;1;4;0;1;1;1;0.5929;74.3
6;0;5;0;0;1;0;0.5929;75.41
6;3;5;0;0;1;1;0.5929;78.42
0;1;0;0;0;0;0;0.5925;14.87
0;0;0;0;0;0;0;0.5925;16.6
0;1;0;0;0;0;1;0.5925;18.09
6;1;0;0;0;0;0;0.5925;18.82
6;4;0;0;0;0;0;0.5925;19.22
6;1;0;0;0;0;1;0.5925;20.47
0;0;0;0;0;0;1;0.5925;22.01
0;3;0;0;0;0;0;0.5925;22.29
0;4;0;0;0;0;0;0.5925;22.56
6;0;0;0;0;0;0;0.5925;24.89
6;3;0;0;0;0;0;0.5925;25.08
0;4;0;0;0;0;1;0.5925;25.2
0;3;0;0;0;0;1;0.5925;25.53
6;4;0;0;0;0;1;0.5925;27.17
6;0;0;0;0;0;1;0.5925;27.68
6;3;0;0;0;0;1;0.5925;27.98
2;0;1;1;0;0;0;0.5924;34.04
2;0;1;1;0;0;1;0.5924;39.4
2;0;0;1;0;0;1;0.5917;34.25
2;0;0;1;0;0;0;0.5917;43.32
1;4;4;1;0;0;0;0.5907;19.34
1;0;4;1;0;0;0;0.5907;23.86
1;2;4;1;0;0;0;0.5907;25.93
1;1;4;1;0;0;0;0.5907;28.21
1;3;4;1;0;0;1;0.5907;29.05
1;1;4;1;0;0;1;0.5907;30.36
1;3;4;1;0;0;0;0.5907;31.74
1;0;4;1;0;0;1;0.5907;32.15
1;5;4;1;0;0;0;0.5907;34.76
1;2;4;1;0;0;1;0.5907;35.7
1;4;4;1;0;0;1;0.5907;37.32
1;5;4;1;0;0;1;0.5907;40.31
6;4;1;0;1;0;0;0.5901;50.81
6;1;1;0;1;0;0;0.5901;52.92
6;3;1;0;1;0;1;0.5901;55.01
6;3;1;0;1;0;0;0.5901;56.25
6;0;1;0;1;0;0;0.5901;58.57
6;4;1;0;1;0;1;0.5901;60.76
6;0;1;0;1;0;1;0.5901;62.33
6;1;1;0;1;0;1;0.5901;64.48
0;4;1;0;1;1;0;0.5895;30.04
0;0;1;0;1;1;1;0.5895;36.51
0;3;1;0;1;1;1;0.5895;38.14
0;5;1;0;1;1;0;0.5895;38.25
0;4;1;0;1;1;1;0.5895;40.36
0;0;1;0;1;1;0;0.5895;41.2
0;2;1;0;1;1;0;0.5895;41.48
0;1;1;0;1;1;1;0.5895;44.42
0;2;1;0;1;1;1;0.5895;51.41
0;1;1;0;1;1;0;0.5895;51.52
0;3;1;0;1;1;0;0.5895;52.05
0;5;1;0;1;1;1;0.5895;53.79
3;5;1;1;0;0;0;0.5892;10.85
3;2;1;1;0;0;0;0.5892;17.32
3;2;1;1;0;0;1;0.5892;21.31
3;5;1;1;0;0;1;0.5892;23.83
6;0;1;1;1;0;0;0.5885;40.06
6;0;1;1;1;0;1;0.5885;43.92
6;1;1;1;1;0;0;0.5885;47.63
6;3;1;1;1;0;1;0.5885;50.94
6;4;1;1;1;0;0;0.5885;52.94
6;3;1;1;1;0;0;0.5885;56.92
6;1;1;1;1;0;1;0.5885;59.88
6;4;1;1;1;0;1;0.5885;63.51
0;1;2;1;0;1;0;0.5881;9.18
6;0;2;1;1;1;0;0.5881;9.39
0;0;2;1;0;1;0;0.5881;9.47
6;3;2;1;0;1;0;0.5881;9.47
6;4;2;1;1;1;0;0.5881;9.57
6;1;2;1;0;1;0;0.5881;9.66
6;4;2;1;1;1;1;0.5881;10.05
0;0;2;1;1;1;1;0.5881;12.65
6;3;2;1;1;1;1;0.5881;12.71
6;1;2;1;1;1;0;0.5881;12.77
0;1;2;1;0;1;1;0.5881;13.71
0;0;2;1;1;1;0;0.5881;13.9
0;1;2;1;1;1;0;0.5881;14.05
0;4;2;1;1;1;0;0.5881;14.06
0;4;2;1;0;1;0;0.5881;14.07
0;3;2;1;1;1;0;0.5881;14.1
0;3;2;1;0;1;0;0.5881;14.57
0;1;2;1;1;1;1;0.5881;15.02
0;4;2;1;0;1;1;0.5881;16.26
6;4;2;1;0;1;0;0.5881;16.41
6;0;2;1;0;1;0;0.5881;16.5
6;3;2;1;1;1;0;0.5881;16.58
0;3;2;1;1;1;1;0.5881;16.79
0;4;2;1;1;1;1;0.5881;16.85
0;0;2;1;0;1;1;0.5881;17.0
0;3;2;1;0;1;1;0.5881;17.02
6;3;2;1;0;1;1;0.5881;17.02
6;0;2;1;1;1;1;0.5881;18.08
6;4;2;1;0;1;1;0.5881;18.26
6;1;2;1;0;1;1;0.5881;19.33
6;0;2;1;0;1;1;0.5881;19.5
6;1;2;1;1;1;1;0.5881;19.86
4;2;1;1;0;1;0;0.5879;10.75
4;3;1;1;0;1;0;0.5879;10.88
4;0;1;1;0;1;0;0.5879;11.01
4;1;1;1;0;1;0;0.5879;11.17
4;1;1;1;0;1;1;0.5879;12.07
4;0;1;1;0;1;1;0.5879;12.3
4;2;1;1;0;1;1;0.5879;14.26
4;4;1;1;0;1;0;0.5879;16.1
4;4;1;1;0;1;1;0.5879;17.95
4;5;1;1;0;1;0;0.5879;18.29
4;3;1;1;0;1;1;0.5879;18.62
4;5;1;1;0;1;1;0.5879;18.66
4;5;0;1;0;1;0;0.5875;8.0
4;0;0;1;0;1;1;0.5875;9.71
4;0;0;1;0;1;0;0.5875;10.39
4;1;0;1;0;1;1;0.5875;10.87
4;5;0;1;0;1;1;0.5875;12.91
4;1;0;1;0;1;0;0.5875;13.35
4;3;0;1;0;1;1;0.5875;14.33
4;2;0;1;0;1;0;0.5875;14.4
4;4;0;1;0;1;0;0.5875;14.49
4;3;0;1;0;1;0;0.5875;14.7
4;2;0;1;0;1;1;0.5875;15.44
4;4;0;1;0;1;1;0.5875;17.13
3;5;0;1;0;0;0;0.5873;7.91
3;2;0;1;0;0;0;0.5873;8.82
3;5;0;1;0;0;1;0.5873;10.14
3;2;0;1;0;0;1;0.5873;18.25
3;2;1;0;1;1;0;0.5871;37.96
3;5;1;0;1;1;1;0.5871;44.55
3;5;1;0;1;1;0;0.5871;47.5
3;4;1;0;1;1;0;0.5871;49.54
3;0;1;0;1;1;1;0.5871;51.54
3;4;1;0;1;1;1;0.5871;51.84
3;3;1;0;1;1;0;0.5871;56.35
3;0;1;0;1;1;0;0.5871;57.99
3;1;1;0;1;1;1;0.5871;61.1
3;2;1;0;1;1;1;0.5871;61.21
3;1;1;0;1;1;0;0.5871;65.08
3;3;1;0;1;1;1;0.5871;67.43
3;2;0;0;0;1;1;0.5865;14.95
3;5;0;0;0;1;1;0.5865;21.4
3;2;0;0;0;1;0;0.5865;21.54
3;5;0;0;0;1;0;0.5865;23.18
3;5;5;1;0;1;0;0.5865;45.42
3;5;0;1;1;1;1;0.5865;49.21
3;5;4;1;1;1;0;0.5865;52.05
3;2;0;1;1;1;0;0.5865;53.37
3;5;0;1;1;1;0;0.5865;55.08
3;2;5;1;0;1;0;0.5865;55.44
3;2;4;1;1;1;0;0.5865;56.78
3;2;0;1;1;1;1;0.5865;57.02
3;2;4;1;1;1;1;0.5865;61.11
3;5;4;1;1;1;1;0.5865;62.43
3;2;5;1;0;1;1;0.5865;66.57
3;5;5;1;0;1;1;0.5865;67.18
3;2;2;1;0;0;0;0.5858;7.78
3;2;2;1;1;0;0;0.5858;8.27
3;2;2;1;0;0;1;0.5858;10.53
3;2;2;1;1;0;1;0.5858;10.87
3;5;2;1;0;0;0;0.5858;12.81
3;5;2;1;1;0;0;0.5858;13.57
3;5;2;1;1;0;1;0.5858;17.03
3;5;2;1;0;0;1;0.5858;19.45
6;0;1;1;1;1;0;0.5845;41.84
6;4;1;1;1;1;0;0.5845;42.15
6;4;1;1;1;1;1;0.5845;42.45
6;3;1;1;1;1;1;0.5845;42.94
6;0;1;1;1;1;1;0.5845;49.75
6;1;1;1;1;1;0;0.5845;52.7
6;1;1;1;1;1;1;0.5845;56.63
6;3;1;1;1;1;0;0.5845;60.53
3;2;2;0;1;0;0;0.5841;13.23
3;5;1;0;0;0;0;0.5841;14.38
3;5;2;0;1;0;1;0.5841;17.79
3;2;2;0;1;0;1;0.5841;17.87
3;5;1;0;0;0;1;0.5841;18.1
3;5;2;0;0;0;1;0.5841;18.58
3;2;2;0;0;0;0;0.5841;19.74
3;5;2;0;1;0;0;0.5841;20.83
3;5;2;0;0;0;0;0.5841;21.77
3;2;1;0;0;0;0;0.5841;24.31
3;2;1;0;0;0;1;0.5841;26.18
3;2;2;0;0;0;1;0.5841;28.8
4;1;1;0;0;1;0;0.5835;18.91
4;0;1;0;0;1;1;0.5835;20.01
