#@seed 3773
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.5051

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;5;5;1;0;1;0;0.6005;84.31
2;5;5;1;0;1;1;0.6005;86.01
0;4;2;2;1;1;1;0.5977;24.01
0;3;2;2;0;1;1;0.5977;24.8
6;3;2;2;1;1;1;0.5977;28.28
6;4;2;2;1;1;1;0.5977;30.9
0;3;2;2;1;1;1;0.5977;33.67
0;4;2;2;0;1;1;0.5977;33.95
6;3;2;2;0;1;1;0.5977;36.88
6;4;2;2;0;1;1;0.5977;36.9
5;2;1;2;1;0;1;0.596;36.94
5;5;1;2;1;0;0;0.596;40.02
5;5;1;2;1;0;1;0.596;45.76
5;2;1;2;1;0;0;0.596;48.98
3;4;2;2;1;0;0;0.5959;18.12
3;4;2;2;0;0;0;0.5959;21.71
3;4;2;2;0;1;0;0.5959;22.0
3;3;2;2;1;1;0;0.5959;22.92
3;3;2;2;1;0;0;0.5959;23.66
3;3;2;2;0;1;0;0.5959;27.46
3;3;2;2;0;0;0;0.5959;28.59
3;4;2;2;1;1;0;0.5959;29.68
5;3;1;2;1;1;0;0.5958;34.77
5;3;1;2;1;1;1;0.5958;35.0
5;4;1;2;1;1;1;0.5958;43.95
5;4;1;2;1;1;0;0.5958;50.28
2;3;5;0;1;0;0;0.5948;78.57
2;0;5;0;1;0;0;0.5948;80.14
2;3;5;0;1;0;1;0.5948;83.31
2;4;5;0;1;0;0;0.5948;84.75
2;1;5;0;1;0;0;0.5948;85.74
2;1;5;0;1;0;1;0.5948;92.62
2;0;5;0;1;0;1;0.5948;97.09
2;1;5;0;1;1;1;0.5948;107.7
2;4;5;0;1;0;1;0.5948;109.89
2;1;5;0;1;1;0;0.5948;114.45
3;0;2;1;1;1;0;0.5926;7.8
3;0;2;1;1;1;1;0.5926;9.99
3;0;2;1;0;1;0;0.5926;11.23
3;0;2;1;0;1;1;0.5926;18.96
0;1;1;2;0;1;0;0.5924;19.84
0;1;1;2;0;0;0;0.5924;23.97
6;1;1;2;0;0;0;0.5924;33.42
6;1;1;2;0;1;0;0.5924;35.55
3;1;1;2;1;0;1;0.5906;57.12
3;1;1;2;1;1;1;0.5906;57.97
0;2;2;2;0;0;0;0.5896;15.0
6;2;2;2;1;0;0;0.5896;21.82
6;5;2;2;1;0;0;0.5896;22.16
0;2;2;2;1;0;1;0.5896;22.83
0;2;2;2;1;0;0;0.5896;23.54
6;5;2;2;0;0;0;0.5896;23.58
0;5;2;2;0;0;1;0.5896;25.48
6;5;2;2;1;0;1;0.5896;26.02
0;5;2;2;0;0;0;0.5896;26.07
0;5;2;2;1;0;0;0.5896;27.92
6;5;2;2;0;0;1;0.5896;29.08
6;2;2;2;0;0;0;0.5896;31.25
0;2;2;2;0;0;1;0.5896;31.75
0;5;2;2;1;0;1;0.5896;32.88
6;2;2;2;0;0;1;0.5896;35.66
6;2;2;2;1;0;1;0.5896;36.0
5;4;3;0;0;0;0;0.589;18.67
5;4;3;0;0;0;1;0.589;19.77
5;4;3;0;0;1;0;0.589;21.71
5;3;3;0;0;1;0;0.589;21.75
5;3;3;0;0;1;1;0.589;22.08
5;3;3;0;0;0;0;0.589;23.17
5;3;3;0;1;0;0;0.589;23.46
5;4;3;0;1;1;0;0.589;23.69
5;3;3;0;1;1;1;0.589;25.9
5;4;3;0;1;0;1;0.589;26.18
5;4;3;0;1;0;0;0.589;26.43
5;3;3;0;1;1;0;0.589;26.57
5;3;3;0;0;0;1;0.589;28.49
5;4;3;0;1;1;1;0.589;31.89
5;3;3;0;1;0;1;0.589;33.43
5;4;3;0;0;1;1;0.589;33.63
5;4;1;2;1;0;1;0.5878;33.92
5;3;1;2;1;0;1;0.5878;36.79
4;5;1;2;0;0;0;0.5872;21.98
4;2;1;2;0;0;1;0.5872;23.44
4;4;1;2;0;0;0;0.5872;24.48
4;3;1;2;0;0;1;0.5872;24.51
4;3;1;2;0;0;0;0.5872;25.72
4;0;1;2;0;0;0;0.5872;26.84
4;4;1;2;0;0;1;0.5872;31.81
4;0;1;2;0;0;1;0.5872;31.98
4;1;1;2;0;0;0;0.5872;33.67
4;2;1;2;0;0;0;0.5872;33.75
4;1;1;2;0;0;1;0.5872;39.26
4;5;1;2;0;0;1;0.5872;39.86
5;0;1;2;0;0;1;0.5868;29.3
5;4;1;2;0;0;1;0.5868;29.47
5;1;1;2;0;1;1;0.5868;34.58
5;1;1;2;0;0;1;0.5868;35.56
5;4;1;2;0;1;1;0.5868;41.9
5;3;1;2;0;0;1;0.5868;42.23
5;0;1;2;0;1;1;0.5868;42.47
5;3;1;2;0;1;1;0.5868;42.65
4;2;1;2;0;1;0;0.5861;24.9
4;3;1;2;0;1;0;0.5861;26.93
4;0;1;2;0;1;0;0.5861;29.32
4;4;1;2;0;1;0;0.5861;29.68
4;1;1;2;0;1;0;0.5861;33.76
4;5;1;2;0;1;0;0.5861;35.18
0;3;3;0;1;1;0;0.5851;12.85
0;3;3;0;1;1;1;0.5851;16.1
6;3;3;0;0;1;0;0.5851;16.52
6;4;3;0;0;0;0;0.5851;16.83
6;3;3;0;0;1;1;0.5851;17.86
0;3;3;0;0;0;0;0.5851;18.44
6;3;3;0;1;0;0;0.5851;19.22
0;3;3;0;0;0;1;0.5851;20.13
0;4;3;0;1;1;1;0.5851;22.14
0;4;3;0;0;0;0;0.5851;22.61
0;3;3;0;0;1;0;0.5851;23.24
0;4;3;0;1;1;0;0.5851;23.4
0;4;3;0;0;1;0;0.5851;23.5
0;4;3;0;1;0;0;0.5851;23.62
0;3;3;0;1;0;0;0.5851;23.9
6;4;3;0;0;1;1;0.5851;24.21
6;4;3;0;0;0;1;0.5851;25.09
6;4;3;0;0;1;0;0.5851;25.24
0;4;3;0;0;1;1;0.5851;25.46
6;4;3;0;1;1;1;0.5851;25.69
0;4;3;0;0;0;1;0.5851;25.71
6;3;3;0;0;0;0;0.5851;25.82
0;4;3;0;1;0;1;0.5851;26.03
6;4;3;0;1;0;0;0.5851;26.13
6;4;3;0;1;1;0;0.5851;26.55
6;3;3;0;1;1;0;0.5851;26.96
0;3;3;0;0;1;1;0.5851;29.45
0;3;3;0;1;0;1;0.5851;30.59
6;3;3;0;1;1;1;0.5851;31.31
6;3;3;0;0;0;1;0.5851;31.64
6;4;3;0;1;0;1;0.5851;32.94
6;3;3;0;1;0;1;0.5851;33.62
3;0;2;2;1;0;1;0.5848;18.72
3;0;2;2;0;1;1;0.5848;23.1
3;0;2;2;0;0;1;0.5848;32.71
3;0;2;2;1;1;1;0.5848;34.13
0;3;2;1;0;0;0;0.5838;7.22
0;3;2;1;1;0;0;0.5838;9.55
6;4;2;1;0;0;0;0.5838;10.33
6;3;2;1;0;0;0;0.5838;10.83
0;4;2;1;0;0;0;0.5838;13.52
0;4;2;1;1;0;0;0.5838;13.79
6;3;2;1;0;0;1;0.5838;14.83
6;4;2;1;1;0;1;0.5838;15.36
0;3;2;1;0;0;1;0.5838;16.69
6;4;2;1;1;0;0;0.5838;16.89
6;3;2;1;1;0;0;0.5838;16.92
0;4;2;1;0;0;1;0.5838;17.69
0;4;2;1;1;0;1;0.5838;17.85
0;3;2;1;1;0;1;0.5838;18.15
6;4;2;1;0;0;1;0.5838;19.01
6;3;2;1;1;0;1;0.5838;20.73
6;4;2;2;1;1;0;0.5824;19.32
0;4;2;2;0;1;0;0.5824;23.01
6;3;2;2;0;1;0;0.5824;23.01
0;3;2;2;0;1;0;0.5824;24.12
6;3;2;2;1;1;0;0.5824;25.11
6;4;2;2;0;1;0;0.5824;25.59
0;3;2;2;1;1;0;0.5824;27.83
0;4;2;2;1;1;0;0.5824;27.95
2;0;5;0;1;1;0;0.5817;77.29
2;0;5;0;1;1;1;0.5817;94.22
2;3;5;0;1;1;1;0.5817;98.41
2;4;5;0;1;1;0;0.5817;114.27
2;3;5;0;1;1;0;0.5817;120.82
2;4;5;0;1;1;1;0.5817;122.79
3;4;2;1;0;1;0;0.5809;8.48
3;4;2;1;1;1;0;0.5809;8.75
3;4;2;1;0;1;1;0.5809;10.27
3;3;2;1;0;1;0;0.5809;14.02
3;4;2;1;1;1;1;0.5809;14.14
3;3;2;1;1;1;0;0.5809;14.38
3;3;2;1;1;1;1;0.5809;18.82
3;3;2;1;0;1;1;0.5809;21.45
0;0;2;1;0;1;0;0.5807;7.41
0;0;2;1;1;1;0;0.5807;7.74
6;0;2;1;0;1;0;0.5807;9.08
6;0;2;1;1;1;0;0.5807;12.1
0;0;2;1;0;1;1;0.5807;12.18
6;0;2;1;1;1;1;0.5807;13.05
0;0;2;1;1;1;1;0.5807;18.65
6;0;2;1;0;1;1;0.5807;19.1
0;2;1;2;1;0;0;0.5788;34.47
0;5;1;2;1;0;0;0.5788;39.17
0;2;1;2;1;0;1;0.5788;44.01
0;2;1;2;1;1;0;0.5788;44.55
0;5;1;2;1;0;1;0.5788;45.75
0;5;1;2;1;1;0;0.5788;48.08
0;2;1;2;1;1;1;0.5788;48.54
0;5;1;2;1;1;1;0.5788;54.2
0;3;2;2;1;0;1;0.5783;20.44
0;4;2;2;0;0;1;0.5783;29.24
6;4;2;2;0;0;1;0.5783;30.08
6;3;2;2;1;0;1;0.5783;33.56
0;3;2;2;0;0;1;0.5783;33.75
0;4;2;2;1;0;1;0.5783;33.76
6;3;2;2;0;0;1;0.5783;35.24
6;4;2;2;1;0;1;0.5783;36.75
6;2;1;2;1;1;0;0.5775;49.09
6;2;1;2;1;0;0;0.5775;51.22
6;5;1;2;1;0;0;0.5775;51.47
6;5;1;2;1;1;0;0.5775;53.05
5;4;1;1;1;1;0;0.5765;26.72
5;3;1;1;1;1;1;0.5765;33.42
5;4;1;1;1;1;1;0.5765;36.77
5;3;1;1;1;1;0;0.5765;39.14
1;1;1;2;0;1;1;0.5751;22.14
1;0;1;2;0;1;1;0.5751;30.35
1;3;1;2;0;1;1;0.5751;30.6
1;4;1;2;0;1;1;0.5751;31.53
1;5;1;2;0;1;1;0.5751;36.89
1;2;1;2;0;1;1;0.5751;37.58
5;1;3;0;1;1;0;0.5737;17.48
5;1;3;0;0;1;0;0.5737;22.72
3;1;3;0;0;1;0;0.5737;23.49
3;1;3;0;1;1;0;0.5737;24.4
3;1;3;0;1;1;1;0.5737;28.81
3;1;3;0;0;1;1;0.5737;29.07
5;1;3;0;0;1;1;0.5737;30.42
5;1;3;0;1;1;1;0.5737;31.97
5;1;3;0;0;0;0;0.5726;14.86
5;1;3;0;0;0;1;0.5726;24.32
5;1;3;0;1;0;1;0.5726;24.43
5;1;3;0;1;0;0;0.5726;26.9
3;1;2;1;1;1;0;0.5725;14.07
3;1;2;1;0;1;0;0.5725;14.36
3;1;2;1;0;1;1;0.5725;14.91
3;1;2;1;1;1;1;0.5725;17.98
6;2;2;2;0;1;0;0.5724;18.9
6;5;2;2;1;1;1;0.5724;20.59
0;2;2;2;0;1;1;0.5724;22.85
0;5;2;2;0;1;0;0.5724;22.9
0;2;2;2;1;1;0;0.5724;23.19
0;2;2;2;0;1;0;0.5724;24.37
0;5;2;2;1;1;0;0.5724;24.56
6;5;2;2;1;1;0;0.5724;24.98
6;2;2;2;1;1;0;0.5724;27.35
6;5;2;2;0;1;0;0.5724;27.77
6;5;2;2;0;1;1;0.5724;28.94
0;5;2;2;1;1;1;0.5724;31.15
0;5;2;2;0;1;1;0.5724;33.35
0;2;2;2;1;1;1;0.5724;33.81
6;2;2;2;0;1;1;0.5724;35.1
6;2;2;2;1;1;1;0.5724;36.35
0;0;1;2;1;1;0;0.5724;45.26
0;0;1;2;1;0;0;0.5724;47.17
0;0;1;2;1;0;1;0.5724;50.89
0;0;1;2;1;1;1;0.5724;51.82
5;4;1;1;1;0;1;0.5721;32.65
5;3;1;1;1;0;1;0.5721;33.98
5;3;1;1;1;0;0;0.5721;36.83
5;4;1;1;1;0;0;0.5721;37.98
5;0;1;2;1;1;1;0.5719;39.87
5;0;1;2;1;1;0;0.5719;43.62
5;1;1;2;1;0;1;0.5713;45.66
5;1;1;2;1;0;0;0.5713;50.85
5;5;1;2;0;0;1;0.5692;29.95
5;2;1;2;0;0;1;0.5692;32.62
5;5;1;2;0;1;1;0.5692;33.51
5;2;1;2;0;1;1;0.5692;38.09
1;1;1;2;0;1;0;0.5689;17.0
1;0;1;2;0;1;0;0.5689;22.97
1;3;1;2;0;1;0;0.5689;27.14
1;5;1;2;0;1;0;0.5689;27.39
1;4;1;2;0;1;0;0.5689;30.41
1;2;1;2;0;1;0;0.5689;31.28
3;3;1;2;0;0;1;0.5682;29.2
3;4;1;2;0;1;1;0.5682;29.81
3;3;1;2;0;1;1;0.5682;30.98
3;3;1;2;1;1;1;0.5682;32.59
3;4;1;2;0;0;1;0.5682;39.78
3;3;1;2;1;0;1;0.5682;41.88
3;4;1;2;1;1;1;0.5682;48.2
3;4;1;2;1;0;1;0.5682;50.1
2;2;5;2;1;0;1;0.5682;50.84
2;2;5;1;1;0;1;0.5682;52.27
2;5;5;1;1;1;1;0.5682;53.51
2;2;5;2;1;0;0;0.5682;54.06
2;2;5;1;1;0;0;0.5682;68.72
2;2;5;2;1;1;0;0.5682;72.47
2;5;5;1;1;0;1;0.5682;74.77
2;5;5;1;1;0;0;0.5682;76.82
2;2;5;1;1;1;0;0.5682;77.78
2;5;5;1;1;1;0;0.5682;80.66
2;5;5;2;1;0;0;0.5682;84.42
2;5;5;2;1;1;1;0.5682;86.81
2;5;5;2;1;1;0;0.5682;89.09
2;2;5;2;1;1;1;0.5682;92.02
2;5;5;2;1;0;1;0.5682;92.53
2;2;5;1;1;1;1;0.5682;93.85
3;1;3;0;1;0;1;0.5682;21.24
3;1;3;0;0;0;0;0.5682;23.57
3;1;3;0;1;0;0;0.5682;23.97
3;1;3;0;0;0;1;0.5682;27.25
2;2;5;0;1;1;0;0.568;80.67
2;2;5;0;1;1;1;0.568;82.22
2;5;5;0;1;0;1;0.568;97.89
2;5;5;0;1;1;0;0.568;100.03
2;5;5;0;1;0;0;0.568;109.52
2;5;5;0;1;1;1;0.568;111.09
2;2;5;0;1;0;1;0.568;112.92
2;2;5;0;1;0;0;0.568;117.92
1;0;1;2;0;0;0;0.5679;21.69
1;4;1;2;0;0;0;0.5679;21.79
1;2;1;2;0;0;0;0.5679;26.46
1;1;1;2;0;0;1;0.5679;29.65
1;5;1;2;0;0;0;0.5679;29.67
1;0;1;2;0;0;1;0.5679;30.1
1;1;1;2;0;0;0;0.5679;30.78
1;3;1;2;0;0;0;0.5679;31.65
1;2;1;2;0;0;1;0.5679;34.74
1;4;1;2;0;0;1;0.5679;37.7
1;5;1;2;0;0;1;0.5679;37.8
1;3;1;2;0;0;1;0.5679;38.46
0;0;2;1;0;0;0;0.5678;7.39
0;0;2;1;1;0;0;0.5678;8.29
6;0;2;1;0;0;0;0.5678;9.41
0;0;2;1;1;0;1;0.5678;10.53
0;0;2;1;0;0;1;0.5678;11.84
6;0;2;1;0;0;1;0.5678;12.27
6;0;2;1;1;0;0;0.5678;12.27
6;0;2;1;1;0;1;0.5678;18.23
3;0;3;0;0;1;0;0.5667;13.14
3;0;3;0;1;0;0;0.5667;13.68
3;0;3;0;1;1;0;0.5667;14.47
3;0;3;0;1;0;1;0.5667;15.91
5;0;3;0;0;0;0;0.5667;20.29
3;0;3;0;0;1;1;0.5667;20.78
5;0;3;0;1;1;1;0.5667;23.09
3;0;3;0;0;0;0;0.5667;23.48
5;0;3;0;0;1;0;0.5667;25.64
5;0;3;0;1;0;0;0.5667;26.02
3;0;3;0;0;0;1;0.5667;26.06
3;0;3;0;1;1;1;0.5667;26.56
5;0;3;0;1;1;0;0.5667;27.2
5;0;3;0;0;0;1;0.5667;29.97
5;0;3;0;0;1;1;0.5667;29.99
5;0;3;0;1;0;1;0.5667;31.33
3;1;1;2;1;0;0;0.5664;37.86
3;1;1;2;1;1;0;0.5664;41.96
1;5;2;1;0;1;0;0.5646;6.85
1;1;2;1;1;1;0;0.5646;7.34
1;4;2;1;0;1;0;0.5646;7.47
1;4;2;1;0;1;1;0.5646;8.29
1;4;2;1;1;1;0;0.5646;8.37
1;1;2;1;1;1;1;0.5646;8.7
1;5;2;1;0;1;1;0.5646;8.88
1;3;2;1;0;1;0;0.5646;9.21
1;3;2;1;0;1;1;0.5646;9.3
1;1;2;1;0;1;1;0.5646;9.7
1;2;2;1;0;1;0;0.5646;10.71
1;1;2;1;0;1;0;0.5646;10.83
1;5;2;1;1;1;0;0.5646;11.2
1;3;2;1;1;1;0;0.5646;12.01
1;0;2;1;1;1;0;0.5646;12.26
1;0;2;1;0;1;0;0.5646;12.38
1;2;2;1;1;1;0;0.5646;12.58
1;2;2;1;0;1;1;0.5646;13.82
1;0;2;1;1;1;1;0.5646;14.83
1;5;2;1;1;1;1;0.5646;15.01
1;0;2;1;0;1;1;0.5646;15.27
1;3;2;1;1;1;1;0.5646;15.31
1;4;2;1;1;1;1;0.5646;15.44
1;2;2;1;1;1;1;0.5646;15.46
0;3;2;2;0;0;0;0.564;23.04
0;3;2;2;1;0;0;0.564;23.52
6;4;2;2;0;0;0;0.564;25.21
6;3;2;2;1;0;0;0.564;26.07
0;4;2;2;1;0;0;0.564;27.36
0;4;2;2;0;0;0;0.564;27.56
6;3;2;2;0;0;0;0.564;30.21
6;4;2;2;1;0;0;0.564;30.87
5;5;1;2;0;1;0;0.5638;20.6
5;5;1;2;0;0;0;0.5638;27.17
5;2;1;2;0;0;0;0.5638;27.21
5;2;1;2;0;1;0;0.5638;34.33
2;2;4;1;1;0;0;0.5632;47.55
2;0;4;1;1;0;0;0.5632;47.65
2;2;4;1;1;0;1;0.5632;47.66
2;3;5;1;0;0;0;0.5632;47.95
2;4;4;1;1;0;1;0.5632;49.03
2;4;4;1;1;0;0;0.5632;53.36
2;1;4;1;1;0;1;0.5632;56.34
2;0;4;1;1;0;1;0.5632;62.9
2;1;4;1;1;0;0;0.5632;64.41
2;3;4;1;1;0;0;0.5632;67.83
2;2;5;1;0;0;1;0.5632;67.93
2;5;4;1;1;0;1;0.5632;68.51
2;5;4;1;1;0;0;0.5632;69.37
2;0;5;1;0;0;1;0.5632;71.44
2;3;4;1;1;0;1;0.5632;71.6
2;1;5;1;0;0;0;0.5632;73.13
2;2;5;1;0;0;0;0.5632;75.89
2;4;5;1;0;0;0;0.5632;76.51
2;3;5;1;0;0;1;0.5632;77.52
2;5;5;1;0;0;1;0.5632;78.41
2;0;5;1;0;0;0;0.5632;81.47
2;5;5;1;0;0;0;0.5632;82.37
2;4;5;1;0;0;1;0.5632;82.55
2;1;5;1;0;0;1;0.5632;84.73
0;0;1;1;1;1;0;0.5627;19.07
0;1;1;1;1;1;0;0.5627;20.22
0;0;1;1;1;1;1;0.5627;21.12
0;0;1;1;1;0;0;0.5627;22.02
5;0;1;1;1;0;1;0.5627;22.08
0;1;1;1;1;1;1;0.5627;22.74
5;0;1;1;1;0;0;0.5627;23.15
6;3;1;1;1;0;0;0.5627;23.62
6;1;1;1;1;0;0;0.5627;24.78
6;0;1;1;1;1;0;0.5627;24.95
0;4;1;1;1;0;0;0.5627;26.06
6;4;1;1;1;0;0;0.5627;26.09
5;0;1;1;1;1;0;0.5627;28.63
5;1;1;1;1;0;0;0.5627;29.0
6;4;1;1;1;1;0;0.5627;29.77
0;1;1;1;1;0;1;0.5627;29.92
6;1;1;1;1;1;0;0.5627;30.38
5;1;1;1;1;0;1;0.5627;30.39
0;3;1;1;1;1;1;0.5627;30.52
0;4;1;1;1;1;1;0.5627;30.73
0;0;1;1;1;0;1;0.5627;31.61
5;1;1;1;1;1;0;0.5627;32.1
0;1;1;1;1;0;0;0.5627;32.43
0;4;1;1;1;1;0;0.5627;32.67
6;3;1;1;1;1;1;0.5627;33.0
6;1;1;1;1;1;1;0.5627;33.59
6;3;1;1;1;0;1;0.5627;33.7
5;1;1;1;1;1;1;0.5627;34.35
0;3;1;1;1;0;0;0.5627;35.37
0;3;1;1;1;1;0;0.5627;36.61
6;0;1;1;1;0;0;0.5627;36.61
6;0;1;1;1;1;1;0.5627;37.08
6;3;1;1;1;1;0;0.5627;37.14
0;4;1;1;1;0;1;0.5627;37.56
0;3;1;1;1;0;1;0.5627;38.56
5;0;1;1;1;1;1;0.5627;39.52
6;4;1;1;1;0;1;0.5627;40.2
6;1;1;1;1;0;1;0.5627;40.45
6;0;1;1;1;0;1;0.5627;41.12
6;4;1;1;1;1;1;0.5627;41.77
3;4;3;0;1;1;0;0.5625;13.28
3;3;3;0;1;0;0;0.5625;13.98
3;4;3;0;1;0;0;0.5625;17.03
3;3;3;0;1;1;0;0.5625;17.88
3;4;3;0;1;1;1;0.5625;17.98
3;3;3;0;1;0;1;0.5625;19.45
3;4;3;0;1;0;1;0.5625;20.68
3;4;3;0;0;0;0;0.5625;20.73
3;4;3;0;0;1;0;0.5625;22.78
3;3;3;0;0;0;0;0.5625;23.18
3;3;3;0;0;1;0;0.5625;23.47
3;3;3;0;0;1;1;0.5625;26.36
3;3;3;0;1;1;1;0.5625;27.57
3;4;3;0;0;0;1;0.5625;29.77
3;3;3;0;0;0;1;0.5625;30.26
3;4;3;0;0;1;1;0.5625;31.35
2;0;4;0;0;1;1;0.5618;67.77
2;0;4;0;0;1;0;0.5618;74.2
2;0;4;0;0;0;0;0.5618;77.41
2;0;4;0;0;0;1;0.5618;85.04
5;3;1;2;1;0;0;0.5617;47.22
5;4;1;2;1;0;0;0.5617;47.37
6;1;1;2;1;0;0;0.5617;50.64
6;1;1;2;1;0;1;0.5617;54.03
5;5;3;0;0;1;0;0.5592;20.94
5;2;3;0;0;1;0;0.5592;21.26
5;2;3;0;1;1;0;0.5592;22.53
5;5;3;0;1;1;0;0.5592;24.91
5;5;3;0;0;1;1;0.5592;26.21
5;5;3;0;1;1;1;0.5592;27.81
5;2;3;0;0;1;1;0.5592;28.01
5;2;3;0;1;1;1;0.5592;29.97
5;2;3;0;0;0;0;0.5589;16.11
5;5;3;0;0;0;1;0.5589;18.29
5;5;3;0;0;0;0;0.5589;19.56
5;5;3;0;1;0;0;0.5589;22.43
5;2;3;0;1;0;0;0.5589;23.92
5;2;3;0;0;0;1;0.5589;26.33
5;2;3;0;1;0;1;0.5589;29.14
5;5;3;0;1;0;1;0.5589;30.08
2;5;4;1;0;1;1;0.5585;49.4
2;5;4;1;0;0;0;0.5585;49.53
2;2;4;1;0;0;1;0.5585;57.01
2;2;4;1;0;1;0;0.5585;58.53
2;2;4;1;0;0;0;0.5585;61.69
2;2;4;1;0;1;1;0.5585;61.84
2;5;4;1;0;1;0;0.5585;69.49
2;5;4;1;0;0;1;0.5585;73.48
2;3;4;0;0;1;1;0.5583;58.4
2;3;4;0;0;1;0;0.5583;66.46
2;3;4;0;0;0;1;0.5583;72.63
2;3;4;0;0;0;0;0.5583;79.76
2;4;4;0;0;0;0;0.5583;80.57
2;4;4;0;0;1;1;0.5583;84.81
2;4;4;0;0;0;1;0.5583;86.03
2;4;4;0;0;1;0;0.5583;90.17
4;5;2;1;0;0;0;0.5573;7.45
4;0;2;1;1;0;0;0.5573;7.69
4;5;2;1;1;0;0;0.5573;7.72
4;4;2;1;1;0;0;0.5573;7.84
4;1;2;1;1;0;1;0.5573;9.57
4;3;2;1;0;0;0;0.5573;9.78
4;4;2;1;1;0;1;0.5573;9.79
4;2;2;1;0;0;0;0.5573;9.89
4;5;2;1;1;0;1;0.5573;9.91
4;1;2;1;1;0;0;0.5573;10.11
4;0;2;1;0;0;1;0.5573;10.42
4;5;2;1;0;0;1;0.5573;13.1
4;4;2;1;0;0;0;0.5573;14.04
4;1;2;1;0;0;0;0.5573;14.08
4;2;2;1;1;0;0;0.5573;14.08
4;3;2;1;1;0;0;0.5573;14.38
4;0;2;1;0;0;0;0.5573;14.81
4;2;2;1;0;0;1;0.5573;16.73
4;0;2;1;1;0;1;0.5573;17.1
4;3;2;1;0;0;1;0.5573;17.14
4;2;2;1;1;0;1;0.5573;17.32
4;3;2;1;1;0;1;0.5573;17.38
4;1;2;1;0;0;1;0.5573;17.46
4;4;2;1;0;0;1;0.5573;17.54
3;0;1;2;0;1;1;0.5567;32.86
3;1;1;2;0;1;1;0.5567;35.66
3;0;1;2;0;0;1;0.5567;39.95
3;1;1;2;0;0;1;0.5567;40.3
3;0;1;2;1;1;1;0.5567;48.03
3;0;1;2;1;0;1;0.5567;49.87
0;1;3;0;1;0;0;0.5565;13.06
0;1;3;0;1;1;0;0.5565;13.59
0;1;3;0;0;1;0;0.5565;15.35
0;1;3;0;1;1;1;0.5565;15.54
0;1;3;0;1;0;1;0.5565;16.05
6;1;3;0;0;0;0;0.5565;19.78
0;1;3;0;0;1;1;0.5565;21.9
0;1;3;0;0;0;0;0.5565;22.17
6;1;3;0;1;0;0;0.5565;26.24
6;1;3;0;0;1;0;0.5565;26.52
6;1;3;0;1;1;0;0.5565;28.87
0;1;3;0;0;0;1;0.5565;29.09
6;1;3;0;1;1;1;0.5565;30.41
6;1;3;0;0;1;1;0.5565;31.0
6;1;3;0;1;0;1;0.5565;32.53
6;1;3;0;0;0;1;0.5565;36.22
4;0;1;2;1;0;1;0.5552;32.18
4;3;1;2;1;0;0;0.5552;36.05
4;4;1;2;1;0;1;0.5552;38.47
4;1;1;2;1;0;1;0.5552;43.15
4;4;1;2;1;0;0;0.5552;44.56
4;2;1;2;1;0;1;0.5552;46.58
4;2;1;2;1;0;0;0.5552;50.2
4;3;1;2;1;0;1;0.5552;51.74
4;5;1;2;1;0;0;0.5552;52.95
4;1;1;2;1;0;0;0.5552;54.18
4;0;1;2;1;0;0;0.5552;54.93
4;5;1;2;1;0;1;0.5552;55.56
3;5;1;2;0;0;1;0.5538;27.31
3;2;1;2;0;0;1;0.5538;30.53
0;0;3;0;1;1;0;0.5533;13.86
6;0;3;0;1;1;0;0.5533;22.45
6;0;3;0;0;1;1;0.5533;22.47
0;0;3;0;1;1;1;0.5533;22.89
0;0;3;0;0;1;0;0.5533;24.19
6;0;3;0;0;1;0;0.5533;26.82
6;0;3;0;1;1;1;0.5533;27.66
0;0;3;0;0;1;1;0.5533;28.63
5;2;2;1;1;1;0;0.5504;9.17
5;5;2;1;1;0;0;0.5504;11.37
5;5;2;1;0;1;1;0.5504;11.91
5;5;2;1;0;1;0;0.5504;12.76
5;2;2;1;1;0;1;0.5504;13.72
5;2;2;1;0;0;1;0.5504;13.8
5;2;2;1;1;0;0;0.5504;14.19
5;2;2;1;0;1;0;0.5504;14.34
5;5;2;1;1;1;0;0.5504;14.98
5;2;2;1;0;0;0;0.5504;16.07
5;5;2;1;0;0;0;0.5504;17.22
5;2;2;1;0;1;1;0.5504;18.46
5;5;2;1;1;0;1;0.5504;19.28
5;2;2;1;1;1;1;0.5504;21.84
5;5;2;1;1;1;1;0.5504;22.0
5;5;2;1;0;0;1;0.5504;22.57
2;4;4;2;0;1;0;0.5486;61.79
2;4;4;2;0;1;1;0.5486;82.77
2;3;4;2;0;1;0;0.5486;99.04
2;3;4;2;0;1;1;0.5486;106.77
0;3;1;2;1;0;0;0.5485;33.08
0;4;1;2;1;1;0;0.5485;38.37
0;4;1;2;1;0;0;0.5485;42.29
0;3;1;2;1;0;1;0.5485;43.15
0;4;1;2;1;1;1;0.5485;46.1
0;4;1;2;1;0;1;0.5485;47.37
0;3;1;2;1;1;0;0.5485;50.28
0;3;1;2;1;1;1;0.5485;54.29
1;2;3;1;0;1;0;0.5476;6.52
1;5;3;1;1;1;0;0.5476;7.02
1;3;3;1;0;1;0;0.5476;7.04
1;0;3;1;0;1;0;0.5476;7.1
1;3;3;1;1;1;0;0.5476;7.26
1;4;3;1;1;1;0;0.5476;7.46
1;0;3;1;1;1;1;0.5476;7.74
