#@seed 731
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 23.1073

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;2;1;0;0;1;0.7719;18.93
4;3;2;1;1;1;1;0.7719;19.16
4;5;2;1;0;0;1;0.7719;19.22
4;3;2;1;1;0;1;0.7719;19.62
4;3;2;1;0;1;1;0.7719;20.74
4;2;2;1;1;0;1;0.7719;22.08
6;1;0;0;1;1;0;0.7715;34.0
6;3;0;0;1;1;1;0.7715;35.45
6;3;0;0;1;1;0;0.7715;36.53
6;5;0;0;1;1;0;0.7715;37.12
6;0;0;0;1;1;0;0.7715;37.94
6;0;0;0;1;1;1;0.7715;41.91
6;4;0;0;1;1;0;0.7715;45.59
6;2;0;0;1;1;1;0.7715;47.17
6;4;0;0;1;1;1;0.7715;47.78
6;1;0;0;1;1;1;0.7715;48.71
6;5;0;0;1;1;1;0.7715;50.48
6;2;0;0;1;1;0;0.7715;50.95
6;5;1;2;1;1;1;0.7712;40.24
6;2;1;2;1;1;0;0.7712;41.54
6;2;1;2;1;0;1;0.7712;42.21
6;5;1;2;1;1;0;0.7712;42.28
6;5;1;2;1;0;1;0.7712;42.86
6;2;1;2;1;0;0;0.7712;43.01
6;5;1;2;1;0;0;0.7712;47.82
6;2;1;2;1;1;1;0.7712;59.32
6;1;4;2;1;1;0;0.771;46.6
6;1;0;2;1;1;0;0.771;48.34
6;1;4;2;1;1;1;0.771;49.65
6;1;5;2;0;1;1;0.771;50.23
6;1;5;2;0;1;0;0.771;53.64
6;1;0;2;1;1;1;0.771;84.97
4;0;1;2;0;0;0;0.7704;20.83
4;0;1;2;0;0;1;0.7704;23.05
4;2;1;2;0;0;0;0.7704;26.96
4;3;1;2;0;0;1;0.7704;27.04
4;5;1;2;0;0;0;0.7704;29.98
4;1;1;2;0;0;0;0.7704;30.73
4;4;1;2;0;0;0;0.7704;31.69
4;4;1;2;0;0;1;0.7704;32.61
4;2;1;2;0;0;1;0.7704;33.27
4;3;1;2;0;0;0;0.7704;34.22
4;5;1;2;0;0;1;0.7704;36.96
4;1;1;2;0;0;1;0.7704;37.31
3;0;1;2;1;1;1;0.77;44.67
3;0;1;2;1;1;0;0.77;49.69
3;0;1;2;1;0;0;0.77;50.74
3;0;1;2;1;0;1;0.77;59.46
2;0;2;0;1;0;0;0.7698;45.24
2;0;2;0;0;1;1;0.7698;54.68
2;0;2;0;1;1;1;0.7698;56.08
2;0;2;0;0;1;0;0.7698;58.09
2;0;2;0;0;0;0;0.7698;58.61
2;0;2;0;1;1;0;0.7698;61.61
2;0;2;0;0;0;1;0.7698;63.3
2;0;2;0;1;0;1;0.7698;66.29
0;0;1;1;1;0;0;0.769;29.29
0;0;1;1;1;0;1;0.769;35.8
0;0;1;1;1;1;0;0.769;36.38
0;0;1;1;1;1;1;0.769;36.38
5;4;1;0;1;0;0;0.7685;32.74
5;3;1;0;1;0;0;0.7685;37.79
5;4;1;0;1;0;1;0.7685;40.87
5;3;1;0;1;0;1;0.7685;45.36
5;0;1;0;1;0;0;0.7685;47.59
5;1;1;0;1;0;0;0.7685;48.67
5;1;1;0;1;0;1;0.7685;48.76
5;0;1;0;1;0;1;0.7685;50.44
3;4;2;1;0;1;0;0.765;8.25
3;4;2;1;0;0;0;0.765;8.57
3;4;2;1;1;1;1;0.765;9.9
3;3;2;1;0;0;0;0.765;11.32
3;4;2;1;1;1;0;0.765;12.35
3;4;2;1;0;1;1;0.765;13.01
3;4;2;1;0;0;1;0.765;13.22
3;4;2;1;1;0;0;0.765;14.01
3;3;2;1;1;0;0;0.765;14.23
3;3;2;1;1;1;0;0.765;15.28
3;3;2;1;1;0;1;0.765;15.3
3;3;2;1;0;1;1;0.765;15.46
3;3;2;1;0;1;0;0.765;15.61
3;3;2;1;0;0;1;0.765;16.42
3;4;2;1;1;0;1;0.765;17.93
3;3;2;1;1;1;1;0.765;18.78
3;0;1;1;0;0;1;0.765;15.49
3;1;1;1;0;0;0;0.765;15.89
3;1;1;1;0;1;1;0.765;16.07
3;0;1;1;0;0;0;0.765;17.27
3;0;1;1;0;1;0;0.765;17.33
3;1;1;1;0;1;0;0.765;17.95
3;1;1;1;0;0;1;0.765;18.44
3;0;1;1;0;1;1;0.765;21.04
3;1;1;2;0;1;1;0.765;29.27
3;1;1;2;0;0;0;0.765;33.13
3;1;1;2;0;0;1;0.765;42.19
3;1;1;2;0;1;0;0.765;42.37
3;5;5;2;0;0;0;0.7639;40.24
3;5;0;2;1;0;1;0.7639;40.99
3;5;0;2;1;0;0;0.7639;41.45
3;5;4;2;1;0;0;0.7639;42.07
3;2;0;2;1;0;0;0.7639;44.96
3;0;4;2;1;0;0;0.7639;46.48
3;2;4;2;1;0;0;0.7639;47.54
3;0;0;2;1;0;1;0.7639;47.94
3;2;0;2;1;0;1;0.7639;50.79
3;0;0;2;1;0;0;0.7639;53.35
3;0;4;2;1;0;1;0.7639;53.65
3;5;5;2;0;0;1;0.7639;53.67
3;2;4;2;1;0;1;0.7639;53.84
3;5;4;2;1;0;1;0.7639;55.72
3;0;5;2;0;0;0;0.7639;59.68
3;2;5;2;0;0;1;0.7639;59.75
3;2;5;2;0;0;0;0.7639;61.82
3;0;5;2;0;0;1;0.7639;64.05
3;1;4;2;1;0;0;0.7635;36.31
3;1;0;2;1;0;0;0.7635;37.95
3;1;0;2;1;0;1;0.7635;53.62
3;1;4;2;1;0;1;0.7635;53.75
3;1;5;2;0;0;0;0.7635;58.43
3;1;5;2;0;0;1;0.7635;63.63
6;5;1;0;1;0;0;0.7634;39.03
6;2;1;0;1;0;0;0.7634;41.97
6;5;1;0;1;0;1;0.7634;45.96
6;2;1;0;1;0;1;0.7634;47.55
0;2;1;2;1;1;0;0.763;47.95
0;2;1;2;1;1;1;0.763;52.37
0;5;1;2;1;1;0;0.763;62.99
0;5;1;2;1;1;1;0.763;67.63
4;5;1;2;1;1;0;0.7618;40.72
4;3;1;2;1;1;0;0.7618;41.72
4;0;1;2;1;1;0;0.7618;41.85
4;4;1;2;1;1;0;0.7618;42.37
4;1;1;2;1;1;0;0.7618;44.05
4;2;1;2;1;1;1;0.7618;47.96
4;3;1;2;1;1;1;0.7618;49.85
4;1;1;2;1;1;1;0.7618;49.92
4;4;1;2;1;1;1;0.7618;50.14
4;0;1;2;1;1;1;0.7618;54.43
4;2;1;2;1;1;0;0.7618;55.79
4;5;1;2;1;1;1;0.7618;58.15
0;2;1;2;1;0;0;0.7616;48.1
0;2;1;2;1;0;1;0.7616;48.69
0;5;1;2;1;0;0;0.7616;49.85
0;5;1;2;1;0;1;0.7616;63.18
1;3;1;2;1;0;1;0.7614;30.88
1;0;1;2;1;0;0;0.7614;31.19
1;4;1;2;1;0;0;0.7614;31.3
1;1;1;2;1;0;1;0.7614;32.54
1;2;1;2;1;0;0;0.7614;35.05
1;1;1;2;1;0;0;0.7614;39.12
1;0;1;2;1;0;1;0.7614;39.21
1;3;1;2;1;0;0;0.7614;41.04
1;2;1;2;1;0;1;0.7614;42.11
1;5;1;2;1;0;1;0.7614;50.85
1;4;1;2;1;0;1;0.7614;52.61
1;5;1;2;1;0;0;0.7614;52.86
5;5;1;0;1;0;1;0.7612;33.02
5;2;1;0;1;0;0;0.7612;38.68
5;5;1;0;1;0;0;0.7612;45.72
5;2;1;0;1;0;1;0.7612;49.89
0;2;0;2;0;0;0;0.7599;15.52
0;2;0;2;0;1;0;0.7599;16.28
0;2;0;2;0;0;1;0.7599;19.67
0;2;0;2;0;1;1;0.7599;19.77
6;5;0;2;0;0;1;0.7599;21.91
0;5;0;2;0;0;1;0.7599;21.92
6;5;0;2;0;0;0;0.7599;23.13
6;2;0;2;0;1;0;0.7599;23.29
6;5;0;2;0;1;0;0.7599;23.71
0;5;0;2;0;1;0;0.7599;26.63
6;2;0;2;0;0;0;0.7599;28.57
0;5;0;2;0;0;0;0.7599;30.23
0;5;0;2;0;1;1;0.7599;33.1
6;2;0;2;0;0;1;0.7599;36.35
6;5;0;2;0;1;1;0.7599;36.65
6;2;0;2;0;1;1;0.7599;40.61
0;1;0;2;1;0;1;0.759;37.43
0;1;0;2;1;0;0;0.759;38.52
0;1;5;2;0;0;1;0.759;50.26
0;1;4;2;1;0;0;0.759;53.7
0;1;4;2;1;0;1;0.759;56.91
0;1;5;2;0;0;0;0.759;57.07
4;4;2;2;0;1;0;0.7583;17.51
4;1;2;2;1;1;0;0.7583;19.67
4;0;2;2;1;1;1;0.7583;20.17
4;3;2;2;1;1;0;0.7583;20.87
4;4;2;2;1;1;0;0.7583;22.02
4;2;2;2;0;1;0;0.7583;22.44
4;3;2;2;1;1;1;0.7583;23.48
4;0;2;2;1;1;0;0.7583;23.89
4;2;2;2;1;1;0;0.7583;24.21
4;0;2;2;0;1;1;0.7583;24.94
4;1;2;2;1;1;1;0.7583;25.58
4;5;2;2;1;1;0;0.7583;25.86
4;4;2;2;0;1;1;0.7583;26.25
4;0;2;2;0;1;0;0.7583;26.44
4;1;2;2;0;1;1;0.7583;26.52
4;1;2;2;0;1;0;0.7583;28.57
4;2;2;2;1;1;1;0.7583;29.73
4;5;2;2;0;1;0;0.7583;30.22
4;3;2;2;0;1;1;0.7583;30.56
4;5;2;2;0;1;1;0.7583;30.8
4;4;2;2;1;1;1;0.7583;31.36
4;3;2;2;0;1;0;0.7583;31.49
4;2;2;2;0;1;1;0.7583;34.07
4;5;2;2;1;1;1;0.7583;34.84
3;4;0;2;1;0;0;0.7575;38.62
3;4;0;2;1;0;1;0.7575;39.4
3;3;4;2;1;0;0;0.7575;44.38
3;4;4;2;1;0;1;0.7575;47.95
3;3;0;2;1;0;0;0.7575;48.45
3;3;4;2;1;0;1;0.7575;50.53
3;4;4;2;1;0;0;0.7575;53.92
3;3;5;2;0;0;1;0.7575;55.94
3;3;0;2;1;0;1;0.7575;56.23
3;3;5;2;0;0;0;0.7575;57.94
3;4;5;2;0;0;1;0.7575;65.24
3;4;5;2;0;0;0;0.7575;66.86
2;1;4;2;1;0;1;0.7568;82.71
2;1;5;2;0;0;1;0.7568;84.85
2;1;4;2;1;0;0;0.7568;86.99
2;1;5;2;0;0;0;0.7568;89.9
2;1;4;2;1;1;0;0.7568;91.05
2;1;5;2;0;1;0;0.7568;91.15
2;1;5;2;0;1;1;0.7568;92.96
2;1;4;2;1;1;1;0.7568;99.47
2;0;4;1;1;1;0;0.7567;54.27
2;2;4;1;1;0;1;0.7567;55.86
2;5;5;1;0;0;1;0.7567;60.98
2;1;5;1;0;0;0;0.7567;61.85
2;1;4;1;1;0;1;0.7567;62.98
2;4;5;1;0;1;1;0.7567;63.02
2;0;4;1;1;0;0;0.7567;63.36
2;2;4;1;1;0;0;0.7567;64.28
2;4;4;1;1;0;0;0.7567;66.17
2;0;4;1;1;0;1;0.7567;66.6
2;1;5;1;0;0;1;0.7567;67.81
2;3;5;1;0;1;0;0.7567;67.96
2;1;4;1;1;0;0;0.7567;68.26
2;0;5;1;0;0;1;0.7567;69.61
2;4;4;1;1;1;1;0.7567;70.36
2;2;4;1;1;1;1;0.7567;70.41
2;2;5;1;0;0;0;0.7567;70.91
2;2;4;1;1;1;0;0.7567;71.05
2;4;5;1;0;1;0;0.7567;72.26
2;0;5;1;0;1;0;0.7567;73.15
2;0;4;1;1;1;1;0.7567;73.35
2;4;4;1;1;1;0;0.7567;74.53
2;1;4;1;1;1;0;0.7567;74.98
2;5;5;1;0;0;0;0.7567;75.2
2;4;5;1;0;0;0;0.7567;75.97
2;5;5;1;0;1;0;0.7567;76.09
2;5;4;1;1;1;1;0.7567;76.22
2;3;4;1;1;1;0;0.7567;76.5
2;3;4;1;1;1;1;0.7567;77.24
2;4;4;1;1;0;1;0.7567;77.64
2;3;5;1;0;0;1;0.7567;77.94
2;2;5;1;0;1;0;0.7567;78.5
2;3;5;1;0;1;1;0.7567;78.66
2;4;5;1;0;0;1;0.7567;79.88
2;2;5;1;0;0;1;0.7567;79.92
2;5;5;1;0;1;1;0.7567;80.24
2;0;5;1;0;1;1;0.7567;81.21
2;2;5;1;0;1;1;0.7567;81.29
2;1;4;1;1;1;1;0.7567;82.76
2;0;5;1;0;0;0;0.7567;83.98
2;3;4;1;1;0;0;0.7567;84.05
2;1;5;1;0;1;0;0.7567;84.95
2;1;5;1;0;1;1;0.7567;85.84
2;3;5;1;0;0;0;0.7567;86.56
2;3;4;1;1;0;1;0.7567;87.33
2;5;4;1;1;0;0;0.7567;88.54
2;5;4;1;1;1;0;0.7567;91.96
2;5;4;1;1;0;1;0.7567;122.87
3;4;1;1;0;0;0;0.7566;11.99
3;4;1;1;0;0;1;0.7566;14.81
3;3;1;1;0;1;0;0.7566;15.67
3;4;1;1;0;1;0;0.7566;16.77
3;3;1;1;0;0;0;0.7566;19.75
3;3;1;1;0;1;1;0.7566;21.5
3;3;1;1;0;0;1;0.7566;22.22
3;4;1;1;0;1;1;0.7566;25.23
3;3;1;1;1;0;0;0.7566;25.34
3;4;1;1;1;1;0;0.7566;31.05
3;4;1;1;1;0;1;0.7566;32.83
3;3;1;1;1;1;0;0.7566;33.54
3;3;1;1;1;0;1;0.7566;34.8
3;4;1;1;1;1;1;0.7566;39.32
3;4;1;1;1;0;0;0.7566;41.13
3;3;1;1;1;1;1;0.7566;41.86
2;2;4;2;0;1;1;0.7551;87.1
2;2;4;2;0;0;0;0.7551;99.46
2;5;4;2;0;0;0;0.7551;103.75
2;5;4;2;0;1;1;0.7551;105.36
2;5;4;2;0;1;0;0.7551;108.54
2;2;4;2;0;1;0;0.7551;108.83
2;2;4;2;0;0;1;0.7551;109.52
2;5;4;2;0;0;1;0.7551;114.35
3;5;4;2;0;1;0;0.7539;46.19
3;2;4;2;0;1;0;0.7539;46.79
3;5;4;2;0;1;1;0.7539;52.86
3;2;4;2;0;1;1;0.7539;60.3
3;2;2;1;0;1;0;0.7526;8.01
3;0;2;1;1;1;0;0.7526;9.35
3;0;2;1;0;1;0;0.7526;9.8
3;5;2;1;0;0;0;0.7526;9.82
3;1;2;1;0;0;0;0.7526;10.28
3;0;2;1;1;0;1;0.7526;10.79
3;5;2;1;0;0;1;0.7526;11.33
3;5;2;1;1;1;0;0.7526;11.56
3;1;2;1;0;1;0;0.7526;11.87
3;1;2;1;0;0;1;0.7526;12.02
3;0;2;1;1;1;1;0.7526;12.14
3;1;2;1;1;0;0;0.7526;12.86
3;5;2;1;1;0;0;0.7526;13.04
3;2;2;1;0;0;0;0.7526;13.39
3;0;2;1;0;0;0;0.7526;13.6
3;5;2;1;1;1;1;0.7526;13.61
3;5;2;1;0;1;1;0.7526;13.64
3;5;2;1;0;1;0;0.7526;14.15
3;1;2;1;1;1;1;0.7526;14.18
3;2;2;1;1;1;0;0.7526;14.25
3;0;2;1;1;0;0;0.7526;14.38
3;1;2;1;1;1;0;0.7526;14.6
3;2;2;1;1;0;0;0.7526;14.8
3;2;2;1;0;0;1;0.7526;16.32
3;2;2;1;1;1;1;0.7526;18.42
3;0;2;1;0;0;1;0.7526;19.72
3;5;2;1;1;0;1;0.7526;19.91
3;2;2;1;0;1;1;0.7526;20.27
3;2;2;1;1;0;1;0.7526;20.52
3;1;2;1;0;1;1;0.7526;20.62
3;1;2;1;1;0;1;0.7526;20.78
3;0;2;1;0;1;1;0.7526;21.58
3;0;2;2;0;1;0;0.7506;21.24
3;0;2;2;1;1;1;0.7506;28.27
3;0;2;2;0;1;1;0.7506;30.14
3;0;2;2;1;1;0;0.7506;33.03
6;0;4;2;1;1;0;0.7503;52.33
6;0;4;2;1;1;1;0.7503;53.34
6;0;0;2;1;1;0;0.7503;56.04
6;0;0;2;1;1;1;0.7503;57.68
6;0;5;2;0;1;0;0.7503;59.23
6;0;5;2;0;1;1;0.7503;61.57
6;3;4;2;0;1;0;0.7494;65.44
6;4;4;2;0;1;0;0.7494;67.17
6;3;4;2;0;1;1;0.7494;69.02
6;4;4;2;0;1;1;0.7494;74.01
3;5;2;2;1;1;0;0.7493;19.62
3;5;2;2;1;1;1;0.7493;19.8
3;5;2;2;0;1;0;0.7493;22.81
3;2;2;2;1;1;1;0.7493;23.75
3;2;2;2;1;1;0;0.7493;26.86
3;2;2;2;0;1;0;0.7493;29.39
3;5;2;2;0;1;1;0.7493;33.6
3;2;2;2;0;1;1;0.7493;35.9
3;0;4;2;0;1;0;0.7485;68.87
3;0;4;2;0;1;1;0.7485;72.05
1;5;4;2;0;1;0;0.7469;42.31
1;5;4;2;0;0;0;0.7469;44.67
1;5;4;2;0;0;1;0.7469;44.88
1;2;4;2;0;0;0;0.7469;46.53
1;2;4;2;0;1;1;0.7469;47.3
1;5;4;2;0;1;1;0.7469;48.18
1;2;4;2;0;1;0;0.7469;50.36
1;2;4;2;0;0;1;0.7469;50.63
6;5;1;1;1;1;1;0.7465;26.68
6;2;1;1;1;1;0;0.7465;32.55
6;5;1;1;1;1;0;0.7465;35.12
6;2;1;1;1;1;1;0.7465;43.11
3;1;1;1;1;0;0;0.7449;26.29
3;0;1;1;1;0;1;0.7449;30.24
3;0;1;1;1;1;0;0.7449;30.45
3;0;1;1;1;0;0;0.7449;31.68
3;1;1;1;1;0;1;0.7449;36.05
3;1;1;1;1;1;1;0.7449;37.8
3;0;1;1;1;1;1;0.7449;39.41
3;1;1;1;1;1;0;0.7449;43.44
0;3;4;2;1;0;0;0.7444;31.09
0;3;4;2;1;0;1;0.7444;34.99
0;3;5;2;0;0;0;0.7444;35.49
0;4;4;2;1;0;1;0.7444;40.9
0;4;0;2;1;0;1;0.7444;42.51
0;4;4;2;1;0;0;0.7444;43.45
0;3;5;2;0;0;1;0.7444;44.87
0;3;0;2;1;0;0;0.7444;49.41
0;4;0;2;1;0;0;0.7444;51.26
0;3;0;2;1;0;1;0.7444;52.41
0;4;5;2;0;0;0;0.7444;53.42
0;4;5;2;0;0;1;0.7444;66.45
0;4;1;0;1;0;0;0.7434;25.54
0;4;1;0;1;0;1;0.7434;35.55
0;3;1;0;1;0;0;0.7434;35.8
0;1;1;0;1;0;1;0.7434;39.5
0;1;1;0;1;0;0;0.7434;40.07
0;0;1;0;1;0;0;0.7434;40.44
0;0;1;0;1;0;1;0.7434;45.22
0;3;1;0;1;0;1;0.7434;45.45
2;1;4;2;0;1;1;0.7433;96.98
2;1;4;2;0;0;1;0.7433;99.33
2;1;4;2;0;1;0;0.7433;99.85
2;0;4;2;0;1;0;0.7433;102.06
2;0;4;2;0;0;0;0.7433;102.25
2;1;4;2;0;0;0;0.7433;108.64
2;0;4;2;0;1;1;0.7433;110.05
2;0;4;2;0;0;1;0.7433;116.84
3;1;4;2;0;1;0;0.7422;49.56
3;1;4;2;0;1;1;0.7422;50.02
6;3;1;0;1;0;0;0.7411;35.21
6;3;1;0;1;0;1;0.7411;36.31
6;0;1;0;1;0;0;0.7411;39.01
6;0;1;0;1;0;1;0.7411;42.89
6;1;1;0;1;0;0;0.7411;46.11
6;4;1;0;1;0;0;0.7411;46.71
6;4;1;0;1;0;1;0.7411;49.12
6;1;1;0;1;0;1;0.7411;50.4
4;4;1;1;1;1;0;0.7403;29.22
4;3;1;1;1;0;0;0.7403;29.64
4;1;1;1;1;0;1;0.7403;29.7
4;5;1;1;1;1;0;0.7403;30.14
4;5;1;1;1;1;1;0.7403;30.6
4;4;1;1;1;0;1;0.7403;31.59
4;0;1;1;1;0;0;0.7403;32.05
4;1;1;1;1;1;0;0.7403;32.19
4;0;1;1;1;1;0;0.7403;35.18
4;4;1;1;1;0;0;0.7403;35.31
4;2;1;1;1;1;0;0.7403;35.56
4;4;1;1;1;1;1;0.7403;35.6
4;1;1;1;1;0;0;0.7403;35.7
4;5;1;1;1;0;0;0.7403;37.85
4;5;1;1;1;0;1;0.7403;39.5
4;2;1;1;1;0;1;0.7403;40.83
4;0;1;1;1;0;1;0.7403;41.76
4;3;1;1;1;1;0;0.7403;41.99
4;2;1;1;1;1;1;0.7403;43.98
4;1;1;1;1;1;1;0.7403;44.58
4;3;1;1;1;0;1;0.7403;45.19
4;2;1;1;1;0;0;0.7403;45.24
4;0;1;1;1;1;1;0.7403;47.06
4;3;1;1;1;1;1;0.7403;48.96
6;2;0;2;1;0;0;0.7393;40.79
6;2;4;2;1;0;1;0.7393;41.94
6;5;0;2;1;0;0;0.7393;45.12
6;2;4;2;1;0;0;0.7393;48.64
6;5;0;2;1;0;1;0.7393;50.37
6;2;0;2;1;0;1;0.7393;51.38
6;5;4;2;1;0;1;0.7393;54.01
6;2;5;2;0;0;0;0.7393;54.3
6;5;5;2;0;0;1;0.7393;54.87
6;2;5;2;0;0;1;0.7393;57.95
6;5;4;2;1;0;0;0.7393;62.67
6;5;5;2;0;0;0;0.7393;63.91
4;2;1;2;1;0;1;0.7379;37.0
4;1;1;2;1;0;0;0.7379;39.48
4;5;1;2;1;0;0;0.7379;39.8
4;1;1;2;1;0;1;0.7379;42.59
4;0;1;2;1;0;0;0.7379;44.51
4;2;1;2;1;0;0;0.7379;44.81
4;4;1;2;1;0;0;0.7379;45.79
4;5;1;2;1;0;1;0.7379;46.82
4;0;1;2;1;0;1;0.7379;50.35
4;3;1;2;1;0;0;0.7379;50.55
4;4;1;2;1;0;1;0.7379;54.89
4;3;1;2;1;0;1;0.7379;55.87
0;1;0;0;1;0;0;0.7378;29.61
0;1;0;0;1;0;1;0.7378;33.68
0;4;0;0;1;0;1;0.7378;36.29
0;4;0;0;1;0;0;0.7378;45.41
0;3;0;0;1;0;0;0.7378;48.85
0;3;0;0;1;0;1;0.7378;58.24
2;4;4;2;1;0;0;0.7367;62.09
2;5;5;2;0;0;1;0.7367;67.25
2;0;4;2;1;0;0;0.7367;71.7
2;3;4;2;1;0;1;0.7367;72.91
2;5;5;2;0;1;0;0.7367;74.34
2;2;4;2;1;0;1;0.7367;76.8
2;4;5;2;0;1;0;0.7367;79.14
2;2;4;2;1;1;0;0.7367;79.8
2;2;4;2;1;0;0;0.7367;79.85
2;0;4;2;1;0;1;0.7367;80.02
2;4;4;2;1;0;1;0.7367;80.64
2;0;4;2;1;1;0;0.7367;80.69
2;2;5;2;0;1;0;0.7367;80.9
2;2;5;2;0;0;0;0.7367;81.0
2;0;5;2;0;1;1;0.7367;81.71
2;0;4;2;1;1;1;0.7367;82.91
2;4;5;2;0;0;0;0.7367;83.06
2;3;4;2;1;1;0;0.7367;84.12
2;5;5;2;0;0;0;0.7367;84.19
2;5;5;2;0;1;1;0.7367;84.51
2;3;4;2;1;0;0;0.7367;85.25
2;5;4;2;1;1;0;0.7367;86.09
2;3;5;2;0;1;0;0.7367;86.89
2;4;5;2;0;1;1;0.7367;88.46
2;5;4;2;1;0;0;0.7367;90.01
2;3;5;2;0;0;1;0.7367;90.31
2;4;4;2;1;1;0;0.7367;91.65
2;0;5;2;0;1;0;0.7367;92.58
2;2;4;2;1;1;1;0.7367;93.95
2;4;4;2;1;1;1;0.7367;94.53
2;3;5;2;0;0;0;0.7367;94.7
2;2;5;2;0;0;1;0.7367;95.76
2;0;5;2;0;0;1;0.7367;96.97
2;5;4;2;1;0;1;0.7367;97.4
2;2;5;2;0;1;1;0.7367;97.54
2;5;4;2;1;1;1;0.7367;98.54
2;3;5;2;0;1;1;0.7367;99.53
2;4;5;2;0;0;1;0.7367;100.96
2;0;5;2;0;0;0;0.7367;126.06
2;3;4;2;1;1;1;0.7367;126.19
4;1;2;2;0;0;0;0.7364;16.22
4;1;2;2;1;0;0;0.7364;16.71
4;5;2;2;1;0;1;0.7364;18.87
4;5;2;2;1;0;0;0.7364;19.49
4;4;2;2;0;0;0;0.7364;22.79
4;4;2;2;1;0;0;0.7364;22.91
4;3;2;2;0;0;0;0.7364;23.26
4;4;2;2;0;0;1;0.7364;23.86
4;1;2;2;1;0;1;0.7364;24.12
4;4;2;2;1;0;1;0.7364;25.51
4;2;2;2;0;0;0;0.7364;25.84
4;2;2;2;1;0;1;0.7364;25.85
4;0;2;2;1;0;0;0.7364;26.01
4;5;2;2;0;0;0;0.7364;26.61
4;0;2;2;0;0;0;0.7364;26.83
4;0;2;2;0;0;1;0.7364;27.33
4;1;2;2;0;0;1;0.7364;27.68
4;2;2;2;1;0;0;0.7364;27.95
4;5;2;2;0;0;1;0.7364;28.72
4;2;2;2;0;0;1;0.7364;29.16
4;3;2;2;1;0;1;0.7364;29.77
4;3;2;2;0;0;1;0.7364;30.22
4;3;2;2;1;0;0;0.7364;30.44
4;0;2;2;1;0;1;0.7364;31.27
6;3;4;2;0;0;1;0.7354;67.37
6;3;4;2;0;0;0;0.7354;67.46
6;4;4;2;0;0;0;0.7354;80.68
6;4;4;2;0;0;1;0.7354;82.0
0;0;4;2;0;0;0;0.7348;49.27
0;0;4;2;0;1;0;0.7348;62.09
0;0;4;2;0;0;1;0.7348;65.11
0;0;4;2;0;1;1;0.7348;72.59
0;1;4;2;0;1;1;0.7327;61.4
0;1;4;2;0;1;0;0.7327;66.6
0;1;4;2;0;0;1;0.7327;67.9
0;1;4;2;0;0;0;0.7327;78.29
5;3;2;2;1;0;0;0.7326;23.84
5;4;2;2;0;0;1;0.7326;25.82
5;3;2;2;0;0;0;0.7326;26.18
5;4;2;2;1;1;0;0.7326;27.22
5;3;2;2;0;1;0;0.7326;27.31
5;4;2;2;0;1;0;0.7326;27.38
5;3;2;2;1;1;1;0.7326;28.96
5;4;2;2;1;0;0;0.7326;29.66
5;3;2;2;1;1;0;0.7326;30.18
5;4;2;2;0;0;0;0.7326;30.29
5;3;2;2;0;1;1;0.7326;30.84
5;4;2;2;1;0;1;0.7326;31.78
5;4;2;2;1;1;1;0.7326;33.44
5;3;2;2;1;0;1;0.7326;35.72
5;4;2;2;0;1;1;0.7326;36.0
5;3;2;2;0;0;1;0.7326;38.87
3;1;4;2;0;0;0;0.7294;49.54
3;1;4;2;0;0;1;0.7294;59.84
3;4;1;2;0;0;0;0.7289;29.93
3;4;1;2;0;1;0;0.7289;29.99
3;3;1;2;0;1;0;0.7289;32.99
3;4;1;2;0;1;1;0.7289;34.55
3;4;1;2;1;1;1;0.7289;34.58
3;3;1;2;0;0;1;0.7289;35.16
3;4;1;2;1;0;0;0.7289;35.29
3;1;1;2;1;0;1;0.7289;35.35
3;3;1;2;0;0;0;0.7289;35.52
3;4;1;2;0;0;1;0.7289;35.69
3;3;1;2;0;1;1;0.7289;37.05
3;4;1;2;1;1;0;0.7289;37.86
3;3;1;2;1;1;0;0.7289;41.66
3;1;1;2;1;0;0;0.7289;41.97
3;3;1;2;1;1;1;0.7289;44.23
3;1;1;2;1;1;0;0.7289;45.72
3;3;1;2;1;0;1;0.7289;46.62
3;1;1;2;1;1;1;0.7289;49.67
3;3;1;2;1;0;0;0.7289;51.16
3;4;1;2;1;0;1;0.7289;52.77
3;5;1;1;0;1;0;0.7281;14.2
3;2;1;1;0;0;0;0.7281;14.68
3;5;1;1;0;0;1;0.7281;15.77
3;2;1;1;0;0;1;0.7281;16.6
3;5;1;1;0;0;0;0.7281;16.67
3;5;1;1;0;1;1;0.7281;20.28
3;2;1;1;0;1;1;0.7281;22.08
3;2;1;1;0;1;0;0.7281;22.59
3;2;1;1;1;0;1;0.7281;27.2
3;2;1;1;1;0;0;0.7281;29.49
3;5;1;1;1;0;0;0.7281;33.93
3;2;1;1;1;1;0;0.7281;34.37
3;5;1;1;1;1;0;0.7281;35.86
3;5;1;1;1;0;1;0.7281;38.62
3;5;1;1;1;1;1;0.7281;40.15
3;2;1;1;1;1;1;0.7281;45.68
3;0;1;2;0;0;0;0.7271;32.67
3;0;1;2;0;0;1;0.7271;35.48
6;3;4;2;1;1;1;0.7268;41.65
6;3;0;2;1;0;1;0.7268;42.54
6;4;4;2;1;1;0;0.7268;45.41
6;4;0;2;1;0;0;0.7268;46.0
