#@seed 1974
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9585

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;2;0;0;1;0;0.6039;9.08
3;0;2;0;0;1;1;0.6039;9.42
3;0;2;0;1;1;1;0.6039;11.05
3;4;2;0;1;1;1;0.6039;11.72
3;4;2;0;0;1;0;0.6039;12.92
3;0;2;0;1;1;0;0.6039;13.21
3;3;2;0;1;1;0;0.6039;13.28
3;4;2;0;1;1;0;0.6039;13.58
3;1;2;0;1;1;1;0.6039;16.21
3;3;2;0;0;1;1;0.6039;16.24
3;4;2;0;0;1;1;0.6039;16.32
3;3;2;0;1;1;1;0.6039;16.33
3;1;2;0;0;1;1;0.6039;16.67
0;1;0;0;1;1;0;0.6037;29.13
0;1;0;0;1;1;1;0.6037;30.87
2;1;5;0;1;0;0;0.6017;46.47
2;1;5;0;1;0;1;0.6017;46.77
3;0;4;2;0;0;1;0.6016;32.7
3;0;4;2;0;0;0;0.6016;35.79
4;1;2;0;0;0;0;0.6013;6.9
4;5;2;0;1;0;0;0.6013;7.03
4;4;2;0;1;0;0;0.6013;7.28
4;4;2;0;0;0;0;0.6013;7.46
4;3;2;0;1;0;0;0.6013;7.6
4;3;2;0;0;0;0;0.6013;8.13
4;4;2;0;1;0;1;0.6013;9.03
4;5;2;0;1;0;1;0.6013;9.33
4;1;2;0;1;0;0;0.6013;9.84
4;4;2;0;0;0;1;0.6013;10.03
4;1;2;0;0;0;1;0.6013;10.21
4;0;1;0;0;0;0;0.6013;10.38
4;2;2;0;0;0;0;0.6013;10.66
4;0;1;0;0;0;1;0.6013;11.38
4;1;1;0;0;0;0;0.6013;11.6
4;3;1;0;0;0;1;0.6013;11.9
4;2;1;0;0;0;0;0.6013;12.0
4;2;2;0;1;0;0;0.6013;12.14
4;0;2;0;1;0;0;0.6013;12.85
4;5;2;0;0;0;0;0.6013;12.95
4;0;2;0;0;0;0;0.6013;13.12
4;4;1;0;0;0;1;0.6013;13.17
4;1;1;0;0;0;1;0.6013;14.25
4;1;2;0;1;0;1;0.6013;14.33
4;3;1;0;0;0;0;0.6013;15.35
4;0;2;0;1;0;1;0.6013;15.84
4;0;2;0;0;0;1;0.6013;15.94
4;2;2;0;0;0;1;0.6013;16.25
4;4;1;0;0;0;0;0.6013;16.3
4;3;2;0;0;0;1;0.6013;16.88
4;5;1;0;0;0;0;0.6013;17.15
4;5;2;0;0;0;1;0.6013;17.16
4;2;2;0;1;0;1;0.6013;17.2
4;3;2;0;1;0;1;0.6013;17.82
4;2;1;0;0;0;1;0.6013;21.04
4;5;1;0;0;0;1;0.6013;21.33
3;1;0;0;1;1;0;0.6008;21.08
3;4;0;0;1;1;0;0.6008;21.51
3;4;0;0;1;1;1;0.6008;24.16
3;1;0;0;1;1;1;0.6008;26.06
3;0;0;0;1;1;0;0.6008;30.56
3;0;0;0;1;1;1;0.6008;33.77
3;3;0;0;1;1;0;0.6008;35.06
3;3;0;0;1;1;1;0.6008;36.75
3;2;0;0;1;1;0;0.6001;23.79
3;2;0;0;1;1;1;0.6001;27.88
3;5;0;0;1;1;0;0.6001;36.74
3;5;0;0;1;1;1;0.6001;39.94
3;2;0;1;1;0;1;0.5999;19.99
3;2;0;1;1;0;0;0.5999;20.28
3;2;4;1;1;0;1;0.5999;20.73
3;2;5;1;0;0;1;0.5999;22.39
3;5;4;1;1;0;0;0.5999;24.75
3;5;4;1;1;0;1;0.5999;27.89
3;5;0;1;1;0;1;0.5999;28.92
3;2;4;1;1;0;0;0.5999;29.84
3;2;5;1;0;0;0;0.5999;29.92
3;5;5;1;0;0;0;0.5999;30.66
3;5;0;1;1;0;0;0.5999;31.28
3;5;5;1;0;0;1;0.5999;40.83
0;5;3;2;0;1;0;0.5992;6.77
0;2;3;2;1;1;0;0.5992;6.84
0;5;3;2;0;0;0;0.5992;7.03
0;2;3;2;0;0;0;0.5992;7.14
6;5;3;2;1;1;0;0.5992;8.19
0;5;3;2;1;1;0;0.5992;8.24
0;5;3;2;1;1;1;0.5992;8.72
0;5;3;2;0;0;1;0.5992;9.32
0;5;3;2;1;0;0;0.5992;10.69
6;2;3;2;1;0;0;0.5992;10.81
6;2;3;2;1;1;0;0.5992;10.93
0;2;3;2;1;0;0;0.5992;11.33
0;2;3;2;0;1;0;0.5992;11.35
6;5;3;2;1;1;1;0.5992;11.37
0;5;3;2;0;1;1;0.5992;12.16
0;2;3;2;1;0;1;0.5992;13.38
6;5;3;2;1;0;0;0.5992;13.56
6;5;3;2;0;0;0;0.5992;13.57
6;5;3;2;1;0;1;0.5992;13.83
6;2;3;2;0;1;0;0.5992;13.84
6;5;3;2;0;1;0;0.5992;13.86
0;5;3;2;1;0;1;0.5992;13.96
0;2;3;2;0;0;1;0.5992;14.11
6;2;3;2;1;0;1;0.5992;14.15
6;2;3;2;0;0;0;0.5992;14.33
0;2;3;2;0;1;1;0.5992;16.93
6;5;3;2;0;1;1;0.5992;16.97
0;2;3;2;1;1;1;0.5992;17.12
6;5;3;2;0;0;1;0.5992;18.84
6;2;3;2;0;1;1;0.5992;19.44
6;2;3;2;0;0;1;0.5992;19.48
6;2;3;2;1;1;1;0.5992;19.48
3;4;0;1;0;0;0;0.5981;6.56
3;4;0;1;0;0;1;0.5981;7.2
3;3;0;1;0;0;0;0.5981;8.92
3;0;0;1;0;0;0;0.5981;9.57
3;0;0;1;0;0;1;0.5981;11.09
3;3;0;1;0;0;1;0.5981;11.91
3;1;0;1;1;1;1;0.598;20.3
3;1;0;1;1;1;0;0.598;21.03
3;1;4;1;1;1;0;0.598;29.09
3;1;5;1;0;1;1;0.598;30.61
3;1;4;1;1;1;1;0.598;32.58
3;1;5;1;0;1;0;0.598;38.49
0;3;1;1;0;1;0;0.5979;7.28
6;4;1;1;0;1;0;0.5979;8.63
6;4;1;1;0;1;1;0.5979;9.57
0;4;1;1;0;1;1;0.5979;11.58
0;4;1;1;0;1;0;0.5979;13.91
0;3;1;1;0;1;1;0.5979;14.8
6;3;1;1;0;1;0;0.5979;16.25
6;3;1;1;0;1;1;0.5979;18.47
3;1;0;1;0;1;0;0.5979;4.97
3;1;0;1;0;1;1;0.5979;11.09
0;2;4;0;1;1;0;0.5978;16.29
0;2;4;0;1;1;1;0.5978;17.65
0;2;5;0;0;1;0;0.5978;22.07
0;5;5;0;0;1;0;0.5978;22.78
0;5;4;0;1;1;1;0.5978;25.63
0;5;4;0;1;1;0;0.5978;29.0
0;5;5;0;0;1;1;0.5978;31.51
0;2;5;0;0;1;1;0.5978;36.5
5;4;2;1;1;1;0;0.5977;6.7
5;4;2;1;1;1;1;0.5977;9.84
5;3;2;1;1;1;0;0.5977;11.84
5;3;2;1;0;1;0;0.5977;11.94
5;4;2;1;0;1;0;0.5977;12.08
5;3;2;1;1;1;1;0.5977;14.74
5;3;2;1;0;1;1;0.5977;14.89
5;4;2;1;0;1;1;0.5977;15.14
0;4;4;0;1;1;0;0.5968;19.47
0;3;5;0;0;1;0;0.5968;21.62
0;3;5;0;0;1;1;0.5968;25.57
0;3;4;0;1;1;1;0.5968;25.98
0;3;4;0;1;1;0;0.5968;28.8
0;4;4;0;1;1;1;0.5968;30.85
0;4;5;0;0;1;0;0.5968;33.09
0;4;5;0;0;1;1;0.5968;35.72
6;3;0;0;1;0;1;0.5966;29.47
6;4;0;0;1;0;0;0.5966;36.73
6;3;0;0;1;0;0;0.5966;36.76
6;4;0;0;1;0;1;0.5966;38.55
3;1;5;2;1;1;0;0.5964;18.94
3;1;5;1;1;1;0;0.5964;19.03
3;1;5;1;1;1;1;0.5964;21.55
3;1;5;2;1;1;1;0.5964;34.92
1;1;4;1;0;0;0;0.596;11.2
1;4;4;1;0;0;0;0.596;11.64
1;1;4;1;0;0;1;0.596;12.0
1;3;4;1;0;0;0;0.596;18.95
1;4;4;1;0;0;1;0.596;19.2
1;0;4;1;0;0;0;0.596;19.89
1;0;4;1;0;0;1;0.596;22.3
1;3;4;1;0;0;1;0.596;22.41
0;1;1;0;0;1;0;0.5958;10.48
6;0;1;0;0;1;1;0.5958;12.54
0;0;1;0;0;1;0;0.5958;17.29
0;1;1;0;0;1;1;0.5958;18.29
6;0;1;0;0;1;0;0.5958;19.12
0;0;1;0;0;1;1;0.5958;19.52
6;1;1;0;0;1;0;0.5958;19.88
6;1;1;0;0;1;1;0.5958;21.35
6;1;4;0;0;0;0;0.595;26.58
6;1;4;0;0;0;1;0.595;35.97
3;2;2;1;0;0;0;0.5946;5.24
3;5;2;1;1;0;0;0.5946;5.58
3;5;2;1;1;0;1;0.5946;6.87
3;2;2;1;1;0;1;0.5946;7.13
3;5;2;1;0;0;1;0.5946;7.87
3;2;2;1;1;0;0;0.5946;8.89
3;5;2;1;0;0;0;0.5946;9.05
3;2;2;1;0;0;1;0.5946;12.16
0;0;0;0;1;1;1;0.5938;17.42
0;0;0;0;1;1;0;0.5938;20.67
4;5;5;2;1;1;0;0.5934;24.84
4;5;5;1;1;1;1;0.5934;26.68
4;2;5;1;1;1;0;0.5934;27.72
4;5;5;2;1;1;1;0.5934;27.81
4;2;5;2;1;1;0;0.5934;31.19
4;5;5;1;1;1;0;0.5934;32.38
4;2;5;2;1;1;1;0.5934;35.77
4;2;5;1;1;1;1;0.5934;35.78
4;5;5;1;1;0;0;0.593;25.22
4;2;5;1;1;0;0;0.593;27.24
4;5;5;1;1;0;1;0.593;27.36
4;2;5;2;1;0;1;0.593;27.63
4;2;5;2;1;0;0;0.593;30.59
4;5;5;2;1;0;0;0.593;32.48
4;5;5;2;1;0;1;0.593;34.67
4;2;5;1;1;0;1;0.593;34.97
5;2;2;1;0;0;0;0.593;5.89
5;2;2;1;1;0;0;0.593;6.27
5;5;2;1;1;0;0;0.593;7.2
5;2;2;1;1;0;1;0.593;7.93
5;5;2;1;0;0;0;0.593;11.37
5;5;2;1;1;0;1;0.593;12.48
5;2;2;1;0;0;1;0.593;13.43
5;5;2;1;0;0;1;0.593;14.09
3;5;5;0;0;1;0;0.5927;24.63
3;5;4;0;1;1;1;0.5927;37.03
3;5;5;0;0;1;1;0.5927;37.55
3;2;4;0;1;1;0;0.5927;39.12
3;5;4;0;1;1;0;0.5927;39.76
3;2;5;0;0;1;0;0.5927;39.79
3;2;4;0;1;1;1;0.5927;41.44
3;2;5;0;0;1;1;0.5927;42.48
3;1;4;1;1;0;0;0.5927;26.33
3;1;0;1;1;0;0;0.5927;31.42
3;1;0;1;1;0;1;0.5927;34.74
3;1;5;1;0;0;0;0.5927;37.59
3;1;4;1;1;0;1;0.5927;39.15
3;1;5;1;0;0;1;0.5927;41.49
3;0;0;1;1;0;0;0.5922;20.46
3;4;5;1;0;0;0;0.5922;20.46
3;4;4;1;1;0;1;0.5922;21.18
3;4;0;1;1;0;0;0.5922;21.32
3;0;5;1;0;0;0;0.5922;22.52
3;4;0;1;1;0;1;0.5922;23.91
3;0;5;1;0;0;1;0.5922;25.13
3;3;0;1;1;0;1;0.5922;27.4
3;0;0;1;1;0;1;0.5922;28.61
3;4;4;1;1;0;0;0.5922;29.61
3;3;5;1;0;0;0;0.5922;29.73
3;0;4;1;1;0;0;0.5922;31.14
3;3;0;1;1;0;0;0.5922;31.4
3;3;4;1;1;0;0;0.5922;34.01
3;4;5;1;0;0;1;0.5922;36.63
3;0;4;1;1;0;1;0.5922;36.94
3;3;4;1;1;0;1;0.5922;37.48
3;3;5;1;0;0;1;0.5922;41.89
6;2;4;1;0;0;0;0.592;16.48
6;2;4;1;0;0;1;0.592;23.24
6;5;4;1;0;0;0;0.592;29.61
6;5;4;1;0;0;1;0.592;32.18
1;3;3;2;1;1;0;0.5919;4.92
1;4;3;2;0;1;0;0.5919;4.98
1;2;3;2;0;1;0;0.5919;5.16
1;3;3;2;0;1;0;0.5919;5.48
1;0;3;2;1;1;0;0.5919;6.48
1;4;3;2;0;1;1;0.5919;7.71
1;5;3;2;1;1;1;0.5919;7.71
1;4;3;2;1;1;0;0.5919;7.74
1;5;3;2;1;1;0;0.5919;7.88
1;3;3;2;1;1;1;0.5919;8.21
1;1;3;2;0;1;0;0.5919;8.87
1;0;3;2;1;1;1;0.5919;9.28
1;0;3;2;0;1;0;0.5919;9.73
1;1;3;2;1;1;0;0.5919;10.0
1;5;3;2;0;1;0;0.5919;10.08
1;2;3;2;0;1;1;0.5919;10.16
1;2;3;2;1;1;0;0.5919;10.36
1;1;3;2;1;1;1;0.5919;10.89
1;2;3;2;1;1;1;0.5919;11.94
1;5;3;2;0;1;1;0.5919;13.06
1;3;3;2;0;1;1;0.5919;13.19
1;4;3;2;1;1;1;0.5919;13.93
1;0;3;2;0;1;1;0.5919;14.04
1;1;3;2;0;1;1;0.5919;14.6
4;4;3;2;1;1;0;0.5918;6.13
4;0;3;2;0;0;0;0.5918;6.29
4;4;3;2;0;1;0;0.5918;6.3
4;3;3;2;1;0;0;0.5918;6.47
4;3;3;2;0;1;0;0.5918;6.61
4;3;3;2;1;1;0;0.5918;6.69
4;4;3;2;1;0;0;0.5918;6.76
4;2;3;2;1;0;0;0.5918;6.87
4;3;3;2;0;0;0;0.5918;6.87
4;3;3;2;1;0;1;0.5918;9.39
4;2;3;2;0;1;1;0.5918;9.66
4;3;3;2;0;0;1;0.5918;9.75
4;4;3;2;0;1;1;0.5918;9.91
4;2;3;2;1;0;1;0.5918;9.92
4;4;3;2;1;1;1;0.5918;9.92
4;3;3;2;0;1;1;0.5918;9.94
4;2;3;2;0;1;0;0.5918;10.02
4;1;3;2;1;1;1;0.5918;10.08
4;1;3;2;1;1;0;0.5918;10.13
4;5;3;2;1;1;0;0.5918;10.71
4;5;3;2;0;1;0;0.5918;11.01
4;5;3;2;1;1;1;0.5918;11.23
4;0;3;2;1;0;0;0.5918;11.36
4;0;3;2;1;1;1;0.5918;11.48
4;5;3;2;1;0;0;0.5918;11.54
4;2;3;2;0;0;0;0.5918;11.62
4;5;3;2;0;0;0;0.5918;11.68
4;0;3;2;1;1;0;0.5918;11.76
4;4;3;2;1;0;1;0.5918;11.77
4;0;3;2;0;1;0;0.5918;11.88
4;1;3;2;0;1;0;0.5918;11.97
4;4;3;2;0;0;0;0.5918;12.08
4;1;3;2;0;0;0;0.5918;12.15
4;5;3;2;0;0;1;0.5918;12.23
4;1;3;2;1;0;0;0.5918;12.36
4;2;3;2;1;1;0;0.5918;12.42
4;0;3;2;1;0;1;0.5918;12.81
4;4;3;2;0;0;1;0.5918;12.92
4;2;3;2;1;1;1;0.5918;13.31
4;0;3;2;0;0;1;0.5918;13.38
4;3;3;2;1;1;1;0.5918;15.31
4;2;3;2;0;0;1;0.5918;16.58
4;5;3;2;1;0;1;0.5918;16.69
4;0;3;2;0;1;1;0.5918;16.81
4;1;3;2;0;0;1;0.5918;16.9
4;5;3;2;0;1;1;0.5918;16.97
4;1;3;2;0;1;1;0.5918;17.84
4;1;3;2;1;0;1;0.5918;17.9
3;0;5;0;1;1;0;0.5917;28.29
3;0;5;0;1;1;1;0.5917;29.27
3;3;5;0;1;1;1;0.5917;44.58
3;4;5;0;1;1;0;0.5917;44.95
3;4;5;0;1;1;1;0.5917;45.13
3;3;5;0;1;1;0;0.5917;47.1
1;2;2;0;0;0;0;0.5915;5.96
1;1;2;0;1;0;0;0.5915;6.41
1;2;2;0;1;0;1;0.5915;7.52
1;1;2;0;0;0;0;0.5915;8.24
1;3;2;0;0;0;0;0.5915;8.53
1;2;2;0;0;0;1;0.5915;9.05
1;5;2;0;1;0;1;0.5915;9.52
1;5;2;0;1;0;0;0.5915;10.0
1;4;2;0;0;0;0;0.5915;10.61
1;4;2;0;1;0;0;0.5915;10.75
1;2;2;0;1;0;0;0.5915;10.89
1;5;2;0;0;0;0;0.5915;10.96
1;0;2;0;1;0;0;0.5915;11.04
1;0;2;0;0;0;0;0.5915;11.11
1;3;2;0;1;0;0;0.5915;11.91
1;0;2;0;1;0;1;0.5915;12.11
1;1;2;0;1;0;1;0.5915;12.13
1;1;2;0;0;0;1;0.5915;12.47
1;4;2;0;1;0;1;0.5915;13.96
1;3;2;0;1;0;1;0.5915;14.1
1;0;2;0;0;0;1;0.5915;14.14
1;4;2;0;0;0;1;0.5915;14.31
1;5;2;0;0;0;1;0.5915;14.93
1;3;2;0;0;0;1;0.5915;14.95
4;5;4;1;0;0;1;0.5915;12.8
4;2;4;1;0;0;0;0.5915;15.33
4;5;4;1;0;0;0;0.5915;16.53
4;2;4;1;0;0;1;0.5915;22.29
5;0;2;1;1;0;0;0.5907;6.18
5;0;2;1;1;0;1;0.5907;10.95
5;0;2;1;0;0;0;0.5907;11.12
5;0;2;1;0;0;1;0.5907;14.62
4;3;4;2;0;0;1;0.5905;26.19
4;4;4;2;0;0;0;0.5905;31.95
4;0;4;2;0;0;1;0.5905;32.89
4;0;4;2;0;0;0;0.5905;38.91
4;3;4;2;0;0;0;0.5905;38.99
4;4;4;2;0;0;1;0.5905;40.16
3;0;4;0;0;1;0;0.59;26.92
3;1;4;0;0;1;0;0.59;33.76
3;0;4;0;0;1;1;0.59;34.59
3;1;4;0;0;1;1;0.59;47.65
3;1;5;0;1;1;0;0.5891;28.93
3;1;5;0;1;1;1;0.5891;38.63
3;0;4;1;0;1;0;0.589;19.18
3;0;4;1;0;1;1;0.589;20.96
3;0;4;0;0;0;1;0.5888;25.56
3;0;4;0;0;0;0;0.5888;31.82
6;5;4;0;0;0;1;0.5874;37.05
6;2;4;0;0;0;0;0.5874;37.45
6;5;4;0;0;0;0;0.5874;46.55
6;2;4;0;0;0;1;0.5874;48.54
6;0;4;0;0;0;0;0.5873;27.71
6;0;4;0;0;0;1;0.5873;49.11
3;0;5;0;0;1;1;0.5869;27.24
3;0;5;0;0;1;0;0.5869;30.32
3;4;4;0;1;1;1;0.5869;31.89
3;0;4;0;1;1;1;0.5869;32.67
3;4;5;0;0;1;0;0.5869;34.15
3;4;4;0;1;1;0;0.5869;34.75
3;0;4;0;1;1;0;0.5869;37.27
3;3;4;0;1;1;0;0.5869;39.04
3;3;4;0;1;1;1;0.5869;41.7
3;3;5;0;0;1;0;0.5869;43.68
3;4;5;0;0;1;1;0.5869;43.93
3;3;5;0;0;1;1;0.5869;46.13
2;0;0;0;0;1;1;0.5865;11.9
2;0;0;0;0;1;0;0.5865;13.35
2;0;3;2;0;0;0;0.5864;14.71
2;0;3;2;1;0;1;0.5864;17.17
2;0;3;2;1;0;0;0.5864;17.85
2;0;3;2;0;0;1;0.5864;19.02
3;0;5;2;1;0;0;0.5863;20.83
3;1;5;2;1;0;1;0.5863;22.17
3;0;5;1;1;0;0;0.5863;22.52
3;1;5;1;1;0;1;0.5863;25.31
3;1;5;2;1;0;0;0.5863;27.84
3;0;5;2;1;0;1;0.5863;31.15
3;1;5;1;1;0;0;0.5863;32.19
3;0;5;1;1;0;1;0.5863;34.76
1;2;0;0;0;0;0;0.586;5.67
1;1;0;0;0;0;0;0.586;5.94
1;4;0;0;0;0;0;0.586;6.12
1;0;0;0;0;0;0;0.586;6.26
1;2;0;0;0;0;1;0.586;8.51
1;3;0;0;0;0;0;0.586;8.8
1;1;0;0;0;0;1;0.586;8.81
1;0;0;0;0;0;1;0.586;10.23
1;5;0;0;0;0;0;0.586;10.66
1;3;0;0;0;0;1;0.586;11.0
1;4;0;0;0;0;1;0.586;14.08
1;5;0;0;0;0;1;0.586;14.27
1;2;3;2;0;0;0;0.5853;4.71
1;4;3;2;1;0;0;0.5853;4.71
1;4;3;2;0;0;0;0.5853;4.76
1;1;3;2;0;0;0;0.5853;4.77
1;3;3;2;1;0;0;0.5853;6.4
1;4;3;2;0;0;1;0.5853;7.37
1;4;3;2;1;0;1;0.5853;7.38
1;3;3;2;0;0;0;0.5853;7.41
1;1;3;2;0;0;1;0.5853;8.07
1;2;3;2;0;0;1;0.5853;8.18
1;0;3;2;0;0;0;0.5853;9.0
1;1;3;2;1;0;1;0.5853;9.09
1;1;3;2;1;0;0;0.5853;9.17
1;2;3;2;1;0;0;0.5853;9.21
1;5;3;2;1;0;0;0.5853;9.26
1;5;3;2;0;0;0;0.5853;9.27
1;0;3;2;1;0;0;0.5853;9.57
1;3;3;2;0;0;1;0.5853;10.13
1;5;3;2;0;0;1;0.5853;12.52
1;0;3;2;0;0;1;0.5853;13.59
1;3;3;2;1;0;1;0.5853;13.78
1;0;3;2;1;0;1;0.5853;14.03
1;2;3;2;1;0;1;0.5853;14.1
1;5;3;2;1;0;1;0.5853;14.18
3;3;5;0;1;0;1;0.585;41.31
3;4;5;0;1;0;1;0.585;46.03
3;4;5;0;1;0;0;0.585;48.03
3;3;5;0;1;0;0;0.585;48.55
5;0;0;0;1;1;1;0.5847;20.07
5;1;0;0;1;1;1;0.5847;22.98
5;0;0;0;1;1;0;0.5847;23.02
5;1;0;0;1;1;0;0.5847;28.32
6;2;4;0;0;1;0;0.5845;37.18
6;5;4;0;0;1;1;0.5845;44.15
6;2;4;0;0;1;1;0.5845;44.92
6;5;4;0;0;1;0;0.5845;53.47
5;5;5;0;1;0;1;0.5844;58.92
5;2;5;0;1;0;0;0.5844;62.7
5;5;5;0;1;0;0;0.5844;72.94
5;2;5;0;1;0;1;0.5844;82.41
3;3;4;0;0;1;0;0.5835;23.06
3;3;4;0;0;1;1;0.5835;23.65
3;4;4;0;0;1;0;0.5835;24.67
3;4;4;0;0;1;1;0.5835;25.46
3;1;4;0;1;1;0;0.5831;38.69
3;1;4;0;1;1;1;0.5831;41.14
3;1;5;0;0;1;0;0.5831;43.38
3;1;5;0;0;1;1;0.5831;45.61
2;0;2;0;1;1;0;0.5823;11.54
2;0;2;0;0;1;1;0.5823;12.45
2;0;2;0;0;1;0;0.5823;14.5
2;0;2;0;1;1;1;0.5823;15.9
3;0;0;0;0;1;0;0.5822;6.85
3;5;0;0;0;1;0;0.5822;7.4
3;0;0;0;0;1;1;0.5822;8.27
3;5;0;0;0;1;1;0.5822;8.27
3;2;0;0;0;1;0;0.5822;8.35
3;3;0;0;0;1;0;0.5822;8.39
3;3;0;0;0;1;1;0.5822;9.08
3;2;0;0;0;1;1;0.5822;11.19
3;4;0;0;0;1;1;0.5822;11.53
3;4;0;0;0;1;0;0.5822;14.03
6;3;0;1;1;1;0;0.5821;18.52
6;3;0;1;1;1;1;0.5821;20.76
6;4;5;1;0;1;0;0.5821;22.39
6;4;0;1;1;1;1;0.5821;22.43
6;3;5;1;0;1;0;0.5821;23.91
6;3;5;1;0;1;1;0.5821;24.57
6;4;0;1;1;1;0;0.5821;26.64
6;4;5;1;0;1;1;0.5821;32.2
6;4;4;1;1;1;0;0.5821;36.43
6;3;4;1;1;1;0;0.5821;37.57
6;3;4;1;1;1;1;0.5821;39.21
6;4;4;1;1;1;1;0.5821;39.38
4;5;4;1;0;1;0;0.582;12.23
4;3;4;1;0;1;0;0.582;13.61
4;5;4;1;0;1;1;0.582;15.73
4;0;4;1;0;1;0;0.582;17.6
4;0;4;1;0;1;1;0.582;17.97
4;3;4;1;0;1;1;0.582;18.45
4;4;4;1;0;1;0;0.582;19.5
4;2;4;1;0;1;0;0.582;20.11
4;2;4;1;0;1;1;0.582;20.15
4;1;4;1;0;1;0;0.582;21.75
4;4;4;1;0;1;1;0.582;23.93
4;1;4;1;0;1;1;0.582;24.08
1;2;5;1;1;1;1;0.5817;21.44
1;2;5;2;1;1;1;0.5817;21.59
1;5;5;2;1;1;0;0.5817;25.43
1;2;5;2;1;1;0;0.5817;27.26
1;5;5;1;1;1;0;0.5817;28.75
1;5;5;2;1;1;1;0.5817;34.02
1;2;5;1;1;1;0;0.5817;34.25
1;5;5;1;1;1;1;0.5817;35.61
5;1;5;0;1;0;0;0.5816;54.98
5;0;5;0;1;0;0;0.5816;57.22
5;1;5;0;1;0;1;0.5816;67.55
5;0;5;0;1;0;1;0.5816;70.48
3;2;5;0;1;0;0;0.5815;32.96
3;5;5;0;1;0;0;0.5815;34.3
3;2;5;0;1;0;1;0.5815;35.46
3;5;5;0;1;0;1;0.5815;45.35
0;1;5;0;1;1;1;0.5812;44.01
0;0;5;0;1;0;1;0.5812;45.62
0;0;5;0;1;1;0;0.5812;49.72
5;5;5;0;1;1;0;0.5812;58.1
0;1;5;0;1;0;0;0.5812;59.2
0;0;5;0;1;1;1;0.5812;59.62
0;1;5;0;1;0;1;0.5812;60.87
0;1;5;0;1;1;0;0.5812;61.8
0;0;5;0;1;0;0;0.5812;70.17
5;2;5;0;1;1;0;0.5812;70.71
5;5;5;0;1;1;1;0.5812;78.36
5;2;5;0;1;1;1;0.5812;80.44
6;5;1;1;0;0;0;0.5807;9.76
6;2;1;1;0;0;0;0.5807;10.04
0;5;1;1;0;0;0;0.5807;12.19
0;2;1;1;0;0;1;0.5807;12.75
0;5;1;1;0;0;1;0.5807;13.32
0;2;1;1;0;0;0;0.5807;13.51
6;2;1;1;0;0;1;0.5807;14.78
6;5;1;1;0;0;1;0.5807;15.56
3;3;5;2;1;0;1;0.5806;23.31
3;3;5;1;1;0;0;0.5806;23.96
3;4;5;2;1;0;0;0.5806;27.92
3;4;5;2;1;0;1;0.5806;28.2
3;1;5;0;1;0;0;0.5806;31.32
3;3;5;2;1;0;0;0.5806;31.84
3;3;5;1;1;0;1;0.5806;32.43
3;4;5;1;1;0;1;0.5806;32.62
3;4;5;1;1;0;0;0.5806;32.71
3;1;5;0;1;0;1;0.5806;44.87
6;1;4;0;0;1;0;0.5805;26.18
6;1;4;0;0;1;1;0.5805;37.33
4;5;4;2;0;0;0;0.5803;30.35
4;5;4;2;0;0;1;0.5803;30.95
4;2;4;2;0;0;0;0.5803;36.44
4;2;4;2;0;0;1;0.5803;41.48
3;0;5;0;1;0;0;0.5801;28.05
3;0;5;0;1;0;1;0.5801;38.29
5;1;5;0;1;1;0;0.5776;48.94
5;0;5;0;1;1;0;0.5776;54.39
5;1;5;0;1;1;1;0.5776;59.55
5;0;5;0;1;1;1;0.5776;62.98
3;5;4;1;0;1;0;0.5773;14.09
3;5;4;1;0;1;1;0.5773;15.47
3;2;4;1;0;1;0;0.5773;21.13
3;2;4;1;0;1;1;0.5773;23.31
3;1;4;0;0;0;0;0.5767;25.81
3;1;4;0;0;0;1;0.5767;28.43
5;5;0;0;1;1;1;0.5766;18.82
5;5;0;0;1;1;0;0.5766;23.86
5;2;0;0;1;1;1;0.5766;25.26
5;2;0;0;1;1;0;0.5766;30.12
2;1;5;1;1;0;0;0.5765;26.78
2;1;5;2;1;0;0;0.5765;27.89
2;1;5;2;1;0;1;0.5765;38.16
2;1;5;1;1;0;1;0.5765;42.49
5;4;1;1;0;1;0;0.5763;13.0
5;3;1;1;0;1;0;0.5763;16.33
5;4;1;1;0;1;1;0.5763;17.73
5;3;1;1;0;1;1;0.5763;18.96
5;4;0;0;0;0;0;0.5748;11.97
5;3;0;0;0;0;0;0.5748;14.95
5;3;0;0;0;0;1;0.5748;17.37
5;4;0;0;0;0;1;0.5748;17.53
5;2;4;1;0;1;0;0.5735;21.72
5;5;4;1;0;1;0;0.5735;25.63
5;2;4;1;0;1;1;0.5735;26.81
0;0;5;1;1;1;0;0.5735;28.92
0;0;5;1;1;1;1;0.5735;31.75
0;5;5;1;1;1;1;0.5735;33.26
0;2;5;1;1;0;1;0.5735;34.08
0;2;5;2;1;0;0;0.5735;35.63
0;5;5;2;1;1;0;0.5735;35.72
5;5;4;1;0;1;1;0.5735;36.1
0;5;5;1;1;0;0;0.5735;37.76
0;2;5;1;1;0;0;0.5735;39.3
0;2;5;1;1;1;0;0.5735;40.6
0;5;5;2;1;0;0;0.5735;42.54
0;0;5;2;1;1;0;0.5735;43.0
0;5;5;2;1;1;1;0.5735;43.18
0;2;5;2;1;1;0;0.5735;44.52
0;2;5;2;1;1;1;0.5735;45.31
