#@seed 715
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 48.8078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;0;0;0;1;0.7577;25.02
1;3;1;0;0;1;0;0.7577;25.04
1;4;1;0;0;0;1;0.7577;25.06
1;2;2;0;1;0;1;0.7577;25.08
0;4;0;1;1;1;1;0.7577;25.21
5;1;4;1;1;0;1;0.7577;25.21
1;2;4;1;0;0;0;0.7577;25.3
5;1;0;1;1;1;1;0.7577;25.36
5;5;4;1;1;1;0;0.7577;25.38
1;0;1;0;0;1;0;0.7577;25.43
1;5;2;0;0;1;1;0.7577;25.5
1;3;4;1;0;1;1;0.7577;25.5
5;0;0;1;1;1;0;0.7577;25.51
1;1;4;1;0;1;0;0.7577;25.57
1;1;2;0;1;1;1;0.7577;25.64
0;3;4;1;1;0;0;0.7577;25.69
1;2;1;0;0;0;0;0.7577;25.72
1;4;2;0;0;1;1;0.7577;25.72
1;1;2;0;0;1;1;0.7577;25.76
0;0;4;1;1;0;1;0.7577;25.83
1;2;2;0;0;1;1;0.7577;25.89
1;5;1;0;0;0;0;0.7577;25.9
1;1;1;0;0;0;0;0.7577;25.93
0;3;4;1;1;1;1;0.7577;26.03
1;2;4;1;0;1;0;0.7577;26.36
1;5;4;1;0;1;0;0.7577;26.48
1;4;5;2;1;0;0;0.7577;26.57
1;3;4;1;0;1;0;0.7577;26.61
1;4;4;1;0;1;0;0.7577;26.74
5;0;0;1;1;1;1;0.7577;27.05
1;0;5;1;1;1;0;0.7577;27.19
0;4;5;1;0;1;0;0.7577;27.24
5;4;0;1;1;0;1;0.7577;27.3
1;1;1;0;0;0;1;0.7577;27.34
0;5;0;1;1;1;1;0.7577;27.37
1;2;1;0;0;0;1;0.7577;27.71
1;4;4;1;0;0;1;0.7577;27.75
5;1;5;1;0;1;0;0.7577;27.79
1;3;5;1;1;0;1;0.7577;27.85
0;5;4;1;1;1;1;0.7577;27.97
5;0;4;1;1;0;0;0.7577;28.1
5;4;5;1;0;1;0;0.7577;28.2
5;2;0;1;1;1;1;0.7577;28.69
1;3;1;0;0;1;1;0.7577;28.8
5;1;0;1;1;0;1;0.7577;29.11
0;4;4;1;1;1;1;0.7577;29.16
0;0;4;1;1;0;0;0.7577;29.52
1;5;4;1;0;0;1;0.7577;29.53
1;0;1;0;0;1;1;0.7577;29.69
0;4;4;1;1;0;0;0.7577;29.79
5;0;0;1;1;0;0;0.7577;29.82
5;1;4;1;1;1;0;0.7577;29.84
5;3;0;1;1;0;0;0.7577;29.98
1;2;5;1;1;0;0;0.7577;30.3
0;2;4;1;1;1;0;0.7577;30.33
1;2;4;1;0;0;1;0.7577;30.45
0;2;4;1;1;0;0;0.7577;30.52
0;4;5;1;0;0;1;0.7577;30.55
1;2;5;2;1;1;0;0.7577;30.63
1;2;4;1;0;1;1;0.7577;30.7
5;5;4;1;1;0;0;0.7577;30.77
1;5;5;1;1;0;1;0.7577;30.88
5;0;0;1;1;0;1;0.7577;30.9
0;3;0;1;1;0;1;0.7577;30.91
0;1;4;1;1;1;0;0.7577;30.98
1;5;1;0;0;1;1;0.7577;30.98
1;4;4;1;0;1;1;0.7577;31.13
5;4;0;1;1;0;0;0.7577;31.14
0;5;5;1;0;1;1;0.7577;31.17
5;2;4;1;1;1;0;0.7577;31.17
5;5;0;1;1;1;0;0.7577;31.42
0;2;5;1;0;1;0;0.7577;31.47
1;2;5;1;1;1;0;0.7577;31.51
5;1;0;1;1;1;0;0.7577;31.59
0;4;4;1;1;1;0;0.7577;31.61
0;4;0;1;1;0;0;0.7577;32.28
0;1;4;1;1;0;1;0.7577;32.62
5;1;4;1;1;0;0;0.7577;33.06
0;5;4;1;1;0;1;0.7577;33.11
1;3;5;1;1;1;0;0.7577;33.11
1;0;5;2;1;0;0;0.7577;33.2
5;3;0;1;1;1;0;0.7577;33.32
0;0;4;1;1;1;0;0.7577;33.75
0;2;4;1;1;1;1;0.7577;34.13
0;0;5;1;0;0;1;0.7577;34.29
0;3;0;1;1;1;1;0.7577;34.48
1;0;5;1;1;0;0;0.7577;34.75
1;4;5;2;1;1;0;0.7577;34.83
5;5;0;1;1;0;1;0.7577;35.2
0;5;5;1;0;0;1;0.7577;35.25
1;5;5;1;1;1;1;0.7577;35.38
5;0;5;1;0;0;1;0.7577;35.45
5;4;5;1;0;0;0;0.7577;35.68
1;5;5;2;1;1;0;0.7577;35.71
0;1;0;1;1;0;1;0.7577;35.75
1;3;5;2;1;0;0;0.7577;35.92
0;1;0;1;1;0;0;0.7577;35.94
0;2;0;1;1;0;0;0.7577;36.03
5;4;4;1;1;0;0;0.7577;36.06
1;5;5;2;1;0;0;0.7577;36.08
1;4;5;2;1;0;1;0.7577;36.11
1;4;5;2;1;1;1;0.7577;36.16
1;5;5;1;1;1;0;0.7577;36.33
1;2;5;2;1;1;1;0.7577;36.35
0;4;5;1;0;1;1;0.7577;36.48
5;3;5;1;0;0;0;0.7577;36.49
0;4;0;1;1;1;0;0.7577;36.6
0;2;5;1;0;0;0;0.7577;36.62
5;0;5;1;0;1;0;0.7577;36.71
0;5;0;1;1;1;0;0.7577;36.72
1;0;5;2;1;1;1;0.7577;36.83
0;0;0;1;1;1;0;0.7577;36.85
5;3;0;1;1;0;1;0.7577;36.99
0;3;4;1;1;0;1;0.7577;37.26
1;0;5;1;1;0;1;0.7577;37.49
0;1;0;1;1;1;0;0.7577;37.54
0;2;0;1;1;1;1;0.7577;37.63
5;1;5;1;0;0;1;0.7577;37.72
0;5;4;1;1;0;0;0.7577;37.79
0;0;0;1;1;0;1;0.7577;37.9
5;5;4;1;1;0;1;0.7577;37.9
0;5;0;1;1;0;1;0.7577;37.98
5;0;5;1;0;1;1;0.7577;38.09
0;1;5;1;0;0;0;0.7577;38.31
0;3;5;1;0;0;0;0.7577;38.31
5;2;0;1;1;0;1;0.7577;38.71
1;1;5;1;1;0;1;0.7577;38.89
5;1;0;1;1;0;0;0.7577;38.99
0;0;5;1;0;1;0;0.7577;39.08
5;4;0;1;1;1;1;0.7577;39.08
1;1;5;2;1;0;0;0.7577;39.29
0;3;5;1;0;0;1;0.7577;39.55
5;4;5;1;0;0;1;0.7577;39.73
5;1;5;1;0;0;0;0.7577;39.77
5;5;5;1;0;0;1;0.7577;39.83
1;1;5;2;1;1;0;0.7577;39.94
1;4;5;1;1;0;1;0.7577;40.24
5;5;5;1;0;0;0;0.7577;40.28
5;2;5;1;0;1;0;0.7577;40.32
1;2;5;1;1;1;1;0.7577;40.38
0;0;4;1;1;1;1;0.7577;40.5
5;3;4;1;1;0;0;0.7577;40.51
5;2;4;1;1;0;1;0.7577;40.68
0;2;0;1;1;0;1;0.7577;40.87
5;3;4;1;1;1;0;0.7577;40.91
0;4;0;1;1;0;1;0.7577;40.93
5;5;4;1;1;1;1;0.7577;41.1
5;4;4;1;1;1;0;0.7577;41.12
1;3;5;1;1;0;0;0.7577;41.23
1;5;5;2;1;1;1;0.7577;41.37
0;1;4;1;1;1;1;0.7577;41.69
1;5;5;1;1;0;0;0.7577;41.92
1;2;5;1;1;0;1;0.7577;41.98
5;2;4;1;1;1;1;0.7577;42.16
5;0;5;1;0;0;0;0.7577;42.23
5;4;4;1;1;1;1;0.7577;42.4
0;0;0;1;1;1;1;0.7577;42.44
0;1;0;1;1;1;1;0.7577;42.49
1;0;5;2;1;1;0;0.7577;42.56
0;5;5;1;0;0;0;0.7577;42.62
0;1;5;1;0;0;1;0.7577;42.81
5;0;4;1;1;0;1;0.7577;42.91
1;2;5;2;1;0;0;0.7577;42.93
0;5;5;1;0;1;0;0.7577;43.17
5;5;0;1;1;1;1;0.7577;43.25
0;2;4;1;1;0;1;0.7577;43.65
5;0;4;1;1;1;0;0.7577;43.68
5;3;4;1;1;1;1;0.7577;43.82
5;2;5;1;0;1;1;0.7577;44.12
1;3;5;1;1;1;1;0.7577;44.26
5;3;0;1;1;1;1;0.7577;44.81
1;1;5;1;1;0;0;0.7577;44.92
1;4;5;1;1;1;0;0.7577;45.05
5;1;5;1;0;1;1;0.7577;45.05
0;4;5;1;0;0;0;0.7577;45.14
1;5;5;2;1;0;1;0.7577;45.16
5;4;4;1;1;0;1;0.7577;45.45
5;3;4;1;1;0;1;0.7577;45.7
5;1;4;1;1;1;1;0.7577;45.96
1;3;5;2;1;0;1;0.7577;46.06
1;2;5;2;1;0;1;0.7577;46.21
1;3;5;2;1;1;0;0.7577;46.46
1;3;5;2;1;1;1;0.7577;46.89
1;1;5;1;1;1;0;0.7577;47.06
1;0;5;1;1;1;1;0.7577;47.12
0;0;5;1;0;0;0;0.7577;47.25
0;1;5;1;0;1;1;0.7577;47.4
0;0;5;1;0;1;1;0.7577;47.7
0;3;5;1;0;1;0;0.7577;47.89
1;4;5;1;1;0;0;0.7577;48.85
5;5;0;1;1;0;0;0.7577;48.86
1;1;5;2;1;0;1;0.7577;48.9
0;1;5;1;0;1;0;0.7577;48.94
5;0;4;1;1;1;1;0.7577;49.03
1;0;5;2;1;0;1;0.7577;49.63
1;1;5;1;1;1;1;0.7577;49.68
5;4;5;1;0;1;1;0.7577;49.68
0;2;5;1;0;0;1;0.7577;49.76
5;5;5;1;0;1;0;0.7577;50.19
5;2;5;1;0;0;0;0.7577;50.23
1;4;5;1;1;1;1;0.7577;50.6
0;3;5;1;0;1;1;0.7577;51.16
1;1;5;2;1;1;1;0.7577;51.76
5;5;5;1;0;1;1;0.7577;52.35
5;2;5;1;0;0;1;0.7577;52.43
0;2;5;1;0;1;1;0.7577;53.55
5;3;5;1;0;1;0;0.7577;55.03
5;3;5;1;0;0;1;0.7577;55.34
2;0;2;0;0;0;0;0.7577;55.48
2;0;2;0;1;0;1;0.7577;57.95
2;0;2;0;0;1;0;0.7577;57.97
2;0;2;0;1;1;1;0.7577;58.3
2;0;2;0;1;1;0;0.7577;59.47
2;0;2;0;0;1;1;0.7577;59.48
2;0;2;0;1;0;0;0.7577;60.36
5;3;5;1;0;1;1;0.7577;67.27
2;0;2;0;0;0;1;0.7577;69.58
0;5;1;1;0;0;0;0.7577;9.68
0;2;1;1;0;1;0;0.7577;10.46
0;3;1;1;0;1;0;0.7577;10.56
6;5;1;1;0;1;0;0.7577;11.16
6;5;1;1;0;0;0;0.7577;11.23
6;2;1;1;0;0;0;0.7577;11.36
6;3;1;1;0;0;0;0.7577;11.87
0;4;1;1;0;1;0;0.7577;14.07
6;3;1;1;0;1;0;0.7577;14.63
0;4;1;1;0;0;1;0.7577;14.93
0;0;1;1;0;1;1;0.7577;15.22
0;2;1;1;0;1;1;0.7577;15.25
6;3;1;1;0;0;1;0.7577;15.46
0;4;1;1;0;1;1;0.7577;15.49
0;3;1;1;0;0;0;0.7577;15.57
0;2;1;1;0;0;1;0.7577;15.98
0;5;1;1;0;1;0;0.7577;16.09
6;5;1;1;0;1;1;0.7577;16.34
6;4;1;1;0;0;0;0.7577;16.51
0;0;1;1;0;1;0;0.7577;16.54
0;2;1;1;0;0;0;0.7577;16.83
0;4;1;1;0;0;0;0.7577;17.68
6;4;1;1;0;1;1;0.7577;17.81
0;0;1;1;0;0;0;0.7577;18.46
0;5;1;1;0;0;1;0.7577;18.53
6;4;1;1;0;0;1;0.7577;19.82
6;4;1;1;0;1;0;0.7577;20.89
6;2;1;1;0;1;0;0.7577;21.55
0;3;1;1;0;1;1;0.7577;22.35
6;0;1;1;0;1;0;0.7577;22.6
6;0;1;1;0;0;0;0.7577;23.61
6;5;1;1;0;0;1;0.7577;23.85
0;3;1;1;0;0;1;0.7577;24.6
6;2;1;1;0;0;1;0.7577;26.31
0;0;1;1;0;0;1;0.7577;26.71
0;5;1;1;0;1;1;0.7577;27.24
6;2;1;1;0;1;1;0.7577;29.64
6;3;1;1;0;1;1;0.7577;30.12
6;0;1;1;0;0;1;0.7577;32.5
6;0;1;1;0;1;1;0.7577;32.64
1;5;1;1;0;0;0;0.7554;8.62
1;4;1;1;0;1;0;0.7554;9.73
4;4;1;1;0;0;0;0.7554;10.12
1;3;1;1;0;0;0;0.7554;10.61
4;1;1;1;0;0;0;0.7554;10.72
4;0;1;1;0;0;0;0.7554;10.82
4;4;1;1;0;1;0;0.7554;11.06
4;1;1;1;0;1;0;0.7554;11.07
3;4;1;1;0;0;0;0.7554;11.14
1;1;1;1;0;0;0;0.7554;11.17
1;1;1;1;0;1;0;0.7554;11.27
4;2;1;1;0;1;0;0.7554;11.28
3;2;1;1;0;1;0;0.7554;11.52
3;5;1;1;0;0;0;0.7554;12.37
3;5;1;1;0;1;0;0.7554;12.4
3;2;1;1;0;0;0;0.7554;12.76
4;3;1;1;0;0;0;0.7554;12.89
1;4;1;1;0;0;1;0.7554;13.53
1;0;1;1;0;1;1;0.7554;13.82
1;5;1;1;0;1;0;0.7554;14.74
1;1;1;1;0;0;1;0.7554;14.9
3;0;1;1;0;1;1;0.7554;14.99
4;5;1;1;0;0;1;0.7554;15.01
1;5;1;1;0;0;1;0.7554;15.17
4;1;1;1;0;1;1;0.7554;15.58
3;5;1;1;0;1;1;0.7554;15.81
4;5;1;1;0;1;1;0.7554;15.94
1;2;1;1;0;0;0;0.7554;16.23
1;4;1;1;0;0;0;0.7554;16.41
4;3;1;1;0;1;0;0.7554;16.41
1;2;1;1;0;1;0;0.7554;16.6
1;3;1;1;0;1;0;0.7554;16.61
1;0;1;1;0;1;0;0.7554;16.66
1;0;1;1;0;0;0;0.7554;16.67
4;0;1;1;0;0;1;0.7554;16.8
1;1;1;1;0;1;1;0.7554;17.13
1;2;1;1;0;1;1;0.7554;17.31
1;0;1;1;0;0;1;0.7554;17.57
3;2;1;1;0;0;1;0.7554;17.61
1;2;1;1;0;0;1;0.7554;17.85
3;1;1;1;0;1;0;0.7554;18.03
3;4;1;1;0;1;0;0.7554;18.2
4;5;1;1;0;1;0;0.7554;18.35
3;2;1;1;0;1;1;0.7554;18.39
4;3;1;1;0;0;1;0.7554;18.56
3;1;1;1;0;0;0;0.7554;18.57
3;0;1;1;0;0;0;0.7554;18.79
4;5;1;1;0;0;0;0.7554;18.83
3;3;1;1;0;0;0;0.7554;18.88
4;2;1;1;0;1;1;0.7554;18.88
4;1;1;1;0;0;1;0.7554;19.0
4;0;1;1;0;1;0;0.7554;19.06
4;2;1;1;0;0;0;0.7554;19.09
3;3;1;1;0;1;0;0.7554;19.17
3;0;1;1;0;1;0;0.7554;19.55
1;3;1;1;0;1;1;0.7554;20.0
4;4;1;1;0;1;1;0.7554;20.53
1;3;1;1;0;0;1;0.7554;20.54
0;3;1;1;1;1;0;0.7554;20.61
1;5;1;1;0;1;1;0.7554;20.94
1;4;1;1;0;1;1;0.7554;21.05
3;5;1;1;0;0;1;0.7554;21.17
3;3;1;1;0;0;1;0.7554;21.92
0;3;1;1;1;1;1;0.7554;22.44
3;4;1;1;0;1;1;0.7554;22.57
0;0;1;1;1;1;1;0.7554;23.53
5;5;1;1;1;0;0;0.7554;24.48
3;4;1;1;0;0;1;0.7554;24.49
4;0;1;1;1;0;0;0.7554;24.58
3;0;1;1;1;0;0;0.7554;24.71
6;1;1;1;1;0;0;0.7554;24.93
6;3;1;1;1;0;1;0.7554;25.02
4;4;1;1;0;0;1;0.7554;25.08
3;3;1;1;0;1;1;0.7554;25.16
6;5;1;1;1;1;1;0.7554;25.21
6;1;1;1;1;0;1;0.7554;25.22
4;0;1;1;0;1;1;0.7554;25.27
3;5;1;1;1;0;1;0.7554;25.67
4;1;1;1;1;1;0;0.7554;26.16
6;0;1;1;1;0;0;0.7554;26.36
4;2;1;1;0;0;1;0.7554;26.47
3;5;1;1;1;1;0;0.7554;26.48
3;0;1;1;0;0;1;0.7554;26.82
0;4;1;1;1;1;0;0.7554;26.84
3;5;1;1;1;0;0;0.7554;26.91
3;1;1;1;0;0;1;0.7554;26.97
4;3;1;1;0;1;1;0.7554;27.17
0;3;1;1;1;0;0;0.7554;27.29
4;2;1;1;1;0;0;0.7554;27.7
3;1;1;1;1;1;0;0.7554;27.74
0;2;1;1;1;1;0;0.7554;27.75
0;2;1;1;1;0;0;0.7554;27.87
0;4;1;1;1;0;1;0.7554;27.9
0;4;1;1;1;0;0;0.7554;28.09
3;1;1;1;0;1;1;0.7554;28.09
5;3;1;1;1;0;1;0.7554;28.16
0;5;1;1;1;1;1;0.7554;28.33
5;5;1;1;1;1;0;0.7554;28.46
5;2;1;1;1;1;0;0.7554;28.49
0;4;1;1;1;1;1;0.7554;28.96
3;1;1;1;1;1;1;0.7554;28.98
3;1;1;1;1;0;0;0.7554;29.17
3;2;1;1;1;0;1;0.7554;29.34
6;1;1;1;1;1;0;0.7554;29.37
4;2;1;1;1;1;1;0.7554;29.5
6;4;1;1;1;0;0;0.7554;30.14
0;1;1;1;1;1;0;0.7554;30.4
3;3;1;1;1;0;0;0.7554;30.6
3;3;1;1;1;1;0;0.7554;31.08
0;0;1;1;1;1;0;0.7554;31.12
6;3;1;1;1;0;0;0.7554;31.14
4;2;1;1;1;1;0;0.7554;31.18
6;2;1;1;1;1;1;0.7554;31.19
4;3;1;1;1;0;1;0.7554;31.52
0;1;1;1;1;1;1;0.7554;31.95
0;3;1;1;1;0;1;0.7554;31.97
4;3;1;1;1;0;0;0.7554;32.48
3;2;1;1;1;0;0;0.7554;32.53
4;1;1;1;1;0;0;0.7554;32.63
5;4;1;1;1;0;1;0.7554;32.68
5;2;1;1;1;0;0;0.7554;33.69
3;2;1;1;1;1;0;0.7554;34.25
0;5;1;1;1;1;0;0.7554;34.42
6;0;1;1;1;1;0;0.7554;34.59
0;2;1;1;1;0;1;0.7554;34.61
3;3;1;1;1;0;1;0.7554;34.82
0;0;1;1;1;0;0;0.7554;35.35
4;0;1;1;1;1;0;0.7554;35.38
0;5;1;1;1;0;0;0.7554;35.43
5;5;1;1;1;1;1;0.7554;35.63
3;0;1;1;1;1;0;0.7554;35.67
4;1;1;1;1;1;1;0.7554;35.92
4;5;1;1;1;1;0;0.7554;36.17
5;3;1;1;1;1;0;0.7554;36.28
6;2;1;1;1;1;0;0.7554;36.42
0;1;1;1;1;0;0;0.7554;36.49
6;5;1;1;1;0;0;0.7554;36.51
5;1;1;1;1;0;0;0.7554;36.55
6;5;1;1;1;1;0;0.7554;36.64
5;4;1;1;1;1;1;0.7554;36.78
3;0;1;1;1;1;1;0.7554;37.01
3;1;1;1;1;0;1;0.7554;37.16
6;0;1;1;1;0;1;0.7554;37.56
5;3;1;1;1;0;0;0.7554;37.66
0;1;1;1;1;0;1;0.7554;38.32
6;4;1;1;1;1;1;0.7554;38.32
5;0;1;1;1;0;0;0.7554;38.46
5;3;1;1;1;1;1;0.7554;38.55
5;4;1;1;1;0;0;0.7554;38.56
6;2;1;1;1;0;0;0.7554;38.71
5;4;1;1;1;1;0;0.7554;38.76
6;1;1;1;1;1;1;0.7554;38.99
6;3;1;1;1;1;0;0.7554;39.37
5;0;1;1;1;1;0;0.7554;39.64
5;5;1;1;1;0;1;0.7554;39.8
6;4;1;1;1;1;0;0.7554;39.84
3;4;1;1;1;0;0;0.7554;40.83
4;4;1;1;1;0;0;0.7554;40.89
4;5;1;1;1;0;0;0.7554;41.05
6;0;1;1;1;1;1;0.7554;41.17
0;0;1;1;1;0;1;0.7554;41.22
3;4;1;1;1;1;0;0.7554;41.34
0;5;1;1;1;0;1;0.7554;41.37
5;1;1;1;1;0;1;0.7554;41.57
0;2;1;1;1;1;1;0.7554;41.87
4;3;1;1;1;1;0;0.7554;42.1
6;3;1;1;1;1;1;0.7554;42.95
4;4;1;1;1;1;0;0.7554;42.96
4;0;1;1;1;1;1;0.7554;43.18
5;2;1;1;1;0;1;0.7554;43.18
5;0;1;1;1;1;1;0.7554;43.34
6;4;1;1;1;0;1;0.7554;43.74
5;0;1;1;1;0;1;0.7554;43.8
6;2;1;1;1;0;1;0.7554;44.38
3;5;1;1;1;1;1;0.7554;44.68
4;5;1;1;1;0;1;0.7554;44.83
4;0;1;1;1;0;1;0.7554;44.98
6;5;1;1;1;0;1;0.7554;45.2
5;2;1;1;1;1;1;0.7554;45.47
5;1;1;1;1;1;1;0.7554;46.85
4;1;1;1;1;0;1;0.7554;46.88
3;0;1;1;1;0;1;0.7554;47.66
4;4;1;1;1;0;1;0.7554;48.12
4;2;1;1;1;0;1;0.7554;48.19
3;4;1;1;1;0;1;0.7554;48.46
3;4;1;1;1;1;1;0.7554;49.59
4;4;1;1;1;1;1;0.7554;49.61
3;2;1;1;1;1;1;0.7554;49.67
4;5;1;1;1;1;1;0.7554;50.7
4;3;1;1;1;1;1;0.7554;51.09
5;1;1;1;1;1;0;0.7554;51.99
3;3;1;1;1;1;1;0.7554;54.69
3;4;2;1;1;0;0;0.7553;7.01
3;2;2;1;0;0;0;0.7553;7.05
3;2;2;1;0;1;0;0.7553;7.38
3;0;2;1;1;0;0;0.7553;7.39
3;4;2;1;0;0;0;0.7553;7.44
3;3;2;1;1;0;0;0.7553;7.83
3;2;2;1;1;0;0;0.7553;7.91
3;5;2;1;0;0;0;0.7553;8.07
3;3;2;1;0;1;0;0.7553;8.2
3;5;2;1;0;1;0;0.7553;8.49
3;0;2;1;1;1;0;0.7553;9.01
3;1;2;1;0;0;0;0.7553;9.66
3;1;2;1;1;1;0;0.7553;9.95
3;4;2;1;1;1;0;0.7553;10.46
3;5;2;1;1;0;0;0.7553;10.75
3;3;2;1;0;0;0;0.7553;11.29
3;2;2;1;1;0;1;0.7553;11.5
3;5;2;1;0;0;1;0.7553;11.54
3;2;2;1;0;0;1;0.7553;12.23
3;2;2;1;0;1;1;0.7553;12.37
3;3;2;1;0;1;1;0.7553;12.48
3;0;2;1;1;0;1;0.7553;12.49
3;4;2;1;1;0;1;0.7553;12.64
3;2;2;1;1;1;0;0.7553;12.94
3;5;2;1;1;1;1;0.7553;12.95
3;0;2;1;0;0;0;0.7553;13.23
3;3;2;1;1;0;1;0.7553;13.3
3;5;2;1;0;1;1;0.7553;13.36
3;1;2;1;1;0;0;0.7553;13.37
3;5;2;1;1;1;0;0.7553;13.62
3;0;2;1;0;1;0;0.7553;13.69
3;4;2;1;0;1;0;0.7553;13.74
3;4;2;1;1;1;1;0.7553;13.79
3;1;2;1;0;1;0;0.7553;13.87
3;3;2;1;1;1;0;0.7553;13.92
3;1;2;1;0;0;1;0.7553;14.38
3;1;2;1;1;1;1;0.7553;14.46
3;3;2;1;1;1;1;0.7553;15.11
3;2;2;1;1;1;1;0.7553;15.12
3;3;2;1;0;0;1;0.7553;16.01
3;0;2;1;0;1;1;0.7553;19.92
3;4;2;1;0;0;1;0.7553;20.43
3;5;2;1;1;0;1;0.7553;20.44
3;0;2;1;0;0;1;0.7553;21.51
3;4;2;1;0;1;1;0.7553;21.59
3;1;2;1;1;0;1;0.7553;21.68
3;0;2;1;1;1;1;0.7553;21.87
3;1;2;1;0;1;1;0.7553;21.99
5;0;2;1;0;0;0;0.7542;8.25
5;5;2;1;1;0;0;0.7542;8.36
5;3;2;1;1;0;0;0.7542;8.57
5;1;2;1;1;1;0;0.7542;8.59
5;1;2;1;0;1;0;0.7542;8.6
5;1;2;1;0;0;0;0.7542;8.84
5;4;2;1;0;0;0;0.7542;8.84
6;1;2;1;1;0;0;0.7542;9.09
5;5;2;1;0;0;0;0.7542;9.13
5;2;2;1;1;0;0;0.7542;9.15
0;1;2;1;1;0;0;0.7542;9.25
5;2;2;1;0;1;0;0.7542;9.34
5;4;2;1;1;0;0;0.7542;9.98
5;0;2;1;0;1;0;0.7542;11.67
5;5;2;1;1;1;0;0.7542;11.7
0;1;2;1;0;0;0;0.7542;11.71
5;3;2;1;0;1;0;0.7542;12.33
5;0;2;1;1;1;1;0.7542;12.72
5;0;2;1;1;0;0;0.7542;12.85
5;0;2;1;1;0;1;0.7542;12.97
5;1;2;1;0;1;1;0.7542;13.16
5;1;2;1;0;0;1;0.7542;13.48
5;2;2;1;1;1;0;0.7542;13.91
5;2;2;1;0;0;1;0.7542;13.98
5;5;2;1;1;0;1;0.7542;14.54
5;2;2;1;0;1;1;0.7542;14.92
5;2;2;1;0;0;0;0.7542;15.07
5;0;2;1;1;1;0;0.7542;15.28
5;3;2;1;1;1;0;0.7542;15.33
5;1;2;1;1;0;0;0.7542;15.37
6;1;2;1;0;0;0;0.7542;15.87
5;3;2;1;0;0;0;0.7542;16.21
5;4;2;1;1;1;0;0.7542;16.41
5;5;2;1;0;1;0;0.7542;16.49
5;4;2;1;0;1;0;0.7542;16.54
5;0;2;1;0;0;1;0.7542;16.71
5;0;2;1;0;1;1;0.7542;16.85
5;3;2;1;0;0;1;0.7542;17.44
5;3;2;1;0;1;1;0.7542;18.15
5;2;2;1;1;1;1;0.7542;19.43
5;4;2;1;0;0;1;0.7542;20.33
5;1;2;1;1;1;1;0.7542;20.39
5;1;2;1;1;0;1;0.7542;20.51
6;1;2;1;1;0;1;0.7542;20.6
0;1;2;1;0;0;1;0.7542;21.83
0;1;2;1;1;0;1;0.7542;21.91
6;1;2;1;0;0;1;0.7542;21.97
5;4;2;1;0;1;1;0.7542;22.06
5;3;2;1;1;0;1;0.7542;22.16
5;3;2;1;1;1;1;0.7542;22.53
5;4;2;1;1;1;1;0.7542;22.92
5;5;2;1;0;0;1;0.7542;23.1
5;2;2;1;1;0;1;0.7542;23.12
5;4;2;1;1;0;1;0.7542;23.66
5;5;2;1;0;1;1;0.7542;24.21
5;5;2;1;1;1;1;0.7542;24.62
2;3;4;1;0;0;0;0.7535;42.53
2;4;4;1;0;0;1;0.7535;45.44
2;3;4;1;0;0;1;0.7535;46.31
2;2;4;1;1;0;1;0.7535;52.47
2;1;4;1;0;0;0;0.7535;54.47
2;0;4;1;0;0;1;0.7535;56.26
2;1;4;1;1;1;1;0.7535;56.66
2;5;4;1;1;1;0;0.7535;56.95
2;4;4;1;0;0;0;0.7535;57.56
2;0;4;1;1;0;0;0.7535;57.6
2;1;5;1;0;0;1;0.7535;59.04
2;4;4;1;1;1;0;0.7535;59.99
2;3;4;1;1;1;0;0.7535;60.37
2;5;4;1;1;0;1;0.7535;60.74
2;1;5;1;0;0;0;0.7535;61.16
2;1;4;1;0;0;1;0.7535;61.55
2;5;5;1;0;1;1;0.7535;61.56
2;3;4;1;1;0;0;0.7535;61.7
2;0;4;1;0;1;1;0.7535;62.28
2;0;5;1;0;0;0;0.7535;62.41
2;2;4;1;1;1;1;0.7535;62.43
2;2;4;1;1;0;0;0.7535;62.48
2;0;4;1;0;1;0;0.7535;62.58
2;0;4;1;0;0;0;0.7535;62.62
2;5;4;1;1;0;0;0.7535;62.89
2;3;4;1;0;1;1;0.7535;62.98
2;3;4;1;0;1;0;0.7535;63.1
2;4;4;1;1;0;0;0.7535;63.2
2;1;4;1;1;1;0;0.7535;63.21
2;3;4;1;1;1;1;0.7535;63.78
2;5;5;1;0;0;0;0.7535;64.34
2;3;5;1;0;1;1;0.7535;64.5
2;0;5;1;0;0;1;0.7535;64.79
2;4;4;1;1;0;1;0.7535;64.8
2;1;5;1;0;1;0;0.7535;65.36
2;3;5;1;0;0;1;0.7535;65.56
2;4;4;1;1;1;1;0.7535;66.18
2;1;4;1;1;0;0;0.7535;66.67
2;4;4;1;0;1;0;0.7535;66.79
2;2;4;1;1;1;0;0.7535;67.95
2;5;4;1;1;1;1;0.7535;68.33
2;0;5;1;0;1;0;0.7535;69.36
2;0;4;1;1;1;1;0.7535;69.42
2;3;5;1;0;0;0;0.7535;69.91
2;2;5;1;0;1;1;0.7535;69.97
2;4;4;1;0;1;1;0.7535;70.57
2;1;4;1;0;1;0;0.7535;71.73
2;0;5;1;0;1;1;0.7535;71.98
2;0;4;1;1;0;1;0.7535;72.72
2;1;4;1;0;1;1;0.7535;73.12
2;5;5;1;0;0;1;0.7535;74.14
