#@seed 3779
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.4542

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;1;1;0.3159;38.63
5;5;0;1;1;1;1;0.3159;38.67
5;3;4;1;1;1;1;0.3159;39.1
5;1;4;1;1;1;0;0.3159;39.15
5;2;0;1;1;1;1;0.3159;39.44
5;0;4;1;1;1;0;0.3159;39.6
5;4;4;1;1;1;0;0.3159;40.36
0;0;5;1;0;1;0;0.3159;41.13
5;1;5;1;0;1;0;0.3159;41.72
5;4;5;1;0;1;1;0.3159;41.73
5;5;5;1;0;1;0;0.3159;42.02
5;0;4;1;1;1;1;0.3159;42.2
5;1;5;1;0;1;1;0.3159;46.7
0;1;5;1;0;1;1;0.3159;49.01
5;5;5;1;0;1;1;0.3159;49.32
5;0;5;1;0;1;1;0.3159;49.61
5;3;5;1;0;1;1;0.3159;49.88
5;4;5;1;0;1;0;0.3159;50.2
5;2;5;1;0;1;0;0.3159;59.3
3;4;4;1;0;1;0;0.3159;15.3
3;4;4;1;0;1;1;0.3159;16.54
3;1;4;1;0;1;0;0.3159;23.91
3;3;5;2;1;1;1;0.3159;25.9
3;0;5;2;1;1;1;0.3159;26.14
3;3;4;1;0;1;1;0.3159;26.86
3;3;5;2;1;1;0;0.3159;27.16
3;3;4;1;0;1;0;0.3159;27.36
3;0;4;1;0;1;0;0.3159;27.69
3;0;4;1;0;1;1;0.3159;29.61
3;1;4;1;0;1;1;0.3159;29.87
3;1;5;1;1;1;1;0.3159;31.9
3;0;5;1;1;1;0;0.3159;33.65
3;0;5;2;1;1;0;0.3159;33.76
3;4;5;1;1;1;0;0.3159;35.87
3;3;5;1;1;1;0;0.3159;37.33
3;1;5;1;1;1;0;0.3159;37.46
3;4;5;2;1;1;1;0.3159;38.62
3;4;5;2;1;1;0;0.3159;38.79
3;4;5;1;1;1;1;0.3159;39.66
3;0;5;1;1;1;1;0.3159;39.92
3;1;5;2;1;1;0;0.3159;40.59
3;3;5;1;1;1;1;0.3159;45.29
3;1;5;2;1;1;1;0.3159;45.82
0;4;5;0;1;1;1;0.3158;55.15
0;4;5;0;1;1;0;0.3158;63.71
0;1;5;0;1;1;0;0.3158;64.63
0;3;5;0;1;1;0;0.3158;68.52
0;3;5;0;1;1;1;0.3158;76.03
0;1;5;0;1;1;1;0.3158;76.66
6;4;1;2;1;0;1;0.3157;30.99
6;1;0;2;1;0;0;0.3157;31.11
6;4;4;2;1;0;0;0.3157;31.93
6;3;4;2;1;0;0;0.3157;32.17
6;4;1;2;1;0;0;0.3157;32.73
6;0;5;2;0;0;0;0.3157;34.83
6;3;0;2;1;0;0;0.3157;35.79
6;3;1;2;1;0;0;0.3157;37.09
6;1;4;2;1;0;1;0.3157;40.93
6;0;1;2;1;0;0;0.3157;41.13
6;1;4;2;1;0;0;0.3157;41.98
6;1;5;2;0;0;0;0.3157;43.56
6;0;0;2;1;0;1;0.3157;44.25
6;0;4;2;1;0;0;0.3157;44.72
6;0;1;2;1;0;1;0.3157;45.59
6;3;0;2;1;0;1;0.3157;45.99
6;1;1;2;1;0;1;0.3157;47.03
6;4;0;2;1;0;0;0.3157;48.31
6;3;5;2;0;0;0;0.3157;48.39
6;0;0;2;1;0;0;0.3157;48.94
6;0;4;2;1;0;1;0.3157;49.75
6;3;4;2;1;0;1;0.3157;49.96
6;3;5;2;0;0;1;0.3157;50.24
6;4;0;2;1;0;1;0.3157;51.48
6;1;1;2;1;0;0;0.3157;51.48
6;3;1;2;1;0;1;0.3157;53.73
6;1;0;2;1;0;1;0.3157;54.33
6;1;5;2;0;0;1;0.3157;56.85
6;4;4;2;1;0;1;0.3157;59.32
6;4;5;2;0;0;1;0.3157;65.19
6;4;5;2;0;0;0;0.3157;65.36
6;0;5;2;0;0;1;0.3157;66.11
6;4;4;1;0;1;1;0.3154;19.93
6;3;4;1;0;1;1;0.3154;23.26
6;4;4;1;0;1;0;0.3154;24.36
6;1;4;1;0;1;1;0.3154;26.16
6;3;4;1;0;1;0;0.3154;31.75
6;1;4;1;0;1;0;0.3154;33.71
6;1;5;2;1;1;0;0.3154;35.18
0;4;5;1;1;1;1;0.3154;35.35
0;1;5;2;1;1;0;0.3154;35.71
6;1;5;1;1;1;0;0.3154;36.02
0;4;5;2;1;1;1;0.3154;38.06
0;1;5;1;1;1;1;0.3154;39.09
0;4;5;1;1;1;0;0.3154;40.42
6;1;5;2;1;1;1;0.3154;41.33
0;4;5;2;1;1;0;0.3154;42.41
0;3;5;1;1;1;0;0.3154;42.7
0;1;5;1;1;1;0;0.3154;44.04
0;3;5;1;1;1;1;0.3154;44.19
0;3;5;2;1;1;1;0.3154;45.84
6;4;5;2;1;1;0;0.3154;45.84
6;4;5;1;1;1;1;0.3154;47.09
0;3;5;2;1;1;0;0.3154;48.41
6;3;5;1;1;1;0;0.3154;51.14
6;4;5;1;1;1;0;0.3154;51.31
0;1;5;2;1;1;1;0.3154;51.93
6;1;5;1;1;1;1;0.3154;52.21
6;3;5;2;1;1;0;0.3154;52.42
6;3;5;2;1;1;1;0.3154;53.96
6;3;5;1;1;1;1;0.3154;54.33
6;4;5;2;1;1;1;0.3154;55.38
0;4;0;1;0;0;0;0.3151;7.47
0;3;0;1;0;0;0;0.3151;9.25
0;1;0;1;0;0;1;0.3151;11.6
0;4;0;1;0;0;1;0.3151;11.6
0;1;0;1;0;0;0;0.3151;11.67
0;0;0;1;0;0;1;0.3151;12.86
0;0;0;1;0;0;0;0.3151;13.44
6;0;0;1;0;0;0;0.3151;14.6
6;1;0;1;0;0;1;0.3151;14.91
0;3;0;1;0;0;1;0.3151;15.77
6;1;0;1;0;0;0;0.3151;15.96
6;4;0;1;0;0;0;0.3151;15.97
6;3;0;1;0;0;0;0.3151;16.11
6;0;0;1;0;0;1;0.3151;19.08
6;4;0;1;0;0;1;0.3151;19.13
6;3;0;1;0;0;1;0.3151;19.47
3;5;4;1;0;1;0;0.3149;14.65
3;5;4;1;0;1;1;0.3149;16.62
3;2;4;1;0;1;0;0.3149;26.62
3;2;5;2;1;1;0;0.3149;27.31
3;2;4;1;0;1;1;0.3149;30.48
3;5;5;1;1;1;1;0.3149;35.12
3;5;5;2;1;1;0;0.3149;35.61
3;5;5;2;1;1;1;0.3149;36.02
3;2;5;2;1;1;1;0.3149;38.12
3;5;5;1;1;1;0;0.3149;39.63
3;2;5;1;1;1;0;0.3149;40.31
3;2;5;1;1;1;1;0.3149;46.76
0;3;5;2;1;0;0;0.3147;30.39
0;3;5;2;1;0;1;0.3147;30.54
0;0;5;1;1;0;0;0.3147;31.87
0;4;5;1;1;0;1;0.3147;33.92
0;0;5;2;1;0;1;0.3147;36.51
0;4;5;2;1;0;1;0.3147;39.12
0;4;5;1;1;0;0;0.3147;42.11
0;1;5;2;1;0;0;0.3147;42.58
0;3;5;1;1;0;1;0.3147;44.98
0;0;5;1;1;0;1;0.3147;46.97
0;1;5;2;1;0;1;0.3147;49.16
0;4;5;2;1;0;0;0.3147;50.38
0;0;5;2;1;0;0;0.3147;51.31
0;3;5;1;1;0;0;0.3147;52.21
0;1;5;1;1;0;0;0.3147;53.43
0;1;5;1;1;0;1;0.3147;56.32
4;2;2;2;0;1;0;0.3145;16.68
4;1;2;2;1;1;0;0.3145;16.97
4;5;2;2;0;1;0;0.3145;20.57
4;4;2;2;0;1;1;0.3145;23.03
4;5;2;2;1;1;1;0.3145;23.9
4;4;2;2;0;1;0;0.3145;24.96
4;5;2;2;1;1;0;0.3145;25.11
4;0;2;2;1;1;1;0.3145;25.3
4;0;2;2;1;1;0;0.3145;25.37
4;3;2;2;0;1;0;0.3145;25.97
4;3;2;2;1;1;1;0.3145;26.67
4;0;2;2;0;1;1;0.3145;26.71
4;3;2;2;1;1;0;0.3145;26.85
4;2;2;2;1;1;0;0.3145;27.26
4;4;2;2;1;1;1;0.3145;27.67
4;1;2;2;0;1;0;0.3145;27.94
4;4;2;2;1;1;0;0.3145;29.0
4;0;2;2;0;1;0;0.3145;29.23
4;2;2;2;1;1;1;0.3145;29.89
4;1;2;2;1;1;1;0.3145;31.25
4;5;2;2;0;1;1;0.3145;31.28
4;1;2;2;0;1;1;0.3145;32.83
4;2;2;2;0;1;1;0.3145;33.07
4;3;2;2;0;1;1;0.3145;33.76
5;1;0;0;1;0;0;0.3138;28.07
5;4;0;0;1;0;0;0.3138;32.66
5;1;0;0;1;0;1;0.3138;36.61
5;0;0;0;1;0;0;0.3138;41.39
5;3;0;0;1;0;0;0.3138;45.3
5;4;0;0;1;0;1;0.3138;46.88
5;3;0;0;1;0;1;0.3138;48.61
5;0;0;0;1;0;1;0.3138;49.18
4;0;0;1;0;0;0;0.3135;7.43
4;1;0;1;0;0;0;0.3135;7.7
4;3;0;1;0;0;0;0.3135;7.81
4;2;0;1;0;0;0;0.3135;7.85
4;1;0;1;0;0;1;0.3135;12.78
4;4;0;1;0;0;1;0.3135;13.23
4;5;0;1;0;0;0;0.3135;13.85
4;4;0;1;0;0;0;0.3135;14.64
4;0;0;1;0;0;1;0.3135;15.05
4;2;0;1;0;0;1;0.3135;15.19
4;3;0;1;0;0;1;0.3135;16.42
4;5;0;1;0;0;1;0.3135;17.47
1;0;0;1;0;1;0;0.3133;7.22
1;4;0;1;0;1;1;0.3133;7.54
1;0;0;1;0;1;1;0.3133;8.42
1;5;0;1;0;1;0;0.3133;9.77
1;4;0;1;0;1;0;0.3133;9.79
1;1;0;1;0;1;1;0.3133;11.06
1;1;0;1;0;1;0;0.3133;11.92
1;2;0;1;0;1;0;0.3133;12.17
1;3;0;1;0;1;0;0.3133;12.23
1;2;0;1;0;1;1;0.3133;14.3
1;3;0;1;0;1;1;0.3133;14.46
1;5;0;1;0;1;1;0.3133;17.18
1;1;4;1;0;1;0;0.3133;17.86
1;1;4;1;0;0;0;0.3133;18.22
1;3;4;1;0;0;1;0.3133;18.48
1;4;4;1;0;0;0;0.3133;20.12
1;2;4;1;0;1;0;0.3133;20.47
1;0;4;1;0;1;1;0.3133;22.69
1;5;4;1;0;1;1;0.3133;23.24
1;2;4;1;0;1;1;0.3133;24.39
1;5;4;1;0;1;0;0.3133;24.94
1;1;4;1;0;0;1;0.3133;25.12
1;3;4;1;0;0;0;0.3133;25.8
1;4;4;1;0;1;0;0.3133;25.9
1;0;4;1;0;1;0;0.3133;26.17
1;3;4;1;0;1;0;0.3133;26.42
1;4;4;1;0;1;1;0.3133;27.64
1;4;4;1;0;0;1;0.3133;27.77
1;1;4;1;0;1;1;0.3133;28.52
1;3;4;1;0;1;1;0.3133;29.1
0;5;0;1;0;0;0;0.3126;7.05
0;2;0;1;0;0;0;0.3126;8.1
6;2;0;1;0;0;0;0.3126;8.89
0;5;0;1;0;0;1;0.3126;10.51
6;5;0;1;0;0;1;0.3126;14.78
6;5;0;1;0;0;0;0.3126;15.85
0;2;0;1;0;0;1;0.3126;16.89
6;2;0;1;0;0;1;0.3126;20.67
1;4;0;0;0;1;1;0.3121;12.87
3;3;0;0;0;1;0;0.3121;13.16
3;1;0;0;0;1;0;0.3121;13.57
3;0;0;0;0;1;1;0.3121;14.03
3;3;0;0;0;1;1;0.3121;14.25
1;3;0;0;0;1;0;0.3121;14.59
3;1;0;0;0;1;1;0.3121;15.59
3;0;0;0;0;1;0;0.3121;17.86
1;4;0;0;0;1;0;0.3121;19.56
1;0;0;0;0;1;0;0.3121;21.09
1;2;0;0;0;1;0;0.3121;21.26
1;1;0;0;0;1;0;0.3121;21.74
1;0;0;0;0;1;1;0.3121;21.77
1;5;0;0;0;1;0;0.3121;21.85
1;2;0;0;0;1;1;0.3121;23.07
1;5;0;0;0;1;1;0.3121;23.39
1;3;0;0;0;1;1;0.3121;23.49
3;4;0;0;0;1;0;0.3121;23.55
1;1;0;0;0;1;1;0.3121;23.7
3;4;0;0;0;1;1;0.3121;25.73
6;0;0;0;1;1;0;0.3121;32.82
6;4;0;0;1;1;0;0.3121;33.35
6;3;0;0;1;1;0;0.3121;34.8
6;4;0;0;1;1;1;0.3121;36.24
6;3;0;0;1;1;1;0.3121;43.69
6;0;0;0;1;1;1;0.3121;43.81
6;1;0;0;1;1;0;0.3121;47.68
6;1;0;0;1;1;1;0.3121;50.05
2;0;2;1;1;0;0;0.3116;28.32
2;0;2;1;1;0;1;0.3116;28.97
2;0;2;1;0;0;1;0.3116;33.24
2;0;2;1;0;0;0;0.3116;41.02
4;2;0;2;1;1;1;0.3112;32.52
4;2;0;2;1;1;0;0.3112;38.18
4;2;4;2;1;1;0;0.3112;40.04
4;5;0;2;1;1;0;0.3112;40.05
4;1;0;2;1;1;0;0.3112;40.38
4;3;4;2;1;1;0;0.3112;41.19
4;3;0;2;1;1;0;0.3112;41.78
4;3;0;2;1;1;1;0.3112;43.6
4;4;5;2;0;1;0;0.3112;44.12
4;0;4;2;1;1;1;0.3112;46.48
4;5;4;2;1;1;0;0.3112;46.87
4;2;4;2;1;1;1;0.3112;49.57
4;3;5;2;0;1;1;0.3112;50.23
4;4;0;2;1;1;1;0.3112;50.26
4;5;5;2;0;1;0;0.3112;51.07
4;0;0;2;1;1;0;0.3112;51.91
4;5;0;2;1;1;1;0.3112;52.21
4;0;5;2;0;1;1;0.3112;52.25
4;5;4;2;1;1;1;0.3112;52.6
4;0;5;2;0;1;0;0.3112;52.65
4;1;0;2;1;1;1;0.3112;52.82
4;2;5;2;0;1;1;0.3112;53.32
4;3;5;2;0;1;0;0.3112;53.62
4;2;5;2;0;1;0;0.3112;54.97
4;4;5;2;0;1;1;0.3112;56.49
4;1;5;2;0;1;0;0.3112;56.71
4;4;4;2;1;1;1;0.3112;56.93
4;4;4;2;1;1;0;0.3112;57.24
4;0;4;2;1;1;0;0.3112;58.34
4;4;0;2;1;1;0;0.3112;58.38
4;5;5;2;0;1;1;0.3112;58.87
4;1;4;2;1;1;1;0.3112;61.54
4;3;4;2;1;1;1;0.3112;61.66
4;1;4;2;1;1;0;0.3112;61.83
4;0;0;2;1;1;1;0.3112;62.23
4;1;5;2;0;1;1;0.3112;71.86
1;0;5;2;1;1;0;0.3108;25.39
1;4;5;1;1;1;1;0.3108;27.64
1;4;5;2;1;1;0;0.3108;28.93
1;0;5;2;1;1;1;0.3108;30.47
1;4;5;1;1;1;0;0.3108;32.61
1;2;5;2;1;1;1;0.3108;32.69
1;2;5;2;1;1;0;0.3108;34.6
1;5;5;2;1;1;1;0.3108;35.13
1;0;5;1;1;1;0;0.3108;35.17
1;5;5;1;1;1;1;0.3108;36.59
1;5;5;2;1;1;0;0.3108;37.16
1;1;5;1;1;1;0;0.3108;38.68
1;2;5;1;1;1;1;0.3108;39.93
1;3;5;1;1;1;0;0.3108;40.32
1;5;5;1;1;1;0;0.3108;40.58
1;2;5;1;1;1;0;0.3108;40.83
1;3;5;1;1;1;1;0.3108;41.25
1;4;5;2;1;1;1;0.3108;43.72
1;1;5;2;1;1;0;0.3108;44.22
1;0;5;1;1;1;1;0.3108;44.57
1;3;5;2;1;1;0;0.3108;44.91
1;1;5;1;1;1;1;0.3108;45.58
1;3;5;2;1;1;1;0.3108;45.78
1;1;5;2;1;1;1;0.3108;46.62
4;2;0;0;0;1;1;0.3105;14.27
4;3;0;0;0;0;1;0.3105;15.34
4;5;0;0;0;1;0;0.3105;15.38
4;0;0;0;0;1;1;0.3105;15.81
4;0;0;0;0;0;0;0.3105;15.93
4;0;0;0;0;1;0;0.3105;16.52
4;4;0;0;0;0;0;0.3105;17.87
4;3;0;0;0;1;0;0.3105;17.98
4;0;0;0;0;0;1;0.3105;18.61
4;5;0;0;0;1;1;0.3105;19.32
4;4;0;0;0;0;1;0.3105;19.72
4;3;0;0;0;0;0;0.3105;19.8
4;1;0;0;0;1;0;0.3105;20.02
4;2;0;0;0;1;0;0.3105;20.49
4;5;0;0;0;0;1;0.3105;21.1
4;4;0;0;0;1;0;0.3105;22.19
4;5;0;0;0;0;0;0.3105;22.51
4;3;0;0;0;1;1;0.3105;23.09
4;1;0;0;0;0;0;0.3105;23.31
4;2;0;0;0;0;0;0.3105;24.3
4;1;0;0;0;1;1;0.3105;24.65
4;1;0;0;0;0;1;0.3105;24.89
4;4;0;0;0;1;1;0.3105;24.91
4;2;0;0;0;0;1;0.3105;27.96
4;4;0;0;1;1;0;0.3105;29.61
6;2;0;0;1;1;1;0.3105;31.66
4;2;0;0;1;1;1;0.3105;33.02
4;5;0;0;1;1;0;0.3105;33.34
4;1;0;0;1;1;0;0.3105;37.95
4;2;0;0;1;1;0;0.3105;38.15
4;3;0;0;1;1;1;0.3105;43.15
6;2;0;0;1;1;0;0.3105;44.42
4;4;0;0;1;1;1;0.3105;44.54
6;5;0;0;1;1;1;0.3105;45.21
4;1;0;0;1;1;1;0.3105;45.56
4;3;0;0;1;1;0;0.3105;47.09
6;5;0;0;1;1;0;0.3105;48.23
4;0;0;0;1;1;1;0.3105;49.39
4;5;0;0;1;1;1;0.3105;52.4
4;0;0;0;1;1;0;0.3105;53.05
5;0;4;0;1;0;0;0.3093;27.27
5;5;4;0;1;0;1;0.3093;32.65
5;1;5;0;0;0;1;0.3093;33.41
5;4;4;0;1;0;1;0.3093;34.46
5;5;5;0;0;0;0;0.3093;34.61
5;2;4;0;1;0;0;0.3093;35.03
5;3;5;0;0;0;0;0.3093;36.49
5;1;5;0;0;0;0;0.3093;37.93
5;0;4;0;1;0;1;0.3093;38.59
5;5;5;0;0;0;1;0.3093;39.82
5;4;5;0;0;0;0;0.3093;41.66
5;4;4;0;1;0;0;0.3093;42.62
5;1;4;0;1;0;0;0.3093;42.71
5;2;4;0;1;0;1;0.3093;42.86
5;3;5;0;0;0;1;0.3093;45.1
5;5;4;0;1;0;0;0.3093;45.75
5;2;5;0;0;0;1;0.3093;45.99
5;0;5;0;0;0;1;0.3093;47.28
5;3;4;0;1;0;0;0.3093;47.81
5;1;4;0;1;0;1;0.3093;50.65
5;3;4;0;1;0;1;0.3093;50.86
5;2;5;0;0;0;0;0.3093;50.87
5;0;5;0;0;0;0;0.3093;50.88
5;4;5;0;0;0;1;0.3093;53.83
1;3;2;0;0;0;0;0.3073;11.03
1;5;2;0;1;0;0;0.3073;11.61
1;3;2;0;1;0;1;0.3073;13.19
1;5;2;0;1;0;1;0.3073;13.76
1;4;2;0;0;0;0;0.3073;13.94
1;0;2;0;0;0;1;0.3073;14.02
1;3;2;0;0;0;1;0.3073;14.41
1;1;2;0;1;0;0;0.3073;15.6
1;1;2;0;1;0;1;0.3073;15.68
1;5;2;0;0;0;0;0.3073;15.73
1;4;2;0;1;0;0;0.3073;17.06
1;3;2;0;1;0;0;0.3073;17.8
1;0;2;0;0;0;0;0.3073;18.71
1;2;2;0;1;0;1;0.3073;20.09
1;2;1;0;0;0;1;0.3073;20.2
1;5;2;0;0;0;1;0.3073;20.53
1;3;1;0;0;0;0;0.3073;20.82
1;3;1;0;0;0;1;0.3073;20.83
1;1;2;0;0;0;0;0.3073;20.86
1;2;2;0;1;0;0;0.3073;20.98
1;0;2;0;1;0;0;0.3073;20.99
1;2;2;0;0;0;0;0.3073;21.16
1;4;1;0;0;0;1;0.3073;22.35
1;2;2;0;0;0;1;0.3073;22.38
1;5;1;0;0;0;1;0.3073;22.88
1;1;2;0;0;0;1;0.3073;22.88
1;4;1;0;0;0;0;0.3073;23.17
1;4;2;0;1;0;1;0.3073;23.39
1;0;2;0;1;0;1;0.3073;23.63
1;5;1;0;0;0;0;0.3073;24.11
1;4;2;0;0;0;1;0.3073;24.32
1;0;1;0;0;0;0;0.3073;24.54
1;0;1;0;0;0;1;0.3073;25.74
1;2;1;0;0;0;0;0.3073;26.39
1;1;1;0;0;0;1;0.3073;26.48
1;1;1;0;0;0;0;0.3073;26.92
1;4;5;1;1;0;0;0.3064;23.04
1;0;5;1;1;0;1;0.3064;26.37
1;1;5;1;1;0;1;0.3064;27.72
1;5;5;2;1;0;0;0.3064;28.38
1;2;5;1;1;0;0;0.3064;28.61
1;0;5;2;1;0;0;0.3064;31.21
1;3;5;1;1;0;1;0.3064;35.14
1;4;5;1;1;0;1;0.3064;35.97
1;4;5;2;1;0;1;0.3064;36.79
1;1;5;2;1;0;0;0.3064;38.72
1;0;5;2;1;0;1;0.3064;39.15
1;4;5;2;1;0;0;0.3064;40.18
1;1;5;1;1;0;0;0.3064;40.37
1;5;5;2;1;0;1;0.3064;40.69
1;2;5;2;1;0;1;0.3064;40.94
1;0;5;1;1;0;0;0.3064;41.0
1;3;5;1;1;0;0;0.3064;41.54
1;1;5;2;1;0;1;0.3064;41.83
1;5;5;1;1;0;1;0.3064;42.42
1;2;5;2;1;0;0;0.3064;42.91
1;5;5;1;1;0;0;0.3064;43.31
1;3;5;2;1;0;0;0.3064;43.43
1;3;5;2;1;0;1;0.3064;45.58
1;2;5;1;1;0;1;0.3064;46.5
1;5;4;0;0;1;0;0.3064;25.25
1;5;4;0;0;1;1;0.3064;29.62
1;2;4;0;0;1;0;0.3064;36.69
1;2;4;0;0;1;1;0.3064;37.36
5;5;1;0;1;1;0;0.3051;32.47
5;0;1;0;1;1;1;0.3051;34.36
5;0;1;0;1;1;0;0.3051;37.68
5;4;1;0;1;1;0;0.3051;37.89
5;1;1;0;1;1;0;0.3051;39.58
5;5;1;0;1;1;1;0.3051;43.19
5;3;1;0;1;1;1;0.3051;46.86
5;2;1;0;1;1;0;0.3051;46.95
5;2;1;0;1;1;1;0.3051;47.44
5;3;1;0;1;1;0;0.3051;47.88
5;1;1;0;1;1;1;0.3051;49.81
5;4;1;0;1;1;1;0.3051;50.32
0;3;1;0;1;0;1;0.305;36.12
0;4;1;0;1;0;0;0.305;36.64
0;3;1;0;1;0;0;0.305;40.51
0;4;1;0;1;0;1;0.305;41.74
2;2;4;0;0;0;1;0.3047;62.84
2;5;4;0;0;0;1;0.3047;65.61
2;5;4;0;0;1;1;0.3047;69.43
2;2;4;0;0;1;1;0.3047;69.85
2;5;4;0;0;1;0;0.3047;77.0
2;5;4;0;0;0;0;0.3047;79.13
2;2;4;0;0;0;0;0.3047;86.32
2;2;4;0;0;1;0;0.3047;88.05
3;2;4;0;0;0;0;0.304;25.79
3;2;4;0;0;0;1;0.304;26.48
3;5;4;0;0;0;0;0.304;37.55
3;5;4;0;0;0;1;0.304;39.89
0;5;1;0;1;0;1;0.3035;27.2
0;0;1;0;1;0;1;0.3035;30.75
0;0;1;0;1;0;0;0.3035;33.86
0;5;1;0;1;0;0;0.3035;38.44
0;1;1;0;1;0;1;0.3035;42.3
0;2;1;0;1;0;0;0.3035;42.43
0;1;1;0;1;0;0;0.3035;43.87
0;2;1;0;1;0;1;0.3035;48.15
1;0;5;0;1;1;0;0.3029;34.44
1;0;5;0;1;1;1;0.3029;42.19
1;3;5;0;1;1;0;0.3029;45.99
1;1;5;0;1;1;1;0.3029;49.9
1;1;5;0;1;1;0;0.3029;58.04
1;3;5;0;1;1;1;0.3029;58.75
1;4;5;0;1;1;0;0.3029;60.31
1;4;5;0;1;1;1;0.3029;62.88
3;5;4;1;0;0;0;0.3028;14.72
3;5;4;1;0;0;1;0.3028;16.69
3;2;4;1;0;0;1;0.3028;20.85
3;2;4;1;0;0;0;0.3028;26.8
0;3;0;0;1;0;0;0.302;30.57
0;4;0;0;1;0;0;0.302;38.46
0;4;0;0;1;0;1;0.302;43.03
0;3;0;0;1;0;1;0.302;48.26
4;1;4;0;0;0;0;0.3014;28.52
4;1;4;0;0;0;1;0.3014;30.17
4;0;4;0;0;0;1;0.3014;34.63
4;4;5;0;1;0;1;0.3014;36.6
4;3;4;0;0;0;0;0.3014;38.12
4;3;4;0;0;0;1;0.3014;38.46
4;0;5;0;1;0;1;0.3014;39.27
4;4;4;0;0;0;0;0.3014;42.14
4;3;5;0;1;0;1;0.3014;43.6
4;0;4;0;0;0;0;0.3014;43.78
4;4;4;0;0;0;1;0.3014;44.11
4;3;5;0;1;0;0;0.3014;49.65
4;1;5;0;1;0;1;0.3014;49.89
4;0;5;0;1;0;0;0.3014;51.88
4;1;5;0;1;0;0;0.3014;55.34
4;4;5;0;1;0;0;0.3014;57.37
4;5;5;0;1;0;1;0.3014;58.76
4;5;5;0;1;0;0;0.3014;59.38
4;2;5;0;1;0;0;0.3014;60.26
4;2;5;0;1;0;1;0.3014;61.58
3;4;4;0;0;0;0;0.3008;36.82
3;0;4;0;0;0;0;0.3008;37.67
3;1;4;0;0;0;0;0.3008;38.31
3;4;4;0;0;0;1;0.3008;40.57
3;1;4;0;0;0;1;0.3008;40.61
3;3;4;0;0;0;0;0.3008;43.33
3;3;4;0;0;0;1;0.3008;44.81
3;0;4;0;0;0;1;0.3008;48.79
0;5;0;0;1;0;0;0.3005;22.99
0;0;0;0;1;0;0;0.3005;23.29
0;5;0;0;1;0;1;0.3005;28.46
0;2;0;0;1;0;0;0.3005;35.05
0;2;0;0;1;0;1;0.3005;41.01
0;1;0;0;1;0;0;0.3005;43.24
0;0;0;0;1;0;1;0.3005;44.26
0;1;0;0;1;0;1;0.3005;47.42
0;1;5;2;0;0;0;0.3002;33.62
0;1;0;2;1;0;1;0.3002;35.98
0;1;0;2;1;0;0;0.3002;40.45
0;1;4;2;1;0;1;0.3002;41.82
0;1;5;2;0;0;1;0.3002;45.14
0;1;4;2;1;0;0;0.3002;49.81
6;1;4;1;0;0;0;0.2998;21.96
6;1;4;1;0;0;1;0.2998;35.66
6;0;4;1;0;0;0;0.2996;20.93
6;0;4;1;0;0;1;0.2996;32.51
0;4;0;2;1;0;0;0.298;29.65
0;3;5;2;0;0;0;0.298;35.73
0;3;0;2;1;0;1;0.298;35.87
0;3;4;2;1;0;0;0.298;37.52
0;4;4;2;1;0;0;0.298;39.08
0;4;5;2;0;0;0;0.298;39.82
0;4;5;2;0;0;1;0.298;40.35
0;4;0;2;1;0;1;0.298;41.62
0;3;4;2;1;0;1;0.298;44.08
0;4;4;2;1;0;1;0.298;44.32
0;3;0;2;1;0;0;0.298;46.3
0;3;5;2;0;0;1;0.298;56.79
5;2;5;2;1;0;0;0.2974;34.77
5;2;5;2;1;0;1;0.2974;39.44
5;2;5;1;1;0;1;0.2974;43.2
5;0;5;2;1;0;1;0.2974;44.36
5;0;5;2;1;0;0;0.2974;46.63
5;5;5;2;1;0;1;0.2974;53.77
5;2;5;1;1;0;0;0.2974;54.61
5;5;5;1;1;0;0;0.2974;57.72
5;5;5;2;1;0;0;0.2974;61.42
5;0;5;1;1;0;0;0.2974;61.74
5;5;5;1;1;0;1;0.2974;62.48
5;0;5;1;1;0;1;0.2974;65.31
6;4;4;1;0;0;0;0.2974;20.03
6;4;4;1;0;0;1;0.2974;20.68
6;3;4;1;0;0;0;0.2974;33.02
6;3;4;1;0;0;1;0.2974;34.94
1;0;0;1;1;1;0;0.2967;22.09
1;2;4;1;1;1;0;0.2967;23.6
1;5;0;1;1;1;1;0.2967;24.03
1;3;0;1;1;1;0;0.2967;28.76
1;4;0;1;1;1;1;0.2967;29.3
1;0;0;1;1;1;1;0.2967;29.6
1;5;4;1;1;1;0;0.2967;29.63
1;3;0;1;1;1;1;0.2967;30.01
1;1;0;1;1;1;0;0.2967;30.08
1;0;4;1;1;1;0;0.2967;30.49
1;3;4;1;1;1;1;0.2967;30.8
1;5;0;1;1;1;0;0.2967;30.97
1;4;5;1;0;1;0;0.2967;33.45
1;1;4;1;1;1;1;0.2967;33.59
1;2;5;1;0;1;1;0.2967;37.3
1;4;4;1;1;1;0;0.2967;37.4
1;4;0;1;1;1;0;0.2967;37.67
1;2;0;1;1;1;0;0.2967;37.86
1;1;0;1;1;1;1;0.2967;38.35
1;1;4;1;1;1;0;0.2967;38.55
1;5;5;1;0;1;1;0.2967;38.57
1;2;5;1;0;1;0;0.2967;38.9
