#@seed 1181
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.0641

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;1;0;0.5833;47.89
3;1;0;0;1;1;0;0.5833;47.95
3;2;0;0;1;1;1;0.5833;48.63
3;4;0;0;1;1;1;0.5833;49.31
3;0;0;0;1;0;1;0.5833;50.04
3;1;0;0;1;0;1;0.5833;50.23
3;3;0;0;1;1;1;0.5833;51.87
0;3;2;1;0;0;0;0.5827;7.19
0;3;2;1;1;1;0;0.5827;7.96
0;3;2;1;1;0;0;0.5827;8.32
0;4;2;1;0;1;0;0.5827;8.47
6;3;2;1;1;0;0;0.5827;8.53
0;4;2;1;1;1;0;0.5827;8.57
6;4;2;1;0;0;0;0.5827;8.8
6;4;2;1;1;1;0;0.5827;8.96
0;3;2;1;1;0;1;0.5827;9.0
0;4;2;1;1;1;1;0.5827;10.05
0;3;2;1;1;1;1;0.5827;10.27
6;4;2;1;1;1;1;0.5827;10.43
6;4;2;1;1;0;1;0.5827;11.21
0;4;2;1;1;0;1;0.5827;11.45
0;4;2;1;0;0;1;0.5827;12.29
0;4;2;1;1;0;0;0.5827;13.54
0;3;2;1;0;1;0;0.5827;14.32
6;3;2;1;0;1;1;0.5827;14.66
0;4;2;1;0;0;0;0.5827;15.0
6;4;2;1;0;1;0;0.5827;16.05
6;4;2;1;0;0;1;0.5827;16.14
0;3;2;1;0;0;1;0.5827;16.26
6;4;2;1;1;0;0;0.5827;16.26
6;3;2;1;1;1;0;0.5827;16.85
0;4;2;1;0;1;1;0.5827;16.88
0;3;2;1;0;1;1;0.5827;16.97
6;3;2;1;0;0;0;0.5827;17.24
6;3;2;1;0;0;1;0.5827;18.84
6;4;2;1;0;1;1;0.5827;18.93
6;3;2;1;1;0;1;0.5827;19.19
6;3;2;1;0;1;0;0.5827;19.36
6;3;2;1;1;1;1;0.5827;19.49
5;0;3;2;0;1;0;0.5819;11.66
5;1;3;2;0;1;0;0.5819;12.21
5;3;3;2;1;1;0;0.5819;13.03
5;1;3;2;1;1;0;0.5819;13.99
5;3;3;2;0;1;0;0.5819;14.18
5;3;3;2;1;0;0;0.5819;14.44
5;0;3;2;1;0;0;0.5819;15.0
5;0;3;2;0;0;1;0.5819;15.28
5;3;3;2;0;1;1;0.5819;16.06
5;1;3;2;1;1;1;0.5819;16.71
5;1;3;2;0;1;1;0.5819;17.46
5;3;3;2;1;0;1;0.5819;17.5
5;0;3;2;0;0;0;0.5819;17.59
5;4;3;2;0;0;0;0.5819;17.65
5;3;3;2;1;1;1;0.5819;18.69
5;4;3;2;1;0;0;0.5819;19.1
5;1;3;2;1;0;0;0.5819;19.8
5;0;3;2;1;1;0;0.5819;19.91
5;0;3;2;1;0;1;0.5819;20.24
5;3;3;2;0;0;0;0.5819;21.4
5;1;3;2;0;0;1;0.5819;21.49
5;4;3;2;0;1;0;0.5819;22.1
5;4;3;2;1;1;0;0.5819;22.21
5;1;3;2;0;0;0;0.5819;22.48
5;0;3;2;0;1;1;0.5819;23.85
5;1;3;2;1;0;1;0.5819;26.31
5;0;3;2;1;1;1;0.5819;27.65
5;4;3;2;1;0;1;0.5819;27.67
5;4;3;2;0;0;1;0.5819;27.79
5;4;3;2;1;1;1;0.5819;27.98
5;3;3;2;0;0;1;0.5819;28.07
5;4;3;2;0;1;1;0.5819;28.26
0;2;0;0;1;1;0;0.5819;24.82
6;2;0;0;1;1;0;0.5819;35.36
0;5;0;0;1;1;1;0.5819;36.84
6;5;0;0;1;1;0;0.5819;37.2
0;2;0;0;1;1;1;0.5819;38.65
5;5;0;0;1;1;0;0.5819;40.66
5;0;0;0;1;1;1;0.5819;42.72
6;2;0;0;1;1;1;0.5819;42.72
0;5;0;0;1;1;0;0.5819;43.71
5;2;0;0;1;1;1;0.5819;47.28
5;2;0;0;1;1;0;0.5819;47.51
5;0;0;0;1;1;0;0.5819;47.69
5;5;0;0;1;1;1;0.5819;47.89
6;5;0;0;1;1;1;0.5819;54.35
0;1;2;0;0;1;0;0.5808;13.0
0;3;2;0;1;0;0;0.5808;13.39
0;1;2;0;1;1;0;0.5808;13.53
5;5;2;0;1;1;0;0.5808;14.3
0;1;2;0;1;1;1;0.5808;14.31
0;2;2;0;1;1;0;0.5808;14.86
6;1;2;0;0;1;0;0.5808;15.43
0;0;2;0;1;1;1;0.5808;15.72
0;1;2;0;0;0;1;0.5808;15.8
6;3;2;0;0;1;0;0.5808;15.93
0;0;2;0;1;0;1;0.5808;15.94
6;3;2;0;0;0;0;0.5808;16.47
6;3;2;0;0;1;1;0.5808;16.67
0;3;1;0;0;1;0;0.5808;16.77
0;1;1;0;0;1;1;0.5808;16.93
0;2;2;0;1;0;1;0.5808;17.11
0;5;2;0;1;0;1;0.5808;17.13
5;5;2;0;0;1;0;0.5808;17.43
5;5;2;0;1;1;1;0.5808;17.52
6;4;2;0;1;1;1;0.5808;17.59
5;2;1;0;0;0;0;0.5808;17.77
6;1;2;0;0;0;1;0.5808;17.84
0;3;2;0;0;0;1;0.5808;18.31
5;2;1;0;0;1;0;0.5808;18.51
0;0;2;0;1;0;0;0.5808;18.8
0;5;2;0;0;0;0;0.5808;18.84
0;4;2;0;0;1;1;0.5808;19.09
5;2;2;0;0;0;0;0.5808;19.13
6;4;1;0;0;1;1;0.5808;19.23
0;4;2;0;0;1;0;0.5808;19.34
0;3;1;0;0;0;1;0.5808;19.48
6;1;2;0;0;0;0;0.5808;19.53
5;2;2;0;0;0;1;0.5808;19.93
0;5;2;0;1;1;0;0.5808;19.99
0;2;1;0;0;1;0;0.5808;20.1
0;2;2;0;1;1;1;0.5808;20.24
0;3;2;0;0;0;0;0.5808;20.41
6;4;1;0;0;0;0;0.5808;20.48
6;3;2;0;1;1;0;0.5808;20.68
6;3;2;0;1;0;0;0.5808;20.69
6;2;1;0;0;0;0;0.5808;20.7
0;4;2;0;1;1;1;0.5808;21.05
6;3;2;0;0;0;1;0.5808;21.08
0;5;1;0;0;1;1;0.5808;21.4
5;5;2;0;0;0;0;0.5808;21.48
0;0;2;0;1;1;0;0.5808;21.53
0;3;2;0;0;1;0;0.5808;21.58
0;1;2;0;0;1;1;0.5808;21.59
6;5;2;0;0;0;0;0.5808;21.61
5;2;1;0;0;0;1;0.5808;21.69
5;5;2;0;1;0;1;0.5808;21.69
0;0;1;0;0;0;0;0.5808;21.91
0;5;1;0;0;0;0;0.5808;21.99
6;1;2;0;1;1;0;0.5808;22.11
5;5;1;0;0;1;0;0.5808;22.16
0;0;2;0;0;1;0;0.5808;22.28
0;4;2;0;1;0;0;0.5808;22.36
5;2;2;0;0;1;1;0.5808;22.4
5;2;2;0;0;1;0;0.5808;22.49
0;1;2;0;0;0;0;0.5808;22.54
0;1;1;0;0;1;0;0.5808;22.62
0;5;2;0;0;1;0;0.5808;22.63
0;2;2;0;0;0;0;0.5808;22.92
0;2;2;0;1;0;0;0.5808;22.92
0;1;2;0;1;0;1;0.5808;23.02
5;5;2;0;1;0;0;0.5808;23.12
0;4;2;0;0;0;0;0.5808;23.13
6;0;2;0;1;0;0;0.5808;23.27
0;5;2;0;1;0;0;0.5808;23.44
0;1;1;0;0;0;0;0.5808;23.46
0;2;2;0;0;1;0;0.5808;23.5
5;2;2;0;1;1;0;0.5808;23.5
0;4;2;0;1;1;0;0.5808;23.52
0;0;2;0;0;0;0;0.5808;23.57
5;2;2;0;1;1;1;0.5808;23.57
6;0;2;0;0;0;0;0.5808;23.85
0;1;2;0;1;0;0;0.5808;23.92
6;1;2;0;1;1;1;0.5808;23.95
6;5;2;0;1;0;0;0.5808;23.95
6;0;2;0;1;1;0;0.5808;24.19
0;0;2;0;0;1;1;0.5808;24.25
6;2;2;0;1;1;1;0.5808;24.31
6;2;2;0;1;0;0;0.5808;24.7
0;3;2;0;1;1;0;0.5808;25.12
0;0;2;0;0;0;1;0.5808;25.18
0;0;1;0;0;0;1;0.5808;25.29
6;4;2;0;0;1;1;0.5808;25.37
6;3;1;0;0;0;0;0.5808;25.42
6;2;2;0;1;1;0;0.5808;25.48
6;2;2;0;0;0;0;0.5808;25.53
5;5;1;0;0;0;0;0.5808;25.69
6;1;2;0;0;1;1;0.5808;25.69
6;5;2;0;1;1;1;0.5808;25.75
6;1;2;0;1;0;0;0.5808;25.94
6;4;2;0;1;0;0;0.5808;25.95
6;4;2;0;0;0;0;0.5808;25.96
6;2;2;0;0;1;0;0.5808;26.09
6;4;2;0;1;1;0;0.5808;26.09
0;2;2;0;0;0;1;0.5808;26.1
0;3;2;0;1;0;1;0.5808;26.17
5;2;2;0;1;0;0;0.5808;26.26
6;5;2;0;0;1;0;0.5808;26.31
6;4;1;0;0;1;0;0.5808;26.32
6;0;2;0;0;1;0;0.5808;26.35
6;4;2;0;0;1;0;0.5808;26.54
0;2;2;0;0;1;1;0.5808;26.58
0;5;2;0;1;1;1;0.5808;26.62
0;4;2;0;0;0;1;0.5808;26.64
0;4;2;0;1;0;1;0.5808;26.68
0;5;1;0;0;1;0;0.5808;26.89
6;3;2;0;1;1;1;0.5808;26.93
6;5;1;0;0;1;1;0.5808;27.17
6;1;2;0;1;0;1;0.5808;27.17
0;2;1;0;0;0;0;0.5808;27.32
6;0;2;0;1;1;1;0.5808;27.33
6;2;2;0;0;1;1;0.5808;27.35
6;4;2;0;1;0;1;0.5808;27.35
0;1;1;0;0;0;1;0.5808;27.38
0;3;2;0;0;1;1;0.5808;27.5
0;0;1;0;0;1;1;0.5808;27.52
6;5;1;0;0;1;0;0.5808;27.86
6;5;2;0;1;0;1;0.5808;28.07
0;0;1;0;0;1;0;0.5808;28.13
5;5;2;0;0;0;1;0.5808;28.42
5;2;1;0;0;1;1;0.5808;28.55
6;0;2;0;1;0;1;0.5808;28.59
6;5;2;0;1;1;0;0.5808;28.66
0;2;1;0;0;0;1;0.5808;28.68
6;5;2;0;0;0;1;0.5808;28.73
6;2;2;0;1;0;1;0.5808;28.82
6;0;1;0;0;0;0;0.5808;28.84
0;3;1;0;0;0;0;0.5808;28.95
6;4;2;0;0;0;1;0.5808;28.98
6;0;2;0;0;0;1;0.5808;29.05
0;5;2;0;0;1;1;0.5808;29.13
5;2;2;0;1;0;1;0.5808;29.15
6;2;2;0;0;0;1;0.5808;29.24
6;5;1;0;0;0;1;0.5808;29.3
6;3;2;0;1;0;1;0.5808;29.44
6;5;2;0;0;1;1;0.5808;29.44
5;5;2;0;0;1;1;0.5808;29.59
0;4;1;0;0;1;0;0.5808;29.85
6;0;2;0;0;1;1;0.5808;29.97
6;4;1;0;0;0;1;0.5808;30.02
0;5;1;0;0;0;1;0.5808;30.18
6;1;1;0;0;0;1;0.5808;30.66
0;4;1;0;0;0;1;0.5808;30.76
0;3;1;0;0;1;1;0.5808;30.83
0;4;1;0;0;0;0;0.5808;30.92
6;0;1;0;0;1;1;0.5808;30.92
0;3;2;0;1;1;1;0.5808;31.01
6;5;1;0;0;0;0;0.5808;31.08
6;0;1;0;0;1;0;0.5808;31.15
0;2;1;0;0;1;1;0.5808;31.18
6;3;1;0;0;1;0;0.5808;31.37
6;1;1;0;0;1;0;0.5808;31.6
6;2;1;0;0;1;0;0.5808;31.66
0;5;2;0;0;0;1;0.5808;31.78
5;5;1;0;0;0;1;0.5808;32.83
6;3;1;0;0;1;1;0.5808;32.98
5;5;1;0;0;1;1;0.5808;33.8
6;2;1;0;0;1;1;0.5808;34.06
6;1;1;0;0;0;0;0.5808;34.4
6;3;1;0;0;0;1;0.5808;34.79
6;1;1;0;0;1;1;0.5808;35.21
6;2;1;0;0;0;1;0.5808;35.84
6;0;1;0;0;0;1;0.5808;37.1
0;4;1;0;0;1;1;0.5808;38.72
6;0;0;0;1;1;1;0.5805;29.96
0;4;0;0;1;1;0;0.5805;31.78
0;3;0;0;1;1;1;0.5805;33.43
0;3;0;0;1;1;0;0.5805;33.45
0;0;0;0;1;1;0;0.5805;34.36
5;1;0;0;1;1;1;0.5805;35.03
5;3;0;0;1;1;1;0.5805;35.7
6;0;0;0;1;1;0;0.5805;35.84
0;0;0;0;1;1;1;0.5805;38.6
6;1;0;0;1;1;1;0.5805;39.49
6;3;0;0;1;1;0;0.5805;40.72
0;1;0;0;1;1;0;0.5805;42.59
5;1;0;0;1;1;0;0.5805;45.02
5;3;0;0;1;1;0;0.5805;46.04
6;1;0;0;1;1;0;0.5805;46.85
0;1;0;0;1;1;1;0.5805;47.0
5;4;0;0;1;1;1;0.5805;47.51
5;4;0;0;1;1;0;0.5805;48.24
0;4;0;0;1;1;1;0.5805;48.42
6;3;0;0;1;1;1;0.5805;51.97
6;4;0;0;1;1;0;0.5805;60.99
6;4;0;0;1;1;1;0.5805;64.44
2;0;3;2;1;0;0;0.5789;34.86
2;0;3;2;0;0;1;0.5789;36.33
2;0;3;2;1;0;1;0.5789;36.54
2;0;3;2;0;0;0;0.5789;46.39
1;2;2;0;0;1;0;0.5778;11.64
1;0;2;0;1;1;0;0.5778;11.8
1;2;2;0;1;1;0;0.5778;12.14
1;3;2;0;0;1;0;0.5778;12.38
1;0;2;0;1;1;1;0.5778;13.24
1;2;2;0;1;1;1;0.5778;13.55
1;2;2;0;0;1;1;0.5778;13.71
1;5;1;0;0;1;0;0.5778;14.42
1;3;1;0;0;1;0;0.5778;14.55
1;1;1;0;0;1;0;0.5778;15.2
1;4;2;0;0;1;1;0.5778;15.66
1;1;2;0;0;1;1;0.5778;15.84
1;1;1;0;0;1;1;0.5778;15.85
1;3;1;0;0;1;1;0.5778;16.19
1;5;1;0;0;1;1;0.5778;16.28
1;3;2;0;0;1;1;0.5778;16.6
1;0;1;0;0;1;0;0.5778;16.83
1;2;1;0;0;1;0;0.5778;16.92
1;5;2;0;0;1;0;0.5778;17.08
1;5;2;0;0;1;1;0.5778;17.9
1;1;2;0;0;1;0;0.5778;17.93
1;2;1;0;0;1;1;0.5778;19.16
1;0;2;0;0;1;0;0.5778;20.15
1;0;2;0;0;1;1;0.5778;20.18
1;1;2;0;1;1;0;0.5778;20.5
1;3;2;0;1;1;1;0.5778;20.9
1;4;1;0;0;1;1;0.5778;21.01
1;4;2;0;0;1;0;0.5778;21.06
1;1;2;0;1;1;1;0.5778;21.33
1;5;2;0;1;1;0;0.5778;21.63
1;4;2;0;1;1;0;0.5778;21.69
1;3;2;0;1;1;0;0.5778;21.8
1;4;1;0;0;1;0;0.5778;21.97
1;4;2;0;1;1;1;0.5778;23.98
1;5;2;0;1;1;1;0.5778;24.72
1;0;1;0;0;1;1;0.5778;29.57
3;1;1;1;0;0;0;0.5775;16.22
3;4;1;1;0;0;1;0.5775;16.22
3;0;1;1;0;0;0;0.5775;16.66
3;4;1;1;0;0;0;0.5775;18.13
3;3;1;1;0;0;0;0.5775;18.47
3;3;1;1;0;0;1;0.5775;18.61
3;1;1;1;0;0;1;0.5775;19.94
3;0;1;1;0;0;1;0.5775;21.0
0;0;3;2;1;1;0;0.5772;13.25
0;0;3;2;0;1;0;0.5772;19.47
0;0;3;2;1;1;1;0.5772;21.65
6;0;3;2;0;1;0;0.5772;22.55
6;0;3;2;1;1;0;0.5772;22.66
0;0;3;2;0;1;1;0.5772;24.6
6;0;3;2;0;1;1;0.5772;26.1
6;0;3;2;1;1;1;0.5772;26.23
0;0;1;2;1;0;0;0.577;43.14
0;0;1;2;1;0;1;0.577;51.47
0;0;3;2;0;0;0;0.5759;12.79
0;0;3;2;1;0;1;0.5759;13.88
0;0;3;2;1;0;0;0.5759;18.65
6;0;3;2;0;0;0;0.5759;20.73
6;0;3;2;1;0;0;0.5759;21.98
0;0;3;2;0;0;1;0.5759;23.02
6;0;3;2;1;0;1;0.5759;25.34
6;0;3;2;0;0;1;0.5759;28.7
4;0;1;2;1;1;1;0.5757;32.22
4;5;1;2;1;1;1;0.5757;34.0
4;2;1;2;1;1;0;0.5757;35.81
4;5;1;2;1;1;0;0.5757;37.66
4;1;1;2;1;1;0;0.5757;38.18
4;1;1;2;1;1;1;0.5757;41.26
4;4;1;2;1;1;1;0.5757;41.84
4;0;1;2;1;1;0;0.5757;42.62
4;2;1;2;1;1;1;0.5757;46.78
4;3;1;2;1;1;0;0.5757;53.33
4;3;1;2;1;1;1;0.5757;55.24
4;4;1;2;1;1;0;0.5757;55.63
2;1;4;2;0;0;0;0.5749;67.62
2;1;4;2;0;1;0;0.5749;103.74
2;1;4;2;0;1;1;0.5749;105.37
2;1;4;2;0;0;1;0.5749;105.86
3;4;3;2;1;0;0;0.5744;11.34
3;4;3;2;0;0;0;0.5744;11.87
3;3;3;2;1;0;0;0.5744;12.51
3;4;3;2;1;0;1;0.5744;14.08
3;3;3;2;0;0;0;0.5744;14.16
3;4;3;2;0;0;1;0.5744;16.03
3;3;3;2;1;0;1;0.5744;20.44
3;3;3;2;0;0;1;0.5744;21.45
5;5;2;1;1;1;0;0.5742;8.84
5;5;2;1;0;0;0;0.5742;8.96
5;5;2;1;1;1;1;0.5742;11.5
5;2;2;1;0;0;0;0.5742;12.44
5;5;2;1;0;1;0;0.5742;13.51
5;5;2;1;0;0;1;0.5742;15.17
5;2;2;1;1;0;0;0.5742;15.98
5;2;2;1;0;1;0;0.5742;16.24
5;5;2;1;1;0;0;0.5742;16.63
5;2;2;1;1;1;0;0.5742;17.87
5;5;2;1;1;0;1;0.5742;20.3
5;2;2;1;0;0;1;0.5742;21.02
5;2;2;1;1;0;1;0.5742;21.44
5;2;2;1;0;1;1;0.5742;21.62
5;2;2;1;1;1;1;0.5742;22.34
5;5;2;1;0;1;1;0.5742;22.43
5;1;2;2;1;0;0;0.574;22.92
5;1;2;2;0;0;0;0.574;27.91
0;1;2;2;0;1;0;0.5736;15.68
0;1;2;2;1;0;0;0.5736;16.29
6;1;2;2;1;1;0;0.5736;16.5
6;1;2;2;1;0;0;0.5736;18.87
6;1;2;2;1;0;1;0.5736;20.55
0;1;2;2;1;1;0;0.5736;21.66
0;1;2;2;0;0;1;0.5736;22.1
0;1;2;2;0;0;0;0.5736;22.5
0;1;2;2;1;1;1;0.5736;23.04
6;1;2;2;0;0;1;0.5736;23.68
0;1;2;2;0;1;1;0.5736;25.85
6;1;2;2;0;1;1;0.5736;29.04
0;1;2;2;1;0;1;0.5736;29.11
6;1;2;2;0;0;0;0.5736;29.45
6;1;2;2;0;1;0;0.5736;29.45
6;1;2;2;1;1;1;0.5736;34.07
5;3;2;2;0;1;0;0.5712;19.19
5;4;2;2;0;1;1;0.5712;19.42
5;4;2;2;0;1;0;0.5712;19.52
5;3;2;2;1;1;1;0.5712;20.35
5;3;2;2;1;1;0;0.5712;20.67
5;3;2;2;0;1;1;0.5712;21.72
5;4;2;2;1;1;1;0.5712;29.37
5;4;2;2;1;1;0;0.5712;30.05
0;4;1;2;1;1;0;0.5704;36.36
0;4;1;2;1;1;1;0.5704;38.52
0;3;1;2;1;1;1;0.5704;46.07
0;3;1;2;1;1;0;0.5704;51.43
0;4;1;1;1;0;0;0.5703;20.23
0;3;1;1;1;0;0;0.5703;26.62
0;3;1;1;1;0;1;0.5703;32.74
0;4;1;1;1;0;1;0.5703;36.21
2;5;4;1;0;1;0;0.5697;41.6
2;0;4;1;0;1;1;0.5697;41.69
2;0;4;1;0;1;0;0.5697;47.14
2;5;4;1;0;1;1;0.5697;54.64
2;2;4;1;0;1;1;0.5697;57.98
2;3;5;1;1;0;1;0.5697;68.05
2;2;5;1;1;1;1;0.5697;68.83
2;2;4;1;0;1;0;0.5697;69.29
2;3;5;1;1;0;0;0.5697;69.36
2;2;5;2;1;1;0;0.5697;69.65
2;3;5;2;1;0;0;0.5697;72.56
2;4;5;1;1;1;0;0.5697;74.21
2;3;5;1;1;1;0;0.5697;75.25
2;4;5;2;1;0;1;0.5697;75.6
2;5;5;2;1;1;0;0.5697;77.06
2;0;5;1;1;1;1;0.5697;79.66
2;5;5;1;1;1;1;0.5697;81.3
2;4;5;2;1;0;0;0.5697;81.94
2;4;5;2;1;1;0;0.5697;83.17
2;2;5;1;1;1;0;0.5697;83.25
2;3;5;2;1;1;0;0.5697;83.69
2;4;5;1;1;0;1;0.5697;84.94
2;2;5;2;1;1;1;0.5697;85.75
2;0;5;2;1;1;1;0.5697;86.5
2;4;5;1;1;0;0;0.5697;87.99
2;3;5;2;1;1;1;0.5697;88.29
2;0;5;2;1;1;0;0.5697;88.5
2;0;5;1;1;1;0;0.5697;89.05
2;3;5;1;1;1;1;0.5697;89.71
2;4;5;1;1;1;1;0.5697;91.14
2;5;5;1;1;1;0;0.5697;93.05
2;4;5;2;1;1;1;0.5697;94.45
2;5;5;2;1;1;1;0.5697;95.91
2;3;5;2;1;0;1;0.5697;96.66
0;4;0;2;0;0;0;0.5689;16.01
6;3;0;2;0;0;1;0.5689;18.03
0;4;0;2;0;0;1;0.5689;18.58
0;3;0;2;0;0;0;0.5689;21.27
6;3;0;2;0;0;0;0.5689;22.46
0;3;0;2;0;0;1;0.5689;32.15
6;4;0;2;0;0;0;0.5689;38.65
6;4;0;2;0;0;1;0.5689;41.01
4;2;0;0;0;0;0;0.5686;13.32
4;0;0;0;0;1;0;0.5686;14.37
4;2;0;0;0;0;1;0.5686;15.0
4;3;0;0;0;0;0;0.5686;15.84
4;5;0;0;0;0;0;0.5686;16.2
4;2;0;0;0;1;1;0.5686;16.57
4;0;0;0;0;0;0;0.5686;17.05
4;5;0;0;0;1;0;0.5686;17.51
4;1;0;0;0;1;1;0.5686;19.27
4;1;0;0;0;1;0;0.5686;19.5
4;5;0;0;0;0;1;0.5686;19.92
4;4;0;0;0;0;0;0.5686;20.78
4;2;0;0;0;1;0;0.5686;21.09
4;5;0;0;0;1;1;0.5686;21.74
4;4;0;0;0;1;0;0.5686;22.31
4;1;0;0;0;0;0;0.5686;23.43
4;3;0;0;0;1;0;0.5686;24.31
4;4;0;0;0;0;1;0.5686;25.31
4;3;0;0;0;0;1;0.5686;26.64
4;0;0;0;0;0;1;0.5686;26.82
4;3;0;0;0;1;1;0.5686;27.42
4;1;0;0;0;0;1;0.5686;27.43
4;0;0;0;0;1;1;0.5686;27.75
4;5;0;0;1;0;0;0.5686;28.34
4;4;0;0;0;1;1;0.5686;28.87
4;0;0;0;1;0;0;0.5686;29.77
4;4;0;0;1;0;0;0.5686;30.99
4;0;0;0;1;1;0;0.5686;31.65
4;4;0;0;1;1;0;0.5686;35.92
4;4;0;0;1;0;1;0.5686;36.32
4;5;0;0;1;0;1;0.5686;39.42
4;2;0;0;1;1;1;0.5686;40.42
4;1;0;0;1;1;1;0.5686;41.69
4;4;0;0;1;1;1;0.5686;42.21
4;0;0;0;1;0;1;0.5686;43.01
4;1;0;0;1;0;0;0.5686;43.47
4;3;0;0;1;0;1;0.5686;44.39
4;2;0;0;1;1;0;0.5686;45.12
4;1;0;0;1;1;0;0.5686;45.73
4;5;0;0;1;1;0;0.5686;46.29
4;2;0;0;1;0;0;0.5686;46.74
4;2;0;0;1;0;1;0.5686;47.67
4;3;0;0;1;0;0;0.5686;48.45
4;1;0;0;1;0;1;0.5686;48.93
4;3;0;0;1;1;0;0.5686;49.25
4;5;0;0;1;1;1;0.5686;52.88
4;0;0;0;1;1;1;0.5686;53.2
4;3;0;0;1;1;1;0.5686;53.27
4;5;3;2;0;0;0;0.5683;10.42
4;0;3;2;0;0;0;0.5683;10.43
4;3;3;2;0;0;0;0.5683;10.43
4;4;3;2;1;0;0;0.5683;11.19
4;2;3;2;0;0;0;0.5683;12.01
4;1;3;2;1;0;0;0.5683;12.2
4;0;3;2;1;0;0;0.5683;12.37
4;2;3;2;1;0;0;0.5683;13.15
4;5;3;2;0;0;1;0.5683;13.49
4;3;3;2;1;0;1;0.5683;14.62
4;1;3;2;0;0;0;0.5683;14.72
4;4;3;2;0;0;0;0.5683;14.78
4;3;3;2;0;0;1;0.5683;14.83
4;2;3;2;1;0;1;0.5683;15.78
4;5;3;2;1;0;0;0.5683;16.57
4;4;3;2;1;0;1;0.5683;18.62
4;3;3;2;1;0;0;0.5683;19.96
4;1;3;2;1;0;1;0.5683;20.4
4;1;3;2;0;0;1;0.5683;22.68
4;4;3;2;0;0;1;0.5683;22.7
4;0;3;2;1;0;1;0.5683;23.33
4;0;3;2;0;0;1;0.5683;24.8
4;5;3;2;1;0;1;0.5683;25.41
4;2;3;2;0;0;1;0.5683;26.39
1;5;0;0;0;1;0;0.5648;12.51
1;4;0;0;0;1;0;0.5648;12.57
1;1;0;0;0;1;0;0.5648;13.54
1;1;0;0;0;1;1;0.5648;14.22
1;0;0;0;0;1;1;0.5648;15.18
1;5;0;0;0;1;1;0.5648;15.58
1;3;0;0;0;1;0;0.5648;20.13
1;3;0;0;0;1;1;0.5648;20.27
1;4;0;0;0;1;1;0.5648;20.95
1;0;0;0;0;1;0;0.5648;21.17
1;2;0;0;0;1;0;0.5648;21.68
1;2;0;0;0;1;1;0.5648;24.72
6;4;1;2;1;0;0;0.5645;37.99
6;3;1;2;1;0;0;0.5645;43.93
6;4;1;2;1;0;1;0.5645;46.58
6;3;1;2;1;0;1;0.5645;49.62
3;1;3;2;1;0;0;0.5627;9.98
3;0;3;2;0;0;1;0.5627;15.26
3;0;3;2;0;0;0;0.5627;15.28
3;1;3;2;1;0;1;0.5627;16.73
3;0;3;2;1;0;0;0.5627;16.92
3;1;3;2;0;0;0;0.5627;19.29
3;1;3;2;0;0;1;0.5627;20.38
3;0;3;2;1;0;1;0.5627;20.94
2;0;0;0;1;0;0;0.5622;59.98
2;0;0;0;1;1;1;0.5622;61.16
2;0;0;0;1;1;0;0.5622;61.97
2;0;0;0;1;0;1;0.5622;78.03
6;4;1;1;1;0;0;0.5614;24.29
6;0;1;1;1;1;0;0.5614;31.4
6;3;1;1;1;0;0;0.5614;31.44
6;1;1;1;1;0;0;0.5614;33.75
6;4;1;1;1;0;1;0.5614;33.88
6;3;1;1;1;1;0;0.5614;34.28
6;1;1;1;1;1;0;0.5614;34.75
6;3;1;1;1;1;1;0.5614;34.77
6;3;1;1;1;0;1;0.5614;35.77
6;0;1;1;1;0;1;0.5614;37.8
6;1;1;1;1;1;1;0.5614;38.17
6;4;1;1;1;1;0;0.5614;38.72
6;0;1;1;1;1;1;0.5614;38.77
6;0;1;1;1;0;0;0.5614;39.51
6;1;1;1;1;0;1;0.5614;40.88
6;4;1;1;1;1;1;0.5614;42.53
3;5;1;1;0;0;0;0.5613;9.69
3;2;1;1;0;0;0;0.5613;9.73
3;5;1;1;0;1;0;0.5613;10.33
3;5;1;1;0;0;1;0.5613;11.51
3;2;1;1;0;1;0;0.5613;12.92
3;5;1;1;0;1;1;0.5613;14.33
3;2;1;1;0;1;1;0.5613;14.36
3;2;1;1;0;0;1;0.5613;16.12
0;1;1;2;1;1;1;0.5611;41.81
0;1;1;2;1;1;0;0.5611;45.89
6;3;1;2;1;1;1;0.5609;31.83
6;3;1;2;1;1;0;0.5609;37.42
6;4;1;2;1;1;0;0.5609;48.45
6;4;1;2;1;1;1;0.5609;51.1
5;0;2;2;0;1;0;0.5592;16.59
5;0;2;2;0;0;0;0.5592;17.57
5;0;2;2;1;1;1;0.5592;19.09
5;0;2;2;1;0;0;0.5592;19.74
5;0;2;2;0;1;1;0.5592;22.15
5;0;2;2;0;0;1;0.5592;25.69
5;0;2;2;1;1;0;0.5592;30.51
5;0;2;2;1;0;1;0.5592;31.34
5;2;1;2;0;1;0;0.5527;20.31
5;5;1;2;0;1;1;0.5527;28.2
5;2;1;2;0;1;1;0.5527;38.17
5;5;1;2;0;1;0;0.5527;44.81
5;4;2;2;1;0;0;0.5524;16.77
5;3;2;2;0;0;0;0.5524;17.93
5;4;2;2;0;0;0;0.5524;22.24
5;4;2;2;0;0;1;0.5524;26.54
5;3;2;2;1;0;0;0.5524;26.96
