#@seed 2475
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8289

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;0;0;0;0;0.7151;20.06
0;5;0;0;0;0;0;0.7151;20.42
6;2;0;0;0;0;1;0.7151;20.42
0;5;0;0;0;0;1;0.7151;22.29
0;2;0;0;0;0;0;0.7151;24.19
0;2;0;0;0;0;1;0.7151;31.54
6;0;0;0;1;1;0;0.7148;44.53
6;0;0;0;1;1;1;0.7148;48.35
5;2;0;0;0;1;0;0.7132;18.29
5;2;0;0;0;0;0;0.7132;18.62
5;5;0;0;0;0;0;0.7132;22.53
5;2;0;0;0;1;1;0.7132;23.88
5;2;0;0;0;0;1;0.7132;24.52
5;5;0;0;0;1;0;0.7132;26.29
5;5;0;0;0;1;1;0.7132;27.95
5;5;0;0;0;0;1;0.7132;29.49
6;1;0;0;1;1;1;0.7128;47.82
6;1;0;0;1;1;0;0.7128;52.9
2;0;0;0;0;1;1;0.712;58.22
2;0;0;0;0;1;0;0.712;61.31
1;2;4;0;0;1;0;0.712;33.88
1;2;4;0;0;1;1;0.712;38.98
1;5;4;0;0;1;0;0.712;43.01
1;5;4;0;0;1;1;0.712;49.79
1;5;4;2;0;0;0;0.7114;35.88
1;2;4;2;0;1;0;0.7114;43.17
1;5;4;2;0;0;1;0.7114;49.27
1;2;4;2;0;1;1;0.7114;50.63
1;2;4;2;0;0;1;0.7114;52.11
1;2;4;2;0;0;0;0.7114;52.54
1;5;4;2;0;1;1;0.7114;54.6
1;5;4;2;0;1;0;0.7114;58.17
2;0;0;0;0;0;0;0.7104;55.96
2;0;0;0;0;0;1;0.7104;63.34
3;3;3;0;0;1;0;0.7099;13.32
3;4;3;0;0;0;0;0.7099;15.41
3;3;3;0;0;0;1;0.7099;18.3
3;3;3;0;1;1;0;0.7099;18.57
3;3;3;0;0;1;1;0.7099;19.17
3;4;3;0;0;0;1;0.7099;19.96
3;3;3;0;1;0;0;0.7099;20.64
3;4;3;0;1;1;1;0.7099;22.34
3;4;3;0;1;1;0;0.7099;22.36
3;4;3;0;1;0;0;0.7099;23.22
3;3;3;0;0;0;0;0.7099;24.22
3;4;3;0;0;1;0;0.7099;24.31
3;4;3;0;0;1;1;0.7099;25.91
3;4;3;0;1;0;1;0.7099;28.12
3;3;3;0;1;0;1;0.7099;28.49
3;3;3;0;1;1;1;0.7099;28.79
6;1;0;2;1;0;1;0.7098;45.71
6;1;5;2;0;0;0;0.7098;46.9
6;1;4;2;1;0;1;0.7098;53.79
6;1;0;2;1;0;0;0.7098;54.21
6;1;5;2;0;0;1;0.7098;54.69
6;1;4;2;1;0;0;0.7098;59.79
6;3;0;0;1;1;1;0.7092;35.62
6;4;0;0;1;1;0;0.7092;44.27
6;3;0;0;1;1;0;0.7092;45.17
6;4;0;0;1;1;1;0.7092;52.46
6;0;0;0;1;0;0;0.7085;50.56
6;0;0;0;1;0;1;0.7085;53.14
2;0;0;0;1;0;1;0.7085;77.89
2;0;0;0;1;0;0;0.7085;84.82
1;5;0;2;0;1;0;0.708;14.13
1;0;0;2;0;1;1;0.708;16.89
1;3;0;2;0;0;0;0.708;16.91
1;5;0;2;0;0;1;0.708;17.09
1;5;0;2;0;1;1;0.708;19.55
1;1;0;2;0;1;0;0.708;20.35
1;0;0;2;0;1;0;0.708;20.43
1;3;0;2;0;1;0;0.708;21.01
1;3;0;2;0;0;1;0.708;21.09
1;2;0;2;0;1;1;0.708;21.67
1;0;0;2;0;0;1;0.708;22.6
1;4;0;2;0;0;0;0.708;22.75
1;1;0;2;0;0;0;0.708;23.89
1;2;0;2;0;0;1;0.708;25.33
1;0;0;2;0;0;0;0.708;26.32
1;2;0;2;0;0;0;0.708;26.4
1;5;0;2;0;0;0;0.708;26.48
1;2;0;2;0;1;0;0.708;26.64
1;4;0;2;0;1;0;0.708;26.91
1;1;0;2;0;1;1;0.708;27.81
1;1;0;2;0;0;1;0.708;28.37
1;4;0;2;0;0;1;0.708;28.63
1;4;0;2;0;1;1;0.708;30.79
1;3;0;2;0;1;1;0.708;31.51
4;5;5;0;1;0;0;0.7075;50.07
4;5;5;0;1;0;1;0.7075;55.29
4;2;5;0;1;0;1;0.7075;69.75
4;2;5;0;1;0;0;0.7075;70.25
1;0;4;0;0;1;1;0.7073;33.1
1;0;4;0;0;1;0;0.7073;46.55
3;1;0;2;0;0;0;0.707;23.87
3;1;0;2;0;1;0;0.707;27.6
3;1;0;2;0;0;1;0.707;30.77
3;1;0;2;0;1;1;0.707;31.0
5;0;3;0;0;1;1;0.7068;16.74
5;0;3;0;0;1;0;0.7068;27.16
5;0;3;0;1;1;0;0.7068;27.28
5;0;3;0;1;1;1;0.7068;29.62
5;5;0;2;1;1;1;0.7046;34.79
5;2;4;2;1;1;0;0.7046;43.21
5;2;4;2;1;1;1;0.7046;44.74
5;5;0;2;1;1;0;0.7046;45.71
5;2;0;2;1;1;0;0.7046;46.4
5;2;0;2;1;1;1;0.7046;47.12
5;5;4;2;1;1;0;0.7046;47.84
5;5;5;2;0;1;0;0.7046;49.39
5;5;5;2;0;1;1;0.7046;51.68
5;2;5;2;0;1;0;0.7046;51.7
5;2;5;2;0;1;1;0.7046;56.28
5;5;4;2;1;1;1;0.7046;56.29
3;0;3;0;1;0;0;0.7029;12.89
3;0;3;0;1;1;0;0.7029;13.98
3;0;3;0;0;0;0;0.7029;14.53
3;0;3;0;0;1;0;0.7029;15.43
3;0;3;0;1;0;1;0.7029;15.79
3;0;3;0;1;1;1;0.7029;16.15
3;0;3;0;0;0;1;0.7029;18.17
3;0;3;0;0;1;1;0.7029;18.35
3;0;4;0;0;0;0;0.7028;52.85
3;0;4;0;0;0;1;0.7028;53.76
0;0;0;2;1;0;1;0.7025;35.78
0;0;0;2;1;0;0;0.7025;36.06
0;0;4;2;1;0;1;0.7025;38.36
0;0;5;2;0;0;1;0.7025;46.14
0;0;4;2;1;0;0;0.7025;48.23
0;0;5;2;0;0;0;0.7025;50.29
0;1;3;0;1;1;0;0.7012;13.86
0;1;3;0;1;1;1;0.7012;15.33
6;1;3;0;1;1;0;0.7012;15.86
0;1;3;0;0;1;1;0.7012;20.72
6;1;3;0;0;1;0;0.7012;23.02
6;1;3;0;1;1;1;0.7012;23.63
0;1;3;0;0;1;0;0.7012;24.36
6;1;3;0;0;1;1;0.7012;25.98
0;0;3;0;0;1;1;0.7;17.5
6;0;3;0;1;1;1;0.7;20.39
0;0;3;0;1;1;1;0.7;21.38
0;0;3;0;1;1;0;0.7;24.74
0;0;3;0;0;1;0;0.7;25.05
6;0;3;0;1;1;0;0.7;27.0
6;0;3;0;0;1;0;0.7;31.96
6;0;3;0;0;1;1;0.7;32.17
5;4;3;0;0;0;0;0.6989;18.78
5;3;3;0;0;0;0;0.6989;19.61
5;4;3;0;0;0;1;0.6989;20.51
5;3;3;0;1;0;0;0.6989;26.57
5;4;3;0;1;0;0;0.6989;26.94
5;4;3;0;1;0;1;0.6989;30.51
5;3;3;0;0;0;1;0.6989;31.93
5;3;3;0;1;0;1;0.6989;32.05
6;1;4;0;0;0;0;0.6988;34.12
6;1;4;0;0;0;1;0.6988;56.1
3;5;4;2;0;0;1;0.6966;50.23
3;2;4;2;0;0;0;0.6966;52.61
3;5;4;2;0;0;0;0.6966;55.55
3;2;4;2;0;0;1;0.6966;58.9
4;5;4;2;0;1;0;0.6965;41.93
4;5;4;2;0;0;0;0.6965;44.79
4;5;4;2;0;0;1;0.6965;48.56
4;2;4;2;0;0;1;0.6965;52.92
4;2;4;2;0;0;0;0.6965;58.64
4;2;4;2;0;1;0;0.6965;58.95
4;5;4;2;0;1;1;0.6965;62.03
4;2;4;2;0;1;1;0.6965;62.94
5;1;1;2;1;1;0;0.6963;35.74
5;1;1;2;1;0;1;0.6963;41.75
5;1;1;2;1;1;1;0.6963;44.05
5;1;1;2;1;0;0;0.6963;52.42
2;0;0;2;1;1;0;0.6949;53.89
2;0;0;2;1;1;1;0.6949;71.98
1;0;4;0;0;0;0;0.6934;43.98
1;0;4;0;0;0;1;0.6934;46.3
1;3;5;0;1;0;1;0.6934;46.77
1;3;5;0;1;0;0;0.6934;48.85
1;4;5;0;1;0;1;0.6934;52.79
1;4;5;0;1;0;0;0.6934;53.99
1;0;5;0;1;0;1;0.6934;58.44
1;0;5;0;1;0;0;0.6934;63.5
5;1;3;0;1;1;0;0.6922;18.44
5;1;3;0;0;1;1;0.6922;19.4
5;1;3;0;0;1;0;0.6922;20.01
5;1;3;0;1;1;1;0.6922;25.58
5;0;3;0;1;0;0;0.6891;17.75
5;0;3;0;0;0;0;0.6891;18.09
5;0;3;0;1;0;1;0.6891;22.34
5;0;3;0;0;0;1;0.6891;29.55
1;1;4;0;0;0;0;0.6891;30.58
1;3;4;0;0;0;0;0.6891;36.11
1;4;4;0;0;0;0;0.6891;40.87
1;1;4;0;0;0;1;0.6891;42.94
1;4;4;0;0;0;1;0.6891;48.92
1;3;4;0;0;0;1;0.6891;52.36
1;0;4;2;0;0;0;0.6887;40.31
1;1;4;2;0;0;0;0.6887;43.74
1;1;4;2;0;0;1;0.6887;55.22
1;0;4;2;0;0;1;0.6887;58.19
3;0;0;2;0;0;0;0.6866;15.84
3;0;0;2;0;1;0;0.6866;28.52
3;0;0;2;0;0;1;0.6866;31.35
3;0;0;2;0;1;1;0.6866;32.7
4;0;4;0;0;0;1;0.6863;28.31
4;0;4;0;0;0;0;0.6863;34.57
6;1;3;0;0;0;0;0.6838;18.27
0;1;3;0;0;0;0;0.6838;18.62
0;1;3;0;1;0;0;0.6838;20.15
6;1;3;0;1;0;0;0.6838;22.92
0;1;3;0;1;0;1;0.6838;23.99
6;1;3;0;0;0;1;0.6838;25.49
6;1;3;0;1;0;1;0.6838;27.77
0;1;3;0;0;0;1;0.6838;28.62
3;1;3;0;0;1;0;0.683;21.47
3;1;3;0;1;1;0;0.683;24.19
3;1;3;0;0;1;1;0.683;26.46
3;1;3;0;1;1;1;0.683;27.6
0;0;3;0;0;0;0;0.6828;16.12
0;0;3;0;1;0;0;0.6828;20.65
6;0;3;0;0;0;0;0.6828;25.81
6;0;3;0;1;0;0;0.6828;27.1
6;0;3;0;0;0;1;0.6828;27.89
0;0;3;0;1;0;1;0.6828;29.3
0;0;3;0;0;0;1;0.6828;29.61
6;0;3;0;1;0;1;0.6828;32.16
3;5;0;2;0;1;0;0.6826;16.1
3;5;0;2;0;1;1;0.6826;20.76
3;5;0;2;0;0;1;0.6826;21.86
3;2;0;2;0;0;1;0.6826;23.36
3;2;0;2;0;0;0;0.6826;28.43
3;5;0;2;0;0;0;0.6826;28.75
3;2;0;2;0;1;0;0.6826;29.61
3;2;0;2;0;1;1;0.6826;33.82
3;2;4;2;1;0;0;0.6826;37.46
3;2;0;2;1;0;1;0.6826;40.95
3;5;5;2;0;1;1;0.6826;43.73
3;5;0;2;1;1;0;0.6826;46.07
3;5;4;2;1;0;0;0.6826;48.79
3;2;0;2;1;0;0;0.6826;49.59
3;2;0;2;1;1;0;0.6826;49.6
3;5;0;2;1;1;1;0.6826;51.15
3;5;5;2;0;0;0;0.6826;51.21
3;5;0;2;1;0;0;0.6826;52.23
3;2;4;2;1;1;0;0.6826;53.68
3;5;5;2;0;1;0;0.6826;57.75
3;2;4;2;1;0;1;0.6826;57.87
3;2;4;2;1;1;1;0.6826;57.88
3;5;4;2;1;0;1;0.6826;58.58
3;2;0;2;1;1;1;0.6826;60.11
3;5;4;2;1;1;0;0.6826;60.24
3;2;5;2;0;0;1;0.6826;60.96
3;2;5;2;0;0;0;0.6826;61.29
3;5;0;2;1;0;1;0.6826;63.65
3;5;4;2;1;1;1;0.6826;67.56
3;2;5;2;0;1;0;0.6826;69.17
3;5;5;2;0;0;1;0.6826;76.77
3;2;5;2;0;1;1;0.6826;77.63
4;1;4;0;0;0;0;0.6821;48.77
4;1;4;0;0;0;1;0.6821;49.59
4;1;5;0;1;0;0;0.6821;49.59
4;1;5;0;1;0;1;0.6821;56.74
1;1;5;0;1;0;1;0.6819;44.5
1;1;5;0;1;0;0;0.6819;61.92
3;1;4;2;0;1;0;0.6806;46.3
3;1;4;2;0;1;1;0.6806;61.35
3;1;0;2;1;1;0;0.6798;38.07
3;1;5;2;0;0;0;0.6798;40.22
3;1;4;2;1;1;1;0.6798;41.97
3;1;5;2;0;0;1;0.6798;46.0
3;1;4;2;1;0;0;0.6798;48.38
3;1;0;2;1;0;0;0.6798;50.4
3;1;5;2;0;1;0;0.6798;51.48
3;1;0;2;1;1;1;0.6798;53.75
3;1;4;2;1;1;0;0.6798;56.04
3;1;4;2;1;0;1;0.6798;59.87
3;1;0;2;1;0;1;0.6798;61.53
3;1;5;2;0;1;1;0.6798;62.55
3;0;1;1;0;1;0;0.6796;18.38
3;0;1;1;0;1;1;0.6796;23.56
6;1;4;0;0;1;1;0.6771;44.74
4;0;5;0;1;1;0;0.6771;48.06
4;0;5;0;1;1;1;0.6771;51.6
6;1;4;0;0;1;0;0.6771;62.96
5;1;3;0;0;0;0;0.6753;21.66
5;1;3;0;1;0;0;0.6753;23.93
5;1;3;0;1;0;1;0.6753;28.93
5;1;3;0;0;0;1;0.6753;29.91
6;2;1;1;1;0;0;0.6737;32.33
6;5;1;1;1;0;0;0.6737;32.36
6;2;1;1;1;1;0;0.6737;35.63
6;5;1;1;1;1;0;0.6737;39.92
6;5;1;1;1;0;1;0.6737;42.36
6;5;1;1;1;1;1;0.6737;44.23
6;2;1;1;1;1;1;0.6737;44.85
6;2;1;1;1;0;1;0.6737;45.68
4;0;4;0;0;1;0;0.6737;34.0
4;0;4;0;0;1;1;0.6737;39.17
4;1;4;0;0;1;1;0.6737;39.64
1;2;5;0;1;1;1;0.6737;42.09
4;5;5;0;1;1;1;0.6737;45.35
3;0;4;0;0;1;1;0.6737;45.45
4;1;4;0;0;1;0;0.6737;46.36
4;5;5;0;1;1;0;0.6737;49.24
3;0;4;0;0;1;0;0.6737;50.04
1;5;5;0;1;1;0;0.6737;61.47
1;5;5;0;1;1;1;0.6737;66.71
1;2;5;0;1;1;0;0.6737;67.74
4;2;5;0;1;1;1;0.6737;72.72
4;2;5;0;1;1;0;0.6737;72.8
4;1;5;0;1;1;0;0.6728;56.14
4;1;5;0;1;1;1;0.6728;70.35
1;5;1;1;1;0;1;0.6722;29.04
1;1;1;1;1;0;1;0.6722;29.96
1;3;1;1;1;0;1;0.6722;38.05
1;4;1;1;1;0;1;0.6722;38.18
1;2;1;1;1;0;1;0.6722;38.23
1;0;1;1;1;0;1;0.6722;45.17
0;5;1;1;1;0;0;0.672;20.88
0;2;1;1;1;0;0;0.672;23.71
0;2;1;1;1;1;0;0.672;24.25
5;2;1;1;1;1;1;0.672;25.21
0;2;1;1;1;0;1;0.672;25.37
5;2;1;1;1;1;0;0.672;26.68
5;5;1;1;1;1;0;0.672;27.6
5;2;1;1;1;0;0;0.672;28.61
5;2;1;1;1;0;1;0.672;30.32
5;5;1;1;1;0;0;0.672;34.39
0;5;1;1;1;1;0;0.672;35.3
0;5;1;1;1;0;1;0.672;35.43
0;5;1;1;1;1;1;0.672;36.75
5;5;1;1;1;1;1;0.672;37.05
5;5;1;1;1;0;1;0.672;41.24
0;2;1;1;1;1;1;0.672;41.44
1;4;1;1;0;1;0;0.6695;9.17
1;2;1;1;0;1;0;0.6695;10.31
1;4;1;1;0;1;1;0.6695;11.48
1;2;1;1;0;1;1;0.6695;13.23
1;4;1;1;0;0;1;0.6695;13.99
1;0;1;1;0;0;1;0.6695;14.16
1;2;1;1;0;0;1;0.6695;15.1
1;0;1;1;0;1;0;0.6695;15.33
1;0;1;1;0;1;1;0.6695;15.59
1;4;1;1;0;0;0;0.6695;16.2
1;2;1;1;0;0;0;0.6695;16.74
1;3;1;1;0;0;0;0.6695;16.87
1;1;1;1;0;0;0;0.6695;16.89
1;0;1;1;0;0;0;0.6695;16.9
1;5;1;1;0;0;0;0.6695;17.02
1;5;1;1;0;1;0;0.6695;17.28
1;3;1;1;0;1;0;0.6695;17.35
1;1;1;1;0;1;0;0.6695;17.94
1;5;1;1;0;0;1;0.6695;19.01
1;5;1;1;0;1;1;0.6695;19.03
1;3;1;1;0;1;1;0.6695;19.54
1;3;1;1;0;0;1;0.6695;20.21
1;1;1;1;0;0;1;0.6695;20.49
1;1;1;1;0;1;1;0.6695;20.73
3;3;1;1;1;0;0;0.6688;29.52
3;1;1;1;1;1;1;0.6688;33.96
3;1;1;1;1;1;0;0.6688;34.62
3;4;1;1;1;1;0;0.6688;35.31
3;0;1;1;1;1;1;0.6688;38.22
3;0;1;1;1;1;0;0.6688;39.08
3;4;1;1;1;1;1;0.6688;40.69
3;3;1;1;1;0;1;0.6688;41.01
3;4;1;1;1;0;0;0.6688;42.63
3;3;1;1;1;1;0;0.6688;44.74
3;3;1;1;1;1;1;0.6688;47.14
3;4;1;1;1;0;1;0.6688;47.75
3;0;4;2;0;1;1;0.6668;47.99
3;0;4;2;0;1;0;0.6668;55.32
3;0;4;2;0;0;0;0.6668;56.98
3;0;4;2;0;0;1;0.6668;60.94
3;1;3;0;0;0;0;0.6665;22.28
3;1;3;0;1;0;0;0.6665;22.71
3;1;3;0;0;0;1;0.6665;27.89
3;1;3;0;1;0;1;0.6665;27.91
2;0;3;2;1;0;1;0.6665;41.72
2;0;3;2;0;0;1;0.6665;42.03
2;0;3;2;1;0;0;0.6665;42.85
2;0;3;2;0;0;0;0.6665;50.24
1;5;4;0;0;0;1;0.6656;37.28
1;5;4;0;0;0;0;0.6656;48.96
1;2;4;0;0;0;0;0.6656;50.19
1;2;4;0;0;0;1;0.6656;52.82
4;2;1;1;0;1;0;0.6654;12.25
4;4;1;1;0;1;1;0.6654;15.08
4;4;1;1;0;1;0;0.6654;15.2
4;5;1;1;0;1;1;0.6654;18.51
4;3;1;1;0;1;1;0.6654;18.82
4;3;1;1;0;1;0;0.6654;19.65
4;1;1;1;0;1;0;0.6654;19.76
4;5;1;1;0;1;0;0.6654;19.76
4;0;1;1;0;1;0;0.6654;19.83
4;2;1;1;0;1;1;0.6654;22.6
4;1;1;1;0;1;1;0.6654;23.6
4;0;1;1;0;1;1;0.6654;26.48
3;0;1;1;0;0;0;0.6649;10.41
3;0;1;1;0;0;1;0.6649;12.21
0;4;1;1;0;0;0;0.663;10.35
0;4;1;1;0;1;0;0.663;13.84
0;3;1;1;0;1;0;0.663;14.62
0;3;1;1;0;0;0;0.663;14.76
0;3;1;1;0;0;1;0.663;16.65
6;4;1;1;0;1;1;0.663;18.24
6;3;1;1;0;0;0;0.663;18.84
0;4;1;1;0;1;1;0.663;19.63
6;4;1;1;0;1;0;0.663;20.87
6;4;1;1;0;0;1;0.663;21.07
6;4;1;1;0;0;0;0.663;21.33
0;3;1;1;0;1;1;0.663;21.65
0;4;1;1;0;0;1;0.663;22.7
6;3;1;1;0;1;0;0.663;23.11
6;3;1;1;0;0;1;0.663;25.79
6;3;1;1;0;1;1;0.663;25.95
1;5;5;0;1;0;0;0.6621;42.78
1;5;5;0;1;0;1;0.6621;55.34
1;2;5;0;1;0;0;0.6621;59.55
1;2;5;0;1;0;1;0.6621;73.07
2;0;1;2;1;1;0;0.6617;55.52
2;0;1;2;1;1;1;0.6617;78.44
5;3;1;1;0;1;1;0.6616;15.27
5;3;1;1;0;0;1;0.6616;16.1
5;3;1;1;0;1;0;0.6616;21.33
5;4;1;1;0;0;0;0.6616;21.55
5;3;1;1;0;0;0;0.6616;21.6
5;4;1;1;0;1;0;0.6616;22.32
5;4;1;1;0;0;1;0.6616;25.28
5;4;1;1;0;1;1;0.6616;26.32
2;0;1;2;1;0;0;0.6609;49.7
2;0;1;2;1;0;1;0.6609;56.59
4;3;1;1;1;1;0;0.6595;26.1
4;0;1;1;1;0;1;0.6595;26.35
4;4;1;1;1;1;0;0.6595;27.01
4;3;1;1;1;0;0;0.6595;28.86
4;3;1;1;1;1;1;0.6595;29.52
4;0;1;1;1;0;0;0.6595;30.07
4;2;1;1;1;0;1;0.6595;33.38
4;4;1;1;1;1;1;0.6595;34.35
4;3;1;1;1;0;1;0.6595;34.5
4;1;1;1;1;0;0;0.6595;34.55
4;1;1;1;1;0;1;0.6595;35.08
4;1;1;1;1;1;0;0.6595;35.12
4;2;1;1;1;1;0;0.6595;35.73
4;1;1;1;1;1;1;0.6595;36.6
4;4;1;1;1;0;0;0.6595;37.13
4;0;1;1;1;1;1;0.6595;38.33
4;5;1;1;1;1;0;0.6595;39.3
4;2;1;1;1;1;1;0.6595;41.8
4;2;1;1;1;0;0;0.6595;42.74
4;0;1;1;1;1;0;0.6595;42.83
4;5;1;1;1;0;0;0.6595;42.87
4;5;1;1;1;1;1;0.6595;47.36
4;5;1;1;1;0;1;0.6595;47.39
4;4;1;1;1;0;1;0.6595;48.12
4;4;1;1;0;0;1;0.6585;17.31
4;2;1;1;0;0;1;0.6585;18.55
4;1;1;1;0;0;0;0.6585;18.83
4;2;1;1;0;0;0;0.6585;19.26
4;5;1;1;0;0;0;0.6585;19.27
4;3;1;1;0;0;0;0.6585;19.29
4;4;1;1;0;0;0;0.6585;19.36
4;0;1;1;0;0;0;0.6585;19.5
4;1;1;1;0;0;1;0.6585;23.63
4;5;1;1;0;0;1;0.6585;25.89
4;3;1;1;0;0;1;0.6585;26.01
4;0;1;1;0;0;1;0.6585;26.48
3;1;1;1;1;0;1;0.6547;35.95
3;1;1;1;1;0;0;0.6547;43.28
3;0;1;1;1;0;0;0.6547;43.87
3;0;1;1;1;0;1;0.6547;47.64
3;3;1;1;0;1;0;0.6544;11.06
3;3;1;1;0;0;0;0.6544;12.42
3;4;1;1;0;1;0;0.6544;16.82
3;3;1;1;0;0;1;0.6544;17.67
3;3;1;1;0;1;1;0.6544;20.18
3;4;1;1;0;0;0;0.6544;20.6
3;4;1;1;0;0;1;0.6544;22.78
3;4;1;1;0;1;1;0.6544;22.91
5;4;1;2;1;0;0;0.6522;31.61
5;4;1;2;1;0;1;0.6522;35.18
5;3;1;2;1;1;0;0.6522;35.83
5;3;1;2;1;1;1;0.6522;39.72
5;3;1;2;1;0;0;0.6522;44.45
5;4;1;2;1;1;0;0.6522;46.28
5;4;1;2;1;1;1;0.6522;48.77
5;3;1;2;1;0;1;0.6522;55.7
5;1;1;1;1;1;1;0.6522;23.78
5;1;1;1;1;0;0;0.6522;24.44
5;1;1;1;1;0;1;0.6522;28.87
5;1;1;1;1;1;0;0.6522;39.06
6;0;1;1;1;1;0;0.6512;24.8
6;0;1;1;1;0;1;0.6512;34.87
6;0;1;1;1;0;0;0.6512;37.65
6;0;1;1;1;1;1;0.6512;38.78
0;3;1;1;1;1;0;0.6474;28.35
0;3;1;1;1;1;1;0.6474;29.01
0;0;1;1;1;1;1;0.6474;30.88
0;0;1;1;1;1;0;0.6474;33.56
0;0;1;1;1;0;0;0.6474;33.92
0;4;1;1;1;1;0;0.6474;35.93
0;0;1;1;1;0;1;0.6474;35.97
0;4;1;1;1;1;1;0.6474;39.2
3;5;1;1;0;1;0;0.6444;12.14
3;2;1;1;0;1;1;0.6444;13.33
3;5;1;1;0;1;1;0.6444;17.01
3;2;1;1;0;1;0;0.6444;18.12
3;5;1;1;1;1;0;0.6444;30.49
3;2;1;1;1;1;1;0.6444;37.97
3;5;1;1;1;1;1;0.6444;41.17
3;2;1;1;1;1;0;0.6444;42.65
1;5;1;1;1;1;0;0.6419;23.77
1;5;1;1;1;1;1;0.6419;29.44
1;2;1;1;1;1;0;0.6419;32.64
1;1;1;1;1;1;0;0.6419;35.89
1;3;1;1;1;1;1;0.6419;37.14
1;4;1;1;1;1;0;0.6419;37.14
1;4;1;1;1;1;1;0.6419;40.74
1;0;1;1;1;1;0;0.6419;42.33
1;3;1;1;1;1;0;0.6419;42.71
1;1;1;1;1;1;1;0.6419;44.84
1;2;1;1;1;1;1;0.6419;45.02
1;0;1;1;1;1;1;0.6419;45.07
6;4;1;1;1;0;0;0.634;41.26
6;3;1;1;1;0;0;0.634;43.33
6;4;1;1;1;0;1;0.634;44.67
6;3;1;1;1;0;1;0.634;50.55
1;4;1;1;1;0;0;0.6335;22.18
1;3;1;1;1;0;0;0.6335;23.92
1;5;1;1;1;0;0;0.6335;32.71
1;1;1;1;1;0;0;0.6335;34.24
1;2;1;1;1;0;0;0.6335;37.93
1;0;1;1;1;0;0;0.6335;38.43
3;5;1;1;0;0;0;0.6312;11.62
3;2;1;1;0;0;0;0.6312;14.83
3;5;1;1;0;0;1;0.6312;15.51
3;2;1;1;0;0;1;0.6312;23.3
3;5;1;1;1;0;0;0.6312;25.43
3;2;1;1;1;0;0;0.6312;28.34
3;2;1;1;1;0;1;0.6312;31.38
3;5;1;1;1;0;1;0.6312;44.85
5;0;1;1;1;0;0;0.6253;29.03
5;0;1;1;1;0;1;0.6253;33.4
5;0;1;1;1;1;1;0.6253;35.29
5;0;1;1;1;1;0;0.6253;35.46
3;1;4;2;0;0;0;0.6245;38.96
3;1;4;2;0;0;1;0.6245;58.26
6;3;1;2;1;0;0;0.6213;37.1
6;4;1;2;1;0;1;0.6213;44.14
6;4;1;2;1;0;0;0.6213;45.29
6;3;1;2;1;0;1;0.6213;61.96
5;3;1;1;1;1;1;0.6205;31.42
5;4;1;1;1;1;1;0.6205;32.3
5;3;1;1;1;1;0;0.6205;35.24
5;4;1;1;1;1;0;0.6205;36.69
6;2;1;2;1;0;1;0.6184;39.89
6;5;1;2;1;0;0;0.6184;46.19
6;2;1;2;1;0;0;0.6184;53.23
6;5;1;2;1;0;1;0.6184;54.39
5;4;1;1;1;0;0;0.6145;24.42
5;4;1;1;1;0;1;0.6145;26.56
5;3;1;1;1;0;0;0.6145;28.04
5;3;1;1;1;0;1;0.6145;38.22
0;1;1;1;1;0;0;0.6139;27.26
0;1;1;1;1;1;0;0.6139;31.62
0;1;1;1;1;1;1;0.6139;31.87
0;1;1;1;1;0;1;0.6139;34.29
6;4;1;2;1;1;0;0.6061;34.03
6;4;1;2;1;1;1;0.6061;36.19
6;3;1;2;1;1;0;0.6061;41.16
6;3;1;2;1;1;1;0.6061;60.38
6;5;1;2;1;1;0;0.6035;33.7
6;2;1;2;1;1;0;0.6035;34.25
6;5;1;2;1;1;1;0.6035;42.94
6;2;1;2;1;1;1;0.6035;71.61
6;1;1;1;1;1;0;0.5954;29.02
6;1;1;1;1;0;1;0.5954;32.65
6;1;1;1;1;0;0;0.5954;35.08
6;1;1;1;1;1;1;0.5954;38.24
3;1;1;1;0;1;0;0.5939;19.02
3;1;1;1;0;1;1;0.5939;23.52
0;2;3;0;1;1;0;0.5929;13.31
0;5;3;0;1;1;0;0.5929;13.46
6;5;3;0;1;1;0;0.5929;15.96
0;2;3;0;1;1;1;0.5929;17.08
6;2;3;0;1;1;1;0.5929;17.76
6;2;3;0;1;1;0;0.5929;18.58
0;5;3;0;1;1;1;0.5929;19.95
6;5;3;0;1;1;1;0.5929;20.56
6;5;3;0;0;1;0;0.5929;24.37
0;2;3;0;0;1;0;0.5929;24.72
0;5;3;0;0;1;0;0.5929;25.56
6;2;3;0;0;1;0;0.5929;27.45
0;2;3;0;0;1;1;0.5929;29.16
0;5;3;0;0;1;1;0.5929;29.71
6;5;3;0;0;1;1;0.5929;31.69
6;2;3;0;0;1;1;0.5929;33.15
0;5;1;1;0;1;0;0.5893;11.18
0;2;1;1;0;1;0;0.5893;11.83
0;5;1;1;0;1;1;0.5893;15.69
6;5;1;1;0;1;0;0.5893;17.73
0;2;1;1;0;1;1;0.5893;19.46
6;5;1;1;0;1;1;0.5893;19.6
6;2;1;1;0;1;0;0.5893;20.14
6;2;1;1;0;1;1;0.5893;24.76
3;5;3;0;0;1;0;0.5885;13.53
