#@seed 2033
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 47.2055

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;0;0;0.428;34.13
5;5;4;1;1;0;1;0.428;35.55
5;2;0;1;1;0;1;0.428;36.21
5;1;0;1;1;0;1;0.428;36.55
5;3;4;1;1;0;0;0.428;37.1
5;4;4;1;1;0;0;0.428;37.83
5;3;5;1;0;0;0;0.428;37.87
5;0;5;1;0;0;0;0.428;38.46
5;3;4;1;1;0;1;0.428;38.61
5;2;0;1;1;0;0;0.428;38.65
5;0;4;1;1;0;1;0.428;39.13
5;2;4;1;1;0;0;0.428;39.53
5;5;4;1;1;0;0;0.428;39.67
5;3;0;1;1;0;0;0.428;40.54
5;2;4;1;1;0;1;0.428;41.98
5;1;5;1;0;0;1;0.428;42.0
5;2;5;1;0;0;0;0.428;43.08
5;5;5;1;0;0;0;0.428;43.61
5;1;4;1;1;0;1;0.428;43.82
5;1;5;1;0;0;0;0.428;44.2
5;5;5;1;0;0;1;0.428;44.63
5;4;5;1;0;0;0;0.428;45.79
5;3;5;1;0;0;1;0.428;46.12
5;0;5;1;0;0;1;0.428;46.47
5;2;5;1;0;0;1;0.428;51.73
5;4;5;1;0;0;1;0.428;52.91
3;5;2;0;0;0;0;0.4264;15.59
3;2;1;0;0;0;0;0.4264;16.86
3;2;2;0;1;0;0;0.4264;19.85
3;5;2;0;1;0;0;0.4264;20.13
3;5;2;0;1;0;1;0.4264;22.65
3;2;2;0;0;0;1;0.4264;22.72
3;5;2;0;0;0;1;0.4264;23.18
3;2;2;0;1;0;1;0.4264;24.6
3;2;2;0;0;0;0;0.4264;25.31
3;2;1;0;0;0;1;0.4264;26.99
3;5;1;0;0;0;0;0.4264;29.84
3;5;1;0;0;0;1;0.4264;34.32
2;1;4;0;0;0;0;0.4259;62.97
2;0;4;0;0;0;0;0.4259;69.25
2;4;4;0;0;1;1;0.4259;72.23
2;0;4;0;0;0;1;0.4259;80.66
2;4;4;0;0;0;1;0.4259;82.16
2;4;4;0;0;0;0;0.4259;83.54
2;3;4;0;0;1;0;0.4259;83.57
2;3;4;0;0;0;1;0.4259;85.51
2;4;4;0;0;1;0;0.4259;86.55
2;1;4;0;0;1;0;0.4259;88.3
2;1;4;0;0;1;1;0.4259;88.31
2;0;4;0;0;1;1;0.4259;88.91
2;1;4;0;0;0;1;0.4259;89.15
2;3;4;0;0;1;1;0.4259;94.59
2;3;4;0;0;0;0;0.4259;94.6
2;0;4;0;0;1;0;0.4259;96.84
0;2;4;1;0;0;0;0.4245;21.55
0;1;4;1;0;0;0;0.4245;24.06
0;0;4;1;0;0;1;0.4245;24.37
0;5;4;1;0;0;0;0.4245;26.95
0;3;4;1;0;0;0;0.4245;27.38
0;4;4;1;0;0;0;0.4245;27.68
0;1;4;1;0;0;1;0.4245;27.79
0;0;4;1;0;0;0;0.4245;29.6
0;2;4;1;0;0;1;0.4245;37.07
0;5;4;1;0;0;1;0.4245;37.25
0;4;4;1;0;0;1;0.4245;38.2
0;3;4;1;0;0;1;0.4245;40.23
4;0;1;0;1;0;0;0.4241;37.02
4;3;1;0;1;0;0;0.4241;40.52
4;4;1;0;1;0;0;0.4241;43.52
4;0;1;0;1;0;1;0.4241;44.76
4;5;1;0;1;0;0;0.4241;46.04
4;5;1;0;1;0;1;0.4241;47.83
4;1;1;0;1;0;0;0.4241;48.69
4;3;1;0;1;0;1;0.4241;52.26
4;4;1;0;1;0;1;0.4241;53.8
4;2;1;0;1;0;0;0.4241;55.49
4;1;1;0;1;0;1;0.4241;57.08
4;2;1;0;1;0;1;0.4241;59.97
5;2;1;0;1;0;0;0.4234;36.05
5;2;1;0;1;0;1;0.4234;38.69
5;4;1;0;1;0;0;0.4234;38.78
5;1;1;0;1;0;1;0.4234;40.42
5;1;1;0;1;0;0;0.4234;41.11
5;0;1;0;1;0;1;0.4234;41.29
5;4;1;0;1;0;1;0.4234;42.85
5;0;1;0;1;0;0;0.4234;45.51
5;5;1;0;1;0;1;0.4234;46.48
5;3;1;0;1;0;1;0.4234;47.04
5;5;1;0;1;0;0;0.4234;48.38
5;3;1;0;1;0;0;0.4234;48.66
2;2;4;0;0;1;0;0.4228;68.8
2;5;4;0;0;1;0;0.4228;73.31
2;2;4;0;0;0;0;0.4228;75.45
2;2;4;0;0;0;1;0.4228;81.38
2;5;4;0;0;0;0;0.4228;82.76
2;5;4;0;0;1;1;0.4228;85.45
2;5;4;0;0;0;1;0.4228;90.62
2;2;4;0;0;1;1;0.4228;105.06
0;5;0;1;0;0;0;0.4208;12.38
0;0;0;1;0;0;0;0.4208;13.85
0;2;0;1;0;0;0;0.4208;14.08
6;2;0;1;0;0;0;0.4208;14.26
6;0;0;1;0;0;1;0.4208;14.5
0;1;0;1;0;0;0;0.4208;14.61
6;1;0;1;0;0;0;0.4208;14.75
6;0;0;1;0;0;0;0.4208;14.94
6;1;0;1;0;0;1;0.4208;15.93
0;5;0;1;0;0;1;0.4208;17.42
0;0;0;1;0;0;1;0.4208;17.43
0;1;0;1;0;0;1;0.4208;18.48
6;5;0;1;0;0;0;0.4208;18.57
0;2;0;1;0;0;1;0.4208;20.32
6;2;0;1;0;0;1;0.4208;20.81
6;5;0;1;0;0;1;0.4208;22.07
4;3;1;1;1;0;0;0.4206;29.01
4;5;1;1;1;0;0;0.4206;31.37
4;3;1;1;1;0;1;0.4206;34.66
4;4;1;1;1;0;0;0.4206;36.32
4;2;1;1;1;0;0;0.4206;37.45
4;0;1;1;1;0;0;0.4206;38.14
4;5;1;1;1;0;1;0.4206;38.7
4;1;1;1;1;0;0;0.4206;43.22
4;4;1;1;1;0;1;0.4206;45.75
4;2;1;1;1;0;1;0.4206;50.82
4;1;1;1;1;0;1;0.4206;55.89
4;0;1;1;1;0;1;0.4206;116.29
4;3;2;0;1;1;0;0.4191;16.2
4;5;2;0;1;1;0;0.4191;17.06
4;4;2;0;1;1;1;0.4191;18.45
4;0;2;0;0;1;0;0.4191;18.76
4;4;1;0;0;1;0;0.4191;18.77
4;1;2;0;0;1;1;0.4191;20.55
4;4;2;0;0;1;0;0.4191;20.81
4;3;2;0;0;1;0;0.4191;21.63
4;3;1;0;0;1;0;0.4191;22.25
4;2;2;0;1;1;0;0.4191;23.47
4;5;2;0;0;1;0;0.4191;24.0
4;1;2;0;1;1;0;0.4191;24.34
4;2;2;0;0;1;0;0.4191;24.7
4;4;2;0;0;1;1;0.4191;25.11
4;5;2;0;1;1;1;0.4191;25.2
4;0;2;0;1;1;0;0.4191;25.36
4;5;1;0;0;1;0;0.4191;25.45
4;4;1;0;0;1;1;0.4191;25.67
4;4;2;0;1;1;0;0.4191;26.17
4;0;1;0;0;1;0;0.4191;26.62
4;3;1;0;0;1;1;0.4191;26.68
4;3;2;0;1;1;1;0.4191;27.01
4;2;1;0;0;1;0;0.4191;28.06
4;1;2;0;0;1;0;0.4191;28.24
4;1;2;0;1;1;1;0.4191;29.26
4;2;2;0;1;1;1;0.4191;30.44
4;2;2;0;0;1;1;0.4191;30.52
4;0;2;0;0;1;1;0.4191;30.64
4;5;2;0;0;1;1;0.4191;30.73
4;3;2;0;0;1;1;0.4191;30.85
4;5;1;0;0;1;1;0.4191;31.91
4;1;1;0;0;1;0;0.4191;32.71
4;0;1;0;0;1;1;0.4191;35.72
4;2;1;0;0;1;1;0.4191;37.97
4;1;1;0;0;1;1;0.4191;40.13
4;0;2;0;1;1;1;0.4191;40.6
0;5;0;2;1;0;0;0.4185;31.51
0;4;0;2;1;0;0;0.4185;33.79
0;3;0;2;1;0;0;0.4185;34.56
0;2;0;2;1;0;0;0.4185;35.62
0;5;0;2;1;0;1;0.4185;37.23
0;4;5;2;0;0;1;0.4185;39.92
0;5;4;2;1;0;0;0.4185;40.18
0;0;0;2;1;0;0;0.4185;42.07
0;4;0;2;1;0;1;0.4185;42.51
0;1;4;2;1;0;0;0.4185;43.15
0;3;4;2;1;0;0;0.4185;43.61
0;2;4;2;1;0;0;0.4185;45.22
0;0;0;2;1;0;1;0.4185;45.37
0;1;5;2;0;0;0;0.4185;45.6
0;3;0;2;1;0;1;0.4185;48.08
0;5;4;2;1;0;1;0.4185;48.2
0;1;0;2;1;0;0;0.4185;49.99
0;3;4;2;1;0;1;0.4185;50.27
0;1;5;2;0;0;1;0.4185;50.94
0;1;0;2;1;0;1;0.4185;51.36
0;2;4;2;1;0;1;0.4185;51.69
0;4;4;2;1;0;1;0.4185;51.85
0;2;0;2;1;0;1;0.4185;52.59
0;4;4;2;1;0;0;0.4185;53.67
0;0;4;2;1;0;0;0.4185;54.52
0;0;5;2;0;0;0;0.4185;54.74
0;5;5;2;0;0;0;0.4185;55.22
0;1;4;2;1;0;1;0.4185;56.0
0;0;4;2;1;0;1;0.4185;56.57
0;0;5;2;0;0;1;0.4185;57.83
0;2;5;2;0;0;0;0.4185;58.73
0;2;5;2;0;0;1;0.4185;59.29
0;4;5;2;0;0;0;0.4185;60.45
0;3;5;2;0;0;0;0.4185;62.65
0;3;5;2;0;0;1;0.4185;62.92
0;5;5;2;0;0;1;0.4185;64.77
0;1;1;2;1;0;0;0.4183;32.31
0;0;1;2;1;0;0;0.4183;38.3
0;0;1;2;1;0;1;0.4183;40.12
0;3;1;2;1;0;0;0.4183;41.03
0;2;1;2;1;0;0;0.4183;41.7
0;5;1;2;1;0;1;0.4183;43.0
0;2;1;2;1;0;1;0.4183;45.37
0;4;1;2;1;0;0;0.4183;45.83
0;1;1;2;1;0;1;0.4183;46.49
0;5;1;2;1;0;0;0.4183;49.03
0;4;1;2;1;0;1;0.4183;51.79
0;3;1;2;1;0;1;0.4183;51.95
2;1;5;1;1;0;1;0.4177;60.22
2;1;5;2;1;0;1;0.4177;64.99
2;1;5;2;1;0;0;0.4177;65.5
2;4;5;1;1;0;1;0.4177;70.38
2;3;5;2;1;0;0;0.4177;71.09
2;0;5;2;1;0;1;0.4177;73.18
2;3;5;1;1;0;1;0.4177;75.29
2;0;5;2;1;0;0;0.4177;75.4
2;3;5;1;1;0;0;0.4177;76.8
2;1;5;1;1;0;0;0.4177;76.86
2;4;5;1;1;0;0;0.4177;78.84
2;0;5;1;1;0;0;0.4177;79.22
2;4;5;2;1;0;1;0.4177;83.04
2;3;5;2;1;0;1;0.4177;83.38
2;4;5;2;1;0;0;0.4177;84.2
2;0;5;1;1;0;1;0.4177;90.34
4;2;4;0;0;0;0;0.4162;34.34
4;3;4;0;0;0;0;0.4162;36.19
4;4;4;0;0;0;1;0.4162;36.3
4;0;4;0;0;0;1;0.4162;38.49
4;4;4;0;0;0;0;0.4162;39.02
4;0;4;0;0;0;0;0.4162;40.03
4;2;4;0;0;0;1;0.4162;40.34
4;1;4;0;0;0;1;0.4162;42.71
4;1;4;0;0;0;0;0.4162;42.84
4;3;4;0;0;0;1;0.4162;42.93
4;5;4;0;0;0;0;0.4162;44.28
4;5;4;0;0;0;1;0.4162;50.76
4;4;2;1;1;1;0;0.4157;11.38
4;2;2;1;0;1;0;0.4157;12.21
4;4;2;1;0;1;0;0.4157;13.04
4;3;2;1;0;1;1;0.4157;13.59
4;3;2;1;0;1;0;0.4157;14.51
4;0;2;1;1;1;0;0.4157;15.19
4;5;2;1;1;1;0;0.4157;15.2
4;2;2;1;1;1;0;0.4157;15.7
4;0;2;1;1;1;1;0.4157;15.77
4;5;2;1;0;1;0;0.4157;16.58
4;2;2;1;0;1;1;0.4157;17.16
4;5;2;1;0;1;1;0.4157;17.33
4;3;2;1;1;1;0;0.4157;17.4
4;4;2;1;1;1;1;0.4157;17.66
4;0;2;1;0;1;0;0.4157;18.15
4;5;2;1;1;1;1;0.4157;18.31
4;1;2;1;0;1;0;0.4157;19.19
4;3;2;1;1;1;1;0.4157;19.42
4;4;2;1;0;1;1;0.4157;19.73
4;2;2;1;1;1;1;0.4157;20.37
4;0;2;1;0;1;1;0.4157;21.38
4;1;2;1;0;1;1;0.4157;26.3
4;1;2;1;1;1;1;0.4157;28.3
4;1;2;1;1;1;0;0.4157;29.88
2;0;5;2;1;1;0;0.4154;65.45
2;1;5;1;1;1;0;0.4154;66.29
2;4;5;1;1;1;1;0.4154;68.6
2;0;5;1;1;1;1;0.4154;69.08
2;0;5;1;1;1;0;0.4154;70.31
2;3;5;2;1;1;0;0.4154;71.94
2;4;5;2;1;1;0;0.4154;72.21
2;4;5;1;1;1;0;0.4154;73.5
2;1;5;2;1;1;0;0.4154;75.24
2;1;5;1;1;1;1;0.4154;75.66
2;3;5;1;1;1;0;0.4154;76.89
2;0;5;2;1;1;1;0.4154;79.74
2;4;5;2;1;1;1;0.4154;81.58
2;3;5;1;1;1;1;0.4154;84.43
2;3;5;2;1;1;1;0.4154;84.7
2;1;5;2;1;1;1;0.4154;84.96
0;5;5;1;1;0;0;0.4153;40.92
0;3;5;1;1;0;0;0.4153;41.22
0;4;5;2;1;0;0;0.4153;41.73
0;5;5;2;1;0;1;0.4153;44.62
0;2;5;2;1;0;1;0.4153;46.74
0;5;5;1;1;0;1;0.4153;47.78
0;3;5;1;1;0;1;0.4153;47.88
0;4;5;1;1;0;0;0.4153;48.44
0;2;5;2;1;0;0;0.4153;49.46
0;2;5;1;1;0;0;0.4153;49.7
0;4;5;2;1;0;1;0.4153;49.96
0;2;5;1;1;0;1;0.4153;52.11
0;5;5;2;1;0;0;0.4153;53.11
0;3;5;2;1;0;1;0.4153;54.42
0;3;5;2;1;0;0;0.4153;55.04
0;4;5;1;1;0;1;0.4153;58.3
0;4;5;0;1;0;0;0.4147;54.53
0;4;5;0;1;0;1;0.4147;61.26
0;2;5;0;1;0;1;0.4147;61.65
0;0;5;0;1;0;1;0.4147;62.25
0;0;5;0;1;0;0;0.4147;62.85
0;5;5;0;1;0;1;0.4147;66.36
0;1;5;0;1;0;0;0.4147;69.21
0;3;5;0;1;0;1;0.4147;70.31
0;5;5;0;1;0;0;0.4147;71.04
0;2;5;0;1;0;0;0.4147;72.4
0;1;5;0;1;0;1;0.4147;73.0
0;3;5;0;1;0;0;0.4147;75.97
2;0;0;0;0;1;0;0.4135;48.04
2;0;0;0;0;1;1;0.4135;58.97
2;0;0;1;0;1;1;0.4112;47.24
2;0;0;1;0;1;0;0.4112;47.99
2;0;0;1;0;0;0;0.4097;51.55
2;0;0;1;0;0;1;0.4097;55.41
0;1;1;1;0;0;0;0.4093;12.1
0;5;1;1;0;0;1;0.4093;17.49
0;0;1;1;0;0;0;0.4093;19.17
0;5;1;1;0;0;0;0.4093;19.32
0;2;1;1;0;0;0;0.4093;19.64
6;5;1;1;0;0;0;0.4093;19.7
0;1;1;1;0;0;1;0.4093;20.66
6;2;1;1;0;0;0;0.4093;21.85
6;0;1;1;0;0;0;0.4093;21.92
6;1;1;1;0;0;0;0.4093;22.32
6;5;1;1;0;0;1;0.4093;23.35
0;2;1;1;0;0;1;0.4093;23.36
0;0;1;1;0;0;1;0.4093;23.97
6;0;1;1;0;0;1;0.4093;24.36
6;2;1;1;0;0;1;0.4093;24.85
6;1;1;1;0;0;1;0.4093;25.41
5;4;0;0;0;1;0;0.4091;17.19
5;3;0;0;0;1;0;0.4091;21.17
5;3;0;0;0;1;1;0.4091;21.52
5;5;0;0;0;1;0;0.4091;22.45
5;2;0;0;0;1;0;0.4091;23.32
5;2;0;0;0;1;1;0.4091;25.5
5;0;0;0;0;1;1;0.4091;25.81
5;1;0;0;0;1;0;0.4091;26.77
5;5;0;0;0;1;1;0.4091;28.33
5;0;0;0;0;1;0;0.4091;28.61
5;1;0;0;0;1;1;0.4091;31.69
5;4;0;0;0;1;1;0.4091;32.77
2;0;1;0;0;0;0;0.409;47.37
2;0;1;0;0;0;1;0.409;59.17
4;4;0;0;1;1;0;0.4085;36.81
4;2;0;0;1;1;0;0.4085;43.52
4;3;0;0;1;1;0;0.4085;45.47
4;2;0;0;1;1;1;0.4085;49.35
4;1;0;0;1;1;0;0.4085;50.0
4;4;0;0;1;1;1;0.4085;54.09
4;3;0;0;1;1;1;0.4085;55.0
4;0;0;0;1;1;0;0.4085;55.66
4;1;0;0;1;1;1;0.4085;55.78
4;5;0;0;1;1;0;0.4085;57.7
4;5;0;0;1;1;1;0.4085;57.88
4;0;0;0;1;1;1;0.4085;60.42
1;2;0;1;0;1;0;0.4084;6.6
1;5;0;1;0;1;0;0.4084;7.62
1;1;0;1;0;1;0;0.4084;9.18
1;4;0;1;0;1;0;0.4084;9.32
1;1;0;1;0;1;1;0.4084;9.6
1;3;0;1;0;1;0;0.4084;10.38
1;2;0;1;0;1;1;0.4084;10.78
1;3;0;1;0;1;1;0.4084;11.57
1;5;0;1;0;1;1;0.4084;12.19
1;0;0;1;0;1;0;0.4084;12.52
1;4;0;1;0;1;1;0.4084;14.19
1;0;0;1;0;1;1;0.4084;15.75
1;3;0;0;0;1;0;0.4084;12.0
1;4;0;0;0;1;0;0.4084;16.19
1;3;0;0;0;1;1;0.4084;17.96
1;1;0;0;0;1;1;0.4084;19.45
1;5;0;0;0;1;0;0.4084;20.24
1;4;0;0;0;1;1;0.4084;20.55
1;2;0;0;0;1;0;0.4084;21.86
1;5;0;0;0;1;1;0.4084;21.9
1;1;0;0;0;1;0;0.4084;22.1
1;0;0;0;0;1;0;0.4084;22.46
1;2;0;0;0;1;1;0.4084;23.41
1;0;0;0;0;1;1;0.4084;24.86
3;1;2;1;0;0;0;0.4058;7.28
3;3;2;1;0;0;0;0.4058;9.81
3;4;2;1;1;0;0;0.4058;10.78
3;0;2;1;1;0;0;0.4058;12.24
3;4;2;1;1;0;1;0.4058;12.95
3;4;2;1;0;0;0;0.4058;13.67
3;3;1;1;0;0;1;0.4058;14.05
3;0;2;1;0;0;0;0.4058;14.28
3;1;2;1;0;0;1;0.4058;14.88
3;3;2;1;1;0;0;0.4058;15.07
3;1;2;1;1;0;0;0.4058;15.31
3;4;1;1;0;0;0;0.4058;15.47
3;0;1;1;0;0;0;0.4058;16.33
3;0;1;1;0;0;1;0.4058;16.58
3;3;2;1;0;0;1;0.4058;16.64
3;4;2;1;0;0;1;0.4058;17.2
3;1;2;1;1;0;1;0.4058;17.69
3;0;2;1;0;0;1;0.4058;18.17
3;0;2;1;1;0;1;0.4058;18.32
3;3;1;1;0;0;0;0.4058;19.66
3;1;1;1;0;0;0;0.4058;19.88
3;4;1;1;0;0;1;0.4058;22.4
3;3;2;1;1;0;1;0.4058;22.89
3;1;1;1;0;0;1;0.4058;23.37
3;0;0;0;0;1;0;0.4057;16.91
3;3;0;0;0;1;0;0.4057;18.1
3;5;0;0;0;1;0;0.4057;20.92
3;2;0;0;0;1;0;0.4057;21.69
3;3;0;0;0;1;1;0.4057;22.04
3;4;0;0;0;1;0;0.4057;22.36
3;1;0;0;0;1;1;0.4057;22.59
3;1;0;0;0;1;0;0.4057;23.71
3;4;0;0;0;1;1;0.4057;24.03
3;0;0;0;0;1;1;0.4057;24.92
3;5;0;0;0;1;1;0.4057;25.04
3;2;0;0;0;1;1;0.4057;26.71
0;5;0;0;0;1;1;0.4055;16.13
6;0;0;0;0;1;0;0.4055;18.11
0;0;0;0;0;1;0;0.4055;19.42
0;1;0;0;0;1;0;0.4055;19.61
0;2;0;0;0;1;0;0.4055;20.63
6;2;0;0;0;1;0;0.4055;21.27
0;0;0;0;0;1;1;0.4055;23.23
6;1;0;0;0;1;0;0.4055;23.83
6;5;0;0;0;1;0;0.4055;24.06
6;1;0;0;0;1;1;0.4055;24.42
0;5;0;0;0;1;0;0.4055;25.12
0;1;0;0;0;1;1;0.4055;26.48
0;2;0;0;0;1;1;0.4055;28.38
6;0;0;0;0;1;1;0.4055;29.65
6;2;0;0;0;1;1;0.4055;31.23
6;5;0;0;0;1;1;0.4055;32.71
6;4;4;0;0;0;1;0.4049;41.69
6;5;4;0;0;0;0;0.4049;43.87
6;4;4;0;0;0;0;0.4049;44.9
6;0;4;0;0;0;0;0.4049;51.76
6;1;4;0;0;0;0;0.4049;51.9
6;3;4;0;0;0;0;0.4049;53.21
6;2;4;0;0;0;0;0.4049;54.28
6;2;4;0;0;0;1;0.4049;55.53
6;3;4;0;0;0;1;0.4049;56.85
6;0;4;0;0;0;1;0.4049;57.32
6;5;4;0;0;0;1;0.4049;60.54
6;1;4;0;0;0;1;0.4049;71.27
1;1;5;0;1;1;1;0.4043;41.34
1;5;5;0;1;1;0;0.4043;43.46
1;5;5;0;1;1;1;0.4043;48.24
1;1;5;0;1;1;0;0.4043;48.65
1;0;5;0;1;1;0;0.4043;52.79
1;2;5;0;1;1;1;0.4043;53.13
1;2;5;0;1;1;0;0.4043;55.64
1;4;5;0;1;1;0;0.4043;56.11
1;3;5;0;1;1;1;0.4043;59.31
1;0;5;0;1;1;1;0.4043;61.15
1;3;5;0;1;1;0;0.4043;64.02
1;4;5;0;1;1;1;0.4043;75.85
6;4;0;2;1;0;0;0.4026;33.53
6;2;0;2;1;0;0;0.4026;36.22
6;2;4;2;1;0;1;0.4026;40.22
6;1;0;2;1;0;0;0.4026;41.81
6;4;0;2;1;0;1;0.4026;41.92
6;5;5;2;0;0;0;0.4026;44.59
6;2;0;2;1;0;1;0.4026;45.39
6;2;4;2;1;0;0;0.4026;45.56
6;1;0;2;1;0;1;0.4026;45.78
6;5;4;2;1;0;0;0.4026;46.18
6;4;4;2;1;0;0;0.4026;46.45
6;3;4;2;1;0;0;0.4026;46.73
6;5;0;2;1;0;0;0.4026;47.38
6;0;4;2;1;0;0;0.4026;49.49
6;3;0;2;1;0;1;0.4026;49.96
6;0;5;2;0;0;1;0.4026;50.05
6;3;4;2;1;0;1;0.4026;51.07
6;3;0;2;1;0;0;0.4026;51.55
6;4;4;2;1;0;1;0.4026;51.55
6;5;4;2;1;0;1;0.4026;52.9
6;0;0;2;1;0;0;0.4026;53.03
6;5;0;2;1;0;1;0.4026;53.44
6;1;5;2;0;0;1;0.4026;53.72
6;1;4;2;1;0;1;0.4026;54.08
6;2;5;2;0;0;0;0.4026;55.05
6;0;4;2;1;0;1;0.4026;57.98
6;0;0;2;1;0;1;0.4026;58.08
6;3;5;2;0;0;1;0.4026;58.27
6;0;5;2;0;0;0;0.4026;59.87
6;4;5;2;0;0;0;0.4026;62.36
6;1;4;2;1;0;0;0.4026;63.37
6;3;5;2;0;0;0;0.4026;63.49
6;1;5;2;0;0;0;0.4026;63.92
6;2;5;2;0;0;1;0.4026;66.31
6;4;5;2;0;0;1;0.4026;67.65
6;5;5;2;0;0;1;0.4026;68.44
2;0;0;0;0;0;0;0.4007;55.73
2;0;0;0;0;0;1;0.4007;57.08
0;2;2;1;1;0;0;0.3997;8.48
0;5;2;1;1;0;0;0.3997;8.74
6;2;2;1;0;0;0;0.3997;9.01
0;0;2;1;0;0;0;0.3997;11.56
0;1;2;1;1;0;0;0.3997;12.38
6;0;2;1;0;0;0;0.3997;12.93
0;0;2;1;1;0;0;0.3997;13.12
6;1;2;1;0;0;0;0.3997;13.26
0;5;2;1;0;0;0;0.3997;13.32
6;2;2;1;1;0;0;0.3997;13.5
0;1;2;1;0;0;0;0.3997;13.84
6;1;2;1;1;0;0;0.3997;13.87
6;0;2;1;1;0;0;0.3997;14.15
0;2;2;1;0;0;0;0.3997;14.31
6;5;2;1;0;0;0;0.3997;15.06
6;1;2;1;1;0;1;0.3997;15.28
0;0;2;1;1;0;1;0.3997;15.63
0;5;2;1;1;0;1;0.3997;15.72
6;5;2;1;0;0;1;0.3997;16.09
0;1;2;1;1;0;1;0.3997;16.97
0;2;2;1;0;0;1;0.3997;17.14
0;2;2;1;1;0;1;0.3997;17.22
6;2;2;1;0;0;1;0.3997;18.68
6;5;2;1;1;0;0;0.3997;18.69
6;0;2;1;1;0;1;0.3997;19.0
6;5;2;1;1;0;1;0.3997;19.25
0;0;2;1;0;0;1;0.3997;19.46
0;1;2;1;0;0;1;0.3997;19.52
0;5;2;1;0;0;1;0.3997;19.67
6;1;2;1;0;0;1;0.3997;20.66
6;0;2;1;0;0;1;0.3997;20.92
6;2;2;1;1;0;1;0.3997;25.76
2;0;1;1;0;0;0;0.3995;54.37
2;0;1;1;0;0;1;0.3995;56.98
3;0;2;0;1;0;0;0.3991;13.82
3;0;2;0;0;0;0;0.3991;16.66
3;3;2;0;0;0;0;0.3991;17.98
3;4;2;0;1;0;1;0.3991;18.2
3;1;2;0;1;0;0;0.3991;18.95
3;0;2;0;1;0;1;0.3991;19.91
3;3;2;0;1;0;0;0.3991;20.13
3;3;2;0;1;0;1;0.3991;20.43
3;3;1;0;0;0;1;0.3991;21.35
3;0;1;0;0;0;1;0.3991;21.65
3;1;1;0;0;0;1;0.3991;22.03
3;3;2;0;0;0;1;0.3991;22.23
3;4;2;0;0;0;0;0.3991;22.6
3;0;1;0;0;0;0;0.3991;22.77
3;4;2;0;0;0;1;0.3991;23.14
3;3;1;0;0;0;0;0.3991;23.16
3;1;1;0;0;0;0;0.3991;23.83
3;4;2;0;1;0;0;0.3991;24.78
3;1;2;0;0;0;0;0.3991;25.18
3;0;2;0;0;0;1;0.3991;25.43
3;4;1;0;0;0;0;0.3991;27.86
3;1;2;0;1;0;1;0.3991;28.79
3;1;2;0;0;0;1;0.3991;29.29
3;4;1;0;0;0;1;0.3991;32.04
1;5;0;2;1;1;1;0.3989;40.45
1;1;0;2;1;1;0;0.3989;40.96
1;5;4;2;1;1;1;0.3989;42.33
1;4;4;2;1;1;0;0.3989;42.65
1;5;0;2;1;1;0;0.3989;43.05
1;3;5;2;0;1;0;0.3989;43.61
1;0;4;2;1;1;0;0.3989;44.62
1;0;0;2;1;1;0;0.3989;45.47
1;0;4;2;1;1;1;0.3989;45.93
1;2;0;2;1;1;1;0.3989;46.02
1;1;4;2;1;1;1;0.3989;46.41
1;1;4;2;1;1;0;0.3989;46.78
1;3;0;2;1;1;1;0.3989;46.81
1;4;4;2;1;1;1;0.3989;47.83
1;3;4;2;1;1;0;0.3989;48.04
1;3;0;2;1;1;0;0.3989;48.2
1;4;0;2;1;1;0;0.3989;48.77
1;2;0;2;1;1;0;0.3989;49.11
1;0;5;2;0;1;1;0.3989;49.7
1;5;4;2;1;1;0;0.3989;49.88
1;1;5;2;0;1;1;0.3989;50.2
1;4;5;2;0;1;0;0.3989;50.46
1;4;5;2;0;1;1;0.3989;51.12
1;2;4;2;1;1;0;0.3989;51.46
1;4;0;2;1;1;1;0.3989;52.09
1;1;5;2;0;1;0;0.3989;53.47
1;2;5;2;0;1;1;0.3989;53.81
1;5;5;2;0;1;0;0.3989;54.09
1;5;5;2;0;1;1;0.3989;54.31
1;2;5;2;0;1;0;0.3989;55.11
1;0;5;2;0;1;0;0.3989;55.35
1;1;0;2;1;1;1;0.3989;55.85
1;2;4;2;1;1;1;0.3989;56.1
1;3;4;2;1;1;1;0.3989;56.72
1;3;5;2;0;1;1;0.3989;69.4
1;0;0;2;1;1;1;0.3989;79.45
1;4;2;1;0;1;0;0.3989;7.73
1;0;2;1;0;1;0;0.3989;8.69
1;3;2;1;0;1;0;0.3989;8.84
1;0;2;1;1;1;0;0.3989;9.19
1;3;2;1;1;1;0;0.3989;10.08
1;5;2;1;1;1;0;0.3989;10.22
1;2;2;1;0;1;0;0.3989;10.6
1;2;2;1;0;1;1;0.3989;10.84
1;2;2;1;1;1;1;0.3989;11.04
1;3;2;1;1;1;1;0.3989;11.36
1;1;2;1;1;1;0;0.3989;11.4
1;5;2;1;1;1;1;0.3989;11.48
1;1;2;1;0;1;1;0.3989;11.92
1;4;2;1;1;1;0;0.3989;12.23
1;2;2;1;1;1;0;0.3989;12.49
1;1;2;1;0;1;0;0.3989;12.52
1;5;2;1;0;1;0;0.3989;12.7
1;4;2;1;0;1;1;0.3989;13.14
1;4;2;1;1;1;1;0.3989;13.72
