#@seed 1997
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 43.0087

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;1;0;0;1;0.4124;52.87
4;1;4;1;1;0;1;0.4124;52.96
4;0;5;1;0;0;0;0.4124;53.5
4;1;4;1;1;0;0;0.4124;53.79
4;5;5;1;0;0;0;0.4124;56.8
4;5;5;1;0;0;1;0.4124;57.4
4;4;4;1;1;0;1;0.4124;61.14
4;4;5;1;0;0;0;0.4124;63.02
4;0;5;1;0;0;1;0.4124;67.04
4;4;5;1;0;0;1;0.4124;67.1
4;2;5;1;0;0;1;0.4124;68.19
4;1;5;1;0;0;1;0.4124;68.57
4;1;5;1;0;0;0;0.4124;70.09
2;0;5;2;1;1;0;0.4121;84.1
2;0;5;1;1;1;0;0.4121;84.32
2;0;5;1;1;1;1;0.4121;94.9
2;0;5;2;1;1;1;0.4121;101.14
0;3;1;1;1;1;0;0.412;33.5
0;0;1;1;1;1;0;0.412;36.48
0;4;1;1;1;1;0;0.412;37.92
0;1;1;1;1;1;1;0.412;38.99
0;3;1;1;1;1;1;0.412;41.0
0;1;1;1;1;1;0;0.412;41.02
0;0;1;1;1;1;1;0.412;45.23
0;4;1;1;1;1;1;0.412;45.27
6;2;4;1;0;0;0;0.4113;24.23
6;5;4;1;0;0;0;0.4113;28.42
6;5;4;1;0;0;1;0.4113;31.02
6;2;4;1;0;0;1;0.4113;33.93
2;1;5;0;0;0;0;0.4112;62.04
2;0;4;0;1;0;1;0.4112;65.42
2;3;4;0;1;0;1;0.4112;66.85
2;2;4;0;1;0;0;0.4112;69.97
2;1;4;0;1;0;0;0.4112;72.98
2;4;4;0;1;0;0;0.4112;73.15
2;0;4;0;1;0;0;0.4112;74.58
2;2;5;0;0;0;0;0.4112;74.79
2;2;4;0;1;0;1;0.4112;75.03
2;3;5;0;0;0;0;0.4112;76.12
2;5;5;0;0;0;1;0.4112;78.61
2;5;5;0;0;0;0;0.4112;81.53
2;3;4;0;1;0;0;0.4112;81.99
2;5;4;0;1;0;0;0.4112;83.14
2;5;4;0;1;0;1;0.4112;83.88
2;4;5;0;0;0;1;0.4112;85.0
2;4;4;0;1;0;1;0.4112;85.09
2;3;5;0;0;0;1;0.4112;85.42
2;4;5;0;0;0;0;0.4112;85.62
2;0;5;0;0;0;0;0.4112;87.68
2;0;5;0;0;0;1;0.4112;87.98
2;2;5;0;0;0;1;0.4112;88.07
2;1;4;0;1;0;1;0.4112;88.65
2;1;5;0;0;0;1;0.4112;98.42
3;5;2;1;0;0;0;0.4108;7.71
3;2;2;1;0;0;0;0.4108;8.68
3;4;2;1;1;0;0;0.4108;9.64
3;4;2;1;0;0;0;0.4108;9.82
3;5;2;1;0;0;1;0.4108;10.1
3;5;2;1;1;0;0;0.4108;10.15
3;1;2;1;1;0;1;0.4108;10.28
3;3;2;1;1;0;1;0.4108;10.75
3;1;2;1;1;0;0;0.4108;10.76
3;3;2;1;0;0;0;0.4108;11.9
3;3;2;1;1;0;0;0.4108;12.01
3;1;2;1;0;0;0;0.4108;12.19
3;0;2;1;0;0;0;0.4108;12.54
3;0;2;1;1;0;1;0.4108;12.57
3;2;2;1;1;0;0;0.4108;12.72
3;3;2;1;0;0;1;0.4108;13.34
3;4;2;1;1;0;1;0.4108;13.51
3;0;2;1;1;0;0;0.4108;14.58
3;5;2;1;1;0;1;0.4108;16.95
3;0;2;1;0;0;1;0.4108;17.07
3;2;2;1;0;0;1;0.4108;17.27
3;2;2;1;1;0;1;0.4108;17.64
3;4;2;1;0;0;1;0.4108;18.17
3;1;2;1;0;0;1;0.4108;18.62
4;0;0;2;0;1;0;0.4106;17.28
4;4;0;2;0;1;1;0.4106;19.44
4;5;0;2;0;1;0;0.4106;20.17
4;3;0;2;0;1;0;0.4106;20.93
4;0;0;2;0;1;1;0.4106;21.7
4;1;0;2;0;1;0;0.4106;21.8
4;4;0;2;0;1;0;0.4106;24.75
4;3;0;2;0;1;1;0.4106;27.9
4;2;0;2;0;1;0;0.4106;29.3
4;2;0;2;0;1;1;0.4106;29.97
4;1;0;2;0;1;1;0.4106;31.49
4;5;0;2;0;1;1;0.4106;32.98
5;1;4;2;0;0;1;0.4104;79.35
5;1;4;2;0;0;0;0.4104;102.79
5;0;4;0;0;0;0;0.4102;59.81
5;3;4;0;0;0;1;0.4102;61.29
5;4;4;0;0;0;0;0.4102;63.59
5;1;4;0;0;0;0;0.4102;69.62
5;1;4;0;0;0;1;0.4102;70.67
5;3;4;0;0;0;0;0.4102;70.73
5;0;4;0;0;0;1;0.4102;72.46
5;4;4;0;0;0;1;0.4102;73.42
2;1;5;2;1;0;0;0.4094;85.91
2;1;5;1;1;0;0;0.4094;93.46
2;1;5;2;1;0;1;0.4094;94.17
2;1;5;1;1;0;1;0.4094;96.51
2;5;5;1;1;0;1;0.4092;80.53
2;2;5;1;1;0;1;0.4092;86.68
2;2;5;1;1;0;0;0.4092;89.8
2;5;5;2;1;0;1;0.4092;91.39
2;5;5;2;1;0;0;0.4092;91.51
2;2;5;2;1;0;0;0.4092;92.17
2;5;5;1;1;0;0;0.4092;97.39
2;2;5;2;1;0;1;0.4092;100.39
5;2;0;0;1;0;1;0.4092;40.66
5;5;0;0;1;0;1;0.4092;44.67
5;2;0;0;1;0;0;0.4092;45.27
5;5;0;0;1;0;0;0.4092;46.05
1;5;2;1;1;0;0;0.4081;6.63
1;3;2;1;0;0;0;0.4081;6.72
1;1;2;1;0;0;0;0.4081;6.75
1;1;2;1;1;0;0;0.4081;6.83
1;4;2;1;1;0;0;0.4081;7.18
1;2;2;1;1;0;0;0.4081;7.21
1;2;2;1;0;0;1;0.4081;8.99
1;0;2;1;1;0;0;0.4081;9.29
1;1;2;1;1;0;1;0.4081;9.42
1;2;2;1;0;0;0;0.4081;10.28
1;2;2;1;1;0;1;0.4081;10.6
1;5;2;1;1;0;1;0.4081;11.21
1;5;2;1;0;0;0;0.4081;11.43
1;1;2;1;0;0;1;0.4081;11.65
1;4;2;1;0;0;0;0.4081;11.78
1;3;2;1;1;0;0;0.4081;11.82
1;0;2;1;0;0;0;0.4081;12.08
1;4;2;1;1;0;1;0.4081;13.96
1;0;2;1;1;0;1;0.4081;14.93
1;3;2;1;0;0;1;0.4081;15.49
1;5;2;1;0;0;1;0.4081;15.6
1;3;2;1;1;0;1;0.4081;15.79
1;4;2;1;0;0;1;0.4081;15.96
1;0;2;1;0;0;1;0.4081;16.63
4;1;1;2;1;0;0;0.4065;45.74
4;5;1;2;1;0;0;0.4065;52.7
4;4;1;2;1;0;1;0.4065;52.85
4;0;1;2;1;0;0;0.4065;55.98
4;0;1;2;1;0;1;0.4065;57.53
4;4;1;2;1;0;0;0.4065;59.04
4;3;1;2;1;0;1;0.4065;59.22
4;2;1;2;1;0;0;0.4065;61.15
4;1;1;2;1;0;1;0.4065;61.33
4;3;1;2;1;0;0;0.4065;62.9
4;2;1;2;1;0;1;0.4065;70.33
4;5;1;2;1;0;1;0.4065;71.54
5;5;4;2;0;1;1;0.4064;104.24
5;5;4;2;0;1;0;0.4064;114.41
5;2;4;2;0;1;1;0.4064;118.35
5;2;4;2;0;1;0;0.4064;121.78
4;0;0;2;1;1;0;0.406;47.86
4;1;0;2;1;1;0;0.406;48.79
4;2;4;2;1;1;1;0.406;54.81
4;3;0;2;1;1;0;0.406;55.19
4;4;4;2;1;1;0;0.406;55.45
4;3;0;2;1;1;1;0.406;56.18
4;1;0;2;1;1;1;0.406;56.48
4;0;4;2;1;1;0;0.406;57.65
4;2;0;2;1;1;0;0.406;59.0
4;2;0;2;1;1;1;0.406;59.9
4;5;0;2;1;1;0;0.406;60.14
4;1;4;2;1;1;0;0.406;60.29
4;3;4;2;1;1;0;0.406;61.41
4;4;0;2;1;1;0;0.406;62.41
4;0;0;2;1;1;1;0.406;62.6
4;3;5;2;0;1;0;0.406;63.04
4;1;5;2;0;1;0;0.406;63.32
4;5;5;2;0;1;1;0.406;64.89
4;3;4;2;1;1;1;0.406;65.99
4;5;4;2;1;1;0;0.406;66.16
4;5;0;2;1;1;1;0.406;66.24
4;1;4;2;1;1;1;0.406;66.37
4;2;4;2;1;1;0;0.406;67.41
4;0;5;2;0;1;0;0.406;69.29
4;1;5;2;0;1;1;0.406;70.29
4;4;0;2;1;1;1;0.406;71.23
4;3;5;2;0;1;1;0.406;72.48
4;5;5;2;0;1;0;0.406;72.96
4;2;5;2;0;1;1;0.406;74.14
4;0;4;2;1;1;1;0.406;74.23
4;4;4;2;1;1;1;0.406;75.5
4;5;4;2;1;1;1;0.406;76.0
4;4;5;2;0;1;0;0.406;76.19
4;4;5;2;0;1;1;0.406;80.82
4;0;5;2;0;1;1;0.406;81.58
4;2;5;2;0;1;0;0.406;84.12
3;5;1;2;0;0;0;0.4048;20.18
3;4;1;2;0;1;0;0.4048;21.53
3;4;1;2;0;0;0;0.4048;22.24
3;0;1;2;0;1;0;0.4048;23.42
3;0;1;2;0;0;0;0.4048;26.41
3;1;1;2;0;0;0;0.4048;27.45
3;3;1;2;0;1;1;0.4048;27.94
3;2;1;2;0;0;0;0.4048;30.25
3;3;1;2;0;1;0;0.4048;31.18
3;4;1;2;0;1;1;0.4048;32.64
3;1;1;2;0;1;1;0.4048;32.8
3;3;1;2;0;0;0;0.4048;33.52
3;1;1;2;0;0;1;0.4048;34.56
3;1;1;2;0;1;0;0.4048;34.74
3;2;1;2;0;0;1;0.4048;36.11
3;5;1;2;0;0;1;0.4048;36.34
3;0;1;2;0;1;1;0.4048;36.5
3;0;1;2;0;0;1;0.4048;37.76
3;3;1;2;0;0;1;0.4048;39.56
3;4;1;2;0;0;1;0.4048;39.83
4;5;4;0;0;0;0;0.4041;45.09
4;5;4;0;0;0;1;0.4041;47.33
4;0;4;0;0;0;0;0.4041;49.11
4;2;4;0;0;0;1;0.4041;51.22
4;0;4;0;0;0;1;0.4041;55.75
4;2;4;0;0;0;0;0.4041;55.93
4;1;4;0;0;0;1;0.4041;56.83
4;1;4;0;0;0;0;0.4041;61.01
5;4;0;2;0;0;0;0.4041;24.37
5;4;0;2;0;0;1;0.4041;25.1
5;3;0;2;0;0;0;0.4041;27.29
5;3;0;2;0;0;1;0.4041;29.81
4;4;4;0;0;0;1;0.4035;52.61
4;4;4;0;0;0;0;0.4035;56.36
4;3;4;0;0;0;0;0.4035;57.92
4;3;4;0;0;0;1;0.4035;59.85
5;1;2;2;0;0;1;0.4034;19.65
5;1;2;2;0;0;0;0.4034;27.43
5;1;2;2;1;0;0;0.4034;30.25
5;1;2;2;1;0;1;0.4034;36.69
5;1;0;1;1;1;0;0.4031;31.67
5;4;0;1;1;1;1;0.4031;32.04
5;4;4;1;1;1;1;0.4031;32.86
5;0;4;1;1;1;0;0.4031;35.6
5;3;0;1;1;1;0;0.4031;35.74
5;1;4;1;1;1;0;0.4031;36.1
5;4;4;1;1;1;0;0.4031;36.19
5;4;0;1;1;1;0;0.4031;36.91
5;3;4;1;1;1;0;0.4031;37.25
5;3;5;1;0;1;1;0.4031;38.47
5;1;5;1;0;1;0;0.4031;40.14
5;3;4;1;1;1;1;0.4031;42.31
5;3;5;1;0;1;0;0.4031;42.7
5;0;0;1;1;1;0;0.4031;44.4
5;3;0;1;1;1;1;0.4031;44.45
5;0;4;1;1;1;1;0.4031;44.56
5;4;5;1;0;1;0;0.4031;46.0
5;4;5;1;0;1;1;0.4031;46.12
5;1;5;1;0;1;1;0.4031;47.35
5;1;0;1;1;1;1;0.4031;47.58
5;0;5;1;0;1;1;0.4031;49.14
5;1;4;1;1;1;1;0.4031;49.84
5;0;0;1;1;1;1;0.4031;54.35
5;0;5;1;0;1;0;0.4031;54.94
3;2;0;2;0;0;0;0.4031;17.96
3;3;0;2;0;0;0;0.4031;19.41
3;0;0;2;0;0;0;0.4031;20.43
3;2;0;2;0;1;0;0.4031;20.81
3;3;0;2;0;1;0;0.4031;21.66
3;5;0;2;0;1;0;0.4031;23.04
3;3;0;2;0;0;1;0.4031;24.18
3;4;0;2;0;0;0;0.4031;24.18
3;0;0;2;0;1;1;0.4031;24.76
3;3;0;2;0;1;1;0.4031;27.02
3;5;0;2;0;0;0;0.4031;28.09
3;1;0;2;0;1;0;0.4031;28.12
3;4;0;2;0;0;1;0.4031;28.37
3;4;0;2;0;1;0;0.4031;28.69
3;1;0;2;0;0;0;0.4031;29.05
3;2;0;2;0;0;1;0.4031;29.41
3;0;0;2;0;1;0;0.4031;29.75
3;0;0;2;0;0;1;0.4031;29.89
3;2;0;2;0;1;1;0.4031;30.77
3;5;0;2;0;0;1;0.4031;30.77
3;1;0;2;0;0;1;0.4031;32.39
3;4;0;2;0;1;1;0.4031;35.03
3;5;0;2;0;1;1;0.4031;35.86
3;1;0;2;0;1;1;0.4031;39.77
3;1;4;2;1;0;1;0.4031;44.56
3;1;4;2;1;0;0;0.4031;49.55
3;1;0;2;1;0;0;0.4031;57.59
3;1;0;2;1;0;1;0.4031;59.14
3;1;5;2;0;0;0;0.4031;62.36
3;1;5;2;0;0;1;0.4031;76.23
5;0;2;2;1;0;0;0.4027;21.25
5;0;2;2;1;0;1;0.4027;28.2
5;0;2;2;0;0;0;0.4027;30.57
5;0;2;2;0;0;1;0.4027;34.71
4;1;2;2;1;0;0;0.4023;16.76
4;2;2;2;1;0;0;0.4023;17.0
4;4;2;2;0;0;0;0.4023;19.24
4;3;2;2;0;0;1;0.4023;19.85
4;1;2;2;0;0;0;0.4023;20.08
4;5;2;2;1;0;0;0.4023;20.68
4;5;2;2;0;0;0;0.4023;20.76
4;3;2;2;0;0;0;0.4023;23.26
4;0;2;2;1;0;0;0.4023;23.3
4;0;2;2;0;0;1;0.4023;24.25
4;3;2;2;1;0;0;0.4023;24.42
4;2;2;2;0;0;0;0.4023;25.13
4;3;2;2;1;0;1;0.4023;25.28
4;5;2;2;0;0;1;0.4023;26.28
4;0;2;2;0;0;0;0.4023;26.48
4;4;2;2;1;0;0;0.4023;27.22
4;2;2;2;1;0;1;0.4023;29.23
4;0;2;2;1;0;1;0.4023;29.8
4;5;2;2;1;0;1;0.4023;30.37
4;2;2;2;0;0;1;0.4023;30.69
4;1;2;2;1;0;1;0.4023;32.54
4;4;2;2;1;0;1;0.4023;32.63
4;4;2;2;0;0;1;0.4023;33.48
4;1;2;2;0;0;1;0.4023;33.66
0;4;2;0;1;0;0;0.4013;12.49
0;0;2;0;0;0;1;0.4013;14.95
0;4;1;0;0;0;0;0.4013;15.88
6;3;2;0;1;0;0;0.4013;16.38
0;0;1;0;0;0;0;0.4013;16.77
0;0;2;0;0;0;0;0.4013;17.11
0;0;2;0;1;0;0;0.4013;17.13
0;3;2;0;0;0;0;0.4013;18.23
0;4;2;0;0;0;1;0.4013;19.12
0;3;2;0;1;0;1;0.4013;19.56
0;3;2;0;0;0;1;0.4013;19.9
0;4;2;0;1;0;1;0.4013;20.61
0;1;2;0;0;0;1;0.4013;20.88
6;0;2;0;0;0;0;0.4013;21.09
0;1;2;0;1;0;0;0.4013;21.32
0;4;2;0;0;0;0;0.4013;21.44
0;0;2;0;1;0;1;0.4013;21.54
6;4;2;0;1;0;0;0.4013;21.7
6;0;1;0;0;0;0;0.4013;21.85
6;3;2;0;0;0;0;0.4013;21.95
6;3;2;0;1;0;1;0.4013;21.98
0;0;1;0;0;0;1;0.4013;22.33
6;4;2;0;0;0;0;0.4013;22.37
6;1;2;0;0;0;1;0.4013;22.44
6;0;2;0;1;0;0;0.4013;22.71
0;3;2;0;1;0;0;0.4013;22.85
6;0;2;0;1;0;1;0.4013;23.52
6;4;2;0;1;0;1;0.4013;23.52
6;1;2;0;1;0;0;0.4013;23.78
0;1;2;0;0;0;0;0.4013;23.85
6;4;1;0;0;0;0;0.4013;24.12
0;3;1;0;0;0;0;0.4013;24.2
6;1;2;0;1;0;1;0.4013;24.77
0;1;1;0;0;0;0;0.4013;25.08
6;0;2;0;0;0;1;0.4013;25.29
6;1;2;0;0;0;0;0.4013;26.27
0;1;2;0;1;0;1;0.4013;26.53
6;0;1;0;0;0;1;0.4013;26.81
0;4;1;0;0;0;1;0.4013;26.83
6;4;1;0;0;0;1;0.4013;26.97
0;1;1;0;0;0;1;0.4013;27.21
6;4;2;0;0;0;1;0.4013;27.8
6;1;1;0;0;0;0;0.4013;28.25
6;3;1;0;0;0;0;0.4013;28.74
6;3;2;0;0;0;1;0.4013;30.76
6;1;1;0;0;0;1;0.4013;32.33
0;3;1;0;0;0;1;0.4013;32.87
6;3;1;0;0;0;1;0.4013;37.08
0;2;2;0;0;0;0;0.4013;13.99
0;5;2;0;0;0;0;0.4013;16.36
6;2;2;0;1;0;0;0.4013;16.56
6;5;2;0;1;0;1;0.4013;17.76
0;5;1;0;0;0;1;0.4013;18.93
6;2;1;0;0;0;0;0.4013;20.08
6;2;2;0;0;0;1;0.4013;20.09
0;2;2;0;1;0;1;0.4013;20.41
6;2;2;0;0;0;0;0.4013;21.67
6;2;2;0;1;0;1;0.4013;22.19
6;5;2;0;1;0;0;0.4013;23.01
0;5;2;0;1;0;0;0.4013;23.42
0;2;2;0;1;0;0;0.4013;23.62
0;2;2;0;0;0;1;0.4013;23.75
0;5;2;0;1;0;1;0.4013;24.64
6;5;2;0;0;0;1;0.4013;25.12
0;2;1;0;0;0;0;0.4013;25.48
0;5;1;0;0;0;0;0.4013;25.54
6;5;2;0;0;0;0;0.4013;26.85
6;5;1;0;0;0;0;0.4013;28.32
0;5;2;0;0;0;1;0.4013;28.35
6;2;1;0;0;0;1;0.4013;32.37
0;2;1;0;0;0;1;0.4013;32.41
6;5;1;0;0;0;1;0.4013;34.37
6;1;4;0;0;0;1;0.4005;57.54
6;1;4;0;0;0;0;0.4005;66.92
4;1;1;2;0;0;0;0.4004;23.08
4;4;1;2;0;0;0;0.4004;25.49
4;0;1;2;0;0;0;0.4004;25.91
4;3;1;2;0;0;0;0.4004;29.1
4;5;1;2;0;0;0;0.4004;29.39
4;1;1;2;0;0;1;0.4004;29.42
4;3;1;2;0;0;1;0.4004;30.53
4;5;1;2;0;0;1;0.4004;33.19
4;2;1;2;0;0;0;0.4004;33.9
4;0;1;2;0;0;1;0.4004;33.99
4;2;1;2;0;0;1;0.4004;36.73
4;4;1;2;0;0;1;0.4004;39.01
5;2;4;2;0;0;1;0.4004;99.93
5;5;4;2;0;0;1;0.4004;101.81
5;2;4;2;0;0;0;0.4004;111.79
5;5;4;2;0;0;0;0.4004;112.28
2;2;4;2;0;1;1;0.3998;106.28
2;5;4;2;0;1;1;0.3998;106.93
2;5;4;2;0;1;0;0.3998;117.82
2;2;4;2;0;1;0;0.3998;124.8
5;1;1;2;1;1;0;0.3998;39.84
5;4;1;2;1;1;1;0.3998;40.84
5;1;1;2;1;1;1;0.3998;45.21
5;0;1;2;1;1;0;0.3998;49.06
5;3;1;2;1;1;0;0.3998;49.4
5;4;1;2;1;1;0;0.3998;50.82
5;3;1;2;1;1;1;0.3998;52.26
5;0;1;2;1;1;1;0.3998;64.15
2;3;5;2;0;1;0;0.3991;67.44
2;4;4;2;1;1;1;0.3991;73.78
2;0;4;2;1;1;0;0.3991;74.78
2;0;4;2;1;1;1;0.3991;76.32
2;1;4;2;1;1;0;0.3991;77.09
2;5;5;2;0;1;1;0.3991;77.09
2;3;4;2;1;1;1;0.3991;77.53
2;5;5;2;0;1;0;0.3991;77.55
2;3;4;2;1;1;0;0.3991;78.41
2;1;4;2;1;1;1;0.3991;78.48
2;2;4;2;1;1;1;0.3991;79.64
2;4;5;2;0;1;0;0.3991;81.82
2;4;4;2;1;1;0;0.3991;84.22
2;2;4;2;1;1;0;0.3991;85.02
2;0;5;2;0;1;1;0.3991;87.07
2;4;5;2;0;1;1;0.3991;87.52
2;3;5;2;0;1;1;0.3991;88.41
2;5;4;2;1;1;0;0.3991;88.59
2;1;5;2;0;1;0;0.3991;88.62
2;5;4;2;1;1;1;0.3991;89.58
2;2;5;2;0;1;1;0.3991;94.73
2;2;5;2;0;1;0;0.3991;103.34
2;0;5;2;0;1;0;0.3991;103.58
2;1;5;2;0;1;1;0.3991;106.28
3;1;4;1;0;0;0;0.3991;28.91
3;1;4;1;0;0;1;0.3991;31.04
6;1;4;1;0;0;0;0.3987;31.18
6;0;4;1;0;0;0;0.3987;32.63
6;4;4;1;0;0;1;0.3987;34.09
6;4;4;1;0;0;0;0.3987;35.32
6;1;4;1;0;0;1;0.3987;35.88
6;0;4;1;0;0;1;0.3987;36.09
6;3;4;1;0;0;1;0.3987;38.15
6;3;4;1;0;0;0;0.3987;42.59
6;3;5;0;1;0;0;0.3986;88.62
6;4;5;0;1;0;0;0.3986;94.25
6;3;5;0;1;0;1;0.3986;95.92
6;4;5;0;1;0;1;0.3986;96.89
6;1;5;0;1;0;0;0.3986;97.65
6;1;5;0;1;0;1;0.3986;97.74
5;2;0;2;0;0;0;0.3985;22.44
5;2;0;2;0;0;1;0.3985;29.8
5;5;0;2;0;0;0;0.3985;30.56
5;5;0;2;0;0;1;0.3985;33.98
3;3;4;1;0;0;0;0.3978;27.86
3;4;4;1;0;0;0;0.3978;28.04
3;3;4;1;0;0;1;0.3978;30.51
3;4;4;1;0;0;1;0.3978;31.62
3;2;5;1;1;0;0;0.3978;44.82
3;2;5;1;1;0;1;0.3978;47.82
3;2;5;2;1;0;1;0.3978;48.19
3;4;5;2;1;0;1;0.3978;48.54
3;3;5;1;1;0;1;0.3978;48.97
3;5;5;1;1;0;0;0.3978;49.39
3;4;5;1;1;0;1;0.3978;49.41
3;2;5;2;1;0;0;0.3978;50.55
3;3;5;2;1;0;1;0.3978;51.02
3;3;5;1;1;0;0;0.3978;52.08
3;4;5;1;1;0;0;0.3978;53.58
3;3;5;2;1;0;0;0.3978;54.18
3;5;5;1;1;0;1;0.3978;54.77
3;4;5;2;1;0;0;0.3978;55.09
3;5;5;2;1;0;0;0.3978;55.52
3;5;5;2;1;0;1;0.3978;56.34
3;2;4;1;0;0;0;0.3978;26.5
3;2;4;1;0;0;1;0.3978;27.57
3;5;4;1;0;0;0;0.3978;28.32
3;5;4;1;0;0;1;0.3978;33.24
1;5;2;0;1;0;0;0.3974;12.18
1;5;2;0;0;0;0;0.3974;12.46
1;5;2;0;0;0;1;0.3974;13.25
1;3;2;0;1;0;1;0.3974;13.83
1;2;2;0;0;0;0;0.3974;14.81
1;2;2;0;0;0;1;0.3974;14.84
1;1;2;0;0;0;0;0.3974;15.12
1;1;1;0;0;0;0;0.3974;15.25
1;0;2;0;0;0;1;0.3974;15.74
1;1;2;0;1;0;0;0.3974;16.1
1;0;2;0;1;0;1;0.3974;16.35
1;4;1;0;0;0;1;0.3974;17.07
1;0;2;0;0;0;0;0.3974;17.12
1;4;2;0;0;0;0;0.3974;17.88
1;0;2;0;1;0;0;0.3974;18.15
1;4;2;0;0;0;1;0.3974;18.23
1;2;2;0;1;0;1;0.3974;18.53
1;1;2;0;0;0;1;0.3974;18.92
1;2;1;0;0;0;0;0.3974;18.97
1;1;2;0;1;0;1;0.3974;19.02
1;3;2;0;1;0;0;0.3974;19.69
1;4;2;0;1;0;1;0.3974;19.83
1;5;1;0;0;0;1;0.3974;20.06
1;2;2;0;1;0;0;0.3974;20.42
1;5;2;0;1;0;1;0.3974;20.6
1;3;2;0;0;0;1;0.3974;20.7
1;3;1;0;0;0;0;0.3974;20.94
1;3;2;0;0;0;0;0.3974;21.22
1;5;1;0;0;0;0;0.3974;21.23
1;4;2;0;1;0;0;0.3974;21.7
1;1;1;0;0;0;1;0.3974;24.88
1;4;1;0;0;0;0;0.3974;25.28
1;0;1;0;0;0;0;0.3974;25.75
1;2;1;0;0;0;1;0.3974;27.76
1;0;1;0;0;0;1;0.3974;27.81
1;3;1;0;0;0;1;0.3974;29.17
1;2;1;1;0;0;0;0.3974;9.51
1;5;1;1;0;0;1;0.3974;12.77
1;1;1;1;0;0;1;0.3974;12.89
1;2;1;1;0;0;1;0.3974;13.32
1;3;1;1;0;0;0;0.3974;13.75
1;0;1;1;0;0;0;0.3974;15.19
1;5;1;1;0;0;0;0.3974;15.77
1;3;1;1;0;0;1;0.3974;16.64
1;1;1;1;0;0;0;0.3974;16.65
1;4;1;1;0;0;0;0.3974;17.49
1;4;1;1;0;0;1;0.3974;20.62
1;0;1;1;0;0;1;0.3974;21.16
3;0;4;1;0;0;1;0.3965;30.73
3;0;4;1;0;0;0;0.3965;32.31
0;2;0;1;1;0;1;0.3962;28.5
0;5;0;1;1;0;1;0.3962;29.81
0;5;4;1;1;0;0;0.3962;29.97
0;2;0;1;1;0;0;0.3962;32.69
0;2;5;1;0;0;0;0.3962;34.79
0;2;4;1;1;0;0;0.3962;35.07
0;5;0;1;1;0;0;0.3962;35.96
0;2;4;1;1;0;1;0.3962;39.68
0;5;4;1;1;0;1;0.3962;44.58
0;2;5;1;0;0;1;0.3962;46.28
0;5;5;1;0;0;1;0.3962;47.39
0;5;5;1;0;0;0;0.3962;48.49
5;5;2;2;1;0;0;0.3962;19.76
5;2;2;2;1;0;0;0.3962;20.52
5;2;2;2;0;0;1;0.3962;24.22
5;5;2;2;0;0;0;0.3962;25.13
5;2;2;2;0;0;0;0.3962;26.77
5;2;2;2;1;0;1;0.3962;31.36
5;5;2;2;0;0;1;0.3962;31.48
5;5;2;2;1;0;1;0.3962;33.67
0;3;1;1;1;0;0;0.3962;23.3
0;4;1;1;1;0;0;0.3962;28.45
0;4;1;1;1;0;1;0.3962;29.15
0;0;1;1;1;0;1;0.3962;30.45
0;1;1;1;1;0;0;0.3962;31.09
0;0;1;1;1;0;0;0.3962;32.11
0;3;1;1;1;0;1;0.3962;37.97
0;1;1;1;1;0;1;0.3962;39.98
1;5;0;1;0;0;0;0.3961;6.76
1;3;0;1;0;0;0;0.3961;6.83
1;1;0;1;0;0;0;0.3961;7.49
1;5;0;1;0;0;1;0.3961;10.95
1;0;0;1;0;0;0;0.3961;11.34
1;2;0;1;0;0;0;0.3961;11.92
1;4;0;1;0;0;0;0.3961;11.98
1;3;0;1;0;0;1;0.3961;12.1
1;1;0;1;0;0;1;0.3961;12.18
1;0;0;1;0;0;1;0.3961;14.61
1;4;0;1;0;0;1;0.3961;14.98
1;2;0;1;0;0;1;0.3961;15.24
3;1;5;2;1;0;0;0.3959;37.27
3;0;5;2;1;0;0;0.3959;40.01
3;1;5;2;1;0;1;0.3959;43.77
3;1;5;1;1;0;0;0.3959;46.99
3;0;5;2;1;0;1;0.3959;48.09
3;0;5;1;1;0;0;0.3959;48.84
3;0;5;1;1;0;1;0.3959;51.71
3;1;5;1;1;0;1;0.3959;56.95
2;5;4;1;1;0;0;0.3955;52.89
2;5;5;1;0;0;0;0.3955;61.31
2;1;4;1;1;0;0;0.3955;64.57
2;0;4;1;1;0;0;0.3955;65.15
2;1;4;1;1;0;1;0.3955;65.91
2;3;4;1;1;0;0;0.3955;66.71
2;0;5;1;0;0;0;0.3955;67.26
2;2;4;1;1;0;0;0.3955;67.44
2;3;5;1;0;0;1;0.3955;67.45
2;3;4;1;1;0;1;0.3955;68.58
2;2;5;1;0;0;0;0.3955;69.99
2;2;4;1;1;0;1;0.3955;70.67
2;4;4;1;1;0;0;0.3955;71.15
2;2;5;1;0;0;1;0.3955;71.46
2;4;5;1;0;0;1;0.3955;74.13
2;0;4;1;1;0;1;0.3955;75.37
2;0;5;1;0;0;1;0.3955;75.44
2;4;4;1;1;0;1;0.3955;77.85
2;1;5;1;0;0;0;0.3955;79.13
2;5;5;1;0;0;1;0.3955;79.71
2;5;4;1;1;0;1;0.3955;82.95
2;1;5;1;0;0;1;0.3955;87.22
2;3;5;1;0;0;0;0.3955;89.42
2;4;5;1;0;0;0;0.3955;90.99
5;4;5;2;0;0;0;0.3954;40.75
