#@seed 1973
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;0;0;1;0.7076;17.12
3;0;2;1;0;0;1;0.7076;17.21
3;4;2;1;1;1;0;0.7065;7.34
3;2;2;1;0;1;0;0.7065;7.43
3;3;2;1;0;1;0;0.7065;7.65
3;1;2;1;1;1;0;0.7065;7.75
3;2;2;1;1;1;0;0.7065;8.35
3;0;2;1;1;1;0;0.7065;9.67
3;1;2;1;1;1;1;0.7065;10.24
3;3;2;1;0;1;1;0.7065;10.37
3;4;2;1;0;1;0;0.7065;10.74
3;4;2;1;1;1;1;0.7065;12.3
3;2;2;1;1;1;1;0.7065;12.84
3;3;2;1;1;1;1;0.7065;12.89
3;0;2;1;0;1;0;0.7065;13.6
3;5;2;1;1;1;0;0.7065;13.68
3;5;2;1;0;1;0;0.7065;13.77
3;3;2;1;1;1;0;0.7065;13.8
3;1;2;1;0;1;0;0.7065;13.82
3;2;2;1;0;1;1;0.7065;15.17
3;4;2;1;0;1;1;0.7065;15.56
3;0;2;1;0;1;1;0.7065;16.43
3;5;2;1;1;1;1;0.7065;17.0
3;1;2;1;0;1;1;0.7065;17.01
3;5;2;1;0;1;1;0.7065;17.13
3;0;2;1;1;1;1;0.7065;17.53
0;2;1;0;1;1;1;0.7046;34.05
0;5;1;0;1;1;0;0.7046;37.54
0;5;1;0;1;1;1;0.7046;39.37
0;2;1;0;1;1;0;0.7046;40.17
1;3;1;0;1;0;0;0.7036;35.91
1;1;1;0;1;0;0;0.7036;40.78
1;2;1;0;1;0;0;0.7036;51.17
1;5;1;0;1;0;0;0.7036;55.16
1;4;1;0;1;0;0;0.7036;59.71
1;0;1;0;1;0;0;0.7036;60.36
6;5;1;2;0;1;0;0.7031;19.16
0;2;1;2;0;1;0;0.7031;20.82
0;2;1;2;0;1;1;0.7031;22.12
6;5;1;2;0;1;1;0.7031;22.95
0;5;1;2;0;1;0;0.7031;23.61
6;5;1;2;0;0;0;0.7031;26.42
6;2;1;2;0;0;0;0.7031;26.7
0;5;1;2;0;0;0;0.7031;29.0
6;2;1;2;0;0;1;0.7031;30.89
0;5;1;2;0;0;1;0.7031;31.0
0;2;1;2;0;0;0;0.7031;31.7
0;2;1;2;0;0;1;0.7031;33.14
6;2;1;2;0;1;0;0.7031;34.54
6;5;1;2;0;0;1;0.7031;37.92
0;5;1;2;0;1;1;0.7031;38.53
6;2;1;2;0;1;1;0.7031;40.8
6;3;2;2;0;1;1;0.7005;19.34
0;4;2;2;1;1;1;0.7005;22.67
0;3;2;2;1;1;1;0.7005;22.99
0;3;2;2;0;1;1;0.7005;25.19
6;3;2;2;1;1;1;0.7005;25.9
6;4;2;2;1;1;1;0.7005;30.78
0;4;2;2;0;1;1;0.7005;32.43
6;4;2;2;0;1;1;0.7005;35.03
1;1;2;2;0;1;0;0.6996;13.19
1;2;2;2;1;1;0;0.6996;13.57
1;0;2;2;1;1;0;0.6996;13.74
1;3;2;2;1;1;0;0.6996;14.01
1;5;2;2;0;1;0;0.6996;14.62
1;0;2;2;0;1;0;0.6996;16.63
1;2;2;2;0;1;0;0.6996;16.69
1;0;2;2;1;1;1;0.6996;17.57
1;1;2;2;0;1;1;0.6996;18.07
1;3;2;2;1;1;1;0.6996;19.31
1;1;2;2;1;1;0;0.6996;20.42
1;3;2;2;0;1;0;0.6996;20.96
1;2;2;2;1;1;1;0.6996;21.37
1;3;2;2;0;1;1;0.6996;21.92
1;5;2;2;1;1;1;0.6996;22.38
1;2;2;2;0;1;1;0.6996;22.55
1;4;2;2;1;1;0;0.6996;23.96
1;4;2;2;0;1;0;0.6996;24.14
1;1;2;2;1;1;1;0.6996;24.91
1;5;2;2;1;1;0;0.6996;25.04
1;5;2;2;0;1;1;0.6996;25.87
1;0;2;2;0;1;1;0.6996;27.32
1;4;2;2;1;1;1;0.6996;30.5
1;4;2;2;0;1;1;0.6996;31.51
3;5;1;1;0;0;0;0.6986;9.42
3;3;1;1;0;0;0;0.6986;9.44
3;0;1;1;0;0;0;0.6986;9.7
3;5;1;1;0;1;0;0.6986;10.18
3;4;1;1;0;1;0;0.6986;10.26
3;2;1;1;0;1;0;0.6986;10.43
3;3;1;1;0;1;0;0.6986;10.88
3;4;1;1;0;0;1;0.6986;11.83
3;5;1;1;0;0;1;0.6986;11.91
3;4;1;1;0;1;1;0.6986;12.11
3;3;1;1;0;0;1;0.6986;12.53
3;1;1;1;0;1;0;0.6986;12.71
3;2;1;1;0;1;1;0.6986;12.89
3;4;1;1;0;0;0;0.6986;12.95
3;2;1;1;0;0;0;0.6986;14.45
3;0;1;1;0;0;1;0.6986;15.57
3;5;1;1;0;1;1;0.6986;15.83
3;3;1;1;0;1;1;0.6986;16.12
3;2;1;1;0;0;1;0.6986;17.24
3;1;1;1;0;0;0;0.6986;17.51
3;0;1;1;0;1;0;0.6986;17.81
3;1;1;1;0;1;1;0.6986;19.29
3;0;1;1;0;1;1;0.6986;21.42
3;1;1;1;0;0;1;0.6986;21.8
5;2;1;0;1;0;1;0.6986;31.19
5;2;1;0;1;0;0;0.6986;40.0
5;5;1;0;1;0;1;0.6986;44.94
5;5;1;0;1;0;0;0.6986;46.34
5;0;1;0;1;0;1;0.6986;46.56
5;0;1;0;1;0;0;0.6986;48.8
0;0;1;2;0;0;0;0.6971;21.0
6;1;1;2;0;0;0;0.6971;23.1
6;0;1;2;0;0;1;0.6971;23.51
6;1;1;2;0;0;1;0.6971;25.04
6;0;1;2;0;1;0;0.6971;25.66
6;0;1;2;0;1;1;0.6971;27.42
0;0;1;2;0;1;0;0.6971;27.81
6;0;1;2;0;0;0;0.6971;29.26
0;1;1;2;0;0;0;0.6971;31.69
0;1;1;2;0;1;0;0.6971;31.94
0;0;1;2;0;1;1;0.6971;33.34
6;1;1;2;0;1;0;0.6971;34.05
6;1;1;2;0;1;1;0.6971;34.76
0;1;1;2;0;1;1;0.6971;35.19
0;1;1;2;0;0;1;0.6971;37.57
0;0;1;2;0;0;1;0.6971;37.86
6;3;2;2;0;1;0;0.697;16.12
0;4;2;2;0;1;0;0.697;17.49
0;3;2;2;0;1;0;0.697;18.19
6;4;2;2;1;1;0;0.697;22.03
6;3;2;2;1;1;0;0.697;22.58
0;4;2;2;1;1;0;0.697;26.1
0;3;2;2;1;1;0;0.697;27.23
6;4;2;2;0;1;0;0.697;29.16
6;3;1;1;1;0;0;0.696;27.73
6;4;1;1;1;0;1;0.696;30.56
6;3;1;1;1;0;1;0.696;32.19
6;4;1;1;1;0;0;0.696;36.47
2;4;4;0;1;0;0;0.6945;50.3
2;2;4;0;1;0;0;0.6945;52.05
2;5;4;0;1;0;0;0.6945;62.43
2;2;4;0;1;1;0;0.6945;63.63
2;2;5;0;0;0;0;0.6945;65.29
2;0;4;0;1;0;0;0.6945;65.56
2;0;4;0;1;0;1;0.6945;66.26
2;1;4;0;1;0;0;0.6945;68.01
2;3;5;0;0;1;0;0.6945;69.38
2;3;4;0;1;0;1;0.6945;70.16
2;2;4;0;1;1;1;0.6945;70.39
2;2;4;0;1;0;1;0.6945;73.45
2;1;5;0;0;0;0;0.6945;73.46
2;4;5;0;0;0;1;0.6945;74.56
2;3;5;0;0;0;0;0.6945;75.56
2;4;5;0;0;1;1;0.6945;75.64
2;0;4;0;1;1;1;0.6945;75.88
2;0;4;0;1;1;0;0.6945;76.31
2;5;4;0;1;0;1;0.6945;76.63
2;5;5;0;0;1;0;0.6945;76.63
2;3;4;0;1;0;0;0.6945;76.76
2;2;5;0;0;1;1;0.6945;76.76
2;1;5;0;0;1;0;0.6945;77.03
2;2;5;0;0;1;0;0.6945;77.59
2;2;5;0;0;0;1;0.6945;77.64
2;5;5;0;0;1;1;0.6945;78.07
2;3;4;0;1;1;1;0.6945;78.21
2;5;4;0;1;1;0;0.6945;78.86
2;1;5;0;0;0;1;0.6945;78.93
2;1;5;0;0;1;1;0.6945;79.06
2;4;5;0;0;1;0;0.6945;79.28
2;4;4;0;1;1;1;0.6945;79.55
2;4;4;0;1;0;1;0.6945;81.35
2;1;4;0;1;1;1;0.6945;81.42
2;1;4;0;1;0;1;0.6945;84.98
2;3;4;0;1;1;0;0.6945;84.99
2;4;4;0;1;1;0;0.6945;86.9
2;5;4;0;1;1;1;0.6945;87.25
2;1;4;0;1;1;0;0.6945;87.63
2;5;5;0;0;0;1;0.6945;88.61
2;4;5;0;0;0;0;0.6945;89.3
2;3;5;0;0;1;1;0.6945;90.76
2;5;5;0;0;0;0;0.6945;93.22
2;0;5;0;0;1;0;0.6945;95.8
2;0;5;0;0;0;0;0.6945;97.81
2;0;5;0;0;0;1;0.6945;100.51
2;0;5;0;0;1;1;0.6945;100.75
2;3;5;0;0;0;1;0.6945;100.92
6;3;1;2;1;0;1;0.6935;41.38
6;3;1;2;1;0;0;0.6935;45.63
6;4;1;2;1;0;0;0.6935;47.69
6;4;1;2;1;0;1;0.6935;54.14
6;4;1;0;1;0;0;0.6926;37.92
6;4;1;0;1;0;1;0.6926;39.84
6;3;1;0;1;0;0;0.6926;40.72
6;3;1;0;1;0;1;0.6926;44.54
0;4;2;2;0;0;1;0.6921;17.72
6;3;2;2;0;0;1;0.6921;19.02
0;4;2;2;1;0;1;0.6921;21.24
6;3;2;2;1;0;1;0.6921;26.7
0;3;2;2;0;0;1;0.6921;28.55
0;3;2;2;1;0;1;0.6921;31.89
6;4;2;2;1;0;1;0.6921;32.94
6;4;2;2;0;0;1;0.6921;33.2
0;2;0;2;0;0;0;0.6898;14.76
6;5;0;2;0;0;0;0.6898;16.33
6;5;0;2;0;1;0;0.6898;21.0
0;5;0;2;0;1;0;0.6898;27.09
0;5;0;2;0;0;0;0.6898;27.13
0;2;0;2;0;1;0;0.6898;27.14
6;2;0;2;0;0;0;0.6898;27.96
6;5;0;2;0;1;1;0.6898;28.85
0;5;0;2;0;1;1;0.6898;30.19
6;2;0;2;0;1;0;0.6898;30.19
0;2;0;2;0;0;1;0.6898;31.22
0;2;0;2;0;1;1;0.6898;31.35
6;5;0;2;0;0;1;0.6898;31.8
0;5;0;2;0;0;1;0.6898;32.2
6;2;0;2;0;1;1;0.6898;34.36
6;2;0;2;0;0;1;0.6898;35.44
5;4;1;2;0;0;0;0.6897;22.21
5;0;1;2;0;0;0;0.6897;22.6
5;0;1;2;0;0;1;0.6897;24.56
5;4;1;2;0;0;1;0.6897;26.19
5;3;1;2;0;0;0;0.6897;32.06
5;3;1;2;0;0;1;0.6897;38.46
0;4;2;2;0;0;0;0.6887;15.22
0;3;2;2;0;0;0;0.6887;15.98
6;3;2;2;1;0;0;0.6887;16.53
6;4;2;2;0;0;0;0.6887;20.57
6;3;2;2;0;0;0;0.6887;22.23
0;4;2;2;1;0;0;0.6887;23.68
6;4;2;2;1;0;0;0.6887;24.42
0;3;2;2;1;0;0;0.6887;25.69
6;4;4;0;1;0;1;0.6882;29.84
6;4;4;0;1;0;0;0.6882;39.03
6;4;5;0;0;0;1;0.6882;43.0
6;3;5;0;0;0;1;0.6882;50.31
6;3;5;0;0;0;0;0.6882;50.56
6;3;4;0;1;0;0;0.6882;51.76
6;3;4;0;1;0;1;0.6882;54.86
6;4;5;0;0;0;0;0.6882;55.96
2;2;4;1;1;1;0;0.6859;45.38
2;5;4;1;1;1;0;0.6859;46.81
2;5;5;1;0;0;0;0.6859;48.28
2;2;4;1;1;0;0;0.6859;48.35
2;0;5;1;0;0;0;0.6859;52.3
2;2;4;1;1;0;1;0.6859;52.47
2;2;5;1;0;0;0;0.6859;57.15
2;5;4;1;1;0;0;0.6859;57.45
2;5;4;1;1;1;1;0.6859;60.69
2;4;4;1;1;0;0;0.6859;61.27
2;5;4;1;1;0;1;0.6859;61.74
2;0;4;1;1;0;1;0.6859;63.8
2;4;5;1;0;0;0;0.6859;64.1
2;3;5;1;0;0;1;0.6859;65.17
2;0;5;1;0;0;1;0.6859;65.75
2;3;5;1;0;0;0;0.6859;67.82
2;4;4;1;1;0;1;0.6859;67.9
2;5;5;1;0;1;1;0.6859;68.1
2;2;5;1;0;1;0;0.6859;68.49
2;2;5;1;0;0;1;0.6859;71.16
2;3;4;1;1;0;1;0.6859;74.69
2;3;4;1;1;0;0;0.6859;74.82
2;2;4;1;1;1;1;0.6859;75.44
2;0;4;1;1;0;0;0.6859;77.56
2;4;5;1;0;0;1;0.6859;77.97
2;2;5;1;0;1;1;0.6859;78.41
2;5;5;1;0;0;1;0.6859;80.51
2;5;5;1;0;1;0;0.6859;82.26
3;4;2;2;0;0;0;0.6856;15.52
3;4;2;2;0;1;1;0.6856;17.22
3;4;2;2;1;1;0;0.6856;18.64
3;4;2;2;0;1;0;0.6856;18.72
3;4;2;2;0;0;1;0.6856;20.69
3;3;2;2;0;0;1;0.6856;21.66
3;3;2;2;1;0;0;0.6856;22.4
3;3;2;2;0;0;0;0.6856;22.73
3;4;2;2;1;1;1;0.6856;23.96
3;3;2;2;0;1;1;0.6856;25.16
3;4;2;2;1;0;0;0.6856;25.95
3;4;2;2;1;0;1;0.6856;26.72
3;3;2;2;1;1;1;0.6856;26.82
3;3;2;2;0;1;0;0.6856;27.11
3;3;2;2;1;1;0;0.6856;27.18
3;3;2;2;1;0;1;0.6856;29.03
6;4;0;0;1;0;1;0.6854;30.27
6;4;0;0;1;0;0;0.6854;35.34
6;3;0;0;1;0;1;0.6854;40.34
6;3;0;0;1;0;0;0.6854;50.17
3;5;0;0;0;0;0;0.6845;12.75
3;1;0;0;0;0;0;0.6845;15.88
3;3;0;0;0;0;0;0.6845;20.8
3;3;0;0;0;0;1;0.6845;21.98
3;4;0;0;0;0;0;0.6845;22.05
3;0;0;0;0;0;0;0.6845;22.11
3;2;0;0;0;0;0;0.6845;22.43
3;1;0;0;0;0;1;0.6845;23.35
3;4;0;0;0;0;1;0.6845;25.09
3;0;0;0;0;0;1;0.6845;25.29
3;2;0;0;0;0;1;0.6845;25.93
3;5;0;0;0;0;1;0.6845;26.06
0;0;0;2;0;1;0;0.6831;15.18
0;0;0;2;0;0;0;0.6831;15.84
6;0;0;2;0;0;0;0.6831;16.62
6;1;0;2;0;1;0;0.6831;18.53
6;1;0;2;0;0;0;0.6831;19.27
0;0;0;2;0;1;1;0.6831;19.44
0;1;0;2;0;0;0;0.6831;19.98
0;0;0;2;0;0;1;0.6831;22.03
0;1;0;2;0;0;1;0.6831;22.39
6;0;0;2;0;1;0;0.6831;22.83
6;0;0;2;0;0;1;0.6831;23.53
6;1;0;2;0;1;1;0.6831;24.03
0;1;0;2;0;1;0;0.6831;26.25
6;1;0;2;0;0;1;0.6831;32.35
6;0;0;2;0;1;1;0.6831;32.44
0;1;0;2;0;1;1;0.6831;33.39
2;0;4;2;0;1;0;0.6827;111.37
2;0;4;2;0;1;1;0.6827;116.49
2;0;4;2;0;0;0;0.6827;127.73
2;0;4;2;0;0;1;0.6827;129.62
3;2;2;2;1;0;0;0.681;14.22
3;2;2;2;0;1;0;0.681;15.85
3;2;2;2;1;1;1;0.681;16.5
3;2;2;2;0;0;0;0.681;16.62
3;5;2;2;0;1;0;0.681;18.8
3;2;2;2;0;0;1;0.681;20.6
3;1;2;2;1;0;1;0.681;20.99
3;5;2;2;1;1;1;0.681;21.27
3;5;2;2;0;0;0;0.681;21.71
3;2;2;2;1;1;0;0.681;21.85
3;1;2;2;1;1;0;0.681;23.28
3;0;2;2;0;1;0;0.681;24.64
3;0;2;2;1;1;0;0.681;24.73
3;1;2;2;1;0;0;0.681;25.1
3;1;2;2;0;1;0;0.681;26.1
3;5;2;2;1;0;0;0.681;26.35
3;1;2;2;0;1;1;0.681;26.44
3;0;2;2;1;0;0;0.681;26.54
3;1;2;2;0;0;0;0.681;26.71
3;5;2;2;1;1;0;0.681;26.76
3;0;2;2;0;0;0;0.681;26.98
3;2;2;2;1;0;1;0.681;27.11
3;0;2;2;1;0;1;0.681;27.85
3;5;2;2;0;1;1;0.681;28.65
3;2;2;2;0;1;1;0.681;28.87
3;1;2;2;0;0;1;0.681;29.25
3;5;2;2;1;0;1;0.681;29.37
3;5;2;2;0;0;1;0.681;29.82
3;0;2;2;0;1;1;0.681;29.96
3;1;2;2;1;1;1;0.681;29.96
3;0;2;2;1;1;1;0.681;30.05
3;0;2;2;0;0;1;0.681;37.95
5;1;1;1;1;0;0;0.6798;24.8
5;5;1;1;1;1;1;0.6798;26.14
5;0;1;1;1;0;1;0.6798;28.7
5;0;1;1;1;1;1;0.6798;29.01
5;0;1;1;1;0;0;0.6798;29.53
5;1;1;1;1;0;1;0.6798;29.71
5;1;1;1;1;1;0;0.6798;31.2
5;5;1;1;1;0;0;0.6798;33.48
5;2;1;1;1;0;0;0.6798;36.01
5;0;1;1;1;1;0;0.6798;37.68
5;2;1;1;1;0;1;0.6798;38.43
5;5;1;1;1;0;1;0.6798;38.91
5;5;1;1;1;1;0;0.6798;39.4
5;2;1;1;1;1;1;0.6798;41.76
5;2;1;1;1;1;0;0.6798;42.12
5;1;1;1;1;1;1;0.6798;45.38
3;3;2;0;0;0;0;0.6792;11.81
3;5;2;0;1;0;0;0.6792;12.23
3;0;2;0;0;1;0;0.6792;13.71
3;2;2;0;1;1;1;0.6792;13.78
3;0;2;0;0;1;1;0.6792;13.89
3;2;2;0;0;1;0;0.6792;14.27
3;2;2;0;1;1;0;0.6792;14.3
3;4;2;0;0;1;1;0.6792;14.85
3;3;2;0;1;1;0;0.6792;14.95
3;0;2;0;1;0;0;0.6792;15.15
3;3;2;0;1;0;0;0.6792;15.18
3;5;2;0;1;1;0;0.6792;15.4
3;0;2;0;1;1;0;0.6792;15.43
3;5;2;0;0;1;1;0.6792;15.47
3;3;2;0;1;0;1;0.6792;15.79
3;5;2;0;0;0;1;0.6792;16.72
3;4;2;0;1;0;1;0.6792;17.06
3;3;2;0;0;1;0;0.6792;17.94
3;4;2;0;1;1;0;0.6792;18.01
3;1;2;0;0;1;0;0.6792;18.37
3;4;2;0;1;0;0;0.6792;18.48
3;5;2;0;0;1;0;0.6792;18.75
3;4;2;0;0;1;0;0.6792;19.37
3;5;2;0;0;0;0;0.6792;19.66
3;5;2;0;1;0;1;0.6792;20.16
3;3;2;0;1;1;1;0.6792;21.73
3;3;2;0;0;0;1;0.6792;21.77
3;0;2;0;0;0;0;0.6792;21.87
3;0;2;0;1;0;1;0.6792;21.99
3;2;2;0;1;0;0;0.6792;22.03
3;1;2;0;0;1;1;0.6792;22.07
3;4;2;0;0;0;0;0.6792;22.14
3;2;2;0;0;0;0;0.6792;22.23
3;5;2;0;1;1;1;0.6792;22.32
3;1;2;0;0;0;0;0.6792;22.37
3;1;2;0;1;0;0;0.6792;22.48
3;1;2;0;1;1;0;0.6792;22.56
3;0;2;0;1;1;1;0.6792;23.31
3;4;2;0;1;1;1;0.6792;23.61
3;3;2;0;0;1;1;0.6792;24.22
3;4;2;0;0;0;1;0.6792;24.83
3;1;2;0;0;0;1;0.6792;25.13
3;1;2;0;1;0;1;0.6792;25.21
3;2;2;0;0;0;1;0.6792;25.3
3;0;2;0;0;0;1;0.6792;25.6
3;1;2;0;1;1;1;0.6792;25.97
3;2;2;0;0;1;1;0.6792;26.16
3;2;2;0;1;0;1;0.6792;26.33
6;5;2;2;0;1;0;0.6791;16.3
0;2;2;2;1;1;0;0.6791;16.46
6;5;2;2;1;1;0;0.6791;16.46
0;5;2;2;1;1;0;0.6791;16.76
0;0;2;2;0;1;0;0.6791;19.18
6;2;2;2;1;1;0;0.6791;19.32
6;5;2;2;0;1;1;0.6791;20.13
0;2;2;2;0;1;0;0.6791;20.69
6;2;2;2;0;1;0;0.6791;21.79
0;0;2;2;1;1;0;0.6791;22.4
0;1;2;2;1;1;1;0.6791;23.32
0;1;2;2;0;1;0;0.6791;23.41
0;2;2;2;0;1;1;0.6791;23.79
6;2;2;2;0;1;1;0.6791;25.64
0;0;2;2;1;1;1;0.6791;25.65
6;1;2;2;0;1;1;0.6791;25.95
6;0;2;2;0;1;1;0.6791;26.57
0;1;2;2;1;1;0;0.6791;26.63
0;5;2;2;0;1;0;0.6791;27.0
6;0;2;2;0;1;0;0.6791;27.29
0;1;2;2;0;1;1;0.6791;27.69
6;0;2;2;1;1;0;0.6791;27.8
6;1;2;2;1;1;1;0.6791;29.03
6;2;2;2;1;1;1;0.6791;29.64
0;2;2;2;1;1;1;0.6791;29.81
6;1;2;2;0;1;0;0.6791;29.82
6;5;2;2;1;1;1;0.6791;32.45
6;1;2;2;1;1;0;0.6791;34.03
0;5;2;2;1;1;1;0.6791;34.14
0;5;2;2;0;1;1;0.6791;34.15
0;0;2;2;0;1;1;0.6791;34.71
6;0;2;2;1;1;1;0.6791;39.76
4;4;2;2;1;0;0;0.6764;14.71
4;3;2;2;1;1;0;0.6764;15.44
4;4;2;2;0;0;0;0.6764;15.7
4;1;2;2;0;1;0;0.6764;15.72
4;4;2;2;1;1;0;0.6764;16.11
4;0;2;2;0;1;0;0.6764;16.71
4;3;2;2;1;0;1;0.6764;17.29
4;1;2;2;0;0;0;0.6764;17.51
4;1;2;2;0;0;1;0.6764;18.01
4;3;2;2;0;0;0;0.6764;18.01
4;3;2;2;1;1;1;0.6764;18.06
4;5;2;2;1;0;1;0.6764;19.08
4;3;2;2;0;1;0;0.6764;19.2
4;4;2;2;0;1;0;0.6764;19.62
4;4;2;2;1;1;1;0.6764;20.06
4;0;2;2;0;0;0;0.6764;20.08
4;4;2;2;0;1;1;0.6764;20.45
4;3;2;2;1;0;0;0.6764;20.65
4;4;2;2;0;0;1;0.6764;20.83
4;5;2;2;0;1;0;0.6764;21.01
4;2;2;2;1;1;0;0.6764;22.04
4;2;2;2;1;1;1;0.6764;22.04
4;4;2;2;1;0;1;0.6764;23.52
4;0;2;2;1;1;0;0.6764;23.7
4;5;2;2;1;1;0;0.6764;24.11
4;2;2;2;0;1;0;0.6764;24.21
4;0;2;2;1;0;1;0.6764;24.75
4;5;2;2;0;1;1;0.6764;25.42
4;0;2;2;0;1;1;0.6764;25.57
4;5;2;2;1;1;1;0.6764;25.6
4;0;2;2;1;1;1;0.6764;25.98
4;1;2;2;0;1;1;0.6764;26.18
4;3;2;2;0;0;1;0.6764;26.41
4;0;2;2;1;0;0;0.6764;26.58
4;2;2;2;0;0;0;0.6764;26.9
4;2;2;2;1;0;0;0.6764;26.94
4;5;2;2;1;0;0;0.6764;26.96
4;5;2;2;0;0;0;0.6764;26.97
4;1;2;2;1;0;0;0.6764;27.26
4;2;2;2;0;1;1;0.6764;27.29
4;1;2;2;1;1;0;0.6764;27.34
4;0;2;2;0;0;1;0.6764;31.0
4;1;2;2;1;1;1;0.6764;31.2
4;2;2;2;0;0;1;0.6764;31.3
4;5;2;2;0;0;1;0.6764;31.46
4;2;2;2;1;0;1;0.6764;31.71
4;3;2;2;0;1;1;0.6764;31.82
4;1;2;2;1;0;1;0.6764;32.16
0;4;1;2;1;1;1;0.6757;40.67
0;4;1;2;1;1;0;0.6757;45.23
0;3;1;2;1;1;0;0.6757;45.6
6;3;1;2;1;1;1;0.6757;46.94
6;4;1;2;1;1;0;0.6757;55.98
6;4;1;2;1;1;1;0.6757;57.74
6;3;1;2;1;1;0;0.6757;58.17
0;3;1;2;1;1;1;0.6757;58.35
4;3;2;0;0;0;0;0.6744;12.47
4;1;2;0;0;0;0;0.6744;12.64
4;2;2;0;1;0;0;0.6744;13.44
4;3;2;0;1;0;1;0.6744;13.87
4;3;2;0;0;0;1;0.6744;14.47
4;3;1;0;0;0;0;0.6744;15.31
4;4;2;0;1;0;1;0.6744;16.33
4;5;1;0;0;0;1;0.6744;17.09
4;2;2;0;1;0;1;0.6744;17.34
4;5;2;0;0;0;0;0.6744;17.97
4;2;1;0;0;0;1;0.6744;18.59
4;5;2;0;0;0;1;0.6744;19.06
4;4;2;0;0;0;0;0.6744;19.22
4;0;1;0;0;0;0;0.6744;19.89
4;4;2;0;0;0;1;0.6744;19.89
4;5;2;0;1;0;0;0.6744;20.11
4;4;2;0;1;0;0;0.6744;21.56
4;0;1;0;0;0;1;0.6744;21.81
4;3;1;0;0;0;1;0.6744;21.94
4;2;2;0;0;0;0;0.6744;22.17
4;0;2;0;0;0;0;0.6744;22.29
4;0;2;0;1;0;0;0.6744;22.43
4;3;2;0;1;0;0;0.6744;22.53
4;1;2;0;1;0;0;0.6744;22.57
4;1;2;0;1;0;1;0.6744;23.75
4;4;1;0;0;0;0;0.6744;23.91
4;2;1;0;0;0;0;0.6744;24.5
4;5;2;0;1;0;1;0.6744;24.81
4;0;2;0;0;0;1;0.6744;25.84
4;0;2;0;1;0;1;0.6744;25.94
4;1;1;0;0;0;0;0.6744;26.03
4;2;2;0;0;0;1;0.6744;26.08
4;1;2;0;0;0;1;0.6744;26.2
4;1;1;0;0;0;1;0.6744;26.8
4;5;1;0;0;0;0;0.6744;26.99
4;4;1;0;0;0;1;0.6744;28.4
2;0;0;2;1;0;0;0.674;56.88
2;0;0;2;1;0;1;0.674;79.04
0;1;2;2;1;0;0;0.6725;15.21
6;1;2;2;0;0;0;0.6725;15.6
6;0;2;2;0;0;0;0.6725;16.73
0;1;2;2;0;0;0;0.6725;18.01
6;1;2;2;1;0;0;0.6725;22.15
0;0;2;2;0;0;0;0.6725;23.74
6;0;2;2;1;0;0;0.6725;25.95
0;1;2;2;1;0;1;0.6725;26.0
0;0;2;2;1;0;0;0.6725;26.7
6;1;2;2;0;0;1;0.6725;28.19
0;1;2;2;0;0;1;0.6725;29.03
0;0;2;2;1;0;1;0.6725;30.01
6;1;2;2;1;0;1;0.6725;30.03
0;0;2;2;0;0;1;0.6725;31.29
6;0;2;2;0;0;1;0.6725;36.01
6;0;2;2;1;0;1;0.6725;44.3
3;3;1;0;1;0;1;0.6712;46.86
3;4;1;0;1;0;0;0.6712;51.08
3;4;1;0;1;0;1;0.6712;52.34
3;3;1;0;1;0;0;0.6712;54.8
3;0;1;0;1;0;0;0.6703;31.55
3;2;1;0;1;0;0;0.6703;31.95
3;1;1;0;1;0;1;0.6703;35.05
3;1;1;0;1;0;0;0.6703;38.47
3;0;1;0;1;0;1;0.6703;38.59
3;5;1;0;1;0;0;0.6703;41.44
3;2;1;0;1;0;1;0.6703;49.45
3;5;1;0;1;0;1;0.6703;58.88
3;1;1;0;0;0;1;0.6678;16.7
3;5;1;0;0;1;1;0.6678;17.14
3;0;1;0;0;1;1;0.6678;18.0
3;5;1;0;0;0;1;0.6678;24.6
3;0;1;0;0;0;1;0.6678;25.32
3;2;1;0;0;1;1;0.6678;26.22
3;1;1;0;0;1;1;0.6678;26.58
3;2;1;0;0;0;1;0.6678;27.19
3;3;1;0;0;0;1;0.6678;29.63
3;4;1;0;0;0;1;0.6678;30.22
3;4;1;0;0;1;1;0.6678;30.51
3;3;1;0;0;1;1;0.6678;30.94
3;5;1;0;1;1;0;0.667;36.69
3;4;1;0;1;1;1;0.667;38.87
3;4;1;0;1;1;0;0.667;40.9
3;5;1;0;1;1;1;0.667;40.94
3;3;1;0;1;1;0;0.667;41.01
3;1;1;0;1;1;0;0.667;43.02
3;3;1;0;1;1;1;0.667;43.76
3;1;1;0;1;1;1;0.667;45.04
3;2;1;0;1;1;1;0.667;47.78
3;0;1;0;1;1;0;0.667;49.76
3;2;1;0;1;1;0;0.667;51.59
3;0;1;0;1;1;1;0.667;55.35
4;3;2;0;0;1;0;0.6639;13.43
4;1;2;0;0;1;0;0.6639;14.52
4;3;2;0;1;1;0;0.6639;14.6
4;2;1;0;0;1;0;0.6639;14.91
4;3;1;0;0;1;0;0.6639;15.49
4;5;2;0;1;1;1;0.6639;15.59
4;4;2;0;0;1;0;0.6639;15.63
4;0;2;0;1;1;1;0.6639;16.71
