#@seed 289
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 14.1729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;1;1;0;0.8038;42.44
6;0;1;0;1;0;0;0.8038;44.91
5;5;1;0;1;1;1;0.8038;45.14
6;0;1;0;1;1;0;0.8038;48.07
5;5;1;0;1;0;1;0.8038;52.02
6;0;1;0;1;1;1;0.8038;55.52
6;1;1;1;1;1;0;0.8032;34.23
6;1;1;1;1;0;1;0.8032;37.31
6;1;1;1;1;1;1;0.8032;38.74
6;1;1;1;1;0;0;0.8032;41.8
5;3;1;1;0;1;0;0.802;13.09
5;3;1;1;0;0;0;0.802;14.78
5;3;1;1;0;0;1;0.802;15.33
5;4;1;1;0;1;0;0.802;15.86
5;3;1;1;0;1;1;0.802;18.24
5;4;1;1;0;0;1;0.802;21.04
5;4;1;1;0;0;0;0.802;23.54
5;4;1;1;0;1;1;0.802;24.06
3;3;1;1;0;1;1;0.8011;12.57
3;3;1;1;0;0;1;0.8011;12.69
3;3;1;1;0;0;0;0.8011;13.54
3;4;1;1;0;0;0;0.8011;13.95
3;3;1;1;0;1;0;0.8011;15.94
3;4;1;1;0;0;1;0.8011;18.06
3;4;1;1;0;1;0;0.8011;20.8
3;4;1;1;0;1;1;0.8011;22.58
1;4;1;1;1;0;0;0.8002;21.4
1;3;1;1;1;0;0;0.8002;25.27
1;0;1;1;1;0;1;0.8002;27.49
1;5;1;1;1;1;1;0.8002;28.5
1;0;1;1;1;1;1;0.8002;29.11
1;3;1;1;1;1;0;0.8002;30.02
1;0;1;1;1;0;0;0.8002;30.13
1;4;1;1;1;1;1;0.8002;30.65
1;2;1;1;1;1;0;0.8002;30.85
1;1;1;1;1;1;1;0.8002;31.58
1;5;1;1;1;0;1;0.8002;34.08
1;1;1;1;1;0;1;0.8002;34.83
1;5;1;1;1;0;0;0.8002;35.03
1;4;1;1;1;0;1;0.8002;35.51
1;2;1;1;1;0;1;0.8002;36.47
1;0;1;1;1;1;0;0.8002;36.48
1;2;1;1;1;0;0;0.8002;38.6
1;4;1;1;1;1;0;0.8002;39.0
1;3;1;1;1;1;1;0.8002;39.32
1;1;1;1;1;0;0;0.8002;40.76
1;3;1;1;1;0;1;0.8002;41.65
1;5;1;1;1;1;0;0.8002;41.72
1;1;1;1;1;1;0;0.8002;41.98
1;2;1;1;1;1;1;0.8002;42.9
3;4;3;1;0;0;0;0.7997;9.52
3;3;3;1;1;1;0;0.7997;9.73
3;3;3;1;0;1;0;0.7997;11.91
3;3;3;1;0;0;0;0.7997;12.72
3;4;3;1;1;1;0;0.7997;14.47
3;4;3;1;1;0;0;0.7997;14.99
3;3;3;1;1;0;0;0.7997;15.03
3;4;3;1;0;1;0;0.7997;15.28
3;3;3;1;1;0;1;0.7997;16.4
3;4;3;1;0;1;1;0.7997;17.68
3;3;3;1;0;0;1;0.7997;19.97
3;4;3;1;1;0;1;0.7997;20.89
3;3;3;1;0;1;1;0.7997;21.92
3;4;3;1;0;0;1;0.7997;22.02
3;4;3;1;1;1;1;0.7997;22.02
3;3;3;1;1;1;1;0.7997;22.14
5;0;1;2;0;0;1;0.7982;23.83
5;0;1;2;0;1;1;0.7982;28.59
5;0;1;2;0;1;0;0.7982;30.38
5;0;1;2;0;0;0;0.7982;35.8
3;1;3;1;0;1;0;0.797;8.27
3;1;3;1;1;1;0;0.797;10.7
3;1;3;1;1;1;1;0.797;12.46
3;1;3;1;1;0;1;0.797;14.33
3;1;3;1;0;0;0;0.797;14.66
3;1;3;1;0;1;1;0.797;15.35
3;1;3;1;1;0;0;0.797;15.48
3;1;3;1;0;0;1;0.797;19.13
5;3;3;1;0;0;0;0.7966;9.78
5;4;3;1;1;0;0;0.7966;11.18
5;4;3;1;0;0;0;0.7966;11.81
5;3;3;1;1;1;0;0.7966;12.05
5;3;3;1;1;0;0;0.7966;16.71
5;4;3;1;0;1;0;0.7966;18.12
5;4;3;1;0;1;1;0.7966;18.3
5;3;3;1;0;1;0;0.7966;18.33
5;3;3;1;0;0;1;0.7966;18.37
5;4;3;1;1;1;1;0.7966;18.49
5;4;3;1;1;1;0;0.7966;18.57
5;3;3;1;1;0;1;0.7966;19.17
5;3;3;1;1;1;1;0.7966;23.53
5;4;3;1;1;0;1;0.7966;23.93
5;3;3;1;0;1;1;0.7966;24.39
5;4;3;1;0;0;1;0.7966;24.7
0;1;1;0;1;0;0;0.7964;26.27
0;1;1;0;1;0;1;0.7964;32.97
0;1;1;0;1;1;0;0.7964;41.89
0;1;1;0;1;1;1;0.7964;51.22
6;4;1;1;1;0;0;0.7963;39.89
6;3;1;1;1;0;1;0.7963;42.67
6;4;1;1;1;1;0;0.7963;43.11
6;4;1;1;1;1;1;0.7963;45.02
6;4;1;1;1;0;1;0.7963;45.35
6;3;1;1;1;0;0;0.7963;46.95
6;3;1;1;1;1;0;0.7963;47.03
6;3;1;1;1;1;1;0.7963;47.68
1;0;1;1;0;0;0;0.7942;10.04
1;0;1;1;0;1;1;0.7942;10.7
1;2;1;1;0;0;1;0.7942;10.78
1;4;1;1;0;1;0;0.7942;12.29
1;2;1;1;0;1;0;0.7942;12.61
1;0;1;1;0;1;0;0.7942;12.96
1;3;1;1;0;1;1;0.7942;14.28
1;1;1;1;0;0;0;0.7942;15.15
1;0;1;1;0;0;1;0.7942;15.53
1;4;1;1;0;1;1;0.7942;15.56
1;1;1;1;0;1;0;0.7942;16.29
1;5;1;1;0;1;0;0.7942;16.34
1;2;1;1;0;1;1;0.7942;16.56
1;1;1;1;0;1;1;0.7942;16.73
1;4;1;1;0;0;0;0.7942;17.48
1;2;1;1;0;0;0;0.7942;17.5
1;3;1;1;0;0;0;0.7942;17.5
1;3;1;1;0;1;0;0.7942;17.84
1;5;1;1;0;0;0;0.7942;18.02
1;5;1;1;0;1;1;0.7942;18.44
1;4;1;1;0;0;1;0.7942;18.98
1;5;1;1;0;0;1;0.7942;19.12
1;1;1;1;0;0;1;0.7942;19.45
1;3;1;1;0;0;1;0.7942;19.56
3;5;1;2;0;1;0;0.7942;21.45
3;2;1;2;0;0;0;0.7942;22.89
3;2;1;2;0;1;1;0.7942;26.79
3;2;1;2;0;0;1;0.7942;26.95
3;5;1;2;0;0;1;0.7942;27.5
3;5;1;2;0;1;1;0.7942;27.86
3;5;1;2;0;0;0;0.7942;31.04
3;2;1;2;0;1;0;0.7942;31.97
5;3;1;0;0;0;1;0.7941;19.77
5;4;1;0;0;1;1;0.7941;24.48
5;3;1;0;0;0;0;0.7941;24.83
5;4;1;0;0;0;1;0.7941;25.26
5;4;1;0;0;0;0;0.7941;30.22
5;4;1;0;0;1;0;0.7941;30.98
5;3;1;0;0;1;1;0.7941;33.58
5;3;1;0;0;1;0;0.7941;33.98
5;1;1;2;0;1;0;0.794;25.89
5;1;1;2;0;0;0;0.794;26.92
5;1;1;2;0;1;1;0.794;28.94
5;1;1;2;0;0;1;0.794;29.86
0;3;1;1;0;1;0;0.7936;11.09
0;3;1;1;0;1;1;0.7936;11.64
0;3;1;1;0;0;1;0.7936;13.56
0;3;1;1;0;0;0;0.7936;17.02
6;4;1;1;0;1;0;0.7936;17.47
0;4;1;1;0;1;0;0.7936;18.61
0;4;1;1;0;0;0;0.7936;19.7
6;4;1;1;0;0;0;0.7936;20.94
0;4;1;1;0;1;1;0.7936;21.8
0;4;1;1;0;0;1;0.7936;22.08
6;4;1;1;0;0;1;0.7936;22.14
6;3;1;1;0;0;0;0.7936;22.29
6;4;1;1;0;1;1;0.7936;22.52
6;3;1;1;0;0;1;0.7936;22.63
6;3;1;1;0;1;1;0.7936;23.89
6;3;1;1;0;1;0;0.7936;25.09
0;0;1;2;0;0;0;0.7926;29.56
0;0;1;2;0;1;1;0.7926;29.83
0;0;1;2;0;0;1;0.7926;34.1
0;0;1;2;0;1;0;0.7926;34.97
6;0;1;2;0;1;0;0.7926;46.64
6;0;1;2;0;0;1;0.7926;61.59
6;0;1;2;0;0;0;0.7926;70.85
6;0;1;2;0;1;1;0.7926;95.42
0;1;1;1;1;0;0;0.7926;20.43
0;1;1;1;1;1;0;0.7926;31.68
0;1;1;1;1;1;1;0.7926;35.71
0;1;1;1;1;0;1;0.7926;40.04
6;2;1;2;1;0;0;0.7919;44.51
6;2;1;2;1;1;0;0.7919;45.7
6;2;1;2;1;0;1;0.7919;48.92
6;5;1;2;1;1;1;0.7919;60.03
6;5;1;2;1;1;0;0.7919;62.16
6;5;1;2;1;0;1;0.7919;69.13
6;5;1;2;1;0;0;0.7919;85.52
6;2;1;2;1;1;1;0.7919;91.94
1;0;1;0;0;1;0;0.7919;17.31
1;0;1;0;0;1;1;0.7919;17.92
1;3;1;0;0;1;0;0.7919;22.26
1;3;1;0;0;0;0;0.7919;22.33
1;2;1;0;0;0;0;0.7919;23.42
1;5;1;0;0;1;1;0.7919;23.73
1;4;1;0;0;1;1;0.7919;24.77
1;1;1;0;0;1;0;0.7919;25.02
1;1;1;0;0;0;0;0.7919;25.23
1;4;1;0;0;0;0;0.7919;25.75
1;3;1;0;0;0;1;0.7919;26.59
1;2;1;0;0;0;1;0.7919;26.9
1;5;1;0;0;0;0;0.7919;27.12
1;0;1;0;0;0;0;0.7919;27.19
1;3;1;0;0;1;1;0.7919;27.29
1;2;1;0;0;1;0;0.7919;27.62
1;4;1;0;0;1;0;0.7919;27.64
1;5;1;0;0;0;1;0.7919;27.73
1;5;1;0;0;1;0;0.7919;27.75
1;1;1;0;0;0;1;0.7919;28.47
1;1;1;0;0;1;1;0.7919;28.65
1;0;1;0;0;0;1;0.7919;29.28
1;4;1;0;0;0;1;0.7919;29.39
1;2;1;0;0;1;1;0.7919;29.62
6;1;1;0;1;0;1;0.791;44.49
6;1;1;0;1;0;0;0.791;46.27
6;1;1;0;1;1;0;0.791;49.16
6;1;1;0;1;1;1;0.791;50.07
0;5;1;0;1;0;0;0.7903;25.68
0;2;1;0;1;1;0;0.7903;26.52
0;5;1;0;1;0;1;0.7903;37.23
0;2;1;0;1;0;1;0.7903;40.77
0;2;1;0;1;1;1;0.7903;40.81
0;2;1;0;1;0;0;0.7903;42.51
0;5;1;0;1;1;0;0.7903;46.24
0;5;1;0;1;1;1;0.7903;49.44
5;3;1;0;1;1;0;0.7901;34.31
5;3;1;0;1;1;1;0.7901;35.9
5;4;1;0;1;0;1;0.7901;36.83
5;3;1;0;1;0;0;0.7901;38.58
5;4;1;0;1;0;0;0.7901;39.6
5;4;1;0;1;1;0;0.7901;41.3
5;4;1;0;1;1;1;0.7901;42.52
5;3;1;0;1;0;1;0.7901;46.66
5;5;1;1;1;0;0;0.7898;24.87
5;2;1;1;1;1;0;0.7898;26.18
5;2;1;1;1;0;0;0.7898;27.41
5;2;1;1;1;0;1;0.7898;31.08
5;5;1;1;1;0;1;0.7898;35.32
5;5;1;1;1;1;1;0.7898;41.06
5;5;1;1;1;1;0;0.7898;41.28
5;2;1;1;1;1;1;0.7898;41.61
0;3;1;1;1;1;0;0.7897;20.96
0;3;1;1;1;0;1;0.7897;21.4
0;3;1;1;1;0;0;0.7897;21.76
0;3;1;1;1;1;1;0.7897;26.41
0;4;1;1;1;0;1;0.7897;26.42
0;4;1;1;1;1;0;0.7897;35.66
0;4;1;1;1;0;0;0.7897;35.92
0;4;1;1;1;1;1;0.7897;40.21
4;5;1;1;0;1;0;0.7895;10.8
4;4;1;1;0;1;1;0.7895;13.63
4;1;1;1;0;1;0;0.7895;14.28
4;0;1;1;0;0;0;0.7895;15.26
4;5;1;1;0;1;1;0.7895;15.34
4;0;1;1;0;1;0;0.7895;15.5
4;3;1;1;0;0;1;0.7895;15.56
4;4;1;1;0;1;0;0.7895;15.73
4;5;1;1;0;0;1;0.7895;16.4
4;5;1;1;0;0;0;0.7895;16.77
4;1;1;1;0;0;0;0.7895;16.97
4;1;1;1;0;1;1;0.7895;17.42
4;2;1;1;0;1;0;0.7895;17.61
4;4;1;1;0;0;1;0.7895;17.86
4;1;1;1;0;0;1;0.7895;18.17
4;3;1;1;0;1;0;0.7895;19.47
4;4;1;1;0;0;0;0.7895;19.62
4;3;1;1;0;1;1;0.7895;19.69
4;0;1;1;0;1;1;0.7895;20.0
4;2;1;1;0;0;0;0.7895;20.58
4;3;1;1;0;0;0;0.7895;20.97
4;0;1;1;0;0;1;0.7895;22.13
4;2;1;1;0;0;1;0.7895;25.43
4;2;1;1;0;1;1;0.7895;27.32
6;1;1;2;1;0;0;0.7891;40.96
6;1;1;2;1;1;0;0.7891;44.36
6;1;1;2;1;0;1;0.7891;47.37
6;1;1;2;1;1;1;0.7891;48.65
0;0;1;1;0;0;0;0.7886;10.53
0;0;1;1;0;1;1;0.7886;11.61
0;0;1;1;0;0;1;0.7886;11.96
6;0;1;1;0;0;1;0.7886;13.61
0;0;1;1;0;1;0;0.7886;15.85
6;0;1;1;0;0;0;0.7886;15.91
6;0;1;1;0;1;0;0.7886;23.07
6;0;1;1;0;1;1;0.7886;24.07
4;1;3;1;0;0;0;0.7874;8.03
4;2;3;1;1;1;0;0.7874;8.43
4;3;3;1;0;0;0;0.7874;8.51
4;3;3;1;1;0;0;0.7874;8.6
4;2;3;1;0;0;0;0.7874;9.67
4;3;3;1;0;1;0;0.7874;10.74
4;2;3;1;0;1;0;0.7874;11.02
4;1;3;1;0;1;0;0.7874;11.67
4;0;3;1;1;0;0;0.7874;12.21
4;5;3;1;1;0;0;0.7874;12.87
4;2;3;1;0;0;1;0.7874;13.06
4;0;3;1;1;0;1;0.7874;13.27
4;5;3;1;1;1;0;0.7874;13.66
4;0;3;1;1;1;0;0.7874;13.84
4;5;3;1;0;0;0;0.7874;13.97
4;4;3;1;0;1;0;0.7874;14.32
4;0;3;1;0;0;0;0.7874;14.49
4;3;3;1;1;1;0;0.7874;14.52
4;4;3;1;1;1;0;0.7874;15.2
4;4;3;1;1;0;0;0.7874;15.38
4;0;3;1;0;1;0;0.7874;15.43
4;4;3;1;0;0;0;0.7874;15.43
4;1;3;1;1;1;0;0.7874;15.45
4;2;3;1;1;0;0;0.7874;15.62
4;5;3;1;0;1;0;0.7874;16.13
4;0;3;1;1;1;1;0.7874;16.23
4;1;3;1;1;0;0;0.7874;16.27
4;3;3;1;1;0;1;0.7874;17.85
4;1;3;1;0;1;1;0.7874;17.97
4;2;3;1;0;1;1;0.7874;18.43
4;5;3;1;1;0;1;0.7874;18.65
4;5;3;1;0;0;1;0.7874;19.67
4;3;3;1;0;1;1;0.7874;19.79
4;2;3;1;1;1;1;0.7874;20.66
4;4;3;1;0;0;1;0.7874;20.95
4;1;3;1;0;0;1;0.7874;21.05
4;4;3;1;1;1;1;0.7874;21.08
4;3;3;1;0;0;1;0.7874;21.12
4;2;3;1;1;0;1;0.7874;21.25
4;0;3;1;0;0;1;0.7874;21.47
4;3;3;1;1;1;1;0.7874;22.18
4;5;3;1;0;1;1;0.7874;22.47
4;4;3;1;0;1;1;0.7874;22.66
4;1;3;1;1;0;1;0.7874;22.85
4;0;3;1;0;1;1;0.7874;23.1
4;1;3;1;1;1;1;0.7874;23.43
4;4;3;1;1;0;1;0.7874;23.71
4;5;3;1;1;1;1;0.7874;24.96
3;0;1;2;0;1;0;0.7871;27.24
3;0;1;2;0;0;1;0.7871;28.61
3;0;1;2;0;1;1;0.7871;29.31
3;0;1;2;0;0;0;0.7871;31.8
5;3;1;2;1;1;1;0.7864;41.36
5;3;1;2;1;1;0;0.7864;43.75
5;3;1;2;1;0;1;0.7864;43.94
5;4;1;2;1;0;0;0.7864;44.36
5;3;1;2;1;0;0;0.7864;47.69
5;4;1;2;1;1;0;0.7864;55.26
5;4;1;2;1;0;1;0.7864;56.44
5;4;1;2;1;1;1;0.7864;57.96
4;1;1;2;0;1;0;0.7858;24.35
4;2;1;2;0;0;0;0.7858;25.26
4;2;1;2;0;1;0;0.7858;27.8
4;4;1;2;0;0;0;0.7858;28.2
4;1;1;2;0;1;1;0.7858;28.41
4;3;1;2;0;0;0;0.7858;28.76
4;5;1;2;0;0;0;0.7858;29.3
4;2;1;2;0;0;1;0.7858;29.36
4;0;1;2;0;0;1;0.7858;29.48
4;3;1;2;0;1;0;0.7858;30.6
4;3;1;2;0;0;1;0.7858;30.76
4;1;1;2;0;0;0;0.7858;31.33
4;0;1;2;0;1;0;0.7858;32.6
4;4;1;2;0;1;1;0.7858;32.68
4;3;1;2;0;1;1;0.7858;32.98
4;0;1;2;0;0;0;0.7858;33.06
4;4;1;2;0;0;1;0.7858;33.13
4;2;1;2;0;1;1;0.7858;33.29
4;1;1;2;0;0;1;0.7858;34.77
4;5;1;2;0;1;0;0.7858;35.34
4;5;1;2;0;0;1;0.7858;35.73
4;4;1;2;0;1;0;0.7858;35.9
4;0;1;2;0;1;1;0.7858;37.79
4;5;1;2;0;1;1;0.7858;42.27
3;5;1;2;1;0;0;0.7843;39.35
3;0;1;2;1;1;1;0.7843;39.82
3;0;1;2;1;0;1;0.7843;43.28
3;2;1;2;1;1;0;0.7843;44.63
3;0;1;2;1;1;0;0.7843;46.43
3;2;1;2;1;1;1;0.7843;46.58
3;0;1;2;1;0;0;0.7843;47.93
3;5;1;2;1;1;1;0.7843;49.42
3;2;1;2;1;0;0;0.7843;52.22
3;5;1;2;1;0;1;0.7843;54.6
3;5;1;2;1;1;0;0.7843;58.44
3;2;1;2;1;0;1;0.7843;58.65
0;2;1;1;0;0;1;0.783;11.95
0;2;1;1;0;1;0;0.783;15.67
6;2;1;1;0;1;1;0.783;17.89
0;5;1;1;0;0;1;0.783;18.05
6;2;1;1;0;0;1;0.783;18.58
0;2;1;1;0;1;1;0.783;19.46
0;5;1;1;0;0;0;0.783;19.65
6;2;1;1;0;0;0;0.783;19.72
0;2;1;1;0;0;0;0.783;19.83
0;5;1;1;0;1;0;0.783;19.93
0;5;1;1;0;1;1;0.783;21.63
6;5;1;1;0;1;0;0.783;23.0
6;2;1;1;0;1;0;0.783;24.28
6;5;1;1;0;1;1;0.783;25.35
6;5;1;1;0;0;0;0.783;26.41
6;5;1;1;0;0;1;0.783;27.48
3;5;1;0;0;0;1;0.783;20.45
3;5;1;0;0;1;0;0.783;25.33
3;5;1;0;0;0;0;0.783;25.7
3;5;1;0;0;1;1;0.783;27.91
3;2;1;0;0;1;1;0.783;28.64
3;2;1;0;0;0;1;0.783;29.69
3;2;1;0;0;1;0;0.783;29.82
3;2;1;0;0;0;0;0.783;32.51
3;2;1;0;1;1;0;0.783;33.55
3;2;1;0;1;0;0;0.783;36.1
3;5;1;0;1;0;1;0.783;44.65
3;5;1;0;1;0;0;0.783;45.28
3;2;1;0;1;0;1;0.783;46.01
3;2;1;0;1;1;1;0.783;50.54
3;5;1;0;1;1;0;0.783;50.65
3;5;1;0;1;1;1;0.783;53.35
5;1;1;2;1;1;1;0.7808;35.27
5;1;1;2;1;0;1;0.7808;41.84
5;1;1;2;1;0;0;0.7808;46.26
5;1;1;2;1;1;0;0.7808;55.5
5;4;1;1;1;1;0;0.7798;25.75
5;3;1;1;1;0;0;0.7798;27.16
5;3;1;1;1;0;1;0.7798;29.31
5;4;1;1;1;1;1;0.7798;29.99
5;3;1;1;1;1;1;0.7798;33.74
5;3;1;1;1;1;0;0.7798;35.53
5;4;1;1;1;0;1;0.7798;37.04
5;4;1;1;1;0;0;0.7798;40.02
3;0;1;1;0;1;1;0.7776;16.66
3;0;1;1;0;1;0;0.7776;17.52
3;0;1;1;0;0;0;0.7776;17.74
3;0;1;1;0;0;1;0.7776;19.35
3;0;1;1;1;0;0;0.7776;33.77
3;0;1;1;1;0;1;0.7776;40.97
3;0;1;1;1;1;1;0.7776;43.32
3;0;1;1;1;1;0;0.7776;44.47
6;4;1;0;1;1;0;0.7749;41.28
6;3;1;0;1;1;0;0.7749;42.36
6;3;1;0;1;0;1;0.7749;49.55
6;3;1;0;1;1;1;0.7749;50.1
6;3;1;0;1;0;0;0.7749;52.73
6;4;1;0;1;0;1;0.7749;53.11
6;4;1;0;1;1;1;0.7749;57.87
6;4;1;0;1;0;0;0.7749;70.59
6;0;1;2;1;1;0;0.7748;37.81
6;0;1;2;1;1;1;0.7748;41.59
6;0;1;2;1;0;1;0.7748;66.58
6;0;1;2;1;0;0;0.7748;92.75
3;1;1;1;1;1;0;0.7731;27.91
3;1;1;1;1;1;1;0.7731;31.7
3;1;1;1;1;0;1;0.7731;33.33
3;1;1;1;1;0;0;0.7731;38.99
3;1;1;1;0;0;0;0.7723;11.73
3;1;1;1;0;0;1;0.7723;12.82
3;1;1;1;0;1;0;0.7723;15.73
3;1;1;1;0;1;1;0.7723;16.09
5;1;1;1;0;0;0;0.7721;18.63
5;1;1;1;0;0;1;0.7721;20.07
5;1;1;1;0;1;1;0.7721;20.92
5;1;1;1;0;1;0;0.7721;22.42
5;2;1;0;0;0;1;0.7718;22.75
5;2;1;0;0;0;0;0.7718;25.45
5;2;1;0;0;1;0;0.7718;25.85
5;5;1;0;0;1;1;0.7718;26.06
5;5;1;0;0;1;0;0.7718;27.59
5;5;1;0;0;0;1;0.7718;27.79
5;2;1;0;0;1;1;0.7718;28.72
5;5;1;0;0;0;0;0.7718;31.09
1;5;1;2;0;0;0;0.7712;16.77
1;1;1;2;0;1;0;0.7712;17.51
1;1;1;2;0;1;1;0.7712;18.48
1;1;1;2;0;0;1;0.7712;18.61
1;5;1;2;0;1;0;0.7712;18.64
1;0;1;2;0;0;0;0.7712;19.46
1;3;1;2;0;1;1;0.7712;19.52
1;3;1;2;0;0;0;0.7712;20.07
1;3;1;2;0;1;0;0.7712;20.97
1;1;1;2;0;0;0;0.7712;21.24
1;4;1;2;0;0;0;0.7712;22.39
1;4;1;2;0;1;1;0.7712;24.53
1;5;1;2;0;0;1;0.7712;25.93
1;2;1;2;0;1;0;0.7712;26.43
1;0;1;2;0;1;0;0.7712;28.44
1;4;1;2;0;0;1;0.7712;30.75
1;2;1;2;0;0;0;0.7712;31.47
1;0;1;2;0;0;1;0.7712;32.55
1;4;1;2;0;1;0;0.7712;32.56
1;3;1;2;0;0;1;0.7712;32.72
1;5;1;2;0;1;1;0.7712;33.3
1;0;1;2;0;1;1;0.7712;35.08
1;2;1;2;0;0;1;0.7712;35.32
1;2;1;2;0;1;1;0.7712;37.29
0;0;1;2;1;0;0;0.771;32.49
0;0;1;2;1;0;1;0.771;42.86
0;0;1;2;1;1;1;0.771;48.38
0;0;1;2;1;1;0;0.771;54.51
3;4;2;0;0;0;0;0.7707;13.62
3;3;2;0;1;0;0;0.7707;13.78
3;3;2;0;0;1;1;0.7707;17.47
3;3;2;0;1;1;1;0.7707;18.99
3;3;2;0;0;0;1;0.7707;19.29
3;3;2;0;0;0;0;0.7707;19.62
3;4;2;0;0;0;1;0.7707;20.09
3;3;2;0;1;1;0;0.7707;20.67
3;4;2;0;1;1;0;0.7707;22.96
3;3;2;0;0;1;0;0.7707;23.53
3;4;2;0;1;0;0;0.7707;24.03
3;3;2;0;1;0;1;0.7707;24.52
3;4;2;0;0;1;0;0.7707;25.4
3;4;2;0;0;1;1;0.7707;26.27
3;4;2;0;1;1;1;0.7707;26.82
3;4;2;0;1;0;1;0.7707;28.4
5;2;1;2;0;1;0;0.7689;25.98
5;2;1;2;0;0;0;0.7689;30.01
5;5;1;2;0;0;0;0.7689;31.06
5;2;1;2;0;1;1;0.7689;31.73
5;5;1;2;0;1;0;0.7689;34.63
5;2;1;2;0;0;1;0.7689;37.71
5;5;1;2;0;0;1;0.7689;40.45
5;5;1;2;0;1;1;0.7689;42.06
5;0;1;0;0;0;0;0.7681;26.06
5;0;1;0;0;0;1;0.7681;29.4
5;0;1;0;0;1;1;0.7681;32.0
5;0;1;0;0;1;0;0.7681;32.17
5;0;1;2;1;1;1;0.7676;50.24
5;0;1;2;1;1;0;0.7676;55.86
0;2;1;2;0;1;0;0.7658;19.08
0;2;1;2;0;1;1;0.7658;19.61
0;2;1;2;0;0;1;0.7658;19.78
0;5;1;2;0;1;0;0.7658;19.94
0;5;1;2;0;1;1;0.7658;20.45
6;2;1;2;0;0;0;0.7658;27.57
6;2;1;2;0;0;1;0.7658;28.66
6;5;1;2;0;1;1;0.7658;34.52
0;2;1;2;0;0;0;0.7658;34.77
0;5;1;2;0;0;0;0.7658;35.15
6;2;1;2;0;1;0;0.7658;35.82
0;5;1;2;0;0;1;0.7658;36.37
6;5;1;2;0;0;1;0.7658;37.32
6;5;1;2;0;1;0;0.7658;38.25
6;5;1;2;0;0;0;0.7658;38.39
6;2;1;2;0;1;1;0.7658;39.08
4;5;1;0;0;1;0;0.7655;18.34
4;2;1;0;0;0;0;0.7655;18.54
4;4;1;0;0;0;1;0.7655;19.18
4;4;1;0;0;1;0;0.7655;19.65
4;1;1;0;0;0;0;0.7655;21.76
4;0;1;0;0;0;1;0.7655;22.03
4;2;1;0;0;0;1;0.7655;22.56
4;1;1;0;0;0;1;0.7655;23.13
4;0;1;0;0;1;1;0.7655;24.46
4;4;1;0;0;0;0;0.7655;24.65
4;3;1;0;0;1;1;0.7655;25.0
4;5;1;0;0;1;1;0.7655;25.58
4;1;1;0;0;1;1;0.7655;26.56
4;4;1;0;0;1;1;0.7655;27.11
4;2;1;0;0;1;0;0.7655;27.68
4;3;1;0;0;0;0;0.7655;28.31
4;3;1;0;0;1;0;0.7655;28.78
4;0;1;0;0;0;0;0.7655;29.81
4;5;1;0;0;0;0;0.7655;29.84
4;1;1;0;0;1;0;0.7655;30.11
4;0;1;0;0;1;0;0.7655;30.8
4;3;1;0;0;0;1;0.7655;31.1
4;5;1;0;0;0;1;0.7655;31.19
4;2;1;0;0;1;1;0.7655;32.35
5;0;1;2;1;0;0;0.7643;48.44
5;0;1;2;1;0;1;0.7643;49.75
5;0;1;1;0;0;1;0.7636;16.5
5;0;1;1;0;1;0;0.7636;19.09
5;0;1;1;0;1;1;0.7636;21.1
5;0;1;1;0;0;0;0.7636;22.67
3;2;2;0;1;1;1;0.7615;17.65
3;2;2;0;0;0;1;0.7615;18.16
3;5;2;0;1;1;0;0.7615;18.35
3;5;2;0;0;0;1;0.7615;19.24
3;5;2;0;0;1;1;0.7615;19.74
3;5;2;0;0;0;0;0.7615;20.43
3;5;2;0;1;0;0;0.7615;20.5
3;2;2;0;1;1;0;0.7615;20.59
3;2;2;0;1;0;0;0.7615;21.84
3;2;2;0;0;1;0;0.7615;23.68
3;2;2;0;1;0;1;0.7615;24.11
3;5;2;0;0;1;0;0.7615;24.11
3;2;2;0;0;0;0;0.7615;24.63
3;5;2;0;1;1;1;0.7615;25.73
3;2;2;0;0;1;1;0.7615;25.86
3;5;2;0;1;0;1;0.7615;26.99
0;1;1;1;0;1;0;0.7594;11.18
0;1;1;1;0;1;1;0.7594;12.02
0;1;1;1;0;0;1;0.7594;12.67
0;1;1;1;0;0;0;0.7594;15.77
6;1;1;1;0;1;1;0.7594;21.9
6;1;1;1;0;1;0;0.7594;22.47
6;1;1;1;0;0;0;0.7594;24.44
6;1;1;1;0;0;1;0.7594;25.23
6;4;1;2;1;1;0;0.7583;47.0
6;4;1;2;1;0;0;0.7583;54.53
6;4;1;2;1;0;1;0.7583;58.09
6;3;1;2;1;0;0;0.7583;59.83
6;3;1;2;1;1;0;0.7583;60.26
6;3;1;2;1;0;1;0.7583;60.4
6;3;1;2;1;1;1;0.7583;60.69
6;4;1;2;1;1;1;0.7583;60.96
0;3;1;2;1;1;0;0.7571;29.01
0;3;1;2;1;1;1;0.7571;34.5
0;3;1;2;1;0;0;0.7571;40.29
0;4;1;2;1;1;0;0.7571;45.49
0;4;1;2;1;1;1;0.7571;46.85
0;4;1;2;1;0;0;0.7571;46.92
0;4;1;2;1;0;1;0.7571;48.18
0;3;1;2;1;0;1;0.7571;48.95
