#@seed 3347
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 37.9671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;0;0;0;0.3071;13.2
5;3;2;1;0;0;1;0.3071;16.2
5;3;2;1;0;0;0;0.3071;16.69
5;0;2;1;1;0;0;0.3071;17.19
5;0;2;1;0;0;0;0.3071;17.22
5;3;2;1;1;0;0;0.3071;17.35
5;1;2;1;0;0;0;0.3071;17.46
5;1;2;1;0;0;1;0.3071;17.52
5;0;2;1;1;0;1;0.3071;18.77
5;3;2;1;1;0;1;0.3071;18.78
5;0;2;1;0;0;1;0.3071;20.94
4;0;4;1;0;0;0;0.3069;16.56
4;1;4;1;0;0;0;0.3069;17.29
4;2;4;1;0;0;0;0.3069;17.42
4;2;4;1;0;0;1;0.3069;19.26
4;4;4;1;0;0;1;0.3069;21.28
4;0;4;1;0;0;1;0.3069;24.68
4;3;4;1;0;0;0;0.3069;26.71
4;3;4;1;0;0;1;0.3069;27.65
4;5;4;1;0;0;0;0.3069;28.83
4;1;4;1;0;0;1;0.3069;30.64
4;4;4;1;0;0;0;0.3069;30.9
4;5;4;1;0;0;1;0.3069;31.73
2;3;5;0;1;0;0;0.3069;76.62
2;3;5;0;1;0;1;0.3069;91.93
2;4;5;0;1;0;1;0.3069;100.7
2;4;5;0;1;0;0;0.3069;101.35
0;3;2;1;1;0;0;0.3067;8.39
6;3;2;1;0;0;0;0.3067;9.41
6;4;2;1;1;0;0;0.3067;10.87
0;3;2;1;0;0;0;0.3067;12.53
6;4;2;1;0;0;0;0.3067;12.58
0;3;2;1;1;0;1;0.3067;13.44
0;4;2;1;1;0;0;0.3067;14.51
0;4;2;1;0;0;0;0.3067;14.74
0;4;2;1;0;0;1;0.3067;17.21
6;3;2;1;1;0;0;0.3067;17.81
6;3;2;1;0;0;1;0.3067;17.88
0;3;2;1;0;0;1;0.3067;18.11
0;4;2;1;1;0;1;0.3067;18.18
6;3;2;1;1;0;1;0.3067;20.01
6;4;2;1;0;0;1;0.3067;21.41
6;4;2;1;1;0;1;0.3067;21.42
0;3;5;1;1;0;1;0.3064;31.53
0;4;5;2;1;0;0;0.3064;32.23
0;3;5;2;1;0;0;0.3064;40.63
0;4;5;2;1;0;1;0.3064;43.76
0;3;5;1;1;0;0;0.3064;47.9
0;4;5;1;1;0;1;0.3064;48.38
0;3;5;2;1;0;1;0.3064;50.44
0;4;5;1;1;0;0;0.3064;52.42
3;2;5;1;1;0;1;0.3059;30.73
3;1;5;2;1;0;0;0.3059;33.79
3;4;5;2;1;0;1;0.3059;33.82
3;4;5;2;1;0;0;0.3059;35.06
3;2;5;1;1;0;0;0.3059;37.24
3;3;5;1;1;0;0;0.3059;37.26
3;4;5;1;1;0;1;0.3059;37.28
3;4;5;1;1;0;0;0.3059;37.99
3;1;5;2;1;0;1;0.3059;38.82
3;0;5;2;1;0;1;0.3059;39.86
3;5;5;2;1;0;0;0.3059;39.9
3;5;5;2;1;0;1;0.3059;40.18
3;0;5;1;1;0;1;0.3059;42.61
3;0;5;2;1;0;0;0.3059;43.03
3;2;5;2;1;0;0;0.3059;43.76
3;3;5;1;1;0;1;0.3059;46.36
3;1;5;1;1;0;1;0.3059;46.97
3;1;5;1;1;0;0;0.3059;48.28
3;2;5;2;1;0;1;0.3059;48.38
3;0;5;1;1;0;0;0.3059;48.58
3;5;5;1;1;0;0;0.3059;49.25
3;3;5;2;1;0;0;0.3059;51.48
3;3;5;2;1;0;1;0.3059;52.33
3;5;5;1;1;0;1;0.3059;52.78
2;0;4;1;1;1;0;0.3056;46.37
2;3;4;1;1;1;0;0.3056;52.33
2;4;5;1;0;1;0;0.3056;55.95
2;0;5;1;0;1;1;0.3056;58.74
2;5;5;1;0;1;1;0.3056;60.32
2;5;4;1;1;1;0;0.3056;61.3
2;5;4;1;1;1;1;0.3056;63.36
2;2;4;1;1;1;0;0.3056;68.02
2;1;4;1;1;1;1;0.3056;68.69
2;0;5;1;0;1;0;0.3056;70.18
2;3;4;1;1;1;1;0.3056;73.31
2;2;4;1;1;1;1;0.3056;73.5
2;4;5;1;0;1;1;0.3056;75.8
2;4;4;1;1;1;0;0.3056;78.35
2;4;4;1;1;1;1;0.3056;78.72
2;1;4;1;1;1;0;0.3056;81.82
2;1;5;1;0;1;1;0.3056;83.4
2;3;5;1;0;1;0;0.3056;83.44
2;5;5;1;0;1;0;0.3056;85.36
2;0;4;1;1;1;1;0.3056;86.9
2;2;5;1;0;1;0;0.3056;87.13
2;1;5;1;0;1;0;0.3056;89.39
2;2;5;1;0;1;1;0.3056;90.14
2;3;5;1;0;1;1;0.3056;95.96
3;1;1;1;0;0;0;0.3056;10.7
3;2;1;1;0;0;0;0.3056;10.73
3;0;1;1;0;0;1;0.3056;13.21
3;1;1;1;0;0;1;0.3056;13.22
3;0;1;1;0;0;0;0.3056;13.89
3;2;1;1;0;0;1;0.3056;14.42
3;5;1;1;0;0;0;0.3056;15.77
3;5;1;1;0;0;1;0.3056;15.9
4;1;1;0;1;0;0;0.3054;38.98
4;5;1;0;1;0;0;0.3054;39.67
4;5;1;0;1;0;1;0.3054;40.9
4;1;1;0;1;0;1;0.3054;41.16
4;3;1;0;1;0;0;0.3054;42.24
4;0;1;0;1;0;1;0.3054;44.46
4;4;1;0;1;0;0;0.3054;45.09
4;2;1;0;1;0;0;0.3054;52.12
4;3;1;0;1;0;1;0.3054;52.55
4;2;1;0;1;0;1;0.3054;55.09
4;4;1;0;1;0;1;0.3054;55.9
4;0;1;0;1;0;0;0.3054;59.48
2;3;4;0;0;1;0;0.3054;71.61
2;4;4;0;0;1;1;0.3054;77.36
2;0;4;0;0;0;1;0.3054;81.94
2;0;4;0;0;0;0;0.3054;84.47
2;4;4;0;0;1;0;0.3054;91.53
2;0;4;0;0;1;1;0.3054;96.52
2;0;4;0;0;1;0;0.3054;96.6
2;3;4;0;0;1;1;0.3054;96.79
0;1;5;1;1;0;0;0.3054;44.17
0;1;5;1;1;0;1;0.3054;45.44
0;1;5;2;1;0;0;0.3054;45.93
0;1;5;2;1;0;1;0.3054;48.13
0;4;1;1;0;0;0;0.3052;11.71
6;4;1;1;0;0;1;0.3052;15.17
0;3;1;1;0;0;0;0.3052;19.47
6;4;1;1;0;0;0;0.3052;19.83
0;4;1;1;0;0;1;0.3052;21.94
6;3;1;1;0;0;0;0.3052;22.38
0;3;1;1;0;0;1;0.3052;24.16
6;3;1;1;0;0;1;0.3052;26.9
3;3;4;1;0;0;1;0.3046;21.91
3;2;4;1;0;0;0;0.3046;22.58
3;5;4;1;0;0;1;0.3046;23.37
3;3;4;1;0;0;0;0.3046;27.89
3;0;4;1;0;0;0;0.3046;29.78
3;4;4;1;0;0;0;0.3046;31.16
3;5;4;1;0;0;0;0.3046;31.27
3;1;4;1;0;0;0;0.3046;31.55
3;2;4;1;0;0;1;0.3046;31.8
3;4;4;1;0;0;1;0.3046;33.19
3;0;4;1;0;0;1;0.3046;33.24
3;1;4;1;0;0;1;0.3046;34.61
4;2;5;0;1;0;1;0.3044;57.21
4;2;5;0;1;0;0;0.3044;67.04
4;5;5;0;1;0;0;0.3044;67.77
4;5;5;0;1;0;1;0.3044;71.71
0;1;0;0;0;0;0;0.3044;13.3
0;3;0;0;0;0;0;0.3044;13.87
0;1;0;0;0;0;1;0.3044;14.97
6;3;0;0;0;0;1;0.3044;17.19
0;3;0;0;0;0;1;0.3044;18.73
6;0;0;0;0;0;0;0.3044;19.38
6;3;0;0;0;0;0;0.3044;20.39
6;5;0;0;0;0;0;0.3044;22.17
6;5;0;0;0;0;1;0.3044;22.58
6;1;0;0;0;0;0;0.3044;23.34
0;2;0;0;0;0;0;0.3044;23.87
6;4;0;0;0;0;1;0.3044;24.33
0;5;0;0;0;0;0;0.3044;24.38
0;0;0;0;0;0;0;0.3044;24.39
0;4;0;0;0;0;0;0.3044;24.39
6;2;0;0;0;0;0;0.3044;26.84
0;5;0;0;0;0;1;0.3044;28.07
0;0;0;0;0;0;1;0.3044;28.23
0;4;0;0;0;0;1;0.3044;28.55
6;1;0;0;0;0;1;0.3044;29.13
6;2;0;0;0;0;1;0.3044;30.9
6;0;0;0;0;0;1;0.3044;31.04
6;4;0;0;0;0;0;0.3044;31.24
0;2;0;0;0;0;1;0.3044;35.59
0;2;2;1;1;1;0;0.3044;8.28
6;1;2;1;0;1;0;0.3044;9.24
6;1;2;1;1;1;0;0.3044;9.93
0;2;2;1;1;1;1;0.3044;10.03
0;1;2;1;0;1;1;0.3044;10.46
6;0;2;1;0;1;1;0.3044;11.04
0;1;2;1;0;1;0;0.3044;11.79
6;0;2;1;1;1;1;0.3044;12.0
5;2;2;1;1;1;0;0.3044;12.21
6;4;2;1;0;1;0;0.3044;12.67
6;2;2;1;1;1;0;0.3044;13.06
0;0;2;1;1;1;1;0.3044;13.68
0;3;2;1;1;1;0;0.3044;14.43
0;0;2;1;0;1;0;0.3044;14.71
0;5;2;1;0;1;0;0.3044;14.74
0;0;2;1;1;1;0;0.3044;14.79
6;4;2;1;0;1;1;0.3044;14.84
0;1;2;1;1;1;0;0.3044;14.95
0;2;2;1;0;1;0;0.3044;15.0
0;4;2;1;0;1;0;0.3044;15.04
0;4;2;1;1;1;0;0.3044;15.04
6;5;2;1;0;1;1;0.3044;15.06
0;3;2;1;0;1;0;0.3044;15.12
0;0;2;1;0;1;1;0.3044;15.14
0;5;2;1;1;1;0;0.3044;15.14
5;2;2;1;0;1;0;0.3044;15.28
0;3;2;1;0;1;1;0.3044;15.54
6;4;2;1;1;1;1;0.3044;16.24
5;5;2;1;0;1;0;0.3044;16.35
6;0;2;1;0;1;0;0.3044;16.62
0;2;2;1;0;1;1;0.3044;17.0
6;5;2;1;1;1;0;0.3044;17.08
6;0;2;1;1;1;0;0.3044;17.16
6;2;2;1;0;1;0;0.3044;17.18
6;5;2;1;0;1;0;0.3044;17.23
5;5;2;1;0;1;1;0.3044;17.66
5;5;2;1;1;1;0;0.3044;17.73
6;4;2;1;1;1;0;0.3044;18.01
6;3;2;1;1;1;0;0.3044;18.06
6;1;2;1;0;1;1;0.3044;18.07
0;5;2;1;1;1;1;0.3044;18.12
0;3;2;1;1;1;1;0.3044;18.16
0;4;2;1;0;1;1;0.3044;18.2
6;3;2;1;0;1;0;0.3044;18.21
0;1;2;1;1;1;1;0.3044;18.32
0;4;2;1;1;1;1;0.3044;18.4
6;2;2;1;1;1;1;0.3044;18.69
0;5;2;1;0;1;1;0.3044;18.76
6;1;2;1;1;1;1;0.3044;18.78
6;2;2;1;0;1;1;0.3044;19.44
6;3;2;1;1;1;1;0.3044;19.51
6;5;2;1;1;1;1;0.3044;20.22
6;3;2;1;0;1;1;0.3044;20.54
5;2;2;1;0;1;1;0.3044;20.77
5;2;2;1;1;1;1;0.3044;21.03
5;5;2;1;1;1;1;0.3044;21.06
0;5;1;1;0;0;0;0.3041;11.25
0;2;1;1;0;0;0;0.3041;12.02
0;5;1;1;0;0;1;0.3041;13.93
6;5;1;1;0;0;1;0.3041;18.48
0;2;1;1;0;0;1;0.3041;19.15
6;2;1;1;0;0;0;0.3041;20.29
6;5;1;1;0;0;0;0.3041;20.82
6;2;1;1;0;0;1;0.3041;24.48
5;3;2;1;0;1;0;0.3033;9.53
5;4;2;1;1;1;0;0.3033;10.15
5;3;2;1;1;1;0;0.3033;10.25
5;0;2;1;1;1;1;0.3033;11.54
5;3;2;1;1;1;1;0.3033;11.75
5;0;2;1;1;1;0;0.3033;12.26
5;0;2;1;0;1;0;0.3033;12.76
5;4;2;1;1;1;1;0.3033;13.37
5;4;2;1;0;1;0;0.3033;16.28
5;1;2;1;1;1;0;0.3033;17.48
5;1;2;1;0;1;0;0.3033;18.31
5;4;2;1;0;1;1;0.3033;20.36
5;1;2;1;0;1;1;0.3033;20.53
5;1;2;1;1;1;1;0.3033;20.55
5;0;2;1;0;1;1;0.3033;21.19
5;3;2;1;0;1;1;0.3033;21.23
5;0;5;1;1;0;0;0.3026;38.49
5;0;5;1;1;0;1;0.3026;39.64
5;4;5;1;1;0;1;0.3026;42.94
5;4;5;2;1;0;1;0.3026;43.17
5;5;5;2;1;0;1;0.3026;45.12
5;4;5;2;1;0;0;0.3026;46.36
5;2;5;2;1;0;1;0.3026;47.0
5;5;5;1;1;0;1;0.3026;47.18
5;3;5;2;1;0;1;0.3026;47.52
5;0;5;2;1;0;0;0.3026;48.19
5;2;5;1;1;0;0;0.3026;51.57
5;2;5;2;1;0;0;0.3026;51.87
5;4;5;1;1;0;0;0.3026;55.31
5;0;5;2;1;0;1;0.3026;55.93
5;5;5;1;1;0;0;0.3026;56.79
5;3;5;2;1;0;0;0.3026;60.93
5;5;5;2;1;0;0;0.3026;61.52
5;3;5;1;1;0;0;0.3026;62.39
5;3;5;1;1;0;1;0.3026;65.01
5;2;5;1;1;0;1;0.3026;66.71
1;3;0;1;0;0;0;0.3026;6.48
1;1;0;1;0;0;0;0.3026;6.66
1;5;0;1;0;0;1;0.3026;8.04
1;0;0;1;0;0;0;0.3026;8.4
1;1;0;1;0;0;1;0.3026;8.4
1;5;0;1;0;0;0;0.3026;8.44
1;3;0;1;0;0;1;0.3026;12.05
1;4;0;1;0;0;0;0.3026;12.4
1;2;0;1;0;0;0;0.3026;12.61
1;4;0;1;0;0;1;0.3026;15.21
1;0;0;1;0;0;1;0.3026;15.28
1;2;0;1;0;0;1;0.3026;15.35
0;0;0;0;1;0;1;0.3026;32.8
0;0;0;0;1;0;0;0.3026;36.14
0;5;0;0;1;0;1;0.3026;40.53
0;1;0;0;1;0;1;0.3026;42.36
0;5;0;0;1;0;0;0.3026;43.77
0;2;0;0;1;0;0;0.3026;44.03
0;1;0;0;1;0;0;0.3026;49.3
0;2;0;0;1;0;1;0.3026;51.65
4;2;5;1;1;0;1;0.3026;29.55
4;5;5;2;1;0;0;0.3026;30.8
4;0;5;1;1;0;0;0.3026;30.87
4;2;5;1;1;0;0;0.3026;32.53
4;0;5;2;1;0;0;0.3026;34.54
4;0;5;2;1;0;1;0.3026;35.97
4;0;5;1;1;0;1;0.3026;37.59
4;4;5;2;1;0;1;0.3026;39.52
4;3;5;2;1;0;0;0.3026;39.74
4;5;5;1;1;0;1;0.3026;39.78
4;1;5;2;1;0;0;0.3026;40.96
4;1;5;2;1;0;1;0.3026;41.37
4;5;5;1;1;0;0;0.3026;43.2
4;1;5;1;1;0;0;0.3026;45.04
4;4;5;2;1;0;0;0.3026;45.73
4;3;5;1;1;0;0;0.3026;46.46
4;2;5;2;1;0;0;0.3026;46.6
4;2;5;2;1;0;1;0.3026;46.75
4;4;5;1;1;0;1;0.3026;47.53
4;1;5;1;1;0;1;0.3026;47.72
4;3;5;2;1;0;1;0.3026;47.76
4;4;5;1;1;0;0;0.3026;48.16
4;5;5;2;1;0;1;0.3026;48.81
4;3;5;1;1;0;1;0.3026;51.45
2;0;0;0;0;0;0;0.3024;42.11
2;0;0;0;0;0;1;0.3024;55.98
0;0;4;1;1;0;0;0.3021;21.71
0;2;0;1;1;0;0;0.3021;22.68
0;5;4;1;1;0;1;0.3021;25.46
0;1;0;1;1;0;0;0.3021;25.91
0;5;4;1;1;0;0;0.3021;26.18
0;0;5;1;0;0;0;0.3021;26.58
0;2;0;1;1;0;1;0.3021;26.92
0;5;5;1;0;0;0;0.3021;28.56
0;4;0;1;1;0;0;0.3021;28.85
0;4;5;1;0;0;0;0.3021;29.17
0;0;4;1;1;0;1;0.3021;29.77
0;3;0;1;1;0;0;0.3021;29.89
0;3;4;1;1;0;0;0.3021;29.98
0;2;4;1;1;0;0;0.3021;30.22
0;0;0;1;1;0;1;0.3021;32.35
0;5;5;1;0;0;1;0.3021;32.5
0;3;5;1;0;0;0;0.3021;33.88
0;0;5;1;0;0;1;0.3021;34.77
0;1;5;1;0;0;0;0.3021;34.85
0;1;4;1;1;0;1;0.3021;35.31
0;2;4;1;1;0;1;0.3021;36.03
0;1;4;1;1;0;0;0.3021;37.65
0;5;0;1;1;0;0;0.3021;37.77
0;0;0;1;1;0;0;0.3021;37.78
0;1;5;1;0;0;1;0.3021;38.34
0;5;0;1;1;0;1;0.3021;38.98
0;4;4;1;1;0;0;0.3021;39.44
0;3;4;1;1;0;1;0.3021;40.08
0;1;0;1;1;0;1;0.3021;40.11
0;4;4;1;1;0;1;0.3021;40.29
0;3;0;1;1;0;1;0.3021;40.3
0;4;0;1;1;0;1;0.3021;40.59
0;2;5;1;0;0;1;0.3021;46.56
0;4;5;1;0;0;1;0.3021;47.34
0;3;5;1;0;0;1;0.3021;48.08
0;2;5;1;0;0;0;0.3021;49.17
0;2;2;1;1;0;0;0.3018;7.43
0;5;2;1;0;0;0;0.3018;7.5
0;5;2;1;0;0;1;0.3018;9.91
6;5;2;1;0;0;0;0.3018;10.11
0;2;2;1;1;0;1;0.3018;10.14
6;2;2;1;1;0;0;0.3018;10.23
6;2;2;1;1;0;1;0.3018;11.69
6;5;2;1;1;0;0;0.3018;11.91
0;2;2;1;0;0;0;0.3018;14.58
0;5;2;1;1;0;0;0.3018;15.11
6;2;2;1;0;0;0;0.3018;16.46
0;5;2;1;1;0;1;0.3018;17.52
0;2;2;1;0;0;1;0.3018;17.67
6;5;2;1;0;0;1;0.3018;19.03
6;2;2;1;0;0;1;0.3018;19.98
6;5;2;1;1;0;1;0.3018;20.32
3;4;2;0;1;0;0;0.3014;12.62
3;3;2;0;0;1;0;0.3014;13.35
3;3;2;0;1;1;1;0.3014;15.68
3;4;2;0;0;0;1;0.3014;16.89
3;4;2;0;0;0;0;0.3014;17.06
3;4;2;0;0;1;1;0.3014;17.16
3;3;2;0;1;1;0;0.3014;17.72
3;4;2;0;0;1;0;0.3014;17.89
3;4;2;0;1;0;1;0.3014;19.06
3;3;2;0;1;0;0;0.3014;19.42
3;3;2;0;1;0;1;0.3014;19.63
3;4;2;0;1;1;0;0.3014;20.25
3;4;1;0;0;1;0;0.3014;23.05
3;3;2;0;0;0;0;0.3014;23.87
3;3;2;0;0;0;1;0.3014;24.36
3;4;2;0;1;1;1;0.3014;27.13
3;4;1;0;0;0;0;0.3014;27.56
3;3;2;0;0;1;1;0.3014;28.68
3;3;1;0;0;1;0;0.3014;29.67
3;3;1;0;0;0;0;0.3014;30.03
3;4;1;0;0;1;1;0.3014;31.02
3;4;1;0;1;0;1;0.3014;31.09
3;4;1;0;0;0;1;0.3014;31.22
3;4;1;0;1;0;0;0.3014;31.47
3;1;1;0;1;0;1;0.3014;34.3
3;3;1;0;0;0;1;0.3014;34.83
3;3;1;0;0;1;1;0.3014;35.13
3;0;1;0;1;0;0;0.3014;36.24
3;1;1;0;1;1;0;0.3014;36.48
3;3;1;0;1;1;1;0.3014;36.75
3;1;1;0;1;1;1;0.3014;38.25
3;1;1;0;1;0;0;0.3014;38.35
3;0;1;0;1;1;1;0.3014;41.27
3;4;1;0;1;1;1;0.3014;41.6
3;5;1;0;1;1;0;0.3014;42.75
3;4;1;0;1;1;0;0.3014;43.03
3;2;1;0;1;1;0;0.3014;44.63
3;0;1;0;1;0;1;0.3014;44.85
3;5;1;0;1;0;0;0.3014;47.1
3;5;1;0;1;1;1;0.3014;48.33
3;3;1;0;1;1;0;0.3014;50.07
3;0;1;0;1;1;0;0.3014;50.34
3;3;1;0;1;0;0;0.3014;50.91
3;2;1;0;1;0;0;0.3014;51.71
3;5;1;0;1;0;1;0.3014;52.17
3;2;1;0;1;1;1;0.3014;53.46
3;3;1;0;1;0;1;0.3014;55.79
3;2;1;0;1;0;1;0.3014;57.53
0;0;2;1;0;0;0;0.3014;7.67
6;1;2;1;0;0;0;0.3014;10.68
6;0;2;1;0;0;0;0.3014;11.05
0;1;2;1;1;0;0;0.3014;11.2
6;0;2;1;1;0;0;0.3014;11.33
6;1;2;1;0;0;1;0.3014;11.77
0;0;2;1;0;0;1;0.3014;12.21
0;0;2;1;1;0;0;0.3014;14.18
0;1;2;1;0;0;0;0.3014;14.26
0;0;2;1;1;0;1;0.3014;16.27
0;1;2;1;0;0;1;0.3014;16.33
6;1;2;1;1;0;0;0.3014;16.71
6;0;2;1;1;0;1;0.3014;16.75
0;1;2;1;1;0;1;0.3014;18.1
6;1;2;1;1;0;1;0.3014;18.22
6;0;2;1;0;0;1;0.3014;21.35
5;5;0;0;0;0;0;0.3007;17.19
5;5;0;0;0;0;1;0.3007;20.14
5;1;0;0;0;0;0;0.3007;21.7
5;4;0;0;0;0;1;0.3007;23.56
5;4;0;0;0;0;0;0.3007;23.82
5;1;0;0;0;0;1;0.3007;23.87
5;3;0;0;0;0;0;0.3007;25.53
5;0;0;0;0;0;0;0.3007;26.18
5;0;0;0;0;0;1;0.3007;26.58
5;2;0;0;0;0;0;0.3007;26.87
5;3;0;0;0;0;1;0.3007;30.25
5;2;0;0;0;0;1;0.3007;30.86
2;0;2;0;1;0;1;0.3006;36.68
2;0;2;0;1;0;0;0.3006;36.71
2;0;2;0;0;0;0;0.3006;59.23
2;0;2;0;0;0;1;0.3006;64.48
0;2;5;2;1;0;1;0.3005;33.27
0;2;5;2;1;0;0;0.3005;37.28
0;5;5;2;1;0;1;0.3005;39.77
0;5;5;2;1;0;0;0.3005;42.9
0;5;5;1;1;0;1;0.3005;48.82
0;0;5;1;1;0;0;0.3005;52.24
0;5;5;1;1;0;0;0.3005;53.1
0;2;5;1;1;0;1;0.3005;54.09
0;0;5;2;1;0;0;0.3005;54.44
0;0;5;2;1;0;1;0.3005;54.9
0;0;5;1;1;0;1;0.3005;56.46
0;2;5;1;1;0;0;0.3005;57.52
0;0;4;1;0;0;1;0.3003;22.63
0;5;4;1;0;0;1;0.3003;29.46
0;1;4;1;0;0;0;0.3003;30.12
0;2;4;1;0;0;1;0.3003;30.46
0;2;4;1;0;0;0;0.3003;33.27
0;5;4;1;0;0;0;0.3003;34.48
0;0;4;1;0;0;0;0.3003;35.56
0;1;4;1;0;0;1;0.3003;35.67
3;4;2;1;0;1;0;0.3003;7.86
3;3;2;1;0;1;0;0.3003;8.05
3;3;2;1;0;1;1;0.3003;9.1
3;1;2;1;1;1;0;0.3003;9.26
3;4;2;1;1;1;0;0.3003;9.39
3;1;2;1;1;1;1;0.3003;9.83
3;4;2;1;0;1;1;0.3003;10.11
3;3;2;1;1;1;0;0.3003;12.23
3;2;2;1;1;1;0;0.3003;12.35
3;0;2;1;1;1;1;0.3003;12.36
3;0;2;1;0;1;0;0.3003;12.4
3;1;2;1;0;1;1;0.3003;12.49
3;5;2;1;1;1;1;0.3003;13.29
3;0;2;1;0;1;1;0.3003;14.16
3;0;2;1;1;1;0;0.3003;14.75
3;2;2;1;0;1;0;0.3003;14.85
3;2;2;1;1;1;1;0.3003;15.25
3;5;2;1;0;1;0;0.3003;15.31
3;4;2;1;1;1;1;0.3003;15.51
3;5;2;1;1;1;0;0.3003;15.53
3;1;2;1;0;1;0;0.3003;15.67
3;3;2;1;1;1;1;0.3003;17.01
3;2;2;1;0;1;1;0.3003;17.41
3;5;2;1;0;1;1;0.3003;18.47
6;2;4;0;0;0;0;0.3002;34.48
6;5;4;0;0;0;1;0.3002;34.67
6;0;4;0;0;0;0;0.3002;36.7
6;1;4;0;0;0;1;0.3002;37.32
6;4;4;0;0;0;1;0.3002;38.98
6;2;4;0;0;0;1;0.3002;41.82
6;4;4;0;0;0;0;0.3002;45.31
6;3;4;0;0;0;1;0.3002;48.61
6;3;4;0;0;0;0;0.3002;49.81
6;0;4;0;0;0;1;0.3002;50.08
6;5;4;0;0;0;0;0.3002;50.64
6;1;4;0;0;0;0;0.3002;51.23
6;4;5;0;1;0;1;0.3002;54.21
6;1;5;0;1;0;0;0.3002;54.33
6;2;5;0;1;0;0;0.3002;60.91
6;5;5;0;1;0;0;0.3002;62.96
6;1;5;0;1;0;1;0.3002;63.9
6;4;5;0;1;0;0;0.3002;64.13
6;0;5;0;1;0;0;0.3002;71.29
6;3;5;0;1;0;0;0.3002;71.31
6;0;5;0;1;0;1;0.3002;71.81
6;3;5;0;1;0;1;0.3002;73.57
6;5;5;0;1;0;1;0.3002;73.99
6;2;5;0;1;0;1;0.3002;81.03
2;0;5;1;1;0;1;0.2998;59.18
2;1;5;2;1;0;0;0.2998;60.25
2;3;5;1;1;0;1;0.2998;66.04
2;3;5;2;1;0;1;0.2998;70.21
2;4;5;2;1;0;1;0.2998;70.39
2;4;5;1;1;0;0;0.2998;70.71
2;1;5;1;1;0;0;0.2998;73.61
2;0;5;2;1;0;1;0.2998;77.82
2;3;5;1;1;0;0;0.2998;79.12
2;0;5;1;1;0;0;0.2998;80.62
2;0;5;2;1;0;0;0.2998;82.54
2;4;5;2;1;0;0;0.2998;83.78
2;3;5;2;1;0;0;0.2998;89.26
2;4;5;1;1;0;1;0.2998;91.09
2;1;5;1;1;0;1;0.2998;93.76
2;1;5;2;1;0;1;0.2998;96.64
2;2;5;1;1;0;1;0.2997;51.8
2;2;5;2;1;0;0;0.2997;54.54
2;5;5;2;1;0;0;0.2997;58.76
2;5;5;2;1;0;1;0.2997;74.57
2;2;5;1;1;0;0;0.2997;80.5
2;5;5;1;1;0;0;0.2997;84.4
2;5;5;1;1;0;1;0.2997;88.94
2;2;5;2;1;0;1;0.2997;96.47
3;3;0;0;0;0;0;0.2995;15.02
3;1;0;0;0;0;1;0.2995;15.16
3;4;0;0;0;0;0;0.2995;19.66
3;5;0;0;0;0;0;0.2995;20.15
3;1;0;0;0;0;0;0.2995;22.26
3;0;0;0;0;0;0;0.2995;22.37
3;4;0;0;0;0;1;0.2995;22.39
3;3;0;0;0;0;1;0.2995;23.93
3;2;0;0;0;0;0;0.2995;25.26
3;5;0;0;0;0;1;0.2995;25.64
3;0;0;0;0;0;1;0.2995;26.79
3;2;0;0;0;0;1;0.2995;29.15
6;2;1;0;1;0;0;0.2993;28.5
6;4;1;0;1;0;0;0.2993;32.64
0;2;1;0;1;1;1;0.2993;34.24
6;2;1;0;1;1;0;0.2993;34.33
6;3;1;0;1;0;0;0.2993;34.93
0;1;1;0;1;1;0;0.2993;35.28
0;1;1;0;1;1;1;0.2993;35.55
0;4;1;0;1;1;1;0.2993;36.52
0;4;1;0;1;1;0;0.2993;38.09
6;4;1;0;1;1;0;0.2993;39.37
0;5;1;0;1;1;1;0.2993;39.57
6;5;1;0;1;0;1;0.2993;39.73
0;2;1;0;1;1;0;0.2993;40.17
6;2;1;0;1;0;1;0.2993;41.11
6;4;1;0;1;1;1;0.2993;41.27
0;0;1;0;1;1;0;0.2993;43.78
6;1;1;0;1;0;0;0.2993;43.95
6;5;1;0;1;1;1;0.2993;44.8
0;3;1;0;1;1;0;0.2993;44.95
6;2;1;0;1;1;1;0.2993;45.86
6;1;1;0;1;1;1;0.2993;46.68
0;5;1;0;1;1;0;0.2993;47.17
0;3;1;0;1;1;1;0.2993;47.32
6;0;1;0;1;1;0;0.2993;48.08
6;3;1;0;1;1;0;0.2993;49.13
6;0;1;0;1;0;1;0.2993;49.16
6;5;1;0;1;1;0;0.2993;49.48
6;0;1;0;1;0;0;0.2993;50.63
6;0;1;0;1;1;1;0.2993;51.7
6;5;1;0;1;0;0;0.2993;51.8
0;0;1;0;1;1;1;0.2993;52.91
6;3;1;0;1;0;1;0.2993;53.77
6;3;1;0;1;1;1;0.2993;54.24
6;1;1;0;1;1;0;0.2993;54.69
6;4;1;0;1;0;1;0.2993;55.87
6;1;1;0;1;0;1;0.2993;56.34
3;3;2;1;0;0;0;0.2989;7.56
3;1;2;1;1;0;0;0.2989;7.66
3;4;2;1;1;0;0;0.2989;8.09
3;3;2;1;1;0;0;0.2989;8.5
3;0;2;1;0;0;0;0.2989;9.47
3;1;2;1;1;0;1;0.2989;9.83
3;4;2;1;0;0;1;0.2989;9.96
