#@seed 3341
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.121

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;1;0;0;0.5733;37.58
4;1;1;1;1;1;1;0.5733;38.51
4;4;1;1;1;0;0;0.5733;38.86
4;2;1;1;1;1;0;0.5733;42.54
4;2;1;1;1;0;0;0.5733;42.59
4;0;1;1;1;1;0;0.5733;42.65
4;0;1;1;1;1;1;0.5733;45.57
4;2;1;1;1;0;1;0.5733;45.57
4;5;1;1;1;1;1;0.5733;45.58
4;1;1;1;1;0;1;0.5733;45.64
4;2;1;1;1;1;1;0.5733;47.79
4;4;1;1;1;0;1;0.5733;47.86
3;3;3;0;1;1;0;0.5732;15.32
3;4;3;0;1;1;1;0.5732;17.41
3;4;3;0;0;1;1;0.5732;23.26
3;4;3;0;1;1;0;0.5732;24.39
3;3;3;0;0;1;0;0.5732;24.6
3;4;3;0;0;1;0;0.5732;24.7
3;3;3;0;1;1;1;0.5732;27.49
3;3;3;0;0;1;1;0.5732;27.67
5;0;0;0;1;0;0;0.5716;41.05
5;0;0;0;1;0;1;0.5716;45.86
5;1;1;2;0;0;0;0.5713;28.1
5;1;1;2;0;0;1;0.5713;35.95
3;4;1;1;1;1;1;0.568;27.12
3;4;1;1;1;0;0;0.568;30.77
3;4;1;1;1;0;1;0.568;31.85
3;3;1;1;1;1;1;0.568;35.88
3;3;1;1;1;0;0;0.568;36.77
3;4;1;1;1;1;0;0.568;37.37
3;3;1;1;1;1;0;0.568;38.4
3;3;1;1;1;0;1;0.568;40.92
4;0;1;2;1;0;1;0.5673;37.65
4;0;1;2;1;0;0;0.5673;39.03
4;3;1;2;1;0;1;0.5673;39.65
4;2;1;2;1;0;0;0.5673;47.04
4;1;1;2;1;0;1;0.5673;47.44
4;5;1;2;1;0;1;0.5673;47.75
4;4;1;2;1;0;0;0.5673;49.06
4;1;1;2;1;0;0;0.5673;51.8
4;2;1;2;1;0;1;0.5673;53.59
4;3;1;2;1;0;0;0.5673;54.24
4;4;1;2;1;0;1;0.5673;55.59
4;5;1;2;1;0;0;0.5673;57.42
5;0;2;1;1;1;0;0.5672;14.7
5;0;2;1;1;1;1;0.5672;17.95
5;0;2;1;0;1;0;0.5672;18.44
5;0;2;1;0;1;1;0.5672;20.41
0;0;2;1;0;0;0;0.5665;7.51
0;0;2;1;1;0;1;0.5665;10.58
0;0;2;1;0;0;1;0.5665;10.81
5;1;2;1;1;0;1;0.5665;12.66
0;0;2;1;1;0;0;0.5665;14.16
6;0;2;1;0;0;1;0.5665;16.64
5;1;2;1;0;0;0;0.5665;16.93
6;0;2;1;0;0;0;0.5665;17.25
5;1;2;1;1;0;0;0.5665;17.28
6;0;2;1;1;0;1;0.5665;18.36
6;0;2;1;1;0;0;0.5665;19.08
5;1;2;1;0;0;1;0.5665;21.54
5;0;2;1;1;0;1;0.5653;15.85
5;0;2;1;1;0;0;0.5653;16.35
5;0;2;1;0;0;0;0.5653;16.45
5;0;2;1;0;0;1;0.5653;19.86
1;4;2;1;1;1;0;0.5619;6.95
1;2;2;1;0;1;0;0.5619;6.97
1;3;2;1;0;1;0;0.5619;7.01
1;5;2;1;1;1;0;0.5619;7.51
1;3;2;1;0;1;1;0.5619;8.19
1;5;2;1;0;1;0;0.5619;8.37
1;1;2;1;1;1;1;0.5619;9.32
1;4;2;1;1;1;1;0.5619;9.33
1;5;2;1;1;1;1;0.5619;9.44
1;1;2;1;1;1;0;0.5619;9.84
1;2;2;1;0;1;1;0.5619;11.07
1;2;2;1;1;1;0;0.5619;11.62
1;4;2;1;0;1;0;0.5619;12.43
1;0;2;1;1;1;0;0.5619;12.45
1;2;2;1;1;1;1;0.5619;12.48
1;3;2;1;1;1;0;0.5619;12.67
1;1;2;1;0;1;0;0.5619;12.84
1;5;2;1;0;1;1;0.5619;12.9
1;0;2;1;0;1;0;0.5619;12.98
1;0;2;1;1;1;1;0.5619;15.39
1;1;2;1;0;1;1;0.5619;15.73
1;0;2;1;0;1;1;0.5619;15.78
1;3;2;1;1;1;1;0.5619;15.96
1;4;2;1;0;1;1;0.5619;16.79
0;0;0;0;1;0;0;0.5616;37.81
0;0;0;0;1;0;1;0.5616;45.75
0;5;1;2;1;1;1;0.5604;30.8
0;5;1;2;1;1;0;0.5604;40.8
0;2;1;2;1;1;0;0.5604;45.71
0;2;1;2;1;1;1;0.5604;49.88
0;2;2;1;0;0;0;0.5604;8.41
0;2;2;1;1;0;0;0.5604;9.5
0;2;2;1;1;0;1;0.5604;11.49
0;5;2;1;0;0;0;0.5604;12.31
6;2;2;1;1;0;0;0.5604;13.44
6;5;2;1;0;0;1;0.5604;13.8
0;5;2;1;1;0;0;0.5604;14.16
6;2;2;1;0;0;0;0.5604;14.51
0;2;2;1;0;0;1;0.5604;15.87
6;5;2;1;0;0;0;0.5604;16.4
0;5;2;1;1;0;1;0.5604;17.41
6;5;2;1;1;0;0;0.5604;17.58
0;5;2;1;0;0;1;0.5604;17.64
6;2;2;1;0;0;1;0.5604;18.17
6;5;2;1;1;0;1;0.5604;21.27
6;2;2;1;1;0;1;0.5604;26.88
3;3;1;2;1;1;0;0.5549;36.07
3;3;1;2;1;0;0;0.5549;42.83
3;3;1;2;1;0;1;0.5549;50.49
3;4;1;2;1;1;1;0.5549;54.72
3;3;1;2;1;1;1;0.5549;56.03
3;4;1;2;1;1;0;0.5549;56.1
3;4;1;2;1;0;0;0.5549;56.3
3;4;1;2;1;0;1;0.5549;62.72
0;1;1;1;1;1;0;0.5533;20.59
0;4;1;1;1;1;0;0.5533;21.03
0;1;1;1;1;1;1;0.5533;22.69
0;4;1;1;1;1;1;0.5533;23.86
0;3;1;1;1;1;0;0.5533;26.92
0;3;1;1;1;1;1;0.5533;28.04
0;0;1;1;1;1;0;0.5533;35.09
0;0;1;1;1;1;1;0.5533;43.58
0;0;1;2;1;0;1;0.5528;45.64
0;0;1;2;1;0;0;0.5528;50.26
3;3;1;2;0;0;1;0.552;31.15
3;3;1;2;0;0;0;0.552;33.12
3;4;1;2;0;0;0;0.552;34.11
3;4;1;2;0;0;1;0.552;38.49
1;0;3;2;0;0;1;0.5513;13.84
1;5;3;2;0;0;1;0.5513;14.16
1;4;3;2;0;0;1;0.5513;14.24
1;2;3;2;0;0;1;0.5513;15.24
1;1;3;2;0;0;1;0.5513;15.4
1;1;3;2;1;0;1;0.5513;19.75
1;0;3;2;1;0;1;0.5513;22.39
1;3;3;2;1;0;1;0.5513;24.42
1;2;3;2;1;0;1;0.5513;24.97
1;5;3;2;1;0;1;0.5513;26.18
1;3;3;2;0;0;1;0.5513;26.91
1;4;3;2;1;0;1;0.5513;27.31
0;4;1;1;1;0;1;0.5512;22.72
0;3;1;1;1;0;0;0.5512;26.4
0;1;1;1;1;0;1;0.5512;26.63
0;4;1;1;1;0;0;0.5512;26.72
0;0;1;1;1;0;1;0.5512;32.77
0;1;1;1;1;0;0;0.5512;36.55
0;0;1;1;1;0;0;0.5512;36.91
0;3;1;1;1;0;1;0.5512;40.22
5;0;1;1;1;0;1;0.5506;23.81
5;0;1;1;1;0;0;0.5506;24.28
5;1;1;1;1;1;1;0.5506;26.5
5;0;1;1;1;1;0;0.5506;31.08
5;1;1;1;1;0;0;0.5506;38.14
5;0;1;1;1;1;1;0.5506;39.08
5;1;1;1;1;1;0;0.5506;39.51
5;1;1;1;1;0;1;0.5506;41.43
5;3;2;2;1;1;0;0.5503;17.48
5;4;2;2;0;1;0;0.5503;17.96
5;3;2;2;0;1;0;0.5503;27.62
5;4;2;2;1;1;0;0.5503;31.05
5;4;2;2;0;1;1;0.5503;35.5
5;3;2;2;0;1;1;0.5503;37.51
5;4;2;2;1;1;1;0.5503;38.85
5;3;2;2;1;1;1;0.5503;40.49
5;4;1;1;1;1;0;0.5499;24.51
5;4;1;1;1;0;0;0.5499;30.62
5;4;1;1;1;1;1;0.5499;32.37
5;4;1;1;1;0;1;0.5499;34.75
5;3;1;1;1;0;1;0.5499;35.98
5;3;1;1;1;0;0;0.5499;36.94
5;3;1;1;1;1;1;0.5499;37.08
5;3;1;1;1;1;0;0.5499;38.59
5;5;2;1;0;1;1;0.5492;11.99
5;2;2;1;0;1;1;0.5492;15.49
5;2;2;1;1;1;0;0.5492;15.89
5;5;2;1;1;1;0;0.5492;16.82
5;5;2;1;0;1;0;0.5492;17.07
5;2;2;1;0;1;0;0.5492;17.19
5;5;2;1;1;1;1;0.5492;20.4
5;2;2;1;1;1;1;0.5492;20.7
1;2;3;2;0;0;0;0.5487;9.35
1;0;3;2;0;0;0;0.5487;9.91
1;5;3;2;0;0;0;0.5487;10.36
1;3;3;2;1;0;0;0.5487;11.49
1;4;3;2;1;0;0;0.5487;12.75
1;4;3;2;0;0;0;0.5487;13.81
1;1;3;2;1;0;0;0.5487;13.85
1;1;3;2;0;0;0;0.5487;14.86
1;0;3;2;1;0;0;0.5487;15.02
1;2;3;2;1;0;0;0.5487;16.81
1;5;3;2;1;0;0;0.5487;18.29
1;3;3;2;0;0;0;0.5487;18.58
5;1;1;2;1;1;0;0.5479;32.58
5;1;1;2;1;1;1;0.5479;45.42
3;0;1;1;0;1;0;0.5465;12.59
3;0;1;1;0;0;0;0.5465;18.35
3;0;1;1;0;1;1;0.5465;18.52
3;0;1;1;0;0;1;0.5465;26.76
3;4;3;0;1;0;0;0.5462;16.26
3;3;3;0;0;0;1;0.5462;17.99
3;3;3;0;0;0;0;0.5462;18.07
3;4;3;0;0;0;0;0.5462;18.5
3;3;3;0;1;0;0;0.5462;19.78
3;4;3;0;1;0;1;0.5462;25.45
3;3;3;0;1;0;1;0.5462;25.77
3;4;3;0;0;0;1;0.5462;30.41
2;0;2;2;0;1;0;0.5459;55.63
2;0;2;2;1;1;0;0.5459;59.94
2;0;2;2;0;1;1;0.5459;69.42
2;0;2;2;1;1;1;0.5459;72.69
5;0;2;2;0;0;0;0.5449;18.22
5;0;2;2;1;0;0;0.5449;23.7
5;0;2;2;0;0;1;0.5449;25.29
5;0;2;2;1;0;1;0.5449;26.57
2;0;2;1;0;1;1;0.5435;43.22
2;0;2;1;1;1;1;0.5435;45.93
2;0;2;1;0;1;0;0.5435;47.64
2;0;2;1;1;1;0;0.5435;51.22
3;4;1;1;0;1;0;0.5411;12.13
3;3;1;1;0;1;0;0.5411;19.66
6;2;1;2;1;0;1;0.541;36.87
6;2;1;2;1;0;0;0.541;38.96
6;5;1;2;1;0;0;0.541;43.81
6;5;1;2;1;0;1;0.541;56.09
5;0;1;2;1;1;0;0.5404;54.85
5;0;1;2;1;1;1;0.5404;59.05
3;1;2;1;0;1;0;0.5399;14.5
3;1;2;1;1;1;0;0.5399;14.59
3;1;2;1;1;1;1;0.5399;16.43
3;1;2;1;0;1;1;0.5399;18.2
4;4;3;0;0;1;0;0.5382;14.4
4;2;3;0;0;1;0;0.5382;15.66
4;5;3;0;0;1;0;0.5382;16.57
4;0;3;0;1;1;0;0.5382;17.24
4;1;3;0;0;1;1;0.5382;18.05
4;4;3;0;1;1;0;0.5382;18.73
4;3;3;0;1;1;1;0.5382;18.85
4;4;3;0;1;1;1;0.5382;19.67
4;2;3;0;0;1;1;0.5382;20.51
4;3;3;0;0;1;1;0.5382;21.11
4;1;3;0;0;1;0;0.5382;22.39
4;0;3;0;1;1;1;0.5382;22.41
4;5;3;0;1;1;0;0.5382;22.62
4;1;3;0;1;1;1;0.5382;23.59
4;1;3;0;1;1;0;0.5382;23.65
4;5;3;0;0;1;1;0.5382;23.9
4;4;3;0;0;1;1;0.5382;24.0
4;2;3;0;1;1;0;0.5382;24.29
4;0;3;0;0;1;0;0.5382;24.38
4;3;3;0;0;1;0;0.5382;24.78
4;3;3;0;1;1;0;0.5382;25.92
4;0;3;0;0;1;1;0.5382;30.3
4;5;3;0;1;1;1;0.5382;30.72
4;2;3;0;1;1;1;0.5382;31.51
3;1;2;1;0;0;0;0.5368;11.83
3;1;2;1;0;0;1;0.5368;12.74
3;1;2;1;1;0;0;0.5368;14.16
3;1;2;1;1;0;1;0.5368;17.49
1;4;3;1;1;0;0;0.5366;7.06
1;5;3;1;1;0;0;0.5366;7.09
1;2;3;1;0;0;0;0.5366;7.18
1;2;3;1;1;0;0;0.5366;7.5
1;1;3;1;0;0;0;0.5366;8.63
1;0;3;1;1;0;0;0.5366;8.92
1;3;3;1;1;0;1;0.5366;9.69
1;2;3;1;0;0;1;0.5366;9.86
1;2;3;1;1;0;1;0.5366;9.95
1;4;3;1;1;0;1;0.5366;9.98
1;5;3;1;1;0;1;0.5366;10.2
1;5;3;1;0;0;0;0.5366;10.64
1;3;3;1;1;0;0;0.5366;11.43
1;0;3;1;0;0;0;0.5366;12.15
1;4;3;1;0;0;0;0.5366;12.36
1;1;3;1;1;0;0;0.5366;13.05
1;3;3;1;0;0;0;0.5366;13.18
1;5;3;1;0;0;1;0.5366;13.31
1;1;3;1;0;0;1;0.5366;14.03
1;0;3;1;0;0;1;0.5366;16.35
1;0;3;1;1;0;1;0.5366;17.05
1;1;3;1;1;0;1;0.5366;17.27
1;4;3;1;0;0;1;0.5366;17.77
1;3;3;1;0;0;1;0.5366;18.65
6;5;3;0;1;1;0;0.5366;17.46
6;2;3;0;1;1;0;0.5366;19.27
6;5;3;0;0;1;0;0.5366;19.51
0;5;3;0;0;1;0;0.5366;19.72
6;2;3;0;0;1;0;0.5366;22.3
0;2;3;0;1;1;0;0.5366;22.35
6;2;3;0;1;1;1;0.5366;22.71
0;5;3;0;1;1;0;0.5366;24.1
0;2;3;0;0;1;0;0.5366;24.65
0;5;3;0;0;1;1;0.5366;24.89
0;2;3;0;0;1;1;0.5366;26.19
6;5;3;0;0;1;1;0.5366;26.6
0;2;3;0;1;1;1;0.5366;29.25
0;5;3;0;1;1;1;0.5366;29.96
6;5;3;0;1;1;1;0.5366;30.65
6;2;3;0;0;1;1;0.5366;35.65
3;3;1;1;0;0;0;0.5357;10.57
3;4;1;1;0;0;1;0.5357;16.43
3;4;1;1;0;0;0;0.5357;19.04
3;3;1;1;0;0;1;0.5357;22.26
3;2;3;0;1;1;0;0.534;13.44
5;2;3;0;1;1;0;0.534;14.39
3;5;3;0;0;1;0;0.534;15.26
5;5;3;0;1;1;0;0.534;15.6
3;2;3;0;1;1;1;0.534;17.08
5;5;3;0;1;1;1;0.534;19.65
5;2;3;0;1;1;1;0.534;20.24
5;2;3;0;0;1;0;0.534;21.56
3;5;3;0;0;1;1;0.534;21.58
5;5;3;0;0;1;0;0.534;22.97
3;2;3;0;0;1;0;0.534;23.96
3;5;3;0;1;1;0;0.534;24.75
3;5;3;0;1;1;1;0.534;26.65
3;2;3;0;0;1;1;0.534;30.55
5;2;3;0;0;1;1;0.534;33.35
5;5;3;0;0;1;1;0.534;35.38
3;5;1;2;0;1;0;0.5328;20.03
3;2;1;2;0;1;0;0.5328;30.84
3;2;1;2;0;1;1;0.5328;36.66
3;5;1;2;0;1;1;0.5328;39.85
3;2;1;2;0;0;0;0.5325;27.85
3;5;1;2;0;0;0;0.5325;29.3
3;5;1;2;0;0;1;0.5325;33.41
3;2;1;2;0;0;1;0.5325;40.08
4;1;3;0;1;0;0;0.5312;13.28
4;2;3;0;0;0;0;0.5312;15.84
4;3;3;0;1;0;0;0.5312;16.67
4;3;3;0;0;0;0;0.5312;17.65
4;2;3;0;0;0;1;0.5312;18.38
4;1;3;0;0;0;0;0.5312;18.77
4;1;3;0;0;0;1;0.5312;20.69
4;5;3;0;1;0;0;0.5312;21.65
4;2;3;0;1;0;0;0.5312;21.75
4;3;3;0;0;0;1;0.5312;21.87
4;1;3;0;1;0;1;0.5312;22.0
4;4;3;0;1;0;0;0.5312;23.46
4;5;3;0;0;0;1;0.5312;23.77
4;0;3;0;0;0;0;0.5312;24.14
4;5;3;0;0;0;0;0.5312;24.23
4;4;3;0;0;0;0;0.5312;24.24
4;0;3;0;1;0;0;0.5312;24.56
4;4;3;0;0;0;1;0.5312;25.38
4;4;3;0;1;0;1;0.5312;28.37
4;2;3;0;1;0;1;0.5312;29.91
4;3;3;0;1;0;1;0.5312;31.36
4;0;3;0;0;0;1;0.5312;33.44
4;0;3;0;1;0;1;0.5312;33.51
4;5;3;0;1;0;1;0.5312;34.3
5;1;2;2;1;0;1;0.5307;20.31
5;1;2;2;1;0;0;0.5307;25.37
5;1;2;2;0;0;0;0.5307;29.28
5;1;2;2;0;0;1;0.5307;32.14
0;5;3;0;0;0;0;0.5297;12.65
6;5;3;0;0;0;0;0.5297;14.41
6;2;3;0;0;0;0;0.5297;16.72
6;5;3;0;1;0;0;0.5297;17.45
0;2;3;0;0;0;0;0.5297;17.51
6;5;3;0;1;0;1;0.5297;20.24
6;5;3;0;0;0;1;0.5297;20.84
0;2;3;0;1;0;0;0.5297;21.11
0;5;3;0;1;0;0;0.5297;23.97
6;2;3;0;0;0;1;0.5297;25.75
0;2;3;0;1;0;1;0.5297;27.69
6;2;3;0;1;0;0;0.5297;27.83
0;5;3;0;0;0;1;0.5297;28.85
0;5;3;0;1;0;1;0.5297;33.94
0;2;3;0;0;0;1;0.5297;34.78
6;2;3;0;1;0;1;0.5297;38.59
5;4;1;1;0;1;0;0.5291;12.07
5;3;1;1;0;1;0;0.5291;12.96
5;4;1;1;0;0;0;0.5291;14.79
5;3;1;1;0;0;0;0.5291;17.24
3;1;1;1;1;1;1;0.5283;30.29
3;1;1;1;1;0;1;0.5283;38.53
2;0;2;2;0;0;1;0.5278;38.55
2;0;2;2;0;0;0;0.5278;56.05
2;0;2;2;1;0;0;0.5278;60.75
2;0;2;2;1;0;1;0.5278;62.34
5;2;3;0;0;0;0;0.5272;14.86
5;2;3;0;1;0;0;0.5272;15.56
5;5;3;0;1;0;1;0.5272;19.72
5;5;3;0;1;0;0;0.5272;19.77
5;5;3;0;0;0;0;0.5272;20.43
5;2;3;0;0;0;1;0.5272;22.4
5;5;3;0;0;0;1;0.5272;24.29
5;2;3;0;1;0;1;0.5272;27.35
4;3;2;2;0;1;0;0.527;15.88
4;4;2;2;0;0;0;0.527;15.91
4;0;2;2;0;0;0;0.527;15.98
4;3;2;2;1;1;0;0.527;16.33
4;2;2;2;1;1;0;0.527;16.45
4;0;2;2;0;1;0;0.527;16.54
4;2;2;2;1;0;0;0.527;17.01
4;3;2;2;0;0;0;0.527;17.55
4;2;2;2;1;1;1;0.527;18.72
4;3;2;2;1;0;0;0.527;18.84
4;0;2;2;1;0;0;0.527;18.97
4;0;2;2;1;0;1;0.527;19.03
4;2;2;2;0;0;0;0.527;20.39
4;2;2;2;0;1;0;0.527;20.97
4;3;2;2;1;0;1;0.527;21.11
4;3;2;2;0;0;1;0.527;21.62
4;4;2;2;1;1;0;0.527;21.76
4;0;2;2;1;1;0;0.527;21.97
4;2;2;2;1;0;1;0.527;22.14
4;3;2;2;1;1;1;0.527;22.27
4;0;2;2;1;1;1;0.527;22.72
4;1;2;2;0;0;1;0.527;23.31
4;2;2;2;0;1;1;0.527;24.54
4;2;2;2;0;0;1;0.527;24.71
4;0;2;2;0;0;1;0.527;25.24
4;1;2;2;0;1;0;0.527;25.94
4;1;2;2;1;1;0;0.527;26.67
4;5;2;2;0;0;0;0.527;27.66
4;1;2;2;0;1;1;0.527;27.9
4;4;2;2;0;0;1;0.527;28.67
4;1;2;2;1;0;0;0.527;28.87
4;5;2;2;1;0;0;0.527;28.99
4;5;2;2;1;1;0;0.527;29.25
4;4;2;2;1;0;0;0.527;29.37
4;4;2;2;0;1;0;0.527;29.4
4;4;2;2;1;0;1;0.527;29.41
4;5;2;2;0;1;0;0.527;29.52
4;1;2;2;0;0;0;0.527;29.73
4;5;2;2;0;0;1;0.527;31.19
4;3;2;2;0;1;1;0.527;32.56
4;0;2;2;0;1;1;0.527;32.78
4;4;2;2;1;1;1;0.527;33.58
4;5;2;2;0;1;1;0.527;33.79
4;5;2;2;1;0;1;0.527;33.95
4;1;2;2;1;1;1;0.527;33.96
4;5;2;2;1;1;1;0.527;34.02
4;1;2;2;1;0;1;0.527;34.15
4;4;2;2;0;1;1;0.527;34.52
5;5;1;2;0;0;0;0.5264;27.06
5;2;1;2;0;0;0;0.5264;36.61
5;2;1;2;0;0;1;0.5264;36.63
5;5;1;2;0;0;1;0.5264;42.0
0;1;1;2;0;0;0;0.524;18.88
0;1;1;2;0;0;1;0.524;23.14
0;1;1;2;0;1;0;0.524;25.73
6;1;1;2;0;0;0;0.524;29.73
0;1;1;2;0;1;1;0.524;35.67
6;1;1;2;0;1;0;0.524;36.7
6;1;1;2;0;1;1;0.524;38.53
6;1;1;2;0;0;1;0.524;45.24
5;4;1;2;1;0;1;0.523;38.66
5;3;1;2;1;0;0;0.523;40.04
5;4;1;2;1;0;0;0.523;53.72
5;3;1;2;1;0;1;0.523;56.63
3;4;2;1;0;1;0;0.5229;10.65
3;4;2;1;0;1;1;0.5229;11.37
3;3;2;1;1;1;0;0.5229;12.65
3;4;2;1;1;1;0;0.5229;14.57
3;3;2;1;0;1;0;0.5229;14.59
3;3;2;1;1;1;1;0.5229;15.92
3;4;2;1;1;1;1;0.5229;18.59
3;3;2;1;0;1;1;0.5229;18.63
5;2;1;2;0;1;0;0.5223;26.06
5;5;1;2;0;1;0;0.5223;28.89
5;2;1;2;0;1;1;0.5223;37.62
5;5;1;2;0;1;1;0.5223;38.79
1;2;2;1;1;0;0;0.5215;7.95
1;5;2;1;0;0;1;0.5215;8.54
1;3;2;1;0;0;0;0.5215;8.68
1;3;2;1;0;0;1;0.5215;9.01
1;4;2;1;0;0;0;0.5215;9.67
1;3;2;1;1;0;0;0.5215;9.75
1;5;2;1;1;0;1;0.5215;9.84
1;5;2;1;0;0;0;0.5215;11.66
1;0;2;1;1;0;0;0.5215;11.98
1;1;2;1;1;0;0;0.5215;12.12
1;4;2;1;1;0;0;0.5215;12.13
1;1;2;1;0;0;0;0.5215;12.35
1;5;2;1;1;0;0;0.5215;12.4
1;0;2;1;0;0;0;0.5215;12.42
1;0;2;1;0;0;1;0.5215;12.65
1;4;2;1;0;0;1;0.5215;13.45
1;2;2;1;1;0;1;0.5215;13.54
1;4;2;1;1;0;1;0.5215;14.16
1;0;2;1;1;0;1;0.5215;14.78
1;2;2;1;0;0;1;0.5215;14.88
1;2;2;1;0;0;0;0.5215;14.94
1;1;2;1;0;0;1;0.5215;15.27
1;1;2;1;1;0;1;0.5215;15.78
1;3;2;1;1;0;1;0.5215;16.03
5;3;2;1;1;1;0;0.5205;10.21
5;3;2;1;0;1;0;0.5205;10.79
5;3;2;1;1;1;1;0.5205;10.86
5;3;2;1;0;1;1;0.5205;13.51
5;4;2;1;0;1;1;0.5205;15.88
5;4;2;1;1;1;0;0.5205;17.04
5;4;2;1;0;1;0;0.5205;17.07
5;4;2;1;1;1;1;0.5205;17.67
3;3;2;1;0;0;0;0.5196;7.46
3;4;2;1;0;0;1;0.5196;10.71
3;4;2;1;0;0;0;0.5196;12.51
3;3;2;1;1;0;1;0.5196;13.32
3;4;2;1;1;0;0;0.5196;14.07
3;3;2;1;1;0;0;0.5196;14.52
3;3;2;1;0;0;1;0.5196;15.95
3;4;2;1;1;0;1;0.5196;18.74
5;5;1;1;1;1;1;0.5195;31.15
5;5;1;1;1;1;0;0.5195;32.69
0;2;1;1;1;1;0;0.5195;36.78
0;5;1;1;1;1;0;0.5195;37.13
5;2;1;1;1;1;0;0.5195;38.2
0;5;1;1;1;1;1;0.5195;42.83
5;2;1;1;1;1;1;0.5195;43.05
0;2;1;1;1;1;1;0.5195;43.32
6;5;1;1;1;0;0;0.517;21.82
6;5;1;1;1;1;0;0.517;24.87
6;5;1;1;1;1;1;0.517;25.65
6;2;1;1;1;0;0;0.517;27.07
6;2;1;1;1;1;0;0.517;29.77
6;5;1;1;1;0;1;0.517;31.19
6;2;1;1;1;0;1;0.517;35.07
6;2;1;1;1;1;1;0.517;40.25
1;3;1;2;0;1;0;0.5147;17.87
1;0;1;2;0;1;0;0.5147;19.35
1;2;1;2;0;1;1;0.5147;20.57
1;1;1;2;0;1;1;0.5147;21.48
1;0;1;2;0;1;1;0.5147;22.49
1;5;1;2;0;1;0;0.5147;22.98
1;5;1;2;0;1;1;0.5147;29.51
1;1;1;2;0;1;0;0.5147;29.96
1;4;1;2;0;1;1;0.5147;30.51
1;4;1;2;0;1;0;0.5147;32.05
1;2;1;2;0;1;0;0.5147;33.39
1;3;1;2;0;1;1;0.5147;35.71
3;5;2;1;0;1;0;0.5137;7.76
3;2;2;1;0;1;0;0.5137;8.34
3;2;2;1;0;1;1;0.5137;9.63
3;2;2;1;1;1;1;0.5137;11.24
3;5;2;1;1;1;0;0.5137;12.1
3;5;2;1;0;1;1;0.5137;13.19
3;2;2;1;1;1;0;0.5137;13.97
3;5;2;1;1;1;1;0.5137;16.55
2;0;3;0;0;1;1;0.5123;49.85
2;0;3;0;1;1;0;0.5123;53.34
2;0;3;0;0;1;0;0.5123;58.0
2;0;3;0;1;1;1;0.5123;66.2
6;0;1;2;1;1;0;0.5106;39.72
6;0;1;2;1;0;1;0.5106;41.93
6;0;1;2;1;0;0;0.5106;53.18
6;0;1;2;1;1;1;0.5106;56.33
3;0;1;1;1;0;1;0.5082;40.83
3;0;1;1;1;1;1;0.5082;42.2
6;2;1;2;0;1;0;0.5072;20.8
0;5;1;2;0;0;0;0.5072;21.33
0;5;1;2;0;1;0;0.5072;21.71
6;2;1;2;0;0;0;0.5072;28.78
6;5;1;2;0;0;0;0.5072;29.33
6;5;1;2;0;1;0;0.5072;30.08
6;2;1;2;0;1;1;0.5072;31.12
0;5;1;2;0;1;1;0.5072;32.27
6;5;1;2;0;0;1;0.5072;34.23
0;2;1;2;0;0;0;0.5072;34.26
0;2;1;2;0;1;0;0.5072;34.44
6;2;1;2;0;0;1;0.5072;35.92
0;5;1;2;0;0;1;0.5072;36.5
0;2;1;2;0;1;1;0.5072;38.04
0;2;1;2;0;0;1;0.5072;40.23
6;5;1;2;0;1;1;0.5072;41.07
2;0;5;0;1;1;0;0.5069;110.45
2;0;5;0;1;1;1;0.5069;125.8
2;0;3;0;0;0;1;0.506;53.75
2;0;3;0;1;0;0;0.506;60.27
2;0;3;0;0;0;0;0.506;60.77
2;0;3;0;1;0;1;0.506;64.81
4;5;1;2;0;1;0;0.5055;27.69
4;4;1;2;0;1;0;0.5055;27.85
4;0;1;2;0;1;0;0.5055;28.88
4;1;1;2;0;1;0;0.5055;30.68
4;3;1;2;0;1;0;0.5055;31.6
4;5;1;2;0;1;1;0.5055;31.91
4;2;1;2;0;1;0;0.5055;35.05
4;1;1;2;0;1;1;0.5055;35.16
4;4;1;2;0;1;1;0.5055;36.56
4;0;1;2;0;1;1;0.5055;37.41
4;3;1;2;0;1;1;0.5055;41.43
4;2;1;2;0;1;1;0.5055;41.68
2;0;2;1;0;0;0;0.5043;38.26
2;0;2;1;0;0;1;0.5043;43.77
2;0;2;1;1;0;0;0.5043;46.38
2;0;2;1;1;0;1;0.5043;55.58
5;4;1;2;1;1;1;0.5035;35.97
5;4;1;2;1;1;0;0.5035;49.75
5;3;1;2;1;1;0;0.5035;52.88
5;3;1;2;1;1;1;0.5035;57.62
4;3;1;2;0;0;0;0.5032;27.39
4;4;1;2;0;0;0;0.5032;27.71
4;0;1;2;0;0;0;0.5032;27.84
4;5;1;2;0;0;0;0.5032;28.1
4;1;1;2;0;0;0;0.5032;28.13
4;2;1;2;0;0;0;0.5032;28.69
4;5;1;2;0;0;1;0.5032;33.45
4;0;1;2;0;0;1;0.5032;34.89
4;2;1;2;0;0;1;0.5032;35.99
4;3;1;2;0;0;1;0.5032;39.07
4;4;1;2;0;0;1;0.5032;39.15
4;1;1;2;0;0;1;0.5032;40.01
