#@seed 659
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 16.7425

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;5;2;0;0;1;0.8032;67.51
4;4;4;2;1;0;1;0.8032;68.27
4;2;5;2;0;0;0;0.8032;68.62
4;5;5;2;0;0;0;0.8032;70.1
4;2;5;2;0;0;1;0.8032;70.29
4;2;4;2;1;0;1;0.8032;70.75
4;0;5;2;0;0;1;0.8032;72.71
4;5;4;2;1;0;1;0.8032;73.22
4;5;5;2;0;0;1;0.8032;73.81
4;1;4;2;1;0;1;0.8032;74.67
5;1;0;1;1;0;1;0.8029;26.76
5;1;0;1;1;0;0;0.8029;31.39
5;1;5;1;0;0;0;0.8029;33.36
5;1;5;1;0;0;1;0.8029;39.51
5;1;4;1;1;0;1;0.8029;42.57
5;1;4;1;1;0;0;0.8029;42.8
0;2;0;2;1;0;0;0.8026;30.89
0;2;4;2;1;0;1;0.8026;35.8
0;2;4;2;1;0;0;0.8026;36.92
0;5;0;2;1;0;0;0.8026;40.96
0;5;0;2;1;0;1;0.8026;44.47
0;5;5;2;0;0;1;0.8026;46.88
0;2;0;2;1;0;1;0.8026;51.25
0;5;4;2;1;0;1;0.8026;51.34
0;2;5;2;0;0;1;0.8026;52.66
0;5;4;2;1;0;0;0.8026;54.68
0;2;5;2;0;0;0;0.8026;64.07
0;5;5;2;0;0;0;0.8026;71.82
0;5;0;2;1;1;0;0.8018;32.19
0;2;4;2;1;1;1;0.8018;36.34
0;2;4;2;1;1;0;0.8018;38.37
0;5;4;2;1;1;0;0.8018;40.05
0;2;5;2;0;1;1;0.8018;47.01
0;5;4;2;1;1;1;0.8018;48.43
0;5;0;2;1;1;1;0.8018;51.86
0;5;5;2;0;1;0;0.8018;52.9
0;2;0;2;1;1;0;0.8018;53.73
0;2;0;2;1;1;1;0.8018;55.85
0;2;5;2;0;1;0;0.8018;61.15
0;5;5;2;0;1;1;0.8018;88.21
5;4;1;2;1;0;0;0.8017;36.21
5;3;1;2;1;0;0;0.8017;45.31
2;0;4;2;0;1;0;0.8007;126.22
2;0;4;2;0;1;1;0.8007;143.91
5;4;1;2;1;1;0;0.8006;45.37
5;3;1;2;1;1;0;0.8006;55.65
6;5;4;2;0;0;1;0.8003;76.0
6;2;4;2;0;0;0;0.8003;80.36
6;5;4;2;0;0;0;0.8003;89.43
6;2;4;2;0;0;1;0.8003;94.71
5;4;1;0;1;1;1;0.7993;35.24
5;4;1;0;1;1;0;0.7993;36.67
5;3;1;0;1;1;0;0.7993;51.27
5;3;1;0;1;1;1;0.7993;54.05
3;2;1;2;0;0;0;0.7986;23.81
3;5;1;2;0;0;0;0.7986;24.32
3;5;1;2;0;0;1;0.7986;28.6
3;2;1;2;0;0;1;0.7986;36.17
6;3;0;1;1;0;1;0.7986;29.96
6;3;0;1;1;0;0;0.7986;36.39
6;4;4;1;1;0;1;0.7986;36.64
6;3;4;1;1;0;0;0.7986;42.01
6;4;0;1;1;0;1;0.7986;43.11
6;3;4;1;1;0;1;0.7986;46.54
6;4;5;1;0;0;1;0.7986;46.91
6;4;0;1;1;0;0;0.7986;47.28
6;4;4;1;1;0;0;0.7986;48.43
6;3;5;1;0;0;0;0.7986;49.51
6;4;5;1;0;0;0;0.7986;51.43
6;3;5;1;0;0;1;0.7986;57.09
4;1;2;0;0;1;0;0.7986;13.36
4;3;2;0;1;1;0;0.7986;13.54
4;0;2;0;1;1;0;0.7986;14.11
4;1;2;0;1;1;0;0.7986;16.38
4;0;2;0;1;1;1;0.7986;17.93
4;2;2;0;1;1;1;0.7986;18.12
4;3;2;0;0;1;0;0.7986;18.65
4;1;2;0;1;1;1;0.7986;18.83
4;1;2;0;0;1;1;0.7986;22.29
4;2;2;0;1;1;0;0.7986;23.05
4;4;2;0;1;1;0;0.7986;23.07
4;2;2;0;0;1;0;0.7986;23.13
4;4;2;0;0;1;0;0.7986;23.2
4;5;2;0;0;1;0;0.7986;23.31
4;0;2;0;0;1;0;0.7986;23.52
4;3;2;0;1;1;1;0.7986;23.6
4;5;2;0;1;1;0;0.7986;23.68
4;5;2;0;0;1;1;0.7986;24.84
4;3;2;0;0;1;1;0.7986;25.86
4;4;2;0;1;1;1;0.7986;25.9
4;2;2;0;0;1;1;0.7986;26.17
4;4;2;0;0;1;1;0.7986;26.37
4;5;2;0;1;1;1;0.7986;26.4
4;0;2;0;0;1;1;0.7986;26.63
3;2;1;2;1;1;0;0.7984;41.31
3;5;1;2;1;1;1;0.7984;47.31
3;2;1;2;1;0;1;0.7984;48.77
3;5;1;2;1;1;0;0.7984;53.96
3;5;1;2;1;0;1;0.7984;57.8
3;2;1;2;1;1;1;0.7984;61.1
3;2;1;2;1;0;0;0.7984;65.1
3;5;1;2;1;0;0;0.7984;68.15
3;2;0;2;1;1;1;0.7983;45.54
3;5;0;2;1;1;1;0.7983;47.66
3;5;4;2;1;1;1;0.7983;61.61
3;2;4;2;1;1;1;0.7983;62.23
3;5;5;2;0;1;1;0.7983;77.79
3;2;5;2;0;1;1;0.7983;83.4
2;0;2;2;1;1;0;0.7973;58.28
2;0;2;2;0;1;0;0.7973;62.57
2;0;2;2;0;1;1;0.7973;64.46
2;0;2;2;1;1;1;0.7973;79.28
0;1;1;1;1;1;1;0.7969;36.44
0;1;1;1;1;1;0;0.7969;38.48
0;2;4;2;0;1;0;0.7968;80.06
0;2;4;2;0;1;1;0.7968;88.03
0;5;4;2;0;1;0;0.7968;110.59
0;5;4;2;0;1;1;0.7968;127.42
6;2;1;1;1;1;1;0.7968;37.27
6;2;1;1;1;1;0;0.7968;39.88
6;5;1;1;1;1;0;0.7968;40.11
6;5;1;1;1;1;1;0.7968;46.8
2;0;2;0;1;1;0;0.7962;45.13
2;0;2;0;0;1;1;0.7962;58.44
2;0;2;0;0;1;0;0.7962;59.65
2;0;2;0;1;1;1;0.7962;59.91
2;0;1;2;0;0;0;0.7958;51.29
2;0;1;2;0;0;1;0.7958;63.82
5;3;4;2;1;0;0;0.7941;31.81
5;4;0;2;1;0;0;0.7941;34.62
5;4;4;2;1;1;1;0.7941;34.84
5;4;0;2;1;1;0;0.7941;36.18
5;3;5;2;0;0;1;0.7941;37.36
5;4;0;2;1;0;1;0.7941;40.65
5;4;5;2;0;1;0;0.7941;41.14
5;4;4;2;1;1;0;0.7941;43.1
5;3;0;2;1;1;1;0.7941;44.79
5;3;4;2;1;1;0;0.7941;45.57
5;4;0;2;1;1;1;0.7941;50.51
5;3;4;2;1;0;1;0.7941;50.94
5;4;4;2;1;0;1;0.7941;53.5
5;3;0;2;1;0;0;0.7941;53.94
5;3;0;2;1;1;0;0.7941;54.34
5;3;0;2;1;0;1;0.7941;55.69
5;4;4;2;1;0;0;0.7941;57.19
5;3;5;2;0;0;0;0.7941;58.07
5;3;4;2;1;1;1;0.7941;59.66
5;3;5;2;0;1;0;0.7941;60.12
5;4;5;2;0;0;1;0.7941;62.81
5;3;5;2;0;1;1;0.7941;64.48
5;4;5;2;0;1;1;0.7941;64.55
5;4;5;2;0;0;0;0.7941;65.67
5;5;1;2;1;0;0;0.7931;44.77
5;2;1;2;1;0;1;0.7931;50.35
5;5;1;2;1;0;1;0.7931;51.79
5;2;1;2;1;0;0;0.7931;53.78
6;0;4;2;1;1;1;0.7926;50.38
6;0;5;2;0;1;1;0.7926;58.39
6;0;4;2;1;1;0;0.7926;62.93
6;0;0;2;1;1;0;0.7926;63.21
6;0;5;2;0;1;0;0.7926;66.48
6;0;0;2;1;1;1;0.7926;67.5
5;2;4;2;1;1;0;0.7924;33.94
5;5;4;2;1;1;0;0.7924;42.67
5;2;0;2;1;1;0;0.7924;44.78
5;5;5;2;0;1;1;0.7924;48.48
5;2;5;2;0;1;0;0.7924;52.56
5;5;0;2;1;1;0;0.7924;56.34
5;5;0;2;1;1;1;0.7924;57.3
5;2;0;2;1;1;1;0.7924;58.61
5;2;4;2;1;1;1;0.7924;59.01
5;5;4;2;1;1;1;0.7924;63.02
5;5;5;2;0;1;0;0.7924;67.75
5;2;5;2;0;1;1;0.7924;75.06
3;5;1;1;0;1;0;0.7914;11.55
3;1;1;1;0;1;0;0.7914;11.65
3;1;1;1;0;0;0;0.7914;12.08
3;1;1;1;0;0;1;0.7914;12.13
3;5;1;1;0;1;1;0.7914;12.46
3;2;1;1;0;1;0;0.7914;16.18
3;3;1;1;0;1;0;0.7914;17.08
3;4;1;1;0;0;0;0.7914;17.13
3;2;1;1;0;0;0;0.7914;17.59
3;0;1;1;0;0;0;0.7914;17.9
3;3;1;1;0;1;1;0.7914;18.18
3;0;1;1;0;1;0;0.7914;18.32
3;3;1;1;0;0;0;0.7914;18.33
3;5;1;1;0;0;0;0.7914;18.49
3;0;1;1;0;1;1;0.7914;18.87
3;4;1;1;0;1;0;0.7914;18.91
3;2;1;1;0;0;1;0.7914;19.28
3;4;1;1;0;0;1;0.7914;21.13
3;2;1;1;0;1;1;0.7914;21.33
3;0;1;1;0;0;1;0.7914;21.8
3;5;1;1;0;0;1;0.7914;21.82
3;3;1;1;0;0;1;0.7914;22.0
3;4;1;1;0;1;1;0.7914;22.33
3;1;1;1;0;1;1;0.7914;24.84
3;0;1;1;1;1;0;0.7914;30.87
3;3;1;1;1;1;0;0.7914;34.4
3;5;1;1;1;0;0;0.7914;34.5
3;0;1;1;1;0;1;0.7914;41.09
3;5;1;1;1;0;1;0.7914;42.19
3;0;1;1;1;1;1;0.7914;42.69
3;4;1;1;1;1;0;0.7914;42.86
3;5;1;1;1;1;1;0.7914;43.91
3;4;1;1;1;1;1;0.7914;44.11
3;0;1;1;1;0;0;0.7914;44.21
3;5;1;1;1;1;0;0.7914;44.6
3;3;1;1;1;0;0;0.7914;44.82
3;1;1;1;1;0;0;0.7914;45.77
3;1;1;1;1;1;0;0.7914;45.96
3;4;1;1;1;0;1;0.7914;46.49
3;2;1;1;1;1;0;0.7914;46.54
3;2;1;1;1;0;0;0.7914;49.5
3;1;1;1;1;0;1;0.7914;50.49
3;2;1;1;1;1;1;0.7914;50.65
3;3;1;1;1;0;1;0.7914;51.25
3;2;1;1;1;0;1;0.7914;52.31
3;4;1;1;1;0;0;0.7914;52.95
3;3;1;1;1;1;1;0.7914;53.51
3;1;1;1;1;1;1;0.7914;56.15
5;5;2;0;0;0;0;0.7902;14.49
5;2;2;0;0;0;0;0.7902;14.87
5;2;2;0;1;0;1;0.7902;17.1
5;5;2;0;0;1;0;0.7902;17.57
5;2;2;0;1;1;0;0.7902;18.0
5;2;2;0;0;1;0;0.7902;19.64
5;5;2;0;1;0;1;0.7902;19.74
5;5;2;0;0;0;1;0.7902;20.73
5;5;2;0;0;1;1;0.7902;21.74
5;2;2;0;0;0;1;0.7902;21.77
5;2;2;0;1;0;0;0.7902;23.3
5;5;2;0;1;0;0;0.7902;25.18
5;5;2;0;1;1;0;0.7902;25.5
5;2;2;0;1;1;1;0.7902;28.21
5;5;2;0;1;1;1;0.7902;28.43
5;2;2;0;0;1;1;0.7902;28.61
0;4;1;0;1;0;0;0.7896;37.06
0;3;1;0;1;0;0;0.7896;38.99
0;3;1;0;1;0;1;0.7896;39.1
0;4;1;0;1;0;1;0.7896;45.71
1;5;1;0;1;1;0;0.7894;38.4
1;2;1;0;1;1;0;0.7894;43.26
1;4;1;0;1;1;0;0.7894;46.87
1;1;1;0;1;1;1;0.7894;47.89
1;1;1;0;1;1;0;0.7894;49.41
1;4;1;0;1;1;1;0.7894;49.61
1;3;1;0;1;1;0;0.7894;50.32
1;0;1;0;1;1;0;0.7894;50.81
1;2;1;0;1;1;1;0.7894;51.34
1;3;1;0;1;1;1;0.7894;56.21
1;0;1;0;1;1;1;0.7894;65.47
1;5;1;0;1;1;1;0.7894;65.78
3;3;0;1;0;0;0;0.7887;7.25
3;3;0;1;0;0;1;0.7887;9.23
3;4;0;1;0;1;1;0.7887;9.44
3;4;0;1;0;1;0;0.7887;11.03
3;3;0;1;0;1;0;0.7887;11.68
3;4;0;1;0;0;0;0.7887;13.68
3;3;0;1;0;1;1;0.7887;13.81
3;4;0;1;0;0;1;0.7887;16.54
3;2;4;1;1;1;0;0.7887;30.69
3;0;0;1;1;0;1;0.7887;31.28
3;1;4;1;1;1;0;0.7887;32.09
3;0;0;1;1;1;0;0.7887;32.79
3;0;4;1;1;1;0;0.7887;34.89
3;2;0;1;1;0;1;0.7887;35.85
3;5;0;1;1;0;0;0.7887;35.86
3;4;4;1;1;1;0;0.7887;36.01
3;4;0;1;1;0;0;0.7887;36.37
3;0;0;1;1;1;1;0.7887;36.61
3;2;0;1;1;0;0;0.7887;36.85
3;0;0;1;1;0;0;0.7887;37.96
3;1;4;1;1;0;0;0.7887;37.98
3;1;4;1;1;1;1;0.7887;39.5
3;1;0;1;1;0;0;0.7887;39.67
3;4;4;1;1;0;1;0.7887;39.74
3;2;5;1;0;0;0;0.7887;40.18
3;2;4;1;1;0;1;0.7887;41.8
3;2;4;1;1;0;0;0.7887;41.9
3;3;5;1;0;0;0;0.7887;41.98
3;1;0;1;1;0;1;0.7887;42.69
3;5;4;1;1;1;1;0.7887;42.95
3;3;4;1;1;0;0;0.7887;43.49
3;3;0;1;1;0;0;0.7887;43.67
3;4;4;1;1;1;1;0.7887;44.17
3;1;0;1;1;1;0;0.7887;44.89
3;0;4;1;1;1;1;0.7887;45.94
3;1;5;1;0;0;1;0.7887;47.09
3;0;4;1;1;0;1;0.7887;47.11
3;1;4;1;1;0;1;0.7887;47.4
3;5;0;1;1;1;0;0.7887;48.09
3;5;5;1;0;1;0;0.7887;48.61
3;4;5;1;0;0;1;0.7887;48.67
3;3;0;1;1;0;1;0.7887;49.31
3;5;0;1;1;1;1;0.7887;49.44
3;4;5;1;0;1;1;0.7887;50.02
3;1;0;1;1;1;1;0.7887;50.06
3;0;5;1;0;0;0;0.7887;51.11
3;2;5;1;0;1;0;0.7887;51.7
3;3;4;1;1;0;1;0.7887;51.72
3;3;5;1;0;1;0;0.7887;51.77
3;5;5;1;0;1;1;0.7887;52.26
3;0;4;1;1;0;0;0.7887;52.8
3;2;0;1;1;1;0;0.7887;52.99
3;4;0;1;1;1;1;0.7887;53.06
3;3;0;1;1;1;1;0.7887;53.57
3;4;0;1;1;1;0;0.7887;53.62
3;4;0;1;1;0;1;0.7887;53.82
3;4;4;1;1;0;0;0.7887;54.12
3;3;0;1;1;1;0;0.7887;54.43
3;5;0;1;1;0;1;0.7887;54.56
3;3;4;1;1;1;0;0.7887;54.83
3;5;4;1;1;0;0;0.7887;55.09
3;2;0;1;1;1;1;0.7887;55.37
3;2;4;1;1;1;1;0.7887;55.43
3;5;4;1;1;1;0;0.7887;55.8
3;2;5;1;0;1;1;0.7887;56.66
3;0;5;1;0;1;0;0.7887;57.09
3;3;4;1;1;1;1;0.7887;57.29
3;5;5;1;0;0;1;0.7887;58.21
3;2;5;1;0;0;1;0.7887;58.65
3;5;4;1;1;0;1;0.7887;59.26
3;5;5;1;0;0;0;0.7887;59.53
3;3;5;1;0;0;1;0.7887;59.74
3;4;5;1;0;1;0;0.7887;60.03
3;4;5;1;0;0;0;0.7887;61.18
3;1;5;1;0;1;0;0.7887;61.84
3;1;5;1;0;0;0;0.7887;61.94
3;0;5;1;0;1;1;0.7887;62.98
3;1;5;1;0;1;1;0.7887;64.6
3;0;5;1;0;0;1;0.7887;67.29
3;3;5;1;0;1;1;0.7887;68.13
6;3;4;2;0;1;0;0.7876;65.57
6;3;4;2;0;1;1;0.7876;90.73
6;4;4;2;0;1;0;0.7876;96.83
6;4;4;2;0;1;1;0.7876;97.45
4;2;4;1;1;0;1;0.7874;34.1
4;2;1;1;1;1;1;0.7874;34.48
4;0;1;1;1;0;1;0.7874;37.66
4;1;4;1;1;0;0;0.7874;38.22
4;2;0;1;1;1;0;0.7874;38.83
4;4;4;1;1;1;0;0.7874;39.41
4;5;0;1;1;1;0;0.7874;39.53
4;5;5;1;0;1;0;0.7874;39.78
4;0;0;1;1;1;0;0.7874;40.36
4;1;0;1;1;1;0;0.7874;40.81
4;2;4;1;1;1;1;0.7874;40.87
4;4;1;1;1;0;0;0.7874;41.37
4;5;0;1;1;1;1;0.7874;41.59
4;0;0;1;1;1;1;0.7874;41.73
4;0;1;1;1;0;0;0.7874;42.1
4;3;0;1;1;1;1;0.7874;42.83
4;3;0;1;1;0;1;0.7874;42.9
4;2;1;1;1;0;0;0.7874;43.13
4;2;0;1;1;0;0;0.7874;43.14
4;5;1;1;1;1;1;0.7874;43.19
4;5;5;1;0;0;0;0.7874;43.26
4;3;0;1;1;1;0;0.7874;43.28
4;3;1;1;1;1;1;0.7874;43.32
4;0;5;1;0;1;0;0.7874;43.7
4;3;1;1;1;0;0;0.7874;44.17
4;5;1;1;1;1;0;0.7874;44.48
4;5;5;1;0;0;1;0.7874;44.81
4;4;5;1;0;1;1;0.7874;45.06
4;5;0;1;1;0;1;0.7874;45.16
4;0;4;1;1;0;1;0.7874;45.22
4;4;1;1;1;0;1;0.7874;45.25
4;4;0;1;1;0;0;0.7874;45.65
4;1;0;1;1;1;1;0.7874;45.78
4;5;4;1;1;1;1;0.7874;45.82
4;1;1;1;1;1;0;0.7874;45.97
4;1;5;1;0;0;0;0.7874;46.0
4;0;4;1;1;0;0;0.7874;46.24
4;5;1;1;1;0;1;0.7874;46.67
4;4;1;1;1;1;0;0.7874;47.07
4;2;5;1;0;0;0;0.7874;47.33
4;2;1;1;1;1;0;0.7874;47.7
4;2;0;1;1;0;1;0.7874;47.76
4;3;1;1;1;0;1;0.7874;47.83
4;0;5;1;0;0;0;0.7874;48.01
4;2;4;1;1;0;0;0.7874;48.47
4;4;4;1;1;0;1;0.7874;48.48
4;2;4;1;1;1;0;0.7874;48.51
4;1;4;1;1;1;0;0.7874;49.36
4;4;4;1;1;1;1;0.7874;49.48
4;0;0;1;1;0;0;0.7874;49.51
4;1;0;1;1;0;1;0.7874;49.77
4;3;1;1;1;1;0;0.7874;49.78
4;5;4;1;1;1;0;0.7874;49.96
4;4;1;1;1;1;1;0.7874;50.16
4;2;5;1;0;1;0;0.7874;50.32
4;5;4;1;1;0;1;0.7874;50.62
4;4;5;1;0;0;0;0.7874;50.85
4;3;0;1;1;0;0;0.7874;50.95
4;0;1;1;1;1;0;0.7874;51.22
4;0;1;1;1;1;1;0.7874;51.59
4;4;0;1;1;0;1;0.7874;51.96
4;1;1;1;1;0;0;0.7874;52.06
4;1;0;1;1;0;0;0.7874;52.09
4;5;0;1;1;0;0;0.7874;52.12
4;0;5;1;0;0;1;0.7874;52.53
4;2;0;1;1;1;1;0.7874;52.97
4;5;5;1;0;1;1;0.7874;53.06
4;0;4;1;1;1;0;0.7874;53.41
4;3;5;1;0;0;0;0.7874;53.97
4;3;5;1;0;0;1;0.7874;54.62
4;1;1;1;1;0;1;0.7874;54.64
4;2;1;1;1;0;1;0.7874;54.64
4;5;4;1;1;0;0;0.7874;54.71
4;3;5;1;0;1;0;0.7874;54.79
4;4;4;1;1;0;0;0.7874;54.81
4;4;0;1;1;1;0;0.7874;54.9
4;0;5;1;0;1;1;0.7874;55.16
4;3;4;1;1;0;1;0.7874;55.38
4;1;4;1;1;0;1;0.7874;55.58
4;0;0;1;1;0;1;0.7874;55.94
4;4;0;1;1;1;1;0.7874;56.4
4;3;4;1;1;1;1;0.7874;56.65
4;1;1;1;1;1;1;0.7874;56.82
4;4;5;1;0;1;0;0.7874;57.07
4;3;4;1;1;0;0;0.7874;57.09
4;1;4;1;1;1;1;0.7874;57.17
4;2;5;1;0;1;1;0.7874;57.62
4;5;1;1;1;0;0;0.7874;58.53
4;3;4;1;1;1;0;0.7874;58.71
4;3;5;1;0;1;1;0.7874;59.72
4;0;4;1;1;1;1;0.7874;59.8
4;1;5;1;0;1;0;0.7874;60.35
4;1;5;1;0;1;1;0.7874;60.85
4;4;5;1;0;0;1;0.7874;62.12
4;2;5;1;0;0;1;0.7874;63.99
4;1;5;1;0;0;1;0.7874;65.2
5;4;1;0;0;0;0;0.7866;16.44
5;5;1;0;0;0;0;0.7866;17.21
5;5;1;0;0;0;1;0.7866;19.05
5;3;1;0;0;0;0;0.7866;20.48
5;3;1;0;0;0;1;0.7866;23.85
5;2;1;0;0;0;0;0.7866;26.38
5;4;1;0;0;0;1;0.7866;26.95
5;2;1;0;0;0;1;0.7866;27.96
5;1;1;0;0;0;0;0.7866;29.89
5;0;1;0;0;0;0;0.7866;29.94
5;1;1;0;0;0;1;0.7866;31.93
5;0;1;0;0;0;1;0.7866;34.3
0;3;1;0;1;1;0;0.7864;33.67
0;4;1;0;1;1;0;0.7864;39.64
0;4;1;0;1;1;1;0.7864;41.51
0;3;1;0;1;1;1;0.7864;52.82
2;0;2;2;0;0;0;0.7856;50.94
2;0;2;2;0;0;1;0.7856;57.25
2;0;2;2;1;0;0;0.7856;60.58
2;0;2;2;1;0;1;0.7856;70.84
3;3;1;2;1;0;1;0.7851;39.96
3;4;1;2;1;1;0;0.7851;46.64
3;4;1;2;1;1;1;0.7851;47.98
3;3;1;2;1;0;0;0.7851;49.78
3;0;1;2;1;1;0;0.7851;51.51
3;4;1;2;1;0;0;0.7851;51.65
3;0;1;2;1;1;1;0.7851;54.83
3;1;1;2;1;1;0;0.7851;59.31
3;1;1;2;1;0;0;0.7851;59.74
3;3;1;2;1;1;1;0.7851;59.9
3;3;1;2;1;1;0;0.7851;60.74
3;0;1;2;1;0;0;0.7851;60.91
3;0;1;2;1;0;1;0.7851;64.55
3;4;1;2;1;0;1;0.7851;68.01
3;1;1;2;1;1;1;0.7851;69.01
3;1;1;2;1;0;1;0.7851;70.53
5;2;1;2;1;1;0;0.7848;37.94
5;5;1;2;1;1;1;0.7848;48.66
5;2;1;2;1;1;1;0.7848;54.48
5;5;1;2;1;1;0;0.7848;54.97
3;5;1;2;0;1;0;0.7846;25.3
3;2;1;2;0;1;0;0.7846;25.89
3;2;1;2;0;1;1;0.7846;32.93
3;5;1;2;0;1;1;0.7846;37.28
5;1;2;1;0;0;0;0.7839;8.43
5;1;2;1;1;1;0;0.7839;9.09
5;1;2;1;1;0;0;0.7839;9.74
5;1;2;1;1;0;1;0.7839;10.68
5;1;2;1;0;1;1;0.7839;10.69
5;1;2;1;0;0;1;0.7839;10.77
5;1;2;1;1;1;1;0.7839;11.25
5;0;2;1;0;1;0;0.7839;12.14
5;1;2;1;0;1;0;0.7839;12.81
5;0;2;1;0;1;1;0.7839;15.41
5;0;2;1;1;0;0;0.7839;15.75
5;0;2;1;0;0;0;0.7839;16.15
5;0;2;1;1;1;0;0.7839;16.46
5;0;2;1;1;0;1;0.7839;17.34
5;0;2;1;0;0;1;0.7839;18.87
5;0;2;1;1;1;1;0.7839;19.63
2;0;5;0;0;1;0;0.7837;71.98
2;4;4;0;1;1;0;0.7837;74.97
2;0;5;0;0;1;1;0.7837;75.47
2;4;4;0;1;1;1;0.7837;77.45
2;3;5;0;0;1;0;0.7837;81.36
2;3;5;0;0;1;1;0.7837;87.13
2;0;4;0;1;1;1;0.7837;87.98
2;0;4;0;1;1;0;0.7837;88.09
2;4;5;0;0;1;1;0.7837;92.59
2;3;4;0;1;1;1;0.7837;92.69
2;4;5;0;0;1;0;0.7837;94.54
2;3;4;0;1;1;0;0.7837;98.0
3;3;1;2;0;1;0;0.7833;17.74
3;0;1;2;0;0;0;0.7833;18.39
3;0;1;2;0;1;0;0.7833;18.48
3;3;1;2;0;0;1;0.7833;20.56
3;0;1;2;0;0;1;0.7833;22.15
3;4;1;2;0;1;0;0.7833;24.22
3;4;1;2;0;0;1;0.7833;24.97
3;0;1;2;0;1;1;0.7833;25.08
3;3;1;2;0;1;1;0.7833;25.11
3;1;1;2;0;0;1;0.7833;25.16
3;3;1;2;0;0;0;0.7833;26.15
3;1;1;2;0;1;0;0.7833;29.78
3;1;1;2;0;0;0;0.7833;31.18
3;4;1;2;0;0;0;0.7833;32.5
3;1;1;2;0;1;1;0.7833;36.47
3;4;1;2;0;1;1;0.7833;37.02
6;3;1;1;1;0;0;0.7828;40.34
6;5;1;1;1;0;1;0.7828;43.77
6;2;1;1;1;0;1;0.7828;45.67
6;2;1;1;1;0;0;0.7828;47.24
6;4;1;1;1;0;1;0.7828;47.89
6;5;1;1;1;0;0;0.7828;52.52
6;4;1;1;1;0;0;0.7828;52.76
6;3;1;1;1;0;1;0.7828;53.37
0;1;0;1;1;0;1;0.7825;25.09
0;1;5;1;0;0;0;0.7825;29.26
0;1;0;1;1;0;0;0.7825;30.26
0;0;4;1;1;0;1;0.7825;33.27
0;0;0;1;1;0;0;0.7825;34.88
0;0;0;1;1;0;1;0.7825;36.03
0;1;4;1;1;0;1;0.7825;36.74
0;0;4;1;1;0;0;0.7825;40.85
0;1;4;1;1;0;0;0.7825;41.38
0;1;5;1;0;0;1;0.7825;45.35
0;0;5;1;0;0;0;0.7825;50.24
0;0;5;1;0;0;1;0.7825;62.58
1;3;1;0;1;0;1;0.7816;35.58
1;2;1;0;1;0;0;0.7816;36.79
1;5;1;0;1;0;0;0.7816;38.82
1;3;1;0;1;0;0;0.7816;39.53
1;0;1;0;1;0;0;0.7816;49.73
1;1;1;0;1;0;0;0.7816;49.77
1;5;1;0;1;0;1;0.7816;50.57
1;2;1;0;1;0;1;0.7816;54.27
1;4;1;0;1;0;1;0.7816;54.5
1;4;1;0;1;0;0;0.7816;55.59
1;1;1;0;1;0;1;0.7816;56.5
1;0;1;0;1;0;1;0.7816;63.19
6;1;0;1;1;0;1;0.7813;35.11
6;1;5;1;0;0;1;0.7813;36.95
6;1;5;1;0;0;0;0.7813;47.09
6;1;0;1;1;0;0;0.7813;47.64
6;1;4;1;1;0;0;0.7813;48.39
6;1;4;1;1;0;1;0.7813;52.3
3;5;0;2;1;1;0;0.7799;47.02
3;5;4;2;1;1;0;0.7799;62.59
3;2;4;2;1;1;0;0.7799;62.93
3;2;0;2;1;1;0;0.7799;64.61
3;2;5;2;0;1;0;0.7799;65.11
3;5;5;2;0;1;0;0.7799;67.8
1;1;1;1;1;0;0;0.7771;28.56
1;1;1;1;1;0;1;0.7771;30.69
1;5;1;1;1;0;0;0.7771;32.92
1;0;1;1;1;0;0;0.7771;35.83
1;2;1;1;1;0;1;0.7771;37.29
1;3;1;1;1;0;0;0.7771;41.4
1;4;1;1;1;0;0;0.7771;41.54
1;2;1;1;1;0;0;0.7771;41.88
1;5;1;1;1;0;1;0.7771;45.56
1;3;1;1;1;0;1;0.7771;45.71
1;4;1;1;1;0;1;0.7771;46.45
1;0;1;1;1;0;1;0.7771;51.62
6;3;4;1;1;1;1;0.7767;35.38
6;2;4;1;1;1;0;0.7767;36.3
6;4;0;1;1;1;1;0.7767;37.96
6;5;0;1;1;1;1;0.7767;37.98
6;5;5;1;0;1;1;0.7767;38.01
6;4;0;1;1;1;0;0.7767;38.26
6;2;4;1;1;1;1;0.7767;39.91
6;4;4;1;1;1;0;0.7767;40.58
6;5;4;1;1;1;0;0.7767;40.67
6;5;5;1;0;1;0;0.7767;41.1
6;3;0;1;1;1;0;0.7767;41.17
6;2;0;1;1;1;1;0.7767;41.91
6;2;0;1;1;1;0;0.7767;42.75
6;2;5;1;0;1;1;0.7767;43.62
6;3;0;1;1;1;1;0.7767;44.48
6;3;4;1;1;1;0;0.7767;44.55
6;5;0;1;1;1;0;0.7767;46.3
6;5;4;1;1;1;1;0.7767;49.69
6;2;5;1;0;1;0;0.7767;51.7
6;4;4;1;1;1;1;0.7767;52.9
6;4;5;1;0;1;0;0.7767;53.09
6;4;5;1;0;1;1;0.7767;57.97
6;3;5;1;0;1;0;0.7767;63.53
6;3;5;1;0;1;1;0.7767;67.34
0;2;1;0;1;1;1;0.7764;30.57
0;2;1;0;1;1;0;0.7764;39.39
