#@seed 2903
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3877

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;1;1;1;1;0;0.3194;42.75
3;2;1;1;1;1;1;0.3194;45.8
3;5;1;1;1;0;1;0.3194;48.32
3;5;1;1;1;1;1;0.3194;49.95
0;0;1;1;0;1;1;0.319;11.37
0;0;1;1;0;0;1;0.319;12.18
6;0;1;1;0;0;0;0.319;12.21
0;0;1;1;0;1;0;0.319;12.44
0;0;1;1;0;0;0;0.319;12.8
6;0;1;1;0;0;1;0.319;13.8
6;0;1;1;0;1;0;0.319;15.09
6;0;1;1;0;1;1;0.319;15.96
6;0;1;2;0;0;0;0.3186;21.92
0;0;1;2;0;0;0;0.3186;25.05
6;0;1;2;0;1;0;0.3186;25.1
6;0;1;2;0;1;1;0.3186;25.42
6;0;1;2;0;0;1;0.3186;27.71
0;0;1;2;0;0;1;0.3186;30.35
0;0;1;2;0;1;1;0.3186;31.28
0;0;1;2;0;1;0;0.3186;33.68
6;5;1;0;1;0;0;0.3175;40.1
6;5;1;0;1;0;1;0.3175;42.98
6;2;1;0;1;0;0;0.3175;46.26
6;2;1;0;1;0;1;0.3175;48.28
3;2;1;2;0;1;1;0.3163;19.0
3;2;1;2;0;0;0;0.3163;22.8
3;5;1;2;0;0;0;0.3163;23.81
3;2;1;2;0;1;0;0.3163;26.75
3;2;1;2;0;0;1;0.3163;27.25
3;5;1;2;0;1;0;0.3163;33.31
3;5;1;2;0;0;1;0.3163;35.7
3;5;1;2;0;1;1;0.3163;36.21
3;3;1;1;0;1;0;0.3157;11.84
3;4;1;1;0;1;1;0.3157;12.02
3;3;1;1;0;0;0;0.3157;14.94
3;3;1;1;0;0;1;0.3157;15.27
3;4;1;1;0;1;0;0.3157;17.48
3;4;1;1;0;0;0;0.3157;18.53
3;3;1;1;0;1;1;0.3157;19.53
3;4;1;1;0;0;1;0.3157;20.07
4;2;1;2;0;0;1;0.3129;21.15
4;1;1;2;0;0;0;0.3129;21.3
4;1;1;2;0;1;0;0.3129;25.12
4;2;1;2;0;1;1;0.3129;25.57
4;4;1;2;0;1;1;0.3129;27.14
4;0;1;2;0;0;0;0.3129;27.18
4;5;1;2;0;0;0;0.3129;27.36
4;5;1;2;0;1;0;0.3129;28.64
4;5;1;2;0;0;1;0.3129;29.22
4;2;1;2;0;1;0;0.3129;29.66
4;0;1;2;0;1;0;0.3129;29.72
4;2;1;2;0;0;0;0.3129;29.86
4;5;1;2;0;1;1;0.3129;32.35
4;0;1;2;0;0;1;0.3129;32.65
4;4;1;2;0;0;0;0.3129;33.32
4;3;1;2;0;0;0;0.3129;33.51
4;1;1;2;0;0;1;0.3129;33.82
4;3;1;2;0;1;0;0.3129;34.17
4;4;1;2;0;1;0;0.3129;34.45
4;1;1;2;0;1;1;0.3129;35.84
4;3;1;2;0;0;1;0.3129;37.91
4;3;1;2;0;1;1;0.3129;38.04
4;0;1;2;0;1;1;0.3129;38.06
4;4;1;2;0;0;1;0.3129;38.07
0;4;1;1;0;0;1;0.3126;11.38
6;4;1;1;0;0;0;0.3126;11.9
6;4;1;1;0;0;1;0.3126;12.78
6;3;1;1;0;0;0;0.3126;12.99
0;3;1;1;0;0;0;0.3126;14.33
0;4;1;1;0;0;0;0.3126;15.66
0;3;1;1;0;0;1;0.3126;16.06
6;3;1;1;0;0;1;0.3126;22.25
6;1;1;2;1;1;1;0.3121;44.02
6;1;1;2;1;1;0;0.3121;49.94
0;2;1;1;0;1;0;0.3111;10.69
0;5;1;1;0;0;0;0.3111;13.27
0;2;1;1;0;0;0;0.3111;13.53
0;5;1;1;0;1;0;0.3111;13.56
6;5;1;1;0;1;0;0.3111;14.38
0;5;1;1;0;1;1;0.3111;15.85
0;2;1;1;0;1;1;0.3111;16.18
0;2;1;1;0;0;1;0.3111;16.23
6;5;1;1;0;0;0;0.3111;18.17
0;5;1;1;0;0;1;0.3111;18.41
6;2;1;1;0;1;0;0.3111;20.61
6;2;1;1;0;0;0;0.3111;21.12
6;5;1;1;0;0;1;0.3111;21.75
6;5;1;1;0;1;1;0.3111;24.91
6;2;1;1;0;0;1;0.3111;27.64
6;2;1;1;0;1;1;0.3111;30.75
0;2;1;0;0;1;0;0.3105;15.64
0;2;1;0;0;0;1;0.3105;16.74
6;2;1;0;0;0;0;0.3105;18.15
0;2;1;0;0;0;0;0.3105;18.43
6;5;1;0;0;1;1;0.3105;18.78
0;5;1;0;0;0;1;0.3105;22.11
0;2;1;0;0;1;1;0.3105;22.46
6;5;1;0;0;1;0;0.3105;25.02
0;5;1;0;0;1;1;0.3105;25.13
6;2;1;0;0;0;1;0.3105;25.84
6;5;1;0;0;0;0;0.3105;26.82
6;2;1;0;0;1;1;0.3105;27.42
6;5;1;0;0;0;1;0.3105;27.79
0;5;1;0;0;1;0;0.3105;27.91
6;2;1;0;0;1;0;0.3105;28.76
0;5;1;0;0;0;0;0.3105;31.58
5;3;2;2;0;1;0;0.3101;24.76
5;4;2;2;1;1;1;0.3101;27.17
5;3;2;2;0;1;1;0.3101;30.39
5;4;2;2;0;1;0;0.3101;30.78
5;3;2;2;1;1;0;0.3101;31.03
5;3;2;2;1;1;1;0.3101;31.93
5;4;2;2;1;1;0;0.3101;32.29
5;4;2;2;0;1;1;0.3101;34.64
0;1;1;1;1;0;0;0.3094;30.54
0;1;1;1;1;0;1;0.3094;31.11
1;2;1;2;1;1;0;0.3076;43.75
1;3;1;2;1;1;0;0.3076;43.87
1;5;1;2;1;1;1;0.3076;44.88
1;0;1;2;1;1;0;0.3076;46.5
1;5;1;2;1;1;0;0.3076;47.51
1;1;1;2;1;1;0;0.3076;48.56
1;4;1;2;1;1;0;0.3076;48.99
1;3;1;2;1;1;1;0.3076;56.62
1;0;1;2;1;1;1;0.3076;57.46
1;2;1;2;1;1;1;0.3076;60.09
1;4;1;2;1;1;1;0.3076;60.99
1;1;1;2;1;1;1;0.3076;64.15
3;3;1;1;1;0;0;0.3072;32.82
3;3;1;1;1;1;0;0.3072;33.7
3;3;1;1;1;1;1;0.3072;35.15
3;3;1;1;1;0;1;0.3072;35.77
3;4;1;1;1;1;1;0.3072;36.05
3;4;1;1;1;0;0;0.3072;40.84
3;4;1;1;1;0;1;0.3072;42.29
3;4;1;1;1;1;0;0.3072;45.42
0;0;1;1;1;1;0;0.3058;23.74
0;1;1;1;1;1;0;0.3058;36.29
0;1;1;1;1;1;1;0.3058;36.8
0;0;1;1;1;1;1;0.3058;38.87
1;2;1;0;1;1;1;0.3033;31.16
1;5;1;0;1;1;0;0.3033;34.32
1;3;1;0;1;0;0;0.3033;34.99
1;2;1;0;1;0;0;0.3033;35.18
1;0;1;0;1;1;0;0.3033;36.92
1;5;1;0;1;1;1;0.3033;36.99
1;5;1;0;1;0;1;0.3033;37.47
1;0;1;0;1;0;1;0.3033;38.06
1;1;1;0;1;0;1;0.3033;38.13
1;4;1;0;1;1;0;0.3033;39.24
1;2;1;0;1;1;0;0.3033;39.3
1;3;1;0;1;0;1;0.3033;40.86
1;5;1;0;1;0;0;0.3033;41.47
1;0;1;0;1;0;0;0.3033;42.48
1;1;1;0;1;1;0;0.3033;42.99
1;2;1;0;1;0;1;0.3033;45.44
1;1;1;0;1;0;0;0.3033;45.67
1;3;1;0;1;1;1;0.3033;45.88
1;3;1;0;1;1;0;0.3033;47.34
1;1;1;0;1;1;1;0.3033;48.04
1;4;1;0;1;0;0;0.3033;50.68
1;4;1;0;1;1;1;0.3033;51.59
1;4;1;0;1;0;1;0.3033;52.42
1;0;1;0;1;1;1;0.3033;54.04
0;4;1;2;1;0;1;0.3017;30.76
0;3;1;2;1;1;0;0.3017;38.14
0;3;1;2;1;0;0;0.3017;39.18
0;4;1;2;1;1;0;0.3017;39.26
0;3;1;2;1;1;1;0.3017;41.39
0;4;1;2;1;0;0;0.3017;49.16
0;3;1;2;1;0;1;0.3017;53.13
0;4;1;2;1;1;1;0.3017;61.22
3;2;1;0;0;1;0;0.3012;19.92
3;2;1;0;0;0;1;0.3012;20.31
3;5;1;0;0;1;0;0.3012;21.96
3;5;1;0;0;0;1;0.3012;22.33
3;5;1;0;0;1;1;0.3012;23.79
3;2;1;0;0;1;1;0.3012;25.51
3;5;1;0;0;0;0;0.3012;27.75
3;2;1;0;0;0;0;0.3012;28.13
3;5;1;0;1;0;1;0.3012;31.5
3;2;1;0;1;1;1;0.3012;33.82
3;5;1;0;1;0;0;0.3012;42.91
3;5;1;0;1;1;0;0.3012;45.76
3;2;1;0;1;0;1;0.3012;45.86
3;5;1;0;1;1;1;0.3012;46.67
3;2;1;0;1;1;0;0.3012;47.88
3;2;1;0;1;0;0;0.3012;49.97
5;1;1;2;1;0;1;0.301;31.23
5;1;1;2;1;0;0;0.301;40.31
5;1;1;2;1;1;0;0.301;45.0
5;1;1;2;1;1;1;0.301;45.4
4;4;1;2;1;0;0;0.2997;32.54
4;2;1;2;1;1;0;0.2997;36.25
4;0;1;2;1;1;1;0.2997;36.31
4;1;1;2;1;1;1;0.2997;38.52
4;3;1;2;1;1;0;0.2997;40.58
4;3;1;2;1;0;0;0.2997;41.08
4;4;1;2;1;1;0;0.2997;41.2
4;4;1;2;1;0;1;0.2997;41.48
4;3;1;2;1;0;1;0.2997;42.31
4;5;1;2;1;0;0;0.2997;42.37
4;5;1;2;1;1;0;0.2997;49.32
4;2;1;2;1;0;1;0.2997;49.99
4;5;1;2;1;0;1;0.2997;51.19
4;2;1;2;1;1;1;0.2997;51.47
4;0;1;2;1;0;1;0.2997;51.74
4;0;1;2;1;0;0;0.2997;53.02
4;1;1;2;1;1;0;0.2997;53.07
4;5;1;2;1;1;1;0.2997;53.97
4;2;1;2;1;0;0;0.2997;54.63
4;3;1;2;1;1;1;0.2997;55.55
4;1;1;2;1;0;0;0.2997;56.09
4;0;1;2;1;1;0;0.2997;58.24
4;4;1;2;1;1;1;0.2997;58.61
4;1;1;2;1;0;1;0.2997;61.0
5;0;1;1;0;0;1;0.2996;12.77
5;0;1;1;0;1;1;0.2996;14.06
5;0;1;1;0;0;0;0.2996;15.74
5;0;1;1;0;1;0;0.2996;21.01
3;1;1;2;0;1;0;0.2993;26.14
3;1;1;2;0;1;1;0.2993;27.38
3;1;1;2;0;0;1;0.2993;31.1
3;1;1;2;0;0;0;0.2993;34.3
5;0;1;2;1;1;0;0.2973;45.05
5;0;1;2;1;1;1;0.2973;49.78
1;5;1;1;1;0;0;0.2959;23.01
1;3;1;1;1;0;0;0.2959;24.07
1;1;1;1;1;0;0;0.2959;27.43
1;2;1;1;1;0;1;0.2959;28.89
1;5;1;1;1;0;1;0.2959;29.28
1;4;1;1;1;0;0;0.2959;31.47
1;3;1;1;1;0;1;0.2959;32.74
1;2;1;1;1;1;1;0.2959;32.95
1;2;1;1;1;1;0;0.2959;33.01
1;1;1;1;1;0;1;0.2959;33.88
1;5;1;1;1;1;1;0.2959;35.18
1;3;1;1;1;1;0;0.2959;35.54
1;3;1;1;1;1;1;0.2959;36.22
1;1;1;1;1;1;0;0.2959;36.7
1;0;1;1;1;0;1;0.2959;37.25
1;4;1;1;1;1;0;0.2959;37.83
1;4;1;1;1;1;1;0.2959;40.53
1;0;1;1;1;0;0;0.2959;40.85
1;2;1;1;1;0;0;0.2959;40.86
1;0;1;1;1;1;0;0.2959;42.13
1;4;1;1;1;0;1;0.2959;42.7
1;5;1;1;1;1;0;0.2959;43.31
1;1;1;1;1;1;1;0.2959;45.63
1;0;1;1;1;1;1;0.2959;45.79
6;0;1;2;1;1;0;0.2954;36.0
6;0;1;2;1;1;1;0.2954;38.24
6;1;2;0;0;1;0;0.2954;14.05
6;1;2;0;0;1;1;0.2954;15.61
0;1;2;0;0;1;1;0.2954;19.99
0;1;2;0;1;1;0;0.2954;20.72
0;1;2;0;1;1;1;0.2954;23.89
0;1;2;0;0;1;0;0.2954;24.59
6;1;2;0;1;1;0;0.2954;25.66
6;1;2;0;1;1;1;0.2954;27.88
1;5;1;1;0;0;0;0.2931;9.03
1;2;1;1;0;0;0;0.2931;9.46
1;5;1;1;0;0;1;0.2931;10.34
1;0;1;1;0;0;0;0.2931;12.09
1;1;1;1;0;0;0;0.2931;13.02
1;3;1;1;0;0;0;0.2931;16.34
1;4;1;1;0;0;0;0.2931;16.34
1;1;1;1;0;0;1;0.2931;16.93
1;3;1;1;0;0;1;0.2931;18.54
1;2;1;1;0;0;1;0.2931;18.67
1;0;1;1;0;0;1;0.2931;18.87
1;4;1;1;0;0;1;0.2931;19.07
0;1;1;0;0;0;0;0.293;15.41
6;1;1;0;0;0;1;0.293;23.9
6;1;1;0;0;1;0;0.293;24.1
0;1;1;0;0;0;1;0.293;27.9
0;1;1;0;0;1;0;0.293;28.24
6;1;1;0;0;0;0;0.293;28.24
5;1;1;0;0;1;1;0.293;28.31
6;1;1;0;0;1;1;0.293;28.9
5;1;1;0;0;0;0;0.293;29.1
0;1;1;0;0;1;1;0.293;30.57
5;1;1;0;0;1;0;0.293;31.11
5;1;1;0;0;0;1;0.293;33.47
5;3;1;2;1;1;1;0.2917;38.79
5;4;1;2;1;1;0;0.2917;40.87
5;4;1;2;1;1;1;0.2917;47.65
5;3;1;2;1;1;0;0.2917;48.09
0;3;1;1;0;1;0;0.2903;10.76
0;4;1;1;0;1;0;0.2903;11.1
0;3;1;1;0;1;1;0.2903;11.98
6;4;1;1;0;1;0;0.2903;13.98
6;4;1;1;0;1;1;0.2903;14.28
6;3;1;1;0;1;0;0.2903;16.24
0;4;1;1;0;1;1;0.2903;20.49
6;3;1;1;0;1;1;0.2903;22.19
0;5;1;1;1;0;0;0.2901;18.46
0;0;1;1;1;0;0;0.2901;19.29
0;5;1;1;1;0;1;0.2901;20.04
0;2;1;1;1;0;0;0.2901;25.31
0;0;1;1;1;0;1;0.2901;30.76
0;2;1;1;1;0;1;0.2901;36.65
5;2;1;1;1;0;0;0.2897;21.61
5;0;1;1;1;0;1;0.2897;33.57
5;5;1;1;1;0;0;0.2897;35.19
5;0;1;1;1;0;0;0.2897;36.07
5;2;1;1;1;0;1;0.2897;36.81
5;5;1;1;1;0;1;0.2897;38.9
5;3;1;1;1;0;0;0.2894;21.5
5;3;1;1;1;0;1;0.2894;32.48
5;4;1;1;1;1;0;0.2894;35.2
5;4;1;1;1;0;0;0.2894;38.23
5;4;1;1;1;0;1;0.2894;38.92
5;3;1;1;1;1;1;0.2894;39.07
5;3;1;1;1;1;0;0.2894;40.52
5;4;1;1;1;1;1;0.2894;42.26
5;3;2;2;0;0;1;0.2882;26.71
5;3;2;2;0;0;0;0.2882;28.72
5;3;2;2;1;0;0;0.2882;28.96
5;4;2;2;1;0;0;0.2882;29.32
5;4;2;2;0;0;0;0.2882;30.78
5;4;2;2;1;0;1;0.2882;34.41
5;3;2;2;1;0;1;0.2882;34.53
5;4;2;2;0;0;1;0.2882;34.64
3;1;1;2;1;0;1;0.287;51.44
3;1;1;2;1;1;0;0.287;51.54
3;1;1;2;1;1;1;0.287;52.64
3;1;1;2;1;0;0;0.287;54.73
5;3;2;1;0;0;0;0.2853;8.63
5;3;2;1;1;0;1;0.2853;9.65
5;3;2;1;0;0;1;0.2853;10.69
5;3;2;1;1;0;0;0.2853;14.2
5;4;2;1;0;0;1;0.2853;15.97
5;4;2;1;0;0;0;0.2853;16.14
5;4;2;1;1;0;0;0.2853;16.28
5;4;2;1;1;0;1;0.2853;18.02
3;0;1;2;0;0;0;0.2844;34.29
3;0;1;2;0;0;1;0.2844;37.62
5;0;1;0;1;1;0;0.2842;30.2
0;0;1;0;1;0;1;0.2842;30.4
5;0;1;0;1;1;1;0.2842;31.1
5;0;1;0;1;0;1;0.2842;34.67
0;0;1;0;1;1;0;0.2842;37.59
0;0;1;0;1;1;1;0.2842;38.79
0;0;1;0;1;0;0;0.2842;44.14
5;0;1;0;1;0;0;0.2842;47.29
5;4;1;1;0;1;0;0.2826;11.77
5;3;1;1;0;0;0;0.2826;13.42
5;4;1;1;0;0;0;0.2826;15.06
5;4;1;1;0;0;1;0.2826;16.89
5;4;1;1;0;1;1;0.2826;21.47
5;3;1;1;0;1;0;0.2826;21.66
5;3;1;1;0;1;1;0.2826;23.95
5;3;1;1;0;0;1;0.2826;25.37
6;0;2;1;1;0;0;0.2824;9.7
0;0;2;1;0;0;0;0.2824;12.31
6;0;2;1;0;0;0;0.2824;13.21
6;0;2;1;0;1;1;0.2824;13.85
0;0;2;1;1;0;0;0.2824;14.25
0;0;2;1;1;1;0;0.2824;14.53
0;0;2;1;0;1;0;0.2824;14.78
6;0;2;1;1;1;1;0.2824;14.99
6;0;2;1;1;0;1;0.2824;16.13
6;0;2;1;0;1;0;0.2824;16.52
0;0;2;1;0;0;1;0.2824;16.73
6;0;2;1;1;1;0;0.2824;16.85
0;0;2;1;1;0;1;0.2824;17.29
0;0;2;1;0;1;1;0.2824;17.68
0;0;2;1;1;1;1;0.2824;18.01
6;0;2;1;0;0;1;0.2824;19.09
4;2;1;1;0;0;0;0.2822;10.31
4;5;1;1;0;0;0;0.2822;10.77
4;1;1;1;0;0;0;0.2822;11.1
4;2;1;1;0;1;1;0.2822;14.58
4;5;1;1;0;1;0;0.2822;14.81
4;2;1;1;0;1;0;0.2822;15.77
4;5;1;1;0;1;1;0.2822;15.77
4;3;1;1;0;0;1;0.2822;16.5
4;3;1;1;0;1;0;0.2822;17.72
4;4;1;1;0;0;0;0.2822;18.78
4;3;1;1;0;0;0;0.2822;18.97
4;4;1;1;0;1;0;0.2822;19.03
4;1;1;1;0;1;0;0.2822;19.14
4;2;1;1;0;0;1;0.2822;19.89
4;0;1;1;0;1;0;0.2822;20.25
4;5;1;1;0;0;1;0.2822;21.68
4;4;1;1;0;1;1;0.2822;22.5
4;0;1;1;0;0;0;0.2822;22.55
4;0;1;1;0;1;1;0.2822;24.86
4;4;1;1;0;0;1;0.2822;25.03
4;1;1;1;0;0;1;0.2822;25.36
4;3;1;1;0;1;1;0.2822;25.73
4;1;1;1;0;1;1;0.2822;25.94
4;0;1;1;0;0;1;0.2822;29.9
5;2;1;2;0;1;0;0.2808;20.03
5;5;1;2;0;1;0;0.2808;21.74
5;2;1;2;0;1;1;0.2808;24.33
5;2;1;2;0;0;0;0.2808;26.18
5;5;1;2;0;0;0;0.2808;31.47
5;5;1;2;0;1;1;0.2808;38.92
5;5;1;2;0;0;1;0.2808;43.05
5;2;1;2;0;0;1;0.2808;43.09
5;1;1;0;1;1;1;0.277;30.9
5;1;1;0;1;0;0;0.277;31.89
0;1;1;0;1;0;1;0.277;32.52
0;1;1;0;1;1;0;0.277;34.91
5;1;1;0;1;0;1;0.277;35.25
6;1;1;0;1;0;0;0.277;36.97
0;1;1;0;1;1;1;0.277;44.07
0;1;1;0;1;0;0;0.277;44.82
6;1;1;0;1;0;1;0.277;45.3
6;1;1;0;1;1;0;0.277;46.72
5;1;1;0;1;1;0;0.277;48.04
6;1;1;0;1;1;1;0.277;52.21
1;5;2;2;0;0;1;0.2767;14.7
1;1;2;2;0;0;1;0.2767;15.19
1;1;2;2;1;0;1;0.2767;17.5
1;2;2;2;0;0;1;0.2767;17.87
1;4;2;2;1;0;1;0.2767;18.15
1;5;2;2;1;0;1;0.2767;22.39
1;3;2;2;1;0;1;0.2767;22.93
1;0;2;2;1;0;1;0.2767;24.57
1;4;2;2;0;0;1;0.2767;24.74
1;0;2;2;0;0;1;0.2767;25.73
1;2;2;2;1;0;1;0.2767;27.51
1;3;2;2;0;0;1;0.2767;27.64
0;2;2;1;0;1;0;0.2765;7.53
6;2;2;1;0;1;0;0.2765;8.79
0;2;2;1;0;1;1;0.2765;8.98
0;2;2;1;0;0;1;0.2765;9.13
0;2;2;1;0;0;0;0.2765;10.75
6;2;2;1;0;1;1;0.2765;10.86
6;5;2;1;0;0;0;0.2765;10.88
0;2;2;1;1;0;0;0.2765;11.33
6;5;2;1;1;1;1;0.2765;13.57
0;5;2;1;0;0;0;0.2765;13.71
0;5;2;1;1;0;0;0.2765;13.89
0;2;2;1;1;1;0;0.2765;14.07
0;5;2;1;0;1;0;0.2765;14.16
0;5;2;1;1;1;0;0.2765;14.43
0;2;2;1;1;0;1;0.2765;14.89
0;5;2;1;0;0;1;0.2765;15.13
0;2;2;1;1;1;1;0.2765;15.27
6;2;2;1;1;1;1;0.2765;15.52
0;5;2;1;1;1;1;0.2765;16.05
0;5;2;1;1;0;1;0.2765;16.12
6;2;2;1;0;0;0;0.2765;16.16
6;5;2;1;1;0;0;0.2765;16.16
6;2;2;1;1;0;0;0.2765;16.18
0;5;2;1;0;1;1;0.2765;16.22
6;2;2;1;1;1;0;0.2765;16.65
6;5;2;1;0;1;0;0.2765;16.78
6;5;2;1;1;1;0;0.2765;16.9
6;5;2;1;1;0;1;0.2765;18.14
6;2;2;1;0;0;1;0.2765;18.19
6;5;2;1;0;0;1;0.2765;18.41
6;2;2;1;1;0;1;0.2765;18.45
6;5;2;1;0;1;1;0.2765;18.65
3;0;1;2;0;1;0;0.2765;31.0
3;0;1;2;0;1;1;0.2765;38.88
1;2;2;2;0;0;0;0.2761;14.28
1;5;2;2;1;0;0;0.2761;14.35
1;1;2;2;0;0;0;0.2761;14.88
1;0;2;2;0;0;0;0.2761;14.93
1;5;2;2;0;0;0;0.2761;15.31
1;1;2;2;1;0;0;0.2761;15.43
1;2;2;2;1;0;0;0.2761;16.6
1;0;2;2;1;0;0;0.2761;18.56
1;4;2;2;0;0;0;0.2761;25.56
1;3;2;2;0;0;0;0.2761;25.58
1;3;2;2;1;0;0;0.2761;25.72
1;4;2;2;1;0;0;0.2761;26.49
5;4;1;0;0;0;0;0.2757;21.61
5;4;1;0;0;0;1;0.2757;22.0
5;4;1;0;0;1;0;0.2757;23.69
5;3;1;0;0;1;0;0.2757;24.06
5;4;1;0;0;1;1;0.2757;26.25
5;3;1;0;0;0;1;0.2757;27.87
5;3;1;0;0;0;0;0.2757;30.64
5;3;1;0;0;1;1;0.2757;34.47
4;2;1;1;1;0;0;0.2736;23.65
4;3;1;1;1;1;0;0.2736;25.99
4;3;1;1;1;1;1;0.2736;28.99
4;0;1;1;1;1;0;0.2736;30.57
4;1;1;1;1;1;1;0.2736;30.59
4;5;1;1;1;1;0;0.2736;33.23
4;2;1;1;1;1;0;0.2736;35.07
4;4;1;1;1;0;0;0.2736;36.14
4;2;1;1;1;1;1;0.2736;36.58
4;2;1;1;1;0;1;0.2736;37.43
4;4;1;1;1;0;1;0.2736;38.78
4;1;1;1;1;1;0;0.2736;39.97
4;4;1;1;1;1;0;0.2736;40.32
4;1;1;1;1;0;0;0.2736;40.55
4;5;1;1;1;0;0;0.2736;40.64
4;0;1;1;1;0;0;0.2736;40.65
4;5;1;1;1;1;1;0.2736;40.99
4;3;1;1;1;0;0;0.2736;41.06
4;1;1;1;1;0;1;0.2736;41.58
4;3;1;1;1;0;1;0.2736;41.83
4;5;1;1;1;0;1;0.2736;42.74
4;0;1;1;1;0;1;0.2736;45.05
4;4;1;1;1;1;1;0.2736;45.24
4;0;1;1;1;1;1;0.2736;46.42
4;4;1;0;0;0;1;0.2731;17.95
4;5;1;0;0;0;0;0.2731;20.52
4;1;1;0;0;0;0;0.2731;22.11
4;5;1;0;0;1;0;0.2731;23.07
4;3;1;0;0;1;0;0.2731;24.29
4;1;1;0;0;1;0;0.2731;24.88
4;4;1;0;0;1;0;0.2731;24.94
4;2;1;0;0;0;1;0.2731;25.88
4;5;1;0;0;0;1;0.2731;26.03
4;4;1;0;0;1;1;0.2731;27.19
4;4;1;0;0;0;0;0.2731;27.78
4;0;1;0;0;1;0;0.2731;28.06
4;2;1;0;0;0;0;0.2731;28.24
4;3;1;0;0;0;0;0.2731;28.49
4;2;1;0;0;1;0;0.2731;28.92
4;0;1;0;0;0;0;0.2731;29.22
4;5;1;0;0;1;1;0.2731;29.35
4;1;1;0;0;0;1;0.2731;29.75
4;1;1;0;0;1;1;0.2731;30.2
4;3;1;0;0;0;1;0.2731;31.19
4;3;1;0;0;1;1;0.2731;31.66
4;0;1;0;0;1;1;0.2731;31.82
4;2;1;0;0;1;1;0.2731;32.4
4;0;1;0;0;0;1;0.2731;34.04
0;3;2;2;0;1;0;0.2728;16.85
6;3;2;2;0;1;1;0.2728;22.13
0;3;2;2;1;1;1;0.2728;22.2
0;3;2;2;1;1;0;0.2728;22.74
0;4;2;2;1;1;0;0.2728;23.79
6;3;2;2;1;1;1;0.2728;27.82
0;4;2;2;0;1;0;0.2728;27.88
6;3;2;2;1;1;0;0.2728;29.13
0;3;2;2;0;1;1;0.2728;29.48
0;4;2;2;1;1;1;0.2728;29.74
6;4;2;2;1;1;0;0.2728;30.49
0;4;2;2;0;1;1;0.2728;30.78
6;3;2;2;0;1;0;0.2728;31.02
6;4;2;2;0;1;0;0.2728;31.09
6;4;2;2;1;1;1;0.2728;33.21
6;4;2;2;0;1;1;0.2728;33.33
2;5;4;0;0;1;1;0.27;73.54
2;2;4;0;0;1;0;0.27;76.95
2;2;4;0;0;1;1;0.27;88.41
2;5;4;0;0;1;0;0.27;89.41
2;0;4;0;0;1;1;0.2698;77.28
2;0;4;0;0;1;0;0.2698;81.82
2;0;4;0;0;0;1;0.2698;88.81
2;0;5;0;1;0;0;0.2698;89.89
2;0;4;0;0;0;0;0.2698;91.75
2;0;5;0;1;1;0;0.2698;96.21
2;0;5;0;1;1;1;0.2698;101.81
2;0;5;0;1;0;1;0.2698;104.32
5;2;1;0;1;0;0;0.2695;31.2
5;5;1;0;1;0;1;0.2695;32.33
5;2;1;0;1;0;1;0.2695;32.47
5;2;1;0;1;1;0;0.2695;34.18
5;2;1;0;1;1;1;0.2695;35.35
5;5;1;0;1;1;0;0.2695;40.35
5;5;1;0;1;0;0;0.2695;44.41
5;5;1;0;1;1;1;0.2695;45.48
0;4;1;1;1;0;0;0.2679;20.22
0;3;1;1;1;0;0;0.2679;21.41
0;3;1;1;1;1;1;0.2679;23.72
0;4;1;1;1;1;1;0.2679;25.84
0;4;1;1;1;1;0;0.2679;26.58
0;3;1;1;1;1;0;0.2679;28.33
0;4;1;1;1;0;1;0.2679;31.02
0;3;1;1;1;0;1;0.2679;37.2
3;2;1;2;1;1;0;0.2672;32.78
3;2;1;2;1;0;0;0.2672;37.48
3;2;1;2;1;1;1;0.2672;38.64
3;5;1;2;1;1;0;0.2672;40.27
3;2;1;2;1;0;1;0.2672;54.1
3;5;1;2;1;1;1;0.2672;54.31
3;5;1;2;1;0;1;0.2672;54.4
3;5;1;2;1;0;0;0.2672;55.26
2;2;4;0;0;0;1;0.2666;66.42
2;2;4;0;0;0;0;0.2666;68.09
2;5;4;0;0;0;0;0.2666;71.61
2;5;4;0;0;0;1;0.2666;71.89
2;2;5;0;1;0;0;0.2666;79.1
2;2;5;0;1;0;1;0.2666;100.63
2;5;5;0;1;0;0;0.2666;109.84
2;5;5;0;1;0;1;0.2666;123.22
0;1;2;2;1;0;0;0.2652;16.53
0;1;2;2;0;1;0;0.2652;19.93
0;1;2;2;1;0;1;0.2652;20.27
6;1;2;2;0;1;0;0.2652;21.49
0;1;2;2;0;1;1;0.2652;21.9
0;1;2;2;0;0;0;0.2652;23.43
6;1;2;2;1;0;0;0.2652;23.83
6;1;2;2;1;0;1;0.2652;24.36
6;1;2;2;1;1;0;0.2652;25.1
0;1;2;2;1;1;0;0.2652;26.44
0;1;2;2;1;1;1;0.2652;27.23
6;1;2;2;1;1;1;0.2652;28.06
0;1;2;2;0;0;1;0.2652;30.08
6;1;2;2;0;0;0;0.2652;30.44
6;1;2;2;0;0;1;0.2652;32.07
6;1;2;2;0;1;1;0.2652;32.97
6;3;1;1;1;0;0;0.2646;22.12
6;4;1;1;1;0;0;0.2646;32.02
