#@seed 1104
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.3345

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;0;1;0;1;0.7905;24.7
1;2;1;0;1;0;0;0.7905;25.1
1;5;1;0;1;0;0;0.7905;25.87
1;1;1;0;1;0;1;0.7905;27.28
1;0;1;0;1;0;1;0.7905;28.42
1;4;1;0;1;0;0;0.7905;31.32
1;4;1;0;1;0;1;0.7905;32.16
1;3;1;0;1;0;0;0.7905;33.66
1;5;1;0;1;0;1;0.7905;35.55
1;3;1;0;1;0;1;0.7905;38.92
6;2;1;2;0;0;0;0.7903;17.31
0;5;1;2;0;0;0;0.7903;17.64
6;5;1;2;0;0;0;0.7903;18.57
0;2;1;2;0;0;0;0.7903;19.97
0;5;1;2;0;0;1;0.7903;21.09
6;2;1;2;0;0;1;0.7903;21.99
0;2;1;2;0;0;1;0.7903;25.02
6;5;1;2;0;0;1;0.7903;34.98
3;5;2;2;1;0;0;0.7898;9.09
3;5;2;2;0;0;1;0.7898;12.45
3;5;2;2;0;0;0;0.7898;15.03
3;2;2;2;0;0;1;0.7898;15.27
3;2;2;2;1;0;1;0.7898;16.26
3;5;2;2;1;0;1;0.7898;17.85
3;2;2;2;1;0;0;0.7898;18.34
3;2;2;2;0;0;0;0.7898;20.42
4;2;4;0;0;0;1;0.7898;26.68
4;2;4;0;0;0;0;0.7898;29.02
4;5;4;0;0;0;1;0.7898;29.17
4;5;4;0;0;0;0;0.7898;40.01
4;5;5;1;1;0;0;0.7894;32.9
4;2;5;1;1;0;0;0.7894;35.25
4;5;5;1;1;0;1;0.7894;36.15
4;5;5;2;1;0;0;0.7894;39.89
4;2;5;2;1;0;0;0.7894;41.05
4;2;5;1;1;0;1;0.7894;42.97
4;2;5;2;1;0;1;0.7894;43.2
4;5;5;2;1;0;1;0.7894;44.24
6;1;0;0;1;0;0;0.7893;30.47
6;1;0;0;1;0;1;0.7893;31.1
4;1;4;0;0;1;1;0.7888;26.29
4;0;4;0;0;1;1;0.7888;28.17
4;0;4;0;0;1;0;0.7888;34.42
4;1;4;0;0;1;0;0.7888;40.5
3;5;1;2;0;0;0;0.7882;14.41
3;2;1;2;0;0;1;0.7882;17.02
3;5;1;2;0;0;1;0.7882;18.75
3;2;1;2;0;0;0;0.7882;21.17
5;3;1;2;0;1;0;0.7881;20.67
5;4;1;2;0;1;0;0.7881;23.92
5;4;1;2;0;1;1;0.7881;27.44
5;3;1;2;0;1;1;0.7881;28.19
4;0;5;1;1;0;0;0.7878;30.93
4;0;5;2;1;0;0;0.7878;34.47
4;0;5;1;1;0;1;0.7878;35.55
4;0;5;2;1;0;1;0.7878;39.02
5;5;2;0;1;0;0;0.7874;9.26
5;2;2;0;0;0;0;0.7874;12.91
5;2;2;0;1;0;0;0.7874;14.67
5;2;2;0;1;0;1;0.7874;16.97
5;5;2;0;0;0;0;0.7874;18.43
5;5;2;0;1;0;1;0.7874;18.62
5;2;2;0;0;0;1;0.7874;19.07
5;5;2;0;0;0;1;0.7874;23.75
3;0;2;1;1;0;0;0.7868;9.49
3;0;2;1;0;0;0;0.7868;9.5
3;0;2;1;0;0;1;0.7868;13.18
3;0;2;1;1;0;1;0.7868;13.95
6;5;0;1;1;0;1;0.7865;25.94
6;2;0;1;1;0;0;0.7865;26.63
6;2;4;1;1;0;0;0.7865;27.13
6;5;0;1;1;0;0;0.7865;27.5
6;5;4;1;1;1;0;0.7865;30.06
6;2;5;1;0;1;0;0.7865;30.83
6;5;4;1;1;0;0;0.7865;30.94
6;2;4;1;1;0;1;0.7865;31.82
6;5;4;1;1;0;1;0.7865;32.55
6;2;0;1;1;0;1;0.7865;32.96
6;2;0;1;1;1;0;0.7865;33.65
6;2;4;1;1;1;0;0.7865;34.47
6;2;5;1;0;0;1;0.7865;36.06
6;5;5;1;0;0;0;0.7865;36.33
6;2;0;1;1;1;1;0.7865;37.03
6;2;4;1;1;1;1;0.7865;37.89
6;5;5;1;0;1;0;0.7865;37.89
6;5;0;1;1;1;0;0.7865;38.23
6;5;5;1;0;0;1;0.7865;38.3
6;5;5;1;0;1;1;0.7865;39.4
6;5;4;1;1;1;1;0.7865;39.42
6;2;5;1;0;1;1;0.7865;40.8
6;2;5;1;0;0;0;0.7865;43.06
6;5;0;1;1;1;1;0.7865;43.91
3;0;1;2;0;0;0;0.7861;16.0
3;0;1;2;0;0;1;0.7861;24.05
0;1;2;2;0;1;1;0.786;10.63
0;1;2;2;0;1;0;0.786;13.27
0;1;2;2;1;1;0;0.786;15.53
6;1;2;2;1;1;0;0.786;17.51
6;1;2;2;0;1;0;0.786;19.08
0;1;2;2;1;1;1;0.786;19.43
6;1;2;2;1;1;1;0.786;22.98
6;1;2;2;0;1;1;0.786;27.97
3;0;3;0;0;1;1;0.7859;9.52
3;0;3;0;1;1;0;0.7859;13.22
3;0;3;0;0;1;0;0.7859;13.36
3;0;3;0;1;1;1;0.7859;21.23
6;4;0;2;1;0;0;0.7858;32.15
6;4;4;2;1;0;0;0.7858;35.2
6;3;4;2;1;0;0;0.7858;35.26
6;4;5;2;0;0;0;0.7858;35.27
6;4;0;2;1;0;1;0.7858;35.95
6;3;0;2;1;0;0;0.7858;36.38
6;4;4;2;1;0;1;0.7858;36.83
6;3;5;2;0;0;0;0.7858;41.24
6;3;4;2;1;0;1;0.7858;41.32
6;4;5;2;0;0;1;0.7858;42.31
6;3;0;2;1;0;1;0.7858;44.06
6;3;5;2;0;0;1;0.7858;45.06
0;1;1;2;1;1;0;0.7845;21.06
0;1;1;2;1;1;1;0.7845;26.97
0;0;4;1;1;0;0;0.7845;15.61
0;0;0;1;1;0;0;0.7845;18.81
0;0;4;1;1;0;1;0.7845;19.57
0;0;0;1;1;0;1;0.7845;20.62
0;0;5;1;0;0;0;0.7845;24.5
0;0;5;1;0;0;1;0.7845;28.25
3;1;2;0;1;0;0;0.784;10.4
3;1;2;0;1;0;1;0.784;10.92
3;1;2;0;0;0;0;0.784;12.89
3;1;2;0;0;0;1;0.784;16.05
6;1;1;1;1;0;0;0.7834;29.47
6;1;1;1;1;0;1;0.7834;31.64
5;0;2;0;0;1;0;0.7833;8.75
5;0;2;0;0;1;1;0.7833;11.22
5;0;2;0;1;1;1;0.7833;14.18
5;0;2;0;1;1;0;0.7833;16.38
0;0;2;1;1;0;0;0.7832;5.03
0;0;2;1;0;0;0;0.7832;5.95
0;0;2;1;1;0;1;0.7832;6.79
6;0;2;1;1;0;0;0.7832;11.63
6;0;2;1;0;0;1;0.7832;12.28
6;0;2;1;0;0;0;0.7832;12.76
0;0;2;1;0;0;1;0.7832;13.07
6;0;2;1;1;0;1;0.7832;13.86
6;5;4;0;0;0;0;0.783;35.78
6;5;4;0;0;0;1;0.783;39.44
6;2;4;0;0;0;0;0.783;42.99
6;2;4;0;0;0;1;0.783;44.68
6;3;4;0;1;0;0;0.783;34.7
6;4;4;0;1;0;0;0.783;35.53
6;4;4;0;1;0;1;0.783;42.04
6;3;4;0;1;0;1;0.783;42.1
6;4;5;0;0;0;1;0.783;42.98
6;3;5;0;0;0;0;0.783;44.71
6;3;5;0;0;0;1;0.783;45.17
6;4;5;0;0;0;0;0.783;45.77
2;0;1;2;0;0;0;0.783;19.58
2;0;1;2;0;1;1;0.783;20.21
2;0;1;2;0;0;1;0.783;29.41
2;0;1;2;0;1;0;0.783;33.7
2;0;2;0;0;0;0;0.783;11.04
2;0;2;0;1;0;0;0.783;12.79
2;0;2;0;0;0;1;0.783;15.75
2;0;2;0;1;0;1;0.783;21.85
3;0;1;0;0;0;0;0.7829;12.69
3;0;1;0;0;0;1;0.7829;13.77
6;4;1;1;1;1;0;0.7828;17.2
6;4;1;1;1;1;1;0.7828;20.76
6;3;1;1;1;1;0;0.7828;28.81
6;3;1;1;1;1;1;0.7828;32.95
3;4;5;1;1;0;0;0.7827;19.53
3;3;5;2;1;0;0;0.7827;28.58
3;4;5;1;1;0;1;0.7827;28.63
3;4;5;2;1;0;0;0.7827;30.73
3;3;5;1;1;0;0;0.7827;33.91
3;4;5;2;1;0;1;0.7827;38.03
3;3;5;1;1;0;1;0.7827;38.84
3;3;5;2;1;0;1;0.7827;39.28
3;0;2;2;1;1;1;0.7826;13.58
3;0;2;2;0;1;1;0.7826;20.14
3;2;5;2;1;0;0;0.7825;23.19
3;2;5;2;1;1;0;0.7825;25.98
3;5;5;2;1;0;0;0.7825;27.97
3;2;5;2;1;1;1;0.7825;31.17
3;5;5;1;1;0;0;0.7825;31.34
3;2;5;2;1;0;1;0.7825;33.02
3;5;5;1;1;0;1;0.7825;33.77
3;5;5;1;1;1;0;0.7825;34.01
3;5;5;1;1;1;1;0.7825;36.21
3;5;5;2;1;0;1;0.7825;37.11
3;5;5;2;1;1;0;0.7825;37.74
3;5;5;2;1;1;1;0.7825;42.43
3;2;5;1;1;0;0;0.7825;49.15
3;2;5;1;1;1;0;0.7825;50.19
3;2;5;1;1;1;1;0.7825;63.76
3;2;5;1;1;0;1;0.7825;95.88
3;2;1;0;1;0;1;0.7825;32.73
3;5;1;0;1;0;1;0.7825;42.04
3;2;1;0;1;0;0;0.7824;26.8
3;5;1;0;1;0;0;0.7824;32.77
0;4;0;1;1;1;1;0.7823;17.48
0;3;4;1;1;1;0;0.7823;17.87
0;4;0;1;1;1;0;0.7823;19.06
0;3;5;1;0;1;1;0.7823;21.3
0;3;5;1;0;1;0;0.7823;23.06
0;3;0;1;1;1;0;0.7823;23.91
0;3;4;1;1;1;1;0.7823;24.83
0;4;4;1;1;1;0;0.7823;27.21
0;3;0;1;1;1;1;0.7823;27.97
0;4;4;1;1;1;1;0.7823;29.62
0;4;5;1;0;1;0;0.7823;31.71
0;4;5;1;0;1;1;0.7823;33.87
5;0;3;0;1;1;1;0.782;12.34
5;0;3;0;1;1;0;0.782;12.44
5;0;3;0;0;1;0;0.782;16.13
5;0;3;0;0;1;1;0.782;24.24
5;2;4;0;1;1;0;0.7818;19.33
5;2;4;0;1;1;1;0.7818;19.78
5;2;4;0;1;0;1;0.7818;24.84
5;5;4;0;1;0;1;0.7818;25.04
5;2;4;0;1;0;0;0.7818;25.57
5;5;4;0;1;1;1;0.7818;29.25
5;5;4;0;1;1;0;0.7818;31.1
5;5;5;0;0;0;0;0.7818;31.1
5;5;4;0;1;0;0;0.7818;34.51
5;5;5;0;0;1;0;0.7818;36.73
5;2;5;0;0;0;0;0.7818;37.86
5;2;5;0;0;0;1;0.7818;38.55
5;2;5;0;0;1;0;0.7818;39.12
5;5;5;0;0;0;1;0.7818;39.56
5;2;5;0;0;1;1;0.7818;39.89
5;5;5;0;0;1;1;0.7818;41.11
3;1;2;0;1;1;0;0.7817;9.63
3;1;2;0;0;1;0;0.7817;12.09
3;1;2;0;1;1;1;0.7817;16.44
3;1;2;0;0;1;1;0.7817;16.76
3;0;4;1;0;0;0;0.7817;23.77
3;0;4;1;0;1;1;0.7817;28.68
3;0;4;1;0;1;0;0.7817;37.22
3;0;4;1;0;0;1;0.7817;56.49
0;0;4;1;1;1;0;0.7809;14.52
0;0;0;1;1;1;0;0.7809;14.93
0;0;4;1;1;1;1;0.7809;16.19
0;0;0;1;1;1;1;0.7809;26.19
0;0;5;1;0;1;0;0.7809;28.54
0;0;5;1;0;1;1;0.7809;31.99
6;0;0;1;1;0;0;0.7804;20.0
6;0;0;1;1;0;1;0.7804;29.02
6;0;4;1;1;0;0;0.7804;32.61
6;0;4;1;1;0;1;0.7804;36.86
6;0;5;1;0;0;0;0.7804;39.92
6;0;5;1;0;0;1;0.7804;42.76
2;0;4;2;0;0;1;0.7798;52.22
2;0;4;2;0;0;0;0.7798;72.34
3;2;4;0;0;0;1;0.7798;24.4
3;2;4;0;0;0;0;0.7798;26.59
3;5;4;0;0;0;0;0.7798;32.3
3;5;4;0;0;0;1;0.7798;33.85
2;0;4;2;1;1;0;0.7796;28.71
2;0;5;2;0;1;0;0.7796;29.57
2;0;4;2;1;1;1;0.7796;30.15
2;2;5;2;0;1;0;0.7796;31.4
2;5;4;2;1;1;0;0.7796;32.93
2;4;4;2;1;1;0;0.7796;33.32
2;1;5;2;0;1;0;0.7796;35.61
2;1;4;2;1;1;0;0.7796;35.65
2;4;5;2;0;1;0;0.7796;36.09
2;2;5;2;0;1;1;0.7796;38.09
2;0;5;2;0;1;1;0.7796;38.38
2;1;4;2;1;1;1;0.7796;39.33
2;3;4;2;1;1;0;0.7796;41.47
2;3;5;2;0;1;0;0.7796;42.96
2;1;5;2;0;1;1;0.7796;43.89
2;4;4;2;1;1;1;0.7796;44.32
2;4;5;2;0;1;1;0.7796;44.79
2;2;4;2;1;1;1;0.7796;44.88
2;5;5;2;0;1;1;0.7796;45.24
2;5;4;2;1;1;1;0.7796;46.03
2;3;4;2;1;1;1;0.7796;46.49
2;5;5;2;0;1;0;0.7796;46.68
2;2;4;2;1;1;0;0.7796;46.8
2;3;5;2;0;1;1;0.7796;49.83
3;4;4;1;0;0;0;0.7792;12.93
3;4;4;1;0;0;1;0.7792;14.47
3;3;4;1;0;0;0;0.7792;17.33
3;3;4;1;0;0;1;0.7792;22.9
3;1;1;0;0;0;1;0.7791;15.4
3;1;1;0;0;0;0;0.7791;17.99
3;1;1;0;1;0;1;0.7791;29.77
3;1;1;0;1;0;0;0.7791;36.46
1;4;1;2;1;0;0;0.7788;19.76
1;1;1;2;1;0;1;0.7788;23.41
1;5;1;2;1;0;0;0.7788;25.16
1;0;1;2;1;0;0;0.7788;29.13
1;4;1;2;1;0;1;0.7788;29.35
1;3;1;2;1;0;1;0.7788;31.15
1;1;1;2;1;0;0;0.7788;33.72
1;2;1;2;1;0;0;0.7788;35.04
1;5;1;2;1;0;1;0.7788;35.85
1;0;1;2;1;0;1;0.7788;36.19
1;3;1;2;1;0;0;0.7788;36.19
1;2;1;2;1;0;1;0.7788;40.79
5;5;2;2;1;0;0;0.7786;10.45
5;5;2;2;0;0;1;0.7786;12.61
5;2;2;2;1;0;1;0.7786;15.42
5;2;2;2;1;0;0;0.7786;18.62
5;2;2;2;0;0;0;0.7786;18.72
5;5;2;2;0;0;0;0.7786;18.81
5;5;2;2;1;0;1;0.7786;20.39
5;2;2;2;0;0;1;0.7786;22.55
4;2;1;2;0;1;0;0.7786;16.09
4;0;1;2;0;0;0;0.7786;16.85
4;4;1;2;0;1;0;0.7786;16.96
4;2;1;2;0;0;0;0.7786;17.36
4;1;1;2;0;0;0;0.7786;18.29
4;5;1;2;0;0;0;0.7786;19.34
4;1;1;2;0;1;0;0.7786;19.71
4;4;1;2;0;0;0;0.7786;20.91
4;0;1;2;0;1;0;0.7786;21.7
4;3;1;2;0;0;0;0.7786;21.9
4;5;1;2;0;1;0;0.7786;22.51
4;3;1;2;0;1;0;0.7786;35.12
6;1;0;1;1;0;0;0.7786;25.7
6;1;5;1;0;0;1;0.7786;33.23
6;1;0;1;1;0;1;0.7786;35.45
6;1;5;1;0;0;0;0.7786;36.29
6;1;4;1;1;0;1;0.7786;41.3
6;1;4;1;1;0;0;0.7786;44.96
6;0;1;1;1;0;0;0.778;32.16
6;0;1;1;1;0;1;0.778;40.0
4;3;3;1;1;0;0;0.7779;5.16
4;2;3;1;1;1;0;0.7779;5.76
4;5;3;1;0;0;0;0.7779;6.08
4;5;3;1;1;1;0;0.7779;6.15
4;2;3;1;0;1;0;0.7779;6.7
4;4;3;1;0;0;0;0.7779;6.73
4;3;3;1;0;0;0;0.7779;6.87
4;5;3;1;0;0;1;0.7779;7.49
4;3;3;1;0;1;1;0.7779;7.56
4;3;3;1;0;1;0;0.7779;7.65
4;1;3;1;0;1;0;0.7779;7.67
4;3;3;1;0;0;1;0.7779;7.71
4;2;3;1;1;0;1;0.7779;7.75
4;4;3;1;0;0;1;0.7779;8.11
4;5;3;1;1;0;0;0.7779;8.46
4;2;3;1;1;1;1;0.7779;8.65
4;1;3;1;1;0;0;0.7779;8.78
4;3;3;1;1;1;1;0.7779;9.08
4;4;3;1;0;1;0;0.7779;9.09
4;2;3;1;0;0;0;0.7779;9.36
4;1;3;1;1;1;0;0.7779;9.57
4;2;3;1;1;0;0;0.7779;9.59
4;0;3;1;0;0;0;0.7779;9.75
4;1;3;1;0;0;0;0.7779;9.76
4;1;3;1;0;0;1;0.7779;9.76
4;3;3;1;1;1;0;0.7779;9.81
4;0;3;1;1;0;0;0.7779;9.84
4;2;3;1;0;0;1;0.7779;9.86
4;4;3;1;1;0;0;0.7779;10.33
4;0;3;1;1;1;0;0.7779;10.45
4;5;3;1;0;1;0;0.7779;10.48
4;2;3;1;0;1;1;0.7779;10.69
4;4;3;1;1;1;0;0.7779;11.04
4;0;3;1;1;1;1;0.7779;11.64
4;0;3;1;0;1;0;0.7779;12.1
4;5;3;1;1;0;1;0.7779;12.39
4;1;3;1;1;1;1;0.7779;12.77
4;5;3;1;0;1;1;0.7779;12.84
4;3;3;1;1;0;1;0.7779;13.72
4;0;3;1;0;1;1;0.7779;13.76
4;1;3;1;0;1;1;0.7779;13.84
4;4;3;1;1;0;1;0.7779;13.86
4;0;3;1;0;0;1;0.7779;14.07
4;5;3;1;1;1;1;0.7779;14.23
4;0;3;1;1;0;1;0.7779;14.25
4;1;3;1;1;0;1;0.7779;14.32
4;4;3;1;1;1;1;0.7779;14.47
4;4;3;1;0;1;1;0.7779;14.76
4;0;1;2;1;1;0;0.7774;28.74
4;5;1;2;1;1;0;0.7774;36.06
4;5;1;2;1;1;1;0.7774;39.37
4;0;1;2;1;1;1;0.7774;42.04
4;4;1;2;1;1;1;0.7774;43.9
4;4;1;2;1;1;0;0.7774;47.91
4;1;1;2;1;1;0;0.7774;53.8
4;2;1;2;1;1;0;0.7774;54.91
4;2;1;2;1;1;1;0.7774;56.15
4;1;1;2;1;1;1;0.7774;58.35
4;3;1;2;1;1;0;0.7774;61.08
4;3;1;2;1;1;1;0.7774;63.67
6;0;4;2;0;0;1;0.7771;57.89
6;0;4;2;0;0;0;0.7771;57.94
6;0;4;2;0;1;0;0.7771;60.21
6;0;4;2;0;1;1;0.7771;66.86
3;1;4;2;0;0;0;0.7769;36.14
3;1;4;2;0;0;1;0.7769;39.42
5;0;4;1;1;1;0;0.7765;26.49
5;0;0;1;1;1;1;0.7765;26.55
5;0;4;1;1;1;1;0.7765;27.35
5;0;0;1;1;1;0;0.7765;27.8
5;0;5;1;0;1;1;0.7765;28.45
5;0;5;1;0;1;0;0.7765;32.31
6;4;0;0;1;0;0;0.7765;31.28
6;3;0;0;1;0;0;0.7765;31.72
6;3;0;0;1;0;1;0.7765;34.24
6;4;0;0;1;0;1;0.7765;36.4
3;4;4;1;0;1;0;0.7757;12.92
3;4;4;1;0;1;1;0.7757;18.68
3;3;4;1;0;1;0;0.7757;24.39
3;3;4;1;0;1;1;0.7757;25.03
6;0;0;0;1;1;0;0.7756;35.7
6;0;0;0;1;1;1;0.7756;35.99
5;0;1;2;1;1;0;0.7756;38.13
5;0;1;2;1;1;1;0.7756;46.52
3;0;3;1;0;1;0;0.7753;5.17
3;0;3;1;1;1;0;0.7753;12.82
3;0;3;1;0;1;1;0.7753;13.03
3;0;3;1;1;1;1;0.7753;17.39
5;0;3;0;1;0;1;0.7752;17.36
5;0;3;0;0;0;1;0.7752;24.81
1;1;5;1;1;1;0;0.7751;18.75
1;1;5;1;1;1;1;0.7751;21.62
1;1;5;2;1;1;1;0.7751;27.56
1;1;5;2;1;1;0;0.7751;33.35
2;0;0;0;1;1;0;0.775;29.43
2;0;0;0;1;1;1;0.775;33.72
2;1;4;2;0;1;1;0.7749;72.74
2;1;4;2;0;1;0;0.7749;86.79
3;3;4;2;0;1;0;0.7749;37.69
3;3;4;2;0;1;1;0.7749;42.41
3;4;4;2;0;1;0;0.7749;44.05
3;4;4;2;0;1;1;0.7749;48.25
3;0;2;2;1;1;0;0.7746;16.2
3;0;2;2;0;1;0;0.7746;17.02
5;5;3;1;0;1;0;0.7746;6.62
5;5;3;1;1;1;0;0.7746;7.37
5;5;3;1;0;1;1;0.7746;10.81
5;5;3;1;1;1;1;0.7746;11.14
5;2;3;1;0;1;0;0.7746;12.3
5;2;3;1;1;1;0;0.7746;14.37
5;2;3;1;1;1;1;0.7746;17.37
5;2;3;1;0;1;1;0.7746;19.82
0;2;1;2;1;0;1;0.773;19.47
0;5;1;2;1;0;0;0.773;24.16
0;5;1;2;1;0;1;0.773;27.17
0;2;1;2;1;0;0;0.773;31.37
5;5;0;0;1;1;1;0.7728;19.66
5;2;0;0;1;1;0;0.7728;23.45
5;2;0;0;1;1;1;0.7728;27.3
5;5;0;0;1;1;0;0.7728;31.63
0;4;2;2;0;1;0;0.7725;9.14
0;3;2;2;1;1;1;0.7725;10.49
0;3;2;2;0;1;0;0.7725;11.04
0;4;2;2;0;1;1;0.7725;11.22
0;4;2;2;1;1;1;0.7725;13.63
6;4;2;2;1;1;0;0.7725;15.62
0;3;2;2;0;1;1;0.7725;15.91
0;3;2;2;1;1;0;0.7725;15.99
0;4;2;2;1;1;0;0.7725;16.47
6;3;2;2;1;1;0;0.7725;16.77
6;3;2;2;0;1;0;0.7725;16.79
6;3;2;2;1;1;1;0.7725;18.51
6;4;2;2;1;1;1;0.7725;18.55
6;4;2;2;0;1;0;0.7725;18.95
6;4;2;2;0;1;1;0.7725;22.36
6;3;2;2;0;1;1;0.7725;24.09
5;0;3;0;0;0;0;0.772;14.56
5;0;3;0;1;0;0;0.772;19.3
5;0;2;2;1;0;0;0.7711;12.29
5;0;2;2;0;0;0;0.7711;23.24
5;0;2;2;0;0;1;0.7711;25.66
5;0;2;2;1;0;1;0.7711;28.48
5;0;0;2;1;0;1;0.7705;24.97
5;0;0;2;1;0;0;0.7705;27.72
5;0;5;2;0;0;0;0.7705;37.59
5;0;5;2;0;0;1;0.7705;44.68
5;0;4;2;1;0;1;0.7705;45.96
5;0;4;2;1;0;0;0.7705;52.08
1;2;4;1;0;0;0;0.7705;11.41
1;2;4;1;0;0;1;0.7705;13.14
1;5;4;1;0;0;0;0.7705;19.99
1;5;4;1;0;0;1;0.7705;23.07
6;2;1;2;1;1;0;0.7703;32.8
6;2;1;2;1;1;1;0.7703;33.7
6;5;1;2;1;1;1;0.7703;38.87
6;5;1;2;1;1;0;0.7703;39.29
5;0;3;1;1;1;0;0.7701;8.17
5;0;3;1;0;1;1;0.7701;12.42
5;0;3;1;0;1;0;0.7701;13.16
5;0;3;1;1;1;1;0.7701;13.98
1;1;1;2;0;1;0;0.769;10.22
1;3;1;2;0;0;0;0.769;10.8
1;1;1;2;0;0;0;0.769;11.14
1;5;1;2;0;1;0;0.769;11.2
1;4;1;2;0;1;1;0.769;12.04
1;5;1;2;0;1;1;0.769;12.29
1;1;1;2;0;0;1;0.769;12.79
1;0;1;2;0;0;1;0.769;13.14
1;5;1;2;0;0;1;0.769;14.42
1;0;1;2;0;0;0;0.769;15.8
1;4;1;2;0;0;0;0.769;16.37
1;4;1;2;0;1;0;0.769;17.88
1;2;1;2;0;0;0;0.769;17.99
1;5;1;2;0;0;0;0.769;19.19
1;2;1;2;0;1;0;0.769;19.26
1;0;1;2;0;1;0;0.769;19.32
1;3;1;2;0;1;0;0.769;19.48
1;1;1;2;0;1;1;0.769;20.49
1;3;1;2;0;0;1;0.769;20.67
1;2;1;2;0;0;1;0.769;21.79
1;0;1;2;0;1;1;0.769;22.18
1;2;1;2;0;1;1;0.769;22.2
1;4;1;2;0;0;1;0.769;22.4
1;3;1;2;0;1;1;0.769;22.54
6;1;1;0;1;1;0;0.7689;35.25
6;1;1;0;1;1;1;0.7689;40.08
5;0;0;2;1;1;0;0.7686;28.39
5;0;0;2;1;1;1;0.7686;31.24
5;0;5;2;0;1;1;0.7686;39.14
5;0;4;2;1;1;0;0.7686;40.92
5;0;5;2;0;1;0;0.7686;41.17
5;0;4;2;1;1;1;0.7686;41.85
3;3;3;1;1;1;0;0.7685;7.03
3;3;3;1;0;1;0;0.7685;9.75
3;3;3;1;0;1;1;0.7685;11.66
3;3;3;1;1;1;1;0.7685;13.86
3;4;3;1;1;1;0;0.7685;14.43
3;4;3;1;0;1;0;0.7685;17.45
3;4;3;1;0;1;1;0.7685;20.35
3;4;3;1;1;1;1;0.7685;21.52
3;2;4;0;0;1;0;0.7683;19.63
3;5;4;0;0;1;1;0.7683;21.26
3;5;4;0;0;1;0;0.7683;22.39
3;2;4;0;0;1;1;0.7683;23.96
4;2;4;0;0;1;0;0.7683;24.08
4;2;4;0;0;1;1;0.7683;30.63
4;5;4;0;0;1;0;0.7683;33.53
4;5;4;0;0;1;1;0.7683;36.34
3;2;2;1;1;0;0;0.768;5.65
3;5;2;1;1;0;1;0.768;7.07
3;5;2;1;1;0;0;0.768;8.08
3;2;2;1;0;0;0;0.768;8.77
3;5;2;1;0;0;0;0.768;8.86
3;2;2;1;1;0;1;0.768;10.32
3;5;2;1;0;0;1;0.768;13.63
3;2;2;1;0;0;1;0.768;14.07
2;0;3;1;0;1;0;0.7671;14.7
2;0;3;1;1;1;0;0.7671;17.85
2;0;3;1;1;1;1;0.7671;18.39
2;0;3;1;0;1;1;0.7671;22.91
3;2;5;0;1;1;1;0.7667;40.21
3;5;5;0;1;1;0;0.7667;40.76
3;5;5;0;1;1;1;0.7667;43.08
3;2;5;0;1;1;0;0.7667;54.03
5;3;2;0;0;0;0;0.7666;9.55
5;4;2;0;0;0;0;0.7666;9.67
5;3;2;0;0;0;1;0.7666;10.28
5;3;2;0;1;1;0;0.7666;10.28
5;3;2;0;1;1;1;0.7666;10.45
5;4;2;0;0;1;0;0.7666;11.59
5;3;2;0;1;0;0;0.7666;13.29
5;3;2;0;0;1;0;0.7666;14.69
5;4;2;0;0;0;1;0.7666;15.01
5;4;2;0;1;0;0;0.7666;15.46
5;4;2;0;1;1;0;0.7666;17.93
5;3;2;0;1;0;1;0.7666;18.37
5;4;2;0;0;1;1;0.7666;18.51
5;3;2;0;0;1;1;0.7666;18.63
5;4;2;0;1;0;1;0.7666;22.38
5;4;2;0;1;1;1;0.7666;24.74
3;0;1;0;1;0;1;0.7664;23.5
3;0;1;0;1;0;0;0.7664;29.46
1;4;0;0;0;1;0;0.7663;6.06
1;0;0;0;0;1;0;0.7663;6.08
1;3;0;0;0;1;1;0.7663;7.6
1;1;0;0;0;1;1;0.7663;9.37
1;0;0;0;0;1;1;0.7663;10.68
1;3;0;0;0;1;0;0.7663;11.31
1;2;0;0;0;1;0;0.7663;11.37
1;5;0;0;0;1;0;0.7663;11.39
1;1;0;0;0;1;0;0.7663;11.47
1;4;0;0;0;1;1;0.7663;11.76
1;5;0;0;0;1;1;0.7663;14.35
1;2;0;0;0;1;1;0.7663;14.4
0;0;1;0;1;1;0;0.7658;16.32
0;0;1;0;1;1;1;0.7658;17.47
3;1;1;2;0;0;1;0.7649;16.18
3;1;1;2;0;0;0;0.7649;17.06
2;0;1;1;1;1;1;0.7647;31.88
2;0;1;1;1;1;0;0.7647;32.74
1;2;2;0;0;1;0;0.7646;6.19
1;3;2;0;0;1;0;0.7646;6.39
1;1;2;0;1;1;0;0.7646;6.41
1;3;2;0;1;1;0;0.7646;6.59
1;0;2;0;1;1;0;0.7646;7.12
1;3;2;0;0;1;1;0.7646;7.5
1;4;2;0;0;1;0;0.7646;7.77
1;1;2;0;1;1;1;0.7646;7.8
1;5;2;0;1;1;1;0.7646;7.93
1;2;2;0;1;1;0;0.7646;7.94
1;3;2;0;1;1;1;0.7646;8.39
1;5;2;0;0;1;0;0.7646;8.52
1;5;2;0;1;1;0;0.7646;10.05
1;5;2;0;0;1;1;0.7646;10.77
1;4;2;0;1;1;0;0.7646;11.28
1;1;2;0;0;1;0;0.7646;11.43
1;0;2;0;0;1;0;0.7646;11.65
