#@seed 2455
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 24.38

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;1;1;0;0;0.7943;14.53
5;3;3;1;1;0;1;0.7943;14.59
5;3;3;1;0;1;1;0.7943;14.69
5;4;3;1;1;1;0;0.7943;14.87
5;4;3;1;0;1;1;0.7943;16.28
5;3;3;1;0;0;0;0.7943;16.61
5;4;3;1;1;1;1;0.7943;17.42
5;3;3;1;0;0;1;0.7943;17.69
5;4;3;1;1;0;0;0.7943;17.85
5;3;3;1;1;1;0;0.7943;18.26
5;4;3;1;0;0;1;0.7943;20.59
5;3;3;1;1;1;1;0.7943;21.85
5;3;1;2;1;0;0;0.7943;41.5
5;4;1;2;1;1;1;0.7943;42.58
5;3;1;2;1;0;1;0.7943;42.78
5;4;1;2;1;0;1;0.7943;47.05
5;4;1;2;1;0;0;0.7943;47.55
5;4;1;2;1;1;0;0.7943;48.43
5;3;1;2;1;1;1;0.7943;49.52
5;3;1;2;1;1;0;0.7943;49.61
5;0;2;1;1;1;1;0.7928;14.64
5;0;2;1;1;0;0;0.7928;17.06
5;0;2;1;0;1;0;0.7928;17.6
5;0;2;1;0;0;0;0.7928;17.76
5;0;2;1;1;1;0;0.7928;18.19
5;0;2;1;1;0;1;0.7928;18.28
5;0;2;1;0;0;1;0.7928;19.89
5;0;2;1;0;1;1;0.7928;19.99
4;2;1;2;1;1;1;0.7926;43.26
4;1;1;2;1;1;1;0.7926;46.39
4;3;1;2;1;1;1;0.7926;47.74
4;5;1;2;1;1;1;0.7926;52.35
4;4;1;2;1;1;1;0.7926;53.72
4;0;1;2;1;1;1;0.7926;62.15
3;1;2;0;0;0;0;0.7926;14.92
3;1;2;0;1;0;1;0.7926;18.28
3;1;1;0;0;0;0;0.7926;20.58
3;1;2;0;1;0;0;0.7926;20.78
3;1;1;0;0;0;1;0.7926;24.24
3;1;2;0;0;0;1;0.7926;24.42
0;2;2;0;1;1;1;0.7925;16.48
0;2;2;0;1;0;1;0.7925;17.53
6;2;2;0;1;1;1;0.7925;17.92
6;2;2;0;1;0;1;0.7925;19.48
6;2;2;0;0;0;1;0.7925;20.52
6;2;2;0;0;1;1;0.7925;20.55
0;5;2;0;1;1;1;0.7925;20.79
0;5;2;0;1;0;1;0.7925;20.82
6;5;2;0;1;0;1;0.7925;21.62
6;5;2;0;1;1;1;0.7925;22.13
6;5;2;0;0;0;1;0.7925;22.77
0;5;1;0;0;0;1;0.7925;22.98
0;5;2;0;0;1;1;0.7925;25.4
0;2;2;0;0;1;1;0.7925;25.85
0;5;2;0;0;0;1;0.7925;25.91
6;2;1;0;0;1;1;0.7925;26.78
0;2;2;0;0;0;1;0.7925;27.09
6;2;1;0;0;0;1;0.7925;27.39
6;5;2;0;0;1;1;0.7925;30.71
6;5;1;0;0;1;1;0.7925;31.75
0;2;1;0;0;0;1;0.7925;32.41
0;2;1;0;0;1;1;0.7925;33.06
0;5;1;0;0;1;1;0.7925;33.37
6;5;1;0;0;0;1;0.7925;35.33
5;1;3;0;1;1;1;0.7916;18.94
5;1;3;0;1;1;0;0.7916;19.5
5;1;3;0;0;0;0;0.7916;22.06
5;1;3;0;0;1;0;0.7916;26.21
5;1;3;0;0;0;1;0.7916;26.39
5;1;3;0;1;0;0;0.7916;26.5
5;1;3;0;0;1;1;0.7916;28.46
5;1;3;0;1;0;1;0.7916;30.94
0;3;2;2;1;0;0;0.7916;18.38
0;4;2;2;0;0;0;0.7916;20.9
0;3;2;2;1;1;1;0.7916;21.14
6;3;2;2;0;0;0;0.7916;22.13
0;4;2;2;1;0;0;0.7916;22.28
0;3;2;2;0;1;0;0.7916;22.44
0;4;2;2;1;1;0;0.7916;22.61
6;3;2;2;1;1;0;0.7916;23.94
6;4;2;2;0;1;0;0.7916;24.46
0;3;2;2;0;1;1;0.7916;24.58
0;3;2;2;1;1;0;0.7916;25.28
0;4;2;2;1;0;1;0.7916;25.7
6;3;2;2;0;1;0;0.7916;25.75
6;4;2;2;1;1;0;0.7916;25.81
0;4;2;2;1;1;1;0.7916;25.82
0;3;2;2;1;0;1;0.7916;26.67
0;3;2;2;0;0;1;0.7916;26.83
6;3;2;2;1;0;0;0.7916;27.13
0;4;2;2;0;1;0;0.7916;29.74
6;3;2;2;1;1;1;0.7916;29.84
6;3;2;2;0;0;1;0.7916;31.1
6;4;2;2;0;0;0;0.7916;31.87
6;3;2;2;0;1;1;0.7916;32.18
6;4;2;2;1;0;0;0.7916;32.19
6;4;2;2;1;0;1;0.7916;33.2
0;4;2;2;0;1;1;0.7916;33.49
0;4;2;2;0;0;1;0.7916;33.77
6;4;2;2;0;0;1;0.7916;34.14
6;3;2;2;1;0;1;0.7916;35.55
0;3;2;2;0;0;0;0.7916;36.5
6;4;2;2;0;1;1;0.7916;36.82
6;4;2;2;1;1;1;0.7916;40.17
0;1;1;2;0;1;0;0.7914;24.5
0;1;1;2;0;1;1;0.7914;35.03
6;1;1;2;0;1;0;0.7914;38.3
6;1;1;2;0;1;1;0.7914;41.17
5;4;1;0;1;1;1;0.7909;32.84
0;0;1;0;1;0;1;0.7909;41.43
0;0;1;0;1;0;0;0.7909;41.55
5;3;1;0;1;0;0;0.7909;41.92
5;4;1;0;1;0;1;0.7909;44.98
5;3;1;0;1;1;1;0.7909;45.56
5;3;1;0;1;0;1;0.7909;46.08
0;0;1;0;1;1;0;0.7909;46.46
5;4;1;0;1;0;0;0.7909;47.61
5;4;1;0;1;1;0;0.7909;47.88
0;0;1;0;1;1;1;0.7909;48.41
5;3;1;0;1;1;0;0.7909;49.66
0;1;3;1;0;1;0;0.7908;10.16
6;1;3;1;1;1;0;0.7908;10.25
6;0;3;1;0;1;0;0.7908;11.01
6;1;3;1;0;1;0;0.7908;11.7
0;0;3;1;1;0;0;0.7908;12.11
0;1;3;1;0;1;1;0.7908;12.32
0;0;3;1;0;0;0;0.7908;12.42
6;1;3;1;1;0;0;0.7908;13.81
0;0;3;1;0;1;1;0.7908;14.07
6;1;3;1;0;0;0;0.7908;14.15
5;0;3;1;1;0;0;0.7908;14.29
6;1;3;1;1;0;1;0.7908;14.31
0;1;3;1;0;0;0;0.7908;14.34
0;1;3;1;1;0;0;0.7908;14.68
0;0;3;1;0;1;0;0.7908;14.69
0;1;3;1;1;1;0;0.7908;15.18
6;0;3;1;1;0;0;0.7908;15.25
0;0;3;1;1;1;0;0.7908;15.26
6;1;3;1;0;1;1;0.7908;15.69
6;1;3;1;0;0;1;0.7908;15.83
0;1;3;1;1;0;1;0.7908;16.27
5;0;3;1;1;1;1;0.7908;16.38
6;1;3;1;1;1;1;0.7908;16.92
0;1;3;1;0;0;1;0.7908;17.08
0;0;3;1;0;0;1;0.7908;17.13
5;0;3;1;1;1;0;0.7908;17.42
0;1;3;1;1;1;1;0.7908;17.71
6;0;3;1;0;0;0;0.7908;18.03
5;0;3;1;0;0;0;0.7908;18.1
6;0;3;1;1;1;0;0.7908;18.1
5;0;3;1;1;0;1;0.7908;18.42
5;0;3;1;0;1;0;0.7908;19.09
0;0;3;1;1;1;1;0.7908;21.03
6;0;3;1;0;1;1;0.7908;21.08
0;0;3;1;1;0;1;0.7908;21.85
6;0;3;1;0;0;1;0.7908;23.04
6;0;3;1;1;1;1;0.7908;23.88
6;0;3;1;1;0;1;0.7908;23.91
5;0;3;1;0;1;1;0.7908;24.15
5;0;3;1;0;0;1;0.7908;24.32
5;2;2;0;0;0;1;0.7908;18.27
5;5;2;0;0;0;1;0.7908;18.39
5;5;2;0;1;1;0;0.7908;18.49
5;2;1;0;0;1;0;0.7908;22.37
5;2;2;0;0;1;1;0.7908;22.72
5;2;2;0;0;1;0;0.7908;22.78
5;2;2;0;1;1;1;0.7908;22.79
5;2;2;0;1;0;0;0.7908;23.92
5;5;1;0;0;1;1;0.7908;24.7
5;5;2;0;1;1;1;0.7908;25.1
5;5;2;0;1;0;0;0.7908;25.34
5;2;1;0;0;1;1;0.7908;25.46
5;2;2;0;0;0;0;0.7908;25.98
5;5;1;0;0;0;0;0.7908;26.7
5;5;1;0;0;0;1;0.7908;26.71
5;2;1;0;0;0;0;0.7908;27.38
5;2;1;0;0;0;1;0.7908;27.41
5;5;2;0;0;0;0;0.7908;27.56
5;5;2;0;0;1;0;0.7908;27.71
5;2;2;0;1;1;0;0.7908;27.92
5;5;1;0;0;1;0;0.7908;28.71
5;2;2;0;1;0;1;0.7908;29.55
5;5;2;0;1;0;1;0.7908;29.94
5;5;2;0;0;1;1;0.7908;30.66
0;5;2;0;1;0;0;0.7903;14.37
0;2;2;0;0;1;0;0.7903;16.12
6;5;2;0;1;1;0;0.7903;16.61
0;2;2;0;1;1;0;0.7903;17.11
0;2;2;0;1;0;0;0.7903;17.12
6;5;2;0;0;1;0;0.7903;17.8
0;5;2;0;0;0;0;0.7903;17.92
6;2;2;0;0;1;0;0.7903;18.19
6;2;2;0;1;1;0;0.7903;18.62
6;2;2;0;0;0;0;0.7903;19.81
6;5;1;0;0;0;0;0.7903;19.94
6;2;1;0;0;0;0;0.7903;21.16
0;5;1;0;0;1;0;0.7903;21.91
6;2;1;0;0;1;0;0.7903;22.36
6;2;2;0;1;0;0;0.7903;23.11
0;5;2;0;0;1;0;0.7903;24.72
0;5;2;0;1;1;0;0.7903;24.94
0;2;2;0;0;0;0;0.7903;24.97
6;5;2;0;1;0;0;0.7903;25.21
0;5;1;0;0;0;0;0.7903;25.68
6;5;2;0;0;0;0;0.7903;27.76
0;2;1;0;0;0;0;0.7903;30.0
0;2;1;0;0;1;0;0.7903;30.42
6;5;1;0;0;1;0;0.7903;33.39
5;0;3;0;0;1;0;0.79;16.99
5;0;3;0;1;0;0;0.79;19.81
5;0;3;0;0;1;1;0.79;26.12
5;0;3;0;0;0;0;0.79;27.09
5;0;3;0;1;1;0;0.79;27.84
5;0;3;0;0;0;1;0.79;29.57
5;0;3;0;1;0;1;0.79;29.62
5;0;3;0;1;1;1;0.79;32.66
5;0;2;0;0;1;1;0.7895;22.81
5;0;2;0;1;1;1;0.7895;23.78
5;0;2;0;1;1;0;0.7895;24.26
5;0;2;0;0;1;0;0.7895;28.35
5;0;1;0;0;1;0;0.7895;31.25
5;0;1;0;0;1;1;0.7895;33.33
0;2;3;1;1;0;0;0.7894;8.69
0;2;3;1;0;0;0;0.7894;10.66
6;2;3;1;0;0;0;0.7894;11.5
0;5;3;1;1;1;0;0.7894;11.52
0;5;3;1;1;0;0;0.7894;11.72
0;5;3;1;1;1;1;0.7894;13.37
0;2;3;1;0;1;1;0.7894;13.81
0;2;3;1;1;1;0;0.7894;13.98
6;2;3;1;1;0;0;0.7894;14.02
0;5;3;1;0;0;0;0.7894;14.03
0;2;3;1;0;1;0;0.7894;15.07
6;5;3;1;1;0;0;0.7894;15.28
0;2;3;1;1;1;1;0.7894;15.29
0;5;3;1;0;1;0;0.7894;15.52
0;5;3;1;0;0;1;0.7894;15.72
6;5;3;1;0;1;0;0.7894;15.82
6;2;3;1;0;1;0;0.7894;15.86
6;5;3;1;0;0;0;0.7894;16.22
0;2;3;1;0;0;1;0.7894;16.41
0;5;3;1;0;1;1;0.7894;16.43
0;5;3;1;1;0;1;0.7894;16.61
6;2;3;1;1;1;0;0.7894;17.25
6;5;3;1;1;1;0;0.7894;18.32
6;2;3;1;1;1;1;0.7894;18.53
0;2;3;1;1;0;1;0.7894;18.56
6;5;3;1;1;0;1;0.7894;19.9
6;5;3;1;0;0;1;0.7894;21.57
6;2;3;1;0;0;1;0.7894;21.94
6;2;3;1;1;0;1;0.7894;22.29
6;2;3;1;0;1;1;0.7894;22.75
6;5;3;1;0;1;1;0.7894;24.36
6;5;3;1;1;1;1;0.7894;24.88
0;1;3;0;0;0;0;0.7892;15.41
6;1;3;0;0;0;0;0.7892;19.36
0;1;3;0;1;0;1;0.7892;21.07
0;1;3;0;1;0;0;0.7892;21.1
0;1;3;0;0;1;0;0.7892;21.54
6;1;3;0;0;1;0;0.7892;21.94
0;1;3;0;1;1;0;0.7892;22.3
6;1;3;0;0;0;1;0.7892;22.34
6;1;3;0;1;0;0;0.7892;23.82
6;1;3;0;1;1;0;0.7892;24.59
6;1;3;0;1;0;1;0.7892;24.7
0;1;3;0;1;1;1;0.7892;24.74
0;1;3;0;0;0;1;0.7892;26.47
0;1;3;0;0;1;1;0.7892;26.73
6;1;3;0;0;1;1;0.7892;29.89
6;1;3;0;1;1;1;0.7892;31.06
5;2;1;2;0;0;0;0.7892;22.78
5;2;1;2;0;1;0;0.7892;26.8
5;5;1;2;0;1;0;0.7892;28.22
5;2;1;2;0;1;1;0.7892;28.42
5;5;1;2;0;0;0;0.7892;30.19
5;5;1;2;0;0;1;0.7892;34.23
5;2;1;2;0;0;1;0.7892;34.71
5;5;1;2;0;1;1;0.7892;40.82
5;0;0;2;0;1;0;0.7892;19.28
5;0;0;2;0;1;1;0.7892;26.16
5;0;0;2;0;0;0;0.7892;28.2
5;0;0;2;0;0;1;0.7892;31.14
4;1;1;2;1;1;0;0.7891;36.66
4;2;1;2;1;1;0;0.7891;40.77
4;4;1;2;1;1;0;0.7891;51.68
4;0;1;2;1;1;0;0.7891;53.21
4;3;1;2;1;1;0;0.7891;54.12
4;5;1;2;1;1;0;0.7891;57.72
1;3;0;2;0;0;0;0.7891;18.41
1;5;0;2;0;0;0;0.7891;18.57
1;5;0;2;0;0;1;0.7891;19.19
1;2;0;2;0;0;0;0.7891;21.15
1;4;0;2;0;0;1;0.7891;22.78
1;2;0;2;0;0;1;0.7891;24.31
1;1;0;2;0;0;1;0.7891;24.45
1;4;0;2;0;0;0;0.7891;25.27
1;0;0;2;0;0;0;0.7891;25.83
1;1;0;2;0;0;0;0.7891;27.63
1;0;0;2;0;0;1;0.7891;28.66
1;3;0;2;0;0;1;0.7891;30.59
3;1;1;2;0;0;1;0.7888;29.31
3;1;1;2;0;0;0;0.7888;32.71
3;1;1;2;0;1;1;0.7888;32.98
3;1;1;2;0;1;0;0.7888;36.32
2;0;4;1;1;1;0;0.7885;49.22
2;4;4;1;1;0;1;0.7885;52.59
2;5;4;1;1;0;1;0.7885;53.25
2;2;5;1;0;0;1;0.7885;53.58
2;3;5;1;0;0;0;0.7885;54.19
2;1;4;1;1;1;1;0.7885;55.58
2;4;4;1;1;1;0;0.7885;58.63
2;2;4;1;1;0;0;0.7885;59.09
2;3;4;1;1;0;1;0.7885;59.1
2;0;5;1;0;0;1;0.7885;60.38
2;5;4;1;1;1;0;0.7885;62.04
2;5;5;1;0;1;0;0.7885;63.36
2;2;4;1;1;1;0;0.7885;64.05
2;2;4;1;1;1;1;0.7885;64.1
2;0;4;1;1;0;1;0.7885;64.42
2;3;5;1;0;1;0;0.7885;64.43
2;3;4;1;1;0;0;0.7885;64.56
2;0;4;1;1;1;1;0.7885;65.4
2;3;4;1;1;1;1;0.7885;67.74
2;4;4;1;1;0;0;0.7885;67.83
2;0;5;1;0;0;0;0.7885;68.2
2;1;4;1;1;0;0;0.7885;68.21
2;0;4;1;1;0;0;0.7885;68.58
2;5;4;1;1;0;0;0.7885;68.71
2;4;4;1;1;1;1;0.7885;69.0
2;5;5;1;0;0;0;0.7885;69.64
2;4;5;1;0;1;0;0.7885;71.6
2;1;4;1;1;0;1;0.7885;73.04
2;2;5;1;0;1;0;0.7885;73.15
2;5;5;1;0;1;1;0.7885;73.39
2;3;4;1;1;1;0;0.7885;73.53
2;5;4;1;1;1;1;0.7885;73.61
2;2;5;1;0;0;0;0.7885;74.92
2;3;5;1;0;1;1;0.7885;76.48
2;2;4;1;1;0;1;0.7885;77.86
2;0;5;1;0;1;0;0.7885;77.99
2;1;5;1;0;1;1;0.7885;78.82
2;1;4;1;1;1;0;0.7885;78.91
2;4;5;1;0;0;1;0.7885;79.38
2;4;5;1;0;0;0;0.7885;80.29
2;4;5;1;0;1;1;0.7885;80.53
2;1;5;1;0;1;0;0.7885;81.53
2;1;5;1;0;0;1;0.7885;86.46
2;0;5;1;0;1;1;0.7885;86.73
2;2;5;1;0;1;1;0.7885;87.21
2;5;5;1;0;0;1;0.7885;87.24
2;1;5;1;0;0;0;0.7885;87.5
2;3;5;1;0;0;1;0.7885;87.66
3;4;2;1;0;1;0;0.7871;9.0
3;4;2;1;1;0;1;0.7871;9.85
3;4;2;1;1;0;0;0.7871;10.03
3;4;2;1;0;1;1;0.7871;10.8
3;4;2;1;1;1;0;0.7871;11.88
3;3;2;1;0;0;0;0.7871;11.96
3;4;2;1;1;1;1;0.7871;12.01
3;4;2;1;0;0;0;0.7871;12.36
3;4;2;1;0;0;1;0.7871;12.68
3;3;2;1;1;0;0;0.7871;14.59
3;3;2;1;0;1;0;0.7871;14.83
3;3;2;1;1;1;0;0.7871;15.1
3;3;2;1;0;0;1;0.7871;17.84
3;3;2;1;1;1;1;0.7871;17.87
3;3;2;1;1;0;1;0.7871;17.99
3;3;2;1;0;1;1;0.7871;18.25
0;0;3;0;1;0;1;0.7871;18.25
6;0;3;0;1;0;0;0.7871;18.28
0;0;3;0;0;0;0;0.7871;19.34
0;0;3;0;1;1;0;0.7871;19.4
0;0;3;0;0;1;0;0.7871;19.47
0;0;3;0;1;1;1;0.7871;20.86
0;0;3;0;0;1;1;0.7871;21.35
0;0;3;0;1;0;0;0.7871;23.78
6;0;3;0;1;1;0;0.7871;25.28
0;0;3;0;0;0;1;0.7871;27.28
6;0;3;0;0;1;0;0.7871;27.73
6;0;3;0;1;0;1;0.7871;27.76
6;0;3;0;0;0;0;0.7871;27.94
6;0;3;0;1;1;1;0.7871;28.28
6;0;3;0;0;0;1;0.7871;31.88
6;0;3;0;0;1;1;0.7871;32.26
0;1;1;2;0;0;1;0.7857;27.93
6;1;1;2;0;0;0;0.7857;31.26
6;1;1;2;0;0;1;0.7857;32.33
0;1;1;2;0;0;0;0.7857;33.63
0;5;1;2;0;0;1;0.7856;30.0
0;2;1;2;0;0;1;0.7856;32.26
6;2;1;2;0;0;1;0.7856;38.05
6;5;1;2;0;0;1;0.7856;43.24
0;4;2;1;1;0;0;0.7854;11.01
6;3;2;1;1;0;0;0.7854;12.18
0;4;2;1;0;0;0;0.7854;12.45
6;4;2;1;1;0;0;0.7854;12.83
0;3;2;1;0;0;0;0.7854;14.37
0;3;2;1;1;0;0;0.7854;14.77
6;4;2;1;0;0;0;0.7854;15.17
6;4;2;1;1;0;1;0.7854;15.25
0;4;2;1;1;0;1;0.7854;15.46
0;3;2;1;1;0;1;0.7854;16.92
0;3;2;1;0;0;1;0.7854;17.64
0;4;2;1;0;0;1;0.7854;17.67
6;3;2;1;0;0;1;0.7854;19.08
6;3;2;1;0;0;0;0.7854;19.2
6;3;2;1;1;0;1;0.7854;20.21
6;4;2;1;0;0;1;0.7854;20.85
6;1;4;2;1;1;1;0.7844;46.37
6;1;0;2;1;1;0;0.7844;48.89
6;1;4;2;1;1;0;0.7844;52.55
6;1;0;2;1;1;1;0.7844;54.63
6;1;5;2;0;1;1;0.7844;55.75
6;1;5;2;0;1;0;0.7844;56.05
3;3;4;2;0;0;1;0.7843;46.37
3;3;4;2;0;0;0;0.7843;47.12
3;4;4;2;0;0;0;0.7843;48.97
3;4;4;2;0;0;1;0.7843;63.18
3;1;3;0;0;1;0;0.784;16.32
3;1;3;0;1;0;0;0.784;17.66
3;1;3;0;1;1;1;0.784;17.98
3;1;3;0;0;0;0;0.784;20.0
3;1;3;0;0;1;1;0.784;21.64
3;1;3;0;1;1;0;0.784;22.33
3;1;3;0;0;0;1;0.784;25.76
3;1;3;0;1;0;1;0.784;26.06
2;0;0;2;1;1;1;0.7829;81.47
2;0;0;2;1;1;0;0.7829;91.21
5;1;1;2;0;1;1;0.7827;33.06
5;1;1;2;0;0;1;0.7827;38.68
3;4;1;2;1;0;0;0.7816;41.96
3;4;1;2;1;0;1;0.7816;48.57
3;3;1;2;1;0;0;0.7816;55.23
3;3;1;2;1;0;1;0.7816;58.46
4;1;2;0;1;0;0;0.7811;13.57
4;3;2;0;0;0;0;0.7811;14.36
4;3;2;0;1;0;0;0.7811;14.67
4;3;2;0;0;0;1;0.7811;15.35
4;1;2;0;0;1;1;0.7811;15.61
4;3;2;0;0;1;1;0.7811;15.82
4;2;2;0;1;0;1;0.7811;16.6
4;0;2;0;0;0;0;0.7811;16.75
4;0;2;0;1;0;0;0.7811;17.43
4;0;2;0;1;1;0;0.7811;17.55
4;4;2;0;1;1;1;0.7811;17.57
4;0;2;0;1;1;1;0.7811;17.82
4;4;2;0;1;1;0;0.7811;17.96
4;1;2;0;1;0;1;0.7811;18.43
4;0;2;0;1;0;1;0.7811;18.82
4;5;2;0;0;1;0;0.7811;19.16
4;0;2;0;0;0;1;0.7811;19.34
4;0;1;0;0;0;0;0.7811;19.66
4;5;2;0;1;0;0;0.7811;19.9
4;5;2;0;0;0;0;0.7811;19.98
4;1;2;0;1;1;0;0.7811;19.99
4;0;2;0;0;1;0;0.7811;20.11
4;5;2;0;1;1;0;0.7811;20.38
4;2;2;0;0;0;1;0.7811;20.52
4;2;2;0;1;0;0;0.7811;20.62
4;1;2;0;0;0;0;0.7811;20.97
4;0;2;0;0;1;1;0.7811;21.06
4;3;2;0;1;1;0;0.7811;21.14
4;4;2;0;1;0;1;0.7811;21.37
4;5;2;0;1;0;1;0.7811;21.47
4;1;2;0;1;1;1;0.7811;21.58
4;3;2;0;1;0;1;0.7811;21.87
4;2;2;0;0;1;1;0.7811;21.9
4;2;2;0;0;1;0;0.7811;21.93
4;2;2;0;1;1;0;0.7811;22.02
4;3;2;0;0;1;0;0.7811;22.43
4;1;2;0;0;1;0;0.7811;22.45
4;5;2;0;1;1;1;0.7811;22.67
4;4;2;0;1;0;0;0.7811;22.78
4;2;2;0;0;0;0;0.7811;22.89
4;1;2;0;0;0;1;0.7811;23.12
4;4;2;0;0;1;1;0.7811;23.13
4;5;1;0;0;1;1;0.7811;23.48
4;3;2;0;1;1;1;0.7811;24.07
4;4;1;0;0;1;0;0.7811;24.1
4;0;1;0;0;1;0;0.7811;24.28
4;4;2;0;0;1;0;0.7811;24.49
4;2;1;0;0;0;0;0.7811;24.5
4;5;1;0;0;1;0;0.7811;24.5
4;2;2;0;1;1;1;0.7811;24.58
4;1;1;0;0;0;1;0.7811;24.6
4;0;1;0;0;1;1;0.7811;24.67
4;4;2;0;0;0;1;0.7811;25.26
4;4;1;0;0;1;1;0.7811;25.51
4;4;2;0;0;0;0;0.7811;25.65
4;5;2;0;0;0;1;0.7811;25.98
4;3;1;0;0;1;0;0.7811;26.06
4;5;1;0;0;0;1;0.7811;26.24
4;1;1;0;0;1;0;0.7811;26.33
4;5;2;0;0;1;1;0.7811;26.37
4;2;1;0;0;1;1;0.7811;27.22
4;0;1;0;0;0;1;0.7811;27.27
4;2;1;0;0;1;0;0.7811;27.9
4;4;1;0;0;0;0;0.7811;28.19
4;3;1;0;0;0;0;0.7811;28.27
4;5;1;0;0;0;0;0.7811;30.69
4;3;1;0;0;0;1;0.7811;30.77
4;1;1;0;0;0;0;0.7811;31.03
4;2;1;0;0;0;1;0.7811;31.24
4;1;1;0;0;1;1;0.7811;31.25
4;3;1;0;0;1;1;0.7811;31.26
4;4;1;0;0;0;1;0.7811;32.63
5;5;2;2;0;1;0;0.781;18.78
5;5;2;2;1;1;0;0.781;18.95
5;2;2;2;1;0;1;0.781;23.55
5;2;2;2;0;0;0;0.781;24.24
5;2;2;2;1;1;1;0.781;24.29
5;2;2;2;1;1;0;0.781;26.67
5;2;2;2;1;0;0;0.781;27.75
5;2;2;2;0;0;1;0.781;29.44
5;5;2;2;1;0;1;0.781;30.55
5;5;2;2;0;1;1;0.781;30.76
5;5;2;2;1;0;0;0.781;31.27
5;5;2;2;0;0;0;0.781;31.98
5;2;2;2;0;1;0;0.781;32.4
5;5;2;2;0;0;1;0.781;34.17
5;5;2;2;1;1;1;0.781;36.07
5;2;2;2;0;1;1;0.781;36.12
6;0;0;2;1;1;0;0.7809;46.59
6;0;4;2;1;1;0;0.7809;48.73
6;0;4;2;1;1;1;0.7809;49.24
6;0;0;2;1;0;0;0.7809;50.33
6;0;5;2;0;1;0;0.7809;50.76
6;0;0;2;1;1;1;0.7809;54.3
6;0;5;2;0;0;1;0.7809;55.34
6;0;5;2;0;0;0;0.7809;55.99
6;0;4;2;1;0;1;0.7809;56.84
6;0;0;2;1;0;1;0.7809;58.31
6;0;4;2;1;0;0;0.7809;61.62
6;0;5;2;0;1;1;0.7809;73.88
3;0;3;0;0;1;0;0.7801;15.01
3;0;3;0;1;1;0;0.7801;17.85
3;0;3;0;1;0;0;0.7801;18.38
3;0;3;0;0;1;1;0.7801;18.64
3;0;3;0;0;0;0;0.7801;25.62
3;0;3;0;1;0;1;0.7801;26.97
3;0;3;0;1;1;1;0.7801;26.99
3;0;3;0;0;0;1;0.7801;28.77
0;1;2;2;1;0;0;0.7801;18.11
6;1;2;2;1;1;0;0.7801;18.21
0;1;2;2;0;0;1;0.7801;18.45
6;1;2;2;1;1;1;0.7801;20.7
0;1;2;2;0;1;0;0.7801;21.61
0;1;2;2;0;1;1;0.7801;22.67
6;1;2;2;0;0;1;0.7801;23.74
6;1;2;2;0;1;0;0.7801;24.82
0;1;2;2;1;0;1;0.7801;25.17
6;1;2;2;0;0;0;0.7801;26.98
6;1;2;2;1;0;0;0.7801;28.11
0;1;2;2;0;0;0;0.7801;28.57
0;1;2;2;1;1;0;0.7801;28.57
0;1;2;2;1;1;1;0.7801;30.09
6;1;2;2;1;0;1;0.7801;31.07
6;1;2;2;0;1;1;0.7801;32.34
2;0;4;2;0;1;1;0.7797;90.17
2;0;4;2;0;0;1;0.7797;91.44
2;0;4;2;0;1;0;0.7797;103.87
2;1;4;2;0;1;0;0.7797;104.51
2;0;4;2;0;0;0;0.7797;112.04
2;1;4;2;0;0;1;0.7797;112.27
2;1;4;2;0;1;1;0.7797;112.8
2;1;4;2;0;0;0;0.7797;113.62
0;3;1;2;1;0;0;0.7796;29.05
0;4;1;2;1;1;0;0.7796;38.98
0;3;1;2;1;1;0;0.7796;38.99
0;4;1;2;1;0;0;0.7796;40.32
0;3;1;2;1;1;1;0.7796;44.44
0;3;1;2;1;0;1;0.7796;45.27
0;4;1;2;1;0;1;0.7796;45.66
0;4;1;2;1;1;1;0.7796;48.12
3;2;1;0;1;1;0;0.7776;34.95
3;2;1;0;1;0;1;0.7776;37.6
3;2;1;0;1;0;0;0.7776;38.47
3;2;1;0;1;1;1;0.7776;40.76
3;5;1;0;1;1;0;0.7776;41.62
3;5;1;0;1;0;0;0.7776;50.73
3;5;1;0;1;1;1;0.7776;51.98
3;5;1;0;1;0;1;0.7776;54.83
5;0;1;2;1;0;1;0.7774;46.45
5;0;1;2;1;0;0;0.7774;53.34
4;5;3;1;1;1;0;0.7773;8.66
4;5;3;1;0;1;0;0.7773;9.07
4;4;3;1;0;1;0;0.7773;9.95
4;0;3;1;0;1;0;0.7773;9.96
4;2;3;1;1;1;0;0.7773;10.07
4;4;3;1;1;1;0;0.7773;11.11
4;1;3;1;1;1;0;0.7773;11.55
4;4;3;1;0;1;1;0.7773;12.55
4;2;3;1;0;1;0;0.7773;13.27
4;0;3;1;1;1;1;0.7773;13.3
4;3;3;1;0;1;0;0.7773;13.37
4;2;3;1;0;1;1;0.7773;14.48
4;1;3;1;0;1;1;0.7773;14.81
4;0;3;1;1;1;0;0.7773;15.07
4;1;3;1;0;1;0;0.7773;15.51
4;1;3;1;1;1;1;0.7773;16.17
4;4;3;1;1;1;1;0.7773;16.47
4;3;3;1;1;1;0;0.7773;16.53
4;5;3;1;1;1;1;0.7773;16.61
4;0;3;1;0;1;1;0.7773;18.05
4;3;3;1;0;1;1;0.7773;20.18
