#@seed 1101
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.1189

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;4;2;0;0;0;0.7699;60.47
1;5;4;2;0;0;0;0.7699;60.58
1;0;4;2;0;0;0;0.7699;62.1
1;0;4;2;0;1;0;0.7699;63.22
1;2;4;2;0;1;0;0.7699;64.55
1;5;4;2;0;0;1;0.7699;64.74
1;2;4;2;0;0;0;0.7699;65.07
1;4;4;2;0;0;1;0.7699;65.27
1;5;4;2;0;1;0;0.7699;66.9
1;5;4;2;0;1;1;0.7699;68.0
1;2;4;2;0;1;1;0.7699;72.08
1;3;4;2;0;0;1;0.7699;73.11
1;0;4;2;0;0;1;0.7699;73.74
1;3;4;2;0;1;0;0.7699;79.01
1;3;4;2;0;1;1;0.7699;79.06
2;3;4;0;0;1;1;0.7692;78.98
2;3;4;0;0;1;0;0.7692;88.2
2;4;4;0;0;1;0;0.7692;90.96
2;3;4;0;0;0;1;0.7692;98.16
2;4;4;0;0;1;1;0.7692;101.18
2;3;4;0;0;0;0;0.7692;101.82
2;4;4;0;0;0;1;0.7692;113.15
2;4;4;0;0;0;0;0.7692;119.07
0;4;4;2;0;0;0;0.7685;78.98
0;4;4;2;0;0;1;0.7685;80.03
0;3;4;2;0;0;1;0.7685;96.57
0;4;4;2;0;1;0;0.7685;100.25
0;3;4;2;0;1;0;0.7685;103.96
0;3;4;2;0;0;0;0.7685;112.59
5;3;0;2;1;0;1;0.7673;34.93
5;4;4;2;1;0;1;0.7673;35.87
5;4;0;2;1;0;0;0.7673;37.26
5;3;0;2;1;0;0;0.7673;40.2
5;3;4;2;1;0;0;0.7673;44.21
5;4;4;2;1;0;0;0.7673;46.43
5;3;4;2;1;0;1;0.7673;47.13
5;4;0;2;1;0;1;0.7673;52.01
5;3;5;2;0;0;0;0.7673;55.07
5;4;5;2;0;0;0;0.7673;66.19
5;3;5;2;0;0;1;0.7673;67.4
5;4;5;2;0;0;1;0.7673;71.39
5;5;0;2;1;1;1;0.7661;31.61
5;5;0;2;1;1;0;0.7661;36.99
5;5;0;2;1;0;0;0.7661;37.98
5;2;5;2;0;1;0;0.7661;38.37
5;2;0;2;1;0;0;0.7661;38.65
5;5;5;2;0;0;0;0.7661;43.08
5;2;0;2;1;0;1;0.7661;43.7
5;2;4;2;1;0;1;0.7661;44.46
5;5;0;2;1;0;1;0.7661;44.56
5;5;5;2;0;1;0;0.7661;45.29
5;5;4;2;1;0;0;0.7661;45.51
5;5;4;2;1;1;0;0.7661;46.34
5;2;4;2;1;0;0;0.7661;46.69
5;2;5;2;0;0;1;0.7661;47.34
5;2;0;2;1;1;0;0.7661;47.86
5;5;4;2;1;1;1;0.7661;48.16
5;5;5;2;0;1;1;0.7661;48.64
5;5;4;2;1;0;1;0.7661;49.6
5;5;5;2;0;0;1;0.7661;55.02
5;2;5;2;0;1;1;0.7661;55.83
5;2;4;2;1;1;0;0.7661;57.69
5;2;0;2;1;1;1;0.7661;58.54
5;2;4;2;1;1;1;0.7661;61.63
5;2;5;2;0;0;0;0.7661;65.15
6;4;0;2;1;1;1;0.7652;36.45
6;3;0;2;1;1;0;0.7652;42.62
6;3;0;2;1;1;1;0.7652;42.74
6;3;5;2;0;1;0;0.7652;47.65
6;3;4;2;1;1;0;0.7652;47.75
6;4;0;2;1;1;0;0.7652;48.82
6;3;5;2;0;1;1;0.7652;54.44
6;4;5;2;0;1;0;0.7652;54.91
6;3;4;2;1;1;1;0.7652;59.71
6;4;5;2;0;1;1;0.7652;60.73
6;4;4;2;1;1;1;0.7652;63.95
6;4;4;2;1;1;0;0.7652;66.99
6;5;1;0;0;0;0;0.7645;15.78
6;5;1;0;0;1;0;0.7645;17.11
6;5;1;0;0;0;1;0.7645;18.07
0;5;1;0;0;1;1;0.7645;19.25
0;2;1;0;0;1;0;0.7645;20.53
6;2;1;0;0;0;1;0.7645;21.43
0;5;1;0;0;1;0;0.7645;21.68
0;5;1;0;0;0;0;0.7645;21.78
0;2;1;0;0;1;1;0.7645;23.91
6;2;1;0;0;1;0;0.7645;24.75
0;2;1;0;0;0;1;0.7645;26.64
0;2;1;0;0;0;0;0.7645;26.85
6;2;1;0;0;0;0;0.7645;27.1
6;5;1;0;0;1;1;0.7645;27.92
0;5;1;0;0;0;1;0.7645;30.1
6;2;1;0;0;1;1;0.7645;32.46
1;5;2;0;1;1;0;0.7636;11.42
1;4;2;0;0;1;0;0.7636;11.47
1;3;2;0;0;1;0;0.7636;12.11
1;2;2;0;1;1;0;0.7636;12.75
1;3;2;0;1;1;0;0.7636;12.9
1;1;2;0;0;1;0;0.7636;13.22
1;2;2;0;0;1;1;0.7636;13.41
1;1;2;0;1;1;0;0.7636;13.47
1;5;2;0;0;1;0;0.7636;13.58
1;1;2;0;0;1;1;0.7636;13.66
1;2;2;0;1;1;1;0.7636;13.86
1;1;2;0;1;1;1;0.7636;14.12
1;2;2;0;0;1;0;0.7636;14.84
1;0;2;0;0;1;1;0.7636;15.2
1;4;2;0;0;1;1;0.7636;15.2
1;3;2;0;0;1;1;0.7636;15.53
1;0;2;0;0;1;0;0.7636;17.49
1;5;2;0;0;1;1;0.7636;18.97
1;4;2;0;1;1;0;0.7636;20.63
1;0;2;0;1;1;0;0.7636;22.07
1;3;2;0;1;1;1;0.7636;22.16
1;5;2;0;1;1;1;0.7636;22.39
1;4;2;0;1;1;1;0.7636;23.18
1;0;2;0;1;1;1;0.7636;23.56
5;0;1;1;1;0;0;0.7629;29.49
5;0;1;1;1;0;1;0.7629;36.54
0;0;2;0;0;1;0;0.7608;13.74
6;0;2;0;0;0;1;0.7608;16.58
0;0;2;0;1;1;0;0.7608;16.97
6;0;2;0;0;1;0;0.7608;17.71
0;0;2;0;1;1;1;0.7608;17.79
0;0;2;0;0;0;0;0.7608;18.37
6;0;2;0;1;0;0;0.7608;19.1
0;0;2;0;0;1;1;0.7608;21.2
6;0;2;0;0;0;0;0.7608;21.75
0;0;2;0;1;0;0;0.7608;22.92
6;0;2;0;1;0;1;0.7608;23.21
6;0;2;0;1;1;0;0.7608;23.36
0;0;2;0;1;0;1;0.7608;24.21
0;0;2;0;0;0;1;0.7608;24.47
6;0;2;0;0;1;1;0.7608;24.6
6;0;2;0;1;1;1;0.7608;27.67
3;0;2;2;1;1;1;0.7608;16.06
3;0;2;2;0;0;1;0.7608;16.62
3;0;2;2;0;1;0;0.7608;18.42
3;0;2;2;1;0;0;0.7608;19.86
3;0;2;2;0;0;0;0.7608;22.34
3;0;2;2;1;1;0;0.7608;23.81
3;0;2;2;1;0;1;0.7608;24.28
3;0;2;2;0;1;1;0.7608;29.98
0;2;4;2;1;1;0;0.759;31.18
0;5;0;2;1;0;1;0.759;31.59
0;2;4;2;1;1;1;0.759;33.85
0;2;4;2;1;0;1;0.759;34.67
0;2;5;2;0;0;0;0.759;37.25
0;2;0;2;1;0;0;0.759;37.57
0;2;0;2;1;0;1;0.759;41.13
0;5;5;2;0;0;1;0.759;41.94
0;2;5;2;0;0;1;0.759;42.03
0;5;5;2;0;0;0;0.759;43.86
0;5;5;2;0;1;0;0.759;44.06
0;2;0;2;1;1;1;0.759;44.41
0;2;5;2;0;1;1;0.759;45.06
0;5;0;2;1;1;0;0.759;45.92
0;2;0;2;1;1;0;0.759;48.18
0;5;4;2;1;1;0;0.759;48.84
0;5;0;2;1;0;0;0.759;49.12
0;5;5;2;0;1;1;0.759;49.86
0;2;5;2;0;1;0;0.759;51.7
0;5;4;2;1;0;0;0.759;53.01
0;2;4;2;1;0;0;0.759;53.73
0;5;0;2;1;1;1;0.759;56.5
0;5;4;2;1;0;1;0.759;57.86
0;5;4;2;1;1;1;0.759;59.81
5;3;1;1;1;0;0;0.7582;23.16
5;4;1;1;1;0;0;0.7582;26.86
5;3;1;1;1;0;1;0.7582;27.68
5;4;1;1;1;0;1;0.7582;38.31
5;1;2;2;0;0;0;0.7581;17.84
5;1;2;2;1;1;1;0.7581;19.31
5;1;2;2;1;0;0;0.7581;24.89
5;1;2;2;0;0;1;0.7581;28.86
5;1;2;2;0;1;0;0.7581;29.99
5;1;2;2;1;0;1;0.7581;30.04
5;1;2;2;1;1;0;0.7581;30.59
5;1;2;2;0;1;1;0.7581;31.07
0;3;2;0;1;0;0;0.7576;12.46
0;4;2;0;0;1;0;0.7576;13.15
0;4;2;0;0;0;0;0.7576;13.2
0;3;2;0;0;1;1;0.7576;13.48
0;4;2;0;1;1;1;0.7576;13.83
6;4;2;0;0;0;0;0.7576;13.83
6;4;2;0;0;1;0;0.7576;14.39
6;4;2;0;0;0;1;0.7576;14.62
6;3;2;0;1;1;0;0.7576;14.68
0;3;2;0;0;0;0;0.7576;14.96
0;4;2;0;0;0;1;0.7576;15.12
0;4;2;0;0;1;1;0.7576;16.64
0;4;2;0;1;1;0;0.7576;17.74
0;3;2;0;0;0;1;0.7576;19.62
0;3;2;0;0;1;0;0.7576;21.23
6;4;2;0;1;1;1;0.7576;21.39
6;3;2;0;0;0;0;0.7576;21.71
0;3;2;0;1;0;1;0.7576;21.81
6;4;2;0;1;1;0;0.7576;21.87
6;3;2;0;0;0;1;0.7576;22.11
0;4;2;0;1;0;0;0.7576;22.29
6;3;2;0;0;1;0;0.7576;22.34
0;3;2;0;1;1;0;0.7576;22.94
0;4;2;0;1;0;1;0.7576;23.19
6;3;2;0;1;1;1;0.7576;24.67
6;4;2;0;1;0;0;0.7576;25.04
6;3;2;0;1;0;0;0.7576;25.11
0;3;2;0;1;1;1;0.7576;25.16
6;3;2;0;1;0;1;0.7576;25.61
6;4;2;0;0;1;1;0.7576;26.59
6;4;2;0;1;0;1;0.7576;27.61
6;3;2;0;0;1;1;0.7576;27.72
5;0;2;0;1;0;0;0.7568;13.15
5;0;2;0;1;1;0;0.7568;13.39
5;0;2;0;1;0;1;0.7568;14.48
5;0;2;0;1;1;1;0.7568;15.84
5;0;2;0;0;1;0;0.7568;19.33
5;0;2;0;0;0;1;0.7568;19.96
5;0;2;0;0;1;1;0.7568;20.12
5;0;2;0;0;0;0;0.7568;25.1
1;0;1;1;0;0;0;0.7561;8.74
1;1;1;1;0;0;0;0.7561;8.75
1;4;1;1;0;0;1;0.7561;9.71
1;1;1;1;0;0;1;0.7561;10.06
1;0;1;1;0;0;1;0.7561;10.54
1;5;1;1;0;0;1;0.7561;12.33
1;5;1;1;0;0;0;0.7561;12.81
1;2;1;1;0;0;1;0.7561;12.84
1;2;1;1;0;0;0;0.7561;14.02
1;4;1;1;0;0;0;0.7561;14.37
1;3;1;1;0;0;0;0.7561;16.06
1;3;1;1;0;0;1;0.7561;18.57
0;0;5;2;0;1;1;0.7561;46.26
0;0;0;2;1;1;1;0.7561;47.58
0;0;0;2;1;1;0;0.7561;48.77
0;0;4;2;1;1;0;0.7561;51.38
0;0;5;2;0;1;0;0.7561;53.07
0;0;4;2;1;1;1;0.7561;55.07
6;5;1;0;1;0;1;0.7556;41.44
6;2;1;0;1;0;0;0.7556;45.93
6;2;1;0;1;0;1;0.7556;47.73
6;5;1;0;1;0;0;0.7556;51.57
2;0;5;1;1;1;1;0.7544;94.89
2;0;5;1;1;0;1;0.7544;95.2
2;0;5;1;1;1;0;0.7544;95.52
2;0;5;2;1;0;0;0.7544;97.84
2;0;5;1;1;0;0;0.7544;99.7
2;0;5;2;1;1;0;0.7544;100.31
2;0;5;2;1;0;1;0.7544;115.07
2;0;5;2;1;1;1;0.7544;115.62
5;1;2;1;1;0;0;0.7536;8.95
5;1;2;1;0;1;1;0.7536;13.17
5;1;2;1;1;0;1;0.7536;14.57
5;1;2;1;1;1;1;0.7536;14.88
5;1;2;1;0;1;0;0.7536;15.66
5;1;2;1;1;1;0;0.7536;16.46
5;1;2;1;0;0;0;0.7536;20.99
5;1;2;1;0;0;1;0.7536;23.96
0;1;0;2;1;0;0;0.7534;42.43
0;1;4;2;1;0;0;0.7534;42.44
0;1;5;2;0;0;0;0.7534;43.69
0;1;4;2;1;0;1;0.7534;54.52
0;1;0;2;1;0;1;0.7534;55.47
0;1;5;2;0;0;1;0.7534;56.9
4;5;1;2;1;0;0;0.7532;38.96
4;2;1;2;1;1;0;0.7532;40.49
4;0;1;2;1;0;1;0.7532;40.77
4;3;1;2;1;1;0;0.7532;41.87
4;1;1;2;1;0;1;0.7532;43.49
4;1;1;2;1;0;0;0.7532;43.58
4;1;1;2;1;1;0;0.7532;44.0
4;2;1;2;1;0;0;0.7532;44.69
4;0;1;2;1;0;0;0.7532;45.54
4;2;1;2;1;1;1;0.7532;48.13
4;5;1;2;1;0;1;0.7532;51.48
4;1;1;2;1;1;1;0.7532;53.64
4;3;1;2;1;0;0;0.7532;53.96
4;3;1;2;1;1;1;0.7532;56.09
4;5;1;2;1;1;1;0.7532;57.68
4;4;1;2;1;0;0;0.7532;61.79
4;5;1;2;1;1;0;0.7532;64.24
4;4;1;2;1;1;0;0.7532;64.29
4;4;1;2;1;0;1;0.7532;65.74
4;2;1;2;1;0;1;0.7532;66.83
4;0;1;2;1;1;0;0.7532;67.17
4;3;1;2;1;0;1;0.7532;69.09
4;4;1;2;1;1;1;0.7532;73.05
4;0;1;2;1;1;1;0.7532;73.11
0;1;2;2;1;0;0;0.753;17.43
0;1;2;2;1;0;1;0.753;17.49
6;1;2;2;1;0;1;0.753;17.91
6;1;2;2;1;0;0;0.753;18.1
6;1;2;2;1;1;0;0.753;20.72
6;1;2;2;0;1;0;0.753;22.18
6;1;2;2;0;0;0;0.753;22.7
6;1;2;2;1;1;1;0.753;22.72
0;1;2;2;1;1;1;0.753;22.86
0;1;2;2;1;1;0;0.753;24.89
6;1;2;2;0;1;1;0.753;26.13
0;1;2;2;0;1;0;0.753;26.93
0;1;2;2;0;0;0;0.753;27.51
6;1;2;2;0;0;1;0.753;28.59
0;1;2;2;0;0;1;0.753;29.6
0;1;2;2;0;1;1;0.753;30.01
0;2;4;2;0;1;0;0.7529;92.53
0;5;4;2;0;0;0;0.7529;96.8
0;2;4;2;0;0;0;0.7529;96.91
0;5;4;2;0;1;0;0.7529;108.15
0;5;4;2;0;1;1;0.7529;109.81
0;2;4;2;0;0;1;0.7529;116.07
0;2;4;2;0;1;1;0.7529;120.27
0;5;4;2;0;0;1;0.7529;120.55
0;3;5;2;0;0;0;0.7522;36.09
0;4;4;2;1;0;0;0.7522;37.17
0;4;0;2;1;0;0;0.7522;42.04
0;4;0;2;1;0;1;0.7522;42.68
0;3;0;2;1;0;0;0.7522;42.82
0;3;4;2;1;0;0;0.7522;44.32
0;4;4;2;1;0;1;0.7522;45.07
0;3;4;2;1;0;1;0.7522;45.7
0;4;5;2;0;0;1;0.7522;50.17
0;3;5;2;0;0;1;0.7522;55.64
0;3;0;2;1;0;1;0.7522;55.79
0;4;5;2;0;0;0;0.7522;62.84
6;0;1;2;1;1;0;0.7495;44.74
6;0;1;2;1;0;1;0.7495;47.19
6;0;1;2;1;0;0;0.7495;50.73
6;0;1;2;1;1;1;0.7495;50.93
1;2;1;2;0;0;1;0.7486;18.82
1;0;1;2;0;0;0;0.7486;18.84
1;3;1;2;0;0;1;0.7486;19.11
1;3;1;2;0;0;0;0.7486;22.9
1;1;1;2;0;0;0;0.7486;23.92
1;2;1;2;0;0;0;0.7486;26.15
1;1;1;2;0;0;1;0.7486;27.48
1;0;1;2;0;0;1;0.7486;30.28
1;5;1;2;0;0;0;0.7486;30.34
1;4;1;2;0;0;0;0.7486;30.36
1;4;1;2;0;0;1;0.7486;33.02
1;5;1;2;0;0;1;0.7486;33.04
3;1;4;2;0;0;1;0.7481;69.58
3;1;4;2;0;0;0;0.7481;78.63
6;5;1;2;1;1;0;0.7465;41.18
6;2;1;2;1;0;0;0.7465;44.21
6;5;1;2;1;1;1;0.7465;45.74
6;5;1;2;1;0;0;0.7465;51.8
6;2;1;2;1;1;1;0.7465;53.59
6;2;1;2;1;0;1;0.7465;57.41
6;5;1;2;1;0;1;0.7465;64.44
6;2;1;2;1;1;0;0.7465;67.72
1;1;2;2;0;0;1;0.7465;15.43
1;0;2;2;1;0;0;0.7465;15.74
1;3;2;2;0;0;0;0.7465;15.91
1;4;2;2;0;0;1;0.7465;16.01
1;0;2;2;1;0;1;0.7465;16.48
1;3;2;2;1;0;1;0.7465;16.96
1;1;2;2;0;0;0;0.7465;17.83
1;1;2;2;1;0;0;0.7465;18.18
1;4;2;2;1;0;1;0.7465;18.19
1;1;2;2;1;0;1;0.7465;19.58
1;3;2;2;0;0;1;0.7465;19.79
1;4;2;2;0;0;0;0.7465;21.13
1;5;2;2;0;0;0;0.7465;21.62
1;3;2;2;1;0;0;0.7465;22.5
1;2;2;2;0;0;0;0.7465;25.06
1;0;2;2;0;0;0;0.7465;25.14
1;5;2;2;1;0;0;0.7465;25.24
1;2;2;2;1;0;0;0.7465;25.3
1;4;2;2;1;0;0;0.7465;25.73
1;5;2;2;0;0;1;0.7465;26.59
1;5;2;2;1;0;1;0.7465;26.69
1;2;2;2;1;0;1;0.7465;26.78
1;2;2;2;0;0;1;0.7465;27.28
1;0;2;2;0;0;1;0.7465;27.51
3;2;2;2;1;1;0;0.7456;15.49
3;5;2;2;0;1;1;0.7456;17.85
3;2;2;2;0;1;0;0.7456;17.89
3;5;2;2;0;1;0;0.7456;21.49
3;2;2;2;1;1;1;0.7456;25.6
3;5;2;2;1;1;0;0.7456;27.44
3;2;2;2;0;1;1;0.7456;28.05
3;5;2;2;1;1;1;0.7456;29.61
4;4;0;2;0;0;0;0.7455;15.58
4;3;0;2;0;0;0;0.7455;15.62
4;4;0;2;0;0;1;0.7455;17.18
4;2;0;2;0;0;1;0.7455;17.26
4;0;0;2;0;1;0;0.7455;17.6
4;1;0;2;0;0;0;0.7455;17.91
4;3;0;2;0;1;1;0.7455;18.0
4;1;0;2;0;1;1;0.7455;18.68
4;3;0;2;0;1;0;0.7455;19.58
4;5;0;2;0;0;0;0.7455;22.93
4;2;0;2;0;0;0;0.7455;23.87
4;4;0;2;0;1;0;0.7455;24.23
4;0;0;2;0;1;1;0.7455;25.18
4;0;0;2;0;0;0;0.7455;25.34
4;3;0;2;0;0;1;0.7455;27.01
4;1;0;2;0;1;0;0.7455;27.65
4;0;0;2;0;0;1;0.7455;27.71
4;2;0;2;0;1;0;0.7455;27.75
4;5;0;2;0;1;0;0.7455;27.79
4;2;0;2;0;1;1;0.7455;28.39
4;5;0;2;0;0;1;0.7455;30.62
4;4;0;2;0;1;1;0.7455;31.45
4;5;0;2;0;1;1;0.7455;31.87
4;1;0;2;0;0;1;0.7455;32.43
1;3;1;0;0;0;0;0.7442;15.56
1;2;1;0;0;0;1;0.7442;15.63
1;4;1;0;0;0;0;0.7442;15.67
1;0;1;0;0;0;1;0.7442;15.68
1;3;1;0;0;0;1;0.7442;16.31
1;0;1;0;0;0;0;0.7442;17.78
1;2;1;0;0;0;0;0.7442;17.92
1;5;1;0;0;0;0;0.7442;19.27
1;5;1;0;0;0;1;0.7442;22.53
1;4;1;0;0;0;1;0.7442;23.04
1;1;1;0;0;0;0;0.7442;24.8
1;1;1;0;0;0;1;0.7442;25.34
6;1;1;0;1;0;0;0.7413;44.01
6;1;1;0;1;1;1;0.7413;55.68
6;1;1;0;1;0;1;0.7413;56.73
6;1;1;0;1;1;0;0.7413;83.57
0;2;1;0;1;0;0;0.7408;28.41
0;5;1;0;1;0;0;0.7408;38.41
5;2;1;0;1;0;1;0.7408;45.91
5;2;1;0;1;0;0;0.7408;46.09
0;2;1;0;1;0;1;0.7408;46.17
0;5;1;0;1;0;1;0.7408;48.19
5;5;1;0;1;0;0;0.7408;48.28
5;5;1;0;1;0;1;0.7408;58.94
0;3;1;2;1;1;1;0.7406;43.43
0;4;1;2;1;1;1;0.7406;49.34
0;3;1;2;1;1;0;0.7406;50.01
0;4;1;2;1;1;0;0.7406;57.02
2;0;1;2;1;0;1;0.739;60.24
2;0;1;2;1;1;1;0.739;63.27
2;0;1;2;1;1;0;0.739;66.6
2;0;1;2;1;0;0;0.739;79.03
0;0;1;2;1;1;0;0.7384;33.28
0;0;1;2;1;1;1;0.7384;39.94
2;0;0;2;1;0;0;0.7377;59.57
2;0;0;2;1;0;1;0.7377;64.04
2;0;0;2;1;1;0;0.7377;66.81
2;0;0;2;1;1;1;0.7377;72.59
5;4;1;2;1;1;1;0.7348;31.85
5;4;1;2;1;1;0;0.7348;32.04
5;3;1;2;1;1;1;0.7348;33.41
5;3;1;2;1;1;0;0.7348;38.16
5;4;1;2;1;0;0;0.7348;42.22
5;3;1;2;1;0;1;0.7348;47.97
5;4;1;2;1;0;1;0.7348;47.97
5;3;1;2;1;0;0;0.7348;49.16
5;2;1;0;1;1;1;0.7343;35.26
0;5;1;0;1;1;0;0.7343;36.65
0;5;1;0;1;1;1;0.7343;37.03
5;2;1;0;1;1;0;0.7343;40.19
0;2;1;0;1;1;0;0.7343;48.92
0;2;1;0;1;1;1;0.7343;51.56
5;5;1;0;1;1;1;0.7343;54.02
5;5;1;0;1;1;0;0.7343;61.86
4;4;2;0;1;0;0;0.7342;12.69
4;0;2;0;0;0;0;0.7342;12.81
4;2;2;0;0;1;0;0.7342;13.12
4;2;2;0;0;1;1;0.7342;14.16
4;4;2;0;0;0;1;0.7342;14.41
4;4;2;0;0;1;1;0.7342;14.83
4;4;2;0;1;1;1;0.7342;15.4
4;5;2;0;0;1;0;0.7342;15.64
4;5;2;0;0;0;0;0.7342;15.88
4;5;2;0;1;0;0;0.7342;16.18
4;5;2;0;0;1;1;0.7342;16.85
4;1;2;0;1;1;1;0.7342;17.39
4;2;2;0;1;0;0;0.7342;17.65
4;2;2;0;1;1;1;0.7342;18.22
4;2;2;0;1;0;1;0.7342;18.23
4;3;2;0;1;0;1;0.7342;18.33
4;3;2;0;1;1;0;0.7342;19.19
4;4;2;0;1;1;0;0.7342;19.55
4;2;2;0;0;0;1;0.7342;19.71
4;1;2;0;0;0;0;0.7342;19.8
4;0;2;0;1;0;0;0.7342;19.98
4;1;2;0;0;1;0;0.7342;19.98
4;0;2;0;1;0;1;0.7342;20.25
4;4;2;0;1;0;1;0.7342;20.37
4;5;2;0;0;0;1;0.7342;20.49
4;1;2;0;1;1;0;0.7342;20.73
4;0;2;0;1;1;0;0.7342;20.85
4;4;2;0;0;1;0;0.7342;20.9
4;2;2;0;1;1;0;0.7342;21.52
4;3;2;0;1;1;1;0.7342;21.91
4;3;2;0;1;0;0;0.7342;22.08
4;1;2;0;0;1;1;0.7342;22.11
4;2;2;0;0;0;0;0.7342;22.66
4;4;2;0;0;0;0;0.7342;22.85
4;3;2;0;0;0;0;0.7342;22.88
4;0;2;0;0;1;0;0.7342;23.02
4;3;2;0;0;1;0;0.7342;23.18
4;1;2;0;1;0;0;0.7342;23.39
4;5;2;0;1;1;0;0.7342;23.55
4;0;2;0;1;1;1;0.7342;23.9
4;0;2;0;0;0;1;0.7342;24.85
4;3;2;0;0;0;1;0.7342;24.89
4;5;2;0;1;0;1;0.7342;25.03
4;1;2;0;0;0;1;0.7342;25.26
4;5;2;0;1;1;1;0.7342;25.28
4;1;2;0;1;0;1;0.7342;25.44
4;3;2;0;0;1;1;0.7342;25.52
4;0;2;0;0;1;1;0.7342;25.64
0;1;1;2;1;0;1;0.7338;34.32
0;1;1;2;1;1;0;0.7338;37.58
0;1;1;2;1;1;1;0.7338;49.18
0;1;1;2;1;0;0;0.7338;53.75
4;4;1;1;0;1;0;0.7332;11.27
4;0;1;1;0;1;0;0.7332;11.31
4;5;1;1;0;0;1;0.7332;11.91
4;4;1;1;0;0;1;0.7332;12.05
4;1;1;1;0;1;0;0.7332;12.35
4;4;1;1;0;0;0;0.7332;12.39
4;4;1;1;0;1;1;0.7332;12.43
4;1;1;1;0;1;1;0.7332;12.62
4;1;1;1;0;0;1;0.7332;12.84
4;0;1;1;0;0;1;0.7332;13.04
4;0;1;1;0;1;1;0.7332;13.78
4;5;1;1;0;0;0;0.7332;14.34
4;0;1;1;0;0;0;0.7332;14.78
4;5;1;1;0;1;1;0.7332;16.26
4;1;1;1;0;0;0;0.7332;16.86
4;5;1;1;0;1;0;0.7332;17.01
4;2;1;1;0;0;0;0.7332;18.49
4;3;1;1;0;0;0;0.7332;18.57
4;3;1;1;0;1;0;0.7332;19.03
4;2;1;1;0;1;0;0.7332;19.1
4;3;1;1;0;1;1;0.7332;20.59
4;2;1;1;0;0;1;0.7332;21.69
4;3;1;1;0;0;1;0.7332;22.18
4;2;1;1;0;1;1;0.7332;22.23
5;5;1;0;0;1;0;0.7327;21.36
5;2;1;0;0;1;1;0.7327;21.55
5;5;1;0;0;1;1;0.7327;23.86
5;2;1;0;0;1;0;0.7327;25.32
5;5;1;0;0;0;0;0.7327;26.46
5;5;1;0;0;0;1;0.7327;27.34
5;2;1;0;0;0;1;0.7327;33.63
5;2;1;0;0;0;0;0.7327;35.79
2;2;4;1;1;1;0;0.7326;51.86
2;5;5;1;0;1;0;0.7326;59.07
2;5;5;1;0;1;1;0.7326;68.46
2;5;4;1;1;1;0;0.7326;73.67
2;2;4;1;1;1;1;0.7326;73.72
2;5;4;1;1;1;1;0.7326;75.77
2;2;5;1;0;1;0;0.7326;82.97
2;2;5;1;0;1;1;0.7326;86.07
5;5;1;2;1;0;0;0.7321;32.07
5;2;1;2;1;0;0;0.7321;36.65
5;2;1;2;1;1;1;0.7321;51.63
5;5;1;2;1;1;0;0.7321;51.72
5;5;1;2;1;0;1;0.7321;52.62
5;5;1;2;1;1;1;0.7321;57.84
5;2;1;2;1;0;1;0.7321;59.3
5;2;1;2;1;1;0;0.7321;65.22
0;0;2;2;0;0;1;0.7318;17.8
0;0;2;2;0;0;0;0.7318;21.3
6;0;2;2;1;0;0;0.7318;24.9
0;0;2;2;1;0;1;0.7318;25.62
6;0;2;2;0;0;1;0.7318;28.02
0;0;2;2;1;0;0;0.7318;28.06
6;0;2;2;0;0;0;0.7318;29.8
6;0;2;2;1;0;1;0.7318;31.66
0;5;2;2;0;0;0;0.731;16.52
6;2;2;2;0;0;0;0.731;16.81
6;5;2;2;1;1;0;0.731;17.43
0;2;2;2;1;1;0;0.731;17.89
0;5;2;2;0;0;1;0.731;18.16
0;5;2;2;1;0;0;0.731;18.89
6;5;2;2;1;0;1;0.731;19.79
6;2;2;2;0;0;1;0.731;19.87
0;2;2;2;0;0;0;0.731;20.86
6;2;2;2;1;1;1;0.731;20.87
0;5;2;2;1;0;1;0.731;21.27
0;2;2;2;1;1;1;0.731;21.68
0;2;2;2;0;1;0;0.731;21.7
6;2;2;2;1;0;0;0.731;22.17
6;5;2;2;0;0;0;0.731;22.32
6;5;2;2;0;1;0;0.731;24.22
0;5;2;2;0;1;0;0.731;24.24
6;5;2;2;1;1;1;0.731;24.89
0;2;2;2;1;0;0;0.731;24.94
6;2;2;2;0;1;0;0.731;25.87
6;2;2;2;0;1;1;0.731;25.96
0;5;2;2;1;1;1;0.731;26.13
0;5;2;2;0;1;1;0.731;26.76
6;5;2;2;1;0;0;0.731;27.18
0;5;2;2;1;1;0;0.731;27.46
0;2;2;2;0;1;1;0.731;27.74
0;2;2;2;1;0;1;0.731;28.89
6;2;2;2;1;1;0;0.731;29.26
6;5;2;2;0;0;1;0.731;29.39
6;2;2;2;1;0;1;0.731;30.54
0;2;2;2;0;0;1;0.731;30.79
6;5;2;2;0;1;1;0.731;33.13
0;1;4;2;1;1;0;0.7306;39.74
0;1;5;2;0;1;0;0.7306;50.36
0;1;0;2;1;1;0;0.7306;54.16
0;1;0;2;1;1;1;0.7306;57.05
0;1;4;2;1;1;1;0.7306;62.39
0;1;5;2;0;1;1;0.7306;68.13
3;5;1;0;0;1;0;0.7302;16.07
3;5;1;0;0;1;1;0.7302;17.38
