#@seed 685
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.2433

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;3;2;1;1;1;0.519;16.76
5;3;3;2;0;1;0;0.519;17.11
5;4;3;2;0;1;1;0.519;19.59
5;4;3;2;0;1;0;0.519;19.6
5;4;3;2;1;1;0;0.519;21.8
5;3;3;2;0;1;1;0.519;22.66
5;4;3;2;1;1;1;0.519;28.16
4;1;0;2;1;0;1;0.5164;42.2
4;4;4;2;1;0;1;0.5164;44.65
4;4;4;2;1;0;0;0.5164;46.56
4;0;5;2;0;0;1;0.5164;47.45
4;0;0;2;1;0;0;0.5164;47.68
4;3;0;2;1;0;1;0.5164;50.75
4;2;0;2;1;0;0;0.5164;53.39
4;2;4;2;1;0;1;0.5164;53.74
4;1;0;2;1;0;0;0.5164;53.78
4;5;5;2;0;0;1;0.5164;53.8
4;2;0;2;1;0;1;0.5164;55.15
4;4;5;2;0;0;0;0.5164;55.32
4;3;5;2;0;0;0;0.5164;58.55
4;1;4;2;1;0;0;0.5164;60.64
4;3;0;2;1;0;0;0.5164;60.92
4;2;4;2;1;0;0;0.5164;62.37
4;5;4;2;1;0;0;0.5164;62.79
4;3;4;2;1;0;1;0.5164;64.07
4;5;0;2;1;0;1;0.5164;65.45
4;4;0;2;1;0;0;0.5164;66.76
4;0;5;2;0;0;0;0.5164;67.55
4;5;0;2;1;0;0;0.5164;67.73
4;1;5;2;0;0;0;0.5164;68.7
4;1;5;2;0;0;1;0.5164;69.18
4;5;4;2;1;0;1;0.5164;69.87
4;3;4;2;1;0;0;0.5164;70.66
4;2;5;2;0;0;1;0.5164;71.51
4;0;0;2;1;0;1;0.5164;71.92
4;4;0;2;1;0;1;0.5164;72.4
4;5;5;2;0;0;0;0.5164;72.53
4;2;5;2;0;0;0;0.5164;74.66
4;1;4;2;1;0;1;0.5164;76.59
4;4;5;2;0;0;1;0.5164;79.6
4;0;4;2;1;0;0;0.5164;79.88
4;0;4;2;1;0;1;0.5164;82.1
4;3;5;2;0;0;1;0.5164;84.64
4;1;4;2;0;1;0;0.5158;49.34
4;1;4;2;0;1;1;0.5158;55.56
0;1;3;2;1;0;0;0.5148;10.43
6;1;3;2;0;0;0;0.5148;12.31
6;1;3;2;1;0;0;0.5148;14.74
0;1;3;2;0;0;0;0.5148;18.65
0;1;3;2;1;1;0;0.5148;18.99
0;1;3;2;0;1;0;0.5148;19.15
6;1;3;2;0;1;0;0.5148;21.67
6;1;3;2;1;1;0;0.5148;22.1
6;1;3;2;1;0;1;0.5148;23.56
6;1;3;2;0;0;1;0.5148;26.72
0;1;3;2;0;1;1;0.5148;27.16
0;1;3;2;0;0;1;0.5148;28.85
0;1;3;2;1;0;1;0.5148;29.23
0;1;3;2;1;1;1;0.5148;29.48
6;1;3;2;0;1;1;0.5148;31.58
6;1;3;2;1;1;1;0.5148;31.98
0;5;3;2;0;0;0;0.5141;10.29
0;2;3;2;1;0;0;0.5141;10.31
0;5;3;2;1;1;0;0.5141;10.38
6;5;3;2;1;1;0;0.5141;11.27
0;5;3;2;1;0;0;0.5141;11.31
0;2;3;2;0;0;0;0.5141;11.47
0;5;3;2;0;1;0;0.5141;11.89
0;2;3;2;0;1;0;0.5141;12.22
6;5;3;2;1;0;0;0.5141;14.23
6;2;3;2;1;0;0;0.5141;15.46
0;5;3;2;1;1;1;0.5141;16.02
0;2;3;2;0;1;1;0.5141;16.15
6;5;3;2;1;1;1;0.5141;17.01
6;2;3;2;0;1;0;0.5141;17.22
6;5;3;2;1;0;1;0.5141;17.32
0;5;3;2;0;1;1;0.5141;17.33
0;2;3;2;1;1;1;0.5141;18.21
6;5;3;2;0;0;0;0.5141;18.45
0;5;3;2;1;0;1;0.5141;18.79
0;5;3;2;0;0;1;0.5141;18.85
0;2;3;2;1;1;0;0.5141;18.97
6;2;3;2;0;1;1;0.5141;19.86
6;2;3;2;0;0;0;0.5141;21.29
6;2;3;2;1;1;0;0.5141;21.57
6;5;3;2;0;1;0;0.5141;21.8
0;2;3;2;0;0;1;0.5141;21.84
0;2;3;2;1;0;1;0.5141;26.3
6;2;3;2;1;1;1;0.5141;27.74
6;5;3;2;0;1;1;0.5141;30.19
6;5;3;2;0;0;1;0.5141;30.61
6;2;3;2;0;0;1;0.5141;30.66
6;2;3;2;1;0;1;0.5141;30.87
5;2;4;2;1;1;0;0.5123;35.73
5;5;0;2;1;1;0;0.5123;40.69
5;2;0;2;1;1;1;0.5123;42.89
5;2;0;2;1;1;0;0.5123;46.47
5;5;0;2;1;1;1;0.5123;46.73
5;2;5;2;0;1;0;0.5123;51.18
5;2;4;2;1;1;1;0.5123;51.35
5;5;4;2;1;1;0;0.5123;52.08
5;5;5;2;0;1;1;0.5123;53.93
5;5;5;2;0;1;0;0.5123;55.95
5;5;4;2;1;1;1;0.5123;61.63
5;2;5;2;0;1;1;0.5123;70.53
1;0;4;2;0;1;1;0.5118;48.38
1;0;4;2;0;1;0;0.5118;54.52
1;0;4;2;0;0;0;0.5118;65.35
1;0;4;2;0;0;1;0.5118;68.82
2;0;3;2;1;1;0;0.5114;36.5
2;0;3;2;1;1;1;0.5114;44.82
2;0;3;2;0;1;0;0.5114;49.51
2;0;3;2;0;1;1;0.5114;53.64
3;5;4;2;0;1;0;0.5098;50.95
3;5;4;2;0;0;0;0.5098;55.99
3;2;4;2;0;1;0;0.5098;56.35
3;2;4;2;0;0;0;0.5098;61.97
3;2;4;2;0;0;1;0.5098;62.12
3;5;4;2;0;1;1;0.5098;63.53
3;2;4;2;0;1;1;0.5098;71.37
3;5;4;2;0;0;1;0.5098;71.46
2;0;3;2;0;0;0;0.5072;33.59
2;0;3;2;1;0;0;0.5072;34.73
2;0;3;2;1;0;1;0.5072;43.67
2;0;3;2;0;0;1;0.5072;58.53
0;3;3;2;1;1;0;0.5048;10.15
0;3;3;2;0;1;0;0.5048;10.5
0;3;3;2;1;1;1;0.5048;14.73
0;3;3;2;0;1;1;0.5048;15.52
0;4;3;2;1;1;0;0.5048;16.02
6;3;3;2;0;1;1;0.5048;16.25
6;3;3;2;1;1;1;0.5048;16.97
0;4;3;2;1;1;1;0.5048;17.35
6;4;3;2;1;1;1;0.5048;18.47
0;4;3;2;0;1;0;0.5048;19.46
6;4;3;2;1;1;0;0.5048;20.28
6;4;3;2;0;1;1;0.5048;20.59
6;3;3;2;1;1;0;0.5048;20.79
6;3;3;2;0;1;0;0.5048;21.22
6;4;3;2;0;1;0;0.5048;21.56
0;4;3;2;0;1;1;0.5048;26.25
6;5;4;2;1;1;1;0.5015;35.67
0;5;0;2;1;1;0;0.5015;36.64
6;2;0;2;1;1;1;0.5015;38.7
0;2;4;2;1;1;0;0.5015;39.79
0;2;0;2;1;1;0;0.5015;40.51
0;2;0;2;1;1;1;0.5015;42.9
0;5;4;2;1;1;0;0.5015;44.54
0;5;0;2;1;1;1;0.5015;45.06
6;5;4;2;1;1;0;0.5015;45.83
0;5;4;2;1;1;1;0.5015;45.92
6;2;0;2;1;1;0;0.5015;48.8
0;5;5;2;0;1;1;0.5015;49.98
0;5;5;2;0;1;0;0.5015;51.99
6;2;5;2;0;1;1;0.5015;52.31
6;5;0;2;1;1;0;0.5015;54.34
6;2;4;2;1;1;0;0.5015;57.1
6;2;5;2;0;1;0;0.5015;57.48
0;2;5;2;0;1;0;0.5015;58.86
6;5;0;2;1;1;1;0.5015;59.69
0;2;4;2;1;1;1;0.5015;59.7
6;2;4;2;1;1;1;0.5015;62.76
6;5;5;2;0;1;0;0.5015;66.82
0;2;5;2;0;1;1;0.5015;67.97
6;5;5;2;0;1;1;0.5015;70.84
3;4;3;2;1;0;0;0.4992;12.48
3;4;3;2;0;0;0;0.4992;14.55
3;3;3;2;0;1;0;0.4992;15.4
3;3;3;2;1;1;1;0.4992;16.88
3;3;3;2;1;0;0;0.4992;18.63
3;3;3;2;0;0;0;0.4992;18.68
3;4;3;2;1;1;0;0.4992;19.17
3;3;3;2;1;1;0;0.4992;19.2
3;4;3;2;0;1;0;0.4992;19.23
3;3;3;2;1;0;1;0.4992;21.28
3;4;3;2;1;0;1;0.4992;24.7
3;4;3;2;0;0;1;0.4992;26.87
3;3;3;2;0;1;1;0.4992;27.23
3;3;3;2;0;0;1;0.4992;27.38
3;4;3;2;1;1;1;0.4992;27.91
3;4;3;2;0;1;1;0.4992;28.93
5;3;3;2;0;0;1;0.4988;18.69
5;3;3;2;0;0;0;0.4988;19.02
5;3;3;2;1;0;1;0.4988;19.93
5;4;3;2;0;0;0;0.4988;20.93
5;3;3;2;1;0;0;0.4988;21.39
5;4;3;2;1;0;0;0.4988;21.57
5;4;3;2;1;0;1;0.4988;28.74
5;4;3;2;0;0;1;0.4988;31.14
0;2;4;2;1;0;0;0.4987;30.96
0;2;0;2;1;0;0;0.4987;31.07
6;5;0;2;1;0;1;0.4987;33.74
6;5;4;2;1;0;0;0.4987;34.52
0;5;4;2;1;0;0;0.4987;35.46
0;5;5;2;0;0;0;0.4987;38.32
0;5;0;2;1;0;0;0.4987;42.61
0;2;5;2;0;0;0;0.4987;43.64
0;5;4;2;1;0;1;0.4987;44.58
6;2;5;2;0;0;0;0.4987;44.61
0;5;0;2;1;0;1;0.4987;44.93
0;2;0;2;1;0;1;0.4987;50.35
6;2;5;2;0;0;1;0.4987;50.83
6;5;4;2;1;0;1;0.4987;50.89
6;5;0;2;1;0;0;0.4987;53.24
0;5;5;2;0;0;1;0.4987;53.32
6;2;0;2;1;0;0;0.4987;53.32
6;2;0;2;1;0;1;0.4987;53.79
0;2;4;2;1;0;1;0.4987;55.85
6;2;4;2;1;0;0;0.4987;56.72
0;2;5;2;0;0;1;0.4987;56.88
6;5;5;2;0;0;0;0.4987;59.4
6;2;4;2;1;0;1;0.4987;67.27
6;5;5;2;0;0;1;0.4987;68.0
1;0;3;2;1;1;0;0.4986;9.08
1;1;3;2;0;1;0;0.4986;9.29
1;1;3;2;1;1;0;0.4986;9.93
1;2;3;2;1;1;0;0.4986;10.15
1;3;3;2;1;1;0;0.4986;10.2
1;5;3;2;0;1;0;0.4986;13.13
1;0;3;2;0;1;1;0.4986;13.48
1;1;3;2;1;1;1;0.4986;13.53
1;1;3;2;0;1;1;0.4986;13.63
1;2;3;2;1;1;1;0.4986;13.82
1;0;3;2;0;1;0;0.4986;14.38
1;5;3;2;1;1;0;0.4986;15.95
1;2;3;2;0;1;0;0.4986;16.24
1;3;3;2;0;1;0;0.4986;17.18
1;4;3;2;1;1;0;0.4986;17.44
1;4;3;2;0;1;0;0.4986;17.94
1;5;3;2;1;1;1;0.4986;18.18
1;2;3;2;0;1;1;0.4986;20.87
1;3;3;2;1;1;1;0.4986;21.69
1;0;3;2;1;1;1;0.4986;24.86
1;3;3;2;0;1;1;0.4986;25.05
1;4;3;2;0;1;1;0.4986;25.14
1;4;3;2;1;1;1;0.4986;25.45
1;5;3;2;0;1;1;0.4986;25.95
0;4;3;2;1;0;0;0.4972;10.11
0;3;3;2;1;0;0;0.4972;10.42
6;4;3;2;0;0;0;0.4972;12.08
0;3;3;2;0;0;1;0.4972;13.75
0;4;3;2;0;0;0;0.4972;14.04
6;3;3;2;1;0;0;0.4972;15.01
0;3;3;2;1;0;1;0.4972;15.06
0;3;3;2;0;0;0;0.4972;17.27
6;4;3;2;0;0;1;0.4972;19.54
6;3;3;2;0;0;0;0.4972;20.99
6;4;3;2;1;0;0;0.4972;21.15
0;4;3;2;1;0;1;0.4972;23.3
6;4;3;2;1;0;1;0.4972;25.79
0;4;3;2;0;0;1;0.4972;25.91
6;3;3;2;0;0;1;0.4972;27.88
6;3;3;2;1;0;1;0.4972;28.78
5;2;0;2;1;0;1;0.4954;33.62
5;5;0;2;1;0;1;0.4954;40.32
5;2;0;2;1;0;0;0.4954;44.58
5;5;0;2;1;0;0;0.4954;46.18
5;2;4;2;1;0;0;0.4954;47.95
5;2;4;2;1;0;1;0.4954;48.52
5;5;5;2;0;0;1;0.4954;56.28
5;2;5;2;0;0;1;0.4954;56.6
5;2;5;2;0;0;0;0.4954;58.39
5;5;4;2;1;0;0;0.4954;58.66
5;5;4;2;1;0;1;0.4954;59.24
5;5;5;2;0;0;0;0.4954;61.38
4;1;4;2;0;0;0;0.4881;51.13
4;1;4;2;0;0;1;0.4881;57.87
0;4;1;1;1;1;0;0.4878;35.07
0;3;1;1;1;1;0;0.4878;40.59
0;3;1;1;1;1;1;0.4878;44.42
0;4;1;1;1;1;1;0.4878;48.26
5;1;1;1;1;1;0;0.4796;29.35
5;1;1;1;1;1;1;0.4796;43.29
5;5;1;1;1;1;1;0.4774;25.56
0;5;1;1;1;1;1;0.4774;28.91
5;5;1;1;1;1;0;0.4774;39.99
0;2;1;1;1;1;0;0.4774;40.27
0;5;1;1;1;1;0;0.4774;40.52
0;2;1;1;1;1;1;0.4774;41.39
5;2;1;1;1;1;0;0.4774;43.3
5;2;1;1;1;1;1;0.4774;44.77
1;1;4;2;0;0;0;0.4717;49.57
1;1;4;2;0;1;0;0.4717;60.92
1;1;4;2;0;1;1;0.4717;62.05
1;1;4;2;0;0;1;0.4717;68.76
6;1;1;1;1;1;0;0.47;38.23
6;1;1;1;1;1;1;0.47;43.9
5;5;1;0;0;0;0;0.4614;16.67
5;5;1;0;0;1;0;0.4614;18.15
5;2;1;0;0;0;0;0.4614;18.18
5;2;1;0;0;1;1;0.4614;20.05
5;2;1;0;0;0;1;0.4614;22.27
5;5;1;0;0;0;1;0.4614;25.18
5;5;1;0;0;1;1;0.4614;27.48
5;2;1;0;0;1;0;0.4614;28.33
0;0;1;1;1;1;0;0.4597;41.56
0;0;1;1;1;1;1;0.4597;42.06
1;0;3;2;1;0;0;0.4544;9.29
1;0;3;2;0;0;0;0.4544;10.53
1;2;3;2;0;0;0;0.4544;12.26
1;2;3;2;1;0;0;0.4544;12.41
1;3;3;2;1;0;0;0.4544;12.91
1;1;3;2;1;0;0;0.4544;13.59
1;5;3;2;0;0;0;0.4544;13.62
1;0;3;2;1;0;1;0.4544;13.83
1;4;3;2;1;0;0;0.4544;14.31
1;3;3;2;1;0;1;0.4544;14.81
1;3;3;2;0;0;1;0.4544;16.01
1;3;3;2;0;0;0;0.4544;16.04
1;1;3;2;0;0;0;0.4544;16.11
1;4;3;2;0;0;0;0.4544;16.83
1;5;3;2;1;0;0;0.4544;17.09
1;1;3;2;1;0;1;0.4544;18.2
1;5;3;2;0;0;1;0.4544;19.42
1;2;3;2;1;0;1;0.4544;19.82
1;1;3;2;0;0;1;0.4544;21.74
1;5;3;2;1;0;1;0.4544;22.09
1;2;3;2;0;0;1;0.4544;22.93
1;4;3;2;0;0;1;0.4544;24.92
1;0;3;2;0;0;1;0.4544;25.26
1;4;3;2;1;0;1;0.4544;25.39
0;1;1;1;1;1;1;0.4506;27.6
0;1;1;1;1;1;0;0.4506;29.05
6;2;1;2;1;1;1;0.4501;44.26
6;5;1;2;1;1;0;0.4501;45.09
6;5;1;2;1;1;1;0.4501;47.31
6;2;1;2;1;1;0;0.4501;52.64
0;0;1;1;0;0;0;0.4491;10.53
6;0;1;1;0;0;0;0.4491;13.34
0;0;1;1;0;0;1;0.4491;14.61
6;0;1;1;0;1;0;0.4491;16.77
0;0;1;1;0;1;0;0.4491;17.39
0;0;1;1;0;1;1;0.4491;17.51
6;0;1;1;0;1;1;0.4491;19.43
6;0;1;1;0;0;1;0.4491;20.26
5;0;1;1;1;1;1;0.4448;24.75
5;0;1;1;1;1;0;0.4448;28.95
3;1;1;0;1;1;0;0.4433;60.1
3;1;1;0;1;1;1;0.4433;62.01
3;0;3;0;0;1;1;0.4425;28.63
3;0;3;0;1;1;1;0.4425;30.23
3;0;3;0;1;0;1;0.4425;33.29
3;0;3;0;0;0;1;0.4425;33.79
5;4;1;1;1;1;1;0.4392;28.27
5;3;1;1;1;1;1;0.4392;28.82
5;3;1;1;1;1;0;0.4392;40.81
5;4;1;1;1;1;0;0.4392;44.67
5;0;3;0;1;1;1;0.4367;21.27
5;0;3;0;0;1;1;0.4367;24.7
6;4;1;1;0;0;0;0.4363;10.98
0;4;1;1;0;0;1;0.4363;12.59
0;4;1;1;0;0;0;0.4363;17.69
6;3;1;1;0;0;0;0.4363;17.7
0;3;1;1;0;0;0;0.4363;17.85
6;4;1;1;0;0;1;0.4363;18.62
0;3;1;1;0;0;1;0.4363;19.06
6;3;1;1;0;0;1;0.4363;22.71
0;0;3;0;0;1;1;0.4348;20.09
6;0;3;0;0;1;1;0.4348;27.75
6;0;3;0;1;1;1;0.4348;32.08
0;0;3;0;1;1;1;0.4348;33.28
3;1;1;0;0;1;1;0.4346;20.95
3;1;1;0;0;0;1;0.4346;25.59
3;1;1;0;0;0;0;0.4346;26.78
3;1;1;0;0;1;0;0.4346;27.31
2;0;1;2;1;1;1;0.4296;61.46
2;0;1;2;1;0;1;0.4296;76.06
2;0;1;2;1;0;0;0.4291;60.9
2;0;1;2;1;1;0;0.4291;66.52
1;0;1;1;0;0;0;0.4267;9.16
1;3;1;1;0;0;0;0.4267;9.22
1;3;1;1;0;0;1;0.4267;10.52
1;0;1;1;0;0;1;0.4267;11.3
1;1;1;1;0;0;0;0.4267;12.27
1;2;1;1;0;0;1;0.4267;13.27
1;5;1;1;0;0;0;0.4267;13.67
1;2;1;1;0;0;0;0.4267;14.41
1;1;1;1;0;0;1;0.4267;14.56
1;4;1;1;0;0;0;0.4267;15.94
1;5;1;1;0;0;1;0.4267;17.28
1;4;1;1;0;0;1;0.4267;17.79
2;0;0;2;1;1;0;0.4246;51.77
2;0;0;2;1;1;1;0.4246;62.41
2;0;0;2;1;0;0;0.4246;72.7
2;0;0;2;1;0;1;0.4246;76.1
3;0;3;0;1;0;0;0.4238;16.41
3;0;3;0;1;1;0;0.4238;18.03
3;0;3;0;0;0;0;0.4238;22.07
3;0;3;0;0;1;0;0.4238;22.44
6;1;1;1;1;0;1;0.4238;33.82
6;1;1;1;1;0;0;0.4238;47.41
5;0;3;0;0;0;1;0.4209;29.41
5;0;3;0;1;0;1;0.4209;35.66
5;0;1;0;0;1;0;0.4186;29.2
5;0;1;0;0;1;1;0.4186;31.2
5;0;3;0;1;1;0;0.4185;22.58
5;0;3;0;0;1;0;0.4185;24.96
0;0;3;0;1;1;0;0.4167;12.42
6;0;3;0;1;1;0;0.4167;18.61
0;0;3;0;0;1;0;0.4167;20.23
6;0;3;0;0;1;0;0.4167;24.94
5;0;1;1;0;0;0;0.4159;16.54
5;0;1;1;0;0;1;0.4159;21.85
0;0;3;0;1;0;1;0.4149;18.34
0;0;3;0;0;0;1;0.4149;29.58
6;0;3;0;0;0;1;0.4149;31.58
6;0;3;0;1;0;1;0.4149;35.23
5;3;1;1;1;0;0;0.4139;26.66
5;4;1;1;1;0;0;0.4139;35.52
5;3;1;1;1;0;1;0.4139;47.94
5;4;1;1;1;0;1;0.4139;48.64
1;1;1;1;1;0;0;0.4116;28.97
1;1;1;1;1;0;1;0.4116;31.25
1;4;1;1;1;1;1;0.4116;31.68
1;3;1;1;1;0;0;0.4116;39.44
1;4;1;1;1;1;0;0.4116;40.16
1;5;1;1;1;1;1;0.4116;40.77
1;0;1;1;1;1;0;0.4116;41.32
1;0;1;1;1;0;0;0.4116;41.36
1;0;1;1;1;0;1;0.4116;42.29
1;0;1;1;1;1;1;0.4116;42.53
1;2;1;1;1;1;1;0.4116;42.93
1;4;1;1;1;0;1;0.4116;44.17
1;4;1;1;1;0;0;0.4116;45.52
1;1;1;1;1;1;1;0.4116;46.23
1;2;1;1;1;0;0;0.4116;46.85
1;1;1;1;1;1;0;0.4116;48.3
1;2;1;1;1;0;1;0.4116;50.03
1;5;1;1;1;1;0;0.4116;50.33
1;5;1;1;1;0;0;0.4116;51.35
1;5;1;1;1;0;1;0.4116;52.67
1;3;1;1;1;1;0;0.4116;53.73
1;2;1;1;1;1;0;0.4116;53.8
1;3;1;1;1;0;1;0.4116;53.8
1;3;1;1;1;1;1;0.4116;54.77
0;3;1;1;1;0;1;0.4073;33.92
0;4;1;1;1;0;0;0.4073;37.53
0;3;1;1;1;0;0;0.4073;38.44
0;4;1;1;1;0;1;0.4073;39.58
5;0;3;0;0;0;0;0.4039;18.54
5;0;3;0;1;0;0;0.4039;24.95
0;0;3;0;1;0;0;0.3984;12.27
6;0;3;0;0;0;0;0.3984;16.47
0;0;3;0;0;0;0;0.3984;17.76
6;0;3;0;1;0;0;0.3984;24.45
3;0;1;2;1;0;0;0.3942;44.89
3;0;1;2;1;0;1;0.3942;52.36
3;0;1;2;1;1;1;0.3942;58.59
3;0;1;2;1;1;0;0.3942;58.81
0;3;1;0;0;0;0;0.3924;14.81
0;4;1;0;0;0;0;0.3924;16.28
0;4;1;0;0;1;1;0.3924;16.81
0;4;1;0;0;1;0;0.3924;17.05
6;3;1;0;0;0;0;0.3924;17.78
6;3;1;0;0;0;1;0.3924;20.55
0;3;1;0;0;1;0;0.3924;20.97
6;3;1;0;0;1;1;0.3924;23.32
0;3;1;0;0;1;1;0.3924;23.52
6;4;1;0;0;0;1;0.3924;24.62
6;4;1;0;0;1;0;0.3924;25.58
0;4;1;0;0;0;1;0.3924;25.73
0;3;1;0;0;0;1;0.3924;27.84
6;3;1;0;0;1;0;0.3924;29.33
6;4;1;0;0;0;0;0.3924;30.19
6;4;1;0;0;1;1;0.3924;50.76
6;1;1;1;0;1;1;0.3923;16.34
6;1;1;1;0;1;0;0.3923;18.12
0;1;1;1;0;1;0;0.3923;18.16
0;1;1;1;0;1;1;0.3923;18.24
1;4;1;2;1;1;0;0.3903;35.73
1;0;1;2;1;1;0;0.3903;39.19
1;4;1;2;1;1;1;0.3903;46.38
1;1;1;2;1;1;0;0.3903;46.43
1;0;1;2;1;1;1;0.3903;47.11
1;5;1;2;1;1;0;0.3903;50.23
1;3;1;2;1;1;1;0.3903;51.35
1;1;1;2;1;1;1;0.3903;58.09
1;2;1;2;1;1;1;0.3903;60.99
1;3;1;2;1;1;0;0.3903;62.21
1;2;1;2;1;1;0;0.3903;67.37
1;5;1;2;1;1;1;0.3903;72.52
6;1;1;1;0;0;0;0.3893;13.29
0;1;1;1;0;0;0;0.3893;17.76
0;1;1;1;0;0;1;0.3893;20.17
6;1;1;1;0;0;1;0.3893;22.8
6;0;1;0;1;1;0;0.3885;50.65
6;0;1;0;1;1;1;0.3885;52.3
6;0;1;0;1;0;0;0.3885;52.98
6;0;1;0;1;0;1;0.3885;60.71
5;5;1;1;0;0;0;0.3861;11.5
5;5;1;1;0;1;0;0.3861;11.65
5;2;1;1;0;0;1;0.3861;13.71
5;5;1;1;0;1;1;0.3861;16.18
5;5;1;1;0;0;1;0.3861;16.59
5;2;1;1;0;1;1;0.3861;17.75
5;2;1;1;0;0;0;0.3861;18.34
5;2;1;1;0;1;0;0.3861;20.48
1;2;1;2;0;1;0;0.3861;15.97
1;4;1;2;0;1;0;0.3861;17.69
1;5;1;2;0;1;0;0.3861;18.44
1;1;1;2;0;1;1;0.3861;19.63
1;4;1;2;0;1;1;0.3861;23.8
1;0;1;2;0;1;1;0.3861;26.24
1;1;1;2;0;1;0;0.3861;28.24
1;2;1;2;0;1;1;0.3861;28.35
1;3;1;2;0;1;1;0.3861;28.85
1;3;1;2;0;1;0;0.3861;29.34
1;0;1;2;0;1;0;0.3861;30.13
1;5;1;2;0;1;1;0.3861;30.13
3;1;1;0;1;0;0;0.3854;60.97
3;1;1;0;1;0;1;0.3854;63.2
5;1;1;1;0;1;1;0.3849;16.1
5;1;1;1;0;1;0;0.3849;20.73
3;0;1;1;0;1;1;0.3847;12.55
3;0;1;1;0;1;0;0.3847;14.39
3;1;1;1;0;1;1;0.3847;15.59
3;1;1;1;0;1;0;0.3847;18.42
3;1;1;1;0;0;0;0.3847;18.5
3;1;1;1;0;0;1;0.3847;20.69
3;1;1;1;1;0;0;0.3847;31.03
3;1;1;1;1;1;1;0.3847;32.79
3;1;1;1;1;1;0;0.3847;48.15
3;1;1;1;1;0;1;0.3847;53.34
6;2;1;2;0;0;0;0.3844;18.88
6;2;1;2;0;1;0;0.3844;19.04
0;5;1;2;0;0;1;0.3844;23.07
0;2;1;2;0;0;0;0.3844;27.51
6;2;1;2;0;1;1;0.3844;28.18
6;2;1;2;0;0;1;0.3844;29.13
0;2;1;2;0;1;1;0.3844;29.78
0;2;1;2;0;1;0;0.3844;30.05
6;5;1;2;0;0;0;0.3844;30.73
0;5;1;2;0;0;0;0.3844;31.07
0;5;1;2;0;1;0;0.3844;31.31
6;5;1;2;0;0;1;0.3844;31.45
6;5;1;2;0;1;0;0.3844;32.17
0;5;1;2;0;1;1;0.3844;34.81
6;5;1;2;0;1;1;0.3844;35.43
0;2;1;2;0;0;1;0.3844;35.48
6;0;1;0;0;1;1;0.3793;17.85
6;0;1;0;0;1;0;0.3793;18.57
0;0;1;0;0;1;0;0.3793;20.94
0;0;1;0;0;0;1;0.3793;21.7
0;0;1;0;0;1;1;0.3793;22.21
0;0;1;0;0;0;0;0.3793;26.55
6;0;1;0;0;0;1;0.3793;26.85
6;0;1;0;0;0;0;0.3793;29.08
0;5;1;2;1;1;0;0.3758;38.87
0;2;1;2;1;1;1;0.3758;40.29
0;2;1;2;1;1;0;0.3758;48.41
0;5;1;2;1;1;1;0.3758;48.59
1;5;1;0;1;1;1;0.3754;38.64
1;3;1;0;1;1;1;0.3754;39.03
1;3;1;0;1;1;0;0.3754;43.09
1;4;1;0;1;1;0;0.3754;44.79
1;0;1;0;1;1;0;0.3754;46.02
1;0;1;0;1;1;1;0.3754;47.81
1;1;1;0;1;1;1;0.3754;49.9
1;4;1;0;1;1;1;0.3754;51.87
1;5;1;0;1;1;0;0.3754;52.66
1;1;1;0;1;1;0;0.3754;52.67
1;2;1;0;1;1;0;0.3754;55.52
1;2;1;0;1;1;1;0.3754;64.65
3;2;1;1;0;1;0;0.3748;10.85
3;5;1;1;0;1;1;0.3748;10.93
3;5;1;1;0;1;0;0.3748;13.02
3;2;1;1;0;1;1;0.3748;20.7
3;2;1;1;1;1;0;0.3748;34.72
3;2;1;1;1;1;1;0.3748;47.63
3;5;1;1;1;1;0;0.3748;47.99
3;5;1;1;1;1;1;0.3748;58.32
0;2;1;0;1;1;0;0.3721;28.84
5;5;1;0;1;1;0;0.3721;39.36
5;5;1;0;1;1;1;0.3721;44.6
5;2;1;0;1;1;0;0.3721;46.3
0;5;1;0;1;1;1;0.3721;49.01
0;5;1;0;1;1;0;0.3721;49.78
0;2;1;0;1;1;1;0.3721;50.04
5;2;1;0;1;1;1;0.3721;50.92
6;0;1;1;1;0;1;0.3707;33.25
6;0;1;1;1;0;0;0.3707;36.43
4;3;1;2;0;1;0;0.3672;17.98
4;2;1;2;0;1;0;0.3672;18.58
4;2;1;2;0;1;1;0.3672;18.88
4;2;1;2;0;0;1;0.3672;19.22
4;3;1;2;0;1;1;0.3672;20.79
4;2;1;2;0;0;0;0.3672;21.43
4;0;1;2;0;1;1;0.3672;24.31
4;1;1;2;0;0;0;0.3672;25.12
4;0;1;2;0;0;0;0.3672;25.71
4;5;1;2;0;1;1;0.3672;25.83
4;1;1;2;0;0;1;0.3672;25.9
4;3;1;2;0;0;0;0.3672;25.99
4;4;1;2;0;0;1;0.3672;27.18
4;3;1;2;0;0;1;0.3672;27.4
4;4;1;2;0;1;1;0.3672;28.22
4;4;1;2;0;0;0;0.3672;28.55
4;0;1;2;0;0;1;0.3672;29.33
4;5;1;2;0;0;0;0.3672;29.49
4;1;1;2;0;1;0;0.3672;30.13
4;4;1;2;0;1;0;0.3672;31.95
4;0;1;2;0;1;0;0.3672;32.22
4;5;1;2;0;1;0;0.3672;32.72
4;5;1;2;0;0;1;0.3672;34.16
