#@seed 4116
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 43.715

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;0;0;0;0;0.5354;15.92
2;0;0;0;0;0;0;0.5353;19.82
2;0;0;0;0;0;1;0.5353;22.66
3;5;0;0;0;0;0;0.5353;8.76
3;2;2;0;1;0;0;0.5353;9.55
3;0;2;0;0;0;0;0.5353;10.64
3;1;2;0;1;0;1;0.5353;11.34
3;0;0;0;0;0;0;0.5353;11.56
3;0;2;0;1;0;1;0.5353;12.26
3;5;2;0;0;0;0;0.5353;12.3
3;2;0;0;0;0;0;0.5353;12.77
3;1;2;0;1;0;0;0.5353;12.85
3;5;2;0;1;0;0;0.5353;13.12
3;1;2;0;0;0;0;0.5353;13.17
3;2;2;0;0;0;0;0.5353;13.23
3;1;0;0;0;0;0;0.5353;13.25
3;0;2;0;1;0;0;0.5353;13.32
3;0;2;0;0;0;1;0.5353;14.33
3;1;1;0;0;0;1;0.5353;14.57
3;2;2;0;0;0;1;0.5353;14.87
3;5;2;0;0;0;1;0.5353;15.04
3;5;2;0;1;0;1;0.5353;15.66
3;5;1;0;0;0;0;0.5353;15.71
3;1;1;0;0;0;0;0.5353;15.86
3;1;0;0;0;0;1;0.5353;15.87
3;0;1;0;0;0;0;0.5353;15.9
3;2;2;0;1;0;1;0.5353;15.98
3;2;0;0;0;0;1;0.5353;16.33
3;5;0;0;0;0;1;0.5353;16.56
3;0;0;0;0;0;1;0.5353;16.64
3;1;2;0;0;0;1;0.5353;16.95
3;0;1;0;0;0;1;0.5353;18.86
3;2;1;0;0;0;0;0.5353;19.68
3;5;1;0;0;0;1;0.5353;20.76
3;2;0;0;1;0;0;0.5353;23.32
3;2;1;0;1;0;1;0.5353;26.44
3;0;1;0;1;0;0;0.5353;27.04
3;2;1;0;1;0;0;0.5353;28.02
3;2;0;0;1;0;1;0.5353;28.96
3;0;0;0;1;0;0;0.5353;29.22
3;0;1;0;1;0;1;0.5353;29.63
3;2;1;0;0;0;1;0.5353;29.84
3;1;0;0;1;0;0;0.5353;29.88
3;0;0;0;1;0;1;0.5353;30.08
3;5;1;0;1;0;1;0.5353;33.41
3;1;0;0;1;0;1;0.5353;34.47
3;5;0;0;1;0;0;0.5353;34.57
3;1;1;0;1;0;0;0.5353;35.29
3;5;1;0;1;0;0;0.5353;35.39
3;5;0;0;1;0;1;0.5353;38.31
3;1;1;0;1;0;1;0.5353;38.36
5;0;2;0;0;0;1;0.5353;12.14
5;2;2;0;0;0;1;0.5353;12.87
5;2;2;0;0;0;0;0.5353;13.92
5;5;2;0;0;0;1;0.5353;13.98
5;0;2;0;1;0;0;0.5353;14.15
5;1;2;0;0;0;0;0.5353;14.69
5;0;2;0;0;0;0;0.5353;15.18
5;1;2;0;1;0;0;0.5353;15.18
5;5;2;0;1;0;1;0.5353;15.3
5;5;2;0;1;0;0;0.5353;15.38
5;2;2;0;1;0;0;0.5353;15.46
5;5;2;0;0;0;0;0.5353;15.74
5;1;2;0;0;0;1;0.5353;17.05
5;2;2;0;1;0;1;0.5353;18.08
5;0;2;0;1;0;1;0.5353;18.37
5;1;2;0;1;0;1;0.5353;18.46
0;1;1;1;0;0;0;0.535;10.66
6;1;1;1;0;0;0;0.535;10.67
0;1;1;1;0;0;1;0.535;13.48
6;1;1;1;0;0;1;0.535;16.8
5;5;4;0;1;1;0;0.535;24.03
5;2;5;0;0;1;0;0.535;27.93
5;5;4;0;1;1;1;0.535;30.11
5;2;4;0;1;1;1;0.535;31.53
5;2;4;0;1;1;0;0.535;31.63
5;5;5;0;0;1;1;0.535;32.62
5;2;5;0;0;1;1;0.535;34.16
5;5;5;0;0;1;0;0.535;35.65
3;1;1;1;0;0;0;0.5349;12.74
3;5;1;1;0;0;1;0.5349;12.81
3;2;1;1;0;0;0;0.5349;13.18
3;5;1;1;0;0;0;0.5349;13.76
3;0;1;1;0;0;1;0.5349;13.8
3;0;1;1;0;0;0;0.5349;14.15
3;1;1;1;0;0;1;0.5349;15.18
3;2;1;1;0;0;1;0.5349;16.95
3;5;1;1;1;0;1;0.5349;22.75
3;5;1;1;1;0;0;0.5349;25.42
3;1;1;1;1;0;0;0.5349;25.55
3;2;1;1;1;0;1;0.5349;26.57
3;1;1;1;1;0;1;0.5349;27.82
3;0;1;1;1;0;0;0.5349;29.27
3;2;1;1;1;0;0;0.5349;29.88
3;0;1;1;1;0;1;0.5349;31.45
0;1;0;0;0;0;0;0.5348;13.11
6;1;0;0;0;0;0;0.5348;15.54
0;1;0;0;0;0;1;0.5348;16.05
6;1;0;0;0;0;1;0.5348;18.51
3;3;4;1;0;0;0;0.5347;14.55
3;4;4;1;0;0;1;0.5347;18.11
3;3;4;1;0;0;1;0.5347;20.88
3;4;4;1;0;0;0;0.5347;21.1
1;3;1;0;1;1;1;0.5345;22.59
1;3;1;0;1;1;0;0.5345;22.68
1;0;1;0;1;1;0;0.5345;23.01
1;2;1;0;1;1;1;0.5345;24.02
1;4;1;0;1;1;0;0.5345;24.06
1;1;1;0;1;1;0;0.5345;25.2
1;2;1;0;1;1;0;0.5345;26.7
1;5;1;0;1;1;0;0.5345;26.72
1;4;1;0;1;1;1;0.5345;28.0
1;0;1;0;1;1;1;0.5345;32.48
1;5;1;0;1;1;1;0.5345;35.83
1;1;1;0;1;1;1;0.5345;35.88
4;1;0;0;0;1;0;0.5344;9.92
4;5;0;0;0;1;0;0.5344;10.94
4;0;0;0;0;1;0;0.5344;11.25
4;2;0;0;0;1;0;0.5344;11.6
4;3;0;0;0;1;0;0.5344;12.26
4;1;0;0;0;1;1;0.5344;12.98
4;3;0;0;0;1;1;0.5344;13.69
4;2;0;0;0;1;1;0.5344;14.18
4;4;0;0;0;1;0;0.5344;14.22
4;0;0;0;0;1;1;0.5344;15.43
4;5;0;0;0;1;1;0.5344;15.68
4;4;0;0;0;1;1;0.5344;16.24
5;0;0;1;0;0;1;0.5344;8.32
5;0;0;1;0;0;0;0.5344;9.63
5;1;0;1;0;0;0;0.5344;9.75
5;3;0;1;0;0;0;0.5344;10.79
5;4;0;1;0;0;0;0.5344;12.26
5;1;0;1;0;0;1;0.5344;12.6
5;3;0;1;0;0;1;0.5344;14.89
5;4;0;1;0;0;1;0.5344;18.88
3;5;0;1;0;0;0;0.5341;5.07
3;1;0;1;0;0;0;0.5341;6.75
3;5;0;1;0;0;1;0.5341;7.56
3;2;0;1;0;0;0;0.5341;7.83
3;0;0;1;0;0;0;0.5341;8.8
3;2;0;1;0;0;1;0.5341;9.13
3;0;0;1;0;0;1;0.5341;11.92
3;1;0;1;0;0;1;0.5341;11.97
3;1;5;1;0;0;0;0.5341;22.76
3;2;4;1;1;0;0;0.5341;24.12
3;1;5;1;0;0;1;0.5341;24.87
3;2;0;1;1;0;0;0.5341;25.11
3;0;0;1;1;0;0;0.5341;27.15
3;0;5;1;0;0;0;0.5341;27.33
3;2;5;1;0;0;0;0.5341;27.55
3;2;4;1;1;0;1;0.5341;27.68
3;5;0;1;1;0;0;0.5341;28.0
3;1;4;1;1;0;0;0.5341;28.05
3;0;4;1;1;0;0;0.5341;28.43
3;1;0;1;1;0;0;0.5341;29.83
3;5;4;1;1;0;0;0.5341;30.08
3;1;0;1;1;0;1;0.5341;30.72
3;1;4;1;1;0;1;0.5341;30.74
3;5;0;1;1;0;1;0.5341;31.61
3;0;0;1;1;0;1;0.5341;34.52
3;0;4;1;1;0;1;0.5341;36.14
3;0;5;1;0;0;1;0.5341;36.17
3;5;5;1;0;0;0;0.5341;36.59
3;2;5;1;0;0;1;0.5341;36.69
3;5;4;1;1;0;1;0.5341;39.75
3;5;5;1;0;0;1;0.5341;40.67
3;2;0;1;1;0;1;0.5341;40.75
0;1;2;1;1;0;1;0.534;7.21
6;1;2;1;0;0;0;0.534;8.06
6;1;2;1;0;0;1;0.534;8.07
6;1;2;1;1;0;0;0.534;8.24
0;1;2;1;1;0;0;0.534;8.69
0;1;2;1;0;0;0;0.534;9.24
0;1;2;1;0;0;1;0.534;10.32
6;1;2;1;1;0;1;0.534;11.64
6;5;4;0;0;0;0;0.5339;32.31
6;2;4;0;0;0;0;0.5339;33.59
6;2;4;0;0;0;1;0.5339;39.8
6;5;4;0;0;0;1;0.5339;46.69
4;2;5;0;1;0;0;0.5336;39.63
4;2;5;0;1;0;1;0.5336;41.39
4;5;5;0;1;0;0;0.5336;42.44
4;5;5;0;1;0;1;0.5336;48.97
3;3;4;1;0;1;0;0.5335;17.14
3;4;4;1;0;1;1;0.5335;17.3
3;4;4;1;0;1;0;0.5335;21.28
3;3;4;1;0;1;1;0.5335;27.11
3;1;5;0;1;0;1;0.5334;39.27
3;1;5;0;1;0;0;0.5334;48.58
5;0;1;1;0;0;0;0.5334;12.17
5;3;1;1;0;0;1;0.5334;12.81
5;3;1;1;0;0;0;0.5334;13.03
5;0;1;1;0;0;1;0.5334;14.04
5;1;1;1;0;0;0;0.5334;14.94
5;4;1;1;0;0;1;0.5334;15.7
5;1;1;1;0;0;1;0.5334;15.84
5;4;1;1;0;0;0;0.5334;18.7
0;2;0;0;0;0;0;0.5332;11.05
0;5;0;0;0;0;0;0.5332;12.78
0;2;0;0;0;0;1;0.5332;14.22
6;2;0;0;0;0;0;0.5332;14.24
6;5;0;0;0;0;0;0.5332;16.11
6;5;0;0;0;0;1;0.5332;16.48
0;5;0;0;0;0;1;0.5332;16.54
6;2;0;0;0;0;1;0.5332;17.02
3;1;4;2;0;0;1;0.5331;36.64
6;0;4;0;0;0;1;0.533;38.53
6;0;4;0;0;0;0;0.533;46.37
5;2;0;1;1;0;0;0.5324;19.57
5;5;4;1;1;0;1;0.5324;21.67
5;2;4;1;1;0;0;0.5324;23.64
5;5;5;1;0;0;0;0.5324;24.74
5;5;0;1;1;0;1;0.5324;24.92
5;2;4;1;1;0;1;0.5324;25.18
5;5;4;1;1;0;0;0.5324;25.57
5;5;0;1;1;0;0;0.5324;25.75
5;2;5;1;0;0;0;0.5324;26.26
5;2;0;1;1;0;1;0.5324;28.55
5;5;5;1;0;0;1;0.5324;33.5
5;2;5;1;0;0;1;0.5324;34.89
5;5;0;0;1;1;0;0.5324;25.14
5;2;0;0;1;1;0;0.5324;26.76
5;5;0;0;1;1;1;0.5324;29.1
5;2;0;0;1;1;1;0.5324;29.37
3;4;4;0;1;0;0;0.5323;30.15
3;3;4;0;1;0;0;0.5323;33.62
3;3;5;0;0;0;0;0.5323;36.39
3;4;4;0;1;0;1;0.5323;39.07
3;4;5;0;0;0;0;0.5323;39.66
3;3;4;0;1;0;1;0.5323;42.48
3;4;5;0;0;0;1;0.5323;44.14
3;3;5;0;0;0;1;0.5323;45.0
5;2;0;0;0;0;1;0.5323;12.53
5;2;0;0;0;0;0;0.5323;14.95
5;5;0;0;0;0;0;0.5323;15.99
5;5;0;0;0;0;1;0.5323;19.41
6;1;4;0;0;0;0;0.5323;45.72
6;1;4;0;0;0;1;0.5323;48.74
5;5;1;1;1;1;0;0.5323;16.13
5;5;1;1;1;1;1;0.5323;22.52
5;2;1;1;1;1;0;0.5323;26.22
5;2;1;1;1;1;1;0.5323;31.08
1;2;0;1;1;0;0;0.5322;20.02
1;1;4;1;1;0;0;0.5322;20.75
1;2;4;1;1;0;0;0.5322;21.0
1;4;0;1;1;0;0;0.5322;21.42
1;1;0;1;1;0;1;0.5322;22.63
1;5;0;1;1;0;1;0.5322;22.69
1;2;1;1;1;0;0;0.5322;22.78
1;2;1;1;1;0;1;0.5322;23.61
1;0;1;1;1;0;0;0.5322;23.66
1;4;5;1;0;0;0;0.5322;23.8
1;3;1;1;1;0;1;0.5322;24.21
1;0;4;1;1;0;1;0.5322;24.66
1;5;4;1;1;0;0;0.5322;25.2
1;3;1;1;1;0;0;0.5322;25.26
1;5;1;1;1;0;0;0.5322;25.91
1;4;4;1;1;0;0;0.5322;26.21
1;3;4;1;1;0;0;0.5322;26.51
1;4;1;1;1;0;0;0.5322;26.6
1;5;0;1;1;0;0;0.5322;26.73
1;4;0;1;1;0;1;0.5322;26.96
1;1;4;1;1;0;1;0.5322;27.09
1;0;1;1;1;0;1;0.5322;27.38
1;3;0;1;1;0;0;0.5322;27.84
1;0;0;1;1;0;0;0.5322;27.85
1;0;5;1;0;0;0;0.5322;27.91
1;2;0;1;1;0;1;0.5322;28.05
1;0;0;1;1;0;1;0.5322;28.16
1;1;0;1;1;0;0;0.5322;28.24
1;3;0;1;1;0;1;0.5322;28.24
1;2;5;1;0;0;0;0.5322;28.31
1;1;1;1;1;0;0;0.5322;28.44
1;4;4;1;1;0;1;0.5322;28.76
1;0;4;1;1;0;0;0.5322;28.77
1;2;5;1;0;0;1;0.5322;28.96
1;5;4;1;1;0;1;0.5322;29.26
1;0;5;1;0;0;1;0.5322;29.66
1;1;5;1;0;0;1;0.5322;29.77
1;2;4;1;1;0;1;0.5322;30.14
1;3;5;1;0;0;0;0.5322;30.33
1;4;1;1;1;0;1;0.5322;30.71
1;4;5;1;0;0;1;0.5322;31.07
1;3;4;1;1;0;1;0.5322;31.17
1;1;1;1;1;0;1;0.5322;31.25
1;3;5;1;0;0;1;0.5322;31.87
1;5;1;1;1;0;1;0.5322;31.91
1;1;5;1;0;0;0;0.5322;33.85
1;5;5;1;0;0;0;0.5322;34.19
1;5;5;1;0;0;1;0.5322;36.34
1;4;0;0;1;0;0;0.532;20.27
1;3;1;0;1;0;0;0.532;23.03
1;5;1;0;1;0;0;0.532;24.29
1;2;1;0;1;0;0;0.532;24.72
1;0;1;0;1;0;0;0.532;25.39
1;4;1;0;1;0;0;0.532;25.64
1;2;0;0;1;0;0;0.532;25.98
1;3;0;0;1;0;0;0.532;26.57
1;0;0;0;1;0;1;0.532;27.32
1;3;0;0;1;0;1;0.532;27.67
1;0;1;0;1;0;1;0.532;27.8
1;2;1;0;1;0;1;0.532;28.21
1;5;0;0;1;0;0;0.532;28.5
1;5;0;0;1;0;1;0.532;28.55
1;1;1;0;1;0;1;0.532;28.71
1;3;1;0;1;0;1;0.532;29.68
1;0;0;0;1;0;0;0.532;30.29
1;1;0;0;1;0;0;0.532;31.4
1;1;1;0;1;0;0;0.532;31.62
1;2;0;0;1;0;1;0.532;32.17
1;4;1;0;1;0;1;0.532;33.59
1;1;0;0;1;0;1;0.532;34.42
1;5;1;0;1;0;1;0.532;34.51
1;4;0;0;1;0;1;0.532;34.52
5;5;0;1;1;1;1;0.532;19.23
5;2;0;1;1;1;1;0.532;20.34
5;2;4;1;1;1;1;0.532;20.46
5;2;4;1;1;1;0;0.532;21.67
5;5;0;1;1;1;0;0.532;24.18
5;2;0;1;1;1;0;0.532;26.31
5;5;5;1;0;1;0;0.532;27.09
5;5;4;1;1;1;0;0.532;30.1
5;2;5;1;0;1;1;0.532;32.32
5;5;4;1;1;1;1;0.532;33.01
5;5;5;1;0;1;1;0.532;33.13
5;2;5;1;0;1;0;0.532;33.19
1;4;2;1;1;1;0;0.532;4.3
1;5;2;1;0;1;0;0.532;4.44
1;2;2;1;1;1;0;0.532;4.87
1;0;2;1;1;1;1;0.532;5.18
1;2;2;1;1;1;1;0.532;5.88
1;1;2;1;0;1;0;0.532;6.55
1;4;2;1;1;1;1;0.532;6.9
1;2;2;1;0;1;0;0.532;7.3
1;0;2;1;0;1;0;0.532;7.54
1;0;2;1;1;1;0;0.532;7.6
1;3;2;1;0;1;1;0.532;7.67
1;1;2;1;1;1;0;0.532;7.69
1;4;2;1;0;1;0;0.532;7.7
1;5;2;1;1;1;0;0.532;7.73
1;3;2;1;0;1;0;0.532;7.8
1;4;2;1;0;1;1;0.532;8.28
1;5;2;1;0;1;1;0.532;9.56
1;1;2;1;1;1;1;0.532;9.78
1;5;2;1;1;1;1;0.532;10.0
1;3;2;1;1;1;0;0.532;10.17
1;1;2;1;0;1;1;0.532;10.18
1;2;2;1;0;1;1;0.532;10.31
1;0;2;1;0;1;1;0.532;10.41
1;3;2;1;1;1;1;0.532;12.56
5;1;1;1;1;0;1;0.532;26.82
5;0;1;1;1;0;1;0.532;28.0
5;3;1;1;1;0;1;0.532;28.13
5;4;1;1;1;0;1;0.532;28.54
3;3;2;0;0;0;0;0.5319;7.84
3;4;2;0;0;0;0;0.5319;11.52
3;4;2;0;1;0;1;0.5319;11.52
3;4;2;0;1;0;0;0.5319;12.9
3;3;2;0;1;0;0;0.5319;13.33
3;4;1;0;0;0;0;0.5319;14.3
3;3;2;0;0;0;1;0.5319;15.4
3;3;2;0;1;0;1;0.5319;15.99
3;4;2;0;0;0;1;0.5319;16.4
3;4;1;0;0;0;1;0.5319;16.48
3;3;1;0;0;0;0;0.5319;18.14
3;3;1;0;0;0;1;0.5319;20.31
3;3;1;0;1;0;1;0.5319;24.43
3;3;1;0;1;0;0;0.5319;29.52
3;4;1;0;1;0;1;0.5319;34.94
3;4;1;0;1;0;0;0.5319;35.38
2;0;2;0;1;0;0;0.5317;16.11
2;0;2;0;0;0;0;0.5317;20.14
2;0;2;0;1;0;1;0.5317;20.47
2;0;2;0;0;0;1;0.5317;23.31
6;0;4;0;1;1;0;0.5317;26.27
6;5;4;0;1;1;0;0.5317;29.44
6;0;4;0;1;1;1;0.5317;30.96
6;5;4;0;1;1;1;0.5317;35.46
6;0;5;0;0;1;0;0.5317;37.72
6;2;4;0;1;1;0;0.5317;39.36
6;5;5;0;0;1;1;0.5317;41.3
6;2;5;0;0;1;0;0.5317;41.72
6;0;5;0;0;1;1;0.5317;43.6
6;5;5;0;0;1;0;0.5317;45.14
6;2;5;0;0;1;1;0.5317;48.38
6;2;4;0;1;1;1;0.5317;49.62
5;2;5;0;0;0;0;0.5316;25.4
5;5;4;0;1;0;0;0.5316;25.5
5;2;4;0;1;0;1;0.5316;27.23
5;2;5;0;0;0;1;0.5316;30.68
5;5;5;0;0;0;1;0.5316;31.6
5;2;4;0;1;0;0;0.5316;32.73
5;5;5;0;0;0;0;0.5316;33.22
5;5;4;0;1;0;1;0.5316;35.06
5;2;2;1;1;0;0;0.5315;7.89
5;5;2;1;1;0;0;0.5315;8.38
5;2;2;1;0;0;0;0.5315;8.79
5;2;2;1;1;0;1;0.5315;11.37
5;5;2;1;1;0;1;0.5315;11.54
5;5;2;1;0;0;0;0.5315;11.78
5;5;2;1;0;0;1;0.5315;15.3
5;2;2;1;0;0;1;0.5315;15.9
5;3;1;1;1;0;0;0.5314;15.13
5;0;1;1;1;0;0;0.5314;26.27
5;1;1;1;1;0;0;0.5314;27.4
5;4;1;1;1;0;0;0.5314;31.72
4;5;4;1;0;0;1;0.5313;17.84
4;2;4;1;0;0;1;0.5313;19.54
4;5;4;1;0;0;0;0.5313;19.75
4;2;4;1;0;0;0;0.5313;22.62
5;0;1;0;1;0;1;0.5302;25.19
5;0;1;0;1;0;0;0.5302;31.82
0;2;2;0;1;0;0;0.53;7.68
0;3;2;0;1;0;0;0.53;7.82
0;4;2;0;0;0;0;0.53;7.86
0;5;2;0;1;0;0;0.53;8.57
6;5;2;0;0;0;0;0.53;8.63
6;2;2;0;0;0;0;0.53;8.97
0;4;2;0;1;0;0;0.53;9.14
6;0;2;0;1;0;0;0.53;9.54
0;3;2;0;1;0;1;0.53;9.96
0;0;2;0;0;0;0;0.53;10.77
0;5;2;0;0;0;1;0.53;10.96
6;3;2;0;0;0;0;0.53;11.11
0;5;2;0;0;0;0;0.53;11.8
0;5;2;0;1;0;1;0.53;11.87
0;2;2;0;0;0;0;0.53;11.89
0;0;2;0;1;0;0;0.53;12.73
0;2;2;0;1;0;1;0.53;13.15
0;3;2;0;0;0;0;0.53;13.29
6;4;2;0;1;0;1;0.53;13.44
6;2;2;0;1;0;0;0.53;13.76
0;0;2;0;0;0;1;0.53;14.06
0;3;2;0;0;0;1;0.53;14.15
6;3;2;0;1;0;1;0.53;14.87
6;4;2;0;1;0;0;0.53;15.06
0;4;2;0;1;0;1;0.53;15.19
6;0;2;0;0;0;0;0.53;15.35
6;5;2;0;1;0;0;0.53;15.36
6;3;2;0;1;0;0;0.53;15.7
6;0;2;0;1;0;1;0.53;15.82
6;2;2;0;0;0;1;0.53;15.86
0;4;2;0;0;0;1;0.53;15.95
0;0;2;0;1;0;1;0.53;16.29
6;4;2;0;0;0;0;0.53;16.61
0;2;2;0;0;0;1;0.53;16.66
6;5;2;0;0;0;1;0.53;16.83
6;5;2;0;1;0;1;0.53;17.85
6;4;2;0;0;0;1;0.53;17.93
6;3;2;0;0;0;1;0.53;18.01
6;0;2;0;0;0;1;0.53;18.26
6;2;2;0;1;0;1;0.53;18.57
0;1;2;0;0;0;0;0.5296;10.55
6;1;2;0;1;0;0;0.5296;11.62
0;1;2;0;1;0;0;0.5296;13.0
0;1;2;0;1;0;1;0.5296;13.71
6;1;2;0;1;0;1;0.5296;14.37
6;1;2;0;0;0;0;0.5296;14.67
0;1;2;0;0;0;1;0.5296;15.77
6;1;2;0;0;0;1;0.5296;17.65
1;1;4;0;1;0;0;0.5294;22.29
1;5;5;0;0;0;0;0.5294;23.59
1;2;5;0;0;0;1;0.5294;25.5
1;3;4;0;1;0;0;0.5294;26.39
1;5;5;0;0;0;1;0.5294;27.04
1;1;4;0;1;0;1;0.5294;28.26
1;5;4;0;1;0;1;0.5294;28.59
1;1;5;0;0;0;0;0.5294;29.05
1;5;4;0;1;0;0;0.5294;29.44
1;2;5;0;0;0;0;0.5294;29.86
1;3;4;0;1;0;1;0.5294;30.25
1;2;4;0;1;0;1;0.5294;30.36
1;4;4;0;1;0;0;0.5294;31.65
1;3;5;0;0;0;0;0.5294;31.69
1;2;4;0;1;0;0;0.5294;32.27
1;3;5;0;0;0;1;0.5294;32.31
1;0;4;0;1;0;0;0.5294;33.87
1;0;5;0;0;0;0;0.5294;34.21
1;0;4;0;1;0;1;0.5294;34.34
1;4;5;0;0;0;1;0.5294;35.82
1;4;5;0;0;0;0;0.5294;36.27
1;1;5;0;0;0;1;0.5294;37.5
1;4;4;0;1;0;1;0.5294;38.62
1;0;5;0;0;0;1;0.5294;38.84
3;1;4;2;0;0;0;0.5293;33.4
3;4;0;1;0;0;0;0.5293;6.17
3;3;1;1;0;0;0;0.5293;8.02
3;4;0;1;0;0;1;0.5293;8.54
3;3;0;1;0;0;0;0.5293;9.34
3;4;1;1;0;0;0;0.5293;10.75
3;3;0;1;0;0;1;0.5293;11.55
3;3;1;1;0;0;1;0.5293;13.93
3;4;1;1;0;0;1;0.5293;15.61
3;3;4;1;1;0;0;0.5293;24.57
3;4;1;1;1;0;0;0.5293;24.65
3;4;1;1;1;0;1;0.5293;24.65
3;4;0;1;1;0;0;0.5293;24.72
3;3;0;1;1;0;0;0.5293;25.31
3;4;4;1;1;0;0;0.5293;26.14
3;3;1;1;1;0;0;0.5293;27.2
3;3;0;1;1;0;1;0.5293;29.3
3;4;0;1;1;0;1;0.5293;30.14
3;3;4;1;1;0;1;0.5293;31.43
3;4;4;1;1;0;1;0.5293;32.59
3;3;5;1;0;0;0;0.5293;33.04
3;3;1;1;1;0;1;0.5293;34.51
3;4;5;1;0;0;0;0.5293;35.25
3;3;5;1;0;0;1;0.5293;35.36
3;4;5;1;0;0;1;0.5293;35.84
4;4;1;0;1;1;0;0.5291;25.71
4;3;1;0;1;1;0;0.5291;25.94
4;0;1;0;1;1;0;0.5291;27.78
4;5;1;0;1;1;1;0.5291;27.87
4;3;1;0;1;1;1;0.5291;29.35
4;1;1;0;1;1;0;0.5291;29.71
4;5;1;0;1;1;0;0.5291;33.13
4;0;1;0;1;1;1;0.5291;36.29
4;2;1;0;1;1;0;0.5291;36.35
4;1;1;0;1;1;1;0.5291;38.49
4;4;1;0;1;1;1;0.5291;39.26
4;2;1;0;1;1;1;0.5291;39.43
4;5;0;0;0;0;0;0.5289;7.04
4;4;0;0;0;0;1;0.5289;10.75
4;0;0;0;0;0;0;0.5289;10.93
4;0;0;0;0;0;1;0.5289;11.34
4;1;0;0;0;0;1;0.5289;12.53
4;4;0;0;0;0;0;0.5289;12.64
4;1;0;0;0;0;0;0.5289;13.31
4;2;0;0;0;0;0;0.5289;13.42
4;3;0;0;0;0;0;0.5289;13.48
4;5;0;0;0;0;1;0.5289;14.29
4;3;0;0;0;0;1;0.5289;16.03
4;2;0;0;0;0;1;0.5289;16.41
4;0;1;0;0;1;0;0.5288;14.57
4;1;1;0;0;1;0;0.5288;14.84
4;3;1;0;0;1;0;0.5288;16.13
4;4;1;0;0;1;1;0.5288;16.9
4;3;1;0;0;1;1;0.5288;17.21
4;5;1;0;0;1;0;0.5288;17.91
4;4;1;0;0;1;0;0.5288;18.11
4;0;1;0;0;1;1;0.5288;18.91
4;1;1;0;0;1;1;0.5288;19.28
4;2;1;0;0;1;0;0.5288;20.34
4;5;1;0;0;1;1;0.5288;20.45
4;2;1;0;0;1;1;0.5288;27.96
0;0;0;0;1;1;1;0.5285;22.55
0;5;0;0;1;1;0;0.5285;23.18
0;2;0;0;1;1;0;0.5285;24.08
0;3;0;0;1;1;0;0.5285;24.44
0;4;0;0;1;1;1;0.5285;24.81
0;4;0;0;1;1;0;0.5285;25.03
0;3;0;0;1;1;1;0.5285;25.11
0;5;0;0;1;1;1;0.5285;27.97
0;0;0;0;1;1;0;0.5285;28.19
0;2;0;0;1;1;1;0.5285;33.74
3;4;4;0;0;0;0;0.5284;27.28
3;3;4;0;0;0;0;0.5284;30.61
3;3;4;0;0;0;1;0.5284;34.85
3;4;4;0;0;0;1;0.5284;38.16
5;0;0;0;1;0;0;0.5282;20.27
5;1;0;0;1;0;0;0.5282;20.27
5;4;0;0;1;0;0;0.5282;21.32
5;3;0;0;1;0;0;0.5282;22.16
5;0;0;0;1;0;1;0.5282;23.11
5;3;0;0;1;0;1;0.5282;27.38
5;1;0;0;1;0;1;0.5282;32.29
5;4;0;0;1;0;1;0.5282;35.75
0;5;1;0;1;1;0;0.528;21.54
0;2;1;0;1;1;0;0.528;22.98
0;3;1;0;1;1;0;0.528;24.41
0;0;1;0;1;1;1;0.528;25.06
0;0;1;0;1;1;0;0.528;25.17
0;4;1;0;1;1;0;0.528;26.26
0;4;1;0;1;1;1;0.528;26.6
0;3;1;0;1;1;1;0.528;27.39
0;5;1;0;1;1;1;0.528;29.2
0;1;1;0;1;1;0;0.528;29.21
0;2;1;0;1;1;1;0.528;31.74
0;1;1;0;1;1;1;0.528;32.05
4;3;0;0;1;1;0;0.5279;27.67
4;2;0;0;1;1;1;0.5279;27.95
4;0;0;0;1;1;1;0.5279;29.73
4;0;0;0;1;1;0;0.5279;30.1
4;2;0;0;1;1;0;0.5279;31.03
4;1;0;0;1;1;0;0.5279;31.83
4;4;0;0;1;1;1;0.5279;31.95
4;5;0;0;1;1;1;0.5279;32.62
4;4;0;0;1;1;0;0.5279;33.3
4;1;0;0;1;1;1;0.5279;34.92
4;3;0;0;1;1;1;0.5279;36.25
4;5;0;0;1;1;0;0.5279;37.04
5;2;1;0;1;0;0;0.5277;22.67
5;5;1;0;1;0;1;0.5277;25.78
5;2;1;0;1;0;1;0.5277;26.66
5;5;1;0;1;0;0;0.5277;34.09
6;3;4;1;1;0;0;0.5273;24.4
6;4;0;1;1;0;0;0.5273;27.94
6;0;4;1;1;0;1;0.5273;28.8
6;0;5;1;0;0;0;0.5273;30.02
6;3;5;1;0;0;0;0.5273;30.89
6;0;4;1;1;0;0;0.5273;31.43
6;0;0;1;1;0;0;0.5273;32.01
6;3;0;1;1;0;1;0.5273;32.72
6;3;5;1;0;0;1;0.5273;32.92
6;4;4;1;1;0;0;0.5273;33.22
6;3;0;1;1;0;0;0.5273;33.35
6;4;0;1;1;0;1;0.5273;33.46
6;0;5;1;0;0;1;0.5273;33.95
6;4;5;1;0;0;0;0.5273;34.02
6;0;0;1;1;0;1;0.5273;35.49
