#@seed 749
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 19.7911

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;0;1;0.6134;51.82
4;2;1;2;1;0;0;0.6134;52.0
4;5;1;2;1;0;1;0.6134;52.02
4;5;1;2;1;0;0;0.6134;53.4
4;4;1;2;1;1;1;0.6134;54.27
4;4;1;2;1;0;0;0.6134;54.29
4;1;1;2;1;0;1;0.6134;54.31
4;3;1;2;1;1;0;0.6134;55.1
4;0;1;2;1;1;1;0.6134;56.42
4;1;1;2;1;1;1;0.6134;59.54
0;1;2;0;0;1;0;0.6134;14.25
6;1;2;0;1;1;0;0.6134;14.71
0;1;2;0;1;1;0;0.6134;14.97
0;0;2;0;0;1;0;0.6134;15.28
0;1;2;0;0;1;1;0.6134;15.72
6;0;2;0;1;1;0;0.6134;15.73
6;1;2;0;1;1;1;0.6134;15.98
6;0;2;0;0;1;1;0.6134;16.18
6;1;2;0;0;1;1;0.6134;16.78
0;1;2;0;1;1;1;0.6134;19.49
6;1;2;0;0;1;0;0.6134;19.56
6;0;2;0;0;1;0;0.6134;22.88
0;0;2;0;0;1;1;0.6134;23.12
0;0;2;0;1;1;0;0.6134;24.18
0;0;2;0;1;1;1;0.6134;27.52
6;0;2;0;1;1;1;0.6134;27.82
3;4;1;2;0;0;1;0.6128;21.18
3;4;1;2;0;0;0;0.6128;25.35
3;3;1;2;0;0;0;0.6128;32.27
3;3;1;2;0;0;1;0.6128;36.37
0;2;1;1;1;1;0;0.6112;29.23
0;5;1;1;1;1;1;0.6112;30.54
0;5;1;1;1;1;0;0.6112;37.57
0;2;1;1;1;1;1;0.6112;40.6
2;5;5;0;0;1;0;0.611;54.1
2;1;5;0;0;1;0;0.611;54.75
2;0;5;0;0;1;1;0.611;61.17
2;5;4;0;1;1;0;0.611;62.8
2;3;4;0;1;1;1;0.611;63.48
2;5;4;0;1;1;1;0.611;64.16
2;1;5;0;0;1;1;0.611;69.86
2;4;5;0;0;1;0;0.611;69.88
2;3;4;0;1;1;0;0.611;70.48
2;2;5;0;0;1;1;0.611;73.15
2;1;4;0;1;1;0;0.611;74.17
2;3;5;0;0;1;1;0.611;75.32
2;4;4;0;1;1;1;0.611;76.04
2;0;5;0;0;1;0;0.611;77.37
2;4;4;0;1;1;0;0.611;78.48
2;5;5;0;0;1;1;0.611;79.91
2;3;5;0;0;1;0;0.611;80.79
2;2;5;0;0;1;0;0.611;81.61
2;4;5;0;0;1;1;0.611;84.51
2;2;4;0;1;1;0;0.611;86.16
2;0;4;0;1;1;0;0.611;86.81
2;1;4;0;1;1;1;0.611;89.38
2;0;4;0;1;1;1;0.611;91.03
2;2;4;0;1;1;1;0.611;91.68
2;0;4;0;0;0;0;0.6106;60.29
2;0;4;0;0;0;1;0.6106;76.16
1;4;1;1;1;0;0;0.61;22.07
1;3;1;1;1;0;0;0.61;22.55
1;4;1;1;1;0;1;0.61;23.1
1;0;1;1;1;0;0;0.61;27.5
1;5;1;1;1;0;1;0.61;31.06
1;0;1;1;1;0;1;0.61;32.11
1;3;1;1;1;0;1;0.61;32.37
1;5;1;1;1;0;0;0.61;36.48
1;2;1;1;1;0;0;0.61;39.19
1;1;1;1;1;0;0;0.61;39.43
1;1;1;1;1;0;1;0.61;42.6
1;2;1;1;1;0;1;0.61;48.65
5;0;2;0;0;0;0;0.6098;13.94
5;0;2;0;0;1;0;0.6098;19.33
5;0;2;0;1;0;0;0.6098;23.65
5;0;2;0;0;0;1;0.6098;26.62
5;0;2;0;1;1;0;0.6098;27.39
5;0;2;0;1;0;1;0.6098;29.01
5;0;2;0;0;1;1;0.6098;29.35
5;0;2;0;1;1;1;0.6098;29.47
3;2;1;1;1;0;1;0.6058;23.78
3;5;1;1;1;0;1;0.6058;30.02
3;2;1;1;1;0;0;0.6058;30.67
3;5;1;1;1;0;0;0.6058;40.44
5;5;1;0;1;1;0;0.6057;27.72
0;2;1;0;1;1;0;0.6057;30.94
0;1;1;0;1;1;0;0.6057;31.42
6;0;1;0;1;1;0;0.6057;31.92
6;0;1;0;1;1;1;0.6057;33.07
5;2;1;0;1;1;0;0.6057;35.44
0;0;1;0;1;1;0;0.6057;35.72
0;0;1;0;1;1;1;0.6057;36.06
6;1;1;0;1;1;0;0.6057;36.68
0;3;1;0;1;1;1;0.6057;37.3
5;2;1;0;1;1;1;0.6057;38.26
6;3;1;0;1;1;1;0.6057;38.5
0;4;1;0;1;1;1;0.6057;39.23
0;4;1;0;1;1;0;0.6057;40.46
5;5;1;0;1;1;1;0.6057;40.94
6;3;1;0;1;1;0;0.6057;44.45
6;5;1;0;1;1;1;0.6057;45.72
0;3;1;0;1;1;0;0.6057;45.8
0;5;1;0;1;1;0;0.6057;45.91
0;1;1;0;1;1;1;0.6057;47.31
6;2;1;0;1;1;0;0.6057;47.31
6;5;1;0;1;1;0;0.6057;47.93
0;2;1;0;1;1;1;0.6057;48.17
6;4;1;0;1;1;0;0.6057;48.55
0;5;1;0;1;1;1;0.6057;49.13
6;2;1;0;1;1;1;0.6057;50.82
6;1;1;0;1;1;1;0.6057;53.16
6;4;1;0;1;1;1;0.6057;54.6
1;1;1;2;1;0;0;0.6055;34.68
1;5;1;2;1;0;1;0.6055;37.09
1;0;1;2;1;0;0;0.6055;38.84
1;5;1;2;1;0;0;0.6055;39.06
1;4;1;2;1;0;0;0.6055;41.09
1;2;1;2;1;0;0;0.6055;51.01
1;3;1;2;1;0;1;0.6055;53.06
1;3;1;2;1;0;0;0.6055;53.36
1;2;1;2;1;0;1;0.6055;54.18
1;4;1;2;1;0;1;0.6055;54.79
1;0;1;2;1;0;1;0.6055;55.65
1;1;1;2;1;0;1;0.6055;59.52
5;5;1;0;1;0;1;0.6053;34.83
5;2;1;0;1;0;1;0.6053;40.82
5;2;1;0;1;0;0;0.6053;46.36
5;5;1;0;1;0;0;0.6053;48.02
5;5;2;0;1;0;1;0.6045;15.81
5;2;2;0;0;0;0;0.6045;17.52
5;5;2;0;0;1;0;0.6045;18.72
5;5;2;0;1;1;0;0.6045;19.42
5;5;2;0;1;0;0;0.6045;19.95
5;2;2;0;1;0;1;0.6045;21.58
5;2;2;0;1;1;0;0.6045;22.65
5;2;2;0;1;1;1;0.6045;23.37
5;5;2;0;0;0;0;0.6045;23.42
5;2;2;0;1;0;0;0.6045;23.43
5;5;2;0;0;1;1;0.6045;24.4
5;5;2;0;0;0;1;0.6045;25.62
5;2;2;0;0;1;0;0.6045;26.53
5;2;2;0;0;0;1;0.6045;29.05
5;5;2;0;1;1;1;0.6045;29.24
5;2;2;0;0;1;1;0.6045;29.49
0;1;1;2;0;1;0;0.6042;21.59
0;1;1;2;0;0;0;0.6042;24.85
0;1;1;2;0;0;1;0.6042;27.07
0;0;1;2;0;1;0;0.6042;28.89
6;0;1;2;0;1;1;0.6042;29.53
0;0;1;2;0;0;0;0.6042;33.0
0;0;1;2;0;0;1;0.6042;34.59
6;1;1;2;0;1;0;0.6042;34.59
6;0;1;2;0;0;0;0.6042;35.77
6;0;1;2;0;1;0;0.6042;36.22
0;0;1;2;0;1;1;0.6042;36.35
6;1;1;2;0;0;0;0.6042;37.36
0;1;1;2;0;1;1;0.6042;37.92
6;1;1;2;0;0;1;0.6042;38.56
6;1;1;2;0;1;1;0.6042;40.11
6;0;1;2;0;0;1;0.6042;45.57
5;2;2;1;1;0;0;0.6009;9.17
5;2;2;1;1;0;1;0.6009;13.34
5;5;2;1;0;0;0;0.6009;13.49
5;5;2;1;1;0;1;0.6009;13.79
5;5;2;1;1;0;0;0.6009;13.87
5;2;2;1;0;0;0;0.6009;17.67
5;5;2;1;0;0;1;0.6009;19.48
5;2;2;1;0;0;1;0.6009;20.15
3;5;1;2;0;0;1;0.5993;20.86
3;2;1;2;0;0;0;0.5993;27.15
3;5;1;2;0;1;0;0.5993;28.99
3;5;1;2;0;0;0;0.5993;30.32
3;2;1;2;0;0;1;0.5993;31.22
3;2;1;2;0;1;0;0.5993;31.44
3;2;1;2;0;1;1;0.5993;33.52
3;5;1;2;0;1;1;0.5993;34.77
0;5;1;0;0;1;0;0.5987;15.85
0;5;1;0;0;0;0;0.5987;16.87
0;5;1;0;0;0;1;0.5987;17.32
0;2;1;0;0;1;0;0.5987;17.86
6;2;1;0;0;1;0;0.5987;17.93
5;2;1;0;0;0;1;0.5987;18.14
0;2;1;0;0;1;1;0.5987;18.36
0;5;1;0;0;1;1;0.5987;19.58
6;5;1;0;0;1;1;0.5987;19.77
6;5;1;0;0;0;0;0.5987;20.75
6;5;1;0;0;0;1;0.5987;21.07
6;5;1;0;0;1;0;0.5987;21.8
5;5;1;0;0;0;1;0.5987;24.94
0;2;1;0;0;0;0;0.5987;25.8
5;2;1;0;0;1;0;0.5987;27.33
6;2;1;0;0;0;1;0.5987;27.96
5;5;1;0;0;0;0;0.5987;28.34
6;2;1;0;0;1;1;0.5987;29.2
5;5;1;0;0;1;0;0.5987;29.21
6;2;1;0;0;0;0;0.5987;29.58
5;2;1;0;0;1;1;0.5987;29.74
5;2;1;0;0;0;0;0.5987;30.99
0;2;1;0;0;0;1;0.5987;31.89
5;5;1;0;0;1;1;0.5987;33.23
3;5;2;1;0;1;0;0.5986;7.68
3;5;2;1;1;1;0;0.5986;8.38
3;2;2;1;0;1;0;0.5986;8.44
3;2;2;1;1;1;0;0.5986;9.09
3;2;2;1;1;1;1;0.5986;12.95
3;5;2;1;1;1;1;0.5986;13.15
3;5;2;1;0;1;1;0.5986;14.09
3;2;2;1;0;1;1;0.5986;20.2
6;5;2;0;1;0;0;0.5983;14.11
6;2;2;0;1;0;0;0.5983;14.79
6;5;2;0;1;1;0;0.5983;15.32
0;5;2;0;1;0;0;0.5983;16.8
6;2;2;0;1;1;1;0.5983;17.11
6;5;2;0;1;0;1;0.5983;17.22
6;5;2;0;0;1;1;0.5983;17.49
0;2;2;0;1;0;0;0.5983;18.47
6;2;2;0;0;1;1;0.5983;19.11
6;5;2;0;0;0;1;0.5983;19.64
0;5;2;0;0;1;1;0.5983;21.21
6;2;2;0;1;1;0;0.5983;21.47
6;5;2;0;0;1;0;0.5983;21.54
0;5;2;0;0;1;0;0.5983;22.0
6;2;2;0;0;1;0;0.5983;22.26
6;5;2;0;0;0;0;0.5983;22.72
0;2;2;0;0;0;0;0.5983;23.43
0;2;2;0;0;1;0;0.5983;23.76
0;5;2;0;1;1;0;0.5983;23.79
0;2;2;0;1;1;0;0.5983;23.81
0;5;2;0;0;0;0;0.5983;23.85
0;5;2;0;0;0;1;0.5983;24.8
6;2;2;0;1;0;1;0.5983;25.7
6;5;2;0;1;1;1;0.5983;25.97
0;2;2;0;0;0;1;0.5983;26.06
0;2;2;0;1;0;1;0.5983;26.12
6;2;2;0;0;0;0;0.5983;26.34
0;2;2;0;1;1;1;0.5983;26.42
0;5;2;0;1;0;1;0.5983;26.43
0;5;2;0;1;1;1;0.5983;26.55
0;2;2;0;0;1;1;0.5983;26.79
6;2;2;0;0;0;1;0.5983;29.14
3;4;4;2;0;1;0;0.5973;33.85
3;4;4;2;0;1;1;0.5973;39.01
3;3;4;2;0;1;0;0.5973;52.83
3;3;4;2;0;1;1;0.5973;61.39
5;0;1;0;0;1;0;0.5945;30.34
5;0;1;0;0;0;0;0.5945;30.53
5;0;1;0;0;0;1;0.5945;30.99
5;0;1;0;0;1;1;0.5945;31.96
0;0;1;0;1;0;1;0.5919;26.76
0;1;1;0;1;0;0;0.5919;32.26
0;1;1;0;1;0;1;0.5919;33.49
0;0;1;0;1;0;0;0.5919;46.81
5;1;2;1;0;0;0;0.5914;8.77
5;1;2;1;1;1;0;0.5914;9.65
5;1;2;1;1;1;1;0.5914;11.1
5;0;2;1;0;1;0;0.5914;12.19
5;1;2;1;1;0;1;0.5914;12.46
5;1;2;1;0;0;1;0.5914;12.92
5;0;2;1;1;0;0;0.5914;13.35
5;0;2;1;0;0;1;0.5914;14.64
5;1;2;1;1;0;0;0.5914;16.61
5;0;2;1;0;0;0;0.5914;17.03
5;0;2;1;1;1;0;0.5914;17.06
5;1;2;1;0;1;0;0.5914;17.15
5;0;2;1;1;1;1;0.5914;18.85
5;0;2;1;1;0;1;0.5914;19.36
5;1;2;1;0;1;1;0.5914;19.51
5;0;2;1;0;1;1;0.5914;19.72
4;3;2;1;1;1;1;0.5913;12.88
4;2;2;1;0;1;1;0.5913;13.1
4;0;2;1;0;1;1;0.5913;14.12
4;5;2;1;0;1;1;0.5913;14.65
4;5;2;1;1;1;1;0.5913;15.81
4;0;2;1;1;1;1;0.5913;17.3
4;4;2;1;0;1;1;0.5913;17.87
4;4;2;1;1;1;1;0.5913;18.6
4;1;2;1;1;1;1;0.5913;19.3
4;1;2;1;0;1;1;0.5913;19.97
4;3;2;1;0;1;1;0.5913;20.32
4;2;2;1;1;1;1;0.5913;21.26
4;1;2;1;1;1;0;0.5894;7.65
4;0;2;1;0;1;0;0.5894;7.78
4;3;2;1;1;1;0;0.5894;7.89
4;5;2;1;0;1;0;0.5894;7.94
4;1;2;1;0;1;0;0.5894;8.32
4;2;2;1;0;1;0;0.5894;8.64
4;2;2;1;1;1;0;0.5894;11.14
4;4;2;1;0;1;0;0.5894;12.58
4;3;2;1;0;1;0;0.5894;13.2
4;0;2;1;1;1;0;0.5894;14.56
4;5;2;1;1;1;0;0.5894;14.7
4;4;2;1;1;1;0;0.5894;15.5
2;3;5;0;1;1;0;0.5894;95.33
2;3;5;0;1;1;1;0.5894;97.45
2;4;5;0;1;1;1;0.5894;97.86
2;4;5;0;1;1;0;0.5894;126.72
2;2;4;0;0;1;0;0.5886;55.05
2;2;4;0;0;1;1;0.5886;83.07
2;5;4;0;0;1;0;0.5886;88.12
2;5;4;0;0;1;1;0.5886;95.79
2;1;4;0;0;1;0;0.5868;62.7
2;1;4;0;0;1;1;0.5868;67.75
2;3;4;0;0;1;1;0.5868;72.47
2;4;4;0;0;0;0;0.5868;75.91
2;1;4;0;0;0;1;0.5868;78.12
2;3;4;0;0;0;0;0.5868;80.91
2;0;5;0;1;1;0;0.5868;83.4
2;4;4;0;0;1;0;0.5868;83.88
2;4;4;0;0;1;1;0.5868;84.95
2;4;4;0;0;0;1;0.5868;86.0
2;3;4;0;0;0;1;0.5868;89.29
2;1;4;0;0;0;0;0.5868;91.11
2;3;4;0;0;1;0;0.5868;94.68
2;0;5;0;1;1;1;0.5868;96.53
2;1;5;0;1;1;0;0.5868;98.08
2;1;5;0;1;1;1;0.5868;105.32
2;5;4;0;0;0;0;0.5853;73.2
2;2;4;0;0;0;1;0.5853;77.57
2;2;4;0;0;0;0;0.5853;89.94
2;5;4;0;0;0;1;0.5853;95.61
1;0;3;1;0;0;0;0.5846;6.48
1;5;3;1;0;0;0;0.5846;6.49
1;1;3;1;1;0;0;0.5846;6.55
1;5;3;1;0;1;0;0.5846;6.62
1;3;3;1;0;1;0;0.5846;7.44
0;4;3;1;0;0;0;0.5846;7.5
0;3;3;1;1;0;0;0.5846;7.52
0;4;3;1;0;1;0;0.5846;7.67
1;2;3;1;0;0;0;0.5846;7.87
1;1;3;1;1;1;0;0.5846;7.99
1;1;3;1;0;1;0;0.5846;8.2
0;3;3;1;0;0;0;0.5846;8.24
1;3;3;1;1;1;0;0.5846;8.38
0;3;3;1;0;1;0;0.5846;8.43
1;5;3;1;1;1;0;0.5846;8.43
1;2;3;1;0;1;1;0.5846;8.51
1;3;3;1;0;0;1;0.5846;8.62
1;5;3;1;1;1;1;0.5846;8.84
1;1;3;1;1;0;1;0.5846;9.06
1;2;3;1;1;0;0;0.5846;9.22
1;5;3;1;0;0;1;0.5846;9.3
6;4;3;1;1;0;0;0.5846;9.37
1;3;3;1;0;0;0;0.5846;9.45
6;4;3;1;0;0;0;0.5846;9.61
6;4;3;1;1;1;0;0.5846;9.61
1;5;3;1;1;0;0;0.5846;9.64
1;3;3;1;1;1;1;0.5846;9.78
1;1;3;1;0;1;1;0.5846;9.8
1;5;3;1;1;0;1;0.5846;9.8
0;3;3;1;0;0;1;0.5846;10.1
0;4;3;1;0;0;1;0.5846;10.3
1;2;3;1;0;1;0;0.5846;10.39
1;5;3;1;0;1;1;0.5846;10.4
6;3;3;1;1;1;0;0.5846;10.47
1;4;3;1;1;0;0;0.5846;10.9
1;4;3;1;0;0;0;0.5846;11.1
0;3;3;1;1;0;1;0.5846;11.18
1;1;3;1;0;0;0;0.5846;11.39
0;3;3;1;0;1;1;0.5846;11.47
6;4;3;1;1;1;1;0.5846;11.59
1;2;3;1;1;1;1;0.5846;11.72
1;0;3;1;1;0;0;0.5846;12.24
1;3;3;1;1;0;0;0.5846;12.46
1;0;3;1;1;1;0;0.5846;12.61
1;4;3;1;0;1;0;0.5846;12.62
6;4;3;1;0;1;0;0.5846;12.62
1;4;3;1;1;1;0;0.5846;12.69
1;2;3;1;0;0;1;0.5846;12.7
1;2;3;1;1;1;0;0.5846;12.85
6;4;3;1;1;0;1;0.5846;12.97
1;0;3;1;0;1;0;0.5846;13.11
0;3;3;1;1;1;0;0.5846;14.12
5;1;3;1;1;1;0;0.5846;14.35
0;4;3;1;1;0;0;0.5846;14.52
1;4;3;1;0;1;1;0.5846;14.99
1;3;3;1;0;1;1;0.5846;15.1
5;4;3;1;1;1;0;0.5846;15.37
6;3;3;1;1;1;1;0.5846;15.37
1;2;3;1;1;0;1;0.5846;15.38
1;0;3;1;0;0;1;0.5846;15.58
1;0;3;1;0;1;1;0.5846;15.68
6;3;3;1;1;0;1;0.5846;15.74
1;4;3;1;1;1;1;0.5846;15.79
5;3;3;1;1;1;0;0.5846;15.79
1;1;3;1;0;0;1;0.5846;15.82
1;4;3;1;0;0;1;0.5846;15.88
1;0;3;1;1;0;1;0.5846;15.98
1;0;3;1;1;1;1;0.5846;16.01
5;4;3;1;1;1;1;0.5846;16.04
1;4;3;1;1;0;1;0.5846;16.06
1;1;3;1;1;1;1;0.5846;16.19
1;3;3;1;1;0;1;0.5846;16.43
6;4;3;1;0;1;1;0.5846;16.61
6;3;3;1;0;0;1;0.5846;17.02
0;4;3;1;0;1;1;0.5846;17.24
6;3;3;1;1;0;0;0.5846;17.29
0;4;3;1;1;1;0;0.5846;17.53
6;3;3;1;0;1;0;0.5846;17.54
5;1;3;1;0;1;0;0.5846;17.65
6;3;3;1;0;0;0;0.5846;17.82
0;3;3;1;1;1;1;0.5846;17.97
6;4;3;1;0;0;1;0.5846;18.39
6;3;3;1;0;1;1;0.5846;18.84
5;3;3;1;0;1;0;0.5846;18.85
0;4;3;1;1;0;1;0.5846;19.33
5;1;3;1;1;1;1;0.5846;19.63
5;3;3;1;0;1;1;0.5846;20.69
5;4;3;1;0;1;0;0.5846;21.21
5;4;3;1;0;1;1;0.5846;21.45
5;3;3;1;1;1;1;0.5846;21.57
0;4;3;1;1;1;1;0.5846;21.73
5;1;3;1;0;1;1;0.5846;24.97
2;0;3;1;1;1;1;0.5846;45.47
2;0;3;1;0;0;1;0.5846;50.34
2;0;3;1;0;1;0;0.5846;50.84
2;0;3;1;1;1;0;0.5846;51.14
2;0;3;1;0;1;1;0.5846;56.07
2;0;3;1;1;0;1;0.5846;57.17
3;0;3;1;1;1;0;0.5841;8.15
4;5;3;1;0;1;0;0.5841;8.5
4;3;3;1;1;1;0;0.5841;8.69
3;4;3;1;0;0;0;0.5841;8.7
3;0;3;1;1;1;1;0.5841;9.66
4;4;3;1;1;1;0;0.5841;9.76
4;4;3;1;1;1;1;0.5841;10.27
3;0;3;1;0;1;1;0.5841;11.35
3;3;3;1;0;0;0;0.5841;11.71
3;1;3;1;1;1;1;0.5841;11.84
4;1;3;1;0;1;0;0.5841;12.03
4;4;3;1;0;1;0;0.5841;12.15
3;3;3;1;1;0;0;0.5841;12.37
4;0;3;1;0;1;0;0.5841;12.43
3;1;3;1;0;1;0;0.5841;13.0
3;3;3;1;0;1;0;0.5841;13.12
4;1;3;1;1;1;0;0.5841;13.23
3;4;3;1;1;0;0;0.5841;13.27
4;0;3;1;1;1;0;0.5841;13.35
3;4;3;1;1;1;0;0.5841;13.8
3;4;3;1;0;0;1;0.5841;14.04
4;3;3;1;0;1;0;0.5841;14.8
4;2;3;1;0;1;0;0.5841;14.84
3;1;3;1;1;1;0;0.5841;14.87
3;4;3;1;0;1;0;0.5841;14.91
3;3;3;1;0;1;1;0.5841;14.95
4;2;3;1;1;1;0;0.5841;15.17
4;5;3;1;1;1;0;0.5841;15.17
3;3;3;1;1;1;0;0.5841;15.2
3;1;3;1;0;1;1;0.5841;15.36
3;0;3;1;0;1;0;0.5841;15.37
3;4;3;1;1;1;1;0.5841;15.8
3;3;3;1;1;0;1;0.5841;16.05
3;4;3;1;1;0;1;0.5841;16.56
3;3;3;1;0;0;1;0.5841;16.64
4;5;3;1;1;1;1;0.5841;17.43
4;2;3;1;0;1;1;0.5841;17.52
4;3;3;1;1;1;1;0.5841;17.57
3;4;3;1;0;1;1;0.5841;17.64
4;5;3;1;0;1;1;0.5841;17.74
3;3;3;1;1;1;1;0.5841;17.82
4;0;3;1;1;1;1;0.5841;17.97
4;1;3;1;1;1;1;0.5841;17.98
4;4;3;1;0;1;1;0.5841;18.18
4;2;3;1;1;1;1;0.5841;18.21
4;3;3;1;0;1;1;0.5841;18.66
4;1;3;1;0;1;1;0.5841;18.68
4;0;3;1;0;1;1;0.5841;18.76
5;2;2;1;1;1;0;0.5841;14.02
5;2;2;1;0;1;0;0.5841;15.05
5;5;2;1;0;1;0;0.5841;17.51
5;2;2;1;1;1;1;0.5841;17.59
5;5;2;1;1;1;0;0.5841;17.59
5;2;2;1;0;1;1;0.5841;18.26
5;5;2;1;1;1;1;0.5841;23.35
5;5;2;1;0;1;1;0.5841;25.16
5;1;3;1;1;0;0;0.5837;13.86
5;4;3;1;0;0;0;0.5837;15.6
5;1;3;1;0;0;0;0.5837;15.82
5;3;3;1;1;0;0;0.5837;16.88
5;3;3;1;0;0;0;0.5837;17.11
5;4;3;1;0;0;1;0.5837;17.11
5;4;3;1;1;0;0;0.5837;17.87
5;1;3;1;1;0;1;0.5837;18.19
5;3;3;1;1;0;1;0.5837;21.03
5;3;3;1;0;0;1;0.5837;21.05
5;4;3;1;1;0;1;0.5837;21.06
5;1;3;1;0;0;1;0.5837;21.2
0;0;3;1;1;0;0;0.5806;7.55
0;5;3;1;0;0;0;0.5806;7.65
0;1;3;1;0;0;0;0.5806;7.93
0;5;3;1;1;0;0;0.5806;8.01
0;1;3;1;1;0;0;0.5806;8.18
0;0;3;1;1;1;0;0.5806;8.25
0;2;3;1;1;1;0;0.5806;8.3
0;0;3;1;0;0;0;0.5806;8.56
0;0;3;1;0;1;0;0.5806;8.59
0;1;3;1;0;1;0;0.5806;8.77
6;1;3;1;1;0;0;0.5806;8.86
0;5;3;1;1;1;0;0.5806;8.98
0;5;3;1;0;1;1;0.5806;9.26
0;2;3;1;1;0;1;0.5806;9.4
6;5;3;1;0;1;0;0.5806;9.42
6;1;3;1;1;1;0;0.5806;9.58
0;5;3;1;1;1;1;0.5806;9.73
6;5;3;1;0;0;0;0.5806;9.95
0;1;3;1;0;0;1;0.5806;9.97
6;2;3;1;1;0;0;0.5806;10.03
6;2;3;1;1;1;0;0.5806;10.04
0;0;3;1;0;0;1;0.5806;10.22
0;5;3;1;1;0;1;0.5806;10.32
0;0;3;1;1;0;1;0.5806;10.34
0;0;3;1;0;1;1;0.5806;10.53
6;1;3;1;1;1;1;0.5806;10.65
0;1;3;1;0;1;1;0.5806;10.85
6;1;3;1;0;1;1;0.5806;11.11
6;0;3;1;0;0;0;0.5806;11.23
0;0;3;1;1;1;1;0.5806;11.39
0;5;3;1;0;1;0;0.5806;11.66
6;1;3;1;0;1;0;0.5806;11.67
0;2;3;1;0;1;0;0.5806;12.03
0;5;3;1;0;0;1;0.5806;12.59
0;2;3;1;1;1;1;0.5806;12.81
0;2;3;1;1;0;0;0.5806;13.12
6;5;3;1;0;1;1;0.5806;13.48
5;2;3;1;1;1;0;0.5806;13.59
6;1;3;1;1;0;1;0.5806;13.63
6;5;3;1;0;0;1;0.5806;13.65
5;2;3;1;0;1;0;0.5806;13.79
6;0;3;1;0;1;1;0.5806;14.01
6;5;3;1;1;0;0;0.5806;14.08
0;1;3;1;1;1;1;0.5806;14.14
0;1;3;1;1;1;0;0.5806;14.62
0;2;3;1;0;0;0;0.5806;14.82
6;0;3;1;1;0;0;0.5806;15.12
6;1;3;1;0;0;0;0.5806;15.17
0;1;3;1;1;0;1;0.5806;15.27
6;0;3;1;1;1;0;0.5806;15.32
5;2;3;1;1;1;1;0.5806;15.42
6;2;3;1;0;0;0;0.5806;15.66
6;2;3;1;0;1;1;0.5806;15.74
6;0;3;1;0;1;0;0.5806;15.76
6;2;3;1;0;1;0;0.5806;16.54
6;5;3;1;1;1;1;0.5806;16.59
6;1;3;1;0;0;1;0.5806;16.7
0;2;3;1;0;1;1;0.5806;17.32
5;5;3;1;0;1;0;0.5806;17.33
5;5;3;1;1;1;0;0.5806;17.46
6;2;3;1;1;1;1;0.5806;17.89
6;5;3;1;1;1;0;0.5806;17.96
6;2;3;1;1;0;1;0.5806;18.11
6;0;3;1;1;0;1;0.5806;18.13
0;2;3;1;0;0;1;0.5806;18.71
5;5;3;1;1;1;1;0.5806;18.82
6;5;3;1;1;0;1;0.5806;19.02
5;2;3;1;0;1;1;0.5806;19.69
5;0;3;1;0;1;0;0.5806;19.96
5;5;3;1;0;1;1;0.5806;20.05
6;0;3;1;0;0;1;0.5806;20.6
6;0;3;1;1;1;1;0.5806;20.61
6;2;3;1;0;0;1;0.5806;20.65
5;0;3;1;1;1;0;0.5806;21.86
5;0;3;1;1;1;1;0.5806;25.51
5;0;3;1;0;1;1;0.5806;26.36
3;5;3;1;0;1;0;0.5801;7.75
3;2;3;1;0;1;0;0.5801;8.04
3;2;3;1;1;1;0;0.5801;8.23
3;5;3;1;1;1;0;0.5801;8.59
3;2;3;1;0;1;1;0.5801;9.58
3;2;3;1;1;1;1;0.5801;10.91
3;5;3;1;0;1;1;0.5801;15.63
3;5;3;1;1;1;1;0.5801;17.81
5;2;3;1;1;0;0;0.5798;10.91
5;5;3;1;1;0;0;0.5798;13.14
5;5;3;1;0;0;0;0.5798;13.68
5;2;3;1;0;0;0;0.5798;16.41
5;2;3;1;0;0;1;0.5798;16.53
5;2;3;1;1;0;1;0.5798;17.99
5;5;3;1;0;0;1;0.5798;20.41
5;5;3;1;1;0;1;0.5798;20.71
5;0;3;1;0;0;1;0.5798;22.66
5;0;3;1;0;0;0;0.5798;23.31
5;0;3;1;1;0;1;0.5798;31.37
5;0;3;1;1;0;0;0.5798;37.8
2;0;4;1;0;0;1;0.5791;45.6
2;1;4;1;0;1;1;0.5791;47.88
2;1;4;1;0;0;0;0.5791;58.42
2;1;4;1;0;1;0;0.5791;64.57
2;0;4;1;0;0;0;0.5791;68.93
2;0;4;1;0;1;0;0.5791;72.42
2;1;4;1;0;0;1;0.5791;75.52
2;0;4;1;0;1;1;0.5791;77.08
2;5;5;0;1;1;0;0.5786;90.7
2;2;5;0;1;1;0;0.5786;106.42
2;2;5;0;1;1;1;0.5786;107.86
2;5;5;0;1;1;1;0.5786;118.22
2;0;3;1;0;0;0;0.5778;49.82
2;0;3;1;1;0;0;0.5778;52.01
2;0;5;2;1;0;0;0.5769;69.8
2;0;5;2;1;1;0;0.5769;77.06
2;0;5;1;1;1;0;0.5769;77.29
2;0;5;2;1;1;1;0.5769;78.56
2;0;5;1;1;0;0;0.5769;78.76
2;0;5;1;1;0;1;0.5769;80.06
2;0;5;2;1;0;1;0.5769;84.41
2;0;5;1;1;1;1;0.5769;94.38
2;1;5;2;1;1;0;0.5761;56.56
