#@seed 251
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.628

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;2;0;0;1;0.4328;49.06
6;4;4;2;1;0;0;0.4328;49.67
6;4;0;2;1;0;0;0.4328;51.62
6;3;4;2;1;0;0;0.4328;54.31
6;3;0;2;1;0;0;0.4328;60.51
6;4;5;2;0;0;0;0.4328;61.56
6;4;4;2;1;0;1;0.4328;68.38
6;3;5;2;0;0;0;0.4328;70.56
6;4;5;2;0;0;1;0.4328;73.68
1;1;2;2;0;0;0;0.4327;15.61
1;4;2;2;0;0;1;0.4327;16.74
1;2;2;2;0;0;0;0.4327;17.01
1;2;2;2;1;0;0;0.4327;17.24
1;1;2;2;1;0;1;0.4327;17.58
1;5;2;2;0;0;1;0.4327;17.7
1;0;2;2;0;0;1;0.4327;18.16
1;4;2;2;0;0;0;0.4327;18.82
1;3;2;2;1;0;1;0.4327;19.75
1;0;2;2;0;0;0;0.4327;20.5
1;0;2;2;1;0;0;0.4327;20.51
1;5;2;2;1;0;1;0.4327;20.51
1;1;2;2;1;0;0;0.4327;20.94
1;2;2;2;0;0;1;0.4327;21.97
1;5;2;2;0;0;0;0.4327;22.69
1;2;2;2;1;0;1;0.4327;24.86
1;3;2;2;0;0;0;0.4327;24.91
1;5;2;2;1;0;0;0.4327;24.91
1;3;2;2;1;0;0;0.4327;24.93
1;4;2;2;1;0;0;0.4327;24.97
1;1;2;2;0;0;1;0.4327;28.94
1;0;2;2;1;0;1;0.4327;29.66
1;3;2;2;0;0;1;0.4327;29.85
1;4;2;2;1;0;1;0.4327;31.12
4;2;2;0;1;0;0;0.4327;15.37
4;2;1;0;0;0;0;0.4327;15.77
4;4;1;0;0;0;0;0.4327;16.19
4;1;1;0;0;0;0;0.4327;17.24
4;2;2;0;0;0;0;0.4327;17.64
4;2;2;0;1;0;1;0.4327;18.08
4;4;1;0;0;0;1;0.4327;18.12
4;2;1;0;0;0;1;0.4327;18.42
4;1;2;0;0;0;0;0.4327;18.78
4;4;2;0;0;0;0;0.4327;18.78
4;0;2;0;0;0;0;0.4327;20.2
4;0;2;0;1;0;1;0.4327;20.91
4;2;2;0;0;0;1;0.4327;21.01
4;1;2;0;1;0;0;0.4327;21.22
4;3;2;0;0;0;0;0.4327;21.35
4;4;2;0;1;0;0;0.4327;21.77
4;0;2;0;1;0;0;0.4327;22.2
4;5;2;0;0;0;1;0.4327;22.37
4;4;2;0;1;0;1;0.4327;22.65
4;3;1;0;0;0;0;0.4327;23.13
4;5;2;0;0;0;0;0.4327;23.33
4;3;2;0;1;0;0;0.4327;23.55
4;5;2;0;1;0;0;0.4327;23.85
4;4;2;0;0;0;1;0.4327;26.58
4;5;2;0;1;0;1;0.4327;27.03
4;1;2;0;1;0;1;0.4327;27.37
4;3;2;0;0;0;1;0.4327;27.69
4;0;2;0;0;0;1;0.4327;27.76
4;1;2;0;0;0;1;0.4327;27.91
4;3;2;0;1;0;1;0.4327;28.24
4;0;1;0;0;0;0;0.4327;28.39
4;1;1;0;0;0;1;0.4327;28.83
4;5;1;0;0;0;0;0.4327;28.87
4;0;1;0;0;0;1;0.4327;29.91
4;3;1;0;0;0;1;0.4327;32.44
4;5;1;0;0;0;1;0.4327;32.72
5;5;4;0;1;1;0;0.4307;31.78
5;2;4;0;1;1;0;0.4307;32.32
0;2;4;0;1;1;0;0.4307;33.67
0;5;4;0;1;1;0;0.4307;36.06
5;4;4;0;1;1;0;0.4307;39.24
5;0;4;0;1;1;0;0.4307;39.37
0;2;5;0;0;1;1;0.4307;39.75
5;3;4;0;1;1;0;0.4307;41.31
5;4;4;0;1;1;1;0.4307;41.95
0;4;4;0;1;1;1;0.4307;42.46
0;2;4;0;1;1;1;0.4307;42.6
0;0;4;0;1;1;1;0.4307;42.74
0;4;4;0;1;1;0;0.4307;42.81
0;0;4;0;1;1;0;0.4307;43.42
5;1;4;0;1;1;0;0.4307;43.73
5;2;5;0;0;1;1;0.4307;43.79
5;3;5;0;0;1;0;0.4307;44.89
5;1;4;0;1;1;1;0.4307;45.02
0;1;4;0;1;1;0;0.4307;45.29
5;5;5;0;0;1;0;0.4307;45.5
0;4;5;0;0;1;1;0.4307;45.79
0;3;5;0;0;1;0;0.4307;46.13
0;3;5;0;0;1;1;0.4307;46.18
0;3;4;0;1;1;1;0.4307;47.69
5;2;4;0;1;1;1;0.4307;47.81
0;0;5;0;0;1;1;0.4307;48.03
0;0;5;0;0;1;0;0.4307;49.52
0;1;4;0;1;1;1;0.4307;50.63
5;0;5;0;0;1;0;0.4307;50.95
5;4;5;0;0;1;0;0.4307;51.07
0;2;5;0;0;1;0;0.4307;51.75
5;5;4;0;1;1;1;0.4307;51.85
5;0;4;0;1;1;1;0.4307;51.89
5;3;4;0;1;1;1;0.4307;52.4
0;1;5;0;0;1;0;0.4307;53.33
5;2;5;0;0;1;0;0.4307;53.34
0;5;4;0;1;1;1;0.4307;53.73
0;3;4;0;1;1;0;0.4307;54.35
0;4;5;0;0;1;0;0.4307;54.4
5;3;5;0;0;1;1;0.4307;55.59
0;5;5;0;0;1;0;0.4307;57.06
5;4;5;0;0;1;1;0.4307;60.08
5;1;5;0;0;1;1;0.4307;60.18
0;5;5;0;0;1;1;0.4307;60.91
0;1;5;0;0;1;1;0.4307;64.92
5;1;5;0;0;1;0;0.4307;66.34
5;0;5;0;0;1;1;0.4307;66.35
5;5;5;0;0;1;1;0.4307;68.15
6;3;0;0;1;0;0;0.4304;30.99
6;4;0;0;1;0;1;0.4304;32.73
6;4;0;0;1;0;0;0.4304;34.85
6;0;0;0;1;0;0;0.4304;42.85
6;1;0;0;1;0;1;0.4304;50.74
6;0;0;0;1;0;1;0.4304;54.02
6;1;0;0;1;0;0;0.4304;54.31
6;3;0;0;1;0;1;0.4304;56.96
2;0;1;2;1;1;1;0.429;78.19
2;0;1;2;1;1;0;0.429;90.66
3;1;5;0;1;0;0;0.4285;63.04
3;4;5;0;1;0;0;0.4285;64.46
3;3;5;0;1;0;0;0.4285;68.4
3;0;5;0;1;0;0;0.4285;71.18
3;0;5;0;1;0;1;0.4285;75.62
3;3;5;0;1;0;1;0.4285;76.99
3;4;5;0;1;0;1;0.4285;80.0
3;1;5;0;1;0;1;0.4285;96.91
0;0;0;1;1;1;0;0.4283;26.37
0;5;0;1;1;1;1;0.4283;27.13
0;0;4;1;1;1;1;0.4283;28.29
0;5;4;1;1;1;0;0.4283;29.5
0;2;4;1;1;1;1;0.4283;29.79
0;0;5;1;0;1;0;0.4283;30.81
0;5;0;1;1;1;0;0.4283;31.22
0;4;0;1;1;1;0;0.4283;31.49
0;3;4;1;1;1;1;0.4283;32.31
0;5;4;1;1;1;1;0.4283;32.58
0;1;0;1;1;1;1;0.4283;32.82
0;0;0;1;1;1;1;0.4283;33.19
0;2;4;1;1;1;0;0.4283;33.29
0;4;0;1;1;1;1;0.4283;35.29
0;2;0;1;1;1;0;0.4283;35.81
0;2;5;1;0;1;0;0.4283;36.44
0;2;5;1;0;1;1;0.4283;37.37
0;3;0;1;1;1;0;0.4283;37.72
0;0;4;1;1;1;0;0.4283;38.59
0;2;0;1;1;1;1;0.4283;39.27
0;4;5;1;0;1;1;0.4283;39.27
0;4;5;1;0;1;0;0.4283;40.64
0;1;4;1;1;1;1;0.4283;41.04
0;1;4;1;1;1;0;0.4283;41.31
0;4;4;1;1;1;1;0.4283;41.66
0;1;0;1;1;1;0;0.4283;43.0
0;3;4;1;1;1;0;0.4283;43.03
0;3;0;1;1;1;1;0.4283;44.48
0;4;4;1;1;1;0;0.4283;45.15
0;5;5;1;0;1;1;0.4283;45.45
0;3;5;1;0;1;1;0.4283;48.03
0;1;5;1;0;1;0;0.4283;48.56
0;1;5;1;0;1;1;0.4283;49.54
0;5;5;1;0;1;0;0.4283;52.98
0;0;5;1;0;1;1;0.4283;56.9
0;3;5;1;0;1;0;0.4283;58.58
0;1;1;0;1;0;0;0.4283;29.62
0;4;1;0;1;0;0;0.4283;34.38
0;0;1;0;1;0;1;0.4283;36.54
0;0;1;0;1;0;0;0.4283;38.69
0;3;1;0;1;0;0;0.4283;39.06
0;5;1;0;1;0;0;0.4283;42.95
0;1;1;0;1;0;1;0.4283;44.59
0;3;1;0;1;0;1;0.4283;47.44
0;2;1;0;1;0;0;0.4283;47.55
0;5;1;0;1;0;1;0.4283;47.9
0;2;1;0;1;0;1;0.4283;51.08
0;4;1;0;1;0;1;0.4283;55.21
0;2;1;1;1;1;0;0.4279;22.94
0;2;1;1;1;1;1;0.4279;27.99
0;0;1;1;1;1;0;0.4279;36.09
0;1;1;1;1;1;0;0.4279;37.98
0;1;1;1;1;1;1;0.4279;38.91
0;3;1;1;1;1;1;0.4279;41.79
0;4;1;1;1;1;0;0.4279;42.75
0;3;1;1;1;1;0;0.4279;43.73
0;5;1;1;1;1;0;0.4279;43.84
0;4;1;1;1;1;1;0.4279;45.4
0;5;1;1;1;1;1;0.4279;46.88
0;0;1;1;1;1;1;0.4279;47.53
4;0;4;1;0;1;1;0.4271;22.51
4;1;4;1;0;1;1;0.4271;22.74
4;3;4;1;0;1;0;0.4271;23.43
4;3;4;1;0;1;1;0.4271;25.5
4;4;4;1;0;1;0;0.4271;29.17
4;0;4;1;0;1;0;0.4271;34.08
4;2;4;1;0;1;0;0.4271;34.77
4;5;4;1;0;1;1;0.4271;34.82
4;1;4;1;0;1;0;0.4271;34.98
4;5;5;2;1;1;0;0.4271;35.35
4;0;5;2;1;1;0;0.4271;35.45
4;5;4;1;0;1;0;0.4271;35.78
4;3;5;2;1;1;0;0.4271;36.59
4;0;5;1;1;1;1;0.4271;36.91
4;0;5;1;1;1;0;0.4271;37.09
4;4;5;2;1;1;0;0.4271;37.45
4;2;4;1;0;1;1;0.4271;37.59
4;4;4;1;0;1;1;0.4271;38.54
4;0;5;2;1;1;1;0.4271;39.94
4;3;5;1;1;1;0;0.4271;40.0
4;4;5;1;1;1;0;0.4271;40.79
4;5;5;1;1;1;0;0.4271;43.21
4;4;5;1;1;1;1;0.4271;45.01
4;2;5;2;1;1;0;0.4271;46.11
4;2;5;1;1;1;1;0.4271;48.83
4;5;5;1;1;1;1;0.4271;49.78
4;3;5;1;1;1;1;0.4271;50.4
4;1;5;2;1;1;0;0.4271;50.94
4;2;5;1;1;1;0;0.4271;52.81
4;1;5;2;1;1;1;0.4271;53.67
4;2;5;2;1;1;1;0.4271;56.02
4;4;5;2;1;1;1;0.4271;56.5
4;5;5;2;1;1;1;0.4271;56.59
4;1;5;1;1;1;1;0.4271;56.91
4;3;5;2;1;1;1;0.4271;57.98
4;1;5;1;1;1;0;0.4271;61.62
5;0;1;0;1;0;1;0.4269;39.36
5;4;1;0;1;0;1;0.4269;39.75
5;5;1;0;1;0;0;0.4269;41.71
5;2;1;0;1;0;0;0.4269;43.32
5;3;1;0;1;0;0;0.4269;44.33
5;5;1;0;1;0;1;0.4269;49.98
5;0;1;0;1;0;0;0.4269;51.36
5;4;1;0;1;0;0;0.4269;53.45
5;2;1;0;1;0;1;0.4269;53.72
5;1;1;0;1;0;0;0.4269;53.74
5;3;1;0;1;0;1;0.4269;55.13
5;1;1;0;1;0;1;0.4269;56.26
3;1;4;1;0;1;1;0.4263;22.07
3;0;4;1;0;1;0;0.4263;23.76
3;1;4;1;0;1;0;0.4263;28.63
3;0;4;1;0;1;1;0.4263;35.22
2;0;2;2;0;0;0;0.4263;45.29
2;0;2;2;0;0;1;0.4263;60.01
2;0;2;2;1;0;1;0.4263;60.91
2;0;2;2;1;0;0;0.4263;62.59
2;0;0;1;0;0;0;0.4262;34.62
2;0;0;1;0;0;1;0.4262;38.53
2;0;2;1;1;0;1;0.4259;39.65
2;0;2;1;0;0;1;0.4259;55.27
2;0;1;1;0;0;0;0.4256;44.63
2;0;1;1;0;0;1;0.4256;55.47
3;0;4;0;0;1;0;0.4255;40.2
3;4;4;0;0;1;0;0.4255;42.49
3;3;4;0;0;1;0;0.4255;43.77
3;3;4;0;0;1;1;0.4255;46.29
3;4;4;0;0;1;1;0.4255;48.92
3;1;4;0;0;1;1;0.4255;55.06
3;4;5;0;1;1;1;0.4255;59.98
3;1;4;0;0;1;0;0.4255;60.41
3;4;5;0;1;1;0;0.4255;60.87
6;3;5;0;1;1;0;0.4255;62.67
6;5;5;0;1;1;1;0.4255;64.1
3;0;4;0;0;1;1;0.4255;66.65
6;5;5;0;1;1;0;0.4255;66.92
3;3;5;0;1;1;0;0.4255;69.12
6;0;5;0;1;1;1;0.4255;69.63
6;2;5;0;1;1;0;0.4255;71.44
6;4;5;0;1;1;0;0.4255;71.54
3;0;5;0;1;1;1;0.4255;74.49
3;1;5;0;1;1;0;0.4255;76.07
3;0;5;0;1;1;0;0.4255;77.89
3;1;5;0;1;1;1;0.4255;78.28
3;3;5;0;1;1;1;0.4255;80.86
6;0;5;0;1;1;0;0.4255;86.25
6;4;5;0;1;1;1;0.4255;88.25
6;1;5;0;1;1;0;0.4255;93.59
6;2;5;0;1;1;1;0.4255;97.02
6;3;5;0;1;1;1;0.4255;97.76
6;1;5;0;1;1;1;0.4255;98.36
3;1;4;1;0;0;0;0.4254;20.23
3;1;4;1;0;0;1;0.4254;22.09
3;0;4;1;0;0;1;0.4254;25.75
3;0;4;1;0;0;0;0.4254;35.03
5;4;0;1;1;0;0;0.4247;24.89
5;2;0;1;1;0;1;0.4247;26.79
5;0;0;1;1;0;1;0.4247;27.26
5;0;0;1;1;0;0;0.4247;28.57
5;5;0;1;1;0;1;0.4247;29.38
5;3;0;1;1;0;0;0.4247;30.14
5;4;0;1;1;0;1;0.4247;32.03
5;5;0;1;1;0;0;0.4247;32.17
5;2;0;1;1;0;0;0.4247;32.28
5;2;4;1;1;0;0;0.4247;33.89
5;5;4;1;1;0;1;0.4247;36.85
5;0;5;1;0;0;1;0.4247;37.59
5;2;5;1;0;0;0;0.4247;37.67
5;4;4;1;1;0;0;0.4247;37.89
5;4;4;1;1;0;1;0.4247;38.07
5;1;4;1;1;0;0;0.4247;38.31
5;1;0;1;1;0;0;0.4247;39.44
5;0;4;1;1;0;1;0.4247;40.81
5;5;5;1;0;0;0;0.4247;41.42
5;1;4;1;1;0;1;0.4247;41.64
5;0;5;1;0;0;0;0.4247;42.19
5;5;4;1;1;0;0;0.4247;43.16
5;3;4;1;1;0;1;0.4247;43.22
5;2;4;1;1;0;1;0.4247;43.97
5;1;0;1;1;0;1;0.4247;44.05
5;3;5;1;0;0;1;0.4247;45.37
5;3;4;1;1;0;0;0.4247;45.51
5;0;4;1;1;0;0;0.4247;45.64
5;3;0;1;1;0;1;0.4247;47.2
5;2;5;1;0;0;1;0.4247;48.89
5;4;5;1;0;0;1;0.4247;50.25
5;4;5;1;0;0;0;0.4247;51.27
5;1;5;1;0;0;0;0.4247;53.39
5;3;5;1;0;0;0;0.4247;55.61
5;5;5;1;0;0;1;0.4247;58.0
5;1;5;1;0;0;1;0.4247;59.1
5;3;4;2;0;0;0;0.4244;77.54
5;1;4;2;0;0;1;0.4244;82.95
5;2;4;2;0;0;0;0.4244;85.78
5;3;4;2;0;0;1;0.4244;86.77
5;0;4;2;0;0;0;0.4244;90.38
5;0;4;2;0;0;1;0.4244;91.31
5;1;4;2;0;0;0;0.4244;95.18
5;2;4;2;0;0;1;0.4244;95.43
5;4;4;2;0;0;0;0.4244;102.06
5;5;4;2;0;0;0;0.4244;106.95
5;4;4;2;0;0;1;0.4244;110.19
5;5;4;2;0;0;1;0.4244;114.72
5;4;1;1;1;0;0;0.4243;26.33
5;2;1;1;1;0;0;0.4243;31.27
5;5;1;1;1;0;1;0.4243;33.78
5;1;1;1;1;0;1;0.4243;35.09
5;1;1;1;1;0;0;0.4243;36.81
5;3;1;1;1;0;1;0.4243;37.34
5;4;1;1;1;0;1;0.4243;42.39
5;0;1;1;1;0;0;0.4243;43.04
5;0;1;1;1;0;1;0.4243;43.23
5;3;1;1;1;0;0;0.4243;44.25
5;5;1;1;1;0;0;0.4243;44.67
5;2;1;1;1;0;1;0.4243;45.02
2;0;2;1;1;0;0;0.4239;31.63
2;0;2;1;0;0;0;0.4239;38.0
4;0;4;0;0;0;0;0.4232;38.76
4;1;4;0;0;0;1;0.4232;45.35
4;3;4;0;0;0;0;0.4232;48.54
4;1;4;0;0;0;0;0.4232;53.42
4;2;5;0;1;0;0;0.4232;56.12
4;5;4;0;0;0;1;0.4232;57.39
4;3;4;0;0;0;1;0.4232;57.75
4;4;4;0;0;0;0;0.4232;63.11
4;5;4;0;0;0;0;0.4232;63.46
4;2;4;0;0;0;0;0.4232;64.08
4;4;4;0;0;0;1;0.4232;66.22
4;0;4;0;0;0;1;0.4232;66.76
4;2;4;0;0;0;1;0.4232;67.13
4;1;5;0;1;0;0;0.4232;71.73
4;4;5;0;1;0;0;0.4232;72.83
4;1;5;0;1;0;1;0.4232;74.42
4;0;5;0;1;0;1;0.4232;75.14
4;0;5;0;1;0;0;0.4232;76.98
4;5;5;0;1;0;1;0.4232;77.93
4;3;5;0;1;0;0;0.4232;79.36
4;5;5;0;1;0;0;0.4232;81.94
4;3;5;0;1;0;1;0.4232;86.21
4;4;5;0;1;0;1;0.4232;88.55
4;2;5;0;1;0;1;0.4232;88.84
5;0;4;0;1;0;0;0.4231;29.54
5;0;4;0;1;0;1;0.4231;36.5
5;5;4;0;1;0;0;0.4231;36.7
5;3;5;0;0;0;0;0.4231;37.15
5;3;5;0;0;0;1;0.4231;37.78
5;1;4;0;1;0;1;0.4231;39.67
5;1;5;0;0;0;0;0.4231;40.96
5;3;4;0;1;0;0;0.4231;41.17
5;2;4;0;1;0;1;0.4231;42.71
5;2;4;0;1;0;0;0.4231;44.52
5;4;5;0;0;0;0;0.4231;46.58
5;2;5;0;0;0;0;0.4231;48.12
5;0;5;0;0;0;1;0.4231;48.4
5;4;4;0;1;0;1;0.4231;48.42
5;5;5;0;0;0;1;0.4231;51.64
5;1;4;0;1;0;0;0.4231;53.82
5;5;4;0;1;0;1;0.4231;54.63
5;4;4;0;1;0;0;0.4231;54.86
5;2;5;0;0;0;1;0.4231;55.29
5;5;5;0;0;0;0;0.4231;56.82
5;3;4;0;1;0;1;0.4231;58.44
5;0;5;0;0;0;0;0.4231;61.96
5;1;5;0;0;0;1;0.4231;64.47
5;4;5;0;0;0;1;0.4231;67.45
2;0;0;0;0;0;1;0.4228;40.87
2;0;0;0;0;0;0;0.4228;41.23
2;0;1;0;0;0;0;0.4228;47.55
2;0;1;0;0;0;1;0.4228;66.69
4;0;4;1;0;0;0;0.4228;20.03
4;2;4;1;0;0;1;0.4228;21.83
4;4;4;1;0;0;0;0.4228;21.94
4;4;4;1;0;0;1;0.4228;23.24
4;2;4;1;0;0;0;0.4228;25.44
4;5;4;1;0;0;0;0.4228;26.97
4;3;4;1;0;0;1;0.4228;27.77
4;3;4;1;0;0;0;0.4228;28.21
4;0;4;1;0;0;1;0.4228;29.05
4;1;4;1;0;0;0;0.4228;30.25
4;1;4;1;0;0;1;0.4228;31.89
4;0;5;1;1;0;0;0.4228;37.18
4;0;5;1;1;0;1;0.4228;37.18
4;5;4;1;0;0;1;0.4228;37.64
4;5;5;2;1;0;0;0.4228;40.9
4;0;5;2;1;0;0;0.4228;42.69
4;5;5;1;1;0;0;0.4228;42.88
4;1;5;1;1;0;0;0.4228;43.87
4;2;5;2;1;0;1;0.4228;44.23
4;2;5;2;1;0;0;0.4228;45.02
4;1;5;2;1;0;1;0.4228;46.17
4;3;5;1;1;0;0;0.4228;48.08
4;5;5;1;1;0;1;0.4228;48.73
4;1;5;1;1;0;1;0.4228;49.86
4;2;5;1;1;0;0;0.4228;50.03
4;3;5;1;1;0;1;0.4228;50.47
4;4;5;1;1;0;0;0.4228;50.73
4;5;5;2;1;0;1;0.4228;50.93
4;0;5;2;1;0;1;0.4228;51.29
4;4;5;1;1;0;1;0.4228;59.17
4;1;5;2;1;0;0;0.4228;59.32
4;4;5;2;1;0;0;0.4228;59.41
4;3;5;2;1;0;1;0.4228;59.89
4;3;5;2;1;0;0;0.4228;60.48
4;4;5;2;1;0;1;0.4228;61.9
4;2;5;1;1;0;1;0.4228;62.46
4;5;1;0;1;0;0;0.4225;36.59
4;0;1;0;1;0;1;0.4225;37.8
4;0;1;0;1;0;0;0.4225;43.9
4;1;1;0;1;0;0;0.4225;49.74
4;5;1;0;1;0;1;0.4225;49.75
4;2;1;0;1;0;0;0.4225;49.99
4;3;1;0;1;0;0;0.4225;51.41
4;1;1;0;1;0;1;0.4225;53.15
4;4;1;0;1;0;0;0.4225;53.66
4;4;1;0;1;0;1;0.4225;53.88
4;2;1;0;1;0;1;0.4225;54.36
4;3;1;0;1;0;1;0.4225;58.25
2;0;2;0;1;0;1;0.4224;35.15
2;0;2;0;1;0;0;0.4224;46.11
2;0;2;0;0;0;0;0.4224;50.98
2;0;2;0;0;0;1;0.4224;52.16
0;5;0;0;1;0;0;0.4215;33.24
0;3;0;0;1;0;0;0.4215;39.19
0;4;0;0;1;0;0;0.4215;41.65
0;3;0;0;1;0;1;0.4215;44.25
0;5;0;0;1;0;1;0.4215;45.15
0;4;0;0;1;0;1;0.4215;45.16
0;0;0;0;1;0;0;0.4215;45.26
0;1;0;0;1;0;1;0.4215;45.8
0;2;0;0;1;0;0;0.4215;47.04
0;0;0;0;1;0;1;0.4215;50.58
0;1;0;0;1;0;0;0.4215;50.63
0;2;0;0;1;0;1;0.4215;54.2
3;3;4;1;0;0;0;0.4195;25.65
3;4;4;1;0;0;0;0.4195;25.84
3;3;4;1;0;0;1;0.4195;28.45
3;4;4;1;0;1;1;0.4195;30.47
3;3;4;1;0;1;0;0.4195;30.96
3;4;4;1;0;1;0;0.4195;31.64
3;4;5;2;1;1;1;0.4195;36.36
3;4;4;1;0;0;1;0.4195;37.78
3;3;4;1;0;1;1;0.4195;38.33
3;4;5;2;1;1;0;0.4195;39.62
3;3;5;2;1;1;0;0.4195;40.18
3;3;5;1;1;1;1;0.4195;46.17
3;3;5;2;1;1;1;0.4195;48.38
3;4;5;1;1;1;0;0.4195;49.46
3;4;5;1;1;1;1;0.4195;56.89
3;3;5;1;1;1;0;0.4195;58.86
3;0;5;1;1;1;1;0.4195;41.5
3;1;5;1;1;1;1;0.4195;46.95
3;0;5;2;1;1;0;0.4195;50.26
3;0;5;1;1;1;0;0.4195;56.87
3;1;5;2;1;1;1;0.4195;59.16
3;1;5;2;1;1;0;0.4195;59.21
3;0;5;2;1;1;1;0.4195;59.74
3;1;5;1;1;1;0;0.4195;60.79
3;5;4;0;0;0;0;0.4191;38.68
3;5;4;0;0;0;1;0.4191;50.34
3;2;4;0;0;0;0;0.4191;63.15
3;2;4;0;0;0;1;0.4191;68.34
3;2;4;1;0;0;0;0.4187;20.39
3;5;4;1;0;0;1;0.4187;21.7
3;2;4;1;0;0;1;0.4187;27.12
3;5;4;1;0;0;0;0.4187;28.82
1;1;0;0;0;0;0;0.4158;11.66
1;5;0;0;0;0;0;0.4158;12.48
1;2;0;0;0;0;1;0.4158;13.64
1;4;0;0;0;0;0;0.4158;13.65
1;1;0;0;0;0;1;0.4158;14.52
1;3;0;0;0;0;0;0.4158;17.35
1;2;0;0;0;0;0;0.4158;18.84
1;0;0;0;0;0;0;0.4158;20.83
1;4;0;0;0;0;1;0.4158;21.65
1;3;0;0;0;0;1;0.4158;22.68
1;5;0;0;0;0;1;0.4158;24.27
1;0;0;0;0;0;1;0.4158;24.35
0;4;4;0;1;0;0;0.4118;30.54
0;5;4;0;1;0;1;0.4118;32.96
0;5;4;0;1;0;0;0.4118;35.99
0;1;5;0;0;0;0;0.4118;36.91
0;1;4;0;1;0;0;0.4118;38.95
0;0;5;0;0;0;0;0.4118;40.26
0;2;4;0;1;0;0;0.4118;40.37
0;4;5;0;0;0;1;0.4118;41.54
0;3;4;0;1;0;0;0.4118;41.87
0;0;5;0;0;0;1;0.4118;43.12
0;4;4;0;1;0;1;0.4118;43.2
0;3;5;0;0;0;0;0.4118;44.16
0;3;4;0;1;0;1;0.4118;44.36
0;3;5;0;0;0;1;0.4118;44.51
0;0;4;0;1;0;1;0.4118;44.7
0;0;4;0;1;0;0;0.4118;48.09
0;1;4;0;1;0;1;0.4118;49.86
0;2;4;0;1;0;1;0.4118;54.15
0;2;5;0;0;0;1;0.4118;56.46
0;2;5;0;0;0;0;0.4118;56.66
0;4;5;0;0;0;0;0.4118;58.92
0;1;5;0;0;0;1;0.4118;60.85
0;5;5;0;0;0;0;0.4118;61.75
0;5;5;0;0;0;1;0.4118;64.76
6;4;0;1;1;0;0;0.4114;26.03
6;4;4;1;1;0;0;0.4114;27.7
6;3;0;1;1;0;0;0.4114;31.39
6;3;4;1;1;0;1;0.4114;33.27
6;0;0;1;1;0;1;0.4114;34.99
6;0;4;1;1;0;0;0.4114;36.12
6;1;4;1;1;0;0;0.4114;37.83
6;3;4;1;1;0;0;0.4114;39.02
6;0;0;1;1;0;0;0.4114;39.94
6;3;0;1;1;0;1;0.4114;43.59
6;4;0;1;1;0;1;0.4114;43.77
6;0;5;1;0;0;1;0.4114;44.03
6;1;0;1;1;0;0;0.4114;45.5
6;4;4;1;1;0;1;0.4114;45.79
6;1;4;1;1;0;1;0.4114;46.09
6;4;5;1;0;0;1;0.4114;47.29
6;1;5;1;0;0;1;0.4114;47.69
6;1;0;1;1;0;1;0.4114;48.58
6;0;4;1;1;0;1;0.4114;49.68
6;3;5;1;0;0;0;0.4114;49.96
6;0;5;1;0;0;0;0.4114;51.98
6;4;5;1;0;0;0;0.4114;55.93
6;1;5;1;0;0;0;0.4114;57.75
6;3;5;1;0;0;1;0.4114;59.46
0;5;0;1;1;0;1;0.4113;26.36
0;3;0;1;1;0;1;0.4113;28.57
0;1;1;1;1;0;1;0.4113;28.73
0;0;4;1;1;0;1;0.4113;29.38
0;4;5;1;0;0;0;0.4113;29.71
0;0;0;1;1;0;1;0.4113;30.14
0;1;1;1;1;0;0;0.4113;30.87
0;5;0;1;1;0;0;0.4113;31.06
0;0;4;1;1;0;0;0.4113;31.4
0;4;0;1;1;0;0;0.4113;31.67
0;3;4;1;1;0;0;0.4113;31.76
0;2;1;1;1;0;1;0.4113;32.51
0;0;5;1;0;0;0;0.4113;33.34
0;3;5;1;0;0;1;0.4113;33.99
0;4;4;1;1;0;0;0.4113;34.03
0;3;4;1;1;0;1;0.4113;34.63
0;1;0;1;1;0;0;0.4113;35.7
0;5;1;1;1;0;0;0.4113;35.99
0;0;1;1;1;0;0;0.4113;36.09
0;1;4;1;1;0;0;0.4113;36.97
0;0;5;1;0;0;1;0.4113;37.3
0;2;4;1;1;0;1;0.4113;37.42
0;2;0;1;1;0;0;0.4113;38.0
0;2;1;1;1;0;0;0.4113;38.77
0;4;5;1;0;0;1;0.4113;38.94
0;5;1;1;1;0;1;0.4113;39.6
0;4;1;1;1;0;0;0.4113;40.17
0;4;4;1;1;0;1;0.4113;40.18
0;3;0;1;1;0;0;0.4113;40.46
0;0;1;1;1;0;1;0.4113;40.57
0;3;1;1;1;0;0;0.4113;40.64
0;5;4;1;1;0;0;0.4113;42.25
0;0;0;1;1;0;0;0.4113;42.43
0;5;4;1;1;0;1;0.4113;43.18
0;2;0;1;1;0;1;0.4113;43.51
0;2;4;1;1;0;0;0.4113;44.04
0;4;1;1;1;0;1;0.4113;44.18
0;4;0;1;1;0;1;0.4113;44.25
0;5;5;1;0;0;0;0.4113;44.53
0;3;1;1;1;0;1;0.4113;45.13
0;1;0;1;1;0;1;0.4113;45.23
0;1;4;1;1;0;1;0.4113;45.79
0;3;5;1;0;0;0;0.4113;47.51
0;5;5;1;0;0;1;0.4113;50.35
0;2;5;1;0;0;1;0.4113;54.52
