#@seed 3252
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 44.9109

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;4;0;0;1;0;0.5471;27.29
4;5;4;0;0;1;1;0.5471;31.13
4;5;4;0;0;1;0;0.5471;33.81
4;2;4;0;0;1;1;0.5471;35.78
5;0;1;0;0;1;0;0.5461;13.14
5;5;1;0;0;1;0;0.5461;15.79
5;0;1;0;0;1;1;0.5461;16.71
5;2;1;0;0;1;0;0.5461;17.27
5;1;1;0;0;1;0;0.5461;20.19
5;5;1;0;0;1;1;0.5461;23.03
5;2;1;0;0;1;1;0.5461;23.14
5;1;1;0;0;1;1;0.5461;24.08
6;2;2;0;1;1;0;0.5459;8.73
0;5;2;0;0;1;0;0.5459;10.55
0;5;2;0;0;1;1;0.5459;10.58
0;2;2;0;1;1;1;0.5459;10.81
0;5;2;0;1;1;0;0.5459;10.83
6;2;2;0;1;1;1;0.5459;11.08
0;2;2;0;0;1;0;0.5459;12.14
0;2;2;0;0;1;1;0.5459;12.22
0;2;2;0;1;1;0;0.5459;13.27
0;5;2;0;1;1;1;0.5459;13.72
6;5;2;0;0;1;0;0.5459;14.76
6;5;2;0;1;1;0;0.5459;15.01
6;5;2;0;1;1;1;0.5459;15.89
6;2;2;0;0;1;1;0.5459;16.34
6;2;2;0;0;1;0;0.5459;16.73
6;5;2;0;0;1;1;0.5459;19.53
1;1;5;0;1;0;0;0.5459;39.37
1;4;5;0;1;0;1;0.5459;40.97
1;1;5;0;1;0;1;0.5459;42.19
1;2;5;0;1;0;1;0.5459;42.96
1;5;5;0;1;0;1;0.5459;42.99
1;5;5;0;1;0;0;0.5459;43.92
1;4;5;0;1;0;0;0.5459;44.49
1;0;5;0;1;0;0;0.5459;45.23
1;3;5;0;1;0;0;0.5459;45.64
1;0;5;0;1;0;1;0.5459;46.05
1;3;5;0;1;0;1;0.5459;46.75
1;2;5;0;1;0;0;0.5459;47.53
3;1;5;1;1;1;1;0.5453;24.72
3;1;5;1;1;1;0;0.5453;26.3
3;1;5;2;1;1;0;0.5453;27.84
3;1;5;2;1;1;1;0.5453;29.59
0;3;0;0;0;0;0;0.5453;9.14
0;4;0;0;0;0;0;0.5453;11.59
6;3;0;0;0;0;1;0.5453;13.5
0;3;0;0;0;0;1;0.5453;14.12
0;4;0;0;0;0;1;0.5453;15.05
6;3;0;0;0;0;0;0.5453;15.4
6;4;0;0;0;0;1;0.5453;15.77
6;4;0;0;0;0;0;0.5453;17.5
5;0;0;1;0;0;0;0.5452;6.6
5;5;0;1;0;0;0;0.5452;9.17
5;2;0;1;0;0;1;0.5452;11.7
5;2;0;1;0;0;0;0.5452;12.06
5;0;0;1;0;0;1;0.5452;12.9
5;5;0;1;0;0;1;0.5452;14.58
5;5;1;1;0;0;0;0.5449;10.85
5;0;1;1;0;0;0;0.5449;13.2
5;2;1;1;0;0;0;0.5449;16.09
5;0;1;1;0;0;1;0.5449;18.1
5;5;1;1;0;0;1;0.5449;18.29
5;2;1;1;0;0;1;0.5449;19.11
5;1;2;0;0;0;1;0.5446;10.97
5;1;2;0;1;0;1;0.5446;12.41
5;1;2;0;1;0;0;0.5446;13.94
5;1;2;0;0;0;0;0.5446;14.14
4;4;1;0;0;1;1;0.5444;12.32
4;1;1;0;0;1;0;0.5444;12.82
4;1;1;0;0;1;1;0.5444;14.1
4;2;1;0;0;1;0;0.5444;14.74
4;3;1;0;0;1;1;0.5444;15.22
4;4;1;0;0;1;0;0.5444;15.95
4;0;1;0;0;1;0;0.5444;17.94
4;3;1;0;0;1;0;0.5444;17.95
4;5;1;0;0;1;0;0.5444;18.26
4;0;1;0;0;1;1;0.5444;19.05
4;5;1;0;0;1;1;0.5444;20.83
4;2;1;0;0;1;1;0.5444;21.05
5;1;2;1;1;1;1;0.5443;8.54
5;0;2;1;1;1;1;0.5443;9.24
5;2;2;1;1;1;0;0.5443;10.19
5;1;2;1;0;1;1;0.5443;11.01
5;1;2;1;0;1;0;0.5443;11.96
5;5;2;1;1;1;0;0.5443;11.97
5;0;2;1;0;1;0;0.5443;12.02
5;0;2;1;1;1;0;0.5443;12.03
5;1;2;1;1;1;0;0.5443;12.15
5;5;2;1;0;1;0;0.5443;12.35
5;2;2;1;0;1;0;0.5443;12.45
5;5;2;1;0;1;1;0.5443;12.89
5;2;2;1;0;1;1;0.5443;13.1
5;5;2;1;1;1;1;0.5443;14.47
5;0;2;1;0;1;1;0.5443;14.52
5;2;2;1;1;1;1;0.5443;14.71
5;5;1;0;0;0;1;0.5443;13.19
5;0;1;0;0;0;0;0.5443;13.35
5;0;1;0;0;0;1;0.5443;18.62
5;5;1;0;0;0;0;0.5443;19.56
5;2;1;0;0;0;1;0.5443;19.76
5;2;1;0;0;0;0;0.5443;20.0
5;1;1;0;0;0;1;0.5443;20.59
5;1;1;0;0;0;0;0.5443;21.23
1;0;0;0;1;1;0;0.5442;23.98
1;3;1;0;1;1;0;0.5442;27.16
1;1;1;0;1;1;1;0.5442;27.87
1;5;0;0;1;1;1;0.5442;28.7
1;0;0;0;1;1;1;0.5442;29.13
1;2;0;0;1;1;0;0.5442;30.15
1;0;1;0;1;1;0;0.5442;30.61
1;2;1;0;1;1;1;0.5442;30.84
1;4;1;0;1;1;0;0.5442;30.9
1;1;1;0;1;1;0;0.5442;31.11
1;5;0;0;1;1;0;0.5442;31.14
1;0;1;0;1;1;1;0.5442;31.75
1;3;1;0;1;1;1;0.5442;32.36
1;4;0;0;1;1;0;0.5442;32.54
1;3;0;0;1;1;1;0.5442;33.37
1;5;1;0;1;1;1;0.5442;33.94
1;5;1;0;1;1;0;0.5442;34.01
1;2;1;0;1;1;0;0.5442;34.16
1;1;0;0;1;1;0;0.5442;34.22
1;1;0;0;1;1;1;0.5442;34.3
1;4;1;0;1;1;1;0.5442;34.48
1;4;0;0;1;1;1;0.5442;35.05
1;3;0;0;1;1;0;0.5442;35.75
1;2;0;0;1;1;1;0.5442;36.1
0;5;0;0;0;1;1;0.544;11.69
0;5;1;0;0;1;1;0.544;12.45
6;2;0;0;0;1;0;0.544;12.75
0;5;0;0;0;1;0;0.544;12.78
0;2;0;0;0;1;0;0.544;12.89
0;2;0;0;0;1;1;0.544;14.7
0;2;1;0;0;1;0;0.544;15.03
6;5;1;0;0;1;0;0.544;15.48
6;5;0;0;0;1;0;0.544;15.93
6;2;1;0;0;1;0;0.544;17.37
0;5;1;0;0;1;0;0.544;17.67
6;2;0;0;0;1;1;0.544;18.38
6;5;0;0;0;1;1;0.544;18.72
0;2;1;0;0;1;1;0.544;20.08
6;2;1;0;0;1;1;0.544;20.54
6;5;1;0;0;1;1;0.544;21.36
0;5;4;0;1;1;0;0.5438;23.41
0;5;5;0;0;1;0;0.5438;25.13
0;5;4;0;1;1;1;0.5438;25.55
0;2;4;0;1;1;1;0.5438;26.12
0;2;4;0;1;1;0;0.5438;27.77
0;2;5;0;0;1;1;0.5438;29.62
0;2;5;0;0;1;0;0.5438;32.85
0;5;5;0;0;1;1;0.5438;38.02
6;5;1;1;0;1;0;0.5436;10.26
0;2;1;1;0;1;1;0.5436;10.68
0;5;1;1;0;1;1;0.5436;11.46
6;2;1;1;0;1;0;0.5436;11.49
0;2;1;1;0;1;0;0.5436;12.46
0;5;1;1;0;1;0;0.5436;14.05
6;2;1;1;0;1;1;0.5436;15.58
6;5;1;1;0;1;1;0.5436;20.0
0;0;1;0;0;0;0;0.543;13.37
0;0;1;0;0;0;1;0.543;15.09
6;0;1;0;0;0;0;0.543;16.55
6;0;1;0;0;0;1;0.543;21.25
0;3;0;1;0;0;0;0.5419;9.54
0;4;0;1;0;0;0;0.5419;9.64
6;3;0;1;0;0;0;0.5419;9.94
6;4;0;1;0;0;0;0.5419;11.74
6;3;0;1;0;0;1;0.5419;11.95
0;4;0;1;0;0;1;0.5419;12.17
0;3;0;1;0;0;1;0.5419;12.35
6;4;0;1;0;0;1;0.5419;12.51
2;0;0;1;1;1;0;0.5411;28.12
2;0;0;1;1;1;1;0.5411;38.72
1;2;4;1;0;1;0;0.5407;16.32
1;2;4;1;0;1;1;0.5407;17.99
1;5;4;1;0;1;1;0.5407;21.26
1;5;4;1;0;1;0;0.5407;22.3
4;4;2;1;1;0;0;0.54;5.16
4;0;2;1;1;0;0;0.54;5.24
4;5;2;1;1;0;0;0.54;5.26
4;1;2;1;0;0;0;0.54;5.97
4;5;2;1;0;0;0;0.54;5.99
4;2;2;1;0;0;1;0.54;7.2
4;0;2;1;0;0;0;0.54;7.33
4;5;2;1;1;0;1;0.54;7.33
4;4;2;1;0;0;0;0.54;7.78
4;3;2;1;0;0;1;0.54;7.82
4;1;2;1;1;0;1;0.54;8.3
4;1;2;1;1;0;0;0.54;8.51
4;5;2;1;0;0;1;0.54;8.96
4;0;2;1;0;0;1;0.54;9.1
4;1;2;1;0;0;1;0.54;9.5
4;2;2;1;0;0;0;0.54;9.61
4;3;2;1;0;0;0;0.54;9.67
4;3;2;1;1;0;1;0.54;9.69
4;3;2;1;1;0;0;0.54;9.74
4;2;2;1;1;0;0;0.54;9.76
4;4;2;1;1;0;1;0.54;10.69
4;0;2;1;1;0;1;0.54;11.23
4;2;2;1;1;0;1;0.54;12.35
4;4;2;1;0;0;1;0.54;12.45
1;4;0;1;0;1;0;0.5398;6.29
1;5;0;1;0;1;0;0.5398;6.31
1;1;0;1;0;1;0;0.5398;7.07
1;0;0;1;0;1;0;0.5398;8.0
1;3;0;1;0;1;0;0.5398;8.04
1;2;0;1;0;1;0;0.5398;8.12
1;1;0;1;0;1;1;0.5398;8.93
1;2;0;1;0;1;1;0.5398;10.08
1;0;0;1;0;1;1;0.5398;10.26
1;5;0;1;0;1;1;0.5398;10.37
1;3;0;1;0;1;1;0.5398;10.52
1;4;0;1;0;1;1;0.5398;11.05
5;3;0;0;0;0;1;0.5397;15.32
5;4;0;0;0;0;0;0.5397;15.35
5;3;0;0;0;0;0;0.5397;15.91
5;4;0;0;0;0;1;0.5397;17.32
0;0;0;0;0;0;0;0.5396;9.6
0;0;1;1;0;0;1;0.5396;13.4
0;0;1;1;0;0;0;0.5396;13.55
6;0;0;0;0;0;0;0.5396;14.63
0;0;0;0;0;0;1;0.5396;14.97
6;0;1;1;0;0;0;0.5396;15.64
6;0;1;1;0;0;1;0.5396;17.82
6;0;0;0;0;0;1;0.5396;18.3
5;3;1;0;0;0;0;0.5396;16.59
5;4;1;0;0;0;0;0.5396;17.96
5;4;1;0;0;0;1;0.5396;20.35
5;3;1;0;0;0;1;0.5396;23.79
4;5;0;0;0;1;0;0.5392;8.31
4;4;0;0;0;1;1;0.5392;9.03
4;2;0;0;0;1;1;0.5392;11.79
4;3;0;0;0;1;0;0.5392;12.07
4;4;0;0;0;1;0;0.5392;12.21
4;0;0;0;0;1;0;0.5392;12.74
4;2;0;0;0;1;0;0.5392;12.98
4;1;0;0;0;1;1;0.5392;13.02
4;3;0;0;0;1;1;0.5392;13.54
4;1;0;0;0;1;0;0.5392;13.91
4;5;0;0;0;1;1;0.5392;16.4
4;0;0;0;0;1;1;0.5392;16.7
4;0;2;1;0;1;0;0.5391;5.83
4;4;2;1;1;1;0;0.5391;6.34
4;0;2;1;1;1;0;0.5391;6.91
4;2;2;1;1;1;1;0.5391;7.34
4;0;2;1;0;1;1;0.5391;7.57
4;4;2;1;0;1;1;0.5391;8.1
4;5;2;1;1;1;0;0.5391;8.2
4;4;2;1;0;1;0;0.5391;9.29
4;2;2;1;0;1;0;0.5391;9.35
4;4;2;1;1;1;1;0.5391;9.45
4;3;2;1;1;1;0;0.5391;9.74
4;3;2;1;0;1;0;0.5391;10.1
4;2;2;1;1;1;0;0.5391;10.18
4;1;2;1;1;1;0;0.5391;10.2
4;5;2;1;0;1;0;0.5391;10.25
4;0;2;1;1;1;1;0.5391;10.72
4;1;2;1;0;1;0;0.5391;10.75
4;3;2;1;1;1;1;0.5391;10.97
4;5;2;1;1;1;1;0.5391;11.39
4;1;2;1;0;1;1;0.5391;11.92
4;5;2;1;0;1;1;0.5391;12.0
4;2;2;1;0;1;1;0.5391;12.42
4;3;2;1;0;1;1;0.5391;12.47
4;1;2;1;1;1;1;0.5391;12.71
4;4;1;0;1;0;0;0.5391;27.47
4;4;1;0;1;0;1;0.5391;28.84
4;3;1;0;1;0;0;0.5391;29.66
4;3;1;0;1;0;1;0.5391;31.68
4;1;1;0;1;0;1;0.5391;32.08
4;5;1;0;1;0;0;0.5391;32.23
4;1;1;0;1;0;0;0.5391;33.82
4;0;1;0;1;0;1;0.5391;35.55
4;2;1;0;1;0;0;0.5391;36.13
4;5;1;0;1;0;1;0.5391;37.57
4;2;1;0;1;0;1;0.5391;37.79
4;0;1;0;1;0;0;0.5391;40.25
1;2;0;0;0;1;1;0.5388;7.88
1;2;0;0;0;1;0;0.5388;8.31
1;4;0;0;0;1;1;0.5388;8.57
1;1;0;0;0;1;0;0.5388;9.63
1;1;0;0;0;1;1;0.5388;10.24
1;5;0;0;0;1;1;0.5388;10.61
1;3;0;0;0;1;0;0.5388;11.22
1;4;0;0;0;1;0;0.5388;11.36
1;0;0;0;0;1;0;0.5388;11.41
1;5;0;0;0;1;0;0.5388;11.54
1;3;0;0;0;1;1;0.5388;12.29
1;0;0;0;0;1;1;0.5388;14.05
5;3;2;1;1;0;0;0.5387;8.64
5;3;2;1;1;0;1;0.5387;9.67
5;3;2;1;0;0;1;0.5387;10.11
5;3;2;1;0;0;0;0.5387;10.83
5;4;2;1;0;0;1;0.5387;11.32
5;4;2;1;1;0;0;0.5387;11.56
5;4;2;1;0;0;0;0.5387;13.16
5;4;2;1;1;0;1;0.5387;14.83
0;0;0;1;0;0;0;0.5384;9.63
6;0;0;1;0;0;0;0.5384;11.68
0;0;0;1;0;0;1;0.5384;12.66
6;0;0;1;0;0;1;0.5384;15.17
4;0;2;0;0;1;1;0.5383;9.59
4;3;2;0;0;1;0;0.5383;10.02
4;2;2;0;1;1;0;0.5383;10.26
4;0;2;0;1;1;0;0.5383;10.42
4;5;2;0;0;1;0;0.5383;10.68
4;4;2;0;1;1;0;0.5383;10.71
4;3;2;0;1;1;1;0.5383;12.13
4;5;2;0;1;1;0;0.5383;12.42
4;4;2;0;1;1;1;0.5383;12.56
4;3;2;0;0;1;1;0.5383;12.83
4;5;2;0;1;1;1;0.5383;12.95
4;1;2;0;1;1;0;0.5383;13.5
4;3;2;0;1;1;0;0.5383;13.6
4;4;2;0;0;1;1;0.5383;13.68
4;1;2;0;0;1;0;0.5383;13.69
4;2;2;0;0;1;0;0.5383;13.92
4;0;2;0;0;1;0;0.5383;14.06
4;5;2;0;0;1;1;0.5383;14.2
4;4;2;0;0;1;0;0.5383;14.25
4;0;2;0;1;1;1;0.5383;14.36
4;1;2;0;1;1;1;0.5383;14.53
4;2;2;0;0;1;1;0.5383;16.4
4;2;2;0;1;1;1;0.5383;16.53
4;1;2;0;0;1;1;0.5383;17.05
6;1;1;0;0;0;0;0.5382;13.82
0;1;1;0;0;0;0;0.5382;17.22
0;1;1;0;0;0;1;0.5382;18.89
6;1;1;0;0;0;1;0.5382;20.18
3;2;0;0;0;1;0;0.5381;7.37
3;0;0;0;0;0;0;0.5381;7.84
3;2;0;0;0;0;0;0.5381;9.47
3;3;0;0;0;0;0;0.5381;9.76
3;1;0;0;0;0;0;0.5381;11.71
3;4;0;0;0;0;0;0.5381;11.79
3;4;0;0;0;1;1;0.5381;12.03
3;1;0;0;0;1;0;0.5381;12.15
3;1;0;0;0;0;1;0.5381;12.23
3;4;0;0;0;0;1;0.5381;12.29
3;0;0;0;0;0;1;0.5381;12.37
3;4;0;0;0;1;0;0.5381;12.37
3;2;0;0;0;1;1;0.5381;12.44
3;2;0;0;0;0;1;0.5381;13.1
3;0;0;0;0;1;0;0.5381;13.22
3;3;0;0;0;1;0;0.5381;13.45
3;5;0;0;0;0;0;0.5381;13.49
3;5;0;0;0;0;1;0.5381;13.67
3;5;0;0;0;1;0;0.5381;13.7
3;1;0;0;0;1;1;0.5381;14.73
3;3;0;0;0;0;1;0.5381;14.94
3;0;0;0;0;1;1;0.5381;15.41
3;5;0;0;0;1;1;0.5381;15.61
3;3;0;0;0;1;1;0.5381;16.73
0;4;2;0;0;0;0;0.5379;8.95
0;0;2;0;0;0;0;0.5379;9.2
0;3;2;0;1;0;0;0.5379;9.37
0;0;2;0;1;0;1;0.5379;9.87
0;0;2;0;1;0;0;0.5379;10.32
0;4;2;0;1;0;0;0.5379;10.49
0;3;2;0;0;0;1;0.5379;10.94
6;3;2;0;1;0;0;0.5379;10.96
0;4;2;0;0;0;1;0.5379;11.14
0;4;2;0;1;0;1;0.5379;11.26
6;0;2;0;0;0;0;0.5379;11.33
6;3;2;0;0;0;0;0.5379;11.72
0;3;2;0;1;0;1;0.5379;12.67
6;4;2;0;0;0;0;0.5379;12.78
0;3;2;0;0;0;0;0.5379;12.9
0;0;2;0;0;0;1;0.5379;14.14
6;0;2;0;1;0;0;0.5379;15.71
6;3;2;0;1;0;1;0.5379;15.8
6;4;2;0;1;0;0;0.5379;16.45
6;0;2;0;0;0;1;0.5379;16.64
6;3;2;0;0;0;1;0.5379;16.66
6;4;2;0;0;0;1;0.5379;17.53
6;0;2;0;1;0;1;0.5379;18.93
6;4;2;0;1;0;1;0.5379;19.35
4;2;0;1;1;0;0;0.5377;19.97
4;4;4;1;1;0;0;0.5377;22.58
4;4;5;1;0;0;0;0.5377;24.02
4;0;4;1;1;0;0;0.5377;24.76
4;4;0;1;1;0;0;0.5377;24.77
4;0;5;1;0;0;0;0.5377;25.42
4;2;4;1;1;0;0;0.5377;26.65
4;3;4;1;1;0;1;0.5377;26.83
4;2;0;1;1;0;1;0.5377;27.37
4;1;0;1;1;0;1;0.5377;27.81
4;1;4;1;1;0;1;0.5377;28.5
4;0;0;1;1;0;0;0.5377;29.22
4;3;4;1;1;0;0;0.5377;29.45
4;5;5;1;0;0;0;0.5377;29.64
4;4;0;1;1;0;1;0.5377;29.86
4;3;5;1;0;0;0;0.5377;30.06
4;4;4;1;1;0;1;0.5377;30.47
4;0;0;1;1;0;1;0.5377;30.74
4;3;0;1;1;0;0;0.5377;30.8
4;3;0;1;1;0;1;0.5377;31.3
4;1;0;1;1;0;0;0.5377;31.39
4;5;0;1;1;0;0;0.5377;31.52
4;1;4;1;1;0;0;0.5377;31.55
4;0;5;1;0;0;1;0.5377;32.69
4;5;4;1;1;0;0;0.5377;33.51
4;1;5;1;0;0;0;0.5377;33.83
4;0;4;1;1;0;1;0.5377;34.71
4;5;0;1;1;0;1;0.5377;34.78
4;4;5;1;0;0;1;0.5377;34.82
4;5;4;1;1;0;1;0.5377;35.85
4;2;5;1;0;0;0;0.5377;35.99
4;2;4;1;1;0;1;0.5377;36.2
4;3;5;1;0;0;1;0.5377;39.51
4;5;5;1;0;0;1;0.5377;40.5
4;1;5;1;0;0;1;0.5377;40.69
4;2;5;1;0;0;1;0.5377;40.8
4;5;0;0;0;0;0;0.5376;8.79
4;2;0;0;0;0;0;0.5376;9.69
4;4;0;0;0;0;1;0.5376;9.77
4;4;0;0;0;0;0;0.5376;9.87
4;1;0;0;0;0;1;0.5376;11.07
4;3;0;0;0;0;0;0.5376;11.28
4;3;0;0;0;0;1;0.5376;12.59
4;0;0;0;0;0;0;0.5376;13.51
4;1;0;0;0;0;0;0.5376;13.52
4;5;0;0;0;0;1;0.5376;15.17
4;0;0;0;0;0;1;0.5376;16.33
4;2;0;0;0;0;1;0.5376;16.56
0;3;1;1;0;0;0;0.5376;8.93
0;4;1;1;0;0;0;0.5376;11.6
6;3;1;1;0;0;1;0.5376;12.15
0;3;1;1;0;0;1;0.5376;13.05
6;3;1;1;0;0;0;0.5376;13.99
0;4;1;0;0;0;0;0.5376;14.09
6;4;1;0;0;0;1;0.5376;14.43
0;4;1;1;0;0;1;0.5376;14.47
6;4;1;1;0;0;1;0.5376;15.86
6;4;1;1;0;0;0;0.5376;16.04
6;3;1;0;0;0;0;0.5376;16.27
0;3;1;0;0;0;0;0.5376;17.31
6;4;1;0;0;0;0;0.5376;18.38
0;4;1;0;0;0;1;0.5376;18.91
0;3;1;0;0;0;1;0.5376;20.34
6;3;1;0;0;0;1;0.5376;20.38
4;1;5;0;1;0;0;0.5376;39.74
4;1;5;0;1;0;1;0.5376;41.16
4;0;1;1;1;0;1;0.5372;21.22
4;5;1;1;1;0;0;0.5372;21.36
4;5;1;1;1;0;1;0.5372;22.53
4;0;1;1;1;0;0;0.5372;28.04
4;3;1;1;1;0;1;0.5372;29.77
4;1;1;1;1;0;0;0.5372;30.11
4;2;1;1;1;0;1;0.5372;30.8
4;4;1;1;1;0;0;0.5372;31.66
4;2;1;1;1;0;0;0.5372;31.87
4;3;1;1;1;0;0;0.5372;32.23
4;4;1;1;1;0;1;0.5372;33.11
4;1;1;1;1;0;1;0.5372;36.36
0;2;2;1;0;0;0;0.5372;5.65
0;2;2;1;1;0;0;0.5372;5.82
0;5;2;1;1;0;0;0.5372;6.49
0;2;2;1;0;0;1;0.5372;8.28
6;2;2;1;0;0;0;0.5372;8.62
0;5;2;1;0;0;0;0.5372;9.42
0;5;2;1;0;0;1;0.5372;9.5
6;5;2;1;1;0;1;0.5372;10.56
0;5;2;1;1;0;1;0.5372;10.72
6;5;2;1;0;0;0;0.5372;11.06
6;2;2;1;1;0;0;0.5372;12.14
0;2;2;1;1;0;1;0.5372;12.24
6;5;2;1;1;0;0;0.5372;12.45
6;2;2;1;0;0;1;0.5372;13.35
6;2;2;1;1;0;1;0.5372;15.35
6;5;2;1;0;0;1;0.5372;17.07
4;1;4;0;0;0;1;0.5371;26.66
4;0;4;0;0;0;0;0.5371;29.21
4;3;4;0;0;0;0;0.5371;30.15
4;0;4;0;0;0;1;0.5371;30.49
4;4;4;0;0;0;0;0.5371;31.12
4;1;4;0;0;0;0;0.5371;32.36
4;4;4;0;0;0;1;0.5371;34.1
4;3;4;0;0;0;1;0.5371;34.91
5;0;2;1;1;0;0;0.5364;7.69
5;5;2;1;1;0;0;0.5364;7.8
5;1;2;1;0;0;0;0.5364;8.82
5;1;2;1;0;0;1;0.5364;11.05
5;5;2;1;0;0;0;0.5364;11.59
5;2;2;1;0;0;0;0.5364;11.66
5;0;2;1;0;0;0;0.5364;11.67
5;1;2;1;1;0;0;0.5364;11.79
5;2;2;1;1;0;0;0.5364;11.84
5;5;2;1;1;0;1;0.5364;12.05
5;0;2;1;0;0;1;0.5364;14.31
5;5;2;1;0;0;1;0.5364;14.4
5;1;2;1;1;0;1;0.5364;14.54
5;2;2;1;1;0;1;0.5364;14.6
5;0;2;1;1;0;1;0.5364;14.72
5;2;2;1;0;0;1;0.5364;15.36
0;2;1;1;0;0;0;0.5359;8.17
0;5;1;1;0;0;0;0.5359;10.97
0;1;0;0;0;0;1;0.5359;11.38
0;1;1;1;0;0;1;0.5359;12.05
0;5;0;0;0;0;0;0.5359;12.57
6;1;0;0;0;0;0;0.5359;12.85
6;5;1;1;0;0;0;0.5359;12.87
6;1;1;1;0;0;0;0.5359;12.88
0;2;0;0;0;0;0;0.5359;12.89
0;1;0;0;0;0;0;0.5359;12.9
0;1;1;1;0;0;0;0.5359;13.68
0;2;1;1;0;0;1;0.5359;14.0
0;2;0;0;0;0;1;0.5359;14.18
6;1;0;0;0;0;1;0.5359;14.33
0;5;0;0;0;0;1;0.5359;14.67
6;2;1;1;0;0;1;0.5359;14.78
6;2;1;1;0;0;0;0.5359;15.16
6;2;0;0;0;0;0;0.5359;15.4
6;5;0;0;0;0;0;0.5359;15.45
0;5;1;1;0;0;1;0.5359;17.23
6;2;0;0;0;0;1;0.5359;17.68
6;5;0;0;0;0;1;0.5359;18.5
6;1;1;1;0;0;1;0.5359;19.87
6;5;1;1;0;0;1;0.5359;19.95
1;2;2;0;1;1;0;0.5358;6.71
1;0;2;0;1;1;0;0.5358;6.81
1;0;2;0;0;1;1;0.5358;7.45
1;0;2;0;0;1;0;0.5358;7.46
1;3;2;0;1;1;0;0.5358;8.17
1;2;2;0;0;1;0;0.5358;8.25
1;3;2;0;1;1;1;0.5358;8.53
1;3;2;0;0;1;0;0.5358;8.73
1;3;2;0;0;1;1;0.5358;9.6
1;2;2;0;1;1;1;0.5358;9.93
1;4;2;0;1;1;0;0.5358;10.2
1;1;2;0;1;1;0;0.5358;10.38
1;4;2;0;0;1;0;0.5358;10.55
1;1;2;0;0;1;0;0.5358;10.9
1;4;2;0;0;1;1;0.5358;10.97
1;5;2;0;1;1;0;0.5358;11.41
1;2;2;0;0;1;1;0.5358;11.5
1;0;2;0;1;1;1;0.5358;12.53
1;1;2;0;0;1;1;0.5358;12.71
1;5;2;0;0;1;0;0.5358;12.88
1;5;2;0;0;1;1;0.5358;13.01
1;5;2;0;1;1;1;0.5358;13.53
1;1;2;0;1;1;1;0.5358;13.8
1;4;2;0;1;1;1;0.5358;14.51
6;0;2;1;1;0;0;0.5356;6.46
0;0;2;1;0;0;0;0.5356;8.38
0;0;2;1;1;0;0;0.5356;9.12
0;0;2;1;0;0;1;0.5356;9.13
6;0;2;1;0;0;0;0.5356;11.93
0;0;2;1;1;0;1;0.5356;12.54
6;0;2;1;0;0;1;0.5356;13.86
6;0;2;1;1;0;1;0.5356;15.76
2;0;2;1;0;0;0;0.5354;13.71
2;0;2;1;0;0;1;0.5354;14.17
2;0;2;1;1;0;0;0.5354;16.58
2;0;2;1;1;0;1;0.5354;20.67
0;1;2;1;0;0;0;0.5349;6.24
0;1;2;1;0;0;1;0.5349;7.34
0;1;2;1;1;0;0;0.5349;7.76
6;1;2;1;1;0;0;0.5349;9.5
6;1;2;1;1;0;1;0.5349;10.14
6;1;2;1;0;0;0;0.5349;11.34
6;1;2;1;0;0;1;0.5349;11.83
0;1;2;1;1;0;1;0.5349;13.06
5;4;1;1;1;0;0;0.5346;23.44
5;3;1;1;1;0;0;0.5346;26.28
5;4;1;1;1;0;1;0.5346;27.53
5;3;1;1;1;0;1;0.5346;30.16
4;2;1;0;0;0;0;0.5345;11.77
4;4;1;0;0;0;0;0.5345;12.73
4;5;1;0;0;0;0;0.5345;12.84
4;1;1;0;0;0;1;0.5345;13.29
4;2;1;0;0;0;1;0.5345;16.73
4;3;1;0;0;0;0;0.5345;17.61
4;1;1;0;0;0;0;0.5345;18.12
4;0;1;0;0;0;1;0.5345;18.32
4;0;1;0;0;0;0;0.5345;18.62
4;3;1;0;0;0;1;0.5345;20.13
4;4;1;0;0;0;1;0.5345;20.38
4;5;1;0;0;0;1;0.5345;20.56
6;2;1;0;0;0;0;0.5344;11.46
6;5;1;0;0;0;1;0.5344;13.25
0;2;1;0;0;0;0;0.5344;14.24
0;2;1;0;0;0;1;0.5344;16.17
6;2;1;0;0;0;1;0.5344;16.24
0;5;1;0;0;0;0;0.5344;17.34
6;5;1;0;0;0;0;0.5344;18.8
0;5;1;0;0;0;1;0.5344;21.02
4;0;1;1;0;0;0;0.5341;8.85
4;5;1;1;0;0;0;0.5341;9.2
4;3;1;1;0;0;0;0.5341;9.88
4;1;1;1;0;0;0;0.5341;11.72
4;2;1;1;0;0;1;0.5341;11.99
4;5;1;1;0;0;1;0.5341;12.55
4;0;1;1;0;0;1;0.5341;12.72
4;2;1;1;0;0;0;0.5341;12.83
4;4;1;1;0;0;0;0.5341;13.75
4;4;1;1;0;0;1;0.5341;13.76
4;3;1;1;0;0;1;0.5341;14.61
4;1;1;1;0;0;1;0.5341;17.42
2;0;1;0;0;0;1;0.534;16.86
2;0;1;0;0;0;0;0.534;20.69
1;1;1;0;1;0;0;0.5336;23.54
1;4;1;0;1;0;0;0.5336;29.3
1;3;1;0;1;0;0;0.5336;29.45
1;1;1;0;1;0;1;0.5336;31.67
