#@seed 1097
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 42.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;2;1;1;0;0;0.4963;15.16
5;5;2;1;0;0;0;0.4963;15.42
5;2;2;1;1;0;0;0.4963;15.45
5;4;2;1;0;0;1;0.4963;15.56
5;4;2;1;0;0;0;0.4963;15.58
5;3;2;1;1;0;0;0.4963;15.68
5;0;2;1;1;0;1;0.4963;16.91
5;5;2;1;1;0;1;0.4963;17.01
5;3;2;1;0;0;1;0.4963;17.07
5;1;2;1;1;0;1;0.4963;17.15
5;2;2;1;0;0;1;0.4963;17.44
5;5;2;1;0;0;1;0.4963;19.6
5;2;2;1;1;0;1;0.4963;19.76
5;3;2;1;1;0;1;0.4963;20.14
3;4;2;1;0;0;0;0.4962;7.23
3;0;2;1;1;0;0;0.4962;7.91
3;3;2;1;1;0;0;0.4962;7.99
3;5;2;1;0;0;0;0.4962;8.94
3;2;2;1;1;0;1;0.4962;9.44
3;0;2;1;1;0;1;0.4962;9.53
3;3;2;1;1;0;1;0.4962;9.81
3;4;2;1;1;0;1;0.4962;10.13
3;4;2;1;0;0;1;0.4962;10.54
3;2;2;1;0;0;0;0.4962;10.97
3;2;2;1;1;0;0;0.4962;11.18
3;5;2;1;1;0;0;0.4962;11.39
3;5;2;1;1;0;1;0.4962;11.57
3;4;2;1;1;0;0;0.4962;11.89
3;1;2;1;1;0;0;0.4962;13.22
3;1;2;1;0;0;0;0.4962;13.32
3;0;2;1;0;0;0;0.4962;13.42
3;3;2;1;0;0;0;0.4962;13.43
3;2;2;1;0;0;1;0.4962;14.74
3;0;2;1;0;0;1;0.4962;15.42
3;3;2;1;0;0;1;0.4962;15.96
3;5;2;1;0;0;1;0.4962;16.23
3;1;2;1;1;0;1;0.4962;16.91
3;1;2;1;0;0;1;0.4962;17.35
5;0;2;0;0;0;0;0.496;12.97
5;1;2;0;1;0;0;0.496;13.32
5;0;2;0;1;0;0;0.496;13.43
5;2;2;0;0;0;0;0.496;13.88
5;4;2;0;1;0;0;0.496;14.38
5;5;1;0;0;0;0;0.496;15.44
5;3;2;0;0;0;0;0.496;15.57
5;2;1;0;0;0;0;0.496;15.79
5;4;1;0;0;0;0;0.496;16.08
5;2;2;0;1;0;1;0.496;16.42
5;1;2;0;1;0;1;0.496;16.73
5;4;2;0;1;0;1;0.496;17.16
5;2;1;0;0;0;1;0.496;17.82
5;1;1;0;0;0;0;0.496;18.45
5;3;2;0;0;0;1;0.496;19.19
5;2;2;0;1;0;0;0.496;21.05
5;0;2;0;0;0;1;0.496;21.34
5;3;2;0;1;0;1;0.496;22.1
5;3;2;0;1;0;0;0.496;22.55
5;4;2;0;0;0;0;0.496;23.07
5;0;2;0;1;0;1;0.496;24.18
5;5;2;0;1;0;0;0.496;24.27
5;1;2;0;0;0;0;0.496;24.37
5;5;2;0;0;0;0;0.496;24.48
5;3;1;0;0;0;0;0.496;25.4
5;1;2;0;0;0;1;0.496;26.23
5;2;2;0;0;0;1;0.496;26.68
5;3;1;0;0;0;1;0.496;27.28
5;4;2;0;0;0;1;0.496;28.25
5;5;2;0;1;0;1;0.496;28.3
5;0;1;0;0;0;0;0.496;28.68
5;5;2;0;0;0;1;0.496;29.29
5;5;1;0;0;0;1;0.496;29.33
5;1;1;0;0;0;1;0.496;29.55
5;4;1;0;0;0;1;0.496;30.47
5;0;1;0;0;0;1;0.496;32.1
0;2;4;0;1;1;0;0.4958;30.98
0;0;4;0;1;1;1;0.4958;31.39
0;0;5;0;0;1;0;0.4958;32.1
0;5;4;0;1;1;1;0.4958;33.16
0;2;4;0;1;1;1;0.4958;33.56
0;1;4;0;1;1;1;0.4958;34.19
0;5;5;0;0;1;1;0.4958;35.54
0;3;5;0;0;1;0;0.4958;36.01
0;3;4;0;1;1;1;0.4958;36.44
0;1;4;0;1;1;0;0.4958;36.45
0;1;5;0;0;1;1;0.4958;37.74
0;1;5;0;0;1;0;0.4958;39.41
0;4;4;0;1;1;1;0.4958;40.36
0;2;5;0;0;1;1;0.4958;41.59
0;5;5;0;0;1;0;0.4958;42.1
0;5;4;0;1;1;0;0.4958;44.06
0;0;4;0;1;1;0;0.4958;45.16
0;2;5;0;0;1;0;0.4958;45.34
0;4;4;0;1;1;0;0.4958;45.38
0;3;4;0;1;1;0;0.4958;47.21
0;0;5;0;0;1;1;0.4958;47.6
0;4;5;0;0;1;0;0.4958;51.0
0;3;5;0;0;1;1;0.4958;53.28
0;4;5;0;0;1;1;0.4958;59.44
1;0;1;2;1;0;0;0.4958;34.17
1;3;1;2;1;0;1;0.4958;37.83
1;3;1;2;1;0;0;0.4958;45.13
1;1;1;2;1;0;0;0.4958;46.11
1;5;1;2;1;0;0;0.4958;47.83
1;0;1;2;1;0;1;0.4958;48.6
1;4;1;2;1;0;1;0.4958;50.33
1;5;1;2;1;0;1;0.4958;51.87
1;4;1;2;1;0;0;0.4958;57.31
1;2;1;2;1;0;0;0.4958;57.33
1;2;1;2;1;0;1;0.4958;63.55
1;1;1;2;1;0;1;0.4958;64.47
2;4;4;2;0;0;0;0.4958;91.28
2;3;4;2;0;0;0;0.4958;112.05
2;4;4;2;0;0;1;0.4958;112.96
2;3;4;2;0;0;1;0.4958;135.59
1;5;0;2;1;0;0;0.4954;30.07
1;1;0;2;1;0;0;0.4954;30.35
1;2;4;2;1;0;0;0.4954;34.55
1;0;0;2;1;0;0;0.4954;36.94
1;4;0;2;1;0;0;0.4954;37.06
1;4;5;2;0;0;0;0.4954;38.8
1;4;0;2;1;0;1;0.4954;38.89
1;0;0;2;1;0;1;0.4954;40.56
1;1;0;2;1;0;1;0.4954;42.37
1;4;5;2;0;0;1;0.4954;42.44
1;4;4;2;1;0;0;0.4954;42.99
1;2;4;2;1;0;1;0.4954;46.91
1;4;4;2;1;0;1;0.4954;47.4
1;0;4;2;1;0;0;0.4954;47.58
1;3;0;2;1;0;0;0.4954;48.16
1;2;5;2;0;0;0;0.4954;48.52
1;5;0;2;1;0;1;0.4954;48.63
1;5;5;2;0;0;1;0.4954;48.8
1;3;4;2;1;0;0;0.4954;49.05
1;3;4;2;1;0;1;0.4954;52.26
1;1;5;2;0;0;0;0.4954;52.5
1;2;0;2;1;0;1;0.4954;53.3
1;0;5;2;0;0;0;0.4954;54.82
1;2;0;2;1;0;0;0.4954;55.87
1;1;4;2;1;0;0;0.4954;56.27
1;1;5;2;0;0;1;0.4954;56.7
1;3;0;2;1;0;1;0.4954;57.05
1;1;4;2;1;0;1;0.4954;59.84
1;5;4;2;1;0;0;0.4954;60.45
1;3;5;2;0;0;0;0.4954;60.88
1;0;4;2;1;0;1;0.4954;62.26
1;5;4;2;1;0;1;0.4954;63.42
1;5;5;2;0;0;0;0.4954;68.33
1;3;5;2;0;0;1;0.4954;68.37
1;0;5;2;0;0;1;0.4954;68.55
1;2;5;2;0;0;1;0.4954;75.81
3;5;4;1;0;1;0;0.4934;19.7
3;1;4;1;0;1;0;0.4934;21.85
3;5;4;1;0;0;0;0.4934;21.86
3;5;4;1;0;0;1;0.4934;22.5
3;2;4;1;0;0;1;0.4934;25.81
3;1;4;1;0;1;1;0.4934;26.63
3;2;4;1;0;0;0;0.4934;28.15
3;1;4;1;0;0;1;0.4934;28.45
3;5;4;1;0;1;1;0.4934;28.45
3;0;4;1;0;1;0;0.4934;29.02
3;0;4;1;0;0;0;0.4934;29.49
3;3;4;1;0;1;1;0.4934;31.5
3;4;4;1;0;1;1;0.4934;32.73
3;3;4;1;0;1;0;0.4934;33.1
3;4;4;1;0;1;0;0.4934;33.79
3;1;4;1;0;0;0;0.4934;34.06
3;2;4;1;0;1;0;0.4934;34.74
3;0;4;1;0;0;1;0.4934;36.21
3;0;4;1;0;1;1;0.4934;37.03
3;2;4;1;0;1;1;0.4934;37.33
4;1;5;2;1;1;0;0.4931;32.81
4;4;5;2;1;1;0;0.4931;33.26
4;0;5;1;1;1;1;0.4931;34.88
4;1;5;1;1;1;0;0.4931;36.38
4;5;5;1;1;1;0;0.4931;36.87
4;3;5;1;1;1;0;0.4931;42.3
4;5;5;2;1;1;1;0.4931;42.41
4;1;5;2;1;1;1;0.4931;43.96
4;1;5;1;1;1;1;0.4931;44.83
4;5;5;2;1;1;0;0.4931;45.2
4;0;5;1;1;1;0;0.4931;46.08
4;2;5;2;1;1;0;0.4931;46.59
4;3;5;2;1;1;1;0.4931;47.3
4;4;5;2;1;1;1;0.4931;47.31
4;3;5;2;1;1;0;0.4931;48.12
4;0;5;2;1;1;0;0.4931;48.23
4;4;5;1;1;1;0;0.4931;48.49
4;0;5;2;1;1;1;0.4931;51.29
4;2;5;1;1;1;1;0.4931;54.47
4;2;5;1;1;1;0;0.4931;55.67
4;2;5;2;1;1;1;0.4931;55.74
4;5;5;1;1;1;1;0.4931;56.21
4;4;5;1;1;1;1;0.4931;56.7
4;3;5;1;1;1;1;0.4931;57.21
6;3;4;0;0;1;1;0.4928;44.39
6;4;4;0;0;1;1;0.4928;51.81
6;4;4;0;0;1;0;0.4928;53.51
6;0;4;0;0;1;0;0.4928;55.14
6;5;4;0;0;1;1;0.4928;58.72
6;0;4;0;0;1;1;0.4928;64.77
6;1;4;0;0;1;0;0.4928;65.32
6;2;4;0;0;1;0;0.4928;65.55
6;2;4;0;0;1;1;0.4928;67.14
6;3;4;0;0;1;0;0.4928;67.6
6;1;4;0;0;1;1;0.4928;71.09
6;5;4;0;0;1;0;0.4928;71.98
2;0;2;0;1;0;0;0.4924;33.08
2;0;2;0;0;0;0;0.4924;37.98
2;0;2;0;1;0;1;0.4924;38.59
2;0;2;0;0;0;1;0.4924;45.79
6;0;0;0;1;1;0;0.4916;34.54
6;2;0;0;1;1;0;0.4916;35.63
6;1;0;0;1;1;0;0.4916;38.65
6;2;0;0;1;1;1;0.4916;42.25
6;5;0;0;1;1;1;0.4916;43.49
6;0;0;0;1;1;1;0.4916;50.11
6;5;0;0;1;1;0;0.4916;50.62
6;1;0;0;1;1;1;0.4916;52.4
6;1;1;0;1;1;0;0.4915;32.35
6;1;1;0;1;1;1;0.4915;33.08
6;0;1;0;1;1;1;0.4915;38.66
6;5;1;0;1;1;0;0.4915;40.08
6;0;1;0;1;1;0;0.4915;46.08
6;2;1;0;1;1;0;0.4915;51.92
6;2;1;0;1;1;1;0.4915;53.98
6;5;1;0;1;1;1;0.4915;56.07
1;2;4;1;0;0;1;0.4911;19.8
1;1;4;1;0;0;1;0.4911;24.64
1;4;4;1;0;0;0;0.4911;25.56
1;3;4;1;0;0;0;0.4911;28.84
1;4;4;1;0;0;1;0.4911;30.0
1;0;4;1;0;0;0;0.4911;30.21
1;2;4;1;0;0;0;0.4911;30.96
1;1;4;1;0;0;0;0.4911;33.35
1;5;4;1;0;0;0;0.4911;34.33
1;0;4;1;0;0;1;0.4911;35.8
1;5;4;1;0;0;1;0.4911;37.05
1;3;4;1;0;0;1;0.4911;37.17
6;5;4;2;1;0;0;0.4906;31.83
6;5;0;2;1;0;0;0.4906;33.33
6;2;4;2;1;0;0;0.4906;36.82
6;5;0;2;1;0;1;0.4906;43.78
6;2;5;2;0;0;0;0.4906;45.04
6;2;0;2;1;0;1;0.4906;49.06
6;2;5;2;0;0;1;0.4906;49.71
6;2;0;2;1;0;0;0.4906;51.03
6;5;5;2;0;0;0;0.4906;51.84
6;2;4;2;1;0;1;0.4906;55.44
6;5;4;2;1;0;1;0.4906;56.72
6;5;5;2;0;0;1;0.4906;70.79
2;0;2;1;0;0;0;0.4905;26.15
2;0;2;1;1;0;0;0.4905;36.39
2;0;2;1;1;0;1;0.4905;38.04
2;0;2;1;0;0;1;0.4905;38.55
1;4;0;0;1;0;1;0.4903;38.49
1;5;0;0;1;0;0;0.4903;39.72
1;3;0;0;1;0;1;0.4903;40.24
1;4;0;0;1;0;0;0.4903;41.75
1;0;0;0;1;0;0;0.4903;43.08
1;3;0;0;1;0;0;0.4903;50.86
1;0;0;0;1;0;1;0.4903;51.04
1;1;0;0;1;0;0;0.4903;52.21
1;2;0;0;1;0;1;0.4903;52.66
1;2;0;0;1;0;0;0.4903;53.5
1;5;0;0;1;0;1;0.4903;56.08
1;1;0;0;1;0;1;0.4903;57.14
3;4;1;2;0;1;0;0.4902;17.03
3;2;1;2;0;1;0;0.4902;17.76
3;0;1;2;0;1;0;0.4902;17.82
3;0;1;2;0;1;1;0.4902;22.59
3;2;1;2;0;1;1;0.4902;23.02
3;3;1;2;0;1;0;0.4902;26.23
3;1;1;2;0;1;0;0.4902;29.32
3;5;1;2;0;1;0;0.4902;29.32
3;3;1;2;0;1;1;0.4902;30.71
3;4;1;2;0;1;1;0.4902;31.56
3;1;1;2;0;1;1;0.4902;31.94
3;5;1;2;0;1;1;0.4902;37.07
6;5;4;0;0;0;0;0.4899;45.24
6;0;4;0;0;0;1;0.4899;52.98
6;3;4;0;0;0;0;0.4899;58.17
6;5;4;0;0;0;1;0.4899;58.6
6;3;4;0;0;0;1;0.4899;63.87
6;0;4;0;0;0;0;0.4899;66.51
6;1;4;0;0;0;0;0.4899;67.42
6;1;4;0;0;0;1;0.4899;69.75
6;2;4;0;0;0;0;0.4899;70.13
6;2;4;0;0;0;1;0.4899;74.2
6;4;4;0;0;0;1;0.4899;74.92
6;4;4;0;0;0;0;0.4899;89.44
1;0;2;2;1;1;0;0.4899;12.94
1;4;2;2;1;1;0;0.4899;13.84
1;4;2;2;0;1;0;0.4899;14.45
1;0;2;2;0;1;0;0.4899;15.01
1;3;2;2;0;1;1;0.4899;16.56
1;3;2;2;0;1;0;0.4899;16.79
1;4;2;2;1;1;1;0.4899;17.09
1;0;2;2;1;1;1;0.4899;20.42
1;1;2;2;0;1;0;0.4899;21.96
1;2;2;2;1;1;0;0.4899;22.22
1;4;2;2;0;1;1;0.4899;22.47
1;1;2;2;1;1;1;0.4899;23.12
1;5;2;2;1;1;1;0.4899;23.25
1;5;2;2;1;1;0;0.4899;23.75
1;3;2;2;1;1;0;0.4899;23.88
1;1;2;2;1;1;0;0.4899;24.04
1;1;2;2;0;1;1;0.4899;24.09
1;2;2;2;0;1;0;0.4899;24.09
1;5;2;2;0;1;0;0.4899;24.32
1;0;2;2;0;1;1;0.4899;24.91
1;5;2;2;0;1;1;0.4899;27.86
1;3;2;2;1;1;1;0.4899;29.82
1;2;2;2;0;1;1;0.4899;30.2
1;2;2;2;1;1;1;0.4899;30.44
1;0;1;2;1;1;0;0.4898;33.68
1;4;1;2;1;1;1;0.4898;37.54
1;5;1;2;1;1;0;0.4898;41.68
1;5;1;2;1;1;1;0.4898;41.76
1;3;1;2;1;1;0;0.4898;42.08
1;4;1;2;1;1;0;0.4898;43.32
1;1;1;2;1;1;0;0.4898;44.72
1;0;1;2;1;1;1;0.4898;48.42
1;2;1;2;1;1;0;0.4898;53.36
1;2;1;2;1;1;1;0.4898;55.4
1;1;1;2;1;1;1;0.4898;57.87
1;3;1;2;1;1;1;0.4898;61.21
2;2;5;0;1;0;1;0.4896;88.26
2;2;5;0;1;0;0;0.4896;89.89
2;3;5;0;1;0;1;0.4896;92.77
2;0;5;0;1;0;0;0.4896;98.28
2;0;5;0;1;0;1;0.4896;102.39
2;5;5;0;1;0;1;0.4896;103.21
2;4;5;0;1;0;0;0.4896;103.48
2;4;5;0;1;0;1;0.4896;103.74
2;1;5;0;1;0;1;0.4896;109.59
2;3;5;0;1;0;0;0.4896;113.86
2;5;5;0;1;0;0;0.4896;121.38
2;1;5;0;1;0;0;0.4896;127.75
0;2;4;0;0;0;0;0.4895;60.29
0;5;4;0;0;0;0;0.4895;62.71
0;1;4;0;0;0;0;0.4895;63.05
0;1;4;0;0;1;1;0.4895;64.17
0;5;4;0;0;1;0;0.4895;66.46
0;5;4;0;0;1;1;0.4895;68.67
0;0;4;0;0;1;1;0.4895;69.88
0;0;4;0;0;1;0;0.4895;69.95
0;2;4;0;0;0;1;0.4895;72.21
0;0;4;0;0;0;0;0.4895;75.35
0;1;4;0;0;1;0;0.4895;75.62
0;0;4;0;0;0;1;0.4895;80.67
0;2;4;0;0;1;1;0.4895;82.66
0;1;4;0;0;0;1;0.4895;86.62
0;2;4;0;0;1;0;0.4895;90.6
0;5;4;0;0;0;1;0.4895;91.0
3;1;0;0;1;0;0;0.4894;35.1
3;5;0;0;1;0;0;0.4894;39.94
3;2;0;0;1;0;1;0.4894;41.15
3;4;0;0;1;0;0;0.4894;42.1
3;0;0;0;1;0;0;0.4894;44.32
3;5;0;0;1;0;1;0.4894;44.34
3;1;0;0;1;0;1;0.4894;45.06
3;0;0;0;1;0;1;0.4894;45.37
3;2;0;0;1;0;0;0.4894;48.98
3;3;0;0;1;0;1;0.4894;51.63
3;3;0;0;1;0;0;0.4894;52.58
3;4;0;0;1;0;1;0.4894;58.19
1;4;0;2;1;1;0;0.4894;36.31
1;3;0;2;1;1;1;0.4894;36.37
1;5;0;2;1;1;1;0.4894;39.96
1;4;0;2;1;1;1;0.4894;40.93
1;3;4;2;1;1;0;0.4894;41.03
1;4;5;2;0;1;0;0.4894;41.13
1;1;0;2;1;1;1;0.4894;44.62
1;0;5;2;0;1;1;0.4894;45.46
1;4;4;2;1;1;0;0.4894;48.67
1;2;4;2;1;1;0;0.4894;49.25
1;4;5;2;0;1;1;0.4894;49.4
1;2;5;2;0;1;0;0.4894;49.66
1;3;0;2;1;1;0;0.4894;51.15
1;1;0;2;1;1;0;0.4894;51.43
1;0;4;2;1;1;1;0.4894;51.48
1;2;5;2;0;1;1;0.4894;52.04
1;5;4;2;1;1;0;0.4894;52.58
1;5;5;2;0;1;1;0.4894;53.79
1;1;5;2;0;1;0;0.4894;53.91
1;0;0;2;1;1;1;0.4894;54.3
1;2;0;2;1;1;0;0.4894;55.16
1;2;0;2;1;1;1;0.4894;57.18
1;5;4;2;1;1;1;0.4894;57.27
1;3;4;2;1;1;1;0.4894;57.71
1;3;5;2;0;1;0;0.4894;58.54
1;5;5;2;0;1;0;0.4894;58.66
1;0;4;2;1;1;0;0.4894;58.76
1;5;0;2;1;1;0;0.4894;59.69
1;0;0;2;1;1;0;0.4894;59.93
1;4;4;2;1;1;1;0.4894;60.34
1;0;5;2;0;1;0;0.4894;60.88
1;1;4;2;1;1;0;0.4894;62.71
1;1;4;2;1;1;1;0.4894;63.66
1;1;5;2;0;1;1;0.4894;64.4
1;2;4;2;1;1;1;0.4894;65.51
1;3;5;2;0;1;1;0.4894;69.27
2;0;0;0;0;0;0;0.4892;35.8
2;0;0;0;0;0;1;0.4892;53.96
2;0;0;1;0;0;0;0.4885;25.27
2;0;0;1;0;0;1;0.4885;35.39
4;2;0;0;1;1;1;0.4882;38.39
4;4;0;0;1;1;0;0.4882;39.46
4;0;0;0;1;1;1;0.4882;42.74
4;3;0;0;1;1;1;0.4882;45.54
4;1;0;0;1;1;1;0.4882;46.13
4;0;0;0;1;1;0;0.4882;48.44
4;4;0;0;1;1;1;0.4882;49.76
4;3;0;0;1;1;0;0.4882;58.4
4;2;0;0;1;1;0;0.4882;59.45
4;1;0;0;1;1;0;0.4882;59.93
4;5;0;0;1;1;0;0.4882;63.51
4;5;0;0;1;1;1;0.4882;66.83
3;1;4;0;1;1;0;0.4879;39.74
3;0;4;0;1;1;1;0.4879;42.1
3;0;4;0;1;1;0;0.4879;42.68
3;3;4;0;1;1;1;0.4879;45.47
3;5;4;0;1;1;0;0.4879;47.17
3;3;5;0;0;1;0;0.4879;48.86
3;0;5;0;0;1;0;0.4879;48.92
3;2;4;0;1;1;0;0.4879;49.21
3;4;5;0;0;1;0;0.4879;51.05
3;5;5;0;0;1;0;0.4879;51.46
3;1;5;0;0;1;1;0.4879;53.73
3;3;5;0;0;1;1;0.4879;54.0
3;3;4;0;1;1;0;0.4879;55.94
3;4;4;0;1;1;0;0.4879;56.22
3;5;4;0;1;1;1;0.4879;56.63
3;4;4;0;1;1;1;0.4879;57.06
3;2;4;0;1;1;1;0.4879;59.15
3;5;5;0;0;1;1;0.4879;59.81
3;2;5;0;0;1;0;0.4879;61.2
3;1;5;0;0;1;0;0.4879;62.45
3;1;4;0;1;1;1;0.4879;64.48
3;4;5;0;0;1;1;0.4879;66.64
3;2;5;0;0;1;1;0.4879;67.81
3;0;5;0;0;1;1;0.4879;71.85
6;2;0;2;1;1;0;0.4878;39.72
6;5;4;2;1;1;0;0.4878;42.9
6;2;4;2;1;1;0;0.4878;44.55
6;5;0;2;1;1;0;0.4878;51.53
6;2;5;2;0;1;1;0.4878;51.82
6;5;5;2;0;1;1;0.4878;51.83
6;5;0;2;1;1;1;0.4878;53.19
6;2;4;2;1;1;1;0.4878;54.7
6;5;5;2;0;1;0;0.4878;55.66
6;2;5;2;0;1;0;0.4878;57.4
6;5;4;2;1;1;1;0.4878;58.82
6;2;0;2;1;1;1;0.4878;58.91
4;0;1;0;1;1;1;0.4874;41.1
4;1;1;0;1;1;1;0.4874;41.81
4;1;1;0;1;1;0;0.4874;42.46
4;4;1;0;1;1;0;0.4874;48.11
4;0;1;0;1;1;0;0.4874;49.96
4;5;1;0;1;1;1;0.4874;52.05
4;2;1;0;1;1;1;0.4874;55.87
4;5;1;0;1;1;0;0.4874;56.96
4;3;1;0;1;1;0;0.4874;57.94
4;2;1;0;1;1;0;0.4874;59.49
4;3;1;0;1;1;1;0.4874;61.51
4;4;1;0;1;1;1;0.4874;65.36
0;3;1;1;0;1;0;0.4868;9.98
6;1;1;1;0;1;0;0.4868;10.83
6;1;1;1;0;0;0;0.4868;10.85
0;4;1;1;0;0;0;0.4868;11.53
6;0;1;1;0;0;0;0.4868;11.67
6;1;1;1;0;0;1;0.4868;13.28
0;0;1;1;0;0;0;0.4868;13.8
0;1;1;1;0;0;0;0.4868;14.38
0;0;1;1;0;1;1;0.4868;14.47
0;0;1;1;0;1;0;0.4868;15.26
0;3;1;1;0;1;1;0.4868;16.32
6;3;1;1;0;0;1;0.4868;16.35
0;4;1;1;0;1;0;0.4868;16.58
0;4;1;1;0;1;1;0.4868;16.89
6;3;1;1;0;0;0;0.4868;17.03
6;3;1;1;0;1;1;0.4868;17.85
0;3;1;1;0;0;0;0.4868;18.01
0;1;1;1;0;1;0;0.4868;18.11
0;3;1;1;0;0;1;0.4868;18.22
0;4;1;1;0;0;1;0.4868;18.97
6;3;1;1;0;1;0;0.4868;19.73
6;4;1;1;0;0;0;0.4868;20.21
6;0;1;1;0;1;0;0.4868;20.37
6;4;1;1;0;1;0;0.4868;20.55
6;0;1;1;0;0;1;0.4868;21.41
0;1;1;1;0;0;1;0.4868;21.91
0;0;1;1;0;0;1;0.4868;21.92
0;1;1;1;0;1;1;0.4868;22.26
6;4;1;1;0;0;1;0.4868;23.44
6;1;1;1;0;1;1;0.4868;23.51
6;0;1;1;0;1;1;0.4868;24.15
6;4;1;1;0;1;1;0.4868;24.6
4;4;0;0;1;0;0;0.4861;33.96
4;1;0;0;1;0;0;0.4861;36.64
4;0;0;0;1;0;0;0.4861;38.14
4;2;0;0;1;0;0;0.4861;42.91
4;2;0;0;1;0;1;0.4861;44.37
4;1;0;0;1;0;1;0.4861;44.4
4;4;0;0;1;0;1;0.4861;46.03
4;5;0;0;1;0;0;0.4861;54.79
4;3;0;0;1;0;0;0.4861;58.49
4;3;0;0;1;0;1;0.4861;59.94
4;0;0;0;1;0;1;0.4861;60.33
4;5;0;0;1;0;1;0.4861;64.7
2;0;1;1;0;0;0;0.486;38.12
2;0;1;1;0;0;1;0.486;40.6
2;0;1;0;0;0;0;0.486;46.61
2;0;1;0;0;0;1;0.486;47.57
1;0;4;0;0;1;1;0.4858;42.37
1;0;4;0;0;1;0;0.4858;46.46
1;1;4;0;0;1;1;0.4858;50.4
1;4;4;0;0;1;1;0.4858;58.77
1;4;4;0;0;1;0;0.4858;61.79
1;3;4;0;0;1;1;0.4858;62.8
1;3;4;0;0;1;0;0.4858;64.95
1;1;4;0;0;1;0;0.4858;66.27
1;4;4;1;0;1;1;0.4846;21.56
1;4;4;1;0;1;0;0.4846;24.78
1;5;4;1;0;1;1;0.4846;26.51
1;2;4;1;0;1;0;0.4846;27.89
1;3;4;1;0;1;1;0.4846;27.94
1;3;4;1;0;1;0;0.4846;29.28
1;2;4;1;0;1;1;0.4846;30.18
1;5;4;1;0;1;0;0.4846;31.44
4;0;2;0;0;1;0;0.4844;12.04
4;4;2;0;1;1;0;0.4844;13.54
4;5;2;0;1;1;0;0.4844;14.19
4;3;2;0;0;1;1;0.4844;14.5
4;3;2;0;0;1;0;0.4844;15.45
4;1;2;0;0;1;0;0.4844;16.57
4;4;1;0;0;1;0;0.4844;16.72
4;0;2;0;0;1;1;0.4844;17.23
4;2;1;0;0;1;0;0.4844;18.27
4;4;2;0;0;1;0;0.4844;18.28
4;0;2;0;1;1;1;0.4844;18.38
4;4;2;0;0;1;1;0.4844;18.89
4;5;2;0;1;1;1;0.4844;18.92
4;4;2;0;1;1;1;0.4844;19.1
4;5;1;0;0;1;1;0.4844;20.32
4;1;2;0;0;1;1;0.4844;20.54
4;1;1;0;0;1;0;0.4844;20.73
4;4;1;0;0;1;1;0.4844;21.59
4;3;2;0;1;1;0;0.4844;21.81
4;1;2;0;1;1;0;0.4844;22.25
4;2;2;0;1;1;0;0.4844;22.59
4;5;2;0;0;1;0;0.4844;22.6
4;2;2;0;0;1;0;0.4844;22.71
4;2;1;0;0;1;1;0.4844;23.07
4;0;2;0;1;1;0;0.4844;23.53
4;1;2;0;1;1;1;0.4844;23.93
4;0;1;0;0;1;0;0.4844;25.06
4;2;2;0;1;1;1;0.4844;25.37
4;2;2;0;0;1;1;0.4844;25.62
4;3;2;0;1;1;1;0.4844;25.9
4;5;2;0;0;1;1;0.4844;25.96
4;3;1;0;0;1;0;0.4844;26.45
4;0;1;0;0;1;1;0.4844;26.49
4;5;1;0;0;1;0;0.4844;27.56
4;3;1;0;0;1;1;0.4844;28.9
4;1;1;0;0;1;1;0.4844;30.22
1;4;0;0;0;1;0;0.4843;11.18
1;5;0;0;0;1;0;0.4843;11.81
1;0;0;0;0;1;0;0.4843;12.87
1;4;0;0;0;1;1;0.4843;13.65
1;5;0;0;0;1;1;0.4843;13.7
1;0;0;0;0;1;1;0.4843;15.41
1;3;0;0;0;1;0;0.4843;17.42
1;1;0;0;0;1;0;0.4843;20.53
1;2;0;0;0;1;0;0.4843;20.66
1;2;0;0;0;1;1;0.4843;23.31
1;1;0;0;0;1;1;0.4843;24.0
1;3;0;0;0;1;1;0.4843;24.18
3;4;4;0;1;0;0;0.4838;36.89
3;5;4;0;1;0;0;0.4838;38.86
3;2;5;0;0;0;1;0.4838;41.97
3;3;4;0;1;0;0;0.4838;42.33
3;4;5;0;0;0;0;0.4838;43.08
3;0;4;0;1;0;0;0.4838;44.13
3;1;4;0;1;0;0;0.4838;48.22
3;3;5;0;0;0;1;0.4838;48.73
3;0;5;0;0;0;1;0.4838;48.86
3;5;4;0;1;0;1;0.4838;49.12
3;5;5;0;0;0;0;0.4838;49.58
3;4;4;0;1;0;1;0.4838;49.68
3;3;4;0;1;0;1;0.4838;50.44
3;0;4;0;1;0;1;0.4838;51.15
3;3;5;0;0;0;0;0.4838;54.06
3;5;5;0;0;0;1;0.4838;54.8
3;1;5;0;0;0;0;0.4838;55.81
3;2;4;0;1;0;0;0.4838;56.21
3;2;5;0;0;0;0;0.4838;56.99
3;1;5;0;0;0;1;0.4838;59.02
3;2;4;0;1;0;1;0.4838;60.27
3;0;5;0;0;0;0;0.4838;61.15
3;1;4;0;1;0;1;0.4838;62.2
3;4;5;0;0;0;1;0.4838;72.06
1;4;0;1;0;1;0;0.4837;6.52
1;0;0;1;0;1;0;0.4837;8.14
1;2;1;1;0;1;0;0.4837;8.88
