#@seed 4147
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 9.1239

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;1;0;0;1;0.5445;27.59
5;3;3;0;0;1;0;0.5444;16.89
5;4;3;0;0;1;0;0.5444;16.9
5;3;3;0;1;1;0;0.5444;21.39
5;4;3;0;1;1;0;0.5444;21.39
5;3;3;0;1;1;1;0.5444;21.49
5;4;3;0;0;1;1;0.5444;28.31
5;4;3;0;1;1;1;0.5444;28.9
5;3;3;0;0;1;1;0.5444;33.31
4;4;1;0;0;1;0;0.5435;15.95
4;1;1;0;0;1;1;0.5435;19.5
4;3;1;0;0;1;0;0.5435;20.99
4;0;1;0;0;1;0;0.5435;21.42
4;5;1;0;0;1;0;0.5435;22.28
4;4;1;0;0;1;1;0.5435;23.43
4;3;1;0;0;1;1;0.5435;25.59
4;2;1;0;0;1;0;0.5435;25.82
4;5;1;0;0;1;1;0.5435;26.27
4;1;1;0;0;1;0;0.5435;26.5
4;0;1;0;0;1;1;0.5435;26.51
4;2;1;0;0;1;1;0.5435;32.76
5;1;1;1;1;1;0;0.5435;26.11
5;1;1;1;1;1;1;0.5435;41.73
3;1;1;0;0;0;0;0.5413;23.67
3;1;1;0;0;1;1;0.5413;25.48
3;1;1;0;0;1;0;0.5413;29.0
3;1;1;0;0;0;1;0.5413;31.79
0;4;3;0;0;0;0;0.5402;15.92
0;3;3;0;1;0;0;0.5402;16.39
0;3;3;0;0;0;0;0.5402;18.61
0;4;3;0;1;0;0;0.5402;22.53
0;3;3;0;0;0;1;0.5402;22.63
6;3;3;0;0;0;0;0.5402;23.79
6;3;3;0;0;0;1;0.5402;26.14
6;3;3;0;1;0;0;0.5402;26.36
6;4;3;0;0;0;0;0.5402;26.85
6;4;3;0;1;0;0;0.5402;26.91
0;4;3;0;1;0;1;0.5402;29.64
6;4;3;0;0;0;1;0.5402;30.96
6;3;3;0;1;0;1;0.5402;31.49
0;4;3;0;0;0;1;0.5402;32.09
6;4;3;0;1;0;1;0.5402;32.52
0;3;3;0;1;0;1;0.5402;32.74
6;5;1;2;1;0;0;0.5369;42.44
6;5;1;2;1;0;1;0.5369;50.85
6;2;1;2;1;0;0;0.5369;53.4
6;2;1;2;1;1;0;0.5369;57.48
6;2;1;2;1;0;1;0.5369;61.15
6;5;1;2;1;1;0;0.5369;61.53
6;2;1;2;1;1;1;0.5369;67.82
6;5;1;2;1;1;1;0.5369;72.94
1;4;1;1;1;0;0;0.5368;39.13
1;2;1;1;1;0;0;0.5368;41.57
1;3;1;1;1;0;0;0.5368;41.97
1;4;1;1;1;0;1;0.5368;42.07
1;0;1;1;1;0;0;0.5368;45.57
1;1;1;1;1;0;0;0.5368;45.72
1;5;1;1;1;0;0;0.5368;48.18
1;3;1;1;1;0;1;0.5368;50.87
1;2;1;1;1;0;1;0.5368;51.58
1;0;1;1;1;0;1;0.5368;52.49
1;1;1;1;1;0;1;0.5368;52.63
1;5;1;1;1;0;1;0.5368;53.8
3;3;2;0;1;1;0;0.5343;13.43
3;4;2;0;1;1;0;0.5343;17.08
3;4;2;0;0;1;0;0.5343;17.4
3;4;2;0;0;1;1;0.5343;19.15
3;3;2;0;0;1;0;0.5343;22.64
3;4;2;0;1;1;1;0.5343;24.32
3;3;2;0;1;1;1;0.5343;26.15
3;3;2;0;0;1;1;0.5343;29.1
6;5;1;0;1;0;0;0.533;48.89
6;2;1;0;1;0;0;0.533;50.15
6;2;1;0;1;0;1;0.533;53.43
6;5;1;0;1;0;1;0.533;56.54
0;3;1;0;1;1;0;0.5326;52.64
0;3;1;0;1;1;1;0.5326;54.09
0;4;1;0;1;1;0;0.5326;63.57
0;4;1;0;1;1;1;0.5326;64.9
5;4;3;0;0;0;0;0.5319;16.21
5;4;3;0;1;0;0;0.5319;17.93
5;3;3;0;1;0;0;0.5319;20.63
5;3;3;0;0;0;0;0.5319;24.52
5;4;3;0;0;0;1;0.5319;27.14
5;3;3;0;1;0;1;0.5319;29.27
5;3;3;0;0;0;1;0.5319;29.6
5;4;3;0;1;0;1;0.5319;30.32
6;1;1;0;1;1;1;0.5314;57.19
6;1;1;0;1;1;0;0.5314;57.55
3;0;2;1;1;1;1;0.5308;10.96
3;0;2;1;0;1;0;0.5308;11.82
3;0;2;1;1;1;0;0.5308;12.07
3;0;2;1;0;1;1;0.5308;19.37
5;0;1;0;1;0;0;0.5308;41.85
5;0;1;0;1;0;1;0.5308;48.74
0;2;1;1;1;0;1;0.5304;36.31
0;2;1;1;1;0;0;0.5304;40.02
0;5;1;1;1;0;1;0.5304;40.02
0;5;1;1;1;0;0;0.5304;41.51
3;3;2;0;1;0;1;0.5293;15.67
3;3;2;0;1;0;0;0.5293;17.03
3;4;2;0;1;0;0;0.5293;19.52
3;4;2;0;0;0;0;0.5293;19.72
3;3;2;0;0;0;0;0.5293;20.63
3;3;2;0;0;0;1;0.5293;24.16
3;4;2;0;1;0;1;0.5293;24.52
3;4;2;0;0;0;1;0.5293;26.88
4;2;1;1;0;1;0;0.5293;15.84
4;5;1;1;0;1;0;0.5293;16.67
4;3;1;1;0;1;1;0.5293;16.78
4;1;1;1;0;1;0;0.5293;17.71
4;2;1;1;0;1;1;0.5293;18.0
4;3;1;1;0;1;0;0.5293;18.01
4;4;1;1;0;1;0;0.5293;18.11
4;0;1;1;0;1;0;0.5293;19.63
4;0;1;1;0;1;1;0.5293;19.78
4;5;1;1;0;1;1;0.5293;21.06
4;1;1;1;0;1;1;0.5293;23.26
4;4;1;1;0;1;1;0.5293;23.42
3;0;1;0;1;0;0;0.5288;64.48
3;0;1;0;1;0;1;0.5288;67.01
5;0;2;2;0;0;1;0.5283;23.35
5;0;2;2;1;0;1;0.5283;25.66
5;0;2;2;1;0;0;0.5283;28.11
5;0;2;2;0;0;0;0.5283;28.83
5;1;1;0;0;0;0;0.5282;19.83
5;1;1;0;0;0;1;0.5282;24.34
5;1;1;0;0;1;0;0.5282;28.16
5;1;1;0;0;1;1;0.5282;34.12
2;5;4;1;0;1;0;0.5275;71.41
2;2;4;1;0;1;1;0.5275;72.16
2;2;4;1;0;1;0;0.5275;78.64
2;5;4;1;0;1;1;0.5275;90.01
4;0;1;0;1;1;0;0.5273;46.07
4;4;1;0;1;0;1;0.5273;50.76
4;4;1;0;1;1;0;0.5273;51.0
4;1;1;0;1;0;1;0.5273;51.8
4;4;1;0;1;0;0;0.5273;52.01
4;0;1;0;1;1;1;0.5273;53.0
4;0;1;0;1;0;1;0.5273;53.27
4;3;1;0;1;1;0;0.5273;54.16
4;5;1;0;1;1;0;0.5273;54.93
4;5;1;0;1;0;0;0.5273;55.15
4;0;1;0;1;0;0;0.5273;55.67
4;1;1;0;1;0;0;0.5273;56.1
4;1;1;0;1;1;0;0.5273;56.15
4;4;1;0;1;1;1;0.5273;57.09
4;5;1;0;1;1;1;0.5273;57.17
4;2;1;0;1;1;0;0.5273;60.18
4;3;1;0;1;0;0;0.5273;60.94
4;2;1;0;1;0;0;0.5273;61.94
4;1;1;0;1;1;1;0.5273;68.29
4;5;1;0;1;0;1;0.5273;68.55
4;3;1;0;1;1;1;0.5273;71.96
4;2;1;0;1;0;1;0.5273;72.36
4;2;1;0;1;1;1;0.5273;72.88
4;3;1;0;1;0;1;0.5273;73.21
6;0;1;0;1;0;0;0.5271;55.37
6;0;1;0;1;0;1;0.5271;65.2
0;0;2;1;0;1;1;0.5271;10.88
6;0;2;1;1;0;0;0.5271;11.32
0;0;2;1;1;0;0;0.5271;12.23
6;0;2;1;0;0;1;0.5271;13.33
0;0;2;1;0;1;0;0.5271;13.39
6;0;2;1;0;1;1;0.5271;13.8
0;0;2;1;0;0;0;0.5271;13.86
6;0;2;1;1;1;0;0.5271;14.13
6;0;2;1;1;0;1;0.5271;14.46
0;0;2;1;1;1;0;0.5271;15.15
6;0;2;1;0;0;0;0.5271;15.15
0;0;2;1;0;0;1;0.5271;15.16
6;0;2;1;0;1;0;0.5271;16.59
0;0;2;1;1;0;1;0.5271;17.0
0;0;2;1;1;1;1;0.5271;17.38
6;0;2;1;1;1;1;0.5271;19.27
0;2;1;0;1;0;1;0.5263;38.92
5;2;1;0;1;0;1;0.5263;39.21
5;2;1;0;1;0;0;0.5263;40.67
0;5;1;0;1;0;0;0.5263;40.79
5;5;1;0;1;0;0;0.5263;43.47
0;5;1;0;1;0;1;0.5263;47.11
0;2;1;0;1;0;0;0.5263;49.22
5;5;1;0;1;0;1;0.5263;51.93
5;1;2;1;1;1;0;0.5258;12.64
5;1;2;1;0;1;1;0.5258;15.16
5;1;2;1;0;1;0;0.5258;15.67
5;1;2;1;1;1;1;0.5258;16.79
5;0;1;2;1;0;0;0.5237;55.94
5;0;1;2;1;0;1;0.5237;59.35
1;3;1;0;0;1;0;0.5224;17.0
1;4;1;0;0;1;1;0.5224;18.58
1;0;1;0;0;1;1;0.5224;18.81
1;1;1;0;0;1;0;0.5224;21.78
1;0;1;0;0;1;0;0.5224;22.19
1;2;1;0;0;1;1;0.5224;22.59
1;1;1;0;0;1;1;0.5224;22.89
1;2;1;0;0;1;0;0.5224;23.58
1;4;1;0;0;1;0;0.5224;23.8
1;5;1;0;0;1;0;0.5224;25.87
1;5;1;0;0;1;1;0.5224;29.12
1;3;1;0;0;1;1;0.5224;29.98
3;4;3;0;0;1;0;0.5221;16.13
3;4;3;0;1;1;0;0.5221;20.51
3;3;3;0;0;1;0;0.5221;23.62
3;3;3;0;1;1;0;0.5221;24.05
3;4;3;0;1;1;1;0.5221;26.61
3;3;3;0;0;1;1;0.5221;27.55
3;4;3;0;0;1;1;0.5221;28.13
3;3;3;0;1;1;1;0.5221;29.93
3;1;2;0;0;1;0;0.522;20.49
3;1;2;0;1;1;1;0.522;21.59
3;1;2;0;1;1;0;0.522;22.11
3;1;2;0;0;1;1;0.522;24.33
3;1;1;2;1;1;1;0.5215;81.04
3;5;1;0;0;0;0;0.5213;21.79
3;2;1;0;0;0;0;0.5213;21.98
3;5;1;0;0;1;1;0.5213;24.02
3;2;1;0;0;1;0;0.5213;25.67
3;2;1;0;0;1;1;0.5213;25.68
3;5;1;0;0;0;1;0.5213;26.0
3;5;1;0;0;1;0;0.5213;26.7
3;2;1;0;0;0;1;0.5213;30.83
3;5;1;0;1;1;1;0.5213;54.38
3;5;1;0;1;0;1;0.5213;59.61
3;2;1;0;1;1;1;0.5213;60.29
3;5;1;0;1;0;0;0.5213;61.61
3;2;1;0;1;0;1;0.5213;64.83
3;2;1;0;1;1;0;0.5213;66.6
3;2;1;0;1;0;0;0.5213;68.15
3;5;1;0;1;1;0;0.5213;72.89
3;0;1;0;0;0;0;0.5205;18.82
3;0;1;0;0;0;1;0.5205;26.64
3;0;1;0;0;1;1;0.5205;28.55
3;0;1;0;0;1;0;0.5205;29.16
3;3;1;1;1;0;0;0.5201;47.5
3;3;1;1;1;0;1;0.5201;48.03
3;4;1;1;1;0;0;0.5201;56.06
3;4;1;1;1;1;0;0.5201;56.26
3;3;1;1;1;1;0;0.5201;56.38
3;3;1;1;1;1;1;0.5201;58.71
3;4;1;1;1;1;1;0.5201;58.77
3;4;1;1;1;0;1;0.5201;60.34
3;4;1;2;0;1;0;0.5198;23.68
3;3;1;2;0;1;1;0.5198;24.46
3;3;1;2;0;1;0;0.5198;25.02
3;3;1;2;0;0;0;0.5198;25.23
3;4;1;2;0;0;0;0.5198;29.97
3;3;1;2;0;0;1;0.5198;30.16
3;4;1;2;0;1;1;0.5198;32.17
3;4;1;2;0;0;1;0.5198;37.15
2;3;4;0;1;1;0;0.5196;73.58
2;3;4;0;1;1;1;0.5196;76.72
2;4;4;0;1;1;0;0.5196;79.27
2;4;4;0;1;1;1;0.5196;87.3
2;4;5;0;0;1;0;0.5196;92.69
2;3;5;0;0;1;0;0.5196;93.66
2;3;5;0;0;1;1;0.5196;97.13
2;4;5;0;0;1;1;0.5196;104.2
5;1;1;2;1;1;0;0.5195;50.35
5;1;1;2;1;0;0;0.5195;56.25
5;1;1;2;1;1;1;0.5195;56.62
5;1;1;2;1;0;1;0.5195;56.65
3;3;1;1;0;0;0;0.5195;10.74
3;4;1;1;0;0;1;0.5195;12.57
3;4;1;1;0;0;0;0.5195;12.95
3;4;1;1;0;1;0;0.5195;14.1
3;4;1;1;0;1;1;0.5195;16.66
3;3;1;1;0;1;1;0.5195;16.95
3;3;1;1;0;1;0;0.5195;19.49
3;3;1;1;0;0;1;0.5195;20.42
3;1;1;0;1;1;0;0.5189;48.3
3;4;1;0;1;1;1;0.5189;51.64
3;1;1;0;1;0;0;0.5189;57.52
3;3;1;0;1;1;0;0.5189;59.68
3;4;1;0;1;1;0;0.5189;64.2
3;3;1;0;1;1;1;0.5189;67.15
3;1;1;0;1;0;1;0.5189;69.38
3;1;1;0;1;1;1;0.5189;77.07
3;5;1;2;1;1;1;0.5188;63.04
3;2;1;2;1;1;0;0.5188;71.22
3;5;1;2;1;1;0;0.5188;71.91
3;2;1;2;1;1;1;0.5188;85.69
3;2;2;0;1;1;0;0.5186;16.42
3;5;2;0;0;1;0;0.5186;18.43
3;5;2;0;1;1;0;0.5186;20.83
3;5;2;0;0;1;1;0.5186;21.62
3;5;2;0;1;1;1;0.5186;22.95
3;2;2;0;0;1;0;0.5186;23.06
3;2;2;0;1;1;1;0.5186;24.67
3;2;2;0;0;1;1;0.5186;26.39
6;1;1;1;1;0;0;0.5178;54.51
6;1;1;1;1;0;1;0.5178;59.96
6;3;1;0;1;1;1;0.5174;62.21
6;3;1;0;1;1;0;0.5174;66.99
6;4;1;0;1;1;0;0.5174;67.15
6;4;1;0;1;1;1;0.5174;71.15
2;0;2;0;0;1;0;0.517;46.95
2;0;2;0;0;1;1;0.517;47.36
2;0;2;0;1;1;0;0.517;48.05
2;0;2;0;1;1;1;0.517;56.35
0;3;1;0;0;0;0;0.517;19.77
0;4;1;0;0;1;0;0.517;21.53
0;4;1;0;0;1;1;0.517;22.86
0;3;1;0;0;1;0;0.517;23.05
6;3;1;0;0;0;0;0.517;24.83
6;3;1;0;0;1;0;0.517;25.7
0;4;1;0;0;0;0;0.517;26.35
6;4;1;0;0;0;0;0.517;27.14
6;3;1;0;0;0;1;0.517;28.14
0;4;1;0;0;0;1;0.517;28.35
0;3;1;0;0;1;1;0.517;28.81
0;3;1;0;0;0;1;0.517;29.66
6;4;1;0;0;1;0;0.517;30.17
6;4;1;0;0;0;1;0.517;33.59
6;4;1;0;0;1;1;0.517;33.69
6;3;1;0;0;1;1;0.517;34.32
6;1;1;2;1;1;0;0.5159;59.76
6;1;1;2;1;1;1;0.5159;70.86
5;5;1;0;1;1;0;0.5158;39.37
5;2;1;0;1;1;0;0.5158;52.96
5;2;1;0;1;1;1;0.5158;53.57
5;5;1;0;1;1;1;0.5158;54.52
6;1;1;0;1;0;0;0.5142;49.24
6;1;1;0;1;0;1;0.5142;50.75
0;1;1;1;0;1;0;0.5115;13.39
0;1;1;1;0;1;1;0.5115;19.49
6;1;1;1;0;1;0;0.5115;21.09
6;1;1;1;0;1;1;0.5115;25.26
3;4;3;0;0;0;0;0.51;13.92
3;4;3;0;0;0;1;0.51;21.8
3;3;3;0;1;0;0;0.51;22.05
3;3;3;0;0;0;0;0.51;22.9
3;4;3;0;1;0;0;0.51;23.2
3;3;3;0;0;0;1;0.51;31.2
3;3;3;0;1;0;1;0.51;31.46
3;4;3;0;1;0;1;0.51;32.17
1;1;1;2;1;0;1;0.5092;47.22
1;4;1;2;1;0;0;0.5092;48.37
1;5;1;2;1;0;0;0.5092;48.84
1;1;1;2;1;0;0;0.5092;53.64
1;3;1;2;1;0;0;0.5092;55.06
1;2;1;2;1;0;0;0.5092;57.78
1;0;1;2;1;0;1;0.5092;58.34
1;5;1;2;1;0;1;0.5092;59.02
1;4;1;2;1;0;1;0.5092;60.18
1;0;1;2;1;0;0;0.5092;61.9
1;3;1;2;1;0;1;0.5092;64.47
1;2;1;2;1;0;1;0.5092;65.08
3;4;1;0;1;0;0;0.5076;53.55
3;4;1;0;1;0;1;0.5076;54.76
3;3;1;0;1;0;0;0.5076;64.41
3;3;1;0;1;0;1;0.5076;71.85
3;1;1;2;1;1;0;0.5052;70.84
5;4;1;0;0;1;0;0.5049;21.44
5;4;1;0;0;1;1;0.5049;22.0
5;3;1;0;0;1;0;0.5049;25.91
5;4;1;0;0;0;0;0.5049;26.95
5;3;1;0;0;0;0;0.5049;27.45
5;3;1;0;0;1;1;0.5049;29.76
5;3;1;0;0;0;1;0.5049;31.16
5;4;1;0;0;0;1;0.5049;32.06
6;4;1;1;1;0;0;0.5048;43.46
6;3;1;1;1;0;0;0.5048;50.96
6;3;1;1;1;0;1;0.5048;52.81
6;3;1;1;1;1;0;0.5048;54.1
6;4;1;1;1;1;0;0.5048;54.64
6;4;1;1;1;0;1;0.5048;57.94
6;3;1;1;1;1;1;0.5048;63.51
6;4;1;1;1;1;1;0.5048;64.46
3;0;1;2;1;0;0;0.5018;50.2
3;0;1;2;1;1;0;0.5018;87.21
0;2;2;0;1;1;0;0.5006;16.25
0;5;2;0;1;1;0;0.5006;16.54
0;2;2;0;0;1;0;0.5006;17.53
0;5;2;0;1;1;1;0.5006;17.7
6;2;2;0;0;1;0;0.5006;17.71
0;5;2;0;0;1;0;0.5006;17.85
6;2;2;0;1;1;0;0.5006;21.6
0;5;2;0;0;1;1;0.5006;21.77
0;2;2;0;0;1;1;0.5006;21.99
0;2;2;0;1;1;1;0.5006;23.47
6;5;2;0;0;1;0;0.5006;24.21
6;5;2;0;1;1;0;0.5006;24.37
6;2;2;0;0;1;1;0.5006;25.86
6;2;2;0;1;1;1;0.5006;28.01
6;5;2;0;0;1;1;0.5006;28.02
6;5;2;0;1;1;1;0.5006;28.32
6;0;1;2;1;1;1;0.5003;67.79
6;0;1;2;1;1;0;0.5003;70.68
2;0;5;0;0;1;1;0.5001;73.07
2;0;4;0;1;1;0;0.5001;85.85
2;1;5;0;0;1;0;0.5001;89.7
2;0;4;0;1;1;1;0.5001;91.1
2;1;5;0;0;1;1;0.5001;93.03
2;1;4;0;1;1;0;0.5001;93.53
2;1;4;0;1;1;1;0.5001;95.12
2;0;5;0;0;1;0;0.5001;96.5
3;2;1;2;1;0;0;0.4997;64.73
3;2;1;2;1;0;1;0.4997;66.19
3;5;1;2;1;0;0;0.4997;68.39
3;5;1;2;1;0;1;0.4997;83.14
2;0;2;2;0;1;0;0.4991;55.6
2;0;2;2;1;1;1;0.4991;56.84
2;0;2;2;1;1;0;0.4991;60.45
2;0;2;2;0;1;1;0.4991;67.02
0;1;2;1;0;0;0;0.4978;9.96
0;1;2;1;0;1;0;0.4978;11.56
6;1;2;1;1;0;1;0.4978;13.42
0;1;2;1;1;1;0;0.4978;14.24
6;1;2;1;1;1;0;0.4978;15.13
6;1;2;1;1;0;0;0.4978;15.27
6;1;2;1;1;1;1;0.4978;15.34
6;1;2;1;0;0;0;0.4978;16.68
6;1;2;1;0;1;1;0.4978;16.69
0;1;2;1;0;0;1;0.4978;16.73
0;1;2;1;1;0;0;0.4978;16.75
6;1;2;1;0;1;0;0.4978;17.04
0;1;2;1;0;1;1;0.4978;17.08
0;1;2;1;1;1;1;0.4978;17.89
0;1;2;1;1;0;1;0.4978;19.01
6;1;2;1;0;0;1;0.4978;20.55
5;1;2;0;1;0;0;0.4972;18.5
5;1;2;0;1;1;0;0.4972;20.06
5;1;2;0;1;0;1;0.4972;22.07
5;1;2;0;0;0;0;0.4972;22.74
5;1;2;0;0;1;0;0.4972;25.69
5;1;2;0;1;1;1;0.4972;27.59
5;1;2;0;0;1;1;0.4972;28.09
5;1;2;0;0;0;1;0.4972;29.47
5;4;1;1;0;1;0;0.4968;14.45
5;3;1;1;0;0;0;0.4968;15.05
5;3;1;1;0;1;0;0.4968;15.48
5;4;1;1;0;0;0;0.4968;18.03
5;3;1;1;0;0;1;0.4968;18.51
5;4;1;1;0;0;1;0.4968;20.67
5;4;1;1;0;1;1;0.4968;21.3
5;3;1;1;0;1;1;0.4968;21.96
0;2;2;2;1;1;1;0.4959;24.7
6;5;2;2;0;1;1;0.4959;31.01
0;2;2;2;0;1;1;0.4959;31.79
0;5;2;2;1;1;1;0.4959;32.35
0;5;2;2;0;1;1;0.4959;32.61
6;2;2;2;1;1;1;0.4959;33.21
6;2;2;2;0;1;1;0.4959;33.7
6;5;2;2;1;1;1;0.4959;41.71
3;0;2;0;0;0;0;0.4955;13.11
3;0;2;0;1;0;0;0.4955;18.22
3;0;2;0;0;0;1;0.4955;20.15
3;0;2;0;1;0;1;0.4955;25.32
2;0;2;1;1;1;1;0.4955;46.27
2;0;2;1;0;1;0;0.4955;47.13
2;0;2;1;1;1;0;0.4955;51.09
2;0;2;1;0;1;1;0.4955;53.11
0;4;1;2;1;0;0;0.4947;45.68
0;3;1;2;1;0;0;0.4947;51.48
0;3;1;2;1;0;1;0.4947;56.69
0;4;1;2;1;0;1;0.4947;59.44
1;1;1;0;1;0;0;0.4943;44.15
1;4;1;0;1;0;0;0.4943;50.5
1;2;1;0;1;0;0;0.4943;52.01
1;2;1;0;1;0;1;0.4943;52.4
1;3;1;0;1;0;1;0.4943;53.0
1;4;1;0;1;0;1;0.4943;54.03
1;0;1;0;1;0;1;0.4943;54.23
1;1;1;0;1;0;1;0.4943;54.9
1;3;1;0;1;0;0;0.4943;55.34
1;5;1;0;1;0;0;0.4943;55.96
1;0;1;0;1;0;0;0.4943;61.15
1;5;1;0;1;0;1;0.4943;65.09
6;0;1;2;1;0;1;0.4943;60.2
6;0;1;2;1;0;0;0.4943;60.35
1;5;1;0;1;1;1;0.4939;44.26
1;0;1;0;1;1;1;0.4939;47.61
1;4;1;0;1;1;0;0.4939;48.21
1;0;1;0;1;1;0;0.4939;48.79
1;1;1;0;1;1;0;0.4939;50.92
1;2;1;0;1;1;0;0.4939;51.61
1;2;1;0;1;1;1;0.4939;53.87
1;3;1;0;1;1;0;0.4939;55.26
1;1;1;0;1;1;1;0.4939;59.47
1;3;1;0;1;1;1;0.4939;61.23
1;5;1;0;1;1;0;0.4939;62.53
1;4;1;0;1;1;1;0.4939;63.28
5;0;1;0;0;0;0;0.4934;25.35
5;0;1;0;0;1;0;0.4934;30.47
5;0;1;0;0;1;1;0.4934;30.65
5;0;1;0;0;0;1;0.4934;35.06
5;0;2;2;1;1;0;0.492;26.13
5;0;2;2;0;1;0;0.492;26.85
5;0;2;2;1;1;1;0.492;27.02
5;0;2;2;0;1;1;0.492;29.93
2;3;4;2;1;1;1;0.4904;78.97
2;2;4;2;1;1;0;0.4904;79.47
2;3;4;2;1;1;0;0.4904;79.87
2;0;4;2;1;1;0;0.4904;80.09
2;0;4;2;1;1;1;0.4904;80.83
2;4;4;2;1;1;0;0.4904;84.73
2;5;4;2;1;1;0;0.4904;86.28
2;4;5;2;0;1;1;0.4904;87.96
2;4;5;2;0;1;0;0.4904;89.83
2;2;4;2;1;1;1;0.4904;94.28
2;3;5;2;0;1;0;0.4904;94.51
2;5;5;2;0;1;0;0.4904;94.61
2;5;4;2;1;1;1;0.4904;96.14
2;4;4;2;1;1;1;0.4904;97.18
2;1;4;2;1;1;1;0.4904;97.45
2;2;5;2;0;1;0;0.4904;98.73
2;0;5;2;0;1;0;0.4904;99.74
2;1;4;2;1;1;0;0.4904;102.48
2;3;5;2;0;1;1;0.4904;104.31
2;1;5;2;0;1;0;0.4904;104.68
2;1;5;2;0;1;1;0.4904;106.87
2;5;5;2;0;1;1;0.4904;107.2
2;0;5;2;0;1;1;0.4904;108.84
2;2;5;2;0;1;1;0.4904;114.26
0;3;2;1;0;0;0;0.4899;8.28
0;4;2;1;0;0;0;0.4899;8.79
0;3;2;1;0;1;0;0.4899;9.63
0;4;2;1;1;1;0;0.4899;10.84
0;3;2;1;0;0;1;0.4899;11.11
0;3;2;1;1;1;0;0.4899;11.14
6;4;2;1;1;1;0;0.4899;12.18
6;3;2;1;1;0;0;0.4899;13.03
0;3;2;1;1;0;0;0.4899;13.77
0;4;2;1;1;0;0;0.4899;14.01
0;3;2;1;1;0;1;0.4899;14.12
0;3;2;1;1;1;1;0.4899;14.37
0;4;2;1;0;1;1;0.4899;14.42
0;4;2;1;0;1;0;0.4899;14.96
6;4;2;1;0;1;0;0.4899;16.03
0;4;2;1;0;0;1;0.4899;16.08
6;4;2;1;1;0;0;0.4899;16.55
6;3;2;1;0;0;0;0.4899;16.61
6;3;2;1;1;1;0;0.4899;16.68
6;3;2;1;0;1;0;0.4899;16.72
6;4;2;1;0;0;0;0.4899;16.79
6;4;2;1;0;1;1;0.4899;16.89
6;3;2;1;1;0;1;0.4899;17.57
0;4;2;1;1;1;1;0.4899;17.65
0;4;2;1;1;0;1;0.4899;17.87
0;3;2;1;0;1;1;0.4899;18.38
6;4;2;1;1;0;1;0.4899;21.19
6;3;2;1;0;1;1;0.4899;21.44
6;4;2;1;0;0;1;0.4899;21.44
6;3;2;1;0;0;1;0.4899;21.52
6;4;2;1;1;1;1;0.4899;21.67
6;3;2;1;1;1;1;0.4899;21.75
0;5;3;0;0;1;0;0.4897;12.7
0;2;3;0;0;1;0;0.4897;16.2
6;5;3;0;1;1;0;0.4897;18.65
0;5;3;0;1;1;0;0.4897;18.97
0;2;3;0;0;1;1;0.4897;21.11
0;2;3;0;1;1;0;0.4897;21.29
6;5;3;0;0;1;0;0.4897;24.74
0;5;3;0;0;1;1;0.4897;26.14
0;5;3;0;1;1;1;0.4897;26.34
6;2;3;0;0;1;0;0.4897;28.28
6;2;3;0;1;1;0;0.4897;29.47
0;2;3;0;1;1;1;0.4897;30.43
6;5;3;0;0;1;1;0.4897;32.79
6;5;3;0;1;1;1;0.4897;35.56
6;2;3;0;0;1;1;0.4897;42.37
6;2;3;0;1;1;1;0.4897;43.26
2;0;3;0;1;1;0;0.4882;53.79
2;0;3;0;0;1;0;0.4882;55.24
2;0;3;0;0;1;1;0.4882;57.22
2;0;3;0;1;1;1;0.4882;69.03
6;0;1;2;0;1;0;0.4877;24.22
0;0;1;2;0;0;0;0.4877;28.97
0;0;1;2;0;1;0;0.4877;33.15
6;0;1;2;0;0;1;0.4877;33.4
0;0;1;2;0;0;1;0.4877;33.64
6;0;1;2;0;0;0;0.4877;37.77
6;0;1;2;0;1;1;0.4877;42.13
0;0;1;2;0;1;1;0.4877;43.09
4;3;1;2;0;0;0;0.4874;20.55
4;1;1;2;0;0;0;0.4874;21.32
4;3;1;2;0;1;0;0.4874;21.48
4;5;1;2;0;1;1;0.4874;24.86
4;1;1;2;0;1;0;0.4874;26.5
4;4;1;2;0;1;0;0.4874;26.77
4;4;1;2;0;0;0;0.4874;29.84
4;2;1;2;0;1;1;0.4874;30.01
4;0;1;2;0;1;0;0.4874;30.44
4;5;1;2;0;0;0;0.4874;32.88
4;2;1;2;0;0;0;0.4874;32.92
4;0;1;2;0;0;0;0.4874;32.94
4;5;1;2;0;1;0;0.4874;33.23
4;3;1;2;0;1;1;0.4874;33.3
4;4;1;2;0;1;1;0.4874;33.31
4;2;1;2;0;1;0;0.4874;33.55
4;5;1;2;0;0;1;0.4874;34.5
4;3;1;2;0;0;1;0.4874;34.64
4;0;1;2;0;1;1;0.4874;35.53
4;1;1;2;0;1;1;0.4874;37.32
4;1;1;2;0;0;1;0.4874;39.68
4;0;1;2;0;0;1;0.4874;39.85
4;2;1;2;0;0;1;0.4874;40.24
4;4;1;2;0;0;1;0.4874;41.06
2;0;4;0;1;0;1;0.4872;75.17
2;0;4;0;1;0;0;0.4872;77.33
2;0;5;0;0;0;0;0.4872;81.6
2;1;4;0;1;0;1;0.4872;82.79
2;3;4;0;1;0;0;0.4872;86.78
2;4;5;0;0;0;0;0.4872;86.98
