#@seed 2045
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 21.6571

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;1;0;0.6494;36.93
6;3;1;2;1;1;0;0.6494;47.92
0;5;1;1;0;0;0;0.6493;10.43
6;5;1;1;0;0;0;0.6493;15.94
0;2;1;1;0;0;0;0.6493;18.52
6;2;1;1;0;0;0;0.6493;21.22
0;5;1;1;0;0;1;0.6493;21.34
0;2;1;1;0;0;1;0.6493;22.51
6;2;1;1;0;0;1;0.6493;24.79
6;5;1;1;0;0;1;0.6493;25.65
3;5;3;2;1;0;1;0.6488;14.31
3;1;3;2;1;0;1;0.6488;16.44
3;0;3;2;0;0;0;0.6488;19.59
3;0;3;2;1;0;0;0.6488;20.33
3;0;3;2;1;0;1;0.6488;20.33
3;2;3;2;0;0;1;0.6488;21.49
3;0;3;2;0;0;1;0.6488;22.59
3;2;3;2;1;0;1;0.6488;24.24
3;5;3;2;0;0;1;0.6488;24.42
3;1;3;2;0;0;1;0.6488;24.92
3;1;1;2;1;0;0;0.6484;54.03
4;3;2;2;1;1;0;0.6469;17.59
4;5;2;2;0;1;1;0.6469;19.9
4;0;2;2;0;1;1;0.6469;20.4
4;4;2;2;1;1;0;0.6469;21.94
4;5;2;2;0;1;0;0.6469;22.24
4;2;2;2;0;1;1;0.6469;22.62
4;0;2;2;1;1;0;0.6469;23.75
4;1;2;2;1;1;1;0.6469;24.14
4;0;2;2;0;1;0;0.6469;24.33
4;3;2;2;0;1;1;0.6469;26.03
4;4;2;2;1;1;1;0.6469;26.11
4;2;2;2;1;1;0;0.6469;26.49
4;5;2;2;1;1;0;0.6469;26.69
4;3;2;2;0;1;0;0.6469;27.89
4;1;2;2;0;1;0;0.6469;27.95
4;1;2;2;1;1;0;0.6469;28.47
4;4;2;2;0;1;0;0.6469;28.52
4;2;2;2;0;1;0;0.6469;28.92
4;2;2;2;1;1;1;0.6469;29.17
4;0;2;2;1;1;1;0.6469;30.02
4;3;2;2;1;1;1;0.6469;30.87
4;4;2;2;0;1;1;0.6469;31.0
4;1;2;2;0;1;1;0.6469;32.52
4;5;2;2;1;1;1;0.6469;33.13
0;4;1;1;0;1;0;0.6467;10.63
6;4;1;1;0;1;0;0.6467;11.32
6;4;1;1;0;1;1;0.6467;12.79
6;3;1;1;0;1;1;0.6467;16.36
6;3;1;1;0;1;0;0.6467;17.46
0;4;1;1;0;1;1;0.6467;17.87
0;3;1;1;0;1;0;0.6467;18.86
0;3;1;1;0;1;1;0.6467;21.81
0;4;1;2;1;0;0;0.6465;27.28
0;3;1;2;1;0;0;0.6465;27.44
0;1;1;2;1;0;1;0.6465;30.08
0;4;1;2;1;0;1;0.6465;31.46
0;3;1;2;1;0;1;0.6465;31.91
0;1;1;2;1;0;0;0.6465;37.97
3;2;3;2;0;0;0;0.6454;10.17
3;5;3;2;1;0;0;0.6454;10.65
3;2;3;2;1;0;0;0.6454;15.25
3;1;3;2;0;0;0;0.6454;17.27
3;5;3;2;0;0;0;0.6454;19.9
3;1;3;2;1;0;0;0.6454;20.65
5;3;3;2;1;0;0;0.6443;11.93
5;4;3;2;1;0;0;0.6443;12.92
5;4;3;2;1;0;1;0.6443;15.38
6;0;3;2;0;0;1;0.6443;16.84
5;3;3;2;0;0;0;0.6443;20.36
5;3;3;2;1;0;1;0.6443;20.83
5;4;3;2;0;0;0;0.6443;22.57
5;3;3;2;0;0;1;0.6443;24.08
6;0;3;2;1;0;1;0.6443;24.92
5;4;3;2;0;0;1;0.6443;25.41
0;0;3;2;1;0;1;0.6443;25.78
0;0;3;2;0;0;1;0.6443;25.88
3;0;2;1;0;1;0;0.6439;9.46
3;0;2;1;1;1;0;0.6439;14.57
3;0;2;1;0;1;1;0.6439;17.09
3;0;2;1;0;0;1;0.6439;17.82
3;0;2;1;1;0;1;0.6439;19.16
3;0;2;1;1;1;1;0.6439;19.53
0;1;3;0;1;0;0;0.6436;12.11
0;1;3;0;0;0;0;0.6436;12.45
0;1;3;0;1;1;0;0.6436;14.32
0;1;3;0;0;1;0;0.6436;15.78
6;1;3;0;0;0;0;0.6436;16.84
0;1;3;0;0;1;1;0.6436;17.22
6;1;3;0;1;0;0;0.6436;17.6
5;1;3;0;1;1;0;0.6436;19.88
0;1;3;0;1;1;1;0.6436;20.47
0;1;3;0;0;0;1;0.6436;20.53
0;1;3;0;1;0;1;0.6436;22.4
6;1;3;0;1;1;0;0.6436;22.77
6;1;3;0;1;0;1;0.6436;24.57
6;1;3;0;1;1;1;0.6436;24.71
5;1;3;0;1;1;1;0.6436;26.43
6;1;3;0;0;1;1;0.6436;26.45
6;1;3;0;0;1;0;0.6436;26.95
5;1;3;0;0;1;1;0.6436;27.77
5;1;3;0;0;1;0;0.6436;27.98
6;1;3;0;0;0;1;0.6436;31.56
5;1;1;1;1;0;0;0.6434;29.83
5;0;1;1;1;1;1;0.6434;33.89
5;0;1;1;1;1;0;0.6434;34.34
5;1;1;1;1;0;1;0.6434;36.88
5;1;1;1;1;1;0;0.6434;37.67
5;1;1;1;1;1;1;0.6434;40.87
0;0;3;0;1;1;0;0.6434;12.53
0;0;3;0;0;1;0;0.6434;12.62
0;0;3;0;0;0;1;0.6434;14.84
0;0;3;0;1;1;1;0.6434;16.6
0;0;3;0;0;0;0;0.6434;18.37
0;0;3;0;0;1;1;0.6434;19.16
0;0;3;0;1;0;1;0.6434;19.17
5;0;3;0;1;0;0;0.6434;21.47
0;0;3;0;1;0;0;0.6434;21.89
5;0;3;0;1;1;0;0.6434;22.11
6;0;3;0;0;1;0;0.6434;22.46
6;0;3;0;1;1;0;0.6434;23.48
6;0;3;0;1;0;0;0.6434;23.69
6;0;3;0;1;1;1;0.6434;24.0
5;0;3;0;0;1;0;0.6434;26.91
6;0;3;0;0;0;0;0.6434;27.29
5;0;3;0;0;0;0;0.6434;28.06
5;0;3;0;0;1;1;0.6434;28.3
6;0;3;0;1;0;1;0.6434;29.04
6;0;3;0;0;0;1;0.6434;29.29
6;0;3;0;0;1;1;0.6434;29.84
5;0;3;0;1;0;1;0.6434;30.16
5;0;3;0;1;1;1;0.6434;30.55
5;0;3;0;0;0;1;0.6434;31.65
5;4;1;1;1;0;1;0.6433;22.91
5;3;1;1;1;1;0;0.6433;23.94
5;4;1;1;1;0;0;0.6433;29.45
5;4;1;1;1;1;1;0.6433;31.48
5;3;1;1;1;0;1;0.6433;33.98
5;4;1;1;1;1;0;0.6433;34.64
5;3;1;1;1;1;1;0.6433;37.02
5;3;1;1;1;0;0;0.6433;39.27
6;1;3;2;0;0;1;0.6427;15.02
6;1;3;2;1;0;1;0.6427;16.37
0;1;3;2;1;0;1;0.6427;21.58
5;0;3;2;0;0;1;0.6427;23.83
0;1;3;2;0;0;1;0.6427;25.44
5;0;3;2;1;0;1;0.6427;26.75
3;0;2;1;0;0;0;0.6422;10.17
3;0;2;1;1;0;0;0.6422;14.08
6;4;1;1;0;0;0;0.6419;11.82
6;4;1;1;0;0;1;0.6419;13.01
0;4;1;1;0;0;1;0.6419;13.88
0;4;1;1;0;0;0;0.6419;15.03
0;3;1;1;0;0;0;0.6419;18.54
6;3;1;1;0;0;0;0.6419;21.7
0;3;1;1;0;0;1;0.6419;21.92
6;3;1;1;0;0;1;0.6419;25.14
5;4;2;2;0;1;0;0.6418;28.69
5;3;2;2;0;1;1;0.6418;29.31
5;4;2;2;1;1;0;0.6418;30.25
5;3;2;2;1;1;0;0.6418;31.57
5;3;2;2;0;1;0;0.6418;32.51
5;4;2;2;1;1;1;0.6418;32.68
5;4;2;2;0;1;1;0.6418;35.42
5;3;2;2;1;1;1;0.6418;37.81
3;4;3;2;0;0;0;0.6411;11.41
3;4;3;2;0;0;1;0.6411;14.86
3;3;3;2;0;0;1;0.6411;16.04
3;3;3;2;0;0;0;0.6411;17.57
3;3;3;2;1;0;1;0.6411;17.6
3;3;3;2;1;0;0;0.6411;19.85
3;4;3;2;1;0;0;0.6411;20.17
3;4;3;2;1;0;1;0.6411;21.24
0;0;3;2;1;0;0;0.6409;10.73
0;0;3;2;0;0;0;0.6409;16.3
6;0;3;2;0;0;0;0.6409;19.59
6;0;3;2;1;0;0;0.6409;22.33
6;1;3;2;0;0;0;0.6394;11.89
6;1;3;2;1;0;0;0.6394;12.43
0;1;3;2;1;0;0;0.6394;15.29
5;0;3;2;1;0;0;0.6394;18.92
0;1;3;2;0;0;0;0.6394;19.46
5;0;3;2;0;0;0;0.6394;22.2
3;1;1;1;0;0;0;0.6394;12.99
3;1;1;1;0;1;1;0.6394;16.01
3;1;1;1;0;1;0;0.6394;18.82
3;1;1;1;0;0;1;0.6394;22.56
3;0;1;2;0;0;0;0.6389;19.03
3;0;1;2;0;0;1;0.6389;31.79
3;3;1;1;0;0;0;0.6388;10.29
3;3;1;1;0;1;0;0.6388;10.71
3;3;1;1;0;1;1;0.6388;12.03
3;4;1;1;0;1;0;0.6388;12.22
3;3;1;1;0;0;1;0.6388;13.0
3;4;1;1;0;1;1;0.6388;13.62
3;4;1;1;0;0;1;0.6388;14.27
3;4;1;1;0;0;0;0.6388;16.32
2;3;4;0;0;1;0;0.638;55.46
2;3;4;0;0;1;1;0.638;57.15
2;3;4;0;0;0;0;0.638;65.7
2;4;4;0;0;1;0;0.638;67.19
2;4;4;0;0;0;0;0.638;73.31
2;3;4;0;0;0;1;0.638;77.41
2;4;4;0;0;0;1;0.638;82.74
2;4;4;0;0;1;1;0.638;89.52
2;3;4;0;1;0;0;0.6377;50.68
2;0;5;0;0;0;0;0.6377;59.53
2;1;4;0;1;0;1;0.6377;59.66
2;4;5;0;0;0;0;0.6377;60.2
2;2;4;0;1;0;0;0.6377;62.79
2;1;5;0;0;0;1;0.6377;65.23
2;5;4;0;1;0;1;0.6377;66.67
2;5;4;0;1;0;0;0.6377;69.64
2;0;4;0;1;0;0;0.6377;70.37
2;0;5;0;0;0;1;0.6377;70.54
2;0;4;0;1;0;1;0.6377;71.94
2;1;5;0;0;0;0;0.6377;72.23
2;2;5;0;0;0;1;0.6377;73.6
2;3;4;0;1;0;1;0.6377;73.84
2;4;4;0;1;0;1;0.6377;75.53
2;2;5;0;0;0;0;0.6377;76.06
2;2;4;0;1;0;1;0.6377;80.57
2;4;4;0;1;0;0;0.6377;80.81
2;4;5;0;0;0;1;0.6377;83.37
2;5;5;0;0;0;0;0.6377;85.31
2;3;5;0;0;0;0;0.6377;87.64
2;1;4;0;1;0;0;0.6377;89.08
2;3;5;0;0;0;1;0.6377;94.3
2;5;5;0;0;0;1;0.6377;100.86
3;5;2;2;0;1;1;0.6371;22.98
3;5;2;2;1;1;0;0.6371;23.09
3;2;2;2;0;1;1;0.6371;24.24
3;5;2;2;1;1;1;0.6371;25.56
3;5;2;2;0;1;0;0.6371;26.34
3;2;2;2;0;1;0;0.6371;28.43
3;2;2;2;1;1;0;0.6371;28.66
3;2;2;2;1;1;1;0.6371;31.53
3;1;2;1;0;1;0;0.6366;8.58
3;1;2;1;1;1;0;0.6366;12.27
3;1;2;1;0;1;1;0.6366;14.19
3;1;2;1;1;1;1;0.6366;18.24
5;1;3;0;0;0;0;0.636;21.14
5;1;3;0;1;0;0;0.636;23.84
5;1;3;0;0;0;1;0.636;26.58
5;1;3;0;1;0;1;0.636;34.11
3;1;3;0;0;1;0;0.636;14.8
3;1;3;0;0;0;1;0.636;19.75
3;1;3;0;0;1;1;0.636;23.36
3;1;3;0;0;0;0;0.636;23.45
3;1;3;0;1;0;0;0.636;23.53
3;1;3;0;1;1;0;0.636;23.67
3;1;3;0;1;1;1;0.636;27.86
3;1;3;0;1;0;1;0.636;28.05
3;0;3;0;0;0;0;0.6358;12.93
3;0;3;0;0;0;1;0.6358;21.5
3;0;3;0;1;0;0;0.6358;23.52
3;0;3;0;1;1;0;0.6358;23.78
3;0;3;0;0;1;0;0.6358;23.88
3;0;3;0;1;0;1;0.6358;27.54
3;0;3;0;1;1;1;0.6358;28.35
3;0;3;0;0;1;1;0.6358;28.36
1;4;3;2;0;1;0;0.6349;11.0
1;0;3;2;0;1;0;0.6349;11.05
1;1;3;2;0;1;0;0.6349;11.34
1;3;3;2;0;1;1;0.6349;11.42
1;3;3;2;0;1;0;0.6349;12.32
1;1;3;2;1;1;0;0.6349;12.68
1;0;3;2;1;1;0;0.6349;14.38
1;2;3;2;1;1;0;0.6349;16.85
1;5;3;2;1;1;0;0.6349;18.03
1;5;3;2;0;1;0;0.6349;18.16
1;3;3;2;1;1;0;0.6349;18.17
1;4;3;2;1;1;0;0.6349;18.34
1;2;3;2;0;1;0;0.6349;18.4
1;0;3;2;0;1;1;0.6349;18.6
1;3;3;2;1;1;1;0.6349;19.32
1;4;3;2;1;1;1;0.6349;21.12
1;2;3;2;0;1;1;0.6349;21.67
1;0;3;2;1;1;1;0.6349;21.71
1;2;3;2;1;1;1;0.6349;21.76
1;5;3;2;0;1;1;0.6349;21.84
1;1;3;2;0;1;1;0.6349;21.91
1;5;3;2;1;1;1;0.6349;21.94
1;1;3;2;1;1;1;0.6349;22.03
1;4;3;2;0;1;1;0.6349;22.15
3;2;1;1;0;1;0;0.6339;10.8
3;5;1;1;0;1;0;0.6339;18.94
3;5;1;1;0;1;1;0.6339;21.76
3;2;1;1;0;1;1;0.6339;23.29
5;5;3;2;0;0;1;0.6325;15.63
5;5;3;2;1;0;1;0.6325;16.54
5;2;3;2;1;0;1;0.6325;20.52
5;2;3;2;0;0;1;0.6325;28.33
0;5;2;0;0;1;1;0.6322;15.63
0;5;2;0;1;1;1;0.6322;15.81
0;5;1;0;0;1;1;0.6322;17.13
0;5;2;0;1;1;0;0.6322;17.86
6;5;2;0;1;1;1;0.6322;20.82
0;5;2;0;0;1;0;0.6322;21.53
6;2;1;0;0;1;0;0.6322;23.54
0;2;2;0;1;1;0;0.6322;23.86
0;2;2;0;0;1;0;0.6322;23.89
6;5;2;0;0;1;1;0.6322;23.95
6;2;1;0;0;1;1;0.6322;24.08
0;5;1;0;0;1;0;0.6322;26.09
6;2;2;0;1;1;0;0.6322;26.4
6;2;2;0;0;1;1;0.6322;26.41
6;5;2;0;0;1;0;0.6322;26.6
0;2;2;0;1;1;1;0.6322;26.61
6;5;2;0;1;1;0;0.6322;26.61
0;2;2;0;0;1;1;0.6322;26.85
6;2;2;0;0;1;0;0.6322;27.02
0;2;1;0;0;1;0;0.6322;27.06
6;5;1;0;0;1;0;0.6322;27.89
6;2;2;0;1;1;1;0.6322;29.37
6;5;1;0;0;1;1;0.6322;29.52
0;2;1;0;0;1;1;0.6322;31.48
0;3;1;2;1;1;0;0.6315;28.54
0;3;1;2;1;1;1;0.6315;30.71
0;4;1;2;1;1;0;0.6315;35.55
0;4;1;2;1;1;1;0.6315;43.72
2;1;4;0;1;1;0;0.6313;53.54
2;5;5;0;0;1;0;0.6313;56.94
2;4;4;0;1;1;1;0.6313;63.0
2;3;5;0;0;1;0;0.6313;63.57
2;2;4;0;1;1;1;0.6313;67.04
2;5;4;0;1;1;0;0.6313;70.13
2;3;5;0;0;1;1;0.6313;70.43
2;1;5;0;0;1;1;0.6313;70.88
2;0;5;0;0;1;0;0.6313;71.9
2;2;4;0;1;1;0;0.6313;73.47
2;3;4;0;1;1;1;0.6313;75.31
2;3;4;0;1;1;0;0.6313;76.5
2;2;5;0;0;1;1;0.6313;77.18
2;4;5;0;0;1;1;0.6313;78.69
2;1;4;0;1;1;1;0.6313;81.54
2;4;4;0;1;1;0;0.6313;82.62
2;0;4;0;1;1;1;0.6313;82.92
2;0;5;0;0;1;1;0.6313;82.94
2;0;4;0;1;1;0;0.6313;84.76
2;2;5;0;0;1;0;0.6313;86.12
2;4;5;0;0;1;0;0.6313;87.8
2;1;5;0;0;1;0;0.6313;88.11
2;5;4;0;1;1;1;0.6313;89.97
2;5;5;0;0;1;1;0.6313;91.0
3;2;1;1;0;0;0;0.6311;18.04
3;5;1;1;0;0;0;0.6311;18.48
3;2;1;1;0;0;1;0.6311;19.11
3;5;1;1;0;0;1;0.6311;23.62
0;3;1;1;1;1;1;0.6302;26.16
0;3;1;1;1;1;0;0.6302;27.37
0;4;1;1;1;1;0;0.6302;33.37
0;4;1;1;1;0;0;0.6302;35.25
0;3;1;1;1;0;0;0.6302;35.64
0;4;1;1;1;1;1;0.6302;36.13
0;4;1;1;1;0;1;0.6302;37.27
0;3;1;1;1;0;1;0.6302;39.03
0;4;2;1;1;1;0;0.63;7.42
0;4;2;1;0;1;0;0.63;7.86
0;3;2;1;0;1;0;0.63;8.34
0;4;2;1;0;1;1;0.63;9.19
0;4;2;1;1;1;1;0.63;10.83
0;3;2;1;0;1;1;0.63;13.12
6;3;2;1;0;1;0;0.63;13.49
0;3;2;1;1;1;0;0.63;14.11
6;3;2;1;0;1;1;0.63;15.2
6;4;2;1;0;1;0;0.63;15.4
6;4;2;1;1;1;0;0.63;16.81
0;3;2;1;1;1;1;0.63;17.46
6;3;2;1;1;1;0;0.63;19.23
6;4;2;1;0;1;1;0.63;19.79
6;4;2;1;1;1;1;0.63;19.83
6;3;2;1;1;1;1;0.63;22.79
0;2;1;1;1;1;0;0.6297;20.47
6;0;1;1;1;0;0;0.6297;21.43
6;3;1;1;1;1;0;0.6297;21.75
0;0;1;1;1;0;1;0.6297;21.78
0;2;1;1;1;0;1;0.6297;21.8
0;1;1;1;1;0;0;0.6297;22.42
6;0;1;1;1;0;1;0.6297;22.82
6;3;1;1;1;0;1;0.6297;23.41
6;4;1;1;1;0;0;0.6297;23.62
0;0;1;1;1;1;0;0.6297;25.01
6;5;1;1;1;1;0;0.6297;26.41
0;5;1;1;1;1;1;0.6297;26.81
6;1;1;1;1;1;0;0.6297;27.07
0;0;1;1;1;0;0;0.6297;28.11
0;1;1;1;1;1;0;0.6297;28.31
0;2;1;1;1;1;1;0.6297;28.59
6;1;1;1;1;1;1;0.6297;28.71
0;1;1;1;1;0;1;0.6297;28.72
6;3;1;1;1;0;0;0.6297;29.1
6;0;1;1;1;1;0;0.6297;31.44
6;3;1;1;1;1;1;0.6297;31.71
0;5;1;1;1;1;0;0.6297;32.35
6;4;1;1;1;1;0;0.6297;32.92
0;5;1;1;1;0;0;0.6297;34.16
0;2;1;1;1;0;0;0.6297;34.6
6;4;1;1;1;0;1;0.6297;35.16
6;5;1;1;1;0;1;0.6297;35.3
6;2;1;1;1;0;0;0.6297;35.34
6;1;1;1;1;0;1;0.6297;35.35
0;5;1;1;1;0;1;0.6297;37.4
6;2;1;1;1;1;0;0.6297;38.17
0;0;1;1;1;1;1;0.6297;38.49
6;2;1;1;1;0;1;0.6297;39.12
6;5;1;1;1;0;0;0.6297;39.87
6;1;1;1;1;0;0;0.6297;40.05
0;1;1;1;1;1;1;0.6297;40.66
6;4;1;1;1;1;1;0.6297;41.71
6;5;1;1;1;1;1;0.6297;42.37
6;0;1;1;1;1;1;0.6297;44.55
6;2;1;1;1;1;1;0.6297;49.02
5;0;2;2;0;0;1;0.6295;18.72
5;4;2;2;0;0;0;0.6295;22.68
5;0;2;2;1;0;1;0.6295;23.74
5;4;2;2;1;0;0;0.6295;25.23
5;4;2;2;1;0;1;0.6295;26.16
5;0;2;2;1;0;0;0.6295;26.81
5;3;2;2;0;0;0;0.6295;27.61
5;3;2;2;1;0;0;0.6295;27.85
5;3;2;2;0;0;1;0.6295;28.43
5;0;2;2;0;0;0;0.6295;29.21
5;4;2;2;0;0;1;0.6295;31.73
5;3;2;2;1;0;1;0.6295;32.13
5;2;3;2;1;0;0;0.6293;11.94
5;5;3;2;1;0;0;0.6293;12.07
5;2;3;2;0;0;0;0.6293;13.75
5;5;3;2;0;0;0;0.6293;17.23
0;5;3;0;1;1;0;0.6291;12.75
0;2;3;0;0;1;0;0.6291;13.12
0;5;3;0;1;1;1;0.6291;15.09
5;2;3;0;1;1;0;0.6291;15.17
0;2;3;0;0;1;1;0.6291;15.43
6;2;3;0;0;1;0;0.6291;15.99
6;5;3;0;1;1;0;0.6291;16.09
6;2;3;0;0;1;1;0.6291;16.45
5;2;3;0;0;1;1;0.6291;17.03
6;5;3;0;0;1;0;0.6291;17.05
0;2;3;0;1;1;1;0.6291;18.14
5;2;3;0;1;1;1;0.6291;18.92
5;5;3;0;0;1;0;0.6291;19.02
5;2;3;0;0;1;0;0.6291;23.05
6;2;3;0;1;1;0;0.6291;23.72
0;5;3;0;0;1;0;0.6291;23.73
0;2;3;0;1;1;0;0.6291;23.92
6;2;3;0;1;1;1;0.6291;25.61
5;5;3;0;1;1;0;0.6291;26.64
0;5;3;0;0;1;1;0.6291;27.25
6;5;3;0;1;1;1;0.6291;27.61
5;5;3;0;0;1;1;0.6291;27.66
6;5;3;0;0;1;1;0.6291;27.95
5;5;3;0;1;1;1;0.6291;30.31
5;1;2;2;0;0;1;0.6283;28.49
5;1;2;2;1;0;1;0.6283;29.45
5;1;2;2;1;0;0;0.6283;29.78
5;1;2;2;0;0;0;0.6283;34.6
4;5;2;2;0;0;0;0.6273;15.69
4;0;2;2;0;0;0;0.6273;16.03
4;1;2;2;0;0;0;0.6273;17.21
4;4;2;2;1;0;0;0.6273;18.3
4;3;2;2;0;0;0;0.6273;18.79
4;2;2;2;1;0;0;0.6273;22.14
4;0;2;2;1;0;0;0.6273;22.88
4;5;2;2;0;0;1;0.6273;24.47
4;3;2;2;1;0;0;0.6273;26.88
4;2;2;2;0;0;1;0.6273;27.64
4;5;2;2;1;0;0;0.6273;28.12
4;1;2;2;0;0;1;0.6273;28.17
4;2;2;2;0;0;0;0.6273;28.25
4;1;2;2;1;0;0;0.6273;28.78
4;4;2;2;0;0;0;0.6273;28.99
4;1;2;2;1;0;1;0.6273;30.66
4;3;2;2;1;0;1;0.6273;30.77
4;4;2;2;0;0;1;0.6273;30.84
4;5;2;2;1;0;1;0.6273;33.28
4;3;2;2;0;0;1;0.6273;33.91
4;0;2;2;0;0;1;0.6273;34.18
4;0;2;2;1;0;1;0.6273;34.4
4;2;2;2;1;0;1;0.6273;34.79
4;4;2;2;1;0;1;0.6273;39.43
5;2;1;1;0;1;0;0.6272;11.79
5;2;1;1;0;1;1;0.6272;16.84
5;5;1;1;0;1;0;0.6272;21.84
5;5;1;1;0;1;1;0.6272;33.67
0;2;3;0;1;0;0;0.6263;12.23
6;5;3;0;1;0;0;0.6263;15.47
0;2;3;0;0;0;1;0.6263;16.41
6;5;3;0;0;0;1;0.6263;16.64
5;2;3;0;1;0;0;0.6263;16.67
5;5;3;0;0;0;1;0.6263;17.15
6;5;3;0;0;0;0;0.6263;17.73
5;5;3;0;0;0;0;0.6263;17.96
5;2;3;0;1;0;1;0.6263;18.17
6;5;3;0;1;0;1;0.6263;18.74
0;5;3;0;0;0;0;0.6263;19.0
5;2;3;0;0;0;0;0.6263;20.49
0;2;3;0;0;0;0;0.6263;20.73
0;5;3;0;1;0;0;0.6263;21.41
0;2;3;0;1;0;1;0.6263;22.53
6;2;3;0;0;0;0;0.6263;23.52
6;2;3;0;0;0;1;0.6263;23.8
6;2;3;0;1;0;0;0.6263;26.25
5;5;3;0;1;0;0;0.6263;26.29
0;5;3;0;1;0;1;0.6263;27.69
0;5;3;0;0;0;1;0.6263;28.71
5;2;3;0;0;0;1;0.6263;29.24
5;5;3;0;1;0;1;0.6263;30.88
6;2;3;0;1;0;1;0.6263;31.84
0;1;1;1;0;1;0;0.6263;9.85
6;1;1;1;0;1;0;0.6263;14.19
0;1;1;1;0;1;1;0.6263;20.7
6;1;1;1;0;1;1;0.6263;27.0
0;4;2;1;1;0;0;0.6252;7.39
0;4;2;1;0;0;0;0.6252;8.12
0;3;2;1;0;0;1;0.6252;8.68
0;4;2;1;0;0;1;0.6252;8.69
0;4;2;1;1;0;1;0.6252;9.17
6;3;2;1;0;0;1;0.6252;10.46
0;3;2;1;0;0;0;0.6252;10.85
6;3;2;1;0;0;0;0.6252;11.82
0;3;2;1;1;0;0;0.6252;12.25
6;4;2;1;0;0;1;0.6252;12.31
6;3;2;1;1;0;1;0.6252;13.09
0;3;2;1;1;0;1;0.6252;14.31
6;3;2;1;1;0;0;0.6252;15.96
6;4;2;1;1;0;0;0.6252;16.29
6;4;2;1;0;0;0;0.6252;16.66
6;4;2;1;1;0;1;0.6252;18.98
5;3;1;2;0;0;0;0.6247;19.03
5;4;1;2;0;0;0;0.6247;20.16
5;3;1;2;0;0;1;0.6247;32.05
5;4;1;2;0;0;1;0.6247;36.64
5;2;1;1;0;0;0;0.6245;14.56
5;2;1;1;0;0;1;0.6245;18.29
5;5;1;1;0;0;0;0.6245;30.77
5;5;1;1;0;0;1;0.6245;32.36
3;2;3;0;1;1;0;0.6242;12.62
3;2;3;0;1;1;1;0.6242;15.86
3;5;3;0;1;1;1;0.6242;16.07
3;2;3;0;0;1;0;0.6242;19.17
3;2;3;0;0;1;1;0.6242;22.2
3;5;3;0;0;1;0;0.6242;22.32
3;5;3;0;1;1;0;0.6242;23.81
3;5;3;0;0;1;1;0.6242;24.7
0;1;2;0;1;1;1;0.6241;15.24
0;1;1;0;0;1;1;0.6241;18.6
0;1;2;0;0;1;0;0.6241;21.1
0;1;2;0;1;1;0;0.6241;23.73
6;1;2;0;0;1;0;0.6241;26.29
6;1;2;0;1;1;0;0.6241;26.86
0;1;2;0;0;1;1;0.6241;27.23
6;1;1;0;0;1;0;0.6241;28.4
0;1;1;0;0;1;0;0.6241;28.49
6;1;2;0;1;1;1;0.6241;29.78
6;1;2;0;0;1;1;0.6241;30.89
6;1;1;0;0;1;1;0.6241;33.59
0;1;1;1;0;0;1;0.6221;12.47
0;1;1;1;0;0;0;0.6221;13.07
6;1;1;1;0;0;0;0.6221;18.8
6;1;1;1;0;0;1;0.6221;23.19
4;4;1;2;0;1;0;0.621;18.53
4;2;1;2;0;1;0;0.621;19.33
4;5;1;2;0;1;0;0.621;19.84
4;3;1;2;0;1;0;0.621;21.72
4;3;1;2;0;1;1;0.621;23.25
4;2;1;2;0;1;1;0.621;26.35
4;1;1;2;0;1;1;0.621;29.14
4;1;1;2;0;1;0;0.621;29.81
4;5;1;2;0;1;1;0.621;33.61
4;0;1;2;0;1;0;0.621;34.95
4;4;1;2;0;1;1;0.621;35.07
4;0;1;2;0;1;1;0.621;41.14
2;0;3;1;0;0;0;0.6206;41.29
2;0;3;1;1;0;0;0.6206;46.6
2;0;3;1;1;0;1;0.6206;55.23
2;0;3;1;0;0;1;0.6206;55.89
5;0;1;1;1;0;0;0.6205;33.2
5;0;1;1;1;0;1;0.6205;35.88
0;1;1;2;1;1;1;0.6203;43.5
0;1;1;2;1;1;0;0.6203;45.14
5;3;1;2;0;1;0;0.6198;19.74
5;0;1;2;0;1;0;0.6198;21.01
5;0;1;2;0;1;1;0.6198;23.81
5;3;1;2;0;1;1;0.6198;34.32
5;4;1;2;0;1;0;0.6198;37.64
5;4;1;2;0;1;1;0.6198;42.44
6;1;1;2;0;1;1;0.6195;31.28
6;1;1;2;0;1;0;0.6195;32.65
0;1;1;2;0;1;0;0.6195;33.76
0;1;1;2;0;1;1;0.6195;37.31
5;5;2;1;1;0;0;0.6193;15.53
5;2;2;1;0;0;0;0.6193;16.47
5;2;2;1;1;0;0;0.6193;16.55
5;5;2;1;0;0;0;0.6193;17.37
5;2;2;1;1;0;1;0.6193;21.46
5;2;2;1;0;0;1;0.6193;21.9
5;5;2;1;0;0;1;0.6193;22.56
5;5;2;1;1;0;1;0.6193;22.68
2;0;3;2;1;0;0;0.6193;41.07
2;0;3;2;0;0;0;0.6193;41.54
2;0;3;2;1;0;1;0.6193;43.83
2;0;3;2;0;0;1;0.6193;64.04
5;1;1;1;0;1;0;0.6191;11.87
5;1;1;1;0;0;1;0.6191;20.11
5;1;1;1;0;0;0;0.6191;20.85
