#@seed 3741
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.3987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;0;0;0.7581;44.49
1;5;4;0;0;0;0;0.7581;44.84
1;3;5;0;1;0;0;0.7581;46.43
1;2;5;0;1;0;1;0.7581;49.27
1;5;5;0;1;0;0;0.7581;49.62
1;4;5;0;1;0;0;0.7581;49.73
6;1;5;0;1;0;0;0.7581;51.05
1;0;5;0;1;0;0;0.7581;52.84
1;1;5;0;1;0;1;0.7581;54.0
6;5;5;0;1;0;0;0.7581;54.38
6;0;5;0;1;0;0;0.7581;54.69
1;5;5;0;1;0;1;0.7581;55.87
6;4;5;0;1;0;0;0.7581;58.43
1;2;5;0;1;0;0;0.7581;58.65
1;0;5;0;1;0;1;0.7581;62.64
6;2;5;0;1;0;1;0.7581;62.95
6;3;5;0;1;0;1;0.7581;64.1
6;3;5;0;1;0;0;0.7581;64.4
6;4;5;0;1;0;1;0.7581;65.88
6;0;5;0;1;0;1;0.7581;67.12
6;5;5;0;1;0;1;0.7581;68.08
6;2;5;0;1;0;0;0.7581;68.23
6;1;5;0;1;0;1;0.7581;71.03
2;0;1;1;1;0;1;0.7551;48.94
2;0;1;1;1;0;0;0.7551;62.44
5;4;1;2;1;1;1;0.751;42.44
5;3;1;2;1;1;1;0.751;43.41
5;3;1;2;1;1;0;0.751;43.55
6;4;1;2;1;1;0;0.751;49.81
6;3;1;2;1;1;0;0.751;50.75
6;3;1;2;1;1;1;0.751;51.35
5;4;1;2;1;1;0;0.751;51.39
6;4;1;2;1;1;1;0.751;54.46
3;2;4;2;0;0;0;0.751;38.77
3;5;4;2;0;0;0;0.751;39.12
3;5;4;2;0;0;1;0.751;44.77
3;3;4;2;0;0;0;0.751;45.79
3;0;4;2;0;0;1;0.751;46.0
3;1;4;2;0;0;1;0.751;46.07
3;2;4;2;0;0;1;0.751;47.92
3;1;4;2;0;0;0;0.751;49.68
3;0;4;2;0;0;0;0.751;50.32
3;3;4;2;0;0;1;0.751;50.53
3;4;4;2;0;0;0;0.751;50.6
3;4;4;2;0;0;1;0.751;57.32
3;3;1;2;1;1;0;0.7459;32.15
3;1;1;2;1;1;0;0.7459;33.82
3;4;1;2;1;1;0;0.7459;40.93
3;5;1;2;1;1;0;0.7459;44.77
3;2;1;2;1;1;0;0.7459;45.8
3;5;1;2;1;1;1;0.7459;46.26
3;0;1;2;1;1;0;0.7459;46.61
3;2;1;2;1;1;1;0.7459;47.57
3;4;1;2;1;1;1;0.7459;47.81
3;0;1;2;1;1;1;0.7459;49.11
3;1;1;2;1;1;1;0.7459;51.36
3;3;1;2;1;1;1;0.7459;56.39
3;1;1;2;0;1;0;0.7387;17.84
3;3;1;2;0;1;0;0.7387;20.7
3;2;1;2;0;1;0;0.7387;24.58
3;0;1;2;0;1;0;0.7387;25.07
3;1;1;2;0;1;1;0.7387;26.52
3;0;1;2;0;1;1;0.7387;30.36
3;5;1;2;0;1;0;0.7387;32.22
3;3;1;2;0;1;1;0.7387;32.31
3;4;1;2;0;1;0;0.7387;32.61
3;5;1;2;0;1;1;0.7387;34.12
3;2;1;2;0;1;1;0.7387;37.62
3;4;1;2;0;1;1;0.7387;39.59
5;3;0;0;1;0;0;0.7235;35.47
5;4;0;0;1;0;1;0.7235;36.58
5;4;1;0;1;0;0;0.7235;38.88
5;3;1;0;1;0;0;0.7235;40.34
5;3;0;0;1;0;1;0.7235;40.93
5;4;0;0;1;0;0;0.7235;41.86
5;3;1;0;1;0;1;0.7235;42.87
5;4;1;0;1;0;1;0.7235;45.2
6;1;1;2;1;0;0;0.719;30.34
6;5;1;2;1;0;0;0.719;32.48
6;0;1;2;1;0;0;0.719;42.78
6;0;1;2;1;0;1;0.719;43.81
6;1;1;2;1;0;1;0.719;44.92
6;2;1;2;1;0;0;0.719;46.57
6;2;1;2;1;0;1;0.719;49.86
6;5;1;2;1;0;1;0.719;53.62
6;3;1;2;1;0;0;0.7185;44.09
6;4;1;2;1;0;0;0.7185;51.17
6;3;1;2;1;0;1;0.7185;53.66
6;4;1;2;1;0;1;0.7185;57.33
3;3;1;2;0;0;0;0.7171;23.07
3;2;1;2;0;0;0;0.7171;23.55
3;2;1;2;0;0;1;0.7171;24.31
3;5;1;2;0;0;0;0.7171;26.2
3;0;1;2;0;0;0;0.7171;26.6
3;1;1;2;0;0;0;0.7171;27.63
3;1;1;2;0;0;1;0.7171;31.4
3;4;1;2;0;0;0;0.7171;32.18
3;3;1;2;0;0;1;0.7171;32.47
3;5;1;2;0;0;1;0.7171;32.96
3;0;1;2;0;0;1;0.7171;34.19
3;4;1;2;0;0;1;0.7171;39.37
2;0;5;0;1;0;0;0.714;69.03
2;2;5;0;1;0;1;0.714;77.61
2;0;5;0;1;0;1;0.714;78.78
2;3;5;0;1;0;1;0.714;81.35
2;4;5;0;1;0;1;0.714;87.37
2;4;5;0;1;0;0;0.714;89.78
2;1;5;0;1;0;1;0.714;91.05
2;5;5;0;1;0;0;0.714;93.71
2;1;5;0;1;0;0;0.714;93.94
2;2;5;0;1;0;0;0.714;97.5
2;3;5;0;1;0;0;0.714;98.52
2;5;5;0;1;0;1;0.714;109.4
3;5;1;2;1;0;0;0.7139;30.89
3;5;1;2;1;0;1;0.7139;35.77
3;1;1;2;1;0;0;0.7139;36.78
3;3;1;2;1;0;1;0.7139;39.5
3;0;1;2;1;0;0;0.7139;41.06
3;4;1;2;1;0;0;0.7139;44.69
3;3;1;2;1;0;0;0.7139;47.4
3;0;1;2;1;0;1;0.7139;49.09
3;4;1;2;1;0;1;0.7139;49.1
3;1;1;2;1;0;1;0.7139;50.15
3;2;1;2;1;0;0;0.7139;52.08
3;2;1;2;1;0;1;0.7139;56.62
5;4;0;2;1;0;0;0.7132;34.89
5;4;0;2;1;0;1;0.7132;35.73
5;3;4;2;1;0;0;0.7132;36.62
5;3;0;2;1;0;0;0.7132;42.82
5;3;0;2;1;0;1;0.7132;43.09
5;4;4;2;1;0;0;0.7132;43.18
5;3;4;2;1;0;1;0.7132;46.65
5;4;4;2;1;0;1;0.7132;47.73
5;4;5;2;0;0;0;0.7132;49.15
5;4;5;2;0;0;1;0.7132;56.5
5;3;5;2;0;0;0;0.7132;57.27
5;3;5;2;0;0;1;0.7132;58.53
5;3;4;0;1;0;1;0.7094;30.88
5;4;4;0;1;0;1;0.7094;38.31
5;3;5;0;0;0;0;0.7094;41.09
5;3;4;0;1;0;0;0.7094;41.23
5;4;5;0;0;0;0;0.7094;42.99
5;4;5;0;0;0;1;0.7094;44.27
5;3;5;0;0;0;1;0.7094;44.56
5;4;4;0;1;0;0;0.7094;48.37
5;2;4;1;1;1;1;0.7054;24.18
5;1;4;1;1;1;0;0.7054;25.97
5;0;1;1;1;1;0;0.7054;26.28
5;2;4;1;1;1;0;0.7054;26.32
5;5;0;1;1;1;0;0.7054;27.06
5;5;1;1;1;1;0;0.7054;27.13
5;1;4;1;1;1;1;0.7054;28.57
5;0;4;1;1;1;0;0.7054;29.35
5;5;4;1;1;1;1;0.7054;31.97
5;0;0;1;1;1;0;0.7054;32.0
5;5;1;1;1;1;1;0.7054;32.21
5;5;4;1;1;1;0;0.7054;32.73
5;0;4;1;1;1;1;0.7054;33.28
5;1;1;1;1;1;1;0.7054;34.15
5;5;5;1;0;1;0;0.7054;34.42
5;1;4;0;1;1;0;0.7054;34.43
5;1;1;1;1;1;0;0.7054;34.61
5;1;0;1;1;1;0;0.7054;35.33
5;2;0;1;1;1;0;0.7054;36.35
5;0;1;1;1;1;1;0.7054;36.35
5;2;1;1;1;1;0;0.7054;37.26
5;2;1;1;1;1;1;0.7054;37.94
5;5;0;1;1;1;1;0.7054;38.11
5;5;4;0;1;1;0;0.7054;39.2
5;0;5;1;0;1;0;0.7054;40.34
5;0;4;0;1;1;1;0.7054;40.38
5;0;0;1;1;1;1;0.7054;40.44
5;2;0;1;1;1;1;0.7054;40.53
5;1;0;1;1;1;1;0.7054;40.67
5;0;5;0;0;1;0;0.7054;41.86
5;5;5;1;0;1;1;0.7054;43.98
5;5;4;0;1;1;1;0.7054;44.45
5;0;5;1;0;1;1;0.7054;45.64
5;1;5;0;0;1;1;0.7054;45.71
5;1;5;1;0;1;0;0.7054;46.88
5;1;5;1;0;1;1;0.7054;46.98
5;2;4;0;1;1;1;0.7054;47.03
5;2;5;1;0;1;0;0.7054;47.27
5;0;4;0;1;1;0;0.7054;47.46
5;2;4;0;1;1;0;0.7054;47.96
5;0;5;0;0;1;1;0.7054;49.8
5;2;5;1;0;1;1;0.7054;50.1
5;1;5;0;0;1;0;0.7054;50.13
5;2;5;0;0;1;0;0.7054;50.45
5;1;4;0;1;1;1;0.7054;50.98
5;5;5;0;0;1;1;0.7054;52.58
5;5;5;0;0;1;0;0.7054;55.04
5;2;5;0;0;1;1;0.7054;58.99
3;1;4;1;0;1;0;0.705;22.46
3;0;4;1;0;1;1;0.705;23.18
3;0;4;1;0;1;0;0.705;24.65
3;1;4;1;0;1;1;0.705;24.83
3;5;4;1;0;1;1;0.705;24.87
3;3;4;1;0;1;0;0.705;25.5
3;4;4;1;0;1;0;0.705;25.57
3;4;4;1;0;1;1;0.705;25.94
5;4;1;1;1;1;1;0.705;26.4
3;5;4;1;0;1;0;0.705;27.64
3;2;4;1;0;1;0;0.705;28.41
5;3;0;1;1;1;0;0.705;29.43
5;3;4;1;1;1;1;0.705;30.73
5;3;5;1;0;1;1;0.705;31.94
3;1;5;2;1;1;0;0.705;32.69
3;2;4;1;0;1;1;0.705;32.78
5;3;0;1;1;1;1;0.705;32.79
3;5;5;2;1;1;0;0.705;33.0
5;4;1;1;1;1;0;0.705;33.16
5;3;4;1;1;1;0;0.705;33.28
3;1;5;1;1;1;1;0.705;33.74
5;4;0;1;1;1;0;0.705;33.92
3;5;5;2;1;1;1;0.705;34.07
5;4;0;1;1;1;1;0.705;34.42
3;4;5;1;1;1;0;0.705;34.48
3;4;5;1;1;1;1;0.705;35.31
3;0;5;1;1;1;0;0.705;35.49
5;4;4;1;1;1;0;0.705;35.94
3;4;5;2;1;1;1;0.705;36.28
5;3;1;1;1;1;1;0.705;36.36
5;4;5;1;0;1;1;0.705;37.06
5;3;1;1;1;1;0;0.705;37.11
3;3;5;1;1;1;0;0.705;37.26
3;2;5;2;1;1;0;0.705;37.84
3;4;5;2;1;1;0;0.705;38.48
3;2;5;1;1;1;0;0.705;39.62
5;4;5;1;0;1;0;0.705;39.66
5;4;4;1;1;1;1;0.705;39.97
3;3;4;1;0;1;1;0.705;40.45
3;2;5;2;1;1;1;0.705;40.64
5;3;5;1;0;1;0;0.705;41.44
3;3;5;2;1;1;0;0.705;42.06
3;3;5;2;1;1;1;0.705;42.22
3;0;5;1;1;1;1;0.705;42.83
3;5;5;1;1;1;1;0.705;43.57
3;1;5;1;1;1;0;0.705;43.93
3;3;5;1;1;1;1;0.705;45.15
3;5;5;1;1;1;0;0.705;45.46
3;0;5;2;1;1;0;0.705;46.13
3;1;5;2;1;1;1;0.705;47.16
3;2;5;1;1;1;1;0.705;48.91
3;0;5;2;1;1;1;0.705;51.53
1;4;0;0;0;1;0;0.7049;15.12
1;4;0;0;0;1;1;0.7049;15.33
1;0;0;0;0;1;0;0.7049;15.48
1;2;0;0;0;1;0;0.7049;17.52
1;1;0;0;0;1;1;0.7049;18.58
1;0;0;0;0;1;1;0.7049;20.1
1;5;0;0;0;1;0;0.7049;20.57
1;2;0;0;0;1;1;0.7049;21.01
1;1;0;0;0;1;0;0.7049;21.07
1;3;0;0;0;1;0;0.7049;22.83
1;5;0;0;0;1;1;0.7049;24.02
1;3;0;0;0;1;1;0.7049;25.88
1;3;0;1;0;1;0;0.7028;7.76
1;2;0;1;0;1;0;0.7028;7.9
1;4;0;1;0;1;0;0.7028;8.26
1;2;1;1;0;1;0;0.7028;9.73
1;0;0;1;0;1;0;0.7028;9.84
1;0;0;1;0;1;1;0.7028;10.71
1;1;0;1;0;1;0;0.7028;11.87
1;5;0;1;0;1;0;0.7028;12.42
1;0;1;1;0;1;0;0.7028;12.57
1;1;1;1;0;1;1;0.7028;12.68
1;3;1;1;0;1;0;0.7028;13.03
1;3;0;1;0;1;1;0.7028;14.03
1;1;1;1;0;1;0;0.7028;14.08
1;2;1;1;0;1;1;0.7028;15.81
1;4;1;1;0;1;0;0.7028;16.21
1;3;1;1;0;1;1;0.7028;16.32
1;5;1;1;0;1;1;0.7028;16.34
1;2;0;1;0;1;1;0.7028;16.36
1;5;1;1;0;1;0;0.7028;16.7
1;1;0;1;0;1;1;0.7028;16.82
1;4;0;1;0;1;1;0.7028;16.98
1;5;0;1;0;1;1;0.7028;17.74
1;4;1;1;0;1;1;0.7028;20.88
1;0;1;1;0;1;1;0.7028;20.9
3;1;4;0;0;1;1;0.7028;31.08
3;4;4;0;0;1;1;0.7028;31.32
3;2;4;0;0;1;0;0.7028;34.07
3;1;4;0;0;1;0;0.7028;37.4
3;2;4;0;0;1;1;0.7028;38.5
3;3;4;0;0;1;0;0.7028;39.24
3;5;4;0;0;1;0;0.7028;39.76
3;4;4;0;0;1;0;0.7028;40.83
3;0;4;0;0;1;0;0.7028;42.6
3;5;4;0;0;1;1;0.7028;44.8
3;3;4;0;0;1;1;0.7028;45.53
3;0;4;0;0;1;1;0.7028;52.78
5;4;1;1;1;0;0;0.7027;20.54
5;3;4;1;1;0;0;0.7027;26.31
5;4;4;1;1;0;0;0.7027;26.91
3;0;5;1;1;0;0;0.7027;28.1
5;4;0;1;1;0;0;0.7027;29.14
5;4;4;1;1;0;1;0.7027;29.56
3;1;5;2;1;0;0;0.7027;29.96
5;3;1;1;1;0;0;0.7027;30.18
3;3;5;1;1;0;0;0.7027;32.25
3;4;5;1;1;0;1;0.7027;32.42
3;3;5;1;1;0;1;0.7027;33.27
5;3;0;1;1;0;0;0.7027;33.34
3;0;5;1;1;0;1;0.7027;34.86
5;3;0;1;1;0;1;0.7027;35.16
3;2;5;1;1;0;0;0.7027;36.09
5;4;1;1;1;0;1;0.7027;36.24
5;3;4;1;1;0;1;0.7027;36.33
3;3;5;2;1;0;0;0.7027;38.11
3;5;5;1;1;0;0;0.7027;38.37
5;3;5;1;0;0;0;0.7027;39.05
5;3;5;1;0;0;1;0.7027;39.52
3;3;5;2;1;0;1;0.7027;39.89
3;1;5;1;1;0;0;0.7027;40.04
3;4;5;2;1;0;1;0.7027;40.19
5;4;0;1;1;0;1;0.7027;40.25
5;3;1;1;1;0;1;0.7027;40.27
3;0;5;2;1;0;0;0.7027;41.36
3;0;5;2;1;0;1;0.7027;41.6
3;4;5;2;1;0;0;0.7027;41.9
3;5;5;2;1;0;1;0.7027;42.6
3;5;5;2;1;0;0;0.7027;42.67
3;2;5;1;1;0;1;0.7027;42.84
3;4;5;1;1;0;0;0.7027;43.69
3;1;5;2;1;0;1;0.7027;43.75
3;2;5;2;1;0;0;0.7027;44.71
3;2;5;2;1;0;1;0.7027;45.59
5;4;5;1;0;0;0;0.7027;46.29
3;5;5;1;1;0;1;0.7027;49.27
3;1;5;1;1;0;1;0.7027;49.54
5;4;5;1;0;0;1;0.7027;50.82
5;0;0;0;1;1;1;0.7021;35.63
5;5;0;0;1;1;0;0.7021;36.12
5;5;0;0;1;1;1;0.7021;38.0
5;2;0;0;1;1;1;0.7021;39.03
5;2;0;0;1;1;0;0.7021;39.45
5;1;0;0;1;1;0;0.7021;40.14
5;0;0;0;1;1;0;0.7021;40.55
5;1;0;0;1;1;1;0.7021;45.65
4;2;4;0;0;1;0;0.6933;27.71
4;1;4;0;0;1;0;0.6933;28.75
4;0;4;0;0;1;0;0.6933;31.77
4;0;4;0;0;1;1;0.6933;32.38
4;5;4;0;0;1;0;0.6933;33.03
5;3;5;0;0;1;0;0.6933;33.64
4;1;4;0;0;1;1;0.6933;34.51
4;5;4;0;0;1;1;0.6933;35.08
4;2;4;0;0;1;1;0.6933;37.7
5;4;4;0;1;1;1;0.6933;40.73
5;3;5;0;0;1;1;0.6933;41.58
5;4;4;0;1;1;0;0.6933;42.75
4;0;5;0;1;1;0;0.6933;42.84
4;4;4;0;0;1;1;0.6933;42.88
4;4;4;0;0;1;0;0.6933;43.27
4;3;4;0;0;1;0;0.6933;45.48
5;4;5;0;0;1;1;0.6933;47.15
5;3;4;0;1;1;0;0.6933;47.63
4;4;5;0;1;1;0;0.6933;47.87
4;2;5;0;1;1;1;0.6933;48.3
4;3;4;0;0;1;1;0.6933;48.95
3;2;5;0;1;1;0;0.6933;49.01
4;1;5;0;1;1;0;0.6933;50.36
3;2;5;0;1;1;1;0.6933;51.32
5;3;4;0;1;1;1;0.6933;51.96
5;4;5;0;0;1;0;0.6933;52.39
4;2;5;0;1;1;0;0.6933;52.52
4;5;5;0;1;1;0;0.6933;53.31
4;4;5;0;1;1;1;0.6933;55.31
4;3;5;0;1;1;0;0.6933;55.38
4;0;5;0;1;1;1;0.6933;55.81
4;5;5;0;1;1;1;0.6933;57.46
4;1;5;0;1;1;1;0.6933;58.24
4;3;5;0;1;1;1;0.6933;59.58
3;5;5;0;1;1;0;0.6933;64.13
3;5;5;0;1;1;1;0.6933;66.42
1;1;2;0;1;1;0;0.6916;15.62
1;5;2;0;1;1;0;0.6916;15.68
1;0;2;0;1;1;0;0.6916;15.79
1;0;2;0;0;1;0;0.6916;16.25
1;3;2;0;0;1;0;0.6916;16.81
1;4;2;0;1;1;1;0.6916;16.81
1;5;2;0;0;1;0;0.6916;17.24
1;3;1;0;0;1;0;0.6916;18.71
1;3;2;0;0;1;1;0.6916;19.3
1;0;2;0;0;1;1;0.6916;19.81
1;4;2;0;1;1;0;0.6916;20.16
1;2;2;0;0;1;0;0.6916;20.76
1;2;1;0;0;1;0;0.6916;20.78
1;1;2;0;0;1;0;0.6916;20.94
1;3;2;0;1;1;0;0.6916;21.06
1;5;2;0;0;1;1;0.6916;21.39
1;2;2;0;1;1;0;0.6916;21.47
1;4;1;0;0;1;1;0.6916;21.63
1;3;2;0;1;1;1;0.6916;23.9
1;1;2;0;0;1;1;0.6916;24.06
1;4;1;0;0;1;0;0.6916;24.17
1;5;2;0;1;1;1;0.6916;24.28
1;2;2;0;1;1;1;0.6916;25.59
1;0;2;0;1;1;1;0.6916;25.67
1;2;2;0;0;1;1;0.6916;25.96
1;1;1;0;0;1;1;0.6916;26.29
1;1;2;0;1;1;1;0.6916;26.4
1;0;1;0;0;1;0;0.6916;26.6
1;1;1;0;0;1;0;0.6916;26.61
1;5;1;0;0;1;1;0.6916;27.08
1;4;2;0;0;1;1;0.6916;27.7
1;3;1;0;0;1;1;0.6916;27.75
1;4;2;0;0;1;0;0.6916;28.21
1;5;1;0;0;1;0;0.6916;28.57
1;2;1;0;0;1;1;0.6916;30.35
1;0;1;0;0;1;1;0.6916;31.7
5;2;1;0;1;1;0;0.6916;36.74
5;5;1;0;1;1;0;0.6916;37.81
5;1;1;0;1;1;0;0.6916;38.44
5;5;1;0;1;1;1;0.6916;39.54
5;0;1;0;1;1;1;0.6916;42.42
5;1;1;0;1;1;1;0.6916;45.68
5;0;1;0;1;1;0;0.6916;46.81
5;2;1;0;1;1;1;0.6916;47.24
6;4;4;0;0;1;0;0.6857;40.3
6;1;4;0;0;1;1;0.6857;45.13
6;0;4;0;0;1;1;0.6857;45.26
6;1;4;0;0;1;0;0.6857;45.57
6;2;4;0;0;1;0;0.6857;47.78
6;4;4;0;0;1;1;0.6857;47.85
6;5;4;0;0;1;0;0.6857;50.26
6;0;4;0;0;1;0;0.6857;51.48
6;5;4;0;0;1;1;0.6857;52.77
6;3;4;0;0;1;1;0.6857;53.83
6;0;5;0;1;1;1;0.6857;55.17
6;5;5;0;1;1;0;0.6857;55.74
6;3;4;0;0;1;0;0.6857;58.04
6;4;5;0;1;1;1;0.6857;58.71
6;1;5;0;1;1;0;0.6857;58.87
6;5;5;0;1;1;1;0.6857;61.05
6;2;4;0;0;1;1;0.6857;62.41
6;0;5;0;1;1;0;0.6857;64.38
6;3;5;0;1;1;0;0.6857;67.62
6;2;5;0;1;1;1;0.6857;67.76
6;4;5;0;1;1;0;0.6857;70.31
6;1;5;0;1;1;1;0.6857;73.1
6;3;5;0;1;1;1;0.6857;75.15
6;2;5;0;1;1;0;0.6857;80.95
2;0;0;0;1;0;1;0.6819;59.06
2;0;0;0;1;0;0;0.6819;62.13
4;4;2;2;1;1;0;0.6784;17.02
4;0;2;2;0;1;0;0.6784;19.41
4;1;2;2;0;1;0;0.6784;19.5
4;4;2;2;0;1;0;0.6784;19.85
4;4;2;2;0;1;1;0.6784;21.22
4;1;2;2;1;1;0;0.6784;21.68
4;2;2;2;0;1;0;0.6784;22.49
4;5;2;2;0;1;0;0.6784;22.67
4;3;2;2;1;1;0;0.6784;24.46
4;3;2;2;0;1;1;0.6784;24.52
4;2;2;2;1;1;0;0.6784;24.9
4;3;2;2;1;1;1;0.6784;25.23
4;0;2;2;1;1;1;0.6784;25.47
4;5;2;2;1;1;0;0.6784;26.28
4;0;2;2;1;1;0;0.6784;26.45
4;1;2;2;1;1;1;0.6784;27.71
4;3;2;2;0;1;0;0.6784;28.14
4;2;2;2;1;1;1;0.6784;29.89
4;0;2;2;0;1;1;0.6784;30.11
4;5;2;2;0;1;1;0.6784;32.74
4;4;2;2;1;1;1;0.6784;33.35
4;5;2;2;1;1;1;0.6784;34.76
4;2;2;2;0;1;1;0.6784;35.91
4;1;2;2;0;1;1;0.6784;36.03
4;1;4;1;0;1;0;0.6763;18.61
4;0;4;1;0;1;0;0.6763;19.18
4;4;4;1;0;1;0;0.6763;19.96
4;0;4;1;0;1;1;0.6763;22.42
4;1;4;1;0;1;1;0.6763;23.31
4;4;4;1;0;1;1;0.6763;23.65
4;5;4;1;0;1;0;0.6763;25.92
4;2;4;1;0;1;0;0.6763;26.0
4;5;4;1;0;1;1;0.6763;26.25
4;3;4;1;0;1;0;0.6763;27.87
4;2;4;1;0;1;1;0.6763;28.64
4;3;4;1;0;1;1;0.6763;31.46
0;3;0;2;1;1;0;0.6754;31.84
0;3;1;2;1;1;0;0.6754;36.92
0;3;1;2;1;1;1;0.6754;38.46
0;3;5;2;0;1;0;0.6754;39.85
0;4;1;2;1;1;0;0.6754;41.67
0;4;4;2;1;1;0;0.6754;42.31
0;3;0;2;1;1;1;0.6754;43.91
0;3;4;2;1;1;1;0.6754;44.05
0;3;4;2;1;1;0;0.6754;45.68
0;4;0;2;1;1;0;0.6754;47.43
0;4;0;2;1;1;1;0.6754;49.87
0;4;5;2;0;1;0;0.6754;50.56
0;4;1;2;1;1;1;0.6754;53.12
0;3;5;2;0;1;1;0.6754;54.33
0;4;4;2;1;1;1;0.6754;54.61
0;4;5;2;0;1;1;0.6754;55.05
5;4;1;2;1;0;0;0.6713;30.8
5;3;1;2;1;0;0;0.6713;33.26
5;4;1;2;1;0;1;0.6713;44.17
5;3;1;2;1;0;1;0.6713;47.04
6;5;1;0;1;0;0;0.671;27.67
6;2;1;0;1;0;0;0.671;27.88
6;1;1;0;1;0;1;0.671;30.53
6;5;1;0;1;0;1;0.671;31.51
6;1;1;0;1;0;0;0.671;32.88
6;2;0;0;1;0;1;0.671;33.35
6;3;0;0;1;0;0;0.671;33.64
6;4;0;0;1;0;0;0.671;35.3
6;3;1;0;1;0;1;0.671;35.59
6;4;1;0;1;0;0;0.671;35.64
6;3;1;0;1;0;0;0.671;35.77
6;5;0;0;1;0;0;0.671;35.98
6;5;0;0;1;0;1;0.671;36.18
6;0;0;0;1;0;0;0.671;36.46
6;4;0;0;1;0;1;0.671;36.5
6;0;0;0;1;0;1;0.671;37.02
6;2;0;0;1;0;0;0.671;38.15
6;0;1;0;1;0;0;0.671;39.67
6;0;1;0;1;0;1;0.671;39.7
6;1;0;0;1;0;0;0.671;40.3
6;2;1;0;1;0;1;0.671;43.06
6;3;0;0;1;0;1;0.671;44.32
6;1;0;0;1;0;1;0.671;46.99
6;4;1;0;1;0;1;0.671;49.95
4;2;2;2;0;0;0;0.67;17.15
4;4;2;2;1;0;0;0.67;18.59
4;5;2;2;1;0;0;0.67;19.32
4;3;2;2;1;0;0;0.67;20.1
4;1;2;2;0;0;0;0.67;20.49
4;4;2;2;0;0;0;0.67;20.89
4;3;2;2;0;0;0;0.67;21.1
4;0;2;2;0;0;0;0.67;21.22
4;1;2;2;1;0;1;0.67;23.71
4;5;2;2;1;0;1;0.67;23.74
4;3;2;2;1;0;1;0.67;25.03
4;4;2;2;0;0;1;0.67;25.87
4;3;2;2;0;0;1;0.67;25.88
4;5;2;2;0;0;0;0.67;26.58
4;2;2;2;0;0;1;0.67;26.93
4;1;2;2;1;0;0;0.67;27.01
4;0;2;2;1;0;0;0.67;27.46
4;5;2;2;0;0;1;0.67;28.63
4;4;2;2;1;0;1;0.67;29.21
4;2;2;2;1;0;0;0.67;30.48
4;1;2;2;0;0;1;0.67;30.66
4;0;2;2;0;0;1;0.67;35.17
4;0;2;2;1;0;1;0.67;35.18
4;2;2;2;1;0;1;0.67;40.41
4;2;5;1;1;1;0;0.668;30.37
4;5;5;1;1;1;1;0.668;30.7
4;1;5;2;1;1;0;0.668;32.2
4;4;5;2;1;1;1;0.668;32.41
4;5;5;1;1;1;0;0.668;33.46
4;4;5;2;1;1;0;0.668;34.32
4;1;5;1;1;1;1;0.668;34.39
4;1;5;2;1;1;1;0.668;34.4
4;5;5;2;1;1;0;0.668;34.51
4;2;5;1;1;1;1;0.668;34.54
4;2;5;2;1;1;0;0.668;34.89
4;2;5;2;1;1;1;0.668;35.49
4;1;5;1;1;1;0;0.668;37.58
4;5;5;2;1;1;1;0.668;40.82
4;0;5;1;1;1;0;0.668;41.83
4;3;5;2;1;1;0;0.668;41.93
4;0;5;2;1;1;0;0.668;41.94
4;3;5;1;1;1;0;0.668;42.05
4;4;5;1;1;1;0;0.668;42.05
4;3;5;1;1;1;1;0.668;44.72
4;0;5;1;1;1;1;0.668;45.81
4;4;5;1;1;1;1;0.668;46.41
4;0;5;2;1;1;1;0.668;46.75
4;3;5;2;1;1;1;0.668;47.07
0;3;0;2;1;0;0;0.6662;35.18
0;4;1;2;1;0;0;0.6662;35.58
0;3;5;2;0;0;0;0.6662;35.67
0;3;1;2;1;0;0;0.6662;37.23
0;3;1;2;1;0;1;0.6662;39.44
0;3;0;2;1;0;1;0.6662;40.44
0;4;0;2;1;0;1;0.6662;41.29
0;4;4;2;1;0;1;0.6662;44.38
0;4;4;2;1;0;0;0.6662;44.41
0;4;0;2;1;0;0;0.6662;46.08
0;3;4;2;1;0;1;0.6662;46.26
0;4;5;2;0;0;0;0.6662;47.02
0;4;1;2;1;0;1;0.6662;47.03
0;3;4;2;1;0;0;0.6662;47.26
0;3;5;2;0;0;1;0.6662;47.98
0;4;5;2;0;0;1;0.6662;54.69
6;0;1;1;1;0;0;0.6657;22.13
6;0;4;1;1;0;0;0.6657;22.33
6;1;1;1;1;0;1;0.6657;23.0
6;2;4;1;1;0;0;0.6657;23.59
6;3;1;1;1;0;0;0.6657;24.1
6;3;1;1;1;0;1;0.6657;26.25
6;2;1;1;1;0;0;0.6657;26.33
6;4;1;1;1;0;1;0.6657;26.71
6;2;4;1;1;0;1;0.6657;27.27
6;3;4;1;1;0;0;0.6657;27.33
6;0;4;1;1;0;1;0.6657;27.52
6;3;4;1;1;0;1;0.6657;27.57
6;0;0;1;1;0;1;0.6657;28.15
6;5;1;1;1;0;1;0.6657;28.87
6;2;0;1;1;0;0;0.6657;29.05
6;0;0;1;1;0;0;0.6657;29.71
6;4;1;1;1;0;0;0.6657;29.74
6;2;0;1;1;0;1;0.6657;29.86
6;1;4;1;1;0;0;0.6657;30.12
6;1;1;1;1;0;0;0.6657;30.76
