#@seed 3763
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3649

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;1;1;0;0;0;0.2944;20.23
0;2;1;1;0;1;1;0.2944;20.61
0;2;1;1;0;0;1;0.2944;20.89
6;5;1;1;0;0;0;0.2944;21.2
6;2;1;1;0;1;0;0.2944;21.83
6;2;1;1;0;0;0;0.2944;21.85
6;2;1;1;0;0;1;0.2944;22.37
6;2;1;1;0;1;1;0.2944;22.56
0;5;1;1;0;1;0;0.2944;23.48
3;5;1;0;0;1;0;0.2923;19.72
3;5;1;0;0;1;1;0.2923;25.57
3;5;1;0;0;0;1;0.2923;28.27
3;2;1;0;0;1;0;0.2923;28.77
3;0;1;0;0;1;1;0.2923;28.93
3;0;1;0;0;1;0;0.2923;29.57
3;2;1;0;0;1;1;0.2923;29.86
3;2;1;0;0;0;1;0.2923;30.0
3;2;1;0;0;0;0;0.2923;30.51
3;5;1;0;0;0;0;0.2923;31.34
3;0;1;0;0;0;1;0.2923;35.54
3;0;1;0;0;0;0;0.2923;40.41
3;5;1;0;1;0;0;0.2923;42.37
3;5;1;0;1;1;1;0.2923;47.17
3;5;1;0;1;1;0;0.2923;49.39
3;2;1;0;1;1;0;0.2923;50.35
3;2;1;0;1;0;1;0.2923;50.41
3;2;1;0;1;0;0;0.2923;50.49
3;5;1;0;1;0;1;0.2923;56.35
3;2;1;0;1;1;1;0.2923;64.64
0;2;1;0;1;0;0;0.2922;25.02
0;5;1;0;1;0;1;0.2922;28.0
0;2;1;0;1;1;1;0.2922;31.66
0;2;1;0;1;0;1;0.2922;32.03
5;5;1;0;1;1;0;0.2922;35.15
0;2;1;0;1;1;0;0.2922;37.2
5;5;1;0;1;0;0;0.2922;39.18
5;5;1;0;1;0;1;0.2922;39.3
0;5;1;0;1;0;0;0.2922;40.99
5;2;1;0;1;0;1;0.2922;44.05
5;2;1;0;1;0;0;0.2922;46.89
5;5;1;0;1;1;1;0.2922;47.33
0;5;1;0;1;1;0;0.2922;47.63
5;2;1;0;1;1;1;0.2922;48.86
0;5;1;0;1;1;1;0.2922;54.74
5;2;1;0;1;1;0;0.2922;60.44
0;3;1;2;1;0;0;0.2912;47.24
0;3;1;2;1;1;0;0.2912;48.93
0;4;1;2;1;1;0;0.2912;49.29
0;4;1;2;1;1;1;0.2912;51.79
0;4;1;2;1;0;0;0.2912;53.23
0;4;1;2;1;0;1;0.2912;55.6
0;3;1;2;1;1;1;0.2912;56.6
0;3;1;2;1;0;1;0.2912;64.39
5;5;1;1;0;1;0;0.2881;14.74
5;0;1;1;0;0;1;0.2881;15.63
5;2;1;1;0;0;0;0.2881;17.44
5;5;1;1;0;0;0;0.2881;18.96
5;5;1;1;0;1;1;0.2881;19.06
5;0;1;1;0;1;0;0.2881;19.36
5;0;1;1;0;0;0;0.2881;19.8
5;2;1;1;0;1;0;0.2881;24.57
5;2;1;1;0;0;1;0.2881;25.58
5;5;1;1;0;0;1;0.2881;25.73
5;0;1;1;0;1;1;0.2881;26.42
5;2;1;1;0;1;1;0.2881;47.42
4;5;1;2;1;0;0;0.2856;41.65
4;2;1;2;1;0;0;0.2856;47.97
4;4;1;2;1;1;0;0.2856;53.65
4;3;1;2;1;1;0;0.2856;53.67
4;0;1;2;1;0;0;0.2856;57.1
4;0;1;2;1;1;0;0.2856;62.17
4;1;1;2;1;0;0;0.2856;63.01
4;4;1;2;1;0;0;0.2856;68.91
4;1;1;2;1;1;0;0.2856;69.38
4;5;1;2;1;1;0;0.2856;69.55
4;2;1;2;1;1;0;0.2856;75.49
4;3;1;2;1;0;0;0.2856;83.02
6;3;1;0;0;1;0;0.2835;22.69
0;3;1;0;0;0;0;0.2835;23.66
0;4;1;0;0;0;0;0.2835;24.69
0;4;1;0;0;1;0;0.2835;25.35
0;3;1;0;0;1;1;0.2835;25.38
6;3;1;0;0;1;1;0.2835;25.78
6;3;1;0;0;0;0;0.2835;27.02
0;3;1;0;0;1;0;0.2835;27.88
6;3;1;0;0;0;1;0.2835;28.18
0;4;1;0;0;0;1;0.2835;29.08
0;3;1;0;0;0;1;0.2835;29.47
0;4;1;0;0;1;1;0.2835;31.89
6;4;1;0;0;1;0;0.2835;35.17
6;4;1;0;0;0;1;0.2835;37.31
6;4;1;0;0;1;1;0.2835;40.0
6;4;1;0;0;0;0;0.2835;42.3
6;5;1;1;1;0;1;0.2821;26.74
6;5;1;1;1;0;0;0.2821;28.79
6;5;1;1;1;1;0;0.2821;31.98
6;5;1;1;1;1;1;0.2821;37.14
6;2;1;1;1;1;0;0.2821;40.45
6;2;1;1;1;0;0;0.2821;44.72
6;2;1;1;1;0;1;0.2821;46.52
6;2;1;1;1;1;1;0.2821;46.54
5;4;1;0;0;1;1;0.2809;21.56
5;3;1;0;0;0;1;0.2809;24.0
5;4;1;0;0;0;0;0.2809;24.93
5;3;1;0;0;0;0;0.2809;26.21
5;4;1;0;0;1;0;0.2809;27.3
5;4;1;0;0;0;1;0.2809;28.91
5;3;1;0;0;1;1;0.2809;30.68
5;3;1;0;0;1;0;0.2809;32.69
5;0;1;2;0;0;0;0.2766;25.79
5;0;1;2;0;0;1;0.2766;33.8
5;0;1;2;0;1;0;0.2766;37.28
5;0;1;2;0;1;1;0.2766;45.41
3;2;1;2;0;1;0;0.2758;32.94
3;5;1;2;0;1;0;0.2758;36.59
3;2;1;2;0;1;1;0.2758;38.04
3;5;1;2;0;0;0;0.2758;39.02
3;2;1;2;0;0;0;0.2758;39.45
3;5;1;2;0;0;1;0.2758;41.62
3;5;1;2;0;1;1;0.2758;44.69
3;2;1;2;0;0;1;0.2758;46.08
0;0;1;0;1;0;0;0.2755;33.29
0;0;1;0;1;0;1;0.2755;33.73
6;0;1;0;1;1;0;0.2755;38.44
6;0;1;0;1;0;1;0.2755;39.0
6;0;1;0;1;0;0;0.2755;43.05
6;0;1;0;1;1;1;0.2755;47.74
0;0;1;0;1;1;1;0.2755;49.18
0;0;1;0;1;1;0;0.2755;50.59
5;0;1;2;1;1;0;0.2751;50.66
5;0;1;2;1;1;1;0.2751;61.97
5;4;1;1;0;0;0;0.2707;16.62
5;4;1;1;0;1;0;0.2707;17.72
5;3;1;1;0;0;0;0.2707;21.86
5;3;1;1;0;1;1;0.2707;22.15
5;4;1;1;0;1;1;0.2707;23.72
5;4;1;1;0;0;1;0.2707;24.0
5;3;1;1;0;1;0;0.2707;24.2
5;3;1;1;0;0;1;0.2707;28.4
5;5;1;2;1;1;0;0.2682;35.08
5;5;1;2;1;0;0;0.2682;41.78
5;5;1;2;1;0;1;0.2682;44.94
5;2;1;2;1;0;0;0.2682;45.28
5;5;1;2;1;1;1;0.2682;46.92
5;2;1;2;1;1;1;0.2682;47.24
5;2;1;2;1;1;0;0.2682;49.64
5;2;1;2;1;0;1;0.2682;50.58
1;0;2;2;0;1;0;0.2682;17.1
1;4;2;2;1;1;1;0.2682;20.34
1;1;2;2;1;1;0;0.2682;21.26
1;3;2;2;0;1;0;0.2682;21.43
1;0;2;2;1;1;1;0.2682;21.65
1;0;2;2;0;1;1;0.2682;21.7
1;3;2;2;1;1;0;0.2682;22.33
1;5;2;2;0;1;0;0.2682;23.2
1;4;2;2;0;1;0;0.2682;23.55
1;1;2;2;1;1;1;0.2682;23.61
1;0;2;2;1;1;0;0.2682;23.65
1;4;2;2;0;1;1;0.2682;24.58
1;4;2;2;1;1;0;0.2682;24.88
1;2;2;2;0;1;0;0.2682;24.99
1;3;2;2;1;1;1;0.2682;25.32
1;1;2;2;0;1;0;0.2682;26.72
1;2;2;2;1;1;0;0.2682;26.97
1;5;2;2;1;1;0;0.2682;27.07
1;1;2;2;0;1;1;0.2682;27.17
1;2;2;2;0;1;1;0.2682;27.36
1;2;2;2;1;1;1;0.2682;28.8
1;3;2;2;0;1;1;0.2682;29.27
1;5;2;2;1;1;1;0.2682;29.49
1;5;2;2;0;1;1;0.2682;29.63
2;0;2;0;0;0;0;0.267;40.01
2;0;2;0;0;0;1;0.267;44.95
2;0;2;0;1;0;0;0.267;50.24
2;0;2;0;1;0;1;0.267;57.86
5;4;1;0;1;0;1;0.2666;38.83
5;3;1;0;1;0;0;0.2666;45.04
5;4;1;0;1;1;1;0.2666;45.26
5;4;1;0;1;1;0;0.2666;45.28
5;3;1;0;1;0;1;0.2666;48.42
5;3;1;0;1;1;0;0.2666;49.75
5;4;1;0;1;0;0;0.2666;50.49
5;3;1;0;1;1;1;0.2666;53.72
1;1;1;2;1;1;0;0.2645;40.58
1;2;1;2;1;1;1;0.2645;43.01
1;4;1;2;1;0;0;0.2645;46.7
1;5;1;2;1;0;1;0.2645;46.93
1;3;1;2;1;1;0;0.2645;47.11
1;2;1;2;1;0;0;0.2645;48.2
1;5;1;2;1;1;0;0.2645;48.31
1;2;1;2;1;0;1;0.2645;49.08
1;3;1;2;1;0;1;0.2645;49.41
1;0;1;2;1;1;0;0.2645;51.36
1;5;1;2;1;0;0;0.2645;51.39
1;3;1;2;1;1;1;0.2645;51.55
1;4;1;2;1;1;1;0.2645;52.71
1;5;1;2;1;1;1;0.2645;52.71
1;0;1;2;1;1;1;0.2645;53.06
1;3;1;2;1;0;0;0.2645;53.17
1;1;1;2;1;1;1;0.2645;53.68
1;1;1;2;1;0;0;0.2645;53.8
1;4;1;2;1;0;1;0.2645;53.99
1;4;1;2;1;1;0;0.2645;55.05
1;1;1;2;1;0;1;0.2645;56.12
1;0;1;2;1;0;0;0.2645;58.58
1;0;1;2;1;0;1;0.2645;63.5
1;2;1;2;1;1;0;0.2645;68.22
1;4;1;1;1;1;0;0.2645;30.61
1;3;1;1;1;0;0;0.2645;30.9
1;1;1;1;1;0;0;0.2645;32.58
1;2;1;1;1;0;0;0.2645;34.64
1;1;1;1;1;1;1;0.2645;34.99
1;4;1;1;1;0;1;0.2645;35.3
1;5;1;1;1;1;0;0.2645;36.65
1;2;1;1;1;1;0;0.2645;37.24
1;0;1;1;1;0;1;0.2645;37.7
1;0;1;1;1;1;0;0.2645;38.56
1;2;1;1;1;1;1;0.2645;38.74
1;3;1;1;1;1;0;0.2645;38.87
1;1;1;1;1;1;0;0.2645;38.95
1;0;1;1;1;0;0;0.2645;39.16
1;1;1;1;1;0;1;0.2645;39.49
1;5;1;1;1;1;1;0.2645;39.99
1;3;1;1;1;1;1;0.2645;40.01
1;4;1;1;1;0;0;0.2645;40.77
1;3;1;1;1;0;1;0.2645;41.19
1;2;1;1;1;0;1;0.2645;41.4
1;5;1;1;1;0;1;0.2645;41.67
1;4;1;1;1;1;1;0.2645;42.61
1;5;1;1;1;0;0;0.2645;46.39
1;0;1;1;1;1;1;0.2645;50.89
1;1;1;1;0;1;0;0.2632;11.93
1;4;1;1;0;0;1;0.2632;12.51
1;4;1;1;0;1;0;0.2632;13.02
1;0;1;1;0;0;0;0.2632;13.19
1;5;1;1;0;0;0;0.2632;13.81
1;4;1;1;0;0;0;0.2632;14.25
1;1;1;1;0;0;1;0.2632;14.32
1;2;1;1;0;1;0;0.2632;14.35
1;3;1;1;0;0;0;0.2632;14.62
1;2;1;1;0;0;1;0.2632;15.57
1;1;1;1;0;0;0;0.2632;16.37
1;3;1;1;0;1;0;0.2632;16.38
1;2;1;1;0;0;0;0.2632;16.7
1;0;1;1;0;1;0;0.2632;17.31
1;5;1;1;0;1;0;0.2632;17.31
1;3;1;1;0;1;1;0.2632;17.66
1;0;1;1;0;0;1;0.2632;18.17
1;4;1;1;0;1;1;0.2632;18.57
1;3;1;1;0;0;1;0.2632;18.94
1;1;1;1;0;1;1;0.2632;19.7
1;0;1;1;0;1;1;0.2632;19.84
1;5;1;1;0;0;1;0.2632;20.95
1;2;1;1;0;1;1;0.2632;23.14
1;5;1;1;0;1;1;0.2632;25.94
5;3;1;1;1;1;0;0.2632;28.33
0;4;1;1;1;1;1;0.2632;28.45
0;3;1;1;1;0;0;0.2632;29.08
0;3;1;1;1;0;1;0.2632;30.52
0;3;1;1;1;1;0;0.2632;30.74
0;4;1;1;1;0;0;0.2632;32.24
5;3;1;1;1;0;0;0.2632;32.37
5;4;1;1;1;0;0;0.2632;32.71
0;3;1;1;1;1;1;0.2632;33.07
0;4;1;1;1;1;0;0.2632;34.85
5;4;1;1;1;0;1;0.2632;35.88
0;4;1;1;1;0;1;0.2632;37.15
5;4;1;1;1;1;0;0.2632;37.81
5;3;1;1;1;0;1;0.2632;38.44
5;3;1;1;1;1;1;0.2632;41.58
5;4;1;1;1;1;1;0.2632;41.61
6;4;1;1;1;1;0;0.2627;34.93
6;4;1;1;1;1;1;0.2627;40.66
6;4;1;1;1;0;1;0.2627;41.02
6;4;1;1;1;0;0;0.2627;42.12
6;3;1;1;1;0;0;0.2627;63.95
6;3;1;1;1;1;1;0.2627;76.45
6;3;1;1;1;1;0;0.2627;77.01
6;3;1;1;1;0;1;0.2627;78.62
5;5;1;2;0;1;0;0.2577;26.3
5;5;1;2;0;0;0;0.2577;27.73
5;5;1;2;0;0;1;0.2577;35.65
5;2;1;2;0;0;1;0.2577;36.96
5;2;1;2;0;0;0;0.2577;38.85
5;2;1;2;0;1;0;0.2577;40.83
5;5;1;2;0;1;1;0.2577;43.3
5;2;1;2;0;1;1;0.2577;44.3
0;3;1;1;0;0;0;0.2555;11.68
0;3;1;1;0;1;1;0.2555;14.81
0;3;1;1;0;0;1;0.2555;14.82
0;3;1;1;0;1;0;0.2555;15.51
0;4;1;1;0;1;0;0.2555;17.51
0;4;1;1;0;1;1;0.2555;17.58
0;4;1;1;0;0;0;0.2555;18.31
6;3;1;1;0;0;0;0.2555;19.19
6;3;1;1;0;1;0;0.2555;21.78
0;4;1;1;0;0;1;0.2555;23.43
6;3;1;1;0;0;1;0.2555;26.6
6;4;1;1;0;1;0;0.2555;27.3
6;4;1;1;0;0;0;0.2555;33.84
6;3;1;1;0;1;1;0.2555;36.48
6;4;1;1;0;0;1;0.2555;36.79
6;4;1;1;0;1;1;0.2555;39.04
5;0;1;0;1;1;0;0.2549;33.73
5;0;1;0;1;1;1;0.2549;37.25
5;1;1;0;1;1;1;0.2549;40.57
5;1;1;0;1;1;0;0.2549;41.0
5;1;1;2;0;1;0;0.2548;27.73
5;1;1;2;0;1;1;0.2548;31.96
5;1;1;2;0;0;0;0.2548;42.32
5;1;1;2;0;0;1;0.2548;42.66
3;0;1;2;0;1;0;0.2491;31.41
3;0;1;2;0;1;1;0.2491;35.0
5;3;2;1;1;0;0;0.2486;9.36
5;4;2;1;1;0;0;0.2486;11.38
5;4;2;1;0;0;1;0.2486;13.78
5;4;2;1;0;1;1;0.2486;14.82
5;3;2;1;0;0;0;0.2486;14.97
5;3;2;1;1;1;0;0.2486;15.33
5;3;2;1;1;0;1;0.2486;16.32
5;4;2;1;1;0;1;0.2486;16.7
5;4;2;1;0;0;0;0.2486;16.91
5;4;2;1;0;1;0;0.2486;17.01
5;3;2;1;0;1;0;0.2486;17.06
5;4;2;1;1;1;0;0.2486;17.2
5;3;2;1;0;1;1;0.2486;17.77
5;3;2;1;1;1;1;0.2486;18.13
5;4;2;1;1;1;1;0.2486;18.82
5;3;2;1;0;0;1;0.2486;18.95
0;3;1;0;1;1;1;0.2479;35.54
0;4;1;0;1;1;1;0.2479;36.34
0;3;1;0;1;0;0;0.2479;40.26
0;3;1;0;1;0;1;0.2479;43.6
0;4;1;0;1;1;0;0.2479;43.83
0;3;1;0;1;1;0;0.2479;45.99
0;4;1;0;1;0;0;0.2479;46.61
0;4;1;0;1;0;1;0.2479;48.01
3;0;2;1;1;0;0;0.2477;13.67
3;0;2;1;1;0;1;0.2477;14.01
3;5;2;1;1;0;0;0.2477;14.25
3;5;2;1;0;1;0;0.2477;14.44
3;0;2;1;1;1;0;0.2477;15.45
3;0;2;1;0;0;0;0.2477;15.67
3;2;2;1;0;0;0;0.2477;15.87
3;0;2;1;0;1;0;0.2477;16.14
3;2;2;1;0;1;0;0.2477;17.38
3;5;2;1;0;1;1;0.2477;17.57
3;5;2;1;0;0;0;0.2477;17.72
3;5;2;1;1;1;0;0.2477;18.16
3;0;2;1;0;0;1;0.2477;18.5
3;0;2;1;0;1;1;0.2477;18.53
3;5;2;1;0;0;1;0.2477;18.68
3;0;2;1;1;1;1;0.2477;19.17
3;2;2;1;0;0;1;0.2477;19.38
3;5;2;1;1;1;1;0.2477;19.4
3;2;2;1;1;0;0;0.2477;19.54
3;5;2;1;1;0;1;0.2477;19.86
3;2;2;1;1;1;0;0.2477;20.78
3;2;2;1;1;0;1;0.2477;21.06
3;2;2;1;0;1;1;0.2477;22.46
3;2;2;1;1;1;1;0.2477;24.04
3;3;2;1;0;0;0;0.247;10.38
3;3;2;1;1;0;0;0.247;11.99
3;3;2;1;0;1;0;0.247;14.29
3;3;2;1;1;1;0;0.247;14.5
3;4;2;1;1;0;0;0.247;15.27
3;3;2;1;0;1;1;0.247;15.51
3;4;2;1;1;1;0;0.247;16.53
3;3;2;1;1;1;1;0.247;18.3
3;3;2;1;0;0;1;0.247;18.48
3;4;2;1;1;0;1;0.247;19.22
3;3;2;1;1;0;1;0.247;19.5
3;4;2;1;0;0;0;0.247;19.78
3;4;2;1;1;1;1;0.247;20.23
3;4;2;1;0;1;0;0.247;21.46
3;4;2;1;0;0;1;0.247;28.32
3;4;2;1;0;1;1;0.247;28.7
5;5;2;1;0;0;1;0.2446;11.42
5;5;2;1;1;0;0;0.2446;12.06
5;2;2;1;0;0;0;0.2446;13.44
5;5;2;1;1;1;1;0.2446;13.47
5;2;2;1;1;0;1;0.2446;14.59
5;2;2;1;1;1;0;0.2446;14.77
5;2;2;1;1;0;0;0.2446;15.19
5;5;2;1;0;1;0;0.2446;15.37
5;5;2;1;0;0;0;0.2446;15.48
5;2;2;1;0;1;1;0.2446;17.07
5;5;2;1;1;1;0;0.2446;17.13
5;5;2;1;1;0;1;0.2446;17.24
5;2;2;1;0;0;1;0.2446;18.12
5;5;2;1;0;1;1;0.2446;18.2
5;2;2;1;0;1;0;0.2446;18.71
5;2;2;1;1;1;1;0.2446;19.05
1;1;2;0;0;0;0;0.2427;13.4
1;3;2;0;1;0;1;0.2427;16.05
1;2;2;0;0;0;0;0.2427;16.64
1;1;2;0;1;0;0;0.2427;17.05
1;2;2;0;1;0;0;0.2427;17.65
1;2;2;0;0;0;1;0.2427;17.67
1;0;2;0;0;0;1;0.2427;17.97
1;5;2;0;0;0;1;0.2427;18.27
1;0;2;0;1;0;1;0.2427;18.46
1;4;2;0;0;0;0;0.2427;18.52
1;2;2;0;1;0;1;0.2427;18.88
1;3;2;0;0;0;1;0.2427;19.04
1;4;2;0;1;0;0;0.2427;19.08
1;5;2;0;1;0;1;0.2427;19.41
1;5;2;0;1;0;0;0.2427;19.62
1;0;2;0;0;0;0;0.2427;20.59
1;3;2;0;0;0;0;0.2427;21.15
1;4;2;0;0;0;1;0.2427;21.72
1;5;2;0;0;0;0;0.2427;21.84
1;3;2;0;1;0;0;0.2427;21.96
1;0;2;0;1;0;0;0.2427;22.03
1;1;2;0;0;0;1;0.2427;22.19
1;1;2;0;1;0;1;0.2427;23.98
1;4;2;0;1;0;1;0.2427;24.01
6;4;1;2;1;1;0;0.2421;42.72
6;4;1;2;1;0;1;0.2421;53.66
6;4;1;2;1;0;0;0.2421;57.25
6;4;1;2;1;1;1;0.2421;63.18
6;3;1;2;1;1;1;0.2421;64.49
6;3;1;2;1;1;0;0.2421;69.2
6;3;1;2;1;0;1;0.2421;70.13
6;3;1;2;1;0;0;0.2421;87.98
6;0;1;1;1;0;1;0.2419;34.71
6;0;1;1;1;0;0;0.2419;37.27
6;0;1;1;1;1;0;0.2419;38.07
6;0;1;1;1;1;1;0.2419;42.22
0;2;1;2;0;0;0;0.2418;24.54
6;5;1;2;0;0;0;0.2418;26.7
6;5;1;2;0;0;1;0.2418;27.28
0;2;1;2;0;1;0;0.2418;27.47
0;2;1;2;0;0;1;0.2418;28.98
0;2;1;2;0;1;1;0.2418;29.35
0;5;1;2;0;1;0;0.2418;29.72
6;5;1;2;0;1;0;0.2418;31.9
0;5;1;2;0;0;1;0.2418;32.84
0;5;1;2;0;1;1;0.2418;34.46
0;5;1;2;0;0;0;0.2418;35.21
6;5;1;2;0;1;1;0.2418;37.97
6;2;1;2;0;0;0;0.2418;38.69
6;2;1;2;0;0;1;0.2418;40.76
6;2;1;2;0;1;1;0.2418;41.82
6;2;1;2;0;1;0;0.2418;46.7
5;3;1;2;1;1;0;0.2415;40.45
5;4;1;2;1;0;1;0.2415;44.37
5;4;1;2;1;0;0;0.2415;48.16
5;3;1;2;1;0;0;0.2415;48.73
5;3;1;2;1;0;1;0.2415;50.27
5;4;1;2;1;1;1;0.2415;50.38
5;4;1;2;1;1;0;0.2415;51.62
5;3;1;2;1;1;1;0.2415;53.38
6;1;1;2;0;0;0;0.2404;23.79
6;1;1;2;0;0;1;0.2404;34.26
0;1;1;2;0;0;1;0.2404;34.47
6;1;1;2;0;1;1;0.2404;35.24
0;1;1;2;0;0;0;0.2404;36.51
6;1;1;2;0;1;0;0.2404;37.08
0;1;1;2;0;1;0;0.2404;38.16
0;1;1;2;0;1;1;0.2404;43.37
0;1;1;0;1;1;0;0.2397;38.25
6;1;1;0;1;1;0;0.2397;41.68
6;1;1;0;1;0;1;0.2397;44.26
6;1;1;0;1;0;0;0.2397;45.22
0;1;1;0;1;1;1;0.2397;46.2
6;1;1;0;1;1;1;0.2397;50.84
5;1;1;0;1;0;0;0.2397;32.28
5;0;1;0;1;0;1;0.2397;33.41
5;0;1;0;1;0;0;0.2397;39.75
5;1;1;0;1;0;1;0.2397;40.7
5;4;2;0;0;1;0;0.2371;14.71
5;4;2;0;1;1;0;0.2371;18.34
5;3;2;0;1;1;0;0.2371;22.01
5;4;2;0;0;0;0;0.2371;22.29
5;4;2;0;0;1;1;0.2371;22.53
5;3;2;0;1;1;1;0.2371;23.21
5;4;2;0;1;0;1;0.2371;23.65
5;3;2;0;0;0;0;0.2371;23.68
5;4;2;0;1;1;1;0.2371;23.76
5;4;2;0;1;0;0;0.2371;23.91
5;3;2;0;1;0;1;0.2371;24.27
5;3;2;0;0;1;1;0.2371;24.8
5;4;2;0;0;0;1;0.2371;25.5
5;3;2;0;1;0;0;0.2371;26.54
5;3;2;0;0;1;0;0.2371;26.55
5;3;2;0;0;0;1;0.2371;28.74
1;0;2;1;0;1;0;0.2365;6.95
1;4;2;1;1;1;0;0.2365;7.46
1;5;2;1;0;1;0;0.2365;8.46
1;1;2;1;1;1;1;0.2365;9.22
1;5;2;1;0;1;1;0.2365;9.26
1;4;2;1;0;1;0;0.2365;10.71
1;3;2;1;1;1;1;0.2365;11.12
1;2;2;1;0;1;1;0.2365;11.31
1;0;2;1;1;1;0;0.2365;11.35
1;3;2;1;1;1;0;0.2365;11.35
1;2;2;1;0;1;0;0.2365;11.36
1;1;2;1;1;1;0;0.2365;11.57
1;4;2;1;0;1;1;0.2365;11.62
1;5;2;1;1;1;0;0.2365;12.37
1;3;2;1;0;1;1;0.2365;12.41
1;3;2;1;0;1;0;0.2365;12.43
1;1;2;1;0;1;0;0.2365;12.51
1;4;2;1;1;1;1;0.2365;13.44
1;2;2;1;1;1;0;0.2365;13.77
1;0;2;1;1;1;1;0.2365;13.98
1;5;2;1;1;1;1;0.2365;13.98
1;0;2;1;0;1;1;0.2365;14.07
1;2;2;1;1;1;1;0.2365;14.16
1;1;2;1;0;1;1;0.2365;15.0
3;1;2;1;0;0;0;0.2365;8.76
3;1;2;1;0;0;1;0.2365;11.68
3;1;2;1;1;1;0;0.2365;12.06
3;1;2;1;0;1;0;0.2365;13.84
3;1;2;1;1;0;0;0.2365;14.46
3;1;2;1;1;0;1;0.2365;16.33
3;1;2;1;0;1;1;0.2365;16.85
3;1;2;1;1;1;1;0.2365;17.18
2;0;2;2;0;0;1;0.2359;45.31
2;0;2;2;1;0;0;0.2359;54.05
2;0;2;2;0;0;0;0.2359;60.15
2;0;2;2;1;0;1;0.2359;64.28
0;1;2;2;0;0;0;0.2356;19.54
0;1;2;2;0;1;0;0.2356;19.64
0;1;2;2;0;0;1;0.2356;24.59
0;1;2;2;0;1;1;0.2356;25.0
0;1;2;2;1;0;0;0.2356;25.13
0;1;2;2;1;1;0;0.2356;25.62
0;1;2;2;1;0;1;0.2356;26.77
0;1;2;2;1;1;1;0.2356;27.57
6;1;2;2;0;1;0;0.2356;30.61
6;1;2;2;0;0;1;0.2356;31.43
6;1;2;2;1;1;0;0.2356;31.78
6;1;2;2;0;0;0;0.2356;34.1
6;1;2;2;1;0;0;0.2356;34.97
6;1;2;2;1;1;1;0.2356;35.56
6;1;2;2;0;1;1;0.2356;38.41
6;1;2;2;1;0;1;0.2356;42.48
3;1;1;1;0;0;0;0.2324;18.64
3;1;1;1;0;1;0;0.2324;19.96
3;0;1;1;0;1;0;0.2324;20.69
3;1;1;1;0;0;1;0.2324;22.3
3;0;1;1;0;0;1;0.2324;24.59
3;1;1;1;0;1;1;0.2324;24.89
3;0;1;1;0;0;0;0.2324;25.53
3;0;1;1;0;1;1;0.2324;26.24
3;0;1;1;1;1;0;0.2324;43.03
3;1;1;1;1;1;1;0.2324;44.72
3;0;1;1;1;0;0;0.2324;45.1
3;1;1;1;1;1;0;0.2324;45.11
3;1;1;1;1;0;0;0.2324;45.7
3;0;1;1;1;1;1;0.2324;50.02
3;0;1;1;1;0;1;0.2324;50.59
3;1;1;1;1;0;1;0.2324;56.97
3;1;2;2;1;0;1;0.2285;24.03
3;1;2;2;0;1;0;0.2285;24.41
3;1;2;2;1;1;0;0.2285;24.88
3;1;2;2;0;1;1;0.2285;26.89
3;1;2;2;1;0;0;0.2285;28.07
3;1;2;2;1;1;1;0.2285;28.35
3;1;2;2;0;0;1;0.2285;28.97
3;1;2;2;0;0;0;0.2285;29.13
2;3;4;0;1;0;0;0.2273;61.93
2;5;4;0;1;0;0;0.2273;63.72
2;5;4;0;1;1;0;0.2273;65.01
2;0;4;0;1;0;0;0.2273;66.61
2;0;4;0;1;1;1;0.2273;71.16
2;1;4;0;1;1;0;0.2273;72.58
2;4;4;0;1;0;0;0.2273;72.74
2;5;4;0;1;1;1;0.2273;74.75
2;4;5;0;0;1;0;0.2273;75.4
2;0;4;0;1;0;1;0.2273;76.95
2;1;4;0;1;0;1;0.2273;76.98
2;2;4;0;1;0;0;0.2273;77.28
2;2;4;0;1;0;1;0.2273;77.31
2;1;4;0;1;1;1;0.2273;78.14
2;4;5;0;0;1;1;0.2273;78.43
2;4;4;0;1;0;1;0.2273;78.61
2;2;4;0;1;1;0;0.2273;80.75
2;0;4;0;1;1;0;0.2273;81.53
2;1;4;0;1;0;0;0.2273;81.62
2;4;4;0;1;1;0;0.2273;82.47
2;3;4;0;1;1;0;0.2273;82.84
2;4;5;0;0;0;0;0.2273;83.89
2;5;5;0;0;1;0;0.2273;83.98
2;4;4;0;1;1;1;0.2273;84.06
2;4;5;0;0;0;1;0.2273;84.23
2;3;4;0;1;0;1;0.2273;84.49
2;5;4;0;1;0;1;0.2273;84.65
2;3;5;0;0;1;1;0.2273;85.05
2;0;5;0;0;1;1;0.2273;85.5
2;2;4;0;1;1;1;0.2273;86.0
2;0;5;0;0;0;1;0.2273;88.04
2;0;5;0;0;0;0;0.2273;88.33
2;5;5;0;0;0;1;0.2273;88.36
2;3;4;0;1;1;1;0.2273;88.98
2;3;5;0;0;1;0;0.2273;89.6
2;3;5;0;0;0;1;0.2273;91.14
2;1;5;0;0;1;0;0.2273;91.26
2;1;5;0;0;1;1;0.2273;92.84
2;0;5;0;0;1;0;0.2273;93.67
2;2;5;0;0;0;0;0.2273;93.67
2;3;5;0;0;0;0;0.2273;96.35
