#@seed 2821
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.9411

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;0;1;1;0.5693;16.28
4;3;0;0;0;1;0;0.5693;18.45
4;2;0;0;0;1;0;0.5693;19.12
4;3;0;0;0;1;1;0.5693;19.36
4;1;0;0;0;1;0;0.5693;21.15
4;5;0;0;0;1;0;0.5693;21.94
4;2;0;0;0;1;1;0.5693;22.03
4;4;0;0;0;1;0;0.5693;22.19
4;0;0;0;0;1;1;0.5693;23.95
4;4;0;0;0;1;1;0.5693;24.01
4;5;0;0;0;1;1;0.5693;25.0
4;2;0;0;1;1;0;0.5693;47.43
4;4;0;0;1;1;1;0.5693;50.67
4;1;0;0;1;1;1;0.5693;50.91
4;5;0;0;1;1;1;0.5693;55.65
4;4;0;0;1;1;0;0.5693;55.91
4;5;0;0;1;1;0;0.5693;57.15
4;0;0;0;1;1;0;0.5693;58.37
4;2;0;0;1;1;1;0.5693;58.74
4;3;0;0;1;1;0;0.5693;62.36
4;3;0;0;1;1;1;0.5693;62.92
4;1;0;0;1;1;0;0.5693;63.45
4;0;0;0;1;1;1;0.5693;65.47
1;5;1;0;0;1;0;0.569;18.19
1;2;1;0;0;1;0;0.569;20.84
1;5;1;0;0;1;1;0.569;21.35
1;1;1;0;0;1;0;0.569;21.39
1;0;1;0;0;1;0;0.569;21.96
1;3;1;0;0;1;1;0.569;22.43
1;3;1;0;0;1;0;0.569;22.66
1;1;1;0;0;1;1;0.569;23.26
1;2;1;0;0;1;1;0.569;23.52
1;4;1;0;0;1;0;0.569;24.97
1;4;1;0;0;1;1;0.569;26.33
1;0;1;0;0;1;1;0.569;27.1
6;1;5;1;1;0;0;0.5689;61.53
6;0;5;1;1;1;0;0.5689;61.77
6;3;5;2;1;1;1;0.5689;63.38
6;1;5;2;1;0;0;0.5689;63.58
6;0;5;2;1;0;1;0.5689;63.6
6;0;5;1;1;1;1;0.5689;64.13
6;0;5;1;1;0;0;0.5689;65.26
6;1;5;1;1;1;0;0.5689;66.87
6;4;5;2;1;1;0;0.5689;67.53
6;0;5;2;1;0;0;0.5689;68.06
6;3;5;2;1;0;1;0.5689;68.97
6;1;5;1;1;1;1;0.5689;69.09
6;4;5;1;1;0;0;0.5689;69.1
6;1;5;2;1;0;1;0.5689;70.63
6;4;5;2;1;1;1;0.5689;71.12
6;4;5;1;1;1;0;0.5689;72.03
6;1;5;2;1;1;0;0.5689;73.06
6;3;5;1;1;0;1;0.5689;73.54
6;3;5;1;1;0;0;0.5689;73.75
6;1;5;1;1;0;1;0.5689;74.1
6;4;5;2;1;0;0;0.5689;74.67
6;0;5;1;1;0;1;0.5689;75.41
6;0;5;2;1;1;1;0.5689;76.02
6;3;5;2;1;0;0;0.5689;77.02
6;3;5;1;1;1;0;0.5689;77.12
6;0;5;2;1;1;0;0.5689;77.14
6;3;5;2;1;1;0;0.5689;77.19
6;4;5;1;1;1;1;0.5689;78.04
6;4;5;1;1;0;1;0.5689;78.71
6;3;5;1;1;1;1;0.5689;79.51
6;4;5;2;1;0;1;0.5689;80.5
6;1;5;2;1;1;1;0.5689;83.39
1;3;4;1;0;0;1;0.5688;26.92
1;3;4;1;0;0;0;0.5688;29.44
1;4;4;1;0;0;0;0.5688;34.08
1;4;4;1;0;0;1;0.5688;41.59
5;3;0;0;1;0;0;0.5688;33.57
5;4;0;0;1;0;1;0.5688;36.44
5;1;0;0;1;0;1;0.5688;36.99
5;4;0;0;1;0;0;0.5688;42.73
5;0;0;0;1;0;1;0.5688;45.87
5;3;0;0;1;0;1;0.5688;47.05
5;0;0;0;1;0;0;0.5688;47.27
5;1;0;0;1;0;0;0.5688;48.49
4;0;5;0;1;0;0;0.5688;51.71
4;0;5;0;1;0;1;0.5688;58.32
1;3;5;1;1;0;1;0.5688;50.09
1;4;5;2;1;0;1;0.5688;51.92
1;3;5;1;1;0;0;0.5688;52.02
1;0;5;2;1;0;0;0.5688;53.46
1;1;5;1;1;0;0;0.5688;53.76
1;5;5;2;1;0;0;0.5688;53.99
1;5;5;1;1;0;1;0.5688;54.45
1;2;5;2;1;0;1;0.5688;55.05
1;4;5;1;1;0;1;0.5688;55.24
1;0;5;1;1;0;1;0.5688;55.46
1;0;5;2;1;0;1;0.5688;55.9
1;1;5;2;1;0;0;0.5688;56.58
1;2;5;1;1;0;1;0.5688;56.69
1;4;5;2;1;0;0;0.5688;57.48
1;5;5;2;1;0;1;0.5688;57.77
1;4;5;1;1;0;0;0.5688;58.66
1;2;5;1;1;0;0;0.5688;59.69
1;3;5;2;1;0;1;0.5688;59.73
1;5;5;1;1;0;0;0.5688;60.72
1;1;5;1;1;0;1;0.5688;63.42
1;0;5;1;1;0;0;0.5688;64.08
1;3;5;2;1;0;0;0.5688;67.63
1;2;5;2;1;0;0;0.5688;68.14
1;1;5;2;1;0;1;0.5688;71.13
6;5;5;0;1;0;0;0.5687;83.3
6;5;5;0;1;0;1;0.5687;83.49
6;0;5;0;1;0;0;0.5687;88.28
6;4;5;0;1;0;1;0.5687;91.61
6;0;5;0;1;0;1;0.5687;91.91
6;3;5;0;1;0;0;0.5687;98.69
6;1;5;0;1;0;1;0.5687;98.84
6;1;5;0;1;0;0;0.5687;99.35
6;2;5;0;1;0;1;0.5687;107.1
6;4;5;0;1;0;0;0.5687;107.21
6;3;5;0;1;0;1;0.5687;109.61
6;2;5;0;1;0;0;0.5687;111.26
1;0;2;1;0;0;0;0.5686;6.16
1;0;2;1;1;0;0;0.5686;6.61
1;3;2;1;0;0;0;0.5686;6.73
1;2;2;1;1;0;0;0.5686;6.93
1;5;2;1;0;0;0;0.5686;7.57
1;5;2;1;0;0;1;0.5686;7.95
1;2;2;1;0;0;0;0.5686;7.99
1;0;2;1;1;0;1;0.5686;8.65
1;2;2;1;1;0;1;0.5686;9.62
1;3;2;1;0;0;1;0.5686;9.71
1;2;2;1;0;0;1;0.5686;9.75
1;4;2;1;1;0;0;0.5686;10.64
1;0;2;1;0;0;1;0.5686;10.72
1;3;2;1;1;0;0;0.5686;11.12
1;1;2;1;0;0;0;0.5686;11.13
1;4;2;1;0;0;0;0.5686;11.13
1;5;2;1;1;0;0;0.5686;11.29
1;1;2;1;1;0;0;0.5686;11.43
1;1;2;1;0;0;1;0.5686;11.7
1;4;2;1;1;0;1;0.5686;11.74
1;5;2;1;1;0;1;0.5686;11.78
1;3;2;1;1;0;1;0.5686;12.73
1;4;2;1;0;0;1;0.5686;14.08
1;1;2;1;1;0;1;0.5686;14.2
2;0;1;0;0;0;1;0.5686;41.8
2;0;1;0;0;0;0;0.5686;51.36
0;3;1;0;1;0;0;0.5684;29.46
5;4;1;0;1;0;0;0.5684;37.37
0;2;1;0;1;0;0;0.5684;37.46
0;4;1;0;1;0;1;0.5684;38.04
0;3;1;0;1;0;1;0.5684;39.9
0;0;1;0;1;0;0;0.5684;40.59
0;1;1;0;1;0;0;0.5684;41.35
0;0;1;0;1;0;1;0.5684;42.19
0;4;1;0;1;0;0;0.5684;42.79
0;5;1;0;1;0;0;0.5684;43.92
5;4;1;0;1;0;1;0.5684;44.64
0;2;1;0;1;0;1;0.5684;45.07
5;3;1;0;1;0;0;0.5684;45.46
0;5;1;0;1;0;1;0.5684;45.99
5;3;1;0;1;0;1;0.5684;46.49
0;1;1;0;1;0;1;0.5684;48.22
1;2;4;1;0;0;1;0.5684;34.44
1;2;4;1;0;0;0;0.5684;35.54
1;5;4;1;0;0;0;0.5684;35.6
1;5;4;1;0;0;1;0.5684;43.61
1;3;4;0;0;0;1;0.5683;51.85
1;1;4;0;0;0;1;0.5683;55.65
1;1;4;0;0;0;0;0.5683;58.17
1;0;4;0;0;0;0;0.5683;58.77
1;2;4;0;0;0;1;0.5683;58.93
1;3;4;0;0;0;0;0.5683;59.74
1;5;4;0;0;0;0;0.5683;60.11
1;4;4;0;0;0;1;0.5683;60.46
1;2;4;0;0;0;0;0.5683;64.49
1;5;4;0;0;0;1;0.5683;68.93
1;4;4;0;0;0;0;0.5683;72.25
1;0;4;0;0;0;1;0.5683;74.34
5;1;1;0;1;1;0;0.5683;47.65
5;1;1;0;1;1;1;0.5683;52.52
1;2;4;0;0;1;1;0.5681;56.53
1;1;4;0;0;1;1;0.5681;56.97
1;1;4;0;0;1;0;0.5681;57.16
1;5;4;0;0;1;0;0.5681;57.61
1;3;4;0;0;1;0;0.5681;58.22
1;0;4;0;0;1;1;0.5681;59.95
1;4;4;0;0;1;0;0.5681;63.77
1;0;4;0;0;1;0;0.5681;64.25
1;2;4;0;0;1;0;0.5681;65.04
1;5;4;0;0;1;1;0.5681;65.67
1;4;4;0;0;1;1;0.5681;65.7
1;3;4;0;0;1;1;0.5681;71.91
1;1;4;1;0;0;0;0.568;23.0
1;0;4;1;0;0;0;0.568;28.41
1;1;4;1;0;0;1;0.568;28.98
1;0;4;1;0;0;1;0.568;29.72
3;1;4;1;0;0;0;0.5679;27.03
3;1;4;1;0;0;1;0.5679;29.53
1;4;1;0;0;0;0;0.5675;15.02
1;2;1;0;0;0;0;0.5675;16.62
1;4;1;0;0;0;1;0.5675;18.06
1;3;1;0;0;0;1;0.5675;18.35
1;0;1;0;0;0;1;0.5675;19.62
1;0;1;0;0;0;0;0.5675;19.79
1;3;1;0;0;0;0;0.5675;20.02
1;2;1;0;0;0;1;0.5675;21.98
1;5;1;0;0;0;1;0.5675;22.09
1;5;1;0;0;0;0;0.5675;22.76
1;1;1;0;0;0;0;0.5675;27.05
1;1;1;0;0;0;1;0.5675;28.85
6;0;0;1;1;1;0;0.5674;41.9
6;2;0;1;1;1;0;0.5674;42.64
6;2;4;1;1;1;0;0.5674;43.2
6;1;5;1;0;1;0;0.5674;44.02
6;0;5;1;0;1;1;0.5674;44.86
6;1;0;1;1;1;0;0.5674;45.35
6;5;0;1;1;1;1;0.5674;45.57
6;2;4;1;1;1;1;0.5674;48.83
6;5;0;1;1;1;0;0.5674;48.89
6;2;0;1;1;1;1;0.5674;51.17
6;5;4;1;1;1;0;0.5674;52.15
6;0;4;1;1;1;1;0.5674;53.82
6;1;4;1;1;1;1;0.5674;54.28
6;0;0;1;1;1;1;0.5674;54.68
6;1;0;1;1;1;1;0.5674;55.6
6;5;4;1;1;1;1;0.5674;56.87
6;1;5;1;0;1;1;0.5674;57.6
6;0;4;1;1;1;0;0.5674;59.34
6;1;4;1;1;1;0;0.5674;62.15
6;5;5;1;0;1;0;0.5674;65.73
6;2;5;1;0;1;0;0.5674;66.06
6;0;5;1;0;1;0;0.5674;67.18
6;2;5;1;0;1;1;0.5674;67.96
6;5;5;1;0;1;1;0.5674;70.5
3;2;2;0;1;1;1;0.5673;14.83
3;5;2;0;1;1;0;0.5673;17.32
3;2;2;0;1;1;0;0.5673;18.86
3;2;2;0;0;1;1;0.5673;19.51
3;5;1;0;0;1;0;0.5673;19.95
3;2;2;0;0;1;0;0.5673;20.04
3;5;2;0;0;1;0;0.5673;21.89
3;5;2;0;1;1;1;0.5673;23.37
3;5;1;0;0;1;1;0.5673;23.86
3;2;1;0;0;1;0;0.5673;23.99
3;5;2;0;0;1;1;0.5673;25.25
3;2;1;0;0;1;1;0.5673;26.78
5;0;4;0;1;0;0;0.5672;31.97
5;3;4;0;1;0;1;0.5672;34.92
5;5;4;0;1;0;0;0.5672;36.81
0;4;4;0;1;0;0;0.5672;38.12
0;3;4;0;1;0;0;0.5672;38.15
5;2;4;0;1;0;1;0.5672;38.36
5;3;4;0;1;0;0;0.5672;38.73
0;2;5;0;0;0;1;0.5672;38.88
0;0;4;0;1;0;1;0.5672;38.92
0;5;4;0;1;0;1;0.5672;39.27
0;1;4;0;1;0;0;0.5672;39.62
5;1;4;0;1;0;1;0.5672;40.72
5;0;4;0;1;0;1;0.5672;41.57
0;2;5;0;0;0;0;0.5672;41.65
5;1;4;0;1;0;0;0.5672;41.7
0;1;4;0;1;0;1;0.5672;41.72
5;2;4;0;1;0;0;0.5672;41.85
0;0;4;0;1;0;0;0.5672;42.16
5;4;4;0;1;0;0;0.5672;44.05
5;4;5;0;0;0;1;0.5672;44.21
0;5;4;0;1;0;0;0.5672;44.42
0;1;5;0;0;0;0;0.5672;45.04
0;4;4;0;1;0;1;0.5672;45.12
5;4;4;0;1;0;1;0.5672;45.44
0;3;4;0;1;0;1;0.5672;46.07
5;0;5;0;0;0;1;0.5672;46.41
0;5;5;0;0;0;0;0.5672;46.45
0;2;4;0;1;0;0;0.5672;47.09
5;3;5;0;0;0;1;0.5672;47.23
5;5;5;0;0;0;0;0.5672;47.57
0;4;5;0;0;0;1;0.5672;48.47
0;0;5;0;0;0;1;0.5672;48.71
0;2;4;0;1;0;1;0.5672;48.91
5;2;5;0;0;0;1;0.5672;49.35
5;0;5;0;0;0;0;0.5672;49.95
5;1;5;0;0;0;0;0.5672;50.29
5;1;5;0;0;0;1;0.5672;50.55
5;5;5;0;0;0;1;0.5672;51.4
5;3;5;0;0;0;0;0.5672;52.08
5;2;5;0;0;0;0;0.5672;52.14
5;5;4;0;1;0;1;0.5672;52.62
0;1;5;0;0;0;1;0.5672;52.96
0;0;5;0;0;0;0;0.5672;53.02
0;3;5;0;0;0;0;0.5672;54.08
5;4;5;0;0;0;0;0.5672;54.2
0;4;5;0;0;0;0;0.5672;54.33
0;5;5;0;0;0;1;0.5672;55.56
0;3;5;0;0;0;1;0.5672;57.16
4;2;4;0;1;1;0;0.567;47.0
4;5;4;0;1;1;0;0.567;47.39
4;3;4;0;1;1;0;0.567;51.25
4;1;4;0;1;1;0;0.567;51.54
4;4;5;0;0;1;0;0.567;52.22
4;0;4;0;1;1;0;0.567;53.39
4;1;4;0;1;1;1;0.567;54.86
4;2;4;0;1;1;1;0.567;55.21
4;3;5;0;0;1;0;0.567;56.55
4;3;4;0;1;1;1;0.567;57.18
4;4;4;0;1;1;0;0.567;57.42
4;0;4;0;1;1;1;0.567;60.11
4;4;5;0;0;1;1;0.567;62.91
4;5;5;0;0;1;1;0.567;63.66
4;4;4;0;1;1;1;0.567;67.21
4;5;4;0;1;1;1;0.567;69.28
4;2;5;0;0;1;1;0.567;70.34
4;1;5;0;0;1;0;0.567;71.15
4;5;5;0;0;1;0;0.567;71.93
4;0;5;0;0;1;0;0.567;72.95
4;1;5;0;0;1;1;0.567;73.34
4;0;5;0;0;1;1;0.567;77.22
4;2;5;0;0;1;0;0.567;77.48
4;3;5;0;0;1;1;0.567;78.0
0;3;1;1;0;1;0;0.567;13.09
0;3;1;1;0;1;1;0.567;13.82
6;4;1;1;0;1;1;0.567;13.92
6;3;1;1;0;1;0;0.567;16.08
6;4;1;1;0;1;0;0.567;16.23
0;4;1;1;0;1;1;0.567;17.05
0;4;1;1;0;1;0;0.567;17.38
6;3;1;1;0;1;1;0.567;18.58
1;3;2;0;0;0;0;0.567;12.06
1;1;2;0;1;0;1;0.567;13.33
1;1;2;0;0;0;0;0.567;13.81
1;1;2;0;1;0;0;0.567;13.81
1;0;2;0;1;0;0;0.567;14.38
1;5;2;0;0;0;0;0.567;14.67
1;2;2;0;1;0;0;0.567;15.45
1;0;2;0;0;0;0;0.567;15.58
1;3;2;0;1;0;1;0.567;15.71
1;2;2;0;0;0;1;0.567;15.74
1;1;2;0;0;0;1;0.567;15.79
1;3;2;0;1;0;0;0.567;16.9
1;2;2;0;0;0;0;0.567;17.36
1;5;2;0;1;0;1;0.567;17.5
1;3;2;0;0;0;1;0.567;17.95
1;5;2;0;1;0;0;0.567;19.0
1;0;2;0;0;0;1;0.567;19.41
1;4;2;0;0;0;0;0.567;19.72
1;0;2;0;1;0;1;0.567;20.02
1;4;2;0;1;0;1;0.567;20.37
1;4;2;0;1;0;0;0.567;20.72
1;4;2;0;0;0;1;0.567;22.3
1;5;2;0;0;0;1;0.567;23.59
1;2;2;0;1;0;1;0.567;23.8
1;5;5;2;1;1;0;0.5669;39.94
1;2;5;2;1;1;0;0.5669;42.21
1;3;5;2;1;1;0;0.5669;43.43
1;0;5;2;1;1;0;0.5669;44.17
1;3;5;1;1;1;1;0.5669;46.52
1;3;5;2;1;1;1;0.5669;46.65
1;0;5;1;1;1;0;0.5669;47.78
1;1;5;2;1;1;1;0.5669;48.44
1;5;5;1;1;1;0;0.5669;50.27
1;1;5;2;1;1;0;0.5669;50.54
1;3;5;1;1;1;0;0.5669;51.41
1;1;5;1;1;1;1;0.5669;54.18
1;2;5;1;1;1;1;0.5669;55.91
1;4;5;2;1;1;0;0.5669;56.0
1;4;5;1;1;1;0;0.5669;56.17
1;0;5;1;1;1;1;0.5669;57.02
1;5;5;2;1;1;1;0.5669;57.53
1;5;5;1;1;1;1;0.5669;57.95
1;1;5;1;1;1;0;0.5669;58.75
1;2;5;1;1;1;0;0.5669;62.06
1;4;5;1;1;1;1;0.5669;62.89
1;4;5;2;1;1;1;0.5669;63.54
1;2;5;2;1;1;1;0.5669;63.88
1;0;5;2;1;1;1;0.5669;72.65
4;1;0;1;0;0;0;0.5668;8.01
4;4;0;1;0;0;0;0.5668;8.01
4;5;0;1;0;0;1;0.5668;9.96
4;0;0;1;0;0;1;0.5668;10.22
4;5;0;1;0;0;0;0.5668;10.23
4;1;0;1;0;0;1;0.5668;11.26
4;4;0;1;0;0;1;0.5668;11.3
4;0;0;1;0;0;0;0.5668;12.99
4;2;0;1;0;0;0;0.5668;13.36
4;3;0;1;0;0;0;0.5668;13.6
4;2;0;1;0;0;1;0.5668;13.7
4;3;0;1;0;0;1;0.5668;14.35
3;3;2;0;1;1;0;0.5665;15.99
3;3;2;0;0;1;0;0.5665;17.68
3;3;2;0;0;1;1;0.5665;17.99
3;4;2;0;0;1;0;0.5665;18.1
3;4;2;0;1;1;0;0.5665;18.14
3;3;2;0;1;1;1;0.5665;18.67
3;4;2;0;1;1;1;0.5665;19.57
3;3;1;0;0;1;0;0.5665;22.31
3;3;1;0;0;1;1;0.5665;22.51
3;4;1;0;0;1;0;0.5665;24.71
3;4;2;0;0;1;1;0.5665;25.38
3;4;1;0;0;1;1;0.5665;32.41
4;1;4;0;0;0;1;0.5664;45.84
4;0;4;0;0;0;1;0.5664;51.71
4;1;4;0;0;0;0;0.5664;51.84
4;0;4;0;0;0;0;0.5664;53.13
4;4;5;2;1;1;0;0.5663;39.73
4;1;5;1;1;1;0;0.5663;44.03
4;1;5;1;1;1;1;0.5663;44.33
4;4;5;2;1;1;1;0.5663;44.52
4;3;5;2;1;1;0;0.5663;44.96
4;0;5;2;1;1;0;0.5663;45.35
4;0;5;1;1;1;1;0.5663;46.34
4;5;5;2;1;1;0;0.5663;46.6
4;3;5;1;1;1;0;0.5663;48.1
4;2;5;2;1;1;0;0.5663;48.17
4;1;5;2;1;1;1;0.5663;48.46
4;4;5;1;1;1;0;0.5663;48.81
4;1;5;2;1;1;0;0.5663;48.86
4;2;5;1;1;1;0;0.5663;49.01
4;5;5;1;1;1;1;0.5663;49.38
4;0;5;2;1;1;1;0.5663;50.08
4;5;5;2;1;1;1;0.5663;51.27
4;0;5;1;1;1;0;0.5663;51.83
4;5;5;1;1;1;0;0.5663;52.64
4;3;5;2;1;1;1;0.5663;53.43
4;2;5;1;1;1;1;0.5663;54.4
4;4;5;1;1;1;1;0.5663;54.87
4;2;5;2;1;1;1;0.5663;54.89
4;3;5;1;1;1;1;0.5663;56.83
3;1;5;2;1;0;1;0.5662;40.73
3;2;5;1;1;0;1;0.5662;42.12
3;1;5;2;1;0;0;0.5662;43.48
3;0;5;1;1;0;1;0.5662;44.41
3;5;5;2;1;0;0;0.5662;45.7
3;1;5;1;1;0;0;0.5662;45.77
3;2;5;2;1;0;0;0.5662;46.14
3;5;5;2;1;0;1;0.5662;47.98
3;0;5;2;1;0;0;0.5662;48.42
3;0;5;2;1;0;1;0.5662;48.79
3;5;5;1;1;0;0;0.5662;48.81
3;2;5;1;1;0;0;0.5662;49.81
3;2;5;2;1;0;1;0.5662;52.03
3;1;5;1;1;0;1;0.5662;53.39
3;0;5;1;1;0;0;0.5662;53.98
3;5;5;1;1;0;1;0.5662;56.8
4;3;4;0;0;0;1;0.5662;34.68
4;4;4;0;0;0;0;0.5662;47.39
4;3;4;0;0;0;0;0.5662;50.38
4;4;4;0;0;0;1;0.5662;51.6
4;1;2;1;1;1;0;0.566;7.31
4;4;2;1;1;1;0;0.566;9.14
4;5;2;1;1;1;1;0.566;9.78
4;0;2;1;0;1;0;0.566;9.83
4;5;2;1;1;1;0;0.566;10.1
4;3;2;1;1;1;1;0.566;10.28
4;3;2;1;1;1;0;0.566;11.21
4;3;2;1;0;1;0;0.566;11.98
4;2;2;1;0;1;0;0.566;13.09
4;2;2;1;0;1;1;0.566;13.46
4;5;2;1;0;1;0;0.566;13.65
4;1;2;1;0;1;0;0.566;13.66
4;4;2;1;0;1;0;0.566;13.92
4;4;2;1;1;1;1;0.566;14.25
4;0;2;1;1;1;0;0.566;14.27
4;2;2;1;1;1;0;0.566;14.58
4;0;2;1;1;1;1;0.566;14.94
4;1;2;1;1;1;1;0.566;15.21
4;2;2;1;1;1;1;0.566;15.36
4;1;2;1;0;1;1;0.566;16.42
4;3;2;1;0;1;1;0.566;16.58
4;4;2;1;0;1;1;0.566;16.61
4;0;2;1;0;1;1;0.566;17.13
4;5;2;1;0;1;1;0.566;17.43
5;1;4;1;0;0;1;0.5655;37.79
5;1;4;1;0;0;0;0.5655;37.84
4;0;4;1;1;1;0;0.5653;40.28
4;0;0;1;1;1;0;0.5653;41.73
4;2;0;1;1;1;0;0.5653;42.11
4;3;0;1;1;1;0;0.5653;43.04
4;5;0;1;1;1;1;0.5653;43.47
4;4;4;1;1;1;1;0.5653;44.59
4;5;0;1;1;1;0;0.5653;44.73
4;4;0;1;1;1;0;0.5653;45.57
4;2;0;1;1;1;1;0.5653;46.42
4;1;0;1;1;1;1;0.5653;47.69
4;3;4;1;1;1;1;0.5653;48.09
4;1;0;1;1;1;0;0.5653;48.43
4;3;4;1;1;1;0;0.5653;48.54
4;0;0;1;1;1;1;0.5653;51.24
4;5;4;1;1;1;0;0.5653;52.51
4;2;4;1;1;1;0;0.5653;53.82
4;5;4;1;1;1;1;0.5653;54.71
4;1;4;1;1;1;0;0.5653;54.77
4;1;4;1;1;1;1;0.5653;56.19
4;4;0;1;1;1;1;0.5653;56.28
4;3;0;1;1;1;1;0.5653;56.73
4;2;4;1;1;1;1;0.5653;57.44
4;1;5;1;0;1;0;0.5653;57.51
4;4;4;1;1;1;0;0.5653;57.81
4;2;5;1;0;1;1;0.5653;58.45
4;2;5;1;0;1;0;0.5653;58.87
4;0;4;1;1;1;1;0.5653;59.61
4;4;5;1;0;1;0;0.5653;60.17
4;5;5;1;0;1;0;0.5653;60.2
4;3;5;1;0;1;0;0.5653;60.47
4;0;5;1;0;1;0;0.5653;63.44
4;0;5;1;0;1;1;0.5653;67.03
4;3;5;1;0;1;1;0.5653;67.64
4;1;5;1;0;1;1;0.5653;68.2
4;5;5;1;0;1;1;0.5653;69.71
4;4;5;1;0;1;1;0.5653;69.86
5;1;1;0;1;0;0;0.5652;38.95
5;0;1;0;1;0;0;0.5652;41.53
5;0;1;0;1;0;1;0.5652;42.54
5;1;1;0;1;0;1;0.5652;43.85
3;4;4;0;1;1;1;0.5651;46.04
3;2;4;0;1;1;1;0.5651;48.5
3;5;4;0;1;1;0;0.5651;52.44
3;2;4;0;1;1;0;0.5651;55.37
3;3;4;0;1;1;1;0.5651;55.99
3;3;4;0;1;1;0;0.5651;59.85
3;1;4;0;1;1;1;0.5651;62.24
3;1;5;0;0;1;1;0.5651;62.62
3;0;4;0;1;1;1;0.5651;62.65
3;4;4;0;1;1;0;0.5651;63.22
3;1;4;0;1;1;0;0.5651;63.64
3;0;4;0;1;1;0;0.5651;66.0
3;0;5;0;0;1;0;0.5651;66.04
3;2;5;0;0;1;1;0.5651;66.11
3;4;5;0;0;1;0;0.5651;66.11
3;2;5;0;0;1;0;0.5651;67.17
3;5;4;0;1;1;1;0.5651;67.32
3;1;5;0;0;1;0;0.5651;69.09
3;4;5;0;0;1;1;0.5651;69.13
3;3;5;0;0;1;0;0.5651;69.45
3;0;5;0;0;1;1;0.5651;71.69
3;3;5;0;0;1;1;0.5651;71.82
3;5;5;0;0;1;0;0.5651;74.23
3;5;5;0;0;1;1;0.5651;80.25
4;1;5;1;1;0;0;0.565;38.28
4;2;5;2;1;0;1;0.565;40.12
4;5;5;1;1;0;1;0.565;40.47
4;5;5;2;1;0;1;0.565;40.92
4;0;5;1;1;0;0;0.565;42.38
4;3;5;2;1;0;0;0.565;42.54
4;2;5;1;1;0;0;0.565;43.68
4;4;5;2;1;0;1;0.565;43.75
4;4;5;2;1;0;0;0.565;44.84
4;4;5;1;1;0;1;0.565;46.28
4;1;5;2;1;0;0;0.565;47.08
4;4;5;1;1;0;0;0.565;47.4
4;3;5;1;1;0;0;0.565;47.43
4;0;5;2;1;0;1;0.565;48.57
4;3;5;1;1;0;1;0.565;49.06
4;5;5;2;1;0;0;0.565;49.34
4;0;5;2;1;0;0;0.565;49.58
4;5;5;1;1;0;0;0.565;50.23
4;0;5;1;1;0;1;0.565;51.45
4;2;5;2;1;0;0;0.565;51.87
4;1;5;2;1;0;1;0.565;51.97
4;3;5;2;1;0;1;0.565;54.84
4;1;5;1;1;0;1;0.565;54.87
4;2;5;1;1;0;1;0.565;55.4
1;3;0;1;1;0;0;0.565;38.46
1;5;0;1;1;0;0;0.565;39.21
1;2;4;1;1;0;0;0.565;39.54
1;0;0;1;1;0;0;0.565;40.12
1;2;5;1;0;0;1;0.565;42.81
1;3;4;1;1;0;1;0.565;44.93
1;1;4;1;1;0;1;0.565;44.94
1;3;0;1;1;0;1;0.565;45.02
1;1;4;1;1;0;0;0.565;45.73
1;2;4;1;1;0;1;0.565;45.75
1;4;0;1;1;0;0;0.565;45.94
1;0;4;1;1;0;1;0.565;46.51
1;2;0;1;1;0;0;0.565;47.2
1;3;5;1;0;0;0;0.565;47.52
1;4;4;1;1;0;1;0.565;48.01
1;2;5;1;0;0;0;0.565;49.23
1;1;0;1;1;0;0;0.565;49.29
1;0;4;1;1;0;0;0.565;49.47
1;4;0;1;1;0;1;0.565;49.99
1;5;4;1;1;0;0;0.565;51.03
1;5;0;1;1;0;1;0.565;51.35
1;1;0;1;1;0;1;0.565;51.76
1;5;4;1;1;0;1;0.565;51.8
1;5;5;1;0;0;0;0.565;51.8
1;3;5;1;0;0;1;0.565;52.19
1;0;0;1;1;0;1;0.565;52.52
1;2;0;1;1;0;1;0.565;53.32
1;3;4;1;1;0;0;0.565;53.97
1;4;4;1;1;0;0;0.565;54.57
1;5;5;1;0;0;1;0.565;56.2
1;1;5;1;0;0;1;0.565;56.4
1;4;5;1;0;0;0;0.565;56.58
1;0;5;1;0;0;1;0.565;58.36
1;4;5;1;0;0;1;0.565;59.54
1;0;5;1;0;0;0;0.565;59.79
1;1;5;1;0;0;0;0.565;61.55
0;2;0;0;0;1;0;0.5647;13.4
0;2;0;0;0;1;1;0.5647;14.85
6;2;0;0;0;1;0;0.5647;20.3
0;1;0;0;0;1;0;0.5647;21.66
0;5;0;0;0;1;0;0.5647;21.91
6;0;0;0;0;1;0;0.5647;22.49
0;0;0;0;0;1;0;0.5647;22.96
6;2;0;0;0;1;1;0.5647;22.98
6;5;0;0;0;1;1;0.5647;23.15
6;1;0;0;0;1;1;0.5647;23.38
0;0;0;0;0;1;1;0.5647;24.11
6;1;0;0;0;1;0;0.5647;24.17
0;1;0;0;0;1;1;0.5647;24.2
0;5;0;0;0;1;1;0.5647;24.23
6;5;0;0;0;1;0;0.5647;24.29
6;0;0;0;0;1;1;0.5647;24.9
5;1;2;1;0;1;0;0.5646;9.63
