#@seed 267
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 42.1352

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;4;0;0;1;0;0.5089;45.85
1;5;4;0;0;1;1;0.5089;48.86
0;0;1;1;1;1;0;0.5089;26.88
0;0;1;1;1;1;1;0.5089;26.94
0;1;1;1;1;1;0;0.5089;28.88
0;1;1;1;1;1;1;0.5089;31.13
0;4;1;1;1;1;0;0.5089;31.28
0;3;1;1;1;1;0;0.5089;32.55
0;4;1;1;1;1;1;0.5089;33.6
0;3;1;1;1;1;1;0.5089;34.14
2;0;4;0;0;0;0;0.5088;103.7
2;0;4;0;0;0;1;0.5088;108.8
1;2;1;0;1;1;0;0.5082;38.65
1;5;1;0;1;1;1;0.5082;45.75
1;0;1;0;1;1;0;0.5082;48.36
1;2;1;0;1;1;1;0.5082;52.38
1;1;1;0;1;1;0;0.5082;52.79
1;4;1;0;1;1;0;0.5082;52.82
1;3;1;0;1;1;1;0.5082;53.76
1;1;1;0;1;1;1;0.5082;54.43
1;4;1;0;1;1;1;0.5082;56.6
1;0;1;0;1;1;1;0.5082;59.66
1;3;1;0;1;1;0;0.5082;60.14
1;5;1;0;1;1;0;0.5082;63.37
0;2;4;0;1;1;0;0.5081;28.85
0;5;4;0;1;1;0;0.5081;36.45
0;0;4;0;1;1;1;0.5081;39.71
0;0;4;0;1;1;0;0.5081;41.7
0;2;5;0;0;1;1;0.5081;43.42
0;0;5;0;0;1;0;0.5081;43.7
0;5;4;0;1;1;1;0.5081;43.82
0;5;5;0;0;1;0;0.5081;45.88
0;2;4;0;1;1;1;0.5081;46.85
0;2;5;0;0;1;0;0.5081;46.85
0;0;5;0;0;1;1;0.5081;48.5
0;5;5;0;0;1;1;0.5081;59.3
5;2;2;1;1;0;0;0.5077;7.87
5;2;2;1;0;0;0;0.5077;8.08
5;5;2;1;1;0;0;0.5077;9.8
5;5;2;1;1;0;1;0.5077;9.91
5;2;2;1;1;0;1;0.5077;12.39
5;5;2;1;0;0;1;0.5077;12.98
5;5;2;1;0;0;0;0.5077;15.03
5;2;2;1;0;0;1;0.5077;17.89
3;2;4;0;1;0;0;0.5076;45.05
3;2;4;0;1;0;1;0.5076;52.2
3;5;4;0;1;0;0;0.5076;52.53
3;2;5;0;0;0;1;0.5076;52.73
3;5;5;0;0;0;1;0.5076;54.15
3;2;5;0;0;0;0;0.5076;58.62
3;5;4;0;1;0;1;0.5076;62.35
3;5;5;0;0;0;0;0.5076;65.8
2;0;1;1;0;0;0;0.5076;41.9
2;0;1;1;0;0;1;0.5076;45.62
1;2;4;1;1;0;0;0.5068;34.58
1;1;0;1;1;0;1;0.5068;35.02
1;3;0;1;1;0;0;0.5068;35.7
1;0;0;1;1;0;0;0.5068;35.85
1;5;0;1;1;0;1;0.5068;37.29
1;5;4;1;1;0;0;0.5068;39.9
1;4;0;1;1;0;0;0.5068;40.33
1;5;4;1;1;0;1;0.5068;40.7
1;4;0;1;1;0;1;0.5068;42.19
1;5;0;1;1;0;0;0.5068;42.25
1;0;4;1;1;0;1;0.5068;42.27
1;4;5;1;0;0;1;0.5068;42.86
1;2;0;1;1;0;0;0.5068;44.22
1;0;4;1;1;0;0;0.5068;44.27
1;1;0;1;1;0;0;0.5068;45.13
1;3;4;1;1;0;1;0.5068;45.43
1;4;4;1;1;0;0;0.5068;47.04
1;4;4;1;1;0;1;0.5068;47.63
1;1;4;1;1;0;1;0.5068;47.7
1;0;0;1;1;0;1;0.5068;48.06
1;3;0;1;1;0;1;0.5068;48.6
1;3;5;1;0;0;0;0.5068;49.49
1;1;4;1;1;0;0;0.5068;49.73
1;3;4;1;1;0;0;0.5068;49.85
1;1;5;1;0;0;0;0.5068;50.46
1;0;5;1;0;0;0;0.5068;50.76
1;0;5;1;0;0;1;0.5068;50.8
1;5;5;1;0;0;1;0.5068;51.33
1;1;5;1;0;0;1;0.5068;51.8
1;2;5;1;0;0;1;0.5068;52.28
1;4;5;1;0;0;0;0.5068;52.28
1;2;0;1;1;0;1;0.5068;54.41
1;2;4;1;1;0;1;0.5068;56.19
1;3;5;1;0;0;1;0.5068;56.44
1;5;5;1;0;0;0;0.5068;57.79
1;2;5;1;0;0;0;0.5068;59.46
0;2;4;0;1;0;0;0.5067;34.94
0;2;4;0;1;0;1;0.5067;35.33
0;5;4;0;1;0;1;0.5067;42.98
0;5;4;0;1;0;0;0.5067;43.75
0;5;5;0;0;0;1;0.5067;44.01
0;5;5;0;0;0;0;0.5067;44.79
0;2;5;0;0;0;0;0.5067;45.17
0;2;5;0;0;0;1;0.5067;57.07
2;0;1;0;1;1;1;0.5066;65.24
2;0;1;0;1;1;0;0.5066;68.04
3;5;4;0;0;0;0;0.5066;43.97
3;2;4;0;0;0;1;0.5066;52.99
3;2;4;0;0;0;0;0.5066;59.12
3;5;4;0;0;0;1;0.5066;62.2
0;0;1;2;1;1;0;0.5064;39.02
0;0;1;2;1;1;1;0.5064;45.11
0;1;1;2;1;1;1;0.5064;46.8
0;1;1;2;1;1;0;0.5064;47.24
4;2;5;0;1;0;1;0.5061;49.75
4;5;5;0;1;0;1;0.5061;53.17
4;5;5;0;1;0;0;0.5061;63.62
4;2;5;0;1;0;0;0.5061;68.35
6;5;0;0;1;0;0;0.5058;39.05
6;2;0;0;1;0;1;0.5058;40.4
6;5;0;0;1;0;1;0.5058;43.02
6;2;0;0;1;0;0;0.5058;46.9
2;4;5;2;1;0;1;0.5058;91.77
2;4;5;2;1;0;0;0.5058;102.24
2;4;5;1;1;0;1;0.5058;110.27
2;3;5;1;1;0;0;0.5058;111.32
2;4;5;1;1;0;0;0.5058;113.84
2;3;5;1;1;0;1;0.5058;117.07
2;3;5;2;1;0;1;0.5058;119.69
2;3;5;2;1;0;0;0.5058;130.47
3;1;4;1;0;0;0;0.5051;21.92
3;1;4;1;0;0;1;0.5051;26.99
1;2;4;0;0;0;1;0.5048;40.14
1;5;4;0;0;0;0;0.5048;41.53
1;2;4;0;0;0;0;0.5048;42.1
1;5;4;0;0;0;1;0.5048;58.85
6;4;0;1;0;0;0;0.5047;8.66
0;1;0;1;0;0;0;0.5047;10.12
0;3;0;1;0;0;0;0.5047;10.25
6;1;0;1;0;0;0;0.5047;11.4
0;1;0;1;0;0;1;0.5047;11.46
6;3;0;1;0;0;0;0.5047;11.68
6;1;0;1;0;0;1;0.5047;12.24
0;4;0;1;0;0;0;0.5047;12.42
6;4;0;1;0;0;1;0.5047;12.71
0;4;0;1;0;0;1;0.5047;12.91
0;0;0;1;0;0;0;0.5047;12.96
0;3;0;1;0;0;1;0.5047;14.09
6;0;0;1;0;0;0;0.5047;14.62
0;0;0;1;0;0;1;0.5047;16.64
6;0;0;1;0;0;1;0.5047;17.82
6;3;0;1;0;0;1;0.5047;18.87
2;5;5;0;1;1;1;0.5047;110.96
2;1;5;0;1;1;1;0.5047;116.81
2;2;5;0;1;1;1;0.5047;123.59
2;2;5;0;1;1;0;0.5047;123.7
2;3;5;0;1;1;1;0.5047;125.51
2;1;5;0;1;1;0;0.5047;131.53
2;4;5;0;1;1;0;0.5047;135.59
2;3;5;0;1;1;0;0.5047;140.11
2;5;5;0;1;1;0;0.5047;140.63
2;4;5;0;1;1;1;0.5047;147.39
6;4;4;0;0;0;0;0.5045;60.62
6;3;4;0;0;0;1;0.5045;70.94
6;3;4;0;0;0;0;0.5045;72.79
6;4;4;0;0;0;1;0.5045;81.34
5;2;4;0;1;0;0;0.5044;28.63
5;5;4;0;1;0;0;0.5044;33.73
5;2;4;0;1;0;1;0.5044;36.21
5;2;5;0;0;0;0;0.5044;37.57
5;2;5;0;0;0;1;0.5044;40.59
5;5;5;0;0;0;0;0.5044;44.37
5;5;4;0;1;0;1;0.5044;45.36
5;5;5;0;0;0;1;0.5044;49.08
4;1;1;0;1;0;0;0.5042;42.8
4;1;1;0;1;0;1;0.5042;44.79
4;5;1;0;1;0;1;0.5042;47.5
4;3;1;0;1;0;0;0.5042;49.86
4;3;1;0;1;0;1;0.5042;51.54
4;2;1;0;1;0;0;0.5042;52.51
4;4;1;0;1;0;0;0.5042;58.27
4;0;1;0;1;0;0;0.5042;58.4
4;5;1;0;1;0;0;0.5042;59.02
4;4;1;0;1;0;1;0.5042;59.1
4;2;1;0;1;0;1;0.5042;59.98
4;0;1;0;1;0;1;0.5042;63.79
0;2;0;1;0;0;0;0.5041;7.38
6;2;0;1;0;0;0;0.5041;7.79
6;5;0;1;0;0;0;0.5041;9.39
0;5;0;1;0;0;0;0.5041;10.95
6;5;0;1;0;0;1;0.5041;14.17
6;2;0;1;0;0;1;0.5041;15.35
0;5;0;1;0;0;1;0.5041;15.38
0;2;0;1;0;0;1;0.5041;15.81
6;0;0;2;1;1;1;0.503;46.72
6;0;0;2;1;1;0;0.503;48.52
6;0;5;2;0;1;0;0.503;51.89
6;0;4;2;1;1;1;0.503;54.07
6;0;5;2;0;1;1;0.503;58.12
6;0;4;2;1;1;0;0.503;59.09
1;4;0;1;0;0;0;0.5025;7.39
1;2;0;1;0;0;0;0.5025;7.73
1;0;0;1;0;0;0;0.5025;7.79
1;2;0;1;0;0;1;0.5025;8.57
1;5;0;1;0;0;0;0.5025;9.41
1;3;0;1;0;0;1;0.5025;10.64
1;1;0;1;0;0;0;0.5025;11.33
1;3;0;1;0;0;0;0.5025;11.58
1;4;0;1;0;0;1;0.5025;12.79
1;0;0;1;0;0;1;0.5025;13.19
1;5;0;1;0;0;1;0.5025;13.68
1;1;0;1;0;0;1;0.5025;14.51
5;4;0;0;1;0;0;0.5025;28.65
5;3;0;0;1;0;0;0.5025;32.49
5;0;0;0;1;0;0;0.5025;32.93
5;0;0;0;1;0;1;0.5025;43.46
5;4;0;0;1;0;1;0.5025;43.78
5;3;0;0;1;0;1;0.5025;45.02
1;3;0;0;0;0;0;0.5019;11.84
1;2;0;0;0;0;1;0.5019;12.43
1;2;0;0;0;0;0;0.5019;12.62
1;3;0;0;0;0;1;0.5019;13.21
1;5;0;0;0;0;0;0.5019;13.79
1;1;0;0;0;0;0;0.5019;14.72
1;0;0;0;0;0;0;0.5019;15.86
1;4;0;0;0;0;0;0.5019;19.02
1;4;0;0;0;0;1;0.5019;19.09
1;0;0;0;0;0;1;0.5019;20.26
1;1;0;0;0;0;1;0.5019;20.47
1;5;0;0;0;0;1;0.5019;22.66
5;2;1;1;0;0;1;0.5003;12.89
5;2;1;1;0;0;0;0.5003;15.41
5;5;1;1;0;0;0;0.5003;19.48
5;5;1;1;0;0;1;0.5003;22.58
5;3;0;1;1;0;0;0.5;27.42
5;4;0;1;1;0;0;0.5;28.05
5;1;0;1;1;0;1;0.5;28.46
5;4;4;1;1;0;1;0.5;29.86
5;4;5;1;0;0;0;0.5;30.1
5;4;4;1;1;0;0;0.5;30.9
5;4;0;1;1;0;1;0.5;31.74
5;0;0;1;1;0;1;0.5;32.02
5;0;4;1;1;0;1;0.5;32.21
5;1;5;1;0;0;1;0.5;32.92
5;0;4;1;1;0;0;0.5;33.0
5;0;5;1;0;0;1;0.5;33.27
5;3;4;1;1;0;1;0.5;33.61
5;1;0;1;1;0;0;0.5;36.06
5;1;4;1;1;0;0;0.5;36.42
5;0;0;1;1;0;0;0.5;36.61
5;3;0;1;1;0;1;0.5;36.84
5;0;5;1;0;0;0;0.5;38.96
5;3;4;1;1;0;0;0.5;39.22
5;1;4;1;1;0;1;0.5;39.89
5;4;5;1;0;0;1;0.5;40.28
5;1;5;1;0;0;0;0.5;41.84
5;3;5;1;0;0;0;0.5;46.73
5;3;5;1;0;0;1;0.5;50.1
6;4;0;1;1;0;1;0.4994;30.38
6;3;5;1;0;0;0;0.4994;33.84
6;4;4;1;1;0;1;0.4994;37.77
6;3;0;1;1;0;0;0.4994;38.09
6;4;0;1;1;0;0;0.4994;43.32
6;4;4;1;1;0;0;0.4994;46.11
6;4;5;1;0;0;1;0.4994;47.57
6;3;0;1;1;0;1;0.4994;47.79
6;3;4;1;1;0;0;0.4994;47.91
6;3;5;1;0;0;1;0.4994;49.06
6;3;4;1;1;0;1;0.4994;52.74
6;4;5;1;0;0;0;0.4994;53.93
2;0;4;2;0;1;0;0.4993;109.67
2;0;4;2;0;1;1;0.4993;116.16
4;2;4;2;0;1;1;0.4988;50.73
4;0;4;2;0;1;1;0.4988;51.1
4;1;4;2;0;1;0;0.4988;56.64
4;1;4;2;0;1;1;0.4988;57.87
4;5;4;2;0;1;0;0.4988;58.45
4;2;4;2;0;1;0;0.4988;58.56
4;0;4;2;0;1;0;0.4988;59.33
4;5;4;2;0;1;1;0.4988;59.61
6;4;2;1;0;0;0;0.4987;8.64
0;4;2;1;1;0;0;0.4987;8.72
0;3;2;1;1;0;0;0.4987;8.81
0;3;2;1;0;0;0;0.4987;8.83
0;4;2;1;0;0;0;0.4987;10.47
0;3;2;1;0;0;1;0.4987;12.13
0;4;2;1;1;0;1;0.4987;12.22
6;4;2;1;0;0;1;0.4987;13.57
6;3;2;1;1;0;0;0.4987;13.73
6;3;2;1;0;0;0;0.4987;14.21
0;4;2;1;0;0;1;0.4987;15.72
6;4;2;1;1;0;1;0.4987;16.99
0;3;2;1;1;0;1;0.4987;17.07
6;3;2;1;1;0;1;0.4987;18.35
6;4;2;1;1;0;0;0.4987;19.37
6;3;2;1;0;0;1;0.4987;19.6
2;0;0;0;1;0;0;0.4985;69.16
2;0;0;0;1;0;1;0.4985;83.12
5;4;1;0;1;0;1;0.4979;30.45
5;3;1;0;1;0;0;0.4979;35.22
5;4;1;0;1;0;0;0.4979;36.33
5;1;1;0;1;0;1;0.4979;38.01
5;3;1;0;1;0;1;0.4979;38.34
5;0;1;0;1;0;0;0.4979;39.19
5;0;1;0;1;0;1;0.4979;40.31
5;1;1;0;1;0;0;0.4979;43.17
2;0;1;0;0;0;0;0.4972;36.45
2;0;1;0;0;0;1;0.4972;49.26
0;5;4;1;1;0;0;0.497;27.02
0;5;4;1;1;0;1;0.497;27.07
0;2;0;1;1;0;1;0.497;28.73
0;5;0;1;1;0;0;0.497;31.88
0;2;0;1;1;0;0;0.497;32.24
0;5;0;1;1;0;1;0.497;34.72
0;2;4;1;1;0;0;0.497;35.74
0;5;5;1;0;0;1;0.497;37.64
0;2;4;1;1;0;1;0.497;40.44
0;5;5;1;0;0;0;0.497;41.61
0;2;5;1;0;0;0;0.497;44.39
0;2;5;1;0;0;1;0.497;45.93
3;1;2;0;0;0;0;0.4969;14.2
3;1;2;0;0;0;1;0.4969;16.4
3;0;2;0;0;0;0;0.4969;16.43
3;1;2;0;1;0;0;0.4969;17.15
3;1;1;0;0;0;1;0.4969;18.92
3;0;2;0;0;0;1;0.4969;19.48
3;1;2;0;1;0;1;0.4969;20.25
3;0;1;0;0;0;1;0.4969;20.46
3;0;2;0;1;0;0;0.4969;21.73
3;0;1;0;0;0;0;0.4969;23.7
3;1;1;0;0;0;0;0.4969;24.72
3;0;2;0;1;0;1;0.4969;25.79
6;2;1;1;0;0;0;0.4968;14.24
0;5;1;1;0;0;1;0.4968;14.7
6;5;1;1;0;0;1;0.4968;15.47
0;2;1;1;0;0;0;0.4968;15.98
0;5;1;1;0;0;0;0.4968;17.09
6;5;1;1;0;0;0;0.4968;18.77
0;2;1;1;0;0;1;0.4968;20.9
6;2;1;1;0;0;1;0.4968;23.02
1;2;1;0;1;0;0;0.4964;44.33
1;1;1;0;1;0;0;0.4964;47.43
1;1;1;0;1;0;1;0.4964;49.03
1;0;1;0;1;0;0;0.4964;50.65
1;2;1;0;1;0;1;0.4964;52.16
1;5;1;0;1;0;0;0.4964;52.28
1;0;1;0;1;0;1;0.4964;53.39
1;4;1;0;1;0;1;0.4964;54.28
1;5;1;0;1;0;1;0.4964;55.9
1;4;1;0;1;0;0;0.4964;56.66
1;3;1;0;1;0;0;0.4964;57.9
1;3;1;0;1;0;1;0.4964;58.72
2;1;4;2;0;1;0;0.4963;99.85
2;1;4;2;0;1;1;0.4963;121.22
4;4;4;2;0;1;0;0.4961;45.02
4;4;4;2;0;1;1;0.4961;45.17
4;3;4;2;0;1;0;0.4961;60.97
4;3;4;2;0;1;1;0.4961;68.38
6;2;1;2;1;1;0;0.4951;48.24
6;5;1;2;1;1;1;0.4951;50.36
6;5;1;2;1;1;0;0.4951;50.46
6;2;1;2;1;1;1;0.4951;58.63
4;2;4;1;0;0;0;0.4951;16.93
4;2;4;1;0;0;1;0.4951;19.23
4;0;4;1;0;0;0;0.4951;19.75
4;5;4;1;0;0;1;0.4951;21.37
4;0;4;1;0;0;1;0.4951;26.81
4;5;4;1;0;0;0;0.4951;29.56
3;5;1;0;0;0;0;0.4946;15.15
3;2;1;0;0;0;0;0.4946;18.74
3;5;1;0;0;0;1;0.4946;20.94
3;2;1;0;0;0;1;0.4946;21.24
3;2;2;0;1;0;0;0.4945;12.66
3;2;2;0;1;0;1;0.4945;13.42
3;5;2;0;1;0;0;0.4945;16.19
3;5;2;0;0;0;1;0.4945;17.0
3;2;2;0;0;0;0;0.4945;17.29
3;5;2;0;1;0;1;0.4945;20.59
3;5;2;0;0;0;0;0.4945;20.96
3;2;2;0;0;0;1;0.4945;21.14
5;0;0;2;1;1;0;0.4944;32.3
5;1;0;2;1;1;0;0.4944;33.07
5;0;4;2;1;1;0;0.4944;37.87
5;0;0;2;1;1;1;0.4944;40.88
5;1;0;2;1;1;1;0.4944;45.2
5;0;4;2;1;1;1;0.4944;46.42
5;1;5;2;0;1;0;0.4944;47.43
5;1;4;2;1;1;0;0.4944;48.13
5;1;4;2;1;1;1;0.4944;50.88
5;0;5;2;0;1;0;0.4944;51.48
5;1;5;2;0;1;1;0.4944;56.36
5;0;5;2;0;1;1;0.4944;63.07
2;0;0;0;0;0;1;0.4942;39.78
2;0;0;0;0;0;0;0.4942;45.72
5;4;0;2;1;0;1;0.4937;30.33
5;4;0;2;1;0;0;0.4937;32.33
5;3;0;2;1;0;0;0.4937;33.46
5;4;4;2;1;0;0;0.4937;34.93
5;3;5;2;0;0;0;0.4937;37.99
5;4;4;2;1;0;1;0.4937;43.02
5;3;4;2;1;0;0;0.4937;47.22
5;4;5;2;0;0;0;0.4937;50.78
5;3;4;2;1;0;1;0.4937;50.9
5;3;0;2;1;0;1;0.4937;51.47
5;4;5;2;0;0;1;0.4937;52.36
5;3;5;2;0;0;1;0.4937;55.86
0;4;1;2;1;1;0;0.4927;38.92
0;3;1;2;1;1;0;0.4927;42.77
0;3;1;2;1;1;1;0.4927;45.19
0;4;1;2;1;1;1;0.4927;48.08
6;0;1;0;1;0;1;0.4919;34.82
6;1;1;0;1;0;0;0.4919;41.98
6;0;1;0;1;0;0;0.4919;42.67
6;1;1;0;1;0;1;0.4919;57.1
0;1;2;1;1;0;0;0.4914;7.02
0;1;2;1;0;0;0;0.4914;7.96
6;1;2;1;0;0;0;0.4914;8.56
0;1;2;1;0;0;1;0.4914;8.9
0;0;2;1;1;0;0;0.4914;9.05
6;0;2;1;1;0;0;0.4914;9.8
6;1;2;1;1;0;0;0.4914;10.37
0;0;2;1;0;0;0;0.4914;11.04
0;1;2;1;1;0;1;0.4914;11.77
6;1;2;1;1;0;1;0.4914;13.93
6;1;2;1;0;0;1;0.4914;14.43
6;0;2;1;1;0;1;0.4914;14.46
6;0;2;1;0;0;0;0.4914;14.89
0;0;2;1;1;0;1;0.4914;15.87
0;0;2;1;0;0;1;0.4914;16.07
6;0;2;1;0;0;1;0.4914;18.53
0;0;1;0;1;0;1;0.4913;35.68
0;4;1;0;1;0;1;0.4913;36.55
0;3;1;0;1;0;1;0.4913;36.85
0;0;1;0;1;0;0;0.4913;39.1
0;3;1;0;1;0;0;0.4913;41.82
0;1;1;0;1;0;0;0.4913;42.92
0;4;1;0;1;0;0;0.4913;44.29
0;1;1;0;1;0;1;0.4913;47.85
1;2;2;1;0;0;1;0.4907;7.43
1;1;2;1;0;0;1;0.4907;9.05
1;0;2;1;1;0;1;0.4907;9.67
1;5;2;1;1;0;1;0.4907;9.89
1;3;2;1;1;0;1;0.4907;10.5
1;0;2;1;0;0;1;0.4907;10.64
1;1;2;1;1;0;1;0.4907;11.48
1;4;2;1;0;0;1;0.4907;11.89
1;5;2;1;0;0;1;0.4907;13.14
1;3;2;1;0;0;1;0.4907;13.27
1;4;2;1;1;0;1;0.4907;13.49
1;2;2;1;1;0;1;0.4907;13.54
1;1;2;1;1;0;0;0.4902;5.73
1;4;2;1;0;0;0;0.4902;6.28
1;2;2;1;0;0;0;0.4902;6.92
1;4;2;1;1;0;0;0.4902;7.11
1;2;2;1;1;0;0;0.4902;7.4
1;3;2;1;1;0;0;0.4902;8.8
1;0;2;1;1;0;0;0.4902;9.11
1;1;2;1;0;0;0;0.4902;9.26
1;5;2;1;0;0;0;0.4902;9.49
1;5;2;1;1;0;0;0.4902;10.9
1;3;2;1;0;0;0;0.4902;11.15
1;0;2;1;0;0;0;0.4902;11.49
6;3;4;2;1;1;1;0.4901;45.63
6;4;0;2;1;1;1;0.4901;45.94
6;4;0;2;1;1;0;0.4901;48.98
6;4;4;2;1;1;0;0.4901;49.89
6;3;5;2;0;1;0;0.4901;50.63
6;3;5;2;0;1;1;0.4901;51.29
6;3;0;2;1;1;0;0.4901;52.74
6;3;4;2;1;1;0;0.4901;54.0
6;3;0;2;1;1;1;0.4901;55.84
6;4;5;2;0;1;0;0.4901;56.8
6;4;4;2;1;1;1;0.4901;58.35
6;4;5;2;0;1;1;0.4901;62.34
3;3;0;0;0;1;0;0.4901;11.95
3;1;0;0;0;1;0;0.4901;14.21
3;3;0;0;0;1;1;0.4901;14.55
3;0;0;0;0;1;1;0.4901;15.87
3;1;0;0;0;1;1;0.4901;16.4
3;4;0;0;0;1;0;0.4901;17.18
3;0;0;0;0;1;0;0.4901;22.37
3;4;0;0;0;1;1;0.4901;23.01
3;0;0;0;1;1;0;0.4901;41.58
3;3;0;0;1;1;0;0.4901;44.34
3;1;0;0;1;1;0;0.4901;45.65
3;1;0;0;1;1;1;0.4901;47.23
3;4;0;0;1;1;0;0.4901;47.86
3;0;0;0;1;1;1;0.4901;50.53
3;3;0;0;1;1;1;0.4901;56.19
3;4;0;0;1;1;1;0.4901;56.8
3;3;1;0;1;0;0;0.4898;41.36
3;0;1;0;1;0;0;0.4898;47.05
3;4;1;0;1;0;1;0.4898;47.13
3;3;1;0;1;0;1;0.4898;49.11
3;0;1;0;1;0;1;0.4898;52.54
3;4;1;0;1;0;0;0.4898;54.51
3;1;1;0;1;0;0;0.4898;57.23
3;1;1;0;1;0;1;0.4898;58.42
4;1;2;1;1;0;1;0.4897;8.47
4;2;2;1;1;0;1;0.4897;8.74
4;0;2;1;0;0;1;0.4897;9.1
4;1;2;1;0;0;1;0.4897;9.11
4;0;2;1;1;0;1;0.4897;10.45
4;2;2;1;0;0;1;0.4897;11.27
4;3;2;1;0;0;1;0.4897;11.74
4;4;2;1;0;0;1;0.4897;14.35
4;5;2;1;0;0;1;0.4897;16.19
4;3;2;1;1;0;1;0.4897;16.36
4;4;2;1;1;0;1;0.4897;16.42
4;5;2;1;1;0;1;0.4897;16.83
4;5;2;1;1;0;0;0.4897;6.88
4;1;2;1;0;0;0;0.4897;7.33
4;5;2;1;0;0;0;0.4897;7.71
4;3;2;1;1;0;0;0.4897;8.65
4;2;2;1;1;0;0;0.4897;9.17
4;0;2;1;0;0;0;0.4897;9.26
4;3;2;1;0;0;0;0.4897;9.88
4;4;2;1;1;0;0;0.4897;10.43
4;1;2;1;1;0;0;0.4897;11.28
4;0;2;1;1;0;0;0.4897;12.02
4;4;2;1;0;0;0;0.4897;13.16
4;2;2;1;0;0;0;0.4897;13.73
6;1;4;0;1;0;1;0.4891;45.69
6;1;4;0;1;0;0;0.4891;51.35
6;1;5;0;0;0;1;0.4891;53.27
6;1;5;0;0;0;0;0.4891;56.12
4;2;4;2;0;0;1;0.4885;40.82
4;2;4;2;0;0;0;0.4885;47.09
4;0;4;2;0;0;0;0.4885;52.3
4;5;4;2;0;0;1;0.4885;54.47
4;0;4;2;0;0;1;0.4885;54.98
4;5;4;2;0;0;0;0.4885;55.05
4;1;4;2;0;0;1;0.4885;58.73
4;1;4;2;0;0;0;0.4885;59.18
6;4;0;0;0;0;0;0.4884;16.42
0;3;0;0;0;0;1;0.4884;17.21
6;3;0;0;0;0;1;0.4884;18.6
0;4;0;0;0;0;1;0.4884;18.65
6;3;0;0;0;0;0;0.4884;19.68
6;4;0;0;0;0;1;0.4884;20.18
0;3;0;0;0;0;0;0.4884;21.18
0;4;0;0;0;0;0;0.4884;21.63
6;0;4;0;1;0;0;0.4882;45.99
6;0;5;0;0;0;0;0.4882;55.56
6;0;4;0;1;0;1;0.4882;61.75
6;0;5;0;0;0;1;0.4882;69.37
2;1;4;1;1;0;0;0.4879;47.52
2;0;4;1;1;0;0;0.4879;53.66
2;4;4;1;1;0;0;0.4879;55.78
2;0;4;1;1;0;1;0.4879;58.75
2;4;4;1;1;0;1;0.4879;59.51
2;3;4;1;1;0;0;0.4879;61.88
2;5;4;1;1;0;0;0.4879;62.05
2;1;5;1;0;0;0;0.4879;62.41
2;3;4;1;1;0;1;0.4879;64.09
2;5;4;1;1;0;1;0.4879;65.59
2;3;5;1;0;0;1;0.4879;67.66
2;2;4;1;1;0;1;0.4879;69.02
2;0;5;1;0;0;0;0.4879;69.73
2;2;5;1;0;0;0;0.4879;69.88
2;2;5;1;0;0;1;0.4879;70.25
2;1;4;1;1;0;1;0.4879;70.48
2;1;5;1;0;0;1;0.4879;71.47
2;2;4;1;1;0;0;0.4879;77.39
2;4;5;1;0;0;1;0.4879;78.64
2;5;5;1;0;0;1;0.4879;78.69
2;5;5;1;0;0;0;0.4879;79.58
2;3;5;1;0;0;0;0.4879;81.95
2;0;5;1;0;0;1;0.4879;84.65
2;4;5;1;0;0;0;0.4879;84.75
4;3;4;0;0;0;1;0.4879;40.65
4;3;4;0;0;0;0;0.4879;50.47
4;4;4;0;0;0;1;0.4879;54.69
4;4;4;0;0;0;0;0.4879;55.03
4;3;4;2;0;0;1;0.4869;45.05
4;4;4;2;0;0;1;0.4869;51.69
4;4;4;2;0;0;0;0.4869;53.59
4;3;4;2;0;0;0;0.4869;55.84
5;2;1;1;1;0;0;0.4867;24.52
5;5;1;1;1;0;0;0.4867;29.51
5;5;1;1;1;0;1;0.4867;31.95
5;2;1;1;1;0;1;0.4867;40.16
0;5;0;0;0;0;0;0.4863;15.32
6;2;0;0;0;0;1;0.4863;17.04
0;2;0;0;0;0;0;0.4863;18.04
6;5;0;0;0;0;0;0.4863;18.37
0;2;0;0;0;0;1;0.4863;19.96
6;5;0;0;0;0;1;0.4863;20.93
6;2;0;0;0;0;0;0.4863;22.14
0;5;0;0;0;0;1;0.4863;24.74
1;3;2;0;0;0;0;0.486;10.24
1;0;2;0;0;0;0;0.486;13.65
1;2;2;0;0;0;1;0.486;14.3
1;5;1;0;0;0;0;0.486;15.68
1;0;2;0;1;0;0;0.486;15.98
1;0;1;0;0;0;0;0.486;17.05
1;4;2;0;0;0;0;0.486;17.63
1;3;2;0;1;0;1;0.486;18.4
1;3;2;0;0;0;1;0.486;18.61
1;2;1;0;0;0;1;0.486;18.69
1;5;2;0;1;0;1;0.486;18.71
1;1;1;0;0;0;1;0.486;18.75
1;4;2;0;1;0;1;0.486;18.93
1;1;2;0;1;0;1;0.486;19.08
1;2;2;0;1;0;0;0.486;19.53
1;1;2;0;0;0;0;0.486;19.54
1;5;2;0;0;0;0;0.486;19.6
1;3;2;0;1;0;0;0.486;19.88
1;4;2;0;0;0;1;0.486;20.06
1;2;2;0;0;0;0;0.486;20.19
1;1;2;0;1;0;0;0.486;20.31
1;0;2;0;0;0;1;0.486;20.35
1;0;1;0;0;0;1;0.486;20.56
