#@seed 2402
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 18.312

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;0;1;0;0.7814;30.65
0;4;0;2;1;1;0;0.7804;22.67
0;3;0;2;1;1;0;0.7804;24.87
0;4;0;2;1;1;1;0.7804;24.95
0;3;0;2;1;1;1;0.7804;25.28
0;3;4;2;1;1;0;0.7804;28.36
0;3;4;2;1;1;1;0.7804;28.81
0;4;4;2;1;1;0;0.7804;29.09
0;3;5;2;0;1;0;0.7804;31.99
0;4;4;2;1;1;1;0.7804;33.0
0;4;5;2;0;1;0;0.7804;33.58
0;3;5;2;0;1;1;0.7804;36.52
0;4;5;2;0;1;1;0.7804;38.97
2;0;0;2;1;0;0;0.7803;28.34
2;0;0;2;1;0;1;0.7803;31.28
4;5;4;0;0;0;1;0.78;21.02
4;5;4;0;0;1;0;0.78;22.66
4;5;4;0;0;1;1;0.78;23.1
4;2;4;0;0;1;0;0.78;27.92
4;2;4;0;0;0;0;0.78;28.88
4;5;4;0;0;0;0;0.78;32.28
4;2;4;0;0;0;1;0.78;36.07
4;2;4;0;0;1;1;0.78;36.44
0;0;1;2;1;1;0;0.7792;28.09
0;0;1;2;1;1;1;0.7792;35.45
0;5;1;1;1;1;0;0.779;18.26
0;5;1;1;1;1;1;0.779;23.41
0;2;1;1;1;1;0;0.779;23.74
0;2;1;1;1;1;1;0.779;24.97
0;4;4;0;1;1;0;0.7789;22.6
0;4;4;0;1;1;1;0.7789;22.63
0;4;5;0;0;1;1;0.7789;22.77
0;3;4;0;1;1;0;0.7789;26.33
0;3;5;0;0;1;1;0.7789;26.67
0;3;4;0;1;1;1;0.7789;31.16
0;3;5;0;0;1;0;0.7789;32.28
0;4;5;0;0;1;0;0.7789;33.92
0;5;5;2;0;1;1;0.7788;23.7
0;2;0;2;1;1;0;0.7788;24.07
0;5;0;2;1;1;0;0.7788;25.78
0;5;0;2;1;1;1;0.7788;25.9
0;5;5;2;0;1;0;0.7788;29.82
0;2;0;2;1;1;1;0.7788;30.53
0;2;4;2;1;1;1;0.7788;31.31
0;2;4;2;1;1;0;0.7788;32.82
0;5;4;2;1;1;0;0.7788;34.46
0;5;4;2;1;1;1;0.7788;39.38
0;2;5;2;0;1;0;0.7788;44.14
0;2;5;2;0;1;1;0.7788;51.14
2;0;1;2;1;1;1;0.7786;30.57
2;0;1;2;1;0;0;0.7786;31.44
2;0;1;2;1;0;1;0.7786;31.45
2;0;1;2;1;1;0;0.7786;33.86
3;3;4;0;0;0;1;0.7783;25.3
3;4;4;0;0;0;1;0.7783;26.15
3;3;4;0;0;0;0;0.7783;29.19
3;4;4;0;0;0;0;0.7783;30.72
5;1;1;0;1;1;0;0.7778;32.22
5;1;1;0;1;1;1;0.7778;34.42
1;4;4;1;0;1;1;0.7768;14.12
1;3;4;1;0;1;1;0.7768;17.16
1;3;4;1;0;1;0;0.7768;18.87
1;4;4;1;0;1;0;0.7768;19.29
1;0;1;1;0;1;0;0.7766;6.17
1;3;1;1;0;1;0;0.7766;6.33
1;5;1;1;0;1;0;0.7766;6.93
1;1;1;1;0;1;1;0.7766;7.67
1;3;1;1;0;1;1;0.7766;7.95
1;1;1;1;0;1;0;0.7766;8.01
1;2;1;1;0;1;0;0.7766;9.02
1;4;1;1;0;1;0;0.7766;9.17
1;5;1;1;0;1;1;0.7766;10.27
1;4;1;1;0;1;1;0.7766;10.41
1;0;1;1;0;1;1;0.7766;10.79
1;2;1;1;0;1;1;0.7766;13.54
6;0;4;0;1;1;0;0.7744;30.34
6;0;5;0;0;1;0;0.7744;32.74
6;0;5;0;0;1;1;0.7744;34.83
6;0;4;0;1;1;1;0.7744;35.57
6;1;4;2;1;1;1;0.7737;29.8
6;1;0;2;1;1;0;0.7737;31.72
6;1;0;2;1;1;1;0.7737;32.04
6;1;4;2;1;1;0;0.7737;33.46
6;1;5;2;0;1;0;0.7737;35.21
6;1;5;2;0;1;1;0.7737;44.75
2;0;2;2;0;0;0;0.7736;19.87
2;0;2;2;1;0;0;0.7736;21.11
2;0;2;2;0;0;1;0.7736;23.28
2;0;2;2;1;0;1;0.7736;26.77
0;1;0;1;1;0;0;0.7734;20.77
0;1;4;1;1;0;1;0.7734;21.28
0;1;0;1;1;0;1;0.7734;22.71
0;1;4;1;1;0;0;0.7734;24.06
0;1;5;1;0;0;1;0.7734;25.98
0;1;5;1;0;0;0;0.7734;27.77
1;3;4;0;0;0;0;0.7733;19.77
1;4;4;0;0;0;0;0.7733;21.65
1;0;4;0;0;0;0;0.7733;22.54
1;2;4;0;0;0;0;0.7733;22.65
1;1;4;0;0;0;0;0.7733;23.18
1;2;4;0;0;0;1;0.7733;23.49
1;0;4;0;0;0;1;0.7733;24.86
1;1;5;0;1;0;0;0.7733;25.39
1;5;4;0;0;0;0;0.7733;26.09
1;5;5;0;1;0;0;0.7733;27.92
1;4;4;0;0;0;1;0.7733;27.95
1;5;5;0;1;0;1;0.7733;28.57
1;1;4;0;0;0;1;0.7733;29.28
1;3;4;0;0;0;1;0.7733;30.21
1;5;4;0;0;0;1;0.7733;30.58
1;2;5;0;1;0;1;0.7733;33.2
1;2;5;0;1;0;0;0.7733;37.05
1;1;5;0;1;0;1;0.7733;37.56
0;3;0;0;1;0;0;0.7727;18.57
0;4;0;0;1;0;0;0.7727;22.32
0;4;0;0;1;0;1;0.7727;22.35
0;3;0;0;1;0;1;0.7727;23.27
6;0;4;0;1;0;0;0.7727;28.63
6;0;4;0;1;0;1;0.7727;36.26
6;0;5;0;0;0;1;0.7727;40.21
6;0;5;0;0;0;0;0.7727;44.1
2;0;0;0;1;0;0;0.7723;18.63
2;0;0;0;1;1;1;0.7723;24.58
2;0;0;0;1;0;1;0.7723;28.95
2;0;0;0;1;1;0;0.7723;35.27
1;0;1;2;1;0;0;0.7719;24.69
1;5;1;2;1;0;0;0.7719;25.38
1;2;1;2;1;0;0;0.7719;27.63
1;2;1;2;1;0;1;0.7719;28.95
1;1;1;2;1;0;0;0.7719;29.55
1;5;1;2;1;0;1;0.7719;30.81
1;1;1;2;1;0;1;0.7719;31.41
1;3;1;2;1;0;0;0.7719;31.88
1;4;1;2;1;0;0;0.7719;33.18
1;3;1;2;1;0;1;0.7719;36.21
1;0;1;2;1;0;1;0.7719;36.61
1;4;1;2;1;0;1;0.7719;36.77
1;5;2;1;1;1;0;0.7705;3.78
1;2;2;1;0;1;0;0.7705;3.81
1;0;2;1;1;1;0;0.7705;3.94
1;3;2;1;0;1;0;0.7705;4.94
1;3;2;1;0;1;1;0.7705;6.11
1;1;2;1;0;1;0;0.7705;6.76
1;2;2;1;1;1;1;0.7705;7.04
1;2;2;1;0;1;1;0.7705;7.08
1;3;2;1;1;1;0;0.7705;7.15
1;4;2;1;0;1;0;0.7705;7.19
1;0;2;1;0;1;0;0.7705;7.23
1;5;2;1;0;1;0;0.7705;7.46
1;2;2;1;1;1;0;0.7705;7.58
1;1;2;1;1;1;1;0.7705;7.64
1;4;2;1;1;1;0;0.7705;8.04
1;1;2;1;1;1;0;0.7705;8.46
1;3;2;1;1;1;1;0.7705;8.78
1;5;2;1;1;1;1;0.7705;9.33
1;4;2;1;0;1;1;0.7705;9.52
1;0;2;1;1;1;1;0.7705;9.8
1;0;2;1;0;1;1;0.7705;10.05
1;4;2;1;1;1;1;0.7705;10.33
1;5;2;1;0;1;1;0.7705;10.57
1;1;2;1;0;1;1;0.7705;10.65
5;1;4;0;1;0;1;0.7704;35.94
5;1;5;0;0;0;0;0.7704;36.36
5;1;4;0;1;0;0;0.7704;36.48
5;1;5;0;0;0;1;0.7704;40.29
5;0;0;1;1;1;0;0.7703;26.06
5;0;0;1;1;1;1;0.7703;28.41
5;0;4;1;1;1;0;0.7703;29.44
5;0;5;1;0;1;0;0.7703;30.79
5;0;5;1;0;1;1;0.7703;31.48
5;0;4;1;1;1;1;0.7703;32.95
0;2;0;0;1;1;0;0.7697;18.53
0;2;0;0;1;0;1;0.7697;20.17
0;2;0;0;1;1;1;0.7697;20.65
0;5;0;0;1;0;1;0.7697;22.28
0;5;0;0;1;0;0;0.7697;25.08
0;5;0;0;1;1;0;0.7697;25.77
0;5;0;0;1;1;1;0.7697;25.97
0;2;0;0;1;0;0;0.7697;26.2
6;5;4;0;1;0;0;0.7694;23.28
6;2;4;0;1;0;0;0.7694;25.81
6;5;4;0;1;0;1;0.7694;28.58
6;2;5;0;0;0;0;0.7694;31.89
6;2;4;0;1;0;1;0.7694;32.38
6;2;5;0;0;0;1;0.7694;34.15
6;5;5;0;0;0;0;0.7694;35.67
6;5;5;0;0;0;1;0.7694;36.04
0;3;1;1;1;0;1;0.7694;24.48
0;4;1;1;1;0;1;0.7694;25.24
4;3;4;2;0;0;0;0.7692;34.93
4;4;4;2;0;0;1;0.7692;36.25
4;4;4;2;0;0;0;0.7692;40.24
4;3;4;2;0;0;1;0.7692;44.9
0;4;1;1;1;0;0;0.7692;14.63
0;3;1;1;1;0;0;0.7692;19.65
0;1;1;2;1;1;1;0.7691;23.25
0;1;1;2;1;1;0;0.7691;26.05
4;4;4;2;0;1;0;0.769;32.16
4;3;4;2;0;1;1;0.769;33.94
4;4;4;2;0;1;1;0.769;34.88
4;3;4;2;0;1;0;0.769;38.6
2;0;1;0;1;0;1;0.769;28.45
2;0;1;0;1;0;0;0.769;30.05
2;0;1;0;1;1;0;0.769;30.12
2;0;1;0;1;1;1;0.769;30.9
6;0;1;1;1;0;0;0.7689;22.02
6;0;1;1;1;0;1;0.7689;29.93
0;5;2;2;0;1;0;0.7689;9.99
0;2;2;2;0;0;0;0.7689;10.53
0;2;2;2;0;1;0;0.7689;12.0
0;5;2;2;0;0;1;0.7689;12.37
0;5;2;2;0;0;0;0.7689;13.41
6;2;2;2;0;1;0;0.7689;13.79
0;2;2;2;1;1;0;0.7689;14.53
6;2;2;2;1;1;0;0.7689;14.98
0;2;2;2;1;0;0;0.7689;15.09
6;2;2;2;0;0;0;0.7689;15.13
0;5;2;2;1;0;0;0.7689;15.18
0;5;2;2;1;1;0;0.7689;15.35
6;2;2;2;1;1;1;0.7689;15.4
0;2;2;2;0;0;1;0.7689;15.42
6;5;2;2;1;0;0;0.7689;16.11
0;2;2;2;0;1;1;0.7689;16.26
0;2;2;2;1;1;1;0.7689;16.81
6;2;2;2;0;0;1;0.7689;17.09
6;2;2;2;1;0;0;0.7689;17.2
6;5;2;2;1;0;1;0.7689;17.2
6;5;2;2;0;1;0;0.7689;17.65
6;2;2;2;1;0;1;0.7689;18.01
6;5;2;2;1;1;0;0.7689;18.3
0;5;2;2;1;0;1;0.7689;18.44
0;2;2;2;1;0;1;0.7689;18.54
0;5;2;2;1;1;1;0.7689;18.93
6;5;2;2;0;0;0;0.7689;19.31
6;2;2;2;0;1;1;0.7689;19.66
0;5;2;2;0;1;1;0.7689;19.97
6;5;2;2;0;0;1;0.7689;20.82
6;5;2;2;0;1;1;0.7689;21.16
6;5;2;2;1;1;1;0.7689;21.2
3;0;4;0;0;0;0;0.7688;26.38
3;0;4;0;0;0;1;0.7688;30.43
0;3;1;0;1;0;0;0.7688;19.16
0;3;1;0;1;0;1;0.7688;19.21
0;4;1;0;1;0;0;0.7688;26.26
0;4;1;0;1;0;1;0.7688;29.1
6;0;1;1;1;1;0;0.7683;26.69
6;0;1;1;1;1;1;0.7683;29.08
5;3;1;0;1;0;0;0.7681;29.1
5;4;1;0;1;0;0;0.7681;29.81
5;4;1;0;1;0;1;0.7681;30.5
5;3;1;0;1;0;1;0.7681;36.64
6;1;1;1;1;1;0;0.7679;27.55
6;1;1;1;1;1;1;0.7679;29.97
5;5;1;2;1;0;0;0.7677;25.99
5;2;1;2;1;0;0;0.7677;31.97
5;2;1;2;1;0;1;0.7677;31.97
5;5;1;2;1;0;1;0.7677;35.39
3;5;4;0;0;1;0;0.7673;23.15
3;5;4;0;0;1;1;0.7673;26.58
3;2;4;0;0;1;0;0.7673;27.07
3;2;4;0;0;1;1;0.7673;34.47
3;0;4;1;0;0;0;0.7672;15.41
3;0;4;1;0;0;1;0.7672;20.03
6;1;0;0;1;0;1;0.7653;28.22
6;1;0;0;1;0;0;0.7653;29.95
0;0;4;0;1;0;0;0.7653;20.11
0;0;4;0;1;0;1;0.7653;23.89
0;0;5;0;0;0;0;0.7653;32.27
0;0;5;0;0;0;1;0.7653;32.7
5;4;2;2;1;0;0;0.7646;19.04
5;3;2;2;0;0;0;0.7646;19.4
5;4;2;2;0;0;0;0.7646;20.55
5;3;2;2;0;0;1;0.7646;20.9
5;3;2;2;1;0;0;0.7646;20.93
5;4;2;2;0;0;1;0.7646;21.87
5;3;2;2;1;0;1;0.7646;23.08
5;4;2;2;1;0;1;0.7646;25.65
6;1;1;1;1;0;0;0.7643;22.34
6;1;1;1;1;0;1;0.7643;26.11
0;5;1;1;1;0;1;0.7643;24.4
0;2;1;1;1;0;1;0.7643;25.22
0;0;1;2;1;0;0;0.7642;29.65
0;0;1;2;1;0;1;0.7642;30.44
0;5;1;1;1;0;0;0.764;20.32
0;2;1;1;1;0;0;0.764;22.63
6;4;1;1;1;0;1;0.763;19.2
6;3;1;1;1;0;1;0.763;35.92
6;4;1;1;1;0;0;0.7628;19.16
6;3;1;1;1;0;0;0.7628;25.52
6;4;0;2;1;1;0;0.7611;27.52
6;3;0;2;1;1;0;0.7611;31.59
6;4;5;2;0;1;0;0.7611;34.15
6;3;0;2;1;1;1;0.7611;35.1
6;4;4;2;1;1;0;0.7611;35.62
6;3;4;2;1;1;1;0.7611;35.65
6;3;4;2;1;1;0;0.7611;36.7
6;3;5;2;0;1;0;0.7611;37.29
6;4;0;2;1;1;1;0.7611;37.67
6;3;5;2;0;1;1;0.7611;39.66
6;4;4;2;1;1;1;0.7611;40.37
6;4;5;2;0;1;1;0.7611;41.7
5;4;1;2;1;1;0;0.7605;31.9
5;4;1;2;1;1;1;0.7605;33.07
5;3;1;2;1;1;0;0.7605;33.14
5;3;1;2;1;1;1;0.7605;37.43
5;3;1;0;1;1;1;0.7592;32.05
5;4;1;0;1;1;1;0.7592;35.66
5;4;1;0;1;1;0;0.759;29.79
5;3;1;0;1;1;0;0.759;34.33
5;2;1;0;1;0;1;0.7587;27.97
5;5;1;0;1;0;0;0.7587;28.89
5;2;1;0;1;1;0;0.7587;29.32
5;2;1;0;1;0;0;0.7587;32.86
5;5;1;0;1;1;0;0.7587;33.12
5;2;1;0;1;1;1;0.7587;34.48
5;5;1;0;1;0;1;0.7587;35.02
5;5;1;0;1;1;1;0.7587;38.36
0;0;0;0;1;0;0;0.7573;21.52
0;0;0;0;1;0;1;0.7573;21.54
0;1;1;2;1;0;0;0.7569;22.29
0;1;1;2;1;0;1;0.7569;24.98
5;1;4;0;1;1;0;0.7563;33.81
5;1;4;0;1;1;1;0.7563;36.65
5;1;5;0;0;1;0;0.7563;40.26
5;1;5;0;0;1;1;0.7563;44.19
5;5;1;2;1;1;0;0.756;32.9
5;2;1;2;1;1;0;0.756;36.07
5;5;1;2;1;1;1;0.756;37.88
5;2;1;2;1;1;1;0.756;38.31
5;2;1;1;1;0;0;0.7558;23.18
5;5;1;1;1;0;0;0.7558;24.77
5;2;1;1;1;0;1;0.7558;26.06
5;2;1;1;1;1;0;0.7558;26.29
5;5;1;1;1;1;0;0.7558;27.52
5;5;1;1;1;0;1;0.7558;27.62
5;5;1;1;1;1;1;0.7558;28.03
5;2;1;1;1;1;1;0.7558;28.83
6;1;0;1;1;0;0;0.7557;15.74
6;1;0;1;1;0;1;0.7557;25.73
6;1;4;1;1;0;0;0.7557;26.17
6;1;4;1;1;0;1;0.7557;27.62
6;1;5;1;0;0;0;0.7557;28.43
6;1;5;1;0;0;1;0.7557;34.41
6;4;1;2;1;1;0;0.7555;28.44
6;3;1;2;1;1;1;0.7555;30.74
6;3;1;2;1;1;0;0.7555;34.7
6;4;1;2;1;1;1;0.7555;35.14
1;3;2;1;0;0;0;0.7554;3.74
1;5;2;1;0;0;0;0.7554;3.86
1;4;2;1;0;0;0;0.7554;5.02
1;2;2;1;0;0;1;0.7554;5.3
1;1;2;1;0;0;0;0.7554;5.37
1;1;2;1;0;0;1;0.7554;5.37
1;0;2;1;0;0;0;0.7554;5.49
1;0;2;1;1;0;0;0.7554;5.57
1;2;2;1;0;0;0;0.7554;6.42
1;1;2;1;1;0;0;0.7554;6.55
1;4;2;1;1;0;0;0.7554;6.82
1;5;2;1;1;0;0;0.7554;6.84
1;3;2;1;1;0;0;0.7554;6.87
1;3;2;1;0;0;1;0.7554;7.01
1;2;2;1;1;0;0;0.7554;7.16
1;5;2;1;0;0;1;0.7554;8.08
1;4;2;1;0;0;1;0.7554;8.53
1;0;2;1;0;0;1;0.7554;9.09
1;5;2;1;1;0;1;0.7554;9.3
1;0;2;1;1;0;1;0.7554;9.8
1;4;2;1;1;0;1;0.7554;10.08
1;1;2;1;1;0;1;0.7554;10.29
1;2;2;1;1;0;1;0.7554;10.85
1;3;2;1;1;0;1;0.7554;11.04
1;1;1;2;0;1;0;0.754;11.81
1;0;1;2;0;1;1;0.754;12.56
1;3;1;2;0;1;0;0.754;13.14
1;0;1;2;0;1;0;0.754;14.34
1;5;1;2;0;1;0;0.754;14.78
1;2;1;2;0;1;0;0.754;15.15
1;2;1;2;0;1;1;0.754;15.27
1;4;1;2;0;1;0;0.754;17.62
1;3;1;2;0;1;1;0.754;17.77
1;1;1;2;0;1;1;0.754;18.67
1;4;1;2;0;1;1;0.754;20.07
1;5;1;2;0;1;1;0.754;20.54
5;0;1;1;1;0;0;0.7536;24.51
5;0;1;1;1;0;1;0.7536;27.76
5;0;1;1;1;1;0;0.7536;29.7
5;0;1;1;1;1;1;0.7536;33.52
1;5;4;0;0;1;0;0.7531;18.43
1;0;4;0;0;1;0;0.7531;23.01
1;2;4;0;0;1;0;0.7531;26.3
1;5;4;0;0;1;1;0.7531;26.95
1;0;4;0;0;1;1;0.7531;27.93
1;2;4;0;0;1;1;0.7531;28.01
1;1;4;0;0;1;0;0.7531;29.21
1;1;4;0;0;1;1;0.7531;31.56
0;3;0;2;1;0;1;0.7529;24.16
0;4;0;2;1;0;1;0.7529;24.44
0;4;0;2;1;0;0;0.7529;24.72
0;3;4;2;1;0;0;0.7529;26.23
0;3;0;2;1;0;0;0.7529;27.74
0;4;5;2;0;0;1;0.7529;28.58
0;4;4;2;1;0;0;0.7529;31.26
0;4;4;2;1;0;1;0.7529;31.9
0;4;5;2;0;0;0;0.7529;32.63
0;3;5;2;0;0;0;0.7529;33.7
0;3;4;2;1;0;1;0.7529;36.34
0;3;5;2;0;0;1;0.7529;39.68
0;1;3;1;0;0;0;0.7528;5.27
0;1;3;1;0;0;1;0.7528;8.94
0;1;3;1;1;0;0;0.7528;8.95
0;1;3;1;0;1;0;0.7528;9.22
0;1;3;1;1;1;0;0.7528;9.33
6;1;3;1;0;0;0;0.7528;10.7
6;1;3;1;1;0;0;0.7528;10.7
6;1;3;1;1;1;0;0.7528;10.85
6;1;3;1;0;1;0;0.7528;11.03
6;1;3;1;1;0;1;0.7528;12.65
0;1;3;1;1;1;1;0.7528;12.85
6;1;3;1;0;0;1;0.7528;14.21
6;1;3;1;1;1;1;0.7528;14.89
6;1;3;1;0;1;1;0.7528;15.04
0;1;3;1;0;1;1;0.7528;15.74
0;1;3;1;1;0;1;0.7528;16.93
6;0;0;0;1;0;0;0.7527;22.43
6;0;0;0;1;0;1;0.7527;30.33
1;4;5;0;1;1;0;0.7527;32.73
1;4;5;0;1;1;1;0.7527;34.36
1;3;5;0;1;1;1;0.7527;35.82
1;3;5;0;1;1;0;0.7527;37.6
5;1;0;1;1;1;0;0.7524;26.61
5;1;4;1;1;1;0;0.7524;26.98
5;1;0;1;1;1;1;0.7524;27.83
5;1;4;1;1;1;1;0.7524;29.67
5;1;5;1;0;1;0;0.7524;33.81
5;1;5;1;0;1;1;0.7524;41.59
4;1;4;2;0;1;1;0.7521;34.67
4;1;4;2;0;1;0;0.7521;38.32
0;3;0;0;1;1;0;0.751;17.09
0;3;0;0;1;1;1;0.751;20.73
0;4;0;0;1;1;1;0.751;26.25
0;4;0;0;1;1;0;0.751;26.34
2;4;4;2;0;0;0;0.7494;55.58
2;3;4;2;0;0;1;0.7494;57.02
2;3;4;2;0;0;0;0.7494;61.24
2;4;4;2;0;0;1;0.7494;61.98
5;1;3;1;0;1;0;0.749;12.34
5;1;3;1;1;1;0;0.749;18.85
5;1;3;1;0;1;1;0.749;19.29
5;1;3;1;1;1;1;0.749;20.33
5;5;3;1;0;1;0;0.749;12.34
5;2;3;1;0;1;0;0.749;12.37
5;5;3;1;1;1;0;0.749;12.58
5;2;3;1;0;1;1;0.749;14.95
5;2;3;1;1;1;0;0.749;15.59
5;5;3;1;1;1;1;0.749;15.84
5;2;3;1;1;1;1;0.749;17.78
5;5;3;1;0;1;1;0.749;18.21
5;2;0;2;1;1;1;0.7488;29.64
5;2;0;2;1;1;0;0.7488;30.3
5;5;0;2;1;1;0;0.7488;31.89
5;2;4;2;1;1;0;0.7488;36.08
5;5;4;2;1;1;0;0.7488;36.95
5;5;4;2;1;1;1;0.7488;38.78
5;2;4;2;1;1;1;0.7488;39.34
5;5;0;2;1;1;1;0.7488;40.11
5;5;5;2;0;1;0;0.7488;40.88
5;5;5;2;0;1;1;0.7488;41.85
5;2;5;2;0;1;0;0.7488;45.72
5;2;5;2;0;1;1;0.7488;48.34
6;1;4;0;1;0;1;0.7457;29.7
6;1;5;0;0;0;1;0.7457;29.95
6;1;4;0;1;0;0;0.7457;31.51
6;1;5;0;0;0;0;0.7457;32.28
2;2;4;2;0;0;0;0.7446;46.02
2;2;4;2;0;0;1;0.7446;51.05
2;5;4;2;0;0;0;0.7446;55.58
2;5;4;2;0;0;1;0.7446;69.26
3;1;4;1;0;0;0;0.7443;20.18
3;1;4;1;0;0;1;0.7443;21.99
0;4;1;1;1;1;1;0.7432;22.28
0;3;1;1;1;1;1;0.7432;26.78
6;2;1;2;1;0;0;0.743;26.64
6;5;1;2;1;0;0;0.743;28.81
6;5;1;2;1;0;1;0.743;33.49
6;2;1;2;1;0;1;0.743;33.97
0;4;1;1;1;1;0;0.743;15.1
0;3;1;1;1;1;0;0.743;22.88
5;1;1;2;1;1;0;0.743;36.15
5;1;1;2;1;1;1;0.743;39.93
6;5;1;0;1;1;0;0.7422;24.24
6;5;1;0;1;1;1;0.7422;27.27
6;2;1;0;1;1;0;0.7422;30.96
6;2;1;0;1;1;1;0.7422;33.17
1;5;4;2;0;1;0;0.7415;26.37
1;0;4;2;0;1;0;0.7415;32.36
1;4;4;2;0;1;1;0.7415;33.33
1;4;4;2;0;1;0;0.7415;33.65
1;3;4;2;0;1;0;0.7415;33.72
1;0;4;2;0;1;1;0.7415;34.82
1;3;4;2;0;1;1;0.7415;35.99
1;2;4;2;0;1;0;0.7415;36.42
1;2;4;2;0;1;1;0.7415;37.69
1;5;4;2;0;1;1;0.7415;43.43
0;0;1;1;1;0;1;0.7414;22.31
0;0;1;1;1;0;0;0.7414;22.88
0;2;1;0;1;1;1;0.7411;20.14
0;5;1;0;1;1;1;0.7411;25.95
0;2;1;0;1;1;0;0.7409;16.05
0;5;1;0;1;1;0;0.7409;25.5
5;0;0;1;1;0;0;0.74;19.72
5;0;0;1;1;0;1;0.74;22.93
5;0;4;1;1;0;0;0.74;24.55
5;0;4;1;1;0;1;0.74;26.93
5;0;5;1;0;0;0;0.74;32.18
5;0;5;1;0;0;1;0.74;33.36
0;2;3;1;0;1;0;0.7399;5.12
0;5;3;1;1;1;0;0.7399;7.01
0;2;3;1;1;1;0;0.7399;8.63
0;5;3;1;0;1;0;0.7399;8.73
6;2;3;1;1;1;0;0.7399;9.25
6;5;3;1;1;1;0;0.7399;9.67
6;2;3;1;0;1;0;0.7399;10.49
6;5;3;1;0;1;0;0.7399;10.6
0;5;3;1;0;1;1;0.7399;11.53
6;5;3;1;0;1;1;0.7399;11.59
0;2;3;1;0;1;1;0.7399;11.75
6;2;3;1;0;1;1;0.7399;12.8
6;2;3;1;1;1;1;0.7399;13.96
0;5;3;1;1;1;1;0.7399;14.58
6;5;3;1;1;1;1;0.7399;16.63
0;2;3;1;1;1;1;0.7399;17.56
4;4;4;0;0;0;1;0.7398;29.35
4;4;4;0;0;0;0;0.7398;31.16
4;3;4;0;0;0;1;0.7398;32.52
4;0;4;0;0;0;1;0.7398;33.66
4;3;4;0;0;0;0;0.7398;34.54
4;0;4;0;0;0;0;0.7398;34.74
5;0;0;2;1;1;0;0.7391;28.19
5;0;0;2;1;1;1;0.7391;31.71
5;0;4;2;1;1;1;0.7391;34.38
5;0;4;2;1;1;0;0.7391;37.79
5;0;5;2;0;1;0;0.7391;39.83
5;0;5;2;0;1;1;0.7391;41.38
6;0;1;0;1;1;1;0.7391;31.29
6;0;1;0;1;1;0;0.7391;32.38
5;5;4;0;1;0;0;0.738;31.46
5;2;4;0;1;0;0;0.738;31.55
5;2;4;0;1;0;1;0.738;32.68
5;2;5;0;0;0;0;0.738;35.51
5;5;5;0;0;0;1;0.738;36.08
5;2;5;0;0;0;1;0.738;36.99
5;5;4;0;1;0;1;0.738;37.07
5;5;5;0;0;0;0;0.738;38.1
5;1;1;0;1;0;0;0.7379;28.52
5;1;1;0;1;0;1;0.7379;30.17
6;3;1;0;1;0;1;0.7378;22.83
6;3;1;0;1;0;0;0.7378;26.53
6;4;1;0;1;0;0;0.7378;28.69
6;4;1;0;1;0;1;0.7378;31.96
0;1;1;0;1;0;0;0.7376;27.35
0;1;1;0;1;0;1;0.7376;30.64
2;0;0;1;1;1;0;0.7364;30.28
2;0;0;1;1;1;1;0.7364;31.31
4;5;4;2;0;0;0;0.7362;34.14
4;2;4;2;0;0;1;0.7362;40.12
4;2;4;2;0;0;0;0.7362;40.48
4;5;4;2;0;0;1;0.7362;46.63
1;0;5;0;1;0;0;0.7353;32.36
1;0;5;0;1;0;1;0.7353;37.5
0;2;3;1;1;0;0;0.7353;6.54
6;2;3;1;0;0;0;0.7353;8.1
0;5;3;1;0;0;0;0.7353;8.51
0;5;3;1;1;0;0;0.7353;8.62
0;2;3;1;0;0;0;0.7353;8.81
6;2;3;1;0;0;1;0.7353;9.67
6;2;3;1;1;0;0;0.7353;9.75
6;5;3;1;0;0;0;0.7353;10.75
6;5;3;1;1;0;0;0.7353;10.98
0;2;3;1;1;0;1;0.7353;11.3
0;5;3;1;1;0;1;0.7353;12.24
0;5;3;1;0;0;1;0.7353;12.77
6;5;3;1;0;0;1;0.7353;15.31
6;2;3;1;1;0;1;0.7353;15.37
6;5;3;1;1;0;1;0.7353;15.4
0;2;3;1;0;0;1;0.7353;18.59
1;3;5;0;1;0;0;0.735;33.81
1;4;5;0;1;0;0;0.735;33.87
1;4;5;0;1;0;1;0.735;35.57
1;3;5;0;1;0;1;0.735;40.28
1;3;4;2;0;0;0;0.7346;30.87
1;4;4;2;0;0;0;0.7346;32.89
1;4;4;2;0;0;1;0.7346;35.22
1;3;4;2;0;0;1;0.7346;40.78
6;1;0;1;1;1;1;0.7341;25.55
6;1;0;1;1;1;0;0.7341;27.14
6;1;4;1;1;1;1;0.7341;27.32
6;1;4;1;1;1;0;0.7341;29.36
6;1;5;1;0;1;1;0.7341;30.9
6;1;5;1;0;1;0;0.7341;31.07
6;1;1;0;1;0;0;0.7338;30.65
6;1;1;0;1;0;1;0.7338;32.7
0;1;1;0;1;1;0;0.7336;26.84
0;1;1;0;1;1;1;0.7336;30.58
1;1;5;1;1;0;1;0.7333;25.27
1;1;5;1;1;0;0;0.7333;25.76
1;1;5;2;1;0;0;0.7333;28.36
1;1;5;2;1;0;1;0.7333;30.98
