#@seed 237
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.443

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;0;0;0.7194;30.84
0;1;1;2;1;1;1;0.7194;49.63
0;1;1;2;1;0;1;0.7194;50.49
0;1;1;2;1;1;0;0.7194;56.6
3;1;2;2;1;1;0;0.7189;14.61
3;1;2;2;0;1;0;0.7189;15.52
3;1;2;2;1;1;1;0.7189;16.13
3;1;2;2;0;1;1;0.7189;16.67
3;1;2;2;1;0;1;0.7189;17.2
3;1;2;2;1;0;0;0.7189;20.09
3;1;2;2;0;0;0;0.7189;24.05
3;1;2;2;0;0;1;0.7189;26.36
3;0;3;1;0;0;0;0.7188;7.59
3;0;3;1;1;1;0;0.7188;7.95
3;0;3;1;0;1;0;0.7188;10.86
3;0;3;1;1;0;0;0.7188;10.96
3;0;3;1;0;0;1;0.7188;11.8
3;0;3;1;1;0;1;0.7188;12.59
3;0;3;1;1;1;1;0.7188;21.52
3;0;3;1;0;1;1;0.7188;22.68
3;0;2;2;1;1;1;0.7187;17.17
3;0;2;2;0;1;0;0.7187;19.53
3;0;2;2;0;1;1;0.7187;26.16
3;0;2;2;1;1;0;0.7187;27.24
5;3;1;2;1;1;1;0.718;36.9
5;4;1;2;1;1;1;0.718;43.18
5;3;1;2;1;1;0;0.718;46.71
5;4;1;2;1;1;0;0.718;57.89
5;1;1;0;0;0;1;0.7175;20.41
5;1;1;0;0;0;0;0.7175;20.43
5;1;1;0;0;1;0;0.7175;23.41
5;1;1;0;0;1;1;0.7175;34.19
6;0;1;2;1;1;1;0.7172;62.14
6;0;1;2;1;1;0;0.7172;65.18
3;1;2;1;0;0;0;0.717;7.08
3;1;2;1;1;1;0;0.717;7.89
3;1;2;1;1;0;0;0.717;8.22
3;1;2;1;1;0;1;0.717;9.15
3;1;2;1;0;1;1;0.717;9.52
3;1;2;1;1;1;1;0.717;10.11
3;1;2;1;0;1;0;0.717;12.24
3;1;2;1;0;0;1;0.717;13.05
2;2;5;2;0;1;1;0.7167;61.85
2;5;5;2;0;1;1;0.7167;81.95
2;5;4;2;1;1;1;0.7167;86.88
2;2;4;2;1;1;1;0.7167;107.64
4;3;4;2;0;0;0;0.7156;53.56
4;4;4;2;0;0;1;0.7156;75.36
4;4;4;2;0;0;0;0.7156;83.93
4;3;4;2;0;0;1;0.7156;86.57
2;3;4;1;0;0;0;0.7151;52.27
2;4;4;1;0;0;0;0.7151;72.38
2;4;4;1;0;1;0;0.7151;72.4
2;4;4;1;0;1;1;0.7151;75.78
2;3;4;1;0;1;0;0.7151;77.7
2;4;4;1;0;0;1;0.7151;85.22
2;3;4;1;0;1;1;0.7151;87.64
2;3;4;1;0;0;1;0.7151;87.96
6;0;1;2;0;1;0;0.7144;19.83
6;0;1;2;0;1;1;0.7144;20.76
0;0;1;2;0;0;0;0.7144;24.51
0;0;1;2;0;1;0;0.7144;26.94
0;0;1;2;0;0;1;0.7144;27.16
6;0;1;2;0;0;0;0.7144;27.18
6;0;1;2;0;0;1;0.7144;28.14
0;0;1;2;0;1;1;0.7144;33.4
6;3;3;1;1;0;0;0.7143;8.8
5;3;3;1;1;0;0;0.7143;9.07
6;3;3;1;0;0;0;0.7143;9.19
5;4;3;1;0;0;0;0.7143;10.35
0;3;3;1;1;0;0;0.7143;10.49
0;4;3;1;0;0;0;0.7143;11.51
5;4;3;1;1;0;0;0.7143;11.54
0;3;3;1;0;0;0;0.7143;13.5
0;4;3;1;1;0;0;0.7143;13.62
0;4;3;1;1;0;1;0.7143;13.94
6;4;3;1;0;0;0;0.7143;14.63
6;4;3;1;0;0;1;0.7143;15.49
6;3;3;1;0;0;1;0.7143;15.93
6;4;3;1;1;0;0;0.7143;16.09
5;3;3;1;0;0;0;0.7143;16.3
0;4;3;1;0;0;1;0.7143;16.99
0;3;3;1;1;0;1;0.7143;17.32
6;3;3;1;1;0;1;0.7143;17.87
5;3;3;1;1;0;1;0.7143;18.04
5;4;3;1;0;0;1;0.7143;20.12
5;4;3;1;1;0;1;0.7143;20.4
0;3;3;1;0;0;1;0.7143;21.62
5;3;3;1;0;0;1;0.7143;24.17
6;4;3;1;1;0;1;0.7143;24.31
2;4;5;0;1;1;1;0.714;134.49
2;4;5;0;1;0;1;0.714;134.57
2;4;5;0;1;0;0;0.714;137.89
2;4;5;0;1;1;0;0.714;138.79
2;3;5;0;1;1;0;0.714;145.8
2;3;5;0;1;1;1;0.714;146.33
2;3;5;0;1;0;0;0.714;150.63
2;3;5;0;1;0;1;0.714;154.13
0;5;2;1;1;1;0;0.7133;7.43
0;2;2;1;1;0;0;0.7133;8.34
0;5;2;1;0;1;0;0.7133;8.77
0;2;2;1;1;1;0;0.7133;9.47
0;2;2;1;1;0;1;0.7133;9.61
0;5;2;1;0;0;0;0.7133;10.36
6;5;2;1;1;0;1;0.7133;10.37
0;5;2;1;1;1;1;0.7133;10.85
6;5;2;1;1;1;1;0.7133;11.03
6;2;2;1;1;1;1;0.7133;11.32
6;5;2;1;1;1;0;0.7133;11.98
0;5;2;1;0;1;1;0.7133;12.48
0;5;2;1;1;0;0;0.7133;13.46
0;2;2;1;0;0;0;0.7133;13.7
6;5;2;1;1;0;0;0.7133;14.26
6;2;2;1;1;1;0;0.7133;14.73
0;2;2;1;1;1;1;0.7133;15.33
6;5;2;1;0;1;1;0.7133;15.4
0;5;2;1;0;0;1;0.7133;15.56
0;2;2;1;0;1;0;0.7133;15.84
6;2;2;1;1;0;0;0.7133;16.12
6;5;2;1;0;0;0;0.7133;16.17
6;2;2;1;0;0;0;0.7133;16.48
6;5;2;1;0;1;0;0.7133;16.72
0;2;2;1;0;0;1;0.7133;17.13
0;5;2;1;1;0;1;0.7133;17.18
0;2;2;1;0;1;1;0.7133;19.64
6;2;2;1;1;0;1;0.7133;19.75
6;2;2;1;0;1;0;0.7133;19.82
6;5;2;1;0;0;1;0.7133;20.75
6;2;2;1;0;1;1;0.7133;20.99
6;2;2;1;0;0;1;0.7133;23.2
3;4;3;1;1;1;0;0.7132;7.72
3;3;3;1;1;1;0;0.7132;7.95
3;3;3;1;1;0;0;0.7132;8.06
3;4;3;1;0;0;0;0.7132;8.8
3;3;3;1;1;1;1;0.7132;11.34
3;3;3;1;0;1;1;0.7132;11.71
3;3;3;1;1;0;1;0.7132;11.99
3;4;3;1;1;1;1;0.7132;13.01
3;4;3;1;1;0;0;0.7132;13.18
3;3;3;1;0;0;0;0.7132;13.33
3;3;3;1;0;1;0;0.7132;13.38
3;4;3;1;0;1;0;0.7132;14.39
3;3;3;1;0;0;1;0.7132;14.64
3;4;3;1;1;0;1;0.7132;16.59
3;4;3;1;0;0;1;0.7132;21.49
3;4;3;1;0;1;1;0.7132;21.51
0;0;2;0;1;1;1;0.7132;15.63
0;0;2;0;1;1;0;0.7132;17.04
6;0;2;0;0;1;0;0.7132;17.88
6;0;2;0;0;1;1;0.7132;20.89
0;0;2;0;0;1;0;0.7132;22.55
6;0;2;0;1;1;0;0.7132;23.86
0;0;2;0;0;1;1;0.7132;25.58
6;0;2;0;1;1;1;0.7132;29.77
3;1;1;0;0;1;0;0.7131;15.0
3;1;1;0;0;1;1;0.7131;18.66
3;1;1;0;0;0;1;0.7131;27.61
3;1;1;0;0;0;0;0.7131;28.4
3;1;1;0;1;1;0;0.7131;44.69
3;1;1;0;1;1;1;0.7131;46.19
3;1;1;0;1;0;1;0.7131;48.3
3;1;1;0;1;0;0;0.7131;57.73
5;5;1;0;1;1;1;0.7129;41.03
5;5;1;0;1;1;0;0.7129;42.06
5;2;1;0;1;1;0;0.7129;45.14
5;2;1;0;1;1;1;0.7129;45.57
0;2;0;2;1;0;0;0.7122;30.71
0;5;0;2;1;0;0;0.7122;32.45
0;2;4;2;1;0;0;0.7122;38.07
0;2;5;2;0;0;0;0.7122;39.64
0;5;4;2;1;0;0;0.7122;39.93
0;2;4;2;1;0;1;0.7122;43.07
0;5;5;2;0;0;1;0.7122;44.29
0;5;0;2;1;0;1;0.7122;44.71
0;5;4;2;1;0;1;0.7122;47.08
0;2;5;2;0;0;1;0.7122;52.28
0;2;0;2;1;0;1;0.7122;54.26
0;5;5;2;0;0;0;0.7122;59.64
4;1;4;2;0;1;0;0.712;58.97
4;1;4;2;0;0;0;0.712;65.09
4;1;4;2;0;1;1;0.712;71.64
4;1;4;2;0;0;1;0.712;89.76
2;2;4;1;1;1;0;0.7118;48.86
2;5;4;1;1;1;0;0.7118;53.34
2;2;4;1;1;1;1;0.7118;54.21
2;5;5;1;0;1;1;0.7118;54.29
2;5;5;1;0;1;0;0.7118;57.33
2;2;5;1;0;1;0;0.7118;72.68
2;5;4;1;1;1;1;0.7118;74.92
2;2;5;1;0;1;1;0.7118;80.48
6;2;1;2;1;1;0;0.7118;44.56
6;2;1;2;1;0;0;0.7118;52.82
6;2;1;2;1;0;1;0.7118;52.86
6;5;1;2;1;0;0;0.7118;56.04
6;5;1;2;1;1;0;0.7118;57.57
6;5;1;2;1;0;1;0.7118;61.23
6;2;1;2;1;1;1;0.7118;64.15
6;5;1;2;1;1;1;0.7118;66.32
5;3;1;0;1;0;0;0.7114;36.63
5;4;1;0;1;0;0;0.7114;50.23
5;4;1;0;1;0;1;0.7114;51.02
5;3;1;0;1;0;1;0.7114;53.54
2;0;5;1;1;1;0;0.7113;76.77
2;0;5;1;1;0;0;0.7113;96.97
2;0;5;1;1;0;1;0.7113;103.89
2;0;5;2;1;1;0;0.7113;104.98
2;0;5;2;1;1;1;0.7113;119.57
2;0;5;1;1;1;1;0.7113;119.6
2;0;5;2;1;0;1;0.7113;119.72
2;0;5;2;1;0;0;0.7113;121.82
2;0;4;1;0;1;0;0.7111;51.12
2;0;4;1;0;1;1;0.7111;62.74
2;0;4;1;0;0;0;0.7111;67.13
2;0;4;1;0;0;1;0.7111;68.92
4;5;1;1;0;0;0;0.7099;10.01
4;3;1;1;0;1;0;0.7099;10.07
4;5;1;1;0;1;0;0.7099;10.4
4;3;1;1;0;0;0;0.7099;10.86
4;1;1;1;0;0;0;0.7099;12.63
4;5;1;1;0;1;1;0.7099;13.39
4;5;1;1;0;0;1;0.7099;13.52
4;1;1;1;0;0;1;0.7099;14.72
4;1;1;1;0;1;0;0.7099;14.89
4;1;1;1;0;1;1;0.7099;14.96
4;0;1;1;0;0;0;0.7099;15.29
4;3;1;1;0;1;1;0.7099;15.33
4;3;1;1;0;0;1;0.7099;16.72
4;0;1;1;0;0;1;0.7099;17.36
4;0;1;1;0;1;1;0.7099;17.64
4;2;1;1;0;0;0;0.7099;18.28
4;4;1;1;0;0;0;0.7099;19.08
4;4;1;1;0;1;0;0.7099;19.11
4;0;1;1;0;1;0;0.7099;19.19
4;2;1;1;0;1;0;0.7099;19.35
4;2;1;1;0;1;1;0.7099;22.18
4;2;1;1;0;0;1;0.7099;23.75
4;4;1;1;0;0;1;0.7099;23.89
4;4;1;1;0;1;1;0.7099;24.13
5;0;2;2;1;1;1;0.7097;20.26
5;0;2;2;0;1;1;0.7097;26.87
5;0;2;2;0;1;0;0.7097;29.48
5;0;2;2;1;1;0;0.7097;32.15
0;2;1;0;0;0;0;0.7089;17.1
0;2;1;0;0;0;1;0.7089;19.93
0;5;1;0;0;0;0;0.7089;20.64
6;5;1;0;0;0;0;0.7089;22.89
6;2;1;0;0;0;0;0.7089;24.46
6;2;1;0;0;0;1;0.7089;27.23
0;5;1;0;0;0;1;0.7089;31.68
6;5;1;0;0;0;1;0.7089;35.03
5;0;2;0;0;1;0;0.7089;13.68
5;0;2;0;0;0;0;0.7089;14.21
5;0;2;0;0;0;1;0.7089;15.65
5;0;2;0;1;1;0;0.7089;17.17
5;0;2;0;0;1;1;0.7089;17.76
5;0;2;0;1;0;1;0.7089;23.25
5;0;2;0;1;0;0;0.7089;24.88
5;0;2;0;1;1;1;0.7089;29.21
4;0;4;2;0;0;0;0.7081;65.98
4;0;4;2;0;0;1;0.7081;69.55
4;0;4;2;0;1;1;0.7081;71.41
4;0;4;2;0;1;0;0.7081;72.97
5;3;1;2;1;0;0;0.7065;41.13
5;4;1;2;1;0;0;0.7065;42.89
5;4;1;2;1;0;1;0.7065;43.98
5;3;1;2;1;0;1;0.7065;57.49
0;3;2;1;1;1;0;0.7061;8.42
6;3;2;1;1;0;0;0.7061;9.35
6;4;2;1;0;0;1;0.7061;10.17
0;3;2;1;0;0;0;0.7061;10.19
0;3;2;1;1;1;1;0.7061;10.29
6;4;2;1;1;0;0;0.7061;10.79
6;3;2;1;1;1;0;0.7061;10.83
6;4;2;1;0;1;1;0.7061;11.14
6;3;2;1;1;1;1;0.7061;11.37
0;4;2;1;1;1;0;0.7061;12.09
6;4;2;1;0;1;0;0.7061;12.1
6;3;2;1;1;0;1;0.7061;12.52
0;4;2;1;0;0;0;0.7061;12.86
0;3;2;1;1;0;0;0.7061;13.47
0;4;2;1;1;0;0;0.7061;13.59
0;3;2;1;1;0;1;0.7061;13.89
0;4;2;1;0;1;0;0.7061;13.9
0;3;2;1;0;1;0;0.7061;14.02
0;3;2;1;0;0;1;0.7061;14.92
0;4;2;1;0;0;1;0.7061;14.94
6;4;2;1;0;0;0;0.7061;15.35
0;4;2;1;1;0;1;0.7061;16.13
0;4;2;1;0;1;1;0.7061;16.15
0;3;2;1;0;1;1;0.7061;16.27
6;3;2;1;0;0;0;0.7061;16.27
6;4;2;1;1;1;0;0.7061;16.37
6;3;2;1;0;1;0;0.7061;16.41
0;4;2;1;1;1;1;0.7061;17.27
6;4;2;1;1;0;1;0.7061;17.6
6;3;2;1;0;1;1;0.7061;17.82
6;4;2;1;1;1;1;0.7061;18.83
6;3;2;1;0;0;1;0.7061;19.03
6;1;1;1;1;1;0;0.7035;48.48
6;1;1;1;1;1;1;0.7035;52.55
3;4;2;0;1;0;0;0.7034;12.47
3;3;2;0;0;0;0;0.7034;13.14
3;3;2;0;0;1;0;0.7034;13.63
3;3;2;0;1;1;0;0.7034;13.9
3;3;2;0;1;0;0;0.7034;14.74
3;4;2;0;0;0;0;0.7034;15.55
3;3;2;0;0;1;1;0.7034;16.67
3;4;2;0;0;1;1;0.7034;19.96
3;4;2;0;1;1;1;0.7034;20.63
3;3;2;0;1;1;1;0.7034;21.39
3;3;2;0;0;0;1;0.7034;21.95
3;4;2;0;1;1;0;0.7034;23.07
3;3;2;0;1;0;1;0.7034;23.8
3;4;2;0;0;1;0;0.7034;24.13
3;4;2;0;0;0;1;0.7034;25.05
3;4;2;0;1;0;1;0.7034;26.1
0;1;2;2;1;1;0;0.703;15.5
6;1;2;2;1;1;0;0.703;17.87
0;1;2;2;0;1;1;0.703;17.94
6;1;2;2;0;1;0;0.703;18.33
0;1;2;2;1;1;1;0.703;19.25
6;1;2;2;0;1;1;0.703;19.77
6;1;2;2;1;1;1;0.703;24.06
0;1;2;2;0;1;0;0.703;27.88
5;0;1;0;0;0;1;0.7028;21.01
5;0;1;0;0;0;0;0.7028;25.34
5;0;1;0;0;1;0;0.7028;25.56
5;0;1;0;0;1;1;0.7028;34.4
5;0;1;0;1;1;0;0.7023;37.4
5;0;1;0;1;1;1;0.7023;45.87
5;0;1;0;1;0;1;0.7023;46.21
5;0;1;0;1;0;0;0.7023;51.75
3;1;3;1;1;0;0;0.7021;13.75
3;1;3;1;0;0;0;0.7021;13.9
3;1;3;1;1;0;1;0.7021;20.16
3;1;3;1;0;0;1;0.7021;20.88
2;3;5;2;1;1;0;0.702;89.37
2;4;5;2;1;0;0;0.702;90.28
2;4;5;1;1;1;0;0.702;90.31
2;3;5;2;1;1;1;0.702;90.58
2;3;5;1;1;0;0;0.702;94.8
2;4;5;2;1;1;0;0.702;95.94
2;4;5;1;1;0;0;0.702;96.12
2;3;5;1;1;0;1;0.702;97.1
2;4;5;1;1;0;1;0.702;99.04
2;3;5;1;1;1;1;0.702;100.46
2;3;5;1;1;1;0;0.702;100.47
2;4;5;2;1;0;1;0.702;101.22
2;3;5;2;1;0;1;0.702;106.81
2;4;5;1;1;1;1;0.702;107.79
2;3;5;2;1;0;0;0.702;109.59
2;4;5;2;1;1;1;0.702;120.38
1;0;1;2;0;0;0;0.7015;16.65
1;5;1;2;0;1;0;0.7015;17.02
1;0;1;2;0;1;0;0.7015;17.11
1;0;1;2;0;0;1;0.7015;17.88
1;0;1;2;0;1;1;0.7015;18.06
1;1;1;2;0;1;1;0.7015;18.52
1;1;1;2;0;1;0;0.7015;19.33
1;2;1;2;0;0;0;0.7015;23.22
1;2;1;2;0;0;1;0.7015;24.35
1;3;1;2;0;1;0;0.7015;24.48
1;4;1;2;0;1;1;0.7015;25.35
1;3;1;2;0;0;0;0.7015;25.58
1;5;1;2;0;0;0;0.7015;25.64
1;3;1;2;0;0;1;0.7015;27.48
1;2;1;2;0;1;0;0.7015;27.8
1;3;1;2;0;1;1;0.7015;29.16
1;1;1;2;0;0;0;0.7015;29.23
1;4;1;2;0;0;0;0.7015;29.88
1;4;1;2;0;1;0;0.7015;30.36
1;5;1;2;0;0;1;0.7015;31.22
1;5;1;2;0;1;1;0.7015;32.19
1;4;1;2;0;0;1;0.7015;32.23
1;1;1;2;0;0;1;0.7015;32.68
1;2;1;2;0;1;1;0.7015;32.73
3;5;2;2;1;1;1;0.7014;16.83
3;5;2;2;1;0;0;0.7014;18.14
3;2;2;2;0;1;0;0.7014;18.54
3;5;2;2;0;1;1;0.7014;19.34
3;5;2;2;0;1;0;0.7014;20.45
3;2;2;2;0;0;0;0.7014;20.59
3;2;2;2;1;1;0;0.7014;21.54
3;2;2;2;0;1;1;0.7014;22.06
3;2;2;2;1;0;0;0.7014;24.12
3;5;2;2;0;0;0;0.7014;26.06
3;5;2;2;0;0;1;0.7014;27.17
3;5;2;2;1;1;0;0.7014;27.6
3;2;2;2;0;0;1;0.7014;30.65
3;2;2;2;1;0;1;0.7014;30.68
3;5;2;2;1;0;1;0.7014;30.84
3;2;2;2;1;1;1;0.7014;31.12
3;5;3;1;1;1;0;0.7012;7.55
3;2;3;1;1;1;0;0.7012;7.62
3;2;3;1;1;1;1;0.7012;12.38
3;5;3;1;1;1;1;0.7012;12.42
3;2;3;1;0;1;0;0.7012;12.53
3;5;3;1;0;1;0;0.7012;13.4
3;2;3;1;0;1;1;0.7012;21.46
3;5;3;1;0;1;1;0.7012;21.79
0;0;1;2;1;1;0;0.701;51.29
0;0;1;2;1;0;1;0.701;56.35
0;0;1;2;1;0;0;0.701;57.11
0;0;1;2;1;1;1;0.701;59.06
6;3;4;2;1;1;1;0.7001;44.81
6;4;5;2;0;1;1;0.7001;45.43
6;3;4;2;1;1;0;0.7001;48.43
6;4;5;2;0;1;0;0.7001;48.78
6;4;4;2;1;1;1;0.7001;50.27
6;4;0;2;1;1;1;0.7001;52.19
6;3;0;2;1;1;1;0.7001;52.44
6;3;5;2;0;1;0;0.7001;54.17
6;3;5;2;0;1;1;0.7001;54.21
6;4;0;2;1;1;0;0.7001;54.85
6;4;4;2;1;1;0;0.7001;55.11
6;3;0;2;1;1;0;0.7001;55.13
3;3;2;2;1;1;0;0.6995;15.2
3;3;2;2;0;0;0;0.6995;15.66
3;3;2;2;0;0;1;0.6995;17.32
3;3;2;2;0;1;0;0.6995;18.49
3;3;2;2;1;0;1;0.6995;19.31
3;4;2;2;0;1;1;0.6995;24.77
3;4;2;2;1;0;0;0.6995;26.5
3;3;2;2;1;1;1;0.6995;26.99
3;4;2;2;0;0;0;0.6995;27.02
3;3;2;2;1;0;0;0.6995;27.04
3;4;2;2;0;1;0;0.6995;27.37
3;4;2;2;0;0;1;0.6995;27.42
3;4;2;2;1;1;0;0.6995;27.87
3;4;2;2;1;0;1;0.6995;29.59
3;4;2;2;1;1;1;0.6995;30.53
3;3;2;2;0;1;1;0.6995;31.36
2;1;4;0;1;0;0;0.698;60.88
2;1;5;0;0;0;1;0.698;76.47
2;1;5;0;0;0;0;0.698;84.09
2;1;4;0;1;0;1;0.698;85.75
4;5;2;0;1;0;0;0.698;12.6
4;5;2;0;0;0;0;0.698;12.63
4;1;2;0;0;0;0;0.698;12.75
4;3;2;0;0;0;0;0.698;12.89
4;4;2;0;1;1;0;0.698;12.93
4;5;2;0;0;1;0;0.698;13.09
4;3;2;0;1;1;0;0.698;13.12
4;2;2;0;1;1;0;0.698;13.55
4;2;2;0;1;0;0;0.698;14.23
4;2;2;0;1;0;1;0.698;14.42
4;4;2;0;1;0;0;0.698;14.47
4;5;2;0;0;1;1;0.698;14.68
4;3;2;0;0;1;0;0.698;14.85
4;3;2;0;1;0;1;0.698;14.87
4;5;2;0;1;0;1;0.698;14.93
4;2;2;0;0;0;1;0.698;15.13
4;5;2;0;0;0;1;0.698;15.25
4;3;2;0;1;0;0;0.698;15.33
4;3;2;0;1;1;1;0.698;15.4
4;0;2;0;0;1;0;0.698;15.57
4;3;2;0;0;0;1;0.698;15.71
4;0;2;0;0;1;1;0.698;16.22
4;5;2;0;1;1;0;0.698;16.71
4;5;2;0;1;1;1;0.698;17.11
4;4;2;0;0;1;0;0.698;17.32
4;4;2;0;0;0;1;0.698;17.77
4;1;2;0;1;0;0;0.698;18.79
4;1;2;0;1;1;1;0.698;19.29
4;3;2;0;0;1;1;0.698;19.36
4;2;2;0;1;1;1;0.698;19.92
4;4;2;0;0;0;0;0.698;20.31
4;4;2;0;1;0;1;0.698;21.67
4;0;2;0;0;0;1;0.698;21.72
4;2;2;0;0;0;0;0.698;22.07
4;0;2;0;1;1;0;0.698;22.58
4;2;2;0;0;1;0;0.698;22.8
4;1;2;0;0;1;1;0.698;22.81
4;1;2;0;0;1;0;0.698;23.15
4;1;2;0;1;1;0;0.698;23.22
4;0;2;0;0;0;0;0.698;23.25
4;1;2;0;1;0;1;0.698;23.28
4;0;2;0;1;0;0;0.698;23.5
4;0;2;0;1;0;1;0.698;23.55
4;2;2;0;0;1;1;0.698;24.05
4;4;2;0;0;1;1;0.698;25.13
4;4;2;0;1;1;1;0.698;26.2
4;0;2;0;1;1;1;0.698;26.45
4;1;2;0;0;0;1;0.698;26.64
2;0;2;1;0;0;1;0.6967;29.51
2;0;2;1;1;0;1;0.6967;39.89
2;0;2;1;0;0;0;0.6967;40.23
2;0;2;1;1;0;0;0.6967;45.76
6;1;1;0;1;0;1;0.6961;36.22
6;1;1;0;1;0;0;0.6961;42.31
6;1;1;0;1;1;1;0.6961;52.51
6;1;1;0;1;1;0;0.6961;53.63
0;4;1;2;1;0;1;0.6956;47.45
0;4;1;2;1;0;0;0.6956;48.95
0;3;1;2;1;0;1;0.6956;62.74
0;3;1;2;1;0;0;0.6956;67.36
0;0;4;2;1;1;1;0.694;42.03
0;0;5;2;0;1;1;0.694;43.99
0;0;4;2;1;1;0;0.694;47.64
0;0;0;2;1;1;0;0.694;53.34
0;0;5;2;0;1;0;0.694;65.46
0;0;0;2;1;1;1;0.694;67.47
4;0;2;1;1;0;0;0.6937;7.37
4;1;2;1;0;1;0;0.6937;7.46
4;0;2;1;0;0;0;0.6937;7.51
4;3;2;1;0;0;0;0.6937;7.97
4;1;2;1;0;0;0;0.6937;8.03
4;5;2;1;1;1;0;0.6937;8.12
4;3;2;1;1;0;0;0.6937;8.19
4;5;2;1;0;0;0;0.6937;8.27
4;3;2;1;1;1;0;0.6937;8.46
4;5;2;1;1;0;0;0.6937;8.51
4;3;2;1;0;1;0;0.6937;8.52
4;0;2;1;0;1;0;0.6937;8.8
4;1;2;1;1;1;0;0.6937;8.98
4;4;2;1;1;1;0;0.6937;9.07
4;3;2;1;1;0;1;0.6937;9.62
4;1;2;1;1;0;1;0.6937;9.64
4;5;2;1;0;0;1;0.6937;9.75
4;1;2;1;0;1;1;0.6937;10.01
4;1;2;1;0;0;1;0.6937;10.08
4;5;2;1;0;1;0;0.6937;10.11
4;3;2;1;1;1;1;0.6937;10.43
4;3;2;1;0;1;1;0.6937;10.97
4;3;2;1;0;0;1;0.6937;11.02
4;0;2;1;1;1;0;0.6937;11.23
4;0;2;1;1;1;1;0.6937;12.41
4;4;2;1;1;0;1;0.6937;12.58
4;4;2;1;1;0;0;0.6937;12.83
4;0;2;1;0;1;1;0.6937;12.94
4;1;2;1;1;0;0;0.6937;13.13
4;4;2;1;0;0;0;0.6937;13.8
4;4;2;1;0;1;0;0.6937;14.06
4;5;2;1;0;1;1;0.6937;14.08
4;2;2;1;1;0;0;0.6937;14.17
4;2;2;1;0;0;0;0.6937;14.23
4;4;2;1;1;1;1;0.6937;14.28
4;2;2;1;0;1;0;0.6937;14.43
4;2;2;1;1;1;0;0.6937;14.48
4;5;2;1;1;1;1;0.6937;15.52
4;2;2;1;0;1;1;0.6937;16.59
4;0;2;1;1;0;1;0.6937;16.72
4;2;2;1;1;1;1;0.6937;17.05
4;4;2;1;0;1;1;0.6937;17.18
4;2;2;1;1;0;1;0.6937;17.24
4;0;2;1;0;0;1;0.6937;17.3
4;5;2;1;1;0;1;0.6937;17.74
4;2;2;1;0;0;1;0.6937;17.99
4;1;2;1;1;1;1;0.6937;18.1
4;4;2;1;0;0;1;0.6937;18.72
0;3;1;0;1;0;1;0.6927;29.01
0;3;1;0;1;0;0;0.6927;29.49
0;4;1;0;1;0;1;0.6927;48.16
0;4;1;0;1;0;0;0.6927;48.45
5;2;1;0;1;0;0;0.6926;42.84
5;2;1;0;1;0;1;0.6926;44.48
5;5;1;0;1;0;0;0.6926;44.7
5;5;1;0;1;0;1;0.6926;50.65
5;3;1;1;1;1;1;0.6919;34.68
5;3;1;1;1;1;0;0.6919;35.3
0;3;1;1;1;1;1;0.6919;37.81
0;4;1;1;1;1;1;0.6919;37.98
5;4;1;1;1;1;0;0.6919;39.43
0;3;1;1;1;1;0;0.6919;40.47
0;4;1;1;1;1;0;0.6919;45.1
5;4;1;1;1;1;1;0.6919;47.93
2;5;4;2;1;1;0;0.6917;53.34
2;5;5;2;0;1;0;0.6917;74.95
2;2;5;2;0;1;0;0.6917;78.81
2;2;4;2;1;1;0;0.6917;92.9
0;0;1;0;1;0;0;0.6913;34.45
0;0;1;0;1;1;1;0.6913;37.33
0;0;1;0;1;1;0;0.6913;45.15
0;0;1;0;1;0;1;0.6913;53.58
2;1;5;2;1;1;0;0.691;84.69
2;1;5;2;1;1;1;0.691;92.16
2;1;5;2;1;0;1;0.691;96.22
2;1;5;1;1;1;0;0.691;107.7
2;1;5;1;1;0;0;0.691;109.07
2;1;5;2;1;0;0;0.691;115.34
2;1;5;1;1;1;1;0.691;115.85
2;1;5;1;1;0;1;0.691;117.75
0;0;2;1;0;1;0;0.6907;7.72
0;0;2;1;1;1;0;0.6907;8.17
0;0;2;1;0;1;1;0.6907;11.31
0;0;2;1;1;1;1;0.6907;12.69
6;0;2;1;1;1;0;0.6907;16.44
6;0;2;1;0;1;0;0.6907;16.53
6;0;2;1;0;1;1;0.6907;18.39
6;0;2;1;1;1;1;0.6907;19.21
6;4;1;2;1;1;1;0.6896;47.78
6;3;1;2;1;1;1;0.6896;48.22
6;4;1;2;1;1;0;0.6896;60.9
6;3;1;2;1;1;0;0.6896;64.08
5;0;2;1;1;0;0;0.6895;9.22
5;0;2;1;1;0;1;0.6895;11.3
5;0;2;1;0;0;1;0.6895;12.05
5;0;2;1;0;0;0;0.6895;16.52
5;0;2;2;0;0;0;0.6895;18.94
5;0;2;2;1;0;0;0.6895;22.67
5;0;2;2;0;0;1;0.6895;24.35
5;0;2;2;1;0;1;0.6895;33.15
0;4;2;0;1;0;0;0.688;12.03
0;4;2;0;1;1;0;0.688;12.76
0;4;2;0;0;1;0;0.688;12.9
0;3;2;0;0;0;0;0.688;12.93
0;4;2;0;0;0;0;0.688;13.17
0;4;2;0;0;0;1;0.688;13.55
0;4;2;0;1;1;1;0.688;13.68
