#@seed 299
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 25.182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;0;1;0;1;0.7601;29.72
1;0;0;0;1;1;0;0.7601;29.95
1;1;0;0;1;1;1;0.7601;35.24
1;1;0;0;1;0;1;0.7601;36.01
1;5;0;0;1;0;1;0.7601;37.65
1;4;0;0;1;0;0;0.7601;38.29
1;5;0;0;1;0;0;0.7601;39.7
1;2;0;0;1;1;0;0.7601;40.22
1;4;0;0;1;0;1;0.7601;40.38
1;4;0;0;1;1;0;0.7601;41.01
1;3;0;0;1;1;0;0.7601;42.03
1;0;0;0;1;0;0;0.7601;42.7
1;0;0;0;1;0;1;0.7601;43.07
1;1;0;0;1;1;0;0.7601;43.19
1;0;0;0;1;1;1;0.7601;43.56
1;2;0;0;1;0;0;0.7601;43.76
1;5;0;0;1;1;0;0.7601;43.94
1;2;0;0;1;0;1;0.7601;44.22
1;1;0;0;1;0;0;0.7601;44.49
1;5;0;0;1;1;1;0.7601;45.19
1;3;0;0;1;0;0;0.7601;45.69
1;3;0;0;1;1;1;0.7601;45.85
1;2;0;0;1;1;1;0.7601;45.87
1;4;0;0;1;1;1;0.7601;47.65
2;0;0;0;1;1;0;0.7593;74.21
2;0;0;0;1;0;1;0.7593;76.29
2;0;0;0;1;0;0;0.7593;76.99
2;0;0;0;1;1;1;0.7593;80.86
4;2;4;2;0;1;0;0.7592;35.99
4;0;4;2;0;1;0;0.7592;45.23
4;5;4;2;0;1;0;0.7592;52.21
4;3;4;2;0;1;0;0.7592;52.83
4;5;4;2;0;1;1;0.7592;54.73
4;3;4;2;0;1;1;0.7592;55.56
4;1;4;2;0;1;1;0.7592;55.63
4;2;4;2;0;1;1;0.7592;55.7
4;4;4;2;0;1;0;0.7592;55.71
4;0;4;2;0;1;1;0.7592;56.71
4;4;4;2;0;1;1;0.7592;57.05
4;1;4;2;0;1;0;0.7592;58.12
6;0;0;2;1;1;1;0.758;40.74
6;0;0;2;1;1;0;0.758;42.01
6;0;0;2;1;0;1;0.758;47.44
6;0;4;2;1;1;0;0.758;49.5
6;0;0;2;1;0;0;0.758;53.25
6;0;4;2;1;1;1;0.758;57.34
6;0;4;2;1;0;1;0.758;57.46
6;0;4;2;1;0;0;0.758;60.69
6;0;5;2;0;1;1;0.758;65.25
6;0;5;2;0;0;0;0.758;65.61
6;0;5;2;0;0;1;0.758;72.31
6;0;5;2;0;1;0;0.758;75.77
5;1;5;2;0;0;0;0.7571;41.76
5;1;0;2;1;0;0;0.7571;44.59
5;1;4;2;1;0;0;0.7571;46.71
5;1;0;2;1;0;1;0.7571;51.24
5;1;4;2;1;0;1;0.7571;52.53
5;1;5;2;0;0;1;0.7571;68.48
6;3;0;2;0;0;0;0.7571;19.23
0;3;0;2;0;0;1;0.7571;23.73
0;3;0;2;0;0;0;0.7571;30.36
6;3;0;2;0;0;1;0.7571;32.3
6;4;0;2;0;0;1;0.7571;37.5
6;4;0;2;0;0;0;0.7571;37.57
0;4;0;2;0;0;0;0.7571;38.15
0;4;0;2;0;0;1;0.7571;39.81
5;0;0;2;1;1;0;0.7569;45.61
5;0;0;2;1;1;1;0.7569;52.29
5;0;4;2;1;1;1;0.7569;52.98
5;0;4;2;1;1;0;0.7569;55.89
5;0;5;2;0;1;0;0.7569;61.44
5;0;5;2;0;1;1;0.7569;70.24
6;4;0;2;1;1;1;0.7562;49.8
6;4;5;2;0;1;1;0.7562;51.51
6;3;4;2;1;1;1;0.7562;53.18
6;4;4;2;1;1;0;0.7562;54.5
6;4;4;2;1;1;1;0.7562;54.9
6;4;5;2;0;1;0;0.7562;56.93
6;3;0;2;1;1;1;0.7562;57.74
6;3;4;2;1;1;0;0.7562;58.7
6;3;0;2;1;1;0;0.7562;61.75
6;4;0;2;1;1;0;0.7562;63.13
6;3;5;2;0;1;1;0.7562;63.29
6;3;5;2;0;1;0;0.7562;65.58
2;3;5;1;1;0;0;0.755;64.95
2;0;5;2;1;0;0;0.755;67.55
2;0;5;2;1;0;1;0.755;68.17
2;0;5;1;1;0;1;0.755;77.87
2;3;5;2;1;0;0;0.755;81.12
2;0;5;1;1;0;0;0.755;82.69
2;3;5;2;1;0;1;0.755;82.78
2;3;5;1;1;0;1;0.755;84.3
2;4;5;1;1;0;1;0.755;88.79
2;4;5;1;1;0;0;0.755;89.87
2;4;5;2;1;0;1;0.755;92.37
2;4;5;2;1;0;0;0.755;116.55
3;0;1;2;1;0;0;0.7542;41.39
3;0;1;2;1;0;1;0.7542;47.84
3;1;1;2;1;0;0;0.7542;48.94
3;1;1;2;1;0;1;0.7542;54.54
5;1;2;0;1;1;0;0.7538;14.91
5;1;2;0;0;1;1;0.7538;16.52
5;1;2;0;0;0;1;0.7538;20.68
5;1;2;0;0;1;0;0.7538;20.68
5;1;2;0;1;0;1;0.7538;21.49
5;1;2;0;1;1;1;0.7538;22.48
5;1;1;0;0;0;1;0.7538;22.77
5;1;1;0;0;1;0;0.7538;23.27
5;1;2;0;1;0;0;0.7538;23.4
5;1;1;0;0;1;1;0.7538;24.61
5;1;2;0;0;0;0;0.7538;26.51
5;1;1;0;0;0;0;0.7538;30.07
5;4;2;2;1;1;0;0.7536;16.77
5;3;2;2;1;1;1;0.7536;20.71
5;4;2;2;0;1;0;0.7536;26.03
5;3;2;2;1;1;0;0.7536;26.21
5;3;2;2;0;1;1;0.7536;27.83
5;4;2;2;1;1;1;0.7536;27.96
5;4;2;2;0;1;1;0.7536;28.84
5;3;2;2;0;1;0;0.7536;29.02
2;0;0;0;0;1;0;0.7536;45.44
2;0;0;0;0;0;0;0.7536;56.76
2;0;0;0;0;1;1;0.7536;60.57
2;0;0;0;0;0;1;0.7536;63.83
6;3;1;2;1;1;0;0.752;40.01
6;4;1;2;1;1;0;0.752;44.84
6;3;1;2;1;1;1;0.752;49.3
6;4;1;2;1;1;1;0.752;52.33
4;4;0;2;0;0;0;0.7508;20.08
4;5;0;2;0;0;0;0.7508;21.01
4;4;0;2;0;0;1;0.7508;24.49
4;4;0;2;0;1;0;0.7508;27.08
4;0;0;2;0;1;0;0.7508;28.41
4;5;0;2;0;1;0;0.7508;29.28
4;0;0;2;0;0;0;0.7508;30.18
4;3;0;2;0;0;1;0.7508;30.74
4;2;0;2;0;0;0;0.7508;32.44
4;0;0;2;0;0;1;0.7508;33.49
4;3;0;2;0;1;0;0.7508;33.98
4;5;0;2;0;0;1;0.7508;34.1
4;3;0;2;0;0;0;0.7508;34.86
4;5;0;2;0;1;1;0.7508;35.04
4;0;0;2;0;1;1;0.7508;35.12
4;4;0;2;0;1;1;0.7508;35.23
4;3;0;2;0;1;1;0.7508;36.9
4;1;0;2;0;0;0;0.7508;38.77
4;1;0;2;0;1;1;0.7508;39.44
4;2;0;2;0;1;0;0.7508;40.39
4;1;0;2;0;1;0;0.7508;41.21
4;2;0;2;0;1;1;0.7508;43.32
4;1;0;2;0;0;1;0.7508;49.94
4;2;0;2;0;0;1;0.7508;55.41
4;3;2;0;1;0;0;0.7504;15.8
4;4;2;0;0;0;0;0.7504;18.01
4;3;1;0;0;0;0;0.7504;19.67
4;2;2;0;0;0;0;0.7504;19.69
4;4;1;0;0;0;1;0.7504;21.34
4;0;2;0;0;0;0;0.7504;22.6
4;0;2;0;1;0;0;0.7504;22.61
4;2;1;0;0;0;0;0.7504;24.19
4;3;2;0;1;0;1;0.7504;24.41
4;4;1;0;0;0;0;0.7504;24.44
4;0;2;0;1;0;1;0.7504;24.61
4;4;2;0;1;0;1;0.7504;24.92
4;1;1;0;0;0;1;0.7504;25.61
4;3;2;0;0;0;0;0.7504;25.64
4;1;1;0;0;0;0;0.7504;27.36
4;1;2;0;1;0;0;0.7504;27.71
4;3;2;0;0;0;1;0.7504;27.81
4;1;2;0;0;0;1;0.7504;28.07
4;0;2;0;0;0;1;0.7504;28.17
4;2;2;0;1;0;0;0.7504;28.19
4;2;2;0;1;0;1;0.7504;28.49
4;5;1;0;0;0;0;0.7504;28.68
4;2;2;0;0;0;1;0.7504;29.33
4;2;1;0;0;0;1;0.7504;29.91
4;1;2;0;0;0;0;0.7504;31.79
4;5;2;0;0;0;0;0.7504;32.12
4;5;1;0;0;0;1;0.7504;32.47
4;4;2;0;0;0;1;0.7504;32.71
4;3;1;0;0;0;1;0.7504;33.14
4;5;2;0;1;0;0;0.7504;33.45
4;4;2;0;1;0;0;0.7504;34.22
4;1;2;0;1;0;1;0.7504;36.99
4;5;2;0;1;0;1;0.7504;40.06
4;0;1;0;0;0;0;0.7504;44.16
4;5;2;0;0;0;1;0.7504;44.35
4;0;1;0;0;0;1;0.7504;44.75
4;0;2;0;0;1;1;0.7503;16.88
4;4;2;0;1;1;0;0.7503;18.02
4;0;2;0;0;1;0;0.7503;19.02
4;1;1;0;0;1;0;0.7503;19.63
4;4;2;0;1;1;1;0.7503;20.59
4;0;2;0;1;1;0;0.7503;21.7
4;1;2;0;1;1;0;0.7503;22.47
4;3;1;0;0;1;0;0.7503;24.66
4;1;2;0;0;1;0;0.7503;24.77
4;0;2;0;1;1;1;0.7503;25.23
4;3;2;0;0;1;0;0.7503;25.47
4;2;2;0;1;1;0;0.7503;25.5
4;3;2;0;0;1;1;0.7503;26.38
4;2;2;0;0;1;0;0.7503;26.68
4;3;2;0;1;1;0;0.7503;27.06
4;2;1;0;0;1;0;0.7503;27.21
4;1;1;0;0;1;1;0.7503;27.25
4;1;2;0;0;1;1;0.7503;27.92
4;0;1;0;0;1;0;0.7503;28.46
4;1;2;0;1;1;1;0.7503;29.5
4;4;1;0;0;1;0;0.7503;29.55
4;2;2;0;0;1;1;0.7503;30.04
4;3;2;0;1;1;1;0.7503;30.06
4;4;2;0;0;1;1;0.7503;30.08
4;2;2;0;1;1;1;0.7503;31.02
4;4;1;0;0;1;1;0.7503;31.12
4;3;1;0;0;1;1;0.7503;32.39
4;5;2;0;1;1;1;0.7503;32.4
4;5;1;0;0;1;0;0.7503;32.99
4;4;2;0;0;1;0;0.7503;33.32
4;2;1;0;0;1;1;0.7503;33.39
4;5;2;0;0;1;0;0.7503;35.26
4;5;1;0;0;1;1;0.7503;37.54
4;0;1;0;0;1;1;0.7503;40.47
4;5;2;0;1;1;0;0.7503;41.99
4;5;2;0;0;1;1;0.7503;45.16
0;2;0;0;1;0;1;0.7497;44.87
0;2;0;0;1;0;0;0.7497;46.23
0;5;0;0;1;0;1;0.7497;51.24
0;5;0;0;1;0;0;0.7497;58.63
5;0;0;0;1;0;0;0.7491;33.29
5;0;0;0;1;0;1;0.7491;40.67
5;5;0;0;1;0;0;0.7491;45.14
5;2;0;0;1;0;0;0.7491;46.88
5;2;0;0;1;0;1;0.7491;48.71
5;5;0;0;1;0;1;0.7491;50.4
6;0;0;0;1;0;1;0.749;34.93
6;0;0;0;1;0;0;0.749;36.25
6;1;0;0;1;0;1;0.749;36.76
6;1;0;0;1;0;0;0.749;38.34
6;1;4;2;0;1;0;0.749;51.64
6;1;4;2;0;0;0;0.749;54.22
6;1;4;2;0;0;1;0.749;55.4
6;1;4;2;0;1;1;0.749;56.45
5;0;0;2;1;0;1;0.7488;41.6
5;0;4;2;1;0;0;0.7488;46.15
5;0;0;2;1;0;0;0.7488;46.48
5;0;5;2;0;0;1;0.7488;53.44
5;0;4;2;1;0;1;0.7488;56.13
5;0;5;2;0;0;0;0.7488;59.3
6;4;0;0;1;0;0;0.7478;34.44
6;3;0;0;1;1;0;0.7478;38.4
6;4;0;0;1;1;0;0.7478;39.36
6;3;0;0;1;1;1;0.7478;40.32
6;4;0;0;1;0;1;0.7478;42.57
6;3;0;0;1;0;1;0.7478;43.65
6;4;0;0;1;1;1;0.7478;49.64
6;3;0;0;1;0;0;0.7478;62.7
6;0;1;2;1;1;1;0.7467;31.75
6;0;1;2;1;1;0;0.7467;41.27
6;4;1;0;1;0;0;0.7445;30.13
6;4;1;0;1;0;1;0.7445;32.11
6;3;1;0;1;0;0;0.7445;36.73
6;3;1;0;1;0;1;0.7445;40.32
3;4;0;0;1;0;1;0.7444;35.99
3;4;0;0;1;0;0;0.7444;37.48
3;4;0;0;1;1;0;0.7444;41.9
3;3;0;0;1;1;1;0.7444;44.36
3;3;0;0;1;0;0;0.7444;48.09
3;4;0;0;1;1;1;0.7444;48.58
3;3;0;0;1;1;0;0.7444;50.08
3;3;0;0;1;0;1;0.7444;51.57
5;2;0;2;0;0;0;0.7441;23.08
5;2;0;2;0;0;1;0.7441;25.0
5;5;0;2;0;0;0;0.7441;27.6
5;5;0;2;0;0;1;0.7441;30.31
6;0;1;2;1;0;1;0.7439;41.62
6;0;1;2;1;0;0;0.7439;45.09
0;0;0;2;0;1;1;0.7429;23.71
6;0;0;2;0;1;0;0.7429;26.46
0;0;0;2;0;1;0;0.7429;29.96
6;0;0;2;0;1;1;0.7429;31.94
3;1;0;0;0;0;0;0.7422;16.09
3;3;0;0;0;0;0;0.7422;17.53
3;4;0;0;0;0;0;0.7422;17.79
3;0;0;0;0;0;1;0.7422;18.45
3;4;0;0;0;0;1;0.7422;22.61
3;0;0;0;0;0;0;0.7422;23.15
3;3;0;0;0;0;1;0.7422;24.51
3;1;0;0;0;0;1;0.7422;24.98
1;3;0;2;1;0;1;0.7413;32.81
1;4;0;2;1;0;1;0.7413;34.72
1;1;0;2;1;0;1;0.7413;35.48
1;4;0;2;1;0;0;0.7413;36.28
1;3;0;2;1;0;0;0.7413;37.43
1;2;0;2;1;0;0;0.7413;38.04
1;2;0;2;1;0;1;0.7413;40.67
1;0;0;2;1;0;0;0.7413;40.69
1;2;4;2;1;0;0;0.7413;42.21
1;1;0;2;1;0;0;0.7413;42.71
1;5;4;2;1;0;1;0.7413;45.67
1;5;0;2;1;0;0;0.7413;46.7
1;0;0;2;1;0;1;0.7413;46.84
1;2;4;2;1;0;1;0.7413;46.86
1;3;4;2;1;0;1;0.7413;47.01
1;2;5;2;0;0;0;0.7413;49.92
1;5;0;2;1;0;1;0.7413;50.91
1;4;4;2;1;0;0;0.7413;52.06
1;2;5;2;0;0;1;0.7413;52.54
1;0;4;2;1;0;0;0.7413;52.88
1;3;4;2;1;0;0;0.7413;53.9
1;4;5;2;0;0;0;0.7413;55.39
1;5;5;2;0;0;1;0.7413;56.19
1;3;5;2;0;0;0;0.7413;56.91
1;4;4;2;1;0;1;0.7413;57.78
1;5;4;2;1;0;0;0.7413;61.05
1;5;5;2;0;0;0;0.7413;62.08
1;1;4;2;1;0;0;0.7413;63.1
1;4;5;2;0;0;1;0.7413;63.13
1;0;4;2;1;0;1;0.7413;64.79
1;1;5;2;0;0;0;0.7413;68.15
1;0;5;2;0;0;1;0.7413;68.43
1;1;5;2;0;0;1;0.7413;69.69
1;3;5;2;0;0;1;0.7413;78.3
1;1;4;2;1;0;1;0.7413;80.18
1;0;5;2;0;0;0;0.7413;88.07
5;3;1;2;1;0;1;0.7411;39.41
5;4;1;2;1;0;0;0.7411;39.97
5;3;1;2;1;0;0;0.7411;41.43
5;4;1;2;1;0;1;0.7411;53.99
5;1;4;2;1;1;1;0.7408;47.35
5;1;0;2;1;1;0;0.7408;49.33
5;1;4;2;1;1;0;0.7408;50.45
5;1;5;2;0;1;1;0.7408;52.6
5;1;0;2;1;1;1;0.7408;56.87
5;1;5;2;0;1;0;0.7408;65.39
6;1;0;2;1;1;0;0.7405;49.79
6;1;0;2;1;1;1;0.7405;55.24
6;1;5;2;0;1;0;0.7405;64.99
6;1;5;2;0;1;1;0.7405;68.3
6;1;4;2;1;1;1;0.7405;72.69
6;1;4;2;1;1;0;0.7405;72.83
0;5;0;2;1;1;1;0.7392;40.39
0;5;5;2;0;1;0;0.7392;40.76
0;2;4;2;1;1;0;0.7392;43.87
0;2;4;2;1;1;1;0.7392;45.04
0;2;0;2;1;1;0;0.7392;46.27
0;2;0;2;1;1;1;0.7392;47.69
0;5;4;2;1;1;0;0.7392;49.55
0;5;0;2;1;1;0;0.7392;52.21
0;2;5;2;0;1;1;0.7392;53.94
0;2;5;2;0;1;0;0.7392;54.63
0;5;4;2;1;1;1;0.7392;55.28
0;5;5;2;0;1;1;0.7392;55.56
0;3;2;0;0;1;0;0.739;14.52
6;3;2;0;0;1;1;0.739;17.26
6;3;2;0;0;1;0;0.739;17.59
6;4;2;0;0;1;0;0.739;19.74
0;4;1;0;0;1;1;0.739;22.36
0;4;2;0;0;1;0;0.739;22.82
0;4;2;0;0;1;1;0.739;23.02
0;4;2;0;1;1;1;0.739;23.13
6;4;2;0;1;1;0;0.739;23.55
0;3;1;0;0;1;0;0.739;23.76
0;3;1;0;0;1;1;0.739;23.76
0;3;2;0;1;1;0;0.739;23.88
0;4;2;0;1;1;0;0.739;24.49
0;4;1;0;0;1;0;0.739;24.88
6;3;1;0;0;1;0;0.739;24.95
6;3;1;0;0;1;1;0.739;25.07
6;4;2;0;0;1;1;0.739;25.67
6;4;1;0;0;1;0;0.739;26.25
6;3;2;0;1;1;1;0.739;26.28
0;3;2;0;1;1;1;0.739;27.24
0;3;2;0;0;1;1;0.739;27.72
6;3;2;0;1;1;0;0.739;28.11
6;4;2;0;1;1;1;0.739;29.29
6;4;1;0;0;1;1;0.739;29.52
6;1;1;2;1;1;0;0.7376;36.05
6;1;1;2;1;1;1;0.7376;42.33
0;4;1;2;0;0;0;0.7376;19.36
0;4;1;2;0;0;1;0.7376;20.88
0;3;1;2;0;0;1;0.7376;25.44
6;4;1;2;0;0;0;0.7376;26.19
6;3;1;2;0;0;1;0.7376;28.11
6;3;1;2;0;0;0;0.7376;29.53
6;4;1;2;0;0;1;0.7376;31.4
0;3;1;2;0;0;0;0.7376;33.44
6;1;0;2;1;0;0;0.7358;44.27
6;1;4;2;1;0;1;0.7358;48.02
6;1;4;2;1;0;0;0.7358;50.21
6;1;0;2;1;0;1;0.7358;51.11
6;1;5;2;0;0;0;0.7358;60.22
6;1;5;2;0;0;1;0.7358;69.72
5;3;1;0;1;0;0;0.7358;37.38
5;3;1;0;1;1;1;0.7358;37.74
5;4;1;0;1;1;1;0.7358;38.48
5;4;1;0;1;0;0;0.7358;38.67
5;4;1;0;1;1;0;0.7358;40.61
5;3;1;0;1;0;1;0.7358;41.16
5;3;1;0;1;1;0;0.7358;44.29
5;4;1;0;1;0;1;0.7358;47.42
5;0;1;2;0;0;0;0.734;25.36
5;0;1;2;0;0;1;0.734;31.53
5;0;0;2;0;1;1;0.7338;28.31
5;0;0;2;0;1;0;0.7338;31.93
3;5;1;1;0;0;0;0.7338;12.52
3;2;1;1;0;1;1;0.7338;13.19
3;5;1;1;0;0;1;0.7338;16.17
3;2;1;1;0;0;1;0.7338;16.22
3;2;1;1;0;0;0;0.7338;16.42
3;5;1;1;0;1;0;0.7338;17.28
3;5;1;1;0;1;1;0.7338;18.47
3;2;1;1;0;1;0;0.7338;19.66
5;1;4;2;0;0;0;0.7328;59.94
5;1;4;2;0;1;1;0.7328;71.07
5;1;4;2;0;0;1;0.7328;73.51
5;1;4;2;0;1;0;0.7328;80.24
6;2;4;2;0;1;1;0.7327;45.61
6;5;4;2;0;1;1;0.7327;49.55
6;2;4;2;0;1;0;0.7327;53.67
6;5;4;2;0;1;0;0.7327;61.49
1;0;4;2;0;1;1;0.7314;40.29
1;4;4;2;0;1;0;0.7314;40.47
1;0;4;2;0;1;0;0.7314;46.78
1;3;4;2;0;0;1;0.7314;48.13
1;4;4;2;0;0;1;0.7314;49.0
1;4;4;2;0;0;0;0.7314;49.44
1;3;4;2;0;1;1;0.7314;50.59
1;3;4;2;0;0;0;0.7314;51.63
1;0;4;2;0;0;1;0.7314;51.81
1;1;4;2;0;0;0;0.7314;53.01
1;3;4;2;0;1;0;0.7314;53.64
1;0;4;2;0;0;0;0.7314;53.94
1;4;4;2;0;1;1;0.7314;54.64
1;1;4;2;0;1;1;0.7314;57.42
1;1;4;2;0;0;1;0.7314;57.58
1;1;4;2;0;1;0;0.7314;61.75
5;2;1;2;0;1;0;0.729;27.39
5;5;1;2;0;1;0;0.729;27.48
5;5;1;2;0;1;1;0.729;34.49
5;2;1;2;0;1;1;0.729;39.13
3;1;1;1;0;0;0;0.7287;12.84
3;4;1;1;0;0;0;0.7287;13.16
3;0;1;1;0;1;0;0.7287;14.34
3;1;1;1;0;1;1;0.7287;16.0
3;1;1;1;0;1;0;0.7287;16.37
3;3;1;1;0;1;0;0.7287;17.02
3;1;1;1;0;0;1;0.7287;17.59
3;3;1;1;0;1;1;0.7287;17.72
3;0;1;1;0;0;0;0.7287;18.04
3;4;1;1;0;1;0;0.7287;19.68
3;3;1;1;0;0;1;0.7287;20.35
3;0;1;1;0;1;1;0.7287;22.68
3;0;1;1;0;0;1;0.7287;25.15
3;4;1;1;0;1;1;0.7287;25.45
3;4;1;1;0;0;1;0.7287;28.04
3;3;1;1;0;0;0;0.7287;32.67
2;0;1;0;1;1;1;0.7283;66.64
2;0;1;0;1;1;0;0.7283;70.38
0;4;1;0;1;0;0;0.728;36.02
0;3;1;0;1;0;1;0.728;40.34
0;3;1;0;1;0;0;0.728;42.24
0;4;1;0;1;0;1;0.728;42.69
3;5;0;0;0;1;0;0.7279;14.04
3;2;0;0;0;1;1;0.7279;19.0
3;5;0;0;0;0;0;0.7279;19.17
3;5;0;0;0;1;1;0.7279;20.23
3;2;0;0;0;1;0;0.7279;24.62
3;5;0;0;0;0;1;0.7279;25.08
3;2;0;0;0;0;1;0.7279;25.73
3;2;0;0;0;0;0;0.7279;27.15
6;2;1;2;0;0;0;0.7271;25.58
0;2;1;2;0;0;1;0.7271;25.89
0;2;1;2;0;0;0;0.7271;29.69
0;5;1;2;0;0;1;0.7271;30.59
0;5;1;2;0;0;0;0.7271;32.37
6;5;1;2;0;0;0;0.7271;35.88
6;2;1;2;0;0;1;0.7271;38.63
6;5;1;2;0;0;1;0.7271;40.39
1;1;1;0;1;0;1;0.7271;32.24
1;5;1;0;1;0;1;0.7271;32.31
1;1;1;0;1;0;0;0.7271;32.89
1;4;1;0;1;0;1;0.7271;33.45
1;5;1;0;1;1;0;0.7271;35.77
1;0;1;0;1;1;0;0.7271;35.84
1;5;1;0;1;0;0;0.7271;36.44
1;2;1;0;1;1;0;0.7271;36.88
1;3;1;0;1;1;1;0.7271;37.47
1;2;1;0;1;0;0;0.7271;37.61
1;2;1;0;1;0;1;0.7271;38.7
1;4;1;0;1;1;0;0.7271;39.23
1;4;1;0;1;1;1;0.7271;39.51
1;0;1;0;1;0;0;0.7271;39.98
1;5;1;0;1;1;1;0.7271;40.61
1;1;1;0;1;1;0;0.7271;41.32
1;3;1;0;1;1;0;0.7271;41.89
1;0;1;0;1;1;1;0.7271;42.37
1;3;1;0;1;0;0;0.7271;43.63
1;2;1;0;1;1;1;0.7271;45.06
1;4;1;0;1;0;0;0.7271;46.94
1;0;1;0;1;0;1;0.7271;47.45
1;1;1;0;1;1;1;0.7271;50.71
1;3;1;0;1;0;1;0.7271;50.97
3;2;2;1;1;1;0;0.7271;7.73
3;5;2;1;1;0;0;0.7271;9.87
3;2;2;1;0;0;0;0.7271;10.72
3;5;2;1;0;0;0;0.7271;11.17
3;5;2;1;0;1;0;0.7271;11.47
3;2;2;1;0;1;0;0.7271;12.16
3;2;2;1;1;0;1;0.7271;12.65
3;2;2;1;1;0;0;0.7271;12.81
3;5;2;1;1;1;0;0.7271;13.89
3;5;2;1;1;0;1;0.7271;14.02
3;5;2;1;0;0;1;0.7271;14.81
3;2;2;1;1;1;1;0.7271;15.34
3;5;2;1;0;1;1;0.7271;15.83
3;5;2;1;1;1;1;0.7271;16.73
3;2;2;1;0;1;1;0.7271;17.26
3;2;2;1;0;0;1;0.7271;18.89
6;2;1;2;1;1;1;0.727;43.66
6;2;1;2;1;1;0;0.727;44.59
6;5;1;2;1;1;0;0.727;50.42
6;5;1;2;1;1;1;0.727;57.19
0;3;2;0;1;0;0;0.7266;15.69
0;4;2;0;0;0;0;0.7266;20.5
0;4;2;0;1;0;1;0.7266;21.51
6;3;1;0;0;0;0;0.7266;21.97
6;4;2;0;0;0;0;0.7266;22.55
0;4;2;0;0;0;1;0.7266;22.67
6;4;2;0;1;0;1;0.7266;23.7
0;3;1;0;0;0;1;0.7266;23.81
0;3;2;0;0;0;0;0.7266;23.83
0;3;2;0;0;0;1;0.7266;24.59
6;3;2;0;1;0;0;0.7266;25.56
0;4;2;0;1;0;0;0.7266;25.62
0;3;1;0;0;0;0;0.7266;25.68
6;3;1;0;0;0;1;0.7266;26.71
0;3;2;0;1;0;1;0.7266;27.38
6;4;1;0;0;0;0;0.7266;27.66
6;4;2;0;1;0;0;0.7266;28.58
6;4;2;0;0;0;1;0.7266;29.05
6;3;2;0;0;0;1;0.7266;29.1
0;4;1;0;0;0;0;0.7266;29.84
0;4;1;0;0;0;1;0.7266;30.48
6;3;2;0;1;0;1;0.7266;30.68
6;3;2;0;0;0;0;0.7266;30.92
6;4;1;0;0;0;1;0.7266;34.46
5;1;1;2;0;0;0;0.7263;25.43
5;1;1;2;0;0;1;0.7263;26.56
4;2;1;2;0;0;0;0.7262;27.21
4;2;1;2;0;0;1;0.7262;30.32
4;5;1;2;0;0;0;0.7262;30.82
4;0;1;2;0;0;0;0.7262;36.13
4;4;1;2;0;0;0;0.7262;38.8
4;1;1;2;0;0;0;0.7262;38.99
4;5;1;2;0;0;1;0.7262;40.09
4;3;1;2;0;0;0;0.7262;40.25
4;1;1;2;0;0;1;0.7262;40.45
4;0;1;2;0;0;1;0.7262;41.85
4;4;1;2;0;0;1;0.7262;58.26
4;3;1;2;0;0;1;0.7262;67.14
5;5;0;2;0;1;1;0.7262;20.99
5;5;0;2;0;1;0;0.7262;29.72
5;2;0;2;0;1;1;0.7262;29.92
5;2;0;2;0;1;0;0.7262;31.96
0;0;0;2;1;1;1;0.7258;42.59
0;0;5;2;0;1;0;0.7258;47.92
0;0;4;2;1;1;1;0.7258;51.61
0;0;4;2;1;1;0;0.7258;53.09
0;0;5;2;0;1;1;0.7258;60.74
0;0;0;2;1;1;0;0.7258;61.09
0;0;1;2;1;1;1;0.7244;42.03
0;5;1;2;1;1;1;0.7244;44.32
0;0;1;2;1;1;0;0.7244;46.14
0;2;1;2;1;1;0;0.7244;47.14
0;5;1;2;1;1;0;0.7244;51.17
0;2;1;2;1;1;1;0.7244;55.58
3;3;2;2;0;1;1;0.724;18.51
3;3;2;2;1;1;0;0.724;20.86
3;3;2;2;0;0;1;0.724;23.1
3;3;2;2;0;0;0;0.724;23.92
3;4;2;2;1;1;0;0.724;24.54
3;4;2;2;1;0;0;0.724;24.99
3;4;2;2;0;0;0;0.724;26.57
3;3;2;2;1;0;0;0.724;26.94
3;4;2;2;1;0;1;0.724;27.38
3;4;2;2;0;1;0;0.724;27.58
3;3;2;2;0;1;0;0.724;28.05
3;3;2;2;1;0;1;0.724;30.57
3;4;2;2;0;0;1;0.724;30.69
3;4;2;2;1;1;1;0.724;31.34
3;3;2;2;1;1;1;0.724;31.81
3;4;2;2;0;1;1;0.724;33.59
6;1;1;2;0;1;0;0.7222;19.46
0;1;1;2;0;1;0;0.7222;21.7
6;0;1;2;0;1;1;0.7222;30.29
0;1;1;2;0;1;1;0.7222;31.47
0;0;1;2;0;1;1;0.7222;31.93
0;0;1;2;0;1;0;0.7222;35.45
6;0;1;2;0;1;0;0.7222;36.15
6;1;1;2;0;1;1;0.7222;38.01
6;4;1;0;1;1;0;0.7205;35.97
6;3;1;0;1;1;0;0.7205;37.12
6;4;1;0;1;1;1;0.7205;37.51
6;3;1;0;1;1;1;0.7205;47.6
3;3;1;2;1;0;1;0.7199;49.11
3;3;1;2;1;0;0;0.7199;51.06
3;4;1;2;1;0;0;0.7199;55.09
3;4;1;2;1;0;1;0.7199;61.11
