#@seed 1962
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 14.2467

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;4;1;1;1;1;0.7705;19.94
6;2;4;1;1;1;0;0.7705;20.51
6;2;5;1;0;1;1;0.7705;21.67
6;2;5;1;0;1;0;0.7705;21.79
6;5;0;1;1;0;1;0.7705;22.43
6;2;0;1;1;0;1;0.7705;22.45
6;5;0;1;1;1;1;0.7705;23.38
6;2;5;0;0;1;1;0.7705;23.4
6;2;0;1;1;0;0;0.7705;23.54
6;5;5;1;0;0;0;0.7705;23.69
6;2;4;1;1;0;1;0.7705;24.17
6;5;4;0;1;0;1;0.7705;26.04
6;2;4;0;1;1;1;0.7705;26.44
6;5;0;1;1;1;0;0.7705;26.61
6;5;5;1;0;1;0;0.7705;26.86
6;5;4;1;1;1;1;0.7705;27.68
6;5;4;0;1;1;0;0.7705;27.93
6;5;5;1;0;1;1;0.7705;28.55
6;2;5;0;0;1;0;0.7705;28.74
6;2;4;1;1;0;0;0.7705;28.82
6;2;5;0;0;0;0;0.7705;29.09
6;2;5;1;0;0;1;0.7705;29.43
6;2;5;1;0;0;0;0.7705;29.93
6;5;4;0;1;0;0;0.7705;30.76
6;2;5;0;0;0;1;0.7705;30.97
6;2;4;0;1;0;1;0.7705;31.71
6;2;4;0;1;1;0;0.7705;31.83
6;5;5;1;0;0;1;0.7705;35.44
6;5;4;0;1;1;1;0.7705;37.28
6;5;5;0;0;0;0;0.7705;37.65
6;5;5;0;0;1;0;0.7705;38.52
6;5;5;0;0;1;1;0.7705;38.53
6;5;5;0;0;0;1;0.7705;40.01
1;3;1;1;0;1;0;0.7691;6.27
1;0;1;1;0;1;0;0.7691;6.53
1;2;1;1;0;1;0;0.7691;7.25
1;0;1;1;0;1;1;0.7691;8.24
1;5;1;1;0;1;0;0.7691;8.57
1;5;1;1;0;1;1;0.7691;8.6
1;3;1;1;0;1;1;0.7691;8.89
1;4;1;1;0;1;0;0.7691;8.96
1;1;1;1;0;1;0;0.7691;12.06
1;4;1;1;0;1;1;0.7691;12.34
1;2;1;1;0;1;1;0.7691;13.74
1;1;1;1;0;1;1;0.7691;15.04
3;5;2;0;1;1;0;0.7686;7.06
3;5;2;0;0;1;1;0.7686;12.97
3;5;2;0;0;1;0;0.7686;13.09
3;2;2;0;0;1;0;0.7686;13.34
3;5;2;0;1;1;1;0.7686;13.36
3;2;2;0;1;1;0;0.7686;13.51
3;2;2;0;1;1;1;0.7686;17.16
3;2;2;0;0;1;1;0.7686;18.4
0;0;2;2;0;0;1;0.7684;12.36
0;0;2;2;0;0;0;0.7684;13.48
0;0;2;2;1;0;0;0.7684;16.1
6;0;2;2;1;0;0;0.7684;18.42
6;0;2;2;0;0;0;0.7684;18.8
6;0;2;2;1;0;1;0.7684;19.44
0;0;2;2;1;0;1;0.7684;20.09
6;0;2;2;0;0;1;0.7684;22.55
3;3;3;1;1;0;0;0.7683;4.9
3;0;3;1;0;0;0;0.7683;5.25
3;0;3;1;0;0;1;0.7683;7.68
3;1;3;1;1;0;0;0.7683;8.1
3;1;3;1;0;0;0;0.7683;8.52
3;0;3;1;1;0;0;0.7683;9.2
3;4;3;1;0;0;0;0.7683;9.71
3;3;3;1;0;0;0;0.7683;9.75
3;1;3;1;1;0;1;0.7683;9.88
3;4;3;1;1;0;0;0.7683;12.57
3;3;3;1;1;0;1;0.7683;12.8
3;3;3;1;0;0;1;0.7683;13.25
3;0;3;1;1;0;1;0.7683;13.86
3;1;3;1;0;0;1;0.7683;13.94
3;4;3;1;0;0;1;0.7683;14.49
3;4;3;1;1;0;1;0.7683;14.99
3;1;2;2;0;0;0;0.7681;9.75
3;1;2;2;1;0;0;0.7681;11.35
3;1;2;2;0;0;1;0.7681;14.51
3;1;2;2;1;0;1;0.7681;17.5
0;0;2;2;1;1;0;0.7673;16.29
0;0;2;2;0;1;0;0.7673;16.4
6;0;2;2;1;1;0;0.7673;18.52
6;0;2;2;0;1;0;0.7673;18.85
6;0;2;2;0;1;1;0.7673;18.89
0;0;2;2;1;1;1;0.7673;20.34
0;0;2;2;0;1;1;0.7673;20.61
6;0;2;2;1;1;1;0.7673;22.02
6;0;0;1;1;0;1;0.7667;17.44
6;0;4;1;1;0;0;0.7667;18.81
6;0;0;1;1;0;0;0.7667;22.22
6;0;4;1;1;0;1;0.7667;23.68
6;0;0;1;1;1;0;0.7667;24.34
6;0;4;1;1;1;0;0.7667;24.83
6;0;0;1;1;1;1;0.7667;26.83
6;0;4;1;1;1;1;0.7667;28.12
6;0;5;1;0;0;0;0.7667;33.21
6;0;5;1;0;1;0;0.7667;34.93
6;0;5;1;0;1;1;0.7667;34.93
6;0;5;1;0;0;1;0.7667;36.26
6;5;4;2;0;1;0;0.7664;35.36
6;5;4;2;0;1;1;0.7664;43.51
6;2;4;2;0;1;1;0.7664;53.2
6;2;4;2;0;1;0;0.7664;55.42
3;0;2;2;1;1;0;0.7662;9.12
3;0;2;2;0;1;0;0.7662;10.98
3;0;2;2;0;1;1;0.7662;12.65
3;0;2;2;1;1;1;0.7662;19.91
3;2;4;0;0;1;0;0.7661;19.22
3;5;4;0;0;1;1;0.7661;25.11
3;5;4;0;0;1;0;0.7661;25.5
3;2;4;0;0;1;1;0.7661;28.41
0;1;2;1;1;1;0;0.766;5.1
0;1;2;1;1;0;0;0.766;5.25
6;1;2;1;0;0;0;0.766;6.74
0;1;2;1;0;0;0;0.766;7.99
0;1;2;1;0;1;1;0.766;8.95
0;1;2;1;1;1;1;0.766;9.42
0;1;2;1;0;1;0;0.766;9.56
0;1;2;1;1;0;1;0.766;9.62
6;1;2;1;0;0;1;0.766;10.64
6;1;2;1;1;0;0;0.766;11.71
6;1;2;1;0;1;0;0.766;12.12
0;1;2;1;0;0;1;0.766;12.13
6;1;2;1;1;1;0;0.766;12.16
6;1;2;1;1;1;1;0.766;15.99
6;1;2;1;0;1;1;0.766;16.01
6;1;2;1;1;0;1;0.766;16.23
5;5;1;2;1;1;0;0.7657;20.97
5;2;1;2;1;1;1;0.7657;23.67
5;2;1;2;1;1;0;0.7657;25.22
5;5;1;2;1;1;1;0.7657;34.78
5;1;0;1;1;0;0;0.7654;16.83
5;1;0;1;1;0;1;0.7654;20.59
5;1;4;1;1;0;0;0.7654;22.21
5;1;5;1;0;0;1;0.7654;30.94
5;1;4;1;1;0;1;0.7654;31.27
5;1;5;1;0;0;0;0.7654;32.99
6;3;4;1;1;1;0;0.7652;17.64
6;3;0;1;1;0;1;0.7652;18.38
6;3;0;1;1;1;0;0.7652;18.72
6;3;5;1;0;0;0;0.7652;19.17
6;4;4;1;1;1;0;0.7652;23.02
6;3;4;1;1;0;1;0.7652;24.47
6;4;4;1;1;0;1;0.7652;24.87
6;4;5;1;0;0;1;0.7652;25.14
6;3;0;1;1;0;0;0.7652;26.22
6;4;4;1;1;1;1;0.7652;26.33
6;3;4;1;1;1;1;0.7652;26.57
6;4;0;1;1;0;0;0.7652;26.58
6;4;5;1;0;1;0;0.7652;27.38
6;4;4;1;1;0;0;0.7652;27.41
6;3;4;1;1;0;0;0.7652;27.49
6;4;0;1;1;1;0;0.7652;27.54
6;4;0;1;1;1;1;0.7652;27.72
6;3;0;1;1;1;1;0.7652;30.79
6;4;0;1;1;0;1;0.7652;32.68
6;4;5;1;0;0;0;0.7652;33.13
6;3;5;1;0;0;1;0.7652;33.6
6;3;5;1;0;1;0;0.7652;33.96
6;4;5;1;0;1;1;0.7652;35.59
6;3;5;1;0;1;1;0.7652;36.17
5;0;4;2;1;0;1;0.7652;25.49
5;0;4;2;1;0;0;0.7652;29.01
5;0;0;2;1;0;0;0.7652;32.78
5;0;5;2;0;0;0;0.7652;33.43
5;0;0;2;1;0;1;0.7652;36.84
5;0;5;2;0;0;1;0.7652;40.83
3;1;2;2;0;1;1;0.7651;11.16
3;1;2;2;1;1;0;0.7651;12.0
3;1;2;2;1;1;1;0.7651;12.96
3;1;2;2;0;1;0;0.7651;16.22
2;5;4;2;0;1;0;0.7647;52.5
2;5;4;2;0;0;0;0.7647;53.63
2;5;4;2;0;0;1;0.7647;56.08
2;2;4;2;0;0;0;0.7647;60.84
2;2;4;2;0;0;1;0.7647;61.9
2;2;4;2;0;1;1;0.7647;72.19
2;5;4;2;0;1;1;0.7647;73.47
2;2;4;2;0;1;0;0.7647;75.71
0;3;2;0;0;1;0;0.7645;7.36
6;3;2;0;1;1;0;0.7645;8.39
6;4;2;0;1;1;0;0.7645;8.83
6;4;2;0;0;1;1;0.7645;10.59
0;4;2;0;0;1;0;0.7645;11.01
6;4;2;0;0;1;0;0.7645;11.48
0;3;2;0;1;1;0;0.7645;13.12
0;4;2;0;1;1;0;0.7645;13.17
6;3;2;0;1;1;1;0.7645;13.58
0;3;2;0;0;1;1;0.7645;14.04
0;4;2;0;0;1;1;0.7645;14.93
6;3;2;0;0;1;0;0.7645;15.76
0;4;2;0;1;1;1;0.7645;16.93
0;3;2;0;1;1;1;0.7645;17.7
6;4;2;0;1;1;1;0.7645;19.06
6;3;2;0;0;1;1;0.7645;19.75
0;0;1;1;1;0;0;0.764;13.44
0;0;1;1;1;0;1;0.764;15.05
5;0;1;1;1;0;0;0.764;15.09
0;0;1;1;1;1;1;0.764;15.97
5;0;1;1;1;0;1;0.764;18.92
0;0;1;1;1;1;0;0.764;20.17
5;0;1;1;1;1;1;0.764;25.08
5;0;1;1;1;1;0;0.764;26.69
0;1;4;2;1;0;1;0.7634;21.73
0;1;5;2;0;0;0;0.7634;22.78
0;1;0;2;1;0;0;0.7634;23.0
6;1;0;2;1;0;1;0.7634;23.22
0;1;5;2;0;0;1;0.7634;24.47
0;1;4;2;1;0;0;0.7634;31.28
6;1;5;2;0;0;0;0.7634;31.72
6;1;5;2;0;0;1;0.7634;31.9
6;1;4;2;1;0;0;0.7634;35.54
6;1;0;2;1;0;0;0.7634;36.05
6;1;4;2;1;0;1;0.7634;36.3
0;1;0;2;1;0;1;0.7634;38.59
6;0;1;1;1;0;0;0.7634;27.79
6;0;1;1;1;1;1;0.7634;27.82
6;0;1;1;1;1;0;0.7634;28.65
6;0;1;1;1;0;1;0.7634;29.8
0;0;1;0;1;1;0;0.7628;17.04
0;0;1;0;1;1;1;0.7628;25.55
6;0;4;0;1;0;1;0.7622;20.16
6;0;4;0;1;1;1;0.7622;22.02
6;0;5;0;0;0;0;0.7622;22.61
6;0;4;0;1;0;0;0.7622;28.8
6;0;5;0;0;0;1;0.7622;32.07
6;0;4;0;1;1;0;0.7622;32.24
6;0;5;0;0;1;0;0.7622;32.37
6;0;5;0;0;1;1;0.7622;37.02
0;5;2;2;0;0;0;0.7622;8.8
0;2;2;2;0;1;0;0.7622;10.31
6;2;2;2;1;0;0;0.7622;10.71
6;2;2;2;0;1;0;0.7622;10.76
0;2;2;2;1;0;0;0.7622;11.36
0;2;2;2;1;1;0;0.7622;11.54
0;5;2;2;1;1;0;0.7622;12.1
0;5;2;2;1;1;1;0.7622;12.31
6;2;2;2;0;1;1;0.7622;12.47
0;2;2;2;1;0;1;0.7622;12.55
0;2;2;2;0;0;0;0.7622;12.59
0;5;2;2;1;0;0;0.7622;13.03
6;2;2;2;1;0;1;0.7622;13.24
6;2;2;2;0;0;1;0.7622;13.53
0;2;2;2;0;1;1;0.7622;14.57
6;2;2;2;1;1;0;0.7622;14.7
0;5;2;2;0;1;0;0.7622;15.14
6;5;2;2;1;1;1;0.7622;15.37
0;5;2;2;0;1;1;0.7622;15.88
0;5;2;2;1;0;1;0.7622;17.12
0;5;2;2;0;0;1;0.7622;17.2
6;5;2;2;1;1;0;0.7622;17.43
0;2;2;2;1;1;1;0.7622;17.72
6;2;2;2;0;0;0;0.7622;17.79
6;5;2;2;1;0;0;0.7622;18.62
6;5;2;2;0;0;0;0.7622;18.73
6;5;2;2;0;1;0;0.7622;18.87
0;2;2;2;0;0;1;0.7622;19.05
6;5;2;2;1;0;1;0.7622;22.45
6;5;2;2;0;0;1;0.7622;22.7
6;2;2;2;1;1;1;0.7622;22.86
6;5;2;2;0;1;1;0.7622;23.52
1;5;4;2;0;1;1;0.7618;35.31
1;2;4;2;0;1;1;0.7618;38.18
1;5;4;2;0;1;0;0.7618;40.36
1;2;4;2;0;1;0;0.7618;40.37
4;3;4;2;0;1;0;0.7618;39.4
4;4;4;2;0;1;0;0.7618;40.29
4;3;4;2;0;1;1;0.7618;50.73
4;4;4;2;0;1;1;0.7618;51.69
0;4;0;1;1;1;0;0.7615;13.41
0;4;0;1;1;0;0;0.7615;14.43
0;3;4;1;1;1;0;0.7615;15.28
5;3;0;1;1;1;0;0.7615;15.38
0;4;0;1;1;1;1;0.7615;15.63
5;4;0;1;1;1;1;0.7615;16.18
5;3;0;1;1;0;1;0.7615;16.19
5;3;0;1;1;1;1;0.7615;16.9
0;3;4;1;1;0;0;0.7615;17.05
0;4;0;1;1;0;1;0.7615;17.2
0;4;5;1;0;0;0;0.7615;17.86
0;3;4;1;1;1;1;0.7615;18.25
5;4;4;1;1;1;0;0.7615;18.31
5;3;5;1;0;1;0;0.7615;18.78
5;4;4;1;1;1;1;0.7615;18.91
0;3;0;1;1;1;0;0.7615;18.98
0;3;0;1;1;0;1;0.7615;19.41
0;3;4;1;1;0;1;0.7615;19.87
0;4;4;1;1;0;0;0.7615;20.79
0;4;4;1;1;1;0;0.7615;21.39
0;4;4;1;1;0;1;0.7615;21.79
0;3;0;1;1;1;1;0.7615;21.84
5;3;4;1;1;1;1;0.7615;22.67
5;3;0;1;1;0;0;0.7615;23.03
0;3;0;1;1;0;0;0.7615;23.74
5;4;0;1;1;1;0;0.7615;24.23
5;4;5;1;0;0;1;0.7615;24.31
5;3;4;1;1;0;0;0.7615;24.66
5;4;4;1;1;0;0;0.7615;24.77
5;3;5;1;0;0;0;0.7615;25.7
5;4;0;1;1;0;0;0.7615;26.28
0;3;5;1;0;1;0;0.7615;26.58
0;4;4;1;1;1;1;0.7615;26.6
5;3;5;1;0;0;1;0.7615;26.87
0;4;5;1;0;1;0;0.7615;27.74
0;3;5;1;0;0;1;0.7615;27.83
5;4;5;1;0;0;0;0.7615;27.97
0;3;5;1;0;0;0;0.7615;28.57
0;3;5;1;0;1;1;0.7615;29.11
5;4;4;1;1;0;1;0.7615;29.36
5;4;0;1;1;0;1;0.7615;29.37
5;3;4;1;1;1;0;0.7615;29.44
0;4;5;1;0;1;1;0.7615;30.45
5;4;5;1;0;1;0;0.7615;30.89
5;3;4;1;1;0;1;0.7615;30.95
0;4;5;1;0;0;1;0.7615;33.51
5;4;5;1;0;1;1;0.7615;37.53
5;3;5;1;0;1;1;0.7615;43.0
0;0;0;1;1;1;0;0.7612;16.76
0;0;4;1;1;1;0;0.7612;18.23
0;0;4;1;1;1;1;0.7612;19.03
5;0;4;1;1;1;0;0.7612;21.79
0;0;0;1;1;1;1;0.7612;23.98
5;0;4;1;1;1;1;0.7612;24.18
5;0;0;1;1;1;1;0.7612;25.41
5;0;0;1;1;1;0;0.7612;27.82
5;0;5;1;0;1;1;0.7612;30.24
0;0;5;1;0;1;0;0.7612;31.16
5;0;5;1;0;1;0;0.7612;31.82
0;0;5;1;0;1;1;0.7612;33.68
5;1;2;2;0;1;0;0.7611;13.08
5;1;2;2;1;1;0;0.7611;15.01
5;1;2;2;1;0;0;0.7611;16.79
5;1;2;2;1;1;1;0.7611;17.85
5;1;2;2;0;0;0;0.7611;18.39
5;1;2;2;0;0;1;0.7611;21.27
5;1;2;2;1;0;1;0.7611;22.55
5;1;2;2;0;1;1;0.7611;22.72
0;3;2;0;0;0;0;0.7608;8.87
6;4;2;0;0;0;0;0.7608;9.34
6;4;2;0;1;0;0;0.7608;9.69
6;3;2;0;0;0;1;0.7608;11.02
6;3;2;0;1;0;0;0.7608;11.22
6;3;2;0;1;0;1;0.7608;11.3
0;4;2;0;0;0;0;0.7608;11.44
0;3;2;0;0;0;1;0.7608;11.7
0;3;2;0;1;0;0;0.7608;11.78
0;4;2;0;1;0;0;0.7608;12.76
6;3;2;0;0;0;0;0.7608;13.68
6;4;2;0;1;0;1;0.7608;14.44
6;4;2;0;0;0;1;0.7608;14.46
0;4;2;0;1;0;1;0.7608;17.0
0;3;2;0;1;0;1;0.7608;17.03
0;4;2;0;0;0;1;0.7608;17.14
3;2;3;1;0;0;0;0.7604;4.82
3;2;3;1;1;0;0;0.7604;5.41
3;2;3;1;0;0;1;0.7604;8.32
3;5;3;1;0;0;0;0.7604;9.32
3;5;3;1;1;0;0;0.7604;9.45
3;5;3;1;0;0;1;0.7604;10.53
3;2;3;1;1;0;1;0.7604;10.55
3;5;3;1;1;0;1;0.7604;11.09
0;5;1;2;1;1;0;0.7598;17.98
0;2;1;2;1;1;0;0.7598;18.26
0;2;1;2;1;1;1;0.7598;21.94
0;5;1;2;1;1;1;0.7598;28.98
0;1;3;1;0;0;0;0.7595;5.58
0;1;3;1;1;0;0;0.7595;5.74
0;1;3;1;1;0;1;0.7595;7.51
6;1;3;1;1;0;0;0.7595;8.94
6;1;3;1;0;0;0;0.7595;9.04
6;1;3;1;0;0;1;0.7595;13.55
0;1;3;1;0;0;1;0.7595;13.66
6;1;3;1;1;0;1;0.7595;16.21
5;5;2;2;0;1;0;0.7593;12.39
5;2;2;2;0;0;1;0.7593;13.92
5;2;2;2;1;1;1;0.7593;14.48
5;2;2;2;1;0;0;0.7593;14.83
5;5;2;2;1;0;0;0.7593;14.86
5;2;2;2;0;0;0;0.7593;15.65
5;2;2;2;0;1;0;0.7593;15.82
5;5;2;2;1;1;0;0.7593;16.45
5;5;2;2;0;0;1;0.7593;16.8
5;2;2;2;1;1;0;0.7593;17.39
5;5;2;2;0;0;0;0.7593;18.72
5;5;2;2;1;0;1;0.7593;18.78
5;5;2;2;1;1;1;0.7593;20.77
5;2;2;2;0;1;1;0.7593;22.26
5;2;2;2;1;0;1;0.7593;23.15
5;5;2;2;0;1;1;0.7593;23.49
3;0;2;0;0;1;1;0.7591;10.0
3;0;2;0;0;1;0;0.7591;11.59
3;0;2;0;1;1;0;0.7591;13.34
3;0;2;0;1;1;1;0.7591;16.07
6;3;0;2;1;1;0;0.7587;23.41
6;3;5;2;0;1;1;0.7587;24.73
6;3;5;2;0;1;0;0.7587;24.98
6;3;4;2;1;1;1;0.7587;25.33
6;3;0;2;1;1;1;0.7587;30.29
6;3;4;2;1;1;0;0.7587;33.14
6;4;4;2;1;1;1;0.7587;34.22
6;4;0;2;1;1;0;0.7587;34.64
6;4;0;2;1;1;1;0.7587;36.29
6;4;4;2;1;1;0;0.7587;38.28
6;4;5;2;0;1;1;0.7587;39.43
6;4;5;2;0;1;0;0.7587;42.12
0;5;0;1;1;1;1;0.7587;20.22
0;2;4;1;1;1;0;0.7587;23.65
0;5;4;1;1;1;1;0.7587;24.59
0;2;0;1;1;1;1;0.7587;25.07
0;2;0;1;1;1;0;0.7587;25.59
0;5;5;1;0;1;0;0.7587;25.69
0;5;0;1;1;1;0;0.7587;25.89
0;5;4;1;1;1;0;0.7587;27.16
0;2;5;1;0;1;0;0.7587;27.26
0;2;4;1;1;1;1;0.7587;28.46
0;5;5;1;0;1;1;0.7587;34.85
0;2;5;1;0;1;1;0.7587;36.17
6;1;1;1;1;1;0;0.7586;15.16
5;1;1;1;1;1;1;0.7586;16.85
6;1;1;1;1;1;1;0.7586;21.53
0;1;1;1;1;1;0;0.7586;21.77
5;1;1;1;1;1;0;0.7586;23.94
0;1;1;1;1;1;1;0.7586;24.93
0;0;0;0;1;0;0;0.7581;16.73
5;0;0;0;1;0;0;0.7581;23.73
0;0;0;0;1;0;1;0.7581;31.14
5;0;0;0;1;0;1;0.7581;33.76
6;0;4;2;1;1;0;0.7579;25.17
6;0;0;2;1;1;0;0.7579;33.91
6;0;4;2;1;1;1;0.7579;35.2
6;0;0;2;1;1;1;0.7579;42.73
6;0;5;2;0;1;0;0.7579;43.57
6;0;5;2;0;1;1;0.7579;45.89
0;5;4;1;1;0;0;0.7573;15.19
0;2;4;1;1;0;0;0.7573;15.4
0;5;0;1;1;0;0;0.7573;21.64
0;5;0;1;1;0;1;0.7573;23.72
0;2;0;1;1;0;0;0.7573;24.5
0;2;5;1;0;0;1;0.7573;24.58
0;2;0;1;1;0;1;0.7573;27.05
0;2;4;1;1;0;1;0.7573;27.85
0;5;5;1;0;0;0;0.7573;28.07
0;2;5;1;0;0;0;0.7573;28.46
0;5;4;1;1;0;1;0.7573;29.29
0;5;5;1;0;0;1;0.7573;34.0
1;5;0;0;0;0;0;0.7559;5.86
1;4;0;0;0;0;0;0.7559;5.9
1;5;0;0;0;0;1;0.7559;7.62
1;4;0;0;0;0;1;0.7559;8.23
1;3;0;0;0;0;0;0.7559;9.19
1;1;0;0;0;0;0;0.7559;10.8
1;0;0;0;0;0;0;0.7559;11.39
1;2;0;0;0;0;0;0.7559;12.53
1;1;0;0;0;0;1;0.7559;13.09
1;0;0;0;0;0;1;0.7559;13.87
1;3;0;0;0;0;1;0.7559;13.87
1;2;0;0;0;0;1;0.7559;16.02
0;3;2;2;1;0;0;0.7556;8.63
0;3;2;2;1;1;0;0.7556;9.29
6;4;2;2;1;1;0;0.7556;9.93
6;3;2;2;1;1;0;0.7556;10.28
6;4;2;2;0;0;0;0.7556;10.54
6;4;2;2;1;0;0;0.7556;11.11
0;3;2;2;1;0;1;0.7556;11.2
0;3;2;2;1;1;1;0.7556;11.25
0;3;2;2;0;1;1;0.7556;11.29
6;4;2;2;0;1;0;0.7556;11.57
6;4;2;2;1;0;1;0.7556;11.65
6;3;2;2;1;0;1;0.7556;12.15
6;4;2;2;0;0;1;0.7556;12.5
6;3;2;2;1;0;0;0.7556;12.85
6;4;2;2;0;1;1;0.7556;13.02
0;4;2;2;0;0;0;0.7556;13.63
6;3;2;2;0;1;0;0.7556;14.81
0;3;2;2;0;0;0;0.7556;15.74
0;4;2;2;1;0;0;0.7556;15.94
0;4;2;2;0;1;0;0.7556;16.3
0;4;2;2;1;1;0;0.7556;16.32
0;3;2;2;0;1;0;0.7556;16.36
6;3;2;2;0;1;1;0.7556;17.4
6;4;2;2;1;1;1;0.7556;17.68
6;3;2;2;1;1;1;0.7556;18.59
6;3;2;2;0;0;0;0.7556;18.6
0;3;2;2;0;0;1;0.7556;19.71
0;4;2;2;1;1;1;0.7556;19.97
0;4;2;2;0;0;1;0.7556;20.03
0;4;2;2;1;0;1;0.7556;20.13
0;4;2;2;0;1;1;0.7556;20.36
6;3;2;2;0;0;1;0.7556;21.11
5;0;1;0;1;1;0;0.7556;32.05
5;0;1;0;1;1;1;0.7556;34.15
3;3;4;2;0;1;1;0.7552;40.57
3;3;4;2;0;1;0;0.7552;40.84
3;4;4;2;0;1;0;0.7552;41.04
3;4;4;2;0;1;1;0.7552;46.7
1;1;1;2;0;1;0;0.7549;10.79
1;1;1;2;0;1;1;0.7549;12.32
1;3;1;2;0;1;0;0.7549;13.64
1;0;1;2;0;1;0;0.7549;14.28
1;3;1;2;0;1;1;0.7549;14.71
1;4;1;2;0;1;0;0.7549;17.33
1;2;1;2;0;1;1;0.7549;18.05
1;0;1;2;0;1;1;0.7549;18.11
1;5;1;2;0;1;0;0.7549;19.1
1;4;1;2;0;1;1;0.7549;19.34
1;2;1;2;0;1;0;0.7549;21.21
1;5;1;2;0;1;1;0.7549;24.15
6;1;1;0;1;1;1;0.7546;21.35
0;1;1;0;1;1;1;0.7546;24.67
5;1;1;0;1;1;0;0.7546;27.07
6;1;1;0;1;1;0;0.7546;28.04
0;1;1;0;1;1;0;0.7546;29.28
5;1;1;0;1;1;1;0.7546;34.26
5;3;4;0;1;0;0;0.7546;18.08
0;3;4;0;1;0;0;0.7546;24.26
0;4;5;0;0;0;0;0.7546;24.48
0;4;4;0;1;0;0;0.7546;25.88
0;4;4;0;1;0;1;0.7546;26.33
5;4;5;0;0;0;0;0.7546;27.7
5;3;4;0;1;0;1;0.7546;27.78
5;4;5;0;0;0;1;0.7546;28.11
0;3;5;0;0;0;0;0.7546;28.9
0;4;5;0;0;0;1;0.7546;29.86
5;3;5;0;0;0;1;0.7546;31.47
5;4;4;0;1;0;0;0.7546;32.16
0;3;4;0;1;0;1;0.7546;33.62
5;4;4;0;1;0;1;0.7546;35.15
0;3;5;0;0;0;1;0.7546;36.09
5;3;5;0;0;0;0;0.7546;36.39
3;5;4;0;0;0;0;0.7529;19.12
3;2;4;0;0;0;1;0.7529;21.84
3;2;4;0;0;0;0;0.7529;24.24
3;5;4;0;0;0;1;0.7529;26.32
0;5;4;2;1;1;0;0.7524;19.92
0;2;0;2;1;1;0;0.7524;21.12
0;5;0;2;1;1;0;0.7524;24.21
0;2;0;2;1;1;1;0.7524;25.34
0;2;4;2;1;1;0;0.7524;25.92
0;2;5;2;0;1;1;0.7524;27.11
0;5;4;2;1;1;1;0.7524;28.03
0;2;4;2;1;1;1;0.7524;30.22
0;5;5;2;0;1;0;0.7524;32.03
0;2;5;2;0;1;0;0.7524;35.35
0;5;0;2;1;1;1;0.7524;36.65
0;5;5;2;0;1;1;0.7524;38.93
4;1;4;2;0;0;1;0.7522;42.52
4;0;4;2;0;0;0;0.7521;36.83
4;0;4;2;0;0;1;0.7521;49.79
6;0;1;0;1;0;1;0.752;21.42
6;0;1;0;1;0;0;0.752;31.1
6;0;5;2;0;0;1;0.7504;27.01
6;0;4;2;1;0;1;0.7504;27.6
6;0;0;2;1;0;0;0.7504;28.45
6;0;5;2;0;0;0;0.7504;34.09
6;0;0;2;1;0;1;0.7504;35.51
6;0;4;2;1;0;0;0.7504;36.02
5;2;0;2;1;1;0;0.75;21.67
5;5;0;2;1;1;1;0.75;23.67
5;5;4;2;1;1;0;0.75;25.44
5;2;4;2;1;1;0;0.75;26.1
5;2;0;2;1;1;1;0.75;27.29
5;2;5;2;0;1;1;0.75;28.02
5;2;5;2;0;1;0;0.75;28.42
5;5;0;2;1;1;0;0.75;29.78
5;5;5;2;0;1;0;0.75;29.84
5;2;4;2;1;1;1;0.75;35.06
5;5;5;2;0;1;1;0.75;41.51
5;5;4;2;1;1;1;0.75;41.71
0;5;0;0;1;1;0;0.7497;19.69
0;2;0;0;1;1;1;0.7497;19.9
6;5;0;0;1;1;0;0.7497;20.59
6;2;0;0;1;1;0;0.7497;20.91
0;5;0;0;1;1;1;0.7497;26.81
0;2;0;0;1;1;0;0.7497;29.29
6;2;0;0;1;1;1;0.7497;29.83
6;5;0;0;1;1;1;0.7497;34.72
2;0;0;2;1;0;1;0.7494;35.53
2;0;0;2;1;0;0;0.7494;37.86
6;3;1;1;1;1;0;0.7468;15.97
6;4;1;1;1;1;1;0.7468;16.81
6;3;1;1;1;1;1;0.7468;18.41
6;4;1;1;1;1;0;0.7468;20.39
6;4;5;0;0;0;0;0.7465;22.32
6;3;4;0;1;0;1;0.7465;22.75
6;4;4;0;1;0;0;0.7465;25.33
6;3;4;0;1;0;0;0.7465;25.44
6;3;5;0;0;0;1;0.7465;28.71
6;4;4;0;1;0;1;0.7465;29.21
6;4;5;0;0;0;1;0.7465;30.58
6;3;5;0;0;0;0;0.7465;36.95
0;3;1;1;1;1;0;0.7449;14.55
0;3;1;1;1;1;1;0.7449;16.26
0;4;1;1;1;1;0;0.7449;17.23
5;3;1;1;1;1;0;0.7449;19.21
5;4;1;1;1;1;0;0.7449;22.54
5;3;1;1;1;1;1;0.7449;22.57
0;4;1;1;1;1;1;0.7449;25.89
5;4;1;1;1;1;1;0.7449;28.15
6;5;0;0;1;0;0;0.7446;16.67
6;5;0;0;1;0;1;0.7446;19.18
0;5;0;0;1;0;0;0.7446;27.98
0;2;0;0;1;0;1;0.7446;28.3
0;2;0;0;1;0;0;0.7446;28.72
