#@seed 3724
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 45.7127

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;0;1;1;0;0.4566;45.84
1;1;5;0;1;1;1;0.4566;48.08
1;0;5;0;1;1;1;0.4566;51.38
3;2;5;0;1;0;0;0.4565;32.51
3;5;5;0;1;0;1;0.4565;35.79
3;2;5;0;1;0;1;0.4565;37.58
3;5;5;0;1;0;0;0.4565;37.7
3;1;1;2;1;1;0;0.4565;29.07
3;4;1;2;1;1;0;0.4565;30.65
3;3;1;2;1;1;0;0.4565;31.29
3;0;1;2;1;1;0;0.4565;31.91
3;1;1;2;1;1;1;0.4565;35.17
3;3;1;2;1;1;1;0.4565;35.21
3;4;1;2;1;1;1;0.4565;36.66
3;0;1;2;1;1;1;0.4565;38.79
0;0;2;0;1;0;0;0.4563;8.14
0;5;2;0;1;0;0;0.4563;8.94
0;2;2;0;0;0;0;0.4563;10.03
0;0;2;0;0;0;0;0.4563;10.76
0;5;2;0;0;0;0;0.4563;11.63
0;5;2;0;1;0;1;0.4563;11.69
6;2;2;0;1;0;0;0.4563;12.17
6;5;2;0;1;0;0;0.4563;12.21
0;2;2;0;1;0;0;0.4563;12.88
0;2;2;0;0;0;1;0.4563;12.97
6;5;2;0;0;0;1;0.4563;13.23
0;0;2;0;0;0;1;0.4563;14.41
0;5;2;0;0;0;1;0.4563;14.66
6;0;2;0;1;0;0;0.4563;15.54
6;2;2;0;0;0;0;0.4563;15.76
0;2;2;0;1;0;1;0.4563;15.91
6;0;2;0;0;0;0;0.4563;16.3
6;5;2;0;0;0;0;0.4563;16.42
0;0;2;0;1;0;1;0.4563;16.61
6;2;2;0;0;0;1;0.4563;17.7
6;5;2;0;1;0;1;0.4563;18.04
6;0;2;0;0;0;1;0.4563;18.51
6;2;2;0;1;0;1;0.4563;18.58
6;0;2;0;1;0;1;0.4563;19.25
4;3;1;1;0;0;0;0.4563;8.69
4;5;1;1;0;0;1;0.4563;9.71
4;1;1;1;0;0;0;0.4563;11.04
4;2;1;1;0;0;0;0.4563;11.13
4;3;1;1;0;0;1;0.4563;11.49
4;4;1;1;0;0;0;0.4563;11.76
4;0;1;1;0;0;0;0.4563;12.3
4;1;1;1;0;0;1;0.4563;12.5
4;5;1;1;0;0;0;0.4563;12.52
4;2;1;1;0;0;1;0.4563;13.3
4;0;1;1;0;0;1;0.4563;13.61
4;4;1;1;0;0;1;0.4563;15.74
4;0;4;1;0;1;0;0.4562;14.88
4;0;4;1;0;1;1;0.4562;16.69
4;1;4;1;0;1;0;0.4562;17.81
4;2;4;1;0;1;0;0.4562;18.37
4;1;4;1;0;1;1;0.4562;21.43
4;3;4;1;0;1;0;0.4562;21.76
4;5;4;1;0;1;0;0.4562;21.81
4;4;4;1;0;1;0;0.4562;23.21
4;3;4;1;0;1;1;0.4562;23.38
4;5;4;1;0;1;1;0.4562;24.31
4;2;4;1;0;1;1;0.4562;24.36
4;2;5;2;1;1;0;0.4562;24.6
4;4;4;1;0;1;1;0.4562;25.5
4;2;5;2;1;1;1;0.4562;26.67
4;5;5;1;1;1;0;0.4562;28.02
4;0;5;2;1;1;1;0.4562;28.99
4;0;5;1;1;1;0;0.4562;29.1
4;5;5;2;1;1;1;0.4562;29.99
4;1;5;1;1;1;0;0.4562;30.43
4;4;5;2;1;1;0;0.4562;30.78
4;0;5;1;1;1;1;0.4562;31.28
4;5;5;2;1;1;0;0.4562;31.95
4;4;5;2;1;1;1;0.4562;32.33
4;1;5;2;1;1;0;0.4562;32.43
4;3;5;1;1;1;1;0.4562;32.45
4;2;5;1;1;1;0;0.4562;32.67
4;0;5;2;1;1;0;0.4562;32.78
4;2;5;1;1;1;1;0.4562;32.79
4;3;5;2;1;1;0;0.4562;33.08
4;3;5;2;1;1;1;0.4562;34.41
4;4;5;1;1;1;1;0.4562;35.64
4;3;5;1;1;1;0;0.4562;35.71
4;5;5;1;1;1;1;0.4562;36.54
4;1;5;2;1;1;1;0.4562;36.56
4;4;5;1;1;1;0;0.4562;36.75
4;1;5;1;1;1;1;0.4562;37.85
0;1;0;2;1;1;1;0.456;27.23
0;1;5;2;0;1;1;0.456;30.83
0;1;0;2;1;1;0;0.456;33.2
0;1;4;2;1;1;0;0.456;34.13
0;1;4;2;1;1;1;0.456;39.27
0;1;5;2;0;1;0;0.456;40.67
4;1;4;0;0;0;0;0.4559;20.68
4;4;4;0;0;0;1;0.4559;26.68
4;1;4;0;0;0;1;0.4559;27.79
4;4;4;0;0;0;0;0.4559;30.0
4;0;4;0;0;0;0;0.4559;31.42
4;3;4;0;0;0;0;0.4559;33.32
4;3;4;0;0;0;1;0.4559;35.06
4;0;4;0;0;0;1;0.4559;35.12
1;4;0;0;0;1;0;0.4558;6.58
1;2;0;0;0;1;0;0.4558;7.74
1;2;0;0;0;1;1;0.4558;8.19
1;5;0;0;0;1;0;0.4558;8.67
1;0;0;0;0;1;0;0.4558;8.9
1;1;0;0;0;1;1;0.4558;9.57
1;0;0;0;0;1;1;0.4558;10.6
1;3;0;0;0;1;0;0.4558;10.7
1;1;0;0;0;1;0;0.4558;10.86
1;3;0;0;0;1;1;0.4558;11.49
1;4;0;0;0;1;1;0.4558;12.11
1;5;0;0;0;1;1;0.4558;12.95
3;4;0;1;0;0;0;0.4554;6.43
3;1;0;1;0;0;1;0.4554;7.71
3;0;0;1;0;0;0;0.4554;7.83
3;5;0;1;0;0;0;0.4554;8.89
3;2;0;1;0;0;1;0.4554;8.9
3;1;0;1;0;0;0;0.4554;8.96
3;2;0;1;0;0;0;0.4554;9.14
3;3;0;1;0;0;0;0.4554;9.58
3;0;1;1;0;0;1;0.4554;10.3
3;2;1;1;0;0;0;0.4554;10.55
3;1;1;1;0;0;0;0.4554;10.73
3;0;1;1;0;0;0;0.4554;11.17
3;0;0;1;0;0;1;0.4554;11.34
3;4;0;1;0;0;1;0.4554;12.06
3;5;0;1;0;0;1;0.4554;12.22
3;3;0;1;0;0;1;0.4554;12.43
3;2;1;1;0;0;1;0.4554;12.68
3;3;1;1;0;0;1;0.4554;12.75
3;1;1;1;0;0;1;0.4554;12.82
3;4;1;1;0;0;0;0.4554;12.99
3;5;1;1;0;0;0;0.4554;14.04
3;3;1;1;0;0;0;0.4554;14.14
3;5;1;1;0;0;1;0.4554;16.95
3;4;1;1;0;0;1;0.4554;17.09
4;5;0;1;0;0;0;0.4553;5.29
4;0;0;1;0;0;0;0.4553;5.72
4;2;0;1;0;0;0;0.4553;7.1
4;0;0;1;0;0;1;0.4553;9.31
4;5;0;1;0;0;1;0.4553;9.52
4;3;0;1;0;0;0;0.4553;9.75
4;4;0;1;0;0;0;0.4553;10.0
4;1;0;1;0;0;0;0.4553;10.17
4;1;0;1;0;0;1;0.4553;11.97
4;3;0;1;0;0;1;0.4553;12.36
4;2;0;1;0;0;1;0.4553;12.49
4;4;0;1;0;0;1;0.4553;13.19
4;0;2;0;0;0;0;0.4553;7.06
4;2;2;0;0;0;0;0.4553;7.96
4;5;2;0;1;0;0;0.4553;8.64
4;3;2;0;1;0;0;0.4553;9.06
4;3;2;0;0;0;0;0.4553;9.71
4;4;2;0;1;0;0;0.4553;11.29
4;4;2;0;0;0;0;0.4553;11.61
4;1;2;0;1;0;1;0.4553;11.69
4;5;2;0;0;0;0;0.4553;11.78
4;4;2;0;0;0;1;0.4553;11.99
4;1;2;0;1;0;0;0.4553;13.5
4;1;2;0;0;0;0;0.4553;13.52
4;2;2;0;1;0;0;0.4553;13.52
4;0;2;0;1;0;0;0.4553;13.57
4;2;2;0;0;0;1;0.4553;14.53
4;0;2;0;1;0;1;0.4553;14.58
4;2;2;0;1;0;1;0.4553;15.08
4;5;2;0;1;0;1;0.4553;15.13
4;1;2;0;0;0;1;0.4553;15.61
4;3;2;0;1;0;1;0.4553;15.96
4;4;2;0;1;0;1;0.4553;16.25
4;3;2;0;0;0;1;0.4553;16.85
4;0;2;0;0;0;1;0.4553;16.93
4;5;2;0;0;0;1;0.4553;17.04
2;0;1;2;0;0;1;0.4546;24.71
2;0;1;2;0;0;0;0.4546;28.29
4;5;5;1;1;0;0;0.4541;23.9
4;5;5;1;1;0;1;0.4541;27.14
4;3;5;1;1;0;0;0.4541;27.24
4;3;5;2;1;0;0;0.4541;27.69
4;5;5;2;1;0;0;0.4541;29.22
4;4;5;1;1;0;0;0.4541;29.62
4;4;5;2;1;0;1;0.4541;30.92
4;4;5;2;1;0;0;0.4541;31.18
4;0;5;2;1;0;1;0.4541;31.43
4;4;5;1;1;0;1;0.4541;31.92
4;0;5;1;1;0;0;0.4541;32.36
4;2;5;1;1;0;0;0.4541;32.69
4;5;5;2;1;0;1;0.4541;33.11
4;0;5;2;1;0;0;0.4541;33.45
4;2;5;2;1;0;0;0.4541;33.61
4;2;5;2;1;0;1;0.4541;35.63
4;2;5;1;1;0;1;0.4541;36.54
4;3;5;2;1;0;1;0.4541;37.39
4;0;5;1;1;0;1;0.4541;37.49
4;3;5;1;1;0;1;0.4541;38.17
4;5;4;0;0;0;0;0.4539;20.64
4;2;4;0;0;0;1;0.4539;27.14
4;5;4;0;0;0;1;0.4539;31.17
4;2;4;0;0;0;0;0.4539;33.54
0;5;1;1;1;0;0;0.4537;15.45
0;0;1;1;1;0;0;0.4537;17.36
0;2;1;1;1;0;1;0.4537;20.82
0;5;1;1;1;0;1;0.4537;21.11
0;0;1;1;1;0;1;0.4537;22.44
0;2;1;1;1;0;0;0.4537;23.5
5;0;1;1;1;0;1;0.4537;26.51
5;0;1;1;1;0;0;0.4537;26.52
6;4;4;1;0;0;1;0.4532;22.05
6;0;4;1;0;0;0;0.4532;22.83
6;2;4;1;0;0;1;0.4532;23.42
6;3;4;1;0;0;0;0.4532;25.19
6;4;4;1;0;0;0;0.4532;25.23
6;2;4;1;0;0;0;0.4532;25.51
6;5;4;1;0;0;0;0.4532;26.15
6;3;4;1;0;0;1;0.4532;27.76
6;5;4;1;0;0;1;0.4532;29.68
6;0;4;1;0;0;1;0.4532;29.95
3;0;4;2;1;1;0;0.4531;21.11
3;2;0;2;1;1;0;0.4531;24.36
3;4;0;2;1;1;1;0.4531;26.18
3;1;0;2;1;1;1;0.4531;27.51
3;5;5;2;0;1;0;0.4531;27.55
3;1;0;2;1;1;0;0.4531;27.84
3;0;0;2;1;1;1;0.4531;28.32
3;5;4;2;1;1;0;0.4531;29.44
3;5;0;2;1;1;0;0.4531;30.95
3;3;0;2;1;1;0;0.4531;31.22
3;4;5;2;0;1;0;0.4531;31.59
3;2;4;2;1;1;0;0.4531;31.99
3;3;5;2;0;1;0;0.4531;32.25
3;4;0;2;1;1;0;0.4531;32.62
3;3;0;2;1;1;1;0.4531;32.8
3;4;4;2;1;1;0;0.4531;33.19
3;3;4;2;1;1;0;0.4531;33.54
3;5;0;2;1;1;1;0.4531;33.7
3;2;5;2;0;1;0;0.4531;33.99
3;0;4;2;1;1;1;0.4531;34.14
3;1;4;2;1;1;0;0.4531;35.0
3;1;5;2;0;1;0;0.4531;35.36
3;0;0;2;1;1;0;0.4531;35.51
3;4;5;2;0;1;1;0.4531;37.22
3;2;0;2;1;1;1;0.4531;37.49
3;2;4;2;1;1;1;0.4531;37.94
3;1;4;2;1;1;1;0.4531;39.18
3;3;4;2;1;1;1;0.4531;39.76
3;4;4;2;1;1;1;0.4531;39.77
3;5;4;2;1;1;1;0.4531;40.41
3;2;5;2;0;1;1;0.4531;40.72
3;5;5;2;0;1;1;0.4531;41.75
3;0;5;2;0;1;0;0.4531;43.43
3;3;5;2;0;1;1;0.4531;45.29
3;0;5;2;0;1;1;0.4531;45.59
3;1;5;2;0;1;1;0.4531;48.16
1;0;4;0;1;0;0;0.4528;21.83
1;5;4;0;1;0;0;0.4528;24.17
1;0;4;0;1;0;1;0.4528;24.55
1;1;4;0;1;0;0;0.4528;25.39
1;3;5;0;0;0;0;0.4528;27.88
1;2;4;0;1;0;0;0.4528;28.01
1;2;4;0;1;0;1;0.4528;28.73
1;2;5;0;0;0;0;0.4528;29.33
1;0;5;0;0;0;1;0.4528;29.62
1;4;4;0;1;0;0;0.4528;29.75
1;0;5;0;0;0;0;0.4528;30.29
1;1;4;0;1;0;1;0.4528;30.5
1;5;5;0;0;0;0;0.4528;30.62
1;3;4;0;1;0;0;0.4528;31.11
1;3;5;0;0;0;1;0.4528;31.48
1;4;4;0;1;0;1;0.4528;31.87
1;1;5;0;0;0;0;0.4528;31.88
1;3;4;0;1;0;1;0.4528;32.34
1;4;5;0;0;0;1;0.4528;32.36
1;5;5;0;0;0;1;0.4528;33.61
1;4;5;0;0;0;0;0.4528;34.74
1;5;4;0;1;0;1;0.4528;35.29
1;1;5;0;0;0;1;0.4528;37.81
1;2;5;0;0;0;1;0.4528;37.84
4;2;5;0;1;0;0;0.4525;30.93
4;1;5;0;1;0;0;0.4525;34.99
4;3;5;0;1;0;0;0.4525;36.05
4;0;5;0;1;0;0;0.4525;36.14
4;0;5;0;1;0;1;0.4525;36.6
4;5;5;0;1;0;0;0.4525;37.07
4;5;5;0;1;0;1;0.4525;39.67
4;4;5;0;1;0;1;0.4525;43.47
4;3;5;0;1;0;1;0.4525;44.13
4;1;5;0;1;0;1;0.4525;45.68
4;4;5;0;1;0;0;0.4525;46.43
4;2;5;0;1;0;1;0.4525;47.2
4;3;0;0;0;0;0;0.4524;9.45
4;2;0;0;0;0;1;0.4524;9.88
4;5;0;0;0;0;1;0.4524;10.82
4;1;0;0;0;0;0;0.4524;11.65
4;5;0;0;0;0;0;0.4524;11.76
4;0;0;0;0;0;0;0.4524;11.89
4;2;0;0;0;0;0;0.4524;12.09
4;4;0;0;0;0;0;0.4524;13.1
4;1;0;0;0;0;1;0.4524;14.04
4;4;0;0;0;0;1;0.4524;15.25
4;0;0;0;0;0;1;0.4524;15.26
4;3;0;0;0;0;1;0.4524;15.95
4;5;4;1;0;0;0;0.4524;13.96
4;5;4;1;0;0;1;0.4524;15.47
4;2;4;1;0;0;0;0.4524;15.51
4;2;4;1;0;0;1;0.4524;22.28
6;0;1;1;1;0;0;0.452;23.16
6;2;1;1;1;0;0;0.452;25.72
6;5;1;1;1;0;0;0.452;28.68
6;5;1;1;1;0;1;0.452;29.19
6;2;1;1;1;0;1;0.452;30.59
6;0;1;1;1;0;1;0.452;31.09
5;2;1;1;1;0;0;0.4519;23.65
5;5;1;1;1;0;1;0.4519;24.06
5;2;1;1;1;0;1;0.4519;26.29
5;5;1;1;1;0;0;0.4519;26.97
0;1;2;1;1;1;0;0.4516;5.5
0;4;2;1;0;1;0;0.4516;6.77
0;1;2;1;0;1;1;0.4516;8.47
0;4;2;1;1;1;0;0.4516;9.14
0;1;2;1;1;1;1;0.4516;9.41
0;1;2;1;0;1;0;0.4516;9.85
0;4;2;1;1;1;1;0.4516;10.03
0;3;2;1;0;1;0;0.4516;10.17
0;3;2;1;1;1;0;0.4516;10.2
6;4;2;1;1;1;0;0.4516;11.3
6;3;2;1;0;1;0;0.4516;11.31
6;3;2;1;1;1;1;0.4516;11.37
6;1;2;1;0;1;0;0.4516;11.7
0;4;2;1;0;1;1;0.4516;11.85
6;1;2;1;1;1;0;0.4516;12.43
6;4;2;1;0;1;0;0.4516;12.48
0;3;2;1;1;1;1;0.4516;12.62
6;3;2;1;1;1;0;0.4516;12.62
6;1;2;1;0;1;1;0.4516;13.03
0;3;2;1;0;1;1;0.4516;13.6
6;3;2;1;0;1;1;0.4516;14.56
6;4;2;1;1;1;1;0.4516;14.8
6;4;2;1;0;1;1;0.4516;15.14
6;1;2;1;1;1;1;0.4516;15.56
3;0;0;2;1;0;0;0.4512;23.82
3;4;0;2;1;0;0;0.4512;25.67
3;1;0;2;1;0;1;0.4512;29.02
3;0;4;2;1;0;1;0.4512;29.79
3;1;4;2;1;0;0;0.4512;30.06
3;4;4;2;1;0;1;0.4512;30.76
3;1;4;2;1;0;1;0.4512;32.29
3;0;0;2;1;0;1;0.4512;33.19
3;4;0;2;1;0;1;0.4512;33.64
3;0;4;2;1;0;0;0.4512;34.34
3;3;0;2;1;0;0;0.4512;34.55
3;1;0;2;1;0;0;0.4512;35.05
3;4;4;2;1;0;0;0.4512;35.64
3;4;5;2;0;0;1;0.4512;35.91
3;3;4;2;1;0;0;0.4512;36.13
3;3;0;2;1;0;1;0.4512;36.96
3;0;5;2;0;0;1;0.4512;36.98
3;3;5;2;0;0;0;0.4512;37.95
3;3;4;2;1;0;1;0.4512;38.11
3;3;5;2;0;0;1;0.4512;38.97
3;1;5;2;0;0;0;0.4512;39.18
3;4;5;2;0;0;0;0.4512;39.31
3;0;5;2;0;0;0;0.4512;40.63
3;1;5;2;0;0;1;0.4512;41.43
5;2;0;0;0;0;0;0.4511;11.08
5;3;0;0;0;0;0;0.4511;12.13
5;5;0;0;0;0;1;0.4511;13.15
5;0;0;0;0;0;0;0.4511;13.54
5;4;0;0;0;0;1;0.4511;14.04
5;3;1;0;0;0;1;0.4511;15.46
5;0;1;0;0;0;1;0.4511;15.67
5;4;0;0;0;0;0;0.4511;15.79
5;1;0;0;0;0;0;0.4511;15.8
5;1;0;0;0;0;1;0.4511;15.86
5;5;0;0;0;0;0;0.4511;16.43
5;1;1;0;0;0;0;0.4511;17.5
5;3;0;0;0;0;1;0.4511;17.92
5;4;1;0;0;0;1;0.4511;18.32
5;2;0;0;0;0;1;0.4511;18.52
5;0;0;0;0;0;1;0.4511;18.57
5;4;1;0;0;0;0;0.4511;18.98
5;0;1;0;0;0;0;0.4511;19.34
5;5;1;0;0;0;0;0.4511;19.55
5;2;1;0;0;0;0;0.4511;20.33
5;3;1;0;0;0;0;0.4511;20.52
5;1;1;0;0;0;1;0.4511;23.24
5;2;1;0;0;0;1;0.4511;23.27
5;5;1;0;0;0;1;0.4511;25.47
3;1;4;1;0;1;0;0.451;13.46
3;1;4;1;0;1;1;0.451;15.6
5;3;2;1;0;0;0;0.4503;10.85
5;4;2;1;0;0;1;0.4503;10.85
5;4;2;1;0;0;0;0.4503;11.84
5;1;2;1;1;0;0;0.4503;12.39
5;3;2;1;1;0;0;0.4503;12.49
5;1;2;1;0;0;0;0.4503;12.8
5;4;2;1;1;0;0;0.4503;12.83
5;4;2;1;1;0;1;0.4503;13.39
5;3;2;1;0;0;1;0.4503;14.53
5;1;2;1;1;0;1;0.4503;14.62
5;3;2;1;1;0;1;0.4503;16.65
5;1;2;1;0;0;1;0.4503;16.94
3;3;0;0;0;0;0;0.45;9.15
3;0;0;0;0;0;0;0.45;9.55
3;1;0;0;0;0;1;0.45;9.92
3;3;0;0;0;0;1;0.45;12.2
3;1;0;0;0;0;0;0.45;12.37
3;4;0;0;0;0;0;0.45;13.21
3;0;0;0;0;0;1;0.45;14.74
3;4;0;0;0;0;1;0.45;16.04
3;5;0;0;0;0;1;0.4499;10.32
3;5;0;0;0;0;0;0.4499;10.65
3;2;0;0;0;0;0;0.4499;12.01
3;2;0;0;0;0;1;0.4499;16.54
0;3;5;0;1;0;1;0.4497;50.25
0;4;5;0;1;0;1;0.4497;51.05
0;3;5;0;1;0;0;0.4497;52.56
0;4;5;0;1;0;0;0.4497;54.47
0;0;4;0;0;0;0;0.4496;29.77
0;1;4;0;0;0;1;0.4496;31.04
0;1;4;0;0;0;0;0.4496;40.38
0;3;4;0;0;0;0;0.4496;41.18
0;4;4;0;0;0;0;0.4496;41.73
0;4;4;0;0;0;1;0.4496;41.82
0;0;4;0;0;0;1;0.4496;44.73
0;3;4;0;0;0;1;0.4496;47.25
5;1;1;0;1;0;0;0.4495;28.5
5;1;1;0;1;0;1;0.4495;31.82
1;1;4;1;0;0;1;0.4494;13.27
1;5;4;1;0;0;0;0.4494;13.81
1;5;4;1;0;0;1;0.4494;14.96
1;1;4;1;0;0;0;0.4494;15.61
1;2;4;1;0;0;0;0.4494;18.96
1;2;4;1;0;0;1;0.4494;21.77
5;1;0;2;1;0;0;0.4489;21.6
5;1;0;2;1;0;1;0.4489;31.07
5;1;4;2;1;0;0;0.4489;35.45
5;1;5;2;0;0;0;0.4489;40.57
5;1;4;2;1;0;1;0.4489;41.89
5;1;5;2;0;0;1;0.4489;42.29
1;3;5;0;1;0;0;0.4487;35.41
1;3;5;0;1;0;1;0.4487;40.16
1;4;5;0;1;0;0;0.4487;41.93
1;4;5;0;1;0;1;0.4487;43.38
0;3;1;1;1;0;1;0.4484;18.95
0;3;1;1;1;0;0;0.4484;20.22
0;4;1;1;1;0;0;0.4484;21.66
0;4;1;1;1;0;1;0.4484;22.56
0;3;4;1;1;0;0;0.4482;16.44
0;3;0;1;1;0;1;0.4482;16.79
0;3;0;1;1;0;0;0.4482;18.18
0;4;0;1;1;0;0;0.4482;19.44
0;4;0;1;1;0;1;0.4482;19.48
0;3;4;1;1;0;1;0.4482;21.94
0;4;4;1;1;0;0;0.4482;22.09
0;4;4;1;1;0;1;0.4482;23.46
0;3;5;1;0;0;0;0.4482;28.95
0;4;5;1;0;0;0;0.4482;30.73
0;4;5;1;0;0;1;0.4482;31.25
0;3;5;1;0;0;1;0.4482;32.23
3;0;0;2;0;0;0;0.448;11.71
3;4;0;2;0;0;0;0.448;12.33
3;1;0;2;0;0;1;0.448;12.45
3;3;0;2;0;0;1;0.448;13.35
3;2;0;2;0;0;0;0.448;13.98
3;5;0;2;0;0;0;0.448;14.38
3;1;0;2;0;0;0;0.448;15.12
3;2;0;2;0;0;1;0.448;16.21
3;0;0;2;0;0;1;0.448;16.53
3;3;0;2;0;0;0;0.448;16.79
3;4;0;2;0;0;1;0.448;19.87
3;5;0;2;0;0;1;0.448;20.35
1;3;5;1;1;0;1;0.4477;24.91
1;3;5;1;1;0;0;0.4477;29.01
1;4;5;2;1;0;0;0.4477;29.06
1;4;5;1;1;0;0;0.4477;30.06
1;3;5;2;1;0;0;0.4477;34.43
1;3;5;2;1;0;1;0.4477;34.52
1;4;5;2;1;0;1;0.4477;36.27
1;4;5;1;1;0;1;0.4477;36.61
4;2;4;0;1;1;1;0.4476;26.73
4;2;5;0;0;1;1;0.4476;29.11
4;1;5;0;0;1;0;0.4476;29.38
4;3;5;0;0;1;0;0.4476;29.41
4;2;4;0;1;1;0;0.4476;29.66
4;3;5;0;0;1;1;0.4476;30.23
4;5;5;0;0;1;0;0.4476;30.82
4;2;5;0;0;1;0;0.4476;30.98
4;1;4;0;1;1;0;0.4476;32.1
4;1;4;0;1;1;1;0.4476;32.66
4;5;4;0;1;1;0;0.4476;33.64
4;5;5;0;0;1;1;0.4476;33.85
4;4;5;0;0;1;0;0.4476;34.2
4;0;5;0;0;1;1;0.4476;34.83
4;0;4;0;1;1;0;0.4476;34.95
4;3;4;0;1;1;0;0.4476;35.1
4;0;4;0;1;1;1;0.4476;35.27
4;4;4;0;1;1;0;0.4476;35.79
4;5;4;0;1;1;1;0.4476;36.74
4;3;4;0;1;1;1;0.4476;37.36
4;0;5;0;0;1;0;0.4476;38.68
4;4;4;0;1;1;1;0.4476;39.96
4;1;5;0;0;1;1;0.4476;41.38
4;4;5;0;0;1;1;0.4476;42.34
0;1;1;1;1;1;0;0.4475;18.04
0;1;1;1;1;1;1;0.4475;22.21
6;3;1;2;1;1;0;0.4474;25.78
6;4;1;2;1;1;0;0.4474;26.74
6;4;1;2;1;1;1;0.4474;30.62
6;3;1;2;1;1;1;0.4474;30.86
4;2;1;0;1;0;0;0.4469;20.26
4;2;1;0;1;0;1;0.4469;23.77
4;1;1;0;1;0;0;0.4469;24.44
4;3;1;0;1;0;1;0.4469;27.34
4;5;1;0;1;0;0;0.4469;27.4
4;3;1;0;1;0;0;0.4469;27.53
4;5;1;0;1;0;1;0.4469;30.78
4;4;1;0;1;0;0;0.4469;31.08
4;1;1;0;1;0;1;0.4469;34.42
4;0;1;0;1;0;0;0.4469;34.66
4;0;1;0;1;0;1;0.4469;35.87
4;4;1;0;1;0;1;0.4469;36.44
1;0;4;0;0;0;1;0.4468;29.15
1;0;4;0;0;0;0;0.4468;30.76
1;2;5;0;1;1;1;0.4468;36.35
1;2;5;0;1;1;0;0.4468;48.68
1;5;5;0;1;1;1;0.4468;53.28
1;5;5;0;1;1;0;0.4468;54.92
0;5;2;2;1;0;0;0.4467;9.31
0;5;2;2;0;0;0;0.4467;10.8
6;2;2;2;0;0;0;0.4467;11.16
0;0;2;2;0;0;1;0.4467;11.41
0;2;2;2;0;0;1;0.4467;11.75
6;2;2;2;1;0;0;0.4467;12.38
0;0;2;2;1;0;1;0.4467;12.51
6;0;2;2;0;0;0;0.4467;12.84
0;2;2;2;1;0;0;0.4467;12.96
0;5;2;2;1;0;1;0.4467;13.92
6;5;2;2;0;0;0;0.4467;14.01
0;0;2;2;0;0;0;0.4467;14.05
0;2;2;2;1;0;1;0.4467;14.07
0;0;2;2;1;0;0;0.4467;15.13
0;2;2;2;0;0;0;0.4467;16.1
6;5;2;2;1;0;0;0.4467;17.17
0;5;2;2;0;0;1;0.4467;17.18
6;0;2;2;1;0;0;0.4467;18.17
6;5;2;2;1;0;1;0.4467;18.81
6;2;2;2;1;0;1;0.4467;19.87
6;0;2;2;1;0;1;0.4467;20.09
6;5;2;2;0;0;1;0.4467;20.17
6;0;2;2;0;0;1;0.4467;21.56
6;2;2;2;0;0;1;0.4467;22.02
2;4;5;0;1;0;1;0.4466;46.79
2;3;5;0;1;0;0;0.4466;50.07
2;3;5;0;1;0;1;0.4466;52.33
2;4;5;0;1;0;0;0.4466;53.81
5;2;1;0;1;1;1;0.4461;25.34
5;5;1;0;1;1;0;0.4461;30.97
5;0;1;0;1;1;0;0.4461;31.25
5;2;1;0;1;1;0;0.4461;33.36
5;0;1;0;1;1;1;0.4461;33.94
5;5;1;0;1;1;1;0.4461;36.25
6;2;1;0;1;0;0;0.4458;30.25
6;5;1;0;1;0;0;0.4458;31.8
6;0;1;0;1;0;0;0.4458;32.55
6;5;1;0;1;0;1;0.4458;33.92
6;2;1;0;1;0;1;0.4458;34.86
6;0;1;0;1;0;1;0.4458;40.87
4;1;4;1;0;0;1;0.4455;16.25
4;3;4;1;0;0;1;0.4455;18.72
4;0;4;1;0;0;0;0.4455;20.64
4;1;4;1;0;0;0;0.4455;21.29
4;0;4;1;0;0;1;0.4455;21.6
4;4;4;1;0;0;0;0.4455;22.17
4;3;4;1;0;0;0;0.4455;22.32
4;4;4;1;0;0;1;0.4455;23.85
2;5;4;0;0;0;0;0.4455;37.48
2;5;4;0;0;0;1;0.4455;43.17
2;2;4;0;0;0;1;0.4455;47.06
2;2;4;0;0;0;0;0.4455;48.48
0;3;1;1;0;0;1;0.4449;10.4
0;4;1;1;0;0;0;0.4449;10.91
0;4;1;1;0;0;1;0.4449;11.41
0;3;1;1;0;0;0;0.4449;12.79
6;4;1;1;0;0;0;0.4449;16.54
6;3;1;1;0;0;0;0.4449;16.89
6;4;1;1;0;0;1;0.4449;18.13
6;3;1;1;0;0;1;0.4449;20.15
0;1;2;2;0;1;0;0.4445;12.1
0;1;2;2;1;1;0;0.4445;13.13
0;1;2;2;0;1;1;0.4445;13.97
6;1;2;2;1;1;0;0.4445;15.65
6;1;2;2;0;1;0;0.4445;19.19
0;1;2;2;1;1;1;0.4445;19.49
6;1;2;2;0;1;1;0.4445;22.26
6;1;2;2;1;1;1;0.4445;22.29
0;3;0;1;0;0;0;0.4445;5.39
0;4;0;1;0;0;0;0.4445;7.01
0;4;0;1;0;0;1;0.4445;8.48
0;0;0;1;0;0;0;0.4445;9.54
0;3;0;1;0;0;1;0.4445;10.38
6;4;0;1;0;0;0;0.4445;12.24
0;0;0;1;0;0;1;0.4445;12.42
6;0;0;1;0;0;0;0.4445;13.8
6;4;0;1;0;0;1;0.4445;14.18
6;3;0;1;0;0;0;0.4445;14.55
