#@seed 651
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.5961

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;1;0;1;0;0;0.8712;36.9
5;2;1;0;1;1;0;0.8712;40.9
5;2;1;0;1;0;0;0.8712;42.25
5;5;1;0;1;1;0;0.8712;44.03
5;5;1;0;1;1;1;0.8712;52.04
6;2;4;1;0;0;0;0.8712;24.34
6;2;4;1;0;0;1;0.8712;27.16
6;5;4;1;0;0;1;0.8712;33.05
6;5;4;1;0;0;0;0.8712;41.96
2;0;0;2;1;1;0;0.8711;58.75
2;0;0;2;1;0;0;0.8711;60.92
2;0;0;2;1;1;1;0.8711;68.83
2;0;0;2;1;0;1;0.8711;74.28
0;0;1;0;0;0;0;0.8709;19.64
0;0;1;0;0;0;1;0.8709;27.1
6;0;1;0;0;0;0;0.8709;28.68
6;0;1;0;0;0;1;0.8709;32.17
2;1;4;2;0;1;1;0.8703;119.43
2;1;4;2;0;0;0;0.8703;127.24
2;1;4;2;0;1;0;0.8703;127.92
2;1;4;2;0;0;1;0.8703;136.59
2;1;4;0;0;0;1;0.8687;92.02
2;1;4;0;0;0;0;0.8687;104.47
2;1;4;0;0;1;0;0.8687;105.65
2;1;4;0;0;1;1;0.8687;121.65
3;2;5;0;1;1;1;0.8685;72.63
3;5;5;0;1;1;0;0.8685;72.83
3;5;5;0;1;0;1;0.8685;75.69
3;5;5;0;1;1;1;0.8685;76.8
3;5;5;0;1;0;0;0.8685;77.42
3;2;5;0;1;1;0;0.8685;77.56
3;2;5;0;1;0;0;0.8685;83.3
3;2;5;0;1;0;1;0.8685;87.1
0;3;1;1;1;0;0;0.8683;25.31
0;3;1;1;1;0;1;0.8683;25.35
5;3;1;1;1;0;0;0.8683;30.12
5;4;1;1;1;1;0;0.8683;32.29
0;3;1;1;1;1;1;0.8683;34.54
0;4;1;1;1;0;0;0.8683;34.73
5;3;1;1;1;0;1;0.8683;34.99
5;4;1;1;1;0;0;0.8683;35.45
0;4;1;1;1;0;1;0.8683;36.67
0;3;1;1;1;1;0;0.8683;36.68
5;3;1;1;1;1;0;0.8683;37.49
5;3;1;1;1;1;1;0.8683;38.29
0;4;1;1;1;1;0;0.8683;39.41
5;4;1;1;1;0;1;0.8683;39.63
5;4;1;1;1;1;1;0.8683;42.1
0;4;1;1;1;1;1;0.8683;43.87
3;1;1;0;1;0;0;0.8682;54.61
3;1;1;0;1;1;1;0.8682;55.02
3;1;1;0;1;1;0;0.8682;55.33
3;1;1;0;1;0;1;0.8682;56.31
0;1;0;2;1;0;0;0.8676;32.91
0;1;0;2;1;0;1;0.8676;36.62
0;1;4;2;1;0;1;0.8676;43.21
0;1;4;2;1;0;0;0.8676;47.51
0;1;5;2;0;0;1;0.8676;51.1
0;1;5;2;0;0;0;0.8676;52.31
6;5;0;2;0;0;0;0.8675;16.79
0;5;0;2;0;0;0;0.8675;20.27
0;2;0;2;0;0;0;0.8675;24.85
6;2;0;2;0;0;0;0.8675;26.13
0;3;0;0;1;0;1;0.8672;29.68
5;3;0;0;1;0;0;0.8672;30.72
0;3;0;0;1;0;0;0.8672;31.86
5;3;0;0;1;0;1;0.8672;32.06
0;3;0;0;1;1;1;0.8672;33.54
5;4;0;0;1;0;0;0.8672;33.68
0;4;0;0;1;1;1;0.8672;37.24
0;4;0;0;1;0;0;0.8672;39.92
0;4;0;0;1;1;0;0.8672;40.32
5;4;0;0;1;1;1;0.8672;40.84
5;4;0;0;1;0;1;0.8672;41.07
5;3;0;0;1;1;1;0.8672;42.03
0;4;0;0;1;0;1;0.8672;42.34
0;3;0;0;1;1;0;0.8672;43.0
5;4;0;0;1;1;0;0.8672;43.37
5;3;0;0;1;1;0;0.8672;43.49
6;1;1;0;1;1;1;0.8662;36.07
6;1;1;0;1;0;0;0.8662;54.03
6;1;1;0;1;1;0;0.8662;57.61
6;1;1;0;1;0;1;0.8662;60.66
3;5;4;2;0;0;1;0.8658;68.82
3;5;4;2;0;0;0;0.8658;69.06
3;2;4;2;0;0;0;0.8658;70.34
3;2;4;2;0;0;1;0.8658;74.75
2;0;5;1;0;0;0;0.8658;55.56
2;0;4;1;1;0;0;0.8658;59.73
2;0;5;1;0;0;1;0.8658;60.56
2;0;4;1;1;0;1;0.8658;67.1
1;1;2;0;1;1;0;0.8653;12.49
1;3;2;0;1;1;0;0.8653;12.75
1;3;2;0;0;1;1;0.8653;13.23
1;0;2;0;1;1;0;0.8653;13.36
1;4;2;0;1;1;1;0.8653;13.44
1;5;2;0;0;1;1;0.8653;13.93
1;3;2;0;0;1;0;0.8653;14.32
1;5;2;0;1;1;0;0.8653;14.33
1;1;2;0;1;1;1;0.8653;14.66
1;5;2;0;0;1;0;0.8653;15.1
1;4;2;0;0;1;1;0.8653;17.05
1;1;2;0;0;1;0;0.8653;17.22
1;2;2;0;1;1;1;0.8653;17.53
1;4;2;0;0;1;0;0.8653;17.84
1;2;2;0;0;1;1;0.8653;17.91
1;0;2;0;0;1;0;0.8653;18.55
1;3;2;0;1;1;1;0.8653;18.78
1;2;2;0;1;1;0;0.8653;20.29
1;4;2;0;1;1;0;0.8653;20.38
1;1;2;0;0;1;1;0.8653;20.39
1;2;2;0;0;1;0;0.8653;20.67
1;5;2;0;1;1;1;0.8653;21.56
1;0;2;0;0;1;1;0.8653;22.11
1;0;2;0;1;1;1;0.8653;22.39
3;4;2;2;1;1;1;0.865;16.33
3;3;2;2;1;0;0;0.865;16.74
3;4;2;2;1;0;1;0.865;16.89
3;4;2;2;1;0;0;0.865;17.19
3;4;2;2;0;1;0;0.865;20.49
3;3;2;2;1;0;1;0.865;21.09
3;3;2;2;1;1;1;0.865;21.93
3;3;2;2;0;0;0;0.865;22.04
3;3;2;2;0;1;1;0.865;22.22
3;3;2;2;0;1;0;0.865;22.99
3;4;2;2;0;1;1;0.865;24.6
3;4;2;2;0;0;1;0.865;25.3
3;3;2;2;1;1;0;0.865;25.46
3;4;2;2;1;1;0;0.865;25.54
3;4;2;2;0;0;0;0.865;26.51
3;3;2;2;0;0;1;0.865;27.36
6;4;1;0;1;1;1;0.8645;34.99
6;3;1;0;1;0;1;0.8645;44.81
6;4;1;0;1;1;0;0.8645;45.1
6;3;1;0;1;1;1;0.8645;48.63
6;3;1;0;1;1;0;0.8645;49.41
6;4;1;0;1;0;1;0.8645;56.54
6;3;1;0;1;0;0;0.8645;57.32
6;4;1;0;1;0;0;0.8645;60.17
5;0;2;2;1;0;0;0.8644;18.6
5;0;2;2;0;1;1;0.8644;20.15
5;0;2;2;0;1;0;0.8644;23.44
5;0;2;2;0;0;0;0.8644;26.98
5;0;2;2;1;0;1;0.8644;27.52
5;0;2;2;1;1;0;0.8644;29.28
5;0;2;2;0;0;1;0.8644;31.2
5;0;2;2;1;1;1;0.8644;31.7
3;5;1;0;0;0;0;0.8637;19.27
3;5;1;0;0;1;1;0.8637;22.11
3;2;1;0;0;1;1;0.8637;22.51
3;2;1;0;0;0;0;0.8637;23.49
3;5;1;0;0;1;0;0.8637;25.45
3;2;1;0;0;1;0;0.8637;26.85
3;2;1;0;0;0;1;0.8637;28.06
3;5;1;0;0;0;1;0.8637;28.3
6;2;1;1;1;0;1;0.863;31.92
6;2;1;1;1;1;0;0.863;38.27
6;5;1;1;1;1;1;0.863;40.91
6;5;1;1;1;1;0;0.863;45.5
6;2;1;1;1;0;0;0.863;48.51
6;5;1;1;1;0;0;0.863;48.89
6;5;1;1;1;0;1;0.863;49.35
6;2;1;1;1;1;1;0.863;50.67
6;4;0;2;1;1;0;0.8629;35.83
6;4;0;2;1;1;1;0.8629;39.14
6;3;4;2;1;1;1;0.8629;45.23
6;3;0;2;1;1;0;0.8629;48.38
6;4;4;2;1;1;0;0.8629;50.76
6;3;5;2;0;1;1;0.8629;51.36
6;3;5;2;0;1;0;0.8629;52.43
6;4;4;2;1;1;1;0.8629;54.59
6;3;0;2;1;1;1;0.8629;55.75
6;4;5;2;0;1;1;0.8629;57.0
6;3;4;2;1;1;0;0.8629;61.19
6;4;5;2;0;1;0;0.8629;71.19
3;1;2;1;1;1;0;0.8628;11.34
3;1;2;1;1;0;0;0.8628;12.97
3;1;2;1;0;0;0;0.8628;13.03
3;1;2;1;0;1;0;0.8628;13.33
3;1;2;1;1;0;1;0.8628;15.24
3;1;2;1;0;0;1;0.8628;15.36
3;1;2;1;0;1;1;0.8628;15.66
3;1;2;1;1;1;1;0.8628;16.28
4;3;4;2;0;0;0;0.8627;70.83
4;3;4;2;0;0;1;0.8627;72.34
4;4;4;2;0;0;0;0.8627;74.51
4;3;4;2;0;1;0;0.8627;75.12
4;3;4;2;0;1;1;0.8627;78.91
4;4;4;2;0;1;1;0.8627;80.49
4;4;4;2;0;1;0;0.8627;80.87
4;4;4;2;0;0;1;0.8627;83.01
5;5;1;0;0;1;0;0.8626;17.31
5;5;1;0;0;1;1;0.8626;18.6
5;2;1;0;0;0;0;0.8626;18.94
5;5;1;0;0;0;1;0.8626;22.27
5;2;1;0;0;1;0;0.8626;28.32
5;5;1;0;0;0;0;0.8626;28.89
5;2;1;0;0;0;1;0.8626;30.7
5;2;1;0;0;1;1;0.8626;30.93
5;3;0;2;1;0;1;0.8622;42.29
5;4;4;2;1;0;0;0.8622;42.77
5;4;0;2;1;0;1;0.8622;43.34
5;3;0;2;1;0;0;0.8622;46.11
5;4;0;2;1;0;0;0.8622;52.14
5;4;4;2;1;0;1;0.8622;52.21
5;3;4;2;1;0;1;0.8622;53.69
5;3;5;2;0;0;0;0.8622;57.44
5;3;4;2;1;0;0;0.8622;57.65
5;4;5;2;0;0;0;0.8622;65.59
5;4;5;2;0;0;1;0.8622;68.1
5;3;5;2;0;0;1;0.8622;69.78
2;0;1;2;1;1;1;0.8616;61.83
2;0;1;2;1;1;0;0.8616;76.41
3;0;2;1;1;1;1;0.8611;8.9
3;0;2;1;1;1;0;0.8611;11.84
3;0;2;1;1;0;0;0.8611;12.3
3;0;2;1;0;0;1;0.8611;12.59
3;0;2;1;0;0;0;0.8611;12.72
3;0;2;1;0;1;0;0.8611;14.58
3;0;2;1;1;0;1;0.8611;15.29
3;0;2;1;0;1;1;0.8611;19.54
6;0;1;2;1;0;1;0.8609;52.12
6;0;1;2;1;1;0;0.8609;54.0
6;0;1;2;1;0;0;0.8609;61.88
6;0;1;2;1;1;1;0.8609;69.29
3;2;1;2;0;0;0;0.8598;25.85
3;5;1;2;0;1;1;0.8598;28.43
3;2;1;2;0;1;0;0.8598;28.91
3;5;1;2;0;1;0;0.8598;29.02
3;2;1;2;0;0;1;0.8598;29.88
3;5;1;2;0;0;1;0.8598;31.51
3;2;1;2;0;1;1;0.8598;33.44
3;5;1;2;0;0;0;0.8598;34.22
6;3;1;2;1;1;0;0.8597;47.97
6;4;1;2;1;1;1;0.8597;48.83
6;4;1;2;1;1;0;0.8597;49.06
6;3;1;2;1;1;1;0.8597;57.7
0;0;0;2;1;0;0;0.8597;37.42
0;0;4;2;1;0;0;0.8597;37.82
0;0;0;2;1;0;1;0.8597;38.99
0;0;4;2;1;1;1;0.8597;40.64
0;0;0;2;1;1;0;0.8597;42.07
0;0;5;2;0;1;0;0.8597;42.73
0;0;0;2;1;1;1;0.8597;43.21
0;0;5;2;0;0;0;0.8597;44.96
0;0;5;2;0;1;1;0.8597;46.83
0;0;4;2;1;0;1;0.8597;48.27
0;0;5;2;0;0;1;0.8597;48.53
0;0;4;2;1;1;0;0.8597;48.69
1;1;0;1;0;0;1;0.8583;7.86
1;0;0;1;0;0;0;0.8583;8.09
1;4;0;1;0;0;1;0.8583;9.37
1;2;0;1;0;0;0;0.8583;9.44
1;3;0;1;0;0;0;0.8583;9.58
1;1;0;1;0;0;0;0.8583;10.35
1;5;0;1;0;0;0;0.8583;10.82
1;4;0;1;0;0;0;0.8583;11.1
1;0;0;1;0;0;1;0.8583;13.26
1;2;0;1;0;0;1;0.8583;13.69
1;3;0;1;0;0;1;0.8583;13.84
1;5;0;1;0;0;1;0.8583;13.9
1;5;4;1;0;0;0;0.8583;16.04
1;0;4;1;0;0;0;0.8583;17.16
1;0;4;1;0;0;1;0.8583;23.22
1;1;4;1;0;0;0;0.8583;23.23
1;4;4;1;0;0;0;0.8583;24.96
1;4;4;1;0;0;1;0.8583;25.31
1;2;4;1;0;0;1;0.8583;25.32
1;3;4;1;0;0;1;0.8583;26.71
1;2;4;1;0;0;0;0.8583;27.51
1;5;4;1;0;0;1;0.8583;27.51
1;3;4;1;0;0;0;0.8583;28.57
1;1;5;1;1;0;1;0.8583;30.42
1;1;5;2;1;0;0;0.8583;31.67
1;1;4;1;0;0;1;0.8583;32.07
1;5;5;1;1;0;0;0.8583;33.0
1;4;5;2;1;0;0;0.8583;33.07
1;0;5;2;1;0;0;0.8583;35.53
1;1;5;1;1;0;0;0.8583;35.86
1;0;5;1;1;0;1;0.8583;39.18
1;3;5;2;1;0;1;0.8583;40.02
1;5;5;2;1;0;1;0.8583;41.05
1;0;5;1;1;0;0;0.8583;41.39
1;2;5;2;1;0;0;0.8583;41.92
1;2;5;2;1;0;1;0.8583;42.34
1;2;5;1;1;0;0;0.8583;42.38
1;1;5;2;1;0;1;0.8583;43.31
1;5;5;1;1;0;1;0.8583;43.63
1;4;5;1;1;0;1;0.8583;44.9
1;3;5;2;1;0;0;0.8583;46.33
1;0;5;2;1;0;1;0.8583;46.53
1;2;5;1;1;0;1;0.8583;46.61
1;5;5;2;1;0;0;0.8583;47.16
1;4;5;2;1;0;1;0.8583;48.81
1;3;5;1;1;0;0;0.8583;49.09
1;4;5;1;1;0;0;0.8583;50.74
1;3;5;1;1;0;1;0.8583;55.2
0;1;2;2;0;0;1;0.8582;16.06
6;1;2;2;0;1;1;0.8582;16.49
0;1;2;2;1;1;0;0.8582;17.79
0;1;2;2;1;0;1;0.8582;20.45
6;1;2;2;0;1;0;0.8582;20.71
6;1;2;2;1;0;0;0.8582;21.09
0;1;2;2;0;1;0;0.8582;21.39
6;1;2;2;0;0;1;0.8582;22.89
6;1;2;2;1;1;0;0.8582;23.46
6;1;2;2;1;0;1;0.8582;23.85
6;1;2;2;0;0;0;0.8582;24.22
0;1;2;2;1;0;0;0.8582;24.85
0;1;2;2;0;0;0;0.8582;26.29
0;1;2;2;1;1;1;0.8582;28.9
0;1;2;2;0;1;1;0.8582;29.17
6;1;2;2;1;1;1;0.8582;30.69
0;3;0;2;1;1;0;0.8579;37.5
0;3;0;2;1;1;1;0.8579;40.86
0;4;0;2;1;1;0;0.8579;40.96
0;3;4;2;1;1;1;0.8579;45.46
0;3;4;2;1;1;0;0.8579;46.15
0;4;5;2;0;1;0;0.8579;47.65
0;4;4;2;1;1;1;0.8579;48.15
0;4;0;2;1;1;1;0.8579;49.88
0;4;5;2;0;1;1;0.8579;51.3
0;4;4;2;1;1;0;0.8579;55.47
0;3;5;2;0;1;1;0.8579;62.27
0;3;5;2;0;1;0;0.8579;65.64
1;4;1;2;0;0;0;0.8574;16.3
1;3;1;2;0;0;0;0.8574;17.91
1;0;1;2;0;0;1;0.8574;19.73
1;5;1;2;0;0;1;0.8574;22.18
1;2;1;2;0;0;0;0.8574;22.59
1;5;1;2;0;0;0;0.8574;22.7
1;1;1;2;0;0;0;0.8574;25.5
1;2;1;2;0;0;1;0.8574;26.85
1;0;1;2;0;0;0;0.8574;28.28
1;3;1;2;0;0;1;0.8574;28.63
1;4;1;2;0;0;1;0.8574;29.72
1;1;1;2;0;0;1;0.8574;29.82
6;1;1;2;1;0;1;0.8569;40.36
6;1;1;2;1;1;1;0.8569;53.29
6;1;1;2;1;1;0;0.8569;63.65
6;1;1;2;1;0;0;0.8569;63.9
3;2;5;2;1;0;0;0.8563;34.83
3;2;5;1;1;0;0;0.8563;38.18
3;2;5;2;1;0;1;0.8563;39.7
3;5;5;1;1;0;0;0.8563;40.28
3;2;5;1;1;0;1;0.8563;41.63
3;5;5;2;1;0;1;0.8563;44.31
3;5;5;2;1;0;0;0.8563;46.5
3;5;5;1;1;0;1;0.8563;47.46
3;4;1;2;1;0;1;0.8547;48.65
3;3;1;2;1;0;0;0.8547;50.19
3;3;1;2;1;0;1;0.8547;50.67
3;3;1;2;1;1;0;0.8547;56.54
3;4;1;2;1;1;0;0.8547;57.41
3;4;1;2;1;1;1;0.8547;57.77
3;4;1;2;1;0;0;0.8547;66.08
3;3;1;2;1;1;1;0.8547;66.56
3;5;2;2;1;0;1;0.8545;17.03
3;2;2;2;1;0;1;0.8545;17.24
3;2;2;2;0;0;0;0.8545;17.8
3;2;2;2;1;1;1;0.8545;17.84
3;2;2;2;0;1;0;0.8545;19.44
3;2;2;2;0;1;1;0.8545;19.91
3;5;2;2;1;0;0;0.8545;21.06
3;2;2;2;1;0;0;0.8545;21.63
3;5;2;2;0;0;1;0.8545;21.65
3;5;2;2;1;1;1;0.8545;21.82
3;5;2;2;0;1;1;0.8545;22.71
3;5;2;2;0;1;0;0.8545;23.77
3;5;2;2;1;1;0;0.8545;24.52
3;2;2;2;1;1;0;0.8545;25.74
3;5;2;2;0;0;0;0.8545;26.14
3;2;2;2;0;0;1;0.8545;28.39
5;0;0;2;1;0;0;0.8543;34.14
5;0;0;2;1;0;1;0.8543;49.04
5;0;4;2;1;0;1;0.8543;49.38
5;0;5;2;0;0;0;0.8543;54.43
5;0;4;2;1;0;0;0.8543;56.69
5;0;5;2;0;0;1;0.8543;65.56
3;5;1;0;1;0;1;0.8538;38.86
3;5;1;0;1;0;0;0.8538;42.66
3;2;1;0;1;0;0;0.8538;48.75
3;2;1;0;1;1;0;0.8538;52.79
3;5;1;0;1;1;1;0.8538;53.18
3;2;1;0;1;0;1;0.8538;53.27
3;5;1;0;1;1;0;0.8538;55.74
3;2;1;0;1;1;1;0.8538;57.18
5;1;4;0;1;0;0;0.8535;31.54
5;1;4;0;1;0;1;0.8535;37.78
5;1;4;0;1;1;0;0.8535;38.87
5;1;5;0;0;0;1;0.8535;46.17
5;1;4;0;1;1;1;0.8535;50.12
5;1;5;0;0;1;1;0.8535;51.31
5;1;5;0;0;0;0;0.8535;52.97
5;1;5;0;0;1;0;0.8535;54.37
2;5;5;0;1;0;1;0.8531;110.68
2;2;5;0;1;1;0;0.8531;111.29
2;5;5;0;1;0;0;0.8531;120.29
2;2;5;0;1;1;1;0.8531;123.29
2;5;5;0;1;1;0;0.8531;129.84
2;2;5;0;1;0;0;0.8531;134.68
2;2;5;0;1;0;1;0.8531;137.86
2;5;5;0;1;1;1;0.8531;156.37
5;4;4;0;1;1;0;0.8525;36.68
0;3;4;0;1;1;0;0.8525;39.49
0;4;4;0;1;1;0;0.8525;41.41
5;3;4;0;1;1;1;0.8525;41.87
0;4;5;0;0;1;0;0.8525;44.9
0;4;5;0;0;1;1;0.8525;45.4
0;4;4;0;1;1;1;0.8525;46.09
5;3;4;0;1;1;0;0.8525;46.9
5;3;5;0;0;1;0;0.8525;49.38
0;3;4;0;1;1;1;0.8525;50.89
5;4;4;0;1;1;1;0.8525;50.93
0;3;5;0;0;1;0;0.8525;52.22
5;4;5;0;0;1;1;0.8525;55.71
5;4;5;0;0;1;0;0.8525;60.13
0;3;5;0;0;1;1;0.8525;61.1
5;3;5;0;0;1;1;0.8525;65.07
3;5;5;1;1;1;0;0.8524;33.75
3;5;5;2;1;1;0;0.8524;36.21
3;2;5;2;1;1;1;0.8524;37.62
3;5;5;1;1;1;1;0.8524;41.05
3;2;5;2;1;1;0;0.8524;42.22
3;2;5;1;1;1;0;0.8524;48.04
3;2;5;1;1;1;1;0.8524;49.23
3;5;5;2;1;1;1;0.8524;53.07
0;0;2;0;0;0;0;0.8521;12.52
0;0;2;0;0;0;1;0.8521;15.12
6;0;2;0;1;0;1;0.8521;16.0
6;0;2;0;1;0;0;0.8521;19.29
0;0;2;0;1;0;0;0.8521;19.58
6;0;2;0;0;0;0;0.8521;21.27
0;0;2;0;1;0;1;0.8521;21.75
6;0;2;0;0;0;1;0.8521;26.33
1;2;1;1;0;0;1;0.8512;9.89
1;5;1;1;0;0;0;0.8512;10.42
1;1;1;1;0;0;0;0.8512;10.76
1;1;1;1;0;0;1;0.8512;11.03
1;0;1;1;0;0;1;0.8512;11.16
1;4;1;1;0;0;0;0.8512;12.84
1;2;1;1;0;0;0;0.8512;13.07
1;3;1;1;0;0;0;0.8512;14.34
1;0;1;1;0;0;0;0.8512;15.44
1;5;1;1;0;0;1;0.8512;16.44
1;4;1;1;0;0;1;0.8512;17.49
1;3;1;1;0;0;1;0.8512;17.72
6;4;1;2;1;0;0;0.8511;39.63
6;4;1;2;1;0;1;0.8511;45.71
6;3;1;2;1;0;1;0.8511;59.14
6;3;1;2;1;0;0;0.8511;62.3
6;3;1;1;1;0;0;0.8486;29.31
6;4;1;1;1;0;0;0.8486;36.67
6;4;1;1;1;1;0;0.8486;37.66
6;3;1;1;1;0;1;0.8486;42.86
6;4;1;1;1;0;1;0.8486;43.62
6;3;1;1;1;1;0;0.8486;45.47
6;3;1;1;1;1;1;0.8486;46.62
6;4;1;1;1;1;1;0.8486;53.19
2;0;1;0;1;1;1;0.8475;62.72
2;0;1;0;1;0;1;0.8475;69.95
2;0;1;0;1;1;0;0.8475;73.04
2;0;1;0;1;0;0;0.8475;73.77
2;4;4;2;0;1;1;0.8473;103.23
2;4;4;2;0;0;1;0.8473;107.87
2;3;4;2;0;0;1;0.8473;116.72
2;3;4;2;0;0;0;0.8473;121.49
2;3;4;2;0;1;0;0.8473;125.22
2;4;4;2;0;0;0;0.8473;132.24
2;4;4;2;0;1;0;0.8473;133.86
2;3;4;2;0;1;1;0.8473;137.31
4;1;4;0;0;0;1;0.846;54.37
4;1;4;0;0;0;0;0.846;60.84
4;1;4;0;0;1;0;0.846;69.69
4;1;4;0;0;1;1;0.846;77.97
2;5;4;0;0;0;0;0.8459;80.35
2;5;4;0;0;1;0;0.8459;87.53
2;2;4;0;0;0;0;0.8459;88.66
2;5;4;0;0;1;1;0.8459;89.63
2;2;4;0;0;1;0;0.8459;100.3
2;5;4;0;0;0;1;0.8459;101.3
2;2;4;0;0;0;1;0.8459;102.51
2;2;4;0;0;1;1;0.8459;103.72
3;0;2;2;0;1;0;0.8451;22.5
3;0;2;2;0;0;0;0.8451;24.48
3;0;2;2;1;0;1;0.8451;25.7
3;0;2;2;1;1;0;0.8451;26.05
3;0;2;2;1;0;0;0.8451;26.81
3;0;2;2;0;1;1;0.8451;28.47
3;0;2;2;1;1;1;0.8451;28.52
3;0;2;2;0;0;1;0.8451;29.52
5;0;4;0;1;0;1;0.8436;39.21
5;0;5;0;0;0;0;0.8436;45.67
5;0;4;0;1;0;0;0.8436;47.34
5;0;5;0;0;0;1;0.8436;50.35
3;3;2;1;1;0;0;0.8434;7.49
3;3;2;1;0;0;0;0.8434;8.4
3;4;2;1;1;1;0;0.8434;9.07
3;4;2;1;1;1;1;0.8434;9.16
3;4;2;1;1;0;1;0.8434;9.54
3;4;2;1;1;0;0;0.8434;10.6
3;3;2;1;1;0;1;0.8434;10.69
3;4;2;1;0;1;1;0.8434;11.28
3;3;2;1;1;1;1;0.8434;11.49
3;4;2;1;0;1;0;0.8434;12.2
3;3;2;1;0;1;1;0.8434;12.54
3;3;2;1;0;1;0;0.8434;13.02
3;4;2;1;0;0;0;0.8434;13.08
3;3;2;1;0;0;1;0.8434;14.07
3;4;2;1;0;0;1;0.8434;14.17
3;3;2;1;1;1;0;0.8434;14.81
0;5;1;2;1;1;0;0.8431;35.78
0;2;1;2;1;1;1;0.8431;37.89
0;5;1;2;1;1;1;0.8431;39.26
0;2;1;2;1;1;0;0.8431;49.99
0;0;1;2;1;0;0;0.8426;35.51
0;0;1;2;1;1;1;0.8426;38.16
0;0;1;2;1;1;0;0.8426;40.99
0;0;1;2;1;0;1;0.8426;46.69
3;5;2;0;0;1;0;0.8409;12.52
3;5;2;0;0;1;1;0.8409;16.7
3;2;2;0;0;1;0;0.8409;19.66
3;5;2;0;0;0;1;0.8409;20.24
3;5;2;0;1;0;0;0.8409;20.32
3;5;2;0;0;0;0;0.8409;20.35
3;2;2;0;0;0;1;0.8409;20.78
3;2;2;0;1;0;0;0.8409;21.01
3;2;2;0;1;0;1;0.8409;21.13
3;5;2;0;1;0;1;0.8409;21.24
3;2;2;0;0;0;0;0.8409;21.77
3;5;2;0;1;1;0;0.8409;21.82
3;2;2;0;1;1;0;0.8409;21.97
3;2;2;0;0;1;1;0.8409;24.03
3;2;2;0;1;1;1;0.8409;24.12
3;5;2;0;1;1;1;0.8409;24.32
1;3;0;0;0;0;0;0.8402;11.93
1;1;0;0;0;0;0;0.8402;13.14
1;4;0;0;0;0;1;0.8402;13.28
1;1;0;0;0;0;1;0.8402;15.79
1;0;0;0;0;0;0;0.8402;16.59
1;2;0;0;0;0;1;0.8402;16.83
1;4;0;0;0;0;0;0.8402;17.98
1;5;0;0;0;0;0;0.8402;18.65
1;3;0;0;0;0;1;0.8402;20.88
1;2;0;0;0;0;0;0.8402;21.0
1;0;0;0;0;0;1;0.8402;21.27
1;5;0;0;0;0;1;0.8402;22.48
5;4;4;0;1;0;1;0.8402;43.12
5;4;5;0;0;0;1;0.8402;45.13
5;4;4;0;1;0;0;0.8402;45.82
5;3;4;0;1;0;1;0.8402;48.64
5;3;4;0;1;0;0;0.8402;49.04
5;3;5;0;0;0;0;0.8402;51.26
5;4;5;0;0;0;0;0.8402;53.48
5;3;5;0;0;0;1;0.8402;54.61
0;4;4;0;1;0;0;0.8399;37.79
0;4;5;0;0;0;0;0.8399;41.74
0;3;5;0;0;0;1;0.8399;43.27
0;3;4;0;1;0;1;0.8399;43.58
0;3;4;0;1;0;0;0.8399;44.05
0;4;4;0;1;0;1;0.8399;46.96
0;4;5;0;0;0;1;0.8399;50.23
0;3;5;0;0;0;0;0.8399;56.26
1;1;2;2;1;1;0;0.8391;15.76
1;1;2;2;0;1;1;0.8391;17.4
1;4;2;2;1;1;1;0.8391;17.98
1;0;2;2;1;1;0;0.8391;19.19
1;0;2;2;1;1;1;0.8391;19.51
1;1;2;2;0;1;0;0.8391;20.11
1;3;2;2;0;1;0;0.8391;21.28
1;3;2;2;0;1;1;0.8391;21.57
1;2;2;2;1;1;0;0.8391;22.24
1;5;2;2;1;1;0;0.8391;22.49
1;0;2;2;0;1;0;0.8391;22.53
1;1;2;2;1;1;1;0.8391;22.91
1;0;2;2;0;1;1;0.8391;23.11
1;2;2;2;0;1;1;0.8391;24.07
1;4;2;2;1;1;0;0.8391;24.25
1;3;2;2;1;1;0;0.8391;24.35
1;2;2;2;0;1;0;0.8391;24.52
1;4;2;2;0;1;1;0.8391;24.6
1;5;2;2;0;1;0;0.8391;24.66
1;4;2;2;0;1;0;0.8391;25.06
1;5;2;2;1;1;1;0.8391;25.5
1;3;2;2;1;1;1;0.8391;26.19
1;5;2;2;0;1;1;0.8391;26.38
1;2;2;2;1;1;1;0.8391;26.91
5;0;4;0;1;1;1;0.8383;40.1
5;0;4;0;1;1;0;0.8383;43.27
5;0;5;0;0;1;0;0.8383;56.13
5;0;5;0;0;1;1;0.8383;56.58
3;3;4;2;0;1;1;0.8374;57.73
3;3;4;2;0;1;0;0.8374;57.8
3;4;4;2;0;1;1;0.8374;58.38
3;4;4;2;0;1;0;0.8374;67.9
0;0;2;1;0;0;0;0.8371;11.55
0;0;2;1;1;0;0;0.8371;11.56
0;0;2;1;1;0;1;0.8371;11.87
6;0;2;1;1;0;0;0.8371;13.13
0;0;2;1;0;0;1;0.8371;13.4
6;0;2;1;1;0;1;0.8371;13.43
6;0;2;1;0;0;0;0.8371;15.67
6;0;2;1;0;0;1;0.8371;16.85
6;0;2;2;0;0;0;0.8371;16.98
0;0;2;2;1;0;0;0.8371;18.82
