#@seed 3311
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 48.3797

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;1;0;0;1;0.3291;16.72
0;0;2;1;1;0;1;0.3291;16.79
0;2;2;1;1;0;1;0.3291;16.99
0;1;2;1;1;0;1;0.3291;17.01
6;1;2;1;1;0;1;0.3291;17.24
0;1;2;1;0;0;1;0.3291;17.37
0;5;2;1;0;0;1;0.3291;18.82
6;2;2;1;0;0;1;0.3291;19.06
6;2;2;1;1;0;1;0.3291;19.14
6;5;2;1;0;0;1;0.3291;19.48
6;5;1;2;1;1;0;0.324;32.9
6;0;1;2;1;1;1;0.324;41.69
6;1;1;2;1;1;1;0.324;41.94
6;1;1;2;1;1;0;0.324;43.18
6;5;1;2;1;1;1;0.324;44.38
6;2;1;2;1;1;0;0.324;44.92
6;3;1;2;1;1;1;0.324;45.77
6;4;1;2;1;1;0;0.324;47.07
6;2;1;2;1;1;1;0.324;49.18
6;0;1;2;1;1;0;0.324;49.28
6;3;1;2;1;1;0;0.324;51.22
6;4;1;2;1;1;1;0.324;51.29
6;5;0;2;1;1;0;0.3231;31.52
6;2;0;2;1;1;0;0.3231;34.84
6;1;0;2;1;1;0;0.3231;36.63
6;5;0;2;1;1;1;0.3231;38.23
6;0;4;2;1;1;0;0.3231;43.05
6;0;0;2;1;1;0;0.3231;43.75
6;5;5;2;0;1;0;0.3231;45.5
6;5;4;2;1;1;1;0.3231;47.33
6;0;4;2;1;1;1;0.3231;47.69
6;2;5;2;0;1;1;0.3231;47.84
6;1;4;2;1;1;0;0.3231;48.51
6;2;4;2;1;1;0;0.3231;49.79
6;1;0;2;1;1;1;0.3231;51.17
6;2;5;2;0;1;0;0.3231;51.53
6;1;4;2;1;1;1;0.3231;51.56
6;2;0;2;1;1;1;0.3231;52.49
6;5;4;2;1;1;0;0.3231;53.48
6;0;0;2;1;1;1;0.3231;53.84
6;2;4;2;1;1;1;0.3231;54.16
6;1;5;2;0;1;0;0.3231;54.43
6;1;5;2;0;1;1;0.3231;54.7
6;5;5;2;0;1;1;0.3231;58.46
6;0;5;2;0;1;1;0.3231;58.48
6;0;5;2;0;1;0;0.3231;59.89
6;4;0;2;1;1;0;0.3225;32.51
6;3;4;2;1;1;0;0.3225;38.13
6;4;4;2;1;1;0;0.3225;40.82
6;4;0;2;1;1;1;0.3225;43.09
6;4;4;2;1;1;1;0.3225;46.16
6;3;4;2;1;1;1;0.3225;46.76
6;3;0;2;1;1;0;0.3225;46.91
6;4;5;2;0;1;1;0.3225;49.51
6;3;0;2;1;1;1;0.3225;50.68
6;4;5;2;0;1;0;0.3225;51.1
6;3;5;2;0;1;0;0.3225;52.35
6;3;5;2;0;1;1;0.3225;52.78
0;2;5;1;1;0;0;0.3221;34.43
0;2;5;1;1;0;1;0.3221;36.14
0;0;5;2;1;0;1;0.3221;37.89
0;5;5;1;1;0;0;0.3221;41.28
0;1;5;2;1;0;0;0.3221;42.85
0;0;5;2;1;0;0;0.3221;43.43
0;2;5;2;1;0;1;0.3221;43.83
0;5;5;1;1;0;1;0.3221;44.67
0;5;5;2;1;0;0;0.3221;45.1
0;1;5;1;1;0;0;0.3221;47.38
0;0;5;1;1;0;0;0.3221;48.48
0;1;5;2;1;0;1;0.3221;49.28
0;2;5;2;1;0;0;0.3221;53.45
0;5;5;2;1;0;1;0.3221;53.86
0;1;5;1;1;0;1;0.3221;54.92
0;0;5;1;1;0;1;0.3221;55.36
0;0;5;0;1;0;0;0.3219;55.82
0;5;5;0;1;0;1;0.3219;59.8
0;2;5;0;1;0;1;0.3219;64.43
0;3;5;0;1;0;1;0.3219;67.2
0;3;5;0;1;0;0;0.3219;69.53
0;0;5;0;1;0;1;0.3219;71.17
0;4;5;0;1;0;0;0.3219;72.32
0;1;5;0;1;0;0;0.3219;74.17
0;4;5;0;1;0;1;0.3219;74.54
0;5;5;0;1;0;0;0.3219;75.36
0;2;5;0;1;0;0;0.3219;77.44
0;1;5;0;1;0;1;0.3219;80.25
4;2;4;2;0;1;0;0.3211;39.98
4;1;4;2;0;1;0;0.3211;40.42
4;5;4;2;0;1;1;0.3211;42.92
4;3;4;2;0;1;1;0.3211;45.18
4;4;4;2;0;1;0;0.3211;45.68
4;5;4;2;0;1;0;0.3211;45.81
4;2;4;2;0;1;1;0.3211;46.3
4;4;4;2;0;1;1;0.3211;48.43
4;3;4;2;0;1;0;0.3211;49.3
4;0;4;2;0;1;0;0.3211;54.26
4;0;4;2;0;1;1;0.3211;54.81
4;1;4;2;0;1;1;0.3211;59.41
4;1;4;2;0;0;0;0.32;34.82
4;2;4;2;0;0;1;0.32;37.68
4;4;4;2;0;0;1;0.32;41.24
4;3;4;2;0;0;1;0.32;41.5
4;4;4;2;0;0;0;0.32;46.43
4;0;4;2;0;0;0;0.32;49.84
4;3;4;2;0;0;0;0.32;51.24
4;1;4;2;0;0;1;0.32;52.84
4;2;4;2;0;0;0;0.32;52.94
4;5;4;2;0;0;0;0.32;54.07
4;0;4;2;0;0;1;0.32;57.39
4;5;4;2;0;0;1;0.32;57.49
2;0;1;1;1;1;0;0.3189;63.06
2;0;1;1;1;1;1;0.3189;71.08
4;3;5;0;1;1;0;0.3181;51.59
4;4;5;0;1;1;0;0.3181;54.56
4;5;5;0;1;1;1;0.3181;56.43
4;4;5;0;1;1;1;0.3181;56.47
4;1;5;0;1;1;1;0.3181;56.57
4;5;5;0;1;1;0;0.3181;57.89
4;0;5;0;1;1;0;0.3181;60.85
4;2;5;0;1;1;0;0.3181;61.48
4;3;5;0;1;1;1;0.3181;65.79
4;1;5;0;1;1;0;0.3181;67.58
4;2;5;0;1;1;1;0.3181;71.1
4;0;5;0;1;1;1;0.3181;71.67
2;0;2;1;1;0;0;0.3138;35.22
2;0;2;1;0;0;0;0.3138;41.12
2;0;2;1;1;0;1;0.3138;43.8
2;0;2;1;0;0;1;0.3138;50.81
0;0;4;1;1;1;0;0.3137;24.56
0;5;5;1;0;1;0;0.3137;25.68
6;1;4;1;1;1;1;0.3137;25.87
6;1;4;1;1;1;0;0.3137;26.11
0;0;0;1;1;1;0;0.3137;26.16
0;5;0;1;1;1;0;0.3137;26.46
6;0;0;1;1;1;0;0.3137;26.51
0;0;0;1;1;1;1;0.3137;26.85
0;4;4;1;1;1;0;0.3137;26.95
0;4;0;1;1;1;1;0.3137;27.04
0;3;4;1;1;1;0;0.3137;27.3
0;5;4;1;1;1;0;0.3137;27.35
0;2;4;1;1;1;0;0.3137;27.86
0;5;0;1;1;1;1;0.3137;27.94
0;3;4;1;1;1;1;0.3137;27.95
0;1;0;1;1;1;1;0.3137;28.0
6;2;0;1;1;1;1;0.3137;28.18
0;4;0;1;1;1;0;0.3137;28.64
0;3;0;1;1;1;0;0.3137;29.0
0;1;0;1;1;1;0;0.3137;29.14
0;1;4;1;1;1;0;0.3137;29.69
0;1;5;1;0;1;0;0.3137;30.76
6;4;4;1;1;1;0;0.3137;30.8
6;5;5;1;0;1;0;0.3137;30.9
6;5;4;1;1;1;0;0.3137;30.99
6;1;0;1;1;1;0;0.3137;31.08
6;0;5;1;0;1;1;0.3137;31.14
0;2;0;1;1;1;0;0.3137;31.18
0;0;5;1;0;1;0;0.3137;31.47
0;3;0;1;1;1;1;0.3137;31.8
6;2;5;1;0;1;0;0.3137;32.44
6;4;0;1;1;1;0;0.3137;33.23
6;0;4;1;1;1;1;0.3137;33.64
0;4;4;1;1;1;1;0.3137;33.66
6;2;0;1;1;1;0;0.3137;33.73
0;2;5;1;0;1;0;0.3137;33.8
6;3;4;1;1;1;1;0.3137;33.86
0;0;4;1;1;1;1;0.3137;34.78
6;3;0;1;1;1;0;0.3137;34.85
6;4;4;1;1;1;1;0.3137;35.48
0;1;4;1;1;1;1;0.3137;35.75
6;2;5;1;0;1;1;0.3137;35.91
0;2;5;1;0;1;1;0.3137;36.03
0;2;0;1;1;1;1;0.3137;36.45
6;2;4;1;1;1;0;0.3137;36.75
6;5;0;1;1;1;0;0.3137;36.84
6;1;5;1;0;1;0;0.3137;37.27
6;5;0;1;1;1;1;0.3137;37.28
6;3;5;1;0;1;1;0.3137;37.31
0;5;4;1;1;1;1;0.3137;37.51
6;3;0;1;1;1;1;0.3137;37.69
6;5;4;1;1;1;1;0.3137;38.66
6;0;4;1;1;1;0;0.3137;38.75
0;2;4;1;1;1;1;0.3137;39.36
6;0;5;1;0;1;0;0.3137;39.47
6;3;4;1;1;1;0;0.3137;39.51
6;4;0;1;1;1;1;0.3137;39.6
6;1;0;1;1;1;1;0.3137;40.07
0;4;5;1;0;1;0;0.3137;40.09
6;0;0;1;1;1;1;0.3137;40.57
0;0;5;1;0;1;1;0.3137;41.34
0;5;5;1;0;1;1;0.3137;41.48
0;3;5;1;0;1;1;0.3137;41.71
6;2;4;1;1;1;1;0.3137;42.14
0;3;5;1;0;1;0;0.3137;42.82
6;3;5;1;0;1;0;0.3137;43.97
6;4;5;1;0;1;1;0.3137;44.27
6;1;5;1;0;1;1;0.3137;44.36
6;4;5;1;0;1;0;0.3137;45.13
0;4;5;1;0;1;1;0.3137;46.8
0;1;5;1;0;1;1;0.3137;47.81
6;5;5;1;0;1;1;0.3137;48.87
2;0;1;0;0;0;0;0.3135;44.73
2;0;1;1;0;0;0;0.3135;48.27
2;0;1;1;0;0;1;0.3135;48.71
2;0;1;0;0;0;1;0.3135;53.76
0;1;1;0;1;1;0;0.3134;26.06
6;3;1;0;1;1;0;0.3134;27.14
6;2;1;0;1;1;0;0.3134;29.0
6;5;1;0;1;1;0;0.3134;30.63
6;1;1;0;1;1;0;0.3134;31.57
0;3;1;0;1;1;1;0.3134;31.85
6;1;1;0;1;1;1;0.3134;32.02
0;0;1;0;1;1;0;0.3134;32.12
0;2;1;0;1;1;0;0.3134;32.44
0;1;1;0;1;1;1;0.3134;33.16
6;4;1;0;1;1;0;0.3134;33.29
0;3;1;0;1;1;0;0.3134;34.46
0;2;1;0;1;1;1;0.3134;35.94
6;3;1;0;1;1;1;0.3134;37.2
0;5;1;0;1;1;0;0.3134;38.95
6;0;1;0;1;1;0;0.3134;39.05
6;4;1;0;1;1;1;0.3134;42.52
6;0;1;0;1;1;1;0.3134;43.59
6;2;1;0;1;1;1;0.3134;43.6
0;5;1;0;1;1;1;0.3134;43.72
6;5;1;0;1;1;1;0.3134;43.77
0;4;1;0;1;1;0;0.3134;44.36
0;0;1;0;1;1;1;0.3134;44.6
0;4;1;0;1;1;1;0.3134;44.65
0;4;0;0;1;1;0;0.3131;27.86
6;1;0;0;1;1;1;0.3131;29.27
0;1;0;0;1;1;1;0.3131;30.35
0;3;0;0;1;1;1;0.3131;30.76
0;5;0;0;1;1;0;0.3131;33.07
6;5;0;0;1;1;1;0.3131;33.13
0;0;0;0;1;1;0;0.3131;33.18
0;1;0;0;1;1;0;0.3131;34.59
6;0;0;0;1;1;1;0.3131;35.63
6;5;0;0;1;1;0;0.3131;36.36
0;4;0;0;1;1;1;0.3131;36.38
6;4;0;0;1;1;1;0.3131;38.1
0;5;0;0;1;1;1;0.3131;41.96
0;0;0;0;1;1;1;0.3131;42.35
6;1;0;0;1;1;0;0.3131;42.35
6;2;0;0;1;1;1;0.3131;42.83
0;2;0;0;1;1;1;0.3131;42.93
0;2;0;0;1;1;0;0.3131;42.98
6;4;0;0;1;1;0;0.3131;43.26
0;3;0;0;1;1;0;0.3131;43.45
6;0;0;0;1;1;0;0.3131;43.66
6;3;0;0;1;1;1;0.3131;44.63
6;3;0;0;1;1;0;0.3131;45.53
6;2;0;0;1;1;0;0.3131;50.38
1;4;5;0;1;0;0;0.3125;46.91
1;5;5;0;1;0;0;0.3125;54.67
1;3;5;0;1;0;1;0.3125;55.98
1;0;5;0;1;0;1;0.3125;60.11
1;4;5;0;1;0;1;0.3125;60.32
1;0;5;0;1;0;0;0.3125;61.78
1;2;5;0;1;0;0;0.3125;64.16
1;2;5;0;1;0;1;0.3125;64.23
1;5;5;0;1;0;1;0.3125;64.31
1;3;5;0;1;0;0;0.3125;68.98
1;1;5;0;1;0;0;0.3125;78.2
1;1;5;0;1;0;1;0.3125;86.59
2;0;0;1;0;0;0;0.312;36.97
2;0;0;1;0;0;1;0.312;46.74
1;3;5;2;1;0;0;0.3117;27.33
1;1;5;2;1;0;0;0.3117;34.88
1;2;5;1;1;0;1;0.3117;35.55
1;3;5;2;1;0;1;0.3117;35.93
1;5;5;1;1;0;1;0.3117;37.56
1;2;5;1;1;0;0;0.3117;37.7
1;4;5;2;1;0;1;0.3117;39.86
1;3;5;1;1;0;0;0.3117;40.54
1;2;5;2;1;0;0;0.3117;40.6
1;4;5;2;1;0;0;0.3117;41.44
1;4;5;1;1;0;0;0.3117;41.94
1;0;5;2;1;0;0;0.3117;42.56
1;4;5;1;1;0;1;0.3117;42.89
1;3;5;1;1;0;1;0.3117;43.96
1;1;5;1;1;0;1;0.3117;44.32
1;1;5;2;1;0;1;0.3117;44.5
1;2;5;2;1;0;1;0.3117;45.06
1;5;5;2;1;0;0;0.3117;45.59
1;1;5;1;1;0;0;0.3117;46.68
1;0;5;2;1;0;1;0.3117;47.24
1;5;5;1;1;0;0;0.3117;47.4
1;0;5;1;1;0;0;0.3117;47.7
1;0;5;1;1;0;1;0.3117;48.34
1;5;5;2;1;0;1;0.3117;49.38
2;0;2;0;0;0;0;0.3114;45.52
2;0;2;0;0;0;1;0.3114;50.92
2;0;2;0;1;0;0;0.3114;55.31
2;0;0;0;0;0;0;0.3114;56.82
2;0;2;0;1;0;1;0.3114;59.77
2;0;0;0;0;0;1;0.3114;60.3
2;0;4;1;1;0;1;0.3106;47.22
2;4;4;1;1;0;1;0.3106;55.12
2;3;5;1;0;0;0;0.3106;55.9
2;0;4;1;1;0;0;0.3106;57.62
2;1;4;1;1;0;0;0.3106;59.14
2;0;5;1;0;0;0;0.3106;60.4
2;3;4;1;1;0;0;0.3106;60.66
2;2;4;1;1;0;0;0.3106;60.98
2;1;4;1;1;0;1;0.3106;61.54
2;0;5;1;0;0;1;0.3106;62.81
2;3;5;1;0;0;1;0.3106;62.82
2;1;5;1;0;0;0;0.3106;63.15
2;2;4;1;1;0;1;0.3106;64.39
2;5;5;1;0;0;0;0.3106;65.43
2;4;4;1;1;0;0;0.3106;67.82
2;3;4;1;1;0;1;0.3106;68.27
2;5;4;1;1;0;0;0.3106;68.36
2;4;5;1;0;0;1;0.3106;68.62
2;2;5;1;0;0;0;0.3106;73.32
2;5;4;1;1;0;1;0.3106;74.15
2;4;5;1;0;0;0;0.3106;74.68
2;5;5;1;0;0;1;0.3106;76.72
2;2;5;1;0;0;1;0.3106;78.23
2;1;5;1;0;0;1;0.3106;78.76
2;5;5;0;0;0;0;0.3105;62.99
2;2;4;0;1;0;1;0.3105;64.8
2;5;4;0;1;0;1;0.3105;65.07
2;4;4;0;1;0;0;0.3105;65.08
2;3;4;0;1;0;1;0.3105;67.1
2;2;4;0;1;0;0;0.3105;67.62
2;3;4;0;1;0;0;0.3105;67.83
2;0;4;0;1;0;0;0.3105;68.01
2;5;4;0;1;0;0;0.3105;70.45
2;1;4;0;1;0;0;0.3105;73.68
2;1;5;0;0;0;0;0.3105;74.78
2;4;5;0;0;0;0;0.3105;77.15
2;4;5;0;0;0;1;0.3105;77.37
2;1;4;0;1;0;1;0.3105;77.71
2;0;4;0;1;0;1;0.3105;78.78
2;1;5;0;0;0;1;0.3105;80.78
2;3;5;0;0;0;0;0.3105;82.54
2;4;4;0;1;0;1;0.3105;83.97
2;3;5;0;0;0;1;0.3105;84.38
2;5;5;0;0;0;1;0.3105;84.4
2;0;5;0;0;0;0;0.3105;85.29
2;0;5;0;0;0;1;0.3105;87.34
2;2;5;0;0;0;1;0.3105;88.86
2;2;5;0;0;0;0;0.3105;93.49
0;5;0;2;1;1;0;0.3102;33.32
0;2;0;2;1;1;0;0.3102;36.58
0;0;0;2;1;1;0;0.3102;38.96
0;1;0;2;1;1;1;0.3102;39.02
0;5;4;2;1;1;0;0.3102;39.03
0;5;0;2;1;1;1;0.3102;40.54
0;2;4;2;1;1;1;0.3102;40.71
0;2;5;2;0;1;0;0.3102;41.66
0;0;4;2;1;1;1;0.3102;41.73
0;1;4;2;1;1;1;0.3102;41.95
0;5;5;2;0;1;0;0.3102;43.02
0;2;5;2;0;1;1;0.3102;43.6
0;0;4;2;1;1;0;0.3102;45.29
0;2;4;2;1;1;0;0.3102;45.37
0;1;0;2;1;1;0;0.3102;45.38
0;5;5;2;0;1;1;0.3102;45.53
0;1;5;2;0;1;0;0.3102;45.97
0;0;5;2;0;1;0;0.3102;46.71
0;0;0;2;1;1;1;0.3102;47.71
0;0;5;2;0;1;1;0.3102;48.2
0;5;4;2;1;1;1;0.3102;48.38
0;1;4;2;1;1;0;0.3102;49.9
0;2;0;2;1;1;1;0.3102;51.23
0;1;5;2;0;1;1;0.3102;52.77
0;4;5;2;1;0;1;0.31;37.64
0;3;5;1;1;0;1;0.31;40.08
0;4;5;2;1;0;0;0.31;44.84
0;3;5;1;1;0;0;0.31;45.92
0;3;5;2;1;0;0;0.31;49.24
0;3;5;2;1;0;1;0.31;52.6
0;4;5;1;1;0;1;0.31;53.43
0;4;5;1;1;0;0;0.31;55.36
3;1;5;0;1;1;0;0.31;47.89
3;2;5;0;1;1;0;0.31;52.03
3;2;5;0;1;1;1;0.31;54.19
3;0;5;0;1;1;1;0.31;57.7
3;1;5;0;1;1;1;0.31;59.1
3;0;5;0;1;1;0;0.31;59.21
3;5;5;0;1;1;0;0.31;65.8
3;5;5;0;1;1;1;0.31;68.51
0;4;1;2;1;1;0;0.31;28.66
0;0;1;2;1;1;0;0.31;33.95
0;2;1;2;1;1;1;0.31;37.64
0;2;1;2;1;1;0;0.31;40.75
0;4;1;2;1;1;1;0.31;40.79
0;5;1;2;1;1;0;0.31;40.83
0;0;1;2;1;1;1;0.31;42.29
0;3;1;2;1;1;0;0.31;43.64
0;3;1;2;1;1;1;0.31;46.7
0;1;1;2;1;1;0;0.31;48.82
0;1;1;2;1;1;1;0.31;51.52
0;5;1;2;1;1;1;0.31;53.33
3;3;5;0;1;1;0;0.3099;45.71
3;3;5;0;1;1;1;0.3099;52.97
3;4;5;0;1;1;1;0.3099;53.09
3;4;5;0;1;1;0;0.3099;62.37
6;3;4;1;0;1;0;0.3097;22.57
6;1;4;1;0;1;0;0.3097;24.49
6;1;4;1;0;1;1;0.3097;28.33
6;5;4;1;0;1;0;0.3097;28.71
6;0;4;1;0;1;0;0.3097;28.96
6;3;4;1;0;1;1;0.3097;30.57
6;2;4;1;0;1;0;0.3097;31.13
6;2;4;1;0;1;1;0.3097;32.03
6;0;4;1;0;1;1;0.3097;32.31
6;5;4;1;0;1;1;0.3097;32.78
6;4;4;1;0;1;1;0.3097;34.03
6;4;4;1;0;1;0;0.3097;34.27
6;2;4;0;0;1;0;0.3097;35.73
6;2;4;0;0;1;1;0.3097;37.55
6;0;4;0;0;1;1;0.3097;40.92
6;5;4;0;0;1;1;0.3097;42.06
6;1;4;0;0;1;0;0.3097;42.18
6;5;4;0;0;1;0;0.3097;44.37
6;4;4;0;0;1;1;0.3097;49.24
6;0;4;0;0;1;0;0.3097;56.19
6;3;4;0;0;1;0;0.3097;57.9
6;4;4;0;0;1;0;0.3097;58.38
6;1;4;0;0;1;1;0.3097;58.5
6;3;4;0;0;1;1;0.3097;64.1
0;4;0;2;1;1;1;0.3097;37.58
0;3;0;2;1;1;1;0.3097;39.74
0;4;0;2;1;1;0;0.3097;41.75
0;4;4;2;1;1;1;0.3097;41.83
0;4;4;2;1;1;0;0.3097;44.81
0;3;4;2;1;1;1;0.3097;44.89
0;3;0;2;1;1;0;0.3097;46.58
0;3;4;2;1;1;0;0.3097;47.06
0;3;5;2;0;1;1;0.3097;50.58
0;4;5;2;0;1;1;0.3097;51.0
0;3;5;2;0;1;0;0.3097;51.74
0;4;5;2;0;1;0;0.3097;55.34
0;1;0;0;1;0;0;0.3095;27.61
0;4;0;0;1;0;0;0.3095;31.02
0;2;0;0;1;0;0;0.3095;32.91
0;0;0;0;1;0;0;0.3095;35.27
0;5;0;0;1;0;0;0.3095;37.05
0;4;0;0;1;0;1;0.3095;39.87
0;0;0;0;1;0;1;0.3095;40.52
0;2;0;0;1;0;1;0.3095;40.61
0;3;0;0;1;0;1;0.3095;42.24
0;5;0;0;1;0;1;0.3095;42.51
0;3;0;0;1;0;0;0.3095;42.64
0;1;0;0;1;0;1;0.3095;43.85
0;1;1;0;1;0;1;0.3094;29.42
0;0;1;0;1;0;1;0.3094;34.43
0;2;1;0;1;0;0;0.3094;34.98
0;1;1;0;1;0;0;0.3094;35.42
0;3;1;0;1;0;1;0.3094;37.5
0;5;1;0;1;0;0;0.3094;37.79
0;0;1;0;1;0;0;0.3094;37.92
0;2;1;0;1;0;1;0.3094;39.51
0;3;1;0;1;0;0;0.3094;40.23
0;4;1;0;1;0;0;0.3094;40.34
0;5;1;0;1;0;1;0.3094;44.34
0;4;1;0;1;0;1;0.3094;44.39
0;5;0;1;1;0;0;0.3092;23.71
0;5;4;1;1;0;0;0.3092;23.79
0;4;0;1;1;0;0;0.3092;24.09
0;3;0;1;1;0;1;0.3092;25.96
0;4;0;1;1;0;1;0.3092;26.0
0;5;4;1;1;0;1;0.3092;26.04
0;0;0;1;1;0;0;0.3092;26.82
0;2;4;1;1;0;0;0.3092;27.04
0;3;4;1;1;0;1;0.3092;27.19
0;0;0;1;1;0;1;0.3092;27.33
0;2;0;1;1;0;1;0.3092;27.46
0;2;0;1;1;0;0;0.3092;27.55
0;0;5;1;0;0;1;0.3092;28.27
0;5;5;1;0;0;0;0.3092;28.63
0;4;5;1;0;0;1;0.3092;29.86
0;5;0;1;1;0;1;0.3092;29.95
0;0;4;1;1;0;0;0.3092;30.17
0;3;0;1;1;0;0;0.3092;30.97
0;5;5;1;0;0;1;0.3092;31.39
0;4;5;1;0;0;0;0.3092;32.09
0;0;4;1;1;0;1;0.3092;32.18
0;1;4;1;1;0;0;0.3092;32.57
0;2;5;1;0;0;1;0.3092;33.42
0;1;0;1;1;0;0;0.3092;33.81
0;2;4;1;1;0;1;0.3092;34.05
0;3;4;1;1;0;0;0.3092;34.1
0;4;4;1;1;0;0;0.3092;34.86
0;1;0;1;1;0;1;0.3092;36.57
0;4;4;1;1;0;1;0.3092;37.32
0;1;4;1;1;0;1;0.3092;38.26
0;3;5;1;0;0;0;0.3092;38.89
0;3;5;1;0;0;1;0.3092;38.92
0;1;5;1;0;0;0;0.3092;38.94
0;1;5;1;0;0;1;0.3092;40.73
0;0;5;1;0;0;0;0.3092;41.69
0;2;5;1;0;0;0;0.3092;44.7
4;2;4;0;0;1;0;0.3085;38.36
4;3;4;0;0;1;0;0.3085;38.7
4;0;4;0;0;1;0;0.3085;41.03
4;1;4;0;0;1;0;0.3085;41.29
4;2;4;0;0;1;1;0.3085;42.54
4;4;4;0;0;1;0;0.3085;42.61
4;4;4;0;0;1;1;0.3085;45.32
4;0;4;0;0;1;1;0.3085;46.03
4;5;4;0;0;1;1;0.3085;46.14
4;1;4;0;0;1;1;0.3085;47.11
4;5;4;0;0;1;0;0.3085;49.36
4;3;4;0;0;1;1;0.3085;51.36
2;3;5;0;1;1;1;0.3084;81.61
2;4;5;0;1;1;1;0.3084;91.0
2;3;5;0;1;1;0;0.3084;91.23
2;4;5;0;1;1;0;0.3084;98.42
3;1;4;0;0;1;0;0.3081;41.11
3;1;4;0;0;1;1;0.3081;47.74
3;3;4;0;0;1;0;0.308;37.79
3;0;4;0;0;1;0;0.308;39.66
3;0;4;0;0;1;1;0.308;39.8
3;4;4;0;0;1;1;0.308;42.63
3;4;4;0;0;1;0;0.308;46.01
3;3;4;0;0;1;1;0.308;47.26
6;2;5;0;1;1;0;0.3078;47.47
6;1;5;0;1;1;1;0.3078;53.38
6;2;5;0;1;1;1;0.3078;56.57
6;4;5;0;1;1;1;0.3078;57.53
6;4;5;0;1;1;0;0.3078;60.07
6;1;5;0;1;1;0;0.3078;61.21
6;5;5;0;1;1;0;0.3078;61.76
6;0;5;0;1;1;1;0.3078;61.84
6;5;5;0;1;1;1;0.3078;61.85
6;0;5;0;1;1;0;0.3078;62.36
6;3;5;0;1;1;1;0.3078;67.12
6;3;5;0;1;1;0;0.3078;72.01
2;0;4;1;1;1;0;0.3078;52.03
2;4;4;1;1;1;0;0.3078;52.33
2;3;4;1;1;1;1;0.3078;55.79
2;2;4;1;1;1;1;0.3078;57.16
2;1;4;1;1;1;1;0.3078;58.21
2;4;4;1;1;1;1;0.3078;62.51
2;5;5;1;0;1;0;0.3078;63.15
2;1;4;1;1;1;0;0.3078;63.31
2;3;4;1;1;1;0;0.3078;64.74
2;5;4;1;1;1;1;0.3078;66.9
2;0;4;1;1;1;1;0.3078;67.35
2;2;4;1;1;1;0;0.3078;67.69
2;5;5;1;0;1;1;0.3078;70.6
2;0;5;1;0;1;0;0.3078;71.05
2;5;4;1;1;1;0;0.3078;71.85
2;0;5;1;0;1;1;0.3078;72.33
2;4;5;1;0;1;0;0.3078;73.65
2;4;5;1;0;1;1;0.3078;73.97
2;3;5;1;0;1;0;0.3078;76.83
2;1;5;1;0;1;0;0.3078;76.84
2;1;5;1;0;1;1;0.3078;78.83
2;2;5;1;0;1;0;0.3078;81.92
2;2;5;1;0;1;1;0.3078;82.56
2;3;5;1;0;1;1;0.3078;83.97
6;2;5;2;1;1;1;0.3074;31.28
6;4;5;2;1;1;1;0.3074;31.54
6;2;5;1;1;1;0;0.3074;31.64
6;3;5;2;1;1;0;0.3074;33.99
6;5;5;1;1;1;1;0.3074;34.0
6;2;5;2;1;1;0;0.3074;35.07
6;4;5;1;1;1;0;0.3074;36.06
6;4;5;1;1;1;1;0.3074;38.32
6;0;5;1;1;1;0;0.3074;40.49
6;3;5;1;1;1;0;0.3074;41.1
6;0;5;2;1;1;0;0.3074;41.26
6;0;5;1;1;1;1;0.3074;42.08
6;5;5;1;1;1;0;0.3074;43.21
6;0;5;2;1;1;1;0.3074;43.26
6;1;5;2;1;1;0;0.3074;43.34
6;1;5;1;1;1;1;0.3074;44.29
6;3;5;2;1;1;1;0.3074;46.24
6;4;5;2;1;1;0;0.3074;46.44
6;1;5;1;1;1;0;0.3074;47.63
6;5;5;2;1;1;0;0.3074;48.11
6;1;5;2;1;1;1;0.3074;48.25
6;2;5;1;1;1;1;0.3074;51.1
6;3;5;1;1;1;1;0.3074;51.63
6;5;5;2;1;1;1;0.3074;53.63
4;4;4;1;0;1;1;0.3074;23.38
4;2;4;1;0;1;1;0.3074;27.07
4;2;4;1;0;1;0;0.3074;28.17
4;4;4;1;0;1;0;0.3074;28.54
4;5;4;1;0;1;0;0.3074;28.6
4;0;4;1;0;1;0;0.3074;28.68
4;3;4;1;0;1;0;0.3074;28.84
4;1;4;1;0;1;1;0.3074;30.92
4;0;4;1;0;1;1;0.3074;31.64
4;5;4;1;0;1;1;0.3074;31.71
4;3;4;1;0;1;1;0.3074;32.63
4;1;4;1;0;1;0;0.3074;38.52
0;3;0;1;0;0;0;0.305;8.25
6;1;0;1;0;0;0;0.305;8.72
6;4;0;1;0;0;0;0.305;8.81
0;0;0;1;0;0;0;0.305;9.41
6;5;0;1;0;0;0;0.305;9.54
0;5;1;1;0;0;0;0.305;9.9
6;1;0;1;0;0;1;0.305;11.11
0;2;0;1;0;0;1;0.305;11.29
0;0;0;1;0;0;1;0.305;11.46
0;4;0;1;0;0;0;0.305;11.7
0;2;1;1;0;0;1;0.305;13.16
0;2;0;1;0;0;0;0.305;13.19
0;5;0;1;0;0;0;0.305;13.3
0;3;0;1;0;0;1;0.305;13.47
0;1;0;1;0;0;0;0.305;13.89
