#@seed 2007
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 27.9157

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;1;1;1;1;1;0.8593;32.17
3;0;1;1;1;0;0;0.8593;32.54
3;1;1;1;1;0;0;0.8593;32.68
3;5;1;1;1;1;1;0.8593;32.77
4;2;1;1;1;0;1;0.8593;33.12
3;1;1;1;1;1;1;0.8593;33.26
4;0;1;1;1;0;1;0.8593;33.92
4;2;1;1;1;1;0;0.8593;34.06
4;1;1;1;1;0;0;0.8593;34.25
4;4;1;1;1;1;1;0.8593;35.16
4;0;1;1;1;1;0;0.8593;35.44
3;4;1;1;1;0;1;0.8593;36.03
4;1;1;1;1;1;1;0.8593;36.03
4;5;1;1;1;0;0;0.8593;36.07
4;4;1;1;1;0;0;0.8593;36.18
4;4;1;1;1;1;0;0.8593;36.43
3;3;1;1;1;1;1;0.8593;37.98
4;1;1;1;1;0;1;0.8593;38.07
3;2;1;1;1;1;0;0.8593;38.91
4;2;1;1;1;1;1;0.8593;38.94
3;2;1;1;1;0;0;0.8593;38.95
4;3;1;1;1;0;1;0.8593;39.73
4;1;1;1;1;1;0;0.8593;40.46
3;4;1;1;1;1;0;0.8593;40.49
3;0;1;1;1;1;0;0.8593;40.54
4;5;1;1;1;1;1;0.8593;40.83
4;5;1;1;1;1;0;0.8593;41.24
4;4;1;1;1;0;1;0.8593;41.28
4;3;1;1;1;1;0;0.8593;41.38
3;4;1;1;1;1;1;0.8593;42.35
4;3;1;1;1;1;1;0.8593;42.73
3;0;1;1;1;0;1;0.8593;43.23
3;3;1;1;1;0;1;0.8593;43.25
3;1;1;1;1;0;1;0.8593;43.32
3;2;1;1;1;0;1;0.8593;43.33
4;5;1;1;1;0;1;0.8593;44.56
3;0;1;1;1;1;1;0.8593;44.65
0;1;0;2;0;1;0;0.859;16.17
6;1;0;2;0;0;1;0.859;19.31
6;1;0;2;0;0;0;0.859;24.32
0;1;0;2;0;0;0;0.859;25.6
0;1;0;2;0;1;1;0.859;25.78
6;1;0;2;0;1;0;0.859;26.96
0;1;0;2;0;0;1;0.859;29.15
6;1;0;2;0;1;1;0.859;36.89
0;1;2;2;0;1;0;0.8582;14.86
0;1;2;2;1;1;0;0.8582;15.04
0;1;2;2;0;0;0;0.8582;15.93
6;1;2;2;1;1;0;0.8582;17.06
0;1;2;2;1;1;1;0.8582;18.74
6;1;2;2;1;0;0;0.8582;19.22
0;1;2;2;1;0;1;0.8582;19.86
6;1;2;2;0;1;0;0.8582;20.07
6;1;2;2;0;1;1;0.8582;20.21
6;1;2;2;1;1;1;0.8582;20.25
0;1;2;2;1;0;0;0.8582;21.24
0;1;2;2;0;1;1;0.8582;21.48
6;1;2;2;1;0;1;0.8582;22.56
6;1;2;2;0;0;0;0.8582;30.08
0;1;2;2;0;0;1;0.8582;30.09
6;1;2;2;0;0;1;0.8582;34.75
2;0;0;1;1;0;1;0.8579;49.4
2;0;0;1;1;1;1;0.8579;56.55
2;0;0;1;1;1;0;0.8579;61.89
2;0;0;1;1;0;0;0.8579;66.58
2;5;4;0;0;0;1;0.857;56.89
2;5;4;0;0;1;1;0.857;69.54
2;5;4;0;0;1;0;0.857;72.02
2;2;4;0;0;1;0;0.857;72.93
2;5;4;0;0;0;0;0.857;75.2
2;2;4;0;0;0;0;0.857;78.19
2;2;4;0;0;1;1;0.857;85.48
2;2;4;0;0;0;1;0.857;92.17
0;0;4;2;1;0;0;0.8568;26.85
0;1;0;2;1;1;1;0.8568;27.7
0;1;0;2;1;1;0;0.8568;29.73
0;2;0;2;1;1;0;0.8568;30.3
0;1;4;2;1;0;0;0.8568;33.6
0;5;0;2;1;0;1;0.8568;33.61
0;0;4;2;1;1;1;0.8568;33.96
0;5;4;2;1;1;1;0.8568;34.89
0;2;4;2;1;1;0;0.8568;35.75
0;1;0;2;1;0;1;0.8568;35.95
0;1;0;2;1;0;0;0.8568;36.46
0;2;0;2;1;1;1;0.8568;36.54
0;2;4;2;1;0;1;0.8568;36.89
0;2;4;2;1;0;0;0.8568;37.71
0;0;5;2;0;1;1;0.8568;37.71
0;5;4;2;1;1;0;0.8568;37.75
0;5;5;2;0;1;1;0.8568;39.25
0;0;4;2;1;0;1;0.8568;40.56
0;1;4;2;1;1;0;0.8568;41.13
0;5;4;2;1;0;0;0.8568;41.89
0;5;0;2;1;1;0;0.8568;43.2
0;0;0;2;1;0;0;0.8568;44.07
0;2;0;2;1;0;1;0.8568;44.19
0;0;5;2;0;1;0;0.8568;44.21
0;2;4;2;1;1;1;0.8568;44.31
0;0;5;2;0;0;0;0.8568;45.65
0;0;0;2;1;1;1;0.8568;45.72
0;5;5;2;0;1;0;0.8568;45.99
0;2;0;2;1;0;0;0.8568;46.06
0;2;5;2;0;0;0;0.8568;46.24
0;1;4;2;1;0;1;0.8568;47.11
0;5;5;2;0;0;0;0.8568;47.29
0;5;0;2;1;0;0;0.8568;47.39
0;0;0;2;1;1;0;0.8568;48.2
0;2;5;2;0;0;1;0.8568;48.26
0;1;5;2;0;0;0;0.8568;49.01
0;5;4;2;1;0;1;0.8568;49.58
0;5;0;2;1;1;1;0.8568;49.69
0;0;0;2;1;0;1;0.8568;49.9
0;1;4;2;1;1;1;0.8568;50.09
0;0;4;2;1;1;0;0.8568;50.22
0;1;5;2;0;1;0;0.8568;50.83
0;5;5;2;0;0;1;0.8568;52.43
0;1;5;2;0;1;1;0.8568;56.93
0;0;5;2;0;0;1;0.8568;58.32
0;1;5;2;0;0;1;0.8568;58.48
0;2;5;2;0;1;0;0.8568;60.67
0;2;5;2;0;1;1;0.8568;61.37
0;4;0;2;0;0;0;0.855;15.7
6;3;0;2;0;0;0;0.855;18.17
6;4;0;2;0;1;1;0.855;21.15
0;3;0;2;0;0;0;0.855;23.3
6;4;0;2;0;0;0;0.855;23.68
0;3;0;2;0;1;1;0.855;25.86
0;3;0;2;0;0;1;0.855;26.46
6;4;0;2;0;1;0;0.855;27.95
0;3;0;2;0;1;0;0.855;28.18
0;4;0;2;0;1;0;0.855;28.58
6;4;0;2;0;0;1;0.855;29.34
6;3;0;2;0;1;0;0.855;30.6
0;4;0;2;0;0;1;0.855;31.64
0;4;0;2;0;1;1;0.855;33.99
6;3;0;2;0;1;1;0.855;35.52
6;3;0;2;0;0;1;0.855;35.75
0;4;1;1;1;0;0;0.8548;24.85
0;3;1;1;1;0;0;0.8548;29.6
0;3;1;1;1;0;1;0.8548;34.46
0;4;1;1;1;0;1;0.8548;34.49
6;0;4;0;1;0;0;0.8541;25.98
6;5;4;0;1;1;0;0.8541;28.38
6;2;4;0;1;0;0;0.8541;30.86
6;5;4;0;1;0;1;0.8541;31.14
6;2;4;0;1;0;1;0.8541;34.76
6;2;5;0;0;0;0;0.8541;38.43
6;5;5;0;0;0;0;0.8541;39.24
6;5;4;0;1;0;0;0.8541;41.34
6;5;4;0;1;1;1;0.8541;42.0
6;0;4;0;1;1;1;0.8541;44.05
6;5;5;0;0;0;1;0.8541;44.22
6;0;5;0;0;1;1;0.8541;44.49
6;2;4;0;1;1;0;0.8541;45.14
6;0;4;0;1;1;0;0.8541;47.03
6;0;5;0;0;0;0;0.8541;48.19
6;2;5;0;0;1;0;0.8541;49.55
6;0;4;0;1;0;1;0.8541;49.93
6;2;5;0;0;1;1;0.8541;50.8
6;0;5;0;0;1;0;0.8541;51.15
6;2;4;0;1;1;1;0.8541;52.82
6;5;5;0;0;1;0;0.8541;55.7
6;0;5;0;0;0;1;0.8541;55.85
6;5;5;0;0;1;1;0.8541;62.46
6;2;5;0;0;0;1;0.8541;67.77
6;1;1;0;1;0;0;0.8539;25.97
6;0;1;0;1;0;1;0.8539;28.69
6;1;1;0;1;0;1;0.8539;36.37
6;1;1;0;1;1;1;0.8539;40.12
6;1;1;0;1;1;0;0.8539;42.14
6;0;1;0;1;1;0;0.8539;44.52
6;0;1;0;1;1;1;0.8539;45.32
6;0;1;0;1;0;0;0.8539;47.94
2;0;1;2;0;0;1;0.8534;44.28
2;0;1;2;0;1;1;0.8534;51.69
2;0;1;2;0;0;0;0.8534;52.95
2;0;1;2;0;1;0;0.8534;56.14
6;4;0;2;1;0;0;0.8533;31.51
6;1;0;2;1;1;1;0.8533;37.39
6;1;4;2;1;1;0;0.8533;37.53
6;4;4;2;1;0;0;0.8533;37.8
6;1;5;2;0;0;0;0.8533;38.79
6;1;5;2;0;0;1;0.8533;40.94
6;1;5;2;0;1;0;0.8533;41.21
6;3;4;2;1;0;1;0.8533;43.12
6;4;5;2;0;0;0;0.8533;43.66
6;3;5;2;0;1;0;0.8533;44.23
6;1;0;2;1;0;0;0.8533;45.64
6;4;4;2;1;1;0;0.8533;46.29
6;3;0;2;1;0;1;0.8533;46.7
6;4;0;2;1;1;0;0.8533;46.82
6;1;0;2;1;0;1;0.8533;49.19
6;3;0;2;1;0;0;0.8533;49.61
6;4;4;2;1;1;1;0.8533;49.72
6;3;4;2;1;1;1;0.8533;50.03
6;1;4;2;1;0;1;0.8533;50.67
6;4;0;2;1;0;1;0.8533;51.21
6;3;0;2;1;1;1;0.8533;51.54
6;1;5;2;0;1;1;0.8533;51.73
6;3;5;2;0;0;1;0.8533;52.51
6;4;4;2;1;0;1;0.8533;53.61
6;3;4;2;1;1;0;0.8533;54.4
6;3;4;2;1;0;0;0.8533;54.86
6;4;0;2;1;1;1;0.8533;55.12
6;1;4;2;1;0;0;0.8533;55.28
6;3;0;2;1;1;0;0.8533;56.98
6;4;5;2;0;0;1;0.8533;59.27
6;1;4;2;1;1;1;0.8533;59.59
6;3;5;2;0;0;0;0.8533;59.87
6;3;5;2;0;1;1;0.8533;60.1
6;4;5;2;0;1;0;0.8533;61.18
6;4;5;2;0;1;1;0.8533;67.9
6;1;0;2;1;1;0;0.8533;77.16
5;3;1;2;1;0;0;0.8533;35.23
5;3;1;2;1;1;0;0.8533;35.39
5;4;1;2;1;1;0;0.8533;36.54
5;0;1;2;1;1;0;0.8533;38.59
5;0;1;2;1;1;1;0.8533;40.14
5;4;1;2;1;1;1;0.8533;41.1
5;1;1;2;1;1;0;0.8533;42.39
5;3;1;2;1;0;1;0.8533;43.27
5;4;1;2;1;0;0;0.8533;43.71
5;0;1;2;1;0;1;0.8533;44.3
5;4;1;2;1;0;1;0.8533;44.59
5;1;1;2;1;0;0;0.8533;47.11
5;0;1;2;1;0;0;0.8533;48.71
5;1;1;2;1;0;1;0.8533;54.22
5;3;1;2;1;1;1;0.8533;54.3
5;1;1;2;1;1;1;0.8533;55.0
5;1;0;0;1;1;1;0.8527;33.13
5;0;0;0;1;1;0;0.8527;34.55
5;3;0;0;1;1;1;0.8527;35.5
5;4;0;0;1;1;1;0.8527;35.8
5;0;0;0;1;1;1;0.8527;36.2
5;1;0;0;1;1;0;0.8527;42.44
5;3;0;0;1;1;0;0.8527;44.24
5;4;0;0;1;1;0;0.8527;44.33
0;4;4;0;1;1;0;0.8526;28.49
0;3;4;0;1;1;0;0.8526;29.54
0;3;4;0;1;1;1;0.8526;29.68
0;3;4;0;1;0;0;0.8526;30.49
0;4;4;0;1;0;1;0.8526;30.55
0;4;5;0;0;0;0;0.8526;31.68
0;4;5;0;0;0;1;0.8526;32.1
0;4;4;0;1;1;1;0.8526;35.27
0;3;5;0;0;0;0;0.8526;35.78
0;4;4;0;1;0;0;0.8526;41.72
0;4;5;0;0;1;0;0.8526;43.58
0;3;4;0;1;0;1;0.8526;46.41
0;4;5;0;0;1;1;0.8526;50.57
0;3;5;0;0;1;0;0.8526;53.88
0;3;5;0;0;0;1;0.8526;54.38
0;3;5;0;0;1;1;0.8526;55.65
6;5;1;2;1;0;0;0.852;29.93
6;2;1;2;1;0;0;0.852;31.46
6;5;1;2;1;0;1;0.852;36.99
6;2;1;2;1;0;1;0.852;40.25
0;2;1;1;1;1;1;0.8512;20.78
0;2;1;1;1;0;1;0.8512;21.88
0;2;1;1;1;1;0;0.8512;26.28
0;5;1;1;1;0;1;0.8512;28.4
0;2;1;1;1;0;0;0.8512;32.3
0;5;1;1;1;1;0;0.8512;32.34
0;5;1;1;1;1;1;0.8512;32.48
0;5;1;1;1;0;0;0.8512;32.64
6;4;4;0;1;0;0;0.8508;29.99
6;4;4;0;1;1;0;0.8508;32.75
6;4;4;0;1;0;1;0.8508;33.3
6;3;4;0;1;0;1;0.8508;38.83
6;3;4;0;1;1;1;0.8508;43.95
6;3;5;0;0;0;0;0.8508;44.69
6;3;4;0;1;1;0;0.8508;45.28
6;4;4;0;1;1;1;0.8508;45.79
6;3;4;0;1;0;0;0.8508;48.54
6;4;5;0;0;0;0;0.8508;49.46
6;3;5;0;0;1;0;0.8508;52.56
6;4;5;0;0;1;1;0.8508;53.63
6;3;5;0;0;0;1;0.8508;54.26
6;4;5;0;0;0;1;0.8508;58.31
6;4;5;0;0;1;0;0.8508;58.55
6;3;5;0;0;1;1;0.8508;63.92
2;0;1;0;1;0;0;0.8506;59.99
2;0;1;0;1;1;0;0.8506;61.7
2;0;1;0;1;1;1;0.8506;67.78
2;0;1;0;1;0;1;0.8506;73.07
0;3;4;1;1;1;0;0.8502;19.69
0;4;0;1;1;1;0;0.8502;22.46
0;3;4;1;1;1;1;0.8502;25.01
0;4;4;1;1;1;0;0.8502;25.56
0;3;0;1;1;1;1;0.8502;26.89
0;4;5;1;0;1;1;0.8502;28.2
0;4;0;1;1;1;1;0.8502;29.17
0;3;5;1;0;1;1;0.8502;30.4
0;3;0;1;1;1;0;0.8502;31.87
0;4;4;1;1;1;1;0.8502;36.02
0;4;5;1;0;1;0;0.8502;38.95
0;3;5;1;0;1;0;0.8502;41.05
3;5;2;1;0;0;0;0.8501;7.06
3;1;2;1;0;1;0;0.8501;7.5
3;1;2;1;1;0;0;0.8501;7.5
3;4;2;1;0;1;0;0.8501;7.52
3;4;2;1;0;0;0;0.8501;8.21
3;0;2;1;1;0;0;0.8501;8.52
3;0;2;1;0;0;0;0.8501;8.95
3;1;2;1;0;0;0;0.8501;9.32
3;2;2;1;1;0;0;0.8501;9.37
3;0;2;1;0;0;1;0.8501;9.73
3;3;2;1;1;0;0;0.8501;10.38
3;4;2;1;1;1;1;0.8501;10.4
3;2;2;1;0;1;0;0.8501;10.97
3;5;2;1;1;0;0;0.8501;11.52
3;1;2;1;0;0;1;0.8501;11.66
3;5;2;1;1;0;1;0.8501;11.66
3;2;2;1;0;1;1;0.8501;11.68
3;4;2;1;1;0;0;0.8501;11.77
3;1;2;1;0;1;1;0.8501;11.92
3;3;2;1;1;1;1;0.8501;11.99
3;1;2;1;1;0;1;0.8501;12.23
3;4;2;1;1;1;0;0.8501;12.92
3;5;2;1;0;0;1;0.8501;13.23
3;4;2;1;0;1;1;0.8501;13.29
3;3;2;1;1;0;1;0.8501;13.51
3;2;2;1;0;0;0;0.8501;13.54
3;0;2;1;0;1;0;0.8501;13.57
3;3;2;1;1;1;0;0.8501;13.75
3;3;2;1;0;1;0;0.8501;13.78
3;0;2;1;1;1;0;0.8501;13.88
3;2;2;1;1;1;0;0.8501;13.89
3;3;2;1;0;0;0;0.8501;13.89
3;5;2;1;1;1;0;0.8501;13.93
3;4;2;1;0;0;1;0.8501;13.97
3;1;2;1;1;1;1;0.8501;14.11
3;1;2;1;1;1;0;0.8501;14.18
3;5;2;1;0;1;0;0.8501;14.31
3;0;2;1;1;0;1;0.8501;16.42
3;4;2;1;1;0;1;0.8501;17.33
3;0;2;1;0;1;1;0.8501;18.13
3;2;2;1;1;0;1;0.8501;18.39
3;3;2;1;0;0;1;0.8501;18.39
3;2;2;1;0;0;1;0.8501;18.54
3;0;2;1;1;1;1;0.8501;18.63
3;2;2;1;1;1;1;0.8501;18.87
3;5;2;1;1;1;1;0.8501;18.99
3;3;2;1;0;1;1;0.8501;19.02
3;5;2;1;0;1;1;0.8501;21.42
6;0;1;1;1;0;0;0.8499;20.97
6;0;1;1;1;1;0;0.8499;21.44
6;0;1;1;1;0;1;0.8499;26.94
6;2;1;1;1;1;1;0.8499;27.85
6;5;1;1;1;0;1;0.8499;32.51
6;2;1;1;1;1;0;0.8499;32.95
6;2;1;1;1;0;1;0.8499;33.68
6;2;1;1;1;0;0;0.8499;34.45
6;5;1;1;1;1;1;0.8499;37.48
6;0;1;1;1;1;1;0.8499;37.55
6;5;1;1;1;0;0;0.8499;37.71
6;5;1;1;1;1;0;0.8499;38.53
5;0;1;2;0;1;0;0.8499;19.59
5;1;1;2;0;0;0;0.8499;20.99
5;4;1;2;0;0;0;0.8499;22.84
5;4;1;2;0;1;1;0.8499;23.69
5;3;1;2;0;0;0;0.8499;24.24
5;3;1;2;0;1;0;0.8499;24.35
5;1;1;2;0;1;0;0.8499;25.77
5;0;1;2;0;0;0;0.8499;26.85
5;1;1;2;0;1;1;0.8499;27.33
5;3;1;2;0;1;1;0.8499;30.56
5;4;1;2;0;1;0;0.8499;34.53
5;3;1;2;0;0;1;0.8499;37.43
5;0;1;2;0;1;1;0.8499;38.27
5;1;1;2;0;0;1;0.8499;39.6
5;4;1;2;0;0;1;0.8499;42.08
5;0;1;2;0;0;1;0.8499;43.13
1;3;1;2;0;1;0;0.8497;19.94
1;0;1;2;0;1;1;0.8497;22.85
1;4;1;2;0;1;0;0.8497;23.09
1;0;1;2;0;1;0;0.8497;23.72
1;3;1;2;0;1;1;0.8497;24.97
1;5;1;2;0;1;0;0.8497;25.26
1;1;1;2;0;1;0;0.8497;26.89
1;5;1;2;0;1;1;0.8497;29.42
1;2;1;2;0;1;0;0.8497;30.13
1;1;1;2;0;1;1;0.8497;33.73
1;2;1;2;0;1;1;0.8497;34.35
1;4;1;2;0;1;1;0.8497;34.88
5;4;1;0;1;0;1;0.8496;27.12
5;0;1;0;1;1;0;0.8496;27.15
5;0;1;0;1;0;1;0.8496;29.96
5;4;1;0;1;1;0;0.8496;35.11
5;4;1;0;1;1;1;0.8496;35.96
5;3;1;0;1;0;1;0.8496;37.35
5;1;1;0;1;0;1;0.8496;37.88
5;1;1;0;1;0;0;0.8496;38.92
5;1;1;0;1;1;1;0.8496;39.11
5;3;1;0;1;0;0;0.8496;39.24
5;4;1;0;1;0;0;0.8496;40.51
5;0;1;0;1;0;0;0.8496;43.63
5;1;1;0;1;1;0;0.8496;43.64
5;3;1;0;1;1;0;0.8496;44.93
5;3;1;0;1;1;1;0.8496;45.85
5;0;1;0;1;1;1;0.8496;51.75
0;3;0;0;1;0;1;0.8494;25.88
0;4;0;0;1;0;1;0.8494;33.37
0;3;0;0;1;0;0;0.8494;39.78
0;4;0;0;1;0;0;0.8494;41.47
5;5;1;1;1;0;1;0.8484;27.23
5;5;1;1;1;1;0;0.8484;27.27
5;5;1;1;1;0;0;0.8484;28.07
5;2;1;1;1;1;0;0.8484;30.69
5;2;1;1;1;0;1;0.8484;34.48
5;2;1;1;1;1;1;0.8484;34.89
5;2;1;1;1;0;0;0.8484;35.87
5;5;1;1;1;1;1;0.8484;39.26
2;0;0;0;1;0;1;0.847;49.77
2;0;0;0;1;1;0;0.847;55.78
2;0;0;0;1;0;0;0.847;58.44
2;0;0;0;1;1;1;0.847;66.0
0;4;1;1;1;1;1;0.8456;22.71
0;4;1;1;1;1;0;0.8456;33.25
0;3;1;1;1;1;0;0.8456;33.33
0;3;1;1;1;1;1;0.8456;36.1
6;4;1;1;1;0;1;0.8451;22.64
6;4;1;1;1;0;0;0.8451;27.61
6;4;1;1;1;1;0;0.8451;28.5
6;4;1;1;1;1;1;0.8451;28.72
6;3;1;1;1;0;0;0.8451;30.48
6;3;1;1;1;0;1;0.8451;38.11
6;3;1;1;1;1;1;0.8451;38.49
6;3;1;1;1;1;0;0.8451;38.63
5;2;0;0;1;1;0;0.8436;34.4
5;2;0;0;1;0;0;0.8436;36.77
5;5;0;0;1;1;1;0.8436;37.98
5;2;0;0;1;0;1;0.8436;39.98
5;5;0;0;1;0;1;0.8436;40.48
5;5;0;0;1;0;0;0.8436;41.14
5;5;0;0;1;1;0;0.8436;41.74
5;2;0;0;1;1;1;0.8436;46.61
0;1;1;2;0;1;1;0.8419;21.83
0;1;1;2;0;0;0;0.8419;26.68
6;1;1;2;0;0;0;0.8419;28.99
6;1;1;2;0;1;0;0.8419;32.35
0;1;1;2;0;1;0;0.8419;32.89
6;1;1;2;0;0;1;0.8419;33.32
0;1;1;2;0;0;1;0.8419;34.64
6;1;1;2;0;1;1;0.8419;38.75
6;0;0;2;1;1;1;0.8417;35.79
6;0;0;2;1;1;0;0.8417;47.82
6;0;4;2;1;1;1;0.8417;49.8
6;0;5;2;0;1;0;0.8417;54.17
6;0;4;2;1;1;0;0.8417;56.12
6;0;5;2;0;1;1;0.8417;60.76
0;1;0;1;1;1;1;0.841;19.7
0;1;4;1;1;1;0;0.841;19.88
0;1;4;1;1;0;1;0.841;19.92
0;1;0;1;1;1;0;0.841;23.36
0;0;4;1;1;0;0;0.841;23.55
0;0;4;1;1;1;1;0.841;24.42
0;1;5;1;0;0;1;0.841;25.22
0;1;0;1;1;0;0;0.841;26.48
0;0;0;1;1;0;0;0.841;27.31
0;1;5;1;0;0;0;0.841;27.92
0;1;4;1;1;0;0;0.841;28.04
0;0;4;1;1;1;0;0.841;29.57
0;1;4;1;1;1;1;0.841;30.48
0;0;0;1;1;0;1;0.841;31.13
0;0;5;1;0;0;1;0.841;31.65
0;0;5;1;0;0;0;0.841;31.93
0;1;0;1;1;0;1;0.841;32.92
0;0;5;1;0;1;0;0.841;33.7
0;0;4;1;1;0;1;0.841;34.41
0;0;0;1;1;1;0;0.841;34.99
0;1;5;1;0;1;0;0.841;35.33
0;0;0;1;1;1;1;0.841;35.62
0;0;5;1;0;1;1;0.841;35.84
0;1;5;1;0;1;1;0.841;42.41
6;3;1;0;1;1;0;0.8409;26.81
6;3;1;0;1;0;1;0.8409;30.32
6;4;1;0;1;0;1;0.8409;35.52
6;4;1;0;1;0;0;0.8409;39.59
6;4;1;0;1;1;0;0.8409;41.44
6;3;1;0;1;1;1;0.8409;42.69
6;4;1;0;1;1;1;0.8409;43.3
6;3;1;0;1;0;0;0.8409;47.24
6;0;0;2;1;0;1;0.8407;31.08
6;0;0;2;1;0;0;0.8407;41.32
6;0;4;2;1;0;1;0.8407;50.52
6;0;4;2;1;0;0;0.8407;54.03
6;0;5;2;0;0;1;0.8407;59.31
6;0;5;2;0;0;0;0.8407;60.75
1;0;0;2;1;0;0;0.8405;30.42
1;3;0;2;1;0;1;0.8405;30.8
1;3;0;2;1;0;0;0.8405;33.79
1;2;0;2;1;0;0;0.8405;35.35
1;4;4;2;1;0;1;0.8405;37.14
1;3;4;2;1;0;0;0.8405;39.16
1;5;5;2;0;0;0;0.8405;39.89
1;0;0;2;1;0;1;0.8405;42.33
1;1;4;2;1;0;0;0.8405;43.81
1;0;4;2;1;0;0;0.8405;46.22
1;5;0;2;1;0;0;0.8405;46.99
1;3;4;2;1;0;1;0.8405;47.02
1;2;4;2;1;0;0;0.8405;47.33
1;4;0;2;1;0;0;0.8405;48.05
1;2;0;2;1;0;1;0.8405;49.51
1;1;0;2;1;0;1;0.8405;50.1
1;1;0;2;1;0;0;0.8405;50.62
1;5;4;2;1;0;0;0.8405;50.83
1;4;5;2;0;0;0;0.8405;51.1
1;4;0;2;1;0;1;0.8405;52.11
1;2;4;2;1;0;1;0.8405;52.35
1;5;0;2;1;0;1;0.8405;52.74
1;0;5;2;0;0;0;0.8405;53.43
1;4;4;2;1;0;0;0.8405;53.58
1;0;5;2;0;0;1;0.8405;53.91
1;1;4;2;1;0;1;0.8405;54.4
1;3;5;2;0;0;0;0.8405;54.46
1;0;4;2;1;0;1;0.8405;54.73
1;1;5;2;0;0;0;0.8405;55.36
1;4;5;2;0;0;1;0.8405;56.76
1;5;4;2;1;0;1;0.8405;57.6
1;2;5;2;0;0;0;0.8405;59.2
1;2;5;2;0;0;1;0.8405;63.12
1;1;5;2;0;0;1;0.8405;63.65
1;5;5;2;0;0;1;0.8405;63.82
1;3;5;2;0;0;1;0.8405;67.94
6;1;1;1;1;0;0;0.8404;30.16
6;1;1;1;1;0;1;0.8404;35.34
6;1;1;1;1;1;0;0.8404;36.62
6;1;1;1;1;1;1;0.8404;40.53
0;4;0;0;1;1;0;0.8386;30.07
0;3;0;0;1;1;0;0.8386;30.24
0;4;0;0;1;1;1;0.8386;31.51
0;3;0;0;1;1;1;0.8386;32.0
3;1;1;2;1;1;1;0.837;33.36
3;2;1;2;1;0;0;0.837;35.67
3;4;1;2;1;0;1;0.837;38.85
3;5;1;2;1;1;1;0.837;39.02
3;4;1;2;1;1;1;0.837;39.11
3;4;1;2;1;0;0;0.837;40.24
3;5;1;2;1;1;0;0.837;43.19
3;0;1;2;1;0;0;0.837;43.43
3;3;1;2;1;0;1;0.837;44.8
3;2;1;2;1;0;1;0.837;45.96
3;2;1;2;1;1;0;0.837;46.85
3;3;1;2;1;1;0;0.837;47.86
3;3;1;2;1;0;0;0.837;48.68
3;4;1;2;1;1;0;0.837;49.22
3;5;1;2;1;0;0;0.837;50.04
3;1;1;2;1;0;0;0.837;50.42
3;5;1;2;1;0;1;0.837;50.51
3;0;1;2;1;1;0;0.837;54.21
3;1;1;2;1;1;0;0.837;54.28
3;1;1;2;1;0;1;0.837;54.53
3;0;1;2;1;0;1;0.837;56.82
3;0;1;2;1;1;1;0.837;58.47
3;3;1;2;1;1;1;0.837;59.14
3;2;1;2;1;1;1;0.837;59.28
5;3;2;2;0;1;0;0.8369;16.62
5;1;2;2;0;1;0;0.8369;16.63
5;1;2;2;1;0;0;0.8369;16.78
5;4;2;2;1;0;0;0.8369;19.5
5;1;2;2;0;0;1;0.8369;19.52
5;3;2;2;0;0;0;0.8369;19.66
5;1;2;2;1;1;0;0.8369;20.0
5;3;2;2;0;0;1;0.8369;20.15
5;1;2;2;0;1;1;0.8369;20.53
5;0;2;2;0;0;0;0.8369;21.54
5;4;2;2;1;1;1;0.8369;21.59
5;0;2;2;1;1;0;0.8369;22.45
5;0;2;2;1;0;1;0.8369;23.83
5;1;2;2;1;0;1;0.8369;24.08
5;1;2;2;0;0;0;0.8369;24.73
5;3;2;2;1;0;0;0.8369;25.34
5;3;2;2;1;0;1;0.8369;25.47
5;0;2;2;1;0;0;0.8369;26.35
5;3;2;2;1;1;1;0.8369;26.88
5;4;2;2;0;1;0;0.8369;27.45
5;4;2;2;0;0;0;0.8369;28.02
5;0;2;2;0;1;1;0.8369;28.26
5;3;2;2;1;1;0;0.8369;29.53
5;4;2;2;1;1;0;0.8369;30.24
5;0;2;2;0;1;0;0.8369;30.33
5;3;2;2;0;1;1;0.8369;31.23
5;0;2;2;1;1;1;0.8369;34.2
5;4;2;2;1;0;1;0.8369;34.46
5;4;2;2;0;1;1;0.8369;35.53
5;4;2;2;0;0;1;0.8369;36.28
5;0;2;2;0;0;1;0.8369;37.44
5;1;2;2;1;1;1;0.8369;37.63
0;0;0;0;1;1;1;0.8361;26.31
0;0;0;0;1;0;0;0.8361;27.8
0;0;0;0;1;0;1;0.8361;29.43
0;1;0;0;1;1;1;0.8361;35.77
0;1;0;0;1;1;0;0.8361;36.1
0;0;0;0;1;1;0;0.8361;38.47
0;1;0;0;1;0;0;0.8361;39.75
0;1;0;0;1;0;1;0.8361;44.09
1;4;4;2;0;0;0;0.8361;28.69
1;4;4;2;0;0;1;0.8361;30.79
1;3;4;2;0;0;1;0.8361;37.5
1;5;4;2;0;0;1;0.8361;37.91
1;0;4;2;0;0;1;0.8361;39.51
1;2;4;2;0;0;0;0.8361;42.76
1;2;4;2;0;1;1;0.8361;43.57
1;1;4;2;0;1;1;0.8361;44.82
1;5;4;2;0;1;0;0.8361;46.37
1;3;4;2;0;1;1;0.8361;48.66
