#@seed 3755
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 22.8102

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;1;2;1;1;0;0.7422;146.87
2;0;2;2;1;0;0;0.7419;70.54
2;0;2;2;1;0;1;0.7419;77.96
2;0;2;2;0;0;0;0.7419;83.05
2;0;2;2;0;0;1;0.7419;97.63
6;3;0;2;1;0;0;0.7389;32.66
6;3;0;2;1;0;1;0.7389;43.96
6;3;5;2;0;0;0;0.7389;45.48
6;4;0;2;1;0;0;0.7389;46.24
6;4;4;2;1;0;1;0.7389;47.74
6;3;4;2;1;0;0;0.7389;51.62
6;4;0;2;1;0;1;0.7389;53.09
6;4;4;2;1;0;0;0.7389;56.39
6;3;4;2;1;0;1;0.7389;57.44
6;4;5;2;0;0;1;0.7389;58.8
6;3;5;2;0;0;1;0.7389;61.33
6;4;5;2;0;0;0;0.7389;61.55
6;2;2;1;1;1;0;0.7373;9.26
6;2;2;1;0;1;1;0.7373;12.38
0;5;2;1;0;0;0;0.7373;12.72
6;2;2;1;0;1;0;0.7373;13.62
0;5;2;1;0;1;0;0.7373;13.76
0;5;2;1;1;0;0;0.7373;14.32
6;5;2;1;0;0;0;0.7373;14.37
6;5;2;1;1;1;0;0.7373;14.75
6;2;2;1;1;0;0;0.7373;14.91
0;5;2;1;1;1;1;0.7373;14.95
6;5;2;1;0;1;0;0.7373;15.01
0;5;2;1;1;1;0;0.7373;15.77
0;5;2;1;0;0;1;0.7373;15.89
6;5;2;1;0;0;1;0.7373;16.58
6;2;2;1;0;0;0;0.7373;17.33
6;5;2;1;1;0;0;0.7373;17.62
6;2;2;1;1;1;1;0.7373;18.04
0;2;2;1;1;0;0;0.7373;18.29
0;2;2;1;0;0;0;0.7373;18.58
6;2;2;1;1;0;1;0.7373;18.67
6;5;2;1;1;0;1;0.7373;18.86
0;5;2;1;0;1;1;0.7373;19.24
6;5;2;1;0;1;1;0.7373;19.32
0;5;2;1;1;0;1;0.7373;19.51
0;2;2;1;0;1;0;0.7373;19.62
6;2;2;1;0;0;1;0.7373;21.3
0;2;2;1;1;1;1;0.7373;21.93
6;5;2;1;1;1;1;0.7373;22.32
0;2;2;1;1;0;1;0.7373;25.72
0;2;2;1;1;1;0;0.7373;27.76
0;2;2;1;0;0;1;0.7373;28.85
0;2;2;1;0;1;1;0.7373;29.23
3;3;4;2;0;0;0;0.7364;44.4
3;3;4;2;0;1;0;0.7364;46.92
3;4;4;2;0;0;0;0.7364;54.66
3;4;4;2;0;1;1;0.7364;59.29
3;3;4;2;0;0;1;0.7364;60.25
3;4;4;2;0;0;1;0.7364;60.5
3;4;4;2;0;1;0;0.7364;60.72
3;3;4;2;0;1;1;0.7364;64.36
3;4;2;2;1;1;0;0.7364;21.18
3;3;2;2;0;1;0;0.7364;22.6
3;3;2;2;1;1;0;0.7364;26.99
3;4;2;2;1;1;1;0.7364;28.47
3;3;2;2;0;1;1;0.7364;28.52
3;4;2;2;0;1;0;0.7364;31.01
3;4;2;2;0;1;1;0.7364;31.94
3;3;2;2;1;1;1;0.7364;32.45
1;2;2;0;0;0;0;0.736;15.37
1;2;2;0;1;0;0;0.736;16.57
1;1;2;0;1;0;0;0.736;17.54
1;5;2;0;0;0;0;0.736;17.74
1;2;2;0;0;0;1;0.736;19.55
1;5;2;0;1;0;1;0.736;19.74
1;0;2;0;0;0;1;0.736;20.0
1;0;2;0;1;0;1;0.736;20.33
1;4;2;0;1;0;0;0.736;20.33
1;3;2;0;0;0;0;0.736;20.76
1;4;2;0;0;0;0;0.736;20.78
1;3;2;0;1;0;0;0.736;21.13
1;0;2;0;0;0;0;0.736;21.68
1;1;2;0;1;0;1;0.736;22.59
1;0;2;0;1;0;0;0.736;22.68
1;4;2;0;0;0;1;0.736;23.14
1;5;2;0;0;0;1;0.736;23.36
1;5;2;0;1;0;0;0.736;23.65
1;3;2;0;0;0;1;0.736;23.68
1;2;2;0;1;0;1;0.736;24.11
1;4;2;0;1;0;1;0.736;24.66
1;1;2;0;0;0;0;0.736;24.89
1;3;2;0;1;0;1;0.736;25.34
1;1;2;0;0;0;1;0.736;30.41
4;1;1;2;1;1;1;0.7355;45.14
4;2;1;2;1;1;0;0.7355;49.45
4;0;1;2;1;1;1;0.7355;51.6
4;3;1;2;1;1;1;0.7355;51.61
4;4;1;2;1;1;0;0.7355;52.62
4;5;1;2;1;1;0;0.7355;52.7
4;1;1;2;1;1;0;0.7355;52.96
4;3;1;2;1;1;0;0.7355;56.8
4;0;1;2;1;1;0;0.7355;57.4
4;2;1;2;1;1;1;0.7355;60.4
4;5;1;2;1;1;1;0.7355;61.34
4;4;1;2;1;1;1;0.7355;62.11
0;5;2;0;1;1;0;0.7336;15.99
6;4;2;0;1;0;1;0.7336;17.66
0;3;2;0;0;0;1;0.7336;17.84
6;5;2;0;0;0;0;0.7336;18.01
6;5;2;0;1;0;0;0.7336;18.42
6;0;2;0;1;0;1;0.7336;18.9
6;0;2;0;1;0;0;0.7336;19.01
6;4;2;0;1;0;0;0.7336;19.39
6;5;2;0;0;0;1;0.7336;19.47
0;4;2;0;1;0;0;0.7336;19.48
0;5;2;0;0;1;0;0.7336;20.08
6;2;1;0;0;0;0;0.7336;20.63
0;5;2;0;1;0;0;0.7336;21.16
6;4;2;0;0;1;0;0.7336;21.17
0;5;2;0;0;0;0;0.7336;21.49
6;3;2;0;0;1;0;0.7336;21.69
6;2;2;0;1;1;0;0.7336;21.92
0;3;2;0;1;1;0;0.7336;22.29
6;3;2;0;0;0;0;0.7336;22.35
0;5;2;0;1;0;1;0.7336;22.36
6;3;2;0;1;1;1;0.7336;22.83
6;3;2;0;1;1;0;0.7336;22.87
6;3;2;0;1;0;1;0.7336;22.97
6;4;1;0;0;0;1;0.7336;23.09
6;4;2;0;0;0;0;0.7336;23.33
6;0;1;0;0;0;0;0.7336;23.67
6;4;2;0;0;1;1;0.7336;23.69
6;5;2;0;0;1;0;0.7336;23.69
6;0;2;0;0;1;0;0.7336;23.7
6;4;2;0;0;0;1;0.7336;23.77
6;5;1;0;0;1;0;0.7336;23.85
6;2;2;0;0;1;0;0.7336;23.86
0;5;2;0;1;1;1;0.7336;24.0
6;1;2;0;0;0;1;0.7336;24.32
6;5;2;0;0;1;1;0.7336;24.76
6;2;1;0;0;1;1;0.7336;24.97
6;5;2;0;1;1;1;0.7336;25.0
0;3;2;0;0;1;0;0.7336;25.08
6;1;2;0;1;1;0;0.7336;25.47
6;1;1;0;0;1;0;0.7336;25.57
6;1;2;0;0;1;0;0.7336;25.62
0;3;2;0;1;1;1;0.7336;25.67
6;4;2;0;1;1;1;0.7336;25.87
6;0;2;0;0;1;1;0.7336;25.99
0;4;2;0;0;0;0;0.7336;26.02
0;3;2;0;0;0;0;0.7336;26.23
6;0;2;0;0;0;0;0.7336;26.26
0;5;2;0;0;0;1;0.7336;26.27
6;5;1;0;0;0;1;0.7336;26.29
0;3;2;0;1;0;1;0.7336;26.34
6;1;2;0;0;1;1;0.7336;26.37
6;2;2;0;0;0;1;0.7336;26.44
6;2;1;0;0;1;0;0.7336;26.52
6;4;1;0;0;0;0;0.7336;26.56
0;5;2;0;0;1;1;0.7336;26.68
6;0;2;0;1;1;0;0.7336;26.86
6;2;2;0;0;0;0;0.7336;26.9
6;1;2;0;1;0;0;0.7336;26.95
6;0;1;0;0;1;1;0.7336;26.99
0;4;2;0;0;1;1;0.7336;27.02
6;1;2;0;0;0;0;0.7336;27.02
6;3;2;0;1;0;0;0.7336;27.16
6;5;2;0;1;1;0;0.7336;27.19
6;2;2;0;1;0;0;0.7336;27.21
6;0;2;0;1;1;1;0.7336;27.5
6;3;2;0;0;0;1;0.7336;27.62
6;4;1;0;0;1;1;0.7336;27.95
6;4;2;0;1;1;0;0.7336;28.19
0;4;2;0;0;1;0;0.7336;28.26
6;0;2;0;0;0;1;0.7336;28.48
0;4;2;0;1;0;1;0.7336;28.49
6;1;1;0;0;1;1;0.7336;29.04
6;1;1;0;0;0;1;0.7336;29.31
6;2;2;0;0;1;1;0.7336;29.62
0;3;2;0;1;0;0;0.7336;29.69
0;4;2;0;1;1;1;0.7336;29.89
0;1;2;0;0;1;0;0.7336;29.95
6;1;2;0;1;0;1;0.7336;29.95
6;5;1;0;0;1;1;0.7336;30.02
0;1;2;0;0;1;1;0.7336;30.13
0;2;2;0;1;1;0;0.7336;30.27
6;3;2;0;0;1;1;0.7336;30.31
6;4;1;0;0;1;0;0.7336;30.37
6;1;2;0;1;1;1;0.7336;30.41
6;3;1;0;0;0;0;0.7336;30.53
6;2;2;0;1;0;1;0.7336;30.53
0;2;2;0;0;0;1;0.7336;30.62
6;5;1;0;0;0;0;0.7336;31.03
6;5;2;0;1;0;1;0.7336;31.16
0;4;2;0;1;1;0;0.7336;31.55
6;2;2;0;1;1;1;0.7336;31.62
6;3;1;0;0;0;1;0.7336;31.79
0;2;2;0;1;1;1;0.7336;31.81
6;1;1;0;0;0;0;0.7336;32.03
0;1;2;0;1;0;0;0.7336;32.21
6;0;1;0;0;0;1;0.7336;32.44
6;0;1;0;0;1;0;0.7336;32.64
0;1;2;0;0;0;0;0.7336;32.77
0;4;2;0;0;0;1;0.7336;32.79
0;2;2;0;0;0;0;0.7336;33.44
6;3;1;0;0;1;0;0.7336;33.44
0;2;2;0;1;0;0;0.7336;33.48
6;2;1;0;0;0;1;0.7336;33.72
0;1;2;0;1;1;1;0.7336;35.03
0;0;2;0;1;0;0;0.7336;35.11
0;2;2;0;0;1;1;0.7336;35.65
0;1;2;0;1;0;1;0.7336;36.38
6;3;1;0;0;1;1;0.7336;36.71
0;0;2;0;1;0;1;0.7336;36.72
0;1;2;0;1;1;0;0.7336;36.84
0;3;2;0;0;1;1;0.7336;37.34
0;2;2;0;0;1;0;0.7336;37.74
0;1;2;0;0;0;1;0.7336;40.07
0;2;2;0;1;0;1;0.7336;41.63
0;4;1;0;0;0;0;0.7336;45.56
0;2;1;0;0;1;0;0.7336;47.85
0;0;2;0;1;1;0;0.7336;47.94
0;0;1;0;0;1;1;0.7336;49.84
0;4;1;0;0;0;1;0.7336;50.98
0;0;1;0;0;1;0;0.7336;51.1
0;1;1;0;0;0;0;0.7336;53.38
0;1;1;0;0;1;0;0.7336;55.34
0;0;2;0;1;1;1;0.7336;56.52
0;5;1;0;0;0;1;0.7336;57.98
0;3;1;0;0;0;1;0.7336;61.16
0;0;2;0;0;0;0;0.7336;63.14
0;0;2;0;0;1;1;0.7336;66.32
0;5;1;0;0;0;0;0.7336;72.06
0;4;1;0;0;1;1;0.7336;72.32
0;0;2;0;0;1;0;0.7336;75.7
0;3;1;0;0;0;0;0.7336;76.22
0;0;1;0;0;0;1;0.7336;76.97
0;2;1;0;0;0;1;0.7336;77.29
0;3;1;0;0;1;1;0.7336;83.69
0;0;2;0;0;0;1;0.7336;84.7
0;3;1;0;0;1;0;0.7336;84.71
0;2;1;0;0;0;0;0.7336;85.44
0;2;1;0;0;1;1;0.7336;88.63
0;1;1;0;0;0;1;0.7336;89.7
0;0;1;0;0;0;0;0.7336;98.26
0;5;1;0;0;1;0;0.7336;98.52
0;5;1;0;0;1;1;0.7336;98.86
0;4;1;0;0;1;0;0.7336;99.34
0;1;1;0;0;1;1;0.7336;100.55
1;3;1;0;0;0;0;0.7334;19.59
1;3;1;0;0;0;1;0.7334;20.55
1;5;1;0;0;0;1;0.7334;20.76
1;0;1;0;0;0;0;0.7334;26.4
1;5;1;0;0;0;0;0.7334;27.46
1;2;1;0;0;0;0;0.7334;31.4
1;2;1;0;0;0;1;0.7334;31.42
1;4;1;0;0;0;0;0.7334;32.15
1;4;1;0;0;0;1;0.7334;32.56
1;1;1;0;0;0;0;0.7334;43.16
1;1;1;0;0;0;1;0.7334;43.49
1;0;1;0;0;0;1;0.7334;61.41
3;2;2;1;0;0;0;0.7331;11.87
3;5;2;1;0;0;0;0.7331;12.54
3;2;2;1;1;0;1;0.7331;13.46
3;5;2;1;1;0;0;0.7331;13.68
3;5;2;1;0;0;1;0.7331;13.8
3;2;2;1;0;0;1;0.7331;14.01
3;2;2;1;1;0;0;0.7331;14.94
3;5;2;1;1;0;1;0.7331;16.33
5;0;0;2;1;0;1;0.7326;39.58
5;0;4;2;1;0;0;0.7326;39.81
5;2;0;2;1;0;0;0.7326;40.26
5;5;0;2;1;0;1;0.7326;40.9
5;0;0;2;1;0;0;0.7326;41.65
5;5;4;2;1;0;1;0.7326;44.98
5;2;4;2;1;0;0;0.7326;45.86
5;5;4;2;1;1;1;0.7326;46.24
5;2;4;2;1;1;0;0.7326;46.46
5;2;0;2;1;0;1;0.7326;46.64
5;5;0;2;1;1;1;0.7326;47.46
5;5;0;2;1;1;0;0.7326;48.49
5;2;4;2;1;0;1;0.7326;49.31
5;0;4;2;1;0;1;0.7326;51.1
5;5;0;2;1;0;0;0.7326;51.47
5;5;5;2;0;1;0;0.7326;53.34
5;5;4;2;1;1;0;0.7326;53.43
5;5;4;2;1;0;0;0.7326;54.2
5;2;0;2;1;1;1;0.7326;54.56
5;2;4;2;1;1;1;0.7326;54.98
5;2;5;2;0;0;1;0.7326;55.1
5;2;5;2;0;1;1;0.7326;55.67
5;2;5;2;0;1;0;0.7326;56.25
5;0;5;2;0;0;0;0.7326;59.66
5;0;5;2;0;0;1;0.7326;61.34
5;5;5;2;0;0;0;0.7326;62.38
5;2;5;2;0;0;0;0.7326;62.5
5;2;0;2;1;1;0;0.7326;65.84
5;5;5;2;0;0;1;0.7326;67.88
5;5;5;2;0;1;1;0.7326;68.28
4;5;0;2;1;0;0;0.7324;37.71
4;0;0;2;1;0;1;0.7324;39.7
4;3;4;2;1;0;0;0.7324;41.47
4;2;4;2;1;0;1;0.7324;42.58
4;0;4;2;1;0;0;0.7324;43.65
4;4;4;2;1;0;1;0.7324;43.77
4;1;0;2;1;0;0;0.7324;44.18
4;4;0;2;1;0;0;0.7324;44.46
4;2;4;2;1;0;0;0.7324;44.66
4;1;4;2;1;0;1;0.7324;45.01
4;0;0;2;1;0;0;0.7324;45.31
4;5;4;2;1;0;0;0.7324;46.4
4;2;0;2;1;0;0;0.7324;49.69
4;4;4;2;1;0;0;0.7324;50.0
4;3;0;2;1;0;0;0.7324;52.12
4;3;4;2;1;0;1;0.7324;52.46
4;2;5;2;0;0;0;0.7324;53.14
4;1;0;2;1;0;1;0.7324;53.27
4;5;4;2;1;0;1;0.7324;53.63
4;1;4;2;1;0;0;0.7324;54.4
4;5;5;2;0;0;0;0.7324;54.98
4;5;0;2;1;0;1;0.7324;55.43
4;0;5;2;0;0;1;0.7324;55.78
4;2;0;2;1;0;1;0.7324;57.0
4;4;0;2;1;0;1;0.7324;57.89
4;1;5;2;0;0;0;0.7324;58.22
4;0;4;2;1;0;1;0.7324;59.37
4;4;5;2;0;0;1;0.7324;59.42
4;4;5;2;0;0;0;0.7324;59.87
4;1;5;2;0;0;1;0.7324;60.06
4;3;5;2;0;0;0;0.7324;60.53
4;0;5;2;0;0;0;0.7324;61.42
4;3;5;2;0;0;1;0.7324;61.63
4;5;5;2;0;0;1;0.7324;62.16
4;3;0;2;1;0;1;0.7324;63.79
4;2;5;2;0;0;1;0.7324;65.7
3;5;2;1;1;1;0;0.7323;9.89
3;2;2;1;0;1;0;0.7323;13.12
3;5;2;1;0;1;0;0.7323;13.12
3;5;2;1;1;1;1;0.7323;13.24
3;2;2;1;1;1;0;0.7323;14.83
3;2;2;1;1;1;1;0.7323;18.1
3;5;2;1;0;1;1;0.7323;18.67
3;2;2;1;0;1;1;0.7323;19.51
6;5;4;2;0;1;0;0.7313;57.2
6;0;4;2;0;1;0;0.7313;63.28
6;5;4;2;0;1;1;0.7313;67.58
6;0;4;2;0;1;1;0.7313;70.82
6;2;4;2;0;1;0;0.7313;75.7
6;2;4;2;0;1;1;0.7313;81.08
5;2;1;2;1;1;1;0.7311;38.58
5;5;1;2;1;1;0;0.7311;44.45
5;2;1;2;1;1;0;0.7311;44.93
5;5;1;2;1;1;1;0.7311;57.02
5;2;1;1;1;0;0;0.7306;22.62
5;0;1;1;1;0;0;0.7306;27.7
5;1;1;1;1;0;0;0.7306;27.77
5;0;1;1;1;0;1;0.7306;30.69
5;5;1;1;1;0;0;0.7306;33.14
5;2;1;1;1;0;1;0.7306;33.36
5;5;1;1;1;0;1;0.7306;39.4
5;1;1;1;1;0;1;0.7306;40.52
0;5;1;1;1;0;0;0.7306;76.98
0;2;1;1;1;0;0;0.7306;78.82
0;2;1;1;1;0;1;0.7306;80.67
0;5;1;1;1;0;1;0.7306;98.96
3;1;1;2;1;1;0;0.7302;42.96
3;0;1;2;1;1;0;0.7302;45.04
3;0;1;2;1;0;0;0.7302;45.27
3;1;1;2;1;0;1;0.7302;50.55
3;1;1;2;1;1;1;0.7302;51.71
3;1;1;2;1;0;0;0.7302;52.21
3;0;1;2;1;0;1;0.7302;53.7
3;0;1;2;1;1;1;0.7302;63.38
2;4;5;2;1;1;0;0.7287;65.39
2;1;5;2;1;0;1;0.7287;71.02
2;1;5;2;1;1;0;0.7287;76.16
2;1;5;1;1;0;0;0.7287;76.18
2;1;5;1;1;1;0;0.7287;76.39
2;0;5;2;1;1;0;0.7287;79.15
2;0;5;1;1;0;0;0.7287;79.61
2;4;5;2;1;0;0;0.7287;80.08
2;1;5;1;1;0;1;0.7287;81.28
2;0;5;2;1;0;0;0.7287;81.71
2;1;5;2;1;1;1;0.7287;81.75
2;0;5;1;1;0;1;0.7287;82.89
2;0;5;2;1;1;1;0.7287;83.43
2;1;5;2;1;0;0;0.7287;84.54
2;0;5;2;1;0;1;0.7287;85.7
2;4;5;2;1;1;1;0.7287;86.19
2;0;5;1;1;1;0;0.7287;87.23
2;4;5;1;1;0;0;0.7287;88.34
2;3;5;2;1;1;0;0.7287;88.61
2;4;5;2;1;0;1;0.7287;88.87
2;1;5;1;1;1;1;0.7287;89.67
2;4;5;1;1;1;1;0.7287;90.98
2;3;5;2;1;0;1;0.7287;94.69
2;3;5;1;1;1;0;0.7287;95.05
2;0;5;1;1;1;1;0.7287;95.69
2;3;5;1;1;0;0;0.7287;97.05
2;3;5;1;1;0;1;0.7287;97.79
2;4;5;1;1;1;0;0.7287;98.13
2;3;5;2;1;1;1;0.7287;100.34
2;4;5;1;1;0;1;0.7287;101.73
2;3;5;1;1;1;1;0.7287;108.66
2;3;5;2;1;0;0;0.7287;119.91
6;2;1;0;1;0;1;0.7281;41.94
6;2;1;0;1;0;0;0.7281;43.82
6;5;1;0;1;0;0;0.7281;47.91
6;5;1;0;1;0;1;0.7281;60.4
3;5;1;2;0;0;0;0.7278;25.31
3;5;1;2;0;1;0;0.7278;26.57
3;5;1;2;0;1;1;0.7278;29.13
3;2;1;2;0;1;0;0.7278;31.98
3;2;1;2;0;0;1;0.7278;34.07
3;2;1;2;0;1;1;0.7278;34.11
3;5;1;2;0;0;1;0.7278;34.35
3;2;1;2;0;0;0;0.7278;35.0
3;5;1;2;1;0;0;0.7278;37.76
3;5;1;2;1;1;1;0.7278;43.51
3;2;1;2;1;0;1;0.7278;49.57
3;2;1;2;1;0;0;0.7278;50.78
3;2;1;2;1;1;1;0.7278;51.55
3;5;1;2;1;1;0;0.7278;52.69
3;5;1;2;1;0;1;0.7278;54.25
3;2;1;2;1;1;0;0.7278;55.13
6;3;0;2;0;1;0;0.7278;21.16
6;3;0;2;0;1;1;0.7278;26.78
6;4;0;2;0;1;0;0.7278;30.39
6;4;0;2;0;1;1;0.7278;38.22
0;4;0;2;0;1;0;0.7278;42.38
0;4;0;2;0;1;1;0.7278;56.29
0;3;0;2;0;1;0;0.7278;72.39
0;3;0;2;0;1;1;0.7278;84.7
1;5;4;2;0;1;1;0.7277;46.61
1;5;4;2;0;1;0;0.7277;47.9
1;5;4;2;0;0;1;0.7277;51.05
1;2;4;2;0;0;0;0.7277;52.0
1;2;4;2;0;1;0;0.7277;54.58
1;5;4;2;0;0;0;0.7277;56.12
1;2;4;2;0;0;1;0.7277;60.33
1;2;4;2;0;1;1;0.7277;63.9
3;5;0;2;0;0;0;0.7276;21.94
3;5;0;2;0;1;0;0.7276;22.31
3;2;0;2;0;1;0;0.7276;26.01
3;2;0;2;0;0;1;0.7276;27.34
3;2;0;2;0;0;0;0.7276;28.8
3;5;0;2;0;0;1;0.7276;33.06
3;2;0;2;0;1;1;0.7276;34.32
3;5;0;2;0;1;1;0.7276;34.38
3;3;0;0;1;0;0;0.7258;35.96
3;3;0;0;1;0;1;0.7258;40.98
3;4;0;0;1;0;1;0.7258;41.36
3;4;0;0;1;0;0;0.7258;55.09
5;1;1;2;1;0;0;0.7247;40.93
5;0;1;2;1;0;0;0.7247;46.9
5;1;1;2;1;0;1;0.7247;50.51
5;0;1;2;1;0;1;0.7247;51.08
5;5;2;2;1;0;0;0.7244;23.04
5;5;2;2;1;1;1;0.7244;24.33
5;2;2;2;0;0;0;0.7244;24.97
5;5;2;2;1;1;0;0.7244;25.49
5;2;2;2;0;0;1;0.7244;26.84
5;5;2;2;0;0;0;0.7244;27.52
5;2;2;2;1;1;0;0.7244;30.57
5;2;2;2;1;1;1;0.7244;30.7
5;2;2;2;1;0;0;0.7244;31.0
5;2;2;2;0;1;0;0.7244;31.15
5;5;2;2;0;1;1;0.7244;32.9
5;5;2;2;1;0;1;0.7244;33.46
5;5;2;2;0;0;1;0.7244;35.58
5;2;2;2;0;1;1;0.7244;37.47
5;2;2;2;1;0;1;0.7244;38.08
5;5;2;2;0;1;0;0.7244;45.27
0;4;2;1;1;1;0;0.7225;11.75
0;4;2;1;1;0;1;0.7225;12.95
6;4;2;1;0;0;0;0.7225;13.01
6;4;2;1;0;0;1;0.7225;13.21
6;3;2;1;1;1;1;0.7225;13.3
0;4;2;1;0;1;0;0.7225;14.51
6;3;2;1;0;0;0;0.7225;14.93
0;4;2;1;0;0;0;0.7225;15.07
0;4;2;1;1;0;0;0.7225;15.07
0;3;2;1;0;0;0;0.7225;15.3
6;4;2;1;0;1;0;0.7225;15.42
0;4;2;1;1;1;1;0.7225;16.04
0;3;2;1;0;1;0;0.7225;16.41
6;3;2;1;0;1;0;0.7225;16.42
0;4;2;1;0;0;1;0.7225;16.66
6;3;2;1;1;0;0;0.7225;16.7
0;3;2;1;1;0;0;0.7225;16.94
6;4;2;1;1;0;0;0.7225;17.15
6;4;2;1;1;0;1;0.7225;17.37
6;4;2;1;1;1;0;0.7225;17.45
6;3;2;1;1;1;0;0.7225;17.7
0;3;2;1;1;1;0;0.7225;17.86
6;3;2;1;0;1;1;0.7225;18.29
0;3;2;1;0;0;1;0.7225;18.61
6;4;2;1;1;1;1;0.7225;18.75
0;4;2;1;0;1;1;0.7225;18.85
6;3;2;1;1;0;1;0.7225;19.78
0;3;2;1;0;1;1;0.7225;20.11
6;4;2;1;0;1;1;0.7225;20.49
0;3;2;1;1;1;1;0.7225;20.6
6;3;2;1;0;0;1;0.7225;21.53
0;3;2;1;1;0;1;0.7225;21.74
3;0;2;2;1;1;0;0.722;21.59
3;0;2;2;0;0;0;0.722;23.87
3;0;2;2;1;0;1;0.722;25.59
3;0;2;2;1;0;0;0.722;26.19
3;0;2;2;1;1;1;0.722;26.63
3;0;2;2;0;1;0;0.722;26.75
3;0;2;2;0;0;1;0.722;28.42
3;0;2;2;0;1;1;0.722;30.25
5;1;0;2;0;0;0;0.7194;25.08
5;1;0;2;0;0;1;0.7194;31.58
0;3;1;2;1;1;1;0.7189;98.01
0;4;1;2;1;1;1;0.7189;101.02
0;3;1;2;1;0;1;0.7189;118.26
0;3;1;2;1;1;0;0.7189;130.13
0;4;1;2;1;0;0;0.7189;137.37
0;4;1;2;1;1;0;0.7189;140.1
0;3;1;2;1;0;0;0.7189;148.71
0;4;1;2;1;0;1;0.7189;151.97
5;3;1;2;1;1;0;0.7186;47.15
5;3;1;2;1;1;1;0.7186;48.89
5;4;1;2;1;1;0;0.7186;52.99
5;4;1;2;1;1;1;0.7186;54.11
1;3;1;0;1;1;0;0.7181;46.3
1;4;1;0;1;1;0;0.7181;46.66
1;5;1;0;1;1;0;0.7181;49.52
1;4;1;0;1;1;1;0.7181;49.92
1;3;1;0;1;1;1;0.7181;50.22
1;5;1;0;1;1;1;0.7181;50.67
1;2;1;0;1;1;1;0.7181;57.1
1;0;1;0;1;1;1;0.7181;62.01
1;1;1;0;1;1;0;0.7181;64.44
1;2;1;0;1;1;0;0.7181;66.42
1;0;1;0;1;1;0;0.7181;67.71
1;1;1;0;1;1;1;0.7181;68.21
3;3;2;1;0;1;0;0.7179;9.2
3;4;2;1;0;1;0;0.7179;10.09
3;3;2;1;1;0;0;0.7179;11.39
3;3;2;1;1;1;1;0.7179;12.71
3;3;2;1;0;0;1;0.7179;12.91
3;3;2;1;1;0;1;0.7179;14.38
3;3;2;1;0;0;0;0.7179;14.46
3;4;2;1;1;1;0;0.7179;14.86
3;4;2;1;0;0;1;0.7179;14.88
3;3;2;1;1;1;0;0.7179;14.9
3;4;2;1;1;0;1;0.7179;15.76
3;4;2;1;0;0;0;0.7179;15.92
3;4;2;1;1;0;0;0.7179;17.78
3;3;2;1;0;1;1;0.7179;18.29
3;4;2;1;1;1;1;0.7179;19.04
3;4;2;1;0;1;1;0.7179;19.39
5;0;1;2;0;1;1;0.7179;34.99
5;0;1;2;0;1;0;0.7179;37.28
5;1;1;2;0;1;0;0.7168;25.15
5;1;1;2;0;0;0;0.7168;27.78
5;1;1;2;0;1;1;0.7168;33.44
5;1;1;2;0;0;1;0.7168;34.39
1;0;2;0;1;1;0;0.7165;16.93
1;2;2;0;1;1;1;0.7165;17.65
1;3;2;0;1;1;0;0.7165;17.78
1;0;2;0;0;1;0;0.7165;19.85
1;3;2;0;1;1;1;0.7165;20.28
1;1;2;0;1;1;0;0.7165;21.0
1;4;1;0;0;1;1;0.7165;21.03
1;4;2;0;1;1;1;0.7165;21.28
1;2;2;0;0;1;1;0.7165;21.41
1;4;2;0;1;1;0;0.7165;21.69
1;5;2;0;1;1;1;0.7165;22.27
1;2;2;0;0;1;0;0.7165;22.32
1;4;2;0;0;1;0;0.7165;22.73
1;2;2;0;1;1;0;0.7165;23.18
1;3;2;0;0;1;0;0.7165;23.73
1;3;1;0;0;1;1;0.7165;24.06
1;1;2;0;0;1;0;0.7165;24.27
1;1;2;0;1;1;1;0.7165;24.46
1;2;1;0;0;1;0;0.7165;24.75
1;3;1;0;0;1;0;0.7165;25.01
1;0;2;0;0;1;1;0.7165;25.02
1;5;2;0;0;1;0;0.7165;25.02
1;3;2;0;0;1;1;0.7165;25.84
1;1;2;0;0;1;1;0.7165;26.1
1;5;2;0;1;1;0;0.7165;26.21
1;4;2;0;0;1;1;0.7165;26.26
1;0;2;0;1;1;1;0.7165;26.37
1;5;2;0;0;1;1;0.7165;26.71
1;4;1;0;0;1;0;0.7165;27.71
1;5;1;0;0;1;0;0.7165;28.32
1;5;1;0;0;1;1;0.7165;28.91
1;2;1;0;0;1;1;0.7165;29.91
1;0;1;0;0;1;1;0.7165;32.4
1;0;1;0;0;1;0;0.7165;37.08
1;1;1;0;0;1;0;0.7165;43.9
1;1;1;0;0;1;1;0.7165;44.26
5;2;1;0;1;0;0;0.7157;33.79
5;5;1;0;1;0;0;0.7157;40.97
5;2;1;0;1;0;1;0.7157;41.98
5;1;1;0;1;0;0;0.7157;42.69
5;1;1;0;1;0;1;0.7157;43.31
5;0;1;0;1;0;0;0.7157;45.74
5;0;1;0;1;0;1;0.7157;47.12
5;5;1;0;1;0;1;0.7157;47.89
0;1;1;0;1;0;0;0.7157;79.82
0;5;1;0;1;0;1;0.7157;87.91
0;2;1;0;1;0;1;0.7157;93.77
0;5;1;0;1;0;0;0.7157;119.9
