#@seed 2901
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.0986

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;1;1;1;0;1;0.3395;39.96
1;1;1;1;1;1;0;0.3395;41.25
1;4;1;1;1;1;0;0.3395;41.65
1;2;1;1;1;0;1;0.3395;42.01
1;1;1;1;1;1;1;0.3395;43.39
1;4;1;1;1;1;1;0.3395;43.66
1;2;1;1;1;1;1;0.3395;44.51
0;0;1;1;0;0;0;0.3375;11.8
6;0;1;1;0;1;0;0.3375;12.59
0;0;1;1;0;0;1;0.3375;14.08
6;0;1;1;0;1;1;0.3375;16.51
0;0;1;1;0;1;0;0.3375;17.12
0;0;1;1;0;1;1;0.3375;20.08
6;0;1;1;0;0;0;0.3375;20.55
6;0;1;1;0;0;1;0.3375;24.26
6;4;1;1;1;1;0;0.3362;26.17
6;4;1;1;1;1;1;0.3362;29.27
6;3;1;1;1;0;0;0.3362;35.83
6;3;1;1;1;0;1;0.3362;36.87
6;4;1;1;1;0;0;0.3362;39.59
6;3;1;1;1;1;0;0.3362;45.39
6;4;1;1;1;0;1;0.3362;46.03
6;3;1;1;1;1;1;0.3362;46.32
6;1;1;1;1;0;0;0.3335;31.55
6;1;1;1;1;0;1;0.3335;41.07
6;1;1;1;1;1;0;0.3335;41.1
6;1;1;1;1;1;1;0.3335;41.38
3;4;2;1;0;1;0;0.3297;8.39
3;4;2;1;1;1;0;0.3297;9.53
3;3;2;1;0;1;0;0.3297;11.26
3;3;2;1;1;1;0;0.3297;13.58
3;4;2;1;0;0;0;0.3297;14.36
3;4;2;1;1;0;0;0.3297;14.46
3;3;2;1;1;0;0;0.3297;14.81
3;3;2;1;0;0;0;0.3297;15.02
3;4;2;1;1;0;1;0.3297;16.0
3;4;2;1;0;0;1;0.3297;17.25
3;4;2;1;1;1;1;0.3297;19.16
3;3;2;1;0;0;1;0.3297;19.4
3;4;2;1;0;1;1;0.3297;20.23
3;3;2;1;1;1;1;0.3297;20.77
3;3;2;1;1;0;1;0.3297;20.91
3;3;2;1;0;1;1;0.3297;21.65
5;0;1;1;1;1;1;0.3291;34.31
5;0;1;1;1;1;0;0.3291;39.43
5;1;1;1;0;0;0;0.329;21.57
5;1;1;1;0;1;0;0.329;22.26
5;1;1;1;0;0;1;0.329;23.38
5;1;1;1;0;1;1;0.329;23.74
3;0;1;2;1;1;0;0.3287;55.16
3;0;1;2;1;0;0;0.3287;59.01
0;1;2;1;1;0;0;0.3285;8.6
0;1;2;1;1;1;0;0.3285;8.64
0;1;2;1;1;0;1;0.3285;8.81
0;1;2;1;1;1;1;0.3285;9.03
0;1;2;1;0;1;1;0.3285;9.1
0;1;2;1;0;0;0;0.3285;11.04
0;1;2;1;0;1;0;0.3285;11.8
6;1;2;1;0;1;0;0.3285;11.94
0;1;2;1;0;0;1;0.3285;12.43
6;1;2;1;0;1;1;0.3285;15.31
6;1;2;1;0;0;0;0.3285;17.04
6;1;2;1;1;0;0;0.3285;17.04
6;1;2;1;1;1;0;0.3285;17.19
6;1;2;1;0;0;1;0.3285;18.58
6;1;2;1;1;0;1;0.3285;18.79
6;1;2;1;1;1;1;0.3285;19.09
5;1;2;1;0;0;0;0.328;14.4
5;1;2;1;1;1;1;0.328;14.43
5;1;2;1;0;1;0;0.328;15.19
5;1;2;1;0;0;1;0.328;15.5
5;1;2;1;1;0;0;0.328;15.52
5;1;2;1;1;1;0;0.328;16.3
5;1;2;1;1;0;1;0.328;16.38
5;1;2;1;0;1;1;0.328;16.83
5;0;1;1;0;0;0;0.3277;16.85
5;0;1;1;0;1;1;0.3277;20.12
5;0;1;1;0;0;1;0.3277;20.55
5;0;1;1;0;1;0;0.3277;22.53
5;0;1;1;1;0;1;0.3274;24.52
5;0;1;1;1;0;0;0.3274;32.35
0;1;2;0;1;1;0;0.3268;14.06
6;1;2;0;1;0;0;0.3268;14.51
6;1;2;0;1;1;0;0.3268;14.81
6;1;2;0;0;1;0;0.3268;15.47
6;1;2;0;0;1;1;0.3268;15.96
0;1;2;0;1;1;1;0.3268;16.61
6;1;2;0;1;0;1;0.3268;18.04
6;1;2;0;0;0;1;0.3268;19.02
0;1;2;0;0;1;0;0.3268;20.36
0;1;2;0;1;0;1;0.3268;21.59
0;1;2;0;0;1;1;0.3268;23.28
0;1;2;0;0;0;0;0.3268;23.55
0;1;2;0;1;0;0;0.3268;24.61
0;1;2;0;0;0;1;0.3268;25.5
6;1;2;0;0;0;0;0.3268;26.5
6;1;2;0;1;1;1;0.3268;28.43
4;2;2;2;0;1;0;0.3246;19.14
4;0;2;2;0;1;0;0.3246;19.34
4;5;2;2;0;1;1;0.3246;20.05
4;2;2;2;0;1;1;0.3246;21.42
4;4;2;2;1;1;1;0.3246;21.54
4;3;2;2;0;1;0;0.3246;24.34
4;4;2;2;1;1;0;0.3246;24.73
4;0;2;2;0;1;1;0.3246;24.83
4;5;2;2;0;1;0;0.3246;26.15
4;5;2;2;1;1;0;0.3246;27.13
4;0;2;2;1;1;0;0.3246;27.46
4;1;2;2;0;1;0;0.3246;27.48
4;5;2;2;1;1;1;0.3246;28.09
4;2;2;2;1;1;0;0.3246;29.56
4;4;2;2;0;1;0;0.3246;29.93
4;3;2;2;1;1;0;0.3246;30.57
4;1;2;2;1;1;1;0.3246;30.7
4;1;2;2;0;1;1;0.3246;30.99
4;2;2;2;1;1;1;0.3246;31.37
4;4;2;2;0;1;1;0.3246;31.41
4;1;2;2;1;1;0;0.3246;31.96
4;3;2;2;0;1;1;0.3246;32.72
4;3;2;2;1;1;1;0.3246;34.75
4;0;2;2;1;1;1;0.3246;35.29
5;0;2;0;0;0;0;0.3226;14.71
5;0;2;0;1;0;0;0.3226;15.02
5;0;2;0;0;0;1;0.3226;21.07
5;0;2;0;1;0;1;0.3226;23.32
3;4;2;0;1;1;0;0.3203;14.08
3;4;2;0;1;0;1;0.3203;18.95
3;4;2;0;1;1;1;0.3203;23.51
3;3;2;0;0;1;1;0.3203;23.53
3;3;2;0;0;0;0;0.3203;23.85
3;4;2;0;1;0;0;0.3203;23.96
3;4;2;0;0;0;0;0.3203;24.04
3;4;2;0;0;1;0;0.3203;24.05
3;3;2;0;0;1;0;0.3203;24.43
3;3;2;0;0;0;1;0.3203;26.44
3;4;2;0;0;0;1;0.3203;26.56
3;4;2;0;0;1;1;0.3203;26.69
3;3;2;0;1;1;0;0.3203;27.16
3;3;2;0;1;0;1;0.3203;27.37
3;3;2;0;1;0;0;0.3203;27.78
3;3;2;0;1;1;1;0.3203;28.26
0;1;1;1;1;0;1;0.3188;21.39
0;1;1;1;1;1;0;0.3188;32.97
0;1;1;1;1;0;0;0.3188;33.7
0;1;1;1;1;1;1;0.3188;34.37
0;0;1;1;1;0;0;0.3188;34.83
0;0;1;1;1;0;1;0.3188;39.23
0;0;1;1;1;1;0;0.3188;40.74
0;0;1;1;1;1;1;0.3188;41.2
6;0;2;0;1;1;0;0.3169;15.5
6;0;2;0;1;1;1;0.3169;16.39
6;0;2;0;0;1;1;0.3169;18.08
0;0;2;0;1;1;0;0.3169;20.16
0;0;2;0;0;1;1;0.3169;23.53
0;0;2;0;0;1;0;0.3169;23.96
0;0;2;0;1;1;1;0.3169;24.04
6;0;2;0;0;1;0;0.3169;26.33
2;5;4;0;0;0;0;0.3151;67.86
2;5;5;0;1;1;0;0.3151;74.87
2;5;4;0;0;1;1;0.3151;75.41
2;5;4;0;0;1;0;0.3151;75.48
2;5;4;0;0;0;1;0.3151;77.09
2;2;4;0;0;0;1;0.3151;78.67
2;2;4;0;0;0;0;0.3151;83.33
2;5;5;0;1;1;1;0.3151;83.59
2;2;4;0;0;1;0;0.3151;87.76
2;2;5;0;1;0;0;0.3151;90.39
2;2;4;0;0;1;1;0.3151;98.05
2;5;5;0;1;0;0;0.3151;98.98
2;2;5;0;1;0;1;0.3151;99.98
2;2;5;0;1;1;0;0.3151;102.3
2;5;5;0;1;0;1;0.3151;107.16
2;2;5;0;1;1;1;0.3151;110.09
6;2;1;0;0;1;0;0.3146;17.01
0;2;1;0;0;1;0;0.3146;17.69
5;2;1;0;0;0;0;0.3146;17.94
0;5;1;0;0;0;0;0.3146;18.02
6;2;1;0;0;1;1;0.3146;18.1
0;2;1;0;0;0;0;0.3146;18.26
0;5;1;0;0;1;0;0.3146;20.53
6;2;1;0;0;0;1;0.3146;20.69
6;5;1;0;0;1;1;0.3146;20.97
0;5;1;0;0;1;1;0.3146;21.66
6;2;1;0;0;0;0;0.3146;22.24
6;5;1;0;0;0;1;0.3146;22.68
5;2;1;0;0;0;1;0.3146;24.82
0;5;1;0;0;0;1;0.3146;25.42
5;5;1;0;0;0;1;0.3146;27.48
5;5;1;0;0;0;0;0.3146;27.66
0;2;1;0;0;1;1;0.3146;28.24
6;5;1;0;0;1;0;0.3146;28.54
5;5;1;0;0;1;1;0.3146;29.25
0;2;1;0;0;0;1;0.3146;29.99
5;2;1;0;0;1;0;0.3146;31.55
6;5;1;0;0;0;0;0.3146;31.71
5;5;1;0;0;1;0;0.3146;31.83
5;2;1;0;0;1;1;0.3146;32.99
4;0;2;2;0;0;0;0.3144;15.13
4;5;2;2;0;0;0;0.3144;15.23
4;2;2;2;0;0;1;0.3144;16.5
4;5;2;2;1;0;0;0.3144;17.41
4;5;2;2;0;0;1;0.3144;18.79
4;4;2;2;1;0;1;0.3144;18.93
4;3;2;2;1;0;1;0.3144;19.41
4;0;2;2;0;0;1;0.3144;20.29
4;2;2;2;0;0;0;0.3144;20.89
4;4;2;2;0;0;0;0.3144;21.73
4;4;2;2;1;0;0;0.3144;21.82
4;3;2;2;1;0;0;0.3144;22.88
4;5;2;2;1;0;1;0.3144;25.0
4;3;2;2;0;0;1;0.3144;26.35
4;2;2;2;1;0;1;0.3144;26.45
4;0;2;2;1;0;0;0.3144;26.7
4;0;2;2;1;0;1;0.3144;28.09
4;1;2;2;0;0;0;0.3144;28.53
4;3;2;2;0;0;0;0.3144;28.68
4;4;2;2;0;0;1;0.3144;28.68
4;1;2;2;1;0;0;0.3144;30.42
4;2;2;2;1;0;0;0.3144;30.49
4;1;2;2;1;0;1;0.3144;30.62
4;1;2;2;0;0;1;0.3144;31.17
4;5;1;0;1;0;0;0.3129;30.5
4;5;1;0;1;0;1;0.3129;31.33
4;2;1;0;1;0;1;0.3129;32.75
4;2;1;0;1;1;1;0.3129;33.29
4;0;1;0;1;0;1;0.3129;36.44
4;1;1;0;1;0;0;0.3129;38.32
4;5;1;0;1;1;1;0.3129;38.68
4;0;1;0;1;1;0;0.3129;38.97
4;1;1;0;1;1;0;0.3129;39.77
4;0;1;0;1;1;1;0.3129;41.31
4;2;1;0;1;1;0;0.3129;43.05
4;5;1;0;1;1;0;0.3129;43.31
4;0;1;0;1;0;0;0.3129;43.61
4;3;1;0;1;1;1;0.3129;44.78
4;4;1;0;1;1;1;0.3129;44.85
4;3;1;0;1;0;1;0.3129;45.34
4;4;1;0;1;0;0;0.3129;45.54
4;4;1;0;1;0;1;0.3129;46.47
4;3;1;0;1;0;0;0.3129;46.49
4;3;1;0;1;1;0;0.3129;47.25
4;4;1;0;1;1;0;0.3129;47.84
4;2;1;0;1;0;0;0.3129;49.51
4;1;1;0;1;1;1;0.3129;50.65
4;1;1;0;1;0;1;0.3129;52.78
1;4;1;0;0;0;0;0.3123;15.34
1;0;1;0;0;1;0;0.3123;15.41
1;4;1;0;0;0;1;0.3123;15.66
1;5;1;0;0;0;0;0.3123;15.74
1;0;1;0;0;0;1;0.3123;16.98
1;5;1;0;0;0;1;0.3123;17.81
1;3;1;0;0;1;0;0.3123;18.49
1;5;1;0;0;1;0;0.3123;19.94
1;4;1;0;0;1;0;0.3123;20.48
1;5;1;0;0;1;1;0.3123;20.48
1;0;1;0;0;1;1;0.3123;21.8
1;1;1;0;0;0;1;0.3123;22.6
1;2;1;0;0;0;1;0.3123;23.06
1;1;1;0;0;1;0;0.3123;23.79
1;2;1;0;0;1;0;0.3123;24.25
1;0;1;0;0;0;0;0.3123;24.81
1;3;1;0;0;1;1;0.3123;25.09
1;2;1;0;0;0;0;0.3123;26.79
1;3;1;0;0;0;0;0.3123;26.79
1;1;1;0;0;0;0;0.3123;27.01
1;3;1;0;0;0;1;0.3123;27.85
1;1;1;0;0;1;1;0.3123;28.23
1;4;1;0;0;1;1;0.3123;28.23
1;2;1;0;0;1;1;0.3123;28.51
6;5;1;1;1;0;0;0.3112;21.73
6;2;1;1;1;0;1;0.3112;31.48
6;2;1;1;1;1;0;0.3112;32.74
6;5;1;1;1;0;1;0.3112;36.69
6;2;1;1;1;1;1;0.3112;39.78
6;2;1;1;1;0;0;0.3112;40.54
6;5;1;1;1;1;0;0.3112;42.16
6;5;1;1;1;1;1;0.3112;43.91
0;2;1;1;1;1;1;0.3107;23.25
0;5;1;1;1;1;0;0.3107;27.58
0;2;1;1;1;0;0;0.3107;30.53
0;5;1;1;1;0;1;0.3107;32.92
0;5;1;1;1;0;0;0.3107;34.33
0;2;1;1;1;1;0;0.3107;34.46
0;2;1;1;1;0;1;0.3107;36.5
0;5;1;1;1;1;1;0.3107;38.73
1;2;1;2;1;0;1;0.3102;31.3
1;3;1;2;1;1;1;0.3102;34.4
1;2;1;2;1;1;0;0.3102;35.05
1;1;1;2;1;1;1;0.3102;37.96
1;3;1;2;1;0;0;0.3102;38.22
1;2;1;2;1;0;0;0.3102;38.76
1;5;1;2;1;1;1;0.3102;39.25
1;4;1;2;1;0;0;0.3102;39.67
1;4;1;2;1;1;0;0.3102;40.42
1;0;1;2;1;0;0;0.3102;41.42
1;1;1;2;1;1;0;0.3102;43.11
1;5;1;2;1;0;0;0.3102;45.17
1;3;1;2;1;1;0;0.3102;45.18
1;0;1;2;1;0;1;0.3102;46.07
1;1;1;2;1;0;0;0.3102;46.15
1;3;1;2;1;0;1;0.3102;51.35
1;4;1;2;1;0;1;0.3102;51.56
1;5;1;2;1;0;1;0.3102;52.46
1;5;1;2;1;1;0;0.3102;52.48
1;4;1;2;1;1;1;0.3102;53.02
1;0;1;2;1;1;0;0.3102;53.77
1;0;1;2;1;1;1;0.3102;57.02
1;2;1;2;1;1;1;0.3102;57.54
1;1;1;2;1;0;1;0.3102;58.25
6;1;1;1;0;0;1;0.3095;13.44
6;1;1;1;0;1;0;0.3095;14.11
0;1;1;1;0;1;0;0.3095;15.08
0;1;1;1;0;0;1;0.3095;16.53
0;1;1;1;0;1;1;0.3095;17.02
6;1;1;1;0;0;0;0.3095;18.13
0;1;1;1;0;0;0;0.3095;21.45
6;1;1;1;0;1;1;0.3095;23.39
5;2;1;1;1;0;0;0.3094;25.6
5;5;1;1;1;0;1;0.3094;28.88
5;2;1;1;1;1;0;0.3094;31.48
5;5;1;1;1;1;1;0.3094;36.32
5;5;1;1;1;1;0;0.3094;37.28
5;2;1;1;1;0;1;0.3094;38.08
5;5;1;1;1;0;0;0.3094;38.21
5;2;1;1;1;1;1;0.3094;41.54
5;3;1;1;1;0;1;0.3093;23.9
5;3;1;1;1;1;0;0.3093;25.27
5;4;1;1;1;1;0;0.3093;34.88
5;4;1;1;1;0;0;0.3093;37.09
5;3;1;1;1;0;0;0.3093;38.85
5;4;1;1;1;1;1;0.3093;38.95
5;4;1;1;1;0;1;0.3093;42.64
5;3;1;1;1;1;1;0.3093;43.74
3;1;2;2;0;0;0;0.3089;17.06
3;1;2;2;1;1;1;0.3089;17.56
3;1;2;2;0;1;1;0.3089;20.65
3;1;2;2;1;0;0;0.3089;24.29
3;1;2;2;0;1;0;0.3089;26.31
3;1;2;2;0;0;1;0.3089;27.42
3;1;2;2;1;1;0;0.3089;29.72
3;1;2;2;1;0;1;0.3089;31.19
5;0;2;0;0;1;1;0.3085;15.35
5;0;2;0;0;1;0;0.3085;19.73
5;0;2;0;1;1;0;0.3085;22.84
5;0;2;0;1;1;1;0.3085;28.35
2;1;5;0;0;1;0;0.3085;70.09
2;1;4;0;1;1;0;0.3085;74.34
2;4;5;0;0;1;0;0.3085;74.86
2;4;4;0;1;1;1;0.3085;75.92
2;1;4;0;1;1;1;0.3085;79.41
2;4;4;0;1;1;0;0.3085;79.58
2;1;5;0;0;1;1;0.3085;87.04
2;3;5;0;0;1;1;0.3085;87.79
2;3;4;0;1;1;0;0.3085;88.58
2;3;4;0;1;1;1;0.3085;89.58
2;3;5;0;0;1;0;0.3085;93.59
2;4;5;0;0;1;1;0.3085;94.74
3;0;1;1;1;0;1;0.307;38.51
3;0;1;1;1;0;0;0.307;45.81
3;0;1;1;1;1;0;0.307;48.17
3;0;1;1;1;1;1;0.307;49.83
5;1;1;0;1;1;0;0.3067;50.14
5;1;1;0;1;1;1;0.3067;50.59
3;2;2;0;0;1;0;0.3051;13.77
3;2;2;0;0;0;0;0.3051;13.93
3;2;2;0;0;0;1;0.3051;14.12
3;5;2;0;1;1;0;0.3051;14.57
3;2;2;0;1;1;1;0.3051;14.91
3;2;2;0;1;1;0;0.3051;19.4
3;5;2;0;1;0;0;0.3051;20.35
3;2;2;0;0;1;1;0.3051;22.42
3;5;2;0;0;1;0;0.3051;23.0
3;5;2;0;0;0;1;0.3051;23.35
3;5;2;0;0;0;0;0.3051;23.53
3;2;2;0;1;0;0;0.3051;23.96
3;5;2;0;0;1;1;0.3051;25.64
3;5;2;0;1;1;1;0.3051;26.15
3;2;2;0;1;0;1;0.3051;26.35
3;5;2;0;1;0;1;0.3051;26.35
6;0;1;1;1;1;1;0.3048;35.01
6;0;1;1;1;0;1;0.3048;38.16
6;0;1;1;1;1;0;0.3048;40.32
6;0;1;1;1;0;0;0.3048;41.35
6;3;1;2;1;1;1;0.3047;34.79
6;3;1;2;1;1;0;0.3047;36.04
6;3;1;2;1;0;1;0.3047;45.45
6;4;1;2;1;1;0;0.3047;50.07
6;4;1;2;1;0;0;0.3047;50.39
6;3;1;2;1;0;0;0.3047;56.19
6;4;1;2;1;0;1;0.3047;58.4
6;4;1;2;1;1;1;0.3047;59.53
2;0;4;0;1;0;1;0.3044;58.27
2;0;4;0;1;0;0;0.3044;64.55
2;0;5;0;0;0;0;0.3044;97.01
2;0;5;0;0;0;1;0.3044;100.38
3;3;1;2;1;0;1;0.3042;35.81
3;3;1;2;1;1;1;0.3042;49.9
3;4;1;2;1;1;1;0.3042;50.37
3;4;1;2;1;0;1;0.3042;51.76
5;1;2;0;1;0;0;0.3037;18.78
5;1;2;0;1;1;1;0.3037;18.78
5;1;2;0;1;0;1;0.3037;23.15
5;1;2;0;1;1;0;0.3037;23.76
5;1;2;0;0;1;1;0.3037;25.13
5;1;2;0;0;0;1;0.3037;25.42
5;1;2;0;0;1;0;0.3037;25.55
5;1;2;0;0;0;0;0.3037;26.19
5;0;2;1;1;0;0;0.3036;16.68
5;0;2;1;0;0;0;0.3036;16.88
5;0;2;1;0;1;0;0.3036;16.94
5;0;2;1;0;1;1;0.3036;16.97
5;0;2;1;1;1;0;0.3036;17.03
5;0;2;1;0;0;1;0.3036;19.97
5;0;2;1;1;0;1;0.3036;20.12
5;0;2;1;1;1;1;0.3036;20.28
2;1;4;0;0;0;0;0.3029;56.41
2;1;4;0;0;1;1;0.3029;56.95
2;0;4;0;0;0;1;0.3029;70.28
2;0;4;0;0;0;0;0.3029;74.49
2;1;4;0;0;1;0;0.3029;77.0
2;0;4;0;0;1;0;0.3029;79.87
2;1;5;0;1;1;0;0.3029;83.5
2;1;5;0;1;0;1;0.3029;83.75
2;1;4;0;0;0;1;0.3029;89.17
2;0;5;0;1;1;1;0.3029;94.83
2;1;5;0;1;0;0;0.3029;97.14
2;0;4;0;0;1;1;0.3029;99.46
2;1;5;0;1;1;1;0.3029;99.72
2;0;5;0;1;0;0;0.3029;103.23
2;0;5;0;1;0;1;0.3029;111.04
2;0;5;0;1;1;0;0.3029;112.47
3;0;2;1;0;0;0;0.3028;14.0
3;0;2;1;1;0;0;0.3028;14.21
3;0;2;1;0;1;0;0.3028;14.26
3;0;2;1;1;1;0;0.3028;14.31
3;0;2;1;0;1;1;0.3028;16.64
3;0;2;1;0;0;1;0.3028;22.16
3;0;2;1;1;0;1;0.3028;23.26
3;0;2;1;1;1;1;0.3028;23.41
5;3;1;0;0;0;1;0.3016;20.04
5;3;1;0;0;0;0;0.3016;20.43
5;3;1;0;0;1;0;0.3016;25.24
5;4;1;0;0;1;0;0.3016;27.23
5;3;1;0;0;1;1;0.3016;29.99
5;4;1;0;0;0;0;0.3016;31.4
5;4;1;0;0;0;1;0.3016;33.15
5;4;1;0;0;1;1;0.3016;33.27
6;0;2;0;1;0;0;0.3015;14.21
0;0;2;0;1;0;0;0.3015;15.77
0;0;2;0;1;0;1;0.3015;15.92
6;0;2;0;1;0;1;0.3015;17.21
0;0;2;0;0;0;0;0.3015;19.9
6;0;2;0;0;0;0;0.3015;19.97
0;0;2;0;0;0;1;0.3015;25.46
6;0;2;0;0;0;1;0.3015;27.78
0;4;1;0;0;1;0;0.301;15.92
6;4;1;0;0;1;0;0.301;17.55
6;4;1;0;0;0;1;0.301;18.0
6;3;1;0;0;0;1;0.301;19.39
6;4;1;0;0;1;1;0.301;19.75
6;3;1;0;0;0;0;0.301;21.99
6;4;1;0;0;0;0;0.301;22.93
0;4;1;0;0;1;1;0.301;23.33
0;4;1;0;0;0;0;0.301;24.4
0;4;1;0;0;0;1;0.301;25.95
0;3;1;0;0;1;0;0.301;28.13
0;3;1;0;0;1;1;0.301;28.33
0;3;1;0;0;0;0;0.301;28.66
0;3;1;0;0;0;1;0.301;30.45
6;3;1;0;0;1;1;0.301;30.55
6;3;1;0;0;1;0;0.301;31.76
4;0;2;1;1;1;0;0.3003;8.33
4;3;2;1;1;1;0;0.3003;8.42
4;4;2;1;1;1;0;0.3003;8.8
4;0;2;1;0;1;0;0.3003;8.91
4;0;2;1;1;1;1;0.3003;9.03
4;0;2;1;0;1;1;0.3003;9.18
4;3;2;1;1;1;1;0.3003;9.21
4;5;2;1;0;1;0;0.3003;9.21
4;4;2;1;1;1;1;0.3003;9.44
4;2;2;1;0;1;1;0.3003;9.94
4;5;2;1;1;1;1;0.3003;10.16
4;5;2;1;1;1;0;0.3003;11.2
4;2;2;1;0;1;0;0.3003;13.6
4;2;2;1;1;1;0;0.3003;14.21
4;4;2;1;0;1;1;0.3003;14.51
4;4;2;1;0;1;0;0.3003;14.79
4;1;2;1;0;1;0;0.3003;14.93
4;1;2;1;1;1;0;0.3003;15.88
4;3;2;1;0;1;0;0.3003;15.91
4;5;2;1;0;1;1;0.3003;16.12
4;1;2;1;0;1;1;0.3003;16.58
4;3;2;1;0;1;1;0.3003;16.6
4;1;2;1;1;1;1;0.3003;17.11
4;2;2;1;1;1;1;0.3003;18.2
0;0;1;0;0;0;0;0.297;15.96
0;0;1;0;0;1;0;0.297;15.98
0;0;1;0;0;0;1;0.297;21.68
6;0;1;0;0;1;1;0.297;24.84
0;0;1;0;0;1;1;0.297;26.47
6;0;1;0;0;0;0;0.297;28.08
6;0;1;0;0;1;0;0.297;28.65
5;0;1;0;0;0;0;0.297;28.69
6;0;1;0;0;0;1;0.297;30.89
5;0;1;0;0;1;0;0.297;32.23
5;0;1;0;0;0;1;0.297;32.66
5;0;1;0;0;1;1;0.297;38.0
3;3;2;2;0;0;1;0.297;16.91
3;3;2;2;0;1;0;0.297;23.1
3;3;2;2;0;0;0;0.297;25.45
3;4;2;2;1;0;0;0.297;25.63
3;3;2;2;0;1;1;0.297;25.98
3;4;2;2;0;1;0;0.297;26.07
3;3;2;2;1;1;0;0.297;26.39
3;3;2;2;1;0;0;0.297;26.52
3;3;2;2;1;0;1;0.297;28.74
3;4;2;2;1;0;1;0.297;29.22
3;4;2;2;1;1;0;0.297;29.22
3;4;2;2;0;1;1;0.297;29.69
3;4;2;2;0;0;0;0.297;30.25
3;3;2;2;1;1;1;0.297;31.02
3;4;2;2;1;1;1;0.297;32.17
3;4;2;2;0;0;1;0.297;32.45
3;0;2;0;1;1;0;0.2959;14.21
3;0;2;0;1;1;1;0.2959;14.48
3;0;2;0;0;0;0;0.2959;21.67
3;0;2;0;0;1;1;0.2959;24.27
3;0;2;0;0;1;0;0.2959;24.61
3;0;2;0;1;0;0;0.2959;25.15
3;0;2;0;1;0;1;0.2959;25.81
3;0;2;0;0;0;1;0.2959;26.37
0;0;1;0;1;1;1;0.2958;33.41
0;0;1;0;1;0;0;0.2958;34.48
0;0;1;0;1;0;1;0.2958;34.71
0;0;1;0;1;1;0;0.2958;38.21
2;1;4;1;1;1;0;0.2942;61.06
2;1;5;1;0;0;1;0.2942;62.02
2;1;5;1;0;1;1;0.2942;62.84
2;1;5;1;0;0;0;0.2942;65.31
2;1;4;1;1;1;1;0.2942;77.4
2;1;4;1;1;0;1;0.2942;80.31
2;1;4;1;1;0;0;0.2942;81.26
2;1;5;1;0;1;0;0.2942;83.65
3;1;1;2;1;0;0;0.2938;42.31
3;1;1;2;1;0;1;0.2938;49.68
3;1;1;2;1;1;1;0.2938;52.25
3;1;1;2;1;1;0;0.2938;58.07
2;4;4;0;0;1;1;0.2934;60.28
2;3;4;0;0;1;1;0.2934;79.04
2;4;5;0;1;0;0;0.2934;86.65
2;4;4;0;0;1;0;0.2934;89.2
2;3;4;0;0;1;0;0.2934;101.14
2;4;5;0;1;1;0;0.2934;110.48
2;4;5;0;1;1;1;0.2934;110.59
2;3;5;0;1;1;0;0.2934;111.62
2;3;5;0;1;0;1;0.2934;115.91
2;3;5;0;1;1;1;0.2934;119.78
2;3;5;0;1;0;0;0.2934;124.61
2;4;5;0;1;0;1;0.2934;125.05
5;0;1;0;1;1;1;0.2908;39.36
5;0;1;0;1;1;0;0.2908;39.55
5;0;1;0;1;0;0;0.2908;40.41
5;0;1;0;1;0;1;0.2908;49.9
5;4;2;2;0;0;0;0.2908;19.92
5;3;2;2;0;0;0;0.2908;21.5
5;3;2;2;0;1;1;0.2908;25.99
5;4;2;2;0;1;1;0.2908;26.28
5;4;2;2;0;0;1;0.2908;27.19
5;4;2;2;1;1;0;0.2908;27.32
5;4;2;2;1;1;1;0.2908;29.36
5;3;2;2;1;0;0;0.2908;29.85
5;4;2;2;1;0;0;0.2908;29.92
5;3;2;2;0;1;0;0.2908;30.37
5;4;2;2;1;0;1;0.2908;30.71
5;3;2;2;1;1;0;0.2908;30.74
5;4;2;2;0;1;0;0.2908;31.97
5;3;2;2;1;0;1;0.2908;32.42
5;3;2;2;1;1;1;0.2908;32.68
5;3;2;2;0;0;1;0.2908;34.37
4;4;1;2;0;1;1;0.29;22.29
4;0;1;2;0;0;1;0.29;23.83
4;0;1;2;0;1;1;0.29;23.85
4;5;1;2;0;1;1;0.29;26.64
4;3;1;2;0;1;1;0.29;29.68
4;1;1;2;0;0;1;0.29;31.29
4;2;1;2;0;1;1;0.29;37.16
4;5;1;2;0;0;1;0.29;37.43
4;4;1;2;0;0;1;0.29;37.46
4;3;1;2;0;0;1;0.29;38.07
4;1;1;2;0;1;1;0.29;39.53
4;2;1;2;0;0;1;0.29;40.62
6;4;1;2;0;0;0;0.2895;20.53
0;3;1;2;0;1;0;0.2895;20.83
0;4;1;2;0;0;1;0.2895;25.63
6;4;1;2;0;0;1;0.2895;26.01
6;4;1;2;0;1;0;0.2895;28.14
0;4;1;2;0;0;0;0.2895;28.55
0;3;1;2;0;0;0;0.2895;29.0
0;4;1;2;0;1;0;0.2895;29.04
0;3;1;2;0;1;1;0.2895;29.07
6;3;1;2;0;1;1;0.2895;29.5
0;4;1;2;0;1;1;0.2895;29.72
0;3;1;2;0;0;1;0.2895;30.32
6;3;1;2;0;0;1;0.2895;30.61
6;3;1;2;0;1;0;0.2895;36.15
6;3;1;2;0;0;0;0.2895;36.97
6;4;1;2;0;1;1;0.2895;40.66
