#@seed 275
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 16.3872

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;0;1;1;0;0.8638;42.82
0;4;4;0;1;1;1;0.8638;43.19
0;0;5;0;0;1;1;0.8638;43.94
0;0;4;0;1;1;1;0.8638;45.14
0;1;4;0;1;1;1;0.8638;45.47
0;3;5;0;0;1;1;0.8638;47.03
0;4;5;0;0;1;0;0.8638;47.13
0;4;5;0;0;1;1;0.8638;49.37
5;1;1;0;1;1;1;0.8636;31.49
5;1;1;0;1;1;0;0.8636;36.19
5;1;2;2;0;1;0;0.8626;17.14
5;1;2;2;1;0;0;0.8626;17.66
5;1;2;2;1;1;0;0.8626;20.95
5;1;2;2;1;0;1;0.8626;21.28
5;1;2;2;0;0;1;0.8626;23.16
5;1;2;2;1;1;1;0.8626;25.79
5;1;2;2;0;1;1;0.8626;27.88
5;1;2;2;0;0;0;0.8626;29.14
1;1;1;0;1;1;1;0.8606;30.07
1;0;1;0;1;0;1;0.8606;32.07
1;2;1;0;1;1;0;0.8606;34.85
1;3;1;0;1;0;0;0.8606;35.46
1;3;1;0;1;0;1;0.8606;35.7
1;1;1;0;1;1;0;0.8606;36.76
1;5;1;0;1;0;1;0.8606;38.12
1;1;1;0;1;0;0;0.8606;38.21
1;5;1;0;1;0;0;0.8606;38.61
1;5;1;0;1;1;1;0.8606;38.78
1;3;1;0;1;1;0;0.8606;39.13
1;2;1;0;1;0;0;0.8606;40.85
1;0;1;0;1;1;1;0.8606;40.9
1;4;1;0;1;0;1;0.8606;41.5
1;1;1;0;1;0;1;0.8606;41.9
1;0;1;0;1;1;0;0.8606;42.3
1;0;1;0;1;0;0;0.8606;43.57
1;5;1;0;1;1;0;0.8606;44.87
1;4;1;0;1;0;0;0.8606;47.58
1;3;1;0;1;1;1;0.8606;47.65
1;2;1;0;1;0;1;0.8606;47.92
1;4;1;0;1;1;1;0.8606;48.42
1;4;1;0;1;1;0;0.8606;48.53
1;2;1;0;1;1;1;0.8606;51.08
1;4;2;0;0;1;1;0.8605;12.88
1;0;2;0;0;1;1;0.8605;14.2
1;0;2;0;1;1;0;0.8605;14.53
1;0;2;0;0;1;0;0.8605;15.76
1;1;2;0;0;1;1;0.8605;16.84
1;3;2;0;0;1;1;0.8605;17.37
1;4;2;0;1;1;1;0.8605;17.46
1;4;2;0;1;1;0;0.8605;17.85
1;2;2;0;0;1;1;0.8605;17.97
1;3;2;0;0;1;0;0.8605;18.22
1;3;2;0;1;1;1;0.8605;18.93
1;5;2;0;0;1;1;0.8605;18.95
1;2;2;0;0;1;0;0.8605;19.66
1;5;2;0;1;1;1;0.8605;19.71
1;5;2;0;1;1;0;0.8605;20.44
1;2;2;0;1;1;0;0.8605;21.31
1;1;2;0;0;1;0;0.8605;21.34
1;4;2;0;0;1;0;0.8605;21.46
1;1;2;0;1;1;0;0.8605;21.47
1;1;2;0;1;1;1;0.8605;21.91
1;2;2;0;1;1;1;0.8605;22.12
1;5;2;0;0;1;0;0.8605;22.14
1;3;2;0;1;1;0;0.8605;22.31
1;0;2;0;1;1;1;0.8605;23.21
5;4;4;0;1;1;1;0.86;31.39
5;3;4;0;1;1;0;0.86;32.84
5;3;4;0;1;1;1;0.86;33.32
5;4;4;0;1;1;0;0.86;38.15
5;4;5;0;0;1;0;0.86;45.23
5;3;5;0;0;1;0;0.86;47.32
5;4;5;0;0;1;1;0.86;52.47
5;3;5;0;0;1;1;0.86;53.05
4;3;1;0;0;0;0;0.86;16.99
4;3;1;0;0;1;0;0.86;19.0
4;0;1;0;0;0;0;0.86;21.02
4;5;1;0;0;1;1;0.86;21.19
4;5;1;0;0;0;0;0.86;21.84
4;5;1;0;0;1;0;0.86;21.97
4;4;1;0;0;1;0;0.86;22.02
4;0;1;0;0;1;1;0.86;22.13
4;0;1;0;0;1;0;0.86;22.18
4;1;1;0;0;1;0;0.86;22.55
4;5;1;0;0;0;1;0.86;22.82
4;1;1;0;0;0;1;0.86;23.49
4;4;1;0;0;0;1;0.86;24.47
4;0;1;0;0;0;1;0.86;24.86
4;2;1;0;0;1;0;0.86;25.03
4;1;1;0;0;0;0;0.86;25.17
4;3;1;0;0;0;1;0.86;26.67
4;3;1;0;0;1;1;0.86;27.2
4;2;1;0;0;0;0;0.86;27.38
4;2;1;0;0;0;1;0.86;28.03
4;4;1;0;0;1;1;0.86;28.74
4;4;1;0;0;0;0;0.86;28.79
4;2;1;0;0;1;1;0.86;29.91
4;1;1;0;0;1;1;0.86;30.02
1;0;1;0;0;1;0;0.8594;17.65
1;5;1;0;0;1;1;0.8594;17.9
1;1;1;0;0;1;1;0.8594;20.63
1;3;1;0;0;1;1;0.8594;22.17
1;4;1;0;0;1;0;0.8594;23.37
1;1;1;0;0;1;0;0.8594;23.52
1;2;1;0;0;1;0;0.8594;24.65
1;5;1;0;0;1;0;0.8594;25.36
1;3;1;0;0;1;0;0.8594;25.77
1;0;1;0;0;1;1;0.8594;26.45
1;4;1;0;0;1;1;0.8594;28.02
1;2;1;0;0;1;1;0.8594;28.34
3;0;2;2;0;0;1;0.8588;21.68
3;0;2;2;1;0;0;0.8588;22.17
3;0;2;2;0;1;1;0.8588;22.86
3;0;2;2;0;0;0;0.8588;23.87
3;0;2;2;0;1;0;0.8588;24.44
3;0;2;2;1;0;1;0.8588;25.48
3;0;2;2;1;1;0;0.8588;27.78
3;0;2;2;1;1;1;0.8588;30.2
6;5;0;2;1;0;0;0.8587;32.73
6;2;0;2;1;1;1;0.8587;34.71
6;2;0;2;1;1;0;0.8587;37.04
6;5;0;2;1;0;1;0.8587;37.69
6;2;4;2;1;1;1;0.8587;39.4
6;5;4;2;1;1;0;0.8587;41.51
6;5;0;2;1;1;0;0.8587;41.64
6;5;5;2;0;1;1;0.8587;42.62
6;2;0;2;1;0;1;0.8587;42.92
6;2;4;2;1;0;0;0.8587;44.09
6;5;4;2;1;0;1;0.8587;44.51
6;2;0;2;1;0;0;0.8587;44.62
6;5;0;2;1;1;1;0.8587;45.81
6;2;4;2;1;1;0;0.8587;47.93
6;2;5;2;0;0;0;0.8587;48.53
6;2;5;2;0;0;1;0.8587;51.16
6;5;5;2;0;0;1;0.8587;51.52
6;5;4;2;1;1;1;0.8587;51.65
6;2;4;2;1;0;1;0.8587;54.0
6;5;4;2;1;0;0;0.8587;54.81
6;2;5;2;0;1;0;0.8587;56.0
6;5;5;2;0;1;0;0.8587;57.81
6;2;5;2;0;1;1;0.8587;60.02
6;5;5;2;0;0;0;0.8587;63.23
5;4;4;0;1;0;1;0.8582;29.97
5;4;5;0;0;0;0;0.8582;32.73
5;3;4;0;1;0;1;0.8582;33.34
5;3;5;0;0;0;0;0.8582;33.51
5;3;4;0;1;0;0;0.8582;40.33
5;4;4;0;1;0;0;0.8582;42.89
5;3;5;0;0;0;1;0.8582;44.47
5;4;5;0;0;0;1;0.8582;49.08
5;3;1;0;1;1;0;0.8572;31.3
5;4;1;0;1;1;0;0.8572;39.12
5;4;1;0;1;1;1;0.8572;41.24
5;3;1;0;1;1;1;0.8572;49.11
6;1;4;0;1;0;0;0.8566;33.94
6;1;4;0;1;0;1;0.8566;36.78
6;0;4;0;1;0;1;0.8566;37.45
6;0;5;0;0;1;1;0.8566;40.73
6;2;4;0;1;1;0;0.8566;41.16
6;5;4;0;1;1;0;0.8566;41.57
6;5;4;0;1;1;1;0.8566;42.48
6;1;5;0;0;0;1;0.8566;43.46
6;0;4;0;1;1;0;0.8566;43.79
6;0;4;0;1;0;0;0.8566;44.26
6;1;5;0;0;0;0;0.8566;45.51
6;2;5;0;0;1;0;0.8566;45.72
6;0;4;0;1;1;1;0.8566;47.07
6;1;5;0;0;1;1;0.8566;47.84
6;5;5;0;0;1;1;0.8566;48.12
6;1;4;0;1;1;0;0.8566;48.18
6;2;4;0;1;1;1;0.8566;48.6
6;0;5;0;0;1;0;0.8566;48.96
6;2;5;0;0;1;1;0.8566;48.98
6;1;4;0;1;1;1;0.8566;49.86
6;1;5;0;0;1;0;0.8566;52.35
6;0;5;0;0;0;1;0.8566;53.5
6;5;5;0;0;1;0;0.8566;57.08
6;0;5;0;0;0;0;0.8566;58.6
5;2;4;0;1;0;0;0.8559;29.23
5;5;4;0;1;0;1;0.8559;39.56
5;5;5;0;0;0;1;0.8559;40.12
5;2;4;0;1;0;1;0.8559;40.56
0;0;4;0;1;0;1;0.8559;40.87
0;0;4;0;1;0;0;0.8559;42.99
5;2;5;0;0;0;0;0.8559;44.78
5;2;5;0;0;0;1;0.8559;44.91
5;5;4;0;1;0;0;0.8559;46.9
0;0;5;0;0;0;1;0.8559;48.61
5;5;5;0;0;0;0;0.8559;51.05
0;0;5;0;0;0;0;0.8559;53.57
0;5;4;0;1;0;0;0.8555;33.25
0;5;4;0;1;0;1;0.8555;36.92
0;2;5;0;0;0;0;0.8555;36.99
0;2;4;0;1;0;0;0.8555;38.63
0;5;5;0;0;0;0;0.8555;40.6
0;2;4;0;1;0;1;0.8555;46.65
0;5;5;0;0;0;1;0.8555;47.57
0;2;5;0;0;0;1;0.8555;48.81
5;2;2;1;0;0;0;0.855;9.85
5;2;2;1;1;1;1;0.855;9.98
5;5;2;1;1;0;0;0.855;10.1
5;5;2;1;1;1;0;0.855;10.52
5;5;2;1;0;0;1;0.855;11.13
5;5;2;1;1;1;1;0.855;11.47
5;2;2;1;0;0;1;0.855;11.88
5;2;2;1;1;1;0;0.855;12.91
5;2;2;1;0;1;1;0.855;13.35
5;5;2;1;0;0;0;0.855;13.61
5;2;2;1;1;0;0;0.855;13.88
5;2;2;1;0;1;0;0.855;13.96
5;5;2;1;0;1;0;0.855;15.92
5;5;2;1;0;1;1;0.855;16.59
5;5;2;1;1;0;1;0.855;16.67
5;2;2;1;1;0;1;0.855;17.49
6;3;4;2;1;1;1;0.8543;36.4
6;4;0;2;1;0;0;0.8543;39.95
6;3;4;2;1;0;0;0.8543;41.11
6;4;0;2;1;1;0;0.8543;41.46
6;4;5;2;0;1;0;0.8543;41.76
6;3;4;2;1;1;0;0.8543;44.46
6;3;0;2;1;1;1;0.8543;45.62
6;3;0;2;1;0;0;0.8543;45.95
6;4;4;2;1;0;0;0.8543;46.29
6;3;0;2;1;1;0;0.8543;46.36
6;4;4;2;1;1;1;0.8543;47.22
6;4;4;2;1;0;1;0.8543;47.84
6;3;4;2;1;0;1;0.8543;47.94
6;4;4;2;1;1;0;0.8543;48.56
6;4;0;2;1;0;1;0.8543;48.79
6;3;5;2;0;0;1;0.8543;48.83
6;4;5;2;0;0;0;0.8543;51.79
6;4;5;2;0;0;1;0.8543;51.91
6;4;0;2;1;1;1;0.8543;52.91
6;3;5;2;0;1;1;0.8543;52.93
6;3;5;2;0;1;0;0.8543;54.8
6;3;5;2;0;0;0;0.8543;55.69
6;3;0;2;1;0;1;0.8543;62.21
6;4;5;2;0;1;1;0.8543;64.35
2;1;4;1;1;1;0;0.8542;48.05
2;4;4;1;1;0;0;0.8542;48.64
2;3;4;1;1;1;1;0.8542;52.85
2;4;4;1;1;1;0;0.8542;54.44
2;1;4;1;1;0;0;0.8542;55.99
2;2;5;1;0;1;0;0.8542;57.39
2;5;5;1;0;0;0;0.8542;60.12
2;5;4;1;1;1;1;0.8542;60.16
2;5;4;1;1;1;0;0.8542;60.45
2;2;4;1;1;0;0;0.8542;61.09
2;5;5;1;0;1;1;0.8542;63.17
2;3;5;1;0;1;1;0.8542;63.19
2;4;4;1;1;1;1;0.8542;63.42
2;2;4;1;1;1;1;0.8542;63.56
2;4;4;1;1;0;1;0.8542;64.57
2;3;4;1;1;0;0;0.8542;64.75
2;4;5;1;0;1;0;0.8542;64.82
2;4;5;1;0;1;1;0.8542;65.15
2;1;4;1;1;1;1;0.8542;65.29
2;4;5;1;0;0;0;0.8542;66.59
2;3;4;1;1;0;1;0.8542;67.03
2;2;4;1;1;1;0;0.8542;67.28
2;5;5;1;0;0;1;0.8542;67.54
2;5;4;1;1;0;0;0.8542;68.2
2;1;5;1;0;0;1;0.8542;69.15
2;1;5;1;0;1;1;0.8542;69.15
2;1;5;1;0;0;0;0.8542;69.32
2;2;4;1;1;0;1;0.8542;69.58
2;3;5;1;0;0;0;0.8542;69.98
2;4;5;1;0;0;1;0.8542;70.16
2;1;5;1;0;1;0;0.8542;71.62
2;3;5;1;0;1;0;0.8542;71.82
2;3;4;1;1;1;0;0.8542;71.83
2;2;5;1;0;0;1;0.8542;71.88
2;2;5;1;0;1;1;0.8542;72.65
2;1;4;1;1;0;1;0.8542;74.15
2;5;4;1;1;0;1;0.8542;75.14
2;3;5;1;0;0;1;0.8542;75.66
2;2;5;1;0;0;0;0.8542;75.9
2;5;5;1;0;1;0;0.8542;77.56
5;3;2;1;0;0;1;0.8539;10.47
5;0;2;1;1;0;1;0.8539;11.79
5;0;2;1;1;1;1;0.8539;12.48
5;4;2;1;0;1;0;0.8539;12.91
5;4;2;1;0;0;1;0.8539;13.09
5;4;2;1;0;0;0;0.8539;13.54
5;3;2;1;1;1;0;0.8539;13.67
5;3;2;1;0;1;1;0.8539;13.89
5;3;2;1;1;0;1;0.8539;13.92
5;0;2;1;1;1;0;0.8539;14.72
5;3;2;1;0;0;0;0.8539;15.64
5;3;2;1;1;0;0;0.8539;15.64
5;0;2;1;0;1;0;0.8539;15.68
5;3;2;1;0;1;0;0.8539;15.72
5;0;2;1;1;0;0;0.8539;16.32
5;4;2;1;1;0;0;0.8539;16.37
5;4;2;1;1;1;0;0.8539;16.37
5;0;2;1;0;0;0;0.8539;16.67
5;4;2;1;1;1;1;0.8539;16.79
5;4;2;1;0;1;1;0.8539;17.79
5;0;2;1;0;0;1;0.8539;17.81
5;0;2;1;0;1;1;0.8539;18.08
5;3;2;1;1;1;1;0.8539;18.2
5;4;2;1;1;0;1;0.8539;18.4
5;1;4;0;1;1;0;0.8507;37.22
5;1;5;0;0;1;0;0.8507;37.63
5;1;4;0;1;1;1;0.8507;41.18
5;1;5;0;0;1;1;0.8507;54.65
0;3;4;0;1;0;0;0.8479;32.69
0;1;4;0;1;0;1;0.8479;32.87
0;3;4;0;1;0;1;0.8479;33.35
0;4;5;0;0;0;1;0.8479;33.56
0;4;4;0;1;0;0;0.8479;38.12
0;1;5;0;0;0;0;0.8479;39.15
0;4;4;0;1;0;1;0.8479;42.28
0;1;4;0;1;0;0;0.8479;44.68
0;1;5;0;0;0;1;0.8479;45.68
0;3;5;0;0;0;1;0.8479;47.81
0;3;5;0;0;0;0;0.8479;51.0
0;4;5;0;0;0;0;0.8479;52.19
3;3;2;2;1;0;0;0.8439;15.41
3;4;2;2;1;0;1;0.8439;16.44
3;4;2;2;1;1;0;0.8439;17.52
3;3;2;2;1;0;1;0.8439;18.99
3;4;2;2;0;0;0;0.8439;19.19
3;3;2;2;0;0;0;0.8439;19.2
3;3;2;2;1;1;0;0.8439;20.65
3;4;2;2;0;1;0;0.8439;21.11
3;3;2;2;0;1;1;0.8439;21.35
3;4;2;2;0;1;1;0.8439;21.88
3;4;2;2;1;0;0;0.8439;23.54
3;4;2;2;1;1;1;0.8439;23.56
3;3;2;2;0;1;0;0.8439;25.95
3;3;2;2;1;1;1;0.8439;26.06
3;3;2;2;0;0;1;0.8439;26.12
3;4;2;2;0;0;1;0.8439;29.48
2;0;2;0;1;1;1;0.8434;42.06
2;0;2;0;1;1;0;0.8434;44.33
2;0;2;0;0;1;0;0.8434;47.89
2;0;2;0;0;0;0;0.8434;48.85
2;0;2;0;0;0;1;0.8434;50.34
2;0;2;0;1;0;1;0.8434;51.1
2;0;2;0;0;1;1;0.8434;55.96
2;0;2;0;1;0;0;0.8434;57.48
5;3;2;0;0;0;0;0.8354;14.98
5;2;2;0;1;1;0;0.8354;15.11
5;0;2;0;1;0;0;0.8354;15.47
5;5;2;0;1;1;0;0.8354;15.6
5;4;2;0;0;0;0;0.8354;15.69
5;5;2;0;0;0;0;0.8354;16.26
5;4;2;0;1;0;1;0.8354;16.81
5;0;2;0;0;0;1;0.8354;17.55
5;0;2;0;1;0;1;0.8354;17.95
5;0;2;0;0;0;0;0.8354;18.26
5;3;2;0;0;1;0;0.8354;18.46
5;3;2;0;1;1;0;0.8354;18.78
5;5;2;0;0;1;0;0.8354;19.56
5;5;2;0;0;0;1;0.8354;19.75
5;1;2;0;0;1;0;0.8354;20.01
5;2;2;0;1;1;1;0.8354;20.26
5;2;2;0;0;1;0;0.8354;20.72
5;3;2;0;0;0;1;0.8354;20.73
5;4;2;0;1;1;0;0.8354;20.86
5;5;2;0;0;1;1;0.8354;20.88
5;1;2;0;1;1;1;0.8354;20.95
5;4;2;0;1;1;1;0.8354;21.14
5;1;2;0;0;0;1;0.8354;21.48
5;1;2;0;1;1;0;0.8354;21.54
5;2;2;0;0;0;0;0.8354;22.77
5;4;2;0;0;0;1;0.8354;22.78
5;2;2;0;0;1;1;0.8354;22.85
5;5;2;0;1;1;1;0.8354;22.85
5;4;2;0;0;1;1;0.8354;22.86
5;4;2;0;1;0;0;0.8354;23.06
5;2;2;0;1;0;0;0.8354;23.47
5;3;2;0;1;0;0;0.8354;23.47
5;2;2;0;1;0;1;0.8354;23.54
5;3;2;0;0;1;1;0.8354;23.65
5;4;2;0;0;1;0;0.8354;24.1
5;3;2;0;1;1;1;0.8354;24.14
5;0;2;0;1;1;0;0.8354;24.28
5;5;2;0;1;0;0;0.8354;24.65
5;1;2;0;0;0;0;0.8354;25.0
5;1;2;0;1;0;1;0.8354;25.06
5;1;2;0;1;0;0;0.8354;25.22
5;5;2;0;1;0;1;0.8354;26.11
5;3;2;0;1;0;1;0.8354;26.34
5;0;2;0;0;1;0;0.8354;27.41
5;0;2;0;0;1;1;0.8354;27.57
5;0;2;0;1;1;1;0.8354;28.02
5;2;2;0;0;0;1;0.8354;28.08
5;1;2;0;0;1;1;0.8354;28.29
5;2;1;0;0;0;1;0.8337;19.19
5;5;1;0;0;0;1;0.8337;23.1
5;2;1;0;0;0;0;0.8337;23.33
5;2;1;0;0;1;0;0.8337;24.05
5;5;1;0;0;1;0;0.8337;24.09
5;5;1;0;0;0;0;0.8337;27.29
5;2;1;0;0;1;1;0.8337;29.39
5;5;1;0;0;1;1;0.8337;33.28
5;3;1;0;0;0;0;0.833;18.09
5;1;1;0;0;0;1;0.833;19.81
5;4;1;0;0;1;0;0.833;20.59
5;0;1;0;0;1;0;0.833;21.81
5;1;1;0;0;0;0;0.833;21.81
5;0;1;0;0;0;0;0.833;22.54
5;3;1;0;0;0;1;0.833;23.92
5;4;1;0;0;0;1;0.833;24.21
5;0;1;0;0;1;1;0.833;24.8
5;1;1;0;0;1;0;0.833;24.99
5;4;1;0;0;1;1;0.833;25.3
5;1;1;0;0;1;1;0.833;25.38
5;3;1;0;0;1;0;0.833;27.35
5;4;1;0;0;0;0;0.833;29.28
5;3;1;0;0;1;1;0.833;30.34
5;0;1;0;0;0;1;0.833;33.85
0;0;1;0;1;0;0;0.8208;32.58
0;1;1;0;1;0;0;0.8208;41.13
0;0;1;0;1;0;1;0.8208;41.56
0;1;1;0;1;0;1;0.8208;42.46
0;3;1;0;1;0;1;0.8177;32.78
0;4;1;0;1;0;1;0.8177;35.39
0;3;1;0;1;0;0;0.8177;36.47
0;4;1;0;1;0;0;0.8177;42.57
5;1;1;0;1;0;1;0.8137;35.11
5;1;1;0;1;0;0;0.8137;42.3
5;4;1;0;1;0;0;0.8027;35.96
5;3;1;0;1;0;1;0.8027;36.38
5;3;1;0;1;0;0;0.8027;40.68
5;4;1;0;1;0;1;0.8027;43.26
1;5;1;0;0;0;0;0.8011;17.79
1;1;1;0;0;0;0;0.8011;20.21
1;0;1;0;0;0;0;0.8011;20.63
1;4;1;0;0;0;1;0.8011;20.7
1;5;1;0;0;0;1;0.8011;22.68
1;3;1;0;0;0;1;0.8011;23.13
1;2;1;0;0;0;0;0.8011;23.58
1;3;1;0;0;0;0;0.8011;24.19
1;1;1;0;0;0;1;0.8011;25.26
1;4;1;0;0;0;0;0.8011;25.94
1;2;1;0;0;0;1;0.8011;27.39
1;0;1;0;0;0;1;0.8011;28.41
5;2;3;1;1;0;0;0.7525;9.47
5;5;3;1;0;1;0;0.7525;9.71
5;5;3;1;1;0;0;0.7525;11.11
5;5;3;1;0;0;0;0.7525;12.0
5;2;3;1;0;0;0;0.7525;12.85
5;5;3;1;1;1;0;0.7525;13.26
5;2;3;1;1;1;0;0.7525;14.0
5;2;3;1;0;1;1;0.7525;14.33
5;5;3;1;0;1;1;0.7525;16.45
5;2;3;1;1;0;1;0.7525;17.08
5;2;3;1;0;1;0;0.7525;17.55
5;5;3;1;1;0;1;0.7525;17.77
5;2;3;1;0;0;1;0.7525;19.31
5;5;3;1;0;0;1;0.7525;21.54
5;2;3;1;1;1;1;0.7525;22.55
5;5;3;1;1;1;1;0.7525;23.43
5;4;3;1;1;1;0;0.7524;9.75
5;3;3;1;1;1;0;0.7524;10.39
5;4;3;1;0;1;0;0.7524;10.53
5;3;3;1;0;1;1;0.7524;16.25
5;3;3;1;0;1;0;0.7524;16.28
5;4;3;1;0;1;1;0.7524;18.36
5;4;3;1;1;1;1;0.7524;20.32
5;3;3;1;1;1;1;0.7524;21.31
3;5;3;1;1;1;0;0.7512;9.8
3;2;3;1;1;0;0;0.7512;10.19
3;2;3;1;0;1;0;0.7512;10.66
3;1;3;1;1;0;1;0.7512;11.2
3;1;3;1;0;0;1;0.7512;11.25
3;1;3;1;0;1;0;0.7512;11.8
3;1;3;1;0;0;0;0.7512;12.08
3;2;3;1;0;0;0;0.7512;12.08
3;1;3;1;1;1;1;0.7512;12.17
3;5;3;1;1;0;0;0.7512;12.4
3;5;3;1;0;1;0;0.7512;12.83
3;2;3;1;1;1;0;0.7512;13.17
3;5;3;1;0;0;0;0.7512;13.29
3;5;3;1;1;1;1;0.7512;13.41
3;5;3;1;1;0;1;0.7512;13.43
3;1;3;1;1;1;0;0.7512;14.06
3;1;3;1;1;0;0;0.7512;14.23
3;5;3;1;0;1;1;0.7512;15.66
3;2;3;1;0;1;1;0.7512;16.88
3;2;3;1;0;0;1;0.7512;19.31
3;2;3;1;1;0;1;0.7512;19.58
3;1;3;1;0;1;1;0.7512;19.7
3;2;3;1;1;1;1;0.7512;19.86
3;5;3;1;0;0;1;0.7512;20.28
5;3;3;1;1;0;0;0.7494;8.68
5;4;3;1;1;0;0;0.7494;9.35
5;3;3;1;0;0;0;0.7494;11.44
5;4;3;1;0;0;0;0.7494;13.51
5;4;3;1;0;0;1;0.7494;15.05
5;3;3;1;0;0;1;0.7494;18.54
5;4;3;1;1;0;1;0.7494;19.19
5;3;3;1;1;0;1;0.7494;21.17
4;2;3;1;0;1;0;0.7481;8.52
4;4;3;1;1;1;0;0.7481;9.17
4;3;3;1;1;1;0;0.7481;9.53
4;1;3;1;0;1;0;0.7481;9.97
4;5;3;1;1;1;0;0.7481;10.54
4;4;3;1;1;1;1;0.7481;11.71
4;5;3;1;0;1;0;0.7481;11.9
4;2;3;1;0;1;1;0.7481;12.02
4;1;3;1;1;1;0;0.7481;12.29
4;4;3;1;0;1;0;0.7481;12.63
4;2;3;1;1;1;1;0.7481;12.68
4;2;3;1;1;1;0;0.7481;13.07
4;0;3;1;0;1;0;0.7481;14.01
4;3;3;1;0;1;0;0.7481;14.06
4;0;3;1;0;1;1;0.7481;15.01
4;0;3;1;1;1;0;0.7481;15.31
4;0;3;1;1;1;1;0.7481;16.62
4;1;3;1;1;1;1;0.7481;16.75
4;1;3;1;0;1;1;0.7481;18.19
4;5;3;1;1;1;1;0.7481;19.06
4;4;3;1;0;1;1;0.7481;20.23
4;3;3;1;1;1;1;0.7481;20.31
4;3;3;1;0;1;1;0.7481;22.11
4;5;3;1;0;1;1;0.7481;26.97
6;1;3;1;0;0;0;0.7466;8.47
5;1;3;1;0;1;0;0.7466;9.18
0;1;3;1;1;0;0;0.7466;10.86
5;1;3;1;0;0;0;0.7466;11.52
5;0;3;1;0;0;0;0.7466;11.64
0;1;3;1;0;1;1;0.7466;11.81
5;0;3;1;1;0;0;0.7466;11.86
5;1;3;1;1;1;0;0.7466;11.95
0;1;3;1;0;1;0;0.7466;11.96
6;1;3;1;1;0;0;0.7466;12.0
5;0;3;1;0;1;1;0.7466;13.69
0;1;3;1;0;0;0;0.7466;13.99
0;1;3;1;1;1;0;0.7466;14.56
5;0;3;1;0;1;0;0.7466;14.77
0;1;3;1;1;1;1;0.7466;14.91
5;0;3;1;1;1;0;0.7466;16.03
5;0;3;1;0;0;1;0.7466;16.37
5;0;3;1;1;1;1;0.7466;16.38
5;1;3;1;1;0;0;0.7466;16.48
5;1;3;1;1;0;1;0.7466;16.66
6;1;3;1;0;1;0;0.7466;16.74
6;1;3;1;1;1;0;0.7466;16.85
0;1;3;1;1;0;1;0.7466;18.15
5;1;3;1;0;0;1;0.7466;18.16
5;0;3;1;1;0;1;0.7466;18.89
0;1;3;1;0;0;1;0.7466;19.33
6;1;3;1;1;0;1;0.7466;19.56
5;1;3;1;1;1;1;0.7466;19.8
6;1;3;1;1;1;1;0.7466;19.82
6;1;3;1;0;0;1;0.7466;21.26
6;1;3;1;0;1;1;0.7466;23.23
5;1;3;1;0;1;1;0.7466;23.59
3;0;3;1;0;0;0;0.7443;9.05
3;3;3;1;0;0;0;0.7443;9.73
3;3;3;1;1;0;0;0.7443;10.32
3;4;3;1;0;0;0;0.7443;10.81
3;0;3;1;1;1;0;0.7443;11.31
3;0;3;1;0;1;0;0.7443;11.36
3;4;3;1;1;1;0;0.7443;12.66
3;4;3;1;1;0;0;0.7443;13.82
3;0;3;1;1;0;0;0.7443;13.89
3;0;3;1;1;1;1;0.7443;14.24
3;4;3;1;0;1;0;0.7443;14.32
3;3;3;1;1;1;0;0.7443;14.6
3;3;3;1;0;1;0;0.7443;14.98
3;3;3;1;0;0;1;0.7443;15.67
3;4;3;1;1;1;1;0.7443;15.73
3;4;3;1;0;1;1;0.7443;17.37
3;0;3;1;0;1;1;0.7443;17.92
3;0;3;1;1;0;1;0.7443;18.78
3;3;3;1;0;1;1;0.7443;18.84
3;0;3;1;0;0;1;0.7443;19.42
3;4;3;1;0;0;1;0.7443;19.69
3;4;3;1;1;0;1;0.7443;19.69
3;3;3;1;1;0;1;0.7443;20.8
3;3;3;1;1;1;1;0.7443;22.24
0;3;3;1;1;1;0;0.7425;7.89
6;3;3;1;0;0;0;0.7425;10.35
0;4;3;1;0;1;0;0.7425;10.8
6;4;3;1;0;0;0;0.7425;12.11
0;3;3;1;0;1;0;0.7425;12.12
0;3;3;1;1;1;1;0.7425;12.18
6;3;3;1;0;1;0;0.7425;12.29
0;4;3;1;1;1;0;0.7425;12.34
0;3;3;1;0;1;1;0.7425;12.51
6;4;3;1;1;0;0;0.7425;13.14
0;3;3;1;1;0;0;0.7425;13.21
6;4;3;1;0;1;0;0.7425;13.21
6;3;3;1;0;1;1;0.7425;13.62
6;3;3;1;1;0;0;0.7425;13.95
6;4;3;1;0;0;1;0.7425;13.96
0;4;3;1;1;0;0;0.7425;14.02
0;3;3;1;0;0;0;0.7425;14.08
0;4;3;1;0;0;0;0.7425;14.14
0;3;3;1;1;0;1;0.7425;14.19
6;4;3;1;1;1;0;0.7425;14.24
0;4;3;1;1;0;1;0.7425;15.78
0;3;3;1;0;0;1;0.7425;15.8
6;3;3;1;0;0;1;0.7425;16.25
6;3;3;1;1;1;0;0.7425;16.62
0;4;3;1;0;1;1;0.7425;16.95
6;3;3;1;1;0;1;0.7425;17.37
0;4;3;1;0;0;1;0.7425;17.49
0;4;3;1;1;1;1;0.7425;17.65
6;3;3;1;1;1;1;0.7425;18.36
6;4;3;1;0;1;1;0.7425;20.02
