#@seed 305
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 45.7501

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;0;1;0;0;0.4304;32.87
1;2;4;0;1;0;0;0.4304;34.12
1;0;4;0;1;0;0;0.4304;34.84
1;5;4;0;1;0;0;0.4304;35.26
1;5;4;0;1;0;1;0.4304;39.01
1;0;5;0;0;0;0;0.4304;40.18
1;3;4;0;1;0;1;0.4304;41.07
1;4;4;0;1;0;1;0.4304;41.92
1;4;4;0;1;0;0;0.4304;42.31
1;3;5;0;0;0;0;0.4304;42.36
1;3;4;0;1;0;0;0.4304;43.37
1;2;4;0;1;0;1;0.4304;44.64
1;0;4;0;1;0;1;0.4304;44.91
1;1;4;0;1;0;1;0.4304;46.25
1;2;5;0;0;0;0;0.4304;47.56
1;5;5;0;0;0;0;0.4304;48.33
1;1;5;0;0;0;0;0.4304;49.55
1;2;5;0;0;0;1;0.4304;51.32
1;3;5;0;0;0;1;0.4304;51.48
1;4;5;0;0;0;0;0.4304;52.39
1;4;5;0;0;0;1;0.4304;53.51
1;5;5;0;0;0;1;0.4304;54.01
1;1;5;0;0;0;1;0.4304;56.0
1;0;5;0;0;0;1;0.4304;59.38
0;2;1;2;1;0;0;0.4301;30.38
0;4;1;2;1;0;0;0.4301;34.64
0;2;1;2;1;0;1;0.4301;34.86
0;0;1;2;1;0;1;0.4301;36.22
0;4;1;2;1;0;1;0.4301;38.85
0;0;1;2;1;0;0;0.4301;39.7
0;1;1;2;1;0;1;0.4301;40.13
0;3;1;2;1;0;1;0.4301;41.57
0;5;1;2;1;0;1;0.4301;43.69
0;1;1;2;1;0;0;0.4301;44.06
0;3;1;2;1;0;0;0.4301;45.87
0;5;1;2;1;0;0;0.4301;46.36
0;3;0;0;0;0;0;0.43;15.04
0;5;0;0;0;0;0;0.43;17.15
6;1;0;0;0;0;0;0.43;18.44
6;1;0;0;0;0;1;0.43;18.98
0;5;0;0;0;0;1;0.43;19.46
0;0;0;0;0;0;0;0.43;19.67
0;4;0;0;0;0;0;0.43;19.75
0;3;0;0;0;0;1;0.43;21.35
6;5;0;0;0;0;1;0.43;21.48
6;3;0;0;0;0;1;0.43;21.53
0;1;0;0;0;0;0;0.43;22.76
6;4;0;0;0;0;0;0.43;23.56
6;2;0;0;0;0;1;0.43;23.6
0;2;0;0;0;0;0;0.43;23.61
6;3;0;0;0;0;0;0.43;23.72
6;2;0;0;0;0;0;0.43;24.74
6;5;0;0;0;0;0;0.43;25.1
0;4;0;0;0;0;1;0.43;25.19
0;0;0;0;0;0;1;0.43;25.84
6;0;0;0;0;0;0;0.43;25.99
0;2;0;0;0;0;1;0.43;28.08
6;0;0;0;0;0;1;0.43;30.44
0;1;0;0;0;0;1;0.43;30.82
6;4;0;0;0;0;1;0.43;33.67
1;1;0;2;0;0;0;0.4297;18.4
1;2;0;2;0;0;0;0.4297;19.25
1;0;0;2;0;0;0;0.4297;20.04
1;3;0;2;0;0;1;0.4297;20.08
1;5;0;2;0;0;0;0.4297;20.11
1;3;0;2;0;0;0;0.4297;20.18
1;5;0;2;0;0;1;0.4297;21.0
1;4;0;2;0;0;0;0.4297;25.17
1;1;0;2;0;0;1;0.4297;27.17
1;4;0;2;0;0;1;0.4297;28.85
1;2;0;2;0;0;1;0.4297;30.25
1;0;0;2;0;0;1;0.4297;30.47
1;3;4;2;0;0;0;0.4295;33.29
1;2;4;2;0;0;0;0.4295;37.2
1;2;4;2;0;0;1;0.4295;46.92
1;4;4;2;0;0;0;0.4295;48.39
1;5;4;2;0;0;0;0.4295;49.97
1;3;4;2;0;0;1;0.4295;50.47
1;5;4;2;0;0;1;0.4295;54.94
1;4;4;2;0;0;1;0.4295;57.59
0;2;2;0;0;0;0;0.4289;14.03
6;5;2;0;0;0;0;0.4289;14.4
6;1;2;0;1;0;0;0.4289;16.38
0;3;1;0;0;0;0;0.4289;16.89
0;4;2;0;1;0;0;0.4289;17.45
0;1;2;0;0;0;0;0.4289;18.3
0;0;1;0;0;0;0;0.4289;18.9
0;3;2;0;0;0;0;0.4289;19.03
0;2;2;0;1;0;0;0.4289;19.13
6;3;2;0;0;0;0;0.4289;19.27
6;5;2;0;1;0;1;0.4289;19.34
0;1;2;0;1;0;1;0.4289;19.54
0;1;2;0;0;0;1;0.4289;19.66
0;4;2;0;0;0;1;0.4289;19.82
0;2;2;0;0;0;1;0.4289;19.92
6;1;2;0;0;0;0;0.4289;20.01
0;4;2;0;0;0;0;0.4289;20.24
6;1;1;0;0;0;1;0.4289;20.39
6;3;2;0;1;0;1;0.4289;20.65
6;2;2;0;0;0;1;0.4289;20.87
0;1;2;0;1;0;0;0.4289;20.94
0;1;1;0;0;0;0;0.4289;21.17
0;5;2;0;1;0;0;0.4289;21.57
0;0;2;0;0;0;0;0.4289;21.68
6;4;2;0;0;0;0;0.4289;21.68
0;5;2;0;0;0;0;0.4289;22.1
6;0;2;0;1;0;1;0.4289;22.63
0;4;2;0;1;0;1;0.4289;22.65
0;5;2;0;0;0;1;0.4289;22.66
0;3;2;0;1;0;0;0.4289;22.76
6;4;2;0;1;0;0;0.4289;22.98
6;2;2;0;1;0;0;0.4289;23.39
6;0;2;0;1;0;0;0.4289;23.53
0;3;2;0;1;0;1;0.4289;23.58
6;3;2;0;1;0;0;0.4289;23.86
0;0;2;0;1;0;0;0.4289;23.88
6;2;2;0;0;0;0;0.4289;23.97
0;4;1;0;0;0;0;0.4289;24.03
0;3;2;0;0;0;1;0.4289;24.04
6;4;2;0;1;0;1;0.4289;24.12
0;2;1;0;0;0;0;0.4289;24.3
0;2;1;0;0;0;1;0.4289;24.31
6;2;1;0;0;0;0;0.4289;24.59
0;3;1;0;0;0;1;0.4289;24.89
6;5;1;0;0;0;1;0.4289;25.53
6;3;2;0;0;0;1;0.4289;25.74
6;5;2;0;1;0;0;0.4289;25.83
6;5;1;0;0;0;0;0.4289;26.04
0;5;2;0;1;0;1;0.4289;26.22
6;0;2;0;0;0;0;0.4289;26.22
0;0;2;0;1;0;1;0.4289;26.23
0;1;1;0;0;0;1;0.4289;26.43
6;5;2;0;0;0;1;0.4289;26.83
6;1;1;0;0;0;0;0.4289;26.87
0;2;2;0;1;0;1;0.4289;27.26
6;2;2;0;1;0;1;0.4289;27.28
6;2;1;0;0;0;1;0.4289;27.32
6;3;1;0;0;0;0;0.4289;27.51
0;0;2;0;0;0;1;0.4289;27.99
6;1;2;0;0;0;1;0.4289;28.78
0;5;1;0;0;0;0;0.4289;29.1
6;4;1;0;0;0;0;0.4289;29.79
6;4;2;0;0;0;1;0.4289;30.02
6;1;2;0;1;0;1;0.4289;30.12
0;4;1;0;0;0;1;0.4289;30.58
0;5;1;0;0;0;1;0.4289;30.71
0;0;1;0;0;0;1;0.4289;31.95
6;4;1;0;0;0;1;0.4289;32.06
6;3;1;0;0;0;1;0.4289;33.1
6;0;1;0;0;0;1;0.4289;33.14
6;0;2;0;0;0;1;0.4289;34.23
6;0;1;0;0;0;0;0.4289;39.32
0;0;4;0;1;0;0;0.4288;34.46
0;3;4;0;1;0;1;0.4288;35.47
0;1;4;0;1;0;1;0.4288;36.42
0;0;4;0;1;0;1;0.4288;39.48
0;0;5;0;0;0;0;0.4288;39.53
0;1;4;0;1;0;0;0.4288;39.72
0;3;4;0;1;0;0;0.4288;41.23
0;4;5;0;0;0;0;0.4288;41.34
0;0;5;0;0;0;1;0.4288;42.13
0;4;4;0;1;0;0;0.4288;42.72
0;4;4;0;1;0;1;0.4288;43.4
0;4;5;0;0;0;1;0.4288;44.18
0;3;5;0;0;0;0;0.4288;46.2
0;1;5;0;0;0;1;0.4288;49.27
0;1;5;0;0;0;0;0.4288;51.08
0;3;5;0;0;0;1;0.4288;52.5
1;0;1;2;0;0;1;0.4285;24.08
1;1;1;2;0;0;0;0.4285;24.45
1;0;1;2;0;0;0;0.4285;27.26
1;1;1;2;0;0;1;0.4285;27.28
1;5;1;2;0;0;0;0.4285;29.12
1;4;1;2;0;0;0;0.4285;29.9
1;2;1;2;0;0;1;0.4285;30.21
1;2;1;2;0;0;0;0.4285;30.83
1;3;1;2;0;0;0;0.4285;31.72
1;4;1;2;0;0;1;0.4285;33.06
1;3;1;2;0;0;1;0.4285;33.68
1;5;1;2;0;0;1;0.4285;35.76
0;1;0;2;1;0;0;0.428;30.67
0;4;4;2;1;0;0;0.428;32.27
0;3;0;2;1;0;0;0.428;32.31
0;4;0;2;1;0;0;0.428;34.46
0;2;0;2;1;0;1;0.428;34.48
0;0;0;2;1;0;0;0.428;38.48
0;4;0;2;1;0;1;0.428;39.99
0;5;0;2;1;0;0;0.428;40.24
0;0;5;2;0;0;0;0.428;40.55
0;3;0;2;1;0;1;0.428;41.53
0;1;4;2;1;0;0;0.428;41.54
0;3;4;2;1;0;0;0.428;41.56
0;1;0;2;1;0;1;0.428;42.01
0;0;4;2;1;0;0;0.428;42.73
0;2;0;2;1;0;0;0.428;42.75
0;5;5;2;0;0;0;0.428;43.0
0;4;4;2;1;0;1;0.428;43.12
0;0;5;2;0;0;1;0.428;43.79
0;2;5;2;0;0;0;0.428;44.34
0;5;4;2;1;0;0;0.428;45.72
0;3;4;2;1;0;1;0.428;45.83
0;0;0;2;1;0;1;0.428;46.57
0;1;4;2;1;0;1;0.428;46.62
0;5;0;2;1;0;1;0.428;47.05
0;1;5;2;0;0;1;0.428;47.39
0;2;4;2;1;0;0;0.428;47.81
0;5;5;2;0;0;1;0.428;49.74
0;0;4;2;1;0;1;0.428;50.05
0;5;4;2;1;0;1;0.428;50.92
0;3;5;2;0;0;1;0.428;51.12
0;4;5;2;0;0;1;0.428;51.2
0;2;4;2;1;0;1;0.428;54.07
0;4;5;2;0;0;0;0.428;54.47
0;3;5;2;0;0;0;0.428;55.23
0;1;5;2;0;0;0;0.428;55.37
0;2;5;2;0;0;1;0.428;57.39
4;3;5;0;1;0;0;0.426;46.09
4;4;5;0;1;0;1;0.426;47.1
4;0;5;0;1;0;1;0.426;48.38
4;2;5;0;1;0;1;0.426;50.2
4;5;5;0;1;0;1;0.426;50.81
4;0;5;0;1;0;0;0.426;53.42
4;5;5;0;1;0;0;0.426;54.84
4;3;5;0;1;0;1;0.426;54.85
4;1;5;0;1;0;0;0.426;56.43
4;4;5;0;1;0;0;0.426;56.65
4;2;5;0;1;0;0;0.426;57.38
4;1;5;0;1;0;1;0.426;65.94
0;2;4;0;1;0;0;0.4238;38.16
0;5;4;0;1;0;1;0.4238;38.76
0;5;5;0;0;0;1;0.4238;42.31
0;5;4;0;1;0;0;0.4238;44.35
0;5;5;0;0;0;0;0.4238;46.32
0;2;5;0;0;0;0;0.4238;47.18
0;2;4;0;1;0;1;0.4238;48.24
0;2;5;0;0;0;1;0.4238;50.47
1;3;0;1;1;0;0;0.4236;21.45
1;0;1;1;1;0;1;0.4236;24.94
1;4;1;1;1;0;0;0.4236;26.46
1;1;1;1;1;0;0;0.4236;26.84
1;5;0;1;1;0;0;0.4236;27.03
1;2;4;1;1;0;1;0.4236;27.19
1;1;1;1;1;0;1;0.4236;28.01
1;1;4;1;1;0;0;0.4236;28.34
1;0;0;1;1;0;0;0.4236;28.49
1;2;1;1;1;0;0;0.4236;28.56
1;0;1;1;1;0;0;0.4236;28.6
1;4;1;1;1;0;1;0.4236;28.73
1;2;1;1;1;0;1;0.4236;29.28
1;3;0;1;1;0;1;0.4236;29.89
1;2;0;1;1;0;1;0.4236;29.97
1;1;0;1;1;0;1;0.4236;30.26
1;5;1;1;1;0;0;0.4236;30.29
1;1;0;1;1;0;0;0.4236;30.87
1;5;5;1;0;0;0;0.4236;32.26
1;5;0;1;1;0;1;0.4236;32.68
1;4;0;1;1;0;0;0.4236;33.03
1;3;5;1;0;0;0;0.4236;33.08
1;3;4;1;1;0;0;0.4236;33.26
1;3;1;1;1;0;0;0.4236;33.28
1;0;4;1;1;0;0;0.4236;33.4
1;0;4;1;1;0;1;0.4236;33.62
1;5;4;1;1;0;1;0.4236;33.65
1;2;0;1;1;0;0;0.4236;33.8
1;3;4;1;1;0;1;0.4236;34.03
1;4;4;1;1;0;0;0.4236;34.7
1;4;0;1;1;0;1;0.4236;35.12
1;2;4;1;1;0;0;0.4236;35.47
1;2;5;1;0;0;1;0.4236;35.47
1;4;4;1;1;0;1;0.4236;36.17
1;0;5;1;0;0;0;0.4236;36.35
1;3;1;1;1;0;1;0.4236;36.42
1;5;4;1;1;0;0;0.4236;37.15
1;0;0;1;1;0;1;0.4236;37.16
1;5;1;1;1;0;1;0.4236;37.66
1;3;5;1;0;0;1;0.4236;38.29
1;4;5;1;0;0;0;0.4236;39.63
1;4;5;1;0;0;1;0.4236;40.17
1;1;4;1;1;0;1;0.4236;40.82
1;2;5;1;0;0;0;0.4236;41.62
1;0;5;1;0;0;1;0.4236;42.76
1;1;5;1;0;0;1;0.4236;43.69
1;1;5;1;0;0;0;0.4236;46.55
1;5;5;1;0;0;1;0.4236;56.15
5;4;5;0;1;0;1;0.4225;64.58
5;4;5;0;1;0;0;0.4225;66.21
5;5;5;0;1;0;0;0.4225;67.53
5;0;5;0;1;0;0;0.4225;71.71
5;3;5;0;1;0;1;0.4225;72.97
5;3;5;0;1;0;0;0.4225;76.59
5;5;5;0;1;0;1;0.4225;80.62
5;2;5;0;1;0;1;0.4225;86.86
5;0;5;0;1;0;1;0.4225;87.97
5;1;5;0;1;0;1;0.4225;88.34
5;2;5;0;1;0;0;0.4225;90.71
5;1;5;0;1;0;0;0.4225;97.03
5;5;2;0;0;0;0;0.4212;14.43
5;2;2;0;1;0;0;0.4212;18.5
5;5;2;0;1;0;0;0.4212;19.36
5;5;2;0;1;0;1;0.4212;21.5
5;2;2;0;0;0;0;0.4212;22.01
5;2;2;0;1;0;1;0.4212;22.31
5;5;2;0;0;0;1;0.4212;23.55
5;2;1;0;0;0;0;0.4212;27.51
5;5;1;0;0;0;0;0.4212;27.73
5;2;2;0;0;0;1;0.4212;29.31
5;5;1;0;0;0;1;0.4212;33.83
5;2;1;0;0;0;1;0.4212;34.68
4;1;4;2;0;0;0;0.4209;38.39
4;2;4;2;0;0;0;0.4209;38.6
4;5;4;2;0;0;1;0.4209;40.57
4;0;4;2;0;0;0;0.4209;45.4
4;4;4;2;0;0;1;0.4209;45.81
4;5;4;2;0;0;0;0.4209;46.13
4;1;4;2;0;0;1;0.4209;51.08
4;3;4;2;0;0;0;0.4209;51.69
4;2;4;2;0;0;1;0.4209;52.27
4;4;4;2;0;0;0;0.4209;52.96
4;0;4;2;0;0;1;0.4209;55.53
4;3;4;2;0;0;1;0.4209;56.28
3;2;0;2;0;1;0;0.4209;15.85
3;1;0;2;0;1;1;0.4209;24.22
3;1;0;2;0;1;0;0.4209;24.73
3;5;0;2;0;1;0;0.4209;25.76
3;0;0;2;0;1;1;0.4209;28.17
3;5;0;2;0;1;1;0.4209;30.88
3;2;0;2;0;1;1;0.4209;30.93
3;0;0;2;0;1;0;0.4209;32.71
5;3;0;2;1;0;1;0.4207;35.16
5;5;4;2;1;0;0;0.4207;38.34
5;0;0;2;1;0;1;0.4207;38.49
5;2;0;2;1;0;0;0.4207;41.21
5;4;0;2;1;0;0;0.4207;42.57
5;0;0;2;1;0;0;0.4207;43.12
5;3;0;2;1;0;0;0.4207;43.46
5;3;4;2;1;0;0;0.4207;44.34
5;5;0;2;1;0;0;0.4207;45.06
5;4;5;2;0;0;1;0.4207;48.5
5;2;0;2;1;0;1;0.4207;48.8
5;4;0;2;1;0;1;0.4207;49.07
5;3;5;2;0;0;1;0.4207;49.74
5;1;0;2;1;0;0;0.4207;49.81
5;1;0;2;1;0;1;0.4207;50.17
5;1;4;2;1;0;0;0.4207;50.73
5;5;4;2;1;0;1;0.4207;51.55
5;4;4;2;1;0;0;0.4207;53.03
5;5;5;2;0;0;1;0.4207;53.16
5;2;4;2;1;0;0;0.4207;55.04
5;1;4;2;1;0;1;0.4207;56.21
5;2;5;2;0;0;0;0.4207;56.97
5;3;4;2;1;0;1;0.4207;57.07
5;2;4;2;1;0;1;0.4207;57.33
5;4;4;2;1;0;1;0.4207;57.73
5;3;5;2;0;0;0;0.4207;57.74
5;4;5;2;0;0;0;0.4207;59.17
5;0;4;2;1;0;1;0.4207;59.55
5;0;4;2;1;0;0;0.4207;60.75
5;1;5;2;0;0;1;0.4207;61.21
5;5;5;2;0;0;0;0.4207;61.88
5;5;0;2;1;0;1;0.4207;62.09
5;2;5;2;0;0;1;0.4207;63.55
5;1;5;2;0;0;0;0.4207;63.81
5;0;5;2;0;0;0;0.4207;66.93
5;0;5;2;0;0;1;0.4207;67.92
0;5;2;1;1;0;0;0.4186;7.82
0;3;2;1;1;0;0;0.4186;8.15
6;0;2;1;1;0;0;0.4186;8.73
6;2;2;1;0;0;0;0.4186;8.91
0;1;2;1;0;0;0;0.4186;9.45
0;1;2;1;0;0;1;0.4186;9.7
0;0;2;1;1;0;0;0.4186;9.88
0;3;2;1;1;0;1;0.4186;10.05
0;3;2;1;0;0;0;0.4186;10.1
6;4;2;1;0;0;0;0.4186;10.42
0;1;2;1;1;0;0;0.4186;10.77
0;2;2;1;0;0;1;0.4186;10.81
0;3;2;1;0;0;1;0.4186;11.18
6;4;2;1;0;0;1;0.4186;11.27
0;0;2;1;0;0;1;0.4186;11.55
6;0;2;1;0;0;0;0.4186;11.73
6;2;2;1;1;0;1;0.4186;12.13
6;5;2;1;1;0;0;0.4186;12.62
0;0;2;1;0;0;0;0.4186;12.63
0;5;2;1;1;0;1;0.4186;12.86
6;4;2;1;1;0;0;0.4186;13.27
0;2;2;1;0;0;0;0.4186;13.65
0;2;2;1;1;0;0;0.4186;13.81
0;4;2;1;0;0;0;0.4186;14.05
0;4;2;1;1;0;0;0.4186;14.11
6;2;2;1;0;0;1;0.4186;14.72
6;2;2;1;1;0;0;0.4186;15.06
6;5;2;1;0;0;0;0.4186;15.07
6;3;2;1;1;0;0;0.4186;15.22
6;3;2;1;0;0;1;0.4186;15.24
0;5;2;1;0;0;0;0.4186;15.32
6;1;2;1;0;0;0;0.4186;15.66
6;3;2;1;1;0;1;0.4186;15.8
0;5;2;1;0;0;1;0.4186;16.2
0;4;2;1;1;0;1;0.4186;16.4
6;3;2;1;0;0;0;0.4186;16.43
0;2;2;1;1;0;1;0.4186;16.64
0;1;2;1;1;0;1;0.4186;16.73
6;1;2;1;1;0;0;0.4186;16.92
0;0;2;1;1;0;1;0.4186;17.11
0;4;2;1;0;0;1;0.4186;17.31
6;1;2;1;1;0;1;0.4186;17.36
6;5;2;1;0;0;1;0.4186;17.72
6;5;2;1;1;0;1;0.4186;18.02
6;0;2;1;1;0;1;0.4186;18.08
6;1;2;1;0;0;1;0.4186;18.2
6;4;2;1;1;0;1;0.4186;18.76
6;0;2;1;0;0;1;0.4186;21.67
3;2;4;0;1;0;0;0.4178;36.01
3;0;4;0;1;0;0;0.4178;36.47
3;2;4;0;1;0;1;0.4178;38.14
3;3;4;0;1;0;0;0.4178;38.35
3;1;5;0;0;0;0;0.4178;39.38
3;1;4;0;1;0;0;0.4178;41.19
3;0;4;0;1;0;1;0.4178;42.53
3;4;5;0;0;0;0;0.4178;42.83
3;5;4;0;1;0;0;0.4178;43.79
3;4;4;0;1;0;0;0.4178;43.99
3;2;5;0;0;0;0;0.4178;45.67
3;2;5;0;0;0;1;0.4178;45.87
3;3;4;0;1;0;1;0.4178;46.97
3;1;4;0;1;0;1;0.4178;47.24
3;3;5;0;0;0;0;0.4178;49.45
3;5;4;0;1;0;1;0.4178;50.55
3;4;4;0;1;0;1;0.4178;50.57
3;5;5;0;0;0;1;0.4178;53.38
3;1;5;0;0;0;1;0.4178;54.49
3;4;5;0;0;0;1;0.4178;55.5
3;3;5;0;0;0;1;0.4178;57.39
3;5;5;0;0;0;0;0.4178;62.62
3;0;5;0;0;0;1;0.4178;64.66
3;0;5;0;0;0;0;0.4178;66.07
2;4;4;2;0;1;0;0.4177;82.06
2;3;4;2;0;1;0;0.4177;97.64
2;4;4;2;0;1;1;0.4177;106.24
2;3;4;2;0;1;1;0.4177;108.73
3;3;0;2;0;1;0;0.4168;19.44
3;4;0;2;0;1;0;0.4168;28.87
3;3;0;2;0;1;1;0.4168;29.62
3;4;0;2;0;1;1;0.4168;32.99
3;3;4;2;1;1;0;0.4168;37.58
3;4;4;2;1;1;0;0.4168;41.42
3;3;0;2;1;1;0;0.4168;42.35
3;4;0;2;1;1;1;0.4168;45.19
3;4;4;2;1;1;1;0.4168;46.94
3;4;0;2;1;1;0;0.4168;47.68
3;3;5;2;0;1;0;0.4168;47.68
3;3;4;2;1;1;1;0.4168;50.88
3;3;0;2;1;1;1;0.4168;52.66
3;3;5;2;0;1;1;0.4168;54.24
3;4;5;2;0;1;1;0.4168;58.42
3;4;5;2;0;1;0;0.4168;59.09
0;5;5;0;1;1;1;0.4154;59.22
0;3;5;0;1;1;0;0.4154;62.73
0;0;5;0;1;1;1;0.4154;63.4
0;4;5;0;1;1;0;0.4154;66.41
0;0;5;0;1;1;0;0.4154;67.7
0;2;5;0;1;1;1;0.4154;69.2
0;5;5;0;1;1;0;0.4154;75.4
0;1;5;0;1;1;1;0.4154;76.83
0;2;5;0;1;1;0;0.4154;76.86
0;4;5;0;1;1;1;0.4154;77.87
0;3;5;0;1;1;1;0.4154;85.53
0;1;5;0;1;1;0;0.4154;103.36
0;1;4;2;1;1;1;0.4152;34.29
0;0;4;2;1;1;0;0.4152;34.6
0;4;0;2;1;1;0;0.4152;35.03
0;1;4;2;1;1;0;0.4152;35.06
0;2;4;2;1;1;1;0.4152;37.0
0;5;0;2;1;1;0;0.4152;37.62
0;2;0;2;1;1;1;0.4152;39.81
0;4;0;2;1;1;1;0.4152;40.18
0;5;4;2;1;1;0;0.4152;40.9
0;0;0;2;1;1;1;0.4152;40.99
0;2;4;2;1;1;0;0.4152;41.29
0;2;0;2;1;1;0;0.4152;42.58
0;3;0;2;1;1;0;0.4152;43.89
0;4;4;2;1;1;0;0.4152;45.45
0;1;0;2;1;1;0;0.4152;45.48
0;3;4;2;1;1;1;0.4152;45.59
0;4;5;2;0;1;0;0.4152;45.78
0;3;4;2;1;1;0;0.4152;46.64
0;0;5;2;0;1;0;0.4152;46.96
0;4;5;2;0;1;1;0.4152;47.13
0;5;0;2;1;1;1;0.4152;48.2
0;3;5;2;0;1;1;0.4152;49.1
0;2;5;2;0;1;0;0.4152;50.16
0;3;5;2;0;1;0;0.4152;50.53
0;0;0;2;1;1;0;0.4152;50.62
0;5;4;2;1;1;1;0.4152;50.75
0;1;0;2;1;1;1;0.4152;50.95
0;3;0;2;1;1;1;0.4152;52.63
0;4;4;2;1;1;1;0.4152;53.53
0;5;5;2;0;1;0;0.4152;54.46
0;2;5;2;0;1;1;0.4152;54.68
0;5;5;2;0;1;1;0.4152;55.37
0;0;4;2;1;1;1;0.4152;55.62
0;1;5;2;0;1;1;0.4152;56.17
0;1;5;2;0;1;0;0.4152;57.3
0;0;5;2;0;1;1;0.4152;64.26
6;3;4;0;0;1;1;0.4151;43.72
6;3;4;0;0;1;0;0.4151;45.09
6;1;4;0;0;1;0;0.4151;47.03
6;2;4;0;0;1;0;0.4151;49.72
6;5;4;0;0;1;0;0.4151;50.99
6;4;4;0;0;1;0;0.4151;51.6
6;0;4;0;0;1;0;0.4151;54.38
6;1;4;0;0;1;1;0.4151;54.98
6;5;4;0;0;1;1;0.4151;56.21
6;4;4;0;0;1;1;0.4151;57.74
6;0;5;0;1;1;1;0.4151;58.22
6;2;4;0;0;1;1;0.4151;58.4
6;2;5;0;1;1;0;0.4151;59.68
6;3;5;0;1;1;1;0.4151;61.15
6;0;4;0;0;1;1;0.4151;63.0
6;0;5;0;1;1;0;0.4151;66.03
6;2;5;0;1;1;1;0.4151;69.16
6;3;5;0;1;1;0;0.4151;69.38
6;5;5;0;1;1;1;0.4151;71.54
6;5;5;0;1;1;0;0.4151;72.7
6;4;5;0;1;1;1;0.4151;74.69
6;4;5;0;1;1;0;0.4151;80.54
6;1;5;0;1;1;1;0.4151;86.06
6;1;5;0;1;1;0;0.4151;91.56
4;2;5;0;1;1;0;0.4146;44.35
4;3;5;0;1;1;0;0.4146;45.83
4;3;5;0;1;1;1;0.4146;49.92
4;0;5;0;1;1;0;0.4146;52.92
4;4;5;0;1;1;1;0.4146;53.99
4;1;5;0;1;1;0;0.4146;58.22
4;5;5;0;1;1;0;0.4146;60.96
4;0;5;0;1;1;1;0.4146;61.03
4;1;5;0;1;1;1;0.4146;61.48
4;4;5;0;1;1;0;0.4146;61.97
4;5;5;0;1;1;1;0.4146;62.47
4;2;5;0;1;1;1;0.4146;64.73
5;1;1;0;1;0;0;0.4139;29.26
5;3;1;0;1;0;0;0.4139;33.04
5;2;1;0;1;0;1;0.4139;33.93
5;2;1;0;1;0;0;0.4139;35.25
5;4;1;0;1;0;0;0.4139;39.4
5;1;1;0;1;0;1;0.4139;39.62
5;3;1;0;1;0;1;0.4139;41.76
5;4;1;0;1;0;1;0.4139;42.06
5;5;1;0;1;0;1;0.4139;42.97
5;0;1;0;1;0;0;0.4139;45.75
5;0;1;0;1;0;1;0.4139;47.11
5;5;1;0;1;0;0;0.4139;48.33
5;0;1;1;1;0;0;0.4137;23.52
5;1;1;1;1;0;1;0.4137;24.5
5;0;0;1;1;0;1;0.4137;26.48
5;5;0;1;1;0;0;0.4137;26.75
5;1;1;1;1;0;0;0.4137;27.24
5;3;1;1;1;0;0;0.4137;27.28
5;1;0;1;1;0;1;0.4137;27.97
5;0;0;1;1;0;0;0.4137;28.84
5;5;1;1;1;0;1;0.4137;29.43
5;4;5;1;0;0;1;0.4137;29.53
5;4;5;1;0;0;0;0.4137;30.08
5;2;1;1;1;0;0;0.4137;31.0
5;2;0;1;1;0;0;0.4137;32.14
5;1;0;1;1;0;0;0.4137;32.87
5;1;4;1;1;0;1;0.4137;32.95
5;4;1;1;1;0;0;0.4137;32.98
5;1;4;1;1;0;0;0.4137;33.12
5;4;0;1;1;0;0;0.4137;33.55
5;5;1;1;1;0;0;0.4137;33.85
5;3;1;1;1;0;1;0.4137;34.06
5;2;0;1;1;0;1;0.4137;34.27
5;4;0;1;1;0;1;0.4137;34.49
5;3;0;1;1;0;1;0.4137;35.03
5;4;4;1;1;0;0;0.4137;35.19
5;3;0;1;1;0;0;0.4137;36.34
5;2;4;1;1;0;1;0.4137;36.48
5;4;1;1;1;0;1;0.4137;36.55
5;0;1;1;1;0;1;0.4137;37.75
5;5;4;1;1;0;1;0.4137;38.31
5;2;1;1;1;0;1;0.4137;39.1
5;5;0;1;1;0;1;0.4137;39.14
5;3;5;1;0;0;0;0.4137;39.52
5;2;4;1;1;0;0;0.4137;39.86
5;5;4;1;1;0;0;0.4137;40.2
5;5;5;1;0;0;0;0.4137;40.35
5;3;4;1;1;0;1;0.4137;40.64
5;4;4;1;1;0;1;0.4137;41.36
5;3;4;1;1;0;0;0.4137;42.52
5;0;4;1;1;0;1;0.4137;42.81
5;0;4;1;1;0;0;0.4137;44.28
5;3;5;1;0;0;1;0.4137;45.69
5;0;5;1;0;0;1;0.4137;47.13
5;2;5;1;0;0;0;0.4137;48.17
5;5;5;1;0;0;1;0.4137;50.82
5;0;5;1;0;0;0;0.4137;51.37
5;2;5;1;0;0;1;0.4137;53.2
5;1;5;1;0;0;0;0.4137;60.89
5;1;5;1;0;0;1;0.4137;64.13
3;4;2;2;0;1;0;0.4126;18.93
3;4;2;2;0;1;1;0.4126;21.8
3;4;2;2;1;1;0;0.4126;24.08
3;3;2;2;0;1;0;0.4126;24.09
3;3;2;2;0;1;1;0.4126;26.94
3;3;2;2;1;1;0;0.4126;26.98
3;3;2;2;1;1;1;0.4126;28.64
