#@seed 1619
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 41.9171

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;0;1;0;0.3523;12.56
1;2;0;0;0;1;1;0.3523;13.85
1;5;0;0;0;1;1;0.3523;14.05
1;4;0;0;0;1;1;0.3523;14.2
1;5;0;0;0;1;0;0.3523;16.94
1;3;0;0;0;1;0;0.3523;21.02
1;0;0;0;0;1;1;0.3523;21.8
1;1;0;0;0;1;1;0.3523;22.09
1;3;0;0;0;1;1;0.3523;24.29
3;5;4;0;0;0;0;0.3514;43.35
6;1;5;0;1;0;0;0.3514;43.6
3;2;4;0;0;0;0;0.3514;43.69
3;5;4;0;0;0;1;0.3514;44.46
6;3;5;0;1;0;1;0.3514;46.67
6;2;5;0;1;0;0;0.3514;50.59
3;2;4;0;0;0;1;0.3514;51.0
6;4;5;0;1;0;1;0.3514;55.96
6;0;5;0;1;0;1;0.3514;57.96
6;1;5;0;1;0;1;0.3514;61.0
6;4;5;0;1;0;0;0.3514;61.86
6;5;5;0;1;0;0;0.3514;68.28
6;5;5;0;1;0;1;0.3514;68.71
6;3;5;0;1;0;0;0.3514;72.11
6;0;5;0;1;0;0;0.3514;73.96
6;2;5;0;1;0;1;0.3514;78.82
4;1;4;1;0;1;0;0.3513;15.77
4;1;4;1;0;1;1;0.3513;16.54
4;2;4;1;0;1;0;0.3513;17.04
4;5;4;1;0;1;1;0.3513;18.02
4;5;4;1;0;1;0;0.3513;21.02
4;3;4;1;0;1;0;0.3513;25.09
4;1;5;2;1;1;0;0.3513;27.23
4;0;4;1;0;1;0;0.3513;27.5
4;0;5;1;1;1;0;0.3513;27.57
4;3;4;1;0;1;1;0.3513;27.96
4;2;4;1;0;1;1;0.3513;28.43
4;4;4;1;0;1;0;0.3513;29.09
4;0;4;1;0;1;1;0.3513;29.73
4;4;4;1;0;1;1;0.3513;31.41
4;3;5;2;1;1;0;0.3513;33.19
4;5;5;1;1;1;0;0.3513;33.49
4;3;5;1;1;1;0;0.3513;34.7
4;1;5;2;1;1;1;0.3513;35.25
4;2;5;1;1;1;0;0.3513;36.42
4;2;5;2;1;1;0;0.3513;37.42
4;4;5;2;1;1;0;0.3513;38.12
4;0;5;2;1;1;1;0.3513;38.37
4;3;5;2;1;1;1;0.3513;39.03
4;2;5;2;1;1;1;0.3513;42.22
4;1;5;1;1;1;0;0.3513;42.47
4;4;5;1;1;1;0;0.3513;42.54
4;0;5;1;1;1;1;0.3513;43.4
4;5;5;2;1;1;0;0.3513;43.68
4;0;5;2;1;1;0;0.3513;44.34
4;5;5;2;1;1;1;0.3513;45.25
4;3;5;1;1;1;1;0.3513;45.65
4;4;5;2;1;1;1;0.3513;47.21
4;1;5;1;1;1;1;0.3513;48.11
4;2;5;1;1;1;1;0.3513;48.45
4;5;5;1;1;1;1;0.3513;48.67
4;4;5;1;1;1;1;0.3513;49.98
5;3;0;0;0;1;1;0.3504;16.36
5;3;0;0;0;1;0;0.3504;19.58
5;4;0;0;0;1;0;0.3504;21.6
5;4;0;0;0;1;1;0.3504;22.2
1;0;0;1;0;0;0;0.3479;6.27
1;1;0;1;0;0;0;0.3479;6.75
1;3;0;1;0;0;1;0.3479;7.84
1;1;0;1;0;0;1;0.3479;8.13
1;4;0;1;0;0;0;0.3479;8.48
1;3;0;1;0;0;0;0.3479;8.59
1;5;0;1;0;0;1;0.3479;9.38
1;5;0;1;0;0;0;0.3479;9.42
1;4;0;1;0;0;1;0.3479;10.02
1;2;0;1;0;0;0;0.3479;12.26
1;2;0;1;0;0;1;0.3479;13.58
1;0;0;1;0;0;1;0.3479;14.97
6;5;4;0;0;0;0;0.3478;33.92
6;2;4;0;0;0;0;0.3478;43.89
6;2;4;0;0;0;1;0.3478;50.21
6;0;4;0;0;0;0;0.3478;52.31
6;0;4;0;0;0;1;0.3478;54.13
6;5;4;0;0;0;1;0.3478;58.22
6;3;4;0;0;0;0;0.3453;38.8
6;1;4;0;0;0;0;0.3453;40.81
6;1;4;0;0;0;1;0.3453;40.82
6;3;4;0;0;0;1;0.3453;49.48
6;4;4;0;0;0;1;0.3453;50.59
6;4;4;0;0;0;0;0.3453;55.64
5;2;4;0;1;0;1;0.3432;34.51
5;2;4;0;1;0;0;0.3432;38.33
5;5;5;0;0;0;0;0.3432;39.56
5;2;5;0;0;0;0;0.3432;46.55
5;5;4;0;1;0;0;0.3432;49.27
5;2;5;0;0;0;1;0.3432;49.56
5;5;4;0;1;0;1;0.3432;50.25
5;5;5;0;0;0;1;0.3432;62.39
0;1;1;0;1;0;1;0.3427;27.2
0;1;1;0;1;0;0;0.3427;27.52
0;0;1;0;1;0;1;0.3427;39.68
0;0;1;0;1;0;0;0.3427;43.34
3;1;5;1;1;0;1;0.3425;29.46
3;3;5;2;1;0;1;0.3425;30.67
3;4;5;1;1;0;0;0.3425;32.86
3;0;5;1;1;0;1;0.3425;32.89
3;4;5;1;1;0;1;0.3425;34.6
3;1;5;1;1;0;0;0.3425;34.79
3;1;5;2;1;0;1;0.3425;35.41
3;3;5;2;1;0;0;0.3425;35.98
3;0;5;2;1;0;1;0.3425;37.91
3;0;5;1;1;0;0;0.3425;41.62
3;0;5;2;1;0;0;0.3425;43.11
3;3;5;1;1;0;0;0.3425;46.71
3;4;5;2;1;0;0;0.3425;47.21
3;1;5;2;1;0;0;0.3425;47.62
3;3;5;1;1;0;1;0.3425;49.65
3;4;5;2;1;0;1;0.3425;50.11
0;5;4;0;1;0;0;0.3414;28.0
0;0;4;0;1;0;1;0.3414;28.34
0;2;5;0;0;0;1;0.3414;34.26
0;2;4;0;1;0;1;0.3414;35.54
0;5;5;0;0;0;0;0.3414;35.71
0;2;5;0;0;0;0;0.3414;37.54
0;2;4;0;1;0;0;0.3414;38.74
0;5;5;0;0;0;1;0.3414;40.31
0;1;4;0;1;0;1;0.3414;41.01
0;5;4;0;1;0;1;0.3414;45.95
0;0;4;0;1;0;0;0.3414;46.41
0;1;4;0;1;0;0;0.3414;46.41
0;1;5;0;0;0;1;0.3414;53.81
0;0;5;0;0;0;0;0.3414;55.5
0;0;5;0;0;0;1;0.3414;58.41
0;1;5;0;0;0;0;0.3414;59.46
0;1;2;1;0;0;0;0.3406;7.95
6;1;2;1;0;0;0;0.3406;8.96
6;1;2;1;0;0;1;0.3406;11.84
0;1;2;1;1;0;1;0.3406;13.44
0;1;2;1;1;0;0;0.3406;14.32
6;1;2;1;1;0;0;0.3406;15.16
6;1;2;1;1;0;1;0.3406;16.34
0;1;2;1;0;0;1;0.3406;18.33
0;3;4;0;0;0;0;0.3398;42.33
0;4;4;0;0;0;1;0.3398;43.48
0;3;4;0;0;0;1;0.3398;45.84
0;4;5;0;1;0;0;0.3398;48.76
0;5;5;0;1;0;0;0.3398;49.39
0;5;4;0;0;0;0;0.3398;56.99
0;4;4;0;0;0;0;0.3398;57.94
0;0;4;0;0;0;0;0.3398;57.99
0;2;4;0;0;0;0;0.3398;59.11
0;0;4;0;0;0;1;0.3398;61.76
0;0;5;0;1;0;0;0.3398;61.78
0;1;4;0;0;0;0;0.3398;62.83
0;2;4;0;0;0;1;0.3398;63.43
0;3;5;0;1;0;0;0.3398;64.34
0;5;4;0;0;0;1;0.3398;64.5
0;1;5;0;1;0;0;0.3398;64.55
0;4;5;0;1;0;1;0.3398;65.24
0;1;5;0;1;0;1;0.3398;66.96
0;2;5;0;1;0;1;0.3398;67.21
0;3;5;0;1;0;1;0.3398;68.03
0;1;4;0;0;0;1;0.3398;69.17
0;2;5;0;1;0;0;0.3398;73.49
0;0;5;0;1;0;1;0.3398;81.82
0;5;5;0;1;0;1;0.3398;82.93
5;2;5;0;1;0;0;0.339;47.71
5;1;5;0;1;0;0;0.339;58.34
5;2;5;0;1;0;1;0.339;61.05
5;4;5;0;1;0;0;0.339;61.19
5;4;5;0;1;0;1;0.339;64.51
5;0;5;0;1;0;1;0.339;69.26
5;0;5;0;1;0;0;0.339;70.19
5;3;5;0;1;0;0;0.339;71.29
5;3;5;0;1;0;1;0.339;71.9
5;1;5;0;1;0;1;0.339;76.23
5;5;5;0;1;0;1;0.339;82.95
5;5;5;0;1;0;0;0.339;83.0
2;1;5;0;1;0;0;0.3389;85.63
2;2;5;0;1;0;1;0.3389;88.06
2;0;5;0;1;0;1;0.3389;88.35
2;5;5;0;1;0;1;0.3389;100.23
2;2;5;0;1;0;0;0.3389;104.26
2;5;5;0;1;0;0;0.3389;104.59
2;1;5;0;1;0;1;0.3389;107.51
2;0;5;0;1;0;0;0.3389;108.2
2;4;4;1;1;0;0;0.3388;40.48
2;0;4;1;1;0;1;0.3388;42.39
2;2;4;1;1;0;0;0.3388;44.76
2;0;4;1;1;0;0;0.3388;45.26
2;0;5;1;0;0;0;0.3388;47.81
2;2;5;1;0;0;0;0.3388;48.06
2;1;4;1;1;0;0;0.3388;50.96
2;3;5;1;0;0;0;0.3388;55.39
2;1;5;1;0;0;0;0.3388;56.68
2;5;5;1;0;0;1;0.3388;58.64
2;5;4;1;1;0;1;0.3388;58.68
2;2;4;1;1;0;1;0.3388;59.37
2;5;4;1;1;0;0;0.3388;59.93
2;5;5;1;0;0;0;0.3388;63.09
2;3;4;1;1;0;0;0.3388;63.27
2;1;5;1;0;0;1;0.3388;63.82
2;4;4;1;1;0;1;0.3388;66.43
2;1;4;1;1;0;1;0.3388;66.53
2;3;4;1;1;0;1;0.3388;69.44
2;2;5;1;0;0;1;0.3388;73.05
2;0;5;1;0;0;1;0.3388;76.23
2;3;5;1;0;0;1;0.3388;77.31
2;4;5;1;0;0;0;0.3388;82.29
2;4;5;1;0;0;1;0.3388;82.99
4;4;0;0;0;0;0;0.3384;12.92
4;3;0;0;0;0;0;0.3384;14.71
4;4;0;0;0;0;1;0.3384;15.43
4;1;0;0;0;0;0;0.3384;15.44
4;2;0;0;0;0;1;0.3384;16.18
4;0;0;0;0;0;0;0.3384;21.4
4;5;0;0;0;0;1;0.3384;21.81
4;3;0;0;0;0;1;0.3384;22.79
4;5;0;0;0;0;0;0.3384;23.48
4;2;0;0;0;0;0;0.3384;23.54
4;0;0;0;0;0;1;0.3384;24.6
4;1;0;0;0;0;1;0.3384;24.7
4;2;0;0;1;0;0;0.3384;35.21
4;4;0;0;1;0;1;0.3384;35.39
4;5;0;0;1;0;1;0.3384;36.02
4;4;0;0;1;0;0;0.3384;38.68
4;1;0;0;1;0;0;0.3384;38.86
4;3;0;0;1;0;0;0.3384;40.65
4;0;0;0;1;0;0;0.3384;40.67
4;0;0;0;1;0;1;0.3384;41.32
4;5;0;0;1;0;0;0.3384;45.49
4;1;0;0;1;0;1;0.3384;48.56
4;3;0;0;1;0;1;0.3384;51.67
4;2;0;0;1;0;1;0.3384;52.87
3;3;4;1;0;0;0;0.3382;16.09
3;4;4;1;0;0;1;0.3382;18.09
3;2;4;1;0;0;1;0.3382;21.78
3;5;4;1;0;0;0;0.3382;22.15
3;0;4;1;0;0;1;0.3382;22.75
3;0;4;1;0;0;0;0.3382;23.07
3;5;4;1;0;0;1;0.3382;23.08
3;1;4;1;0;0;1;0.3382;23.48
3;5;5;2;1;0;0;0.3382;25.67
3;1;4;1;0;0;0;0.3382;26.09
3;2;4;1;0;0;0;0.3382;28.46
3;4;4;1;0;0;0;0.3382;28.47
3;2;5;1;1;0;1;0.3382;29.26
3;2;5;1;1;0;0;0.3382;29.99
3;3;4;1;0;0;1;0.3382;30.29
3;5;5;1;1;0;1;0.3382;43.78
3;2;5;2;1;0;1;0.3382;45.0
3;5;5;1;1;0;0;0.3382;46.11
3;2;5;2;1;0;0;0.3382;46.8
3;5;5;2;1;0;1;0.3382;49.99
0;4;4;0;1;0;0;0.3379;27.79
0;4;5;0;0;0;0;0.3379;38.71
0;3;4;0;1;0;0;0.3379;42.54
0;4;4;0;1;0;1;0.3379;45.33
0;3;4;0;1;0;1;0.3379;48.88
0;3;5;0;0;0;1;0.3379;52.11
0;3;5;0;0;0;0;0.3379;53.44
0;4;5;0;0;0;1;0.3379;55.99
1;3;4;2;0;1;0;0.3367;33.62
1;4;4;2;0;1;0;0.3367;35.24
1;3;4;2;0;1;1;0.3367;39.01
1;4;4;2;0;1;1;0.3367;57.78
6;5;4;0;1;1;0;0.3365;28.1
6;5;4;0;1;1;1;0.3365;30.73
0;4;4;0;1;1;1;0.3365;31.09
6;0;4;0;1;1;1;0.3365;31.39
0;0;5;0;0;1;1;0.3365;31.97
6;3;4;0;1;1;0;0.3365;33.38
0;0;4;0;1;1;1;0.3365;34.23
6;1;5;0;0;1;0;0.3365;35.16
6;4;4;0;1;1;1;0.3365;36.06
6;2;5;0;0;1;1;0.3365;37.11
6;1;4;0;1;1;0;0.3365;37.25
6;3;5;0;0;1;0;0.3365;38.54
0;0;5;0;0;1;0;0.3365;38.63
6;1;5;0;0;1;1;0.3365;40.03
0;0;4;0;1;1;0;0.3365;40.46
0;1;5;0;0;1;0;0.3365;41.2
0;3;5;0;0;1;1;0.3365;41.69
6;3;4;0;1;1;1;0.3365;42.89
0;3;4;0;1;1;1;0.3365;44.8
6;1;4;0;1;1;1;0.3365;46.33
0;1;4;0;1;1;1;0.3365;46.61
0;4;4;0;1;1;0;0.3365;46.85
6;2;4;0;1;1;0;0.3365;46.85
0;1;4;0;1;1;0;0.3365;46.92
0;3;4;0;1;1;0;0.3365;48.06
6;4;4;0;1;1;0;0.3365;48.66
0;3;5;0;0;1;0;0.3365;49.53
6;0;5;0;0;1;1;0.3365;49.75
6;3;5;0;0;1;1;0.3365;50.14
6;4;5;0;0;1;1;0.3365;50.18
6;0;4;0;1;1;0;0.3365;50.25
0;4;5;0;0;1;1;0.3365;50.95
6;2;4;0;1;1;1;0.3365;52.07
6;5;5;0;0;1;0;0.3365;54.8
0;4;5;0;0;1;0;0.3365;56.42
0;1;5;0;0;1;1;0.3365;56.5
6;2;5;0;0;1;0;0.3365;56.74
6;0;5;0;0;1;0;0.3365;58.74
6;4;5;0;0;1;0;0.3365;61.39
6;5;5;0;0;1;1;0.3365;61.48
2;2;5;0;1;1;1;0.3362;78.3
2;2;5;0;1;1;0;0.3362;88.23
2;5;5;0;1;1;1;0.3362;106.04
2;5;5;0;1;1;0;0.3362;112.85
6;0;2;0;0;0;0;0.3361;17.69
6;0;2;0;0;0;1;0.3361;18.47
0;0;2;0;1;0;0;0.3361;18.93
0;0;2;0;1;0;1;0.3361;22.2
0;0;2;0;0;0;0;0.3361;22.69
6;0;1;0;0;0;1;0.3361;23.59
6;0;2;0;1;0;1;0.3361;24.27
6;0;2;0;1;0;0;0.3361;25.57
0;0;1;0;0;0;0;0.3361;25.91
0;0;2;0;0;0;1;0.3361;27.05
6;0;1;0;0;0;0;0.3361;30.35
0;0;1;0;0;0;1;0.3361;30.41
2;4;5;2;1;1;0;0.3351;59.56
2;3;5;1;1;1;1;0.3351;66.88
2;3;5;2;1;1;0;0.3351;67.0
2;3;5;2;1;1;1;0.3351;68.85
2;3;5;1;1;1;0;0.3351;69.99
2;4;5;1;1;1;0;0.3351;70.37
2;4;5;1;1;1;1;0.3351;85.08
2;4;5;2;1;1;1;0.3351;91.28
0;4;2;0;1;0;0;0.3341;13.58
6;3;2;0;0;0;0;0.3341;13.79
6;3;2;0;1;0;0;0.3341;13.97
6;4;2;0;1;0;0;0.3341;14.54
0;3;1;0;0;0;0;0.3341;14.94
0;1;2;0;1;0;1;0.3341;15.14
6;4;2;0;1;0;1;0.3341;15.58
0;3;2;0;0;0;1;0.3341;15.77
6;4;2;0;0;0;0;0.3341;16.19
6;3;2;0;1;0;1;0.3341;16.32
6;1;2;0;0;0;0;0.3341;16.86
0;4;2;0;0;0;0;0.3341;17.62
0;4;2;0;0;0;1;0.3341;18.2
6;1;1;0;0;0;1;0.3341;19.24
0;1;2;0;1;0;0;0.3341;19.76
0;3;2;0;0;0;0;0.3341;20.86
0;3;1;0;0;0;1;0.3341;21.36
6;3;2;0;0;0;1;0.3341;21.55
0;4;2;0;1;0;1;0.3341;21.67
6;1;1;0;0;0;0;0.3341;22.18
0;1;2;0;0;0;0;0.3341;23.02
0;1;1;0;0;0;0;0.3341;23.16
6;4;2;0;0;0;1;0.3341;23.25
0;3;2;0;1;0;0;0.3341;23.81
0;4;1;0;0;0;0;0.3341;24.65
6;3;1;0;0;0;0;0.3341;25.07
6;1;2;0;1;0;0;0.3341;25.55
0;1;1;0;0;0;1;0.3341;25.59
0;3;2;0;1;0;1;0.3341;25.78
6;3;1;0;0;0;1;0.3341;26.24
0;1;2;0;0;0;1;0.3341;27.08
6;4;1;0;0;0;1;0.3341;27.47
0;4;1;0;0;0;1;0.3341;28.23
6;1;2;0;1;0;1;0.3341;28.34
6;1;2;0;0;0;1;0.3341;29.21
6;4;1;0;0;0;0;0.3341;30.83
2;4;5;0;1;1;0;0.3331;92.29
2;4;5;0;1;1;1;0.3331;102.52
2;3;5;0;1;1;1;0.3331;103.41
2;3;5;0;1;1;0;0.3331;105.77
0;0;0;0;0;1;0;0.3324;12.63
6;2;0;0;0;1;0;0.3324;14.0
6;0;0;0;0;1;0;0.3324;15.42
6;2;0;0;0;1;1;0.3324;16.42
6;4;0;0;0;1;0;0.3324;17.64
6;0;0;0;0;1;1;0.3324;17.94
0;2;0;0;0;1;1;0.3324;18.13
6;5;0;0;0;1;1;0.3324;18.78
0;0;0;0;0;1;1;0.3324;20.07
0;3;0;0;0;1;0;0.3324;20.39
6;4;0;0;0;1;1;0.3324;20.86
0;1;0;0;0;1;0;0.3324;23.07
0;2;0;0;0;1;0;0.3324;23.46
0;5;0;0;0;1;0;0.3324;24.4
0;4;0;0;0;1;0;0.3324;24.59
0;1;0;0;0;1;1;0.3324;24.66
6;5;0;0;0;1;0;0.3324;25.37
0;4;0;0;0;1;1;0.3324;26.38
6;1;0;0;0;1;0;0.3324;26.47
0;3;0;0;0;1;1;0.3324;26.67
6;3;0;0;0;1;0;0.3324;26.88
0;5;0;0;0;1;1;0.3324;26.96
6;1;0;0;0;1;1;0.3324;29.17
6;3;0;0;0;1;1;0.3324;29.69
3;0;5;0;1;0;0;0.3316;37.38
3;2;5;0;1;0;1;0.3316;41.98
3;0;5;0;1;0;1;0.3316;44.07
3;1;5;0;1;0;1;0.3316;46.18
3;1;5;0;1;0;0;0.3316;49.64
3;2;5;0;1;0;0;0.3316;50.14
3;5;5;0;1;0;0;0.3316;57.8
3;5;5;0;1;0;1;0.3316;68.45
4;1;4;1;0;0;1;0.3314;16.56
4;1;4;1;0;0;0;0.3314;23.27
4;3;4;1;0;0;0;0.3314;25.13
4;0;4;1;0;0;1;0.3314;25.35
4;3;5;2;1;0;0;0.3314;26.16
4;2;5;2;1;0;0;0.3314;26.66
4;2;5;1;1;0;1;0.3314;27.2
4;2;4;1;0;0;0;0.3314;27.62
4;4;5;2;1;0;1;0.3314;27.7
4;1;5;1;1;0;1;0.3314;27.92
4;5;4;1;0;0;0;0.3314;28.42
4;2;5;1;1;0;0;0.3314;28.44
4;4;4;1;0;0;0;0.3314;28.45
4;0;4;1;0;0;0;0.3314;28.78
4;3;5;2;1;0;1;0.3314;29.13
4;3;5;1;1;0;1;0.3314;29.53
4;4;4;1;0;0;1;0.3314;29.96
4;2;4;1;0;0;1;0.3314;30.41
4;3;4;1;0;0;1;0.3314;31.3
4;5;4;1;0;0;1;0.3314;31.4
4;1;5;2;1;0;1;0.3314;34.96
4;1;5;2;1;0;0;0.3314;35.28
4;1;5;1;1;0;0;0.3314;35.36
4;4;5;2;1;0;0;0.3314;38.02
4;5;5;1;1;0;1;0.3314;39.77
4;5;5;2;1;0;0;0.3314;43.35
4;2;5;2;1;0;1;0.3314;43.61
4;4;5;1;1;0;1;0.3314;43.99
4;0;5;2;1;0;0;0.3314;44.95
4;4;5;1;1;0;0;0.3314;45.13
4;5;5;2;1;0;1;0.3314;45.2
4;0;5;2;1;0;1;0.3314;45.25
4;0;5;1;1;0;1;0.3314;45.55
4;5;5;1;1;0;0;0.3314;47.06
4;3;5;1;1;0;0;0.3314;47.15
4;0;5;1;1;0;0;0.3314;47.31
1;2;2;0;1;1;0;0.3311;11.98
1;4;2;0;1;1;0;0.3311;12.68
1;1;2;0;0;1;0;0.3311;13.06
1;3;2;0;1;1;1;0.3311;13.13
1;2;2;0;1;1;1;0.3311;13.29
1;0;2;0;1;1;0;0.3311;13.46
1;0;2;0;0;1;1;0.3311;13.82
1;0;2;0;0;1;0;0.3311;14.34
1;2;1;0;0;1;0;0.3311;14.38
1;1;1;0;0;1;1;0.3311;15.92
1;3;2;0;1;1;0;0.3311;16.58
1;0;1;0;0;1;1;0.3311;18.27
1;3;2;0;0;1;1;0.3311;18.51
1;2;2;0;0;1;0;0.3311;18.52
1;5;2;0;0;1;0;0.3311;19.45
1;0;1;0;0;1;0;0.3311;20.3
1;0;2;0;1;1;1;0.3311;21.12
1;1;2;0;1;1;0;0.3311;21.8
1;5;2;0;1;1;0;0.3311;21.91
1;4;2;0;0;1;0;0.3311;22.03
1;3;2;0;0;1;0;0.3311;22.19
1;1;2;0;0;1;1;0.3311;22.32
1;2;2;0;0;1;1;0.3311;22.66
1;5;1;0;0;1;0;0.3311;23.17
1;5;2;0;0;1;1;0.3311;23.36
1;4;1;0;0;1;0;0.3311;23.5
1;3;1;0;0;1;0;0.3311;24.04
1;1;2;0;1;1;1;0.3311;24.15
1;5;2;0;1;1;1;0.3311;24.4
1;4;2;0;0;1;1;0.3311;24.58
1;5;1;0;0;1;1;0.3311;24.63
1;4;2;0;1;1;1;0.3311;24.72
1;4;1;0;0;1;1;0.3311;25.27
1;1;1;0;0;1;0;0.3311;26.46
1;2;1;0;0;1;1;0.3311;27.41
1;3;1;0;0;1;1;0.3311;29.91
0;4;2;1;1;0;0;0.3302;7.78
6;4;2;1;1;0;1;0.3302;10.72
6;4;2;1;1;0;0;0.3302;11.01
6;4;2;1;0;0;0;0.3302;13.93
0;3;2;1;1;0;0;0.3302;14.09
0;4;2;1;0;0;0;0.3302;15.49
6;3;2;1;1;0;1;0.3302;15.88
6;3;2;1;1;0;0;0.3302;16.19
6;3;2;1;0;0;0;0.3302;16.4
0;3;2;1;0;0;0;0.3302;16.98
0;3;2;1;1;0;1;0.3302;18.13
6;3;2;1;0;0;1;0.3302;18.49
6;4;2;1;0;0;1;0.3302;20.18
0;4;2;1;1;0;1;0.3302;24.06
0;4;2;1;0;0;1;0.3302;24.11
0;3;2;1;0;0;1;0.3302;25.47
1;3;4;2;0;0;0;0.33;45.43
1;3;4;2;0;0;1;0.33;50.11
1;4;4;2;0;0;0;0.33;51.74
1;4;4;2;0;0;1;0.33;52.67
3;1;4;0;0;1;0;0.3275;27.14
3;5;4;0;0;1;0;0.3275;27.52
3;2;4;0;0;1;1;0.3275;27.77
4;4;4;0;0;1;1;0.3275;28.67
4;0;4;0;0;1;1;0.3275;28.83
3;4;4;0;0;1;1;0.3275;32.41
4;2;4;0;0;1;0;0.3275;33.83
4;5;4;0;0;1;0;0.3275;33.96
4;4;4;0;0;1;0;0.3275;34.96
4;1;4;0;0;1;0;0.3275;37.25
3;0;4;0;0;1;1;0.3275;37.55
3;1;4;0;0;1;1;0.3275;38.23
4;5;5;0;1;1;0;0.3275;38.44
4;0;4;0;0;1;0;0.3275;39.25
4;0;5;0;1;1;1;0.3275;39.42
6;3;4;0;0;1;1;0.3275;40.18
6;5;4;0;0;1;1;0.3275;40.67
3;2;4;0;0;1;0;0.3275;41.14
4;0;5;0;1;1;0;0.3275;41.28
4;3;5;0;1;1;1;0.3275;41.33
3;4;4;0;0;1;0;0.3275;42.24
3;5;4;0;0;1;1;0.3275;42.67
3;0;4;0;0;1;0;0.3275;44.49
4;2;4;0;0;1;1;0.3275;44.83
3;3;4;0;0;1;1;0.3275;44.98
3;0;5;0;1;1;0;0.3275;46.04
3;3;4;0;0;1;0;0.3275;46.42
6;5;4;0;0;1;0;0.3275;46.7
6;1;4;0;0;1;1;0.3275;48.32
6;3;4;0;0;1;0;0.3275;48.96
4;3;4;0;0;1;0;0.3275;49.46
6;1;4;0;0;1;0;0.3275;50.05
4;1;4;0;0;1;1;0.3275;50.36
6;0;4;0;0;1;0;0.3275;51.52
4;3;4;0;0;1;1;0.3275;52.25
4;5;4;0;0;1;1;0.3275;52.46
3;2;5;0;1;1;0;0.3275;53.59
6;2;4;0;0;1;0;0.3275;54.44
4;3;5;0;1;1;0;0.3275;57.63
3;5;5;0;1;1;0;0.3275;59.01
6;4;4;0;0;1;0;0.3275;59.75
4;2;5;0;1;1;0;0.3275;60.22
4;1;5;0;1;1;0;0.3275;60.56
6;2;4;0;0;1;1;0.3275;61.49
6;4;4;0;0;1;1;0.3275;62.98
3;5;5;0;1;1;1;0.3275;64.01
6;0;4;0;0;1;1;0.3275;64.31
4;5;5;0;1;1;1;0.3275;64.84
3;2;5;0;1;1;1;0.3275;65.22
3;0;5;0;1;1;1;0.3275;66.6
4;2;5;0;1;1;1;0.3275;66.63
4;4;5;0;1;1;0;0.3275;67.43
4;4;5;0;1;1;1;0.3275;69.08
4;1;5;0;1;1;1;0.3275;71.65
4;2;0;1;0;0;0;0.3263;10.43
4;1;0;1;0;0;1;0.3263;10.78
4;1;0;1;0;0;0;0.3263;14.2
4;4;0;1;0;0;0;0.3263;14.3
4;4;0;1;0;0;1;0.3263;14.41
4;3;0;1;0;0;0;0.3263;14.57
4;5;0;1;0;0;0;0.3263;14.69
4;0;0;1;0;0;0;0.3263;14.88
4;5;0;1;0;0;1;0.3263;18.05
4;3;0;1;0;0;1;0.3263;18.06
4;2;0;1;0;0;1;0.3263;18.09
4;0;0;1;0;0;1;0.3263;18.15
4;0;4;1;1;0;1;0.3263;23.84
4;5;4;1;1;0;1;0.3263;23.9
4;2;0;1;1;0;0;0.3263;24.25
4;4;0;1;1;0;1;0.3263;24.88
4;5;4;1;1;0;0;0.3263;25.11
4;3;0;1;1;0;1;0.3263;26.74
4;2;0;1;1;0;1;0.3263;27.43
4;3;5;1;0;0;0;0.3263;27.56
4;0;5;1;0;0;0;0.3263;28.37
4;2;5;1;0;0;0;0.3263;28.65
4;1;0;1;1;0;1;0.3263;29.37
4;3;5;1;0;0;1;0.3263;30.12
4;4;0;1;1;0;0;0.3263;31.0
4;5;5;1;0;0;1;0.3263;31.77
4;2;4;1;1;0;0;0.3263;32.24
4;3;0;1;1;0;0;0.3263;35.48
4;3;4;1;1;0;1;0.3263;35.89
4;1;4;1;1;0;0;0.3263;36.61
4;3;4;1;1;0;0;0.3263;37.06
4;2;4;1;1;0;1;0.3263;37.24
4;5;5;1;0;0;0;0.3263;37.3
4;1;0;1;1;0;0;0.3263;39.72
4;5;0;1;1;0;0;0.3263;39.76
4;5;0;1;1;0;1;0.3263;40.06
4;0;5;1;0;0;1;0.3263;40.59
4;0;0;1;1;0;0;0.3263;40.97
4;0;4;1;1;0;0;0.3263;42.1
4;4;4;1;1;0;0;0.3263;42.43
4;0;0;1;1;0;1;0.3263;43.26
4;4;4;1;1;0;1;0.3263;45.08
4;1;5;1;0;0;1;0.3263;45.27
4;1;4;1;1;0;1;0.3263;45.32
4;1;5;1;0;0;0;0.3263;47.39
4;4;5;1;0;0;0;0.3263;50.13
4;2;5;1;0;0;1;0.3263;52.32
4;4;5;1;0;0;1;0.3263;56.91
6;3;4;0;1;0;0;0.3258;27.04
6;5;4;0;1;0;1;0.3258;38.23
6;0;4;0;1;0;0;0.3258;39.59
6;4;4;0;1;0;0;0.3258;40.85
6;0;5;0;0;0;1;0.3258;41.11
6;0;4;0;1;0;1;0.3258;42.06
6;5;4;0;1;0;0;0.3258;42.96
6;1;5;0;0;0;1;0.3258;44.15
6;1;4;0;1;0;0;0.3258;44.35
