#@seed 3710
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.9712

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;1;5;0;1;0;1;0.5426;65.42
0;1;1;1;1;0;0;0.5411;23.89
0;1;1;1;1;0;1;0.5411;24.52
5;1;1;1;1;0;1;0.5411;25.85
5;1;1;1;1;0;0;0.5411;26.34
5;3;1;0;1;1;1;0.5404;29.92
5;4;1;0;1;1;1;0.5404;33.4
6;5;1;2;1;1;1;0.5366;25.38
6;5;1;2;1;1;0;0.5366;30.93
6;2;1;2;1;1;0;0.5366;32.6
6;2;1;2;1;1;1;0.5366;34.26
3;5;1;2;0;0;0;0.5362;20.52
3;2;1;2;0;0;0;0.5362;20.98
3;5;1;2;0;0;1;0.5362;24.49
3;2;1;2;0;0;1;0.5362;25.42
3;2;1;2;1;0;0;0.5362;26.87
3;2;1;2;1;0;1;0.5362;30.34
3;5;1;2;1;0;0;0.5362;30.46
3;5;1;2;1;0;1;0.5362;32.31
6;5;1;2;1;0;0;0.5358;26.53
6;2;1;2;1;0;0;0.5358;27.88
6;5;1;2;1;0;1;0.5358;29.7
6;2;1;2;1;0;1;0.5358;29.93
0;5;1;2;1;0;0;0.5322;18.77
0;5;1;2;1;0;1;0.5322;29.2
0;2;1;2;1;0;1;0.5322;33.66
0;2;1;2;1;0;0;0.5322;34.26
5;5;1;2;1;1;1;0.5321;25.41
5;5;1;2;1;1;0;0.5321;26.51
5;2;1;2;1;1;0;0.5321;30.26
5;2;1;2;1;1;1;0.5321;32.59
0;0;1;1;1;1;1;0.5278;27.93
2;1;5;0;1;1;0;0.5276;58.42
2;1;5;0;1;1;1;0.5276;63.32
6;0;1;0;1;1;0;0.5269;33.14
5;3;2;0;1;0;0;0.5243;11.5
5;4;2;0;1;0;0;0.5243;11.92
5;4;2;0;1;0;1;0.5243;14.18
5;4;2;0;0;0;0;0.5243;15.46
5;3;2;0;1;0;1;0.5243;15.81
5;3;2;0;0;0;0;0.5243;15.97
5;4;2;0;0;0;1;0.5243;17.37
5;3;2;0;0;0;1;0.5243;17.66
5;2;0;2;1;0;0;0.5239;21.69
5;5;0;2;1;0;0;0.5239;24.28
5;2;0;2;1;0;1;0.5239;26.19
5;5;4;2;1;0;1;0.5239;27.33
5;2;4;2;1;0;0;0.5239;28.35
5;5;5;2;0;0;0;0.5239;29.47
5;5;4;2;1;0;0;0.5239;30.29
5;5;0;2;1;0;1;0.5239;31.98
5;2;4;2;1;0;1;0.5239;34.66
5;5;5;2;0;0;1;0.5239;38.28
5;2;5;2;0;0;0;0.5239;39.15
5;2;5;2;0;0;1;0.5239;43.37
5;1;2;0;0;1;1;0.5237;14.45
5;1;2;0;1;1;1;0.5237;17.01
5;0;1;1;1;1;1;0.5224;20.64
5;0;1;1;1;1;0;0.5224;26.29
0;4;1;1;1;1;0;0.522;17.77
0;3;1;1;1;1;0;0.522;21.41
0;3;1;1;1;1;1;0.522;21.82
0;4;1;1;1;1;1;0.522;22.46
6;4;1;2;0;0;0;0.5197;17.83
6;3;1;2;0;0;0;0.5197;17.97
0;4;1;2;0;0;0;0.5197;18.23
0;3;1;2;0;0;0;0.5197;18.45
6;4;1;2;0;0;1;0.5197;18.93
0;4;1;2;0;0;1;0.5197;23.46
0;3;1;2;0;0;1;0.5197;25.23
6;3;1;2;0;0;1;0.5197;26.89
0;2;1;0;1;1;1;0.5146;18.81
0;5;1;0;1;1;1;0.5146;22.46
5;5;1;0;1;1;1;0.5146;23.15
5;2;1;0;1;1;1;0.5146;30.55
6;0;2;0;1;1;1;0.5145;12.43
0;0;2;0;0;1;1;0.5145;16.3
0;0;2;0;1;1;1;0.5145;18.86
6;0;2;0;0;1;1;0.5145;19.54
2;0;2;0;1;1;1;0.5097;19.6
2;0;2;0;0;1;1;0.5097;22.51
1;3;1;2;1;1;0;0.5093;28.01
1;1;1;2;1;1;1;0.5093;30.01
1;5;1;2;1;1;0;0.5093;30.04
1;2;1;2;1;1;0;0.5093;30.75
1;0;1;2;1;1;0;0.5093;31.75
1;4;1;2;1;1;1;0.5093;32.36
1;5;1;2;1;1;1;0.5093;32.7
1;1;1;2;1;1;0;0.5093;36.5
1;3;1;2;1;1;1;0.5093;39.64
1;2;1;2;1;1;1;0.5093;39.68
1;4;1;2;1;1;0;0.5093;39.87
1;0;1;2;1;1;1;0.5093;40.0
6;1;1;2;0;0;1;0.5092;15.55
0;1;1;2;0;0;1;0.5092;17.83
2;1;5;0;1;0;0;0.509;54.79
2;0;5;0;1;1;0;0.5075;57.56
2;0;5;0;1;1;1;0.5075;62.8
5;1;2;0;1;1;0;0.5069;11.69
5;1;2;0;0;1;0;0.5069;13.25
6;0;1;0;0;0;0;0.5069;11.72
6;0;1;0;0;0;1;0.5069;16.57
0;0;1;0;0;0;1;0.5069;19.02
0;0;1;0;0;0;0;0.5069;20.78
2;0;5;0;1;0;0;0.5062;56.07
2;0;5;0;1;0;1;0.5062;64.64
6;0;1;1;1;1;1;0.5055;29.22
6;5;1;1;1;1;0;0.5054;19.91
6;2;1;1;1;1;0;0.5054;26.64
6;5;0;2;1;0;1;0.5051;24.44
6;5;0;2;1;0;0;0.5051;24.45
6;2;0;2;1;0;1;0.5051;27.72
6;2;4;2;1;0;1;0.5051;28.96
6;2;0;2;1;0;0;0.5051;29.14
6;2;5;2;0;0;0;0.5051;29.91
6;2;4;2;1;0;0;0.5051;30.01
6;5;4;2;1;0;1;0.5051;33.71
6;5;4;2;1;0;0;0.5051;35.17
6;5;5;2;0;0;0;0.5051;37.48
6;5;5;2;0;0;1;0.5051;38.22
6;2;5;2;0;0;1;0.5051;43.19
5;4;2;1;0;0;0;0.5024;11.6
5;3;2;1;0;0;0;0.5024;12.76
5;4;2;1;1;0;0;0.5024;12.87
5;3;2;1;1;0;0;0.5024;13.86
5;4;2;1;0;0;1;0.5024;14.0
5;4;2;1;1;0;1;0.5024;14.09
5;3;2;1;0;0;1;0.5024;14.25
5;3;2;1;1;0;1;0.5024;15.89
6;1;1;2;1;1;0;0.5009;23.27
6;1;1;2;1;1;1;0.5009;38.11
5;4;2;2;1;0;0;0.4995;14.95
5;3;2;2;1;0;0;0.4995;16.51
5;4;2;2;0;0;0;0.4995;16.72
5;4;2;2;0;0;1;0.4995;17.88
5;3;2;2;0;0;0;0.4995;18.98
5;4;2;2;1;0;1;0.4995;21.85
5;3;2;2;1;0;1;0.4995;22.05
5;3;2;2;0;0;1;0.4995;23.17
5;4;1;2;0;1;0;0.4972;20.06
5;3;1;2;0;1;0;0.4972;24.11
5;4;1;2;0;1;1;0.4972;25.61
5;3;1;2;0;1;1;0.4972;26.62
6;1;1;1;1;0;0;0.4957;22.47
6;1;1;1;1;0;1;0.4957;24.52
2;0;2;1;1;1;1;0.4933;15.34
2;0;2;1;0;1;1;0.4933;20.4
5;1;2;1;1;1;1;0.493;12.36
5;1;2;1;0;1;1;0.493;14.69
3;1;2;0;0;0;1;0.4929;10.68
3;1;2;0;1;0;1;0.4929;13.97
0;5;1;1;1;0;1;0.4925;18.4
5;5;1;1;1;1;1;0.4925;20.14
0;2;1;1;1;0;1;0.4925;22.61
0;5;1;1;1;1;1;0.4925;25.75
5;2;1;1;1;1;1;0.4925;26.37
5;2;1;1;1;0;1;0.4925;26.71
5;5;1;1;1;0;1;0.4925;27.85
0;2;1;1;1;1;1;0.4925;28.29
0;5;1;0;1;0;1;0.4924;24.41
0;2;1;0;1;0;1;0.4924;25.68
5;5;1;0;1;0;1;0.4924;32.28
5;2;1;0;1;0;1;0.4924;33.83
2;4;4;2;0;0;1;0.4914;55.51
2;3;4;2;0;0;0;0.4914;56.03
2;3;4;2;0;0;1;0.4914;56.2
2;4;4;2;0;0;0;0.4914;59.97
5;0;2;2;1;0;0;0.4906;14.85
5;0;2;2;1;0;1;0.4906;14.93
5;0;2;2;0;0;0;0.4906;16.55
5;0;2;2;0;0;1;0.4906;19.3
5;0;2;2;0;1;1;0.4893;16.72
5;0;2;2;1;1;1;0.4893;16.93
5;0;2;2;1;1;0;0.4893;17.44
5;0;2;2;0;1;0;0.4893;18.88
5;3;1;0;1;1;0;0.4876;29.43
5;4;1;0;1;1;0;0.4876;31.87
2;5;5;0;1;1;1;0.4874;46.18
2;2;5;0;1;1;0;0.4874;54.08
2;5;5;0;1;1;0;0.4874;56.1
2;2;5;0;1;1;1;0.4874;56.78
6;0;1;1;1;1;0;0.4859;27.75
0;4;1;2;1;1;1;0.4856;22.04
0;4;1;2;1;1;0;0.4856;31.69
0;3;1;2;1;1;0;0.4856;34.31
0;3;1;2;1;1;1;0.4856;38.52
2;0;2;0;1;1;0;0.4855;14.55
2;0;2;0;0;1;0;0.4855;17.52
2;0;2;1;0;0;0;0.4853;9.31
2;0;2;1;1;0;0;0.4853;14.68
2;0;2;1;1;0;1;0.4853;15.96
2;0;2;1;0;0;1;0.4853;19.89
4;2;2;1;0;1;1;0.4828;8.47
4;0;2;1;1;1;1;0.4828;8.73
4;0;2;1;0;1;1;0.4828;8.96
4;3;2;1;0;1;1;0.4828;9.37
4;1;2;1;1;1;1;0.4828;10.87
4;5;2;1;0;1;1;0.4828;11.17
4;2;2;1;1;1;1;0.4828;11.23
4;4;2;1;0;1;1;0.4828;12.22
4;4;2;1;1;1;1;0.4828;12.4
4;3;2;1;1;1;1;0.4828;12.44
4;1;2;1;0;1;1;0.4828;13.31
4;5;2;1;1;1;1;0.4828;13.45
4;1;2;0;0;1;0;0.4814;8.38
4;3;2;0;0;1;0;0.4814;8.53
4;1;2;0;1;1;0;0.4814;9.27
4;2;2;0;1;1;0;0.4814;10.1
4;5;2;0;1;1;1;0.4814;10.31
4;3;2;0;1;1;1;0.4814;11.51
4;4;2;0;0;1;0;0.4814;11.53
4;4;2;0;0;1;1;0.4814;12.12
4;3;2;0;1;1;0;0.4814;12.5
4;5;2;0;1;1;0;0.4814;13.13
4;2;2;0;0;1;0;0.4814;13.29
4;5;2;0;0;1;1;0.4814;13.7
4;4;2;0;1;1;1;0.4814;13.82
4;0;2;0;1;1;0;0.4814;13.92
4;1;2;0;0;1;1;0.4814;14.11
4;4;2;0;1;1;0;0.4814;14.35
4;0;2;0;0;1;0;0.4814;14.47
4;5;2;0;0;1;0;0.4814;14.49
4;1;2;0;1;1;1;0.4814;14.98
4;2;2;0;1;1;1;0.4814;15.58
4;2;2;0;0;1;1;0.4814;15.94
4;3;2;0;0;1;1;0.4814;16.06
4;0;2;0;1;1;1;0.4814;16.19
4;0;2;0;0;1;1;0.4814;16.8
6;5;2;0;1;1;0;0.4806;9.55
0;2;2;0;1;1;0;0.4806;9.73
6;5;2;0;0;1;0;0.4806;9.86
0;2;2;0;0;1;0;0.4806;10.3
0;5;2;0;1;1;0;0.4806;11.42
0;5;2;0;0;1;1;0.4806;13.49
0;2;2;0;1;1;1;0.4806;13.54
0;5;2;0;0;1;0;0.4806;13.67
0;5;2;0;1;1;1;0.4806;14.02
6;2;2;0;0;1;0;0.4806;14.07
6;2;2;0;1;1;0;0.4806;14.32
0;2;2;0;0;1;1;0.4806;14.44
6;2;2;0;1;1;1;0.4806;14.98
6;5;2;0;0;1;1;0.4806;17.98
6;5;2;0;1;1;1;0.4806;18.4
6;2;2;0;0;1;1;0.4806;19.91
0;2;0;2;1;0;0;0.4806;23.78
0;2;5;2;0;0;0;0.4806;23.82
0;5;0;2;1;0;1;0.4806;26.09
0;2;5;2;0;0;1;0.4806;26.79
0;2;4;2;1;0;0;0.4806;30.2
0;5;0;2;1;0;0;0.4806;30.75
0;5;4;2;1;0;1;0.4806;30.86
0;5;5;2;0;0;0;0.4806;31.38
0;5;4;2;1;0;0;0.4806;32.46
0;2;0;2;1;0;1;0.4806;33.01
0;2;4;2;1;0;1;0.4806;34.91
0;5;5;2;0;0;1;0.4806;35.18
5;1;2;2;0;1;0;0.4796;17.12
5;1;2;2;1;1;0;0.4796;20.17
5;1;2;2;0;1;1;0.4796;22.33
5;1;2;2;1;1;1;0.4796;27.88
2;2;4;2;0;1;0;0.4792;45.49
2;5;4;2;0;1;1;0.4792;46.98
2;2;4;2;0;1;1;0.4792;48.0
2;5;4;2;0;1;0;0.4792;54.92
5;0;2;0;0;1;1;0.4788;19.36
5;0;2;0;1;1;1;0.4788;19.94
5;4;1;2;0;0;1;0.4787;17.24
5;3;1;2;0;0;0;0.4787;17.66
5;4;1;2;0;0;0;0.4787;17.73
5;3;1;2;0;0;1;0.4787;20.47
0;1;1;2;0;0;0;0.4784;13.77
6;1;1;2;0;0;0;0.4784;21.02
2;0;4;0;0;1;1;0.4769;40.57
2;0;4;0;0;0;1;0.4769;42.59
2;0;4;0;0;1;0;0.4769;46.07
2;0;4;0;0;0;0;0.4769;47.86
5;4;1;2;1;0;0;0.4762;25.07
5;3;1;2;1;0;0;0.4762;25.22
5;3;1;2;1;0;1;0.4762;32.01
5;4;1;2;1;0;1;0.4762;34.35
2;0;4;2;0;1;0;0.4746;47.66
2;0;4;2;0;0;0;0.4746;49.54
2;0;4;2;0;1;1;0.4746;60.47
2;0;4;2;0;0;1;0.4746;67.13
5;3;3;2;0;1;1;0.4746;17.35
5;3;3;2;1;1;1;0.4746;20.42
5;4;3;2;1;1;1;0.4746;21.14
5;4;3;2;0;1;1;0.4746;21.45
2;1;4;2;0;0;0;0.472;47.87
2;1;4;2;0;1;0;0.472;54.09
2;1;4;2;0;0;1;0.472;60.76
2;1;4;2;0;1;1;0.472;68.48
2;1;4;1;0;1;0;0.4715;33.0
2;1;4;1;0;1;1;0.4715;41.38
2;1;5;2;1;1;0;0.4715;45.9
2;1;5;1;1;1;1;0.4715;46.15
2;1;5;2;1;1;1;0.4715;51.29
2;1;5;1;1;1;0;0.4715;52.39
0;1;3;2;1;1;0;0.4712;9.99
0;1;3;2;0;1;0;0.4712;10.28
0;1;3;2;0;1;1;0.4712;12.34
6;1;3;2;1;1;0;0.4712;14.55
6;1;3;2;0;1;0;0.4712;14.74
0;1;3;2;1;1;1;0.4712;15.38
6;1;3;2;0;1;1;0.4712;19.41
6;1;3;2;1;1;1;0.4712;20.96
0;4;1;0;1;1;1;0.4703;25.32
0;4;1;0;1;1;0;0.4703;25.33
0;3;1;0;1;1;0;0.4703;25.96
0;3;1;0;1;1;1;0.4703;27.28
2;1;4;0;0;1;1;0.4699;43.69
2;1;4;0;0;0;1;0.4699;47.44
6;0;2;1;0;1;1;0.4696;8.81
6;0;2;1;1;1;1;0.4696;9.12
6;0;2;1;0;1;0;0.4696;9.95
0;0;2;1;1;1;0;0.4696;10.21
0;0;2;1;0;1;0;0.4696;11.32
0;0;2;1;1;1;1;0.4696;11.7
6;0;2;1;1;1;0;0.4696;11.85
0;0;2;1;0;1;1;0.4696;14.39
4;2;3;2;0;1;0;0.4691;7.98
4;4;3;2;1;1;0;0.4691;8.83
4;3;3;2;0;1;0;0.4691;9.35
4;3;3;2;1;1;0;0.4691;9.7
4;5;3;2;0;1;0;0.4691;10.58
4;2;3;2;1;1;0;0.4691;10.75
4;4;3;2;0;1;0;0.4691;11.15
4;2;3;2;1;1;1;0.4691;11.78
4;1;3;2;0;1;0;0.4691;12.45
4;0;3;2;0;1;0;0.4691;12.57
4;5;3;2;0;1;1;0.4691;12.61
4;0;3;2;1;1;0;0.4691;12.65
4;5;3;2;1;1;0;0.4691;12.65
4;3;3;2;0;1;1;0.4691;13.0
4;1;3;2;1;1;0;0.4691;13.05
4;4;3;2;1;1;1;0.4691;13.52
4;3;3;2;1;1;1;0.4691;13.77
4;1;3;2;1;1;1;0.4691;13.92
4;4;3;2;0;1;1;0.4691;16.98
4;0;3;2;0;1;1;0.4691;17.08
4;5;3;2;1;1;1;0.4691;17.17
4;2;3;2;0;1;1;0.4691;17.61
4;1;3;2;0;1;1;0.4691;18.66
4;0;3;2;1;1;1;0.4691;18.78
6;4;1;0;1;1;0;0.4689;22.69
6;4;1;0;1;1;1;0.4689;24.61
6;3;1;0;1;1;1;0.4689;30.22
6;3;1;0;1;1;0;0.4689;30.89
2;1;5;1;1;0;0;0.4684;35.31
2;1;5;1;1;0;1;0.4684;46.33
2;1;5;2;1;0;0;0.4684;50.07
2;1;5;2;1;0;1;0.4684;52.0
3;1;2;0;1;0;0;0.4682;10.14
3;1;2;0;0;0;0;0.4682;10.64
5;0;2;0;0;0;1;0.4681;14.56
5;0;2;0;1;0;1;0.4681;17.47
5;1;2;1;1;1;0;0.4675;8.51
5;1;2;1;0;1;0;0.4675;8.72
0;0;1;1;1;1;0;0.4667;23.7
6;5;1;1;1;0;1;0.4664;28.3
6;2;1;1;1;0;1;0.4664;28.94
6;2;1;0;1;1;0;0.4646;24.53
6;5;1;0;1;1;0;0.4646;29.06
6;2;1;0;1;1;1;0.4646;31.13
6;5;1;0;1;1;1;0.4646;33.42
3;0;3;2;1;1;0;0.4643;7.6
3;2;3;2;0;1;0;0.4643;7.99
3;1;3;2;1;1;0;0.4643;10.45
3;0;3;2;0;1;0;0.4643;10.99
3;1;3;2;1;1;1;0.4643;11.12
3;2;3;2;1;1;0;0.4643;11.41
3;5;3;2;0;1;0;0.4643;12.02
3;1;3;2;0;1;0;0.4643;12.62
3;5;3;2;1;1;0;0.4643;12.78
3;5;3;2;1;1;1;0.4643;15.57
3;5;3;2;0;1;1;0.4643;16.82
3;2;3;2;1;1;1;0.4643;16.89
3;0;3;2;1;1;1;0.4643;17.66
3;2;3;2;0;1;1;0.4643;18.37
3;1;3;2;0;1;1;0.4643;18.42
3;0;3;2;0;1;1;0.4643;19.36
3;3;3;2;0;1;0;0.4639;8.34
3;3;3;2;1;1;0;0.4639;10.52
3;4;3;2;0;1;0;0.4639;11.07
3;3;3;2;0;1;1;0.4639;11.83
3;3;3;2;1;1;1;0.4639;11.95
3;4;3;2;1;1;0;0.4639;12.82
3;4;3;2;0;1;1;0.4639;13.68
3;4;3;2;1;1;1;0.4639;18.84
5;2;1;1;0;0;0;0.4639;10.59
5;5;1;1;0;0;0;0.4639;12.56
5;5;1;1;0;0;1;0.4639;15.74
5;2;1;1;0;0;1;0.4639;15.94
6;0;2;0;1;1;0;0.4638;11.6
0;0;2;0;1;1;0;0.4638;11.64
0;0;2;0;0;1;0;0.4638;13.11
6;0;2;0;0;1;0;0.4638;15.78
5;1;3;2;1;1;0;0.4634;9.21
5;1;3;2;0;1;0;0.4634;11.64
5;0;3;2;0;1;0;0.4634;13.03
5;0;3;2;1;1;0;0.4634;13.47
5;1;3;2;1;1;1;0.4634;15.02
5;1;3;2;0;1;1;0.4634;16.47
5;0;3;2;1;1;1;0.4634;18.16
5;0;3;2;0;1;1;0.4634;19.51
4;4;3;2;0;0;1;0.4631;11.23
4;3;3;2;1;0;1;0.4631;12.2
4;5;3;2;0;0;1;0.4631;12.59
4;0;3;2;1;0;1;0.4631;14.62
4;2;3;2;0;0;1;0.4631;14.65
4;4;3;2;1;0;1;0.4631;15.97
4;2;3;2;1;0;1;0.4631;16.65
4;3;3;2;0;0;1;0.4631;17.89
4;1;3;2;0;0;1;0.4631;18.01
4;5;3;2;1;0;1;0.4631;18.53
4;0;3;2;0;0;1;0.4631;18.6
4;1;3;2;1;0;1;0.4631;18.6
0;0;3;2;0;1;0;0.4631;7.78
6;0;3;2;0;1;0;0.4631;10.29
0;0;3;2;1;1;0;0.4631;12.33
6;0;3;2;1;1;0;0.4631;12.69
0;0;3;2;0;1;1;0.4631;13.11
6;0;3;2;1;1;1;0.4631;16.3
0;0;3;2;1;1;1;0.4631;17.92
6;0;3;2;0;1;1;0.4631;17.97
5;5;1;0;0;0;1;0.4629;16.76
5;2;1;0;0;0;0;0.4629;17.6
5;5;1;0;0;0;0;0.4629;20.4
5;2;1;0;0;0;1;0.4629;23.3
2;1;4;1;0;0;0;0.4627;28.0
2;1;4;1;0;0;1;0.4627;34.59
4;4;2;0;0;0;1;0.4621;10.57
4;3;2;0;0;0;1;0.4621;12.57
4;5;2;0;1;0;1;0.4621;13.56
4;1;2;0;1;0;1;0.4621;14.64
4;2;2;0;1;0;1;0.4621;14.79
4;1;2;0;0;0;1;0.4621;14.83
4;0;2;0;0;0;1;0.4621;15.46
4;4;2;0;1;0;1;0.4621;15.49
4;2;2;0;0;0;1;0.4621;16.84
4;3;2;0;1;0;1;0.4621;16.88
4;0;2;0;1;0;1;0.4621;16.99
4;5;2;0;0;0;1;0.4621;17.74
2;3;5;0;1;0;0;0.4615;48.69
2;4;5;0;1;0;1;0.4615;63.67
2;3;5;0;1;0;1;0.4615;64.62
2;4;5;0;1;0;0;0.4615;100.74
5;3;3;2;1;1;0;0.4606;11.96
5;4;3;2;1;1;0;0.4606;12.15
5;4;3;2;0;1;0;0.4606;12.17
5;3;3;2;0;1;0;0.4606;13.43
2;0;3;2;1;1;0;0.4605;13.5
2;0;3;2;1;1;1;0.4605;17.41
2;0;3;2;0;1;1;0.4605;17.49
2;0;3;2;0;1;0;0.4605;18.11
3;2;3;2;0;0;1;0.4591;11.44
3;1;3;2;1;0;1;0.4591;14.27
3;0;3;2;1;0;1;0.4591;14.79
3;2;3;2;1;0;1;0.4591;15.07
3;1;3;2;0;0;1;0.4591;16.26
3;0;3;2;0;0;1;0.4591;17.37
3;5;3;2;0;0;1;0.4591;17.81
3;5;3;2;1;0;1;0.4591;18.05
0;4;3;2;0;1;0;0.4589;6.53
0;3;3;2;1;1;0;0.4589;6.79
0;4;3;2;1;1;0;0.4589;7.69
0;3;3;2;0;1;0;0.4589;9.47
6;4;3;2;0;1;0;0.4589;10.35
6;4;3;2;0;1;1;0.4589;12.05
6;3;3;2;1;1;0;0.4589;14.48
6;4;3;2;1;1;0;0.4589;14.69
6;3;3;2;0;1;0;0.4589;14.89
0;3;3;2;1;1;1;0.4589;15.13
0;4;3;2;1;1;1;0.4589;15.18
0;3;3;2;0;1;1;0.4589;15.19
6;4;3;2;1;1;1;0.4589;16.5
0;4;3;2;0;1;1;0.4589;17.09
6;3;3;2;1;1;1;0.4589;18.13
6;3;3;2;0;1;1;0.4589;19.83
6;0;2;1;0;0;0;0.4568;8.7
0;0;2;1;1;0;0;0.4568;9.4
0;0;2;1;0;0;0;0.4568;10.32
6;0;2;1;1;0;0;0.4568;11.39
6;0;2;1;1;0;1;0.4568;11.75
0;0;2;1;1;0;1;0.4568;12.75
6;0;2;1;0;0;1;0.4568;15.09
0;0;2;1;0;0;1;0.4568;16.18
0;1;3;2;1;0;0;0.4555;7.24
6;1;3;2;0;0;0;0.4555;10.32
6;1;3;2;1;0;0;0.4555;11.66
0;1;3;2;0;0;0;0.4555;12.05
0;1;3;2;1;0;1;0.4555;12.51
6;1;3;2;0;0;1;0.4555;15.3
0;1;3;2;0;0;1;0.4555;17.01
6;1;3;2;1;0;1;0.4555;17.55
5;5;3;2;1;0;0;0.4554;8.32
4;5;3;2;0;0;0;0.4554;8.34
4;3;3;2;1;0;0;0.4554;8.79
6;2;3;2;0;1;0;0.4554;8.94
4;5;3;2;1;0;0;0.4554;9.65
0;2;3;2;0;1;1;0.4554;10.5
4;4;3;2;0;0;0;0.4554;10.64
5;5;3;2;1;1;0;0.4554;10.78
0;5;3;2;1;1;1;0.4554;11.01
4;0;3;2;1;0;0;0.4554;11.22
0;2;3;2;0;1;0;0.4554;11.35
0;5;3;2;1;1;0;0.4554;11.51
5;5;3;2;0;0;0;0.4554;12.21
0;2;3;2;1;1;0;0.4554;12.22
4;1;3;2;1;0;0;0.4554;12.3
4;4;3;2;1;0;0;0.4554;12.36
4;2;3;2;1;0;0;0.4554;12.38
4;0;3;2;0;0;0;0.4554;12.48
4;1;3;2;0;0;0;0.4554;12.54
0;5;3;2;0;1;0;0.4554;12.63
5;5;3;2;0;1;0;0.4554;12.7
4;2;3;2;0;0;0;0.4554;12.83
5;2;3;2;0;0;0;0.4554;13.27
4;3;3;2;0;0;0;0.4554;13.32
0;5;3;2;0;1;1;0.4554;13.85
5;2;3;2;0;1;0;0.4554;14.32
6;2;3;2;1;1;0;0.4554;14.44
5;2;3;2;1;1;0;0.4554;14.83
5;5;3;2;1;0;1;0.4554;14.83
6;5;3;2;0;1;0;0.4554;14.88
6;5;3;2;1;1;0;0.4554;14.95
5;2;3;2;1;0;0;0.4554;15.11
6;2;3;2;1;1;1;0.4554;15.52
0;2;3;2;1;1;1;0.4554;16.39
6;5;3;2;0;1;1;0.4554;16.43
6;5;3;2;1;1;1;0.4554;16.71
5;2;3;2;1;0;1;0.4554;16.85
5;5;3;2;0;0;1;0.4554;18.12
5;5;3;2;0;1;1;0.4554;18.79
6;2;3;2;0;1;1;0.4554;18.92
5;5;3;2;1;1;1;0.4554;18.94
5;2;3;2;0;0;1;0.4554;20.17
5;2;3;2;1;1;1;0.4554;20.48
5;2;3;2;0;1;1;0.4554;20.81
2;2;4;2;0;0;1;0.4552;52.03
2;5;4;2;0;0;1;0.4552;52.51
2;2;4;2;0;0;0;0.4552;53.11
2;5;4;2;0;0;0;0.4552;53.41
0;1;2;1;0;0;0;0.4545;9.21
0;1;2;1;1;0;0;0.4545;9.89
6;1;2;1;1;0;0;0.4545;10.39
6;1;2;1;0;0;0;0.4545;10.4
0;1;2;1;0;0;1;0.4545;11.41
0;1;2;1;1;0;1;0.4545;12.87
6;1;2;1;0;0;1;0.4545;13.03
6;1;2;1;1;0;1;0.4545;16.14
0;5;3;2;1;0;0;0.4541;8.13
0;2;3;2;1;0;0;0.4541;9.56
0;5;3;2;0;0;0;0.4541;10.16
0;2;3;2;0;0;0;0.4541;11.18
0;5;3;2;1;0;1;0.4541;11.64
6;5;3;2;0;0;0;0.4541;12.57
6;5;3;2;1;0;0;0.4541;13.06
6;2;3;2;0;0;0;0.4541;13.55
6;5;3;2;1;0;1;0.4541;14.07
6;2;3;2;1;0;0;0.4541;14.16
0;5;3;2;0;0;1;0.4541;14.44
0;2;3;2;1;0;1;0.4541;15.69
0;2;3;2;0;0;1;0.4541;16.33
6;2;3;2;0;0;1;0.4541;17.04
6;2;3;2;1;0;1;0.4541;20.46
6;5;3;2;0;0;1;0.4541;20.73
1;5;3;2;1;1;0;0.4536;6.0
1;4;3;2;1;1;0;0.4536;6.29
1;0;3;2;1;1;0;0.4536;6.55
1;4;3;2;0;1;0;0.4536;7.33
1;1;3;2;1;1;0;0.4536;7.34
1;0;3;2;0;1;0;0.4536;8.49
1;2;3;2;0;1;0;0.4536;8.81
1;2;3;2;1;1;0;0.4536;8.98
1;5;3;2;1;1;1;0.4536;9.35
1;0;3;2;1;1;1;0.4536;9.48
1;2;3;2;0;1;1;0.4536;9.58
1;5;3;2;0;1;0;0.4536;9.79
1;3;3;2;1;1;0;0.4536;10.1
1;4;3;2;0;1;1;0.4536;10.24
1;3;3;2;0;1;0;0.4536;10.29
1;1;3;2;0;1;0;0.4536;10.44
1;2;3;2;1;1;1;0.4536;10.94
1;4;3;2;1;1;1;0.4536;12.34
1;1;3;2;0;1;1;0.4536;12.46
1;5;3;2;0;1;1;0.4536;13.48
1;1;3;2;1;1;1;0.4536;15.28
1;3;3;2;0;1;1;0.4536;15.52
1;3;3;2;1;1;1;0.4536;15.9
1;0;3;2;0;1;1;0.4536;16.55
3;3;3;2;0;0;1;0.4533;10.34
3;4;3;2;0;0;1;0.4533;15.01
3;4;3;2;1;0;1;0.4533;15.2
5;4;3;2;1;0;1;0.4533;17.13
3;3;3;2;1;0;1;0.4533;18.42
5;4;3;2;0;0;1;0.4533;19.39
5;3;3;2;0;0;1;0.4533;19.46
5;3;3;2;1;0;1;0.4533;20.7
2;0;3;2;1;0;0;0.4518;11.97
2;0;3;2;0;0;0;0.4518;19.02
2;0;3;2;1;0;1;0.4518;19.3
2;0;3;2;0;0;1;0.4518;22.36
5;4;2;1;1;1;0;0.4515;8.77
